# wavelength, flux, err
4623.8102, 5.389565789e+24, 1.412929856e+23
4624.8750, 5.455386008e+24, 1.412416873e+23
4625.9400, 5.175276527e+24, 1.387141524e+23
4627.0053, 4.952485342e+24, 1.362834226e+23
4628.0709, 5.116490367e+24, 1.370856409e+23
4629.1366, 5.213178036e+24, 1.379965306e+23
4630.2027, 5.259053528e+24, 1.387171554e+23
4631.2689, 5.579318888e+24, 1.412730254e+23
4632.3354, 5.642315667e+24, 1.424787554e+23
4633.4022, 5.545386484e+24, 1.415818853e+23
4634.4692, 5.477196096e+24, 1.411142293e+23
4635.5364, 5.442216957e+24, 1.403671450e+23
4636.6039, 5.362077689e+24, 1.394423785e+23
4637.6717, 5.192518244e+24, 1.378946293e+23
4638.7397, 4.973318657e+24, 1.347477066e+23
4639.8079, 4.692633384e+24, 1.323090160e+23
4640.8764, 4.649544695e+24, 1.320654644e+23
4641.9451, 4.950063067e+24, 1.347652725e+23
4643.0141, 5.347340998e+24, 1.391833125e+23
4644.0833, 5.418243293e+24, 1.390791114e+23
4645.1528, 5.213679854e+24, 1.372719273e+23
4646.2225, 4.612558255e+24, 1.305802018e+23
4647.2924, 4.471744964e+24, 1.290520659e+23
4648.3626, 4.760550680e+24, 1.310690308e+23
4649.4331, 4.937330165e+24, 1.333828233e+23
4650.5038, 5.053440323e+24, 1.343816185e+23
4651.5747, 4.999470806e+24, 1.344628592e+23
4652.6459, 4.727021160e+24, 1.316766219e+23
4653.7173, 4.777000429e+24, 1.325589873e+23
4654.7890, 5.014414822e+24, 1.343666197e+23
4655.8609, 4.909585839e+24, 1.337118700e+23
4656.9331, 4.860711591e+24, 1.327303605e+23
4658.0055, 5.079635616e+24, 1.354786606e+23
4659.0782, 5.544176211e+24, 1.406491367e+23
4660.1511, 5.844396913e+24, 1.433667827e+23
4661.2243, 5.989498360e+24, 1.464632100e+23
4662.2977, 6.243984445e+24, 1.480800560e+23
4663.3713, 5.868796425e+24, 1.435914651e+23
4664.4453, 5.184700398e+24, 1.373411792e+23
4665.5194, 5.271581830e+24, 1.375681135e+23
4666.5938, 5.383341880e+24, 1.379663455e+23
4667.6684, 4.780690184e+24, 1.304652671e+23
4668.7433, 4.262324313e+24, 1.253106830e+23
4669.8185, 4.448688808e+24, 1.273695927e+23
4670.8939, 5.115835823e+24, 1.341053992e+23
4671.9695, 5.451981833e+24, 1.382421222e+23
4673.0454, 5.384587317e+24, 1.382282426e+23
4674.1215, 5.238822802e+24, 1.369681088e+23
4675.1979, 5.024340209e+24, 1.335372773e+23
4676.2745, 4.954955090e+24, 1.346503311e+23
4677.3514, 5.367424060e+24, 1.378625727e+23
4678.4285, 5.702567628e+24, 1.406771443e+23
4679.5059, 5.608148388e+24, 1.398284611e+23
4680.5835, 5.222819053e+24, 1.352063628e+23
4681.6614, 4.804280385e+24, 1.309893595e+23
4682.7395, 4.601497381e+24, 1.287957532e+23
4683.8179, 4.622447994e+24, 1.295518815e+23
4684.8965, 4.913055123e+24, 1.319034677e+23
4685.9754, 5.208123836e+24, 1.346478878e+23
4687.0545, 5.143795980e+24, 1.350938354e+23
4688.1338, 5.137804138e+24, 1.351758573e+23
4689.2134, 5.332983806e+24, 1.367285055e+23
4690.2933, 5.376041604e+24, 1.366123073e+23
4691.3734, 5.240712890e+24, 1.361958496e+23
4692.4537, 5.089456415e+24, 1.342648700e+23
4693.5343, 5.060950324e+24, 1.340174652e+23
4694.6152, 5.310226814e+24, 1.366483250e+23
4695.6963, 5.452668633e+24, 1.385308749e+23
4696.7776, 5.509098330e+24, 1.387942064e+23
4697.8592, 5.510910141e+24, 1.396973998e+23
4698.9411, 5.401198351e+24, 1.373262880e+23
4700.0232, 5.166357021e+24, 1.351773775e+23
4701.1055, 5.040327904e+24, 1.326810209e+23
4702.1881, 5.108944280e+24, 1.328964093e+23
4703.2710, 5.036888528e+24, 1.318468133e+23
4704.3541, 4.826823487e+24, 1.290155509e+23
4705.4374, 4.787773003e+24, 1.293380616e+23
4706.5210, 4.941303496e+24, 1.306818586e+23
4707.6048, 4.872072543e+24, 1.307608611e+23
4708.6889, 4.628114370e+24, 1.280202876e+23
4709.7733, 4.554254989e+24, 1.274036738e+23
4710.8579, 4.723171468e+24, 1.291200911e+23
4711.9427, 4.976374340e+24, 1.326199471e+23
4713.0278, 5.427035211e+24, 1.368768547e+23
4714.1131, 5.518372566e+24, 1.382133340e+23
4715.1987, 5.450560709e+24, 1.371356294e+23
4716.2846, 5.249592495e+24, 1.358118838e+23
4717.3706, 5.028127236e+24, 1.326954984e+23
4718.4570, 5.076995998e+24, 1.347119237e+23
4719.5436, 5.137523184e+24, 1.342728849e+23
4720.6304, 5.435229526e+24, 1.385497022e+23
4721.7175, 5.496441071e+24, 1.384903442e+23
4722.8048, 5.323527781e+24, 1.381952346e+23
4723.8924, 5.122466672e+24, 1.343003854e+23
4724.9803, 4.906031488e+24, 1.343145630e+23
4726.0684, 5.288499021e+24, 1.376115208e+23
4727.1567, 5.453814134e+24, 1.386250923e+23
4728.2453, 4.922008722e+24, 1.330294454e+23
4729.3341, 4.426096218e+24, 1.266140554e+23
4730.4232, 4.754252129e+24, 1.294515331e+23
4731.5126, 5.056426501e+24, 1.337834406e+23
4732.6022, 4.931475358e+24, 1.311814638e+23
4733.6920, 5.012290079e+24, 1.342108357e+23
4734.7821, 5.100053297e+24, 1.325544326e+23
4735.8725, 5.142017732e+24, 1.354189773e+23
4736.9631, 5.237862571e+24, 1.339211814e+23
4738.0539, 4.738093268e+24, 1.302888623e+23
4739.1450, 4.714077355e+24, 1.287606992e+23
4740.2364, 5.162204017e+24, 1.339143021e+23
4741.3280, 5.221663578e+24, 1.348123395e+23
4742.4199, 4.788339530e+24, 1.306691615e+23
4743.5120, 4.766073217e+24, 1.293995605e+23
4744.6043, 4.924623001e+24, 1.323191182e+23
4745.6969, 5.069720454e+24, 1.326930195e+23
4746.7898, 5.127463461e+24, 1.344380044e+23
4747.8829, 5.174821068e+24, 1.326613316e+23
4748.9763, 5.223161630e+24, 1.348963080e+23
4750.0699, 5.142980281e+24, 1.324625202e+23
4751.1638, 5.126957375e+24, 1.327846632e+23
4752.2579, 5.154136663e+24, 1.323433426e+23
4753.3523, 4.894430828e+24, 1.292993278e+23
4754.4469, 4.653983852e+24, 1.272919183e+23
4755.5418, 4.859310332e+24, 1.289043916e+23
4756.6369, 5.074445011e+24, 1.312111396e+23
4757.7323, 5.135215845e+24, 1.306909750e+23
4758.8279, 4.641466723e+24, 1.263342913e+23
4759.9238, 4.375328185e+24, 1.236447219e+23
4761.0199, 4.543464552e+24, 1.255413361e+23
4762.1163, 4.541312894e+24, 1.251440672e+23
4763.2130, 4.334191506e+24, 1.229751846e+23
4764.3099, 4.182187988e+24, 1.209249871e+23
4765.4070, 4.228227669e+24, 1.201350694e+23
4766.5044, 4.193029700e+24, 1.206183191e+23
4767.6021, 3.970808194e+24, 1.176131465e+23
4768.7000, 3.900294656e+24, 1.182505814e+23
4769.7981, 4.186203099e+24, 1.205600050e+23
4770.8966, 4.129603599e+24, 1.204850786e+23
4771.9952, 4.064405141e+24, 1.197564267e+23
4773.0941, 4.031178582e+24, 1.190883348e+23
4774.1933, 3.990357599e+24, 1.184678056e+23
4775.2927, 4.132627053e+24, 1.215038484e+23
4776.3924, 4.041979407e+24, 1.177786360e+23
4777.4923, 3.793756095e+24, 1.177987468e+23
4778.5925, 3.670071616e+24, 1.142848429e+23
4779.6930, 3.718530607e+24, 1.153649835e+23
4780.7937, 3.768598862e+24, 1.154545170e+23
4781.8946, 3.667390115e+24, 1.139997034e+23
4782.9958, 3.488174731e+24, 1.126811452e+23
4784.0973, 3.625969865e+24, 1.135072352e+23
4785.1990, 3.867903167e+24, 1.163664468e+23
4786.3009, 3.951375748e+24, 1.164225120e+23
4787.4031, 3.905972008e+24, 1.172442862e+23
4788.5056, 3.984529594e+24, 1.158048187e+23
4789.6083, 4.075919412e+24, 1.185508333e+23
4790.7113, 4.264592402e+24, 1.190437437e+23
4791.8145, 4.355340631e+24, 1.213345755e+23
4792.9180, 4.341505297e+24, 1.224800276e+23
4794.0217, 4.449563392e+24, 1.217800347e+23
4795.1257, 4.488085713e+24, 1.248098549e+23
4796.2300, 4.831919512e+24, 1.259038853e+23
4797.3345, 4.942712001e+24, 1.288189812e+23
4798.4392, 4.894904893e+24, 1.272414651e+23
4799.5442, 4.914536219e+24, 1.273354007e+23
4800.6495, 4.786241242e+24, 1.257487766e+23
4801.7550, 4.554417450e+24, 1.229938330e+23
4802.8608, 4.815710054e+24, 1.267418867e+23
4803.9668, 5.167862583e+24, 1.295451127e+23
4805.0731, 5.202542741e+24, 1.308203410e+23
4806.1796, 4.884577959e+24, 1.254260225e+23
4807.2864, 4.523275193e+24, 1.249040423e+23
4808.3935, 4.506960133e+24, 1.217385530e+23
4809.5008, 4.735076107e+24, 1.262104536e+23
4810.6083, 4.802981956e+24, 1.256693979e+23
4811.7162, 4.712944845e+24, 1.248314064e+23
4812.8242, 4.785862919e+24, 1.268175067e+23
4813.9325, 4.955370064e+24, 1.266757318e+23
4815.0411, 4.730184627e+24, 1.258403651e+23
4816.1499, 4.817262993e+24, 1.254445145e+23
4817.2590, 4.924881739e+24, 1.278535529e+23
4818.3684, 4.859281996e+24, 1.258742693e+23
4819.4780, 4.942975736e+24, 1.285733045e+23
4820.5878, 4.921372725e+24, 1.266169545e+23
4821.6979, 4.825507828e+24, 1.258760437e+23
4822.8083, 4.662753378e+24, 1.248917364e+23
4823.9189, 4.437163655e+24, 1.212869469e+23
4825.0298, 4.323987651e+24, 1.206370377e+23
4826.1409, 4.546820413e+24, 1.231021250e+23
4827.2523, 4.657231133e+24, 1.243415511e+23
4828.3640, 4.517381481e+24, 1.237723864e+23
4829.4759, 4.558274705e+24, 1.231500631e+23
4830.5880, 4.680884009e+24, 1.246224427e+23
4831.7004, 4.564360658e+24, 1.236382231e+23
4832.8131, 4.383682118e+24, 1.202946382e+23
4833.9260, 4.458543421e+24, 1.232588777e+23
4835.0392, 4.715447816e+24, 1.241166046e+23
4836.1526, 4.761210215e+24, 1.257651857e+23
4837.2663, 4.647046509e+24, 1.243383262e+23
4838.3803, 4.724733154e+24, 1.244510434e+23
4839.4945, 4.888702196e+24, 1.274007773e+23
4840.6090, 4.720073554e+24, 1.249752183e+23
4841.7237, 4.738658160e+24, 1.255997834e+23
4842.8387, 4.622135645e+24, 1.233324466e+23
4843.9539, 4.360970891e+24, 1.212195202e+23
4845.0694, 4.491678680e+24, 1.222699232e+23
4846.1851, 4.762628160e+24, 1.249550758e+23
4847.3011, 4.962593676e+24, 1.272695480e+23
4848.4174, 5.072861623e+24, 1.283610021e+23
4849.5339, 5.134049248e+24, 1.290352801e+23
4850.6507, 5.148768234e+24, 1.284930719e+23
4851.7677, 5.091712802e+24, 1.284290853e+23
4852.8850, 5.035358236e+24, 1.279960835e+23
4854.0025, 4.816195087e+24, 1.261625440e+23
4855.1204, 4.771705857e+24, 1.250032526e+23
4856.2384, 4.910087353e+24, 1.257312626e+23
4857.3567, 5.044108609e+24, 1.270394730e+23
4858.4753, 5.164273047e+24, 1.278018719e+23
4859.5941, 5.126469797e+24, 1.269129654e+23
4860.7132, 4.725361762e+24, 1.228554740e+23
4861.8326, 4.653190573e+24, 1.213767732e+23
4862.9522, 4.830881110e+24, 1.225513277e+23
4864.0721, 4.743609647e+24, 1.229658734e+23
4865.1922, 4.841194090e+24, 1.239342015e+23
4866.3126, 5.127112564e+24, 1.269676100e+23
4867.4332, 5.049927118e+24, 1.272641684e+23
4868.5541, 4.990810786e+24, 1.265234002e+23
4869.6753, 5.067556492e+24, 1.270602601e+23
4870.7967, 4.863046728e+24, 1.248270903e+23
4871.9183, 4.533932052e+24, 1.213557961e+23
4873.0403, 4.527900629e+24, 1.208946083e+23
4874.1625, 4.723771258e+24, 1.223503529e+23
4875.2849, 4.908645587e+24, 1.247644830e+23
4876.4076, 4.949595544e+24, 1.254050564e+23
4877.5306, 4.867221418e+24, 1.250503960e+23
4878.6538, 4.882088302e+24, 1.251455853e+23
4879.7773, 4.832979195e+24, 1.252514971e+23
4880.9010, 4.967766871e+24, 1.257249927e+23
4882.0250, 5.004840482e+24, 1.262454331e+23
4883.1493, 4.807407360e+24, 1.247456180e+23
4884.2738, 4.936388463e+24, 1.249652959e+23
4885.3986, 4.929473736e+24, 1.242742579e+23
4886.5236, 4.744900961e+24, 1.227985257e+23
4887.6489, 4.821875538e+24, 1.234882613e+23
4888.7744, 4.919203196e+24, 1.233346279e+23
4889.9003, 4.668759670e+24, 1.216528821e+23
4891.0263, 4.651323509e+24, 1.205144533e+23
4892.1527, 4.483593979e+24, 1.191763455e+23
4893.2792, 4.647067707e+24, 1.206903475e+23
4894.4061, 4.994080138e+24, 1.255696298e+23
4895.5332, 5.298115871e+24, 1.282246391e+23
4896.6606, 5.532713095e+24, 1.320868968e+23
4897.7882, 5.596855896e+24, 1.314412968e+23
4898.9161, 5.439476074e+24, 1.304609661e+23
4900.0442, 5.408401553e+24, 1.302469102e+23
4901.1726, 5.328333221e+24, 1.283191228e+23
4902.3013, 5.203623438e+24, 1.280762468e+23
4903.4302, 5.350953713e+24, 1.287461183e+23
4904.5594, 5.230947632e+24, 1.269403255e+23
4905.6889, 5.368469346e+24, 1.292459449e+23
4906.8186, 5.580546578e+24, 1.307758965e+23
4907.9485, 5.669211604e+24, 1.325726778e+23
4909.0788, 5.619033387e+24, 1.311517318e+23
4910.2092, 5.529531696e+24, 1.307194286e+23
4911.3400, 5.539423901e+24, 1.300400050e+23
4912.4710, 5.773818038e+24, 1.328666712e+23
4913.6023, 5.684862927e+24, 1.318642141e+23
4914.7338, 5.400962892e+24, 1.290511546e+23
4915.8656, 5.416556998e+24, 1.304761992e+23
4916.9976, 5.519530475e+24, 1.304331921e+23
4918.1300, 5.406266759e+24, 1.291857362e+23
4919.2625, 5.060210376e+24, 1.253385434e+23
4920.3954, 4.490951101e+24, 1.182021843e+23
4921.5285, 4.225483910e+24, 1.160719075e+23
4922.6618, 4.748717576e+24, 1.195733118e+23
4923.7954, 5.178281506e+24, 1.257748351e+23
4924.9293, 5.330883480e+24, 1.275419367e+23
4926.0634, 5.266022932e+24, 1.274227296e+23
4927.1978, 5.514509344e+24, 1.306299256e+23
4928.3325, 6.082393418e+24, 1.349040700e+23
4929.4674, 6.300156460e+24, 1.374928463e+23
4930.6026, 6.240970646e+24, 1.368740755e+23
4931.7380, 6.033553481e+24, 1.350279657e+23
4932.8737, 5.845797067e+24, 1.332370056e+23
4934.0097, 5.624920476e+24, 1.309918688e+23
4935.1459, 5.430791944e+24, 1.285892743e+23
4936.2824, 5.531149574e+24, 1.294577071e+23
4937.4192, 5.510260390e+24, 1.292412808e+23
4938.5562, 5.222717857e+24, 1.269338984e+23
4939.6935, 4.952972409e+24, 1.240278378e+23
4940.8310, 5.086588746e+24, 1.256805562e+23
4941.9688, 5.515857294e+24, 1.292375919e+23
4943.1069, 5.474740800e+24, 1.298803238e+23
4944.2452, 5.630370074e+24, 1.316102876e+23
4945.3838, 5.914839447e+24, 1.346539733e+23
4946.5226, 5.707231137e+24, 1.307163272e+23
4947.6617, 5.498142967e+24, 1.313462318e+23
4948.8011, 6.070871395e+24, 1.348465401e+23
4949.9407, 6.207064863e+24, 1.373951004e+23
4951.0806, 6.306612870e+24, 1.383198945e+23
4952.2208, 6.246347222e+24, 1.374676783e+23
4953.3612, 5.987349747e+24, 1.350436276e+23
4954.5019, 5.681016948e+24, 1.320198591e+23
4955.6429, 5.418072583e+24, 1.293415828e+23
4956.7841, 4.847621426e+24, 1.231781200e+23
4957.9255, 4.286358512e+24, 1.166899202e+23
4959.0673, 4.053455616e+24, 1.130059419e+23
4960.2093, 4.395611318e+24, 1.178977057e+23
4961.3515, 5.036630385e+24, 1.242504924e+23
4962.4941, 5.163187971e+24, 1.269082100e+23
4963.6368, 4.843444544e+24, 1.231826347e+23
4964.7799, 4.627975707e+24, 1.215791490e+23
4965.9232, 4.801780795e+24, 1.216507012e+23
4967.0668, 4.971929383e+24, 1.237857510e+23
4968.2106, 4.788844014e+24, 1.222276735e+23
4969.3547, 4.744807248e+24, 1.216538147e+23
4970.4991, 5.013906546e+24, 1.239317090e+23
4971.6437, 5.047024613e+24, 1.248847549e+23
4972.7886, 5.169586631e+24, 1.266202045e+23
4973.9338, 5.463541411e+24, 1.291566721e+23
4975.0792, 5.543070541e+24, 1.302108862e+23
4976.2249, 5.328623887e+24, 1.284756778e+23
4977.3708, 5.337463052e+24, 1.283651092e+23
4978.5171, 5.254156730e+24, 1.274400849e+23
4979.6635, 5.060635682e+24, 1.248211970e+23
4980.8103, 4.797139795e+24, 1.226745332e+23
4981.9573, 4.396857247e+24, 1.174782012e+23
4983.1046, 4.005007934e+24, 1.137886190e+23
4984.2521, 3.958545927e+24, 1.130247291e+23
4985.3999, 4.461921262e+24, 1.173080124e+23
4986.5480, 4.971003803e+24, 1.234806785e+23
4987.6963, 5.081289054e+24, 1.238716952e+23
4988.8449, 5.097601266e+24, 1.264315653e+23
4989.9937, 5.065671732e+24, 1.240077054e+23
4991.1429, 4.756087743e+24, 1.228855827e+23
4992.2922, 4.668513233e+24, 1.197561047e+23
4993.4419, 4.846197982e+24, 1.228344040e+23
4994.5918, 4.910910246e+24, 1.221267425e+23
4995.7420, 4.778058111e+24, 1.226674630e+23
4996.8924, 5.158049621e+24, 1.247071723e+23
4998.0431, 5.331159839e+24, 1.269868200e+23
4999.1941, 5.226036844e+24, 1.254457390e+23
5000.3453, 4.781698114e+24, 1.211009095e+23
5001.4969, 4.134807261e+24, 1.150978228e+23
5002.6486, 4.217464556e+24, 1.155123620e+23
5003.8007, 4.627062509e+24, 1.193161278e+23
5004.9530, 4.920293570e+24, 1.222262755e+23
5006.1055, 4.818559026e+24, 1.207984342e+23
5007.2584, 4.401002322e+24, 1.158624485e+23
5008.4115, 4.076714442e+24, 1.132512745e+23
5009.5648, 4.197350886e+24, 1.144686808e+23
5010.7184, 4.694784348e+24, 1.193916244e+23
5011.8723, 4.955943767e+24, 1.218099351e+23
5013.0265, 4.682947547e+24, 1.181154024e+23
5014.1809, 4.116776430e+24, 1.133769128e+23
5015.3356, 3.811482292e+24, 1.087355333e+23
5016.4906, 3.859404315e+24, 1.106082963e+23
5017.6458, 4.440916991e+24, 1.167878653e+23
5018.8013, 4.820716653e+24, 1.194180493e+23
5019.9570, 4.979261255e+24, 1.239616656e+23
5021.1131, 5.043954367e+24, 1.205077198e+23
5022.2693, 4.542723311e+24, 1.201791224e+23
5023.4259, 4.178704132e+24, 1.124150472e+23
5024.5827, 4.261430983e+24, 1.150392241e+23
5025.7398, 4.712930265e+24, 1.179961103e+23
5026.8972, 4.944811560e+24, 1.216369820e+23
5028.0548, 4.612583798e+24, 1.182618900e+23
5029.2127, 4.559706105e+24, 1.172900252e+23
5030.3708, 4.807624647e+24, 1.206534056e+23
5031.5292, 5.142001300e+24, 1.230368075e+23
5032.6879, 5.257201415e+24, 1.259815748e+23
5033.8469, 5.239316371e+24, 1.252598570e+23
5035.0061, 5.272976193e+24, 1.244217306e+23
5036.1656, 4.793916691e+24, 1.202073217e+23
5037.3253, 4.471947655e+24, 1.170330390e+23
5038.4853, 4.625765514e+24, 1.178188136e+23
5039.6456, 4.592752757e+24, 1.168313379e+23
5040.8062, 4.086565499e+24, 1.121718603e+23
5041.9670, 3.856965912e+24, 1.090800778e+23
5043.1281, 4.240324207e+24, 1.139633368e+23
5044.2895, 4.564413393e+24, 1.159781407e+23
5045.4511, 4.901830420e+24, 1.215403648e+23
5046.6130, 5.255095613e+24, 1.255185217e+23
5047.7751, 5.407562574e+24, 1.271281864e+23
5048.9376, 5.161920750e+24, 1.233782641e+23
5050.1003, 4.630439163e+24, 1.183993863e+23
5051.2632, 4.364623045e+24, 1.142764334e+23
5052.4264, 4.580613534e+24, 1.177826954e+23
5053.5899, 4.864759785e+24, 1.207997137e+23
5054.7537, 4.775527498e+24, 1.196019840e+23
5055.9177, 4.669613688e+24, 1.198625325e+23
5057.0820, 4.718967069e+24, 1.197452668e+23
5058.2466, 5.018323852e+24, 1.232175369e+23
5059.4115, 5.267049792e+24, 1.247350997e+23
5060.5766, 5.292470166e+24, 1.262884627e+23
5061.7419, 5.237912422e+24, 1.256506359e+23
5062.9076, 5.241954797e+24, 1.249072643e+23
5064.0735, 4.914476397e+24, 1.216536605e+23
5065.2397, 4.433493601e+24, 1.162621914e+23
5066.4061, 4.282250465e+24, 1.148454897e+23
5067.5728, 4.518655374e+24, 1.168166674e+23
5068.7398, 4.648115822e+24, 1.166253078e+23
5069.9071, 4.572649424e+24, 1.184336004e+23
5071.0746, 4.421053617e+24, 1.142818408e+23
5072.2424, 4.341483976e+24, 1.162804963e+23
5073.4105, 4.357060529e+24, 1.141755368e+23
5074.5788, 4.525349316e+24, 1.175538488e+23
5075.7474, 4.854462024e+24, 1.183407367e+23
5076.9163, 4.611148927e+24, 1.189843772e+23
5078.0854, 4.685302244e+24, 1.166368059e+23
5079.2548, 4.760132985e+24, 1.194144931e+23
5080.4245, 4.520339706e+24, 1.148331957e+23
5081.5944, 4.137560003e+24, 1.113977825e+23
5082.7646, 4.000774641e+24, 1.108216106e+23
5083.9351, 4.127265828e+24, 1.125799930e+23
5085.1059, 4.447533171e+24, 1.162979965e+23
5086.2769, 4.539841847e+24, 1.173969959e+23
5087.4482, 4.580955126e+24, 1.196517870e+23
5088.6198, 4.921491925e+24, 1.222204000e+23
5089.7916, 4.736174318e+24, 1.203410812e+23
5090.9637, 4.615066603e+24, 1.196405564e+23
5092.1361, 4.694425606e+24, 1.200700744e+23
5093.3087, 4.999007548e+24, 1.224013772e+23
5094.4816, 5.239061077e+24, 1.255880391e+23
5095.6548, 4.921162062e+24, 1.216762564e+23
5096.8283, 4.330899904e+24, 1.159233805e+23
5098.0020, 4.653899830e+24, 1.180669610e+23
5099.1760, 4.863905924e+24, 1.201463544e+23
5100.3502, 4.568763682e+24, 1.170035179e+23
5101.5248, 4.180000665e+24, 1.132026407e+23
5102.6996, 4.125830768e+24, 1.132235985e+23
5103.8747, 4.315546519e+24, 1.147743368e+23
5105.0500, 4.349345984e+24, 1.148674460e+23
5106.2256, 4.246315203e+24, 1.140852703e+23
5107.4015, 4.202584952e+24, 1.134423882e+23
5108.5777, 4.301168952e+24, 1.141174737e+23
5109.7541, 4.377815289e+24, 1.153484802e+23
5110.9308, 4.457199091e+24, 1.159132667e+23
5112.1078, 4.431232648e+24, 1.161079755e+23
5113.2850, 4.318686312e+24, 1.151722706e+23
5114.4625, 4.454459400e+24, 1.165727005e+23
5115.6403, 5.020383148e+24, 1.232907937e+23
5116.8184, 5.296063229e+24, 1.253772791e+23
5117.9967, 5.266531159e+24, 1.257401469e+23
5119.1753, 5.146871817e+24, 1.241830856e+23
5120.3541, 4.917520055e+24, 1.223841205e+23
5121.5333, 4.612660356e+24, 1.182061913e+23
5122.7127, 4.486541062e+24, 1.178099023e+23
5123.8924, 4.661636464e+24, 1.172598120e+23
5125.0723, 4.378688111e+24, 1.156967263e+23
5126.2526, 4.194521325e+24, 1.124678743e+23
5127.4331, 4.227836173e+24, 1.132136946e+23
5128.6138, 4.219129776e+24, 1.127255704e+23
5129.7949, 4.073795595e+24, 1.115634575e+23
5130.9762, 3.973514245e+24, 1.111556637e+23
5132.1578, 4.408236025e+24, 1.151293359e+23
5133.3396, 4.927256009e+24, 1.207575543e+23
5134.5218, 4.922402323e+24, 1.196957202e+23
5135.7042, 4.563612749e+24, 1.173460370e+23
5136.8869, 4.916147297e+24, 1.203794568e+23
5138.0698, 5.082718953e+24, 1.219507546e+23
5139.2530, 4.803698404e+24, 1.191382230e+23
5140.4365, 4.660305622e+24, 1.174057732e+23
5141.6203, 4.784804800e+24, 1.187617821e+23
5142.8043, 4.823649341e+24, 1.186016854e+23
5143.9886, 4.815809032e+24, 1.191063465e+23
5145.1732, 4.793736810e+24, 1.179199283e+23
5146.3581, 4.354018649e+24, 1.146854824e+23
5147.5432, 4.230926741e+24, 1.132441354e+23
5148.7286, 4.604373382e+24, 1.160686767e+23
5149.9143, 4.681034131e+24, 1.170407569e+23
5151.1002, 4.555596401e+24, 1.169349408e+23
5152.2864, 4.397152439e+24, 1.139986083e+23
5153.4729, 3.937727384e+24, 1.101431393e+23
5154.6597, 3.666967994e+24, 1.068498652e+23
5155.8467, 4.042878246e+24, 1.106862522e+23
5157.0341, 4.707022790e+24, 1.187214497e+23
5158.2217, 5.122884021e+24, 1.209804750e+23
5159.4095, 5.342851440e+24, 1.243114210e+23
5160.5976, 5.591770616e+24, 1.263569666e+23
5161.7861, 5.685418395e+24, 1.269767105e+23
5162.9747, 5.460826142e+24, 1.252623123e+23
5164.1637, 5.272201227e+24, 1.230826277e+23
5165.3529, 5.035515683e+24, 1.198220402e+23
5166.5424, 4.379183158e+24, 1.131247434e+23
5167.7322, 3.656748446e+24, 1.043652346e+23
5168.9223, 3.286629505e+24, 9.962305599e+22
5170.1126, 3.352309651e+24, 9.971658563e+22
5171.3032, 3.501560402e+24, 1.011335610e+23
5172.4941, 3.263710139e+24, 9.966409415e+22
5173.6852, 2.850672237e+24, 9.246448645e+22
5174.8766, 2.944189577e+24, 9.499453494e+22
5176.0683, 3.602110919e+24, 1.027060654e+23
5177.2603, 4.100503340e+24, 1.105602156e+23
5178.4525, 4.062408457e+24, 1.103939736e+23
5179.6451, 3.887888061e+24, 1.087977918e+23
5180.8379, 3.719274994e+24, 1.062643514e+23
5182.0309, 3.408730419e+24, 1.029668916e+23
5183.2243, 3.024068785e+24, 9.680704504e+22
5184.4179, 2.977522591e+24, 9.562517915e+22
5185.6118, 3.253049016e+24, 9.768779715e+22
5186.8059, 4.028570925e+24, 1.079485337e+23
5188.0004, 4.690535997e+24, 1.152466082e+23
5189.1951, 5.060481287e+24, 1.212390151e+23
5190.3901, 5.167213375e+24, 1.215632644e+23
5191.5854, 4.834733244e+24, 1.191489710e+23
5192.7809, 4.677147478e+24, 1.156845030e+23
5193.9767, 4.414217071e+24, 1.137471442e+23
5195.1728, 4.385596810e+24, 1.132058592e+23
5196.3692, 4.753803562e+24, 1.174163150e+23
5197.5658, 5.283128510e+24, 1.235048725e+23
5198.7628, 5.666547600e+24, 1.273352265e+23
5199.9600, 5.682220745e+24, 1.286414756e+23
5201.1574, 5.525978742e+24, 1.271446846e+23
5202.3552, 5.293635596e+24, 1.248575750e+23
5203.5532, 4.875935057e+24, 1.199397652e+23
5204.7515, 4.161353753e+24, 1.114432766e+23
5205.9501, 3.441527624e+24, 1.033625537e+23
5207.1489, 3.040768439e+24, 9.772986960e+22
5208.3481, 2.886009391e+24, 9.492338035e+22
5209.5475, 2.882683027e+24, 9.662299080e+22
5210.7472, 3.175139009e+24, 9.940378022e+22
5211.9471, 4.076667717e+24, 1.110298405e+23
5213.1473, 5.393652944e+24, 1.238303316e+23
5214.3479, 6.033115056e+24, 1.307591999e+23
5215.5486, 6.048024768e+24, 1.314931071e+23
5216.7497, 5.852277984e+24, 1.293029037e+23
5217.9510, 5.928097841e+24, 1.301845624e+23
5219.1527, 6.500911139e+24, 1.345007712e+23
5220.3546, 6.567915188e+24, 1.360578157e+23
5221.5567, 6.895481090e+24, 1.389351980e+23
5222.7592, 6.900909133e+24, 1.392652932e+23
5223.9619, 6.407464307e+24, 1.340804323e+23
5225.1649, 5.875796025e+24, 1.297479523e+23
5226.3682, 5.460388982e+24, 1.250060569e+23
5227.5717, 5.098310908e+24, 1.212421583e+23
5228.7756, 5.393327644e+24, 1.226156521e+23
5229.9797, 6.031427545e+24, 1.293239843e+23
5231.1840, 6.450694764e+24, 1.330306859e+23
5232.3887, 6.452365066e+24, 1.344109363e+23
