# wavelength, flux, err
4617.4266, 3.838498781e+24, 6.610045003e+22
4618.4899, 3.882802571e+24, 6.637741434e+22
4619.5535, 3.949153249e+24, 6.658454833e+22
4620.6173, 3.967448123e+24, 6.663090123e+22
4621.6814, 4.035076701e+24, 6.716867820e+22
4622.7457, 4.008101327e+24, 6.722522152e+22
4623.8102, 3.878602981e+24, 6.622612216e+22
4624.8750, 3.799807590e+24, 6.585364759e+22
4625.9400, 3.839242717e+24, 6.575043186e+22
4627.0053, 3.647123958e+24, 6.487296718e+22
4628.0709, 3.593786693e+24, 6.418336804e+22
4629.1366, 3.625615483e+24, 6.463508560e+22
4630.2027, 3.664781518e+24, 6.468357559e+22
4631.2689, 3.756913099e+24, 6.547817413e+22
4632.3354, 3.873642046e+24, 6.581144851e+22
4633.4022, 3.859843014e+24, 6.610262552e+22
4634.4692, 3.797973041e+24, 6.520828199e+22
4635.5364, 3.679755675e+24, 6.466228429e+22
4636.6039, 3.599153483e+24, 6.411452668e+22
4637.6717, 3.645548198e+24, 6.394887785e+22
4638.7397, 3.467162555e+24, 6.297849624e+22
4639.8079, 3.384150235e+24, 6.217520774e+22
4640.8764, 3.389422896e+24, 6.264170027e+22
4641.9451, 3.572859066e+24, 6.364826730e+22
4643.0141, 3.890001929e+24, 6.616398110e+22
4644.0833, 3.993880719e+24, 6.661662343e+22
4645.1528, 3.722173801e+24, 6.481334322e+22
4646.2225, 3.407745169e+24, 6.241277917e+22
4647.2924, 3.165532904e+24, 6.010250071e+22
4648.3626, 3.199629706e+24, 6.054099550e+22
4649.4331, 3.470690712e+24, 6.209376626e+22
4650.5038, 3.471001585e+24, 6.239264607e+22
4651.5747, 3.446686431e+24, 6.249110720e+22
4652.6459, 3.382269385e+24, 6.220204711e+22
4653.7173, 3.380632828e+24, 6.218198512e+22
4654.7890, 3.486049846e+24, 6.294752719e+22
4655.8609, 3.603073736e+24, 6.347454424e+22
4656.9331, 3.593294595e+24, 6.334747388e+22
4658.0055, 3.612670949e+24, 6.358038093e+22
4659.0782, 3.917799330e+24, 6.599651104e+22
4660.1511, 4.233542073e+24, 6.802719836e+22
4661.2243, 4.323446443e+24, 6.878606185e+22
4662.2977, 4.249519809e+24, 6.855527667e+22
4663.3713, 4.110719433e+24, 6.721877177e+22
4664.4453, 3.863572551e+24, 6.562230877e+22
4665.5194, 3.753782107e+24, 6.481952388e+22
4666.5938, 3.665118765e+24, 6.365102387e+22
4667.6684, 3.427474575e+24, 6.180872396e+22
4668.7433, 3.141358018e+24, 5.958295180e+22
4669.8185, 3.055511385e+24, 5.920042465e+22
4670.8939, 3.380701361e+24, 6.167719269e+22
4671.9695, 3.652896462e+24, 6.369255265e+22
4673.0454, 3.616935047e+24, 6.357856219e+22
4674.1215, 3.435144671e+24, 6.272384224e+22
4675.1979, 3.447132282e+24, 6.251730862e+22
4676.2745, 3.529765497e+24, 6.329924600e+22
4677.3514, 3.841064285e+24, 6.515336355e+22
4678.4285, 3.960315125e+24, 6.595431613e+22
4679.5059, 3.852296275e+24, 7.518981724e+22
4680.5835, 3.719015036e+24, 7.392574540e+22
4681.6614, 3.372011771e+24, 7.145867992e+22
4682.7395, 3.286310771e+24, 7.088911726e+22
4683.8179, 3.378879475e+24, 7.160615100e+22
4684.8965, 3.552170598e+24, 7.303986586e+22
4685.9754, 3.649023677e+24, 7.390948794e+22
4687.0545, 3.582383030e+24, 6.372287691e+22
4688.1338, 3.648186448e+24, 6.398127846e+22
4689.2134, 3.624809436e+24, 6.404810583e+22
4690.2933, 3.702025081e+24, 6.432746646e+22
4691.3734, 3.696263263e+24, 6.435206814e+22
4692.4537, 3.567219409e+24, 6.337587162e+22
4693.5343, 3.654896357e+24, 6.398253775e+22
4694.6152, 3.888143467e+24, 6.551736298e+22
4695.6963, 3.943238989e+24, 6.618779802e+22
4696.7776, 3.939864386e+24, 6.630065204e+22
4697.8592, 3.892552607e+24, 6.613966785e+22
4698.9411, 3.768820520e+24, 6.465885159e+22
4700.0232, 3.680037289e+24, 6.424861092e+22
4701.1055, 3.673428237e+24, 6.372826873e+22
4702.1881, 3.760211073e+24, 6.447096851e+22
4703.2710, 3.697589851e+24, 6.364177009e+22
4704.3541, 3.605076028e+24, 6.303662729e+22
4705.4374, 3.713429834e+24, 6.380332950e+22
4706.5210, 3.764291951e+24, 6.425856209e+22
4707.6048, 3.584413541e+24, 6.309979356e+22
4708.6889, 3.457270063e+24, 6.205295510e+22
4709.7733, 3.481048262e+24, 6.213334732e+22
4710.8579, 3.580373760e+24, 6.239694558e+22
4711.9427, 3.705742408e+24, 6.437025447e+22
4713.0278, 3.971676502e+24, 6.559270982e+22
4714.1131, 3.978035546e+24, 6.628573451e+22
4715.1987, 3.777417207e+24, 6.438310287e+22
4716.2846, 3.663715188e+24, 6.402058674e+22
4717.3706, 3.671554984e+24, 6.411542242e+22
4718.4570, 3.576805742e+24, 6.363592798e+22
4719.5436, 3.615706068e+24, 6.434856417e+22
4720.6304, 3.872263784e+24, 6.582815454e+22
4721.7175, 3.991064874e+24, 6.675050682e+22
4722.8048, 3.832967030e+24, 6.565011352e+22
4723.8924, 3.657948484e+24, 6.452715392e+22
4724.9803, 3.855178549e+24, 6.591453064e+22
4726.0684, 4.024708005e+24, 6.693980185e+22
4727.1567, 3.875226206e+24, 6.622357798e+22
4728.2453, 3.614031059e+24, 6.363998238e+22
4729.3341, 3.472394677e+24, 6.285416661e+22
4730.4232, 3.479405921e+24, 6.231653176e+22
4731.5126, 3.509815959e+24, 6.327180248e+22
4732.6022, 3.741355121e+24, 6.420806455e+22
4733.6920, 3.748985255e+24, 6.478795094e+22
4734.7821, 3.639927259e+24, 6.444084243e+22
4735.8725, 3.595734817e+24, 6.391473933e+22
4736.9631, 3.619811699e+24, 6.418055799e+22
4738.0539, 3.646243473e+24, 6.452188224e+22
4739.1450, 3.635693460e+24, 6.453515065e+22
4740.2364, 3.730384243e+24, 6.574467301e+22
4741.3280, 3.752547002e+24, 6.566253298e+22
4742.4199, 3.595587365e+24, 6.482061848e+22
4743.5120, 3.479047349e+24, 6.389001864e+22
4744.6043, 3.658793581e+24, 6.571175678e+22
4745.6969, 3.776262925e+24, 6.626573279e+22
4746.7898, 3.799407985e+24, 6.608864561e+22
4747.8829, 3.820851238e+24, 6.710468282e+22
4748.9763, 3.855925302e+24, 6.635618072e+22
4750.0699, 3.834499894e+24, 6.689901579e+22
4751.1638, 3.874794414e+24, 6.666878191e+22
4752.2579, 3.787379333e+24, 6.618225607e+22
4753.3523, 3.645098265e+24, 6.503074375e+22
4754.4469, 3.560413464e+24, 6.443411521e+22
4755.5418, 3.590681674e+24, 6.415778940e+22
4756.6369, 3.705979029e+24, 6.507464915e+22
4757.7323, 3.692394348e+24, 6.449951764e+22
4758.8279, 3.572285527e+24, 6.387885536e+22
4759.9238, 3.437174661e+24, 6.283531023e+22
4761.0199, 3.327599300e+24, 6.218865941e+22
4762.1163, 3.200022866e+24, 6.086351701e+22
4763.2130, 2.998359351e+24, 5.921721665e+22
4764.3099, 2.952669370e+24, 5.882282915e+22
4765.4070, 2.953546599e+24, 5.834345935e+22
4766.5044, 2.869584114e+24, 5.801835198e+22
4767.6021, 2.763792023e+24, 5.729725841e+22
4768.7000, 2.789876479e+24, 5.716968110e+22
4769.7981, 2.790288621e+24, 5.805887148e+22
4770.8966, 2.794384466e+24, 5.752637499e+22
4771.9952, 2.901299695e+24, 5.884731195e+22
4773.0941, 2.898408073e+24, 5.841102384e+22
4774.1933, 2.762419107e+24, 5.739160343e+22
4775.2927, 2.850623657e+24, 5.861626695e+22
4776.3924, 2.928650504e+24, 5.886022963e+22
4777.4923, 2.871140333e+24, 5.860862972e+22
4778.5925, 2.737303750e+24, 5.784519666e+22
4779.6930, 2.670630956e+24, 5.725037117e+22
4780.7937, 2.697861685e+24, 5.715779224e+22
4781.8946, 2.642595628e+24, 5.702288335e+22
4782.9958, 2.610917986e+24, 5.616878785e+22
4784.0973, 2.612739775e+24, 5.646252213e+22
4785.1990, 2.724233718e+24, 5.680178994e+22
4786.3009, 2.868898332e+24, 5.799986161e+22
4787.4031, 2.912506111e+24, 5.813156221e+22
4788.5056, 2.955154870e+24, 5.858032117e+22
4789.6083, 3.022983747e+24, 5.898551487e+22
4790.7113, 3.134322880e+24, 5.995566717e+22
4791.8145, 3.240816900e+24, 6.068641814e+22
4792.9180, 3.251745423e+24, 6.089960962e+22
4794.0217, 3.187108932e+24, 6.087227102e+22
4795.1257, 3.352347590e+24, 6.185564812e+22
4796.2300, 3.519602651e+24, 6.340493052e+22
4797.3345, 3.522588366e+24, 6.302976037e+22
4798.4392, 3.490606813e+24, 6.342931404e+22
4799.5442, 3.527992947e+24, 6.308574874e+22
4800.6495, 3.524428485e+24, 6.292876791e+22
4801.7550, 3.469980273e+24, 6.262287513e+22
4802.8608, 3.444330504e+24, 6.236507885e+22
4803.9668, 3.606858701e+24, 6.370143138e+22
4805.0731, 3.632404013e+24, 6.373553652e+22
4806.1796, 3.347146907e+24, 6.184255412e+22
4807.2864, 3.293265891e+24, 6.130428979e+22
4808.3935, 3.287266326e+24, 6.124572457e+22
4809.5008, 3.240575386e+24, 6.053616293e+22
4810.6083, 3.229564183e+24, 6.087519988e+22
4811.7162, 3.307860754e+24, 6.105865582e+22
4812.8242, 3.377264111e+24, 6.183147536e+22
4813.9325, 3.254865960e+24, 6.099370159e+22
4815.0411, 3.341861103e+24, 6.133452601e+22
4816.1499, 3.480216792e+24, 6.309157226e+22
4817.2590, 3.440013262e+24, 6.179426577e+22
4818.3684, 3.343808258e+24, 6.252154814e+22
4819.4780, 3.440513613e+24, 6.224910259e+22
4820.5878, 3.399245690e+24, 6.236669943e+22
4821.6979, 3.428081110e+24, 6.288660182e+22
4822.8083, 3.381338515e+24, 6.187582084e+22
4823.9189, 3.288110651e+24, 6.138827141e+22
4825.0298, 3.249198060e+24, 6.079112870e+22
4826.1409, 3.268422920e+24, 6.083535444e+22
4827.2523, 3.309769294e+24, 6.161718061e+22
4828.3640, 3.361224482e+24, 6.158704368e+22
4829.4759, 3.297577599e+24, 6.135075394e+22
4830.5880, 3.230950617e+24, 6.088850574e+22
4831.7004, 3.248570702e+24, 6.073535338e+22
4832.8131, 3.188552491e+24, 6.059897898e+22
4833.9260, 3.268542595e+24, 6.091707797e+22
4835.0392, 3.504887565e+24, 6.289490663e+22
4836.1526, 3.531750420e+24, 6.289644759e+22
4837.2663, 3.418224197e+24, 6.246540820e+22
4838.3803, 3.458613578e+24, 6.222791891e+22
4839.4945, 3.492035565e+24, 6.273004262e+22
4840.6090, 3.517169169e+24, 6.270764865e+22
4841.7237, 3.471558281e+24, 6.229866313e+22
4842.8387, 3.318441726e+24, 6.112114363e+22
4843.9539, 3.165209716e+24, 6.013089685e+22
4845.0694, 3.204209487e+24, 6.056057321e+22
4846.1851, 3.438360247e+24, 6.188653726e+22
4847.3011, 3.604164321e+24, 6.312437296e+22
4848.4174, 3.545535059e+24, 6.306346559e+22
4849.5339, 3.532537883e+24, 6.263753652e+22
4850.6507, 3.623744598e+24, 6.318102738e+22
4851.7677, 3.505502107e+24, 6.233972233e+22
4852.8850, 3.395096081e+24, 6.188453752e+22
4854.0025, 3.471917001e+24, 6.202750128e+22
4855.1204, 3.471918158e+24, 6.204288008e+22
4856.2384, 3.400441639e+24, 6.124750134e+22
4857.3567, 3.457571456e+24, 6.155839330e+22
4858.4753, 3.655558173e+24, 6.230972228e+22
4859.5941, 3.601496895e+24, 6.210374313e+22
4860.7132, 3.532098477e+24, 6.122098339e+22
4861.8326, 3.460628305e+24, 6.041417588e+22
4862.9522, 3.404474969e+24, 5.967057117e+22
4864.0721, 3.429580276e+24, 6.029699724e+22
4865.1922, 3.518736703e+24, 6.115034535e+22
4866.3126, 3.598896437e+24, 6.192843300e+22
4867.4332, 3.615884587e+24, 6.250385206e+22
4868.5541, 3.516836841e+24, 6.160709916e+22
4869.6753, 3.475164765e+24, 6.184431330e+22
4870.7967, 3.578391138e+24, 6.188369884e+22
4871.9183, 3.296958726e+24, 6.006841402e+22
4873.0403, 3.236555113e+24, 5.912802974e+22
4874.1625, 3.463487924e+24, 6.076014037e+22
4875.2849, 3.578551592e+24, 6.184434538e+22
4876.4076, 3.492088860e+24, 6.161156691e+22
4877.5306, 3.509572334e+24, 6.140305724e+22
4878.6538, 3.406330417e+24, 6.141722029e+22
4879.7773, 3.608595522e+24, 6.193001769e+22
4880.9010, 3.646657935e+24, 6.337510900e+22
4882.0250, 3.549102046e+24, 6.210012071e+22
4883.1493, 3.529121803e+24, 6.226034367e+22
4884.2738, 3.476828912e+24, 6.196723615e+22
4885.3986, 3.559739541e+24, 6.187589178e+22
4886.5236, 3.483491749e+24, 6.141036819e+22
4887.6489, 3.470953579e+24, 6.132382748e+22
4888.7744, 3.594523606e+24, 6.184693307e+22
4889.9003, 3.663661345e+24, 6.247763257e+22
4891.0263, 3.516782537e+24, 6.131918721e+22
4892.1527, 3.315440009e+24, 5.948965043e+22
4893.2792, 3.451827811e+24, 6.110907553e+22
4894.4061, 3.663505084e+24, 6.224041744e+22
4895.5332, 3.864142886e+24, 6.506253984e+22
4896.6606, 4.135957986e+24, 6.605917042e+22
4897.7882, 4.095566801e+24, 6.658839012e+22
4898.9161, 4.111654164e+24, 6.584742034e+22
4900.0442, 3.974873052e+24, 6.562693344e+22
4901.1726, 3.873800180e+24, 6.423118255e+22
4902.3013, 3.924536531e+24, 6.495801736e+22
4903.4302, 3.932403316e+24, 6.470521651e+22
4904.5594, 3.903999268e+24, 6.444508612e+22
4905.6889, 3.847744692e+24, 6.431313586e+22
4906.8186, 4.078985843e+24, 6.587867646e+22
4907.9485, 4.343188938e+24, 6.724012148e+22
4909.0788, 4.350902021e+24, 6.725555225e+22
4910.2092, 4.270146673e+24, 6.638766666e+22
4911.3400, 4.105668731e+24, 6.545151172e+22
4912.4710, 4.295541131e+24, 6.605756501e+22
4913.6023, 4.313765805e+24, 6.625003853e+22
4914.7338, 4.098850893e+24, 6.520281576e+22
4915.8656, 4.023706181e+24, 6.499377019e+22
4916.9976, 4.155644551e+24, 6.559037217e+22
4918.1300, 4.224581861e+24, 6.553391731e+22
4919.2625, 3.903344771e+24, 6.322676349e+22
4920.3954, 3.510096685e+24, 6.032801078e+22
4921.5285, 3.357431312e+24, 5.891405924e+22
4922.6618, 3.532103644e+24, 6.056070793e+22
4923.7954, 3.994153334e+24, 6.373052257e+22
4924.9293, 4.234147739e+24, 6.526729525e+22
4926.0634, 4.136307920e+24, 6.518335357e+22
4927.1978, 4.167185884e+24, 6.542151149e+22
4928.3325, 4.488873194e+24, 6.742229981e+22
4929.4674, 4.737557165e+24, 6.923735682e+22
4930.6026, 4.796725283e+24, 6.903493946e+22
4931.7380, 4.603879327e+24, 6.848997708e+22
4932.8737, 4.457802808e+24, 6.705911802e+22
4934.0097, 4.331043833e+24, 6.648647085e+22
4935.1459, 4.208031793e+24, 6.534935144e+22
4936.2824, 4.291059156e+24, 6.595583471e+22
4937.4192, 4.315753104e+24, 6.606124711e+22
4938.5562, 4.191243696e+24, 6.514521496e+22
4939.6935, 3.976442841e+24, 6.358643215e+22
4940.8310, 3.991661973e+24, 6.343418849e+22
4941.9688, 4.277882521e+24, 6.587560740e+22
4943.1069, 4.279350964e+24, 6.580553321e+22
4944.2452, 4.400405409e+24, 6.702204453e+22
4945.3838, 4.546984121e+24, 6.770986183e+22
4946.5226, 4.574933544e+24, 6.782256781e+22
4947.6617, 4.600629999e+24, 6.805754286e+22
4948.8011, 4.808801675e+24, 6.939561962e+22
4949.9407, 5.010001107e+24, 7.044597311e+22
4951.0806, 4.970268211e+24, 7.054154349e+22
4952.2208, 4.980434084e+24, 7.025738746e+22
4953.3612, 4.870904697e+24, 6.956230830e+22
4954.5019, 4.498254014e+24, 6.733225563e+22
4955.6429, 4.014926873e+24, 6.424324147e+22
4956.7841, 3.547651716e+24, 6.063952524e+22
4957.9255, 3.065795848e+24, 5.706551875e+22
4959.0673, 2.953681801e+24, 5.585789516e+22
4960.2093, 3.206054164e+24, 5.788069557e+22
4961.3515, 3.493990456e+24, 6.008761271e+22
4962.4941, 3.524563908e+24, 6.067760187e+22
4963.6368, 3.471147310e+24, 6.033080461e+22
4964.7799, 3.375542672e+24, 5.970328260e+22
4965.9232, 3.435418989e+24, 6.025232008e+22
4967.0668, 3.495445233e+24, 6.011638566e+22
4968.2106, 3.394599646e+24, 5.970546381e+22
4969.3547, 3.408383183e+24, 5.985000357e+22
4970.4991, 3.611647164e+24, 6.081471368e+22
4971.6437, 3.707958040e+24, 6.176745950e+22
4972.7886, 3.863679015e+24, 6.291370684e+22
4973.9338, 4.018439750e+24, 6.369628220e+22
4975.0792, 3.948484440e+24, 6.388836854e+22
4976.2249, 3.851346857e+24, 6.272726303e+22
4977.3708, 3.963947363e+24, 6.325322827e+22
4978.5171, 3.859627926e+24, 6.289151949e+22
4979.6635, 3.666069449e+24, 6.142576793e+22
4980.8103, 3.540029954e+24, 6.054733597e+22
4981.9573, 3.331267372e+24, 5.870929695e+22
4983.1046, 2.914486921e+24, 5.622851895e+22
4984.2521, 3.014173750e+24, 5.619984005e+22
4985.3999, 3.415016660e+24, 5.903421472e+22
4986.5480, 3.735295827e+24, 6.098986497e+22
4987.6963, 3.828793777e+24, 6.209698959e+22
4988.8449, 3.789790631e+24, 6.207486702e+22
4989.9937, 3.604797396e+24, 6.079212300e+22
4991.1429, 3.380236988e+24, 5.933548279e+22
4992.2922, 3.421533116e+24, 5.927811719e+22
4993.4419, 3.616264311e+24, 6.056875374e+22
4994.5918, 3.716222879e+24, 6.134270114e+22
4995.7420, 3.742753619e+24, 7.292437175e+22
4996.8924, 3.695041489e+24, 7.330342862e+22
4998.0431, 3.906552960e+24, 7.398028327e+22
4999.1941, 3.772300276e+24, 7.356208823e+22
5000.3453, 3.342119099e+24, 6.933556936e+22
5001.4969, 3.181548069e+24, 6.820633201e+22
5002.6486, 3.248859489e+24, 6.872012584e+22
5003.8007, 3.524093789e+24, 7.037933790e+22
5004.9530, 3.589314898e+24, 5.987978360e+22
5006.1055, 3.433766569e+24, 5.882782427e+22
5007.2584, 3.226565118e+24, 5.694579449e+22
5008.4115, 3.111350694e+24, 5.661631788e+22
5009.5648, 3.158154761e+24, 5.674985365e+22
5010.7184, 3.336326037e+24, 5.852603380e+22
5011.8723, 3.626722791e+24, 5.989114608e+22
5013.0265, 3.574546450e+24, 5.934394322e+22
5014.1809, 3.132071156e+24, 5.647445451e+22
5015.3356, 2.912038839e+24, 5.459872936e+22
5016.4906, 2.968914186e+24, 5.516459861e+22
5017.6458, 3.167436841e+24, 5.677144769e+22
5018.8013, 3.534755466e+24, 5.923036714e+22
5019.9570, 3.816021834e+24, 6.100793693e+22
5021.1131, 3.775576809e+24, 6.100010173e+22
5022.2693, 3.545407213e+24, 5.949430137e+22
5023.4259, 3.261669513e+24, 5.807800834e+22
5024.5827, 3.393550020e+24, 5.845041610e+22
5025.7398, 3.574174888e+24, 5.986844792e+22
5026.8972, 3.622127340e+24, 6.012743350e+22
5028.0548, 3.629235476e+24, 6.030026529e+22
5029.2127, 3.547743124e+24, 5.941333976e+22
5030.3708, 3.512952976e+24, 5.965731424e+22
5031.5292, 3.775152924e+24, 6.130045031e+22
5032.6879, 3.940143397e+24, 6.250849742e+22
5033.8469, 3.889864714e+24, 6.255608486e+22
5035.0061, 3.855309364e+24, 6.207112271e+22
5036.1656, 3.660428314e+24, 6.042130557e+22
5037.3253, 3.410948968e+24, 5.883075784e+22
5038.4853, 3.435677908e+24, 5.837399085e+22
5039.6456, 3.474461685e+24, 5.856254161e+22
5040.8062, 3.248262386e+24, 5.688120348e+22
5041.9670, 2.962116895e+24, 5.493735904e+22
5043.1281, 3.146117667e+24, 5.600352553e+22
5044.2895, 3.547950389e+24, 5.894391272e+22
5045.4511, 3.783057316e+24, 6.106462552e+22
5046.6130, 3.946598289e+24, 6.261689236e+22
5047.7751, 4.168178692e+24, 6.389793516e+22
5048.9376, 4.160662155e+24, 6.354754297e+22
5050.1003, 3.719213434e+24, 6.073000804e+22
5051.2632, 3.448114035e+24, 5.881596103e+22
5052.4264, 3.508740585e+24, 5.904730182e+22
5053.5899, 3.729071259e+24, 6.064325983e+22
5054.7537, 3.822185683e+24, 6.128533449e+22
5055.9177, 3.653509405e+24, 6.045353857e+22
5057.0820, 3.631797750e+24, 6.020229509e+22
5058.2466, 3.753244475e+24, 6.140540193e+22
5059.4115, 3.888269617e+24, 6.186787254e+22
5060.5766, 3.955559758e+24, 6.311856642e+22
5061.7419, 3.974082705e+24, 6.242782886e+22
5062.9076, 4.004017742e+24, 6.368073815e+22
5064.0735, 3.813294900e+24, 6.185970541e+22
5065.2397, 3.440344385e+24, 5.948434698e+22
5066.4061, 3.313718389e+24, 5.803580231e+22
5067.5728, 3.537921002e+24, 5.885076854e+22
5068.7398, 3.674857492e+24, 5.997885159e+22
5069.9071, 3.498285289e+24, 5.915303393e+22
5071.0746, 3.524389263e+24, 5.918767402e+22
5072.2424, 3.443452539e+24, 5.869652946e+22
5073.4105, 3.418779176e+24, 5.852943049e+22
5074.5788, 3.691309921e+24, 5.986934202e+22
5075.7474, 3.936032136e+24, 6.128572815e+22
5076.9163, 3.665212655e+24, 5.969260898e+22
5078.0854, 3.538357139e+24, 5.889536468e+22
5079.2548, 3.636573207e+24, 5.913911562e+22
5080.4245, 3.638721758e+24, 5.916218862e+22
5081.5944, 3.384009980e+24, 5.708229323e+22
5082.7646, 3.236433989e+24, 5.659842876e+22
5083.9351, 3.277079013e+24, 5.692809985e+22
5085.1059, 3.449164061e+24, 5.916136324e+22
5086.2769, 3.695395298e+24, 6.225474840e+22
5087.4482, 3.855836315e+24, 6.299284075e+22
5088.6198, 3.778351012e+24, 6.118851166e+22
5089.7916, 3.612132175e+24, 6.007425332e+22
5090.9637, 3.614894307e+24, 6.005953118e+22
5092.1361, 3.767978061e+24, 6.111836183e+22
5093.3087, 4.010649504e+24, 6.251761379e+22
5094.4816, 4.149968513e+24, 6.364154851e+22
5095.6548, 3.935202601e+24, 6.175887108e+22
5096.8283, 3.549216939e+24, 5.992185972e+22
5098.0020, 3.788519693e+24, 6.053117899e+22
5099.1760, 3.890075395e+24, 6.128185013e+22
5100.3502, 3.603136233e+24, 5.871414527e+22
5101.5248, 3.322102792e+24, 5.751657726e+22
5102.6996, 3.416905944e+24, 5.782215558e+22
5103.8747, 3.401789854e+24, 5.806131539e+22
5105.0500, 3.415892861e+24, 5.756083103e+22
5106.2256, 3.336270337e+24, 5.730650793e+22
5107.4015, 3.263710858e+24, 5.668848041e+22
5108.5777, 3.384956855e+24, 5.733842122e+22
5109.7541, 3.586961049e+24, 5.874706416e+22
5110.9308, 3.607517334e+24, 5.908123628e+22
5112.1078, 3.585817987e+24, 5.895563532e+22
5113.2850, 3.543025522e+24, 5.894904028e+22
5114.4625, 3.592977056e+24, 5.953334154e+22
5115.6403, 3.870292877e+24, 6.137250306e+22
5116.8184, 4.165903758e+24, 6.300052004e+22
5117.9967, 4.013696237e+24, 6.226248706e+22
5119.1753, 4.075636144e+24, 6.246617608e+22
5120.3541, 3.976342366e+24, 6.181191933e+22
5121.5333, 3.629105344e+24, 5.957980590e+22
5122.7127, 3.573777415e+24, 5.873185716e+22
5123.8924, 3.533972840e+24, 5.865162302e+22
5125.0723, 3.361434314e+24, 5.702566509e+22
5126.2526, 3.383735180e+24, 5.715087856e+22
5127.4331, 3.469066677e+24, 5.745508918e+22
5128.6138, 3.404698702e+24, 5.719014075e+22
5129.7949, 3.289477155e+24, 5.652165676e+22
5130.9762, 3.253835463e+24, 5.640626630e+22
5132.1578, 3.551759157e+24, 5.824875175e+22
5133.3396, 3.857644374e+24, 6.033373000e+22
5134.5218, 3.940891244e+24, 6.077726628e+22
5135.7042, 3.878320613e+24, 6.071323944e+22
5136.8869, 3.922247070e+24, 6.088392385e+22
5138.0698, 3.999078747e+24, 6.118204900e+22
5139.2530, 3.860664404e+24, 6.011965934e+22
5140.4365, 3.746795257e+24, 5.901348826e+22
5141.6203, 3.854864933e+24, 6.010469889e+22
5142.8043, 4.003925545e+24, 6.087521035e+22
5143.9886, 3.780897461e+24, 6.941763062e+22
5145.1732, 3.814293368e+24, 6.865687031e+22
5146.3581, 3.641037485e+24, 6.848046948e+22
5147.5432, 3.517886603e+24, 6.702290531e+22
5148.7286, 3.678867742e+24, 6.841178961e+22
5149.9143, 3.867188379e+24, 6.946579643e+22
5151.1002, 3.746965849e+24, 6.895430424e+22
5152.2864, 3.506265878e+24, 6.695171224e+22
5153.4729, 3.252212186e+24, 5.603813314e+22
5154.6597, 3.176782115e+24, 5.589966868e+22
5155.8467, 3.344515975e+24, 5.668931001e+22
5157.0341, 3.645920484e+24, 5.917478338e+22
5158.2217, 4.152782573e+24, 6.158795969e+22
5159.4095, 4.393678921e+24, 6.375895524e+22
5160.5976, 4.425485841e+24, 6.372228726e+22
5161.7861, 4.418010255e+24, 6.362796167e+22
5162.9747, 4.427064890e+24, 6.347688530e+22
5164.1637, 4.373894958e+24, 6.284842021e+22
5165.3529, 4.216899657e+24, 6.157531092e+22
5166.5424, 3.712061652e+24, 5.803273318e+22
5167.7322, 3.003055416e+24, 5.273611039e+22
5168.9223, 2.548685279e+24, 4.950964368e+22
5170.1126, 2.589700844e+24, 4.943866301e+22
5171.3032, 2.626876627e+24, 5.032426007e+22
5172.4941, 2.556415368e+24, 4.954182552e+22
5173.6852, 2.421510163e+24, 4.798603079e+22
5174.8766, 2.506340092e+24, 4.894580753e+22
5176.0683, 2.806700172e+24, 5.155504076e+22
5177.2603, 3.030684408e+24, 5.429802321e+22
5178.4525, 3.143622362e+24, 5.463044112e+22
5179.6451, 3.037899540e+24, 5.445327699e+22
5180.8379, 2.899949448e+24, 5.288787281e+22
5182.0309, 2.774158923e+24, 5.207372651e+22
5183.2243, 2.632380378e+24, 5.039443235e+22
5184.4179, 2.524676631e+24, 4.895189694e+22
5185.6118, 2.638701197e+24, 4.980321616e+22
5186.8059, 3.208000359e+24, 5.403414006e+22
5188.0004, 3.716732122e+24, 5.821871803e+22
5189.1951, 3.894512985e+24, 5.952326568e+22
5190.3901, 3.860615727e+24, 5.983685292e+22
5191.5854, 3.816353245e+24, 5.892600716e+22
5192.7809, 3.545653264e+24, 5.745949788e+22
5193.9767, 3.371966898e+24, 5.592919480e+22
5195.1728, 3.488088762e+24, 5.693119809e+22
5196.3692, 3.784505020e+24, 5.888203684e+22
5197.5658, 4.059078755e+24, 6.078219039e+22
5198.7628, 4.285929806e+24, 6.242435677e+22
5199.9600, 4.341369398e+24, 6.292519088e+22
5201.1574, 4.140016496e+24, 6.198937564e+22
5202.3552, 3.879080908e+24, 6.015334051e+22
5203.5532, 3.621119413e+24, 5.829091048e+22
5204.7515, 3.254125605e+24, 5.551136629e+22
5205.9501, 2.837886222e+24, 5.224755731e+22
5207.1489, 2.526963482e+24, 4.995441230e+22
5208.3481, 2.448669658e+24, 4.936778327e+22
5209.5475, 2.448552753e+24, 4.945039484e+22
5210.7472, 2.553914313e+24, 5.070366320e+22
5211.9471, 3.083379622e+24, 5.442602438e+22
5213.1473, 3.958723023e+24, 6.043162468e+22
5214.3479, 4.624148798e+24, 6.453755865e+22
5215.5486, 4.741386712e+24, 6.525843907e+22
5216.7497, 4.599605285e+24, 6.446275086e+22
5217.9510, 4.619574139e+24, 6.468949508e+22
5219.1527, 4.820063620e+24, 6.564528464e+22
5220.3546, 4.945850845e+24, 6.675167707e+22
5221.5567, 5.211530052e+24, 6.837502354e+22
5222.7592, 5.300281526e+24, 6.867377408e+22
5223.9619, 5.010249093e+24, 6.715975620e+22
5225.1649, 4.531613740e+24, 6.380872356e+22
