# wavelength, flux, err
4599.3875, 1.001093251e+25, 1.992562412e+23
4600.4467, 9.885865710e+24, 1.977522712e+23
4601.5061, 9.369846008e+24, 1.951628715e+23
4602.5657, 9.463084509e+24, 1.955372056e+23
4603.6256, 9.559648430e+24, 1.972593866e+23
4604.6858, 9.980695579e+24, 1.990462245e+23
4605.7462, 1.031092616e+25, 2.013730493e+23
4606.8068, 1.003117004e+25, 1.992787068e+23
4607.8677, 1.004144447e+25, 2.004472774e+23
4608.9288, 1.046502975e+25, 2.036870032e+23
4609.9902, 1.123518343e+25, 2.092429117e+23
4611.0518, 1.143786494e+25, 2.093110985e+23
4612.1136, 1.100177080e+25, 2.079245032e+23
4613.1757, 1.079414660e+25, 2.033551095e+23
4614.2381, 1.097834689e+25, 2.051944817e+23
4615.3007, 1.067639843e+25, 2.030256098e+23
4616.3635, 1.054613858e+25, 2.026287980e+23
4617.4266, 1.054527541e+25, 2.032189348e+23
4618.4899, 1.053312670e+25, 2.023607224e+23
4619.5535, 1.067625837e+25, 2.022596719e+23
4620.6173, 1.068300170e+25, 2.026605548e+23
4621.6814, 1.089191744e+25, 2.037573055e+23
4622.7457, 1.116221291e+25, 2.069754421e+23
4623.8102, 1.106151167e+25, 2.046451676e+23
4624.8750, 1.053242632e+25, 2.027231696e+23
4625.9400, 1.012492924e+25, 1.988460172e+23
4627.0053, 9.906422248e+24, 1.982726081e+23
4628.0709, 1.036235588e+25, 1.996568446e+23
4629.1366, 1.084025379e+25, 2.023412741e+23
4630.2027, 1.092636136e+25, 2.020722554e+23
4631.2689, 1.093521294e+25, 2.023893213e+23
4632.3354, 1.135091346e+25, 2.036676407e+23
4633.4022, 1.096235596e+25, 2.020627941e+23
4634.4692, 1.064556227e+25, 1.988188159e+23
4635.5364, 1.059539646e+25, 1.989226427e+23
4636.6039, 1.050648904e+25, 1.976654463e+23
4637.6717, 1.025606788e+25, 1.969916150e+23
4638.7397, 1.020323569e+25, 1.944853411e+23
4639.8079, 9.394668907e+24, 1.914332348e+23
4640.8764, 9.344696512e+24, 1.917635706e+23
4641.9451, 1.012347720e+25, 1.961888179e+23
4643.0141, 1.091218529e+25, 2.012349244e+23
4644.0833, 1.113428059e+25, 2.024239031e+23
4645.1528, 1.094865689e+25, 1.998381433e+23
4646.2225, 9.756339227e+24, 1.926412030e+23
4647.2924, 8.763422996e+24, 1.850215808e+23
4648.3626, 8.813439830e+24, 1.843022366e+23
4649.4331, 9.587669831e+24, 1.882880693e+23
4650.5038, 9.953595687e+24, 1.918888478e+23
4651.5747, 9.828327032e+24, 1.926421262e+23
4652.6459, 9.689490470e+24, 1.923291267e+23
4653.7173, 9.811051409e+24, 1.935047345e+23
4654.7890, 9.926042417e+24, 1.923639346e+23
4655.8609, 9.757380901e+24, 1.922984808e+23
4656.9331, 9.661713325e+24, 1.910590730e+23
4658.0055, 1.004476953e+25, 1.947965124e+23
4659.0782, 1.103182068e+25, 2.011590691e+23
4660.1511, 1.177604762e+25, 2.075276519e+23
4661.2243, 1.201262757e+25, 2.084744639e+23
4662.2977, 1.196429193e+25, 2.080496165e+23
4663.3713, 1.132696000e+25, 2.026515226e+23
4664.4453, 1.096033574e+25, 1.998744947e+23
4665.5194, 1.061538550e+25, 1.967948758e+23
4666.5938, 9.913738469e+24, 1.922043524e+23
4667.6684, 8.920066739e+24, 1.830396891e+23
4668.7433, 8.211230201e+24, 1.772724137e+23
4669.8185, 8.425984956e+24, 1.800156816e+23
4670.8939, 9.702767314e+24, 1.904136882e+23
4671.9695, 1.067729901e+25, 1.984048508e+23
4673.0454, 1.084130737e+25, 1.985960853e+23
4674.1215, 1.060098331e+25, 1.976722103e+23
4675.1979, 1.054699066e+25, 1.966223713e+23
4676.2745, 1.057953068e+25, 1.983053083e+23
4677.3514, 1.120853316e+25, 2.021977308e+23
4678.4285, 1.136270622e+25, 2.028015931e+23
4679.5059, 1.111412592e+25, 1.995009542e+23
4680.5835, 1.093459613e+25, 1.972637512e+23
4681.6614, 1.024310412e+25, 1.939085050e+23
4682.7395, 9.459717574e+24, 1.877161484e+23
4683.8179, 9.413356451e+24, 1.906965644e+23
4684.8965, 9.885839874e+24, 1.926962649e+23
4685.9754, 1.034447032e+25, 1.961388377e+23
4687.0545, 1.042904499e+25, 1.962654605e+23
4688.1338, 1.024466818e+25, 1.962663050e+23
4689.2134, 1.056132333e+25, 1.965628691e+23
4690.2933, 1.046021920e+25, 1.961973045e+23
4691.3734, 1.035511154e+25, 1.956614285e+23
4692.4537, 1.047292375e+25, 1.960543299e+23
4693.5343, 1.040546592e+25, 1.959230596e+23
4694.6152, 1.059319396e+25, 1.980194370e+23
4695.6963, 1.108182577e+25, 2.009071110e+23
4696.7776, 1.114435021e+25, 2.010211018e+23
4697.8592, 1.095010514e+25, 2.007575940e+23
4698.9411, 1.053212458e+25, 1.952401953e+23
4700.0232, 9.641490016e+24, 1.902199550e+23
4701.1055, 9.933554140e+24, 1.907060675e+23
4702.1881, 9.977186673e+24, 1.900269275e+23
4703.2710, 9.392705972e+24, 1.853432788e+23
4704.3541, 8.845317554e+24, 1.814219439e+23
4705.4374, 9.051198781e+24, 1.833243385e+23
4706.5210, 9.710185032e+24, 1.885314748e+23
4707.6048, 9.375745673e+24, 1.862982787e+23
4708.6889, 9.135583021e+24, 1.849360207e+23
4709.7733, 9.285551398e+24, 1.859691232e+23
4710.8579, 9.623386840e+24, 1.873423645e+23
4711.9427, 1.011315334e+25, 1.931729824e+23
4713.0278, 1.096382251e+25, 1.967412679e+23
4714.1131, 1.086164092e+25, 1.965372289e+23
4715.1987, 1.007048814e+25, 1.918213868e+23
4716.2846, 9.860168488e+24, 1.914667726e+23
4717.3706, 1.039352045e+25, 1.950043292e+23
4718.4570, 1.072826078e+25, 1.983407590e+23
4719.5436, 1.088138500e+25, 1.992961601e+23
4720.6304, 1.090968030e+25, 2.000115915e+23
4721.7175, 1.110329559e+25, 2.009512696e+23
4722.8048, 1.099765471e+25, 1.996847532e+23
4723.8924, 1.049084093e+25, 1.975842611e+23
4724.9803, 1.041022513e+25, 1.974998137e+23
4726.0684, 1.102821296e+25, 1.997801708e+23
4727.1567, 1.072661015e+25, 1.975654813e+23
4728.2453, 9.769255023e+24, 1.909542637e+23
4729.3341, 9.218556721e+24, 1.871213556e+23
4730.4232, 9.390389025e+24, 1.861793951e+23
4731.5126, 9.473348831e+24, 1.874443735e+23
4732.6022, 1.009406692e+25, 1.904444026e+23
4733.6920, 1.022727196e+25, 1.917947940e+23
4734.7821, 1.005927810e+25, 1.911828173e+23
4735.8725, 9.960772197e+24, 1.906173028e+23
4736.9631, 9.868139669e+24, 1.881819406e+23
4738.0539, 9.485107166e+24, 1.861198515e+23
4739.1450, 9.602549794e+24, 1.875173899e+23
4740.2364, 1.021265617e+25, 1.911863510e+23
4741.3280, 1.020396332e+25, 1.910815983e+23
4742.4199, 9.613675142e+24, 1.882830689e+23
4743.5120, 9.596702919e+24, 1.888655404e+23
4744.6043, 1.010627821e+25, 1.914819653e+23
4745.6969, 1.044680332e+25, 1.937950271e+23
4746.7898, 1.053971748e+25, 1.941653706e+23
4747.8829, 1.058711287e+25, 1.945110047e+23
4748.9763, 1.058515775e+25, 1.942147850e+23
4750.0699, 1.039529503e+25, 1.934884284e+23
4751.1638, 1.045215245e+25, 1.933583472e+23
4752.2579, 1.044770189e+25, 1.924259463e+23
4753.3523, 9.973390208e+24, 1.897996253e+23
4754.4469, 9.544884905e+24, 1.864459195e+23
4755.5418, 9.727454281e+24, 1.871741800e+23
4756.6369, 1.006292551e+25, 1.874968978e+23
4757.7323, 9.536399121e+24, 1.853774921e+23
4758.8279, 9.328566067e+24, 1.841276006e+23
4759.9238, 9.156313955e+24, 1.835759034e+23
4761.0199, 9.129785952e+24, 1.838029984e+23
4762.1163, 9.425254517e+24, 1.842134723e+23
4763.2130, 9.112355356e+24, 1.802005926e+23
4764.3099, 8.279388861e+24, 1.760957420e+23
4765.4070, 8.499214701e+24, 1.760466426e+23
4766.5044, 8.423884657e+24, 1.750916575e+23
4767.6021, 7.942002939e+24, 1.739689496e+23
4768.7000, 8.313479045e+24, 1.760173730e+23
4769.7981, 8.556003441e+24, 1.792638852e+23
4770.8966, 8.544796267e+24, 1.794295517e+23
4771.9952, 8.044758759e+24, 1.763393372e+23
4773.0941, 7.885992968e+24, 1.754128753e+23
4774.1933, 8.117045446e+24, 1.755449697e+23
4775.2927, 7.905992234e+24, 1.763811346e+23
4776.3924, 8.212573539e+24, 1.777513909e+23
4777.4923, 7.834348365e+24, 1.762100820e+23
4778.5925, 7.483802327e+24, 1.741207852e+23
4779.6930, 7.395462245e+24, 1.733484140e+23
4780.7937, 7.340435365e+24, 1.722298779e+23
4781.8946, 7.296299776e+24, 1.718403735e+23
4782.9958, 7.310298403e+24, 1.695918946e+23
4784.0973, 6.725682743e+24, 1.663071592e+23
4785.1990, 6.941590704e+24, 1.673824771e+23
4786.3009, 7.765952679e+24, 1.716863087e+23
4787.4031, 8.046585431e+24, 1.729386455e+23
4788.5056, 8.013196207e+24, 2.183673791e+23
4789.6083, 8.288902701e+24, 2.198557818e+23
4790.7113, 8.460838674e+24, 2.222171786e+23
4791.8145, 8.574909625e+24, 2.231540666e+23
4792.9180, 8.907221383e+24, 2.266824777e+23
4794.0217, 9.376616695e+24, 2.296452645e+23
4795.1257, 9.321485618e+24, 2.314037002e+23
4796.2300, 9.679643801e+24, 1.857338098e+23
4797.3345, 9.958390489e+24, 1.868590890e+23
4798.4392, 9.834900786e+24, 1.858086462e+23
4799.5442, 9.550185037e+24, 1.828944355e+23
4800.6495, 9.509622473e+24, 1.829685848e+23
4801.7550, 9.450991745e+24, 1.824070094e+23
4802.8608, 9.715375163e+24, 1.849265942e+23
4803.9668, 9.989788289e+24, 1.866178599e+23
4805.0731, 1.024687432e+25, 1.873114611e+23
4806.1796, 1.041340027e+25, 1.875961317e+23
4807.2864, 1.008939046e+25, 1.842162059e+23
4808.3935, 9.420025282e+24, 1.815863842e+23
4809.5008, 9.666407774e+24, 1.824556387e+23
4810.6083, 1.010127778e+25, 1.849666406e+23
4811.7162, 1.014523496e+25, 1.859952470e+23
4812.8242, 9.980626234e+24, 1.858969982e+23
4813.9325, 1.005906771e+25, 1.855641103e+23
4815.0411, 1.003248612e+25, 1.863629640e+23
4816.1499, 1.008971022e+25, 1.873944308e+23
4817.2590, 1.039967305e+25, 1.903403063e+23
4818.3684, 1.062368481e+25, 1.905437606e+23
4819.4780, 1.041898384e+25, 1.902588205e+23
4820.5878, 1.032418780e+25, 1.895729113e+23
4821.6979, 1.033110545e+25, 1.890981322e+23
4822.8083, 1.017397225e+25, 1.881065055e+23
4823.9189, 9.533024097e+24, 1.812319403e+23
4825.0298, 8.892615369e+24, 1.785498721e+23
4826.1409, 9.104973886e+24, 1.792071804e+23
4827.2523, 9.473261686e+24, 1.831099668e+23
4828.3640, 9.514783311e+24, 1.829462496e+23
4829.4759, 9.391101632e+24, 1.818852714e+23
4830.5880, 9.192309931e+24, 1.799974491e+23
4831.7004, 9.096705203e+24, 1.789417078e+23
4832.8131, 9.321727827e+24, 1.814760975e+23
4833.9260, 9.346617627e+24, 1.820008135e+23
4835.0392, 9.689734428e+24, 1.828985671e+23
4836.1526, 9.803131947e+24, 1.852291545e+23
4837.2663, 9.577676609e+24, 1.827584372e+23
4838.3803, 9.496193385e+24, 1.829740965e+23
4839.4945, 9.853780219e+24, 1.831338435e+23
4840.6090, 9.681245299e+24, 1.823096279e+23
4841.7237, 9.638947774e+24, 1.818474798e+23
4842.8387, 9.766690916e+24, 1.820968894e+23
4843.9539, 9.618250831e+24, 1.822893027e+23
4845.0694, 9.299440551e+24, 1.798405008e+23
4846.1851, 1.001822344e+25, 1.851397098e+23
4847.3011, 1.044518075e+25, 1.880508654e+23
4848.4174, 1.073050677e+25, 1.883720064e+23
4849.5339, 1.085321058e+25, 1.890095335e+23
4850.6507, 1.073889129e+25, 1.878415536e+23
4851.7677, 1.056446573e+25, 1.874898729e+23
4852.8850, 1.067529856e+25, 1.878952745e+23
4854.0025, 1.070828403e+25, 1.868676247e+23
4855.1204, 1.048153738e+25, 1.856753486e+23
4856.2384, 1.013865119e+25, 1.810698287e+23
4857.3567, 1.013731159e+25, 1.803902557e+23
4858.4753, 1.067720840e+25, 1.825755919e+23
4859.5941, 1.046063883e+25, 1.799640827e+23
4860.7132, 9.736264765e+24, 1.730797252e+23
4861.8326, 9.134527552e+24, 1.654207782e+23
4862.9522, 9.112944417e+24, 1.655140425e+23
4864.0721, 9.600819211e+24, 1.705427837e+23
4865.1922, 9.977261701e+24, 1.763831261e+23
4866.3126, 1.015121921e+25, 1.800323316e+23
4867.4332, 1.043737517e+25, 1.820815403e+23
4868.5541, 1.049643174e+25, 1.834971819e+23
4869.6753, 1.038307844e+25, 1.827100600e+23
4870.7967, 1.007312969e+25, 1.792501808e+23
4871.9183, 8.793031024e+24, 1.705791351e+23
4873.0403, 8.141295713e+24, 1.667966260e+23
4874.1625, 9.046739800e+24, 1.719669707e+23
4875.2849, 1.000666465e+25, 1.795069010e+23
4876.4076, 1.009607866e+25, 1.807070770e+23
4877.5306, 9.868574214e+24, 1.800154718e+23
4878.6538, 9.807105001e+24, 1.796945313e+23
4879.7773, 1.002538999e+25, 1.812298812e+23
4880.9010, 1.027649342e+25, 1.833155802e+23
4882.0250, 1.019582059e+25, 1.826147172e+23
4883.1493, 9.923252575e+24, 1.809762979e+23
4884.2738, 1.003142848e+25, 1.814557152e+23
4885.3986, 1.022219396e+25, 1.806560515e+23
4886.5236, 9.861487083e+24, 1.780809964e+23
4887.6489, 9.098871801e+24, 1.726426063e+23
4888.7744, 9.267112765e+24, 1.738859213e+23
4889.9003, 1.007257183e+25, 1.776559305e+23
4891.0263, 8.866988903e+24, 1.686388862e+23
4892.1527, 7.970564848e+24, 1.636082116e+23
4893.2792, 8.599147004e+24, 1.684748702e+23
4894.4061, 9.907081733e+24, 1.783248089e+23
4895.5332, 1.101031352e+25, 1.875346463e+23
4896.6606, 1.155099129e+25, 1.912953377e+23
4897.7882, 1.154728714e+25, 1.905989551e+23
4898.9161, 1.146469945e+25, 1.900907395e+23
4900.0442, 1.089073007e+25, 1.863531897e+23
4901.1726, 1.059661555e+25, 1.845405133e+23
4902.3013, 1.064606139e+25, 1.841916060e+23
4903.4302, 1.038758678e+25, 1.825263618e+23
4904.5594, 1.024656396e+25, 1.808479835e+23
4905.6889, 1.002219374e+25, 1.791324266e+23
4906.8186, 1.102684228e+25, 1.865686150e+23
4907.9485, 1.167217045e+25, 1.890015372e+23
4909.0788, 1.121537748e+25, 1.877057763e+23
4910.2092, 1.102305462e+25, 1.839150588e+23
4911.3400, 1.039696093e+25, 1.803838027e+23
4912.4710, 1.102607273e+25, 1.821662549e+23
4913.6023, 1.117898432e+25, 1.850054487e+23
4914.7338, 1.057854403e+25, 1.829970721e+23
4915.8656, 1.034441362e+25, 1.826920497e+23
4916.9976, 1.101295166e+25, 1.852142971e+23
4918.1300, 1.087861146e+25, 1.823173712e+23
4919.2625, 9.470866584e+24, 1.720918451e+23
4920.3954, 7.988135370e+24, 1.614910385e+23
4921.5285, 7.533619404e+24, 1.579076690e+23
4922.6618, 8.462534581e+24, 1.645511392e+23
4923.7954, 1.004663096e+25, 1.743434655e+23
4924.9293, 1.027823335e+25, 1.774483868e+23
4926.0634, 1.014220493e+25, 1.777930582e+23
4927.1978, 1.050800660e+25, 1.807019164e+23
4928.3325, 1.139646576e+25, 1.864612119e+23
4929.4674, 1.208441860e+25, 1.893679857e+23
4930.6026, 1.182263900e+25, 1.891026717e+23
4931.7380, 1.177094288e+25, 1.878692149e+23
4932.8737, 1.128195135e+25, 1.846427321e+23
4934.0097, 1.059133747e+25, 1.804928376e+23
4935.1459, 1.023693705e+25, 1.772613417e+23
4936.2824, 1.041555694e+25, 1.788182195e+23
4937.4192, 1.094101582e+25, 1.813496861e+23
4938.5562, 1.006234757e+25, 1.756242997e+23
4939.6935, 9.267743312e+24, 1.693615248e+23
4940.8310, 9.397976184e+24, 1.713443068e+23
4941.9688, 1.007115287e+25, 1.765955589e+23
4943.1069, 1.055695276e+25, 1.808679038e+23
4944.2452, 1.105269327e+25, 1.844921302e+23
4945.3838, 1.106397740e+25, 1.835008147e+23
4946.5226, 1.083329138e+25, 1.828640065e+23
4947.6617, 1.085657368e+25, 1.813147739e+23
4948.8011, 1.139559735e+25, 1.853904359e+23
4949.9407, 1.205424435e+25, 1.893091327e+23
4951.0806, 1.187452356e+25, 1.889568588e+23
4952.2208, 1.199753043e+25, 1.896629216e+23
4953.3612, 1.189159046e+25, 1.880658857e+23
4954.5019, 1.144383076e+25, 1.858764319e+23
4955.6429, 1.094831173e+25, 1.818774169e+23
4956.7841, 9.599489790e+24, 1.731342116e+23
4957.9255, 8.232629751e+24, 1.629268977e+23
4959.0673, 7.487938414e+24, 1.578514392e+23
4960.2093, 8.456900398e+24, 1.652812120e+23
4961.3515, 1.007303241e+25, 1.761694053e+23
4962.4941, 1.004937618e+25, 1.778445683e+23
4963.6368, 1.010525162e+25, 1.783164158e+23
4964.7799, 9.488861025e+24, 1.746168115e+23
4965.9232, 9.652614579e+24, 1.753444016e+23
4967.0668, 9.907531749e+24, 1.750517852e+23
4968.2106, 9.463200578e+24, 1.723354565e+23
4969.3547, 9.213460871e+24, 1.711309370e+23
4970.4991, 9.289198840e+24, 1.709063984e+23
4971.6437, 1.039951632e+25, 1.785110834e+23
4972.7886, 1.079571639e+25, 1.805624971e+23
4973.9338, 1.074598763e+25, 1.817553523e+23
4975.0792, 1.105590891e+25, 1.831908194e+23
4976.2249, 1.067842673e+25, 1.813268241e+23
4977.3708, 1.067293640e+25, 1.807876217e+23
4978.5171, 1.032730174e+25, 1.791768043e+23
4979.6635, 9.970520262e+24, 1.753252349e+23
4980.8103, 9.592860671e+24, 1.732896270e+23
4981.9573, 8.748511903e+24, 1.666355219e+23
4983.1046, 7.676657807e+24, 1.591955348e+23
4984.2521, 7.299028396e+24, 1.562303276e+23
4985.3999, 8.234287654e+24, 1.602368818e+23
4986.5480, 9.396508988e+24, 1.691788100e+23
4987.6963, 9.754310336e+24, 1.728344572e+23
4988.8449, 9.434533284e+24, 1.729637959e+23
4989.9937, 9.381064878e+24, 1.718653001e+23
4991.1429, 8.745089801e+24, 1.683661778e+23
4992.2922, 8.613276096e+24, 1.669788164e+23
4993.4419, 9.103868118e+24, 1.696734230e+23
4994.5918, 9.462046895e+24, 1.706768609e+23
4995.7420, 9.240715235e+24, 1.708268515e+23
4996.8924, 9.530993348e+24, 1.725474783e+23
4998.0431, 9.899317376e+24, 1.744445262e+23
4999.1941, 9.697487341e+24, 1.731303883e+23
5000.3453, 8.830934964e+24, 1.658153400e+23
5001.4969, 7.945288195e+24, 1.603180890e+23
5002.6486, 8.082095116e+24, 1.599442268e+23
5003.8007, 9.082985715e+24, 1.658340207e+23
5004.9530, 9.645905613e+24, 1.703752073e+23
5006.1055, 9.089573396e+24, 1.649854505e+23
5007.2584, 8.091134927e+24, 1.592146314e+23
5008.4115, 7.714873872e+24, 1.567772340e+23
5009.5648, 7.971053721e+24, 1.598386665e+23
5010.7184, 9.254099718e+24, 1.680207485e+23
5011.8723, 9.595399752e+24, 1.687632191e+23
5013.0265, 9.009111589e+24, 1.646350006e+23
5014.1809, 8.049279903e+24, 1.574312953e+23
5015.3356, 7.127064888e+24, 1.528795842e+23
5016.4906, 7.228397147e+24, 1.537545734e+23
5017.6458, 8.317694072e+24, 1.590241331e+23
5018.8013, 9.091848527e+24, 1.638087109e+23
5019.9570, 9.566557517e+24, 1.671143762e+23
5021.1131, 9.746274671e+24, 1.687180826e+23
5022.2693, 9.040152676e+24, 1.646224635e+23
5023.4259, 8.299719793e+24, 1.607149246e+23
5024.5827, 8.304401233e+24, 1.595967750e+23
5025.7398, 9.121872777e+24, 1.676497415e+23
5026.8972, 9.418312623e+24, 1.648094866e+23
5028.0548, 8.588593205e+24, 1.620372756e+23
5029.2127, 8.233787894e+24, 1.586539884e+23
5030.3708, 8.656204456e+24, 1.612348382e+23
5031.5292, 9.318226568e+24, 1.675863714e+23
5032.6879, 9.630426530e+24, 1.677774424e+23
5033.8469, 9.646269233e+24, 1.709193649e+23
5035.0061, 9.502699556e+24, 1.679167139e+23
5036.1656, 8.798685488e+24, 1.639901034e+23
5037.3253, 8.541376185e+24, 1.610429752e+23
5038.4853, 8.905789431e+24, 1.629479365e+23
5039.6456, 8.659087719e+24, 1.602920499e+23
5040.8062, 7.651149251e+24, 1.532738617e+23
5041.9670, 7.053349582e+24, 1.483858401e+23
5043.1281, 7.332354121e+24, 1.502622589e+23
5044.2895, 8.319942571e+24, 1.581519867e+23
5045.4511, 9.017821175e+24, 1.646581628e+23
5046.6130, 9.701129872e+24, 1.705749926e+23
5047.7751, 1.034887522e+25, 1.734810827e+23
5048.9376, 1.007981305e+25, 1.712668909e+23
5050.1003, 9.213401234e+24, 1.646723205e+23
5051.2632, 8.210823262e+24, 1.583821258e+23
5052.4264, 8.468029032e+24, 1.604986183e+23
5053.5899, 9.190214066e+24, 1.653417011e+23
5054.7537, 9.123841977e+24, 1.654312315e+23
5055.9177, 8.697196117e+24, 1.645472000e+23
5057.0820, 8.705934448e+24, 1.640759209e+23
5058.2466, 9.380715515e+24, 1.675920941e+23
5059.4115, 9.668508318e+24, 1.696087958e+23
5060.5766, 9.563630447e+24, 1.697987934e+23
5061.7419, 9.779489482e+24, 1.711507352e+23
5062.9076, 1.007307940e+25, 1.720064123e+23
5064.0735, 9.179808075e+24, 1.671267074e+23
5065.2397, 8.241880610e+24, 1.608114905e+23
5066.4061, 7.887794479e+24, 1.576304694e+23
5067.5728, 8.154278197e+24, 1.591940407e+23
5068.7398, 8.442759543e+24, 1.600793192e+23
5069.9071, 7.754370206e+24, 1.575657604e+23
5071.0746, 8.169044902e+24, 1.603091035e+23
5072.2424, 8.083027382e+24, 1.581850402e+23
5073.4105, 8.019721904e+24, 1.585432329e+23
5074.5788, 8.490125294e+24, 1.593780723e+23
5075.7474, 8.727178440e+24, 1.615205493e+23
5076.9163, 8.812471924e+24, 1.612761167e+23
5078.0854, 7.956119959e+24, 1.567666475e+23
5079.2548, 8.052139014e+24, 1.566297871e+23
5080.4245, 8.383715634e+24, 1.564258036e+23
5081.5944, 7.873828205e+24, 1.535940040e+23
5082.7646, 7.510492334e+24, 1.524651487e+23
5083.9351, 7.401199179e+24, 1.533872238e+23
5085.1059, 7.869056804e+24, 1.568785023e+23
5086.2769, 8.596797304e+24, 1.622028018e+23
5087.4482, 9.035904520e+24, 1.658431049e+23
5088.6198, 8.908739459e+24, 1.643876189e+23
5089.7916, 8.573322466e+24, 1.635730654e+23
5090.9637, 8.534642023e+24, 1.625558982e+23
5092.1361, 8.750671897e+24, 1.644937852e+23
5093.3087, 9.354136471e+24, 1.682142353e+23
5094.4816, 9.918967809e+24, 1.714728052e+23
5095.6548, 9.576108791e+24, 1.692857149e+23
5096.8283, 8.316435747e+24, 1.613850557e+23
5098.0020, 8.353454853e+24, 1.591911120e+23
5099.1760, 9.046004139e+24, 1.609383316e+23
5100.3502, 8.557283802e+24, 1.581979406e+23
5101.5248, 7.394381177e+24, 1.532361264e+23
5102.6996, 7.678442834e+24, 1.549199600e+23
5103.8747, 7.709404018e+24, 1.565503264e+23
5105.0500, 7.860570892e+24, 1.561159875e+23
5106.2256, 7.664502859e+24, 1.549100466e+23
5107.4015, 7.370189829e+24, 1.529296536e+23
5108.5777, 7.488983266e+24, 1.538396803e+23
5109.7541, 7.998963944e+24, 1.559937420e+23
5110.9308, 8.343510354e+24, 1.585898985e+23
5112.1078, 8.190461218e+24, 1.584321089e+23
5113.2850, 8.182454159e+24, 1.599060581e+23
5114.4625, 8.675743785e+24, 1.627392997e+23
5115.6403, 9.287087804e+24, 1.665065546e+23
5116.8184, 9.339418051e+24, 1.666164483e+23
5117.9967, 9.640794053e+24, 1.688292720e+23
5119.1753, 9.374606838e+24, 1.677590037e+23
5120.3541, 8.911949260e+24, 1.642847217e+23
5121.5333, 8.521583213e+24, 1.610109701e+23
5122.7127, 8.209667700e+24, 1.586924475e+23
5123.8924, 8.255559491e+24, 1.568216225e+23
5125.0723, 7.515090849e+24, 1.523323353e+23
5126.2526, 7.046203053e+24, 1.496090771e+23
5127.4331, 7.296308961e+24, 1.503103027e+23
5128.6138, 7.719916247e+24, 1.534007265e+23
5129.7949, 7.508736531e+24, 1.505225718e+23
5130.9762, 7.091885285e+24, 1.500894873e+23
5132.1578, 8.047569947e+24, 1.545089737e+23
5133.3396, 8.939067022e+24, 1.615575688e+23
5134.5218, 9.023184635e+24, 1.611845236e+23
5135.7042, 8.713874815e+24, 1.600123853e+23
5136.8869, 8.767008187e+24, 1.604465144e+23
5138.0698, 8.953546053e+24, 1.604731888e+23
5139.2530, 8.527693835e+24, 1.576472285e+23
5140.4365, 8.261198064e+24, 1.553054484e+23
5141.6203, 8.628584389e+24, 1.576641682e+23
5142.8043, 9.071667910e+24, 1.589789922e+23
5143.9886, 8.679361892e+24, 1.580870697e+23
5145.1732, 8.920792951e+24, 1.586597764e+23
5146.3581, 8.346932553e+24, 1.563329644e+23
5147.5432, 7.787270070e+24, 1.527828607e+23
5148.7286, 7.937052020e+24, 1.530401769e+23
5149.9143, 8.377811859e+24, 1.556483521e+23
5151.1002, 8.311234612e+24, 1.561015040e+23
5152.2864, 7.958365320e+24, 1.537264485e+23
5153.4729, 7.064345735e+24, 1.475952397e+23
5154.6597, 6.466916080e+24, 1.448634301e+23
5155.8467, 6.734152968e+24, 1.461036195e+23
5157.0341, 7.831150322e+24, 1.533569639e+23
5158.2217, 9.750048972e+24, 1.631760354e+23
5159.4095, 1.004675496e+25, 1.667534475e+23
5160.5976, 1.017915604e+25, 1.679842031e+23
5161.7861, 1.025258993e+25, 1.673919605e+23
5162.9747, 9.864602206e+24, 1.649025262e+23
5164.1637, 9.471337930e+24, 1.619375412e+23
5165.3529, 9.352918028e+24, 1.597742742e+23
5166.5424, 7.896904825e+24, 1.488203256e+23
5167.7322, 5.955101864e+24, 1.339484468e+23
5168.9223, 5.148409340e+24, 1.256692389e+23
5170.1126, 5.863291313e+24, 1.326262770e+23
5171.3032, 6.405065943e+24, 1.371786292e+23
5172.4941, 5.716663589e+24, 1.309537827e+23
5173.6852, 4.566703343e+24, 1.223240565e+23
5174.8766, 4.770746973e+24, 1.248473086e+23
5176.0683, 6.146131699e+24, 1.371997718e+23
5177.2603, 7.189821063e+24, 1.470254429e+23
5178.4525, 7.554261541e+24, 1.504922621e+23
5179.6451, 7.499330529e+24, 1.497858440e+23
5180.8379, 6.846841487e+24, 1.451229537e+23
5182.0309, 5.967564290e+24, 1.391996768e+23
5183.2243, 5.144995000e+24, 1.271556173e+23
5184.4179, 4.562144930e+24, 1.205241738e+23
5185.6118, 4.938127720e+24, 1.230015903e+23
5186.8059, 6.654601315e+24, 1.391860906e+23
5188.0004, 8.292326713e+24, 1.532288074e+23
5189.1951, 9.008363704e+24, 1.580577877e+23
5190.3901, 9.174828741e+24, 1.595727799e+23
5191.5854, 9.440571623e+24, 1.596789156e+23
5192.7809, 8.554124699e+24, 1.537475760e+23
5193.9767, 7.814239902e+24, 1.499585328e+23
5195.1728, 8.293023365e+24, 1.532180155e+23
5196.3692, 9.247847591e+24, 1.586521987e+23
5197.5658, 9.950275505e+24, 1.641704612e+23
5198.7628, 1.083834563e+25, 1.711809259e+23
5199.9600, 1.064612953e+25, 1.711092001e+23
5201.1574, 1.055413123e+25, 1.708641313e+23
5202.3552, 1.010448647e+25, 1.672812943e+23
5203.5532, 9.143310898e+24, 1.599046117e+23
5204.7515, 7.890756865e+24, 1.508757731e+23
