# wavelength, flux, err
4680.5835, 3.881811703e+25, 2.142527482e+23
4681.6614, 3.731581753e+25, 2.096053085e+23
4682.7395, 3.682583702e+25, 2.088571026e+23
4683.8179, 3.703657915e+25, 2.094162459e+23
4684.8965, 3.842351155e+25, 2.138753269e+23
4685.9754, 3.970574780e+25, 2.185901176e+23
4687.0545, 3.949187149e+25, 2.172220987e+23
4688.1338, 3.971596288e+25, 2.185598212e+23
4689.2134, 3.927501021e+25, 2.171569165e+23
4690.2933, 3.929293512e+25, 2.174905373e+23
4691.3734, 3.906379515e+25, 2.163068911e+23
4692.4537, 3.857760814e+25, 2.153244199e+23
4693.5343, 3.900695106e+25, 2.166461173e+23
4694.6152, 3.980672441e+25, 2.193365755e+23
4695.6963, 4.084572002e+25, 2.221102347e+23
4696.7776, 4.160867684e+25, 2.250475080e+23
4697.8592, 4.095243514e+25, 2.218068650e+23
4698.9411, 3.895346950e+25, 2.162137315e+23
4700.0232, 3.743407972e+25, 2.111843948e+23
4701.1055, 3.682501835e+25, 2.084289387e+23
4702.1881, 3.604633239e+25, 2.057699445e+23
4703.2710, 3.440717403e+25, 2.002869415e+23
4704.3541, 3.352849559e+25, 1.979622216e+23
4705.4374, 3.487357360e+25, 2.020099059e+23
4706.5210, 3.673603074e+25, 2.072973109e+23
4707.6048, 3.626978937e+25, 2.066683216e+23
4708.6889, 3.513219877e+25, 2.031062611e+23
4709.7733, 3.481379985e+25, 2.022747967e+23
4710.8579, 3.568118649e+25, 2.049065504e+23
4711.9427, 3.743173841e+25, 2.108104106e+23
4713.0278, 3.946802161e+25, 2.168688363e+23
4714.1131, 3.977031739e+25, 2.185565974e+23
4715.1987, 3.882540086e+25, 2.157293457e+23
4716.2846, 3.847094389e+25, 2.156759849e+23
4717.3706, 3.917923003e+25, 2.175730043e+23
4718.4570, 4.005127592e+25, 2.211947639e+23
4719.5436, 4.117496998e+25, 2.247032169e+23
4720.6304, 4.179475544e+25, 2.265426170e+23
4721.7175, 4.167928916e+25, 2.267031662e+23
4722.8048, 4.094069294e+25, 2.238168708e+23
4723.8924, 4.009929656e+25, 2.217002197e+23
4724.9803, 3.994981271e+25, 2.214598605e+23
4726.0684, 4.054941027e+25, 2.223288501e+23
4727.1567, 4.005909205e+25, 2.200486830e+23
4728.2453, 3.770522165e+25, 2.130239022e+23
4729.3341, 3.578800755e+25, 2.076169723e+23
4730.4232, 3.597622900e+25, 2.071310053e+23
4731.5126, 3.642109408e+25, 2.083100747e+23
4732.6022, 3.705848818e+25, 2.103166185e+23
4733.6920, 3.790816044e+25, 2.127713676e+23
4734.7821, 3.833153953e+25, 2.139212581e+23
4735.8725, 3.818886469e+25, 2.135794372e+23
4736.9631, 3.756318782e+25, 2.109953163e+23
4738.0539, 3.635740650e+25, 2.081476160e+23
4739.1450, 3.672467548e+25, 2.088923006e+23
4740.2364, 3.797028591e+25, 2.120506851e+23
4741.3280, 3.816156829e+25, 2.127720082e+23
4742.4199, 3.758734257e+25, 2.113678969e+23
4743.5120, 3.801432898e+25, 2.121655329e+23
4744.6043, 3.858721319e+25, 2.139250688e+23
4745.6969, 3.914925053e+25, 2.150514481e+23
4746.7898, 3.926110475e+25, 2.154643286e+23
4747.8829, 3.936405336e+25, 2.159050608e+23
4748.9763, 3.972098551e+25, 2.166725971e+23
4750.0699, 3.994242166e+25, 2.178188792e+23
4751.1638, 4.002675820e+25, 2.174409185e+23
4752.2579, 3.934121179e+25, 2.151143891e+23
4753.3523, 3.786642771e+25, 2.105556980e+23
4754.4469, 3.644823010e+25, 2.056934423e+23
4755.5418, 3.594478564e+25, 2.039332324e+23
4756.6369, 3.630371593e+25, 2.043442871e+23
4757.7323, 3.650357097e+25, 2.045905061e+23
4758.8279, 3.608353729e+25, 2.040074037e+23
4759.9238, 3.626568162e+25, 2.041624065e+23
4761.0199, 3.676626465e+25, 2.053640848e+23
4762.1163, 3.641712962e+25, 2.043041871e+23
4763.2130, 3.543599619e+25, 2.009848354e+23
4764.3099, 3.449400874e+25, 1.981370352e+23
4765.4070, 3.421794014e+25, 1.968604980e+23
4766.5044, 3.361278099e+25, 1.951708870e+23
4767.6021, 3.290668904e+25, 1.937650093e+23
4768.7000, 3.336263501e+25, 1.956636019e+23
4769.7981, 3.432347925e+25, 1.981968339e+23
4770.8966, 3.474890618e+25, 1.995785505e+23
4771.9952, 3.416620376e+25, 1.980797294e+23
4773.0941, 3.350484073e+25, 1.963154445e+23
4774.1933, 3.362960720e+25, 1.969140083e+23
4775.2927, 3.426041626e+25, 1.983678383e+23
4776.3924, 3.417087053e+25, 1.984250497e+23
4777.4923, 3.348608973e+25, 1.959223626e+23
4778.5925, 3.250915788e+25, 1.930626109e+23
4779.6930, 3.191435114e+25, 1.908333304e+23
4780.7937, 3.162964303e+25, 1.892783326e+23
4781.8946, 3.076715211e+25, 1.865709403e+23
4782.9958, 3.059989466e+25, 1.850401454e+23
4784.0973, 2.988821091e+25, 1.834555609e+23
4785.1990, 3.045913585e+25, 1.849932531e+23
4786.3009, 3.194002832e+25, 1.890336798e+23
4787.4031, 3.267817445e+25, 1.919960853e+23
4788.5056, 3.298504556e+25, 1.929756733e+23
4789.6083, 3.294116557e+25, 1.933291888e+23
4790.7113, 3.376528899e+25, 1.960091651e+23
4791.8145, 3.470946672e+25, 1.989648231e+23
4792.9180, 3.549671265e+25, 2.018282413e+23
4794.0217, 3.654082528e+25, 2.045496855e+23
4795.1257, 3.740308702e+25, 2.077850563e+23
4796.2300, 3.873754559e+25, 2.117163464e+23
4797.3345, 3.894207706e+25, 2.126442571e+23
4798.4392, 3.832104936e+25, 2.109901147e+23
4799.5442, 3.759350498e+25, 2.089902178e+23
4800.6495, 3.691224281e+25, 2.063969752e+23
4801.7550, 3.686867111e+25, 2.066242521e+23
4802.8608, 3.806199637e+25, 2.098284379e+23
4803.9668, 3.957388237e+25, 2.145360410e+23
4805.0731, 4.028987796e+25, 2.167332708e+23
4806.1796, 3.978025337e+25, 2.142654587e+23
4807.2864, 3.872116020e+25, 2.115056361e+23
4808.3935, 3.841149426e+25, 2.107114499e+23
4809.5008, 3.846105581e+25, 2.110355416e+23
4810.6083, 3.929720411e+25, 2.132951346e+23
4811.7162, 3.992792149e+25, 2.156730433e+23
4812.8242, 3.957437679e+25, 2.146411970e+23
4813.9325, 3.956526604e+25, 2.149579853e+23
4815.0411, 3.911128481e+25, 2.131810963e+23
4816.1499, 3.962893970e+25, 2.154481390e+23
4817.2590, 4.016137387e+25, 2.160781681e+23
4818.3684, 4.025355846e+25, 2.166937997e+23
4819.4780, 4.037190424e+25, 2.163553369e+23
4820.5878, 4.016552078e+25, 2.159621729e+23
4821.6979, 3.917864532e+25, 2.124425831e+23
4822.8083, 3.789074564e+25, 2.089471850e+23
4823.9189, 3.620933135e+25, 2.031580055e+23
4825.0298, 3.500677586e+25, 2.006765867e+23
4826.1409, 3.618905915e+25, 2.052695305e+23
4827.2523, 3.888466940e+25, 2.123881397e+23
4828.3640, 3.326355273e+25, 4.133432060e+23
4829.4759, 2.930033364e+25, 3.138575068e+23
4830.5880, 3.212764831e+25, 2.239217819e+23
4831.7004, 3.671168692e+25, 2.037047511e+23
4832.8131, 3.545755339e+25, 2.015896746e+23
4833.9260, 3.625973870e+25, 2.022241397e+23
4835.0392, 3.714409074e+25, 2.054925439e+23
4836.1526, 3.751873936e+25, 2.063019653e+23
4837.2663, 3.726181844e+25, 2.058557758e+23
4838.3803, 3.682985057e+25, 2.048366597e+23
4839.4945, 3.724700707e+25, 2.062044993e+23
4840.6090, 3.671842393e+25, 2.049111706e+23
4841.7237, 3.688700411e+25, 2.054579043e+23
4842.8387, 3.702505132e+25, 2.056658479e+23
4843.9539, 3.682121891e+25, 2.048177805e+23
4845.0694, 3.713641580e+25, 2.059687771e+23
4846.1851, 3.851984747e+25, 2.102726295e+23
4847.3011, 3.988371678e+25, 2.145615096e+23
4848.4174, 4.054252958e+25, 2.166036370e+23
4849.5339, 4.067443215e+25, 2.171202609e+23
4850.6507, 4.108512225e+25, 2.182273450e+23
4851.7677, 4.179975518e+25, 2.197320838e+23
4852.8850, 4.061299042e+25, 2.170313165e+23
4854.0025, 4.054123466e+25, 2.154474271e+23
4855.1204, 3.999858741e+25, 2.146059981e+23
4856.2384, 3.891902884e+25, 2.110382610e+23
4857.3567, 3.871414095e+25, 2.107884824e+23
4858.4753, 3.981166241e+25, 2.128911790e+23
4859.5941, 3.897004614e+25, 2.095307835e+23
4860.7132, 3.592201138e+25, 2.003172682e+23
4861.8326, 3.342197229e+25, 1.924022582e+23
4862.9522, 3.327204171e+25, 1.914395482e+23
4864.0721, 3.527798548e+25, 1.977197099e+23
4865.1922, 3.761010319e+25, 2.050635395e+23
4866.3126, 3.877133180e+25, 2.093391531e+23
4867.4332, 3.940376672e+25, 2.117867461e+23
4868.5541, 3.963130599e+25, 2.123085086e+23
4869.6753, 3.903533403e+25, 2.102353335e+23
4870.7967, 3.680387472e+25, 2.025981952e+23
4871.9183, 3.264272048e+25, 1.900044826e+23
4873.0403, 3.027692099e+25, 1.832447533e+23
4874.1625, 3.242968215e+25, 1.889193767e+23
4875.2849, 3.606477273e+25, 1.998761484e+23
4876.4076, 3.785166860e+25, 2.054949796e+23
4877.5306, 3.740404280e+25, 2.049823627e+23
4878.6538, 3.708871526e+25, 2.361437971e+23
4879.7773, 3.782124067e+25, 2.379790762e+23
4880.9010, 3.878941455e+25, 2.101823056e+23
4882.0250, 3.874391892e+25, 2.091226500e+23
4883.1493, 3.783054774e+25, 2.075090113e+23
4884.2738, 3.761998770e+25, 2.065735559e+23
4885.3986, 3.791346968e+25, 2.070665674e+23
4886.5236, 3.621471911e+25, 2.017899189e+23
4887.6489, 3.495715784e+25, 1.965739414e+23
4888.7744, 3.507743639e+25, 1.982743661e+23
4889.9003, 3.498879283e+25, 1.966635174e+23
4891.0263, 3.258253697e+25, 1.887960221e+23
4892.1527, 2.941554890e+25, 1.790172188e+23
4893.2792, 3.106959964e+25, 1.837705764e+23
4894.4061, 3.618341160e+25, 2.009666171e+23
4895.5332, 4.084722299e+25, 2.149208554e+23
4896.6606, 4.273347351e+25, 2.217433438e+23
4897.7882, 4.314053404e+25, 2.226456511e+23
4898.9161, 4.227075947e+25, 2.202853717e+23
4900.0442, 4.074792079e+25, 2.153832185e+23
4901.1726, 3.995001517e+25, 2.127752469e+23
4902.3013, 3.981156406e+25, 2.120525165e+23
4903.4302, 3.897975831e+25, 2.090068491e+23
4904.5594, 3.758182392e+25, 2.055513370e+23
4905.6889, 3.851492808e+25, 2.077919689e+23
4906.8186, 4.065221198e+25, 2.138205397e+23
4907.9485, 4.195964550e+25, 2.176841474e+23
4909.0788, 4.143728268e+25, 2.158650190e+23
4910.2092, 3.973437660e+25, 2.110491049e+23
4911.3400, 3.861822907e+25, 2.077293042e+23
4912.4710, 3.915035180e+25, 2.089618291e+23
4913.6023, 3.998206039e+25, 2.116080670e+23
4914.7338, 4.016557353e+25, 2.127439515e+23
4915.8656, 3.998605186e+25, 2.123165304e+23
4916.9976, 4.014746556e+25, 2.125047140e+23
4918.1300, 3.891734776e+25, 2.070958959e+23
4919.2625, 3.403622650e+25, 1.911203779e+23
4920.3954, 2.837457750e+25, 1.732165916e+23
4921.5285, 2.607558687e+25, 1.660060049e+23
4922.6618, 2.913745709e+25, 1.761326283e+23
4923.7954, 3.471255748e+25, 1.924588377e+23
4924.9293, 3.704253981e+25, 2.017589404e+23
4926.0634, 3.768254926e+25, 2.043923310e+23
4927.1978, 3.873906056e+25, 2.081474691e+23
4928.3325, 4.090560665e+25, 2.151130118e+23
4929.4674, 4.308233873e+25, 2.212118848e+23
4930.6026, 4.313089015e+25, 2.216297898e+23
4931.7380, 4.277280757e+25, 2.207957385e+23
4932.8737, 4.127410663e+25, 2.154952452e+23
4934.0097, 3.902429293e+25, 2.087004096e+23
4935.1459, 3.747358566e+25, 2.039301364e+23
4936.2824, 3.778068770e+25, 2.044761635e+23
4937.4192, 3.862760558e+25, 2.069461569e+23
4938.5562, 3.679692640e+25, 2.012329092e+23
4939.6935, 3.406695610e+25, 1.931888940e+23
4940.8310, 3.389600664e+25, 1.920177206e+23
4941.9688, 3.677625277e+25, 2.006455135e+23
4943.1069, 3.921510206e+25, 2.089237314e+23
4944.2452, 4.081992064e+25, 2.137222813e+23
4945.3838, 4.091853771e+25, 2.146770842e+23
4946.5226, 3.998499899e+25, 2.119490720e+23
4947.6617, 3.975542646e+25, 2.113894900e+23
4948.8011, 4.143527782e+25, 2.161380831e+23
4949.9407, 4.352431498e+25, 2.214693942e+23
4951.0806, 4.328285587e+25, 2.220439580e+23
4952.2208, 4.284127744e+25, 2.206243733e+23
4953.3612, 4.280614047e+25, 2.202430235e+23
4954.5019, 4.215335544e+25, 2.178107595e+23
4955.6429, 3.990326480e+25, 2.111294020e+23
4956.7841, 3.658924955e+25, 1.997321003e+23
4957.9255, 3.106605426e+25, 1.829167831e+23
4959.0673, 2.901015402e+25, 1.764074099e+23
4960.2093, 3.270091040e+25, 1.887749263e+23
4961.3515, 3.843116408e+25, 2.055856407e+23
4962.4941, 4.040837449e+25, 2.126681302e+23
4963.6368, 4.014740737e+25, 2.125649329e+23
4964.7799, 3.883999259e+25, 2.074259267e+23
4965.9232, 3.825120866e+25, 2.064158663e+23
4967.0668, 3.787366528e+25, 2.041612834e+23
4968.2106, 3.697106567e+25, 2.017797610e+23
4969.3547, 3.637892380e+25, 1.997759955e+23
4970.4991, 3.704490672e+25, 2.020747338e+23
4971.6437, 3.924063091e+25, 2.090021279e+23
4972.7886, 4.146029175e+25, 2.158150745e+23
4973.9338, 4.222826067e+25, 2.181952765e+23
4975.0792, 4.148976592e+25, 2.160696058e+23
4976.2249, 4.087561601e+25, 2.142519294e+23
4977.3708, 4.049226291e+25, 2.124265498e+23
4978.5171, 3.957646403e+25, 2.098833971e+23
4979.6635, 3.845979573e+25, 2.061972865e+23
4980.8103, 3.727650698e+25, 2.022864620e+23
4981.9573, 3.510809081e+25, 1.946854450e+23
4983.1046, 3.090494808e+25, 1.822958672e+23
4984.2521, 2.889003922e+25, 1.763475978e+23
4985.3999, 3.111101524e+25, 1.825624802e+23
4986.5480, 3.423236442e+25, 1.921742852e+23
4987.6963, 3.601858280e+25, 1.985105249e+23
4988.8449, 3.703942579e+25, 2.021110805e+23
4989.9937, 3.657754144e+25, 2.004108786e+23
4991.1429, 3.478000666e+25, 1.950309759e+23
4992.2922, 3.487389389e+25, 1.956441698e+23
4993.4419, 3.607885405e+25, 1.988701389e+23
4994.5918, 3.670155010e+25, 2.012561382e+23
4995.7420, 3.701751900e+25, 2.017054368e+23
4996.8924, 3.729587826e+25, 2.032656433e+23
4998.0431, 3.874686197e+25, 2.069393576e+23
4999.1941, 3.788204022e+25, 2.039976500e+23
5000.3453, 3.470503144e+25, 1.947160929e+23
5001.4969, 3.211489190e+25, 1.861201544e+23
5002.6486, 3.211704839e+25, 1.865142267e+23
5003.8007, 3.427153456e+25, 1.919957975e+23
5004.9530, 3.587156166e+25, 1.971067781e+23
5006.1055, 3.496715599e+25, 1.937623267e+23
5007.2584, 3.207140037e+25, 1.851737378e+23
5008.4115, 3.016764647e+25, 1.805076079e+23
5009.5648, 3.242182992e+25, 1.862628908e+23
5010.7184, 3.524462694e+25, 1.948681419e+23
5011.8723, 3.625606400e+25, 1.978904932e+23
5013.0265, 3.433647496e+25, 1.910766923e+23
5014.1809, 3.086876197e+25, 1.810899468e+23
5015.3356, 2.888208371e+25, 1.744522682e+23
5016.4906, 2.951132731e+25, 1.767128453e+23
5017.6458, 3.233928693e+25, 1.860634599e+23
5018.8013, 3.469525123e+25, 1.925759653e+23
5019.9570, 3.627134085e+25, 1.994189388e+23
5021.1131, 3.666467090e+25, 1.995491605e+23
5022.2693, 3.452547849e+25, 1.932777616e+23
5023.4259, 3.202415930e+25, 1.853834348e+23
5024.5827, 3.249328309e+25, 1.866038434e+23
5025.7398, 3.507749584e+25, 1.945837101e+23
5026.8972, 3.629688381e+25, 1.984490638e+23
5028.0548, 3.456710113e+25, 1.930460546e+23
5029.2127, 3.298186849e+25, 1.887815421e+23
5030.3708, 3.382198215e+25, 1.905132379e+23
5031.5292, 3.625542695e+25, 1.986048827e+23
5032.6879, 3.798166181e+25, 2.036373649e+23
5033.8469, 3.820624567e+25, 2.048059584e+23
5035.0061, 3.729623167e+25, 2.021075850e+23
5036.1656, 3.518947508e+25, 1.950001182e+23
5037.3253, 3.251154975e+25, 1.877581143e+23
5038.4853, 3.296685784e+25, 1.875326433e+23
5039.6456, 3.318470635e+25, 1.877217579e+23
5040.8062, 3.041496232e+25, 1.780454840e+23
5041.9670, 2.686676028e+25, 1.674730948e+23
5043.1281, 2.755759317e+25, 1.694493756e+23
5044.2895, 3.106505570e+25, 1.811457388e+23
5045.4511, 3.388450176e+25, 1.916905591e+23
5046.6130, 3.628232102e+25, 1.981793191e+23
5047.7751, 3.832529045e+25, 2.058434365e+23
5048.9376, 3.772254538e+25, 2.026306659e+23
5050.1003, 3.394905216e+25, 1.913557627e+23
5051.2632, 3.093110748e+25, 1.817736517e+23
5052.4264, 3.192218149e+25, 1.846090205e+23
5053.5899, 3.438057742e+25, 1.913721585e+23
5054.7537, 3.496687226e+25, 1.938593282e+23
5055.9177, 3.454256058e+25, 1.933850904e+23
5057.0820, 3.476128442e+25, 1.945178080e+23
5058.2466, 3.629000414e+25, 1.988867968e+23
5059.4115, 3.740810174e+25, 2.026905959e+23
5060.5766, 3.753929822e+25, 2.029959475e+23
5061.7419, 3.737795458e+25, 2.033193683e+23
5062.9076, 3.703296547e+25, 2.012496347e+23
5064.0735, 3.498591205e+25, 1.949647073e+23
5065.2397, 3.239461294e+25, 1.869109294e+23
5066.4061, 3.087829838e+25, 1.812683654e+23
5067.5728, 3.092301334e+25, 1.814924579e+23
5068.7398, 3.147388436e+25, 1.827421732e+23
5069.9071, 3.097875043e+25, 1.817886771e+23
5071.0746, 3.156705216e+25, 1.832592032e+23
5072.2424, 3.172892126e+25, 1.841961171e+23
5073.4105, 3.135550269e+25, 1.829318104e+23
5074.5788, 3.188444496e+25, 1.843955503e+23
5075.7474, 3.367529641e+25, 1.889358206e+23
5076.9163, 3.268162571e+25, 1.863597979e+23
5078.0854, 3.156565317e+25, 1.832615259e+23
5079.2548, 3.164821705e+25, 1.827161256e+23
5080.4245, 3.123887452e+25, 1.805841356e+23
5081.5944, 2.952478245e+25, 1.755226342e+23
5082.7646, 2.858114405e+25, 1.727933073e+23
5083.9351, 2.816540666e+25, 1.718311721e+23
5085.1059, 2.952965632e+25, 1.763221888e+23
5086.2769, 3.200177526e+25, 1.853155728e+23
5087.4482, 3.412219202e+25, 1.934802334e+23
5088.6198, 3.464642429e+25, 1.948244245e+23
5089.7916, 3.355450956e+25, 1.903998361e+23
5090.9637, 3.299304489e+25, 1.888510934e+23
5092.1361, 3.319206962e+25, 1.901936729e+23
5093.3087, 3.497848185e+25, 1.945747440e+23
5094.4816, 3.672179682e+25, 2.002982024e+23
5095.6548, 3.534655176e+25, 1.952892866e+23
5096.8283, 3.169527160e+25, 1.859893939e+23
5098.0020, 3.207269777e+25, 1.847174937e+23
5099.1760, 3.271294077e+25, 1.860414615e+23
5100.3502, 3.102920954e+25, 1.804374536e+23
5101.5248, 2.880016633e+25, 1.747223529e+23
5102.6996, 2.928450948e+25, 1.756878469e+23
5103.8747, 3.008685144e+25, 1.776270010e+23
5105.0500, 2.997068450e+25, 1.776854402e+23
5106.2256, 2.936656817e+25, 1.751718266e+23
5107.4015, 2.878604567e+25, 1.736304052e+23
5108.5777, 2.882060607e+25, 1.731478117e+23
5109.7541, 2.982589247e+25, 1.766608231e+23
5110.9308, 3.027010239e+25, 1.783667707e+23
5112.1078, 3.043907649e+25, 1.795256152e+23
5113.2850, 3.068415934e+25, 1.807577407e+23
5114.4625, 3.188318596e+25, 1.848872779e+23
5115.6403, 3.399340427e+25, 1.910533124e+23
5116.8184, 3.501085772e+25, 1.946128130e+23
5117.9967, 3.512448629e+25, 1.954204032e+23
5119.1753, 3.484779267e+25, 1.939554930e+23
5120.3541, 3.355694359e+25, 1.892936320e+23
5121.5333, 3.184361106e+25, 1.840678835e+23
5122.7127, 3.108022697e+25, 1.812356147e+23
5123.8924, 3.071526578e+25, 1.788254068e+23
5125.0723, 2.843746288e+25, 1.720905692e+23
5126.2526, 2.745564410e+25, 1.678553072e+23
5127.4331, 2.801304438e+25, 1.702127323e+23
5128.6138, 2.848801553e+25, 1.711896558e+23
5129.7949, 2.784355185e+25, 1.696672891e+23
5130.9762, 2.744110502e+25, 1.683365220e+23
5132.1578, 2.903095487e+25, 1.731892506e+23
5133.3396, 3.167553883e+25, 1.813031766e+23
5134.5218, 3.259805461e+25, 1.843933342e+23
5135.7042, 3.184674049e+25, 1.834226589e+23
5136.8869, 3.269753900e+25, 1.853524473e+23
5138.0698, 3.284246067e+25, 1.850159736e+23
5139.2530, 3.102337245e+25, 1.797437608e+23
5140.4365, 2.965633236e+25, 1.758308249e+23
5141.6203, 3.027586158e+25, 1.774114441e+23
5142.8043, 3.175046668e+25, 1.816685984e+23
5143.9886, 3.137753314e+25, 1.801582206e+23
5145.1732, 3.068081788e+25, 1.781778651e+23
5146.3581, 3.007985902e+25, 1.766402878e+23
5147.5432, 2.915951867e+25, 1.733260866e+23
5148.7286, 2.917287501e+25, 1.736130929e+23
5149.9143, 3.065684849e+25, 1.776829017e+23
5151.1002, 3.004338636e+25, 1.763849214e+23
5152.2864, 2.882067504e+25, 1.720058859e+23
5153.4729, 2.702594483e+25, 1.665233194e+23
5154.6597, 2.554536890e+25, 1.613574167e+23
5155.8467, 2.609210075e+25, 1.642298955e+23
5157.0341, 2.961291298e+25, 1.747053347e+23
5158.2217, 3.367171556e+25, 1.877345967e+23
5159.4095, 3.537303300e+25, 1.940416367e+23
5160.5976, 3.592395777e+25, 1.955877585e+23
5161.7861, 3.616638275e+25, 1.973776696e+23
5162.9747, 3.549973551e+25, 1.942402148e+23
5164.1637, 3.331488528e+25, 1.881607168e+23
5165.3529, 3.187179032e+25, 1.814386256e+23
5166.5424, 2.797523702e+25, 1.683114369e+23
5167.7322, 2.189405882e+25, 1.474436354e+23
5168.9223, 1.845969370e+25, 1.359664674e+23
5170.1126, 2.027930616e+25, 1.406671468e+23
5171.3032, 2.230996890e+25, 1.469544226e+23
5172.4941, 2.009169480e+25, 1.395319575e+23
5173.6852, 1.707163348e+25, 1.290006910e+23
5174.8766, 1.739415832e+25, 1.308662064e+23
5176.0683, 2.163059435e+25, 1.460203886e+23
5177.2603, 2.651962014e+25, 1.638572009e+23
5178.4525, 2.772510520e+25, 1.682681432e+23
5179.6451, 2.699083897e+25, 1.661734664e+23
5180.8379, 2.526665630e+25, 1.599813385e+23
5182.0309, 2.237630460e+25, 1.492571925e+23
5183.2243, 1.871790610e+25, 1.353615636e+23
5184.4179, 1.616973687e+25, 1.259290549e+23
5185.6118, 1.754234588e+25, 1.309749802e+23
5186.8059, 2.333516664e+25, 1.505746800e+23
5188.0004, 2.941153126e+25, 1.729534838e+23
5189.1951, 3.311177128e+25, 1.853051225e+23
5190.3901, 3.440652206e+25, 1.908973689e+23
5191.5854, 3.428465265e+25, 1.896785434e+23
5192.7809, 3.161247096e+25, 1.817948914e+23
5193.9767, 2.962667829e+25, 1.751294172e+23
5195.1728, 3.096019117e+25, 1.796421816e+23
5196.3692, 3.384745076e+25, 1.889080086e+23
5197.5658, 3.599122711e+25, 1.956817161e+23
5198.7628, 3.799826522e+25, 2.030645098e+23
5199.9600, 3.938842065e+25, 2.066036322e+23
5201.1574, 3.899193862e+25, 2.062517233e+23
5202.3552, 3.730528701e+25, 2.004934568e+23
5203.5532, 3.428841912e+25, 1.906415258e+23
5204.7515, 2.953748685e+25, 1.740296526e+23
5205.9501, 2.403844355e+25, 1.563741292e+23
5207.1489, 2.063848225e+25, 1.437699510e+23
5208.3481, 1.959205728e+25, 1.401587034e+23
5209.5475, 1.939640555e+25, 1.387114046e+23
5210.7472, 2.124547196e+25, 1.466335351e+23
5211.9471, 2.779830444e+25, 1.688833456e+23
5213.1473, 3.689090870e+25, 1.984942404e+23
5214.3479, 4.292361848e+25, 2.167148819e+23
5215.5486, 4.282968885e+25, 2.181866433e+23
5216.7497, 4.013949080e+25, 2.104667044e+23
5217.9510, 3.935675220e+25, 2.082597448e+23
5219.1527, 4.174533413e+25, 2.151872230e+23
5220.3546, 4.506087177e+25, 2.246643841e+23
5221.5567, 4.722741454e+25, 2.317265927e+23
5222.7592, 4.736872701e+25, 2.319063730e+23
5223.9619, 4.516060661e+25, 2.262693182e+23
5225.1649, 4.125461574e+25, 2.130730939e+23
5226.3682, 3.725461040e+25, 2.010001959e+23
5227.5717, 3.370744397e+25, 1.897646058e+23
5228.7756, 3.394046418e+25, 1.898917490e+23
5229.9797, 3.810596998e+25, 2.024115752e+23
5231.1840, 4.236332560e+25, 2.147659989e+23
5232.3887, 4.265157460e+25, 2.157584448e+23
5233.5937, 3.974337515e+25, 2.082494068e+23
5234.7989, 3.816851857e+25, 2.042234182e+23
5236.0044, 4.137968122e+25, 2.132932542e+23
5237.2101, 4.587084489e+25, 2.268556012e+23
5238.4162, 4.813923218e+25, 2.337680694e+23
5239.6225, 4.810372501e+25, 2.349774853e+23
5240.8291, 4.819955426e+25, 2.349163965e+23
5242.0360, 4.785474094e+25, 2.347287655e+23
5243.2432, 4.736588952e+25, 2.324145651e+23
5244.4506, 4.782028909e+25, 2.341097738e+23
5245.6583, 4.854295015e+25, 2.359937432e+23
5246.8663, 4.715702035e+25, 2.314899877e+23
5248.0746, 4.398873154e+25, 2.239188915e+23
5249.2832, 4.311362124e+25, 2.206420443e+23
5250.4920, 4.391133275e+25, 2.231261629e+23
5251.7011, 4.383730696e+25, 2.213573344e+23
5252.9105, 4.307492902e+25, 2.209824868e+23
5254.1202, 4.450762265e+25, 2.237887317e+23
5255.3301, 4.448601862e+25, 2.244208227e+23
5256.5403, 4.446233109e+25, 2.246221789e+23
5257.7508, 4.613437215e+25, 2.296344995e+23
5258.9616, 4.842617497e+25, 2.358878838e+23
5260.1727, 4.896755090e+25, 2.367919818e+23
5261.3840, 4.678320403e+25, 2.301278840e+23
5262.5956, 4.229113552e+25, 2.167112850e+23
5263.8075, 3.734617134e+25, 2.010242904e+23
5265.0197, 3.363408335e+25, 1.895780164e+23
5266.2321, 3.159469368e+25, 1.818434413e+23
5267.4449, 3.106885491e+25, 1.810046032e+23
5268.6579, 3.178857425e+25, 1.816400511e+23
5269.8712, 2.900419918e+25, 1.738436833e+23
5271.0848, 2.570699860e+25, 1.634747605e+23
5272.2986, 2.840579420e+25, 1.723616681e+23
5273.5127, 3.608848834e+25, 1.950610761e+23
5274.7272, 4.071209543e+25, 2.104528639e+23
5275.9418, 4.194730690e+25, 2.158394175e+23
5277.1568, 4.337054562e+25, 2.209921035e+23
5278.3721, 4.629989094e+25, 2.294320932e+23
5279.5876, 4.909691514e+25, 2.384894101e+23
5280.8034, 4.896047763e+25, 2.376758637e+23
5282.0195, 4.483796618e+25, 2.255258087e+23
5283.2359, 4.123975037e+25, 2.147307201e+23
5284.4525, 3.993504787e+25, 2.109589970e+23
5285.6694, 4.240168639e+25, 2.179739396e+23
5286.8867, 4.716766248e+25, 2.320414406e+23
5288.1041, 5.058302953e+25, 2.413938273e+23
5289.3219, 5.023969535e+25, 2.420306854e+23
5290.5400, 4.992948782e+25, 2.418421132e+23
5291.7583, 4.988179206e+25, 2.404919973e+23
5292.9769, 4.992935895e+25, 2.421424277e+23
5294.1958, 4.993535093e+25, 2.411540638e+23
5295.4150, 4.939331241e+25, 2.396111764e+23
5296.6344, 4.689186169e+25, 2.311577844e+23
