# wavelength, flux, err
6043.6597, 1.228906081e+25, 6.533310974e+22
6045.0514, 1.259614282e+25, 6.597517646e+22
6046.4435, 1.257778481e+25, 6.591917879e+22
6047.8359, 1.259727246e+25, 6.594602923e+22
6049.2286, 1.258683948e+25, 6.608043726e+22
6050.6217, 1.263157344e+25, 6.587403457e+22
6052.0151, 1.263433275e+25, 6.617406117e+22
6053.4087, 1.252761999e+25, 6.575939834e+22
6054.8028, 1.247102302e+25, 6.566833405e+22
6056.1971, 1.248074391e+25, 6.550276059e+22
6057.5917, 1.241053336e+25, 6.555206210e+22
6058.9867, 1.242366956e+25, 6.548871019e+22
6060.3820, 1.252845340e+25, 6.564819577e+22
6061.7776, 1.256627452e+25, 6.564980665e+22
6063.1736, 1.245873052e+25, 6.535842999e+22
6064.5698, 1.227738035e+25, 6.477103884e+22
6065.9664, 1.182699153e+25, 6.358816964e+22
6067.3633, 1.178063026e+25, 6.358862948e+22
6068.7605, 1.223763619e+25, 6.476894802e+22
6070.1581, 1.259695641e+25, 6.582743009e+22
6071.5559, 1.270028281e+25, 6.633397305e+22
6072.9541, 1.274379170e+25, 6.622614485e+22
6074.3526, 1.270972470e+25, 6.644472207e+22
6075.7515, 1.263608714e+25, 6.579586046e+22
6077.1506, 1.256390828e+25, 6.579343716e+22
6078.5501, 1.251231603e+25, 6.552807217e+22
6079.9499, 1.254795885e+25, 6.564516419e+22
6081.3500, 1.248949757e+25, 6.553659564e+22
6082.7505, 1.235109012e+25, 6.509847280e+22
6084.1512, 1.229413550e+25, 6.504200486e+22
6085.5523, 1.237953601e+25, 6.513942043e+22
6086.9537, 1.247608477e+25, 6.547528725e+22
6088.3555, 1.258512344e+25, 6.566468921e+22
6089.7575, 1.254567203e+25, 6.557847465e+22
6091.1599, 1.230572721e+25, 6.488591485e+22
6092.5626, 1.217092844e+25, 6.456914528e+22
6093.9656, 1.237874925e+25, 6.499547952e+22
6095.3690, 1.262981078e+25, 6.589848468e+22
6096.7726, 1.279026955e+25, 6.609710777e+22
6098.1766, 1.269524506e+25, 6.609824328e+22
6099.5810, 1.268682617e+25, 6.581966152e+22
6100.9856, 1.255280851e+25, 6.549114272e+22
6102.3906, 1.171709877e+25, 6.305454224e+22
6103.7959, 1.060245343e+25, 5.990700616e+22
6105.2015, 1.087628824e+25, 6.036286360e+22
6106.6074, 1.197380408e+25, 6.382595350e+22
6108.0137, 1.258983559e+25, 6.503821106e+22
6109.4202, 1.248970943e+25, 6.522888766e+22
6110.8272, 1.247255462e+25, 6.511916154e+22
6112.2344, 1.242875082e+25, 6.490267728e+22
6113.6419, 1.250008212e+25, 6.526671549e+22
6115.0498, 1.265302007e+25, 6.541972994e+22
6116.4580, 1.268238859e+25, 6.529223795e+22
6117.8666, 1.251672340e+25, 6.492600687e+22
6119.2754, 1.229034293e+25, 6.392480413e+22
6120.6846, 1.177216338e+25, 6.239280124e+22
6122.0941, 1.027839462e+25, 5.830514212e+22
6123.5039, 9.285396126e+24, 5.561518078e+22
6124.9141, 9.845156782e+24, 5.713875730e+22
6126.3245, 1.138240043e+25, 6.146636101e+22
6127.7353, 1.210895942e+25, 6.355813842e+22
6129.1465, 1.238557423e+25, 6.457122643e+22
6130.5579, 1.259945328e+25, 6.499793921e+22
6131.9697, 1.272088114e+25, 6.532903709e+22
6133.3818, 1.274374674e+25, 6.519199845e+22
6134.7942, 1.262417434e+25, 6.503710258e+22
6136.2070, 1.200910614e+25, 6.307876841e+22
6137.6201, 1.113815666e+25, 6.099981728e+22
6139.0335, 1.108198956e+25, 6.066327378e+22
6140.4472, 1.174879749e+25, 6.230363011e+22
6141.8612, 1.230163665e+25, 6.369199044e+22
6143.2756, 1.222612453e+25, 6.384421539e+22
6144.6903, 1.241186958e+25, 6.423587578e+22
6146.1053, 1.259542908e+25, 6.496065201e+22
6147.5207, 1.273681219e+25, 6.520897866e+22
6148.9364, 1.268563221e+25, 6.517329686e+22
6150.3524, 1.245022599e+25, 6.454955969e+22
6151.7687, 1.234535702e+25, 6.439804350e+22
6153.1854, 1.246026947e+25, 6.487570240e+22
6154.6024, 1.257763008e+25, 6.509912317e+22
6156.0197, 1.251495472e+25, 6.490494238e+22
6157.4373, 1.237294849e+25, 6.439052355e+22
6158.8553, 1.218999644e+25, 6.361150682e+22
6160.2736, 1.155762597e+25, 6.167918484e+22
6161.6922, 1.006368773e+25, 5.715007295e+22
6163.1111, 8.345094893e+24, 5.272773990e+22
6164.5304, 8.278068669e+24, 5.232245654e+22
6165.9500, 9.683094778e+24, 5.593163571e+22
6167.3699, 1.075075564e+25, 5.892404469e+22
6168.7902, 1.075149711e+25, 5.901494167e+22
6170.2108, 1.011570678e+25, 5.765378328e+22
6171.6317, 1.027367752e+25, 5.807990579e+22
6173.0529, 1.118233621e+25, 6.085752904e+22
6174.4745, 1.193107200e+25, 6.256381213e+22
6175.8964, 1.198549351e+25, 6.305873071e+22
6177.3186, 1.227050194e+25, 6.392674137e+22
6178.7411, 1.232899932e+25, 6.397303769e+22
6180.1640, 1.242713501e+25, 6.431335256e+22
6181.5872, 1.249693467e+25, 6.461222846e+22
6183.0107, 1.249412597e+25, 6.464932080e+22
6184.4346, 1.257786226e+25, 6.463016729e+22
6185.8588, 1.238679962e+25, 6.426394187e+22
6187.2833, 1.217453441e+25, 6.342164594e+22
6188.7081, 1.203525833e+25, 6.309459294e+22
6190.1333, 1.185951233e+25, 6.243485887e+22
6191.5588, 1.153358635e+25, 6.153162671e+22
6192.9846, 1.122454160e+25, 6.073925077e+22
6194.4108, 1.152139834e+25, 6.166941522e+22
6195.8372, 1.197346376e+25, 6.277165960e+22
6197.2640, 1.221467627e+25, 6.330723568e+22
6198.6912, 1.209235425e+25, 6.293555982e+22
6200.1186, 1.172595747e+25, 6.203610439e+22
6201.5464, 1.159428025e+25, 6.160972749e+22
6202.9746, 1.210276464e+25, 6.306207099e+22
6204.4030, 1.239063565e+25, 6.402685581e+22
6205.8318, 1.242711691e+25, 6.429204027e+22
6207.2609, 1.248724756e+25, 6.442164563e+22
6208.6903, 1.256930084e+25, 6.443077796e+22
6210.1201, 1.232251074e+25, 6.382566768e+22
6211.5502, 1.200764608e+25, 6.282429936e+22
6212.9806, 1.181404261e+25, 6.215010585e+22
6214.4114, 1.151702105e+25, 6.118384014e+22
6215.8425, 1.113014549e+25, 6.022299032e+22
6217.2739, 1.107550415e+25, 5.990839281e+22
6218.7056, 1.126932137e+25, 6.053460170e+22
6220.1377, 1.139878301e+25, 6.091059843e+22
6221.5701, 1.146424162e+25, 6.117014034e+22
6223.0029, 1.150676032e+25, 6.135566816e+22
6224.4359, 1.152863215e+25, 6.143765757e+22
6225.8693, 1.151229614e+25, 6.114805329e+22
6227.3030, 1.146069107e+25, 6.103233243e+22
6228.7371, 1.165875925e+25, 6.123374364e+22
6230.1715, 1.140475035e+25, 6.046471013e+22
6231.6062, 1.086512662e+25, 5.921765508e+22
6233.0412, 1.077684210e+25, 5.900838701e+22
6234.4766, 1.111997330e+25, 6.029772530e+22
6235.9123, 1.171464289e+25, 6.234776081e+22
6237.3484, 1.200643237e+25, 6.328096539e+22
6238.7847, 1.191344666e+25, 6.312494101e+22
6240.2214, 1.155629151e+25, 6.158140046e+22
6241.6585, 1.116100526e+25, 6.031453003e+22
6243.0958, 1.108846344e+25, 5.979976681e+22
6244.5335, 1.100878982e+25, 5.975185324e+22
6245.9715, 1.111922619e+25, 5.947996272e+22
6247.4099, 1.137754264e+25, 6.050112462e+22
6248.8486, 1.162300270e+25, 6.084501087e+22
6250.2876, 1.175771567e+25, 6.159017854e+22
6251.7269, 1.169458701e+25, 6.124807561e+22
6253.1666, 1.129641713e+25, 6.011674358e+22
6254.6066, 1.106716161e+25, 5.945585532e+22
6256.0470, 1.113858760e+25, 5.961913060e+22
6257.4876, 1.112004786e+25, 5.975146580e+22
6258.9286, 1.059526457e+25, 5.880405819e+22
6260.3700, 1.030604648e+25, 5.821952534e+22
6261.8116, 1.076936316e+25, 5.925636672e+22
6263.2536, 1.144188911e+25, 6.088594286e+22
6264.6960, 1.189722390e+25, 6.211087999e+22
6266.1386, 1.206922053e+25, 6.273122337e+22
6267.5816, 1.202216871e+25, 6.283081591e+22
6269.0250, 1.193954152e+25, 6.253795458e+22
6270.4686, 1.200590765e+25, 6.275486482e+22
6271.9126, 1.212628065e+25, 6.301835975e+22
6273.3570, 1.231584754e+25, 6.359941699e+22
6274.8016, 1.248872449e+25, 6.384792819e+22
6276.2466, 1.207219685e+25, 6.310153722e+22
6277.6919, 1.187847978e+25, 6.226927162e+22
6279.1376, 1.181618927e+25, 6.229286590e+22
6280.5836, 1.179370988e+25, 6.193546704e+22
6282.0299, 1.184747695e+25, 6.224158068e+22
6283.4766, 1.201738915e+25, 6.273370834e+22
6284.9236, 1.220115078e+25, 6.321101070e+22
6286.3709, 1.220689698e+25, 6.379363168e+22
6287.8185, 1.253450793e+25, 6.471463017e+22
6289.2665, 1.292135049e+25, 6.611978571e+22
6290.7149, 1.290973945e+25, 6.565383139e+22
6292.1635, 1.259261817e+25, 6.460024172e+22
6293.6125, 1.225107226e+25, 6.348314841e+22
6295.0618, 1.221655131e+25, 6.309097382e+22
6296.5115, 1.217521547e+25, 6.332735021e+22
6297.9615, 1.203234346e+25, 6.291520311e+22
6299.4118, 1.200246629e+25, 6.437163722e+22
6300.8625, 1.218277472e+25, 6.864485174e+22
6302.3135, 1.207044059e+25, 6.859188775e+22
6303.7648, 1.193528598e+25, 6.729050397e+22
6305.2165, 1.198517305e+25, 6.665044933e+22
6306.6684, 1.213876056e+25, 6.641866947e+22
6308.1208, 1.226139315e+25, 6.691298011e+22
6309.5734, 1.250009893e+25, 6.740381018e+22
6311.0264, 1.258462270e+25, 6.720237470e+22
6312.4798, 1.243302023e+25, 6.632006843e+22
6313.9334, 1.242890697e+25, 6.602150485e+22
6315.3875, 1.257060613e+25, 6.628774858e+22
6316.8418, 1.245018688e+25, 6.594341886e+22
6318.2965, 1.237480213e+25, 6.564867022e+22
6319.7515, 1.248677370e+25, 6.600907059e+22
6321.2068, 1.271631095e+25, 6.678177173e+22
6322.6625, 1.291227622e+25, 6.744861299e+22
6324.1185, 1.294665149e+25, 6.743364010e+22
6325.5749, 1.281869658e+25, 6.701932119e+22
6327.0315, 1.274540092e+25, 6.658848725e+22
6328.4886, 1.277645023e+25, 6.668139396e+22
6329.9459, 1.279328147e+25, 6.675266355e+22
6331.4036, 1.284999305e+25, 6.719181492e+22
6332.8616, 1.302138072e+25, 6.743008239e+22
6334.3200, 1.309797219e+25, 6.748378632e+22
6335.7787, 1.273235601e+25, 6.585390297e+22
6337.2377, 1.227707736e+25, 6.415379706e+22
6338.6971, 1.239325673e+25, 6.459093307e+22
6340.1568, 1.286539593e+25, 6.570705433e+22
6341.6169, 1.302453036e+25, 6.638314280e+22
6343.0772, 1.303297484e+25, 6.634653468e+22
6344.5380, 1.287130308e+25, 6.591869291e+22
6345.9990, 1.290820833e+25, 6.611132996e+22
6347.4604, 1.310966616e+25, 6.656689734e+22
6348.9221, 1.323991623e+25, 6.692778871e+22
6350.3842, 1.319856613e+25, 6.683288304e+22
6351.8466, 1.322987859e+25, 6.670935179e+22
6353.3093, 1.319952765e+25, 6.650929344e+22
6354.7724, 1.311097742e+25, 6.623439428e+22
6356.2358, 1.302321805e+25, 6.641567526e+22
6357.6995, 1.290455932e+25, 6.606607540e+22
6359.1636, 1.269290085e+25, 6.545452543e+22
6360.6280, 1.263187424e+25, 6.472872538e+22
6362.0928, 1.236418998e+25, 6.387521175e+22
6363.5579, 1.229190666e+25, 6.364514859e+22
6365.0233, 1.239407697e+25, 6.404510473e+22
6366.4891, 1.245884569e+25, 6.432314430e+22
6367.9552, 1.262644079e+25, 6.457130790e+22
6369.4217, 1.273059045e+25, 6.463219688e+22
6370.8884, 1.279705222e+25, 6.466492833e+22
6372.3556, 1.286917167e+25, 6.518115874e+22
6373.8230, 1.295964295e+25, 6.532184500e+22
6375.2908, 1.302075621e+25, 6.554801590e+22
6376.7589, 1.293504916e+25, 6.539677481e+22
6378.2274, 1.267587100e+25, 6.440987670e+22
6379.6962, 1.242391765e+25, 6.364850526e+22
6381.1654, 1.203417626e+25, 6.232519339e+22
6382.6349, 1.171619415e+25, 6.154451943e+22
6384.1047, 1.193281826e+25, 6.188297945e+22
6385.5749, 1.232030009e+25, 6.321958234e+22
6387.0454, 1.240329988e+25, 6.348881109e+22
6388.5162, 1.220576210e+25, 6.307652901e+22
6389.9874, 1.211074915e+25, 6.264833376e+22
6391.4589, 1.226258961e+25, 6.285212394e+22
6392.9307, 1.232016726e+25, 6.281090380e+22
6394.4029, 1.206920368e+25, 6.218609470e+22
6395.8755, 1.218231419e+25, 6.249386337e+22
6397.3484, 1.267874521e+25, 6.403204340e+22
6398.8216, 1.284044117e+25, 6.419804782e+22
6400.2951, 1.237479875e+25, 6.299225326e+22
6401.7690, 1.219240699e+25, 6.267155983e+22
6403.2432, 1.259476036e+25, 6.359129813e+22
6404.7178, 1.303571122e+25, 6.511193760e+22
6406.1927, 1.315526833e+25, 6.518821788e+22
6407.6680, 1.308665817e+25, 6.521870622e+22
6409.1436, 1.307610298e+25, 6.507979858e+22
6410.6195, 1.297692831e+25, 6.470986458e+22
6412.0958, 1.288720985e+25, 6.445406313e+22
6413.5724, 1.273473871e+25, 6.396595817e+22
6415.0493, 1.286264188e+25, 6.430705202e+22
6416.5266, 1.318496522e+25, 6.502605294e+22
6418.0042, 1.324885555e+25, 6.528324460e+22
6419.4822, 1.323568762e+25, 6.522929481e+22
6420.9605, 1.299670906e+25, 6.482254290e+22
6422.4392, 1.287377839e+25, 6.465288430e+22
6423.9182, 1.315768971e+25, 6.551158646e+22
6425.3975, 1.358507858e+25, 6.648699544e+22
6426.8772, 1.359708475e+25, 6.665550118e+22
6428.3572, 1.361751938e+25, 6.647151497e+22
6429.8375, 1.340075178e+25, 6.586402193e+22
6431.3182, 1.302215215e+25, 6.438292092e+22
6432.7993, 1.280592952e+25, 6.394571616e+22
6434.2806, 1.295754026e+25, 6.407704555e+22
6435.7624, 1.327976644e+25, 6.516324575e+22
6437.2444, 1.336564670e+25, 6.539327681e+22
6438.7268, 1.270177099e+25, 6.351856415e+22
6440.2096, 1.196659278e+25, 6.129446003e+22
6441.6927, 1.205258974e+25, 6.160447808e+22
6443.1761, 1.304751291e+25, 6.458025345e+22
6444.6598, 1.376663047e+25, 6.660640607e+22
6446.1440, 1.392023182e+25, 6.712156277e+22
6447.6284, 1.387168445e+25, 6.672627026e+22
6449.1132, 1.334689445e+25, 6.522124841e+22
6450.5983, 1.259563462e+25, 6.304535821e+22
6452.0838, 1.244752168e+25, 6.256965308e+22
6453.5696, 1.297795976e+25, 6.382153089e+22
6455.0558, 1.340096580e+25, 6.503861168e+22
6456.5423, 1.340955571e+25, 6.507994621e+22
6458.0291, 1.345622167e+25, 6.551205885e+22
6459.5163, 1.372860434e+25, 6.608993794e+22
6461.0039, 1.366647868e+25, 6.592314071e+22
6462.4917, 1.278315979e+25, 6.363002007e+22
6463.9799, 1.193935683e+25, 6.107466683e+22
6465.4685, 1.222524488e+25, 6.222742465e+22
6466.9574, 1.317932541e+25, 6.502920035e+22
6468.4466, 1.383436323e+25, 6.719731593e+22
6469.9362, 1.396494791e+25, 6.740788487e+22
6471.4262, 1.370676791e+25, 6.658747093e+22
6472.9164, 1.343486993e+25, 6.590946928e+22
6474.4070, 1.345499117e+25, 6.583357250e+22
6475.8980, 1.376376481e+25, 6.654081559e+22
6477.3893, 1.404514105e+25, 6.710807990e+22
6478.8810, 1.396361542e+25, 6.701676062e+22
6480.3729, 1.399446350e+25, 6.689865112e+22
6481.8653, 1.388088212e+25, 6.638303450e+22
6483.3580, 1.367320081e+25, 6.578680930e+22
6484.8510, 1.361317487e+25, 6.556464717e+22
6486.3443, 1.383254553e+25, 6.633020137e+22
6487.8380, 1.407204035e+25, 6.685424139e+22
6489.3321, 1.400052530e+25, 6.692475002e+22
6490.8265, 1.406274318e+25, 6.685136883e+22
6492.3212, 1.387593742e+25, 6.640380461e+22
6493.8163, 1.300567834e+25, 6.358270100e+22
6495.3117, 1.183633607e+25, 6.018548226e+22
6496.8075, 1.160917714e+25, 5.955559154e+22
6498.3036, 1.216642815e+25, 6.126332137e+22
6499.8001, 1.258089509e+25, 6.282590568e+22
6501.2969, 1.282766766e+25, 6.375732986e+22
6502.7941, 1.323266638e+25, 6.451169347e+22
6504.2916, 1.368016767e+25, 6.562089219e+22
6505.7894, 1.385575813e+25, 6.620317755e+22
6507.2876, 1.393143622e+25, 6.652558301e+22
6508.7861, 1.389641665e+25, 6.643217285e+22
6510.2850, 1.387143217e+25, 6.606934236e+22
6511.7842, 1.397518668e+25, 6.636053169e+22
6513.2838, 1.405087610e+25, 6.658226197e+22
6514.7837, 1.403277409e+25, 6.653455686e+22
6516.2839, 1.404668524e+25, 6.677238810e+22
6517.7845, 1.402398112e+25, 6.652422329e+22
6519.2855, 1.404839369e+25, 6.685012367e+22
6520.7868, 1.421233581e+25, 6.705987473e+22
6522.2884, 1.421522818e+25, 6.736678315e+22
6523.7904, 1.429107150e+25, 6.746144500e+22
6525.2927, 1.434168678e+25, 6.768760835e+22
6526.7954, 1.433632788e+25, 6.758296047e+22
6528.2984, 1.430442456e+25, 6.733097744e+22
6529.8018, 1.425610461e+25, 6.709308663e+22
6531.3055, 1.416191962e+25, 6.681208629e+22
6532.8096, 1.408872276e+25, 6.658684490e+22
6534.3140, 1.399934696e+25, 6.686733162e+22
6535.8188, 1.405103873e+25, 6.698662373e+22
6537.3239, 1.423090806e+25, 6.712268721e+22
6538.8293, 1.425286967e+25, 6.708275425e+22
6540.3351, 1.435120023e+25, 6.712093770e+22
6541.8412, 1.445201528e+25, 6.776132655e+22
6543.3477, 1.443913487e+25, 6.752593299e+22
6544.8546, 1.427018663e+25, 6.723559181e+22
6546.3617, 1.392104900e+25, 6.613351052e+22
6547.8693, 1.348031702e+25, 6.469749119e+22
6549.3771, 1.366859576e+25, 6.494114589e+22
6550.8854, 1.399647599e+25, 6.586143206e+22
6552.3939, 1.404066119e+25, 6.594320262e+22
6553.9029, 1.384785339e+25, 6.605831031e+22
6555.4121, 1.369146107e+25, 6.571914847e+22
6556.9217, 1.361554920e+25, 6.556348874e+22
6558.4317, 1.375827482e+25, 6.565872342e+22
6559.9420, 1.412437407e+25, 6.624799732e+22
6561.4527, 1.398674275e+25, 6.585430276e+22
6562.9637, 1.314187704e+25, 6.310045488e+22
6564.4750, 1.245035837e+25, 6.112825714e+22
6565.9867, 1.291443956e+25, 6.254823145e+22
6567.4988, 1.378398675e+25, 6.496218831e+22
6569.0112, 1.418382730e+25, 6.662546417e+22
6570.5239, 1.405112212e+25, 6.609770220e+22
6572.0370, 1.374761818e+25, 6.543814721e+22
6573.5504, 1.353077444e+25, 6.441202504e+22
6575.0642, 1.332022230e+25, 6.407715373e+22
6576.5784, 1.351630047e+25, 6.468301125e+22
6578.0929, 1.391839582e+25, 6.600911689e+22
6579.6077, 1.414858965e+25, 6.672374507e+22
6581.1229, 1.406378103e+25, 6.641179068e+22
6582.6384, 1.394576588e+25, 6.572495690e+22
6584.1543, 1.403828832e+25, 6.590820799e+22
6585.6705, 1.418836956e+25, 6.651576315e+22
6587.1871, 1.418453481e+25, 6.629574025e+22
6588.7040, 1.416324870e+25, 6.628784145e+22
6590.2213, 1.428421930e+25, 6.657303983e+22
6591.7390, 1.413160427e+25, 6.608339685e+22
6593.2569, 1.352657085e+25, 6.452208672e+22
6594.7753, 1.320116972e+25, 6.348576315e+22
6596.2939, 1.345210153e+25, 6.414044219e+22
6597.8130, 1.392000127e+25, 6.540297319e+22
6599.3323, 1.404823835e+25, 6.583149348e+22
6600.8521, 1.401919117e+25, 6.578939770e+22
6602.3721, 1.419342226e+25, 6.636282195e+22
6603.8926, 1.432433996e+25, 6.696564080e+22
6605.4134, 1.430296992e+25, 6.723941696e+22
6606.9345, 1.419714695e+25, 6.680475688e+22
6608.4560, 1.407912131e+25, 6.608105485e+22
6609.9778, 1.391089525e+25, 6.537141548e+22
6611.5000, 1.401248720e+25, 6.568708016e+22
6613.0225, 1.418283120e+25, 6.614369718e+22
6614.5454, 1.430939905e+25, 6.667790690e+22
6616.0686, 1.439781466e+25, 6.702773196e+22
6617.5922, 1.441077890e+25, 6.698043862e+22
6619.1161, 1.437321920e+25, 6.689946583e+22
6620.6404, 1.433167091e+25, 6.678731382e+22
6622.1650, 1.435518448e+25, 6.676635528e+22
6623.6900, 1.432873807e+25, 6.651382118e+22
6625.2154, 1.415729047e+25, 6.611561375e+22
6626.7410, 1.409646391e+25, 6.596654932e+22
6628.2671, 1.422068823e+25, 6.661585195e+22
6629.7935, 1.428591228e+25, 6.679146086e+22
6631.3202, 1.426290602e+25, 6.668763760e+22
6632.8473, 1.424710227e+25, 6.668038013e+22
6634.3748, 1.427044264e+25, 6.655524964e+22
6635.9026, 1.419337615e+25, 6.642482767e+22
6637.4307, 1.418253671e+25, 6.629290873e+22
6638.9592, 1.429110997e+25, 6.655388812e+22
6640.4881, 1.437429330e+25, 6.661700047e+22
6642.0173, 1.434282954e+25, 6.661015817e+22
6643.5468, 1.424968576e+25, 6.635247423e+22
6645.0767, 1.407537930e+25, 6.576206444e+22
6646.6070, 1.410788397e+25, 6.581511661e+22
6648.1376, 1.424507827e+25, 6.621364948e+22
6649.6686, 1.429238020e+25, 6.628590833e+22
6651.1999, 1.422168617e+25, 6.606688819e+22
6652.7316, 1.420367081e+25, 6.603397673e+22
6654.2636, 1.417173323e+25, 6.599607334e+22
6655.7960, 1.421492563e+25, 6.607748861e+22
6657.3287, 1.423149710e+25, 6.592032954e+22
6658.8618, 1.412872056e+25, 6.547520101e+22
6660.3952, 1.392516529e+25, 6.485529442e+22
6661.9290, 1.378941087e+25, 6.469495689e+22
6663.4631, 1.398742890e+25, 6.504543482e+22
6664.9976, 1.377923070e+25, 7.432754298e+22
6666.5325, 1.371339581e+25, 7.433345398e+22
6668.0677, 1.396603526e+25, 6.804628014e+22
6669.6032, 1.408691870e+25, 6.838359505e+22
6671.1392, 1.429655825e+25, 6.602920915e+22
6672.6754, 1.428255670e+25, 6.628572460e+22
6674.2120, 1.429336478e+25, 6.596340034e+22
6675.7490, 1.427832387e+25, 6.603696786e+22
6677.2863, 1.402017440e+25, 6.511929476e+22
6678.8240, 1.355518433e+25, 6.402329817e+22
6680.3620, 1.348211636e+25, 6.370436343e+22
6681.9004, 1.360513362e+25, 6.393585377e+22
6683.4392, 1.381872320e+25, 6.469375944e+22
6684.9783, 1.395995000e+25, 6.509588163e+22
6686.5177, 1.398674376e+25, 6.512340894e+22
6688.0575, 1.408010401e+25, 6.542106564e+22
6689.5977, 1.415527493e+25, 6.562607233e+22
6691.1382, 1.401062581e+25, 6.521231889e+22
6692.6791, 1.396076916e+25, 6.497659115e+22
6694.2203, 1.400788357e+25, 6.502887460e+22
6695.7619, 1.390309122e+25, 6.460676438e+22
6697.3038, 1.368859954e+25, 6.399286331e+22
6698.8461, 1.372908629e+25, 6.411393830e+22
6700.3887, 1.393582620e+25, 6.467682070e+22
6701.9317, 1.401270320e+25, 6.499614370e+22
6703.4751, 1.399712189e+25, 6.501550765e+22
6705.0188, 1.407345163e+25, 6.513277237e+22
6706.5629, 1.398661308e+25, 6.505306393e+22
6708.1073, 1.402923926e+25, 6.511005537e+22
6709.6521, 1.416268648e+25, 6.549963354e+22
6711.1972, 1.418617130e+25, 6.566162527e+22
6712.7427, 1.406028442e+25, 6.518559679e+22
6714.2885, 1.391842875e+25, 6.476195914e+22
6715.8347, 1.367243559e+25, 6.372658516e+22
6717.3813, 1.317484959e+25, 6.245125370e+22
6718.9282, 1.278156728e+25, 6.121438094e+22
6720.4755, 1.286385263e+25, 6.160751188e+22
6722.0231, 1.334717975e+25, 6.287078043e+22
6723.5711, 1.366806629e+25, 6.381153093e+22
6725.1194, 1.369959866e+25, 6.405353706e+22
6726.6681, 1.365826678e+25, 6.368837533e+22
6728.2172, 1.365825123e+25, 6.376436191e+22
6729.7666, 1.371463146e+25, 6.377614594e+22
6731.3163, 1.372136961e+25, 6.383663287e+22
6732.8664, 1.355172587e+25, 6.353896650e+22
6734.4169, 1.363047825e+25, 6.365001305e+22
6735.9678, 1.368554885e+25, 6.382552138e+22
6737.5190, 1.364634939e+25, 6.350320339e+22
6739.0705, 1.364630797e+25, 6.372701939e+22
6740.6224, 1.372796388e+25, 6.371197099e+22
6742.1747, 1.360367855e+25, 6.350431747e+22
6743.7273, 1.348701076e+25, 6.294826546e+22
6745.2803, 1.344265503e+25, 6.317784558e+22
6746.8336, 1.352149338e+25, 6.324655892e+22
6748.3873, 1.359515453e+25, 6.345440635e+22
6749.9414, 1.343411468e+25, 6.301580840e+22
6751.4958, 1.320273142e+25, 6.234181452e+22
6753.0505, 1.322245243e+25, 6.231947021e+22
6754.6057, 1.333635516e+25, 6.248666086e+22
6756.1612, 1.343178477e+25, 6.277946835e+22
6757.7170, 1.353285296e+25, 6.315961918e+22
6759.2732, 1.367521920e+25, 6.344936672e+22
6760.8298, 1.370314042e+25, 6.372127320e+22
6762.3867, 1.364869154e+25, 7.294827676e+22
6763.9439, 1.361075293e+25, 7.312279119e+22
6765.5016, 1.352692881e+25, 7.264514588e+22
6767.0596, 1.337034794e+25, 7.221922626e+22
6768.6179, 1.332395084e+25, 7.199392029e+22
6770.1766, 1.323876044e+25, 7.192630696e+22
6771.7357, 1.337108693e+25, 7.214441016e+22
6773.2951, 1.349621489e+25, 7.284658913e+22
6774.8549, 1.352919225e+25, 7.266368736e+22
6776.4151, 1.362865923e+25, 7.327764146e+22
6777.9756, 1.377578264e+25, 7.372956198e+22
6779.5364, 1.361148933e+25, 6.362041700e+22
6781.0977, 1.349404544e+25, 6.304055216e+22
6782.6593, 1.341915041e+25, 6.282046732e+22
6784.2212, 1.328558968e+25, 6.241693322e+22
6785.7835, 1.317429491e+25, 6.219937222e+22
6787.3462, 1.326263218e+25, 6.241551768e+22
6788.9092, 1.338014431e+25, 6.288799485e+22
6790.4726, 1.330947978e+25, 6.257093499e+22
6792.0363, 1.325981567e+25, 6.254733656e+22
6793.6004, 1.333467326e+25, 6.269547016e+22
6795.1649, 1.327128318e+25, 6.236206259e+22
6796.7297, 1.317187927e+25, 6.201768254e+22
6798.2949, 1.307585473e+25, 6.172151416e+22
6799.8605, 1.307576235e+25, 6.167130497e+22
6801.4264, 1.322176035e+25, 6.213229889e+22
6802.9926, 1.340573375e+25, 6.257861417e+22
6804.5592, 1.338515328e+25, 6.249840315e+22
6806.1262, 1.325954460e+25, 6.236354528e+22
6807.6936, 1.312168125e+25, 6.184369991e+22
6809.2613, 1.305530607e+25, 6.174157640e+22
6810.8294, 1.308109009e+25, 6.190101342e+22
6812.3978, 1.316014040e+25, 6.202033130e+22
6813.9666, 1.323101702e+25, 6.204235092e+22
6815.5357, 1.321683653e+25, 6.206506245e+22
6817.1053, 1.302360352e+25, 6.150261199e+22
6818.6751, 1.297864550e+25, 6.145883103e+22
6820.2454, 1.304897726e+25, 7.071210184e+22
6821.8160, 1.290962082e+25, 7.050158076e+22
6823.3869, 1.293252151e+25, 7.034390456e+22
6824.9583, 1.294522288e+25, 7.065066848e+22
6826.5300, 1.298755184e+25, 7.085702416e+22
6828.1020, 1.302120000e+25, 7.158097991e+22
6829.6744, 1.301452870e+25, 7.221273419e+22
6831.2472, 1.301766237e+25, 7.257810438e+22
6832.8203, 1.300994568e+25, 7.220430009e+22
6834.3938, 1.298826576e+25, 6.253740945e+22
6835.9677, 1.294606899e+25, 6.242528139e+22
6837.5419, 1.284695481e+25, 6.207213410e+22
6839.1165, 1.280421682e+25, 6.116833179e+22
