# wavelength, flux, err
4586.6965, 1.999114773e+25, 2.737314030e+23
4587.7527, 1.959726503e+25, 2.682107922e+23
4588.8092, 2.080319557e+25, 2.772022238e+23
4589.8659, 2.307077757e+25, 2.893070261e+23
4590.9229, 2.259736973e+25, 2.896773109e+23
4591.9801, 2.134757662e+25, 2.790861778e+23
4593.0376, 2.098374766e+25, 2.806928608e+23
4594.0953, 2.110345367e+25, 2.759245544e+23
4595.1533, 2.062847916e+25, 2.772516310e+23
4596.2114, 2.148164394e+25, 2.794800380e+23
4597.2699, 2.154991103e+25, 2.792101250e+23
4598.3286, 2.177814063e+25, 2.818767880e+23
4599.3875, 2.202945441e+25, 2.824675254e+23
4600.4467, 2.140635496e+25, 2.813792597e+23
4601.5061, 2.055718812e+25, 2.765495303e+23
4602.5657, 1.995990504e+25, 2.727095158e+23
4603.6256, 1.984016335e+25, 2.716389089e+23
4604.6858, 2.035301570e+25, 2.740491089e+23
4605.7462, 2.104138749e+25, 2.786259637e+23
4606.8068, 2.130260271e+25, 2.797462033e+23
4607.8677, 2.162634383e+25, 2.836124233e+23
4608.9288, 2.264754250e+25, 2.896336372e+23
4609.9902, 2.293820149e+25, 2.906549817e+23
4611.0518, 2.290309877e+25, 2.906551538e+23
4612.1136, 2.300416575e+25, 2.917222982e+23
4613.1757, 2.267020164e+25, 2.901979867e+23
4614.2381, 2.176459024e+25, 2.855694535e+23
4615.3007, 2.180268857e+25, 2.841607037e+23
4616.3635, 2.190394609e+25, 2.852348607e+23
4617.4266, 2.212085873e+25, 2.866652362e+23
4618.4899, 2.245282102e+25, 2.901405996e+23
4619.5535, 2.207872043e+25, 2.867897479e+23
4620.6173, 2.198269116e+25, 2.853688083e+23
4621.6814, 2.232591098e+25, 2.862705084e+23
4622.7457, 2.282009616e+25, 2.928342388e+23
4623.8102, 2.283714934e+25, 2.909494004e+23
4624.8750, 2.224519587e+25, 2.893762437e+23
4625.9400, 2.187947711e+25, 2.845748159e+23
4627.0053, 2.140451853e+25, 2.834169809e+23
4628.0709, 2.228004603e+25, 2.872818775e+23
4629.1366, 2.304513412e+25, 2.902652076e+23
4630.2027, 2.315116613e+25, 2.901924589e+23
4631.2689, 2.324616499e+25, 2.938563968e+23
4632.3354, 2.285064568e+25, 2.884972827e+23
4633.4022, 2.267368903e+25, 2.880515659e+23
4634.4692, 2.241514254e+25, 2.882708462e+23
4635.5364, 2.245026458e+25, 2.863501537e+23
4636.6039, 2.248420890e+25, 2.893825125e+23
4637.6717, 2.181233302e+25, 2.822864015e+23
4638.7397, 2.157101897e+25, 2.836812961e+23
4639.8079, 2.034307721e+25, 2.738338843e+23
4640.8764, 2.100805550e+25, 2.777112851e+23
4641.9451, 2.263651227e+25, 2.890404410e+23
4643.0141, 2.337523551e+25, 2.901505287e+23
4644.0833, 2.360440879e+25, 2.958307698e+23
4645.1528, 2.329675758e+25, 2.916753788e+23
4646.2225, 2.206216544e+25, 2.851991929e+23
4647.2924, 2.001482244e+25, 2.725746009e+23
4648.3626, 1.912271400e+25, 2.668647182e+23
4649.4331, 2.060570817e+25, 2.738127665e+23
4650.5038, 2.217755304e+25, 2.803861625e+23
4651.5747, 2.189403304e+25, 2.816237662e+23
4652.6459, 2.126948017e+25, 2.797688629e+23
4653.7173, 2.120797738e+25, 2.788158450e+23
4654.7890, 2.131110019e+25, 2.794103137e+23
4655.8609, 2.091589713e+25, 2.768371528e+23
4656.9331, 2.066666330e+25, 2.747912509e+23
4658.0055, 2.166449597e+25, 2.801630952e+23
4659.0782, 2.301073698e+25, 2.880556132e+23
4660.1511, 2.411768010e+25, 2.948095624e+23
4661.2243, 2.473755074e+25, 2.992705394e+23
4662.2977, 2.475092992e+25, 3.001918454e+23
4663.3713, 2.418328963e+25, 2.950887003e+23
4664.4453, 2.258559249e+25, 2.879158289e+23
4665.5194, 2.221507504e+25, 2.844160125e+23
4666.5938, 2.214401240e+25, 2.825120631e+23
4667.6684, 2.072783607e+25, 2.737375329e+23
4668.7433, 1.871897592e+25, 2.617119601e+23
4669.8185, 1.897766687e+25, 2.609135270e+23
4670.8939, 2.144978267e+25, 2.742049361e+23
4671.9695, 2.309652793e+25, 2.860767651e+23
4673.0454, 2.332346070e+25, 2.895513071e+23
4674.1215, 2.301593785e+25, 2.882822418e+23
4675.1979, 2.229439134e+25, 2.835020148e+23
4676.2745, 2.207702052e+25, 2.838309747e+23
4677.3514, 2.413475509e+25, 2.946555521e+23
4678.4285, 2.459082983e+25, 2.965072726e+23
4679.5059, 2.307050933e+25, 2.906034139e+23
4680.5835, 2.222676266e+25, 2.827343499e+23
4681.6614, 2.172560171e+25, 2.794340747e+23
4682.7395, 2.146273041e+25, 2.792518354e+23
4683.8179, 2.157502534e+25, 2.765670603e+23
4684.8965, 2.222784889e+25, 2.828132903e+23
4685.9754, 2.271818622e+25, 2.848397762e+23
4687.0545, 2.239810006e+25, 2.848482867e+23
4688.1338, 2.278819408e+25, 2.879994506e+23
4689.2134, 2.276500053e+25, 2.880725529e+23
4690.2933, 2.253389301e+25, 2.855797855e+23
4691.3734, 2.205126403e+25, 2.817505887e+23
4692.4537, 2.148871584e+25, 2.787402423e+23
4693.5343, 2.169184653e+25, 2.790803201e+23
4694.6152, 2.312662127e+25, 2.896355066e+23
4695.6963, 2.350647201e+25, 2.915565442e+23
4696.7776, 2.385464700e+25, 2.933286244e+23
4697.8592, 2.378416782e+25, 2.942901052e+23
4698.9411, 2.260128363e+25, 2.865783142e+23
4700.0232, 2.165964660e+25, 2.804080056e+23
4701.1055, 2.227787711e+25, 2.829139117e+23
4702.1881, 2.149414426e+25, 2.776780723e+23
4703.2710, 1.961706143e+25, 2.673044664e+23
4704.3541, 1.861104302e+25, 2.612053598e+23
4705.4374, 1.982353540e+25, 2.645318433e+23
4706.5210, 2.198278278e+25, 2.795663888e+23
4707.6048, 2.185017981e+25, 2.809046843e+23
4708.6889, 2.123128971e+25, 2.782506822e+23
4709.7733, 2.047534664e+25, 2.689933691e+23
4710.8579, 2.043990690e+25, 2.716614095e+23
4711.9427, 2.223505489e+25, 2.782776097e+23
4713.0278, 2.386809275e+25, 2.918468591e+23
4714.1131, 2.365435166e+25, 2.887038407e+23
4715.1987, 2.221144833e+25, 2.851249051e+23
4716.2846, 2.158662833e+25, 2.761472427e+23
4717.3706, 2.264783612e+25, 2.864761267e+23
4718.4570, 2.378194196e+25, 2.909884637e+23
4719.5436, 2.283116864e+25, 2.897163388e+23
4720.6304, 2.339034499e+25, 2.901493020e+23
4721.7175, 2.430273665e+25, 2.994281209e+23
4722.8048, 2.393951293e+25, 2.946662084e+23
4723.8924, 2.287309741e+25, 2.901792479e+23
4724.9803, 2.336433412e+25, 2.933904420e+23
4726.0684, 2.373172079e+25, 2.946465750e+23
4727.1567, 2.297895089e+25, 2.913676783e+23
4728.2453, 2.156765600e+25, 2.819770158e+23
4729.3341, 2.075407791e+25, 2.759475955e+23
4730.4232, 2.104982560e+25, 2.778384867e+23
4731.5126, 2.121327530e+25, 2.765446270e+23
4732.6022, 2.172927722e+25, 2.804336805e+23
4733.6920, 2.210031016e+25, 2.832063599e+23
4734.7821, 2.233586706e+25, 2.836059575e+23
4735.8725, 2.222724278e+25, 2.858695334e+23
4736.9631, 2.154171593e+25, 2.808824831e+23
4738.0539, 2.112609375e+25, 2.808721678e+23
4739.1450, 2.164608592e+25, 2.816213473e+23
4740.2364, 2.254729069e+25, 2.883624394e+23
4741.3280, 2.241776110e+25, 2.879267486e+23
4742.4199, 2.144474686e+25, 2.855231977e+23
4743.5120, 2.156258085e+25, 2.841581389e+23
4744.6043, 2.271542935e+25, 2.923240814e+23
4745.6969, 2.298150524e+25, 2.942730710e+23
4746.7898, 2.298681108e+25, 2.953334579e+23
4747.8829, 2.316695293e+25, 2.951522964e+23
4748.9763, 2.334278954e+25, 2.970592238e+23
4750.0699, 2.328870452e+25, 2.947726413e+23
4751.1638, 2.324665438e+25, 2.958811485e+23
4752.2579, 2.279377883e+25, 2.923617591e+23
4753.3523, 2.246018501e+25, 2.920411352e+23
4754.4469, 2.187440821e+25, 2.878610889e+23
4755.5418, 2.109848255e+25, 2.835926490e+23
4756.6369, 2.178153989e+25, 2.859646039e+23
4757.7323, 2.141624542e+25, 2.831734709e+23
4758.8279, 2.074924478e+25, 2.801457192e+23
4759.9238, 2.088415437e+25, 2.812474102e+23
4761.0199, 2.147544655e+25, 2.841962181e+23
4762.1163, 2.146849927e+25, 2.844448494e+23
4763.2130, 2.111059179e+25, 2.816106021e+23
4764.3099, 2.029552408e+25, 2.749587532e+23
4765.4070, 2.019446841e+25, 2.740353633e+23
4766.5044, 1.991165571e+25, 2.696495154e+23
4767.6021, 1.938440782e+25, 2.700159359e+23
4768.7000, 1.982244345e+25, 2.692676640e+23
4769.7981, 1.999168507e+25, 2.725870555e+23
4770.8966, 2.050575719e+25, 2.769374103e+23
4771.9952, 2.035922183e+25, 2.777883056e+23
4773.0941, 2.000137833e+25, 2.765012604e+23
4774.1933, 1.995761928e+25, 2.736722143e+23
4775.2927, 1.973976448e+25, 2.738452271e+23
4776.3924, 2.008734442e+25, 2.750089618e+23
4777.4923, 1.976629027e+25, 2.746868754e+23
4778.5925, 1.921803917e+25, 2.720373475e+23
4779.6930, 1.906518201e+25, 2.720618756e+23
4780.7937, 1.916659417e+25, 2.725533924e+23
4781.8946, 1.871559809e+25, 2.690077504e+23
4782.9958, 1.820542338e+25, 2.656757996e+23
4784.0973, 1.800662867e+25, 2.637511914e+23
4785.1990, 1.822501638e+25, 2.651369270e+23
4786.3009, 1.903310275e+25, 2.660125559e+23
4787.4031, 2.001121278e+25, 2.748978440e+23
4788.5056, 1.975415565e+25, 2.707844766e+23
4789.6083, 2.036728400e+25, 2.742785276e+23
4790.7113, 2.049413142e+25, 2.757718456e+23
4791.8145, 2.033691069e+25, 2.743512074e+23
4792.9180, 2.064239902e+25, 2.767375595e+23
4794.0217, 2.137898962e+25, 2.808259339e+23
4795.1257, 2.182458463e+25, 2.848787298e+23
4796.2300, 2.272435890e+25, 2.913421100e+23
4797.3345, 2.258389909e+25, 2.903422678e+23
4798.4392, 2.207035819e+25, 2.878919426e+23
4799.5442, 2.200587125e+25, 2.874287920e+23
4800.6495, 2.161311632e+25, 2.823392150e+23
4801.7550, 2.110846583e+25, 2.808497208e+23
4802.8608, 2.227191085e+25, 2.862018868e+23
4803.9668, 2.344104906e+25, 2.939205892e+23
4805.0731, 2.365462404e+25, 2.957271689e+23
4806.1796, 2.315257410e+25, 2.927174845e+23
4807.2864, 2.245343067e+25, 2.877187307e+23
4808.3935, 2.253984475e+25, 2.885730894e+23
4809.5008, 2.263938886e+25, 2.896277539e+23
4810.6083, 2.280758368e+25, 2.883603338e+23
4811.7162, 2.310968534e+25, 2.894401694e+23
4812.8242, 2.322464926e+25, 2.915018694e+23
4813.9325, 2.285843320e+25, 2.900174422e+23
4815.0411, 2.272246022e+25, 2.900246661e+23
4816.1499, 2.272908490e+25, 2.889315849e+23
4817.2590, 2.323596943e+25, 2.948834339e+23
4818.3684, 2.375191373e+25, 2.959374757e+23
4819.4780, 2.341575615e+25, 2.947897270e+23
4820.5878, 2.343351738e+25, 2.954869353e+23
4821.6979, 2.340782117e+25, 2.960911423e+23
4822.8083, 2.234772154e+25, 2.898894066e+23
4823.9189, 2.099501489e+25, 2.811072638e+23
4825.0298, 2.041252569e+25, 2.761808776e+23
4826.1409, 2.084913846e+25, 2.772549519e+23
4827.2523, 2.223715671e+25, 2.849032818e+23
4828.3640, 2.204898424e+25, 2.858597293e+23
4829.4759, 2.160449220e+25, 2.851675331e+23
4830.5880, 2.137839119e+25, 2.815832519e+23
4831.7004, 2.108950237e+25, 2.805090109e+23
4832.8131, 2.112726094e+25, 2.803072030e+23
4833.9260, 2.117950021e+25, 2.799275609e+23
4835.0392, 2.218476838e+25, 2.847826237e+23
4836.1526, 2.232479949e+25, 2.862467039e+23
4837.2663, 2.197128428e+25, 2.855854805e+23
4838.3803, 2.239447320e+25, 2.876729743e+23
4839.4945, 2.189206783e+25, 2.852361022e+23
4840.6090, 2.190641559e+25, 2.848610202e+23
4841.7237, 2.144024467e+25, 2.807242538e+23
4842.8387, 2.118082204e+25, 2.783424777e+23
4843.9539, 2.144770546e+25, 2.796492915e+23
4845.0694, 2.169632970e+25, 2.826167339e+23
4846.1851, 2.248671963e+25, 2.880615162e+23
4847.3011, 2.436178930e+25, 2.969525500e+23
4848.4174, 2.404487175e+25, 2.972015091e+23
4849.5339, 2.362047196e+25, 2.954567066e+23
4850.6507, 2.439941059e+25, 2.970024877e+23
4851.7677, 2.394374637e+25, 2.946011905e+23
4852.8850, 2.374997011e+25, 2.940328662e+23
4854.0025, 2.401353437e+25, 2.965861560e+23
4855.1204, 2.418182579e+25, 2.959901004e+23
4856.2384, 2.341716764e+25, 2.907916614e+23
4857.3567, 2.232733268e+25, 2.828085928e+23
4858.4753, 2.304701180e+25, 2.852072221e+23
4859.5941, 2.350872398e+25, 2.853323030e+23
4860.7132, 2.148857960e+25, 2.752863687e+23
4861.8326, 1.921161839e+25, 2.602488433e+23
4862.9522, 1.891185516e+25, 2.550553367e+23
4864.0721, 2.066930881e+25, 2.630714723e+23
4865.1922, 2.234987404e+25, 2.728634654e+23
4866.3126, 2.270055128e+25, 2.803641621e+23
4867.4332, 2.364912881e+25, 2.876771558e+23
4868.5541, 2.375137102e+25, 2.897507903e+23
4869.6753, 2.291781542e+25, 2.862478683e+23
4870.7967, 2.238406115e+25, 2.836501448e+23
4871.9183, 2.008436563e+25, 2.694171100e+23
4873.0403, 1.768330151e+25, 2.564732963e+23
4874.1625, 1.906350842e+25, 2.609601077e+23
4875.2849, 2.188960866e+25, 2.769782123e+23
4876.4076, 2.295288492e+25, 2.844148052e+23
4877.5306, 2.242356535e+25, 2.843377267e+23
4878.6538, 2.207261682e+25, 2.816331197e+23
4879.7773, 2.206095966e+25, 2.844916697e+23
4880.9010, 2.277273281e+25, 2.828959649e+23
4882.0250, 2.312644614e+25, 2.931869641e+23
4883.1493, 2.238142988e+25, 2.842817506e+23
4884.2738, 2.200229076e+25, 2.840256136e+23
4885.3986, 2.336935745e+25, 2.910056904e+23
4886.5236, 2.151783344e+25, 2.782359056e+23
4887.6489, 2.042886041e+25, 2.716179278e+23
4888.7744, 2.112977456e+25, 2.748518249e+23
4889.9003, 2.126457552e+25, 2.748502698e+23
4891.0263, 2.033514443e+25, 2.710672501e+23
4892.1527, 1.716018752e+25, 2.535402767e+23
4893.2792, 1.840642229e+25, 2.567253533e+23
4894.4061, 2.173822748e+25, 2.766870115e+23
4895.5332, 2.400704889e+25, 2.915436085e+23
4896.6606, 2.494195313e+25, 3.010176193e+23
4897.7882, 2.472910988e+25, 2.992045823e+23
4898.9161, 2.474494403e+25, 2.986630818e+23
4900.0442, 2.406532469e+25, 2.968169239e+23
4901.1726, 2.347400836e+25, 2.934324972e+23
4902.3013, 2.332040495e+25, 2.912276755e+23
4903.4302, 2.266037145e+25, 2.870135802e+23
4904.5594, 2.199680166e+25, 2.831863858e+23
4905.6889, 2.247989615e+25, 2.860542220e+23
4906.8186, 2.390616773e+25, 2.924872331e+23
4907.9485, 2.496526246e+25, 2.999231581e+23
4909.0788, 2.470703423e+25, 2.975973638e+23
4910.2092, 2.361807602e+25, 2.917593548e+23
4911.3400, 2.287269142e+25, 2.853029362e+23
4912.4710, 2.289146454e+25, 2.830854891e+23
4913.6023, 2.340838722e+25, 2.861627666e+23
4914.7338, 2.361601259e+25, 2.882304240e+23
4915.8656, 2.328816786e+25, 2.877033541e+23
4916.9976, 2.344659618e+25, 2.888624033e+23
4918.1300, 2.311680057e+25, 2.858327353e+23
4919.2625, 2.023779406e+25, 2.688709411e+23
4920.3954, 1.704970386e+25, 2.511010668e+23
4921.5285, 1.575740043e+25, 2.395974276e+23
4922.6618, 1.708656573e+25, 2.466334823e+23
4923.7954, 2.075636055e+25, 2.662688126e+23
4924.9293, 2.194419565e+25, 2.749832607e+23
4926.0634, 2.179745780e+25, 2.769402484e+23
4927.1978, 2.244095665e+25, 2.816265358e+23
4928.3325, 2.372355177e+25, 2.888917549e+23
4929.4674, 2.410454527e+25, 2.918786425e+23
4930.6026, 2.493916068e+25, 2.971476616e+23
4931.7380, 2.468040561e+25, 2.941104235e+23
4932.8737, 2.387618737e+25, 2.904385355e+23
4934.0097, 2.283437312e+25, 2.843634477e+23
4935.1459, 2.179681578e+25, 2.797154069e+23
4936.2824, 2.157110826e+25, 2.750542052e+23
4937.4192, 2.258194142e+25, 2.805971402e+23
4938.5562, 2.213875276e+25, 2.790163368e+23
4939.6935, 2.063746977e+25, 2.705192288e+23
4940.8310, 2.002312364e+25, 2.662817468e+23
4941.9688, 2.118913551e+25, 2.711907266e+23
4943.1069, 2.255365684e+25, 2.802990510e+23
4944.2452, 2.372965104e+25, 2.886869145e+23
4945.3838, 2.370199968e+25, 2.891718866e+23
4946.5226, 2.309971303e+25, 2.873823226e+23
4947.6617, 2.292515265e+25, 2.857022235e+23
4948.8011, 2.382517044e+25, 2.908645675e+23
4949.9407, 2.544785591e+25, 2.977038065e+23
4951.0806, 2.479160703e+25, 2.979062393e+23
4952.2208, 2.499969441e+25, 2.963181502e+23
4953.3612, 2.506150580e+25, 2.967382546e+23
4954.5019, 2.419194210e+25, 2.927347628e+23
4955.6429, 2.349358279e+25, 2.878080506e+23
4956.7841, 2.160132586e+25, 2.746608937e+23
4957.9255, 1.831975326e+25, 2.587429420e+23
4959.0673, 1.679536091e+25, 2.461743216e+23
4960.2093, 1.913706124e+25, 2.576444654e+23
4961.3515, 2.296814663e+25, 2.793056326e+23
4962.4941, 2.323293176e+25, 2.853540548e+23
4963.6368, 2.300978717e+25, 2.854569180e+23
4964.7799, 2.248478394e+25, 2.828258957e+23
4965.9232, 2.197201839e+25, 2.774181993e+23
4967.0668, 2.177079875e+25, 2.775548547e+23
4968.2106, 2.171642419e+25, 2.757036212e+23
4969.3547, 2.128470644e+25, 2.731981233e+23
4970.4991, 2.128060511e+25, 2.733274933e+23
4971.6437, 2.262022791e+25, 2.783023244e+23
4972.7886, 2.359143163e+25, 2.848625810e+23
4973.9338, 2.367354622e+25, 2.860515309e+23
4975.0792, 2.358336335e+25, 2.863209506e+23
4976.2249, 2.319687885e+25, 2.850030352e+23
4977.3708, 2.368110676e+25, 2.856735953e+23
4978.5171, 2.269002187e+25, 2.822624951e+23
4979.6635, 2.173692219e+25, 2.759956622e+23
4980.8103, 2.171812420e+25, 2.742874084e+23
4981.9573, 2.082186442e+25, 2.674001818e+23
4983.1046, 1.788008662e+25, 2.530630248e+23
4984.2521, 1.672233207e+25, 2.460398731e+23
4985.3999, 1.864185480e+25, 2.536429429e+23
4986.5480, 2.053206170e+25, 2.615479016e+23
4987.6963, 2.092120100e+25, 2.680471120e+23
4988.8449, 2.174048131e+25, 2.714675428e+23
4989.9937, 2.073085220e+25, 2.686748534e+23
4991.1429, 2.011712924e+25, 2.670116611e+23
4992.2922, 1.996920390e+25, 2.640917365e+23
4993.4419, 2.045000058e+25, 2.665919107e+23
4994.5918, 2.124506010e+25, 2.691228258e+23
4995.7420, 2.105368348e+25, 2.710094658e+23
4996.8924, 2.143798251e+25, 2.724691762e+23
4998.0431, 2.202022480e+25, 2.746708258e+23
4999.1941, 2.169686293e+25, 2.751195481e+23
5000.3453, 2.001449527e+25, 2.630521613e+23
5001.4969, 1.813211613e+25, 2.538243739e+23
5002.6486, 1.857922389e+25, 2.541454482e+23
5003.8007, 2.022255922e+25, 2.618362790e+23
5004.9530, 2.172159763e+25, 2.692868480e+23
5006.1055, 2.090011937e+25, 2.652610118e+23
5007.2584, 1.847302933e+25, 2.523428206e+23
5008.4115, 1.757661254e+25, 2.465433194e+23
5009.5648, 1.863860867e+25, 2.528340607e+23
5010.7184, 2.093395265e+25, 2.663437612e+23
5011.8723, 2.144062404e+25, 2.701208961e+23
5013.0265, 2.050742224e+25, 2.654289603e+23
5014.1809, 1.893676544e+25, 2.536223334e+23
5015.3356, 1.684651009e+25, 2.439679800e+23
5016.4906, 1.745650462e+25, 2.438265905e+23
5017.6458, 1.871600216e+25, 2.520663383e+23
5018.8013, 1.988701653e+25, 2.585366583e+23
5019.9570, 2.104507891e+25, 2.653685888e+23
5021.1131, 2.155776122e+25, 2.664989383e+23
5022.2693, 2.005396869e+25, 2.609782138e+23
5023.4259, 1.825165450e+25, 2.524879961e+23
5024.5827, 1.830741675e+25, 2.515362848e+23
5025.7398, 2.013686356e+25, 2.626104360e+23
5026.8972, 2.124249921e+25, 2.679603772e+23
5028.0548, 2.006963955e+25, 2.626423154e+23
5029.2127, 1.940375173e+25, 2.580318309e+23
5030.3708, 1.962686332e+25, 2.582764090e+23
5031.5292, 2.115673659e+25, 2.679308620e+23
5032.6879, 2.226059069e+25, 2.725581474e+23
5033.8469, 2.206533238e+25, 2.737599753e+23
5035.0061, 2.130553910e+25, 2.706732634e+23
5036.1656, 2.034694832e+25, 2.638070189e+23
5037.3253, 1.842394536e+25, 2.549860989e+23
5038.4853, 1.944144411e+25, 2.562379172e+23
5039.6456, 1.977234987e+25, 2.563887032e+23
5040.8062, 1.725891383e+25, 2.444690382e+23
5041.9670, 1.577064700e+25, 2.365014165e+23
5043.1281, 1.623043414e+25, 2.353907368e+23
5044.2895, 1.800447552e+25, 2.446790012e+23
5045.4511, 1.948925677e+25, 2.568498219e+23
5046.6130, 2.062193083e+25, 2.639708921e+23
5047.7751, 2.180900725e+25, 2.741245349e+23
5048.9376, 2.221414566e+25, 2.742082767e+23
5050.1003, 2.018241196e+25, 2.623154717e+23
5051.2632, 1.813541112e+25, 2.508993248e+23
5052.4264, 1.876847774e+25, 2.521689832e+23
5053.5899, 2.054459278e+25, 2.632700116e+23
5054.7537, 2.061100344e+25, 2.643605319e+23
5055.9177, 1.999162932e+25, 2.624531435e+23
5057.0820, 2.032873490e+25, 2.652287966e+23
5058.2466, 2.117258991e+25, 2.700105550e+23
5059.4115, 2.183328577e+25, 2.724707924e+23
5060.5766, 2.188426763e+25, 2.731509643e+23
5061.7419, 2.149507883e+25, 2.713476850e+23
5062.9076, 2.144377919e+25, 2.708744406e+23
5064.0735, 2.043570374e+25, 2.663016658e+23
5065.2397, 1.896293760e+25, 2.584331258e+23
5066.4061, 1.811094586e+25, 2.516396867e+23
5067.5728, 1.832735695e+25, 2.510310498e+23
5068.7398, 1.889126482e+25, 2.541786761e+23
5069.9071, 1.859215861e+25, 2.538722522e+23
5071.0746, 1.896041055e+25, 2.538310482e+23
5072.2424, 1.891897541e+25, 2.564786919e+23
5073.4105, 1.835826661e+25, 2.516629438e+23
5074.5788, 1.852269315e+25, 2.525004242e+23
5075.7474, 1.998608151e+25, 2.579188703e+23
5076.9163, 1.917028349e+25, 2.555840859e+23
5078.0854, 1.842081568e+25, 2.514328699e+23
5079.2548, 1.864970809e+25, 2.519480114e+23
5080.4245, 1.858026473e+25, 2.497793014e+23
5081.5944, 1.735790282e+25, 2.413745879e+23
5082.7646, 1.677413121e+25, 2.376695028e+23
5083.9351, 1.692095246e+25, 2.402536708e+23
5085.1059, 1.764597097e+25, 2.454655769e+23
5086.2769, 1.888384359e+25, 2.514137786e+23
5087.4482, 1.987491716e+25, 2.575091079e+23
5088.6198, 1.977747617e+25, 2.589848444e+23
5089.7916, 1.927455232e+25, 2.576582307e+23
5090.9637, 1.911932288e+25, 2.559619246e+23
5092.1361, 1.958681025e+25, 2.598586314e+23
5093.3087, 2.051255570e+25, 2.623898925e+23
5094.4816, 2.126314739e+25, 2.681114245e+23
5095.6548, 2.070969930e+25, 2.645824048e+23
5096.8283, 1.828174583e+25, 2.544261351e+23
5098.0020, 1.863796355e+25, 2.524079653e+23
5099.1760, 1.943956804e+25, 2.542222416e+23
5100.3502, 1.844058705e+25, 2.477959160e+23
5101.5248, 1.673825273e+25, 2.388373657e+23
5102.6996, 1.726425662e+25, 2.409810351e+23
5103.8747, 1.746465482e+25, 2.447300464e+23
5105.0500, 1.766687384e+25, 2.459688605e+23
5106.2256, 1.749912585e+25, 2.449833178e+23
5107.4015, 1.702651605e+25, 2.415774962e+23
5108.5777, 1.696944708e+25, 2.413909120e+23
5109.7541, 1.786231029e+25, 2.452279536e+23
5110.9308, 1.840757977e+25, 2.480563220e+23
5112.1078, 1.865153303e+25, 2.499959009e+23
5113.2850, 1.841119971e+25, 2.489404695e+23
5114.4625, 1.846271684e+25, 2.516440000e+23
5115.6403, 1.967479762e+25, 2.581500006e+23
5116.8184, 2.078501098e+25, 2.643922426e+23
5117.9967, 2.066845233e+25, 2.637817027e+23
5119.1753, 2.043142162e+25, 2.623570185e+23
5120.3541, 1.956690042e+25, 2.582978071e+23
5121.5333, 1.837927523e+25, 2.530220557e+23
5122.7127, 1.830730134e+25, 2.513595630e+23
5123.8924, 1.840932514e+25, 2.483826548e+23
5125.0723, 1.660649511e+25, 2.392264160e+23
5126.2526, 1.627855156e+25, 2.360152578e+23
5127.4331, 1.704847842e+25, 2.396981794e+23
5128.6138, 1.713837463e+25, 2.384510435e+23
5129.7949, 1.664392166e+25, 2.388058368e+23
5130.9762, 1.616682312e+25, 2.348864960e+23
5132.1578, 1.722360597e+25, 2.404325746e+23
5133.3396, 1.907048315e+25, 2.503656149e+23
5134.5218, 1.962370095e+25, 2.538520863e+23
5135.7042, 1.871795469e+25, 2.503702043e+23
5136.8869, 1.927220480e+25, 2.519372112e+23
5138.0698, 1.916300553e+25, 2.506169026e+23
5139.2530, 1.809543378e+25, 2.462125534e+23
5140.4365, 1.695249614e+25, 2.369862172e+23
5141.6203, 1.727362950e+25, 2.382786836e+23
5142.8043, 1.904897069e+25, 2.468454870e+23
5143.9886, 1.893196010e+25, 2.472850897e+23
5145.1732, 1.828998266e+25, 2.431940654e+23
5146.3581, 1.795918807e+25, 2.436188583e+23
5147.5432, 1.742673649e+25, 2.388802383e+23
5148.7286, 1.714235167e+25, 2.401142118e+23
5149.9143, 1.791922946e+25, 2.406917446e+23
5151.1002, 1.766315120e+25, 2.422802546e+23
5152.2864, 1.705859367e+25, 2.388069053e+23
5153.4729, 1.616504790e+25, 2.339678027e+23
5154.6597, 1.513661477e+25, 2.279340053e+23
5155.8467, 1.501814382e+25, 2.272960643e+23
5157.0341, 1.705906724e+25, 2.384221191e+23
5158.2217, 1.961098643e+25, 2.512045711e+23
5159.4095, 2.077074705e+25, 2.581035514e+23
5160.5976, 2.086629889e+25, 2.598352341e+23
5161.7861, 2.078919674e+25, 2.600439980e+23
5162.9747, 2.056564569e+25, 2.559667685e+23
5164.1637, 1.943890206e+25, 2.522624163e+23
5165.3529, 1.894557030e+25, 2.452524496e+23
5166.5424, 1.594686984e+25, 2.291728993e+23
5167.7322, 1.212601284e+25, 2.029549438e+23
5168.9223, 1.039352214e+25, 1.908481347e+23
5170.1126, 1.172227461e+25, 1.932220297e+23
5171.3032, 1.337123587e+25, 2.050526400e+23
5172.4941, 1.154965311e+25, 1.989115856e+23
5173.6852, 9.268361939e+24, 1.843326641e+23
5174.8766, 9.476299793e+24, 1.817427616e+23
5176.0683, 1.224625424e+25, 1.976999661e+23
5177.2603, 1.516099401e+25, 2.198487756e+23
5178.4525, 1.606494589e+25, 2.292689036e+23
5179.6451, 1.501851956e+25, 2.266530396e+23
5180.8379, 1.450423397e+25, 2.227513666e+23
5182.0309, 1.327041647e+25, 2.171888952e+23
5183.2243, 1.039743628e+25, 1.968481492e+23
5184.4179, 8.290196685e+24, 1.782373640e+23
5185.6118, 9.461312819e+24, 1.799104520e+23
5186.8059, 1.292899738e+25, 1.978979306e+23
5188.0004, 1.658044671e+25, 2.257500336e+23
5189.1951, 1.888662693e+25, 2.429592680e+23
5190.3901, 1.988555955e+25, 2.503537792e+23
