# wavelength, flux, err
6187.2833, 4.742342934e+25, 5.259133814e+23
6188.7081, 4.658064865e+25, 5.175762741e+23
6190.1333, 4.541756324e+25, 5.145737789e+23
6191.5588, 4.431794146e+25, 5.078538515e+23
6192.9846, 4.297134551e+25, 5.011736058e+23
6194.4108, 4.324728734e+25, 5.053450862e+23
6195.8372, 4.632467965e+25, 5.172651832e+23
6197.2640, 4.796601976e+25, 5.255171478e+23
6198.6912, 4.696307998e+25, 5.220771005e+23
6200.1186, 4.530210518e+25, 5.123864436e+23
6201.5464, 4.416232032e+25, 5.094204245e+23
6202.9746, 4.624601955e+25, 5.171511583e+23
6204.4030, 4.737607559e+25, 5.234471603e+23
6205.8318, 4.766444757e+25, 5.427952893e+23
6207.2609, 4.804606344e+25, 5.378009744e+23
6208.6903, 4.825026379e+25, 5.408061964e+23
6210.1201, 4.830952459e+25, 5.424978310e+23
6211.5502, 4.764008523e+25, 5.416278438e+23
6212.9806, 4.603904723e+25, 5.332715516e+23
6214.4114, 4.474828069e+25, 5.222130564e+23
6215.8425, 4.421631844e+25, 5.068409536e+23
6217.2739, 4.399402459e+25, 5.054456457e+23
6218.7056, 4.581803424e+25, 5.110144864e+23
6220.1377, 4.492298558e+25, 5.082205884e+23
6221.5701, 4.389310862e+25, 5.034918439e+23
6223.0029, 4.443796093e+25, 5.078389789e+23
6224.4359, 4.553214371e+25, 5.117530822e+23
6225.8693, 4.567470134e+25, 5.115986228e+23
6227.3030, 4.714957640e+25, 5.186547050e+23
6228.7371, 4.768391247e+25, 5.184400320e+23
6230.1715, 4.458672980e+25, 5.038129082e+23
6231.6062, 4.122448123e+25, 4.927666293e+23
6233.0412, 4.201219075e+25, 5.045888865e+23
6234.4766, 4.411500986e+25, 5.254901730e+23
6235.9123, 4.625023113e+25, 5.372257477e+23
6237.3484, 4.721362802e+25, 5.417486324e+23
6238.7847, 4.699835002e+25, 5.356735305e+23
6240.2214, 4.616758955e+25, 5.126538295e+23
6241.6585, 4.526105135e+25, 5.074048973e+23
6243.0958, 4.442976820e+25, 4.999453461e+23
6244.5335, 4.388017408e+25, 4.987160313e+23
6245.9715, 4.345314453e+25, 4.940100979e+23
6247.4099, 4.361087115e+25, 4.961207360e+23
6248.8486, 4.466206421e+25, 4.974533631e+23
6250.2876, 4.583952866e+25, 5.056121283e+23
6251.7269, 4.521126186e+25, 5.022805043e+23
6253.1666, 4.318622474e+25, 4.930596250e+23
6254.6066, 4.215620179e+25, 4.893771487e+23
6256.0470, 4.259794910e+25, 5.052198612e+23
6257.4876, 4.292362111e+25, 5.086316160e+23
6258.9286, 4.178483874e+25, 5.117022200e+23
6260.3700, 4.249944623e+25, 5.125235230e+23
6261.8116, 4.431711463e+25, 5.181209684e+23
6263.2536, 4.599271696e+25, 5.155901077e+23
6264.6960, 4.658099807e+25, 5.131471999e+23
6266.1386, 4.612936126e+25, 5.123737382e+23
6267.5816, 4.608604597e+25, 5.120763398e+23
6269.0250, 4.681417884e+25, 5.128911223e+23
6270.4686, 4.688880225e+25, 5.132296873e+23
6271.9126, 4.676671424e+25, 5.115816247e+23
6273.3570, 4.710736076e+25, 5.116547661e+23
6274.8016, 4.750675513e+25, 5.133259329e+23
6276.2466, 4.672106289e+25, 5.118068435e+23
6277.6919, 4.583514906e+25, 5.040554559e+23
6279.1376, 4.518918215e+25, 5.037165114e+23
6280.5836, 4.503476331e+25, 4.988946688e+23
6282.0299, 4.530569506e+25, 5.031753892e+23
6283.4766, 4.596927040e+25, 5.077120421e+23
6284.9236, 4.780289728e+25, 5.336002956e+23
6286.3709, 4.776373145e+25, 5.378843874e+23
6287.8185, 4.854742472e+25, 5.418599861e+23
6289.2665, 4.940246999e+25, 5.439298853e+23
6290.7149, 4.830335628e+25, 5.358559945e+23
6292.1635, 4.627007728e+25, 5.214818954e+23
6293.6125, 4.652636303e+25, 5.155412329e+23
6295.0618, 4.753292508e+25, 5.362318352e+23
6296.5115, 4.724616520e+25, 5.322122894e+23
6297.9615, 4.574374212e+25, 5.279163457e+23
6299.4118, 4.474761224e+25, 5.647528783e+23
6300.8625, 4.534704429e+25, 6.112360368e+23
6302.3135, 4.482133046e+25, 6.173949496e+23
6303.7648, 4.350204107e+25, 5.833043011e+23
6305.2165, 4.404941233e+25, 5.484279234e+23
6306.6684, 4.592657890e+25, 5.452057148e+23
6308.1208, 4.665086069e+25, 5.537994820e+23
6309.5734, 4.728756087e+25, 5.505152663e+23
6311.0264, 4.766025150e+25, 5.508179385e+23
6312.4798, 4.742918692e+25, 5.266736407e+23
6313.9334, 4.712318747e+25, 5.217698300e+23
6315.3875, 4.668936539e+25, 5.176929447e+23
6316.8418, 4.532989603e+25, 5.083748647e+23
6318.2965, 4.365842452e+25, 5.023775000e+23
6319.7515, 4.418292345e+25, 5.001795355e+23
6321.2068, 4.505229972e+25, 5.077169251e+23
6322.6625, 4.626202915e+25, 5.117118931e+23
6324.1185, 4.756610163e+25, 5.177803749e+23
6325.5749, 4.723796160e+25, 5.210212792e+23
6327.0315, 4.746616246e+25, 5.386302123e+23
6328.4886, 4.686427045e+25, 5.347400197e+23
6329.9459, 4.756230529e+25, 5.376814444e+23
6331.4036, 4.822461454e+25, 5.377618765e+23
6332.8616, 4.731980541e+25, 5.361706315e+23
6334.3200, 4.748300617e+25, 5.345667311e+23
6335.7787, 4.588766765e+25, 5.116435431e+23
6337.2377, 4.377139699e+25, 4.904328180e+23
6338.6971, 4.352707276e+25, 4.877216800e+23
6340.1568, 4.474675480e+25, 4.926810029e+23
6341.6169, 4.576115331e+25, 4.988316902e+23
6343.0772, 4.720634806e+25, 5.037919698e+23
6344.5380, 4.609333906e+25, 4.991789662e+23
6345.9990, 4.620847802e+25, 4.977827713e+23
6347.4604, 4.770468561e+25, 5.080533898e+23
6348.9221, 4.841946849e+25, 5.074498723e+23
6350.3842, 4.738417460e+25, 5.058129634e+23
6351.8466, 4.739284217e+25, 5.044265541e+23
6353.3093, 4.797156721e+25, 5.043414755e+23
6354.7724, 4.730113972e+25, 5.082785994e+23
6356.2358, 4.602960675e+25, 5.193017096e+23
6357.6995, 4.554141836e+25, 5.217126564e+23
6359.1636, 4.568725427e+25, 5.165691232e+23
6360.6280, 4.470637253e+25, 5.149917807e+23
6362.0928, 4.454016284e+25, 5.135310696e+23
6363.5579, 4.458727925e+25, 5.217506714e+23
6365.0233, 4.525346042e+25, 5.346702073e+23
6366.4891, 4.664411358e+25, 5.393797999e+23
6367.9552, 4.681722032e+25, 5.329320462e+23
6369.4217, 4.663673490e+25, 5.247149780e+23
6370.8884, 4.720828906e+25, 5.039995367e+23
6372.3556, 4.748223294e+25, 4.979683487e+23
6373.8230, 4.740583460e+25, 5.003418343e+23
6375.2908, 4.750272050e+25, 4.977462061e+23
6376.7589, 4.700981739e+25, 4.994607304e+23
6378.2274, 4.804760620e+25, 5.012682809e+23
6379.6962, 4.747851943e+25, 4.991202293e+23
6381.1654, 4.646173281e+25, 4.947962851e+23
6382.6349, 4.623017159e+25, 4.909984011e+23
6384.1047, 4.636859219e+25, 4.930946619e+23
6385.5749, 4.757008224e+25, 4.979551819e+23
6387.0454, 4.819816115e+25, 5.016470095e+23
6388.5162, 4.824407287e+25, 5.030526723e+23
6389.9874, 4.843631200e+25, 5.028032981e+23
6391.4589, 4.816941190e+25, 4.996545004e+23
6392.9307, 4.612516605e+25, 4.916588696e+23
6394.4029, 4.509495439e+25, 4.851291144e+23
6395.8755, 4.518709228e+25, 4.844269190e+23
6397.3484, 4.642728067e+25, 4.916785920e+23
6398.8216, 4.694498606e+25, 4.918139657e+23
6400.2951, 4.531425195e+25, 4.854752042e+23
6401.7690, 4.352607714e+25, 4.765485132e+23
6403.2432, 4.499782606e+25, 4.843843353e+23
6404.7178, 4.823486286e+25, 4.996810286e+23
6406.1927, 4.894145636e+25, 4.988123635e+23
6407.6680, 4.723130963e+25, 4.939603645e+23
6409.1436, 4.604856772e+25, 4.850464730e+23
6410.6195, 4.550671223e+25, 4.848631393e+23
6412.0958, 4.520979697e+25, 4.810700894e+23
6413.5724, 4.437711630e+25, 4.818067549e+23
6415.0493, 4.533276039e+25, 5.409103874e+23
6416.5266, 4.697996656e+25, 9.294668872e+23
6418.0042, 4.608624422e+25, 5.431064340e+23
6419.4822, 4.598901694e+25, 4.997172919e+23
6420.9605, 4.611847323e+25, 5.402664186e+23
6422.4392, 4.487321595e+25, 4.860867725e+23
6423.9182, 4.528644514e+25, 4.823422363e+23
6425.3975, 4.800230708e+25, 4.936428270e+23
6426.8772, 4.894172458e+25, 4.951171390e+23
6428.3572, 4.873910732e+25, 4.971904734e+23
6429.8375, 4.850616883e+25, 4.966204348e+23
6431.3182, 4.628169695e+25, 4.845372663e+23
6432.7993, 4.506611339e+25, 4.791436576e+23
6434.2806, 4.697948593e+25, 4.878228688e+23
6435.7624, 4.798709443e+25, 4.907914094e+23
6437.2444, 4.851200748e+25, 4.926624196e+23
6438.7268, 4.591148812e+25, 4.824140631e+23
6440.2096, 4.418552902e+25, 4.738607413e+23
6441.6927, 4.519101747e+25, 4.788927727e+23
6443.1761, 4.728509377e+25, 4.891038604e+23
6444.6598, 4.869244701e+25, 4.944193415e+23
6446.1440, 4.869799260e+25, 4.952400561e+23
6447.6284, 4.836972924e+25, 4.909375555e+23
6449.1132, 4.654396185e+25, 4.830666693e+23
6450.5983, 4.440976680e+25, 4.730919385e+23
6452.0838, 4.505271969e+25, 4.752383628e+23
6453.5696, 4.736526740e+25, 4.876581734e+23
6455.0558, 4.772237331e+25, 4.872448985e+23
6456.5423, 4.720827360e+25, 4.861578808e+23
6458.0291, 4.740876090e+25, 4.843894687e+23
6459.5163, 4.790417979e+25, 4.878181603e+23
6461.0039, 4.712550442e+25, 4.887998091e+23
6462.4917, 4.637966108e+25, 4.991941913e+23
6463.9799, 4.381380247e+25, 4.933603469e+23
6465.4685, 4.418507284e+25, 4.884811044e+23
6466.9574, 4.737090462e+25, 5.087719671e+23
6468.4466, 4.954259204e+25, 5.171106135e+23
6469.9362, 4.855564404e+25, 5.079277215e+23
6471.4262, 4.756511923e+25, 4.949962709e+23
6472.9164, 4.716455045e+25, 4.862513879e+23
6474.4070, 4.724547167e+25, 4.862653807e+23
6475.8980, 4.770233658e+25, 4.857737688e+23
6477.3893, 4.822216550e+25, 4.865792168e+23
6478.8810, 4.825222706e+25, 4.877221759e+23
6480.3729, 4.861401897e+25, 4.890201826e+23
6481.8653, 4.834521517e+25, 4.867733505e+23
6483.3580, 4.825274022e+25, 4.859065114e+23
6484.8510, 4.854965934e+25, 4.877670220e+23
6486.3443, 4.856041766e+25, 4.877854859e+23
6487.8380, 4.872271743e+25, 4.886420432e+23
6489.3321, 4.990574200e+25, 4.899153785e+23
6490.8265, 4.871176815e+25, 5.614949782e+23
6492.3212, 4.726991978e+25, 5.556894086e+23
6493.8163, 4.581749769e+25, 5.432858573e+23
6495.3117, 4.154753215e+25, 5.421555157e+23
6496.8075, 3.959344807e+25, 5.373960738e+23
6498.3036, 4.221367328e+25, 4.744830571e+23
6499.8001, 4.448038532e+25, 4.930766123e+23
6501.2969, 4.550328008e+25, 5.037662872e+23
6502.7941, 4.657493387e+25, 5.032548740e+23
6504.2916, 4.766201241e+25, 5.035395232e+23
6505.7894, 4.930305602e+25, 5.082297808e+23
6507.2876, 4.867606079e+25, 5.025016185e+23
6508.7861, 4.829767712e+25, 5.072010911e+23
6510.2850, 4.881950514e+25, 4.981615073e+23
6511.7842, 4.904235476e+25, 4.873446834e+23
6513.2838, 4.910444733e+25, 4.891106130e+23
6514.7837, 4.908939989e+25, 4.879951194e+23
6516.2839, 4.923668855e+25, 4.877289589e+23
6517.7845, 4.881551886e+25, 4.871898818e+23
6519.2855, 4.779616919e+25, 5.634641296e+23
6520.7868, 4.753488582e+25, 5.625192306e+23
6522.2884, 4.930384383e+25, 4.895549570e+23
6523.7904, 4.891817119e+25, 4.888550923e+23
6525.2927, 4.893159444e+25, 4.886087830e+23
6526.7954, 4.911916829e+25, 4.875486600e+23
6528.2984, 4.887009754e+25, 4.872673800e+23
6529.8018, 4.910615774e+25, 4.934521940e+23
6531.3055, 4.996556934e+25, 5.093970451e+23
6532.8096, 4.925437465e+25, 5.055571738e+23
6534.3140, 4.883687288e+25, 5.026537926e+23
6535.8188, 4.879898852e+25, 5.069308132e+23
6537.3239, 4.880479183e+25, 4.917279709e+23
6538.8293, 4.949978585e+25, 4.866347102e+23
6540.3351, 4.948217782e+25, 4.859414191e+23
6541.8412, 4.903856245e+25, 4.826261865e+23
6543.3477, 4.900792642e+25, 4.852166059e+23
6544.8546, 4.812456085e+25, 4.788154323e+23
6546.3617, 4.644262714e+25, 4.729672674e+23
6547.8693, 4.744004906e+25, 4.738717496e+23
6549.3771, 4.699904493e+25, 4.770125801e+23
6550.8854, 4.820742433e+25, 4.960919623e+23
6552.3939, 4.915910198e+25, 5.058001713e+23
6553.9029, 4.869497071e+25, 5.026996226e+23
6555.4121, 4.770809990e+25, 4.965826187e+23
6556.9217, 4.646165473e+25, 4.877561732e+23
6558.4317, 4.695039347e+25, 4.749714979e+23
6559.9420, 4.693233599e+25, 4.655020027e+23
6561.4527, 4.508686949e+25, 4.569319733e+23
6562.9637, 4.109633800e+25, 4.367572442e+23
6564.4750, 3.748185678e+25, 4.216328540e+23
6565.9867, 4.155569553e+25, 4.496915971e+23
6567.4988, 4.537244897e+25, 4.743238212e+23
6569.0112, 4.667115214e+25, 4.928987816e+23
6570.5239, 4.728470003e+25, 4.884330709e+23
6572.0370, 4.808820176e+25, 4.753940456e+23
6573.5504, 4.743831218e+25, 4.730724763e+23
6575.0642, 4.621992249e+25, 4.772106205e+23
6576.5784, 4.707247487e+25, 4.891038382e+23
6578.0929, 4.880433835e+25, 5.020165455e+23
6579.6077, 4.936420033e+25, 5.056182155e+23
6581.1229, 4.815175482e+25, 4.829404117e+23
6582.6384, 4.693167609e+25, 4.705367467e+23
6584.1543, 4.734532551e+25, 4.731683036e+23
6585.6705, 4.898948141e+25, 4.818194230e+23
6587.1871, 4.932688526e+25, 4.829989580e+23
6588.7040, 4.921369739e+25, 4.847634034e+23
6590.2213, 5.018899706e+25, 4.868281266e+23
6591.7390, 4.876611825e+25, 4.814951228e+23
6593.2569, 4.669572231e+25, 4.717126795e+23
6594.7753, 4.584195276e+25, 4.657119172e+23
6596.2939, 4.659871982e+25, 4.694654860e+23
6597.8130, 4.783498536e+25, 4.750954832e+23
6599.3323, 4.803142850e+25, 4.775954454e+23
6600.8521, 4.774532313e+25, 4.760199948e+23
6602.3721, 4.893845299e+25, 4.822845423e+23
6603.8926, 4.982489636e+25, 5.054224578e+23
6605.4134, 5.012064773e+25, 5.058295248e+23
6606.9345, 4.981952160e+25, 5.160114851e+23
6608.4560, 4.842157296e+25, 5.054409538e+23
6609.9778, 4.781096018e+25, 4.836636268e+23
6611.5000, 4.851847182e+25, 4.794477770e+23
6613.0225, 4.927617184e+25, 4.839114956e+23
6614.5454, 4.975540419e+25, 4.859999686e+23
6616.0686, 4.969171294e+25, 4.835125727e+23
6617.5922, 4.842661293e+25, 4.808544329e+23
6619.1161, 4.897917607e+25, 4.813532195e+23
6620.6404, 4.997004620e+25, 4.852391686e+23
6622.1650, 5.025300735e+25, 4.858399658e+23
6623.6900, 4.986682099e+25, 4.855155131e+23
6625.2154, 4.929712114e+25, 4.847550530e+23
6626.7410, 4.860982645e+25, 4.806490532e+23
6628.2671, 4.866110171e+25, 4.807674695e+23
6629.7935, 4.889581679e+25, 4.810204398e+23
6631.3202, 4.907247457e+25, 4.805751082e+23
6632.8473, 4.863039684e+25, 4.781211378e+23
6634.3748, 4.748502672e+25, 4.744306708e+23
6635.9026, 4.794048847e+25, 4.755492777e+23
6637.4307, 4.962697391e+25, 4.838026857e+23
6638.9592, 5.039124846e+25, 4.860030599e+23
6640.4881, 5.007822038e+25, 4.847937045e+23
6642.0173, 4.936033714e+25, 4.800099885e+23
6643.5468, 4.854516004e+25, 4.755590814e+23
6645.0767, 4.803836759e+25, 4.739961137e+23
6646.6070, 4.819634884e+25, 4.735513317e+23
6648.1376, 4.954090537e+25, 4.813755952e+23
6649.6686, 5.068837708e+25, 4.847162262e+23
6651.1999, 5.057520948e+25, 4.863956622e+23
6652.7316, 5.037034075e+25, 4.837257224e+23
6654.2636, 5.003075812e+25, 4.813335764e+23
6655.7960, 4.965399098e+25, 4.796982428e+23
6657.3287, 4.930206062e+25, 4.778954571e+23
6658.8618, 4.915214437e+25, 4.772432307e+23
6660.3952, 4.926969088e+25, 4.797002115e+23
6661.9290, 4.920365622e+25, 4.802819637e+23
6663.4631, 4.834545676e+25, 4.743206366e+23
6664.9976, 4.736261352e+25, 4.718236290e+23
6666.5325, 4.763523006e+25, 4.709732640e+23
6668.0677, 4.864245131e+25, 4.759850778e+23
6669.6032, 4.878925148e+25, 4.768103519e+23
6671.1392, 4.901056665e+25, 4.781219778e+23
6672.6754, 4.948497195e+25, 4.797874663e+23
6674.2120, 4.962764965e+25, 4.782420256e+23
6675.7490, 4.975357757e+25, 4.824889861e+23
6677.2863, 4.917720344e+25, 4.751853316e+23
6678.8240, 4.686186371e+25, 4.676084983e+23
6680.3620, 4.632888301e+25, 4.652901634e+23
6681.9004, 4.860276104e+25, 4.749792261e+23
6683.4392, 5.044039804e+25, 4.830419317e+23
6684.9783, 5.080548060e+25, 4.856498125e+23
6686.5177, 5.045424139e+25, 4.841451993e+23
6688.0575, 4.993308465e+25, 4.815117046e+23
6689.5977, 4.958843085e+25, 4.802111667e+23
6691.1382, 4.993998934e+25, 4.782912550e+23
6692.6791, 4.986613526e+25, 4.791387267e+23
6694.2203, 4.927237658e+25, 4.715607705e+23
6695.7619, 4.881019903e+25, 4.733099355e+23
6697.3038, 4.841627896e+25, 4.705424962e+23
6698.8461, 4.846609704e+25, 4.726456334e+23
6700.3887, 4.898327648e+25, 4.750820627e+23
6701.9317, 4.943814632e+25, 4.771608484e+23
6703.4751, 4.932964473e+25, 4.765124185e+23
6705.0188, 4.881800245e+25, 4.743845672e+23
6706.5629, 4.893026131e+25, 4.740361954e+23
6708.1073, 4.891165862e+25, 4.748375562e+23
6709.6521, 4.939917008e+25, 4.784956948e+23
6711.1972, 4.958573459e+25, 4.770851068e+23
6712.7427, 4.870871754e+25, 4.740458818e+23
6714.2885, 4.773655140e+25, 4.708826412e+23
6715.8347, 4.886875925e+25, 4.728735782e+23
6717.3813, 4.782144556e+25, 4.685403785e+23
6718.9282, 4.676948322e+25, 4.646993090e+23
6720.4755, 4.739503448e+25, 4.661196403e+23
6722.0231, 4.902520722e+25, 4.732001368e+23
6723.5711, 4.983046585e+25, 4.763556250e+23
6725.1194, 4.994014742e+25, 4.784084911e+23
6726.6681, 4.916127913e+25, 4.753366612e+23
6728.2172, 4.915465548e+25, 4.729481974e+23
6729.7666, 4.946437367e+25, 4.767392685e+23
6731.3163, 4.923814395e+25, 4.745573573e+23
6732.8664, 4.988127973e+25, 4.769348776e+23
6734.4169, 4.967459339e+25, 4.751633047e+23
6735.9678, 4.953165453e+25, 4.745601066e+23
6737.5190, 4.961503609e+25, 4.751841920e+23
6739.0705, 4.916393061e+25, 4.731999079e+23
6740.6224, 4.827450916e+25, 4.685870618e+23
6742.1747, 4.918029334e+25, 4.742293291e+23
6743.7273, 4.869872968e+25, 4.720170366e+23
6745.2803, 4.857398494e+25, 4.716735606e+23
6746.8336, 4.864976589e+25, 4.716928504e+23
6748.3873, 4.858017209e+25, 4.719124489e+23
6749.9414, 4.890466645e+25, 4.712524987e+23
6751.4958, 4.894981092e+25, 4.707306225e+23
6753.0505, 4.804501510e+25, 4.674479105e+23
6754.6057, 4.844578433e+25, 4.694450941e+23
6756.1612, 4.892809767e+25, 4.721635323e+23
6757.7170, 4.874624358e+25, 4.688019861e+23
6759.2732, 4.992241702e+25, 4.760340168e+23
6760.8298, 5.007002875e+25, 4.744392038e+23
6762.3867, 4.945125675e+25, 4.738171990e+23
6763.9439, 4.974942811e+25, 4.744963595e+23
6765.5016, 5.004324050e+25, 4.757992259e+23
6767.0596, 4.902477120e+25, 4.709050608e+23
6768.6179, 4.839084692e+25, 4.700919763e+23
6770.1766, 4.909813433e+25, 4.711382323e+23
6771.7357, 4.874677298e+25, 4.709117104e+23
6773.2951, 4.898939743e+25, 4.710987104e+23
6774.8549, 4.982201100e+25, 4.742249436e+23
6776.4151, 4.939232850e+25, 4.712819959e+23
6777.9756, 4.851078717e+25, 4.706266489e+23
6779.5364, 4.925262822e+25, 4.726494187e+23
6781.0977, 5.035694222e+25, 4.812306839e+23
6782.6593, 5.097151264e+25, 5.556210888e+23
6784.2212, 5.025335347e+25, 4.759012967e+23
6785.7835, 4.840934205e+25, 4.693497400e+23
6787.3462, 4.899998259e+25, 4.699649226e+23
6788.9092, 4.848069345e+25, 4.683202308e+23
6790.4726, 4.925724491e+25, 4.729604279e+23
6792.0363, 5.010719271e+25, 4.757189343e+23
6793.6004, 4.956786782e+25, 4.755194975e+23
6795.1649, 4.935533980e+25, 4.750422921e+23
6796.7297, 4.982043269e+25, 4.748134330e+23
6798.2949, 4.978575481e+25, 4.756417358e+23
6799.8605, 4.970972070e+25, 4.736353604e+23
6801.4264, 5.000724942e+25, 4.749907571e+23
6802.9926, 5.005266866e+25, 4.758489304e+23
6804.5592, 4.885778264e+25, 4.697785060e+23
6806.1262, 4.876264919e+25, 4.699040201e+23
6807.6936, 4.879224500e+25, 4.686933051e+23
6809.2613, 4.860236359e+25, 4.687942807e+23
6810.8294, 4.847239525e+25, 4.682517243e+23
6812.3978, 4.890086334e+25, 4.697760056e+23
6813.9666, 5.000607354e+25, 4.749729104e+23
6815.5357, 5.004454065e+25, 4.744238894e+23
6817.1053, 4.979779911e+25, 4.742867961e+23
6818.6751, 4.960336090e+25, 4.774109220e+23
6820.2454, 4.937473378e+25, 4.714824404e+23
6821.8160, 4.923840478e+25, 4.747896692e+23
6823.3869, 4.979490228e+25, 4.752186203e+23
6824.9583, 5.024131987e+25, 4.785366533e+23
6826.5300, 5.037350911e+25, 4.916443708e+23
6828.1020, 4.954582495e+25, 5.020456391e+23
6829.6744, 4.863674417e+25, 4.994798804e+23
6831.2472, 4.952034989e+25, 5.057941038e+23
6832.8203, 4.938884583e+25, 5.059566736e+23
6834.3938, 4.938418624e+25, 5.036861448e+23
6835.9677, 4.936187017e+25, 5.045430729e+23
6837.5419, 4.926987325e+25, 4.930757700e+23
6839.1165, 4.889105916e+25, 4.892338475e+23
6840.6914, 4.763177221e+25, 4.732994034e+23
6842.2667, 4.703218636e+25, 4.605679234e+23
6843.8424, 4.802773088e+25, 4.769033785e+23
6845.4184, 4.819983528e+25, 4.638124771e+23
6846.9948, 4.823565723e+25, 4.721700231e+23
6848.5716, 4.952041596e+25, 4.720409092e+23
6850.1487, 4.887229992e+25, 4.686075359e+23
6851.7262, 4.935554414e+25, 4.712521925e+23
6853.3041, 4.937662404e+25, 4.730942571e+23
6854.8823, 4.884482587e+25, 4.703782695e+23
6856.4608, 4.796626999e+25, 4.658877486e+23
6858.0398, 4.714483786e+25, 4.624839514e+23
6859.6191, 4.823112480e+25, 4.806515174e+23
6861.1988, 4.805597682e+25, 4.859693358e+23
6862.7788, 4.716928118e+25, 4.841950052e+23
6864.3592, 4.760002582e+25, 4.945843374e+23
6865.9399, 4.887177992e+25, 5.041505728e+23
6867.5211, 4.836307257e+25, 5.101107584e+23
6869.1025, 4.834580483e+25, 5.266760132e+23
6870.6844, 4.961957577e+25, 5.537440585e+23
6872.2666, 4.968311405e+25, 5.550843044e+23
6873.8492, 4.883164884e+25, 5.382783262e+23
6875.4321, 4.848486050e+25, 5.214149610e+23
6877.0154, 4.840613543e+25, 5.095579832e+23
6878.5991, 4.893334011e+25, 5.067374382e+23
6880.1832, 4.921765961e+25, 4.981384025e+23
6881.7676, 4.874319162e+25, 4.888796743e+23
6883.3523, 4.741529559e+25, 4.717882139e+23
6884.9375, 4.647682995e+25, 4.686961226e+23
6886.5230, 4.818600423e+25, 4.820027415e+23
6888.1088, 4.874690211e+25, 4.887721592e+23
6889.6951, 4.948571486e+25, 4.973111525e+23
6891.2816, 4.974604547e+25, 4.975178395e+23
6892.8686, 4.940811745e+25, 4.972048564e+23
6894.4559, 4.934664157e+25, 4.954475689e+23
6896.0436, 4.891347197e+25, 4.927556980e+23
6897.6317, 4.847629340e+25, 5.040204160e+23
6899.2201, 4.832945048e+25, 5.079225045e+23
6900.8089, 4.815969048e+25, 5.005094704e+23
6902.3980, 4.823336316e+25, 5.045635544e+23
6903.9876, 4.921197410e+25, 4.865498413e+23
6905.5774, 4.962856459e+25, 4.909050798e+23
6907.1677, 4.865875851e+25, 5.353066181e+23
6908.7583, 4.917753575e+25, 5.403377878e+23
6910.3493, 4.938681719e+25, 5.440888434e+23
6911.9406, 4.801768885e+25, 5.569979711e+23
6913.5324, 4.832847642e+25, 5.511828977e+23
6915.1244, 4.768124060e+25, 5.520301557e+23
6916.7169, 4.805478186e+25, 5.278875760e+23
6918.3097, 4.828725973e+25, 4.751681224e+23
6919.9029, 4.867254600e+25, 4.790243121e+23
6921.4964, 4.933260758e+25, 4.918019067e+23
6923.0904, 4.771003727e+25, 4.947748707e+23
6924.6846, 4.835861591e+25, 4.985940080e+23
6926.2793, 4.779990607e+25, 4.889820772e+23
6927.8743, 4.754180028e+25, 4.633074180e+23
6929.4697, 4.852856314e+25, 4.661011521e+23
6931.0655, 4.915696409e+25, 4.704031974e+23
6932.6616, 4.881517918e+25, 4.690238213e+23
6934.2581, 4.877904292e+25, 4.644790640e+23
6935.8549, 4.800023362e+25, 4.740586667e+23
6937.4521, 4.835513082e+25, 4.792502439e+23
6939.0497, 4.957025688e+25, 4.903834805e+23
6940.6477, 4.898401042e+25, 4.998930181e+23
6942.2460, 4.971191313e+25, 4.993083048e+23
6943.8447, 4.893495713e+25, 4.853640425e+23
6945.4438, 4.891850889e+25, 4.821967520e+23
6947.0432, 4.915866510e+25, 4.841076752e+23
6948.6430, 4.888315529e+25, 4.851556042e+23
6950.2432, 4.941059071e+25, 4.964590479e+23
6951.8437, 4.834973137e+25, 4.964660461e+23
6953.4446, 4.882135965e+25, 4.709963341e+23
6955.0459, 4.947478994e+25, 4.709870386e+23
6956.6475, 4.982981102e+25, 4.710201019e+23
6958.2495, 5.028212497e+25, 4.762652633e+23
6959.8519, 5.004045762e+25, 4.736064184e+23
6961.4547, 5.042204496e+25, 4.745355276e+23
6963.0578, 5.020648820e+25, 4.723325073e+23
6964.6613, 5.008148879e+25, 5.489288319e+23
6966.2651, 5.043038446e+25, 5.411040319e+23
6967.8694, 5.039943370e+25, 4.889796275e+23
6969.4740, 4.933643120e+25, 4.649169658e+23
6971.0789, 4.987475500e+25, 4.702958680e+23
6972.6843, 5.030497583e+25, 4.743134619e+23
6974.2900, 5.045320526e+25, 4.703314338e+23
6975.8960, 4.992048268e+25, 4.666383670e+23
6977.5025, 4.775927725e+25, 4.543293060e+23
6979.1093, 4.588652371e+25, 4.505436998e+23
6980.7165, 4.550465061e+25, 4.532190696e+23
6982.3240, 4.752577962e+25, 4.588939366e+23
6983.9320, 4.972213971e+25, 4.664542457e+23
6985.5403, 5.015468550e+25, 4.690971635e+23
6987.1489, 4.968902198e+25, 4.668809658e+23
6988.7580, 4.882570772e+25, 4.643774880e+23
6990.3674, 4.913685329e+25, 4.633185079e+23
6991.9771, 4.971609481e+25, 4.674151827e+23
6993.5873, 4.980026698e+25, 4.663368730e+23
6995.1978, 4.951255550e+25, 4.664634232e+23
6996.8087, 4.946373886e+25, 4.660158676e+23
6998.4200, 4.995835542e+25, 4.677462995e+23
7000.0316, 4.947533555e+25, 4.655919369e+23
7001.6436, 4.951284863e+25, 4.670556960e+23
