# wavelength, flux, err
6116.4580, 1.337762536e+26, 3.991837469e+24
6117.8666, 1.336405812e+26, 3.980950844e+24
6119.2754, 1.362933793e+26, 3.990681772e+24
6120.6846, 1.332813862e+26, 3.963689782e+24
6122.0941, 1.281067546e+26, 3.849419535e+24
6123.5039, 1.265714771e+26, 3.874532425e+24
6124.9141, 1.292990896e+26, 3.894976023e+24
6126.3245, 1.337471215e+26, 3.928252865e+24
6127.7353, 1.301524925e+26, 3.930832518e+24
6129.1465, 1.284198453e+26, 3.863934850e+24
6130.5579, 1.318672306e+26, 3.936217856e+24
6131.9697, 1.362117002e+26, 3.927219390e+24
6133.3818, 1.361437809e+26, 4.006488582e+24
6134.7942, 1.312666353e+26, 4.050904075e+24
6136.2070, 1.233529057e+26, 3.942514486e+24
6137.6201, 1.208599333e+26, 4.115933763e+24
6139.0335, 1.216106869e+26, 4.080234019e+24
6140.4472, 1.229179539e+26, 3.805622034e+24
6141.8612, 1.299737154e+26, 3.833497182e+24
6143.2756, 1.241125936e+26, 3.820132966e+24
6144.6903, 1.309487248e+26, 3.863841048e+24
6146.1053, 1.301551451e+26, 3.879796329e+24
6147.5207, 1.251050768e+26, 3.828955108e+24
6148.9364, 1.321906227e+26, 3.868935848e+24
6150.3524, 1.253699911e+26, 3.876819288e+24
6151.7687, 1.294185204e+26, 4.000758969e+24
6153.1854, 1.293568721e+26, 3.940578235e+24
6154.6024, 1.326937358e+26, 3.971205175e+24
6156.0197, 1.377964282e+26, 3.998901171e+24
6157.4373, 1.306621983e+26, 3.913097385e+24
6158.8553, 1.283787604e+26, 3.867628288e+24
6160.2736, 1.326120171e+26, 3.860458703e+24
6161.6922, 1.241222684e+26, 3.832134227e+24
6163.1111, 1.158345812e+26, 3.846568841e+24
6164.5304, 1.195749690e+26, 3.817658628e+24
6165.9500, 1.230376123e+26, 3.768151000e+24
6167.3699, 1.271804596e+26, 3.794004184e+24
6168.7902, 1.260724554e+26, 3.792974801e+24
6170.2108, 1.256778722e+26, 3.772755117e+24
6171.6317, 1.239068163e+26, 3.801496278e+24
6173.0529, 1.215142763e+26, 3.756720149e+24
6174.4745, 1.306599250e+26, 3.807593529e+24
6175.8964, 1.342762928e+26, 3.849962795e+24
6177.3186, 1.322349838e+26, 3.825926558e+24
6178.7411, 1.289025942e+26, 3.826857668e+24
6180.1640, 1.283449087e+26, 3.812097357e+24
6181.5872, 1.308642531e+26, 3.829463669e+24
6183.0107, 1.313989119e+26, 3.840071544e+24
6184.4346, 1.329890263e+26, 3.853326570e+24
6185.8588, 1.392821843e+26, 3.880533976e+24
6187.2833, 1.355724935e+26, 3.839424118e+24
6188.7081, 1.278966559e+26, 3.795779400e+24
6190.1333, 1.338960018e+26, 3.802507889e+24
6191.5588, 1.261721912e+26, 3.741622142e+24
6192.9846, 1.239228043e+26, 3.737123968e+24
6194.4108, 1.307765881e+26, 3.818490544e+24
6195.8372, 1.334558588e+26, 3.809762951e+24
6197.2640, 1.317932375e+26, 3.826576979e+24
6198.6912, 1.403552123e+26, 3.867961723e+24
6200.1186, 1.368257006e+26, 3.862747212e+24
6201.5464, 1.293821765e+26, 3.796812840e+24
6202.9746, 1.302772015e+26, 3.835946839e+24
6204.4030, 1.316240707e+26, 3.832955847e+24
6205.8318, 1.298723949e+26, 3.812515749e+24
6207.2609, 1.397244861e+26, 3.887079265e+24
6208.6903, 1.312356781e+26, 4.000797691e+24
6210.1201, 1.301893707e+26, 3.904729549e+24
6211.5502, 1.327844769e+26, 3.773708414e+24
6212.9806, 1.318624798e+26, 3.951044151e+24
6214.4114, 1.285966247e+26, 3.890479468e+24
6215.8425, 1.263628948e+26, 3.733206634e+24
6217.2739, 1.281334239e+26, 3.716933937e+24
6218.7056, 1.348504557e+26, 3.809403797e+24
6220.1377, 1.296056197e+26, 3.740581615e+24
6221.5701, 1.241462273e+26, 3.752570632e+24
6223.0029, 1.407670716e+26, 3.829873872e+24
6224.4359, 1.375491307e+26, 3.833021748e+24
6225.8693, 1.314343903e+26, 3.747524865e+24
6227.3030, 1.392661926e+26, 3.822849185e+24
6228.7371, 1.404811421e+26, 3.794559950e+24
6230.1715, 1.299373454e+26, 3.740561337e+24
6231.6062, 1.328911067e+26, 3.734069980e+24
6233.0412, 1.310429199e+26, 3.773378645e+24
6234.4766, 1.343603968e+26, 3.848897338e+24
6235.9123, 1.337157406e+26, 3.964230579e+24
6237.3484, 1.290550962e+26, 3.894855919e+24
6238.7847, 1.279239892e+26, 3.761603741e+24
6240.2214, 1.309767485e+26, 3.734816234e+24
6241.6585, 1.265814093e+26, 3.738728176e+24
6243.0958, 1.294730530e+26, 3.693077393e+24
6244.5335, 1.264289532e+26, 3.653325085e+24
6245.9715, 1.231213018e+26, 3.660567341e+24
6247.4099, 1.304414592e+26, 3.642427941e+24
6248.8486, 1.282746646e+26, 3.682995318e+24
6250.2876, 1.346884407e+26, 3.713240548e+24
6251.7269, 1.335880880e+26, 3.686332917e+24
6253.1666, 1.292514064e+26, 3.673923958e+24
6254.6066, 1.291515465e+26, 3.631179208e+24
6256.0470, 1.317159252e+26, 3.746051582e+24
6257.4876, 1.315480222e+26, 3.733412142e+24
6258.9286, 1.280421959e+26, 3.756807152e+24
6260.3700, 1.308434761e+26, 3.725778225e+24
6261.8116, 1.328427325e+26, 3.686305250e+24
6263.2536, 1.319418483e+26, 3.721773834e+24
6264.6960, 1.371300849e+26, 3.738216294e+24
6266.1386, 1.358316007e+26, 3.775045737e+24
6267.5816, 1.360587102e+26, 3.744106295e+24
6269.0250, 1.410381660e+26, 3.813054010e+24
6270.4686, 1.395973866e+26, 3.760205762e+24
6271.9126, 1.326955266e+26, 3.738660542e+24
6273.3570, 1.414711703e+26, 3.767520460e+24
6274.8016, 1.387891635e+26, 3.756212922e+24
6276.2466, 1.284248342e+26, 3.678500878e+24
6277.6919, 1.273609949e+26, 3.623228518e+24
6279.1376, 1.321473247e+26, 3.639277260e+24
6280.5836, 1.297610959e+26, 3.618305525e+24
6282.0299, 1.263132399e+26, 3.613040695e+24
6283.4766, 1.311944140e+26, 3.634969654e+24
6284.9236, 1.316200230e+26, 3.727207847e+24
6286.3709, 1.306798947e+26, 3.791920850e+24
6287.8185, 1.347614917e+26, 3.865890887e+24
6289.2665, 1.390617703e+26, 3.793394661e+24
6290.7149, 1.282149510e+26, 3.672831926e+24
6292.1635, 1.295976258e+26, 3.644608222e+24
6293.6125, 1.347136968e+26, 3.681697167e+24
6295.0618, 1.353322700e+26, 3.718550888e+24
6296.5115, 1.331588099e+26, 3.669549632e+24
6297.9615, 1.335061110e+26, 3.724145905e+24
6299.4118, 1.296610225e+26, 3.953900744e+24
6300.8625, 1.191528195e+26, 4.160099752e+24
6302.3135, 1.154647968e+26, 4.135671397e+24
6303.7648, 1.229742860e+26, 3.736585390e+24
6305.2165, 1.303154263e+26, 3.755028633e+24
6306.6684, 1.244145448e+26, 3.811465922e+24
6308.1208, 1.309509021e+26, 3.955592354e+24
6309.5734, 1.292579266e+26, 3.768280611e+24
6311.0264, 1.333000934e+26, 3.732101627e+24
6312.4798, 1.370523776e+26, 3.709198671e+24
6313.9334, 1.264020586e+26, 3.615208633e+24
6315.3875, 1.201484211e+26, 3.536127423e+24
6316.8418, 1.247603370e+26, 3.546203918e+24
6318.2965, 1.253066635e+26, 3.555929864e+24
6319.7515, 1.248148713e+26, 3.555068700e+24
6321.2068, 1.234030767e+26, 3.566761222e+24
6322.6625, 1.212479571e+26, 3.578922414e+24
6324.1185, 1.366027681e+26, 3.653968201e+24
6325.5749, 1.359210765e+26, 3.674572976e+24
6327.0315, 1.301919277e+26, 3.722834455e+24
6328.4886, 1.307070913e+26, 3.768295698e+24
6329.9459, 1.335219643e+26, 3.764753754e+24
6331.4036, 1.299339636e+26, 3.685770293e+24
6332.8616, 1.338608154e+26, 3.726053882e+24
6334.3200, 1.297431531e+26, 3.654237955e+24
6335.7787, 1.266725318e+26, 3.525237157e+24
6337.2377, 1.240854414e+26, 3.453502567e+24
6338.6971, 1.219779759e+26, 3.458497299e+24
6340.1568, 1.286431994e+26, 3.506416978e+24
6341.6169, 1.256566002e+26, 3.509675963e+24
6343.0772, 1.321502296e+26, 3.544150595e+24
6344.5380, 1.357717939e+26, 3.587108059e+24
6345.9990, 1.329210336e+26, 3.558446739e+24
6347.4604, 1.316392860e+26, 3.569048513e+24
6348.9221, 1.326210246e+26, 3.573835425e+24
6350.3842, 1.316159352e+26, 3.561906804e+24
6351.8466, 1.284736890e+26, 3.528350132e+24
6353.3093, 1.313316388e+26, 3.530828791e+24
6354.7724, 1.347767146e+26, 3.568727895e+24
6356.2358, 1.289177392e+26, 3.529615545e+24
6357.6995, 1.280876502e+26, 3.528642699e+24
6359.1636, 1.248031627e+26, 3.470021049e+24
6360.6280, 1.298698817e+26, 3.482945309e+24
6362.0928, 1.330319595e+26, 3.647718186e+24
6363.5579, 1.289475219e+26, 3.596387820e+24
6365.0233, 1.297649813e+26, 5.531932598e+24
6366.4891, 1.364669907e+26, 5.395961651e+24
6367.9552, 1.257745884e+26, 5.259643634e+24
6369.4217, 1.290218653e+26, 5.356277899e+24
6370.8884, 1.355751819e+26, 5.350575332e+24
6372.3556, 1.312488221e+26, 5.311928994e+24
6373.8230, 1.344627919e+26, 5.326740056e+24
6375.2908, 1.253738586e+26, 5.244400190e+24
6376.7589, 1.305474601e+26, 3.515117914e+24
6378.2274, 1.320312019e+26, 3.478628038e+24
6379.6962, 1.296812340e+26, 3.501415332e+24
6381.1654, 1.347894767e+26, 3.493665820e+24
6382.6349, 1.362369830e+26, 3.525765305e+24
6384.1047, 1.341988844e+26, 3.499039133e+24
6385.5749, 1.377126771e+26, 3.563495755e+24
6387.0454, 1.380660131e+26, 3.558203157e+24
6388.5162, 1.373603063e+26, 3.558467025e+24
6389.9874, 1.429394214e+26, 3.571240513e+24
6391.4589, 1.384023014e+26, 3.526647282e+24
6392.9307, 1.299449485e+26, 3.437821604e+24
6394.4029, 1.290044947e+26, 3.415185433e+24
6395.8755, 1.290706266e+26, 3.412609995e+24
6397.3484, 1.286298565e+26, 3.410608927e+24
6398.8216, 1.332805713e+26, 3.407830222e+24
6400.2951, 1.274235099e+26, 3.368762573e+24
6401.7690, 1.281446934e+26, 3.371849996e+24
6403.2432, 1.331546365e+26, 3.449672866e+24
6404.7178, 1.363409061e+26, 3.455857814e+24
6406.1927, 1.340084021e+26, 3.464227672e+24
6407.6680, 1.293059234e+26, 3.395331196e+24
6409.1436, 1.375964505e+26, 3.449175162e+24
6410.6195, 1.347060278e+26, 3.445359034e+24
6412.0958, 1.311909254e+26, 3.376052504e+24
6413.5724, 1.291775111e+26, 3.411302111e+24
6415.0493, 1.265388101e+26, 3.374405980e+24
6416.5266, 1.341592425e+26, 3.426783889e+24
6418.0042, 1.368165964e+26, 3.466500027e+24
6419.4822, 1.360935658e+26, 3.410261723e+24
6420.9605, 1.304028964e+26, 3.402009132e+24
6422.4392, 1.248901395e+26, 3.341951445e+24
6423.9182, 1.276889706e+26, 3.369547222e+24
6425.3975, 1.338001735e+26, 3.423754061e+24
6426.8772, 1.362276724e+26, 3.445718440e+24
6428.3572, 1.307647461e+26, 3.394657000e+24
6429.8375, 1.274889425e+26, 3.359683614e+24
6431.3182, 1.294845948e+26, 3.356079476e+24
6432.7993, 1.289693485e+26, 3.343654056e+24
6434.2806, 1.301947163e+26, 3.380512853e+24
6435.7624, 1.363003896e+26, 3.410945840e+24
6437.2444, 1.339114278e+26, 3.422951769e+24
6438.7268, 1.297633593e+26, 3.348914749e+24
6440.2096, 1.321806418e+26, 3.381945455e+24
6441.6927, 1.334361790e+26, 3.400426888e+24
6443.1761, 1.302417579e+26, 3.384234239e+24
6444.6598, 1.288254320e+26, 3.356460591e+24
6446.1440, 1.325596024e+26, 3.384949120e+24
6447.6284, 1.350036664e+26, 3.374706603e+24
6449.1132, 1.292302613e+26, 3.334020990e+24
6450.5983, 1.218652326e+26, 3.280644916e+24
6452.0838, 1.295540522e+26, 3.327067873e+24
6453.5696, 1.348124441e+26, 3.378522275e+24
6455.0558, 1.294069125e+26, 3.323655640e+24
6456.5423, 1.249435424e+26, 3.307994113e+24
6458.0291, 1.323626470e+26, 3.341832259e+24
6459.5163, 1.337076672e+26, 3.355537565e+24
6461.0039, 1.316356838e+26, 3.356983149e+24
6462.4917, 1.331309367e+26, 3.338077893e+24
6463.9799, 1.301737831e+26, 3.424260017e+24
6465.4685, 1.250974348e+26, 3.522503390e+24
6466.9574, 1.292206642e+26, 3.518099375e+24
6468.4466, 1.276144696e+26, 3.306242167e+24
6469.9362, 1.309627755e+26, 3.301910856e+24
6471.4262, 1.324626317e+26, 3.405995071e+24
6472.9164, 1.295358370e+26, 3.337278589e+24
6474.4070, 1.271311822e+26, 3.320541377e+24
6475.8980, 1.311392459e+26, 3.343333565e+24
6477.3893, 1.357388343e+26, 3.381457978e+24
6478.8810, 1.338109299e+26, 3.384264209e+24
6480.3729, 1.324854189e+26, 3.359550678e+24
6481.8653, 1.341685410e+26, 3.351294695e+24
6483.3580, 1.354333953e+26, 3.335797074e+24
6484.8510, 1.336959837e+26, 3.327570228e+24
6486.3443, 1.297481976e+26, 3.309998634e+24
6487.8380, 1.310010454e+26, 3.311312332e+24
6489.3321, 1.340942364e+26, 3.336131196e+24
6490.8265, 1.342706010e+26, 3.320096951e+24
6492.3212, 1.312710609e+26, 3.299208453e+24
6493.8163, 1.286441734e+26, 3.235288487e+24
6495.3117, 1.226331160e+26, 3.191289663e+24
6496.8075, 1.214081873e+26, 3.214127030e+24
6498.3036, 1.257320949e+26, 3.387077250e+24
6499.8001, 1.282958829e+26, 3.399563174e+24
6501.2969, 1.250181089e+26, 3.327495885e+24
6502.7941, 1.299475217e+26, 3.521148903e+24
6504.2916, 1.323084677e+26, 3.516660076e+24
6505.7894, 1.335679411e+26, 3.356349326e+24
6507.2876, 1.343562112e+26, 3.427727829e+24
6508.7861, 1.345804749e+26, 3.521539935e+24
6510.2850, 1.354139024e+26, 3.415384833e+24
6511.7842, 1.355043610e+26, 3.331985829e+24
6513.2838, 1.345484949e+26, 3.329994837e+24
6514.7837, 1.331793952e+26, 3.298279735e+24
6516.2839, 1.306159711e+26, 3.274386224e+24
6517.7845, 1.286469978e+26, 3.249896022e+24
6519.2855, 1.320057685e+26, 3.270510162e+24
6520.7868, 1.314622713e+26, 3.286418411e+24
6522.2884, 1.319444508e+26, 3.297353320e+24
6523.7904, 1.330377765e+26, 3.326300178e+24
6525.2927, 1.316496317e+26, 3.275906058e+24
6526.7954, 1.294329682e+26, 3.284225900e+24
6528.2984, 1.346473428e+26, 3.296541774e+24
6529.8018, 1.341125613e+26, 3.330012607e+24
6531.3055, 1.359337268e+26, 3.388453925e+24
6532.8096, 1.356392771e+26, 3.356207860e+24
6534.3140, 1.305953458e+26, 3.351803870e+24
6535.8188, 1.277517156e+26, 3.329574516e+24
6537.3239, 1.319045950e+26, 3.281559961e+24
6538.8293, 1.324231690e+26, 3.247124978e+24
6540.3351, 1.303606495e+26, 3.245640317e+24
6541.8412, 1.286701511e+26, 3.229067234e+24
6543.3477, 1.284305756e+26, 3.227747530e+24
6544.8546, 1.290085122e+26, 3.257806502e+24
6546.3617, 1.299014629e+26, 3.222845640e+24
6547.8693, 1.282272612e+26, 3.235329193e+24
6549.3771, 1.317351458e+26, 3.242246983e+24
6550.8854, 1.356435384e+26, 3.327114780e+24
6552.3939, 1.334284751e+26, 3.311864727e+24
6553.9029, 1.321192338e+26, 3.344859722e+24
6555.4121, 1.331333013e+26, 3.429666018e+24
6556.9217, 1.268422474e+26, 3.403824963e+24
6558.4317, 1.239803376e+26, 3.205817556e+24
6559.9420, 1.257689202e+26, 3.120218524e+24
6561.4527, 1.186876282e+26, 3.003410221e+24
6562.9637, 9.553440102e+25, 2.826817506e+24
6564.4750, 8.787049625e+25, 2.740751594e+24
6565.9867, 1.005404071e+26, 2.916110568e+24
6567.4988, 1.139808341e+26, 3.096380032e+24
6569.0112, 1.205603379e+26, 3.090161941e+24
6570.5239, 1.272941344e+26, 3.126490441e+24
6572.0370, 1.277438055e+26, 3.177556690e+24
6573.5504, 1.275559184e+26, 3.150384092e+24
6575.0642, 1.251607818e+26, 3.149406555e+24
6576.5784, 1.254000108e+26, 3.202560450e+24
6578.0929, 1.296513511e+26, 3.289780865e+24
6579.6077, 1.310738607e+26, 3.291657606e+24
6581.1229, 1.298993751e+26, 3.229305281e+24
6582.6384, 1.311283324e+26, 3.230592326e+24
6584.1543, 1.302660633e+26, 3.219387669e+24
6585.6705, 1.326736919e+26, 3.234788691e+24
6587.1871, 1.372076449e+26, 3.266612728e+24
6588.7040, 1.283100952e+26, 3.184241119e+24
6590.2213, 1.298023296e+26, 3.215388195e+24
6591.7390, 1.357165897e+26, 3.249027666e+24
6593.2569, 1.311286412e+26, 3.185975396e+24
6594.7753, 1.248500579e+26, 3.158102392e+24
6596.2939, 1.292137776e+26, 3.207836379e+24
6597.8130, 1.264100641e+26, 3.192837727e+24
6599.3323, 1.297281947e+26, 3.220089162e+24
6600.8521, 1.316040668e+26, 3.226992659e+24
6602.3721, 1.305604508e+26, 3.225365506e+24
6603.8926, 1.316439494e+26, 3.235350818e+24
6605.4134, 1.362854951e+26, 3.278647884e+24
6606.9345, 1.328889674e+26, 3.243936997e+24
6608.4560, 1.329053531e+26, 3.197201259e+24
6609.9778, 1.336859121e+26, 3.233146197e+24
6611.5000, 1.307286080e+26, 3.207163483e+24
6613.0225, 1.292070585e+26, 3.209537132e+24
6614.5454, 1.367775341e+26, 3.252549790e+24
6616.0686, 1.341274118e+26, 3.243948216e+24
6617.5922, 1.275658763e+26, 3.202496694e+24
6619.1161, 1.326156292e+26, 3.221909158e+24
6620.6404, 1.383143606e+26, 3.251246941e+24
6622.1650, 1.330311659e+26, 3.225496118e+24
6623.6900, 1.309451303e+26, 3.213345476e+24
6625.2154, 1.359063081e+26, 3.230295715e+24
6626.7410, 1.363444207e+26, 3.244109548e+24
6628.2671, 1.332356181e+26, 3.214379403e+24
6629.7935, 1.318000286e+26, 3.212716111e+24
6631.3202, 1.322067961e+26, 3.199645011e+24
6632.8473, 1.273934467e+26, 3.158706773e+24
6634.3748, 1.242706459e+26, 3.127793256e+24
6635.9026, 1.288606770e+26, 3.153845891e+24
6637.4307, 1.346119117e+26, 3.219086305e+24
6638.9592, 1.345894460e+26, 3.210026329e+24
6640.4881, 1.303129591e+26, 3.184612217e+24
6642.0173, 1.312432635e+26, 3.177598627e+24
6643.5468, 1.290295917e+26, 3.164625490e+24
6645.0767, 1.313028559e+26, 3.168537171e+24
6646.6070, 1.331211849e+26, 3.190678894e+24
6648.1376, 1.312773025e+26, 3.173124806e+24
6649.6686, 1.325076929e+26, 3.213118042e+24
6651.1999, 1.357031503e+26, 3.219057275e+24
6652.7316, 1.347264891e+26, 3.224030473e+24
6654.2636, 1.343648412e+26, 3.210419457e+24
6655.7960, 1.348788275e+26, 3.220564634e+24
6657.3287, 1.352411127e+26, 3.201579667e+24
6658.8618, 1.381437076e+26, 3.234075299e+24
6660.3952, 1.400097216e+26, 3.228813124e+24
6661.9290, 1.332333086e+26, 3.187215977e+24
6663.4631, 1.304716754e+26, 3.154053002e+24
6664.9976, 1.321938908e+26, 3.159214111e+24
6666.5325, 1.312596411e+26, 3.162538345e+24
6668.0677, 1.327465378e+26, 3.171115419e+24
6669.6032, 1.338360438e+26, 3.190291409e+24
6671.1392, 1.319471932e+26, 3.163262533e+24
6672.6754, 1.317074877e+26, 3.174687998e+24
6674.2120, 1.347290509e+26, 3.192705247e+24
6675.7490, 1.366060993e+26, 3.197603060e+24
6677.2863, 1.337010378e+26, 3.170711042e+24
6678.8240, 1.328269757e+26, 3.150081141e+24
6680.3620, 1.339949394e+26, 3.167474058e+24
6681.9004, 1.357432119e+26, 3.194315173e+24
6683.4392, 1.373376460e+26, 3.206971286e+24
6684.9783, 1.378411717e+26, 3.216207852e+24
6686.5177, 1.344172993e+26, 3.185486789e+24
6688.0575, 1.330750967e+26, 3.182742452e+24
6689.5977, 1.336338394e+26, 3.157013041e+24
6691.1382, 1.345961451e+26, 3.169974618e+24
6692.6791, 1.346577972e+26, 3.182238459e+24
6694.2203, 1.333346078e+26, 3.133798800e+24
6695.7619, 1.330383213e+26, 3.150586176e+24
6697.3038, 1.295491854e+26, 3.112659236e+24
6698.8461, 1.302133597e+26, 3.122955652e+24
6700.3887, 1.333123732e+26, 3.147580244e+24
6701.9317, 1.334445158e+26, 3.153725534e+24
6703.4751, 1.354630696e+26, 3.167043074e+24
6705.0188, 1.357608286e+26, 3.161420109e+24
6706.5629, 1.314681525e+26, 3.161148914e+24
6708.1073, 1.288841941e+26, 3.116873677e+24
6709.6521, 1.312539098e+26, 3.141862853e+24
6711.1972, 1.346096577e+26, 3.183729261e+24
6712.7427, 1.335599523e+26, 3.133526161e+24
6714.2885, 1.319610682e+26, 3.143228098e+24
6715.8347, 1.347430553e+26, 3.141632843e+24
6717.3813, 1.334806861e+26, 3.135987048e+24
6718.9282, 1.279180540e+26, 3.094285003e+24
6720.4755, 1.294657188e+26, 3.093469174e+24
6722.0231, 1.318998067e+26, 3.132976690e+24
6723.5711, 1.335981025e+26, 3.126236497e+24
6725.1194, 1.327332245e+26, 3.124137413e+24
6726.6681, 1.294028563e+26, 3.085145197e+24
6728.2172, 1.274124572e+26, 3.087272847e+24
6729.7666, 1.309234087e+26, 3.097769655e+24
6731.3163, 1.319590778e+26, 3.131524766e+24
6732.8664, 1.340280645e+26, 3.127129469e+24
6734.4169, 1.359559929e+26, 3.145741796e+24
6735.9678, 1.354048320e+26, 3.131734076e+24
6737.5190, 1.337343621e+26, 3.126656091e+24
6739.0705, 1.351970871e+26, 3.121573620e+24
6740.6224, 1.301007483e+26, 3.094136698e+24
6742.1747, 1.304599384e+26, 3.078296205e+24
6743.7273, 1.353585228e+26, 3.138104839e+24
6745.2803, 1.345459684e+26, 3.103042671e+24
6746.8336, 1.274883928e+26, 3.077591273e+24
6748.3873, 1.360782087e+26, 3.096045898e+24
6749.9414, 1.322261638e+26, 3.109599940e+24
6751.4958, 1.317936684e+26, 3.072915585e+24
6753.0505, 1.313072890e+26, 3.089179824e+24
6754.6057, 1.281932666e+26, 3.065565313e+24
6756.1612, 1.307542475e+26, 3.074743054e+24
6757.7170, 1.317295953e+26, 3.106647397e+24
6759.2732, 1.332480415e+26, 3.088817244e+24
6760.8298, 1.361443381e+26, 3.129327266e+24
6762.3867, 1.367459529e+26, 3.119762866e+24
6763.9439, 1.333433844e+26, 3.099495737e+24
6765.5016, 1.304805731e+26, 3.076454335e+24
6767.0596, 1.313244462e+26, 3.057986415e+24
6768.6179, 1.307239005e+26, 3.065733982e+24
6770.1766, 1.286996928e+26, 3.040167980e+24
6771.7357, 1.269592928e+26, 3.045252663e+24
6773.2951, 1.277061047e+26, 3.047125288e+24
6774.8549, 1.322849793e+26, 3.092260185e+24
6776.4151, 1.343429018e+26, 3.109893385e+24
6777.9756, 1.369675893e+26, 3.123214784e+24
6779.5364, 1.365515124e+26, 3.139696236e+24
6781.0977, 1.341054264e+26, 3.097377218e+24
6782.6593, 1.346436337e+26, 3.104220330e+24
6784.2212, 1.354245196e+26, 3.085848017e+24
6785.7835, 1.312743955e+26, 3.071601621e+24
6787.3462, 1.312885629e+26, 3.056535236e+24
6788.9092, 1.341255281e+26, 3.084153745e+24
6790.4726, 1.342063870e+26, 3.091002426e+24
6792.0363, 1.311536362e+26, 3.083081204e+24
6793.6004, 1.326652473e+26, 3.068641844e+24
6795.1649, 1.312749512e+26, 3.087252710e+24
6796.7297, 1.295546999e+26, 3.039676073e+24
6798.2949, 1.301316025e+26, 3.059725572e+24
6799.8605, 1.312091157e+26, 3.061784269e+24
6801.4264, 1.300227168e+26, 3.062124091e+24
6802.9926, 1.341974252e+26, 3.080080058e+24
6804.5592, 1.345711465e+26, 3.097871421e+24
6806.1262, 1.331302479e+26, 3.078925543e+24
6807.6936, 1.311138265e+26, 3.059668999e+24
6809.2613, 1.295164542e+26, 3.047725524e+24
6810.8294, 1.323857391e+26, 3.072470959e+24
6812.3978, 1.333239770e+26, 3.070624223e+24
6813.9666, 1.295474165e+26, 3.054455148e+24
6815.5357, 1.323862971e+26, 3.073801483e+24
6817.1053, 1.370906957e+26, 3.111936969e+24
6818.6751, 1.327625660e+26, 3.089948169e+24
6820.2454, 1.338197851e+26, 3.087402276e+24
6821.8160, 1.336898257e+26, 3.092343741e+24
6823.3869, 1.337004840e+26, 3.077197037e+24
6824.9583, 1.362628985e+26, 3.117662745e+24
6826.5300, 1.378869519e+26, 3.215593825e+24
6828.1020, 1.340782484e+26, 3.198697990e+24
6829.6744, 1.338063351e+26, 3.238618784e+24
6831.2472, 1.314049340e+26, 3.202175072e+24
6832.8203, 1.316548274e+26, 3.386920169e+24
6834.3938, 1.321097811e+26, 3.330602305e+24
6835.9677, 1.306419396e+26, 3.204597282e+24
6837.5419, 1.317653868e+26, 3.105903710e+24
6839.1165, 1.337209151e+26, 3.056677260e+24
6840.6914, 1.295134539e+26, 3.048170318e+24
6842.2667, 1.282653156e+26, 2.995966812e+24
6843.8424, 1.313279142e+26, 3.097224395e+24
6845.4184, 1.317159993e+26, 3.060388547e+24
6846.9948, 1.275399148e+26, 2.998940459e+24
6848.5716, 1.346590976e+26, 3.065562746e+24
6850.1487, 1.356901920e+26, 3.093652574e+24
6851.7262, 1.318352501e+26, 3.055714345e+24
6853.3041, 1.290698234e+26, 2.987659394e+24
6854.8823, 1.291795429e+26, 3.010166639e+24
6856.4608, 1.301045944e+26, 3.080928153e+24
6858.0398, 1.270939982e+26, 2.976318077e+24
6859.6191, 1.297492487e+26, 3.052122332e+24
6861.1988, 1.320633577e+26, 3.019982807e+24
6862.7788, 1.309247627e+26, 3.213008679e+24
6864.3592, 1.316855509e+26, 3.238757222e+24
6865.9399, 1.315187915e+26, 3.368042271e+24
6867.5211, 1.345450378e+26, 3.460694473e+24
6869.1025, 1.343219912e+26, 3.638259270e+24
6870.6844, 1.340013304e+26, 3.655059799e+24
6872.2666, 1.340524472e+26, 3.730457769e+24
6873.8492, 1.274884382e+26, 3.355752216e+24
6875.4321, 1.253170714e+26, 3.384767280e+24
6877.0154, 1.325727315e+26, 3.279955530e+24
6878.5991, 1.293124086e+26, 3.211713040e+24
6880.1832, 1.275725424e+26, 3.176238475e+24
6881.7676, 1.362850442e+26, 3.192761654e+24
6883.3523, 1.275666622e+26, 3.075326700e+24
6884.9375, 1.330079897e+26, 3.170425051e+24
6886.5230, 1.329869042e+26, 3.213862378e+24
6888.1088, 1.330043525e+26, 3.250746994e+24
6889.6951, 1.334223473e+26, 3.358258708e+24
6891.2816, 1.302599714e+26, 3.275726888e+24
6892.8686, 1.343895832e+26, 3.220852257e+24
6894.4559, 1.258518149e+26, 3.228599813e+24
6896.0436, 1.239037893e+26, 4.159215946e+24
6897.6317, 1.276077918e+26, 4.097026113e+24
6899.2201, 1.310225497e+26, 4.235853797e+24
6900.8089, 1.344891379e+26, 3.264801359e+24
6902.3980, 1.359855863e+26, 3.310187488e+24
6903.9876, 1.288376784e+26, 3.071061005e+24
6905.5774, 1.247880812e+26, 3.099978235e+24
6907.1677, 1.287753917e+26, 3.068502439e+24
6908.7583, 1.331494021e+26, 3.126790950e+24
6910.3493, 1.280433515e+26, 3.091137821e+24
6911.9406, 1.275207287e+26, 3.069325436e+24
6913.5324, 1.323406925e+26, 3.144843790e+24
6915.1244, 1.318262070e+26, 3.137867093e+24
6916.7169, 1.292098373e+26, 2.991458112e+24
6918.3097, 1.323552523e+26, 3.082981647e+24
6919.9029, 1.365297956e+26, 3.120057211e+24
6921.4964, 1.323704771e+26, 3.119424309e+24
