# wavelength, flux, err
4670.8939, 4.602539357e+25, 3.121382150e+23
4671.9695, 4.923894836e+25, 3.244972670e+23
4673.0454, 5.047774623e+25, 3.286092572e+23
4674.1215, 4.991236971e+25, 3.271642332e+23
4675.1979, 4.846586367e+25, 3.242245474e+23
4676.2745, 4.992869575e+25, 3.263440077e+23
4677.3514, 5.121155721e+25, 3.321458705e+23
4678.4285, 5.073719081e+25, 3.301604348e+23
4679.5059, 4.923184615e+25, 3.248355975e+23
4680.5835, 4.787093053e+25, 3.196073856e+23
4681.6614, 4.685622260e+25, 3.164874967e+23
4682.7395, 4.722066578e+25, 3.170084130e+23
4683.8179, 4.715928256e+25, 3.172402190e+23
4684.8965, 4.844646161e+25, 3.202139820e+23
4685.9754, 4.982382875e+25, 3.244460250e+23
4687.0545, 4.896136813e+25, 3.224326481e+23
4688.1338, 4.904215615e+25, 3.218394436e+23
4689.2134, 4.911526449e+25, 3.230645426e+23
4690.2933, 4.934379501e+25, 3.228482362e+23
4691.3734, 4.884986311e+25, 3.227814331e+23
4692.4537, 4.810698658e+25, 3.194253934e+23
4693.5343, 4.871260870e+25, 3.222107109e+23
4694.6152, 4.967095891e+25, 3.241657507e+23
4695.6963, 5.099062721e+25, 3.300020460e+23
4696.7776, 5.200730555e+25, 3.324627648e+23
4697.8592, 5.102791697e+25, 3.293431567e+23
4698.9411, 4.839864946e+25, 3.201441510e+23
4700.0232, 4.703666085e+25, 3.149742113e+23
4701.1055, 4.667453947e+25, 3.117388358e+23
4702.1881, 4.643258215e+25, 3.104376229e+23
4703.2710, 4.297374225e+25, 2.977660602e+23
4704.3541, 4.021984977e+25, 2.872102977e+23
4705.4374, 4.271369721e+25, 2.964343614e+23
4706.5210, 4.652721472e+25, 3.097197655e+23
4707.6048, 4.668693050e+25, 3.124779358e+23
4708.6889, 4.535659649e+25, 3.071116373e+23
4709.7733, 4.472818071e+25, 3.058487037e+23
4710.8579, 4.554624593e+25, 3.079760759e+23
4711.9427, 4.759902771e+25, 3.167443631e+23
4713.0278, 5.009703263e+25, 3.243853506e+23
4714.1131, 5.038249900e+25, 3.273741998e+23
4715.1987, 4.831317652e+25, 3.199493469e+23
4716.2846, 4.759441471e+25, 3.181022972e+23
4717.3706, 4.925726887e+25, 3.239236835e+23
4718.4570, 5.078677343e+25, 3.302538624e+23
4719.5436, 5.161384902e+25, 3.330287365e+23
4720.6304, 5.214938634e+25, 3.363212195e+23
4721.7175, 5.240697934e+25, 3.368831788e+23
4722.8048, 5.145028524e+25, 3.342976331e+23
4723.8924, 5.001779678e+25, 3.286602410e+23
4724.9803, 5.053947570e+25, 3.308618085e+23
4726.0684, 5.162016258e+25, 3.341723440e+23
4727.1567, 5.114252063e+25, 3.319924296e+23
4728.2453, 4.828295302e+25, 3.216036814e+23
4729.3341, 4.595435217e+25, 3.127089589e+23
4730.4232, 4.602928635e+25, 3.125002900e+23
4731.5126, 4.612916008e+25, 3.125165979e+23
4732.6022, 4.778231116e+25, 3.190574060e+23
4733.6920, 4.887075707e+25, 3.219807807e+23
4734.7821, 4.932162770e+25, 3.235202358e+23
4735.8725, 4.929879377e+25, 3.234776728e+23
4736.9631, 4.829301977e+25, 3.189119333e+23
4738.0539, 4.638098467e+25, 3.130131484e+23
4739.1450, 4.800412088e+25, 3.190805419e+23
4740.2364, 5.028523558e+25, 3.276885495e+23
4741.3280, 5.001305541e+25, 3.246810722e+23
4742.4199, 4.862950750e+25, 3.217940961e+23
4743.5120, 4.952013555e+25, 3.234759862e+23
4744.6043, 5.019403450e+25, 3.261177464e+23
4745.6969, 5.062679219e+25, 3.267939538e+23
4746.7898, 5.092993604e+25, 3.286902751e+23
4747.8829, 5.144180342e+25, 3.294068499e+23
4748.9763, 5.181999189e+25, 3.314383548e+23
4750.0699, 5.143493253e+25, 3.300910710e+23
4751.1638, 5.167199649e+25, 3.306640262e+23
4752.2579, 5.158334040e+25, 3.291307459e+23
4753.3523, 5.028750963e+25, 3.243088709e+23
4754.4469, 4.840992241e+25, 3.175800986e+23
4755.5418, 4.716468547e+25, 3.124289456e+23
4756.6369, 4.718636458e+25, 3.119583811e+23
4757.7323, 4.824842529e+25, 3.152714567e+23
4758.8279, 4.825396977e+25, 3.154260949e+23
4759.9238, 4.810911869e+25, 3.153097890e+23
4761.0199, 4.908433302e+25, 3.196082244e+23
4762.1163, 4.991994729e+25, 3.200721206e+23
4763.2130, 4.729378175e+25, 3.126657004e+23
4764.3099, 4.706582226e+25, 3.100139449e+23
4765.4070, 4.696026434e+25, 3.101434380e+23
4766.5044, 4.577074892e+25, 3.042963522e+23
4767.6021, 4.474513924e+25, 3.016904977e+23
4768.7000, 4.566633034e+25, 3.045085409e+23
4769.7981, 4.770069888e+25, 3.111886901e+23
4770.8966, 4.917037247e+25, 3.171606549e+23
4771.9952, 4.836353497e+25, 3.132865497e+23
4773.0941, 4.687195880e+25, 3.093219839e+23
4774.1933, 4.696037031e+25, 3.095192589e+23
4775.2927, 4.876358192e+25, 3.151586414e+23
4776.3924, 4.924679987e+25, 3.164847615e+23
4777.4923, 4.827541723e+25, 3.144539587e+23
4778.5925, 4.774402885e+25, 3.121596245e+23
4779.6930, 4.759255901e+25, 3.103360296e+23
4780.7937, 4.722814701e+25, 3.093388426e+23
4781.8946, 4.702758882e+25, 3.073321428e+23
4782.9958, 4.629922931e+25, 3.041625768e+23
4784.0973, 4.494419730e+25, 3.006026341e+23
4785.1990, 4.553027564e+25, 3.018084778e+23
4786.3009, 4.675392518e+25, 3.058646107e+23
4787.4031, 4.631489204e+25, 3.038479207e+23
4788.5056, 4.621331579e+25, 3.043156822e+23
4789.6083, 4.680343500e+25, 3.056641249e+23
4790.7113, 4.672123746e+25, 3.062102537e+23
4791.8145, 4.736941494e+25, 3.085325315e+23
4792.9180, 4.880871642e+25, 3.137094761e+23
4794.0217, 4.973769083e+25, 3.170215977e+23
4795.1257, 5.088431337e+25, 3.211479826e+23
4796.2300, 5.232373657e+25, 3.267805258e+23
4797.3345, 5.199841995e+25, 3.249931160e+23
4798.4392, 5.117174091e+25, 3.224415243e+23
4799.5442, 5.038870142e+25, 3.199533655e+23
4800.6495, 4.880257516e+25, 3.140651676e+23
4801.7550, 4.908077680e+25, 3.153854524e+23
4802.8608, 5.064352891e+25, 3.206890668e+23
4803.9668, 5.165514183e+25, 3.244972510e+23
4805.0731, 5.187132716e+25, 3.247052370e+23
4806.1796, 5.147248473e+25, 3.240461720e+23
4807.2864, 5.031649645e+25, 3.198015250e+23
4808.3935, 4.991061594e+25, 3.187105934e+23
4809.5008, 5.002363141e+25, 3.188693453e+23
4810.6083, 5.039274096e+25, 3.197020655e+23
4811.7162, 5.100960808e+25, 3.221970341e+23
4812.8242, 5.142097107e+25, 3.230943156e+23
4813.9325, 5.081681820e+25, 3.220243752e+23
4815.0411, 5.124776630e+25, 3.230395243e+23
4816.1499, 5.175697455e+25, 3.248862080e+23
4817.2590, 5.181999856e+25, 3.252747690e+23
4818.3684, 5.223653109e+25, 3.261312852e+23
4819.4780, 5.327382283e+25, 3.295915911e+23
4820.5878, 5.268349625e+25, 3.274842924e+23
4821.6979, 5.238528393e+25, 3.272514641e+23
4822.8083, 5.127885811e+25, 3.223931869e+23
4823.9189, 4.925499843e+25, 3.153443794e+23
4825.0298, 4.790750003e+25, 3.105326249e+23
4826.1409, 4.892129534e+25, 3.140370084e+23
4827.2523, 5.069486216e+25, 3.205750870e+23
4828.3640, 5.080965575e+25, 3.210457490e+23
4829.4759, 4.953743936e+25, 3.157293246e+23
4830.5880, 4.880082248e+25, 3.137338452e+23
4831.7004, 4.882299989e+25, 3.130352898e+23
4832.8131, 4.796797864e+25, 3.103015800e+23
4833.9260, 4.868540314e+25, 3.134945225e+23
4835.0392, 5.029086614e+25, 3.184837367e+23
4836.1526, 5.100811212e+25, 3.220213236e+23
4837.2663, 5.104609092e+25, 3.214176990e+23
4838.3803, 5.105035923e+25, 3.216101417e+23
4839.4945, 5.013741500e+25, 3.189479468e+23
4840.6090, 4.868460353e+25, 3.132642526e+23
4841.7237, 4.841227153e+25, 3.123470966e+23
4842.8387, 4.915824584e+25, 3.152830446e+23
4843.9539, 4.982827010e+25, 3.166868698e+23
4845.0694, 4.991688700e+25, 3.176588758e+23
4846.1851, 5.064510641e+25, 3.204643976e+23
4847.3011, 5.242055181e+25, 3.250849053e+23
4848.4174, 5.231102081e+25, 3.257450423e+23
4849.5339, 5.171108782e+25, 3.237978516e+23
4850.6507, 5.204879861e+25, 3.248327133e+23
4851.7677, 5.244330970e+25, 3.257865766e+23
4852.8850, 5.194100027e+25, 3.238294297e+23
4854.0025, 5.275224263e+25, 3.260659686e+23
4855.1204, 5.187565724e+25, 3.231563649e+23
4856.2384, 4.950046120e+25, 3.144803317e+23
4857.3567, 4.846020925e+25, 3.115876815e+23
4858.4753, 5.015143560e+25, 3.149548133e+23
4859.5941, 4.946520376e+25, 3.108844893e+23
4860.7132, 4.474159463e+25, 2.951866305e+23
4861.8326, 3.935682524e+25, 2.756039556e+23
4862.9522, 3.852074690e+25, 2.731957733e+23
4864.0721, 4.299934866e+25, 2.865298318e+23
4865.1922, 4.669497429e+25, 3.012608977e+23
4866.3126, 4.958675098e+25, 3.117560263e+23
4867.4332, 5.078152506e+25, 3.166051861e+23
4868.5541, 5.054407733e+25, 3.171861135e+23
4869.6753, 5.006966217e+25, 3.143825199e+23
4870.7967, 4.862112071e+25, 3.064063281e+23
4871.9183, 4.264560935e+25, 2.870855144e+23
4873.0403, 3.939800073e+25, 2.768629977e+23
4874.1625, 4.300357083e+25, 2.872876274e+23
4875.2849, 4.769060435e+25, 3.038950300e+23
4876.4076, 4.937910247e+25, 3.091586264e+23
4877.5306, 4.927812633e+25, 3.105341338e+23
4878.6538, 4.859475758e+25, 3.084987975e+23
4879.7773, 4.881701581e+25, 3.096884262e+23
4880.9010, 5.055061262e+25, 3.145554332e+23
4882.0250, 5.058069729e+25, 3.140704167e+23
4883.1493, 4.896351421e+25, 3.103107183e+23
4884.2738, 4.996445676e+25, 3.121203967e+23
4885.3986, 5.043120496e+25, 3.139789751e+23
4886.5236, 4.773264468e+25, 3.040072213e+23
4887.6489, 4.618174079e+25, 2.987681057e+23
4888.7744, 4.679570534e+25, 3.004543281e+23
4889.9003, 4.680139915e+25, 2.996642097e+23
4891.0263, 4.336759542e+25, 2.876518729e+23
4892.1527, 3.873465538e+25, 2.725214186e+23
4893.2792, 4.041987369e+25, 2.770877325e+23
4894.4061, 4.731756692e+25, 3.041679108e+23
4895.5332, 5.319490701e+25, 3.223880122e+23
4896.6606, 5.434733511e+25, 3.287996017e+23
4897.7882, 5.505007720e+25, 3.307171137e+23
4898.9161, 5.424107618e+25, 3.281015580e+23
4900.0442, 5.283952489e+25, 3.225823509e+23
4901.1726, 5.205614544e+25, 3.205282338e+23
4902.3013, 5.192603502e+25, 3.190849540e+23
4903.4302, 5.103504506e+25, 3.157725076e+23
4904.5594, 4.828381141e+25, 3.065966656e+23
4905.6889, 4.885895655e+25, 3.082594055e+23
4906.8186, 5.190148187e+25, 3.189489587e+23
4907.9485, 5.395237582e+25, 3.253231524e+23
4909.0788, 5.319262715e+25, 3.230476694e+23
4910.2092, 5.080074686e+25, 3.152794863e+23
4911.3400, 4.883591259e+25, 3.074280234e+23
4912.4710, 4.868427179e+25, 3.069086060e+23
4913.6023, 4.997151727e+25, 3.104345060e+23
4914.7338, 5.095396750e+25, 3.140539491e+23
4915.8656, 5.124993346e+25, 3.160029351e+23
4916.9976, 5.222657803e+25, 3.178111595e+23
4918.1300, 5.071230955e+25, 3.118845479e+23
4919.2625, 4.540310879e+25, 2.921256710e+23
4920.3954, 3.811755674e+25, 2.667257063e+23
4921.5285, 3.477771831e+25, 2.564030739e+23
4922.6618, 3.926685918e+25, 2.704407103e+23
4923.7954, 4.599158015e+25, 2.933042317e+23
4924.9293, 4.846579579e+25, 3.042779055e+23
4926.0634, 4.854397478e+25, 3.053398525e+23
4927.1978, 4.955579036e+25, 3.094864106e+23
4928.3325, 5.134001989e+25, 3.149109573e+23
4929.4674, 5.202255148e+25, 3.176741984e+23
4930.6026, 5.315108082e+25, 3.207243917e+23
4931.7380, 5.372145534e+25, 3.226270410e+23
4932.8737, 5.297125847e+25, 3.198747577e+23
4934.0097, 5.020977676e+25, 3.088579558e+23
4935.1459, 4.749773330e+25, 3.011889004e+23
4936.2824, 4.838384893e+25, 3.032856031e+23
4937.4192, 5.032833757e+25, 3.096872107e+23
4938.5562, 4.785752579e+25, 3.010822160e+23
4939.6935, 4.409671893e+25, 2.875528603e+23
4940.8310, 4.425717580e+25, 2.896331818e+23
4941.9688, 4.836761133e+25, 3.035236832e+23
4943.1069, 5.074032167e+25, 3.121012490e+23
4944.2452, 5.283960452e+25, 3.202469143e+23
4945.3838, 5.278667173e+25, 3.204245183e+23
4946.5226, 5.164440567e+25, 3.166172398e+23
4947.6617, 5.114588878e+25, 3.148334002e+23
4948.8011, 5.238268371e+25, 3.190689346e+23
4949.9407, 5.464187459e+25, 3.265839219e+23
4951.0806, 5.387089478e+25, 3.248757340e+23
4952.2208, 5.369323282e+25, 3.238478888e+23
4953.3612, 5.391318160e+25, 3.244186707e+23
4954.5019, 5.324176267e+25, 3.217360135e+23
4955.6429, 5.146960095e+25, 3.153763389e+23
4956.7841, 4.874009791e+25, 3.028032785e+23
4957.9255, 4.151929173e+25, 2.797366676e+23
4959.0673, 3.759946013e+25, 2.666609237e+23
4960.2093, 4.232678974e+25, 2.820545138e+23
4961.3515, 5.061440917e+25, 3.080179008e+23
4962.4941, 5.262085043e+25, 3.182425916e+23
4963.6368, 5.249306389e+25, 3.176445502e+23
4964.7799, 5.131730135e+25, 3.138336196e+23
4965.9232, 4.989046419e+25, 3.087235757e+23
4967.0668, 4.885921951e+25, 3.054738921e+23
4968.2106, 4.844809533e+25, 3.038201069e+23
4969.3547, 4.834224007e+25, 3.032003833e+23
4970.4991, 4.831751195e+25, 3.041012804e+23
4971.6437, 5.015720207e+25, 3.096894445e+23
4972.7886, 5.187688260e+25, 3.160254443e+23
4973.9338, 5.258129510e+25, 3.176537988e+23
4975.0792, 5.244221689e+25, 3.174547013e+23
4976.2249, 5.150022037e+25, 3.140832425e+23
4977.3708, 5.192758333e+25, 3.150227099e+23
4978.5171, 5.086393897e+25, 3.114232123e+23
4979.6635, 4.918609209e+25, 3.047410820e+23
4980.8103, 4.811179846e+25, 3.019983506e+23
4981.9573, 4.659538234e+25, 2.949440911e+23
4983.1046, 4.220422568e+25, 2.809527611e+23
4984.2521, 3.988221294e+25, 2.719306583e+23
4985.3999, 4.167950542e+25, 2.777207303e+23
4986.5480, 4.471447157e+25, 2.890601083e+23
4987.6963, 4.727999097e+25, 2.982835822e+23
4988.8449, 4.958118366e+25, 3.055570485e+23
4989.9937, 4.904207733e+25, 3.047959370e+23
4991.1429, 4.697648321e+25, 2.985165944e+23
4992.2922, 4.650621624e+25, 2.962567189e+23
4993.4419, 4.785059451e+25, 3.004890110e+23
4994.5918, 4.880131066e+25, 3.026138500e+23
4995.7420, 4.792340159e+25, 3.016015435e+23
4996.8924, 4.933236509e+25, 3.052676917e+23
4998.0431, 5.078024255e+25, 3.100971882e+23
4999.1941, 4.989108527e+25, 3.057254300e+23
5000.3453, 4.673291058e+25, 2.964903717e+23
5001.4969, 4.375146982e+25, 2.861747447e+23
5002.6486, 4.383590996e+25, 2.855885513e+23
5003.8007, 4.533943571e+25, 2.919272076e+23
5004.9530, 4.798045154e+25, 2.989102968e+23
5006.1055, 4.606012409e+25, 2.935160535e+23
5007.2584, 4.140115166e+25, 2.764685087e+23
5008.4115, 4.088443613e+25, 2.747699740e+23
5009.5648, 4.457941562e+25, 2.880251219e+23
5010.7184, 4.799128808e+25, 3.001919766e+23
5011.8723, 4.855427253e+25, 3.019393828e+23
5013.0265, 4.621642316e+25, 2.935666002e+23
5014.1809, 4.274828949e+25, 2.809620036e+23
5015.3356, 4.075453214e+25, 2.737487095e+23
5016.4906, 4.165171695e+25, 2.772490958e+23
5017.6458, 4.395435900e+25, 2.837218507e+23
5018.8013, 4.537975756e+25, 2.908206584e+23
5019.9570, 4.701865863e+25, 2.957157644e+23
5021.1131, 4.840345380e+25, 2.994768809e+23
5022.2693, 4.631354814e+25, 2.932830764e+23
5023.4259, 4.312674560e+25, 2.838022779e+23
5024.5827, 4.405750487e+25, 2.867975143e+23
5025.7398, 4.739695444e+25, 2.967930618e+23
5026.8972, 4.866732968e+25, 3.011464699e+23
5028.0548, 4.643781304e+25, 2.940180206e+23
5029.2127, 4.493146135e+25, 2.891421159e+23
5030.3708, 4.619614754e+25, 2.937290888e+23
5031.5292, 4.883541436e+25, 3.017116266e+23
5032.6879, 5.005580522e+25, 3.068610423e+23
5033.8469, 5.008654936e+25, 3.066302205e+23
5035.0061, 4.986618552e+25, 3.063107572e+23
5036.1656, 4.720769990e+25, 2.958542781e+23
5037.3253, 4.406509592e+25, 2.872908593e+23
5038.4853, 4.499009943e+25, 2.872263621e+23
5039.6456, 4.575276830e+25, 2.919848415e+23
5040.8062, 4.263995378e+25, 2.791377752e+23
5041.9670, 3.800866240e+25, 2.646475901e+23
5043.1281, 3.845995001e+25, 2.647602755e+23
5044.2895, 4.286542566e+25, 2.797180281e+23
5045.4511, 4.635448846e+25, 2.937597765e+23
5046.6130, 4.915145697e+25, 3.037486781e+23
5047.7751, 5.125006371e+25, 3.102833019e+23
5048.9376, 4.979366680e+25, 3.050256758e+23
5050.1003, 4.532677056e+25, 2.906649373e+23
5051.2632, 4.243038879e+25, 2.809342530e+23
5052.4264, 4.375514169e+25, 2.847779436e+23
5053.5899, 4.658612863e+25, 2.939866199e+23
5054.7537, 4.785613860e+25, 2.988223121e+23
5055.9177, 4.829713033e+25, 3.008489617e+23
5057.0820, 4.814657327e+25, 2.996687992e+23
5058.2466, 4.947844676e+25, 3.053672315e+23
5059.4115, 5.058484171e+25, 3.081527683e+23
5060.5766, 5.072059644e+25, 3.093383619e+23
5061.7419, 5.046150498e+25, 3.086095231e+23
5062.9076, 4.982176218e+25, 3.065876727e+23
5064.0735, 4.893357093e+25, 3.027952120e+23
5065.2397, 4.589938837e+25, 2.923790717e+23
5066.4061, 4.377280742e+25, 2.841986711e+23
5067.5728, 4.393479597e+25, 2.839748377e+23
5068.7398, 4.429373396e+25, 2.839948807e+23
5069.9071, 4.357082441e+25, 2.832294395e+23
5071.0746, 4.541056212e+25, 2.876924997e+23
5072.2424, 4.540221871e+25, 2.886168821e+23
5073.4105, 4.445165594e+25, 2.849862827e+23
5074.5788, 4.504162216e+25, 2.877061907e+23
5075.7474, 4.649945128e+25, 2.903661171e+23
5076.9163, 4.531213181e+25, 2.873068148e+23
5078.0854, 4.479168683e+25, 2.857108967e+23
5079.2548, 4.457931211e+25, 2.834626102e+23
5080.4245, 4.312866191e+25, 2.783586535e+23
5081.5944, 4.091248548e+25, 2.708940809e+23
5082.7646, 4.067549701e+25, 2.706006670e+23
5083.9351, 4.154189637e+25, 2.728728954e+23
5085.1059, 4.240310433e+25, 2.773217968e+23
5086.2769, 4.463331102e+25, 2.850021362e+23
5087.4482, 4.698698201e+25, 2.942013537e+23
5088.6198, 4.736498237e+25, 2.957443978e+23
5089.7916, 4.679879538e+25, 2.942898313e+23
5090.9637, 4.654066337e+25, 2.935632331e+23
5092.1361, 4.685273053e+25, 2.949122074e+23
5093.3087, 4.864478603e+25, 3.004256072e+23
5094.4816, 5.038859192e+25, 3.055028654e+23
5095.6548, 4.910979273e+25, 3.010566779e+23
5096.8283, 4.543670153e+25, 2.900505877e+23
5098.0020, 4.466791850e+25, 2.850903177e+23
5099.1760, 4.455057768e+25, 2.857803152e+23
5100.3502, 4.279033562e+25, 2.769016102e+23
5101.5248, 4.126254393e+25, 2.746763062e+23
5102.6996, 4.334001317e+25, 2.809178511e+23
5103.8747, 4.502105966e+25, 2.861780515e+23
5105.0500, 4.436044393e+25, 2.853174412e+23
5106.2256, 4.358080703e+25, 2.809106598e+23
5107.4015, 4.292080622e+25, 2.794458655e+23
5108.5777, 4.220192711e+25, 2.761683307e+23
5109.7541, 4.257641276e+25, 2.775680236e+23
5110.9308, 4.365072879e+25, 2.809816499e+23
5112.1078, 4.403676464e+25, 2.837294338e+23
5113.2850, 4.465943711e+25, 2.855338076e+23
5114.4625, 4.593329870e+25, 2.904374405e+23
5115.6403, 4.725783336e+25, 2.947121543e+23
5116.8184, 4.779823814e+25, 2.962267434e+23
5117.9967, 4.743998732e+25, 2.965603551e+23
5119.1753, 4.790082872e+25, 2.962997800e+23
5120.3541, 4.752707509e+25, 2.958674399e+23
5121.5333, 4.589722319e+25, 2.889699837e+23
5122.7127, 4.452914699e+25, 2.849354319e+23
5123.8924, 4.381840608e+25, 2.813309539e+23
5125.0723, 4.134074791e+25, 2.732105761e+23
5126.2526, 3.988720845e+25, 2.671376446e+23
5127.4331, 4.083597396e+25, 2.709601220e+23
5128.6138, 4.264209494e+25, 2.763582178e+23
5129.7949, 4.241940843e+25, 2.754657029e+23
5130.9762, 4.043503309e+25, 2.704236294e+23
5132.1578, 4.205591996e+25, 2.748007313e+23
5133.3396, 4.543160885e+25, 2.857613184e+23
5134.5218, 4.596862149e+25, 2.874220643e+23
5135.7042, 4.419891949e+25, 2.837641964e+23
5136.8869, 4.570388647e+25, 2.875339074e+23
5138.0698, 4.613300424e+25, 2.871314278e+23
5139.2530, 4.251867808e+25, 2.767741519e+23
5140.4365, 4.034882638e+25, 2.673769145e+23
5141.6203, 4.162418608e+25, 2.734790889e+23
5142.8043, 4.344247023e+25, 2.780075711e+23
5143.9886, 4.266010850e+25, 2.772078073e+23
5145.1732, 4.304974140e+25, 2.768754478e+23
5146.3581, 4.262840524e+25, 2.761824676e+23
5147.5432, 4.144355125e+25, 2.713060107e+23
5148.7286, 4.131646500e+25, 2.709562325e+23
5149.9143, 4.271537977e+25, 2.746400063e+23
5151.1002, 4.234493334e+25, 2.740602378e+23
5152.2864, 4.107227175e+25, 2.693802879e+23
5153.4729, 4.017795600e+25, 2.659011956e+23
5154.6597, 3.913078008e+25, 2.617174606e+23
5155.8467, 3.908818830e+25, 2.628558342e+23
5157.0341, 4.212416720e+25, 2.731374877e+23
5158.2217, 4.569793257e+25, 2.857387423e+23
5159.4095, 4.749145171e+25, 2.923967187e+23
5160.5976, 4.781368385e+25, 2.934025149e+23
5161.7861, 4.780582993e+25, 2.933265186e+23
5162.9747, 4.680496976e+25, 2.886916524e+23
5164.1637, 4.376282110e+25, 2.795517951e+23
5165.3529, 4.338048155e+25, 2.732862665e+23
5166.5424, 3.793505080e+25, 2.529725890e+23
5167.7322, 2.817554980e+25, 2.166764327e+23
5168.9223, 2.313472114e+25, 1.998899169e+23
5170.1126, 2.712979597e+25, 2.112433134e+23
5171.3032, 3.072092365e+25, 2.245044406e+23
5172.4941, 2.746554274e+25, 2.120553932e+23
5173.6852, 2.126137737e+25, 1.877336932e+23
5174.8766, 2.209270385e+25, 1.927504378e+23
5176.0683, 2.995920657e+25, 2.240370850e+23
5177.2603, 3.687325622e+25, 2.509817613e+23
5178.4525, 3.885682398e+25, 2.607536537e+23
5179.6451, 3.902846696e+25, 2.601493072e+23
5180.8379, 3.650428522e+25, 2.516405418e+23
5182.0309, 3.234425114e+25, 2.335453090e+23
5183.2243, 2.645117951e+25, 2.085586548e+23
5184.4179, 1.984568373e+25, 1.841862738e+23
5185.6118, 2.082790773e+25, 1.869270435e+23
5186.8059, 2.911683983e+25, 2.187363786e+23
5188.0004, 3.762573548e+25, 2.530352206e+23
5189.1951, 4.239179416e+25, 2.722970450e+23
5190.3901, 4.435409783e+25, 2.806065281e+23
5191.5854, 4.551596708e+25, 2.829298366e+23
5192.7809, 4.150360846e+25, 2.709747577e+23
5193.9767, 3.967337566e+25, 2.621555051e+23
5195.1728, 4.175551679e+25, 2.721445836e+23
5196.3692, 4.453661112e+25, 2.796815422e+23
5197.5658, 4.630593108e+25, 2.882900179e+23
5198.7628, 4.935924541e+25, 2.983888107e+23
5199.9600, 5.040565841e+25, 3.028669913e+23
5201.1574, 5.065808204e+25, 3.026468636e+23
5202.3552, 4.956570926e+25, 2.987426300e+23
5203.5532, 4.691299582e+25, 2.883131538e+23
5204.7515, 4.302994511e+25, 2.745544249e+23
5205.9501, 3.825555395e+25, 2.576529692e+23
5207.1489, 3.533914315e+25, 2.460087158e+23
5208.3481, 3.441185300e+25, 2.423981788e+23
5209.5475, 3.281412220e+25, 2.362729364e+23
5210.7472, 3.311443084e+25, 2.384380099e+23
5211.9471, 4.009091862e+25, 2.645797075e+23
5213.1473, 4.890982728e+25, 2.962837215e+23
5214.3479, 5.445172616e+25, 3.143008192e+23
5215.5486, 5.375897017e+25, 3.140475958e+23
5216.7497, 5.062914289e+25, 3.035402736e+23
5217.9510, 4.949111203e+25, 3.007194482e+23
5219.1527, 5.121334533e+25, 3.056340580e+23
5220.3546, 5.398465303e+25, 3.151704061e+23
5221.5567, 5.623886416e+25, 3.222989111e+23
5222.7592, 5.657315023e+25, 3.232149610e+23
5223.9619, 5.468962147e+25, 3.168831569e+23
5225.1649, 5.139212104e+25, 3.053122863e+23
5226.3682, 4.760331185e+25, 2.913306063e+23
5227.5717, 4.255271122e+25, 2.739184378e+23
5228.7756, 4.234015074e+25, 2.724577710e+23
5229.9797, 4.742001682e+25, 2.900485031e+23
5231.1840, 5.229241137e+25, 3.062938919e+23
5232.3887, 5.209291042e+25, 3.061834451e+23
5233.5937, 4.940982535e+25, 2.984143387e+23
5234.7989, 4.774801546e+25, 2.935914916e+23
5236.0044, 5.059875206e+25, 3.022029978e+23
5237.2101, 5.446613297e+25, 3.152884987e+23
5238.4162, 5.646258915e+25, 3.216847637e+23
5239.6225, 5.679626805e+25, 3.235728498e+23
5240.8291, 5.645595602e+25, 3.232031204e+23
5242.0360, 5.667212763e+25, 3.225788450e+23
5243.2432, 5.583388778e+25, 3.210959564e+23
5244.4506, 5.587539960e+25, 3.201725187e+23
5245.6583, 5.728953874e+25, 3.252988035e+23
5246.8663, 5.695186565e+25, 3.236771730e+23
5248.0746, 5.358638578e+25, 3.148995750e+23
5249.2832, 5.315079269e+25, 3.130250679e+23
5250.4920, 5.396913669e+25, 3.166726025e+23
5251.7011, 5.371837079e+25, 3.136009074e+23
5252.9105, 5.306586377e+25, 3.137727650e+23
5254.1202, 5.427379992e+25, 3.157377822e+23
5255.3301, 5.385393664e+25, 3.152335050e+23
5256.5403, 5.392503090e+25, 3.148524338e+23
5257.7508, 5.543984808e+25, 3.202299398e+23
5258.9616, 5.777843490e+25, 3.271399600e+23
5260.1727, 5.903446857e+25, 3.313782656e+23
5261.3840, 5.692337870e+25, 3.232258297e+23
5262.5956, 5.218848387e+25, 3.081854064e+23
5263.8075, 4.749379755e+25, 2.909102645e+23
5265.0197, 4.424645408e+25, 2.799361501e+23
5266.2321, 4.191554823e+25, 2.696886538e+23
5267.4449, 4.082115160e+25, 2.683973518e+23
5268.6579, 4.352319842e+25, 2.734705301e+23
5269.8712, 3.976846045e+25, 2.640168999e+23
5271.0848, 3.474392187e+25, 2.427316299e+23
5272.2986, 3.838798983e+25, 2.590235873e+23
5273.5127, 4.803385678e+25, 2.900420936e+23
5274.7272, 5.128021767e+25, 3.044284126e+23
5275.9418, 5.132810376e+25, 3.054802153e+23
5277.1568, 5.195910654e+25, 3.090604811e+23
5278.3721, 5.538302463e+25, 3.191256876e+23
5279.5876, 5.830780330e+25, 3.281970976e+23
5280.8034, 5.779186624e+25, 3.272913345e+23
5282.0195, 5.504670400e+25, 3.184203233e+23
5283.2359, 5.098757786e+25, 3.054431922e+23
5284.4525, 4.887810670e+25, 2.975177093e+23
5285.6694, 5.136691925e+25, 3.067215903e+23
