# wavelength, flux, err
6033.9263, 3.895150892e+25, 5.031321065e+23
6035.3158, 3.842080563e+25, 5.029136051e+23
6036.7056, 3.922449546e+25, 5.055463674e+23
6038.0958, 3.985290941e+25, 5.078140487e+23
6039.4863, 3.881973008e+25, 5.044087167e+23
6040.8771, 3.826278998e+25, 5.011172577e+23
6042.2682, 3.778618011e+25, 4.972541012e+23
6043.6597, 3.832341512e+25, 5.009010182e+23
6045.0514, 3.952417204e+25, 5.052962158e+23
6046.4435, 3.963517354e+25, 5.094798187e+23
6047.8359, 3.934338488e+25, 5.065724379e+23
6049.2286, 3.872167385e+25, 5.025040496e+23
6050.6217, 3.886645829e+25, 5.037670198e+23
6052.0151, 3.917021019e+25, 5.014222436e+23
6053.4087, 3.884783051e+25, 5.005611333e+23
6054.8028, 3.834607053e+25, 4.956138053e+23
6056.1971, 3.819437327e+25, 4.956895523e+23
6057.5917, 3.771812167e+25, 4.937816711e+23
6058.9867, 3.743399591e+25, 4.940231521e+23
6060.3820, 3.798639599e+25, 4.985354000e+23
6061.7776, 3.890780994e+25, 5.016126513e+23
6063.1736, 3.859465384e+25, 5.001155619e+23
6064.5698, 3.773076599e+25, 4.946917733e+23
6065.9664, 3.553892833e+25, 4.816191498e+23
6067.3633, 3.563501941e+25, 4.826179603e+23
6068.7605, 3.786787716e+25, 4.941764306e+23
6070.1581, 3.900735824e+25, 5.016384325e+23
6071.5559, 3.914402567e+25, 5.107929891e+23
6072.9541, 3.972172788e+25, 5.134074871e+23
6074.3526, 3.951084120e+25, 5.136921983e+23
6075.7515, 3.977389520e+25, 5.112895959e+23
6077.1506, 4.004139626e+25, 5.061581287e+23
6078.5501, 3.853351059e+25, 4.982977339e+23
6079.9499, 3.799552951e+25, 4.947652414e+23
6081.3500, 3.822986265e+25, 4.950719023e+23
6082.7505, 3.804893655e+25, 4.970926635e+23
6084.1512, 3.764256610e+25, 4.939148081e+23
6085.5523, 3.780508858e+25, 4.934909436e+23
6086.9537, 3.850540155e+25, 4.992428978e+23
6088.3555, 3.812055116e+25, 4.959591667e+23
6089.7575, 3.832210135e+25, 4.935711592e+23
6091.1599, 3.790741863e+25, 4.947941911e+23
6092.5626, 3.668100598e+25, 4.840594029e+23
6093.9656, 3.627191683e+25, 4.845133599e+23
6095.3690, 3.809237299e+25, 4.928182352e+23
6096.7726, 3.859950231e+25, 4.972859565e+23
6098.1766, 3.784028198e+25, 4.947163131e+23
6099.5810, 3.838711734e+25, 4.983548802e+23
6100.9856, 3.915320680e+25, 4.997369660e+23
6102.3906, 3.682809098e+25, 4.846566082e+23
6103.7959, 3.226324402e+25, 4.614360419e+23
6105.2015, 3.258504808e+25, 4.624360849e+23
6106.6074, 3.601435541e+25, 4.818656088e+23
6108.0137, 3.828906626e+25, 4.939124715e+23
6109.4202, 3.839014545e+25, 4.934557105e+23
6110.8272, 3.816353213e+25, 4.990135602e+23
6112.2344, 3.762191960e+25, 4.979365650e+23
6113.6419, 3.740642386e+25, 4.938763703e+23
6115.0498, 3.883491877e+25, 4.983356992e+23
6116.4580, 3.937244525e+25, 4.998490604e+23
6117.8666, 3.830628763e+25, 4.947786214e+23
6119.2754, 3.828424839e+25, 4.933861307e+23
6120.6846, 3.716788415e+25, 4.853361363e+23
6122.0941, 3.342153295e+25, 4.657293148e+23
6123.5039, 2.942767881e+25, 4.439996577e+23
6124.9141, 3.030548783e+25, 5.148961866e+23
6126.3245, 3.553176709e+25, 5.451282341e+23
6127.7353, 3.653733729e+25, 5.524398611e+23
6129.1465, 3.655395960e+25, 5.522048582e+23
6130.5579, 3.779943774e+25, 5.623036007e+23
6131.9697, 3.867352701e+25, 4.906543106e+23
6133.3818, 3.879931371e+25, 4.996369449e+23
6134.7942, 3.862228932e+25, 4.959466673e+23
6136.2070, 3.657904649e+25, 4.780443506e+23
6137.6201, 3.180491513e+25, 4.553926171e+23
6139.0335, 3.169221593e+25, 4.531489866e+23
6140.4472, 3.490589293e+25, 4.721222833e+23
6141.8612, 3.709521262e+25, 4.809267083e+23
6143.2756, 3.664346203e+25, 4.806271018e+23
6144.6903, 3.693451251e+25, 4.820410049e+23
6146.1053, 3.941323669e+25, 4.960349961e+23
6147.5207, 3.878225072e+25, 4.916954469e+23
6148.9364, 3.790274061e+25, 4.875819521e+23
6150.3524, 3.840710972e+25, 4.892878550e+23
6151.7687, 3.724903433e+25, 4.897337030e+23
6153.1854, 3.784679984e+25, 4.956199924e+23
6154.6024, 3.808999962e+25, 4.916733017e+23
6156.0197, 3.733052324e+25, 4.859664561e+23
6157.4373, 3.706709863e+25, 4.827398829e+23
6158.8553, 3.795589960e+25, 4.887067616e+23
6160.2736, 3.744706423e+25, 4.864719097e+23
6161.6922, 3.244048831e+25, 4.577242602e+23
6163.1111, 2.626298623e+25, 4.263828778e+23
6164.5304, 2.623450611e+25, 4.200984747e+23
6165.9500, 3.113852488e+25, 4.447145144e+23
6167.3699, 3.459190480e+25, 4.654701116e+23
6168.7902, 3.453680701e+25, 4.626633297e+23
6170.2108, 3.206529958e+25, 4.570095555e+23
6171.6317, 3.250237848e+25, 4.560572515e+23
6173.0529, 3.492496079e+25, 4.733850812e+23
6174.4745, 3.678284759e+25, 4.769851698e+23
6175.8964, 3.745981149e+25, 4.844659684e+23
6177.3186, 3.847864112e+25, 4.863479071e+23
6178.7411, 3.761762566e+25, 4.864389935e+23
6180.1640, 3.855368920e+25, 4.867820646e+23
6181.5872, 3.921771132e+25, 4.903588422e+23
6183.0107, 3.851560739e+25, 4.881979845e+23
6184.4346, 3.903324498e+25, 4.906517165e+23
6185.8588, 3.952770989e+25, 4.923078080e+23
6187.2833, 3.798297366e+25, 4.857240560e+23
6188.7081, 3.781567493e+25, 4.850600243e+23
6190.1333, 3.806186389e+25, 4.827037943e+23
6191.5588, 3.650490300e+25, 4.766244484e+23
6192.9846, 3.469464677e+25, 4.675137752e+23
6194.4108, 3.639533644e+25, 4.755586950e+23
6195.8372, 3.841138196e+25, 4.862638714e+23
6197.2640, 3.988911445e+25, 4.919861578e+23
6198.6912, 3.956277165e+25, 4.906800752e+23
6200.1186, 3.741539971e+25, 4.788264814e+23
6201.5464, 3.682882947e+25, 4.773567386e+23
6202.9746, 3.722237381e+25, 4.785131604e+23
6204.4030, 3.867408299e+25, 4.893046440e+23
6205.8318, 3.882278816e+25, 4.881275635e+23
6207.2609, 3.846777066e+25, 4.909900548e+23
6208.6903, 3.964354545e+25, 4.944896721e+23
6210.1201, 3.933427782e+25, 4.925760109e+23
6211.5502, 3.864724368e+25, 4.909015798e+23
6212.9806, 3.773190550e+25, 4.831528171e+23
6214.4114, 3.677061952e+25, 4.745386546e+23
6215.8425, 3.581898940e+25, 4.691649279e+23
6217.2739, 3.519447374e+25, 4.644274324e+23
6218.7056, 3.617229682e+25, 4.688979552e+23
6220.1377, 3.621804168e+25, 4.697342971e+23
6221.5701, 3.599715894e+25, 4.718667886e+23
6223.0029, 3.651323858e+25, 4.756818135e+23
6224.4359, 3.745528580e+25, 4.780475647e+23
6225.8693, 3.749003445e+25, 4.781601789e+23
6227.3030, 3.718391693e+25, 4.755989022e+23
6228.7371, 3.768119667e+25, 4.765696888e+23
6230.1715, 3.701072279e+25, 4.740196927e+23
6231.6062, 3.503063133e+25, 4.626982659e+23
6233.0412, 3.365084673e+25, 4.647983064e+23
6234.4766, 3.462873794e+25, 4.731618651e+23
6235.9123, 3.728465164e+25, 5.661989786e+23
6237.3484, 3.880695035e+25, 5.806950311e+23
6238.7847, 3.781962030e+25, 5.737884931e+23
6240.2214, 3.613570047e+25, 5.484927585e+23
6241.6585, 3.588060772e+25, 4.746301558e+23
6243.0958, 3.520663613e+25, 4.680023497e+23
6244.5335, 3.520890891e+25, 4.664099395e+23
6245.9715, 3.492124968e+25, 4.633964329e+23
6247.4099, 3.502999896e+25, 4.590911099e+23
6248.8486, 3.627916907e+25, 4.673078746e+23
6250.2876, 3.774058188e+25, 4.708350315e+23
6251.7269, 3.691816169e+25, 4.686212575e+23
6253.1666, 3.545494747e+25, 4.584306766e+23
6254.6066, 3.444574652e+25, 4.525119688e+23
6256.0470, 3.420110840e+25, 4.553817394e+23
6257.4876, 3.416689089e+25, 4.663404827e+23
6258.9286, 3.333569647e+25, 4.659587762e+23
6260.3700, 3.227300684e+25, 4.624149454e+23
6261.8116, 3.429472110e+25, 4.635186913e+23
6263.2536, 3.667800499e+25, 4.720779570e+23
6264.6960, 3.766703167e+25, 4.781019746e+23
6266.1386, 3.733935862e+25, 4.778294312e+23
6267.5816, 3.646936567e+25, 4.745416566e+23
6269.0250, 3.755325051e+25, 4.776807257e+23
6270.4686, 3.728457299e+25, 4.747910182e+23
6271.9126, 3.723898461e+25, 4.765337761e+23
6273.3570, 3.826604028e+25, 4.799349654e+23
6274.8016, 3.904241358e+25, 4.864732894e+23
6276.2466, 3.857118290e+25, 4.853098072e+23
6277.6919, 3.738776131e+25, 4.788741410e+23
6279.1376, 3.716148613e+25, 4.755596784e+23
6280.5836, 3.670802956e+25, 4.709009923e+23
6282.0299, 3.608609599e+25, 4.682143388e+23
6283.4766, 3.700360985e+25, 4.741598923e+23
6284.9236, 3.848587077e+25, 4.802022329e+23
6286.3709, 3.961127540e+25, 4.957239403e+23
6287.8185, 3.977904828e+25, 4.998044749e+23
6289.2665, 4.006167043e+25, 5.034802642e+23
6290.7149, 4.014856609e+25, 4.971660107e+23
6292.1635, 3.842164183e+25, 4.820320666e+23
6293.6125, 3.807387647e+25, 4.751367909e+23
6295.0618, 3.773911671e+25, 4.740439605e+23
6296.5115, 3.687761660e+25, 4.727480708e+23
6297.9615, 3.626089405e+25, 4.792228872e+23
6299.4118, 3.643000306e+25, 4.926488452e+23
6300.8625, 3.641322607e+25, 5.551204742e+23
6302.3135, 3.525606232e+25, 5.544754574e+23
6303.7648, 3.515250080e+25, 5.212861025e+23
6305.2165, 3.554795655e+25, 5.043976410e+23
6306.6684, 3.641273552e+25, 5.247343682e+23
6308.1208, 3.786293049e+25, 5.292089221e+23
6309.5734, 3.836039501e+25, 5.247849816e+23
6311.0264, 3.938019964e+25, 5.172165904e+23
6312.4798, 3.888767898e+25, 5.059944192e+23
6313.9334, 3.739046495e+25, 4.965681802e+23
6315.3875, 3.684423206e+25, 4.927193903e+23
6316.8418, 3.744015577e+25, 4.913766398e+23
6318.2965, 3.551821099e+25, 4.812530594e+23
6319.7515, 3.583800953e+25, 4.851713969e+23
6321.2068, 3.687983972e+25, 4.910369377e+23
6322.6625, 3.827170722e+25, 5.012605751e+23
6324.1185, 3.915560099e+25, 5.014787638e+23
6325.5749, 3.810561516e+25, 4.934132380e+23
6327.0315, 3.841953119e+25, 4.920603964e+23
6328.4886, 3.731562861e+25, 4.839970740e+23
6329.9459, 3.746013831e+25, 4.950460317e+23
6331.4036, 3.828441345e+25, 5.040533605e+23
6332.8616, 3.862309045e+25, 4.986972181e+23
6334.3200, 3.969412749e+25, 4.901922724e+23
6335.7787, 3.794154265e+25, 4.854706805e+23
6337.2377, 3.596629125e+25, 4.694656012e+23
6338.6971, 3.590138791e+25, 4.702929596e+23
6340.1568, 3.726901593e+25, 4.758015904e+23
6341.6169, 3.846775184e+25, 4.811269282e+23
6343.0772, 3.888770517e+25, 4.838040645e+23
6344.5380, 3.736602458e+25, 4.765139240e+23
6345.9990, 3.720923773e+25, 4.751074207e+23
6347.4604, 3.793173968e+25, 4.769717539e+23
6348.9221, 3.882214373e+25, 4.838781885e+23
6350.3842, 3.989065659e+25, 4.885930252e+23
6351.8466, 3.979756103e+25, 4.861025728e+23
6353.3093, 3.978842653e+25, 4.818909863e+23
6354.7724, 3.919745708e+25, 4.837131890e+23
6356.2358, 3.784563941e+25, 4.872159176e+23
6357.6995, 3.709292467e+25, 4.828961545e+23
6359.1636, 3.791867356e+25, 4.753463132e+23
6360.6280, 3.664190461e+25, 4.679632051e+23
6362.0928, 3.599758392e+25, 4.631296489e+23
6363.5579, 3.598145642e+25, 4.673651761e+23
6365.0233, 3.645950728e+25, 4.799345014e+23
6366.4891, 3.739201941e+25, 4.808048343e+23
6367.9552, 3.823213201e+25, 4.731551250e+23
6369.4217, 3.860684202e+25, 4.718063278e+23
6370.8884, 3.948946037e+25, 4.741324923e+23
6372.3556, 3.982650677e+25, 4.743760566e+23
6373.8230, 3.989785518e+25, 4.767448298e+23
6375.2908, 4.030541985e+25, 4.768876201e+23
6376.7589, 3.978591705e+25, 4.752955800e+23
6378.2274, 3.906027280e+25, 4.715110309e+23
6379.6962, 3.848420617e+25, 4.688953186e+23
6381.1654, 3.823904002e+25, 4.691964383e+23
6382.6349, 3.812680448e+25, 4.655905360e+23
6384.1047, 3.803796263e+25, 4.629297586e+23
6385.5749, 3.872908431e+25, 4.673429722e+23
6387.0454, 4.001022457e+25, 4.755344180e+23
6388.5162, 3.924463338e+25, 4.701385770e+23
6389.9874, 3.842311262e+25, 4.658015110e+23
6391.4589, 3.879098934e+25, 4.639768954e+23
6392.9307, 3.831365474e+25, 4.606498727e+23
6394.4029, 3.644127945e+25, 4.510310375e+23
6395.8755, 3.610365332e+25, 4.505805469e+23
6397.3484, 3.773278122e+25, 4.553236377e+23
6398.8216, 3.838588384e+25, 4.612838401e+23
6400.2951, 3.656528204e+25, 4.495322335e+23
6401.7690, 3.525262628e+25, 4.442245606e+23
6403.2432, 3.685469739e+25, 4.519252905e+23
6404.7178, 3.891302890e+25, 4.611738485e+23
6406.1927, 3.942085650e+25, 4.646572772e+23
6407.6680, 3.861088105e+25, 4.594941080e+23
6409.1436, 3.785324433e+25, 4.548049589e+23
6410.6195, 3.769920762e+25, 4.542226368e+23
6412.0958, 3.717567981e+25, 4.519556386e+23
6413.5724, 3.726932052e+25, 4.528875049e+23
6415.0493, 3.864044817e+25, 4.598234105e+23
6416.5266, 3.992019601e+25, 4.669184720e+23
6418.0042, 3.958674203e+25, 4.645116206e+23
6419.4822, 3.913944028e+25, 4.598079149e+23
6420.9605, 3.724909797e+25, 4.555961996e+23
6422.4392, 3.682436122e+25, 4.483322472e+23
6423.9182, 3.800650052e+25, 4.562408569e+23
6425.3975, 3.956814136e+25, 4.623368921e+23
6426.8772, 4.054569576e+25, 4.674014483e+23
6428.3572, 4.046207798e+25, 4.682603021e+23
6429.8375, 4.042893436e+25, 4.658334246e+23
6431.3182, 3.837949591e+25, 4.561147009e+23
6432.7993, 3.746503837e+25, 4.510301626e+23
6434.2806, 3.904732133e+25, 4.585658238e+23
6435.7624, 3.910777235e+25, 4.579935687e+23
6437.2444, 3.981834568e+25, 4.601232655e+23
6438.7268, 3.829877167e+25, 4.525155102e+23
6440.2096, 3.569944669e+25, 4.372556953e+23
6441.6927, 3.546055684e+25, 4.401162881e+23
6443.1761, 3.867555950e+25, 4.550466191e+23
6444.6598, 4.124146861e+25, 4.697220571e+23
6446.1440, 4.133583880e+25, 4.704052026e+23
6447.6284, 4.045843350e+25, 4.642271219e+23
6449.1132, 3.891339078e+25, 4.579279333e+23
6450.5983, 3.662420943e+25, 4.430196367e+23
6452.0838, 3.522813066e+25, 4.384142705e+23
6453.5696, 3.807511951e+25, 4.475240196e+23
6455.0558, 3.965408242e+25, 4.566997749e+23
6456.5423, 3.894656955e+25, 4.545310484e+23
6458.0291, 3.942760948e+25, 4.588554512e+23
6459.5163, 4.121434006e+25, 4.661861739e+23
6461.0039, 4.048010043e+25, 4.613997725e+23
6462.4917, 3.761552518e+25, 4.469944573e+23
6463.9799, 3.484040142e+25, 4.365692034e+23
6465.4685, 3.620474106e+25, 4.505003049e+23
6466.9574, 3.905435489e+25, 4.707877169e+23
6468.4466, 3.988016917e+25, 4.691561090e+23
6469.9362, 3.928416542e+25, 4.603807468e+23
6471.4262, 3.868992825e+25, 4.621231683e+23
6472.9164, 3.865084322e+25, 4.584101127e+23
6474.4070, 3.881544125e+25, 4.559573326e+23
6475.8980, 3.920230063e+25, 4.572183601e+23
6477.3893, 4.005080575e+25, 4.602732973e+23
6478.8810, 4.114265200e+25, 4.667328248e+23
6480.3729, 4.161931223e+25, 4.684276595e+23
6481.8653, 4.079979932e+25, 4.624368235e+23
6483.3580, 3.957781902e+25, 4.565589111e+23
6484.8510, 3.928711083e+25, 4.549915326e+23
6486.3443, 4.039614964e+25, 4.593444260e+23
6487.8380, 4.141591929e+25, 4.633053875e+23
6489.3321, 4.074202051e+25, 4.613818467e+23
6490.8265, 4.081266922e+25, 4.591141692e+23
6492.3212, 4.025913679e+25, 4.551776278e+23
6493.8163, 3.753343042e+25, 4.359158693e+23
6495.3117, 3.344107316e+25, 4.144662026e+23
6496.8075, 3.073553364e+25, 4.029731365e+23
6498.3036, 3.297116449e+25, 4.163919820e+23
6499.8001, 3.498357144e+25, 4.368214904e+23
6501.2969, 3.598777256e+25, 4.424788694e+23
6502.7941, 3.744418023e+25, 5.064395751e+23
6504.2916, 3.925107355e+25, 5.165854826e+23
6505.7894, 4.032258889e+25, 5.350721602e+23
6507.2876, 4.103904458e+25, 5.322875844e+23
6508.7861, 4.049599308e+25, 5.233780669e+23
6510.2850, 4.037031217e+25, 4.623590047e+23
6511.7842, 4.151965126e+25, 4.630565565e+23
6513.2838, 4.119429613e+25, 4.594374802e+23
6514.7837, 4.054241335e+25, 4.587621110e+23
6516.2839, 4.086983041e+25, 4.556673201e+23
6517.7845, 4.076465302e+25, 4.563325362e+23
6519.2855, 4.003919970e+25, 4.532756480e+23
6520.7868, 4.015664336e+25, 4.549726816e+23
6522.2884, 4.170301305e+25, 4.772040828e+23
6523.7904, 4.164238305e+25, 4.769804539e+23
6525.2927, 4.133036709e+25, 4.701117390e+23
6526.7954, 4.105356252e+25, 4.575310378e+23
6528.2984, 4.068015146e+25, 4.530364315e+23
6529.8018, 4.040278082e+25, 4.537619741e+23
6531.3055, 4.037699298e+25, 4.541331204e+23
6532.8096, 4.043744007e+25, 4.583981482e+23
6534.3140, 3.959770106e+25, 4.625089604e+23
6535.8188, 3.935104123e+25, 4.571166397e+23
6537.3239, 4.010131422e+25, 4.516764163e+23
6538.8293, 4.028731120e+25, 4.491923827e+23
6540.3351, 4.134981323e+25, 4.528503655e+23
6541.8412, 4.140430131e+25, 4.621947518e+23
6543.3477, 4.101447660e+25, 4.792862448e+23
6544.8546, 4.025801248e+25, 5.403590196e+23
6546.3617, 3.891694959e+25, 5.327572159e+23
6547.8693, 3.792669469e+25, 4.457141739e+23
6549.3771, 3.942145819e+25, 4.434347662e+23
6550.8854, 4.081564944e+25, 4.483821740e+23
6552.3939, 4.107973190e+25, 4.558821275e+23
6553.9029, 4.019197574e+25, 4.545888320e+23
6555.4121, 3.879224776e+25, 4.602371586e+23
6556.9217, 3.812788489e+25, 4.462534000e+23
6558.4317, 3.825632774e+25, 4.357836901e+23
6559.9420, 3.887209556e+25, 4.323775082e+23
6561.4527, 3.811047901e+25, 4.324848631e+23
6562.9637, 3.479581166e+25, 4.187662317e+23
6564.4750, 3.137047583e+25, 4.072484752e+23
6565.9867, 3.430517399e+25, 4.273804186e+23
6567.4988, 3.830689447e+25, 4.513102423e+23
6569.0112, 3.915719919e+25, 4.604734786e+23
6570.5239, 3.875153314e+25, 4.472653453e+23
6572.0370, 3.899459224e+25, 4.399800461e+23
6573.5504, 3.882215652e+25, 4.378440070e+23
6575.0642, 3.814383954e+25, 4.378129981e+23
6576.5784, 3.835422673e+25, 4.394609603e+23
6578.0929, 3.987006856e+25, 4.532583673e+23
6579.6077, 4.094519908e+25, 4.596166095e+23
6581.1229, 4.048116020e+25, 4.517372537e+23
6582.6384, 3.997732316e+25, 4.432127939e+23
6584.1543, 4.022421702e+25, 4.447089841e+23
6585.6705, 4.050701715e+25, 4.462687602e+23
6587.1871, 4.102958274e+25, 4.476837817e+23
6588.7040, 4.080667737e+25, 4.449211609e+23
6590.2213, 3.973963551e+25, 4.413286321e+23
6591.7390, 4.025460496e+25, 4.426694130e+23
6593.2569, 3.854228644e+25, 4.340158475e+23
6594.7753, 3.680163513e+25, 4.262351041e+23
6596.2939, 3.773621473e+25, 4.336865055e+23
6597.8130, 3.970387034e+25, 4.432011211e+23
6599.3323, 3.968668944e+25, 4.428066891e+23
6600.8521, 4.022448433e+25, 4.447894103e+23
6602.3721, 3.977868562e+25, 4.441072980e+23
6603.8926, 4.148623100e+25, 4.538159212e+23
6605.4134, 4.165327291e+25, 4.549239017e+23
6606.9345, 3.960975477e+25, 4.505332819e+23
6608.4560, 3.997217453e+25, 4.450309135e+23
6609.9778, 4.020482565e+25, 4.429860454e+23
6611.5000, 3.979347489e+25, 4.424659244e+23
6613.0225, 4.047667408e+25, 4.456502149e+23
6614.5454, 4.126840283e+25, 4.496251987e+23
6616.0686, 4.117300391e+25, 4.486887792e+23
6617.5922, 4.150379760e+25, 4.522000735e+23
6619.1161, 4.205643050e+25, 4.538372998e+23
6620.6404, 4.122533726e+25, 4.510137518e+23
6622.1650, 4.111218989e+25, 4.494355680e+23
6623.6900, 4.168437123e+25, 4.509000765e+23
6625.2154, 4.129891600e+25, 4.487907526e+23
6626.7410, 4.011698616e+25, 4.442147548e+23
6628.2671, 4.010089756e+25, 4.454851704e+23
6629.7935, 4.056592876e+25, 4.470552205e+23
6631.3202, 4.041010971e+25, 4.441427756e+23
6632.8473, 3.965139481e+25, 4.414638112e+23
6634.3748, 3.913372739e+25, 4.417654493e+23
6635.9026, 3.914393802e+25, 4.410324942e+23
6637.4307, 3.933993473e+25, 4.426221510e+23
6638.9592, 4.133855290e+25, 4.476410233e+23
6640.4881, 4.172082968e+25, 4.522527830e+23
6642.0173, 4.032018108e+25, 4.453153822e+23
6643.5468, 4.095505620e+25, 4.464376942e+23
6645.0767, 4.094095801e+25, 4.476402121e+23
6646.6070, 4.115528623e+25, 4.474328817e+23
6648.1376, 4.132759339e+25, 4.508654209e+23
6649.6686, 4.102487106e+25, 4.469988451e+23
6651.1999, 4.042479405e+25, 4.466136380e+23
6652.7316, 4.046299339e+25, 4.446662484e+23
6654.2636, 4.167078241e+25, 4.515928109e+23
6655.7960, 4.119476074e+25, 4.461329448e+23
6657.3287, 4.078213520e+25, 4.460530157e+23
6658.8618, 4.088151827e+25, 4.459375988e+23
6660.3952, 4.085401316e+25, 4.451309873e+23
6661.9290, 4.090810492e+25, 4.460565620e+23
6663.4631, 3.948356569e+25, 4.391033621e+23
6664.9976, 3.934845804e+25, 4.394351793e+23
6666.5325, 3.997061764e+25, 4.404461422e+23
6668.0677, 4.002012609e+25, 4.434861126e+23
6669.6032, 3.951439590e+25, 4.394915680e+23
6671.1392, 4.005420507e+25, 4.416828468e+23
6672.6754, 4.084109087e+25, 4.450454321e+23
6674.2120, 4.073900620e+25, 4.437650668e+23
6675.7490, 4.070589516e+25, 4.462132724e+23
6677.2863, 4.015043845e+25, 4.404503331e+23
6678.8240, 3.791129500e+25, 4.313512729e+23
6680.3620, 3.800496791e+25, 4.325691297e+23
6681.9004, 3.967456323e+25, 4.376284221e+23
6683.4392, 4.036738299e+25, 4.435960032e+23
6684.9783, 4.081183727e+25, 4.452373608e+23
6686.5177, 4.159140103e+25, 4.467996587e+23
6688.0575, 4.129195654e+25, 4.452917638e+23
6689.5977, 4.107768051e+25, 4.436903303e+23
6691.1382, 4.083456492e+25, 4.426480277e+23
6692.6791, 4.029654548e+25, 4.406596219e+23
6694.2203, 4.042374092e+25, 4.412974636e+23
6695.7619, 4.095489672e+25, 4.435061548e+23
6697.3038, 3.951903352e+25, 4.395899952e+23
6698.8461, 3.946747970e+25, 4.400298491e+23
6700.3887, 4.038909859e+25, 4.445307786e+23
6701.9317, 4.079529128e+25, 4.443538797e+23
6703.4751, 4.042441728e+25, 4.421281205e+23
6705.0188, 4.015799758e+25, 4.394918691e+23
6706.5629, 4.056373052e+25, 4.413906630e+23
6708.1073, 4.074758983e+25, 4.442572309e+23
6709.6521, 4.018757075e+25, 4.361568384e+23
6711.1972, 3.995496715e+25, 4.410545159e+23
6712.7427, 4.037854237e+25, 4.385746123e+23
6714.2885, 4.051182306e+25, 4.399177970e+23
6715.8347, 3.989532305e+25, 4.371080742e+23
6717.3813, 3.868214514e+25, 4.312915411e+23
6718.9282, 3.738457656e+25, 4.249068578e+23
6720.4755, 3.823780318e+25, 4.290791626e+23
6722.0231, 4.056472077e+25, 4.388291866e+23
6723.5711, 4.062261494e+25, 4.390373895e+23
6725.1194, 4.072260138e+25, 4.395052791e+23
6726.6681, 4.010164288e+25, 4.344389691e+23
6728.2172, 4.009457202e+25, 4.364355078e+23
6729.7666, 4.034801088e+25, 4.365771961e+23
6731.3163, 4.012629765e+25, 4.369417901e+23
6732.8664, 4.021868349e+25, 4.367516800e+23
6734.4169, 4.018577627e+25, 4.357148012e+23
6735.9678, 3.997355736e+25, 4.353975391e+23
6737.5190, 4.073323850e+25, 4.403677940e+23
6739.0705, 4.104830730e+25, 4.412214252e+23
6740.6224, 3.971656773e+25, 4.340517661e+23
6742.1747, 3.998698144e+25, 4.386190897e+23
6743.7273, 4.020884087e+25, 4.361859604e+23
6745.2803, 3.972295594e+25, 4.374379558e+23
6746.8336, 3.982438141e+25, 4.340596155e+23
6748.3873, 4.030904535e+25, 4.365363805e+23
6749.9414, 3.978690376e+25, 4.312141181e+23
6751.4958, 3.939231326e+25, 4.304325736e+23
6753.0505, 3.917980606e+25, 4.279179816e+23
6754.6057, 3.918612641e+25, 4.312248099e+23
6756.1612, 3.971535931e+25, 4.993408416e+23
6757.7170, 4.038346182e+25, 5.041052476e+23
6759.2732, 4.047582237e+25, 5.035564256e+23
6760.8298, 4.114324710e+25, 5.082942224e+23
6762.3867, 4.042161557e+25, 5.061340086e+23
6763.9439, 4.042323614e+25, 4.414052050e+23
6765.5016, 4.098534858e+25, 4.379764962e+23
6767.0596, 4.033208226e+25, 4.341325302e+23
6768.6179, 3.858405804e+25, 4.266877091e+23
6770.1766, 3.963024614e+25, 4.311841249e+23
6771.7357, 3.995453984e+25, 4.326377652e+23
6773.2951, 4.034258588e+25, 4.346314110e+23
6774.8549, 4.075722899e+25, 4.354290798e+23
6776.4151, 4.045156536e+25, 4.356138144e+23
6777.9756, 4.066323200e+25, 4.335940157e+23
6779.5364, 4.059537439e+25, 4.354664745e+23
6781.0977, 4.018185271e+25, 4.318292818e+23
6782.6593, 4.012432006e+25, 4.331126184e+23
6784.2212, 3.962822849e+25, 4.273238543e+23
6785.7835, 3.811730857e+25, 4.266192732e+23
6787.3462, 3.883978557e+25, 4.900109276e+23
6788.9092, 3.938903626e+25, 4.939535158e+23
6790.4726, 3.990332074e+25, 4.979775273e+23
6792.0363, 4.031422457e+25, 4.971554270e+23
6793.6004, 4.019191208e+25, 4.985721253e+23
6795.1649, 3.972069772e+25, 4.965508401e+23
6796.7297, 4.040480461e+25, 4.967622540e+23
6798.2949, 4.001774624e+25, 4.362557703e+23
6799.8605, 3.961563152e+25, 4.276565103e+23
6801.4264, 3.987312068e+25, 4.313580363e+23
6802.9926, 4.038932631e+25, 4.316614950e+23
6804.5592, 4.042372508e+25, 4.336747061e+23
6806.1262, 3.995216442e+25, 4.327393347e+23
6807.6936, 3.908541605e+25, 4.278952770e+23
6809.2613, 3.941918723e+25, 4.305324230e+23
6810.8294, 3.978183748e+25, 4.272289232e+23
6812.3978, 3.886970183e+25, 4.243185670e+23
6813.9666, 3.912058199e+25, 4.238698967e+23
6815.5357, 3.968268297e+25, 4.266360918e+23
6817.1053, 3.933869119e+25, 4.251499419e+23
6818.6751, 3.921904743e+25, 4.256259952e+23
6820.2454, 3.984777710e+25, 4.284980582e+23
6821.8160, 4.024704314e+25, 4.288655773e+23
6823.3869, 3.953813534e+25, 4.269604032e+23
6824.9583, 3.917272830e+25, 4.260386488e+23
6826.5300, 4.018351905e+25, 4.372193879e+23
6828.1020, 4.041339469e+25, 4.458510088e+23
