# wavelength, flux, err
6024.2086, 1.768765931e+25, 8.126895104e+22
6025.5959, 1.812085883e+25, 8.198464056e+22
6026.9835, 1.857376627e+25, 8.346105812e+22
6028.3714, 1.883838688e+25, 8.410680124e+22
6029.7596, 1.911630741e+25, 8.495857952e+22
6031.1482, 1.918901643e+25, 8.507748072e+22
6032.5371, 1.918432552e+25, 8.532896781e+22
6033.9263, 1.924675133e+25, 8.538534793e+22
6035.3158, 1.937094511e+25, 8.564557706e+22
6036.7056, 1.940376064e+25, 8.577865165e+22
6038.0958, 1.927636850e+25, 8.548262055e+22
6039.4863, 1.913350418e+25, 8.502054031e+22
6040.8771, 1.893415779e+25, 8.476135002e+22
6042.2682, 1.877421302e+25, 8.400824582e+22
6043.6597, 1.885255567e+25, 8.421136890e+22
6045.0514, 1.916359901e+25, 8.477105823e+22
6046.4435, 1.923839429e+25, 8.485448980e+22
6047.8359, 1.924983486e+25, 8.492432363e+22
6049.2286, 1.929488758e+25, 8.520402634e+22
6050.6217, 1.941248088e+25, 8.541698963e+22
6052.0151, 1.953967066e+25, 8.586075016e+22
6053.4087, 1.941827642e+25, 8.557111281e+22
6054.8028, 1.919889704e+25, 8.496631855e+22
6056.1971, 1.895451162e+25, 8.433250329e+22
6057.5917, 1.882967414e+25, 8.398051591e+22
6058.9867, 1.891666055e+25, 8.404876525e+22
6060.3820, 1.914464565e+25, 8.467386121e+22
6061.7776, 1.929787951e+25, 8.499054485e+22
6063.1736, 1.931360633e+25, 8.492227743e+22
6064.5698, 1.883463030e+25, 8.409515040e+22
6065.9664, 1.814692165e+25, 8.229955801e+22
6067.3633, 1.808338371e+25, 8.216297356e+22
6068.7605, 1.903288930e+25, 8.390920226e+22
6070.1581, 1.922153872e+25, 8.459587487e+22
6071.5559, 1.936327310e+25, 8.532100611e+22
6072.9541, 1.938568257e+25, 8.572911212e+22
6074.3526, 1.935626836e+25, 8.581131557e+22
6075.7515, 1.942208953e+25, 8.597605546e+22
6077.1506, 1.934210315e+25, 8.538564745e+22
6078.5501, 1.926252562e+25, 8.449910294e+22
6079.9499, 1.917078169e+25, 8.457238145e+22
6081.3500, 1.904830410e+25, 8.413885863e+22
6082.7505, 1.896878134e+25, 8.414401191e+22
6084.1512, 1.898929240e+25, 8.411141098e+22
6085.5523, 1.897497513e+25, 8.394481464e+22
6086.9537, 1.898420751e+25, 8.388296789e+22
6088.3555, 1.904220572e+25, 8.369481351e+22
6089.7575, 1.882314579e+25, 8.306560498e+22
6091.1599, 1.844324659e+25, 8.235717382e+22
6092.5626, 1.847187499e+25, 8.228743835e+22
6093.9656, 1.876512848e+25, 8.311053259e+22
6095.3690, 1.907557465e+25, 8.397448936e+22
6096.7726, 1.947203935e+25, 8.495037094e+22
6098.1766, 1.956356066e+25, 8.524771350e+22
6099.5810, 1.930808902e+25, 8.477669797e+22
6100.9856, 1.910182211e+25, 8.389233150e+22
6102.3906, 1.777568134e+25, 8.052569103e+22
6103.7959, 1.624920232e+25, 7.720740831e+22
6105.2015, 1.666547642e+25, 7.782971951e+22
6106.6074, 1.826785900e+25, 8.161958462e+22
6108.0137, 1.905484884e+25, 8.321261533e+22
6109.4202, 1.903805994e+25, 8.427392449e+22
6110.8272, 1.909741173e+25, 8.453954163e+22
6112.2344, 1.897298478e+25, 8.434484094e+22
6113.6419, 1.918163752e+25, 8.526249922e+22
6115.0498, 1.959215995e+25, 8.571127257e+22
6116.4580, 1.958112097e+25, 8.503907388e+22
6117.8666, 1.938009923e+25, 8.452322629e+22
6119.2754, 1.896903341e+25, 8.349716185e+22
6120.6846, 1.813591653e+25, 8.116527899e+22
6122.0941, 1.620511192e+25, 7.643143447e+22
6123.5039, 1.456876346e+25, 7.260934064e+22
6124.9141, 1.569318092e+25, 7.505677073e+22
6126.3245, 1.761750871e+25, 7.968559778e+22
6127.7353, 1.842760669e+25, 8.141087356e+22
6129.1465, 1.872150245e+25, 8.259401665e+22
6130.5579, 1.897951725e+25, 8.290397785e+22
6131.9697, 1.930091055e+25, 8.377102192e+22
6133.3818, 1.958869678e+25, 8.440302262e+22
6134.7942, 1.918111510e+25, 8.401680155e+22
6136.2070, 1.825927920e+25, 8.201457811e+22
6137.6201, 1.691376352e+25, 7.889398930e+22
6139.0335, 1.662420171e+25, 7.819650235e+22
6140.4472, 1.799843108e+25, 8.067586694e+22
6141.8612, 1.872209232e+25, 8.228460107e+22
6143.2756, 1.871059537e+25, 8.226820146e+22
6144.6903, 1.898039908e+25, 8.304961283e+22
6146.1053, 1.921437326e+25, 8.354796598e+22
6147.5207, 1.930329014e+25, 8.396092883e+22
6148.9364, 1.939127904e+25, 8.394692626e+22
6150.3524, 1.901924890e+25, 8.344723257e+22
6151.7687, 1.885726456e+25, 8.401369368e+22
6153.1854, 1.903534596e+25, 8.433558148e+22
6154.6024, 1.911089273e+25, 8.395893675e+22
6156.0197, 1.897828337e+25, 8.384446095e+22
6157.4373, 1.889871914e+25, 8.346424198e+22
6158.8553, 1.857086193e+25, 8.189477993e+22
6160.2736, 1.783121498e+25, 8.033916186e+22
6161.6922, 1.535015741e+25, 7.448649156e+22
6163.1111, 1.290677030e+25, 6.891843922e+22
6164.5304, 1.292894970e+25, 6.877534458e+22
6165.9500, 1.532126362e+25, 7.319333495e+22
6167.3699, 1.681729248e+25, 7.669767171e+22
6168.7902, 1.669492532e+25, 7.682165243e+22
6170.2108, 1.587647655e+25, 7.512864337e+22
6171.6317, 1.599219907e+25, 7.555277495e+22
6173.0529, 1.749031582e+25, 7.886235098e+22
6174.4745, 1.853741178e+25, 8.156541132e+22
6175.8964, 1.864426479e+25, 8.202663560e+22
6177.3186, 1.889334040e+25, 8.267861148e+22
6178.7411, 1.912322817e+25, 8.301773629e+22
6180.1640, 1.911690656e+25, 8.314165589e+22
6181.5872, 1.910637212e+25, 8.324878413e+22
6183.0107, 1.933910653e+25, 8.355305382e+22
6184.4346, 1.927942694e+25, 8.351261070e+22
6185.8588, 1.928210282e+25, 8.350378882e+22
6187.2833, 1.911826902e+25, 8.312183500e+22
6188.7081, 1.879047906e+25, 8.230975318e+22
6190.1333, 1.853484878e+25, 8.158685959e+22
6191.5588, 1.781610530e+25, 7.978910829e+22
6192.9846, 1.731965244e+25, 7.868486547e+22
6194.4108, 1.780042773e+25, 7.981536002e+22
6195.8372, 1.874804444e+25, 8.198538266e+22
6197.2640, 1.922653800e+25, 8.304693130e+22
6198.6912, 1.890495520e+25, 8.263915867e+22
6200.1186, 1.850087003e+25, 8.149492016e+22
6201.5464, 1.826885406e+25, 8.110513177e+22
6202.9746, 1.863977550e+25, 8.202273242e+22
6204.4030, 1.914402330e+25, 9.575066071e+22
6205.8318, 1.923986138e+25, 9.678110107e+22
6207.2609, 1.926936103e+25, 9.698259007e+22
6208.6903, 1.922937463e+25, 9.699555674e+22
6210.1201, 1.907236654e+25, 9.624784813e+22
6211.5502, 1.871644783e+25, 9.549271374e+22
6212.9806, 1.826334023e+25, 8.142272301e+22
6214.4114, 1.784122495e+25, 8.033493343e+22
6215.8425, 1.737723912e+25, 7.883986003e+22
6217.2739, 1.726762210e+25, 7.831812998e+22
6218.7056, 1.771648588e+25, 7.919375821e+22
6220.1377, 1.785962456e+25, 7.945323671e+22
6221.5701, 1.772615229e+25, 7.948704425e+22
6223.0029, 1.811791744e+25, 8.029738044e+22
6224.4359, 1.831361806e+25, 8.081069399e+22
6225.8693, 1.819839744e+25, 8.050374363e+22
6227.3030, 1.835859413e+25, 8.079071800e+22
6228.7371, 1.839360191e+25, 8.064074844e+22
6230.1715, 1.782857706e+25, 7.935383252e+22
6231.6062, 1.699040592e+25, 7.729271851e+22
6233.0412, 1.668970229e+25, 7.719399886e+22
6234.4766, 1.735751257e+25, 7.915999310e+22
6235.9123, 1.827189500e+25, 8.161130094e+22
6237.3484, 1.872677015e+25, 8.278992767e+22
6238.7847, 1.849961239e+25, 8.241280903e+22
6240.2214, 1.794541733e+25, 8.076212554e+22
6241.6585, 1.761587088e+25, 7.899079813e+22
6243.0958, 1.728414980e+25, 7.830478356e+22
6244.5335, 1.725743408e+25, 7.797963217e+22
6245.9715, 1.748721706e+25, 7.882700206e+22
6247.4099, 1.771437198e+25, 7.902194006e+22
6248.8486, 1.813072743e+25, 8.012633769e+22
6250.2876, 1.854000993e+25, 8.124844649e+22
6251.7269, 1.822830762e+25, 8.029307300e+22
6253.1666, 1.763658794e+25, 7.896854510e+22
6254.6066, 1.728408032e+25, 7.803545999e+22
6256.0470, 1.721025380e+25, 7.827591859e+22
6257.4876, 1.716123627e+25, 7.855596313e+22
6258.9286, 1.644223908e+25, 7.717075491e+22
6260.3700, 1.626541275e+25, 7.705716449e+22
6261.8116, 1.698213529e+25, 7.874679288e+22
6263.2536, 1.799421131e+25, 8.064890814e+22
6264.6960, 1.850472289e+25, 8.138090120e+22
6266.1386, 1.855414018e+25, 8.173493405e+22
6267.5816, 1.847567797e+25, 8.155718214e+22
6269.0250, 1.854943810e+25, 8.178502718e+22
6270.4686, 1.865818166e+25, 8.204030285e+22
6271.9126, 1.876826401e+25, 8.238201155e+22
6273.3570, 1.914067345e+25, 8.318170989e+22
6274.8016, 1.920016663e+25, 8.349779385e+22
6276.2466, 1.902814864e+25, 8.320255390e+22
6277.6919, 1.873417019e+25, 8.239990858e+22
6279.1376, 1.842467178e+25, 8.158113265e+22
6280.5836, 1.820474034e+25, 8.097526345e+22
6282.0299, 1.816663020e+25, 8.093399025e+22
6283.4766, 1.849445725e+25, 8.166407370e+22
6284.9236, 1.889758276e+25, 8.320745779e+22
6286.3709, 1.923138464e+25, 8.465482245e+22
6287.8185, 1.949564439e+25, 8.608233922e+22
6289.2665, 1.970981202e+25, 8.708560391e+22
6290.7149, 1.976125166e+25, 8.644105196e+22
6292.1635, 1.933295854e+25, 8.532055631e+22
6293.6125, 1.896951208e+25, 8.322677230e+22
6295.0618, 1.884999060e+25, 8.336188929e+22
6296.5115, 1.873939168e+25, 8.335790212e+22
6297.9615, 1.846825646e+25, 8.269179322e+22
6299.4118, 1.858720715e+25, 8.873199566e+22
6300.8625, 1.873291781e+25, 9.050912682e+22
6302.3135, 1.841614199e+25, 9.001838669e+22
6303.7648, 1.815611529e+25, 8.866690113e+22
6305.2165, 1.838565692e+25, 8.754978255e+22
6306.6684, 1.858662070e+25, 8.794162023e+22
6308.1208, 1.894497099e+25, 8.874569137e+22
6309.5734, 1.948851328e+25, 9.013147733e+22
6311.0264, 1.952581922e+25, 8.961411642e+22
6312.4798, 1.923823220e+25, 8.826359035e+22
6313.9334, 1.921270557e+25, 8.749940867e+22
6315.3875, 1.918306822e+25, 8.721056387e+22
6316.8418, 1.905198354e+25, 8.679232968e+22
6318.2965, 1.885770083e+25, 8.623443787e+22
6319.7515, 1.888208003e+25, 8.619214456e+22
6321.2068, 1.915149751e+25, 8.684549819e+22
6322.6625, 1.938172628e+25, 8.736393147e+22
6324.1185, 1.941766240e+25, 8.753870656e+22
6325.5749, 1.951644800e+25, 8.772893794e+22
6327.0315, 1.956234652e+25, 8.828799188e+22
6328.4886, 1.948290022e+25, 8.815141656e+22
6329.9459, 1.942890594e+25, 8.793857506e+22
6331.4036, 1.960549612e+25, 8.830418094e+22
6332.8616, 1.975608090e+25, 8.912223721e+22
6334.3200, 1.974863013e+25, 8.839138790e+22
6335.7787, 1.914926290e+25, 8.665315979e+22
6337.2377, 1.850053451e+25, 8.388013700e+22
6338.6971, 1.859769402e+25, 8.394800361e+22
6340.1568, 1.938281534e+25, 8.596564099e+22
6341.6169, 1.984599165e+25, 8.707888464e+22
6343.0772, 1.981497587e+25, 8.704792402e+22
6344.5380, 1.945453510e+25, 8.588938867e+22
6345.9990, 1.928290981e+25, 8.558565893e+22
6347.4604, 1.964710132e+25, 8.628855216e+22
6348.9221, 2.007391461e+25, 1.007850523e+23
6350.3842, 2.007484214e+25, 1.012822954e+23
6351.8466, 2.003091284e+25, 1.011568362e+23
6353.3093, 2.003284504e+25, 1.010316130e+23
6354.7724, 1.993509837e+25, 1.007580163e+23
6356.2358, 1.967605539e+25, 1.004021379e+23
6357.6995, 1.951571169e+25, 1.005368253e+23
6359.1636, 1.930422740e+25, 9.086481940e+22
6360.6280, 1.895477136e+25, 8.957203346e+22
6362.0928, 1.876578964e+25, 9.917239076e+22
6363.5579, 1.885313197e+25, 9.786918001e+22
6365.0233, 1.900227262e+25, 9.882240784e+22
6366.4891, 1.925369902e+25, 8.626899142e+22
6367.9552, 1.942562383e+25, 8.643484651e+22
6369.4217, 1.946309492e+25, 8.577781491e+22
6370.8884, 1.946975104e+25, 8.560512711e+22
6372.3556, 1.960231809e+25, 8.555617585e+22
6373.8230, 1.986339945e+25, 8.596288288e+22
6375.2908, 1.984515984e+25, 8.617670785e+22
6376.7589, 1.973535493e+25, 8.584840076e+22
6378.2274, 1.963542307e+25, 8.553133386e+22
6379.6962, 1.934215255e+25, 8.479362230e+22
6381.1654, 1.878940672e+25, 8.346541353e+22
6382.6349, 1.853429034e+25, 8.267221058e+22
6384.1047, 1.895060594e+25, 8.329102181e+22
6385.5749, 1.924377559e+25, 8.430954174e+22
6387.0454, 1.930828018e+25, 8.436064719e+22
6388.5162, 1.915328776e+25, 8.411661278e+22
6389.9874, 1.887609127e+25, 8.333286042e+22
6391.4589, 1.903071639e+25, 8.327999667e+22
6392.9307, 1.893346853e+25, 8.299235496e+22
6394.4029, 1.826063205e+25, 8.098782978e+22
6395.8755, 1.835612631e+25, 8.143273781e+22
6397.3484, 1.926368725e+25, 8.371178223e+22
6398.8216, 1.929495251e+25, 8.386698968e+22
6400.2951, 1.874793235e+25, 8.225075794e+22
6401.7690, 1.816304317e+25, 8.105074643e+22
6403.2432, 1.875907531e+25, 8.198087746e+22
6404.7178, 1.970062202e+25, 8.495648784e+22
6406.1927, 1.986750408e+25, 8.511136115e+22
6407.6680, 1.961810694e+25, 8.461722625e+22
6409.1436, 1.947143736e+25, 8.432259072e+22
6410.6195, 1.946187272e+25, 8.427433668e+22
6412.0958, 1.932211676e+25, 8.458046926e+22
6413.5724, 1.930600486e+25, 9.711379350e+22
6415.0493, 1.968476834e+25, 1.209487776e+23
6416.5266, 2.000321658e+25, 8.602142371e+22
6418.0042, 2.008901589e+25, 8.572763625e+22
6419.4822, 1.975572191e+25, 8.466032854e+22
6420.9605, 1.925597533e+25, 8.365407285e+22
6422.4392, 1.907162829e+25, 8.288507216e+22
6423.9182, 1.951284331e+25, 8.426293723e+22
6425.3975, 2.019753433e+25, 8.597261975e+22
6426.8772, 2.038755285e+25, 8.645822272e+22
6428.3572, 2.040100758e+25, 8.646377729e+22
6429.8375, 2.007091172e+25, 8.553977168e+22
6431.3182, 1.947120877e+25, 8.371216204e+22
6432.7993, 1.924990746e+25, 8.319866245e+22
6434.2806, 1.967996788e+25, 8.391830984e+22
6435.7624, 1.994550594e+25, 8.487184376e+22
6437.2444, 1.986511555e+25, 8.433922756e+22
6438.7268, 1.895914778e+25, 8.197257508e+22
6440.2096, 1.777726922e+25, 7.922799368e+22
6441.6927, 1.814060078e+25, 7.997778579e+22
6443.1761, 1.943886039e+25, 8.317185458e+22
6444.6598, 2.046602472e+25, 8.616911399e+22
6446.1440, 2.094768723e+25, 8.754679167e+22
6447.6284, 2.084361531e+25, 8.750799213e+22
6449.1132, 2.019726234e+25, 8.571641855e+22
6450.5983, 1.936616365e+25, 8.353778140e+22
6452.0838, 1.904971706e+25, 8.263934834e+22
6453.5696, 1.981304234e+25, 8.438580906e+22
6455.0558, 2.042428320e+25, 8.605684987e+22
6456.5423, 2.032986997e+25, 8.557350861e+22
6458.0291, 2.020327445e+25, 8.544828423e+22
6459.5163, 2.059755739e+25, 8.621856687e+22
6461.0039, 2.033998788e+25, 8.561450913e+22
6462.4917, 1.913870006e+25, 8.279618660e+22
6463.9799, 1.824296304e+25, 8.100916215e+22
6465.4685, 1.873931805e+25, 8.254686929e+22
6466.9574, 2.030603891e+25, 8.642455949e+22
6468.4466, 2.114088367e+25, 8.858791335e+22
6469.9362, 2.114534113e+25, 8.847786891e+22
6471.4262, 2.062922141e+25, 8.709145395e+22
6472.9164, 2.028823007e+25, 8.592749811e+22
6474.4070, 2.051559992e+25, 8.649644898e+22
6475.8980, 2.094409585e+25, 8.833912465e+22
6477.3893, 2.106925386e+25, 8.927388635e+22
6478.8810, 2.142412403e+25, 8.989702596e+22
6480.3729, 2.144266124e+25, 9.000752117e+22
6481.8653, 2.106432036e+25, 8.775203640e+22
6483.3580, 2.067906456e+25, 8.648365964e+22
6484.8510, 2.047418714e+25, 8.585690029e+22
6486.3443, 2.070675312e+25, 8.625859644e+22
6487.8380, 2.102265356e+25, 8.700542470e+22
6489.3321, 2.108612432e+25, 8.731804932e+22
6490.8265, 2.100218643e+25, 8.709937845e+22
6492.3212, 2.074264093e+25, 8.602986488e+22
6493.8163, 1.942845804e+25, 8.246134430e+22
6495.3117, 1.758336023e+25, 7.839965333e+22
6496.8075, 1.728876089e+25, 7.750457200e+22
6498.3036, 1.812567310e+25, 7.962502172e+22
6499.8001, 1.890927852e+25, 8.176802810e+22
6501.2969, 1.928635462e+25, 8.335463889e+22
6502.7941, 1.994629260e+25, 8.487548608e+22
6504.2916, 2.062167401e+25, 8.606679986e+22
6505.7894, 2.082392696e+25, 8.729534403e+22
6507.2876, 2.081211461e+25, 8.714041798e+22
6508.7861, 2.091552378e+25, 8.704647384e+22
6510.2850, 2.105151610e+25, 8.749770183e+22
6511.7842, 2.129046929e+25, 8.766338090e+22
6513.2838, 2.135482815e+25, 8.772226695e+22
6514.7837, 2.119679629e+25, 8.730004384e+22
6516.2839, 2.103096958e+25, 8.684128930e+22
6517.7845, 2.101457864e+25, 8.679216528e+22
6519.2855, 2.102505530e+25, 8.686096398e+22
6520.7868, 2.115707891e+25, 8.732581819e+22
6522.2884, 2.150077404e+25, 8.807720719e+22
6523.7904, 2.158281643e+25, 8.869705835e+22
6525.2927, 2.145070527e+25, 8.796567052e+22
6526.7954, 2.148460250e+25, 8.808047791e+22
6528.2984, 2.149580512e+25, 8.785931534e+22
6529.8018, 2.146017224e+25, 8.787342193e+22
6531.3055, 2.142583608e+25, 8.819001385e+22
6532.8096, 2.126616721e+25, 8.821481881e+22
6534.3140, 2.107048886e+25, 8.790713713e+22
6535.8188, 2.111323267e+25, 8.802399124e+22
6537.3239, 2.127418653e+25, 8.780820062e+22
6538.8293, 2.133168052e+25, 8.708792751e+22
6540.3351, 2.123466460e+25, 8.674481682e+22
6541.8412, 2.118418749e+25, 8.664016710e+22
6543.3477, 2.122000964e+25, 8.669180261e+22
6544.8546, 2.106287421e+25, 8.640155508e+22
6546.3617, 2.065301443e+25, 8.552191652e+22
6547.8693, 2.023308731e+25, 9.731851683e+22
6549.3771, 2.077089641e+25, 9.880900303e+22
6550.8854, 2.145528983e+25, 9.077431932e+22
6552.3939, 2.129046026e+25, 9.015014349e+22
6553.9029, 2.100914092e+25, 8.717830596e+22
6555.4121, 2.055980272e+25, 8.600903372e+22
6556.9217, 2.031151084e+25, 8.529966334e+22
6558.4317, 2.050577568e+25, 8.515540991e+22
6559.9420, 2.082775814e+25, 8.519393452e+22
6561.4527, 2.047436835e+25, 8.381311735e+22
6562.9637, 1.894796982e+25, 7.997585547e+22
6564.4750, 1.797121444e+25, 7.776495170e+22
6565.9867, 1.904962330e+25, 8.026472675e+22
6567.4988, 2.058478700e+25, 8.491650453e+22
6569.0112, 2.109739667e+25, 8.626756883e+22
6570.5239, 2.077282883e+25, 8.602543439e+22
6572.0370, 2.048095714e+25, 8.473552940e+22
6573.5504, 2.018528946e+25, 8.376108567e+22
6575.0642, 1.995915617e+25, 8.324422202e+22
6576.5784, 2.007564340e+25, 8.382964834e+22
6578.0929, 2.056600901e+25, 8.560273877e+22
6579.6077, 2.099708712e+25, 8.681403874e+22
6581.1229, 2.095438524e+25, 8.657689375e+22
6582.6384, 2.095865525e+25, 8.586074073e+22
6584.1543, 2.115306782e+25, 8.629849209e+22
6585.6705, 2.123471250e+25, 8.634410516e+22
6587.1871, 2.112462811e+25, 8.617603187e+22
6588.7040, 2.126036685e+25, 8.644741513e+22
6590.2213, 2.123251765e+25, 8.629334548e+22
6591.7390, 2.104350572e+25, 8.617001982e+22
6593.2569, 2.042633845e+25, 8.443930120e+22
6594.7753, 1.989833252e+25, 8.319280153e+22
6596.2939, 2.022392880e+25, 8.390255411e+22
6597.8130, 2.093232021e+25, 8.567245260e+22
6599.3323, 2.085290414e+25, 8.562739985e+22
6600.8521, 2.087613665e+25, 8.548874309e+22
6602.3721, 2.119099781e+25, 8.639940507e+22
6603.8926, 2.141415904e+25, 8.711528449e+22
6605.4134, 2.129427002e+25, 8.768957941e+22
6606.9345, 2.125916974e+25, 8.751141634e+22
6608.4560, 2.106763156e+25, 8.696575149e+22
6609.9778, 2.084553437e+25, 8.583150195e+22
6611.5000, 2.092683457e+25, 8.591024161e+22
6613.0225, 2.123726951e+25, 8.636271245e+22
6614.5454, 2.132033440e+25, 8.665071113e+22
6616.0686, 2.143884686e+25, 8.710386933e+22
6617.5922, 2.157470710e+25, 8.738186669e+22
6619.1161, 2.159815835e+25, 8.774424054e+22
6620.6404, 2.157416653e+25, 8.756459339e+22
6622.1650, 2.154178495e+25, 8.731495943e+22
6623.6900, 2.134252831e+25, 8.666050448e+22
6625.2154, 2.109373648e+25, 8.591934291e+22
6626.7410, 2.092895900e+25, 8.545593394e+22
6628.2671, 2.109251515e+25, 8.588231088e+22
6629.7935, 2.124786896e+25, 8.634269288e+22
6631.3202, 2.106008987e+25, 8.607982976e+22
6632.8473, 2.107018930e+25, 8.598796115e+22
6634.3748, 2.106009029e+25, 8.601095910e+22
6635.9026, 2.100736313e+25, 8.557420347e+22
6637.4307, 2.114961449e+25, 8.612844616e+22
6638.9592, 2.142398108e+25, 8.662408743e+22
6640.4881, 2.152414164e+25, 8.700158960e+22
6642.0173, 2.148898811e+25, 8.678540401e+22
6643.5468, 2.118512211e+25, 8.626601088e+22
6645.0767, 2.114918035e+25, 8.599373978e+22
6646.6070, 2.120260019e+25, 8.603573488e+22
6648.1376, 2.116465086e+25, 8.601227915e+22
6649.6686, 2.127120534e+25, 8.597233249e+22
6651.1999, 2.139999919e+25, 8.656449289e+22
6652.7316, 2.129628274e+25, 8.619578425e+22
6654.2636, 2.128314272e+25, 8.621326566e+22
6655.7960, 2.130309580e+25, 8.629746088e+22
6657.3287, 2.128627433e+25, 8.619335962e+22
6658.8618, 2.146308463e+25, 8.663295737e+22
6660.3952, 2.133064613e+25, 8.612534002e+22
6661.9290, 2.089504639e+25, 8.509681140e+22
6663.4631, 2.067047680e+25, 8.450485384e+22
6664.9976, 2.065370248e+25, 8.426587963e+22
6666.5325, 2.065269716e+25, 8.438903131e+22
6668.0677, 2.097160451e+25, 8.525252250e+22
6669.6032, 2.124162012e+25, 8.590190875e+22
6671.1392, 2.142772409e+25, 8.638351705e+22
6672.6754, 2.151784514e+25, 8.642710897e+22
6674.2120, 2.155841681e+25, 8.659826277e+22
6675.7490, 2.146298118e+25, 8.628620459e+22
6677.2863, 2.080706076e+25, 8.440993265e+22
6678.8240, 2.021741071e+25, 8.311207962e+22
6680.3620, 2.022037221e+25, 8.293339235e+22
6681.9004, 2.061992042e+25, 8.402019994e+22
6683.4392, 2.094570329e+25, 8.468830589e+22
6684.9783, 2.099662433e+25, 8.523361828e+22
6686.5177, 2.118727493e+25, 8.562019366e+22
6688.0575, 2.132714434e+25, 8.560922832e+22
6689.5977, 2.124423066e+25, 8.606111529e+22
6691.1382, 2.106616823e+25, 8.501199692e+22
6692.6791, 2.103589716e+25, 8.510835712e+22
6694.2203, 2.114988039e+25, 8.519514269e+22
6695.7619, 2.087486944e+25, 8.451809508e+22
6697.3038, 2.069560161e+25, 8.409804076e+22
6698.8461, 2.070356352e+25, 8.403346181e+22
6700.3887, 2.084325044e+25, 8.440828349e+22
6701.9317, 2.106422432e+25, 8.505749328e+22
6703.4751, 2.126409547e+25, 8.556267770e+22
6705.0188, 2.119751300e+25, 8.525827611e+22
6706.5629, 2.114050250e+25, 8.542602519e+22
6708.1073, 2.117752295e+25, 8.529203829e+22
6709.6521, 2.120506002e+25, 8.533730871e+22
6711.1972, 2.113284375e+25, 8.533804747e+22
6712.7427, 2.108370104e+25, 8.476066788e+22
6714.2885, 2.101483016e+25, 8.478446751e+22
6715.8347, 2.075185743e+25, 8.383328209e+22
6717.3813, 2.003946824e+25, 8.204891000e+22
6718.9282, 1.934986817e+25, 8.044862528e+22
6720.4755, 1.965275976e+25, 8.097891982e+22
6722.0231, 2.046662816e+25, 8.309092002e+22
6723.5711, 2.073968174e+25, 8.377437956e+22
6725.1194, 2.075655144e+25, 8.388496205e+22
6726.6681, 2.077612560e+25, 8.391847878e+22
6728.2172, 2.076677997e+25, 8.375640616e+22
6729.7666, 2.069314642e+25, 8.375913579e+22
6731.3163, 2.086608533e+25, 8.389031703e+22
6732.8664, 2.073079394e+25, 8.377180447e+22
6734.4169, 2.062698824e+25, 8.331750971e+22
6735.9678, 2.071741123e+25, 8.359546719e+22
6737.5190, 2.080410894e+25, 8.367636574e+22
6739.0705, 2.075620975e+25, 8.360975147e+22
6740.6224, 2.081872043e+25, 8.386552848e+22
6742.1747, 2.066871807e+25, 8.325217946e+22
6743.7273, 2.041782797e+25, 8.286817071e+22
6745.2803, 2.037999154e+25, 8.268662523e+22
6746.8336, 2.059025413e+25, 8.325788493e+22
6748.3873, 2.052370810e+25, 8.329023975e+22
6749.9414, 2.053471401e+25, 8.306144544e+22
6751.4958, 2.029178306e+25, 8.252321677e+22
6753.0505, 2.023290915e+25, 8.238842475e+22
6754.6057, 2.044311944e+25, 8.259251628e+22
6756.1612, 2.042726219e+25, 8.272466781e+22
6757.7170, 2.059392825e+25, 8.301375823e+22
6759.2732, 2.072519197e+25, 8.350700333e+22
6760.8298, 2.081658386e+25, 8.368000475e+22
6762.3867, 2.089568518e+25, 8.403629451e+22
6763.9439, 2.092173815e+25, 8.414242326e+22
6765.5016, 2.082182292e+25, 8.388194630e+22
6767.0596, 2.066805902e+25, 8.337876512e+22
6768.6179, 2.041992367e+25, 8.282233383e+22
6770.1766, 2.032698846e+25, 8.260805240e+22
6771.7357, 2.046866111e+25, 8.295227209e+22
6773.2951, 2.059599261e+25, 8.296448046e+22
6774.8549, 2.042792938e+25, 8.277394231e+22
6776.4151, 2.066054631e+25, 8.297136261e+22
6777.9756, 2.074896264e+25, 8.365147873e+22
6779.5364, 2.061788485e+25, 8.300221389e+22
6781.0977, 2.049570152e+25, 8.286693641e+22
6782.6593, 2.046629707e+25, 8.258687585e+22
6784.2212, 2.021915537e+25, 8.193027491e+22
6785.7835, 2.002276427e+25, 8.159435281e+22
6787.3462, 2.016327595e+25, 8.181852006e+22
6788.9092, 2.036946047e+25, 8.229480546e+22
6790.4726, 2.033613712e+25, 8.229177306e+22
6792.0363, 2.015540589e+25, 8.185719621e+22
6793.6004, 2.028339666e+25, 8.202791764e+22
6795.1649, 2.039000229e+25, 8.231356275e+22
6796.7297, 2.016801789e+25, 8.182255061e+22
6798.2949, 2.011318298e+25, 8.174529234e+22
6799.8605, 2.036405489e+25, 8.228945550e+22
6801.4264, 2.029929473e+25, 8.233340571e+22
6802.9926, 2.060925821e+25, 8.305433697e+22
6804.5592, 2.068384084e+25, 8.339367932e+22
6806.1262, 2.052257228e+25, 8.284344853e+22
6807.6936, 2.034702133e+25, 8.257811599e+22
6809.2613, 2.025580248e+25, 8.216880963e+22
6810.8294, 2.016442370e+25, 8.190737860e+22
6812.3978, 2.020187875e+25, 8.198719165e+22
6813.9666, 2.030238162e+25, 8.209843289e+22
6815.5357, 2.031772686e+25, 8.221415866e+22
6817.1053, 2.019655147e+25, 8.176445052e+22
