# wavelength, flux, err
6141.8612, 2.621584137e+25, 1.881748731e+23
6143.2756, 2.607694999e+25, 1.881623894e+23
6144.6903, 2.607022521e+25, 1.883744389e+23
6146.1053, 2.691507219e+25, 1.911932444e+23
6147.5207, 2.739029180e+25, 1.921435206e+23
6148.9364, 2.719495623e+25, 1.923907501e+23
6150.3524, 2.676919548e+25, 1.995886050e+23
6151.7687, 2.658913399e+25, 1.991341633e+23
6153.1854, 2.687105274e+25, 2.001216724e+23
6154.6024, 2.682476162e+25, 1.997724508e+23
6156.0197, 2.650787983e+25, 1.977719136e+23
6157.4373, 2.634165122e+25, 1.926463024e+23
6158.8553, 2.631332661e+25, 1.975975934e+23
6160.2736, 2.539686350e+25, 1.942986612e+23
6161.6922, 2.232733333e+25, 1.843352277e+23
6163.1111, 1.832402810e+25, 1.721128640e+23
6164.5304, 1.788182107e+25, 1.650796255e+23
6165.9500, 2.090884029e+25, 1.708043797e+23
6167.3699, 2.345180843e+25, 1.785996092e+23
6168.7902, 2.371450365e+25, 1.796807480e+23
6170.2108, 2.235708865e+25, 1.766759404e+23
6171.6317, 2.238018839e+25, 1.768498429e+23
6173.0529, 2.402549946e+25, 1.826368403e+23
6174.4745, 2.580827136e+25, 1.868330669e+23
6175.8964, 2.643835957e+25, 1.892004563e+23
6177.3186, 2.656100164e+25, 1.893678804e+23
6178.7411, 2.667044088e+25, 1.891055006e+23
6180.1640, 2.662176196e+25, 1.891867190e+23
6181.5872, 2.663240351e+25, 1.888547311e+23
6183.0107, 2.689458502e+25, 1.901266935e+23
6184.4346, 2.721228037e+25, 1.902663698e+23
6185.8588, 2.733563968e+25, 1.913366272e+23
6187.2833, 2.706204088e+25, 1.905041915e+23
6188.7081, 2.690026505e+25, 1.904076865e+23
6190.1333, 2.651093836e+25, 1.886860754e+23
6191.5588, 2.546035278e+25, 1.855418212e+23
6192.9846, 2.455204817e+25, 1.829962284e+23
6194.4108, 2.536535742e+25, 1.860660236e+23
6195.8372, 2.656909004e+25, 1.890946522e+23
6197.2640, 2.743167359e+25, 1.914959695e+23
6198.6912, 2.722806661e+25, 1.904742604e+23
6200.1186, 2.609435153e+25, 1.877249166e+23
6201.5464, 2.612304592e+25, 1.878750984e+23
6202.9746, 2.703285016e+25, 1.919690752e+23
6204.4030, 2.782029527e+25, 2.016713274e+23
6205.8318, 2.797620698e+25, 2.038043234e+23
6207.2609, 2.775333546e+25, 2.027720612e+23
6208.6903, 2.769764652e+25, 2.024074792e+23
6210.1201, 2.759490349e+25, 2.329197479e+23
6211.5502, 2.671795628e+25, 2.295135787e+23
6212.9806, 2.592318687e+25, 2.265666697e+23
6214.4114, 2.540778245e+25, 2.206817842e+23
6215.8425, 2.492724648e+25, 2.121609299e+23
6217.2739, 2.466912063e+25, 1.832510987e+23
6218.7056, 2.559572675e+25, 1.858807716e+23
6220.1377, 2.556021377e+25, 1.863455188e+23
6221.5701, 2.529267571e+25, 1.856530063e+23
6223.0029, 2.570064032e+25, 1.871193162e+23
6224.4359, 2.639049201e+25, 1.883170298e+23
6225.8693, 2.614107141e+25, 1.879286030e+23
6227.3030, 2.618891845e+25, 1.871078037e+23
6228.7371, 2.601474167e+25, 1.890143604e+23
6230.1715, 2.531798755e+25, 1.895177901e+23
6231.6062, 2.429623148e+25, 1.891811100e+23
6233.0412, 2.381619209e+25, 1.930457745e+23
6234.4766, 2.496862700e+25, 1.950131778e+23
6235.9123, 2.620804865e+25, 2.001958352e+23
6237.3484, 2.671902886e+25, 2.005905780e+23
6238.7847, 2.653628231e+25, 1.979148215e+23
6240.2214, 2.592861789e+25, 1.883296622e+23
6241.6585, 2.520079082e+25, 1.842301310e+23
6243.0958, 2.473053167e+25, 1.828155471e+23
6244.5335, 2.447213447e+25, 1.811843005e+23
6245.9715, 2.471186105e+25, 1.814757080e+23
6247.4099, 2.499417539e+25, 1.818891129e+23
6248.8486, 2.519440914e+25, 1.826294042e+23
6250.2876, 2.568795076e+25, 1.844361463e+23
6251.7269, 2.568077766e+25, 1.844517663e+23
6253.1666, 2.463729294e+25, 1.805168603e+23
6254.6066, 2.407241782e+25, 1.863013520e+23
6256.0470, 2.433881228e+25, 1.888644918e+23
6257.4876, 2.443375790e+25, 1.908157128e+23
6258.9286, 2.345060405e+25, 1.891286997e+23
6260.3700, 2.304735500e+25, 1.877522781e+23
6261.8116, 2.382153145e+25, 1.872628851e+23
6263.2536, 2.515252878e+25, 1.841663223e+23
6264.6960, 2.609467806e+25, 1.875273960e+23
6266.1386, 2.620151246e+25, 1.885625114e+23
6267.5816, 2.613229441e+25, 1.889910056e+23
6269.0250, 2.668443646e+25, 1.900810621e+23
6270.4686, 2.663919204e+25, 1.903042608e+23
6271.9126, 2.668667047e+25, 1.899643746e+23
6273.3570, 2.701364553e+25, 1.909452033e+23
6274.8016, 2.687459529e+25, 1.901168804e+23
6276.2466, 2.635508480e+25, 1.888624019e+23
6277.6919, 2.574010621e+25, 1.869380772e+23
6279.1376, 2.616660056e+25, 1.869640742e+23
6280.5836, 2.645551675e+25, 1.878462948e+23
6282.0299, 2.619525317e+25, 1.876100600e+23
6283.4766, 2.663671455e+25, 1.916619204e+23
6284.9236, 2.720206363e+25, 1.992211869e+23
6286.3709, 2.715765336e+25, 2.017278231e+23
6287.8185, 2.743456901e+25, 2.033188833e+23
6289.2665, 2.787983239e+25, 2.044533826e+23
6290.7149, 2.783604234e+25, 2.030511393e+23
6292.1635, 2.733945622e+25, 1.923997941e+23
6293.6125, 2.700437707e+25, 1.909834640e+23
6295.0618, 2.658739910e+25, 1.975825654e+23
6296.5115, 2.613511428e+25, 1.963474987e+23
6297.9615, 2.591398185e+25, 1.976872982e+23
6299.4118, 2.601528464e+25, 2.036558487e+23
6300.8625, 2.605958871e+25, 2.180650266e+23
6302.3135, 2.576228873e+25, 2.150923250e+23
6303.7648, 2.499454016e+25, 2.062033703e+23
6305.2165, 2.506165825e+25, 2.025379650e+23
6306.6684, 2.587001861e+25, 2.046388962e+23
6308.1208, 2.635548076e+25, 2.067628891e+23
6309.5734, 2.700789586e+25, 2.063712846e+23
6311.0264, 2.691966252e+25, 2.010881373e+23
6312.4798, 2.659634174e+25, 1.949351809e+23
6313.9334, 2.621887360e+25, 1.926973164e+23
6315.3875, 2.581071450e+25, 1.908726280e+23
6316.8418, 2.549931980e+25, 1.893326529e+23
6318.2965, 2.533932566e+25, 1.887689073e+23
6319.7515, 2.549750071e+25, 1.896229767e+23
6321.2068, 2.614883018e+25, 1.920762429e+23
6322.6625, 2.679572472e+25, 1.945818611e+23
6324.1185, 2.702418010e+25, 1.950764812e+23
6325.5749, 2.705885347e+25, 2.021558178e+23
6327.0315, 2.706977533e+25, 2.035162232e+23
6328.4886, 2.731367179e+25, 2.033058400e+23
6329.9459, 2.735924819e+25, 2.049032941e+23
6331.4036, 2.728553029e+25, 2.038641365e+23
6332.8616, 2.742664225e+25, 2.032901327e+23
6334.3200, 2.751468948e+25, 2.013057708e+23
6335.7787, 2.667916203e+25, 1.898144270e+23
6337.2377, 2.535863527e+25, 1.854608447e+23
6338.6971, 2.506368232e+25, 1.842433105e+23
6340.1568, 2.604001701e+25, 1.879541817e+23
6341.6169, 2.712911632e+25, 1.914868531e+23
6343.0772, 2.731308822e+25, 1.924391583e+23
6344.5380, 2.695376598e+25, 1.911829369e+23
6345.9990, 2.678281351e+25, 1.905724629e+23
6347.4604, 2.716687058e+25, 1.917091520e+23
6348.9221, 2.768307804e+25, 1.934644831e+23
6350.3842, 2.768828080e+25, 1.935389966e+23
6351.8466, 2.779362000e+25, 1.935706986e+23
6353.3093, 2.802550590e+25, 1.942126058e+23
6354.7724, 2.789121093e+25, 1.985314340e+23
6356.2358, 2.762877319e+25, 2.008263194e+23
6357.6995, 2.729913495e+25, 1.998397902e+23
6359.1636, 2.651512156e+25, 1.962131328e+23
6360.6280, 2.616925304e+25, 1.944470702e+23
6362.0928, 2.575359422e+25, 1.935289200e+23
6363.5579, 2.541892784e+25, 1.957397124e+23
6365.0233, 2.551011461e+25, 1.972538758e+23
6366.4891, 2.614288149e+25, 1.966046237e+23
6367.9552, 2.694521827e+25, 1.965751760e+23
6369.4217, 2.721561010e+25, 1.968094752e+23
6370.8884, 2.745342484e+25, 1.901142497e+23
6372.3556, 2.784344281e+25, 1.921169762e+23
6373.8230, 2.805580213e+25, 1.931117537e+23
6375.2908, 2.787383388e+25, 1.922875214e+23
6376.7589, 2.783955162e+25, 1.925750370e+23
6378.2274, 2.769060604e+25, 1.914035927e+23
6379.6962, 2.739034731e+25, 1.908953165e+23
6381.1654, 2.696923537e+25, 1.891648171e+23
6382.6349, 2.664409255e+25, 1.881951098e+23
6384.1047, 2.674125176e+25, 1.884819631e+23
6385.5749, 2.718270383e+25, 1.894868649e+23
6387.0454, 2.701337246e+25, 1.894278217e+23
6388.5162, 2.676370722e+25, 1.884800585e+23
6389.9874, 2.692647671e+25, 1.890022231e+23
6391.4589, 2.722082295e+25, 1.884490407e+23
6392.9307, 2.683573629e+25, 1.876824681e+23
6394.4029, 2.598389626e+25, 1.839301102e+23
6395.8755, 2.591290299e+25, 1.845513539e+23
6397.3484, 2.674245297e+25, 1.872242945e+23
6398.8216, 2.719420677e+25, 1.886448814e+23
6400.2951, 2.627979611e+25, 1.844548859e+23
6401.7690, 2.514041641e+25, 1.815766475e+23
6403.2432, 2.625393279e+25, 1.844936120e+23
6404.7178, 2.761058487e+25, 1.892848189e+23
6406.1927, 2.785212175e+25, 1.896081581e+23
6407.6680, 2.729917213e+25, 1.880660088e+23
6409.1436, 2.691418771e+25, 1.866018030e+23
6410.6195, 2.674272893e+25, 1.858798695e+23
6412.0958, 2.639360708e+25, 1.849879193e+23
6413.5724, 2.645837131e+25, 1.849894799e+23
6415.0493, 2.687508307e+25, 1.863396170e+23
6416.5266, 2.745584379e+25, 1.876519708e+23
6418.0042, 2.789737622e+25, 1.888016806e+23
6419.4822, 2.735263200e+25, 1.870969252e+23
6420.9605, 2.665655883e+25, 1.844186370e+23
6422.4392, 2.622131896e+25, 1.834894602e+23
6423.9182, 2.650742635e+25, 1.845382084e+23
6425.3975, 2.755847312e+25, 1.878063884e+23
6426.8772, 2.859842278e+25, 1.919129554e+23
6428.3572, 2.857112557e+25, 1.910856681e+23
6429.8375, 2.824605292e+25, 1.906395707e+23
6431.3182, 2.712497395e+25, 1.864268455e+23
6432.7993, 2.658405765e+25, 1.849226103e+23
6434.2806, 2.736386438e+25, 1.867565279e+23
6435.7624, 2.752222530e+25, 1.876367824e+23
6437.2444, 2.759800233e+25, 1.865909162e+23
6438.7268, 2.613649834e+25, 1.821679905e+23
6440.2096, 2.448484431e+25, 1.771214806e+23
6441.6927, 2.453861752e+25, 1.779830616e+23
6443.1761, 2.658513955e+25, 1.842005037e+23
6444.6598, 2.839868023e+25, 1.900016477e+23
6446.1440, 2.901624518e+25, 1.922728462e+23
6447.6284, 2.875894304e+25, 1.910466957e+23
6449.1132, 2.770968151e+25, 1.876592800e+23
6450.5983, 2.617111866e+25, 1.816947880e+23
6452.0838, 2.532617917e+25, 1.801034249e+23
6453.5696, 2.678048731e+25, 1.835261884e+23
6455.0558, 2.773985676e+25, 1.876733937e+23
6456.5423, 2.764715331e+25, 1.869007099e+23
6458.0291, 2.784118271e+25, 1.876033896e+23
6459.5163, 2.859842195e+25, 1.901354693e+23
6461.0039, 2.839437076e+25, 1.912456879e+23
6462.4917, 2.691027696e+25, 1.916083615e+23
6463.9799, 2.504755641e+25, 1.871198171e+23
6465.4685, 2.512071324e+25, 1.877125251e+23
6466.9574, 2.685213701e+25, 1.927478799e+23
6468.4466, 2.832272451e+25, 1.971466177e+23
6469.9362, 2.829627237e+25, 1.915167820e+23
6471.4262, 2.779075807e+25, 1.879602732e+23
6472.9164, 2.726244257e+25, 1.861758986e+23
6474.4070, 2.743835196e+25, 1.867087611e+23
6475.8980, 2.802745061e+25, 1.878617009e+23
6477.3893, 2.830558703e+25, 1.892038519e+23
6478.8810, 2.841111815e+25, 1.889943943e+23
6480.3729, 2.857959110e+25, 1.895289625e+23
6481.8653, 2.833511677e+25, 1.885299845e+23
6483.3580, 2.782297618e+25, 1.861324784e+23
6484.8510, 2.762492957e+25, 1.858927795e+23
6486.3443, 2.816334929e+25, 1.877638586e+23
6487.8380, 2.892162627e+25, 1.896236398e+23
6489.3321, 2.892339799e+25, 1.901062304e+23
6490.8265, 2.861105225e+25, 1.882188210e+23
6492.3212, 2.789173234e+25, 1.856266386e+23
6493.8163, 2.625285566e+25, 1.839694612e+23
6495.3117, 2.384182349e+25, 1.788664359e+23
6496.8075, 2.281083513e+25, 1.758101059e+23
6498.3036, 2.399573883e+25, 1.805318046e+23
6499.8001, 2.530923316e+25, 1.870607407e+23
6501.2969, 2.615457538e+25, 1.887004765e+23
6502.7941, 2.711149324e+25, 1.909022316e+23
6504.2916, 2.823481839e+25, 1.951628681e+23
6505.7894, 2.821504050e+25, 1.950891159e+23
6507.2876, 2.843730045e+25, 1.957390308e+23
6508.7861, 2.874239034e+25, 1.946162249e+23
6510.2850, 2.887719926e+25, 1.892874784e+23
6511.7842, 2.894146674e+25, 1.898405567e+23
6513.2838, 2.899890956e+25, 1.896235500e+23
6514.7837, 2.880979124e+25, 1.890717212e+23
6516.2839, 2.869997963e+25, 1.884177108e+23
6517.7845, 2.855117189e+25, 1.874541179e+23
6519.2855, 2.849654359e+25, 1.877865566e+23
6520.7868, 2.880059985e+25, 1.891218324e+23
6522.2884, 2.910064571e+25, 1.905003447e+23
6523.7904, 2.927280983e+25, 1.921421834e+23
6525.2927, 2.932806552e+25, 2.200990767e+23
6526.7954, 2.927246218e+25, 2.187255609e+23
6528.2984, 2.903742008e+25, 1.987940645e+23
6529.8018, 2.879747276e+25, 2.021114707e+23
6531.3055, 2.923567594e+25, 1.967485838e+23
6532.8096, 2.842018474e+25, 1.952979058e+23
6534.3140, 2.819343157e+25, 2.238463816e+23
6535.8188, 2.875596020e+25, 2.220611729e+23
6537.3239, 2.919249612e+25, 2.184255719e+23
6538.8293, 2.921365740e+25, 2.187399423e+23
6540.3351, 2.922079961e+25, 2.184851476e+23
6541.8412, 2.926819764e+25, 2.187564528e+23
6543.3477, 2.911074077e+25, 2.181199248e+23
6544.8546, 2.867354605e+25, 2.164456826e+23
6546.3617, 2.809774812e+25, 2.139093437e+23
6547.8693, 2.763111140e+25, 2.113954495e+23
6549.3771, 2.758360567e+25, 2.193230770e+23
6550.8854, 2.826682816e+25, 2.210166925e+23
6552.3939, 2.888907607e+25, 2.256566135e+23
6553.9029, 2.900779247e+25, 2.253831613e+23
6555.4121, 2.870695008e+25, 1.947546812e+23
6556.9217, 2.805541080e+25, 1.895421525e+23
6558.4317, 2.813120473e+25, 1.844558842e+23
6559.9420, 2.830080218e+25, 1.832957616e+23
6561.4527, 2.782467177e+25, 1.796422551e+23
6562.9637, 2.611701422e+25, 1.710898368e+23
6564.4750, 2.396823227e+25, 1.696932883e+23
6565.9867, 2.508251644e+25, 1.784153502e+23
6567.4988, 2.765045345e+25, 2.158429280e+23
6569.0112, 2.847853256e+25, 2.201337325e+23
6570.5239, 2.811975832e+25, 2.134777631e+23
6572.0370, 2.812998026e+25, 2.130026470e+23
6573.5504, 2.827889462e+25, 1.878434953e+23
6575.0642, 2.762531129e+25, 1.947810756e+23
6576.5784, 2.772575513e+25, 1.940949397e+23
6578.0929, 2.811871272e+25, 1.950670779e+23
6579.6077, 2.856445996e+25, 1.950644361e+23
6581.1229, 2.877597062e+25, 1.897969663e+23
6582.6384, 2.808926994e+25, 1.869249253e+23
6584.1543, 2.855899437e+25, 1.861825823e+23
6585.6705, 2.843275697e+25, 1.856786725e+23
6587.1871, 2.852415428e+25, 1.861082329e+23
6588.7040, 2.903408894e+25, 1.882876787e+23
6590.2213, 2.918976468e+25, 1.889725403e+23
6591.7390, 2.902665035e+25, 1.887970055e+23
6593.2569, 2.790471235e+25, 1.851553774e+23
6594.7753, 2.707459972e+25, 1.820584910e+23
6596.2939, 2.742629790e+25, 1.837269067e+23
6597.8130, 2.835890966e+25, 1.863109862e+23
6599.3323, 2.857596834e+25, 1.870101615e+23
6600.8521, 2.853295100e+25, 1.872528416e+23
6602.3721, 2.900951967e+25, 1.922184617e+23
6603.8926, 2.939192113e+25, 1.969152932e+23
6605.4134, 2.933393442e+25, 1.982539338e+23
6606.9345, 2.896415502e+25, 1.961351539e+23
6608.4560, 2.860831130e+25, 2.258767914e+23
6609.9778, 2.844186315e+25, 2.171675894e+23
6611.5000, 2.876581229e+25, 2.182380324e+23
6613.0225, 2.893090831e+25, 2.177844993e+23
6614.5454, 2.904290386e+25, 2.193071157e+23
6616.0686, 2.933899826e+25, 2.191658327e+23
6617.5922, 2.938400311e+25, 2.199193093e+23
6619.1161, 2.959437377e+25, 2.209444169e+23
6620.6404, 2.972739090e+25, 2.222147946e+23
6622.1650, 2.967526656e+25, 1.918248576e+23
6623.6900, 2.946330737e+25, 1.905764031e+23
6625.2154, 2.911805090e+25, 1.889114012e+23
6626.7410, 2.867498277e+25, 1.873059702e+23
6628.2671, 2.863898261e+25, 1.871730045e+23
6629.7935, 2.881265263e+25, 1.873952398e+23
6631.3202, 2.875821723e+25, 1.870742165e+23
6632.8473, 2.872998248e+25, 2.159328171e+23
6634.3748, 2.898302178e+25, 2.168163233e+23
6635.9026, 2.834621812e+25, 2.156869568e+23
6637.4307, 2.914271361e+25, 1.917524922e+23
6638.9592, 2.944752257e+25, 1.900176956e+23
6640.4881, 2.917608955e+25, 1.885071542e+23
6642.0173, 2.902242682e+25, 1.878410532e+23
6643.5468, 2.886963139e+25, 1.869449182e+23
6645.0767, 2.859483733e+25, 1.862952630e+23
6646.6070, 2.889490289e+25, 1.870604231e+23
6648.1376, 2.905964513e+25, 1.881334329e+23
6649.6686, 2.899213179e+25, 1.873059043e+23
6651.1999, 2.902945823e+25, 1.878110375e+23
6652.7316, 2.909368266e+25, 1.869812044e+23
6654.2636, 2.877086489e+25, 1.866931033e+23
6655.7960, 2.891670610e+25, 1.866390574e+23
6657.3287, 2.918369913e+25, 1.877844846e+23
6658.8618, 2.925077555e+25, 1.881396524e+23
6660.3952, 2.919279226e+25, 1.880584908e+23
6661.9290, 2.907008631e+25, 1.877016568e+23
6663.4631, 2.850436117e+25, 1.853136684e+23
6664.9976, 2.796462430e+25, 1.839709101e+23
6666.5325, 2.793930545e+25, 1.836396254e+23
6668.0677, 2.840373739e+25, 1.854419303e+23
6669.6032, 2.886875153e+25, 1.865421985e+23
6671.1392, 2.899391081e+25, 1.870507037e+23
6672.6754, 2.927291968e+25, 1.881254878e+23
6674.2120, 2.947811696e+25, 1.884056641e+23
6675.7490, 2.942267874e+25, 1.882413883e+23
6677.2863, 2.886705361e+25, 1.860668253e+23
6678.8240, 2.782549531e+25, 1.833076632e+23
6680.3620, 2.756829751e+25, 1.826227882e+23
6681.9004, 2.825824310e+25, 1.850589703e+23
6683.4392, 2.909381735e+25, 1.874312921e+23
6684.9783, 2.943960346e+25, 1.886242218e+23
6686.5177, 2.919865565e+25, 1.878925366e+23
6688.0575, 2.887616035e+25, 1.869618957e+23
6689.5977, 2.915473782e+25, 1.869628040e+23
6691.1382, 2.898946315e+25, 1.870171743e+23
6692.6791, 2.898554902e+25, 1.861020807e+23
6694.2203, 2.906401944e+25, 1.865073428e+23
6695.7619, 2.879923440e+25, 1.858238904e+23
6697.3038, 2.876279020e+25, 1.856832947e+23
6698.8461, 2.859946230e+25, 1.853747795e+23
6700.3887, 2.869733467e+25, 1.858250987e+23
6701.9317, 2.918415690e+25, 1.873079194e+23
6703.4751, 2.936716034e+25, 1.877752329e+23
6705.0188, 2.877466904e+25, 1.850577701e+23
6706.5629, 2.879447462e+25, 1.859337059e+23
6708.1073, 2.883718912e+25, 1.857010759e+23
6709.6521, 2.914862156e+25, 1.869757305e+23
6711.1972, 2.917667510e+25, 1.865137335e+23
6712.7427, 2.888899679e+25, 1.859090720e+23
6714.2885, 2.890013010e+25, 1.851841830e+23
6715.8347, 2.835645125e+25, 1.835290904e+23
6717.3813, 2.752385875e+25, 1.807608862e+23
6718.9282, 2.681779909e+25, 1.782972644e+23
6720.4755, 2.693517173e+25, 1.787489015e+23
6722.0231, 2.801296213e+25, 1.822027219e+23
6723.5711, 2.900657865e+25, 1.853268976e+23
6725.1194, 2.886726090e+25, 2.143745284e+23
6726.6681, 2.884083390e+25, 2.139604053e+23
6728.2172, 2.872293993e+25, 2.143160195e+23
6729.7666, 2.877393422e+25, 2.140819318e+23
6731.3163, 2.921066993e+25, 2.157823729e+23
6732.8664, 2.906058861e+25, 1.881768419e+23
6734.4169, 2.866127232e+25, 1.846397747e+23
6735.9678, 2.857426993e+25, 1.837611082e+23
6737.5190, 2.887750390e+25, 1.852595409e+23
6739.0705, 2.895186843e+25, 1.848797920e+23
6740.6224, 2.845067986e+25, 1.833171978e+23
6742.1747, 2.850642305e+25, 1.839171633e+23
6743.7273, 2.838567753e+25, 1.828804217e+23
6745.2803, 2.787143538e+25, 1.820681522e+23
6746.8336, 2.780265596e+25, 1.814138713e+23
6748.3873, 2.820434839e+25, 1.821470985e+23
6749.9414, 2.817261430e+25, 1.823792486e+23
6751.4958, 2.814693411e+25, 1.814819498e+23
6753.0505, 2.767592699e+25, 1.809024382e+23
6754.6057, 2.782277100e+25, 1.807366971e+23
6756.1612, 2.834477681e+25, 1.838367298e+23
6757.7170, 2.864092295e+25, 1.836230516e+23
6759.2732, 2.884048357e+25, 1.844230692e+23
6760.8298, 2.878459028e+25, 1.843340014e+23
6762.3867, 2.873461930e+25, 1.838599489e+23
6763.9439, 2.864176119e+25, 1.836464086e+23
6765.5016, 2.853455972e+25, 1.833726051e+23
6767.0596, 2.832248636e+25, 1.822547574e+23
6768.6179, 2.772827937e+25, 1.808767990e+23
6770.1766, 2.762490223e+25, 1.807834490e+23
6771.7357, 2.848078915e+25, 1.833898900e+23
6773.2951, 2.883882717e+25, 1.849614991e+23
6774.8549, 2.870724193e+25, 1.848880624e+23
6776.4151, 2.903192048e+25, 1.856324314e+23
6777.9756, 2.887775901e+25, 1.853360522e+23
6779.5364, 2.866364643e+25, 1.843756226e+23
6781.0977, 2.858024097e+25, 1.837072038e+23
6782.6593, 2.836253987e+25, 1.827978881e+23
6784.2212, 2.793727742e+25, 1.807520844e+23
6785.7835, 2.763920301e+25, 1.807130271e+23
6787.3462, 2.776883186e+25, 1.806939061e+23
6788.9092, 2.832471719e+25, 1.831730566e+23
6790.4726, 2.840585777e+25, 1.838451816e+23
6792.0363, 2.839530880e+25, 1.837933910e+23
6793.6004, 2.857988036e+25, 1.840298817e+23
6795.1649, 2.831732679e+25, 1.832596572e+23
6796.7297, 2.805778509e+25, 1.821862351e+23
6798.2949, 2.799082009e+25, 1.818007613e+23
6799.8605, 2.808684850e+25, 1.821747015e+23
6801.4264, 2.844811174e+25, 1.835294846e+23
6802.9926, 2.876219269e+25, 1.844461122e+23
6804.5592, 2.827471556e+25, 1.826161234e+23
6806.1262, 2.828559922e+25, 1.830860274e+23
6807.6936, 2.818761860e+25, 1.825372966e+23
6809.2613, 2.802725286e+25, 1.823430902e+23
6810.8294, 2.795781414e+25, 1.819823384e+23
6812.3978, 2.808398841e+25, 1.824585691e+23
6813.9666, 2.853118070e+25, 1.833286942e+23
6815.5357, 2.820894081e+25, 1.830882247e+23
6817.1053, 2.804093927e+25, 1.816728794e+23
6818.6751, 2.791711416e+25, 1.821335923e+23
6820.2454, 2.769073085e+25, 1.805821503e+23
6821.8160, 2.768128079e+25, 1.806134022e+23
6823.3869, 2.785711250e+25, 1.811687048e+23
6824.9583, 2.805961179e+25, 1.846250486e+23
6826.5300, 2.787840241e+25, 1.891896615e+23
6828.1020, 2.771782569e+25, 1.912744174e+23
6829.6744, 2.776137699e+25, 2.212734642e+23
6831.2472, 2.770009325e+25, 2.216791299e+23
6832.8203, 2.831141588e+25, 1.934605676e+23
6834.3938, 2.810900983e+25, 1.941926002e+23
6835.9677, 2.806958342e+25, 1.932659855e+23
6837.5419, 2.805728069e+25, 1.906505986e+23
6839.1165, 2.752876331e+25, 1.850485470e+23
6840.6914, 2.712863747e+25, 1.785599056e+23
6842.2667, 2.684912979e+25, 1.778494652e+23
6843.8424, 2.684316573e+25, 1.778944330e+23
6845.4184, 2.720541696e+25, 1.805724338e+23
6846.9948, 2.770358557e+25, 1.799788305e+23
6848.5716, 2.785402036e+25, 1.830830935e+23
6850.1487, 2.749645475e+25, 1.794892758e+23
6851.7262, 2.784737384e+25, 1.818464142e+23
6853.3041, 2.765420092e+25, 1.816738070e+23
6854.8823, 2.746338408e+25, 1.807218506e+23
6856.4608, 2.736886804e+25, 1.794918547e+23
6858.0398, 2.686473439e+25, 1.823879206e+23
6859.6191, 2.709259243e+25, 1.857907708e+23
6861.1988, 2.652717067e+25, 1.859919253e+23
6862.7788, 2.700897570e+25, 1.903696809e+23
6864.3592, 2.745347324e+25, 1.958850344e+23
6865.9399, 2.732797835e+25, 1.958471021e+23
6867.5211, 2.803388778e+25, 2.008435044e+23
6869.1025, 2.762893120e+25, 2.026971857e+23
6870.6844, 2.807294888e+25, 2.102971129e+23
6872.2666, 2.760664190e+25, 2.068689427e+23
6873.8492, 2.718067673e+25, 2.016673208e+23
6875.4321, 2.782465127e+25, 1.985646748e+23
6877.0154, 2.758325584e+25, 1.954697576e+23
6878.5991, 2.753044379e+25, 1.910725822e+23
6880.1832, 2.766842183e+25, 1.892252902e+23
6881.7676, 2.736455259e+25, 1.840088816e+23
6883.3523, 2.677247232e+25, 1.817533283e+23
6884.9375, 2.655761087e+25, 1.819379574e+23
6886.5230, 2.687218368e+25, 1.859298288e+23
6888.1088, 2.763342207e+25, 1.896008665e+23
6889.6951, 2.782424559e+25, 1.920196827e+23
6891.2816, 2.791475932e+25, 1.921985854e+23
6892.8686, 2.816871522e+25, 1.930467700e+23
6894.4559, 2.814387745e+25, 1.915420734e+23
6896.0436, 2.787002292e+25, 1.917261821e+23
6897.6317, 2.815452595e+25, 1.971137744e+23
6899.2201, 2.801669307e+25, 1.971407528e+23
6900.8089, 2.790820814e+25, 1.982582350e+23
6902.3980, 2.781473909e+25, 1.967197614e+23
6903.9876, 2.713545125e+25, 1.867583395e+23
6905.5774, 2.805147820e+25, 1.878640696e+23
6907.1677, 2.779328050e+25, 1.853183695e+23
6908.7583, 2.815764145e+25, 1.873964910e+23
6910.3493, 2.887167026e+25, 1.971476226e+23
6911.9406, 2.879648257e+25, 1.965995715e+23
6913.5324, 2.844163523e+25, 1.955243948e+23
6915.1244, 2.775665853e+25, 1.875374578e+23
6916.7169, 2.713187863e+25, 1.812787033e+23
6918.3097, 2.694878690e+25, 1.794028303e+23
6919.9029, 2.715042531e+25, 1.892513907e+23
6921.4964, 2.749754195e+25, 1.901220733e+23
6923.0904, 2.804438948e+25, 1.942397146e+23
6924.6846, 2.879476125e+25, 1.977306607e+23
6926.2793, 2.769931051e+25, 2.183841980e+23
6927.8743, 2.783272665e+25, 2.113455510e+23
6929.4697, 2.923874424e+25, 1.885842551e+23
6931.0655, 2.907673806e+25, 1.869089023e+23
6932.6616, 2.906720731e+25, 1.859847807e+23
6934.2581, 2.888991478e+25, 1.847681514e+23
6935.8549, 2.917364227e+25, 1.934992526e+23
6937.4521, 2.945809775e+25, 1.948229073e+23
6939.0497, 2.923654015e+25, 1.959642449e+23
6940.6477, 2.894540402e+25, 1.963422732e+23
6942.2460, 2.952117393e+25, 1.972565387e+23
6943.8447, 2.956643963e+25, 1.899783589e+23
6945.4438, 2.904878942e+25, 1.905250468e+23
6947.0432, 2.910653412e+25, 1.938360921e+23
6948.6430, 2.982434702e+25, 1.996585930e+23
6950.2432, 2.970217768e+25, 1.995841309e+23
