# wavelength, flux, err
4590.9229, 1.899913240e+26, 3.175741075e+24
4591.9801, 1.914771425e+26, 3.193828195e+24
4593.0376, 1.923492211e+26, 3.193730339e+24
4594.0953, 1.906743808e+26, 3.197754888e+24
4595.1533, 1.952861824e+26, 3.221733639e+24
4596.2114, 1.940963621e+26, 3.219162081e+24
4597.2699, 1.902623724e+26, 3.194073709e+24
4598.3286, 1.946032299e+26, 3.225574776e+24
4599.3875, 2.004286299e+26, 3.262634374e+24
4600.4467, 1.941340909e+26, 3.213214634e+24
4601.5061, 1.815705464e+26, 3.134875038e+24
4602.5657, 1.882805326e+26, 3.152808475e+24
4603.6256, 1.874334414e+26, 3.158953299e+24
4604.6858, 1.877648506e+26, 3.176146135e+24
4605.7462, 1.916341311e+26, 3.185748431e+24
4606.8068, 1.891192449e+26, 3.190152468e+24
4607.8677, 1.894613258e+26, 3.182210272e+24
4608.9288, 1.949152416e+26, 3.249247322e+24
4609.9902, 1.923271449e+26, 3.235545917e+24
4611.0518, 1.933801369e+26, 3.240823041e+24
4612.1136, 1.997008235e+26, 3.282268498e+24
4613.1757, 1.957371532e+26, 3.248086650e+24
4614.2381, 1.918817901e+26, 3.222791430e+24
4615.3007, 1.909372932e+26, 3.217593976e+24
4616.3635, 1.893068885e+26, 3.180676521e+24
4617.4266, 1.928666973e+26, 3.224443477e+24
4618.4899, 1.985036602e+26, 3.235190618e+24
4619.5535, 1.909241323e+26, 3.198998370e+24
4620.6173, 1.891831660e+26, 3.175544547e+24
4621.6814, 1.915590510e+26, 3.196637273e+24
4622.7457, 1.956756307e+26, 3.229751659e+24
4623.8102, 1.985338931e+26, 3.248027895e+24
4624.8750, 1.974430118e+26, 3.237321417e+24
4625.9400, 1.929822945e+26, 3.205834164e+24
4627.0053, 1.898875094e+26, 3.190599034e+24
4628.0709, 1.909519534e+26, 3.194335011e+24
4629.1366, 1.976364033e+26, 3.236076939e+24
4630.2027, 2.016778768e+26, 3.260875454e+24
4631.2689, 1.958041277e+26, 3.221543696e+24
4632.3354, 1.930023203e+26, 3.209549754e+24
4633.4022, 1.944112632e+26, 3.208896328e+24
4634.4692, 1.914940306e+26, 3.203604805e+24
4635.5364, 1.897035141e+26, 3.174390192e+24
4636.6039, 1.927327666e+26, 3.203650499e+24
4637.6717, 1.948387475e+26, 3.210778216e+24
4638.7397, 1.923257726e+26, 3.197383097e+24
4639.8079, 1.928942467e+26, 3.195428220e+24
4640.8764, 1.932984748e+26, 3.196238070e+24
4641.9451, 1.923021742e+26, 3.193223137e+24
4643.0141, 1.941338911e+26, 3.208688515e+24
4644.0833, 2.008165208e+26, 3.236392907e+24
4645.1528, 1.955305119e+26, 3.208067380e+24
4646.2225, 1.908976738e+26, 3.161968391e+24
4647.2924, 1.895553447e+26, 3.141799833e+24
4648.3626, 1.883989984e+26, 3.125469195e+24
4649.4331, 1.862888107e+26, 3.112780900e+24
4650.5038, 1.876085288e+26, 3.121033982e+24
4651.5747, 1.932400369e+26, 3.169295100e+24
4652.6459, 1.911237403e+26, 3.143769322e+24
4653.7173, 1.895280675e+26, 3.146533505e+24
4654.7890, 1.899150620e+26, 3.129575259e+24
4655.8609, 1.876358632e+26, 3.133125094e+24
4656.9331, 1.893733443e+26, 3.132339825e+24
4658.0055, 1.902031422e+26, 3.150461180e+24
4659.0782, 1.941307108e+26, 3.189590839e+24
4660.1511, 1.965815850e+26, 3.196627279e+24
4661.2243, 1.975522477e+26, 3.221597367e+24
4662.2977, 2.009455633e+26, 3.229695166e+24
4663.3713, 1.972978201e+26, 3.204179963e+24
4664.4453, 1.918607578e+26, 3.166058910e+24
4665.5194, 1.945363144e+26, 3.187649883e+24
4666.5938, 1.938682189e+26, 3.157527643e+24
4667.6684, 1.841696489e+26, 3.096705069e+24
4668.7433, 1.796695041e+26, 3.066494456e+24
4669.8185, 1.818275603e+26, 3.092857137e+24
4670.8939, 1.867560950e+26, 3.130216595e+24
4671.9695, 1.928014355e+26, 3.184883500e+24
4673.0454, 1.971699790e+26, 3.195776794e+24
4674.1215, 1.977474376e+26, 3.219847997e+24
4675.1979, 1.961562124e+26, 3.182052789e+24
4676.2745, 1.953141339e+26, 3.206392357e+24
4677.3514, 1.976861159e+26, 3.202841628e+24
4678.4285, 2.005651115e+26, 3.223904438e+24
4679.5059, 1.994793127e+26, 3.208859861e+24
4680.5835, 1.935671295e+26, 3.148087482e+24
4681.6614, 1.896158409e+26, 3.153725604e+24
4682.7395, 1.906834150e+26, 3.138506666e+24
4683.8179, 1.952894374e+26, 3.187539274e+24
4684.8965, 1.987477553e+26, 3.197603186e+24
4685.9754, 2.001873938e+26, 3.241406106e+24
4687.0545, 2.008117936e+26, 3.213644882e+24
4688.1338, 1.967944182e+26, 3.208064786e+24
4689.2134, 1.990959781e+26, 3.207285315e+24
4690.2933, 2.019171930e+26, 3.233995590e+24
4691.3734, 2.007131896e+26, 3.227574440e+24
4692.4537, 1.974742998e+26, 3.194466447e+24
4693.5343, 1.973570302e+26, 3.204916877e+24
4694.6152, 1.989183933e+26, 3.211794826e+24
4695.6963, 2.041385379e+26, 3.238814855e+24
4696.7776, 2.063647372e+26, 3.278751675e+24
4697.8592, 2.007699117e+26, 3.195663795e+24
4698.9411, 1.940034849e+26, 3.193992197e+24
4700.0232, 1.982398106e+26, 3.175522192e+24
4701.1055, 1.919738361e+26, 3.155004899e+24
4702.1881, 1.917430826e+26, 3.136484842e+24
4703.2710, 1.872263099e+26, 3.099711084e+24
4704.3541, 1.819961580e+26, 3.057872605e+24
4705.4374, 1.859805881e+26, 3.092289176e+24
4706.5210, 1.871445968e+26, 3.080372865e+24
4707.6048, 1.938797209e+26, 3.133412937e+24
4708.6889, 1.903013940e+26, 3.106157662e+24
4709.7733, 1.845605882e+26, 3.066357851e+24
4710.8579, 1.855991071e+26, 3.073191830e+24
4711.9427, 1.912433502e+26, 3.130202946e+24
4713.0278, 1.965192545e+26, 3.165427351e+24
4714.1131, 1.986071545e+26, 3.164778276e+24
4715.1987, 1.945114074e+26, 3.162676576e+24
4716.2846, 1.962211974e+26, 3.176756325e+24
4717.3706, 2.032883727e+26, 3.218067672e+24
4718.4570, 1.999203950e+26, 3.212081107e+24
4719.5436, 1.989190719e+26, 3.197108467e+24
4720.6304, 2.012799812e+26, 3.221886905e+24
4721.7175, 2.017033520e+26, 3.204520762e+24
4722.8048, 2.007002548e+26, 3.223343723e+24
4723.8924, 2.016440014e+26, 3.211318626e+24
4724.9803, 2.042870424e+26, 3.258725870e+24
4726.0684, 2.037818932e+26, 3.219609969e+24
4727.1567, 2.032550894e+26, 3.231468512e+24
4728.2453, 1.995002533e+26, 3.173112516e+24
4729.3341, 1.955351676e+26, 3.162682106e+24
4730.4232, 1.944502209e+26, 3.135847042e+24
4731.5126, 1.897563638e+26, 3.123330973e+24
4732.6022, 1.900067270e+26, 3.117925171e+24
4733.6920, 1.954636094e+26, 3.147122384e+24
4734.7821, 1.956105590e+26, 3.173527854e+24
4735.8725, 1.917042584e+26, 3.155876605e+24
4736.9631, 1.941475833e+26, 3.160904417e+24
4738.0539, 1.990417408e+26, 3.212653636e+24
4739.1450, 1.998003736e+26, 3.232768772e+24
4740.2364, 1.978053554e+26, 3.213550741e+24
4741.3280, 1.988367513e+26, 3.223280837e+24
4742.4199, 2.017413237e+26, 3.230558769e+24
4743.5120, 1.999837148e+26, 3.214495606e+24
4744.6043, 1.999578060e+26, 3.245395952e+24
4745.6969, 1.992132286e+26, 3.207472645e+24
4746.7898, 1.992750595e+26, 3.241055634e+24
4747.8829, 1.995993948e+26, 3.214011864e+24
4748.9763, 2.011715920e+26, 3.244766534e+24
4750.0699, 2.055987303e+26, 3.256538089e+24
4751.1638, 2.005187875e+26, 3.222699610e+24
4752.2579, 2.015551872e+26, 3.236703373e+24
4753.3523, 2.021387899e+26, 3.221757928e+24
4754.4469, 1.991668078e+26, 3.185982201e+24
4755.5418, 1.965314041e+26, 3.186756025e+24
4756.6369, 1.958143686e+26, 3.153056542e+24
4757.7323, 1.969912377e+26, 3.176480921e+24
4758.8279, 1.932563350e+26, 3.135535484e+24
4759.9238, 1.942110152e+26, 3.157813179e+24
4761.0199, 2.006783604e+26, 3.184494626e+24
4762.1163, 2.005546574e+26, 3.157422543e+24
4763.2130, 1.894397358e+26, 3.104012182e+24
4764.3099, 1.894438759e+26, 3.060156843e+24
4765.4070, 1.875509049e+26, 3.076953472e+24
4766.5044, 1.916318499e+26, 3.090879526e+24
4767.6021, 1.991393566e+26, 3.136164395e+24
4768.7000, 1.949304018e+26, 3.121915402e+24
4769.7981, 2.007459505e+26, 3.169793922e+24
4770.8966, 1.992722948e+26, 3.155702380e+24
4771.9952, 1.972429460e+26, 3.129896553e+24
4773.0941, 1.974090470e+26, 3.142444032e+24
4774.1933, 1.991568547e+26, 3.151722727e+24
4775.2927, 2.030620309e+26, 3.177587638e+24
4776.3924, 2.021694012e+26, 3.183339204e+24
4777.4923, 2.012789745e+26, 3.175452394e+24
4778.5925, 2.021162904e+26, 3.175071531e+24
4779.6930, 2.045118228e+26, 3.205597935e+24
4780.7937, 2.052548687e+26, 3.179347357e+24
4781.8946, 1.996834677e+26, 3.158389201e+24
4782.9958, 1.972101228e+26, 3.124554483e+24
4784.0973, 1.968077797e+26, 3.103497789e+24
4785.1990, 1.995590233e+26, 3.140081889e+24
4786.3009, 2.006161735e+26, 3.133665725e+24
4787.4031, 1.964911563e+26, 3.092731634e+24
4788.5056, 1.981418675e+26, 3.115256378e+24
4789.6083, 1.957794563e+26, 3.086056956e+24
4790.7113, 1.966642052e+26, 3.112846413e+24
4791.8145, 1.964687384e+26, 3.084444683e+24
4792.9180, 1.963504466e+26, 3.129674997e+24
4794.0217, 2.035726099e+26, 3.138859010e+24
4795.1257, 2.063051879e+26, 3.192125098e+24
4796.2300, 2.052817620e+26, 3.169051987e+24
4797.3345, 2.048566045e+26, 3.188429394e+24
4798.4392, 2.061969332e+26, 3.179806009e+24
4799.5442, 2.058925403e+26, 3.164924545e+24
4800.6495, 2.006313476e+26, 3.151657219e+24
4801.7550, 1.999139450e+26, 3.134609848e+24
4802.8608, 2.078384358e+26, 3.180492214e+24
4803.9668, 2.071731563e+26, 3.175916259e+24
4805.0731, 2.019889648e+26, 3.146259831e+24
4806.1796, 2.031957786e+26, 3.143070165e+24
4807.2864, 2.025673578e+26, 3.134451335e+24
4808.3935, 1.984385099e+26, 3.096298586e+24
4809.5008, 2.012496152e+26, 3.132221105e+24
4810.6083, 2.023321246e+26, 3.114808529e+24
4811.7162, 2.016562511e+26, 3.129720521e+24
4812.8242, 2.047193971e+26, 3.151723616e+24
4813.9325, 2.028119796e+26, 3.141672071e+24
4815.0411, 2.035281175e+26, 3.159549199e+24
4816.1499, 2.050039756e+26, 3.160108631e+24
4817.2590, 2.063557935e+26, 3.182546679e+24
4818.3684, 2.064360170e+26, 3.174072520e+24
4819.4780, 2.051859568e+26, 3.175909800e+24
4820.5878, 2.081572514e+26, 3.187276213e+24
4821.6979, 2.092295368e+26, 3.178837827e+24
4822.8083, 2.050761226e+26, 3.166847577e+24
4823.9189, 1.977810609e+26, 3.088587998e+24
4825.0298, 1.954724026e+26, 3.092082905e+24
4826.1409, 2.038423667e+26, 3.146212164e+24
4827.2523, 2.054792777e+26, 3.153355236e+24
4828.3640, 2.051746798e+26, 3.158022732e+24
4829.4759, 2.023006773e+26, 3.142252522e+24
4830.5880, 2.004904532e+26, 3.121900280e+24
4831.7004, 2.034478204e+26, 3.139559623e+24
4832.8131, 2.064438695e+26, 3.146700887e+24
4833.9260, 2.017480294e+26, 3.122456195e+24
4835.0392, 2.027293419e+26, 3.137607226e+24
4836.1526, 2.031119661e+26, 3.128679140e+24
4837.2663, 2.003459876e+26, 3.108738175e+24
4838.3803, 2.002228825e+26, 3.117571231e+24
4839.4945, 2.036954526e+26, 3.120217409e+24
4840.6090, 1.976824953e+26, 3.097521008e+24
4841.7237, 1.984449991e+26, 3.093970871e+24
4842.8387, 2.014149565e+26, 3.109027173e+24
4843.9539, 1.998994612e+26, 3.099734474e+24
4845.0694, 1.974388368e+26, 3.073532532e+24
4846.1851, 2.001633367e+26, 3.114766432e+24
4847.3011, 2.021567272e+26, 3.102941951e+24
4848.4174, 2.009885066e+26, 3.115924843e+24
4849.5339, 2.008317299e+26, 3.090219263e+24
4850.6507, 2.035045203e+26, 3.110665147e+24
4851.7677, 2.040609851e+26, 3.124345027e+24
4852.8850, 1.991963415e+26, 3.069675395e+24
4854.0025, 1.980823371e+26, 3.083697431e+24
4855.1204, 1.949502794e+26, 3.033376402e+24
4856.2384, 1.896278315e+26, 2.993346347e+24
4857.3567, 1.865823732e+26, 2.960614446e+24
4858.4753, 1.846829432e+26, 2.948618302e+24
4859.5941, 1.717434813e+26, 2.848337142e+24
4860.7132, 1.515883870e+26, 2.682299924e+24
4861.8326, 1.348232465e+26, 2.555197717e+24
4862.9522, 1.341840375e+26, 2.548215034e+24
4864.0721, 1.516561262e+26, 2.683127039e+24
4865.1922, 1.678994196e+26, 2.822696835e+24
4866.3126, 1.793254940e+26, 2.900675292e+24
4867.4332, 1.868205702e+26, 2.971092821e+24
4868.5541, 1.893879416e+26, 2.987581528e+24
4869.6753, 1.890313899e+26, 2.988088249e+24
4870.7967, 1.887996122e+26, 2.975402858e+24
4871.9183, 1.855425596e+26, 2.948603475e+24
4873.0403, 1.844956830e+26, 2.947341057e+24
4874.1625, 1.844124936e+26, 2.941878013e+24
4875.2849, 1.890568912e+26, 2.979175085e+24
4876.4076, 1.945762712e+26, 3.020330764e+24
4877.5306, 1.919854997e+26, 3.004588132e+24
4878.6538, 1.961768623e+26, 3.034168554e+24
4879.7773, 1.990322935e+26, 3.060404716e+24
4880.9010, 2.024979844e+26, 3.072296259e+24
4882.0250, 2.016209882e+26, 3.072941776e+24
4883.1493, 1.961851324e+26, 3.027339072e+24
4884.2738, 1.986137369e+26, 3.047240953e+24
4885.3986, 2.027807805e+26, 3.058728825e+24
4886.5236, 1.954593916e+26, 3.009066794e+24
4887.6489, 1.919068220e+26, 2.998177033e+24
4888.7744, 1.946884203e+26, 2.994093162e+24
4889.9003, 1.939566703e+26, 2.998687434e+24
4891.0263, 1.884445932e+26, 2.947896211e+24
4892.1527, 1.817880232e+26, 2.909421613e+24
4893.2792, 1.873158072e+26, 2.949666750e+24
4894.4061, 2.005327412e+26, 3.052492863e+24
4895.5332, 2.081715694e+26, 3.099980667e+24
4896.6606, 2.057532599e+26, 3.104020791e+24
4897.7882, 2.106400890e+26, 3.140038807e+24
4898.9161, 2.125381506e+26, 3.130501853e+24
4900.0442, 2.058067300e+26, 3.103018161e+24
4901.1726, 2.019751074e+26, 3.072801907e+24
4902.3013, 2.051909696e+26, 3.082572811e+24
4903.4302, 2.042495755e+26, 3.071603858e+24
4904.5594, 1.978164500e+26, 3.021163406e+24
4905.6889, 2.033101844e+26, 3.047586324e+24
4906.8186, 2.030477830e+26, 3.061210093e+24
4907.9485, 1.989343850e+26, 3.019104571e+24
4909.0788, 1.999826521e+26, 3.014580711e+24
4910.2092, 2.003176904e+26, 3.014127566e+24
4911.3400, 1.940333876e+26, 2.962948749e+24
4912.4710, 1.942145893e+26, 2.968708314e+24
4913.6023, 2.003592186e+26, 3.008214438e+24
4914.7338, 2.046467166e+26, 3.043806370e+24
4915.8656, 2.044646952e+26, 3.042284429e+24
4916.9976, 2.070366045e+26, 3.057821613e+24
4918.1300, 2.021101537e+26, 3.011706278e+24
4919.2625, 1.920408238e+26, 2.932349278e+24
4920.3954, 1.837631709e+26, 2.871546957e+24
4921.5285, 1.807547408e+26, 2.848355357e+24
4922.6618, 1.826768522e+26, 2.866562365e+24
4923.7954, 1.888977357e+26, 2.913679622e+24
4924.9293, 1.964997195e+26, 2.956359311e+24
4926.0634, 1.978719720e+26, 2.974691097e+24
4927.1978, 1.960621299e+26, 2.967098583e+24
4928.3325, 1.980268746e+26, 2.979331205e+24
4929.4674, 2.058625530e+26, 3.024142617e+24
4930.6026, 2.108353058e+26, 3.058678146e+24
4931.7380, 2.056051223e+26, 3.016463797e+24
4932.8737, 1.996569356e+26, 2.987857417e+24
4934.0097, 1.955697133e+26, 2.942129545e+24
4935.1459, 1.931405569e+26, 2.925781850e+24
4936.2824, 1.944479191e+26, 2.929803966e+24
4937.4192, 1.938396240e+26, 2.925730399e+24
4938.5562, 1.943320655e+26, 2.925450397e+24
4939.6935, 1.907450453e+26, 2.900180254e+24
4940.8310, 1.909464895e+26, 2.909717803e+24
4941.9688, 1.998747346e+26, 2.976790671e+24
4943.1069, 2.016198016e+26, 3.001134982e+24
4944.2452, 2.032434635e+26, 2.999179121e+24
4945.3838, 2.055381554e+26, 3.021637725e+24
4946.5226, 2.037857675e+26, 3.007589877e+24
4947.6617, 2.031035689e+26, 3.003733001e+24
4948.8011, 2.074132613e+26, 3.032713600e+24
4949.9407, 2.021793529e+26, 3.001416337e+24
4951.0806, 2.115238072e+26, 3.058775283e+24
4952.2208, 2.107646124e+26, 3.061863688e+24
4953.3612, 2.082952892e+26, 3.042132582e+24
4954.5019, 2.105039479e+26, 3.057881189e+24
4955.6429, 2.055560058e+26, 3.010969017e+24
4956.7841, 1.954138353e+26, 2.938478870e+24
4957.9255, 1.879492657e+26, 2.888956141e+24
4959.0673, 1.848666354e+26, 2.851990963e+24
4960.2093, 1.901916684e+26, 2.914389472e+24
4961.3515, 2.023431668e+26, 2.998301344e+24
4962.4941, 2.102427086e+26, 3.037318635e+24
4963.6368, 2.094110913e+26, 3.051783283e+24
4964.7799, 2.058694895e+26, 3.012658762e+24
4965.9232, 2.040213876e+26, 3.002285970e+24
4967.0668, 2.009439291e+26, 2.972620027e+24
4968.2106, 1.962248145e+26, 2.950523096e+24
4969.3547, 1.985011615e+26, 2.955426212e+24
4970.4991, 2.021718390e+26, 2.986196805e+24
4971.6437, 2.030680798e+26, 2.985758456e+24
4972.7886, 2.044172141e+26, 2.998979382e+24
4973.9338, 2.064933441e+26, 3.024261825e+24
4975.0792, 2.070762436e+26, 3.012060410e+24
4976.2249, 2.070271108e+26, 3.021991330e+24
4977.3708, 2.009675095e+26, 2.986922624e+24
4978.5171, 2.051877211e+26, 3.007320443e+24
4979.6635, 2.054038685e+26, 3.001948969e+24
4980.8103, 1.992159733e+26, 2.976619013e+24
4981.9573, 1.996431099e+26, 2.963148838e+24
4983.1046, 1.904268297e+26, 2.898344922e+24
4984.2521, 1.884862385e+26, 2.884641469e+24
4985.3999, 1.888989796e+26, 2.882882214e+24
4986.5480, 1.895999108e+26, 2.889679292e+24
4987.6963, 1.942343498e+26, 2.927619610e+24
4988.8449, 2.027395515e+26, 2.987721840e+24
4989.9937, 2.001265918e+26, 2.966143181e+24
4991.1429, 2.042782215e+26, 2.982228804e+24
4992.2922, 2.020692383e+26, 2.968640157e+24
4993.4419, 1.990787643e+26, 2.949420180e+24
4994.5918, 2.041891452e+26, 2.982424733e+24
4995.7420, 2.047662872e+26, 2.987357082e+24
4996.8924, 2.042988416e+26, 2.984594999e+24
4998.0431, 2.057212180e+26, 2.992422825e+24
4999.1941, 2.024659707e+26, 2.972384209e+24
5000.3453, 1.970602970e+26, 2.918935428e+24
5001.4969, 1.968655399e+26, 2.925881332e+24
5002.6486, 1.977489501e+26, 2.909668031e+24
5003.8007, 1.952025668e+26, 2.903715654e+24
5004.9530, 1.988034455e+26, 2.914048475e+24
5006.1055, 1.938740803e+26, 2.880765463e+24
5007.2584, 1.847053465e+26, 2.827371559e+24
5008.4115, 1.911822520e+26, 2.869119703e+24
5009.5648, 1.955375745e+26, 2.905446594e+24
5010.7184, 1.984341432e+26, 2.933009282e+24
5011.8723, 2.005445503e+26, 2.934307689e+24
5013.0265, 1.965038278e+26, 2.897038976e+24
5014.1809, 1.887403062e+26, 2.852989625e+24
5015.3356, 1.884336365e+26, 2.834938928e+24
5016.4906, 1.901870594e+26, 2.864970218e+24
5017.6458, 1.953108464e+26, 2.875813999e+24
5018.8013, 1.932125200e+26, 2.891140836e+24
5019.9570, 1.923162714e+26, 2.865931770e+24
5021.1131, 1.997935070e+26, 2.921998884e+24
5022.2693, 2.004250658e+26, 2.933840718e+24
5023.4259, 1.922389961e+26, 2.867913619e+24
5024.5827, 1.944197936e+26, 2.888630249e+24
5025.7398, 2.017144474e+26, 2.932238752e+24
5026.8972, 2.034114272e+26, 2.947682565e+24
5028.0548, 2.000681905e+26, 2.926984393e+24
5029.2127, 2.041703150e+26, 2.942604141e+24
5030.3708, 1.980723610e+26, 2.927033263e+24
5031.5292, 2.017202881e+26, 2.946431858e+24
5032.6879, 2.098417189e+26, 3.007870328e+24
5033.8469, 2.118025316e+26, 3.012542409e+24
5035.0061, 2.059028524e+26, 2.980629628e+24
5036.1656, 1.976516966e+26, 2.915873234e+24
5037.3253, 1.981366216e+26, 2.923664133e+24
5038.4853, 1.998839693e+26, 2.925300647e+24
5039.6456, 1.962706841e+26, 2.906274634e+24
5040.8062, 1.894799641e+26, 2.847037442e+24
5041.9670, 1.878184796e+26, 2.836263538e+24
5043.1281, 1.914280274e+26, 2.860168489e+24
5044.2895, 1.918203993e+26, 2.867159450e+24
5045.4511, 2.013270537e+26, 2.954026414e+24
5046.6130, 2.109042152e+26, 2.991600327e+24
5047.7751, 2.098654185e+26, 2.996072285e+24
5048.9376, 2.076764854e+26, 2.972932917e+24
5050.1003, 2.034663475e+26, 2.949541369e+24
5051.2632, 1.997504608e+26, 2.925591366e+24
5052.4264, 1.986926974e+26, 2.914421106e+24
5053.5899, 2.036619179e+26, 2.945648807e+24
5054.7537, 2.111699312e+26, 2.995002655e+24
5055.9177, 2.080494337e+26, 2.980822853e+24
5057.0820, 2.095118252e+26, 2.980280917e+24
5058.2466, 2.131947100e+26, 3.027217054e+24
5059.4115, 2.153657565e+26, 3.015887749e+24
5060.5766, 2.163967332e+26, 3.052918290e+24
5061.7419, 2.156786353e+26, 3.021002338e+24
5062.9076, 2.065378694e+26, 2.987481236e+24
5064.0735, 2.061188824e+26, 2.964290556e+24
5065.2397, 2.076166708e+26, 2.977154885e+24
5066.4061, 2.050993594e+26, 2.952772089e+24
5067.5728, 2.018159461e+26, 2.932942228e+24
5068.7398, 2.030975273e+26, 2.944265548e+24
5069.9071, 1.998108080e+26, 2.922852092e+24
5071.0746, 2.038015175e+26, 2.952760508e+24
5072.2424, 2.100075920e+26, 2.978680095e+24
5073.4105, 2.088305784e+26, 2.962660810e+24
5074.5788, 2.023182200e+26, 2.923705410e+24
5075.7474, 2.040348935e+26, 2.939200880e+24
5076.9163, 2.049271224e+26, 2.931696067e+24
5078.0854, 2.049251010e+26, 2.944752667e+24
5079.2548, 1.991898469e+26, 2.879449155e+24
5080.4245, 1.918959723e+26, 2.842450793e+24
5081.5944, 1.903128285e+26, 2.825012751e+24
5082.7646, 1.922045601e+26, 2.852861285e+24
5083.9351, 1.945442305e+26, 2.879005484e+24
5085.1059, 1.959630318e+26, 2.876882255e+24
5086.2769, 2.025521223e+26, 2.949879899e+24
5087.4482, 2.089788030e+26, 2.971955466e+24
5088.6198, 2.061086888e+26, 2.971044250e+24
5089.7916, 2.053847182e+26, 2.949749332e+24
5090.9637, 2.087390144e+26, 2.979729758e+24
5092.1361, 2.079482413e+26, 2.975312628e+24
5093.3087, 2.117299188e+26, 3.000735406e+24
5094.4816, 2.176806117e+26, 3.028674975e+24
5095.6548, 2.121188056e+26, 2.995364795e+24
5096.8283, 2.116186406e+26, 2.994439114e+24
5098.0020, 2.081013573e+26, 2.954082631e+24
5099.1760, 2.040246308e+26, 2.939266622e+24
5100.3502, 1.980262985e+26, 2.876992360e+24
5101.5248, 1.959742492e+26, 2.885864988e+24
5102.6996, 2.083499633e+26, 2.942787841e+24
5103.8747, 2.081029563e+26, 2.956746986e+24
5105.0500, 2.069902941e+26, 2.931332084e+24
5106.2256, 2.059933612e+26, 2.935357478e+24
5107.4015, 2.029144129e+26, 2.900776454e+24
5108.5777, 1.988339583e+26, 2.880320882e+24
5109.7541, 1.977791605e+26, 2.881173283e+24
5110.9308, 1.974407496e+26, 2.883208200e+24
5112.1078, 1.997552828e+26, 2.905647062e+24
5113.2850, 2.045325854e+26, 2.944550838e+24
5114.4625, 2.077498763e+26, 2.959073681e+24
5115.6403, 2.074329645e+26, 2.964204958e+24
5116.8184, 2.099878185e+26, 2.975050102e+24
5117.9967, 2.092584341e+26, 2.966496533e+24
5119.1753, 2.079372911e+26, 2.960974019e+24
5120.3541, 2.093126003e+26, 2.968194684e+24
5121.5333, 2.113357853e+26, 2.971023585e+24
5122.7127, 2.086259206e+26, 2.944811569e+24
5123.8924, 2.026109403e+26, 2.911763260e+24
5125.0723, 1.990956475e+26, 2.884788516e+24
5126.2526, 1.970013341e+26, 2.866619683e+24
5127.4331, 1.982548568e+26, 2.875501286e+24
5128.6138, 2.013457452e+26, 2.887038162e+24
5129.7949, 2.010572105e+26, 2.894878726e+24
5130.9762, 2.060199985e+26, 2.915140272e+24
5132.1578, 2.032741567e+26, 2.919322607e+24
5133.3396, 2.024681324e+26, 2.899702887e+24
5134.5218, 2.039403019e+26, 2.923696007e+24
5135.7042, 2.040101483e+26, 2.907459872e+24
5136.8869, 2.064319322e+26, 2.931356385e+24
5138.0698, 1.975060937e+26, 2.865153798e+24
5139.2530, 1.926510644e+26, 2.822755149e+24
5140.4365, 1.927478808e+26, 2.826639106e+24
5141.6203, 1.940295834e+26, 2.827058581e+24
5142.8043, 1.946962951e+26, 2.829240405e+24
5143.9886, 1.945285425e+26, 2.835402175e+24
5145.1732, 1.945091041e+26, 2.833169922e+24
5146.3581, 1.987427647e+26, 2.870422910e+24
5147.5432, 2.002660447e+26, 2.862565628e+24
5148.7286, 1.980699179e+26, 2.857981226e+24
5149.9143, 1.999172890e+26, 2.867591823e+24
5151.1002, 2.037626474e+26, 2.890463152e+24
5152.2864, 1.955640707e+26, 2.836453984e+24
5153.4729, 1.962243718e+26, 2.841329499e+24
5154.6597, 2.017118498e+26, 2.880911983e+24
5155.8467, 2.010285356e+26, 2.863780263e+24
5157.0341, 1.986419125e+26, 2.867116007e+24
5158.2217, 2.045369356e+26, 2.896750030e+24
5159.4095, 2.085514722e+26, 2.906194001e+24
5160.5976, 2.087286642e+26, 2.930435703e+24
5161.7861, 2.065828397e+26, 2.888355585e+24
5162.9747, 2.029727986e+26, 2.869281656e+24
5164.1637, 1.982700944e+26, 2.834883516e+24
5165.3529, 1.966199077e+26, 2.810912577e+24
5166.5424, 1.844966120e+26, 2.712745623e+24
5167.7322, 1.674489776e+26, 2.593236897e+24
5168.9223, 1.575531220e+26, 2.522226103e+24
5170.1126, 1.611906432e+26, 2.550439860e+24
5171.3032, 1.701517365e+26, 2.617558613e+24
5172.4941, 1.663770379e+26, 2.565965958e+24
5173.6852, 1.525218784e+26, 2.495038728e+24
5174.8766, 1.567652598e+26, 2.512600174e+24
5176.0683, 1.818451024e+26, 2.712383233e+24
5177.2603, 1.989846344e+26, 2.818863046e+24
5178.4525, 1.962437392e+26, 2.821373755e+24
5179.6451, 2.006405501e+26, 2.839103167e+24
5180.8379, 2.044046728e+26, 2.876763454e+24
5182.0309, 1.961506868e+26, 2.843722226e+24
5183.2243, 1.734716702e+26, 2.684179302e+24
5184.4179, 1.488190616e+26, 2.465822172e+24
5185.6118, 1.494808509e+26, 2.446415688e+24
5186.8059, 1.685613531e+26, 2.605176392e+24
5188.0004, 1.867707659e+26, 2.734653283e+24
5189.1951, 1.951302393e+26, 2.789801249e+24
5190.3901, 1.951340878e+26, 2.798995643e+24
5191.5854, 1.920706684e+26, 2.764027740e+24
5192.7809, 1.877802838e+26, 2.741321102e+24
5193.9767, 1.866747517e+26, 2.730461728e+24
5195.1728, 1.933827147e+26, 2.778574698e+24
