# wavelength, flux, err
4741.3280, 1.676428127e+25, 4.244549788e+23
4742.4199, 1.580192540e+25, 4.219296894e+23
4743.5120, 1.674465001e+25, 4.246350452e+23
4744.6043, 1.668404449e+25, 4.256494743e+23
4745.6969, 1.651051618e+25, 4.264209040e+23
4746.7898, 1.700455855e+25, 4.292102731e+23
4747.8829, 1.734409309e+25, 4.289285405e+23
4748.9763, 1.655202660e+25, 4.266011371e+23
4750.0699, 1.718412905e+25, 4.268793596e+23
4751.1638, 1.633663997e+25, 4.255429942e+23
4752.2579, 1.623229473e+25, 4.241670783e+23
4753.3523, 1.688517404e+25, 4.270308063e+23
4754.4469, 1.678202937e+25, 4.249036777e+23
4755.5418, 1.615290354e+25, 4.200840215e+23
4756.6369, 1.675925756e+25, 4.205652168e+23
4757.7323, 1.657521907e+25, 4.179534214e+23
4758.8279, 1.656053991e+25, 4.183265666e+23
4759.9238, 1.685962194e+25, 4.204831907e+23
4761.0199, 1.669128267e+25, 4.199771092e+23
4762.1163, 1.643301379e+25, 4.204667893e+23
4763.2130, 1.602285314e+25, 4.186240297e+23
4764.3099, 1.660369576e+25, 4.195420738e+23
4765.4070, 1.702360129e+25, 4.197192894e+23
4766.5044, 1.673992579e+25, 4.164666111e+23
4767.6021, 1.661811385e+25, 4.143243062e+23
4768.7000, 1.688432801e+25, 4.158395938e+23
4769.7981, 1.673975104e+25, 4.157725433e+23
4770.8966, 1.700458917e+25, 4.196284149e+23
4771.9952, 1.732608389e+25, 4.224949667e+23
4773.0941, 1.719821704e+25, 4.241707900e+23
4774.1933, 1.687959383e+25, 4.224026854e+23
4775.2927, 1.670463573e+25, 4.190778886e+23
4776.3924, 1.688563785e+25, 4.212038387e+23
4777.4923, 1.669942045e+25, 4.216176684e+23
4778.5925, 1.625813320e+25, 4.194511990e+23
4779.6930, 1.621066347e+25, 4.190098546e+23
4780.7937, 1.666184965e+25, 4.214443715e+23
4781.8946, 1.652462665e+25, 4.208756710e+23
4782.9958, 1.682430506e+25, 4.216524301e+23
4784.0973, 1.678333355e+25, 4.197047630e+23
4785.1990, 1.650592878e+25, 4.169615306e+23
4786.3009, 1.668568836e+25, 4.160767889e+23
4787.4031, 1.679118128e+25, 4.172717014e+23
4788.5056, 1.642488223e+25, 4.144935015e+23
4789.6083, 1.679810522e+25, 4.152356919e+23
4790.7113, 1.702481123e+25, 4.162273690e+23
4791.8145, 1.694391947e+25, 4.164852861e+23
4792.9180, 1.728877088e+25, 4.186876429e+23
4794.0217, 1.719002153e+25, 4.188478859e+23
4795.1257, 1.679751041e+25, 4.160076300e+23
4796.2300, 1.684641115e+25, 4.186125992e+23
4797.3345, 1.718648213e+25, 4.219119864e+23
4798.4392, 1.732130960e+25, 4.239835024e+23
4799.5442, 1.701893627e+25, 4.226302710e+23
4800.6495, 1.653860590e+25, 4.169086832e+23
4801.7550, 1.677599633e+25, 4.160876924e+23
4802.8608, 1.724725188e+25, 4.170596832e+23
4803.9668, 1.719042940e+25, 4.171129070e+23
4805.0731, 1.702211820e+25, 4.183137667e+23
4806.1796, 1.788477512e+25, 4.234653724e+23
4807.2864, 1.728583287e+25, 4.216001582e+23
4808.3935, 1.747738860e+25, 4.189461442e+23
4809.5008, 1.713370672e+25, 4.175753054e+23
4810.6083, 1.687598819e+25, 4.158589248e+23
4811.7162, 1.778760429e+25, 4.192760034e+23
4812.8242, 1.772581345e+25, 4.219329734e+23
4813.9325, 1.795962122e+25, 4.218783067e+23
4815.0411, 1.745590095e+25, 4.206070350e+23
4816.1499, 1.721013139e+25, 4.191148893e+23
4817.2590, 1.748554193e+25, 4.212211158e+23
4818.3684, 1.739564529e+25, 4.195329490e+23
4819.4780, 1.716695399e+25, 4.212437035e+23
4820.5878, 1.732583796e+25, 4.182311211e+23
4821.6979, 1.712852319e+25, 4.193190951e+23
4822.8083, 1.700086387e+25, 4.181989770e+23
4823.9189, 1.702494837e+25, 4.176996612e+23
4825.0298, 1.651846345e+25, 4.147904613e+23
4826.1409, 1.622253232e+25, 4.105658772e+23
4827.2523, 1.683760750e+25, 4.123099079e+23
4828.3640, 1.735978374e+25, 4.167031691e+23
4829.4759, 1.718787204e+25, 4.180089499e+23
4830.5880, 1.663693084e+25, 4.151888119e+23
4831.7004, 1.654063156e+25, 4.134751391e+23
4832.8131, 1.696301316e+25, 4.144892080e+23
4833.9260, 1.715301927e+25, 4.156524678e+23
4835.0392, 1.701551959e+25, 4.158106842e+23
4836.1526, 1.712080802e+25, 4.160958804e+23
4837.2663, 1.736750029e+25, 4.170071179e+23
4838.3803, 1.658556773e+25, 4.151281448e+23
4839.4945, 1.726308131e+25, 4.163615081e+23
4840.6090, 1.680796760e+25, 4.154429288e+23
4841.7237, 1.672312105e+25, 4.135809032e+23
4842.8387, 1.754620972e+25, 4.172493259e+23
4843.9539, 1.779772452e+25, 4.186096037e+23
4845.0694, 1.756585511e+25, 4.183557675e+23
4846.1851, 1.772261579e+25, 4.178924808e+23
4847.3011, 1.751248346e+25, 4.172407773e+23
4848.4174, 1.744188545e+25, 4.175425419e+23
4849.5339, 1.742865573e+25, 4.171985955e+23
4850.6507, 1.694567928e+25, 4.145925503e+23
4851.7677, 1.812512324e+25, 4.181196517e+23
4852.8850, 1.834106687e+25, 4.191249262e+23
4854.0025, 1.724951655e+25, 4.145154761e+23
4855.1204, 1.666849127e+25, 4.112248220e+23
4856.2384, 1.726337356e+25, 4.110024439e+23
4857.3567, 1.736542889e+25, 4.107834937e+23
4858.4753, 1.765510774e+25, 4.078849394e+23
4859.5941, 1.681049204e+25, 4.014595356e+23
4860.7132, 1.547762323e+25, 3.893097850e+23
4861.8326, 1.432326391e+25, 3.814110799e+23
4862.9522, 1.399354405e+25, 3.715968455e+23
4864.0721, 1.535954354e+25, 3.743090760e+23
4865.1922, 1.676367534e+25, 3.830996781e+23
4866.3126, 1.751555180e+25, 3.937342875e+23
4867.4332, 1.778098747e+25, 4.029280312e+23
4868.5541, 1.773568381e+25, 4.049900943e+23
4869.6753, 1.734679081e+25, 4.058324649e+23
4870.7967, 1.664003650e+25, 4.015775657e+23
4871.9183, 1.591837196e+25, 3.977312383e+23
4873.0403, 1.546138839e+25, 3.936665855e+23
4874.1625, 1.626750700e+25, 3.941625297e+23
4875.2849, 1.714952710e+25, 3.983284194e+23
4876.4076, 1.616746191e+25, 3.941829728e+23
4877.5306, 1.693632796e+25, 4.023952117e+23
4878.6538, 1.692948448e+25, 4.034782319e+23
4879.7773, 1.665543019e+25, 4.008467015e+23
4880.9010, 1.664950310e+25, 4.039363983e+23
4882.0250, 1.686176171e+25, 4.043242252e+23
4883.1493, 1.712586515e+25, 4.078316928e+23
4884.2738, 1.751487885e+25, 4.109520267e+23
4885.3986, 1.779556327e+25, 4.115316385e+23
4886.5236, 1.752604295e+25, 4.090148102e+23
4887.6489, 1.710738467e+25, 4.066358045e+23
4888.7744, 1.710892464e+25, 4.024030541e+23
4889.9003, 1.703238993e+25, 4.011664791e+23
4891.0263, 1.573827074e+25, 3.907033955e+23
4892.1527, 1.449875916e+25, 3.826782885e+23
4893.2792, 1.520268674e+25, 3.833850042e+23
4894.4061, 1.693315862e+25, 3.931890074e+23
4895.5332, 1.753758640e+25, 4.002048087e+23
4896.6606, 1.789379561e+25, 4.080481475e+23
4897.7882, 1.783117368e+25, 4.113190441e+23
4898.9161, 1.783439218e+25, 4.112556089e+23
4900.0442, 1.792660902e+25, 4.121315058e+23
4901.1726, 1.804635733e+25, 4.108395769e+23
4902.3013, 1.789971019e+25, 4.080764068e+23
4903.4302, 1.653258209e+25, 3.991585332e+23
4904.5594, 1.663447461e+25, 3.998820274e+23
4905.6889, 1.784432616e+25, 4.057555023e+23
4906.8186, 1.804913058e+25, 4.060836905e+23
4907.9485, 1.733548918e+25, 4.040938598e+23
4909.0788, 1.795817294e+25, 4.050402135e+23
4910.2092, 1.667354829e+25, 4.023997865e+23
4911.3400, 1.695232519e+25, 3.975968670e+23
4912.4710, 1.733877809e+25, 3.991318886e+23
4913.6023, 1.717773931e+25, 3.959999143e+23
4914.7338, 1.723376398e+25, 3.964044158e+23
4915.8656, 1.765110158e+25, 4.005120706e+23
4916.9976, 1.777949376e+25, 4.032174659e+23
4918.1300, 1.753585977e+25, 4.022343322e+23
4919.2625, 1.619368811e+25, 3.943949678e+23
4920.3954, 1.465557155e+25, 3.818646734e+23
4921.5285, 1.456476650e+25, 3.753437302e+23
4922.6618, 1.540672377e+25, 3.762606243e+23
4923.7954, 1.660210291e+25, 3.823934379e+23
4924.9293, 1.688009329e+25, 3.873427612e+23
4926.0634, 1.675468859e+25, 3.896006796e+23
4927.1978, 1.719000892e+25, 3.954425623e+23
4928.3325, 1.789659110e+25, 3.985364231e+23
4929.4674, 1.687863168e+25, 3.950360559e+23
4930.6026, 1.714556363e+25, 3.982308740e+23
4931.7380, 1.724425827e+25, 3.996141830e+23
4932.8737, 1.723468458e+25, 4.012294166e+23
4934.0097, 1.745693181e+25, 4.013392383e+23
4935.1459, 1.731702162e+25, 4.008547576e+23
4936.2824, 1.802048143e+25, 4.025851507e+23
4937.4192, 1.743420295e+25, 3.967185041e+23
4938.5562, 1.695745430e+25, 3.956114258e+23
4939.6935, 1.672569931e+25, 3.935230545e+23
4940.8310, 1.634039776e+25, 3.895712594e+23
4941.9688, 1.678968127e+25, 3.886710779e+23
4943.1069, 1.712914034e+25, 3.944296067e+23
4944.2452, 1.728983796e+25, 3.968361679e+23
4945.3838, 1.730757871e+25, 4.013400545e+23
4946.5226, 1.728771430e+25, 4.017804310e+23
4947.6617, 1.750205318e+25, 4.035950029e+23
4948.8011, 1.807999259e+25, 4.039890416e+23
4949.9407, 1.758749474e+25, 4.027209790e+23
4951.0806, 1.770525258e+25, 4.013930170e+23
4952.2208, 1.812406203e+25, 4.075413887e+23
4953.3612, 1.833391179e+25, 4.072876403e+23
4954.5019, 1.832557811e+25, 4.084471074e+23
4955.6429, 1.724686188e+25, 4.014319444e+23
4956.7841, 1.627723726e+25, 3.904369091e+23
4957.9255, 1.499754864e+25, 3.855076658e+23
4959.0673, 1.451708855e+25, 3.774735525e+23
4960.2093, 1.557376682e+25, 3.805331845e+23
4961.3515, 1.704522909e+25, 3.873508698e+23
4962.4941, 1.791971501e+25, 3.966990585e+23
4963.6368, 1.781719235e+25, 4.027855698e+23
4964.7799, 1.788709392e+25, 4.049480286e+23
4965.9232, 1.781507339e+25, 4.040157057e+23
4967.0668, 1.725611977e+25, 4.005402731e+23
4968.2106, 1.746720309e+25, 3.997251815e+23
4969.3547, 1.771994774e+25, 3.996522054e+23
4970.4991, 1.713914068e+25, 3.957346514e+23
4971.6437, 1.740086805e+25, 3.972445243e+23
4972.7886, 1.814092876e+25, 4.004253164e+23
4973.9338, 1.783306450e+25, 3.995304343e+23
4975.0792, 1.755215791e+25, 3.986563890e+23
4976.2249, 1.769391304e+25, 4.006462467e+23
4977.3708, 1.841334493e+25, 4.033107097e+23
4978.5171, 1.812849346e+25, 4.044550709e+23
4979.6635, 1.725354175e+25, 3.967662720e+23
4980.8103, 1.749583795e+25, 3.980430134e+23
4981.9573, 1.674874487e+25, 3.926438398e+23
4983.1046, 1.588354559e+25, 3.821641550e+23
4984.2521, 1.607894991e+25, 3.877905143e+23
4985.3999, 1.678324120e+25, 3.850174070e+23
4986.5480, 1.723528309e+25, 3.863576699e+23
4987.6963, 1.737801695e+25, 3.886104159e+23
4988.8449, 1.684904980e+25, 3.865258749e+23
4989.9937, 1.728631361e+25, 3.905511524e+23
4991.1429, 1.723012633e+25, 3.950180495e+23
4992.2922, 1.689620275e+25, 3.922173113e+23
4993.4419, 1.702966591e+25, 3.920996084e+23
4994.5918, 1.683408562e+25, 3.905647200e+23
4995.7420, 1.689635117e+25, 3.904500067e+23
4996.8924, 1.715854221e+25, 3.933653908e+23
4998.0431, 1.793655652e+25, 3.975150880e+23
4999.1941, 1.831360280e+25, 3.992814626e+23
5000.3453, 1.748507994e+25, 3.957078957e+23
5001.4969, 1.702139707e+25, 3.905038251e+23
5002.6486, 1.682179879e+25, 3.879674328e+23
5003.8007, 1.721310188e+25, 3.888100959e+23
5004.9530, 1.764686353e+25, 3.897757576e+23
5006.1055, 1.724368408e+25, 3.862626160e+23
5007.2584, 1.609493691e+25, 3.809284278e+23
5008.4115, 1.627918297e+25, 3.796473354e+23
5009.5648, 1.678827207e+25, 3.827340413e+23
5010.7184, 1.771829533e+25, 3.869875473e+23
5011.8723, 1.769181074e+25, 3.917105118e+23
5013.0265, 1.665804614e+25, 3.861250777e+23
5014.1809, 1.644564341e+25, 3.831357323e+23
5015.3356, 1.583921097e+25, 3.777769660e+23
5016.4906, 1.569654686e+25, 3.729264310e+23
5017.6458, 1.615711500e+25, 3.778450039e+23
5018.8013, 1.670886448e+25, 3.816251144e+23
5019.9570, 1.718950281e+25, 3.862640466e+23
5021.1131, 1.785723933e+25, 3.901180040e+23
5022.2693, 1.702677844e+25, 3.857341173e+23
5023.4259, 1.704853806e+25, 3.850093057e+23
5024.5827, 1.698737445e+25, 3.869203413e+23
5025.7398, 1.698790480e+25, 3.870790553e+23
5026.8972, 1.764494957e+25, 3.902493630e+23
5028.0548, 1.732401568e+25, 3.918808310e+23
5029.2127, 1.749126244e+25, 3.907522108e+23
5030.3708, 1.707987729e+25, 3.881517689e+23
5031.5292, 1.730200115e+25, 3.898049531e+23
5032.6879, 1.810494848e+25, 3.932892562e+23
5033.8469, 1.783842615e+25, 3.943886256e+23
5035.0061, 1.701433612e+25, 3.900564696e+23
5036.1656, 1.683833896e+25, 3.897858958e+23
5037.3253, 1.690801838e+25, 3.890657168e+23
5038.4853, 1.708022303e+25, 3.879481840e+23
5039.6456, 1.723812179e+25, 3.883213089e+23
5040.8062, 1.690490813e+25, 3.831694505e+23
5041.9670, 1.591735297e+25, 3.791390172e+23
5043.1281, 1.643603373e+25, 3.772776325e+23
5044.2895, 1.688172881e+25, 3.807056775e+23
5045.4511, 1.730326690e+25, 3.822776181e+23
5046.6130, 1.788966122e+25, 3.913227501e+23
5047.7751, 1.736359286e+25, 3.923109370e+23
5048.9376, 1.772390936e+25, 3.955438014e+23
5050.1003, 1.725058084e+25, 3.938566065e+23
5051.2632, 1.700720757e+25, 3.889770961e+23
5052.4264, 1.694226915e+25, 3.870157591e+23
5053.5899, 1.664093671e+25, 3.833442056e+23
5054.7537, 1.759657839e+25, 3.903827268e+23
5055.9177, 1.782055234e+25, 3.909083231e+23
5057.0820, 1.699137648e+25, 3.896271006e+23
5058.2466, 1.750997276e+25, 3.941935746e+23
5059.4115, 1.850795139e+25, 3.977832464e+23
5060.5766, 1.743857072e+25, 3.938725938e+23
5061.7419, 1.747787377e+25, 3.937294572e+23
5062.9076, 1.806885818e+25, 3.966228925e+23
5064.0735, 1.777395560e+25, 3.948749682e+23
5065.2397, 1.699227184e+25, 3.905813010e+23
5066.4061, 1.673529982e+25, 3.883720534e+23
5067.5728, 1.728408204e+25, 3.910318735e+23
5068.7398, 1.773718660e+25, 3.903127599e+23
5069.9071, 1.718020049e+25, 3.885065044e+23
5071.0746, 1.680109166e+25, 3.841131312e+23
5072.2424, 1.686885579e+25, 3.845849205e+23
5073.4105, 1.720991383e+25, 3.898179226e+23
5074.5788, 1.792862373e+25, 3.896638705e+23
5075.7474, 1.783343848e+25, 3.909072555e+23
5076.9163, 1.745598241e+25, 3.852689129e+23
5078.0854, 1.716692248e+25, 3.834541205e+23
5079.2548, 1.696361338e+25, 3.816212009e+23
5080.4245, 1.677272178e+25, 3.803505318e+23
5081.5944, 1.673459069e+25, 3.791803890e+23
5082.7646, 1.685347965e+25, 3.764571911e+23
5083.9351, 1.696334387e+25, 3.768258421e+23
5085.1059, 1.691059053e+25, 3.777420031e+23
5086.2769, 1.699565810e+25, 3.811613101e+23
5087.4482, 1.744772655e+25, 3.849179704e+23
5088.6198, 1.743754815e+25, 3.877103478e+23
5089.7916, 1.729631187e+25, 3.887571618e+23
5090.9637, 1.723720878e+25, 3.886605017e+23
5092.1361, 1.739990674e+25, 3.916268780e+23
5093.3087, 1.760852216e+25, 3.905438216e+23
5094.4816, 1.765909349e+25, 3.925917241e+23
5095.6548, 1.807365817e+25, 3.938006224e+23
5096.8283, 1.712552804e+25, 3.901422595e+23
5098.0020, 1.709514011e+25, 3.857647488e+23
5099.1760, 1.736737314e+25, 3.881045731e+23
5100.3502, 1.674611342e+25, 3.798090017e+23
5101.5248, 1.644627721e+25, 3.748212540e+23
5102.6996, 1.672945564e+25, 3.764582448e+23
5103.8747, 1.738781922e+25, 3.809924911e+23
5105.0500, 1.699353530e+25, 3.827739640e+23
5106.2256, 1.637983081e+25, 3.787400995e+23
5107.4015, 1.659835461e+25, 3.786721040e+23
5108.5777, 1.608589647e+25, 3.780741275e+23
5109.7541, 1.655639788e+25, 3.777117535e+23
5110.9308, 1.671480919e+25, 3.795845732e+23
5112.1078, 1.673497854e+25, 3.786223541e+23
5113.2850, 1.709198512e+25, 3.837165233e+23
5114.4625, 1.756043850e+25, 3.870463418e+23
5115.6403, 1.746452093e+25, 3.883584646e+23
5116.8184, 1.777511998e+25, 3.927037685e+23
5117.9967, 1.774020902e+25, 3.918511678e+23
5119.1753, 1.725448107e+25, 3.886141548e+23
5120.3541, 1.730365038e+25, 3.890726939e+23
5121.5333, 1.795807076e+25, 3.910925920e+23
5122.7127, 1.621883104e+25, 3.882234428e+23
5123.8924, 2.249166161e+25, 5.847705757e+23
5125.0723, 1.960853926e+25, 1.343601128e+26
5126.2526, 1.672408578e+25, 3.814727641e+23
5127.4331, 1.699177901e+25, 3.785182298e+23
5128.6138, 1.695323697e+25, 3.782232525e+23
5129.7949, 1.646654152e+25, 3.754060780e+23
5130.9762, 1.655877811e+25, 3.760354613e+23
5132.1578, 1.681164617e+25, 3.790900929e+23
5133.3396, 1.692593538e+25, 3.788120611e+23
5134.5218, 1.689110756e+25, 3.802657657e+23
5135.7042, 1.669089837e+25, 3.761190253e+23
5136.8869, 1.718018795e+25, 3.827223991e+23
5138.0698, 1.692614731e+25, 3.768573788e+23
5139.2530, 1.640167631e+25, 3.766217459e+23
5140.4365, 1.607778188e+25, 3.707145042e+23
5141.6203, 1.593203118e+25, 3.668076647e+23
5142.8043, 1.633464189e+25, 3.718460809e+23
5143.9886, 1.661958719e+25, 3.718604294e+23
5145.1732, 1.690324474e+25, 3.756273437e+23
5146.3581, 1.686049625e+25, 3.746518090e+23
5147.5432, 1.660076555e+25, 3.746923332e+23
5148.7286, 1.666284790e+25, 3.747588916e+23
5149.9143, 1.656487138e+25, 3.733548494e+23
5151.1002, 1.685044802e+25, 3.735096323e+23
5152.2864, 1.654022504e+25, 3.733130848e+23
5153.4729, 1.608602673e+25, 3.706256507e+23
5154.6597, 1.603629259e+25, 3.691893194e+23
5155.8467, 1.592603629e+25, 3.688467554e+23
5157.0341, 1.638029038e+25, 3.719023526e+23
5158.2217, 1.710045554e+25, 3.799102406e+23
5159.4095, 1.770172969e+25, 3.810875473e+23
5160.5976, 1.778366515e+25, 3.836476238e+23
5161.7861, 1.727939325e+25, 3.820772284e+23
5162.9747, 1.683757478e+25, 3.765635842e+23
5164.1637, 1.708312965e+25, 3.821581615e+23
5165.3529, 1.696492736e+25, 3.757902822e+23
5166.5424, 1.575315265e+25, 3.655011531e+23
5167.7322, 1.382946911e+25, 3.493978167e+23
5168.9223, 1.252755977e+25, 3.378532482e+23
5170.1126, 1.295656743e+25, 3.348086343e+23
5171.3032, 1.345600394e+25, 3.345956347e+23
5172.4941, 1.242742506e+25, 3.304673388e+23
5173.6852, 1.094813400e+25, 3.224202335e+23
5174.8766, 1.121994836e+25, 3.240179907e+23
5176.0683, 1.398173005e+25, 3.379219372e+23
5177.2603, 1.590933009e+25, 3.564441548e+23
5178.4525, 1.594456621e+25, 3.610380354e+23
5179.6451, 1.598308841e+25, 3.698402216e+23
5180.8379, 1.557728534e+25, 3.654098960e+23
5182.0309, 1.394213027e+25, 3.553667352e+23
5183.2243, 1.196019468e+25, 3.384197969e+23
5184.4179, 1.008557581e+25, 3.253296147e+23
5185.6118, 1.085522605e+25, 3.224482061e+23
5186.8059, 1.330793167e+25, 3.328525856e+23
5188.0004, 1.571265799e+25, 3.482302319e+23
5189.1951, 1.702872479e+25, 3.651849948e+23
5190.3901, 1.730568056e+25, 3.724168636e+23
5191.5854, 1.709604299e+25, 3.741089659e+23
5192.7809, 1.660220995e+25, 3.685172981e+23
5193.9767, 1.605590856e+25, 3.686345621e+23
5195.1728, 1.622089682e+25, 3.632996096e+23
5196.3692, 1.745775460e+25, 3.737417646e+23
5197.5658, 1.822913217e+25, 3.772931315e+23
5198.7628, 1.773884029e+25, 3.792352460e+23
5199.9600, 1.783461832e+25, 3.779364829e+23
5201.1574, 1.812793497e+25, 3.813017430e+23
5202.3552, 1.787120303e+25, 3.803784574e+23
5203.5532, 1.730711992e+25, 3.781222498e+23
5204.7515, 1.677355629e+25, 3.735127348e+23
5205.9501, 1.507760366e+25, 3.620756271e+23
5207.1489, 1.408546417e+25, 3.550049837e+23
5208.3481, 1.417857363e+25, 3.530532666e+23
5209.5475, 1.456362600e+25, 3.532749780e+23
5210.7472, 1.496113038e+25, 3.578473136e+23
5211.9471, 1.657588022e+25, 3.653218633e+23
5213.1473, 1.758312513e+25, 3.796524160e+23
5214.3479, 1.856629237e+25, 3.834316049e+23
5215.5486, 1.865182850e+25, 3.885043462e+23
5216.7497, 1.761071605e+25, 3.831616328e+23
5217.9510, 1.813033386e+25, 3.840000424e+23
5219.1527, 1.882022698e+25, 3.872039357e+23
5220.3546, 1.935688768e+25, 3.900018357e+23
5221.5567, 1.976356477e+25, 3.936257820e+23
5222.7592, 1.990433441e+25, 3.962468617e+23
5223.9619, 1.964730828e+25, 3.958774517e+23
5225.1649, 1.918959228e+25, 3.953406645e+23
5226.3682, 1.821117264e+25, 3.837106362e+23
5227.5717, 1.716603553e+25, 3.796156917e+23
5228.7756, 1.724065803e+25, 3.743416512e+23
5229.9797, 1.823310668e+25, 3.772852559e+23
5231.1840, 1.871668774e+25, 3.815822063e+23
5232.3887, 1.877299109e+25, 3.828906968e+23
5233.5937, 1.810903966e+25, 3.839029684e+23
5234.7989, 1.824819686e+25, 3.835298910e+23
5236.0044, 1.867250276e+25, 3.858945511e+23
5237.2101, 1.907613640e+25, 3.880158790e+23
5238.4162, 2.011903844e+25, 3.928718862e+23
5239.6225, 1.936018482e+25, 3.908282860e+23
5240.8291, 1.903588689e+25, 3.927019177e+23
5242.0360, 1.922206846e+25, 3.930318985e+23
5243.2432, 1.928126403e+25, 3.941592440e+23
5244.4506, 1.927257106e+25, 3.938248834e+23
5245.6583, 1.984661166e+25, 3.944860208e+23
5246.8663, 1.936693514e+25, 3.948973103e+23
5248.0746, 1.906558205e+25, 3.910970150e+23
5249.2832, 1.872162953e+25, 3.909971380e+23
5250.4920, 1.888638983e+25, 3.916607097e+23
5251.7011, 1.962291427e+25, 3.934958879e+23
5252.9105, 1.857739308e+25, 3.910649380e+23
5254.1202, 1.933314830e+25, 3.948990847e+23
5255.3301, 1.943493485e+25, 3.955111975e+23
5256.5403, 1.930065187e+25, 3.939666400e+23
5257.7508, 1.933218663e+25, 3.945905432e+23
5258.9616, 1.905797119e+25, 3.935140586e+23
5260.1727, 1.978177354e+25, 3.989820253e+23
5261.3840, 1.904988249e+25, 3.960232417e+23
5262.5956, 1.866133885e+25, 3.914573934e+23
5263.8075, 1.811735628e+25, 3.879836241e+23
5265.0197, 1.745849036e+25, 3.803348124e+23
5266.2321, 1.809125132e+25, 3.790824952e+23
5267.4449, 1.678113737e+25, 3.701730330e+23
5268.6579, 1.673674864e+25, 3.659414199e+23
5269.8712, 1.551040467e+25, 3.580520334e+23
5271.0848, 1.424876737e+25, 3.515462569e+23
5272.2986, 1.535508815e+25, 3.582247377e+23
5273.5127, 1.743055080e+25, 3.696557181e+23
5274.7272, 1.874419772e+25, 3.825619637e+23
5275.9418, 1.927041209e+25, 3.875072192e+23
5277.1568, 1.904050414e+25, 3.895116570e+23
5278.3721, 1.903831151e+25, 3.888119779e+23
5279.5876, 1.975161107e+25, 3.920044456e+23
5280.8034, 1.941188487e+25, 3.951260433e+23
5282.0195, 1.934497244e+25, 3.930062667e+23
5283.2359, 1.851930528e+25, 3.893213315e+23
5284.4525, 1.812745799e+25, 3.836573752e+23
5285.6694, 1.880347372e+25, 3.871573700e+23
5286.8867, 1.959957223e+25, 3.906253160e+23
5288.1041, 1.993047884e+25, 3.913637108e+23
5289.3219, 1.994834579e+25, 3.980557360e+23
5290.5400, 1.982450674e+25, 3.982272628e+23
5291.7583, 1.995880882e+25, 4.011267027e+23
5292.9769, 1.997542317e+25, 4.009247631e+23
5294.1958, 1.934653042e+25, 3.992923346e+23
5295.4150, 2.024491269e+25, 4.015460802e+23
5296.6344, 1.969707038e+25, 3.985859878e+23
5297.8542, 1.911549167e+25, 3.930315663e+23
5299.0742, 1.894248555e+25, 3.930409933e+23
5300.2945, 1.868466143e+25, 3.865893242e+23
5301.5151, 1.875648974e+25, 3.858765641e+23
5302.7359, 1.967877346e+25, 3.916892264e+23
5303.9571, 1.889648924e+25, 3.907795174e+23
5305.1785, 1.932640964e+25, 3.906353320e+23
5306.4002, 2.019062110e+25, 3.976586566e+23
5307.6222, 1.913105180e+25, 3.925069423e+23
5308.8444, 1.913129068e+25, 3.934707389e+23
5310.0670, 1.955683536e+25, 3.965148460e+23
5311.2898, 2.012261734e+25, 3.985461618e+23
5312.5129, 2.036128621e+25, 4.015342562e+23
5313.7363, 1.993198664e+25, 3.994431676e+23
5314.9600, 1.934053483e+25, 3.962277875e+23
5316.1840, 2.008868668e+25, 4.040614455e+23
5317.4082, 2.006301391e+25, 3.999949846e+23
5318.6327, 1.997802075e+25, 3.986605924e+23
5319.8575, 2.003109981e+25, 3.985918917e+23
5321.0826, 2.004650469e+25, 3.978501003e+23
5322.3080, 1.994315689e+25, 3.977512319e+23
5323.5336, 1.926370369e+25, 3.924968069e+23
5324.7595, 1.850341117e+25, 3.895307026e+23
5325.9857, 1.809560605e+25, 3.819341264e+23
5327.2122, 1.771176338e+25, 3.804168958e+23
5328.4390, 1.676626170e+25, 3.706081967e+23
5329.6661, 1.565977587e+25, 3.643987025e+23
5330.8934, 1.701567897e+25, 3.707703773e+23
5332.1210, 1.928026295e+25, 3.836779722e+23
5333.3490, 1.943756253e+25, 3.884294813e+23
5334.5771, 1.890948363e+25, 3.894542237e+23
5335.8056, 2.002929874e+25, 3.974435352e+23
5337.0344, 2.008461494e+25, 3.978177124e+23
5338.2634, 1.974584271e+25, 3.973945406e+23
5339.4927, 1.944176384e+25, 3.944731714e+23
5340.7223, 1.891493542e+25, 3.908133903e+23
5341.9522, 1.857159419e+25, 3.879548624e+23
5343.1824, 1.893391422e+25, 3.879959097e+23
5344.4129, 1.890292577e+25, 3.869192489e+23
5345.6436, 1.960446861e+25, 3.911350836e+23
5346.8746, 1.925568692e+25, 3.941525371e+23
5348.1059, 1.907716283e+25, 3.928065211e+23
5349.3375, 1.972094507e+25, 3.962045048e+23
5350.5694, 1.981561016e+25, 3.969689338e+23
5351.8015, 2.040345302e+25, 4.006747777e+23
5353.0340, 2.054223017e+25, 4.016974455e+23
5354.2667, 1.995594586e+25, 3.975751022e+23
5355.4997, 1.973376497e+25, 3.977022078e+23
5356.7330, 2.025567835e+25, 4.026420913e+23
5357.9666, 2.023271719e+25, 3.993780132e+23
5359.2004, 2.037593791e+25, 4.046485587e+23
5360.4346, 1.985440349e+25, 3.996677190e+23
5361.6690, 1.952852670e+25, 3.980930822e+23
5362.9037, 1.994523675e+25, 3.990758749e+23
5364.1387, 2.029788732e+25, 3.997156997e+23
5365.3740, 1.917701990e+25, 3.921742217e+23
