# wavelength, flux, err
4690.2933, 4.118234303e+25, 3.497651641e+23
4691.3734, 4.121395792e+25, 3.488311044e+23
4692.4537, 4.138846812e+25, 3.496478362e+23
4693.5343, 4.137691983e+25, 3.498726922e+23
4694.6152, 4.184846361e+25, 3.517285791e+23
4695.6963, 4.322527464e+25, 3.568532422e+23
4696.7776, 4.361965744e+25, 3.586318678e+23
4697.8592, 4.269426753e+25, 3.555685734e+23
4698.9411, 4.152380369e+25, 3.512478947e+23
4700.0232, 4.099196062e+25, 3.475927197e+23
4701.1055, 4.053353755e+25, 3.444237566e+23
4702.1881, 3.878269965e+25, 3.380199949e+23
4703.2710, 3.703432062e+25, 3.302437280e+23
4704.3541, 3.650821124e+25, 3.278715439e+23
4705.4374, 3.757704527e+25, 3.312412031e+23
4706.5210, 3.966477044e+25, 3.385392483e+23
4707.6048, 3.946357305e+25, 3.387611425e+23
4708.6889, 3.872271480e+25, 3.361671298e+23
4709.7733, 3.849515405e+25, 3.345193676e+23
4710.8579, 3.906731807e+25, 3.364192466e+23
4711.9427, 4.038184755e+25, 3.418181334e+23
4713.0278, 4.173267755e+25, 3.475101790e+23
4714.1131, 4.196354182e+25, 3.489997288e+23
4715.1987, 4.132170750e+25, 3.470576079e+23
4716.2846, 4.103963038e+25, 3.471071151e+23
4717.3706, 4.175016054e+25, 3.480032267e+23
4718.4570, 4.249437473e+25, 3.525791743e+23
4719.5436, 4.168959718e+25, 3.510081222e+23
4720.6304, 4.294026286e+25, 3.552625679e+23
4721.7175, 4.338527434e+25, 3.579905999e+23
4722.8048, 4.272350050e+25, 3.568480860e+23
4723.8924, 4.254439520e+25, 3.547403725e+23
4724.9803, 4.296878772e+25, 3.562803123e+23
4726.0684, 4.286486284e+25, 3.561755854e+23
4727.1567, 4.235577628e+25, 3.533968741e+23
4728.2453, 4.121016758e+25, 3.493145419e+23
4729.3341, 4.021507645e+25, 3.435892567e+23
4730.4232, 4.023130255e+25, 3.432563152e+23
4731.5126, 4.050444908e+25, 3.439436514e+23
4732.6022, 4.069843856e+25, 3.443422262e+23
4733.6920, 4.117993132e+25, 3.462353743e+23
4734.7821, 4.155424362e+25, 3.486749142e+23
4735.8725, 4.125713261e+25, 3.477733841e+23
4736.9631, 4.021582004e+25, 3.447675366e+23
4738.0539, 3.946939952e+25, 3.419717753e+23
4739.1450, 4.092067051e+25, 3.466705518e+23
4740.2364, 4.150682839e+25, 3.513321886e+23
4741.3280, 4.119580853e+25, 3.494302529e+23
4742.4199, 4.116062138e+25, 3.515118608e+23
4743.5120, 4.159447611e+25, 3.516805144e+23
4744.6043, 4.204506032e+25, 3.547223524e+23
4745.6969, 4.204185463e+25, 3.555239250e+23
4746.7898, 4.214665499e+25, 3.556318126e+23
4747.8829, 4.268088410e+25, 3.588330745e+23
4748.9763, 4.310302371e+25, 3.584781720e+23
4750.0699, 4.264096448e+25, 3.580049857e+23
4751.1638, 4.276031950e+25, 3.578681378e+23
4752.2579, 4.254043038e+25, 3.572295001e+23
4753.3523, 4.177763986e+25, 3.525841535e+23
4754.4469, 4.088772656e+25, 3.485707343e+23
4755.5418, 4.040328530e+25, 3.455946397e+23
4756.6369, 4.043427149e+25, 3.456638731e+23
4757.7323, 4.027554313e+25, 3.441626582e+23
4758.8279, 3.948210109e+25, 3.409225131e+23
4759.9238, 3.953684926e+25, 3.411443784e+23
4761.0199, 4.019720856e+25, 3.419160943e+23
4762.1163, 3.989985885e+25, 3.416538009e+23
4763.2130, 3.930588272e+25, 3.383191781e+23
4764.3099, 3.919816736e+25, 3.368171757e+23
4765.4070, 3.883033628e+25, 3.343323151e+23
4766.5044, 3.847420789e+25, 3.331409249e+23
4767.6021, 3.832374311e+25, 3.312036112e+23
4768.7000, 3.813926509e+25, 3.308489160e+23
4769.7981, 3.850017858e+25, 3.327691676e+23
4770.8966, 3.870829009e+25, 3.330975100e+23
4771.9952, 3.833205548e+25, 3.322157417e+23
4773.0941, 3.773981553e+25, 3.302990869e+23
4774.1933, 3.744775026e+25, 3.285476878e+23
4775.2927, 3.763086793e+25, 3.296270669e+23
4776.3924, 3.826314132e+25, 3.318765785e+23
4777.4923, 3.749015140e+25, 3.290259925e+23
4778.5925, 3.714296508e+25, 3.285029771e+23
4779.6930, 3.692623842e+25, 3.266754172e+23
4780.7937, 3.597381336e+25, 3.229020726e+23
4781.8946, 3.585937296e+25, 3.211312402e+23
4782.9958, 3.521211942e+25, 3.189699520e+23
4784.0973, 3.542756968e+25, 3.185688280e+23
4785.1990, 3.617046281e+25, 3.213079837e+23
4786.3009, 3.674338486e+25, 3.225547994e+23
4787.4031, 3.700073543e+25, 3.239735297e+23
4788.5056, 3.722334931e+25, 3.245847427e+23
4789.6083, 3.731262804e+25, 3.254150945e+23
4790.7113, 3.861171756e+25, 3.304085310e+23
4791.8145, 3.901007614e+25, 3.319503418e+23
4792.9180, 3.885358087e+25, 3.331476281e+23
4794.0217, 4.071679026e+25, 3.392858909e+23
4795.1257, 4.120943578e+25, 3.420804123e+23
4796.2300, 4.152390856e+25, 3.443863619e+23
4797.3345, 4.190467447e+25, 3.458744645e+23
4798.4392, 4.165419546e+25, 3.443208359e+23
4799.5442, 4.089822528e+25, 3.417309465e+23
4800.6495, 4.074844518e+25, 3.395156196e+23
4801.7550, 4.024675477e+25, 3.376948414e+23
4802.8608, 4.085845504e+25, 3.397086772e+23
4803.9668, 4.182855371e+25, 3.437399710e+23
4805.0731, 4.219708678e+25, 3.451123718e+23
4806.1796, 4.207473195e+25, 3.448310943e+23
4807.2864, 4.242101399e+25, 3.458226685e+23
4808.3935, 4.221776874e+25, 3.450096431e+23
4809.5008, 4.225553564e+25, 3.439369024e+23
4810.6083, 4.242909696e+25, 3.453859395e+23
4811.7162, 4.224498048e+25, 3.435453275e+23
4812.8242, 4.187215582e+25, 3.433549993e+23
4813.9325, 4.253195743e+25, 3.462243558e+23
4815.0411, 4.314409944e+25, 3.469302141e+23
4816.1499, 4.279282295e+25, 3.466507886e+23
4817.2590, 4.249852094e+25, 3.452541375e+23
4818.3684, 4.312736728e+25, 3.496609747e+23
4819.4780, 4.383567534e+25, 3.496345982e+23
4820.5878, 4.253521067e+25, 3.472184861e+23
4821.6979, 4.179612837e+25, 3.432126433e+23
4822.8083, 4.169678158e+25, 3.431300224e+23
4823.9189, 4.113384622e+25, 3.395290960e+23
4825.0298, 4.023251794e+25, 3.357138004e+23
4826.1409, 4.059957925e+25, 3.370801416e+23
4827.2523, 4.162482491e+25, 3.400812610e+23
4828.3640, 4.084577762e+25, 3.378298151e+23
4829.4759, 3.996226574e+25, 3.334316983e+23
4830.5880, 3.996874971e+25, 3.351034652e+23
4831.7004, 4.011655344e+25, 3.329082341e+23
4832.8131, 3.955031654e+25, 3.320289957e+23
4833.9260, 4.046247577e+25, 3.348581247e+23
4835.0392, 4.135886301e+25, 3.400032468e+23
4836.1526, 4.132744111e+25, 3.388657257e+23
4837.2663, 4.113590342e+25, 3.395188323e+23
4838.3803, 4.156593900e+25, 3.393342906e+23
4839.4945, 4.139560885e+25, 3.393177306e+23
4840.6090, 4.101208588e+25, 3.370683056e+23
4841.7237, 4.103960895e+25, 3.373816771e+23
4842.8387, 4.078920537e+25, 3.345230813e+23
4843.9539, 4.043643860e+25, 3.351211222e+23
4845.0694, 4.113255102e+25, 3.361694472e+23
4846.1851, 4.252885355e+25, 3.418782127e+23
4847.3011, 4.327458138e+25, 3.454911469e+23
4848.4174, 4.363654437e+25, 3.469747155e+23
4849.5339, 4.413843902e+25, 3.493841271e+23
4850.6507, 4.453367783e+25, 3.496680875e+23
4851.7677, 4.409972461e+25, 3.487124185e+23
4852.8850, 4.366477736e+25, 3.467743045e+23
4854.0025, 4.401865639e+25, 3.478125946e+23
4855.1204, 4.352246419e+25, 3.451435660e+23
4856.2384, 4.277086506e+25, 3.424244153e+23
4857.3567, 4.305575425e+25, 3.419674912e+23
4858.4753, 4.355371270e+25, 3.434391133e+23
4859.5941, 4.234179219e+25, 3.374102034e+23
4860.7132, 3.903958945e+25, 3.246888815e+23
4861.8326, 3.657328251e+25, 3.135805641e+23
4862.9522, 3.679394836e+25, 3.124982990e+23
4864.0721, 3.912370989e+25, 3.211670903e+23
4865.1922, 4.135246807e+25, 3.304149857e+23
4866.3126, 4.239186445e+25, 3.359585998e+23
4867.4332, 4.301293018e+25, 3.399690715e+23
4868.5541, 4.300473966e+25, 3.402123902e+23
4869.6753, 4.222554140e+25, 3.378842669e+23
4870.7967, 4.051646815e+25, 3.298570506e+23
4871.9183, 3.707353084e+25, 3.174283007e+23
4873.0403, 3.580393171e+25, 3.120168366e+23
4874.1625, 3.774599738e+25, 3.174646942e+23
4875.2849, 4.045727008e+25, 3.285296494e+23
4876.4076, 4.158082433e+25, 3.334141546e+23
4877.5306, 4.116241346e+25, 3.333123221e+23
4878.6538, 4.108751645e+25, 3.326142911e+23
4879.7773, 4.123838560e+25, 3.328666780e+23
4880.9010, 4.202688786e+25, 3.370501230e+23
4882.0250, 4.218986185e+25, 3.372749472e+23
4883.1493, 4.123044311e+25, 3.338520471e+23
4884.2738, 4.106745928e+25, 3.336435771e+23
4885.3986, 4.122355261e+25, 3.333366143e+23
4886.5236, 4.028610735e+25, 3.292856429e+23
4887.6489, 3.982263026e+25, 3.267956407e+23
4888.7744, 4.009085991e+25, 3.272028249e+23
4889.9003, 3.944814354e+25, 3.236405678e+23
4891.0263, 3.665595366e+25, 3.121813934e+23
4892.1527, 3.435157137e+25, 3.031515793e+23
4893.2792, 3.589422987e+25, 3.071378042e+23
4894.4061, 4.011162208e+25, 3.251141033e+23
4895.5332, 4.346109114e+25, 3.399294981e+23
4896.6606, 4.409893195e+25, 3.441895942e+23
4897.7882, 4.535455514e+25, 3.494489718e+23
4898.9161, 4.526019850e+25, 3.483587263e+23
4900.0442, 4.361976146e+25, 3.434967548e+23
4901.1726, 4.266623135e+25, 3.396452892e+23
4902.3013, 4.283425330e+25, 3.389200743e+23
4903.4302, 4.214115794e+25, 3.362587316e+23
4904.5594, 4.136960596e+25, 3.336229166e+23
4905.6889, 4.221746253e+25, 3.359874208e+23
4906.8186, 4.314393151e+25, 3.388602774e+23
4907.9485, 4.410269436e+25, 3.430386289e+23
4909.0788, 4.457072907e+25, 3.433762996e+23
4910.2092, 4.279701727e+25, 3.371623287e+23
4911.3400, 4.237700594e+25, 3.348098159e+23
4912.4710, 4.296826784e+25, 3.352045053e+23
4913.6023, 4.258137840e+25, 3.329765613e+23
4914.7338, 4.213410823e+25, 3.329630896e+23
4915.8656, 4.293985259e+25, 3.344957274e+23
4916.9976, 4.294647606e+25, 3.355579109e+23
4918.1300, 4.193793025e+25, 3.304509857e+23
4919.2625, 3.767430288e+25, 3.120738366e+23
4920.3954, 3.330933719e+25, 2.940908356e+23
4921.5285, 3.194767798e+25, 2.868436778e+23
4922.6618, 3.419054325e+25, 2.969271333e+23
4923.7954, 3.841965021e+25, 3.132431431e+23
4924.9293, 4.003761047e+25, 3.217227527e+23
4926.0634, 4.083050984e+25, 3.250812945e+23
4927.1978, 4.206077496e+25, 3.302255700e+23
4928.3325, 4.327680563e+25, 3.341287174e+23
4929.4674, 4.363398183e+25, 3.363699329e+23
4930.6026, 4.409799052e+25, 3.381908943e+23
4931.7380, 4.436336091e+25, 3.384527675e+23
4932.8737, 4.339845534e+25, 3.348412177e+23
4934.0097, 4.161750379e+25, 3.284154996e+23
4935.1459, 4.035579122e+25, 3.224151682e+23
4936.2824, 4.056202679e+25, 3.225809487e+23
4937.4192, 4.123781717e+25, 3.243402260e+23
4938.5562, 3.997445925e+25, 3.200797764e+23
4939.6935, 3.820323134e+25, 3.129682729e+23
4940.8310, 3.799878235e+25, 3.123015022e+23
4941.9688, 3.985510509e+25, 3.192357320e+23
4943.1069, 4.184259090e+25, 3.269809953e+23
4944.2452, 4.224554345e+25, 3.307692441e+23
4945.3838, 4.369338363e+25, 3.359938329e+23
4946.5226, 4.340695116e+25, 3.352847183e+23
4947.6617, 4.234862394e+25, 3.325197298e+23
4948.8011, 4.384548105e+25, 3.369690771e+23
4949.9407, 4.502897462e+25, 3.417489962e+23
4951.0806, 4.521080984e+25, 3.426056738e+23
4952.2208, 4.531542549e+25, 3.434477273e+23
4953.3612, 4.508346584e+25, 3.416043304e+23
4954.5019, 4.422582635e+25, 3.389683258e+23
4955.6429, 4.285489040e+25, 3.334670707e+23
4956.7841, 4.024835581e+25, 3.223056337e+23
4957.9255, 3.536334547e+25, 3.033084268e+23
4959.0673, 3.440560984e+25, 2.972307282e+23
4960.2093, 3.765852904e+25, 3.108687801e+23
4961.3515, 4.127092144e+25, 3.241296148e+23
4962.4941, 4.239287550e+25, 3.314664741e+23
4963.6368, 4.249637085e+25, 3.319586738e+23
4964.7799, 4.220064285e+25, 3.298682220e+23
4965.9232, 4.202775782e+25, 3.294917783e+23
4967.0668, 4.143091814e+25, 3.257233362e+23
4968.2106, 4.037690651e+25, 3.221773748e+23
4969.3547, 4.050804502e+25, 3.219275212e+23
4970.4991, 4.116098015e+25, 3.239969134e+23
4971.6437, 4.204994305e+25, 3.267410479e+23
4972.7886, 4.288449975e+25, 3.304072926e+23
4973.9338, 4.336255875e+25, 3.324152887e+23
4975.0792, 4.316232809e+25, 3.313746666e+23
4976.2249, 4.240332796e+25, 3.310018969e+23
4977.3708, 4.325714427e+25, 3.320203266e+23
4978.5171, 4.255996505e+25, 3.302897310e+23
4979.6635, 4.134912406e+25, 3.261356276e+23
4980.8103, 4.060917013e+25, 3.213621059e+23
4981.9573, 3.893437210e+25, 3.152732661e+23
4983.1046, 3.554688018e+25, 3.012240249e+23
4984.2521, 3.433724655e+25, 2.959091060e+23
4985.3999, 3.589708389e+25, 3.015371680e+23
4986.5480, 3.812165854e+25, 3.089148114e+23
4987.6963, 3.949253574e+25, 3.238692711e+23
4988.8449, 4.023174173e+25, 3.253764940e+23
4989.9937, 3.962314723e+25, 3.239770751e+23
4991.1429, 3.831488436e+25, 3.124843701e+23
4992.2922, 3.849465372e+25, 3.145020212e+23
4993.4419, 3.921688392e+25, 3.148825426e+23
4994.5918, 3.911549793e+25, 3.164600660e+23
4995.7420, 3.961770384e+25, 3.174545947e+23
4996.8924, 4.054160273e+25, 3.209754942e+23
4998.0431, 4.085896885e+25, 3.211999596e+23
4999.1941, 3.991658694e+25, 3.180815947e+23
5000.3453, 3.792039338e+25, 3.096393457e+23
5001.4969, 3.599044130e+25, 3.021678195e+23
5002.6486, 3.584636986e+25, 3.022514021e+23
5003.8007, 3.827061320e+25, 3.091796577e+23
5004.9530, 3.969684145e+25, 3.155838587e+23
5006.1055, 3.827901771e+25, 3.089408008e+23
5007.2584, 3.576979683e+25, 2.992180107e+23
5008.4115, 3.534177517e+25, 2.968358445e+23
5009.5648, 3.650533961e+25, 3.019467337e+23
5010.7184, 3.835304830e+25, 3.097993365e+23
5011.8723, 3.906804040e+25, 3.124248153e+23
5013.0265, 3.813605557e+25, 3.089603533e+23
5014.1809, 3.600240360e+25, 2.987957072e+23
5015.3356, 3.395523397e+25, 2.909518056e+23
5016.4906, 3.446011087e+25, 2.926338421e+23
5017.6458, 3.631670329e+25, 3.003281868e+23
5018.8013, 3.803661063e+25, 3.081917458e+23
5019.9570, 3.915849551e+25, 3.115154643e+23
5021.1131, 3.938332555e+25, 3.119047883e+23
5022.2693, 3.795804984e+25, 3.065165077e+23
5023.4259, 3.562535669e+25, 2.994771144e+23
5024.5827, 3.649888373e+25, 3.016815462e+23
5025.7398, 3.861303329e+25, 3.101099423e+23
5026.8972, 3.924772613e+25, 3.123930915e+23
5028.0548, 3.817033333e+25, 3.102801648e+23
5029.2127, 3.786264504e+25, 3.083763486e+23
5030.3708, 3.849466624e+25, 3.112542311e+23
5031.5292, 3.961067565e+25, 3.160255540e+23
5032.6879, 4.067525390e+25, 3.204342241e+23
5033.8469, 4.107065943e+25, 3.222473110e+23
5035.0061, 4.022943520e+25, 3.177239989e+23
5036.1656, 3.823543927e+25, 3.107543762e+23
5037.3253, 3.650119363e+25, 3.023301761e+23
5038.4853, 3.676845682e+25, 3.032440986e+23
5039.6456, 3.638663021e+25, 3.005274720e+23
5040.8062, 3.382856313e+25, 2.919826119e+23
5041.9670, 3.178662914e+25, 2.827262782e+23
5043.1281, 3.284151756e+25, 2.862456598e+23
5044.2895, 3.469854046e+25, 2.941728702e+23
5045.4511, 3.737504600e+25, 3.060022931e+23
5046.6130, 3.991016406e+25, 3.159211671e+23
5047.7751, 4.115835985e+25, 3.217504958e+23
5048.9376, 4.089523711e+25, 3.193667139e+23
5050.1003, 3.796618774e+25, 3.089243835e+23
5051.2632, 3.609939509e+25, 3.015304650e+23
5052.4264, 3.668857312e+25, 3.033869750e+23
5053.5899, 3.833772853e+25, 3.096827545e+23
5054.7537, 3.905568130e+25, 3.137505560e+23
5055.9177, 3.886262077e+25, 3.131662782e+23
5057.0820, 3.906414076e+25, 3.150565154e+23
5058.2466, 3.950931376e+25, 3.161868475e+23
5059.4115, 4.029037213e+25, 3.195831612e+23
5060.5766, 4.061012752e+25, 3.209926033e+23
5061.7419, 3.974672958e+25, 3.173481360e+23
5062.9076, 3.933995523e+25, 3.157250379e+23
5064.0735, 3.859123317e+25, 3.120276008e+23
5065.2397, 3.655203859e+25, 3.043759950e+23
5066.4061, 3.524434134e+25, 2.987512967e+23
5067.5728, 3.566951444e+25, 2.996290714e+23
5068.7398, 3.615652151e+25, 3.006588780e+23
5069.9071, 3.592626091e+25, 3.010588535e+23
5071.0746, 3.629853091e+25, 3.013455275e+23
5072.2424, 3.605628393e+25, 3.013776166e+23
5073.4105, 3.558601354e+25, 2.991838133e+23
5074.5788, 3.618531996e+25, 3.010415104e+23
5075.7474, 3.756493659e+25, 3.064637268e+23
5076.9163, 3.643327908e+25, 3.004487194e+23
5078.0854, 3.586785740e+25, 2.991155291e+23
5079.2548, 3.586071207e+25, 2.985555310e+23
5080.4245, 3.537030878e+25, 2.953461660e+23
5081.5944, 3.431605729e+25, 2.905345435e+23
5082.7646, 3.392889337e+25, 2.878091638e+23
5083.9351, 3.369150576e+25, 2.881609872e+23
5085.1059, 3.424772132e+25, 2.909754316e+23
5086.2769, 3.608356913e+25, 2.990077058e+23
5087.4482, 3.780888118e+25, 3.056174141e+23
5088.6198, 3.756835119e+25, 3.058615700e+23
5089.7916, 3.653578882e+25, 3.029139374e+23
5090.9637, 3.659902479e+25, 3.035913221e+23
5092.1361, 3.769837108e+25, 3.077026106e+23
5093.3087, 3.926155095e+25, 3.143158387e+23
5094.4816, 3.988183104e+25, 3.147038412e+23
5095.6548, 3.820157049e+25, 3.095259071e+23
5096.8283, 3.606862548e+25, 3.010231173e+23
5098.0020, 3.636134859e+25, 3.011194734e+23
5099.1760, 3.681764690e+25, 3.030341412e+23
5100.3502, 3.545551054e+25, 2.953011263e+23
5101.5248, 3.356423107e+25, 2.876934124e+23
5102.6996, 3.427707463e+25, 2.903902751e+23
5103.8747, 3.463308000e+25, 2.921587318e+23
5105.0500, 3.455687922e+25, 2.928209685e+23
5106.2256, 3.412478113e+25, 2.908328773e+23
5107.4015, 3.370309183e+25, 2.891822110e+23
5108.5777, 3.373868442e+25, 2.888360637e+23
5109.7541, 3.433674773e+25, 2.919457823e+23
5110.9308, 3.538292346e+25, 2.949606027e+23
5112.1078, 3.567582515e+25, 2.976323156e+23
5113.2850, 3.535246108e+25, 2.962784000e+23
5114.4625, 3.587303414e+25, 2.998300458e+23
5115.6403, 3.770450887e+25, 3.071543571e+23
5116.8184, 3.810772839e+25, 3.080898573e+23
5117.9967, 3.856240150e+25, 3.107883013e+23
5119.1753, 3.826969749e+25, 3.088224169e+23
5120.3541, 3.719795884e+25, 3.058747637e+23
5121.5333, 3.628110499e+25, 3.007633505e+23
5122.7127, 3.607401896e+25, 2.997475863e+23
5123.8924, 3.491403303e+25, 2.944489737e+23
5125.0723, 3.332195257e+25, 2.881198096e+23
5126.2526, 3.223420259e+25, 2.825644623e+23
5127.4331, 3.251802449e+25, 2.840687684e+23
5128.6138, 3.342987568e+25, 2.854565579e+23
5129.7949, 3.300409576e+25, 2.849237016e+23
5130.9762, 3.273807866e+25, 2.843300804e+23
5132.1578, 3.383582599e+25, 2.881312306e+23
5133.3396, 3.563213151e+25, 2.961237177e+23
5134.5218, 3.637336686e+25, 2.979848963e+23
5135.7042, 3.581009490e+25, 2.965752138e+23
5136.8869, 3.625805527e+25, 2.977888497e+23
5138.0698, 3.632942847e+25, 2.973774235e+23
5139.2530, 3.483590246e+25, 2.918854581e+23
5140.4365, 3.388524016e+25, 2.882966370e+23
5141.6203, 3.465889495e+25, 2.903091189e+23
5142.8043, 3.565574810e+25, 2.936542314e+23
5143.9886, 3.444006524e+25, 2.912034741e+23
5145.1732, 3.481549819e+25, 2.909582859e+23
5146.3581, 3.435232378e+25, 2.901489469e+23
5147.5432, 3.349448657e+25, 2.861278533e+23
5148.7286, 3.367068437e+25, 2.880242090e+23
5149.9143, 3.447946053e+25, 2.885644408e+23
5151.1002, 3.328232824e+25, 2.854791015e+23
5152.2864, 3.250263463e+25, 2.804296343e+23
5153.4729, 3.112616354e+25, 2.759687904e+23
5154.6597, 2.963291202e+25, 2.703618181e+23
5155.8467, 2.990743404e+25, 3.174940403e+23
5157.0341, 3.286517754e+25, 3.309062132e+23
5158.2217, 3.545927582e+25, 2.950144305e+23
5159.4095, 3.809496515e+25, 3.039485859e+23
5160.5976, 3.868230825e+25, 3.058518898e+23
5161.7861, 3.831418495e+25, 3.051449599e+23
5162.9747, 3.818345598e+25, 3.024885359e+23
5164.1637, 3.632000524e+25, 2.953867975e+23
5165.3529, 3.465556493e+25, 2.869509361e+23
5166.5424, 3.057076558e+25, 2.694078885e+23
5167.7322, 2.492080154e+25, 2.439045677e+23
5168.9223, 2.166041138e+25, 2.269132285e+23
5170.1126, 2.315068439e+25, 2.334391322e+23
5171.3032, 2.482763797e+25, 2.408330473e+23
5172.4941, 2.208932911e+25, 2.300557882e+23
5173.6852, 1.882379639e+25, 2.155531033e+23
5174.8766, 1.970293193e+25, 2.178696335e+23
5176.0683, 2.448229737e+25, 2.394506486e+23
5177.2603, 2.879301461e+25, 2.609965226e+23
5178.4525, 3.046610238e+25, 2.693679041e+23
5179.6451, 2.955438285e+25, 2.666969218e+23
5180.8379, 2.797578779e+25, 2.597613982e+23
5182.0309, 2.484211116e+25, 2.444459196e+23
5183.2243, 2.016059436e+25, 2.223589902e+23
5184.4179, 1.723644667e+25, 2.059646058e+23
5185.6118, 1.906978267e+25, 2.131560769e+23
5186.8059, 2.507185101e+25, 2.404047322e+23
5188.0004, 3.124631372e+25, 2.696054242e+23
5189.1951, 3.525725879e+25, 2.892421872e+23
5190.3901, 3.724407682e+25, 2.982046001e+23
5191.5854, 3.810918059e+25, 3.010451671e+23
5192.7809, 3.591129408e+25, 2.940233313e+23
5193.9767, 3.496521525e+25, 2.895668448e+23
5195.1728, 3.594783946e+25, 2.927522934e+23
5196.3692, 3.776817793e+25, 3.008951630e+23
5197.5658, 3.965508887e+25, 3.075065284e+23
5198.7628, 4.162220739e+25, 3.170790369e+23
5199.9600, 4.168760810e+25, 3.171614090e+23
5201.1574, 4.157304340e+25, 3.171034204e+23
5202.3552, 4.075781628e+25, 3.141161225e+23
5203.5532, 3.861796059e+25, 3.053877527e+23
5204.7515, 3.528578032e+25, 2.906214824e+23
5205.9501, 3.084608488e+25, 2.731676530e+23
5207.1489, 2.818440790e+25, 2.607140186e+23
5208.3481, 2.642079256e+25, 2.520759535e+23
5209.5475, 2.541786228e+25, 2.480827855e+23
5210.7472, 2.665329684e+25, 2.538227984e+23
5211.9471, 3.185623490e+25, 2.773019845e+23
5213.1473, 3.950392979e+25, 3.080908497e+23
5214.3479, 4.514750532e+25, 3.311800700e+23
5215.5486, 4.611215529e+25, 3.358646917e+23
5216.7497, 4.452415057e+25, 3.295663181e+23
5217.9510, 4.389663678e+25, 3.274196734e+23
5219.1527, 4.530771952e+25, 3.319435623e+23
5220.3546, 4.739223070e+25, 3.396343534e+23
5221.5567, 4.869679777e+25, 3.443627334e+23
5222.7592, 4.898644663e+25, 3.453274207e+23
5223.9619, 4.776624859e+25, 3.408776046e+23
5225.1649, 4.495842022e+25, 3.288457103e+23
5226.3682, 4.193842124e+25, 3.178202047e+23
5227.5717, 3.867390516e+25, 3.039263107e+23
5228.7756, 3.917964904e+25, 3.045231647e+23
5229.9797, 4.215620277e+25, 3.160888356e+23
5231.1840, 4.477341360e+25, 3.264083707e+23
5232.3887, 4.523876992e+25, 3.289193110e+23
5233.5937, 4.353694357e+25, 3.240279449e+23
5234.7989, 4.286816069e+25, 3.216284918e+23
5236.0044, 4.516375128e+25, 3.300834614e+23
5237.2101, 4.807069066e+25, 3.397900787e+23
5238.4162, 4.928543102e+25, 3.458861712e+23
5239.6225, 4.910430388e+25, 3.455090999e+23
5240.8291, 4.902985523e+25, 3.466581142e+23
5242.0360, 4.952362222e+25, 3.482187311e+23
5243.2432, 4.928535562e+25, 3.486863537e+23
5244.4506, 4.916851067e+25, 3.474016462e+23
5245.6583, 4.986925037e+25, 3.498466211e+23
5246.8663, 4.956785423e+25, 3.481314388e+23
5248.0746, 4.699543189e+25, 3.402329962e+23
5249.2832, 4.660055470e+25, 3.376888650e+23
5250.4920, 4.721097903e+25, 3.398869907e+23
5251.7011, 4.694831627e+25, 3.380675859e+23
5252.9105, 4.620783743e+25, 3.368714827e+23
5254.1202, 4.709795456e+25, 3.392254614e+23
5255.3301, 4.703237608e+25, 3.388835564e+23
5256.5403, 4.710012905e+25, 3.390329665e+23
5257.7508, 4.834025098e+25, 3.440967122e+23
5258.9616, 4.989574498e+25, 3.489605452e+23
5260.1727, 4.991543195e+25, 3.500233508e+23
5261.3840, 4.799739169e+25, 3.421910573e+23
5262.5956, 4.440234271e+25, 3.290522531e+23
5263.8075, 4.192762501e+25, 3.183744011e+23
5265.0197, 3.979602785e+25, 3.089929187e+23
5266.2321, 3.764070536e+25, 3.001760725e+23
5267.4449, 3.710170005e+25, 2.990088468e+23
5268.6579, 3.759850414e+25, 2.985842382e+23
5269.8712, 3.478941828e+25, 2.888600509e+23
5271.0848, 3.205961277e+25, 2.772749162e+23
5272.2986, 3.411059166e+25, 2.859794048e+23
5273.5127, 4.020925040e+25, 3.083450210e+23
5274.7272, 4.378038191e+25, 3.234979202e+23
5275.9418, 4.479603347e+25, 3.297131816e+23
5277.1568, 4.630552134e+25, 3.350852915e+23
5278.3721, 4.810403937e+25, 3.427836209e+23
5279.5876, 4.917812395e+25, 3.448447143e+23
5280.8034, 4.910923762e+25, 3.492570432e+23
5282.0195, 4.800896573e+25, 3.422182861e+23
5283.2359, 4.507557586e+25, 3.330367008e+23
5284.4525, 4.429234940e+25, 3.294635254e+23
5285.6694, 4.577574319e+25, 3.349803516e+23
5286.8867, 4.843640341e+25, 3.448495374e+23
5288.1041, 5.076469904e+25, 3.530237544e+23
5289.3219, 5.055339116e+25, 3.544487983e+23
5290.5400, 5.048853551e+25, 3.540743125e+23
5291.7583, 5.079414649e+25, 3.556318335e+23
5292.9769, 5.076252511e+25, 3.536015540e+23
5294.1958, 5.070177006e+25, 3.552622130e+23
5295.4150, 5.099903545e+25, 3.546506328e+23
5296.6344, 4.898848265e+25, 3.470587296e+23
5297.8542, 4.537931718e+25, 3.342592539e+23
5299.0742, 4.294001539e+25, 3.242405982e+23
5300.2945, 4.321883726e+25, 3.254085255e+23
5301.5151, 4.524858331e+25, 3.320686650e+23
5302.7359, 4.654996955e+25, 3.367702596e+23
5303.9571, 4.767997769e+25, 3.425478050e+23
5305.1785, 4.926518126e+25, 3.467496346e+23
5306.4002, 5.075757367e+25, 3.548308268e+23
5307.6222, 5.071114741e+25, 3.527145106e+23
