# wavelength, flux, err
4693.5343, 8.075715968e+24, 1.082853265e+23
4694.6152, 8.233832236e+24, 1.090000585e+23
4695.6963, 8.486186569e+24, 1.107419211e+23
4696.7776, 9.052417030e+24, 1.128331563e+23
4697.8592, 8.744900979e+24, 1.109727362e+23
4698.9411, 8.097027782e+24, 1.082292333e+23
4700.0232, 7.814504860e+24, 1.058994319e+23
4701.1055, 7.873384873e+24, 1.060369057e+23
4702.1881, 8.066022515e+24, 1.061127638e+23
4703.2710, 7.617055107e+24, 1.043880936e+23
4704.3541, 7.445618047e+24, 1.034517803e+23
4705.4374, 7.751993134e+24, 1.050724721e+23
4706.5210, 7.932716552e+24, 1.056261155e+23
4707.6048, 7.483613639e+24, 1.032926015e+23
4708.6889, 7.269462495e+24, 1.020569654e+23
4709.7733, 7.223459741e+24, 1.021621908e+23
4710.8579, 7.511141965e+24, 1.041150244e+23
4711.9427, 8.047157705e+24, 1.073174181e+23
4713.0278, 8.469523773e+24, 1.092838674e+23
4714.1131, 8.439096595e+24, 1.089815924e+23
4715.1987, 8.108913492e+24, 1.074755088e+23
4716.2846, 7.822891098e+24, 1.067265011e+23
4717.3706, 7.993887235e+24, 1.077487958e+23
4718.4570, 8.260004684e+24, 1.089910083e+23
4719.5436, 8.178156807e+24, 1.094083950e+23
4720.6304, 8.416943346e+24, 1.101313313e+23
4721.7175, 8.654625717e+24, 1.116831617e+23
4722.8048, 8.421258228e+24, 1.105141180e+23
4723.8924, 8.240468268e+24, 1.097319708e+23
4724.9803, 8.461301681e+24, 1.109798750e+23
4726.0684, 8.673655325e+24, 1.111344692e+23
4727.1567, 8.238629304e+24, 1.087613178e+23
4728.2453, 7.555638595e+24, 1.048349053e+23
4729.3341, 7.234678773e+24, 1.031626501e+23
4730.4232, 7.379333313e+24, 1.038718796e+23
4731.5126, 7.685236571e+24, 1.057234740e+23
4732.6022, 7.774507547e+24, 1.062284179e+23
4733.6920, 7.704478425e+24, 1.065401894e+23
4734.7821, 7.703935664e+24, 1.065834808e+23
4735.8725, 7.955659907e+24, 1.077366099e+23
4736.9631, 7.969408543e+24, 1.076994488e+23
4738.0539, 7.559121176e+24, 1.059446260e+23
4739.1450, 7.599134687e+24, 1.067446542e+23
4740.2364, 8.062525992e+24, 1.089459954e+23
4741.3280, 7.770812645e+24, 1.080064085e+23
4742.4199, 7.642361232e+24, 1.076868660e+23
4743.5120, 7.805073401e+24, 1.082914475e+23
4744.6043, 7.744978750e+24, 1.087903889e+23
4745.6969, 7.994743373e+24, 1.094032268e+23
4746.7898, 7.994360178e+24, 1.099527234e+23
4747.8829, 8.167564119e+24, 1.098670838e+23
4748.9763, 8.284480419e+24, 1.112576456e+23
4750.0699, 8.195084621e+24, 1.102351154e+23
4751.1638, 8.086998560e+24, 1.096094055e+23
4752.2579, 7.911907220e+24, 1.085390386e+23
4753.3523, 7.531586476e+24, 1.062120159e+23
4754.4469, 7.219857320e+24, 1.043274053e+23
4755.5418, 7.332908469e+24, 1.047383574e+23
4756.6369, 7.704119585e+24, 1.064145553e+23
4757.7323, 7.691359078e+24, 1.063748310e+23
4758.8279, 7.384353730e+24, 1.057719735e+23
4759.9238, 7.161455800e+24, 1.037231016e+23
4761.0199, 7.095142960e+24, 1.029665949e+23
4762.1163, 6.969190185e+24, 1.014332192e+23
4763.2130, 6.769813139e+24, 1.003136801e+23
4764.3099, 6.812279240e+24, 9.943910433e+22
4765.4070, 6.615830377e+24, 9.847597319e+22
4766.5044, 6.363088372e+24, 9.696540381e+22
4767.6021, 6.230318964e+24, 9.629740812e+22
4768.7000, 6.299914216e+24, 9.734233701e+22
4769.7981, 6.480415663e+24, 9.872262566e+22
4770.8966, 6.493930340e+24, 9.882838289e+22
4771.9952, 6.437066255e+24, 9.829058523e+22
4773.0941, 6.214870580e+24, 9.675801080e+22
4774.1933, 6.220955360e+24, 9.742137339e+22
4775.2927, 6.414409825e+24, 9.826553711e+22
4776.3924, 6.343501349e+24, 9.808688986e+22
4777.4923, 6.151116667e+24, 9.709040283e+22
4778.5925, 5.956626477e+24, 9.618258408e+22
4779.6930, 5.850010515e+24, 9.516838739e+22
4780.7937, 5.780984925e+24, 9.435470681e+22
4781.8946, 5.704030686e+24, 9.438349343e+22
4782.9958, 5.646449477e+24, 9.277596126e+22
4784.0973, 5.617082120e+24, 9.274102905e+22
4785.1990, 5.812920097e+24, 9.411853863e+22
4786.3009, 6.011348072e+24, 9.465838826e+22
4787.4031, 6.235613481e+24, 9.595895505e+22
4788.5056, 6.457428684e+24, 9.706668826e+22
4789.6083, 6.409957464e+24, 9.718886060e+22
4790.7113, 6.519522034e+24, 9.780194974e+22
4791.8145, 6.648026903e+24, 9.888622571e+22
4792.9180, 6.755698364e+24, 9.988099002e+22
4794.0217, 6.989822834e+24, 1.014130146e+23
4795.1257, 7.349552418e+24, 1.032045640e+23
4796.2300, 7.442177996e+24, 1.041216055e+23
4797.3345, 7.437457173e+24, 1.035937163e+23
4798.4392, 7.500031690e+24, 1.036544223e+23
4799.5442, 7.431254479e+24, 1.032135527e+23
4800.6495, 7.275259362e+24, 1.020525150e+23
4801.7550, 7.290421670e+24, 1.027440484e+23
4802.8608, 7.392657384e+24, 1.036163488e+23
4803.9668, 7.738011422e+24, 1.049324540e+23
4805.0731, 7.911538392e+24, 1.060333158e+23
4806.1796, 7.842015603e+24, 1.052227755e+23
4807.2864, 7.686783997e+24, 1.045555930e+23
4808.3935, 7.545494987e+24, 1.034439364e+23
4809.5008, 7.352914024e+24, 1.028062463e+23
4810.6083, 7.541298505e+24, 1.031868419e+23
4811.7162, 7.485607474e+24, 1.036590571e+23
4812.8242, 7.401824526e+24, 1.028735196e+23
4813.9325, 7.577589861e+24, 1.039225414e+23
4815.0411, 7.600630215e+24, 1.044480017e+23
4816.1499, 7.783436716e+24, 1.054167834e+23
4817.2590, 7.851265769e+24, 1.061583481e+23
4818.3684, 7.885691287e+24, 1.063725474e+23
4819.4780, 7.903267677e+24, 1.067422698e+23
4820.5878, 7.799251785e+24, 1.060561990e+23
4821.6979, 7.588611489e+24, 1.047357983e+23
4822.8083, 7.528802182e+24, 1.031145162e+23
4823.9189, 6.920578389e+24, 1.001358257e+23
4825.0298, 6.609912139e+24, 9.856381692e+22
4826.1409, 6.976461288e+24, 1.007010820e+23
4827.2523, 7.374840568e+24, 1.026005058e+23
4828.3640, 7.304541871e+24, 1.020658162e+23
4829.4759, 7.141874717e+24, 1.011637604e+23
4830.5880, 7.122881997e+24, 1.010886660e+23
4831.7004, 6.988082857e+24, 1.001707500e+23
4832.8131, 6.777454718e+24, 9.962977332e+22
4833.9260, 6.963895402e+24, 1.005473366e+23
4835.0392, 7.398945330e+24, 1.027217959e+23
4836.1526, 7.410761878e+24, 1.028768594e+23
4837.2663, 7.232883619e+24, 1.017692979e+23
4838.3803, 7.195606610e+24, 1.017727468e+23
4839.4945, 7.382511044e+24, 1.024894925e+23
4840.6090, 7.550467441e+24, 1.031567975e+23
4841.7237, 7.341678380e+24, 1.024312204e+23
4842.8387, 7.422164125e+24, 1.024065577e+23
4843.9539, 7.083613538e+24, 1.009124164e+23
4845.0694, 6.998719655e+24, 1.009729325e+23
4846.1851, 7.785199684e+24, 1.047614504e+23
4847.3011, 7.904408192e+24, 1.054828947e+23
4848.4174, 7.973166159e+24, 1.060595024e+23
4849.5339, 8.128752814e+24, 1.062162421e+23
4850.6507, 8.216244955e+24, 1.069166017e+23
4851.7677, 8.179575723e+24, 1.065594924e+23
4852.8850, 8.056824085e+24, 1.053763158e+23
4854.0025, 7.842325126e+24, 1.043494332e+23
4855.1204, 7.993921003e+24, 1.040309672e+23
4856.2384, 7.717842811e+24, 1.026065944e+23
4857.3567, 7.740884499e+24, 1.024534944e+23
4858.4753, 8.215835351e+24, 1.045477922e+23
4859.5941, 8.053511716e+24, 1.024207130e+23
4860.7132, 7.301578540e+24, 9.763373804e+22
4861.8326, 6.958234229e+24, 9.538697760e+22
4862.9522, 7.009283881e+24, 9.659842648e+22
4864.0721, 7.417243539e+24, 1.000553776e+23
4865.1922, 7.877957897e+24, 1.025961923e+23
4866.3126, 7.851829829e+24, 1.035278765e+23
4867.4332, 7.997216655e+24, 1.043527120e+23
4868.5541, 8.064800959e+24, 1.045884557e+23
4869.6753, 7.978308732e+24, 1.039109106e+23
4870.7967, 7.561361899e+24, 1.008903124e+23
4871.9183, 6.788583092e+24, 9.593859360e+22
4873.0403, 6.320952662e+24, 9.424571748e+22
4874.1625, 7.237832894e+24, 9.903818086e+22
4875.2849, 7.768797330e+24, 1.020750456e+23
4876.4076, 7.710859044e+24, 1.021861923e+23
4877.5306, 7.430816032e+24, 1.007004647e+23
4878.6538, 7.281573143e+24, 1.005026075e+23
4879.7773, 7.633320420e+24, 1.017917255e+23
4880.9010, 7.824668867e+24, 1.031351058e+23
4882.0250, 7.660861879e+24, 1.022961585e+23
4883.1493, 7.564896686e+24, 1.015566187e+23
4884.2738, 7.651269486e+24, 1.021000285e+23
4885.3986, 7.545170495e+24, 1.008536485e+23
4886.5236, 7.243885170e+24, 9.931612164e+22
4887.6489, 7.215876127e+24, 9.916405449e+22
4888.7744, 7.409579469e+24, 9.968767558e+22
4889.9003, 7.376618677e+24, 9.891419070e+22
4891.0263, 6.911598361e+24, 9.624872496e+22
4892.1527, 6.458557624e+24, 9.434117745e+22
4893.2792, 6.717399137e+24, 9.683690554e+22
4894.4061, 7.659522986e+24, 1.020551712e+23
4895.5332, 8.547495571e+24, 1.070759229e+23
4896.6606, 8.911852308e+24, 1.088511430e+23
4897.7882, 8.869607241e+24, 1.091076848e+23
4898.9161, 8.846431663e+24, 1.084068354e+23
4900.0442, 8.399261664e+24, 1.064518493e+23
4901.1726, 8.225706878e+24, 1.051321229e+23
4902.3013, 8.246303169e+24, 1.052536695e+23
4903.4302, 8.110062230e+24, 1.035807547e+23
4904.5594, 7.819863808e+24, 1.026140597e+23
4905.6889, 7.999853058e+24, 1.036193816e+23
4906.8186, 8.707525139e+24, 1.069715450e+23
4907.9485, 8.897300597e+24, 1.078254270e+23
4909.0788, 8.607359984e+24, 1.056843674e+23
4910.2092, 8.369552240e+24, 1.043902845e+23
4911.3400, 8.421715960e+24, 1.040409631e+23
4912.4710, 8.365492603e+24, 1.041482869e+23
4913.6023, 8.416053018e+24, 1.046203811e+23
4914.7338, 8.295650447e+24, 1.041299809e+23
4915.8656, 8.232888873e+24, 1.037323209e+23
4916.9976, 8.352431819e+24, 1.036051905e+23
4918.1300, 8.234933187e+24, 1.021775776e+23
4919.2625, 7.649613474e+24, 9.810447652e+22
4920.3954, 6.494279404e+24, 9.207688755e+22
4921.5285, 6.003430731e+24, 8.943791295e+22
4922.6618, 6.716059158e+24, 9.438403684e+22
4923.7954, 7.889202105e+24, 1.005297664e+23
4924.9293, 8.135277311e+24, 1.021249131e+23
4926.0634, 7.879908088e+24, 1.016342334e+23
4927.1978, 8.307192327e+24, 1.036153195e+23
4928.3325, 8.959218681e+24, 1.069694551e+23
4929.4674, 9.311508686e+24, 1.088075991e+23
4930.6026, 9.329254941e+24, 1.088833229e+23
4931.7380, 9.158879098e+24, 1.082392056e+23
4932.8737, 8.960332658e+24, 1.061674159e+23
4934.0097, 8.282654287e+24, 1.029830723e+23
4935.1459, 7.918151486e+24, 1.012834291e+23
4936.2824, 8.218345084e+24, 1.028425091e+23
4937.4192, 8.438280752e+24, 1.029313161e+23
4938.5562, 7.914245108e+24, 1.001843107e+23
4939.6935, 7.367993514e+24, 9.787347497e+22
4940.8310, 7.542169603e+24, 9.919770650e+22
4941.9688, 8.038673268e+24, 1.019145686e+23
4943.1069, 8.381817360e+24, 1.041169596e+23
4944.2452, 8.653401300e+24, 1.052642165e+23
4945.3838, 8.653538227e+24, 1.052939452e+23
4946.5226, 8.325570391e+24, 1.034027315e+23
4947.6617, 8.489540703e+24, 1.048264190e+23
4948.8011, 9.036759581e+24, 1.072178570e+23
4949.9407, 9.402493542e+24, 1.094107789e+23
4951.0806, 9.519155858e+24, 1.098604101e+23
4952.2208, 9.398613454e+24, 1.087091724e+23
4953.3612, 9.173583930e+24, 1.083063129e+23
4954.5019, 8.905207902e+24, 1.058461142e+23
4955.6429, 8.393366266e+24, 1.026308342e+23
4956.7841, 7.419155345e+24, 9.671151775e+22
4957.9255, 6.298831880e+24, 9.023468784e+22
4959.0673, 6.051545849e+24, 8.978838210e+22
4960.2093, 6.902278973e+24, 9.470754826e+22
4961.3515, 7.889237984e+24, 1.003565661e+23
4962.4941, 8.151211688e+24, 1.017301961e+23
4963.6368, 7.739243601e+24, 9.996947463e+22
4964.7799, 7.623633046e+24, 9.918775075e+22
4965.9232, 7.647534852e+24, 9.903931120e+22
4967.0668, 7.771758900e+24, 9.897331110e+22
4968.2106, 7.600598352e+24, 9.842170425e+22
4969.3547, 7.294218112e+24, 9.697014857e+22
4970.4991, 7.594529439e+24, 9.829523301e+22
4971.6437, 7.978732153e+24, 1.005316869e+23
4972.7886, 8.365082335e+24, 1.023559231e+23
4973.9338, 8.594787597e+24, 1.034052532e+23
4975.0792, 8.495101182e+24, 1.029300306e+23
4976.2249, 8.289941488e+24, 1.023651494e+23
4977.3708, 8.465984039e+24, 1.025881934e+23
4978.5171, 8.137903239e+24, 1.006623321e+23
4979.6635, 7.731365565e+24, 9.900867137e+22
4980.8103, 7.619727059e+24, 9.768195836e+22
4981.9573, 7.192958361e+24, 9.509081719e+22
4983.1046, 6.120857380e+24, 8.897667374e+22
4984.2521, 5.944309825e+24, 8.776997616e+22
4985.3999, 6.953506810e+24, 9.378209971e+22
4986.5480, 7.487820518e+24, 9.662037056e+22
4987.6963, 7.618247299e+24, 9.834330690e+22
4988.8449, 7.724072212e+24, 9.848468842e+22
4989.9937, 7.591294716e+24, 9.754589459e+22
4991.1429, 6.948014919e+24, 9.479671473e+22
4992.2922, 6.919824662e+24, 9.369992621e+22
4993.4419, 7.295145419e+24, 9.593499454e+22
4994.5918, 7.578437734e+24, 9.694432187e+22
4995.7420, 7.607913068e+24, 9.785451211e+22
4996.8924, 7.661058094e+24, 9.778352031e+22
4998.0431, 7.967798870e+24, 9.877259328e+22
4999.1941, 7.719007428e+24, 9.697157273e+22
5000.3453, 6.897830419e+24, 9.256729975e+22
5001.4969, 6.266505329e+24, 8.938502643e+22
5002.6486, 6.465520355e+24, 9.057253705e+22
5003.8007, 7.246401338e+24, 9.447321486e+22
5004.9530, 7.776983456e+24, 9.689926981e+22
5006.1055, 7.437687235e+24, 9.467272660e+22
5007.2584, 6.711696330e+24, 9.164968979e+22
5008.4115, 6.277733293e+24, 8.938554095e+22
5009.5648, 6.567890423e+24, 9.176215957e+22
5010.7184, 7.425079964e+24, 9.542184562e+22
5011.8723, 7.628572965e+24, 9.623670872e+22
5013.0265, 7.299118027e+24, 9.382967349e+22
5014.1809, 6.442361740e+24, 8.928001846e+22
5015.3356, 5.755986523e+24, 8.586202112e+22
5016.4906, 6.071361828e+24, 8.736856143e+22
5017.6458, 6.608614476e+24, 9.081836259e+22
5018.8013, 7.330027113e+24, 9.356275251e+22
5019.9570, 7.761428514e+24, 9.746509160e+22
5021.1131, 7.660874064e+24, 9.587192785e+22
5022.2693, 7.118782728e+24, 9.367353736e+22
5023.4259, 6.533277165e+24, 9.050900742e+22
5024.5827, 6.502240148e+24, 9.056256142e+22
5025.7398, 7.203609138e+24, 9.387005328e+22
5026.8972, 7.554330080e+24, 9.550677047e+22
5028.0548, 7.254164468e+24, 9.421750695e+22
5029.2127, 6.846160812e+24, 9.274103251e+22
5030.3708, 7.029565708e+24, 9.394068041e+22
5031.5292, 7.690885596e+24, 9.712740238e+22
5032.6879, 7.904630084e+24, 9.853495685e+22
5033.8469, 7.846601481e+24, 9.824368241e+22
5035.0061, 7.623337314e+24, 9.634320828e+22
5036.1656, 7.190829089e+24, 9.374767558e+22
5037.3253, 6.849065328e+24, 9.195388063e+22
5038.4853, 6.917367837e+24, 9.208082589e+22
5039.6456, 6.944152107e+24, 9.196470235e+22
5040.8062, 6.266104216e+24, 8.742010570e+22
5041.9670, 5.641702980e+24, 8.460762464e+22
5043.1281, 6.153165095e+24, 8.747681343e+22
5044.2895, 6.551439909e+24, 9.086794087e+22
5045.4511, 7.120752651e+24, 9.380339857e+22
5046.6130, 7.716893002e+24, 9.705609129e+22
5047.7751, 8.040859945e+24, 9.799173292e+22
5048.9376, 7.835022250e+24, 9.682860451e+22
5050.1003, 7.131533215e+24, 1.099991781e+23
5051.2632, 6.609901318e+24, 1.072370500e+23
5052.4264, 6.711169443e+24, 1.077036462e+23
5053.5899, 7.227020462e+24, 1.109697958e+23
5054.7537, 7.420986818e+24, 1.119537830e+23
5055.9177, 7.130354581e+24, 1.107729376e+23
5057.0820, 7.162962093e+24, 1.113106437e+23
5058.2466, 7.475597948e+24, 9.536024499e+22
5059.4115, 7.732011727e+24, 9.750543621e+22
5060.5766, 7.777626566e+24, 9.683142227e+22
5061.7419, 7.765462553e+24, 9.784732551e+22
5062.9076, 7.723359242e+24, 9.658684623e+22
5064.0735, 7.266418892e+24, 9.425141345e+22
5065.2397, 6.731407616e+24, 9.106073801e+22
5066.4061, 6.319915686e+24, 8.867179698e+22
5067.5728, 6.506860634e+24, 8.951275318e+22
5068.7398, 6.797164401e+24, 9.092413442e+22
5069.9071, 6.551861868e+24, 9.063057023e+22
5071.0746, 6.790173164e+24, 9.084121600e+22
5072.2424, 6.600216552e+24, 9.042403887e+22
5073.4105, 6.502856341e+24, 8.927677569e+22
5074.5788, 6.895291161e+24, 9.172767573e+22
5075.7474, 7.299911608e+24, 9.292754417e+22
5076.9163, 6.939536086e+24, 9.171096619e+22
5078.0854, 6.544709323e+24, 8.939301492e+22
5079.2548, 6.780891354e+24, 8.918911328e+22
5080.4245, 6.744624776e+24, 8.992915972e+22
5081.5944, 6.331743204e+24, 8.681158692e+22
5082.7646, 5.970272740e+24, 8.619671422e+22
5083.9351, 5.943070752e+24, 8.580314216e+22
5085.1059, 6.424958774e+24, 8.896546969e+22
5086.2769, 6.757745153e+24, 9.106432993e+22
5087.4482, 7.009963540e+24, 9.259278272e+22
5088.6198, 7.057399040e+24, 9.266003295e+22
5089.7916, 6.790953882e+24, 9.135906657e+22
5090.9637, 6.658484342e+24, 9.069107595e+22
5092.1361, 6.942536628e+24, 9.236504081e+22
5093.3087, 7.525083355e+24, 9.524301526e+22
5094.4816, 7.854647611e+24, 9.684109606e+22
5095.6548, 7.385795115e+24, 9.371868736e+22
5096.8283, 6.512946935e+24, 9.012117244e+22
5098.0020, 6.941871083e+24, 9.078411941e+22
5099.1760, 7.154075328e+24, 9.142100911e+22
5100.3502, 6.651195946e+24, 8.943501576e+22
5101.5248, 6.145438128e+24, 8.723370990e+22
5102.6996, 6.106823701e+24, 8.692209480e+22
5103.8747, 6.242893306e+24, 8.739473063e+22
5105.0500, 6.221195109e+24, 8.714332352e+22
5106.2256, 6.128226444e+24, 8.675729001e+22
5107.4015, 6.001053213e+24, 8.530788109e+22
5108.5777, 6.068105685e+24, 8.634597802e+22
5109.7541, 6.390733818e+24, 8.772542965e+22
5110.9308, 6.629661956e+24, 8.950401684e+22
5112.1078, 6.522325838e+24, 8.898846723e+22
5113.2850, 6.421641386e+24, 8.939615349e+22
5114.4625, 6.697775943e+24, 9.050832800e+22
5115.6403, 7.251526130e+24, 9.373018812e+22
5116.8184, 7.646841935e+24, 9.538388884e+22
5117.9967, 7.582280915e+24, 9.567516275e+22
5119.1753, 7.487845227e+24, 9.464504468e+22
5120.3541, 7.101320701e+24, 9.270013380e+22
5121.5333, 6.774542378e+24, 9.044830752e+22
5122.7127, 6.671732861e+24, 8.967099854e+22
5123.8924, 6.536628852e+24, 8.816567001e+22
5125.0723, 6.144678293e+24, 8.597895620e+22
5126.2526, 6.026935767e+24, 8.498429787e+22
5127.4331, 6.116768270e+24, 8.593036673e+22
5128.6138, 6.133392188e+24, 8.549307197e+22
5129.7949, 6.007974703e+24, 8.532368256e+22
5130.9762, 5.975918033e+24, 8.518567970e+22
5132.1578, 6.318915006e+24, 8.714071238e+22
5133.3396, 7.005520631e+24, 9.047532234e+22
5134.5218, 7.156252587e+24, 9.157596876e+22
5135.7042, 7.080050798e+24, 9.135166019e+22
5136.8869, 7.182835717e+24, 9.163313113e+22
5138.0698, 7.174290424e+24, 9.114318299e+22
5139.2530, 7.168721195e+24, 9.060197773e+22
5140.4365, 6.712231387e+24, 8.886078869e+22
5141.6203, 6.919658691e+24, 8.970697428e+22
5142.8043, 7.272778779e+24, 9.134811818e+22
5143.9886, 7.016684528e+24, 9.037783727e+22
5145.1732, 6.990833086e+24, 8.963161391e+22
5146.3581, 6.574213487e+24, 8.835936955e+22
5147.5432, 6.247898371e+24, 8.570672254e+22
5148.7286, 6.501408962e+24, 8.758697382e+22
5149.9143, 6.884578279e+24, 8.930745650e+22
5151.1002, 6.685778680e+24, 8.836101483e+22
5152.2864, 6.265290570e+24, 8.614353163e+22
5153.4729, 5.925975930e+24, 8.419510306e+22
5154.6597, 5.515956986e+24, 8.190951020e+22
5155.8467, 5.715365198e+24, 8.341846541e+22
5157.0341, 6.625211953e+24, 8.790383859e+22
5158.2217, 7.483235424e+24, 9.221578458e+22
5159.4095, 7.959310966e+24, 9.511307483e+22
5160.5976, 8.062136298e+24, 9.553068651e+22
5161.7861, 8.123153109e+24, 9.536227549e+22
5162.9747, 7.967278347e+24, 9.450377285e+22
5164.1637, 7.670609975e+24, 9.272277062e+22
5165.3529, 7.545057070e+24, 9.073938102e+22
5166.5424, 6.495897753e+24, 8.453752685e+22
5167.7322, 5.105810276e+24, 7.657343818e+22
5168.9223, 4.542933296e+24, 7.353074131e+22
5170.1126, 4.903381853e+24, 7.583528451e+22
5171.3032, 5.334160728e+24, 7.759183921e+22
5172.4941, 4.918081501e+24, 7.418264900e+22
5173.6852, 4.084525181e+24, 7.036975221e+22
5174.8766, 4.333070947e+24, 7.300921829e+22
5176.0683, 5.189717877e+24, 7.911558335e+22
5177.2603, 5.932610143e+24, 8.329993401e+22
5178.4525, 6.205973651e+24, 8.516010078e+22
5179.6451, 5.896421134e+24, 8.311333493e+22
5180.8379, 5.602249084e+24, 8.107614963e+22
5182.0309, 5.206737520e+24, 7.736717927e+22
5183.2243, 4.505204017e+24, 7.163745198e+22
5184.4179, 3.995940038e+24, 6.935503553e+22
5185.6118, 4.578511494e+24, 7.398371580e+22
5186.8059, 6.054158480e+24, 8.263288774e+22
5188.0004, 6.897112769e+24, 8.823971976e+22
5189.1951, 7.338991737e+24, 9.095232321e+22
5190.3901, 7.553974244e+24, 9.198048244e+22
5191.5854, 7.420528317e+24, 9.065107419e+22
5192.7809, 6.880361823e+24, 8.767912749e+22
5193.9767, 6.420168248e+24, 8.565243592e+22
5195.1728, 6.744356224e+24, 8.738855023e+22
5196.3692, 7.451697868e+24, 9.145108268e+22
5197.5658, 8.072277077e+24, 9.469740184e+22
5198.7628, 8.414976822e+24, 9.725559914e+22
5199.9600, 8.484266203e+24, 9.702337313e+22
5201.1574, 8.166265449e+24, 9.601719824e+22
5202.3552, 7.706230944e+24, 9.326590650e+22
5203.5532, 7.026678104e+24, 8.900343945e+22
5204.7515, 6.043841385e+24, 8.339471466e+22
5205.9501, 4.955944014e+24, 7.707000161e+22
5207.1489, 4.303839493e+24, 7.309527351e+22
5208.3481, 4.256296960e+24, 7.243687127e+22
5209.5475, 4.184418718e+24, 7.276997909e+22
5210.7472, 4.476248762e+24, 7.476655041e+22
5211.9471, 5.749207293e+24, 8.295792200e+22
5213.1473, 7.814838809e+24, 9.372184341e+22
5214.3479, 9.098251312e+24, 1.001208408e+23
5215.5486, 9.242942874e+24, 1.006268133e+23
5216.7497, 8.795409718e+24, 9.888712731e+22
5217.9510, 8.771469735e+24, 9.928353843e+22
5219.1527, 9.366254250e+24, 1.017970462e+23
5220.3546, 9.857719994e+24, 1.046944001e+23
5221.5567, 1.034325489e+25, 1.063695358e+23
5222.7592, 1.031483021e+25, 1.058920383e+23
5223.9619, 9.710152291e+24, 1.032219166e+23
5225.1649, 8.773601540e+24, 9.720273147e+22
5226.3682, 7.858132977e+24, 9.258149151e+22
5227.5717, 7.361081249e+24, 9.015603612e+22
5228.7756, 7.723238041e+24, 9.200478227e+22
5229.9797, 8.635341815e+24, 9.719786185e+22
5231.1840, 9.396267652e+24, 1.002737885e+23
5232.3887, 9.514648631e+24, 1.014970740e+23
5233.5937, 9.016257455e+24, 9.882807881e+22
5234.7989, 8.662621004e+24, 9.813649450e+22
5236.0044, 9.562519484e+24, 1.019901365e+23
5237.2101, 1.032677200e+25, 1.061936197e+23
5238.4162, 1.063416543e+25, 1.077531952e+23
5239.6225, 1.071431397e+25, 1.085058332e+23
5240.8291, 1.060551634e+25, 1.076648522e+23
5242.0360, 1.008174699e+25, 1.053149934e+23
5243.2432, 1.003178998e+25, 1.050161928e+23
5244.4506, 1.051525857e+25, 1.068039603e+23
5245.6583, 1.074383213e+25, 1.081736150e+23
5246.8663, 1.016491167e+25, 1.052394425e+23
5248.0746, 9.235037420e+24, 1.013789729e+23
5249.2832, 9.242376996e+24, 1.009423984e+23
5250.4920, 9.596477798e+24, 1.021760485e+23
5251.7011, 9.409731054e+24, 1.016110587e+23
5252.9105, 9.296685171e+24, 1.009242564e+23
5254.1202, 9.755553555e+24, 1.032002440e+23
5255.3301, 9.894406285e+24, 1.039066773e+23
5256.5403, 9.630238548e+24, 1.033081317e+23
5257.7508, 1.012655110e+25, 1.051205748e+23
5258.9616, 1.061126923e+25, 1.077284704e+23
5260.1727, 1.057814879e+25, 1.069845138e+23
5261.3840, 1.004588413e+25, 1.040499283e+23
5262.5956, 8.946765737e+24, 9.836820423e+22
5263.8075, 7.863238966e+24, 9.274292962e+22
5265.0197, 7.369672724e+24, 8.957281589e+22
5266.2321, 6.936397711e+24, 8.724920234e+22
5267.4449, 6.822649314e+24, 8.669462332e+22
5268.6579, 7.322148695e+24, 8.876716299e+22
5269.8712, 6.613890399e+24, 8.544508867e+22
5271.0848, 5.775177150e+24, 8.115433184e+22
5272.2986, 6.524919689e+24, 8.566092869e+22
5273.5127, 8.098178399e+24, 9.370241020e+22
5274.7272, 9.141447157e+24, 9.898528380e+22
5275.9418, 9.353828508e+24, 1.008490964e+23
5277.1568, 9.617803685e+24, 1.024381567e+23
5278.3721, 1.021929046e+25, 1.057072763e+23
5279.5876, 1.074617962e+25, 1.077633416e+23
5280.8034, 1.068209217e+25, 1.073049589e+23
5282.0195, 9.980783455e+24, 1.040473023e+23
5283.2359, 9.218979049e+24, 1.000111501e+23
5284.4525, 8.833036058e+24, 9.895929101e+22
5285.6694, 9.655261283e+24, 1.025745021e+23
5286.8867, 1.067761079e+25, 1.080678152e+23
5288.1041, 1.112099573e+25, 1.100164836e+23
5289.3219, 1.097693099e+25, 1.097086181e+23
5290.5400, 1.071937598e+25, 1.090740066e+23
5291.7583, 1.088134326e+25, 1.092787270e+23
5292.9769, 1.099110393e+25, 1.100078903e+23
5294.1958, 1.109237097e+25, 1.103200221e+23
5295.4150, 1.103504805e+25, 1.097014728e+23
5296.6344, 1.029886422e+25, 1.054870368e+23
5297.8542, 8.744218089e+24, 9.857602578e+22
5299.0742, 7.808598033e+24, 9.422347681e+22
5300.2945, 8.425405008e+24, 9.694463673e+22
5301.5151, 9.315075861e+24, 1.011805443e+23
5302.7359, 9.714587690e+24, 1.035023587e+23
5303.9571, 1.033883971e+25, 1.068876966e+23
5305.1785, 1.127506630e+25, 1.108767601e+23
5306.4002, 1.138336530e+25, 1.110714514e+23
5307.6222, 1.105292070e+25, 1.100272429e+23
5308.8444, 1.092222677e+25, 1.091707621e+23
5310.0670, 1.110009734e+25, 1.100377025e+23
5311.2898, 1.116428653e+25, 1.101318810e+23
