# wavelength, flux, err
4678.4285, 3.675048278e+23, 1.852432959e+22
4679.5059, 3.743492977e+23, 1.855752761e+22
4680.5835, 4.109757818e+23, 1.856505147e+22
4681.6614, 4.005590651e+23, 1.855829189e+22
4682.7395, 3.803075362e+23, 1.837287652e+22
4683.8179, 3.668496196e+23, 1.833820057e+22
4684.8965, 3.722725806e+23, 1.845368504e+22
4685.9754, 3.848694660e+23, 1.859037673e+22
4687.0545, 3.678446176e+23, 1.847487766e+22
4688.1338, 3.775972548e+23, 1.857673831e+22
4689.2134, 4.020392224e+23, 1.872568852e+22
4690.2933, 4.186054983e+23, 1.886160106e+22
4691.3734, 4.225807769e+23, 1.889340694e+22
4692.4537, 4.235010308e+23, 1.884481029e+22
4693.5343, 4.261370382e+23, 1.893650943e+22
4694.6152, 4.205661768e+23, 1.899106704e+22
4695.6963, 4.301946820e+23, 1.908774886e+22
4696.7776, 4.355415947e+23, 1.922874027e+22
4697.8592, 4.304969258e+23, 1.908042394e+22
4698.9411, 4.288383299e+23, 1.884698080e+22
4700.0232, 4.084304703e+23, 1.852892176e+22
4701.1055, 4.027745336e+23, 1.842953895e+22
4702.1881, 4.425938613e+23, 1.867864303e+22
4703.2710, 4.577515967e+23, 1.865128512e+22
4704.3541, 4.310312871e+23, 1.842206592e+22
4705.4374, 4.415010992e+23, 1.844467135e+22
4706.5210, 4.255079548e+23, 1.860213626e+22
4707.6048, 4.236138357e+23, 1.854517798e+22
4708.6889, 4.377414223e+23, 1.863471419e+22
4709.7733, 4.377664030e+23, 1.859415147e+22
4710.8579, 4.231415317e+23, 1.854413976e+22
4711.9427, 4.400501660e+23, 1.878427641e+22
4713.0278, 4.330832382e+23, 1.884363445e+22
4714.1131, 4.145542696e+23, 1.874887918e+22
4715.1987, 4.168914182e+23, 1.862712988e+22
4716.2846, 4.137552409e+23, 1.857738511e+22
4717.3706, 3.862670521e+23, 1.848043812e+22
4718.4570, 4.094910655e+23, 1.875750813e+22
4719.5436, 3.986455418e+23, 1.889786933e+22
4720.6304, 3.991625239e+23, 1.878871853e+22
4721.7175, 4.272070711e+23, 1.927370350e+22
4722.8048, 4.362731758e+23, 1.911327499e+22
4723.8924, 3.969158950e+23, 1.885078639e+22
4724.9803, 4.146557555e+23, 1.901195907e+22
4726.0684, 4.202250240e+23, 1.915994685e+22
4727.1567, 4.277507302e+23, 1.914127282e+22
4728.2453, 4.274327360e+23, 1.892165611e+22
4729.3341, 4.149064195e+23, 1.864588555e+22
4730.4232, 4.146647353e+23, 1.866799963e+22
4731.5126, 4.218598273e+23, 1.840660318e+22
4732.6022, 4.180060801e+23, 1.867336856e+22
4733.6920, 4.281522799e+23, 1.868956417e+22
4734.7821, 4.328719792e+23, 1.879918387e+22
4735.8725, 4.214825162e+23, 1.889804371e+22
4736.9631, 4.364567645e+23, 1.860596729e+22
4738.0539, 4.362314867e+23, 1.869845419e+22
4739.1450, 4.069941903e+23, 1.848332703e+22
4740.2364, 4.448284709e+23, 1.898828810e+22
4741.3280, 4.772339130e+23, 1.905395965e+22
4742.4199, 4.197478837e+23, 1.886220123e+22
4743.5120, 4.470005533e+23, 1.881893001e+22
4744.6043, 4.420863736e+23, 1.911253136e+22
4745.6969, 4.346537334e+23, 1.872110185e+22
4746.7898, 4.444781644e+23, 1.893590073e+22
4747.8829, 4.567649904e+23, 1.889084606e+22
4748.9763, 4.528899693e+23, 1.889753953e+22
4750.0699, 4.546544559e+23, 1.879049401e+22
4751.1638, 4.653580379e+23, 1.895983112e+22
4752.2579, 4.749891661e+23, 1.894025289e+22
4753.3523, 4.589428596e+23, 1.872814000e+22
4754.4469, 4.419246506e+23, 1.848987357e+22
4755.5418, 4.816332316e+23, 1.872548848e+22
4756.6369, 5.101081116e+23, 1.885660470e+22
4757.7323, 4.689088387e+23, 1.864981094e+22
4758.8279, 4.376965807e+23, 1.823623882e+22
4759.9238, 4.214928995e+23, 1.833586804e+22
4761.0199, 3.855522487e+23, 1.785819073e+22
4762.1163, 3.418155034e+23, 1.745212367e+22
4763.2130, 3.098133413e+23, 1.707334826e+22
4764.3099, 3.076410912e+23, 1.679950116e+22
4765.4070, 2.991050706e+23, 1.677903040e+22
4766.5044, 2.846386141e+23, 1.656222819e+22
4767.6021, 2.836451730e+23, 1.656040753e+22
4768.7000, 2.787174366e+23, 1.651323929e+22
4769.7981, 2.971286403e+23, 1.688753629e+22
4770.8966, 3.304838719e+23, 1.736622180e+22
4771.9952, 3.231362929e+23, 1.721983930e+22
4773.0941, 2.907621680e+23, 1.686868927e+22
4774.1933, 3.037142425e+23, 1.697004525e+22
4775.2927, 3.415518963e+23, 1.740846793e+22
4776.3924, 3.382687358e+23, 1.760212971e+22
4777.4923, 3.141917950e+23, 1.725461939e+22
4778.5925, 3.078782865e+23, 1.732819007e+22
4779.6930, 3.182187168e+23, 1.739031035e+22
4780.7937, 3.114044423e+23, 1.710590602e+22
4781.8946, 3.071295116e+23, 1.733865355e+22
4782.9958, 3.219284270e+23, 1.703407943e+22
4784.0973, 3.110091384e+23, 1.704323346e+22
4785.1990, 3.177386330e+23, 1.688075032e+22
4786.3009, 3.555913797e+23, 1.728408196e+22
4787.4031, 3.423833240e+23, 1.728378785e+22
4788.5056, 3.728643835e+23, 1.721538518e+22
4789.6083, 3.628262951e+23, 1.741127244e+22
4790.7113, 3.428259136e+23, 1.696360751e+22
4791.8145, 3.483064166e+23, 1.726378095e+22
4792.9180, 3.722558631e+23, 1.740722701e+22
4794.0217, 3.849101913e+23, 1.762110010e+22
4795.1257, 3.911005095e+23, 1.782408861e+22
4796.2300, 4.016861586e+23, 1.796048704e+22
4797.3345, 4.179867073e+23, 1.815061669e+22
4798.4392, 4.234267602e+23, 1.809843582e+22
4799.5442, 4.123083893e+23, 1.799904783e+22
4800.6495, 4.291168761e+23, 1.785813326e+22
4801.7550, 4.519953469e+23, 1.822429831e+22
4802.8608, 4.480722889e+23, 1.813340648e+22
4803.9668, 4.426476475e+23, 1.821283620e+22
4805.0731, 4.225308615e+23, 1.790942790e+22
4806.1796, 3.481526798e+23, 1.716871144e+22
4807.2864, 3.262685770e+23, 1.686377537e+22
4808.3935, 3.265185065e+23, 1.687164710e+22
4809.5008, 3.307058513e+23, 1.688049016e+22
4810.6083, 3.428405641e+23, 1.701868618e+22
4811.7162, 3.554680392e+23, 1.723422598e+22
4812.8242, 3.392864746e+23, 1.703972712e+22
4813.9325, 3.091125728e+23, 1.683561344e+22
4815.0411, 3.310985037e+23, 1.689492377e+22
4816.1499, 3.548544215e+23, 1.727299525e+22
4817.2590, 3.620490754e+23, 1.729816911e+22
4818.3684, 3.617516293e+23, 1.732650020e+22
4819.4780, 3.409886535e+23, 1.739399472e+22
4820.5878, 3.732589975e+23, 1.740695708e+22
4821.6979, 3.834438026e+23, 1.768276475e+22
4822.8083, 3.808549244e+23, 1.751502905e+22
4823.9189, 3.849061143e+23, 1.744301574e+22
4825.0298, 3.900998225e+23, 1.736699326e+22
4826.1409, 3.962574812e+23, 1.744766838e+22
4827.2523, 4.020622994e+23, 1.760047695e+22
4828.3640, 3.972328173e+23, 1.754644935e+22
4829.4759, 3.801356719e+23, 1.745887663e+22
4830.5880, 3.795645903e+23, 1.726860261e+22
4831.7004, 4.129866702e+23, 1.753290147e+22
4832.8131, 3.936062278e+23, 1.751503460e+22
4833.9260, 3.935563661e+23, 1.739937088e+22
4835.0392, 4.048356966e+23, 1.758027349e+22
4836.1526, 4.190977850e+23, 1.766996934e+22
4837.2663, 4.277538343e+23, 1.782949524e+22
4838.3803, 4.217890192e+23, 1.775809687e+22
4839.4945, 4.489608627e+23, 1.781774413e+22
4840.6090, 4.412318075e+23, 1.779896877e+22
4841.7237, 4.323355968e+23, 1.759587660e+22
4842.8387, 4.056753933e+23, 1.733562352e+22
4843.9539, 3.434377347e+23, 1.680762283e+22
4845.0694, 3.344208767e+23, 1.674054310e+22
4846.1851, 4.199863656e+23, 1.738006315e+22
4847.3011, 4.327862207e+23, 1.769053329e+22
4848.4174, 4.029944054e+23, 1.746561564e+22
4849.5339, 3.886166474e+23, 1.721666173e+22
4850.6507, 3.838399925e+23, 1.704376193e+22
4851.7677, 3.590082406e+23, 1.687144384e+22
4852.8850, 3.594157077e+23, 1.695789194e+22
4854.0025, 3.697169771e+23, 1.688519642e+22
4855.1204, 3.719340888e+23, 1.679376190e+22
4856.2384, 3.779054042e+23, 1.667238269e+22
4857.3567, 4.013090673e+23, 1.669617623e+22
4858.4753, 3.885531242e+23, 1.650876153e+22
4859.5941, 3.767396652e+23, 1.627605895e+22
4860.7132, 3.710451176e+23, 1.587103650e+22
4861.8326, 3.721033735e+23, 1.541925249e+22
4862.9522, 3.751468749e+23, 1.534671976e+22
4864.0721, 3.744362750e+23, 1.549266744e+22
4865.1922, 3.953533684e+23, 1.621700582e+22
4866.3126, 3.957001801e+23, 1.645159521e+22
4867.4332, 3.895246256e+23, 1.650813277e+22
4868.5541, 3.986739777e+23, 1.677355395e+22
4869.6753, 4.145304327e+23, 1.690658027e+22
4870.7967, 4.018100554e+23, 1.687500356e+22
4871.9183, 3.955222489e+23, 1.647084289e+22
4873.0403, 3.880943032e+23, 1.642293654e+22
4874.1625, 4.096635587e+23, 1.658907074e+22
4875.2849, 4.382752289e+23, 1.712037182e+22
4876.4076, 4.259403629e+23, 1.708007760e+22
4877.5306, 4.002639420e+23, 1.693812906e+22
4878.6538, 3.753848633e+23, 1.660402392e+22
4879.7773, 4.073154078e+23, 1.711438511e+22
4880.9010, 4.328891290e+23, 1.733500665e+22
4882.0250, 4.247795994e+23, 1.737345983e+22
4883.1493, 4.262622311e+23, 1.718930736e+22
4884.2738, 4.109504877e+23, 1.717502449e+22
4885.3986, 4.347962557e+23, 1.717342436e+22
4886.5236, 4.523861630e+23, 1.732647133e+22
4887.6489, 4.525393970e+23, 1.705445790e+22
4888.7744, 4.560710463e+23, 1.711227901e+22
4889.9003, 4.659854837e+23, 1.709681941e+22
4891.0263, 4.356734990e+23, 1.687385683e+22
4892.1527, 4.496477950e+23, 1.663764317e+22
4893.2792, 4.545217343e+23, 1.697323581e+22
4894.4061, 4.588145095e+23, 1.714744509e+22
4895.5332, 4.889668426e+23, 1.777658303e+22
4896.6606, 4.883738589e+23, 1.778898044e+22
4897.7882, 4.551348804e+23, 1.768840428e+22
4898.9161, 4.447164855e+23, 1.742795305e+22
4900.0442, 4.479199403e+23, 1.740865351e+22
4901.1726, 4.543726009e+23, 1.741431670e+22
4902.3013, 4.711559938e+23, 1.757893801e+22
4903.4302, 4.922887207e+23, 1.759668332e+22
4904.5594, 4.798602004e+23, 1.757259233e+22
4905.6889, 4.894112453e+23, 1.758164839e+22
4906.8186, 5.024097076e+23, 1.779970708e+22
4907.9485, 5.078681536e+23, 1.790880392e+22
4909.0788, 5.353320553e+23, 1.810172345e+22
4910.2092, 5.754068421e+23, 1.821677075e+22
4911.3400, 5.405421593e+23, 1.789521516e+22
4912.4710, 5.460230452e+23, 1.781971322e+22
4913.6023, 5.586826886e+23, 1.800754153e+22
4914.7338, 5.353942180e+23, 1.792973760e+22
4915.8656, 5.366907464e+23, 1.799946795e+22
4916.9976, 5.486809538e+23, 1.820122900e+22
4918.1300, 5.566518460e+23, 1.808056413e+22
4919.2625, 5.507053838e+23, 1.770455211e+22
4920.3954, 5.302860743e+23, 1.720808927e+22
4921.5285, 5.138556713e+23, 1.696066720e+22
4922.6618, 5.336526550e+23, 1.725484128e+22
4923.7954, 5.729421198e+23, 1.772073941e+22
4924.9293, 5.660016278e+23, 1.795121906e+22
4926.0634, 5.564891680e+23, 1.760167822e+22
4927.1978, 5.601119145e+23, 1.807583846e+22
4928.3325, 5.701165859e+23, 1.795838160e+22
4929.4674, 6.213458042e+23, 1.862700877e+22
4930.6026, 6.107667819e+23, 1.846349503e+22
4931.7380, 5.767049546e+23, 1.812655811e+22
4932.8737, 5.684829630e+23, 1.819558939e+22
4934.0097, 5.717635898e+23, 1.792299825e+22
4935.1459, 5.531499993e+23, 1.778323852e+22
4936.2824, 5.772484999e+23, 1.786535253e+22
4937.4192, 6.126129519e+23, 1.816958563e+22
4938.5562, 6.020459189e+23, 1.803863323e+22
4939.6935, 5.686632803e+23, 1.767439259e+22
4940.8310, 5.561144564e+23, 1.750117170e+22
4941.9688, 5.698723658e+23, 1.787900257e+22
4943.1069, 5.862276017e+23, 1.807624359e+22
4944.2452, 6.050021051e+23, 1.840192061e+22
4945.3838, 6.222164165e+23, 1.853512784e+22
4946.5226, 6.341209462e+23, 1.853011872e+22
4947.6617, 6.409702362e+23, 1.863369760e+22
4948.8011, 6.448539619e+23, 1.863134802e+22
4949.9407, 6.398730419e+23, 1.873391600e+22
4951.0806, 6.621317921e+23, 1.891112500e+22
4952.2208, 6.955555174e+23, 1.914027433e+22
4953.3612, 6.830386954e+23, 1.900274668e+22
4954.5019, 5.827530872e+23, 1.815956797e+22
4955.6429, 4.427900045e+23, 1.702069298e+22
4956.7841, 3.726901211e+23, 1.610745311e+22
4957.9255, 2.879838400e+23, 1.509113159e+22
4959.0673, 2.730219449e+23, 1.460714716e+22
4960.2093, 3.318945627e+23, 1.533805207e+22
4961.3515, 3.486217161e+23, 1.585250297e+22
4962.4941, 3.341042052e+23, 1.603391471e+22
4963.6368, 3.430319438e+23, 1.605110402e+22
4964.7799, 3.516651496e+23, 1.614054636e+22
4965.9232, 3.805600177e+23, 1.628622710e+22
4967.0668, 4.147981874e+23, 1.663061135e+22
4968.2106, 3.924500526e+23, 1.617272254e+22
4969.3547, 3.744928478e+23, 1.623531918e+22
4970.4991, 3.851573509e+23, 1.605127792e+22
4971.6437, 4.023558707e+23, 1.650964904e+22
4972.7886, 4.291507718e+23, 1.663460036e+22
4973.9338, 4.642317656e+23, 1.712642364e+22
4975.0792, 4.714473479e+23, 1.708104055e+22
4976.2249, 4.573474326e+23, 1.720439027e+22
4977.3708, 4.796297631e+23, 1.716922692e+22
4978.5171, 4.778340819e+23, 1.717715228e+22
4979.6635, 4.424651513e+23, 1.676818961e+22
4980.8103, 4.234333333e+23, 1.660369450e+22
4981.9573, 4.274309742e+23, 1.640417912e+22
4983.1046, 3.827198944e+23, 1.605493868e+22
4984.2521, 4.146370202e+23, 1.606065649e+22
4985.3999, 4.670723667e+23, 1.645889387e+22
4986.5480, 4.719720633e+23, 1.660716234e+22
4987.6963, 4.532939278e+23, 1.677043712e+22
4988.8449, 4.685951502e+23, 1.688227045e+22
4989.9937, 4.342555441e+23, 1.680183400e+22
4991.1429, 4.543180210e+23, 1.675002017e+22
4992.2922, 4.897605089e+23, 1.704714932e+22
4993.4419, 4.846207571e+23, 1.696267188e+22
4994.5918, 4.775015618e+23, 1.694368152e+22
4995.7420, 5.073000448e+23, 1.720597662e+22
4996.8924, 4.912806639e+23, 1.710435766e+22
4998.0431, 5.015736552e+23, 1.709242076e+22
4999.1941, 4.730274317e+23, 1.691546515e+22
5000.3453, 3.791745593e+23, 1.590056729e+22
5001.4969, 3.758326221e+23, 1.571282874e+22
5002.6486, 4.054665223e+23, 1.597631893e+22
5003.8007, 4.060496049e+23, 1.591309252e+22
5004.9530, 4.129601009e+23, 1.603094560e+22
5006.1055, 4.049571510e+23, 1.587043305e+22
5007.2584, 3.598105996e+23, 1.527520097e+22
5008.4115, 3.652456014e+23, 1.537237215e+22
5009.5648, 3.990637633e+23, 1.582992786e+22
5010.7184, 4.364455728e+23, 1.622016850e+22
5011.8723, 4.268722794e+23, 1.619477277e+22
5013.0265, 3.911539385e+23, 1.570609277e+22
5014.1809, 3.902037403e+23, 1.557596980e+22
5015.3356, 3.888304495e+23, 1.542726665e+22
5016.4906, 3.733109827e+23, 1.544296420e+22
5017.6458, 3.802214669e+23, 1.555137065e+22
5018.8013, 4.140986867e+23, 1.576762139e+22
5019.9570, 4.439832484e+23, 1.596074927e+22
5021.1131, 4.375707385e+23, 1.608690317e+22
5022.2693, 4.213595195e+23, 1.587532918e+22
5023.4259, 4.132690057e+23, 1.589843360e+22
5024.5827, 4.268691227e+23, 1.593678645e+22
5025.7398, 4.439590258e+23, 1.613109188e+22
5026.8972, 4.415382096e+23, 1.618717276e+22
5028.0548, 4.273243427e+23, 1.591121939e+22
5029.2127, 4.403222312e+23, 1.599626171e+22
5030.3708, 4.646691187e+23, 1.641325813e+22
5031.5292, 4.705149715e+23, 1.647762252e+22
5032.6879, 4.760010790e+23, 1.661964747e+22
5033.8469, 4.936103711e+23, 1.686841629e+22
5035.0061, 4.736966379e+23, 1.663031485e+22
5036.1656, 4.669327580e+23, 1.651920823e+22
5037.3253, 4.465185708e+23, 1.629240292e+22
5038.4853, 4.574261876e+23, 1.621399895e+22
5039.6456, 4.817507760e+23, 1.632664384e+22
5040.8062, 4.542853570e+23, 1.595039237e+22
5041.9670, 4.155537007e+23, 1.547257504e+22
5043.1281, 4.194943755e+23, 1.543243340e+22
5044.2895, 4.570815728e+23, 1.602955538e+22
5045.4511, 5.145816535e+23, 1.668068233e+22
5046.6130, 5.505966469e+23, 1.710440129e+22
5047.7751, 5.305148225e+23, 1.702074661e+22
5048.9376, 5.335552984e+23, 1.683452735e+22
5050.1003, 4.786466386e+23, 1.634108364e+22
5051.2632, 4.389730379e+23, 1.587985938e+22
5052.4264, 4.633219662e+23, 1.613719679e+22
5053.5899, 5.062540667e+23, 1.658915007e+22
5054.7537, 4.807755895e+23, 1.635524016e+22
5055.9177, 4.661946813e+23, 1.641591945e+22
5057.0820, 4.944454625e+23, 1.664253984e+22
5058.2466, 4.984198762e+23, 1.671048573e+22
5059.4115, 4.936559811e+23, 1.674338271e+22
5060.5766, 5.188552150e+23, 1.690575932e+22
5061.7419, 5.201649898e+23, 1.699482286e+22
5062.9076, 5.105473325e+23, 1.689122795e+22
5064.0735, 4.892964719e+23, 1.671495122e+22
5065.2397, 4.731017135e+23, 1.648576829e+22
5066.4061, 4.720858155e+23, 1.633813774e+22
5067.5728, 4.801031663e+23, 1.634619789e+22
5068.7398, 4.856493934e+23, 1.637865243e+22
5069.9071, 4.994767928e+23, 1.657510178e+22
5071.0746, 4.979872497e+23, 1.654738033e+22
5072.2424, 4.845968212e+23, 1.647684399e+22
5073.4105, 4.822633142e+23, 1.637815362e+22
5074.5788, 5.106137447e+23, 1.640274715e+22
5075.7474, 5.497520195e+23, 1.705076979e+22
5076.9163, 5.098998082e+23, 1.649310786e+22
5078.0854, 4.875862901e+23, 1.636623703e+22
5079.2548, 5.145898282e+23, 1.663430797e+22
5080.4245, 5.234376934e+23, 1.632356900e+22
5081.5944, 4.567290314e+23, 1.579031231e+22
5082.7646, 4.727323840e+23, 1.603689916e+22
5083.9351, 4.804091338e+23, 1.625131859e+22
5085.1059, 4.814712825e+23, 1.633475305e+22
5086.2769, 4.904127199e+23, 1.649582229e+22
5087.4482, 4.991839361e+23, 1.668374032e+22
5088.6198, 4.956178736e+23, 1.679061343e+22
5089.7916, 5.000106748e+23, 1.665242233e+22
5090.9637, 4.831876867e+23, 1.663714896e+22
5092.1361, 4.954737568e+23, 1.666017828e+22
5093.3087, 5.370794078e+23, 1.705825305e+22
5094.4816, 5.474435736e+23, 1.709735559e+22
5095.6548, 5.102107019e+23, 1.673075561e+22
5096.8283, 4.989600922e+23, 1.659438063e+22
5098.0020, 5.254023940e+23, 1.669098125e+22
5099.1760, 5.461910664e+23, 1.666275228e+22
5100.3502, 5.185199565e+23, 1.625442996e+22
5101.5248, 4.535176600e+23, 1.593721517e+22
5102.6996, 4.438438699e+23, 1.594916636e+22
5103.8747, 4.742850667e+23, 1.637719455e+22
5105.0500, 4.931056390e+23, 1.639100153e+22
5106.2256, 4.831700361e+23, 1.630242622e+22
5107.4015, 4.724310662e+23, 1.614551659e+22
5108.5777, 4.991948868e+23, 1.632304351e+22
5109.7541, 5.205619453e+23, 1.648174515e+22
5110.9308, 5.140999102e+23, 1.640387136e+22
5112.1078, 5.028078800e+23, 1.640857742e+22
5113.2850, 4.946750663e+23, 1.646690171e+22
5114.4625, 5.030331370e+23, 1.665957891e+22
5115.6403, 5.571352227e+23, 1.701841822e+22
5116.8184, 5.787634683e+23, 1.718912344e+22
5117.9967, 5.716538917e+23, 1.722382412e+22
5119.1753, 5.691344836e+23, 1.706425336e+22
5120.3541, 5.413663579e+23, 1.701072997e+22
5121.5333, 4.859914609e+23, 1.639032867e+22
5122.7127, 5.376460277e+23, 1.657313858e+22
5123.8924, 5.279580319e+23, 1.659752647e+22
5125.0723, 5.043272572e+23, 1.619262731e+22
5126.2526, 4.885258952e+23, 1.602633176e+22
5127.4331, 4.793985056e+23, 1.591267326e+22
5128.6138, 4.789011832e+23, 1.588112668e+22
5129.7949, 4.782699616e+23, 1.592813293e+22
5130.9762, 4.705154360e+23, 1.595414878e+22
5132.1578, 5.208435282e+23, 1.630473765e+22
5133.3396, 5.695693749e+23, 1.664848114e+22
5134.5218, 5.722141877e+23, 1.674039518e+22
5135.7042, 5.786507457e+23, 1.677708511e+22
5136.8869, 5.545111837e+23, 1.655500196e+22
5138.0698, 5.773733837e+23, 1.680908404e+22
5139.2530, 5.894200897e+23, 1.660102433e+22
5140.4365, 5.717222856e+23, 1.653273879e+22
5141.6203, 5.559105396e+23, 1.632627622e+22
5142.8043, 5.575569993e+23, 1.634219412e+22
5143.9886, 5.429781042e+23, 1.632494671e+22
5145.1732, 5.409716180e+23, 1.623651720e+22
5146.3581, 5.297651157e+23, 1.620043408e+22
5147.5432, 5.178189359e+23, 1.607401516e+22
5148.7286, 5.296504734e+23, 1.611862586e+22
5149.9143, 5.319747087e+23, 1.614915771e+22
5151.1002, 5.002960173e+23, 1.596638935e+22
5152.2864, 4.815411924e+23, 1.569899703e+22
5153.4729, 4.505560117e+23, 1.547694318e+22
5154.6597, 4.271670148e+23, 1.518954215e+22
5155.8467, 4.752040377e+23, 1.571557443e+22
5157.0341, 5.446801494e+23, 1.638380166e+22
5158.2217, 5.988767284e+23, 1.663869316e+22
5159.4095, 6.064042169e+23, 1.690444202e+22
5160.5976, 6.204665220e+23, 1.703881360e+22
5161.7861, 6.511492863e+23, 1.710692528e+22
5162.9747, 6.331574913e+23, 1.706006948e+22
5164.1637, 6.309715547e+23, 1.689300709e+22
5165.3529, 6.535689235e+23, 1.686743865e+22
5166.5424, 5.639102179e+23, 1.597744256e+22
5167.7322, 4.059663164e+23, 1.474414459e+22
5168.9223, 3.065316594e+23, 1.355693100e+22
5170.1126, 2.792818858e+23, 1.322572029e+22
5171.3032, 2.803526047e+23, 1.365391566e+22
5172.4941, 2.917266219e+23, 1.354793715e+22
5173.6852, 2.795673051e+23, 1.317735504e+22
5174.8766, 2.772531398e+23, 1.313396148e+22
5176.0683, 3.233142823e+23, 1.359777281e+22
5177.2603, 3.473615193e+23, 1.438346795e+22
5178.4525, 3.391295291e+23, 1.441581436e+22
5179.6451, 3.210932588e+23, 1.431966886e+22
5180.8379, 3.252058993e+23, 1.425890973e+22
5182.0309, 3.345181685e+23, 1.414723091e+22
5183.2243, 3.160188561e+23, 1.367884869e+22
5184.4179, 3.242499370e+23, 1.310928356e+22
5185.6118, 3.481512041e+23, 1.336330202e+22
5186.8059, 4.275514981e+23, 1.430687205e+22
5188.0004, 4.895200049e+23, 1.541315129e+22
5189.1951, 4.863108288e+23, 1.557761614e+22
5190.3901, 4.772215496e+23, 1.555459466e+22
5191.5854, 4.883574268e+23, 1.563721783e+22
5192.7809, 4.743171531e+23, 1.541201957e+22
5193.9767, 4.535086305e+23, 1.517604149e+22
5195.1728, 4.704128802e+23, 1.533052997e+22
5196.3692, 5.198814694e+23, 1.579833266e+22
5197.5658, 5.344246992e+23, 1.628265601e+22
5198.7628, 5.552184718e+23, 1.671617733e+22
5199.9600, 5.230584939e+23, 1.680207926e+22
5201.1574, 5.041811325e+23, 1.661502937e+22
5202.3552, 4.994373716e+23, 1.637245097e+22
5203.5532, 4.623328125e+23, 1.575051411e+22
5204.7515, 4.238607204e+23, 1.524092145e+22
5205.9501, 3.818443782e+23, 1.461384987e+22
5207.1489, 3.287982242e+23, 1.397583293e+22
5208.3481, 3.174052551e+23, 1.385298091e+22
5209.5475, 3.380486557e+23, 1.402249808e+22
5210.7472, 3.481941169e+23, 1.435456736e+22
5211.9471, 4.277401062e+23, 1.513498610e+22
5213.1473, 5.519361294e+23, 1.627898721e+22
5214.3479, 6.117283025e+23, 1.680213810e+22
5215.5486, 6.068315693e+23, 1.674832262e+22
5216.7497, 5.978711169e+23, 1.655068774e+22
5217.9510, 6.241923353e+23, 1.669076759e+22
5219.1527, 6.503453858e+23, 1.692984255e+22
5220.3546, 6.591203565e+23, 1.715522111e+22
5221.5567, 6.712010146e+23, 1.722580486e+22
5222.7592, 6.722752018e+23, 1.734718231e+22
5223.9619, 6.484245607e+23, 1.700979006e+22
5225.1649, 6.246161534e+23, 1.675151330e+22
5226.3682, 6.034873419e+23, 1.643642719e+22
5227.5717, 5.765321802e+23, 1.599851467e+22
5228.7756, 6.028842059e+23, 1.615716157e+22
5229.9797, 6.750761185e+23, 1.680223973e+22
5231.1840, 7.313126740e+23, 1.738006213e+22
5232.3887, 7.387032366e+23, 1.747023290e+22
5233.5937, 6.781955728e+23, 1.704543841e+22
5234.7989, 6.587558193e+23, 1.676592949e+22
5236.0044, 6.796527503e+23, 1.698859310e+22
5237.2101, 6.939386771e+23, 1.712277257e+22
5238.4162, 6.845738833e+23, 1.711913354e+22
5239.6225, 6.896179877e+23, 1.731545186e+22
5240.8291, 6.610723184e+23, 1.709073069e+22
5242.0360, 6.125848352e+23, 1.677809006e+22
5243.2432, 5.947555893e+23, 1.654605908e+22
5244.4506, 6.223774145e+23, 1.668591455e+22
5245.6583, 6.447883582e+23, 1.685720377e+22
5246.8663, 6.069331654e+23, 1.663318203e+22
5248.0746, 5.920649774e+23, 1.659299950e+22
5249.2832, 6.105642081e+23, 1.660397996e+22
5250.4920, 6.396754501e+23, 1.679708341e+22
5251.7011, 6.486648429e+23, 1.692396806e+22
5252.9105, 6.285682876e+23, 1.674193656e+22
5254.1202, 6.495284747e+23, 1.695212690e+22
5255.3301, 6.672796733e+23, 1.715742113e+22
5256.5403, 6.984922425e+23, 1.725245909e+22
5257.7508, 7.133410988e+23, 1.752807905e+22
5258.9616, 6.885989894e+23, 1.740201525e+22
5260.1727, 6.914229993e+23, 1.731113373e+22
5261.3840, 6.629106519e+23, 1.702055318e+22
5262.5956, 5.968490460e+23, 1.642586066e+22
5263.8075, 5.628633787e+23, 1.593059078e+22
5265.0197, 5.568624197e+23, 1.569633929e+22
5266.2321, 5.302446929e+23, 1.531349632e+22
5267.4449, 5.438763524e+23, 1.549035707e+22
5268.6579, 5.823851380e+23, 1.569803007e+22
5269.8712, 5.118290257e+23, 1.525294582e+22
5271.0848, 4.637146727e+23, 1.474529533e+22
5272.2986, 5.401607074e+23, 1.543200374e+22
5273.5127, 6.473705387e+23, 1.639551589e+22
5274.7272, 6.961448343e+23, 1.692486342e+22
5275.9418, 6.886855124e+23, 1.697422555e+22
5277.1568, 6.786802399e+23, 1.692204343e+22
5278.3721, 6.923043099e+23, 1.702428167e+22
5279.5876, 7.017174664e+23, 1.732037405e+22
5280.8034, 6.653620730e+23, 1.699021912e+22
5282.0195, 6.635708435e+23, 1.689038787e+22
5283.2359, 6.485728395e+23, 1.673273249e+22
5284.4525, 6.517980736e+23, 1.654624923e+22
5285.6694, 6.889201912e+23, 1.698251917e+22
5286.8867, 7.277184681e+23, 1.735821832e+22
5288.1041, 7.274225075e+23, 1.754668631e+22
5289.3219, 7.412684864e+23, 1.757002542e+22
5290.5400, 7.319284817e+23, 1.755900496e+22
5291.7583, 7.339919592e+23, 1.764954339e+22
5292.9769, 7.493144051e+23, 1.776751784e+22
5294.1958, 7.456540431e+23, 1.749469526e+22
