# wavelength, flux, err
6237.3484, 1.447764818e+26, 1.465103873e+24
6238.7847, 1.448780724e+26, 1.460962636e+24
6240.2214, 1.463689275e+26, 1.449310748e+24
6241.6585, 1.436802362e+26, 1.441209478e+24
6243.0958, 1.456377614e+26, 1.437535273e+24
6244.5335, 1.404383688e+26, 1.413185550e+24
6245.9715, 1.374622870e+26, 1.394619916e+24
6247.4099, 1.378743226e+26, 1.390800412e+24
6248.8486, 1.400390009e+26, 1.405592703e+24
6250.2876, 1.437189805e+26, 1.419125018e+24
6251.7269, 1.452379938e+26, 1.423544695e+24
6253.1666, 1.412185264e+26, 1.405445079e+24
6254.6066, 1.389786378e+26, 1.398076061e+24
6256.0470, 1.389290198e+26, 1.400954398e+24
6257.4876, 1.385991763e+26, 1.411729032e+24
6258.9286, 1.383131338e+26, 1.419616382e+24
6260.3700, 1.387031948e+26, 1.416525948e+24
6261.8116, 1.414176259e+26, 1.413832762e+24
6263.2536, 1.454623071e+26, 1.430433930e+24
6264.6960, 1.468157595e+26, 1.450141614e+24
6266.1386, 1.454479254e+26, 1.448563229e+24
6267.5816, 1.480006300e+26, 1.454579745e+24
6269.0250, 1.487477106e+26, 1.457747857e+24
6270.4686, 1.480063269e+26, 1.449166263e+24
6271.9126, 1.466764782e+26, 1.443646418e+24
6273.3570, 1.466837123e+26, 1.440286031e+24
6274.8016, 1.486799394e+26, 1.451524041e+24
6276.2466, 1.485330411e+26, 1.450465481e+24
6277.6919, 1.441155307e+26, 1.437993156e+24
6279.1376, 1.419114526e+26, 1.428828207e+24
6280.5836, 1.442149430e+26, 1.437006773e+24
6282.0299, 1.456079216e+26, 1.444889254e+24
6283.4766, 1.425774303e+26, 1.429158165e+24
6284.9236, 1.482344563e+26, 1.460073189e+24
6286.3709, 1.489164482e+26, 1.466997855e+24
6287.8185, 1.487346858e+26, 1.471158013e+24
6289.2665, 1.485498659e+26, 1.461389392e+24
6290.7149, 1.478053992e+26, 1.452266549e+24
6292.1635, 1.476237531e+26, 1.439255417e+24
6293.6125, 1.451291653e+26, 1.426310309e+24
6295.0618, 1.459508330e+26, 1.431962331e+24
6296.5115, 1.461072691e+26, 1.433684609e+24
6297.9615, 1.436616406e+26, 1.438866411e+24
6299.4118, 1.417368903e+26, 1.490619321e+24
6300.8625, 1.434214082e+26, 1.617911826e+24
6302.3135, 1.396518711e+26, 1.585643427e+24
6303.7648, 1.395504040e+26, 1.516852434e+24
6305.2165, 1.406810226e+26, 1.507935604e+24
6306.6684, 1.430163837e+26, 1.523667206e+24
6308.1208, 1.473312589e+26, 1.538534681e+24
6309.5734, 1.469845670e+26, 1.528330446e+24
6311.0264, 1.478589624e+26, 1.515129712e+24
6312.4798, 1.460069647e+26, 1.498058425e+24
6313.9334, 1.445119844e+26, 1.485442988e+24
6315.3875, 1.435373989e+26, 1.478686265e+24
6316.8418, 1.403087481e+26, 1.461698179e+24
6318.2965, 1.402376984e+26, 1.460452962e+24
6319.7515, 1.415217713e+26, 1.469792303e+24
6321.2068, 1.440740392e+26, 1.475931010e+24
6322.6625, 1.462176713e+26, 1.496376133e+24
6324.1185, 1.469860308e+26, 1.485497784e+24
6325.5749, 1.469946766e+26, 1.481529063e+24
6327.0315, 1.455870051e+26, 1.473961292e+24
6328.4886, 1.465021413e+26, 1.479978410e+24
6329.9459, 1.483512738e+26, 1.499648195e+24
6331.4036, 1.477563353e+26, 1.486292772e+24
6332.8616, 1.452450057e+26, 1.464118120e+24
6334.3200, 1.453958795e+26, 1.447616550e+24
6335.7787, 1.423931115e+26, 1.427601377e+24
6337.2377, 1.418344863e+26, 1.420448640e+24
6338.6971, 1.406721811e+26, 1.414468250e+24
6340.1568, 1.403330536e+26, 1.409988752e+24
6341.6169, 1.428706150e+26, 1.417982909e+24
6343.0772, 1.417674515e+26, 1.410655478e+24
6344.5380, 1.413869134e+26, 1.405633369e+24
6345.9990, 1.444012269e+26, 1.413590909e+24
6347.4604, 1.448197595e+26, 1.419145470e+24
6348.9221, 1.432963644e+26, 1.407299244e+24
6350.3842, 1.456955140e+26, 1.420757810e+24
6351.8466, 1.473477313e+26, 1.416169346e+24
6353.3093, 1.466525020e+26, 1.417768708e+24
6354.7724, 1.457175066e+26, 1.413638383e+24
6356.2358, 1.449932554e+26, 1.421901325e+24
6357.6995, 1.453204388e+26, 1.414597683e+24
6359.1636, 1.463565958e+26, 1.409565345e+24
6360.6280, 1.409496778e+26, 1.388039891e+24
6362.0928, 1.406081569e+26, 1.381319478e+24
6363.5579, 1.420554383e+26, 1.410457872e+24
6365.0233, 1.431545285e+26, 1.409362093e+24
6366.4891, 1.446086067e+26, 1.410038738e+24
6367.9552, 1.458077763e+26, 1.399964265e+24
6369.4217, 1.436150369e+26, 1.379959310e+24
6370.8884, 1.436791609e+26, 1.392010823e+24
6372.3556, 1.464651940e+26, 1.385967191e+24
6373.8230, 1.472797610e+26, 1.403241386e+24
6375.2908, 1.454789125e+26, 1.394188622e+24
6376.7589, 1.490304889e+26, 1.408167095e+24
6378.2274, 1.474915375e+26, 1.408014538e+24
6379.6962, 1.478667195e+26, 1.409849678e+24
6381.1654, 1.491056723e+26, 1.412794710e+24
6382.6349, 1.484867826e+26, 1.409629259e+24
6384.1047, 1.472832286e+26, 1.402095318e+24
6385.5749, 1.492092005e+26, 1.406889910e+24
6387.0454, 1.473153637e+26, 1.401037613e+24
6388.5162, 1.461865043e+26, 1.389440156e+24
6389.9874, 1.447173155e+26, 1.375563651e+24
6391.4589, 1.437284355e+26, 1.369173298e+24
6392.9307, 1.455867381e+26, 1.376315210e+24
6394.4029, 1.403808127e+26, 1.344709200e+24
6395.8755, 1.398559784e+26, 1.349076977e+24
6397.3484, 1.442222089e+26, 1.360680522e+24
6398.8216, 1.450824260e+26, 1.369334643e+24
6400.2951, 1.397890186e+26, 1.338804805e+24
6401.7690, 1.373150436e+26, 1.333286766e+24
6403.2432, 1.400297540e+26, 1.344076322e+24
6404.7178, 1.449133162e+26, 1.364753757e+24
6406.1927, 1.460875541e+26, 1.372668643e+24
6407.6680, 1.448971030e+26, 1.368042688e+24
6409.1436, 1.439994453e+26, 1.359049997e+24
6410.6195, 1.406877382e+26, 1.346717107e+24
6412.0958, 1.428578442e+26, 1.351438900e+24
6413.5724, 1.411657220e+26, 1.343999083e+24
6415.0493, 1.412805686e+26, 1.341230445e+24
6416.5266, 1.440298055e+26, 1.354806535e+24
6418.0042, 1.444037448e+26, 1.354909239e+24
6419.4822, 1.456340941e+26, 1.360333355e+24
6420.9605, 1.421373529e+26, 1.347183943e+24
6422.4392, 1.403283762e+26, 1.338115476e+24
6423.9182, 1.410066771e+26, 1.338577914e+24
6425.3975, 1.442412012e+26, 1.352401792e+24
6426.8772, 1.492249016e+26, 1.370276358e+24
6428.3572, 1.464383733e+26, 1.361487088e+24
6429.8375, 1.454097597e+26, 1.350726412e+24
6431.3182, 1.436465071e+26, 1.342771499e+24
6432.7993, 1.419520021e+26, 1.337210488e+24
6434.2806, 1.437540021e+26, 1.346773032e+24
6435.7624, 1.483719333e+26, 1.366258568e+24
6437.2444, 1.467999175e+26, 1.362226398e+24
6438.7268, 1.452141355e+26, 1.358704050e+24
6440.2096, 1.423662723e+26, 1.335651692e+24
6441.6927, 1.408461086e+26, 1.338613576e+24
6443.1761, 1.443221482e+26, 1.346606933e+24
6444.6598, 1.491276435e+26, 1.366177648e+24
6446.1440, 1.480574624e+26, 1.365121935e+24
6447.6284, 1.464649446e+26, 1.360016563e+24
6449.1132, 1.461238432e+26, 1.358104598e+24
6450.5983, 1.433501418e+26, 1.340414089e+24
6452.0838, 1.382707539e+26, 1.324017216e+24
6453.5696, 1.426480676e+26, 1.336404457e+24
6455.0558, 1.464555367e+26, 1.350692911e+24
6456.5423, 1.433291931e+26, 1.332230848e+24
6458.0291, 1.420625952e+26, 1.331461629e+24
6459.5163, 1.455383672e+26, 1.342401171e+24
6461.0039, 1.456990001e+26, 1.344068075e+24
6462.4917, 1.414159396e+26, 1.328723433e+24
6463.9799, 1.383812043e+26, 1.323160499e+24
6465.4685, 1.398939112e+26, 1.326759391e+24
6466.9574, 1.434291138e+26, 1.338658985e+24
6468.4466, 1.457794067e+26, 1.355748406e+24
6469.9362, 1.460448728e+26, 1.356759944e+24
6471.4262, 1.430332990e+26, 1.339998440e+24
6472.9164, 1.427802112e+26, 1.334545217e+24
6474.4070, 1.431467800e+26, 1.334287270e+24
6475.8980, 1.442394798e+26, 1.340184724e+24
6477.3893, 1.462085044e+26, 1.342074827e+24
6478.8810, 1.457801888e+26, 1.348404697e+24
6480.3729, 1.469972855e+26, 1.347095891e+24
6481.8653, 1.443447500e+26, 1.335290661e+24
6483.3580, 1.436844800e+26, 1.332837304e+24
6484.8510, 1.455240064e+26, 1.338793014e+24
6486.3443, 1.466230374e+26, 1.348680501e+24
6487.8380, 1.502884203e+26, 1.357353498e+24
6489.3321, 1.473837088e+26, 1.346242021e+24
6490.8265, 1.468845334e+26, 1.339259590e+24
6492.3212, 1.465202925e+26, 1.332661136e+24
6493.8163, 1.413807922e+26, 1.306792975e+24
6495.3117, 1.332769551e+26, 1.270595711e+24
6496.8075, 1.312758142e+26, 1.267409585e+24
6498.3036, 1.326485989e+26, 1.285684395e+24
6499.8001, 1.371503196e+26, 1.315330530e+24
6501.2969, 1.408048879e+26, 1.318319873e+24
6502.7941, 1.426442576e+26, 1.319806784e+24
6504.2916, 1.462841956e+26, 1.332106429e+24
6505.7894, 1.477224293e+26, 1.341499331e+24
6507.2876, 1.467994784e+26, 1.338857041e+24
6508.7861, 1.466263489e+26, 1.329328797e+24
6510.2850, 1.466504851e+26, 1.327650423e+24
6511.7842, 1.465408705e+26, 1.328696373e+24
6513.2838, 1.490198078e+26, 1.338238241e+24
6514.7837, 1.492156975e+26, 1.345498273e+24
6516.2839, 1.478867346e+26, 1.339490547e+24
6517.7845, 1.462682904e+26, 1.336418609e+24
6519.2855, 1.452394495e+26, 1.324851324e+24
6520.7868, 1.455574942e+26, 1.331219080e+24
6522.2884, 1.475627192e+26, 1.340679404e+24
6523.7904, 1.491625074e+26, 1.344857314e+24
6525.2927, 1.482621451e+26, 1.340105686e+24
6526.7954, 1.470616160e+26, 1.327220664e+24
6528.2984, 1.462045321e+26, 1.323804116e+24
6529.8018, 1.453122366e+26, 1.320347584e+24
6531.3055, 1.478390305e+26, 1.333369207e+24
6532.8096, 1.462883415e+26, 1.340619150e+24
6534.3140, 1.444124552e+26, 1.335946436e+24
6535.8188, 1.444270988e+26, 1.324069865e+24
6537.3239, 1.454395063e+26, 1.322636329e+24
6538.8293, 1.464299453e+26, 1.318870766e+24
6540.3351, 1.492191498e+26, 1.328483742e+24
6541.8412, 1.450416716e+26, 1.313204546e+24
6543.3477, 1.441529608e+26, 1.314800956e+24
6544.8546, 1.463191303e+26, 1.323396009e+24
6546.3617, 1.454187248e+26, 1.319670492e+24
6547.8693, 1.421307265e+26, 1.301825827e+24
6549.3771, 1.407335997e+26, 1.292274648e+24
6550.8854, 1.433235763e+26, 1.302808318e+24
6552.3939, 1.441798748e+26, 1.314039359e+24
6553.9029, 1.431644683e+26, 1.324025351e+24
6555.4121, 1.416657120e+26, 1.305562023e+24
6556.9217, 1.355242373e+26, 1.267488907e+24
6558.4317, 1.363714284e+26, 1.263843694e+24
6559.9420, 1.365897044e+26, 1.261352318e+24
6561.4527, 1.287570201e+26, 1.227928782e+24
6562.9637, 1.119719630e+26, 1.152845220e+24
6564.4750, 9.706301646e+25, 1.090044855e+24
6565.9867, 1.057229589e+26, 1.114943758e+24
6567.4988, 1.250665774e+26, 1.206669215e+24
6569.0112, 1.340677011e+26, 1.248751413e+24
6570.5239, 1.364879893e+26, 1.269895510e+24
6572.0370, 1.396422222e+26, 1.279680130e+24
6573.5504, 1.412836119e+26, 1.284012280e+24
6575.0642, 1.412798617e+26, 1.288642236e+24
6576.5784, 1.382176979e+26, 1.287619965e+24
6578.0929, 1.410538285e+26, 1.296882753e+24
6579.6077, 1.455158865e+26, 1.320776669e+24
6581.1229, 1.459820986e+26, 1.322146471e+24
6582.6384, 1.469442015e+26, 1.317395056e+24
6584.1543, 1.452822980e+26, 1.312784551e+24
6585.6705, 1.445706490e+26, 1.304428611e+24
6587.1871, 1.452876762e+26, 1.309686098e+24
6588.7040, 1.459486155e+26, 1.305331831e+24
6590.2213, 1.459605687e+26, 1.309193418e+24
6591.7390, 1.462377275e+26, 1.307647220e+24
6593.2569, 1.419782931e+26, 1.288599353e+24
6594.7753, 1.370275320e+26, 1.264774010e+24
6596.2939, 1.393678624e+26, 1.276647627e+24
6597.8130, 1.452476320e+26, 1.305100594e+24
6599.3323, 1.452509697e+26, 1.306180364e+24
6600.8521, 1.450086554e+26, 1.302869589e+24
6602.3721, 1.461049921e+26, 1.314786974e+24
6603.8926, 1.478714201e+26, 1.327970989e+24
6605.4134, 1.478408400e+26, 1.328793531e+24
6606.9345, 1.467774357e+26, 1.321576230e+24
6608.4560, 1.474205504e+26, 1.322903853e+24
6609.9778, 1.456988127e+26, 1.308408847e+24
6611.5000, 1.448973219e+26, 1.310572322e+24
6613.0225, 1.454182462e+26, 1.308177777e+24
6614.5454, 1.461736057e+26, 1.308279611e+24
6616.0686, 1.460337257e+26, 1.305873013e+24
6617.5922, 1.455160506e+26, 1.302547771e+24
6619.1161, 1.482823694e+26, 1.311875247e+24
6620.6404, 1.474654530e+26, 1.316973739e+24
6622.1650, 1.477871052e+26, 1.316592969e+24
6623.6900, 1.487584034e+26, 1.322169927e+24
6625.2154, 1.474425214e+26, 1.317873108e+24
6626.7410, 1.469471860e+26, 1.311129874e+24
6628.2671, 1.447776838e+26, 1.311290827e+24
6629.7935, 1.463420424e+26, 1.306889481e+24
6631.3202, 1.469965217e+26, 1.308877445e+24
6632.8473, 1.445781096e+26, 1.293119585e+24
6634.3748, 1.416651923e+26, 1.282985151e+24
6635.9026, 1.395063592e+26, 1.275157644e+24
6637.4307, 1.439628521e+26, 1.288590133e+24
6638.9592, 1.433966575e+26, 1.287036368e+24
6640.4881, 1.427363513e+26, 1.289025055e+24
6642.0173, 1.457021386e+26, 1.301660126e+24
6643.5468, 1.462733842e+26, 1.307003366e+24
6645.0767, 1.436970228e+26, 1.289169893e+24
6646.6070, 1.430307355e+26, 1.294827363e+24
6648.1376, 1.458881976e+26, 1.299712525e+24
6649.6686, 1.472663571e+26, 1.306874605e+24
6651.1999, 1.463580958e+26, 1.305426639e+24
6652.7316, 1.489153582e+26, 1.315263996e+24
6654.2636, 1.479347492e+26, 1.312372522e+24
6655.7960, 1.465169150e+26, 1.308110635e+24
6657.3287, 1.483531693e+26, 1.313073219e+24
6658.8618, 1.486102749e+26, 1.316503172e+24
6660.3952, 1.453428553e+26, 1.299337537e+24
6661.9290, 1.475130076e+26, 1.311337716e+24
6663.4631, 1.449317597e+26, 1.298901747e+24
6664.9976, 1.430903697e+26, 1.288642705e+24
6666.5325, 1.429437896e+26, 1.287904402e+24
6668.0677, 1.444098033e+26, 1.294743730e+24
6669.6032, 1.466583232e+26, 1.300905061e+24
6671.1392, 1.461189799e+26, 1.297269678e+24
6672.6754, 1.472745805e+26, 1.307102346e+24
6674.2120, 1.465095199e+26, 1.298605832e+24
6675.7490, 1.454666454e+26, 1.294629902e+24
6677.2863, 1.445320488e+26, 1.284655499e+24
6678.8240, 1.415630401e+26, 1.271777943e+24
6680.3620, 1.399654896e+26, 1.268564272e+24
6681.9004, 1.429610629e+26, 1.276220347e+24
6683.4392, 1.459546598e+26, 1.292473736e+24
6684.9783, 1.463820062e+26, 1.291167014e+24
6686.5177, 1.454890333e+26, 1.289634457e+24
6688.0575, 1.461769993e+26, 1.292209204e+24
6689.5977, 1.477583619e+26, 1.303460970e+24
6691.1382, 1.467545702e+26, 1.294614400e+24
6692.6791, 1.468741193e+26, 1.299256427e+24
6694.2203, 1.478922416e+26, 1.302651735e+24
6695.7619, 1.466943834e+26, 1.296355975e+24
6697.3038, 1.432602003e+26, 1.279514701e+24
6698.8461, 1.423035594e+26, 1.272727990e+24
6700.3887, 1.421905063e+26, 1.276046277e+24
6701.9317, 1.447875326e+26, 1.286864019e+24
6703.4751, 1.468999310e+26, 1.295353015e+24
6705.0188, 1.447345833e+26, 1.283745085e+24
6706.5629, 1.441571388e+26, 1.284516036e+24
6708.1073, 1.447581768e+26, 1.287010324e+24
6709.6521, 1.450988016e+26, 1.279087771e+24
6711.1972, 1.439211090e+26, 1.276435307e+24
6712.7427, 1.431312505e+26, 1.270691176e+24
6714.2885, 1.447499660e+26, 1.274747388e+24
6715.8347, 1.434038695e+26, 1.269753925e+24
6717.3813, 1.406195511e+26, 1.253920620e+24
6718.9282, 1.391897383e+26, 1.253419031e+24
6720.4755, 1.409274147e+26, 1.256051895e+24
6722.0231, 1.430679179e+26, 1.265823499e+24
6723.5711, 1.414312512e+26, 1.260334815e+24
6725.1194, 1.434152192e+26, 1.265961768e+24
6726.6681, 1.432863000e+26, 1.270351213e+24
6728.2172, 1.435377320e+26, 1.271989903e+24
6729.7666, 1.453763889e+26, 1.278378533e+24
6731.3163, 1.472141864e+26, 1.286569278e+24
6732.8664, 1.471051167e+26, 1.285091868e+24
6734.4169, 1.448013613e+26, 1.271409891e+24
6735.9678, 1.443318820e+26, 1.268735767e+24
6737.5190, 1.455174834e+26, 1.276070096e+24
6739.0705, 1.460948784e+26, 1.280462539e+24
6740.6224, 1.454484414e+26, 1.279465238e+24
6742.1747, 1.459484758e+26, 1.277401007e+24
6743.7273, 1.433692412e+26, 1.271514615e+24
6745.2803, 1.452927713e+26, 1.270785767e+24
6746.8336, 1.457989333e+26, 1.276015542e+24
6748.3873, 1.443542436e+26, 1.271045787e+24
6749.9414, 1.461663733e+26, 1.275505949e+24
6751.4958, 1.434446678e+26, 1.258881257e+24
6753.0505, 1.426492851e+26, 1.269138680e+24
6754.6057, 1.443114780e+26, 1.261075101e+24
6756.1612, 1.453642522e+26, 1.273297605e+24
6757.7170, 1.443020195e+26, 1.264809367e+24
6759.2732, 1.430499769e+26, 1.258501763e+24
6760.8298, 1.435622818e+26, 1.261048203e+24
6762.3867, 1.443590086e+26, 1.261762219e+24
6763.9439, 1.457939737e+26, 1.274197879e+24
6765.5016, 1.465545536e+26, 1.270152135e+24
6767.0596, 1.462931432e+26, 1.273332821e+24
6768.6179, 1.465456317e+26, 1.276879201e+24
6770.1766, 1.427496513e+26, 1.255089536e+24
6771.7357, 1.426566029e+26, 1.256444770e+24
6773.2951, 1.430671315e+26, 1.250452374e+24
6774.8549, 1.422160245e+26, 1.246302932e+24
6776.4151, 1.426780402e+26, 1.250324185e+24
6777.9756, 1.455541772e+26, 1.257680759e+24
6779.5364, 1.436933503e+26, 1.251207045e+24
6781.0977, 1.449698224e+26, 1.256706422e+24
6782.6593, 1.444300048e+26, 1.254692869e+24
6784.2212, 1.423187641e+26, 1.247713537e+24
6785.7835, 1.438533567e+26, 1.251915271e+24
6787.3462, 1.422748108e+26, 1.247994944e+24
6788.9092, 1.443104467e+26, 1.252049459e+24
6790.4726, 1.439404409e+26, 1.252273390e+24
6792.0363, 1.436891245e+26, 1.248095032e+24
6793.6004, 1.442533427e+26, 1.250278408e+24
6795.1649, 1.421848016e+26, 1.239676604e+24
6796.7297, 1.457552221e+26, 1.257313108e+24
6798.2949, 1.452836141e+26, 1.251268964e+24
6799.8605, 1.430439375e+26, 1.243960713e+24
6801.4264, 1.429808360e+26, 1.243851166e+24
6802.9926, 1.443953557e+26, 1.247551192e+24
6804.5592, 1.429954569e+26, 1.243787810e+24
6806.1262, 1.422885028e+26, 1.242306910e+24
6807.6936, 1.438012275e+26, 1.245210403e+24
6809.2613, 1.444264372e+26, 1.253281126e+24
6810.8294, 1.428146334e+26, 1.243376188e+24
6812.3978, 1.420156024e+26, 1.240641846e+24
6813.9666, 1.458544569e+26, 1.254945452e+24
6815.5357, 1.438562639e+26, 1.253018411e+24
6817.1053, 1.442492945e+26, 1.249015236e+24
6818.6751, 1.457857205e+26, 1.254133506e+24
6820.2454, 1.450036393e+26, 1.248737945e+24
6821.8160, 1.425869315e+26, 1.238677391e+24
6823.3869, 1.429754893e+26, 1.242658259e+24
6824.9583, 1.444425804e+26, 1.246937901e+24
6826.5300, 1.454510152e+26, 1.259416998e+24
6828.1020, 1.447685749e+26, 1.275967350e+24
6829.6744, 1.431320437e+26, 1.277277936e+24
6831.2472, 1.428154792e+26, 1.278563302e+24
6832.8203, 1.437802352e+26, 1.280269158e+24
6834.3938, 1.449170548e+26, 1.283304665e+24
6835.9677, 1.424839117e+26, 1.269837264e+24
6837.5419, 1.423701571e+26, 1.251752886e+24
6839.1165, 1.445585601e+26, 1.242421369e+24
6840.6914, 1.388596273e+26, 1.225325049e+24
6842.2667, 1.394438302e+26, 1.226613146e+24
6843.8424, 1.398251415e+26, 1.239029548e+24
6845.4184, 1.429650111e+26, 1.238905270e+24
6846.9948, 1.455178176e+26, 1.261270936e+24
6848.5716, 1.438369493e+26, 1.266611011e+24
6850.1487, 1.446776182e+26, 1.273472086e+24
6851.7262, 1.451380299e+26, 1.276393079e+24
6853.3041, 1.468595216e+26, 1.282077815e+24
6854.8823, 1.443686226e+26, 1.264593323e+24
6856.4608, 1.403771809e+26, 1.255228526e+24
6858.0398, 1.421207741e+26, 1.235858157e+24
6859.6191, 1.443952489e+26, 1.251709838e+24
6861.1988, 1.445193840e+26, 1.252482990e+24
6862.7788, 1.446115229e+26, 1.275085093e+24
6864.3592, 1.453123031e+26, 1.301707651e+24
6865.9399, 1.452215077e+26, 1.324234539e+24
6867.5211, 1.441839299e+26, 1.352645724e+24
6869.1025, 1.472267648e+26, 1.439652357e+24
6870.6844, 1.477259259e+26, 1.481250493e+24
6872.2666, 1.472804029e+26, 1.467254780e+24
6873.8492, 1.452707890e+26, 1.633540034e+24
6875.4321, 1.425570234e+26, 1.931680908e+24
6877.0154, 1.434007674e+26, 1.896016604e+24
6878.5991, 1.444295776e+26, 1.872385219e+24
6880.1832, 1.432549596e+26, 1.824393453e+24
6881.7676, 1.451921882e+26, 1.808640361e+24
6883.3523, 1.454965541e+26, 1.785871064e+24
6884.9375, 1.400718166e+26, 1.763572908e+24
6886.5230, 1.387698040e+26, 1.771820799e+24
6888.1088, 1.407910640e+26, 1.485964870e+24
6889.6951, 1.444410380e+26, 1.526061628e+24
6891.2816, 1.447726317e+26, 1.319116955e+24
6892.8686, 1.438018074e+26, 1.308656236e+24
6894.4559, 1.451630456e+26, 1.304512008e+24
6896.0436, 1.427020458e+26, 1.287550532e+24
6897.6317, 1.422116042e+26, 1.278718589e+24
6899.2201, 1.433321487e+26, 1.283029237e+24
6900.8089, 1.437046905e+26, 1.300928017e+24
6902.3980, 1.423905723e+26, 1.287506348e+24
6903.9876, 1.414258967e+26, 1.270569953e+24
6905.5774, 1.441833468e+26, 1.273591525e+24
6907.1677, 1.432952432e+26, 1.270008834e+24
6908.7583, 1.437757155e+26, 1.261787071e+24
6910.3493, 1.450729530e+26, 1.279610524e+24
6911.9406, 1.456534133e+26, 1.281957126e+24
6913.5324, 1.467561219e+26, 1.292983042e+24
6915.1244, 1.440164317e+26, 1.274783152e+24
6916.7169, 1.418368660e+26, 1.246699764e+24
6918.3097, 1.414784263e+26, 1.234303546e+24
6919.9029, 1.420665155e+26, 1.240013649e+24
6921.4964, 1.427400730e+26, 1.252294609e+24
6923.0904, 1.438485368e+26, 1.280858768e+24
6924.6846, 1.455212790e+26, 1.291618532e+24
6926.2793, 1.443754744e+26, 1.271731800e+24
6927.8743, 1.422412976e+26, 1.235134635e+24
6929.4697, 1.429067114e+26, 1.239609018e+24
6931.0655, 1.455230777e+26, 1.246627454e+24
6932.6616, 1.422617292e+26, 1.227976101e+24
6934.2581, 1.419805545e+26, 1.225918129e+24
6935.8549, 1.424816813e+26, 1.226515746e+24
6937.4521, 1.436099390e+26, 1.235041089e+24
6939.0497, 1.445803289e+26, 1.255034015e+24
6940.6477, 1.436491898e+26, 1.262655709e+24
6942.2460, 1.430752106e+26, 1.249815971e+24
6943.8447, 1.441706679e+26, 1.239882031e+24
6945.4438, 1.418927121e+26, 1.223028193e+24
6947.0432, 1.402738491e+26, 1.218099733e+24
6948.6430, 1.419520682e+26, 1.255278863e+24
6950.2432, 1.428924654e+26, 1.272997696e+24
6951.8437, 1.450883217e+26, 1.263218487e+24
6953.4446, 1.444301200e+26, 1.240194259e+24
6955.0459, 1.439405503e+26, 1.229888602e+24
6956.6475, 1.455637814e+26, 1.248750411e+24
6958.2495, 1.467125671e+26, 1.249535547e+24
6959.8519, 1.434331213e+26, 1.229894846e+24
6961.4547, 1.430186890e+26, 1.230667855e+24
6963.0578, 1.450027007e+26, 1.226592599e+24
6964.6613, 1.451969302e+26, 1.233173716e+24
6966.2651, 1.436100854e+26, 1.224942876e+24
6967.8694, 1.431213779e+26, 1.218211471e+24
6969.4740, 1.439646131e+26, 1.224980559e+24
6971.0789, 1.450654055e+26, 1.232717870e+24
6972.6843, 1.443903989e+26, 1.225762154e+24
6974.2900, 1.440317722e+26, 1.218859475e+24
6975.8960, 1.438766150e+26, 1.216614387e+24
6977.5025, 1.416947295e+26, 1.220774056e+24
6979.1093, 1.395933233e+26, 1.223639166e+24
6980.7165, 1.377867281e+26, 1.212847084e+24
6982.3240, 1.395255349e+26, 1.210246600e+24
6983.9320, 1.434017526e+26, 1.218334269e+24
6985.5403, 1.458840120e+26, 1.229989692e+24
6987.1489, 1.449071221e+26, 1.225177046e+24
6988.7580, 1.420152920e+26, 1.211834086e+24
6990.3674, 1.414638204e+26, 1.213112782e+24
6991.9771, 1.414680500e+26, 1.213150153e+24
6993.5873, 1.431231033e+26, 1.222042253e+24
6995.1978, 1.454960415e+26, 1.227624352e+24
6996.8087, 1.436332740e+26, 1.225821576e+24
6998.4200, 1.452620763e+26, 1.227866637e+24
7000.0316, 1.427213596e+26, 1.224041593e+24
7001.6436, 1.420995798e+26, 1.216576818e+24
7003.2560, 1.439606243e+26, 1.225428603e+24
7004.8687, 1.434158210e+26, 1.226550208e+24
7006.4818, 1.412509065e+26, 1.210384594e+24
7008.0953, 1.408780909e+26, 1.213746065e+24
7009.7092, 1.429826259e+26, 1.212617761e+24
7011.3234, 1.448353121e+26, 1.235273018e+24
7012.9380, 1.449078715e+26, 1.233141826e+24
7014.5530, 1.435680828e+26, 1.223759027e+24
7016.1683, 1.406637219e+26, 1.204899529e+24
7017.7840, 1.372437973e+26, 1.187224491e+24
7019.4001, 1.397359414e+26, 1.202159945e+24
7021.0166, 1.421070237e+26, 1.207381876e+24
7022.6334, 1.413339770e+26, 1.372271575e+24
7024.2506, 1.419143784e+26, 1.372086008e+24
7025.8682, 1.387179448e+26, 1.359686992e+24
7027.4862, 1.407602095e+26, 1.365896746e+24
7029.1045, 1.412928601e+26, 1.366414611e+24
7030.7232, 1.420949162e+26, 1.379743327e+24
7032.3423, 1.452721226e+26, 1.389289255e+24
7033.9617, 1.445746384e+26, 1.218451749e+24
7035.5815, 1.436345185e+26, 1.215388646e+24
7037.2017, 1.422509205e+26, 1.206420594e+24
7038.8223, 1.400031795e+26, 1.194044463e+24
7040.4432, 1.388324899e+26, 1.189252452e+24
7042.0645, 1.408992519e+26, 1.203404924e+24
7043.6862, 1.441992332e+26, 1.214687342e+24
7045.3083, 1.424679824e+26, 1.210893931e+24
7046.9307, 1.450416721e+26, 1.225012401e+24
7048.5535, 1.460555134e+26, 1.233423631e+24
7050.1767, 1.435166685e+26, 1.221747972e+24
7051.8002, 1.425683845e+26, 1.214107936e+24
7053.4241, 1.421388247e+26, 1.205920762e+24
7055.0484, 1.406856752e+26, 1.200738825e+24
7056.6731, 1.412288756e+26, 1.199793680e+24
7058.2982, 1.410950182e+26, 1.198441739e+24
