# wavelength, flux, err
6088.3555, 9.630140546e+25, 7.185502461e+23
6089.7575, 9.611050814e+25, 7.173388820e+23
6091.1599, 9.494221215e+25, 7.141101023e+23
6092.5626, 9.393360336e+25, 7.088398294e+23
6093.9656, 9.449027664e+25, 7.118573843e+23
6095.3690, 9.589828161e+25, 7.326077352e+23
6096.7726, 9.588305721e+25, 9.039640937e+23
6098.1766, 9.564388782e+25, 9.059667080e+23
6099.5810, 9.640981788e+25, 9.060380951e+23
6100.9856, 9.617205616e+25, 9.049225626e+23
6102.3906, 9.246358194e+25, 7.115076248e+23
6103.7959, 8.651820324e+25, 6.825717067e+23
6105.2015, 8.797920776e+25, 6.894984122e+23
6106.6074, 9.402798002e+25, 7.085226048e+23
6108.0137, 9.640806329e+25, 7.189654563e+23
6109.4202, 9.629296563e+25, 7.161118078e+23
6110.8272, 9.669397745e+25, 7.181107087e+23
6112.2344, 9.675751054e+25, 7.180525342e+23
6113.6419, 9.700737041e+25, 7.239221997e+23
6115.0498, 9.711338114e+25, 7.212391212e+23
6116.4580, 9.664121897e+25, 7.230176855e+23
6117.8666, 9.718689873e+25, 7.201128284e+23
6119.2754, 9.567937757e+25, 7.146396601e+23
6120.6846, 9.426235224e+25, 7.075671782e+23
6122.0941, 8.966810448e+25, 6.872314106e+23
6123.5039, 8.462845160e+25, 6.705855660e+23
6124.9141, 8.730402099e+25, 6.782669815e+23
6126.3245, 9.232082957e+25, 6.944138609e+23
6127.7353, 9.317055453e+25, 6.986679015e+23
6129.1465, 9.341744639e+25, 6.992136374e+23
6130.5579, 9.449705446e+25, 7.003696216e+23
6131.9697, 9.521827159e+25, 7.058315941e+23
6133.3818, 9.487425692e+25, 7.017059014e+23
6134.7942, 9.504890857e+25, 7.041172106e+23
6136.2070, 9.244633910e+25, 6.924042151e+23
6137.6201, 8.610674500e+25, 6.717811920e+23
6139.0335, 8.297403505e+25, 6.600207719e+23
6140.4472, 8.817739834e+25, 6.834979142e+23
6141.8612, 9.436961840e+25, 7.005947451e+23
6143.2756, 9.450932056e+25, 7.051045387e+23
6144.6903, 9.406784235e+25, 6.996776752e+23
6146.1053, 9.521688118e+25, 7.057347213e+23
6147.5207, 9.628246144e+25, 7.082246423e+23
6148.9364, 9.578795618e+25, 7.057252375e+23
6150.3524, 9.600050011e+25, 7.081095457e+23
6151.7687, 9.499696378e+25, 7.047154060e+23
6153.1854, 9.501908717e+25, 7.055109078e+23
6154.6024, 9.434084433e+25, 7.030503453e+23
6156.0197, 9.298699627e+25, 6.987929878e+23
6157.4373, 9.339717789e+25, 6.974826953e+23
6158.8553, 9.345030721e+25, 7.008850204e+23
6160.2736, 9.279672610e+25, 6.965902756e+23
6161.6922, 8.634897009e+25, 6.765652940e+23
6163.1111, 7.837108088e+25, 6.497227967e+23
6164.5304, 7.657448591e+25, 6.350072529e+23
6165.9500, 8.317210068e+25, 6.582123054e+23
6167.3699, 9.050429050e+25, 6.794434897e+23
6168.7902, 9.120952314e+25, 6.853615737e+23
6170.2108, 8.687783991e+25, 6.684959764e+23
6171.6317, 8.559408250e+25, 6.675457039e+23
6173.0529, 9.062447031e+25, 6.820898740e+23
6174.4745, 9.356746176e+25, 6.941310549e+23
6175.8964, 9.438402487e+25, 6.973215650e+23
6177.3186, 9.487785884e+25, 6.997656898e+23
6178.7411, 9.593925490e+25, 7.067367058e+23
6180.1640, 9.685239846e+25, 7.089616494e+23
6181.5872, 9.707330678e+25, 7.115629905e+23
6183.0107, 9.832672355e+25, 7.147459405e+23
6184.4346, 9.984717906e+25, 7.175475244e+23
6185.8588, 9.806916818e+25, 7.118329302e+23
6187.2833, 9.578088436e+25, 6.996718383e+23
6188.7081, 9.537304109e+25, 6.984183271e+23
6190.1333, 9.515720025e+25, 6.959485049e+23
6191.5588, 9.252003904e+25, 6.884708535e+23
6192.9846, 9.081942774e+25, 6.853990123e+23
6194.4108, 9.302549574e+25, 6.913154483e+23
6195.8372, 9.657840403e+25, 7.027248470e+23
6197.2640, 9.845837456e+25, 7.096189816e+23
6198.6912, 9.846046459e+25, 7.089494434e+23
6200.1186, 9.608368194e+25, 7.009546670e+23
6201.5464, 9.432208103e+25, 6.930976036e+23
6202.9746, 9.502704350e+25, 6.986336466e+23
6204.4030, 9.694985476e+25, 7.015361792e+23
6205.8318, 9.808727390e+25, 7.060196043e+23
6207.2609, 9.833199906e+25, 7.039610065e+23
6208.6903, 9.827468838e+25, 7.045095108e+23
6210.1201, 9.825208799e+25, 7.059173891e+23
6211.5502, 9.799891427e+25, 7.034264556e+23
6212.9806, 9.637893952e+25, 6.972391126e+23
6214.4114, 9.331016734e+25, 6.885355911e+23
6215.8425, 9.174359142e+25, 6.787551854e+23
6217.2739, 9.169842497e+25, 6.797916398e+23
6218.7056, 9.338033016e+25, 6.826627979e+23
6220.1377, 9.338679462e+25, 6.860987680e+23
6221.5701, 9.203291126e+25, 6.801285016e+23
6223.0029, 9.334039618e+25, 6.897078853e+23
6224.4359, 9.600776583e+25, 6.934603344e+23
6225.8693, 9.555903233e+25, 6.939937715e+23
6227.3030, 9.528732189e+25, 6.883476849e+23
6228.7371, 9.523344373e+25, 6.900028660e+23
6230.1715, 9.305885641e+25, 6.791382021e+23
6231.6062, 8.827686065e+25, 6.635159014e+23
6233.0412, 8.617242167e+25, 6.583060042e+23
6234.4766, 9.158844564e+25, 6.790078776e+23
6235.9123, 9.573379668e+25, 7.023778380e+23
6237.3484, 9.585131229e+25, 7.221975278e+23
6238.7847, 9.490057898e+25, 8.842665425e+23
6240.2214, 9.450798023e+25, 8.720345886e+23
6241.6585, 9.336484020e+25, 8.631568799e+23
6243.0958, 9.237713885e+25, 6.902318363e+23
6244.5335, 9.163135242e+25, 6.780116861e+23
6245.9715, 9.053297061e+25, 6.713158491e+23
6247.4099, 8.953008102e+25, 6.663544701e+23
6248.8486, 9.116433008e+25, 6.728535065e+23
6250.2876, 9.435306034e+25, 6.825870268e+23
6251.7269, 9.452433969e+25, 6.814777625e+23
6253.1666, 9.193778073e+25, 6.739255563e+23
6254.6066, 8.886432655e+25, 6.600034150e+23
6256.0470, 8.755960695e+25, 6.588266981e+23
6257.4876, 8.937033903e+25, 6.714660740e+23
6258.9286, 9.013457017e+25, 6.782915515e+23
6260.3700, 8.892091871e+25, 6.744148799e+23
6261.8116, 9.022065215e+25, 6.747109806e+23
6263.2536, 9.476530762e+25, 6.879807512e+23
6264.6960, 9.674974232e+25, 6.951123025e+23
6266.1386, 9.544119864e+25, 6.937951950e+23
6267.5816, 9.548738943e+25, 6.934998395e+23
6269.0250, 9.668456528e+25, 6.942498299e+23
6270.4686, 9.722537446e+25, 6.972031873e+23
6271.9126, 9.676443978e+25, 6.944270842e+23
6273.3570, 9.699707763e+25, 6.937923434e+23
6274.8016, 9.720579709e+25, 6.956131936e+23
6276.2466, 9.633650312e+25, 6.953484151e+23
6277.6919, 9.541182011e+25, 6.908036921e+23
6279.1376, 9.462661705e+25, 6.893482127e+23
6280.5836, 9.338106506e+25, 6.815803780e+23
6282.0299, 9.220555901e+25, 6.780581283e+23
6283.4766, 9.313428405e+25, 6.796358685e+23
6284.9236, 9.577520844e+25, 6.920231021e+23
6286.3709, 9.757236914e+25, 6.988843817e+23
6287.8185, 9.808808723e+25, 7.072576739e+23
6289.2665, 9.876672874e+25, 7.123749638e+23
6290.7149, 9.861834636e+25, 7.031217291e+23
6292.1635, 9.624222217e+25, 6.936962053e+23
6293.6125, 9.556114499e+25, 6.868101076e+23
6295.0618, 9.631578342e+25, 6.970012529e+23
6296.5115, 9.625379893e+25, 8.676975497e+23
6297.9615, 9.467545178e+25, 8.732529648e+23
6299.4118, 9.374463978e+25, 9.225925700e+23
6300.8625, 9.467999189e+25, 9.906331383e+23
6302.3135, 9.215461586e+25, 7.788569498e+23
6303.7648, 8.935521124e+25, 7.212424147e+23
6305.2165, 9.167861919e+25, 7.138084529e+23
6306.6684, 9.686331232e+25, 7.302201716e+23
6308.1208, 9.839328375e+25, 7.372708934e+23
6309.5734, 9.735448058e+25, 7.292133079e+23
6311.0264, 9.590085832e+25, 7.122793403e+23
6312.4798, 9.448158355e+25, 6.974154515e+23
6313.9334, 9.315965011e+25, 6.909905272e+23
6315.3875, 9.277196165e+25, 6.880659264e+23
6316.8418, 8.971462475e+25, 6.747093474e+23
6318.2965, 8.870977076e+25, 6.733656427e+23
6319.7515, 9.017708951e+25, 6.811382817e+23
6321.2068, 9.262037277e+25, 6.897746065e+23
6322.6625, 9.450704575e+25, 6.983485208e+23
6324.1185, 9.442498778e+25, 6.927476369e+23
6325.5749, 9.501445422e+25, 6.875790571e+23
6327.0315, 9.599991834e+25, 6.928282596e+23
6328.4886, 9.544524838e+25, 6.908407015e+23
6329.9459, 9.447526156e+25, 6.951795446e+23
6331.4036, 9.614604442e+25, 7.021340092e+23
6332.8616, 9.641307595e+25, 7.008421046e+23
6334.3200, 9.590483610e+25, 6.918914104e+23
6335.7787, 9.307221000e+25, 6.768420226e+23
6337.2377, 8.953316639e+25, 6.610628259e+23
6338.6971, 8.824416017e+25, 6.551546733e+23
6340.1568, 9.012870201e+25, 6.621778381e+23
6341.6169, 9.356267068e+25, 6.746881569e+23
6343.0772, 9.509120700e+25, 6.800417696e+23
6344.5380, 9.427117848e+25, 6.792230158e+23
6345.9990, 9.314092934e+25, 6.747491296e+23
6347.4604, 9.412402277e+25, 6.826101545e+23
6348.9221, 9.708018514e+25, 6.912334513e+23
6350.3842, 9.773920253e+25, 6.950741338e+23
6351.8466, 9.733015421e+25, 6.910984705e+23
6353.3093, 9.745133609e+25, 6.883852870e+23
6354.7724, 9.687831087e+25, 6.867169921e+23
6356.2358, 9.414885231e+25, 6.772851358e+23
6357.6995, 9.284715363e+25, 6.691225563e+23
6359.1636, 9.265342467e+25, 6.695256362e+23
6360.6280, 9.000632280e+25, 6.530565924e+23
6362.0928, 8.852839702e+25, 6.501918760e+23
6363.5579, 8.987384803e+25, 6.616100313e+23
6365.0233, 9.056320447e+25, 6.734521055e+23
6366.4891, 9.185471370e+25, 6.764088413e+23
6367.9552, 9.422227155e+25, 6.753399003e+23
6369.4217, 9.591013610e+25, 6.768085614e+23
6370.8884, 9.711799260e+25, 6.804115864e+23
6372.3556, 9.793562011e+25, 6.829210972e+23
6373.8230, 9.727168844e+25, 6.834458685e+23
6375.2908, 9.796342682e+25, 6.817732548e+23
6376.7589, 9.805144690e+25, 6.829642059e+23
6378.2274, 9.737762664e+25, 6.801070909e+23
6379.6962, 9.645586986e+25, 6.774562475e+23
6381.1654, 9.574856579e+25, 6.747592466e+23
6382.6349, 9.566560971e+25, 6.743108254e+23
6384.1047, 9.650337335e+25, 6.752942006e+23
6385.5749, 9.762639837e+25, 6.858568481e+23
6387.0454, 9.816907704e+25, 6.858374882e+23
6388.5162, 9.843359084e+25, 6.883298640e+23
6389.9874, 9.876068678e+25, 6.860001680e+23
6391.4589, 9.744164807e+25, 6.769079908e+23
6392.9307, 9.575863871e+25, 6.705671939e+23
6394.4029, 9.116846169e+25, 6.499288035e+23
6395.8755, 9.063426041e+25, 6.495786440e+23
6397.3484, 9.494565625e+25, 6.610476448e+23
6398.8216, 9.481596572e+25, 6.627100325e+23
6400.2951, 9.014001248e+25, 6.455458671e+23
6401.7690, 8.764406705e+25, 6.385655387e+23
6403.2432, 9.197402564e+25, 6.520804553e+23
6404.7178, 9.680709391e+25, 6.693277483e+23
6406.1927, 9.651182963e+25, 6.696951101e+23
6407.6680, 9.453073543e+25, 6.619377609e+23
6409.1436, 9.220590469e+25, 6.524737689e+23
6410.6195, 9.120718112e+25, 6.478588833e+23
6412.0958, 9.055846075e+25, 6.466910874e+23
6413.5724, 9.077964934e+25, 6.468325322e+23
6415.0493, 9.284010230e+25, 6.558654640e+23
6416.5266, 9.509343898e+25, 6.600564170e+23
6418.0042, 9.489677694e+25, 6.628509116e+23
6419.4822, 9.403315143e+25, 6.563754101e+23
6420.9605, 9.221103576e+25, 6.524877275e+23
6422.4392, 9.094013708e+25, 6.453123943e+23
6423.9182, 9.292786786e+25, 6.558435323e+23
6425.3975, 9.683857829e+25, 6.675580424e+23
6426.8772, 9.821863650e+25, 6.743526174e+23
6428.3572, 9.838132112e+25, 6.746976811e+23
6429.8375, 9.686133044e+25, 6.673517537e+23
6431.3182, 9.365422509e+25, 6.556583831e+23
6432.7993, 9.139255963e+25, 6.462921051e+23
6434.2806, 9.331741021e+25, 6.523137672e+23
6435.7624, 9.580614656e+25, 6.602389895e+23
6437.2444, 9.614610009e+25, 6.598482151e+23
6438.7268, 9.334839153e+25, 6.502302587e+23
6440.2096, 8.939710097e+25, 6.363564154e+23
6441.6927, 8.944874559e+25, 6.393902816e+23
6443.1761, 9.618243342e+25, 6.582614645e+23
6444.6598, 9.771193197e+25, 6.679954420e+23
6446.1440, 9.749557968e+25, 6.666308476e+23
6447.6284, 9.757663375e+25, 6.679647667e+23
6449.1132, 9.548920120e+25, 6.572641603e+23
6450.5983, 9.042163734e+25, 6.414112016e+23
6452.0838, 8.926543351e+25, 6.327941402e+23
6453.5696, 9.322504927e+25, 6.517529112e+23
6455.0558, 9.501439229e+25, 6.544265638e+23
6456.5423, 9.363642640e+25, 6.498009417e+23
6458.0291, 9.373690114e+25, 6.512509851e+23
6459.5163, 9.482505419e+25, 6.534007380e+23
6461.0039, 9.656694161e+25, 6.587656097e+23
6462.4917, 9.344645648e+25, 6.506728030e+23
6463.9799, 8.999145192e+25, 6.419345296e+23
6465.4685, 9.118227353e+25, 6.485864602e+23
6466.9574, 9.535241087e+25, 6.612031540e+23
6468.4466, 9.641438631e+25, 6.619714546e+23
6469.9362, 9.602908940e+25, 6.618472595e+23
6471.4262, 9.536315914e+25, 6.628887380e+23
6472.9164, 9.472846523e+25, 6.583979186e+23
6474.4070, 9.453204424e+25, 6.575698350e+23
6475.8980, 9.526423723e+25, 6.549353651e+23
6477.3893, 9.577772631e+25, 6.567202632e+23
6478.8810, 9.625248714e+25, 6.598221177e+23
6480.3729, 9.619143901e+25, 6.549125101e+23
6481.8653, 9.517307708e+25, 6.526678296e+23
6483.3580, 9.361564920e+25, 6.445621704e+23
6484.8510, 9.326321161e+25, 6.450633377e+23
6486.3443, 9.597525624e+25, 6.553983100e+23
6487.8380, 9.774088701e+25, 6.610848746e+23
6489.3321, 9.829573694e+25, 6.639917390e+23
6490.8265, 9.697225983e+25, 6.558563670e+23
6492.3212, 9.338833587e+25, 6.449326027e+23
6493.8163, 9.026607625e+25, 6.265820404e+23
6495.3117, 8.294825231e+25, 6.041991278e+23
6496.8075, 7.984091847e+25, 5.928382735e+23
6498.3036, 8.319978889e+25, 6.148913554e+23
6499.8001, 8.821204881e+25, 6.343759254e+23
6501.2969, 9.007373166e+25, 6.421278539e+23
6502.7941, 9.372303960e+25, 6.452427816e+23
6504.2916, 9.569843286e+25, 6.532032414e+23
6505.7894, 9.597507526e+25, 6.536688227e+23
6507.2876, 9.595173003e+25, 6.557599807e+23
6508.7861, 9.614078225e+25, 6.536544571e+23
6510.2850, 9.601139403e+25, 6.528318933e+23
6511.7842, 9.670854609e+25, 6.558754684e+23
6513.2838, 9.792374089e+25, 6.612331872e+23
6514.7837, 9.878207507e+25, 6.647675136e+23
6516.2839, 9.825189893e+25, 6.614265704e+23
6517.7845, 9.658479101e+25, 6.566841909e+23
6519.2855, 9.583043528e+25, 6.517338738e+23
6520.7868, 9.560622576e+25, 6.526471896e+23
6522.2884, 9.680009720e+25, 6.547672898e+23
6523.7904, 9.759636711e+25, 6.591664895e+23
6525.2927, 9.689496654e+25, 6.560637972e+23
6526.7954, 9.560969355e+25, 6.503624209e+23
6528.2984, 9.560486558e+25, 6.508362607e+23
6529.8018, 9.644342031e+25, 6.510211628e+23
6531.3055, 9.743319695e+25, 6.578751382e+23
6532.8096, 9.602816397e+25, 6.551892528e+23
6534.3140, 9.376220894e+25, 6.511489175e+23
6535.8188, 9.471511619e+25, 6.497042388e+23
6537.3239, 9.564353295e+25, 6.475802772e+23
6538.8293, 9.525295210e+25, 6.446431612e+23
6540.3351, 9.621247429e+25, 6.472936067e+23
6541.8412, 9.731652112e+25, 6.532735818e+23
6543.3477, 9.684597173e+25, 6.527908545e+23
6544.8546, 9.545650245e+25, 6.498036737e+23
6546.3617, 9.324219284e+25, 6.410772147e+23
6547.8693, 9.195344733e+25, 6.345277993e+23
6549.3771, 9.332915734e+25, 6.373364820e+23
6550.8854, 9.565255212e+25, 6.461984361e+23
6552.3939, 9.617033871e+25, 6.508843358e+23
6553.9029, 9.459649544e+25, 6.517564282e+23
6555.4121, 9.230231003e+25, 6.420994100e+23
6556.9217, 9.169301274e+25, 6.372249557e+23
6558.4317, 9.175966902e+25, 6.318569977e+23
6559.9420, 9.099891335e+25, 6.254806996e+23
6561.4527, 8.697729486e+25, 6.110261540e+23
6562.9637, 7.653836276e+25, 5.721203946e+23
6564.4750, 6.862164843e+25, 5.494435215e+23
6565.9867, 7.569305931e+25, 5.685954389e+23
6567.4988, 8.639012305e+25, 6.046196714e+23
6569.0112, 9.118300547e+25, 6.260043886e+23
6570.5239, 9.217908497e+25, 6.343233867e+23
6572.0370, 9.102960568e+25, 6.280477793e+23
6573.5504, 9.063442488e+25, 6.241450268e+23
6575.0642, 9.036726834e+25, 6.230012179e+23
6576.5784, 9.094441298e+25, 6.282864069e+23
6578.0929, 9.309800995e+25, 6.422186819e+23
6579.6077, 9.532583939e+25, 6.501250381e+23
6581.1229, 9.442659703e+25, 6.428107653e+23
6582.6384, 9.502064447e+25, 6.413584073e+23
6584.1543, 9.517388987e+25, 6.450386946e+23
6585.6705, 9.422010469e+25, 6.402667692e+23
6587.1871, 9.398867030e+25, 6.396647164e+23
6588.7040, 9.567056727e+25, 6.409818532e+23
6590.2213, 9.540750176e+25, 6.420952098e+23
6591.7390, 9.535629577e+25, 6.403221595e+23
6593.2569, 9.210382987e+25, 6.287620496e+23
6594.7753, 8.839549349e+25, 6.155431800e+23
6596.2939, 8.988682913e+25, 6.235465088e+23
6597.8130, 9.336236622e+25, 6.367051287e+23
6599.3323, 9.356200265e+25, 6.383402952e+23
6600.8521, 9.490225507e+25, 6.388625292e+23
6602.3721, 9.641702288e+25, 6.490886086e+23
6603.8926, 9.635214256e+25, 7.066279820e+23
6605.4134, 9.560637504e+25, 7.094597949e+23
6606.9345, 9.605924361e+25, 7.090772569e+23
6608.4560, 9.562481659e+25, 7.036513120e+23
6609.9778, 9.360264498e+25, 6.968074727e+23
6611.5000, 9.343017138e+25, 6.969609721e+23
6613.0225, 9.564148289e+25, 6.439347211e+23
6614.5454, 9.636102209e+25, 6.458940278e+23
6616.0686, 9.732985832e+25, 6.495405555e+23
6617.5922, 9.790198094e+25, 6.513825702e+23
6619.1161, 9.799092817e+25, 6.499988488e+23
6620.6404, 9.786202117e+25, 6.514652834e+23
6622.1650, 9.767804821e+25, 6.492609916e+23
6623.6900, 9.722195587e+25, 6.478853628e+23
6625.2154, 9.617037902e+25, 6.450824007e+23
6626.7410, 9.570958546e+25, 6.432423919e+23
6628.2671, 9.594795212e+25, 6.451501284e+23
6629.7935, 9.607126454e+25, 6.450311655e+23
6631.3202, 9.558272248e+25, 6.423540362e+23
6632.8473, 9.501411095e+25, 6.392702108e+23
6634.3748, 9.272458290e+25, 6.340528047e+23
6635.9026, 9.185324815e+25, 6.280424355e+23
6637.4307, 9.353677925e+25, 6.339617330e+23
6638.9592, 9.542645311e+25, 6.374216806e+23
6640.4881, 9.517916768e+25, 6.379970069e+23
6642.0173, 9.573983400e+25, 6.367446774e+23
6643.5468, 9.378860216e+25, 6.320618033e+23
6645.0767, 9.285681847e+25, 6.276282677e+23
6646.6070, 9.459137860e+25, 6.360009835e+23
6648.1376, 9.706153287e+25, 6.440098651e+23
6649.6686, 9.712543881e+25, 6.526578351e+23
6651.1999, 9.616853562e+25, 7.304011200e+23
6652.7316, 9.701742215e+25, 7.330389316e+23
6654.2636, 9.733606981e+25, 7.315968410e+23
6655.7960, 9.697182814e+25, 7.333992267e+23
6657.3287, 9.689072650e+25, 7.300733032e+23
6658.8618, 9.653266078e+25, 6.421072198e+23
6660.3952, 9.583198798e+25, 6.375078669e+23
6661.9290, 9.501027807e+25, 6.360381711e+23
6663.4631, 9.335398567e+25, 6.297138129e+23
6664.9976, 9.253589239e+25, 6.293203332e+23
6666.5325, 9.411814704e+25, 6.323331110e+23
6668.0677, 9.551504563e+25, 6.376805023e+23
6669.6032, 9.616835245e+25, 6.402549538e+23
6671.1392, 9.554136694e+25, 6.383454686e+23
6672.6754, 9.572738546e+25, 6.379574881e+23
6674.2120, 9.733735159e+25, 6.443519808e+23
6675.7490, 9.795459472e+25, 6.441649484e+23
6677.2863, 9.475276535e+25, 6.328813044e+23
6678.8240, 9.120440790e+25, 6.184344164e+23
6680.3620, 9.052850620e+25, 6.163720697e+23
6681.9004, 9.284820580e+25, 6.210388431e+23
6683.4392, 9.579344448e+25, 6.341016338e+23
6684.9783, 9.662790711e+25, 6.360903245e+23
6686.5177, 9.625740911e+25, 6.360683974e+23
6688.0575, 9.686485728e+25, 6.351939681e+23
6689.5977, 9.645372382e+25, 6.364559573e+23
6691.1382, 9.587476397e+25, 6.333433408e+23
6692.6791, 9.626006314e+25, 6.356685249e+23
6694.2203, 9.592221979e+25, 6.336219921e+23
6695.7619, 9.492841506e+25, 6.294975804e+23
6697.3038, 9.457212038e+25, 6.310261364e+23
6698.8461, 9.409807771e+25, 6.276974539e+23
6700.3887, 9.429348690e+25, 6.311443791e+23
6701.9317, 9.597773007e+25, 6.346730534e+23
6703.4751, 9.667154789e+25, 6.369989327e+23
6705.0188, 9.460779517e+25, 6.324591771e+23
6706.5629, 9.485140424e+25, 6.330011130e+23
6708.1073, 9.647173943e+25, 6.397025485e+23
6709.6521, 9.713824294e+25, 6.409579676e+23
6711.1972, 9.647075627e+25, 6.395151596e+23
6712.7427, 9.590443856e+25, 6.360928038e+23
6714.2885, 9.532964438e+25, 6.327427554e+23
6715.8347, 9.416681274e+25, 6.297163559e+23
6717.3813, 9.210946503e+25, 7.174954960e+23
6718.9282, 9.055046419e+25, 7.092266288e+23
6720.4755, 9.191870821e+25, 7.154306722e+23
6722.0231, 9.527099889e+25, 7.256373556e+23
6723.5711, 9.573608171e+25, 7.307147940e+23
6725.1194, 9.568363682e+25, 7.309384455e+23
6726.6681, 9.612410641e+25, 7.336884835e+23
6728.2172, 9.635111381e+25, 7.362570881e+23
6729.7666, 9.638070714e+25, 6.367692362e+23
6731.3163, 9.754749451e+25, 6.409432558e+23
6732.8664, 9.641554539e+25, 6.345584236e+23
6734.4169, 9.553663963e+25, 6.328522664e+23
6735.9678, 9.565968944e+25, 6.314680235e+23
6737.5190, 9.554486079e+25, 6.308899673e+23
6739.0705, 9.533133408e+25, 6.294332497e+23
6740.6224, 9.470470776e+25, 6.295814511e+23
6742.1747, 9.477975984e+25, 6.283533077e+23
6743.7273, 9.480314804e+25, 6.283060319e+23
6745.2803, 9.451685158e+25, 6.293366728e+23
6746.8336, 9.469263711e+25, 6.259906365e+23
6748.3873, 9.514637168e+25, 6.285412537e+23
6749.9414, 9.287178415e+25, 6.215770954e+23
6751.4958, 9.288155850e+25, 6.172666335e+23
6753.0505, 9.400831267e+25, 6.265702846e+23
6754.6057, 9.427348690e+25, 6.239314274e+23
6756.1612, 9.474539077e+25, 6.260980526e+23
6757.7170, 9.577228947e+25, 6.292549033e+23
6759.2732, 9.547882124e+25, 6.291538523e+23
6760.8298, 9.628505895e+25, 6.301952123e+23
6762.3867, 9.697780648e+25, 6.323757481e+23
6763.9439, 9.603822499e+25, 6.301086048e+23
6765.5016, 9.525272113e+25, 6.254870132e+23
6767.0596, 9.515422942e+25, 6.257730305e+23
6768.6179, 9.329870243e+25, 6.211595664e+23
6770.1766, 9.292927655e+25, 6.161719880e+23
6771.7357, 9.368075711e+25, 6.232674504e+23
6773.2951, 9.367740568e+25, 6.209257536e+23
6774.8549, 9.477560368e+25, 6.249185791e+23
6776.4151, 9.532172367e+25, 6.275864596e+23
6777.9756, 9.580575977e+25, 6.292736110e+23
6779.5364, 9.659062792e+25, 6.327331940e+23
6781.0977, 9.682634689e+25, 6.312386632e+23
6782.6593, 9.576487240e+25, 6.299566760e+23
6784.2212, 9.475796635e+25, 6.234943373e+23
6785.7835, 9.276201187e+25, 6.191860368e+23
6787.3462, 9.371861605e+25, 6.216974550e+23
6788.9092, 9.498461707e+25, 6.256024139e+23
6790.4726, 9.508840203e+25, 6.285661396e+23
6792.0363, 9.594599680e+25, 6.280353062e+23
6793.6004, 9.489610250e+25, 6.263915131e+23
6795.1649, 9.436097314e+25, 6.212816685e+23
6796.7297, 9.425778829e+25, 6.233324256e+23
6798.2949, 9.350725173e+25, 6.168208502e+23
6799.8605, 9.300995574e+25, 6.165794650e+23
6801.4264, 9.471211584e+25, 6.216046371e+23
6802.9926, 9.384857787e+25, 6.202782403e+23
6804.5592, 9.413750225e+25, 6.204233794e+23
6806.1262, 9.486370582e+25, 6.252576903e+23
6807.6936, 9.468884112e+25, 6.232148912e+23
6809.2613, 9.368591473e+25, 6.212826593e+23
6810.8294, 9.318429664e+25, 6.177962775e+23
6812.3978, 9.359025523e+25, 6.208334873e+23
6813.9666, 9.350579394e+25, 6.188597651e+23
6815.5357, 9.376141058e+25, 6.199854252e+23
6817.1053, 9.420595450e+25, 6.224330768e+23
6818.6751, 9.395154884e+25, 6.206837895e+23
6820.2454, 9.400294341e+25, 6.208268333e+23
6821.8160, 9.390573137e+25, 6.211555514e+23
6823.3869, 9.386651885e+25, 6.206744899e+23
6824.9583, 9.512975515e+25, 6.272752662e+23
6826.5300, 9.640532402e+25, 6.330114669e+23
6828.1020, 9.506312345e+25, 6.375676451e+23
6829.6744, 9.396873197e+25, 6.409707200e+23
6831.2472, 9.376569096e+25, 6.448090351e+23
6832.8203, 9.384741075e+25, 6.401686743e+23
6834.3938, 9.403887147e+25, 6.401204942e+23
6835.9677, 9.450753915e+25, 6.414533272e+23
6837.5419, 9.482112959e+25, 6.335241376e+23
6839.1165, 9.311595194e+25, 6.232507829e+23
6840.6914, 9.210058929e+25, 6.168670068e+23
6842.2667, 8.985345110e+25, 6.148791232e+23
6843.8424, 8.847383926e+25, 6.051964199e+23
6845.4184, 9.061479754e+25, 6.129527667e+23
6846.9948, 9.327399681e+25, 6.189292836e+23
6848.5716, 9.471693736e+25, 6.270229637e+23
6850.1487, 9.402784806e+25, 6.198768451e+23
6851.7262, 9.421385683e+25, 6.256793109e+23
6853.3041, 9.515293638e+25, 6.238791642e+23
6854.8823, 9.377064206e+25, 6.194712667e+23
6856.4608, 9.030175553e+25, 6.079514865e+23
6858.0398, 9.054372874e+25, 6.107562168e+23
6859.6191, 9.255899447e+25, 6.145786309e+23
6861.1988, 9.336500149e+25, 6.242687803e+23
6862.7788, 9.297425806e+25, 6.318268153e+23
6864.3592, 9.345408992e+25, 6.561149697e+23
6865.9399, 9.395035026e+25, 6.694287009e+23
6867.5211, 9.385938456e+25, 6.671318178e+23
6869.1025, 9.319468780e+25, 6.953390078e+23
6870.6844, 9.326045641e+25, 7.236155102e+23
6872.2666, 9.412712693e+25, 7.289194537e+23
6873.8492, 9.415472514e+25, 7.100527552e+23
6875.4321, 9.459330403e+25, 7.016705331e+23
6877.0154, 9.486248826e+25, 6.864332198e+23
6878.5991, 9.397079318e+25, 6.742971748e+23
6880.1832, 9.387710340e+25, 6.598463952e+23
6881.7676, 9.420351497e+25, 6.460902557e+23
6883.3523, 9.011091493e+25, 6.286258792e+23
6884.9375, 9.005743834e+25, 8.998111417e+23
6886.5230, 9.360193813e+25, 9.301146575e+23
6888.1088, 9.507245971e+25, 7.238644442e+23
6889.6951, 9.474441065e+25, 6.810882149e+23
