# wavelength, flux, err
6235.9123, 1.373539800e+25, 9.809783659e+22
6237.3484, 1.420706414e+25, 9.981045129e+22
6238.7847, 1.423504749e+25, 1.000935460e+23
6240.2214, 1.376396006e+25, 9.767618048e+22
6241.6585, 1.323399839e+25, 1.024611674e+23
6243.0958, 1.330694482e+25, 1.021162819e+23
6244.5335, 1.312993033e+25, 1.019577547e+23
6245.9715, 1.332958854e+25, 1.017635078e+23
6247.4099, 1.371225042e+25, 9.640938391e+22
6248.8486, 1.398140303e+25, 9.714419340e+22
6250.2876, 1.423875386e+25, 9.784502115e+22
6251.7269, 1.419521153e+25, 9.774087503e+22
6253.1666, 1.381293320e+25, 9.641725825e+22
6254.6066, 1.339307733e+25, 9.502067665e+22
6256.0470, 1.335322678e+25, 9.515602390e+22
6257.4876, 1.344980133e+25, 9.549699389e+22
6258.9286, 1.285237875e+25, 9.517316841e+22
6260.3700, 1.257442699e+25, 9.443285595e+22
6261.8116, 1.294814915e+25, 9.524011919e+22
6263.2536, 1.384663136e+25, 9.729539846e+22
6264.6960, 1.460996204e+25, 9.963609501e+22
6266.1386, 1.474297242e+25, 1.002157711e+23
6267.5816, 1.469215489e+25, 1.002303630e+23
6269.0250, 1.467744618e+25, 1.003219948e+23
6270.4686, 1.446562087e+25, 1.056899551e+23
6271.9126, 1.470996332e+25, 1.066343955e+23
6273.3570, 1.519207726e+25, 1.079911692e+23
6274.8016, 1.508127763e+25, 1.080490580e+23
6276.2466, 1.482956925e+25, 1.007965836e+23
6277.6919, 1.440394313e+25, 9.960949768e+22
6279.1376, 1.440508890e+25, 9.881112275e+22
6280.5836, 1.450776335e+25, 9.942989780e+22
6282.0299, 1.451137332e+25, 9.895808531e+22
6283.4766, 1.473069560e+25, 9.970288706e+22
6284.9236, 1.490640600e+25, 1.004413743e+23
6286.3709, 1.506342373e+25, 1.011071352e+23
6287.8185, 1.533768563e+25, 1.027030654e+23
6289.2665, 1.575699522e+25, 1.040731779e+23
6290.7149, 1.595355963e+25, 1.041078978e+23
6292.1635, 1.549082265e+25, 1.024479095e+23
6293.6125, 1.537708522e+25, 1.025568065e+23
6295.0618, 1.536579189e+25, 1.127540916e+23
6296.5115, 1.489556603e+25, 1.114801393e+23
6297.9615, 1.459069419e+25, 1.112270407e+23
6299.4118, 1.498249898e+25, 1.144783296e+23
6300.8625, 1.503148897e+25, 1.128700238e+23
6302.3135, 1.507342312e+25, 1.137660221e+23
6303.7648, 1.483386597e+25, 1.096022337e+23
6305.2165, 1.473634780e+25, 1.058033084e+23
6306.6684, 1.503706661e+25, 1.055187861e+23
6308.1208, 1.551431687e+25, 1.069978344e+23
6309.5734, 1.583505187e+25, 1.082062333e+23
6311.0264, 1.599853661e+25, 1.076281176e+23
6312.4798, 1.585081188e+25, 1.063383716e+23
6313.9334, 1.566204417e+25, 1.049770200e+23
6315.3875, 1.561872011e+25, 1.043276262e+23
6316.8418, 1.556130848e+25, 1.039223275e+23
6318.2965, 1.533776041e+25, 1.028753677e+23
6319.7515, 1.529929486e+25, 1.026158673e+23
6321.2068, 1.557968498e+25, 1.035225476e+23
6322.6625, 1.589656972e+25, 1.047287330e+23
6324.1185, 1.593989745e+25, 1.045586155e+23
6325.5749, 1.577681544e+25, 1.039485236e+23
6327.0315, 1.588128918e+25, 1.038199409e+23
6328.4886, 1.603252723e+25, 1.042932358e+23
6329.9459, 1.595891873e+25, 1.047517033e+23
6331.4036, 1.607171482e+25, 1.057382119e+23
6332.8616, 1.655914123e+25, 1.064681371e+23
6334.3200, 1.658051624e+25, 1.060084407e+23
6335.7787, 1.635687956e+25, 1.048493247e+23
6337.2377, 1.580066822e+25, 1.029558763e+23
6338.6971, 1.576216858e+25, 1.027480969e+23
6340.1568, 1.626941479e+25, 1.041308730e+23
6341.6169, 1.659603372e+25, 1.050020895e+23
6343.0772, 1.662261571e+25, 1.050168391e+23
6344.5380, 1.631114499e+25, 1.042836945e+23
6345.9990, 1.609226866e+25, 1.027098451e+23
6347.4604, 1.633507487e+25, 1.040421077e+23
6348.9221, 1.674718322e+25, 1.049316129e+23
6350.3842, 1.676568930e+25, 1.055843239e+23
6351.8466, 1.687391624e+25, 1.054940226e+23
6353.3093, 1.690851199e+25, 1.051924298e+23
6354.7724, 1.640284071e+25, 1.036970637e+23
6356.2358, 1.616497116e+25, 1.027857077e+23
6357.6995, 1.636823015e+25, 1.029423917e+23
6359.1636, 1.588609876e+25, 1.019032151e+23
6360.6280, 1.552226222e+25, 1.001229872e+23
6362.0928, 1.534400257e+25, 1.003035015e+23
6363.5579, 1.543916976e+25, 1.016312381e+23
6365.0233, 1.565602807e+25, 1.030192035e+23
6366.4891, 1.588152814e+25, 1.034856297e+23
6367.9552, 1.623402033e+25, 1.033820772e+23
6369.4217, 1.624652513e+25, 1.028272065e+23
6370.8884, 1.631494045e+25, 1.022995869e+23
6372.3556, 1.638342890e+25, 1.024110519e+23
6373.8230, 1.636040126e+25, 1.022240950e+23
6375.2908, 1.635009829e+25, 1.025465043e+23
6376.7589, 1.644727805e+25, 1.024990792e+23
6378.2274, 1.604780994e+25, 1.014831285e+23
6379.6962, 1.557189675e+25, 9.947551569e+22
6381.1654, 1.517616937e+25, 9.861504825e+22
6382.6349, 1.495702594e+25, 9.770970613e+22
6384.1047, 1.513272467e+25, 9.840180104e+22
6385.5749, 1.571810088e+25, 1.000850146e+23
6387.0454, 1.587078718e+25, 1.009489870e+23
6388.5162, 1.567727486e+25, 1.003692397e+23
6389.9874, 1.551070396e+25, 9.973373108e+22
6391.4589, 1.552452106e+25, 9.912643252e+22
6392.9307, 1.551396109e+25, 9.874619239e+22
6394.4029, 1.530500449e+25, 9.817984263e+22
6395.8755, 1.550114617e+25, 9.903392215e+22
6397.3484, 1.627928619e+25, 1.014429559e+23
6398.8216, 1.670228147e+25, 1.024186651e+23
6400.2951, 1.615119333e+25, 1.011560451e+23
6401.7690, 1.563976451e+25, 9.903705677e+22
6403.2432, 1.601399752e+25, 1.005618252e+23
6404.7178, 1.650238346e+25, 1.013787627e+23
6406.1927, 1.670082715e+25, 1.020444695e+23
6407.6680, 1.667356373e+25, 1.019538724e+23
6409.1436, 1.666465303e+25, 1.020947278e+23
6410.6195, 1.675145230e+25, 1.021926104e+23
6412.0958, 1.666098873e+25, 1.022390339e+23
6413.5724, 1.645234423e+25, 1.015959556e+23
6415.0493, 1.659120637e+25, 1.018984194e+23
6416.5266, 1.700019733e+25, 1.030111966e+23
6418.0042, 1.710728508e+25, 1.030778834e+23
6419.4822, 1.691422507e+25, 1.024585374e+23
6420.9605, 1.654565538e+25, 1.015198847e+23
6422.4392, 1.625543179e+25, 1.006894847e+23
6423.9182, 1.647184826e+25, 1.011310077e+23
6425.3975, 1.699712507e+25, 1.025182076e+23
6426.8772, 1.711845880e+25, 1.030104138e+23
6428.3572, 1.731004122e+25, 1.035722717e+23
6429.8375, 1.720451720e+25, 1.030595956e+23
6431.3182, 1.686605578e+25, 1.023332668e+23
6432.7993, 1.660678312e+25, 1.009853959e+23
6434.2806, 1.667894435e+25, 1.011497511e+23
6435.7624, 1.699582858e+25, 1.025210070e+23
6437.2444, 1.699660901e+25, 1.021162357e+23
6438.7268, 1.609421001e+25, 9.964820239e+22
6440.2096, 1.506193767e+25, 9.631506327e+22
6441.6927, 1.516353883e+25, 9.683939378e+22
6443.1761, 1.655556911e+25, 1.004294154e+23
6444.6598, 1.736442019e+25, 1.030858694e+23
6446.1440, 1.775322100e+25, 1.043836777e+23
6447.6284, 1.778880501e+25, 1.042547140e+23
6449.1132, 1.716196738e+25, 1.022462867e+23
6450.5983, 1.616139889e+25, 9.933396480e+22
6452.0838, 1.582222923e+25, 9.855892040e+22
6453.5696, 1.678306416e+25, 1.010149876e+23
6455.0558, 1.735899384e+25, 1.027084254e+23
6456.5423, 1.725094862e+25, 1.023230662e+23
6458.0291, 1.732159372e+25, 1.026120716e+23
6459.5163, 1.774499939e+25, 1.038679938e+23
6461.0039, 1.752057100e+25, 1.029092808e+23
6462.4917, 1.639614256e+25, 9.994386733e+22
6463.9799, 1.540893846e+25, 9.658863038e+22
6465.4685, 1.557679147e+25, 9.774578296e+22
6466.9574, 1.671382988e+25, 1.011685601e+23
6468.4466, 1.776663771e+25, 1.043964808e+23
6469.9362, 1.781514795e+25, 1.049932542e+23
6471.4262, 1.758176663e+25, 1.038849904e+23
6472.9164, 1.723697366e+25, 1.030967293e+23
6474.4070, 1.724677683e+25, 1.028009911e+23
6475.8980, 1.768360274e+25, 1.037453681e+23
6477.3893, 1.812440905e+25, 1.049019689e+23
6478.8810, 1.811402024e+25, 1.051995190e+23
6480.3729, 1.809107702e+25, 1.049589285e+23
6481.8653, 1.795532469e+25, 1.045618167e+23
6483.3580, 1.780351330e+25, 1.040111733e+23
6484.8510, 1.773188881e+25, 1.033806729e+23
6486.3443, 1.775811257e+25, 1.034247471e+23
6487.8380, 1.790856443e+25, 1.036216686e+23
6489.3321, 1.799270326e+25, 1.037798459e+23
6490.8265, 1.810012370e+25, 1.039254993e+23
6492.3212, 1.780525302e+25, 1.027556792e+23
6493.8163, 1.667126483e+25, 9.933340910e+22
6495.3117, 1.510795730e+25, 9.521600413e+22
6496.8075, 1.489510410e+25, 9.447880181e+22
6498.3036, 1.568293035e+25, 9.723411232e+22
6499.8001, 1.612458876e+25, 9.910982680e+22
6501.2969, 1.640492585e+25, 9.981797222e+22
6502.7941, 1.702162562e+25, 1.009454152e+23
6504.2916, 1.754473914e+25, 1.021936772e+23
6505.7894, 1.783420912e+25, 1.031519723e+23
6507.2876, 1.775462935e+25, 1.034326965e+23
6508.7861, 1.780175379e+25, 1.031498635e+23
6510.2850, 1.802115022e+25, 1.035625215e+23
6511.7842, 1.815823153e+25, 1.038601512e+23
6513.2838, 1.823238688e+25, 1.041676896e+23
6514.7837, 1.816379247e+25, 1.042601758e+23
6516.2839, 1.811492026e+25, 1.039904231e+23
6517.7845, 1.817387743e+25, 1.040350753e+23
6519.2855, 1.822410438e+25, 1.039378566e+23
6520.7868, 1.818841006e+25, 1.039220866e+23
6522.2884, 1.833347655e+25, 1.042696949e+23
6523.7904, 1.831452687e+25, 1.047221389e+23
6525.2927, 1.815851101e+25, 1.037013609e+23
6526.7954, 1.822152064e+25, 1.043521475e+23
6528.2984, 1.854641501e+25, 1.049700556e+23
6529.8018, 1.875890680e+25, 1.055645074e+23
6531.3055, 1.871787933e+25, 1.057246896e+23
6532.8096, 1.841826715e+25, 1.053138967e+23
6534.3140, 1.820519741e+25, 1.058424749e+23
6535.8188, 1.821538235e+25, 1.049948156e+23
6537.3239, 1.835869032e+25, 1.041065203e+23
6538.8293, 1.847563253e+25, 1.038186302e+23
6540.3351, 1.855386165e+25, 1.042328371e+23
6541.8412, 1.872789004e+25, 1.047550275e+23
6543.3477, 1.863762252e+25, 1.052234007e+23
6544.8546, 1.830457850e+25, 1.042347456e+23
6546.3617, 1.794763196e+25, 1.030663018e+23
6547.8693, 1.757695030e+25, 1.017414565e+23
6549.3771, 1.760476255e+25, 1.010744447e+23
6550.8854, 1.791774603e+25, 1.027211184e+23
6552.3939, 1.798259612e+25, 1.037230067e+23
6553.9029, 1.779203241e+25, 1.030243779e+23
6555.4121, 1.763632224e+25, 1.023027199e+23
6556.9217, 1.734906105e+25, 1.013273514e+23
6558.4317, 1.752792789e+25, 1.011336798e+23
6559.9420, 1.806044298e+25, 1.019608827e+23
6561.4527, 1.794430172e+25, 1.012422225e+23
6562.9637, 1.683079354e+25, 9.767340597e+22
6564.4750, 1.575435805e+25, 9.476312965e+22
6565.9867, 1.626725634e+25, 9.679367261e+22
6567.4988, 1.765063789e+25, 1.006582525e+23
6569.0112, 1.802762734e+25, 1.023005732e+23
6570.5239, 1.781381527e+25, 1.016789711e+23
6572.0370, 1.770812320e+25, 1.012925012e+23
6573.5504, 1.725650633e+25, 9.965565251e+22
6575.0642, 1.702204961e+25, 9.923833625e+22
6576.5784, 1.737039189e+25, 1.003546660e+23
6578.0929, 1.796651182e+25, 1.029217818e+23
6579.6077, 1.826178460e+25, 1.038527919e+23
6581.1229, 1.816075536e+25, 1.033823749e+23
6582.6384, 1.823356778e+25, 1.031421660e+23
6584.1543, 1.826041099e+25, 1.030096081e+23
6585.6705, 1.823998236e+25, 1.027799950e+23
6587.1871, 1.838502998e+25, 1.035436378e+23
6588.7040, 1.852609302e+25, 1.034293780e+23
6590.2213, 1.843389345e+25, 1.038879559e+23
6591.7390, 1.837936116e+25, 1.032704633e+23
6593.2569, 1.766448114e+25, 1.016860297e+23
6594.7753, 1.704918169e+25, 9.946449794e+22
6596.2939, 1.730679517e+25, 1.002907475e+23
6597.8130, 1.803942460e+25, 1.023065736e+23
6599.3323, 1.818205624e+25, 1.028367368e+23
6600.8521, 1.807732387e+25, 1.027648134e+23
6602.3721, 1.836873665e+25, 1.033771808e+23
6603.8926, 1.860244024e+25, 1.043258049e+23
6605.4134, 1.838664990e+25, 1.037794658e+23
6606.9345, 1.792478370e+25, 1.027826770e+23
6608.4560, 1.778821961e+25, 1.016739551e+23
6609.9778, 1.778352587e+25, 1.008913255e+23
6611.5000, 1.787207186e+25, 1.014437707e+23
6613.0225, 1.804855626e+25, 1.019039982e+23
6614.5454, 1.817922543e+25, 1.026390201e+23
6616.0686, 1.824332783e+25, 1.029635356e+23
6617.5922, 1.844067973e+25, 1.037582489e+23
6619.1161, 1.848349413e+25, 1.145826430e+23
6620.6404, 1.830442289e+25, 1.141011267e+23
6622.1650, 1.827939521e+25, 1.139541109e+23
6623.6900, 1.832085689e+25, 1.033703753e+23
6625.2154, 1.809330471e+25, 1.022978694e+23
6626.7410, 1.781871687e+25, 1.016828164e+23
6628.2671, 1.787122559e+25, 1.014942855e+23
6629.7935, 1.788439175e+25, 1.018803840e+23
6631.3202, 1.802658588e+25, 1.018779281e+23
6632.8473, 1.815543471e+25, 1.028491215e+23
6634.3748, 1.793101544e+25, 1.022863550e+23
6635.9026, 1.793745588e+25, 1.021190494e+23
6637.4307, 1.786146021e+25, 1.014207978e+23
6638.9592, 1.802033583e+25, 1.015097391e+23
6640.4881, 1.816176949e+25, 1.018799051e+23
6642.0173, 1.810634435e+25, 1.016557939e+23
6643.5468, 1.806502389e+25, 1.013064101e+23
6645.0767, 1.781545323e+25, 1.006838769e+23
6646.6070, 1.783361046e+25, 1.005021703e+23
6648.1376, 1.803188252e+25, 1.016308535e+23
6649.6686, 1.809459973e+25, 1.016378694e+23
6651.1999, 1.794224475e+25, 1.012651482e+23
6652.7316, 1.784323079e+25, 1.009636274e+23
6654.2636, 1.766829178e+25, 1.004991104e+23
6655.7960, 1.778711119e+25, 1.006069134e+23
6657.3287, 1.785890890e+25, 1.008202844e+23
6658.8618, 1.776904195e+25, 1.004582666e+23
6660.3952, 1.769867722e+25, 1.003138723e+23
6661.9290, 1.764296896e+25, 1.000615631e+23
6663.4631, 1.742987397e+25, 9.937333200e+22
6664.9976, 1.716876602e+25, 9.871673687e+22
6666.5325, 1.724261573e+25, 9.869442465e+22
6668.0677, 1.760486867e+25, 1.000679517e+23
6669.6032, 1.785453396e+25, 1.008174173e+23
6671.1392, 1.801859052e+25, 1.012992575e+23
6672.6754, 1.817339008e+25, 1.016604836e+23
6674.2120, 1.811978746e+25, 1.014228962e+23
6675.7490, 1.803599882e+25, 1.010720689e+23
6677.2863, 1.771837975e+25, 9.972654291e+22
6678.8240, 1.684744527e+25, 9.737893587e+22
6680.3620, 1.681706038e+25, 9.729886387e+22
6681.9004, 1.708977379e+25, 9.784488616e+22
6683.4392, 1.716594325e+25, 9.850002471e+22
6684.9783, 1.722882438e+25, 9.841503994e+22
6686.5177, 1.745051731e+25, 9.928618667e+22
6688.0575, 1.750046116e+25, 1.095956263e+23
6689.5977, 1.744808870e+25, 1.096267607e+23
6691.1382, 1.744751499e+25, 1.096215080e+23
6692.6791, 1.743303567e+25, 1.094334339e+23
6694.2203, 1.747131675e+25, 1.096645506e+23
6695.7619, 1.753967787e+25, 1.098037658e+23
6697.3038, 1.729609693e+25, 9.875790575e+22
6698.8461, 1.716575018e+25, 9.848619970e+22
6700.3887, 1.741713250e+25, 9.901411615e+22
6701.9317, 1.756693353e+25, 9.944338650e+22
6703.4751, 1.752908889e+25, 9.934228897e+22
6705.0188, 1.760710565e+25, 9.931349707e+22
6706.5629, 1.756311079e+25, 1.057249101e+23
6708.1073, 1.747253883e+25, 1.055584680e+23
6709.6521, 1.741071599e+25, 1.052113574e+23
6711.1972, 1.733213047e+25, 1.048376071e+23
6712.7427, 1.732260190e+25, 1.048699647e+23
6714.2885, 1.741046152e+25, 1.050225696e+23
6715.8347, 1.692431576e+25, 1.034113248e+23
6717.3813, 1.630395005e+25, 1.017419185e+23
6718.9282, 1.586667105e+25, 9.504467768e+22
6720.4755, 1.594710512e+25, 9.444793454e+22
6722.0231, 1.657446382e+25, 1.025667845e+23
6723.5711, 1.715799191e+25, 9.789090077e+22
6725.1194, 1.699208130e+25, 9.875732542e+22
6726.6681, 1.691172146e+25, 9.832034167e+22
6728.2172, 1.693522949e+25, 9.835903960e+22
6729.7666, 1.696798172e+25, 9.825703081e+22
6731.3163, 1.699477936e+25, 9.787710321e+22
6732.8664, 1.695029684e+25, 9.719161099e+22
6734.4169, 1.699716910e+25, 9.742237254e+22
6735.9678, 1.694236355e+25, 9.717265957e+22
6737.5190, 1.700166264e+25, 9.739582000e+22
6739.0705, 1.714783988e+25, 9.741662567e+22
6740.6224, 1.712444232e+25, 9.741184585e+22
6742.1747, 1.701843441e+25, 9.714451737e+22
6743.7273, 1.684397971e+25, 9.718191042e+22
6745.2803, 1.675575617e+25, 9.782199844e+22
6746.8336, 1.672940757e+25, 9.767030799e+22
6748.3873, 1.667607061e+25, 9.758196716e+22
6749.9414, 1.652965683e+25, 9.595185393e+22
6751.4958, 1.628361013e+25, 9.477647450e+22
6753.0505, 1.641658275e+25, 9.499391918e+22
6754.6057, 1.653735326e+25, 9.567200399e+22
6756.1612, 1.671349965e+25, 9.606451112e+22
6757.7170, 1.698526211e+25, 9.670210232e+22
6759.2732, 1.700100523e+25, 9.720193695e+22
6760.8298, 1.707626802e+25, 9.715119411e+22
6762.3867, 1.715358964e+25, 9.750203590e+22
6763.9439, 1.704793115e+25, 9.690869961e+22
6765.5016, 1.682118627e+25, 9.638645674e+22
6767.0596, 1.668115945e+25, 9.576807019e+22
6768.6179, 1.667503540e+25, 9.579325245e+22
6770.1766, 1.655874778e+25, 9.588308432e+22
6771.7357, 1.672911799e+25, 9.601530549e+22
6773.2951, 1.691459034e+25, 9.684731748e+22
6774.8549, 1.699564766e+25, 9.676686398e+22
6776.4151, 1.710774054e+25, 9.717402906e+22
6777.9756, 1.712471025e+25, 9.697624002e+22
6779.5364, 1.693416679e+25, 9.649296349e+22
6781.0977, 1.692061425e+25, 9.656107431e+22
6782.6593, 1.675077794e+25, 9.584107020e+22
6784.2212, 1.635691680e+25, 9.499648327e+22
6785.7835, 1.622520186e+25, 9.464513791e+22
6787.3462, 1.637727755e+25, 9.483510106e+22
6788.9092, 1.633286205e+25, 9.478107886e+22
6790.4726, 1.634427172e+25, 9.481160466e+22
6792.0363, 1.647960929e+25, 9.510261670e+22
6793.6004, 1.654265702e+25, 9.535732658e+22
6795.1649, 1.642186766e+25, 9.510847082e+22
6796.7297, 1.655791319e+25, 9.553257444e+22
6798.2949, 1.650918011e+25, 9.546130472e+22
6799.8605, 1.649400150e+25, 9.543256142e+22
6801.4264, 1.662486196e+25, 9.580143571e+22
6802.9926, 1.676890758e+25, 9.605168623e+22
6804.5592, 1.678815228e+25, 9.600800137e+22
6806.1262, 1.676970401e+25, 9.595134543e+22
6807.6936, 1.665811243e+25, 9.582849593e+22
6809.2613, 1.649450718e+25, 9.527805885e+22
6810.8294, 1.648439180e+25, 9.536371001e+22
6812.3978, 1.669839972e+25, 9.600786719e+22
6813.9666, 1.673838841e+25, 9.589194973e+22
6815.5357, 1.662805476e+25, 9.566985010e+22
6817.1053, 1.632872658e+25, 9.476957303e+22
6818.6751, 1.625519490e+25, 9.460813393e+22
6820.2454, 1.642531083e+25, 9.508798871e+22
6821.8160, 1.643733868e+25, 9.517029730e+22
6823.3869, 1.646374162e+25, 9.513291663e+22
6824.9583, 1.655171905e+25, 9.562966470e+22
6826.5300, 1.636963135e+25, 1.070079270e+23
6828.1020, 1.639659871e+25, 1.079360350e+23
6829.6744, 1.671152405e+25, 1.002165068e+23
6831.2472, 1.659277807e+25, 9.763885260e+22
6832.8203, 1.651343766e+25, 9.765319778e+22
6834.3938, 1.647871895e+25, 9.723099307e+22
6835.9677, 1.646219767e+25, 9.684113537e+22
6837.5419, 1.642816726e+25, 9.647130910e+22
6839.1165, 1.637786474e+25, 9.570198440e+22
6840.6914, 1.636468619e+25, 9.460172848e+22
6842.2667, 1.633568348e+25, 9.493025261e+22
6843.8424, 1.641380524e+25, 9.514556911e+22
6845.4184, 1.637958779e+25, 9.500261433e+22
6846.9948, 1.628381994e+25, 9.440252321e+22
6848.5716, 1.628318507e+25, 9.434715515e+22
6850.1487, 1.617070780e+25, 9.410014729e+22
6851.7262, 1.619485167e+25, 9.391276016e+22
6853.3041, 1.598559381e+25, 9.359562156e+22
6854.8823, 1.591031156e+25, 9.304064717e+22
6856.4608, 1.598424145e+25, 9.372946280e+22
6858.0398, 1.584587120e+25, 9.293210232e+22
6859.6191, 1.592927335e+25, 1.026486734e+23
6861.1988, 1.601982604e+25, 1.041834514e+23
6862.7788, 1.581469134e+25, 1.137575031e+23
6864.3592, 1.590755006e+25, 1.164600785e+23
6865.9399, 1.619736951e+25, 1.188150901e+23
6867.5211, 1.578852837e+25, 1.185671433e+23
6869.1025, 1.588216731e+25, 1.125469777e+23
6870.6844, 1.595023917e+25, 1.181090296e+23
6872.2666, 1.565636997e+25, 1.087220060e+23
6873.8492, 1.560009493e+25, 1.060808174e+23
6875.4321, 1.610475402e+25, 1.052103053e+23
6877.0154, 1.639493609e+25, 1.043053644e+23
6878.5991, 1.658512673e+25, 1.030140177e+23
6880.1832, 1.664990440e+25, 1.011631210e+23
6881.7676, 1.649106488e+25, 9.932270901e+22
6883.3523, 1.612752377e+25, 9.634724842e+22
6884.9375, 1.585504145e+25, 9.489792167e+22
6886.5230, 1.606921786e+25, 9.718467473e+22
6888.1088, 1.603937083e+25, 9.819340356e+22
6889.6951, 1.640159569e+25, 1.005370063e+23
6891.2816, 1.657152248e+25, 1.014051885e+23
6892.8686, 1.657434965e+25, 1.010498959e+23
6894.4559, 1.692324110e+25, 1.014575170e+23
6896.0436, 1.669397947e+25, 9.993204477e+22
6897.6317, 1.676537604e+25, 1.011129518e+23
6899.2201, 1.683640106e+25, 1.004701549e+23
6900.8089, 1.664223402e+25, 1.001750071e+23
6902.3980, 1.628385134e+25, 1.000521024e+23
6903.9876, 1.618804056e+25, 9.885521357e+22
6905.5774, 1.673978569e+25, 9.892311048e+22
6907.1677, 1.702592791e+25, 9.916433718e+22
6908.7583, 1.700584973e+25, 9.869119376e+22
6910.3493, 1.704169326e+25, 9.850851816e+22
6911.9406, 1.713432762e+25, 9.904117921e+22
6913.5324, 1.687296029e+25, 9.804878646e+22
6915.1244, 1.694405659e+25, 9.907210717e+22
6916.7169, 1.711407952e+25, 9.839039288e+22
6918.3097, 1.666891008e+25, 9.624321417e+22
6919.9029, 1.612480423e+25, 9.542036040e+22
6921.4964, 1.636752318e+25, 9.633928816e+22
6923.0904, 1.696521940e+25, 9.843123030e+22
6924.6846, 1.752028691e+25, 1.007363244e+23
6926.2793, 1.730152693e+25, 1.000926229e+23
6927.8743, 1.735776933e+25, 1.103175184e+23
6929.4697, 1.792313740e+25, 1.108284627e+23
6931.0655, 1.812440671e+25, 1.117979105e+23
6932.6616, 1.799109169e+25, 1.111789678e+23
6934.2581, 1.803953071e+25, 1.108132071e+23
6935.8549, 1.807314571e+25, 1.111349233e+23
6937.4521, 1.809628951e+25, 1.112356166e+23
6939.0497, 1.817803204e+25, 1.003438865e+23
6940.6477, 1.827701138e+25, 1.009227326e+23
6942.2460, 1.839257767e+25, 1.017738984e+23
6943.8447, 1.863938394e+25, 1.014300746e+23
6945.4438, 1.850639119e+25, 1.007551733e+23
6947.0432, 1.839752376e+25, 1.003272486e+23
6948.6430, 1.875735410e+25, 1.023860892e+23
6950.2432, 1.913684899e+25, 1.051796687e+23
6951.8437, 1.910670520e+25, 1.039643632e+23
6953.4446, 1.879678511e+25, 1.026798996e+23
6955.0459, 1.858819352e+25, 1.003686347e+23
6956.6475, 1.859482978e+25, 1.006828199e+23
6958.2495, 1.868330946e+25, 1.008537764e+23
6959.8519, 1.872722449e+25, 1.008850024e+23
6961.4547, 1.879243130e+25, 1.011180658e+23
6963.0578, 1.906953188e+25, 1.015772013e+23
6964.6613, 1.899293967e+25, 1.013246730e+23
6966.2651, 1.858699447e+25, 1.004292073e+23
6967.8694, 1.850582867e+25, 9.947964741e+22
6969.4740, 1.884513121e+25, 1.012548107e+23
6971.0789, 1.899936646e+25, 1.016388065e+23
6972.6843, 1.880712881e+25, 1.011947958e+23
6974.2900, 1.860936005e+25, 1.002198367e+23
6975.8960, 1.854833188e+25, 9.986642182e+22
6977.5025, 1.832258668e+25, 9.968540009e+22
6979.1093, 1.776355150e+25, 9.865127937e+22
6980.7165, 1.763624529e+25, 9.866574513e+22
6982.3240, 1.801785253e+25, 9.895053244e+22
6983.9320, 1.853113275e+25, 1.000173241e+23
6985.5403, 1.884718755e+25, 1.006207435e+23
6987.1489, 1.893672476e+25, 1.009977289e+23
6988.7580, 1.884026168e+25, 1.006922953e+23
6990.3674, 1.882704983e+25, 1.005552994e+23
6991.9771, 1.873594709e+25, 1.003789014e+23
6993.5873, 1.854677130e+25, 9.999022408e+22
6995.1978, 1.849783343e+25, 9.987567813e+22
6996.8087, 1.879319531e+25, 1.006093703e+23
6998.4200, 1.896210062e+25, 1.009249942e+23
7000.0316, 1.879542905e+25, 1.005272961e+23
7001.6436, 1.889094167e+25, 1.077392054e+23
7003.2560, 1.912505235e+25, 1.084274593e+23
7004.8687, 1.896142970e+25, 1.078899611e+23
7006.4818, 1.886981782e+25, 1.077106695e+23
7008.0953, 1.887042610e+25, 1.073635007e+23
7009.7092, 1.904714094e+25, 1.079846922e+23
7011.3234, 1.911213791e+25, 1.082733164e+23
7012.9380, 1.904663176e+25, 1.015628966e+23
7014.5530, 1.911184590e+25, 1.015155277e+23
7016.1683, 1.901396022e+25, 1.007982404e+23
7017.7840, 1.876217808e+25, 1.000091880e+23
7019.4001, 1.899527862e+25, 1.007492814e+23
7021.0166, 1.940214723e+25, 1.019064639e+23
7022.6334, 1.942693021e+25, 1.021344660e+23
7024.2506, 1.914536989e+25, 1.011730661e+23
7025.8682, 1.910061008e+25, 1.012253426e+23
7027.4862, 1.898072413e+25, 1.004594284e+23
7029.1045, 1.922273637e+25, 1.012537034e+23
7030.7232, 1.967468193e+25, 1.022615300e+23
7032.3423, 1.980927505e+25, 1.026493851e+23
7033.9617, 1.958516843e+25, 1.022266645e+23
7035.5815, 1.956516988e+25, 1.020279823e+23
7037.2017, 1.956336157e+25, 1.018036509e+23
7038.8223, 1.929931964e+25, 1.010117168e+23
7040.4432, 1.913459165e+25, 1.007272747e+23
7042.0645, 1.962492412e+25, 1.023515120e+23
7043.6862, 2.037100419e+25, 1.041738358e+23
7045.3083, 2.037979985e+25, 1.045171430e+23
7046.9307, 2.039675775e+25, 1.045849281e+23
7048.5535, 2.042816294e+25, 1.050248403e+23
7050.1767, 2.032519007e+25, 1.046031981e+23
7051.8002, 2.021264297e+25, 1.042330074e+23
7053.4241, 2.006701144e+25, 1.036231499e+23
7055.0484, 1.953615367e+25, 1.021775252e+23
7056.6731, 1.885604374e+25, 1.004412825e+23
