# wavelength, flux, err
4700.0232, 1.290471404e+24, 2.143730384e+22
4701.1055, 1.337697783e+24, 2.150283630e+22
4702.1881, 1.378755484e+24, 2.157377913e+22
4703.2710, 1.373169960e+24, 2.144515382e+22
4704.3541, 1.377656999e+24, 2.134372814e+22
4705.4374, 1.419718611e+24, 2.143806621e+22
4706.5210, 1.314673679e+24, 2.212944458e+22
4707.6048, 1.285845580e+24, 2.269354310e+22
4708.6889, 1.289303788e+24, 2.261850140e+22
4709.7733, 1.291936977e+24, 2.254034675e+22
4710.8579, 1.320026052e+24, 2.216086586e+22
4711.9427, 1.389023632e+24, 2.186166579e+22
4713.0278, 1.401607177e+24, 2.195548023e+22
4714.1131, 1.385099243e+24, 2.191240731e+22
4715.1987, 1.324797180e+24, 2.160362080e+22
4716.2846, 1.268728088e+24, 2.134856644e+22
4717.3706, 1.267276894e+24, 2.147141677e+22
4718.4570, 1.286819130e+24, 2.173699864e+22
4719.5436, 1.291674299e+24, 2.188249729e+22
4720.6304, 1.289398973e+24, 2.198712825e+22
4721.7175, 1.312708167e+24, 2.205559738e+22
4722.8048, 1.326101343e+24, 2.205731791e+22
4723.8924, 1.299840629e+24, 2.195703540e+22
4724.9803, 1.322000386e+24, 2.205574996e+22
4726.0684, 1.347321728e+24, 2.223161510e+22
4727.1567, 1.359280486e+24, 2.212899841e+22
4728.2453, 1.339633034e+24, 2.179838704e+22
4729.3341, 1.304370161e+24, 2.137683853e+22
4730.4232, 1.297096944e+24, 2.122461659e+22
4731.5126, 1.323639196e+24, 2.121503147e+22
4732.6022, 1.352555129e+24, 2.146208462e+22
4733.6920, 1.362113914e+24, 2.158293516e+22
4734.7821, 1.354562293e+24, 2.161810201e+22
4735.8725, 1.343401974e+24, 2.161871259e+22
4736.9631, 1.336283634e+24, 2.148818527e+22
4738.0539, 1.323173293e+24, 2.130605800e+22
4739.1450, 1.339364464e+24, 2.139754831e+22
4740.2364, 1.351755464e+24, 2.160736127e+22
4741.3280, 1.323896697e+24, 2.157284272e+22
4742.4199, 1.291227061e+24, 2.145283162e+22
4743.5120, 1.342160721e+24, 2.158792428e+22
4744.6043, 1.372439383e+24, 2.180379845e+22
4745.6969, 1.395757591e+24, 2.192151221e+22
4746.7898, 1.411011033e+24, 2.194858408e+22
4747.8829, 1.404487058e+24, 2.193314086e+22
4748.9763, 1.391376736e+24, 2.186365737e+22
4750.0699, 1.417931383e+24, 2.186612511e+22
4751.1638, 1.380345124e+24, 2.180073664e+22
4752.2579, 1.367077632e+24, 2.163801058e+22
4753.3523, 1.367854682e+24, 2.158245576e+22
4754.4469, 1.366497235e+24, 2.142482356e+22
4755.5418, 1.389008354e+24, 2.148572731e+22
4756.6369, 1.433281233e+24, 2.159570322e+22
4757.7323, 1.390041095e+24, 2.151250856e+22
4758.8279, 1.365775296e+24, 2.141549535e+22
4759.9238, 1.301882067e+24, 2.127227213e+22
4761.0199, 1.182806653e+24, 2.085115775e+22
4762.1163, 1.119500805e+24, 2.045871732e+22
4763.2130, 1.054376373e+24, 2.002761915e+22
4764.3099, 1.022869391e+24, 1.969358417e+22
4765.4070, 1.023488096e+24, 1.961957656e+22
4766.5044, 9.905127645e+23, 1.937565855e+22
4767.6021, 9.421411306e+23, 1.927632388e+22
4768.7000, 1.006236607e+24, 1.955498402e+22
4769.7981, 1.026511147e+24, 1.974683053e+22
4770.8966, 9.969041449e+23, 1.998920573e+22
4771.9952, 1.002893305e+24, 1.998599932e+22
4773.0941, 1.032430365e+24, 2.001779511e+22
4774.1933, 1.031512123e+24, 2.001490763e+22
4775.2927, 1.037933458e+24, 2.013524093e+22
4776.3924, 1.055388576e+24, 2.030194120e+22
4777.4923, 1.080583013e+24, 2.039164010e+22
4778.5925, 1.056455049e+24, 2.027533164e+22
4779.6930, 9.968749121e+23, 2.005976620e+22
4780.7937, 9.762125237e+23, 1.992694686e+22
4781.8946, 9.873622143e+23, 1.990816753e+22
4782.9958, 9.688429289e+23, 1.982800854e+22
4784.0973, 1.016145821e+24, 1.984203980e+22
4785.1990, 1.057873704e+24, 1.993309693e+22
4786.3009, 1.061575112e+24, 1.996636601e+22
4787.4031, 1.100578972e+24, 1.999111553e+22
4788.5056, 1.099448745e+24, 2.001630042e+22
4789.6083, 1.129025073e+24, 2.007177926e+22
4790.7113, 1.141155467e+24, 2.019102486e+22
4791.8145, 1.153219874e+24, 2.032888627e+22
4792.9180, 1.194713815e+24, 2.054974079e+22
4794.0217, 1.230752686e+24, 2.080390030e+22
4795.1257, 1.249061563e+24, 2.099651544e+22
4796.2300, 1.248897875e+24, 2.115233464e+22
4797.3345, 1.257368104e+24, 2.122996936e+22
4798.4392, 1.281777234e+24, 2.124377219e+22
4799.5442, 1.299508680e+24, 2.113759437e+22
4800.6495, 1.286056722e+24, 2.092534395e+22
4801.7550, 1.287372304e+24, 2.087281288e+22
4802.8608, 1.260010469e+24, 2.086671730e+22
4803.9668, 1.259223494e+24, 2.096452739e+22
4805.0731, 1.257185238e+24, 2.086902045e+22
4806.1796, 1.178762256e+24, 2.045893299e+22
4807.2864, 1.108500509e+24, 2.006738853e+22
4808.3935, 1.063201134e+24, 1.981300343e+22
4809.5008, 1.073304707e+24, 1.980693290e+22
4810.6083, 1.080173361e+24, 1.978209616e+22
4811.7162, 1.074546487e+24, 1.989006298e+22
4812.8242, 1.108409803e+24, 2.003805846e+22
4813.9325, 1.113101631e+24, 2.014966139e+22
4815.0411, 1.148992445e+24, 2.023076044e+22
4816.1499, 1.180307153e+24, 2.047273443e+22
4817.2590, 1.196995424e+24, 2.056963711e+22
4818.3684, 1.204999076e+24, 2.067130048e+22
4819.4780, 1.197095053e+24, 2.065490977e+22
4820.5878, 1.190597933e+24, 2.070619983e+22
4821.6979, 1.213784052e+24, 2.079509702e+22
4822.8083, 1.210212379e+24, 2.068558621e+22
4823.9189, 1.180098812e+24, 2.039681709e+22
4825.0298, 1.176416486e+24, 2.018340493e+22
4826.1409, 1.214118398e+24, 2.027419453e+22
4827.2523, 1.200235343e+24, 2.040278081e+22
4828.3640, 1.201963898e+24, 2.048652458e+22
4829.4759, 1.195859869e+24, 2.038795664e+22
4830.5880, 1.183647031e+24, 2.030383776e+22
4831.7004, 1.197719815e+24, 2.030985839e+22
4832.8131, 1.202497532e+24, 2.033296813e+22
4833.9260, 1.182999905e+24, 2.019647420e+22
4835.0392, 1.242906715e+24, 2.058695252e+22
4836.1526, 1.286569335e+24, 2.081491169e+22
4837.2663, 1.272174493e+24, 2.080845410e+22
4838.3803, 1.292753247e+24, 2.080746484e+22
4839.4945, 1.329067465e+24, 2.092106487e+22
4840.6090, 1.323906661e+24, 2.075812432e+22
4841.7237, 1.261586751e+24, 2.036216236e+22
4842.8387, 1.203772015e+24, 2.021176769e+22
4843.9539, 1.178777505e+24, 2.009072634e+22
4845.0694, 1.157864967e+24, 2.011436929e+22
4846.1851, 1.241094739e+24, 2.050825956e+22
4847.3011, 1.302700514e+24, 2.082886977e+22
4848.4174, 1.252065317e+24, 2.066155035e+22
4849.5339, 1.199607514e+24, 2.028198856e+22
4850.6507, 1.217488257e+24, 2.028562105e+22
4851.7677, 1.152602235e+24, 2.010619321e+22
4852.8850, 1.178496073e+24, 2.008058592e+22
4854.0025, 1.185256887e+24, 2.016657067e+22
4855.1204, 1.179211252e+24, 1.991657632e+22
4856.2384, 1.191665987e+24, 1.977855950e+22
4857.3567, 1.216083882e+24, 1.965170430e+22
4858.4753, 1.223492892e+24, 1.965630762e+22
4859.5941, 1.209286951e+24, 1.943818652e+22
4860.7132, 1.166563794e+24, 1.891379436e+22
4861.8326, 1.169201002e+24, 1.825879305e+22
4862.9522, 1.210900494e+24, 1.803991787e+22
4864.0721, 1.213571076e+24, 1.832398963e+22
4865.1922, 1.241818729e+24, 1.895432204e+22
4866.3126, 1.266526435e+24, 1.952185946e+22
4867.4332, 1.252052292e+24, 1.972089740e+22
4868.5541, 1.220291677e+24, 1.979301036e+22
4869.6753, 1.218765595e+24, 1.989398857e+22
4870.7967, 1.251282858e+24, 1.992146180e+22
4871.9183, 1.218030486e+24, 1.962429419e+22
4873.0403, 1.246553027e+24, 1.945071095e+22
4874.1625, 1.291844346e+24, 1.966284603e+22
4875.2849, 1.305881926e+24, 1.999513788e+22
4876.4076, 1.303434574e+24, 2.022546803e+22
4877.5306, 1.314717195e+24, 2.027771352e+22
4878.6538, 1.244752778e+24, 2.009134089e+22
4879.7773, 1.289743936e+24, 2.024613201e+22
4880.9010, 1.313362097e+24, 2.045399617e+22
4882.0250, 1.288293646e+24, 2.047124351e+22
4883.1493, 1.308907061e+24, 2.045197161e+22
4884.2738, 1.318305530e+24, 2.041469569e+22
4885.3986, 1.345666544e+24, 2.048559470e+22
4886.5236, 1.335478881e+24, 2.036109032e+22
4887.6489, 1.344735159e+24, 2.025711901e+22
4888.7744, 1.383713659e+24, 2.041299933e+22
4889.9003, 1.383198314e+24, 2.038273895e+22
4891.0263, 1.349566107e+24, 2.012723010e+22
4892.1527, 1.293808557e+24, 1.963871559e+22
4893.2792, 1.347766114e+24, 1.991153276e+22
4894.4061, 1.416728849e+24, 2.046469683e+22
4895.5332, 1.434264311e+24, 2.108643598e+22
4896.6606, 1.486112981e+24, 2.134864645e+22
4897.7882, 1.469739375e+24, 2.132205385e+22
4898.9161, 1.435921001e+24, 2.111428089e+22
4900.0442, 1.421044595e+24, 2.102227740e+22
4901.1726, 1.429130837e+24, 2.088849330e+22
4902.3013, 1.453960040e+24, 2.095638072e+22
4903.4302, 1.485531231e+24, 2.103053446e+22
4904.5594, 1.476101482e+24, 2.095302274e+22
4905.6889, 1.492642520e+24, 2.092957454e+22
4906.8186, 1.538222593e+24, 2.123676878e+22
4907.9485, 1.585353702e+24, 2.156710549e+22
4909.0788, 1.609831976e+24, 2.164273923e+22
4910.2092, 1.610393988e+24, 2.152377675e+22
4911.3400, 1.617198765e+24, 2.125053245e+22
4912.4710, 1.637024535e+24, 2.127505147e+22
4913.6023, 1.646995000e+24, 2.141522690e+22
4914.7338, 1.631618906e+24, 2.150637013e+22
4915.8656, 1.609636498e+24, 2.158154668e+22
4916.9976, 1.626458511e+24, 2.170343970e+22
4918.1300, 1.623499648e+24, 2.153218604e+22
4919.2625, 1.559922711e+24, 2.093928722e+22
4920.3954, 1.470012926e+24, 2.013676127e+22
4921.5285, 1.439044788e+24, 1.979049717e+22
4922.6618, 1.517782388e+24, 2.014316432e+22
4923.7954, 1.580891249e+24, 2.074534234e+22
4924.9293, 1.644552544e+24, 2.112597860e+22
4926.0634, 1.661388921e+24, 2.131710360e+22
4927.1978, 1.680157964e+24, 2.154120656e+22
4928.3325, 1.755263910e+24, 2.200499962e+22
4929.4674, 1.824479563e+24, 2.235711237e+22
4930.6026, 1.822319230e+24, 2.245265080e+22
4931.7380, 1.821565712e+24, 2.248223648e+22
4932.8737, 1.763241145e+24, 2.215010061e+22
4934.0097, 1.690296417e+24, 2.171322089e+22
4935.1459, 1.690522102e+24, 2.148319295e+22
4936.2824, 1.701195613e+24, 2.153559222e+22
4937.4192, 1.695921383e+24, 2.157656560e+22
4938.5562, 1.705521864e+24, 2.162395945e+22
4939.6935, 1.678754652e+24, 2.123398611e+22
4940.8310, 1.650164107e+24, 2.113019604e+22
4941.9688, 1.699263542e+24, 2.154638810e+22
4943.1069, 1.729608540e+24, 2.194177423e+22
4944.2452, 1.791559686e+24, 2.234601970e+22
4945.3838, 1.814874914e+24, 2.244459534e+22
4946.5226, 1.810940585e+24, 2.244952498e+22
4947.6617, 1.834800182e+24, 2.240589126e+22
4948.8011, 1.907284288e+24, 2.271745250e+22
4949.9407, 1.971040883e+24, 2.306085226e+22
4951.0806, 1.977774242e+24, 2.310572981e+22
4952.2208, 1.935690769e+24, 2.294797622e+22
4953.3612, 1.894535856e+24, 2.273304991e+22
4954.5019, 1.799275966e+24, 2.217383960e+22
4955.6429, 1.495801962e+24, 2.101393057e+22
4956.7841, 1.201533321e+24, 1.971231956e+22
4957.9255, 1.049551539e+24, 1.859298064e+22
4959.0673, 1.011325438e+24, 1.809421213e+22
4960.2093, 1.073873046e+24, 1.852120615e+22
4961.3515, 1.189916764e+24, 1.941530023e+22
4962.4941, 1.202373812e+24, 1.980406682e+22
4963.6368, 1.202079341e+24, 1.987339311e+22
4964.7799, 1.179894283e+24, 1.973799777e+22
4965.9232, 1.198361108e+24, 1.980766600e+22
4967.0668, 1.240957832e+24, 1.980925344e+22
4968.2106, 1.251549745e+24, 1.976710654e+22
4969.3547, 1.318651283e+24, 2.000033599e+22
4970.4991, 1.355606430e+24, 2.025347284e+22
4971.6437, 1.389667322e+24, 2.023738085e+22
4972.7886, 1.413402618e+24, 2.059529538e+22
4973.9338, 1.427268718e+24, 2.064430453e+22
4975.0792, 1.446364869e+24, 2.073214021e+22
4976.2249, 1.414022350e+24, 2.075587849e+22
4977.3708, 1.411769788e+24, 2.057590896e+22
4978.5171, 1.412289017e+24, 2.066785225e+22
4979.6635, 1.398086709e+24, 2.039495673e+22
4980.8103, 1.361177883e+24, 2.017404188e+22
4981.9573, 1.280798251e+24, 1.972574763e+22
4983.1046, 1.183790077e+24, 1.917364114e+22
4984.2521, 1.211758412e+24, 1.906436264e+22
4985.3999, 1.343149243e+24, 1.942533800e+22
4986.5480, 1.445805729e+24, 1.995561632e+22
4987.6963, 1.448990292e+24, 2.033931539e+22
4988.8449, 1.459426074e+24, 2.059909019e+22
4989.9937, 1.435961185e+24, 2.063229170e+22
4991.1429, 1.406313516e+24, 2.044312406e+22
4992.2922, 1.379820414e+24, 2.024657904e+22
4993.4419, 1.389923953e+24, 2.027761179e+22
4994.5918, 1.449565667e+24, 2.054021861e+22
4995.7420, 1.462227943e+24, 2.055442723e+22
4996.8924, 1.467541905e+24, 2.062602936e+22
4998.0431, 1.503972223e+24, 2.082887624e+22
4999.1941, 1.436853584e+24, 2.055497608e+22
5000.3453, 1.268416452e+24, 1.962548430e+22
5001.4969, 1.202275162e+24, 1.922015093e+22
5002.6486, 1.252310224e+24, 1.935202483e+22
5003.8007, 1.272227186e+24, 1.941077140e+22
5004.9530, 1.301287490e+24, 1.960405190e+22
5006.1055, 1.293832502e+24, 1.950017153e+22
5007.2584, 1.220680236e+24, 1.900622641e+22
5008.4115, 1.178308431e+24, 1.879552732e+22
5009.5648, 1.207412765e+24, 1.907511552e+22
5010.7184, 1.288493275e+24, 1.966448234e+22
5011.8723, 1.341210388e+24, 1.990861026e+22
5013.0265, 1.290175157e+24, 1.949028469e+22
5014.1809, 1.173411474e+24, 1.886025894e+22
5015.3356, 1.154847832e+24, 1.857832945e+22
5016.4906, 1.126072727e+24, 1.856929722e+22
5017.6458, 1.208026353e+24, 1.898214329e+22
5018.8013, 1.329362387e+24, 1.949796625e+22
5019.9570, 1.394813112e+24, 1.974606359e+22
5021.1131, 1.393288406e+24, 1.987525763e+22
5022.2693, 1.379305691e+24, 1.988652787e+22
5023.4259, 1.319174049e+24, 1.965898676e+22
5024.5827, 1.310989260e+24, 1.960077405e+22
5025.7398, 1.355564985e+24, 1.991721443e+22
5026.8972, 1.381560583e+24, 2.007343807e+22
5028.0548, 1.350931236e+24, 1.986308925e+22
5029.2127, 1.367083061e+24, 1.978050683e+22
5030.3708, 1.375613265e+24, 1.998617609e+22
5031.5292, 1.451537657e+24, 2.037993663e+22
5032.6879, 1.499724334e+24, 2.070890066e+22
5033.8469, 1.465806432e+24, 2.069524877e+22
5035.0061, 1.465195205e+24, 2.068110292e+22
5036.1656, 1.436071182e+24, 2.039922507e+22
5037.3253, 1.364732803e+24, 1.996958374e+22
5038.4853, 1.379281159e+24, 1.987762177e+22
5039.6456, 1.402567760e+24, 1.992926987e+22
5040.8062, 1.322981988e+24, 1.948839333e+22
5041.9670, 1.272776647e+24, 1.907094288e+22
5043.1281, 1.344124764e+24, 1.929919724e+22
5044.2895, 1.469060003e+24, 2.001643373e+22
5045.4511, 1.563141277e+24, 2.085677285e+22
5046.6130, 1.603334308e+24, 2.123785404e+22
5047.7751, 1.617562239e+24, 2.139713117e+22
5048.9376, 1.617656582e+24, 2.135548198e+22
5050.1003, 1.531420281e+24, 2.061258835e+22
5051.2632, 1.405454641e+24, 2.012856519e+22
5052.4264, 1.379237646e+24, 1.987246759e+22
5053.5899, 1.457172333e+24, 2.028583993e+22
5054.7537, 1.488294271e+24, 2.050084090e+22
5055.9177, 1.428537959e+24, 2.044176825e+22
5057.0820, 1.415747861e+24, 2.054979909e+22
5058.2466, 1.489236671e+24, 2.076251691e+22
5059.4115, 1.560098857e+24, 2.110471045e+22
5060.5766, 1.571095354e+24, 2.116371916e+22
5061.7419, 1.574079727e+24, 2.122797251e+22
5062.9076, 1.576988469e+24, 2.130944931e+22
5064.0735, 1.532721977e+24, 2.113669138e+22
5065.2397, 1.453028620e+24, 2.065169457e+22
5066.4061, 1.405828158e+24, 2.022983251e+22
5067.5728, 1.435241934e+24, 2.026933597e+22
5068.7398, 1.488365630e+24, 2.054641207e+22
5069.9071, 1.494588779e+24, 2.051704960e+22
5071.0746, 1.473576016e+24, 2.055310099e+22
5072.2424, 1.436744322e+24, 2.042197597e+22
5073.4105, 1.444025999e+24, 2.034410150e+22
5074.5788, 1.530509051e+24, 2.062405791e+22
5075.7474, 1.579209668e+24, 2.071525883e+22
5076.9163, 1.545650376e+24, 2.068532015e+22
5078.0854, 1.516172485e+24, 2.055520925e+22
5079.2548, 1.516908342e+24, 2.052497897e+22
5080.4245, 1.504069416e+24, 2.019692763e+22
5081.5944, 1.436043936e+24, 1.972330108e+22
5082.7646, 1.378152302e+24, 1.950771353e+22
5083.9351, 1.349336463e+24, 1.962622440e+22
5085.1059, 1.420817024e+24, 1.999680562e+22
5086.2769, 1.527000236e+24, 2.059599645e+22
5087.4482, 1.576156761e+24, 2.093106094e+22
5088.6198, 1.558856173e+24, 2.097845140e+22
5089.7916, 1.518533500e+24, 2.079095865e+22
5090.9637, 1.494492642e+24, 2.072827129e+22
5092.1361, 1.531604360e+24, 2.085795694e+22
5093.3087, 1.609242378e+24, 2.122610461e+22
5094.4816, 1.646291457e+24, 2.138575869e+22
5095.6548, 1.576009115e+24, 2.117132583e+22
5096.8283, 1.512188265e+24, 2.076938322e+22
5098.0020, 1.574546266e+24, 2.077317676e+22
5099.1760, 1.590467063e+24, 2.061465056e+22
5100.3502, 1.504173458e+24, 2.010398603e+22
5101.5248, 1.428467640e+24, 1.984794131e+22
5102.6996, 1.433662761e+24, 2.002246056e+22
5103.8747, 1.424385206e+24, 2.016608879e+22
5105.0500, 1.398894408e+24, 2.005631439e+22
5106.2256, 1.385051047e+24, 1.993672378e+22
5107.4015, 1.396359569e+24, 1.989262166e+22
5108.5777, 1.436660020e+24, 2.006844166e+22
5109.7541, 1.514959913e+24, 2.031976267e+22
5110.9308, 1.528136084e+24, 2.041073177e+22
5112.1078, 1.528101190e+24, 2.037246786e+22
5113.2850, 1.512157291e+24, 2.056654930e+22
5114.4625, 1.521725977e+24, 2.062597709e+22
5115.6403, 1.633958115e+24, 2.116029157e+22
5116.8184, 1.678751225e+24, 2.134780960e+22
5117.9967, 1.677845159e+24, 2.131960525e+22
5119.1753, 1.668589784e+24, 2.136318686e+22
5120.3541, 1.626355892e+24, 2.116803247e+22
5121.5333, 1.548064655e+24, 2.079866328e+22
5122.7127, 1.520219588e+24, 2.055226551e+22
5123.8924, 1.566074756e+24, 2.050960246e+22
5125.0723, 1.487419317e+24, 2.013839239e+22
5126.2526, 1.433436927e+24, 1.985930149e+22
5127.4331, 1.442257525e+24, 1.983236564e+22
5128.6138, 1.435324533e+24, 1.984698523e+22
5129.7949, 1.444443555e+24, 1.985249059e+22
5130.9762, 1.394440618e+24, 1.973352565e+22
5132.1578, 1.508673200e+24, 2.008280945e+22
5133.3396, 1.655731404e+24, 2.091499920e+22
5134.5218, 1.680179323e+24, 2.098366668e+22
5135.7042, 1.633672766e+24, 2.089198748e+22
5136.8869, 1.701325681e+24, 2.112993706e+22
5138.0698, 1.695687718e+24, 2.110224617e+22
5139.2530, 1.659161158e+24, 2.073876168e+22
5140.4365, 1.619982504e+24, 2.044250388e+22
5141.6203, 1.618662545e+24, 2.049212093e+22
5142.8043, 1.687437250e+24, 2.072232617e+22
5143.9886, 1.675554985e+24, 2.072699690e+22
5145.1732, 1.662655420e+24, 2.069613894e+22
5146.3581, 1.576444182e+24, 2.042741592e+22
5147.5432, 1.527339664e+24, 2.023089848e+22
5148.7286, 1.591914359e+24, 2.036080728e+22
5149.9143, 1.602245285e+24, 2.042154457e+22
5151.1002, 1.530972527e+24, 2.016443174e+22
5152.2864, 1.461598227e+24, 1.990111220e+22
5153.4729, 1.397224793e+24, 1.954888132e+22
5154.6597, 1.357294271e+24, 1.939955442e+22
5155.8467, 1.401633622e+24, 1.961524062e+22
5157.0341, 1.564935394e+24, 2.031087093e+22
5158.2217, 1.726358425e+24, 2.105401932e+22
5159.4095, 1.827375227e+24, 2.155311885e+22
5160.5976, 1.884941026e+24, 2.179897386e+22
5161.7861, 1.930259315e+24, 2.202477369e+22
5162.9747, 1.948671989e+24, 2.198974861e+22
5164.1637, 1.871526312e+24, 2.158058842e+22
5165.3529, 1.840076617e+24, 2.134881631e+22
5166.5424, 1.644622729e+24, 2.023664603e+22
5167.7322, 1.298520088e+24, 1.831517291e+22
5168.9223, 1.021015716e+24, 1.665095266e+22
5170.1126, 9.848972748e+23, 1.642571540e+22
5171.3032, 9.674725844e+23, 1.669481475e+22
5172.4941, 9.601358129e+23, 1.665495942e+22
5173.6852, 9.316472726e+23, 1.616012193e+22
5174.8766, 9.532750735e+23, 1.621914162e+22
5176.0683, 1.060271059e+24, 1.725886475e+22
5177.2603, 1.147066170e+24, 1.821983680e+22
5178.4525, 1.183068723e+24, 1.866386441e+22
5179.6451, 1.139199432e+24, 1.847970145e+22
5180.8379, 1.091011701e+24, 1.827801500e+22
5182.0309, 1.081177945e+24, 1.808274078e+22
5183.2243, 1.071443702e+24, 1.760925013e+22
5184.4179, 1.019209753e+24, 1.672560859e+22
5185.6118, 1.147153843e+24, 1.683009608e+22
5186.8059, 1.336166534e+24, 1.817256191e+22
5188.0004, 1.453110231e+24, 1.932968534e+22
5189.1951, 1.482594397e+24, 1.980094543e+22
5190.3901, 1.490837234e+24, 1.991686542e+22
5191.5854, 1.497194405e+24, 1.984943930e+22
5192.7809, 1.439464790e+24, 1.950825596e+22
5193.9767, 1.402136342e+24, 1.917623711e+22
5195.1728, 1.431034470e+24, 1.941210805e+22
5196.3692, 1.523609287e+24, 1.987986231e+22
5197.5658, 1.634535694e+24, 2.041699752e+22
5198.7628, 1.669871497e+24, 2.055550983e+22
5199.9600, 1.655162376e+24, 2.067639983e+22
5201.1574, 1.596521072e+24, 2.052325971e+22
5202.3552, 1.554800256e+24, 2.038338718e+22
5203.5532, 1.516076622e+24, 2.007605979e+22
5204.7515, 1.359098442e+24, 1.938278274e+22
5205.9501, 1.184871863e+24, 1.845033814e+22
5207.1489, 1.094953724e+24, 1.791253569e+22
5208.3481, 1.073994103e+24, 1.776404730e+22
5209.5475, 1.063481322e+24, 1.768174977e+22
5210.7472, 1.095811239e+24, 1.793110810e+22
5211.9471, 1.324391172e+24, 1.914006292e+22
5213.1473, 1.602282483e+24, 2.069952881e+22
5214.3479, 1.809740485e+24, 2.142467137e+22
5215.5486, 1.878556551e+24, 2.177555105e+22
5216.7497, 1.860207133e+24, 2.149474493e+22
5217.9510, 1.867003856e+24, 2.140911395e+22
5219.1527, 1.922364282e+24, 2.166930525e+22
5220.3546, 2.015439250e+24, 2.215342799e+22
5221.5567, 2.039158133e+24, 2.238424225e+22
5222.7592, 2.043648799e+24, 2.251271317e+22
5223.9619, 2.023437658e+24, 2.227707985e+22
5225.1649, 1.886943760e+24, 2.175558744e+22
5226.3682, 1.749435252e+24, 2.099134537e+22
5227.5717, 1.774136010e+24, 2.066760615e+22
5228.7756, 1.868820730e+24, 2.104624577e+22
5229.9797, 2.007039646e+24, 2.166927142e+22
5231.1840, 2.135849915e+24, 2.247162977e+22
5232.3887, 2.116797114e+24, 2.249124179e+22
5233.5937, 2.023201961e+24, 2.208837197e+22
5234.7989, 1.990151668e+24, 2.185466940e+22
5236.0044, 2.058364987e+24, 2.207415803e+22
5237.2101, 2.161310876e+24, 2.252121278e+22
5238.4162, 2.198205050e+24, 2.289568342e+22
5239.6225, 2.139074065e+24, 2.285564320e+22
5240.8291, 2.077687633e+24, 2.261418608e+22
5242.0360, 1.958450345e+24, 2.233665331e+22
5243.2432, 1.941999274e+24, 2.202270883e+22
5244.4506, 2.008259915e+24, 2.239279928e+22
5245.6583, 2.006459441e+24, 2.232298785e+22
5246.8663, 1.986572685e+24, 2.227771705e+22
5248.0746, 1.838506896e+24, 2.176923416e+22
5249.2832, 1.820006774e+24, 2.153998325e+22
5250.4920, 1.880142510e+24, 2.179404372e+22
5251.7011, 1.910567674e+24, 2.178585748e+22
5252.9105, 1.937389753e+24, 2.203732493e+22
5254.1202, 2.019354990e+24, 2.233847753e+22
5255.3301, 2.030039189e+24, 2.247884415e+22
5256.5403, 2.040840223e+24, 2.220308337e+22
5257.7508, 2.079661495e+24, 2.267030611e+22
5258.9616, 2.109845451e+24, 2.276013677e+22
5260.1727, 2.087862548e+24, 2.277003323e+22
5261.3840, 2.021921096e+24, 2.240972868e+22
5262.5956, 1.881973817e+24, 2.170875322e+22
5263.8075, 1.754099676e+24, 2.089963293e+22
5265.0197, 1.678774886e+24, 2.036240407e+22
5266.2321, 1.639402114e+24, 2.001326745e+22
5267.4449, 1.633529720e+24, 1.999071875e+22
5268.6579, 1.721435606e+24, 2.026345478e+22
5269.8712, 1.588235431e+24, 1.986241093e+22
5271.0848, 1.459642661e+24, 1.903574399e+22
5272.2986, 1.587384968e+24, 1.965027198e+22
5273.5127, 1.911605358e+24, 2.126561168e+22
5274.7272, 2.070784458e+24, 2.210032539e+22
5275.9418, 2.121691625e+24, 2.239787299e+22
5277.1568, 2.114197977e+24, 2.241088425e+22
5278.3721, 2.139749709e+24, 2.266617414e+22
5279.5876, 2.197265818e+24, 2.301990426e+22
5280.8034, 2.183780816e+24, 2.299272740e+22
5282.0195, 2.077994380e+24, 2.253177663e+22
5283.2359, 2.036409188e+24, 2.213703977e+22
5284.4525, 2.034594552e+24, 2.208539782e+22
5285.6694, 2.089337142e+24, 2.230369660e+22
5286.8867, 2.223731973e+24, 2.302368869e+22
5288.1041, 2.358998248e+24, 2.368746552e+22
5289.3219, 2.299875369e+24, 2.366217625e+22
5290.5400, 2.261488381e+24, 2.348991735e+22
5291.7583, 2.259866854e+24, 2.359338807e+22
5292.9769, 2.278768190e+24, 2.356001081e+22
5294.1958, 2.307893667e+24, 2.370606317e+22
5295.4150, 2.313894984e+24, 2.363535080e+22
5296.6344, 2.271966883e+24, 2.345618511e+22
5297.8542, 2.049988763e+24, 2.243852796e+22
5299.0742, 1.906027912e+24, 2.164308128e+22
5300.2945, 1.971071892e+24, 2.189492533e+22
5301.5151, 2.126958839e+24, 2.253710462e+22
5302.7359, 2.215741639e+24, 2.302391533e+22
5303.9571, 2.309522225e+24, 2.337692130e+22
5305.1785, 2.387445534e+24, 2.373637458e+22
5306.4002, 2.397668834e+24, 2.390412600e+22
5307.6222, 2.320685579e+24, 2.361267759e+22
5308.8444, 2.223624682e+24, 2.313104071e+22
5310.0670, 2.256169163e+24, 2.332476017e+22
5311.2898, 2.292884168e+24, 2.347476350e+22
5312.5129, 2.285514500e+24, 2.346398075e+22
5313.7363, 2.273235897e+24, 2.348246196e+22
5314.9600, 2.285007077e+24, 2.348880755e+22
5316.1840, 2.296855214e+24, 2.346637376e+22
5317.4082, 2.304341270e+24, 2.333737374e+22
5318.6327, 2.359824664e+24, 2.350969244e+22
