# wavelength, flux, err
6096.7726, 1.672544920e+26, 7.033575932e+24
6098.1766, 1.549005045e+26, 6.916551539e+24
6099.5810, 1.594659063e+26, 6.941588632e+24
6100.9856, 1.559475012e+26, 6.908222053e+24
6102.3906, 1.516215630e+26, 6.835818652e+24
6103.7959, 1.699332807e+26, 6.911311790e+24
6105.2015, 1.615060255e+26, 6.910542516e+24
6106.6074, 1.538349519e+26, 6.894802671e+24
6108.0137, 1.494520885e+26, 6.913627629e+24
6109.4202, 1.508935975e+26, 7.153340084e+24
6110.8272, 1.527101514e+26, 7.226543057e+24
6112.2344, 1.482095107e+26, 7.045176651e+24
6113.6419, 1.602171347e+26, 7.192276085e+24
6115.0498, 1.695778257e+26, 7.106999027e+24
6116.4580, 1.571008933e+26, 6.930495562e+24
6117.8666, 1.526235918e+26, 7.011620469e+24
6119.2754, 1.620546823e+26, 6.913608531e+24
6120.6846, 1.445175781e+26, 6.824286974e+24
6122.0941, 1.612686880e+26, 6.862614696e+24
6123.5039, 1.498370214e+26, 6.722638384e+24
6124.9141, 1.523040338e+26, 6.693941609e+24
6126.3245, 1.586187721e+26, 6.896483265e+24
6127.7353, 1.456244027e+26, 6.756736014e+24
6129.1465, 1.602580802e+26, 6.877513699e+24
6130.5579, 1.451196089e+26, 6.673023166e+24
6131.9697, 1.576902186e+26, 6.872562587e+24
6133.3818, 1.604041685e+26, 6.866039856e+24
6134.7942, 1.450158652e+26, 6.749669932e+24
6136.2070, 1.460037555e+26, 6.744300878e+24
6137.6201, 1.481471246e+26, 6.805625977e+24
6139.0335, 1.430170658e+26, 6.705660263e+24
6140.4472, 1.510922986e+26, 6.748081763e+24
6141.8612, 1.561928154e+26, 6.755151834e+24
6143.2756, 1.502897165e+26, 6.776369701e+24
6144.6903, 1.519356790e+26, 6.788095349e+24
6146.1053, 1.633143041e+26, 6.924590708e+24
6147.5207, 1.641033739e+26, 6.893003539e+24
6148.9364, 1.624616919e+26, 6.863450530e+24
6150.3524, 1.648308131e+26, 6.857217862e+24
6151.7687, 1.669314330e+26, 6.973886225e+24
6153.1854, 1.601447527e+26, 7.059682362e+24
6154.6024, 1.519256714e+26, 7.138397649e+24
6156.0197, 1.524859461e+26, 7.092246241e+24
6157.4373, 1.500233992e+26, 6.792886043e+24
6158.8553, 1.501974884e+26, 6.848598841e+24
6160.2736, 1.586784112e+26, 6.863653642e+24
6161.6922, 1.582764049e+26, 6.985112677e+24
6163.1111, 1.658450825e+26, 7.016735385e+24
6164.5304, 1.666855980e+26, 7.045446407e+24
6165.9500, 1.613412895e+26, 6.779244126e+24
6167.3699, 1.574446428e+26, 6.797394808e+24
6168.7902, 1.558135001e+26, 6.751470322e+24
6170.2108, 1.468101516e+26, 6.593847448e+24
6171.6317, 1.494315144e+26, 6.682302586e+24
6173.0529, 1.476595444e+26, 6.697388772e+24
6174.4745, 1.547494483e+26, 6.779979734e+24
6175.8964, 1.640104407e+26, 6.810525591e+24
6177.3186, 1.533995475e+26, 6.803916277e+24
6178.7411, 1.615632689e+26, 6.800962223e+24
6180.1640, 1.608318699e+26, 6.795426282e+24
6181.5872, 1.475630783e+26, 6.658616191e+24
6183.0107, 1.425579979e+26, 6.639390467e+24
6184.4346, 1.521098165e+26, 6.662728242e+24
6185.8588, 1.560816673e+26, 6.754083862e+24
6187.2833, 1.592693203e+26, 6.806666182e+24
6188.7081, 1.508549134e+26, 6.680598390e+24
6190.1333, 1.493447916e+26, 6.690438439e+24
6191.5588, 1.534408793e+26, 6.657777419e+24
6192.9846, 1.530968377e+26, 6.654572391e+24
6194.4108, 1.555414610e+26, 6.712002669e+24
6195.8372, 1.599744344e+26, 6.820601276e+24
6197.2640, 1.614504934e+26, 6.802494447e+24
6198.6912, 1.584543715e+26, 6.777815381e+24
6200.1186, 1.546123598e+26, 6.731222838e+24
6201.5464, 1.546123613e+26, 6.760388499e+24
6202.9746, 1.566007328e+26, 6.798106635e+24
6204.4030, 1.537912556e+26, 7.085493644e+24
6205.8318, 1.620899794e+26, 7.480266871e+24
6207.2609, 1.621125850e+26, 7.491439589e+24
6208.6903, 1.544184145e+26, 7.194629299e+24
6210.1201, 1.603872451e+26, 7.157518606e+24
6211.5502, 1.561039726e+26, 7.091055869e+24
6212.9806, 1.614027024e+26, 6.908512861e+24
6214.4114, 1.557689191e+26, 6.843175117e+24
6215.8425, 1.428903600e+26, 6.542016764e+24
6217.2739, 1.410336259e+26, 6.514900375e+24
6218.7056, 1.551939122e+26, 6.631138868e+24
6220.1377, 1.612882750e+26, 6.709421697e+24
6221.5701, 1.580439498e+26, 6.708614925e+24
6223.0029, 1.492502456e+26, 6.674331476e+24
6224.4359, 1.490393369e+26, 6.729788051e+24
6225.8693, 1.580930736e+26, 6.716160721e+24
6227.3030, 1.526687858e+26, 6.605808279e+24
6228.7371, 1.513474410e+26, 6.628053167e+24
6230.1715, 1.494018722e+26, 6.529162290e+24
6231.6062, 1.540564879e+26, 6.607132898e+24
6233.0412, 1.592147848e+26, 6.873135709e+24
6234.4766, 1.561960093e+26, 7.068606193e+24
6235.9123, 1.576470550e+26, 7.231846995e+24
6237.3484, 1.432436496e+26, 7.370548778e+24
6238.7847, 1.408245112e+26, 7.099664068e+24
6240.2214, 1.499046935e+26, 6.867895263e+24
6241.6585, 1.557097197e+26, 6.755872121e+24
6243.0958, 1.502609846e+26, 6.694811502e+24
6244.5335, 1.439104853e+26, 6.579366873e+24
6245.9715, 1.496567479e+26, 6.553152564e+24
6247.4099, 1.486093619e+26, 6.501809283e+24
6248.8486, 1.524656613e+26, 6.634660450e+24
6250.2876, 1.612450709e+26, 6.629410773e+24
6251.7269, 1.534848936e+26, 6.636760569e+24
6253.1666, 1.633628154e+26, 6.644831853e+24
6254.6066, 1.556560247e+26, 6.536247837e+24
6256.0470, 1.512964497e+26, 6.473496140e+24
6257.4876, 1.467155283e+26, 6.663463270e+24
6258.9286, 1.360131312e+26, 6.596538372e+24
6260.3700, 1.443168377e+26, 6.865779761e+24
6261.8116, 1.569252481e+26, 6.802304612e+24
6263.2536, 1.569678506e+26, 6.707901187e+24
6264.6960, 1.646464447e+26, 6.790550590e+24
6266.1386, 1.698909617e+26, 6.912329890e+24
6267.5816, 1.549876861e+26, 6.738391623e+24
6269.0250, 1.511988203e+26, 6.729475760e+24
6270.4686, 1.506777497e+26, 6.646373860e+24
6271.9126, 1.555016708e+26, 6.768395470e+24
6273.3570, 1.545888480e+26, 6.649552411e+24
6274.8016, 1.497726606e+26, 6.706339787e+24
6276.2466, 1.534060230e+26, 6.723598122e+24
6277.6919, 1.553128803e+26, 6.712461026e+24
6279.1376, 1.531505330e+26, 6.674757810e+24
6280.5836, 1.580218694e+26, 6.692513180e+24
6282.0299, 1.553236484e+26, 6.606096659e+24
6283.4766, 1.462906279e+26, 6.637782975e+24
6284.9236, 1.557967148e+26, 6.656066688e+24
6286.3709, 1.610597747e+26, 6.941950928e+24
6287.8185, 1.536640499e+26, 7.318635663e+24
6289.2665, 1.516426842e+26, 7.634005125e+24
6290.7149, 1.529406196e+26, 7.445138971e+24
6292.1635, 1.485975854e+26, 7.179559542e+24
6293.6125, 1.450144220e+26, 6.969585582e+24
6295.0618, 1.478232661e+26, 7.163478559e+24
6296.5115, 1.563812801e+26, 7.177288299e+24
6297.9615, 1.533496532e+26, 7.170951510e+24
6299.4118, 1.417450336e+26, 7.680249650e+24
6300.8625, 1.402345395e+26, 9.236462269e+24
6302.3135, 1.543634348e+26, 9.092231618e+24
6303.7648, 1.682830367e+26, 8.443095474e+24
6305.2165, 1.568620869e+26, 7.447749157e+24
6306.6684, 1.549757739e+26, 7.462486277e+24
6308.1208, 1.690276007e+26, 7.732032693e+24
6309.5734, 1.647793071e+26, 7.690568593e+24
6311.0264, 1.438427891e+26, 7.251388232e+24
6312.4798, 1.490423967e+26, 6.878789667e+24
6313.9334, 1.529993242e+26, 6.856653023e+24
6315.3875, 1.517099536e+26, 6.836993050e+24
6316.8418, 1.516016299e+26, 6.790292561e+24
6318.2965, 1.508658822e+26, 6.764957723e+24
6319.7515, 1.524188451e+26, 6.758549301e+24
6321.2068, 1.582990037e+26, 6.892308699e+24
6322.6625, 1.528548211e+26, 6.912922213e+24
6324.1185, 1.500770329e+26, 6.893017556e+24
6325.5749, 1.575910450e+26, 6.904670452e+24
6327.0315, 1.519722713e+26, 6.932582500e+24
6328.4886, 1.531603938e+26, 6.793768117e+24
6329.9459, 1.639750584e+26, 7.183094661e+24
6331.4036, 1.596392840e+26, 7.124392823e+24
6332.8616, 1.527085756e+26, 7.141010790e+24
6334.3200, 1.612519270e+26, 7.151665906e+24
6335.7787, 1.555596898e+26, 6.772669047e+24
6337.2377, 1.513516403e+26, 6.615143917e+24
6338.6971, 1.471413172e+26, 6.539048262e+24
6340.1568, 1.503934549e+26, 6.616846586e+24
6341.6169, 1.586028524e+26, 6.658935265e+24
6343.0772, 1.582991776e+26, 6.628822569e+24
6344.5380, 1.477630786e+26, 6.547396530e+24
6345.9990, 1.458254844e+26, 6.495983058e+24
6347.4604, 1.480593351e+26, 7.235212502e+24
6348.9221, 1.470956741e+26, 7.222397769e+24
6350.3842, 1.509737748e+26, 7.389951682e+24
6351.8466, 1.644556083e+26, 7.382263732e+24
6353.3093, 1.441953754e+26, 7.182720878e+24
6354.7724, 1.583886383e+26, 7.636111693e+24
6356.2358, 1.527668778e+26, 6.690654903e+24
6357.6995, 1.443706567e+26, 6.711334249e+24
6359.1636, 1.575298684e+26, 6.701822584e+24
6360.6280, 1.526690366e+26, 6.615820614e+24
6362.0928, 1.527612644e+26, 6.677261719e+24
6363.5579, 1.482442094e+26, 7.229918634e+24
6365.0233, 1.473182942e+26, 7.550630944e+24
6366.4891, 1.517051477e+26, 7.030575924e+24
6367.9552, 1.516733979e+26, 6.759558812e+24
6369.4217, 1.419905618e+26, 6.543520609e+24
6370.8884, 1.507300753e+26, 6.599684832e+24
6372.3556, 1.555312908e+26, 6.451798184e+24
6373.8230, 1.498395653e+26, 6.397936647e+24
6375.2908, 1.460893944e+26, 6.371971121e+24
6376.7589, 1.523386030e+26, 6.387762492e+24
6378.2274, 1.485336389e+26, 6.402039305e+24
6379.6962, 1.492792625e+26, 6.415178769e+24
6381.1654, 1.601945586e+26, 6.577507647e+24
6382.6349, 1.617579686e+26, 6.492580032e+24
6384.1047, 1.572163314e+26, 6.469573551e+24
6385.5749, 1.666933014e+26, 6.560611636e+24
6387.0454, 1.535286766e+26, 6.547698325e+24
6388.5162, 1.461655472e+26, 6.409713572e+24
6389.9874, 1.514795055e+26, 6.452962538e+24
6391.4589, 1.552076463e+26, 6.366243297e+24
6392.9307, 1.509363270e+26, 6.326801955e+24
6394.4029, 1.506661018e+26, 6.300477509e+24
6395.8755, 1.477440215e+26, 6.227682348e+24
6397.3484, 1.475622709e+26, 6.260221244e+24
6398.8216, 1.507717081e+26, 6.256438408e+24
6400.2951, 1.507025188e+26, 6.238592696e+24
6401.7690, 1.474728908e+26, 6.173979245e+24
6403.2432, 1.529782125e+26, 6.245023850e+24
6404.7178, 1.450570974e+26, 6.232274888e+24
6406.1927, 1.555305952e+26, 6.311317732e+24
6407.6680, 1.507953355e+26, 6.249791505e+24
6409.1436, 1.398872270e+26, 6.117463271e+24
6410.6195, 1.545453974e+26, 6.268792090e+24
6412.0958, 1.472854241e+26, 6.166801543e+24
6413.5724, 1.471428991e+26, 6.185902473e+24
6415.0493, 1.472550142e+26, 6.278285761e+24
6416.5266, 1.521447191e+26, 6.267302227e+24
6418.0042, 1.562119222e+26, 6.277351712e+24
6419.4822, 1.474079967e+26, 6.197778145e+24
6420.9605, 1.505876716e+26, 6.236837721e+24
6422.4392, 1.479227108e+26, 6.245869547e+24
6423.9182, 1.515980600e+26, 6.256394670e+24
6425.3975, 1.577147726e+26, 6.351732525e+24
6426.8772, 1.554654053e+26, 6.323259862e+24
6428.3572, 1.478806968e+26, 6.246032157e+24
6429.8375, 1.521375791e+26, 6.246522885e+24
6431.3182, 1.534498541e+26, 6.214755229e+24
6432.7993, 1.494408998e+26, 6.205170630e+24
6434.2806, 1.465419603e+26, 6.108640144e+24
6435.7624, 1.482237838e+26, 6.229005883e+24
6437.2444, 1.496596863e+26, 6.181253145e+24
6438.7268, 1.555000805e+26, 6.315201189e+24
6440.2096, 1.505355356e+26, 6.091273313e+24
6441.6927, 1.502759601e+26, 6.254295894e+24
6443.1761, 1.542442978e+26, 6.183289047e+24
6444.6598, 1.501971685e+26, 6.246047146e+24
6446.1440, 1.501042420e+26, 6.220274887e+24
6447.6284, 1.456277534e+26, 6.133164143e+24
6449.1132, 1.499361150e+26, 6.176327817e+24
6450.5983, 1.517601731e+26, 6.153245972e+24
6452.0838, 1.484650147e+26, 6.133163005e+24
6453.5696, 1.501108576e+26, 6.167486510e+24
6455.0558, 1.423210126e+26, 6.109807691e+24
6456.5423, 1.398296401e+26, 6.010511844e+24
6458.0291, 1.397184893e+26, 6.091255490e+24
6459.5163, 1.416930063e+26, 6.069805424e+24
6461.0039, 1.469719655e+26, 6.137713124e+24
6462.4917, 1.507020914e+26, 6.702968264e+24
6463.9799, 1.433269958e+26, 6.412725823e+24
6465.4685, 1.534971315e+26, 6.331039391e+24
6466.9574, 1.519900840e+26, 6.494631869e+24
6468.4466, 1.464548494e+26, 6.561147654e+24
6469.9362, 1.528356542e+26, 6.471241585e+24
6471.4262, 1.467087416e+26, 6.223838398e+24
6472.9164, 1.427183514e+26, 6.187540142e+24
6474.4070, 1.509576743e+26, 6.183245757e+24
6475.8980, 1.504017367e+26, 6.135060302e+24
6477.3893, 1.454363938e+26, 6.123507516e+24
6478.8810, 1.513117843e+26, 6.160139294e+24
6480.3729, 1.473605808e+26, 6.162055583e+24
6481.8653, 1.489871581e+26, 6.169545966e+24
6483.3580, 1.387666938e+26, 5.987432264e+24
6484.8510, 1.389643033e+26, 6.056844958e+24
6486.3443, 1.507073503e+26, 6.036080143e+24
6487.8380, 1.484866370e+26, 6.122986924e+24
6489.3321, 1.489391428e+26, 6.108625945e+24
6490.8265, 1.497206221e+26, 6.110592988e+24
6492.3212, 1.535097039e+26, 6.077691241e+24
6493.8163, 1.528894244e+26, 6.013194738e+24
6495.3117, 1.474416474e+26, 6.120297833e+24
6496.8075, 1.480666763e+26, 6.164652974e+24
6498.3036, 1.457274478e+26, 6.204019475e+24
6499.8001, 1.428054507e+26, 6.258759945e+24
6501.2969, 1.492532489e+26, 6.339965132e+24
6502.7941, 1.524393038e+26, 6.222823756e+24
6504.2916, 1.431095732e+26, 6.206244952e+24
6505.7894, 1.419652357e+26, 6.376394356e+24
6507.2876, 1.537015437e+26, 6.516301391e+24
6508.7861, 1.563096315e+26, 6.559236281e+24
6510.2850, 1.460091430e+26, 6.460994696e+24
6511.7842, 1.420655958e+26, 6.007183165e+24
6513.2838, 1.537657299e+26, 6.092541838e+24
6514.7837, 1.500004194e+26, 6.092840101e+24
6516.2839, 1.503330274e+26, 6.055657832e+24
6517.7845, 1.518210891e+26, 6.021904565e+24
6519.2855, 1.458896952e+26, 5.933903789e+24
6520.7868, 1.421785883e+26, 5.964500230e+24
6522.2884, 1.520190344e+26, 6.056911925e+24
6523.7904, 1.464128356e+26, 6.057915934e+24
6525.2927, 1.455664037e+26, 6.042416195e+24
6526.7954, 1.453348560e+26, 5.971670998e+24
6528.2984, 1.464542443e+26, 6.002839767e+24
6529.8018, 1.495114907e+26, 6.149655703e+24
6531.3055, 1.504209896e+26, 6.222469865e+24
6532.8096, 1.526378804e+26, 6.298336635e+24
6534.3140, 1.485602919e+26, 6.413976984e+24
6535.8188, 1.491404416e+26, 6.406081450e+24
6537.3239, 1.547333537e+26, 6.223412817e+24
6538.8293, 1.546123996e+26, 6.055722905e+24
6540.3351, 1.442317259e+26, 5.978419695e+24
6541.8412, 1.477259247e+26, 5.972579654e+24
6543.3477, 1.431215661e+26, 6.006574735e+24
6544.8546, 1.457005219e+26, 6.024516351e+24
6546.3617, 1.484723376e+26, 6.108696627e+24
6547.8693, 1.396752990e+26, 5.831589892e+24
6549.3771, 1.460683485e+26, 5.929346895e+24
6550.8854, 1.380406339e+26, 5.849647761e+24
6552.3939, 1.391585983e+26, 6.054929578e+24
6553.9029, 1.428358328e+26, 6.314192032e+24
6555.4121, 1.432707073e+26, 6.341147036e+24
6556.9217, 1.461249711e+26, 6.073710380e+24
6558.4317, 1.431968591e+26, 5.886857362e+24
6559.9420, 1.221951202e+26, 5.543070829e+24
6561.4527, 1.138338808e+26, 5.319468604e+24
6562.9637, 9.616654107e+25, 4.908895460e+24
6564.4750, 7.679800107e+25, 4.739184821e+24
6565.9867, 1.022416540e+26, 5.091578441e+24
6567.4988, 1.096977413e+26, 5.482671677e+24
6569.0112, 1.242814852e+26, 5.842250558e+24
6570.5239, 1.358209654e+26, 6.199789048e+24
6572.0370, 1.354398174e+26, 5.765985075e+24
6573.5504, 1.302606997e+26, 5.731363055e+24
6575.0642, 1.348277218e+26, 5.731510355e+24
6576.5784, 1.394698480e+26, 6.010667233e+24
6578.0929, 1.392049534e+26, 6.212680674e+24
6579.6077, 1.405443307e+26, 6.349569986e+24
6581.1229, 1.441631892e+26, 6.228572578e+24
6582.6384, 1.459710548e+26, 5.922603872e+24
6584.1543, 1.471284895e+26, 5.944537450e+24
6585.6705, 1.505776106e+26, 5.907881277e+24
6587.1871, 1.461684413e+26, 5.852456066e+24
6588.7040, 1.488356270e+26, 5.909809649e+24
6590.2213, 1.499915986e+26, 5.914100111e+24
6591.7390, 1.347329699e+26, 5.817786473e+24
6593.2569, 1.435369382e+26, 5.848744323e+24
6594.7753, 1.427804728e+26, 5.830251605e+24
6596.2939, 1.497396033e+26, 5.929483696e+24
6597.8130, 1.507266714e+26, 5.962593664e+24
6599.3323, 1.438887713e+26, 5.961945495e+24
6600.8521, 1.505283307e+26, 5.944325427e+24
6602.3721, 1.475177987e+26, 5.960033249e+24
6603.8926, 1.587877892e+26, 6.294987760e+24
6605.4134, 1.533660096e+26, 6.532135849e+24
6606.9345, 1.420953613e+26, 6.230856089e+24
6608.4560, 1.445627860e+26, 5.968843960e+24
6609.9778, 1.458961593e+26, 5.871106585e+24
6611.5000, 1.459643992e+26, 5.877190026e+24
6613.0225, 1.472906004e+26, 5.912917332e+24
6614.5454, 1.468763692e+26, 5.922069756e+24
6616.0686, 1.468177550e+26, 5.940863636e+24
6617.5922, 1.484501684e+26, 5.959534732e+24
6619.1161, 1.456669707e+26, 5.937683885e+24
6620.6404, 1.504341825e+26, 5.933958884e+24
6622.1650, 1.554457853e+26, 5.998198350e+24
6623.6900, 1.503953858e+26, 5.924767589e+24
6625.2154, 1.407876861e+26, 5.913019562e+24
6626.7410, 1.433190526e+26, 5.871298296e+24
6628.2671, 1.579867798e+26, 6.019168255e+24
6629.7935, 1.486803880e+26, 5.972427037e+24
6631.3202, 1.373683164e+26, 5.794699647e+24
6632.8473, 1.418893186e+26, 5.810344448e+24
6634.3748, 1.517912356e+26, 5.904111397e+24
6635.9026, 1.445654798e+26, 5.884310035e+24
6637.4307, 1.381366095e+26, 5.852006993e+24
6638.9592, 1.470548576e+26, 5.867993794e+24
6640.4881, 1.506450948e+26, 5.919095885e+24
6642.0173, 1.472685935e+26, 5.902276932e+24
6643.5468, 1.488908245e+26, 5.866753467e+24
6645.0767, 1.560501702e+26, 5.965239930e+24
6646.6070, 1.443649047e+26, 5.801759660e+24
6648.1376, 1.425009298e+26, 5.876277886e+24
6649.6686, 1.418487666e+26, 5.852660806e+24
6651.1999, 1.488357974e+26, 5.962203907e+24
6652.7316, 1.637439584e+26, 6.037307304e+24
6654.2636, 1.523700476e+26, 5.985251920e+24
6655.7960, 1.504587191e+26, 5.925686619e+24
6657.3287, 1.470688302e+26, 5.881331572e+24
6658.8618, 1.490816780e+26, 5.962252976e+24
6660.3952, 1.522098691e+26, 5.979923741e+24
6661.9290, 1.463645801e+26, 5.913390787e+24
6663.4631, 1.493708787e+26, 5.915582630e+24
6664.9976, 1.590835435e+26, 5.942935096e+24
6666.5325, 1.508559423e+26, 5.926263419e+24
6668.0677, 1.515647904e+26, 5.902973359e+24
6669.6032, 1.577477112e+26, 5.951221576e+24
6671.1392, 1.339400268e+26, 5.792659425e+24
6672.6754, 1.315302365e+26, 5.752438247e+24
6674.2120, 1.448517852e+26, 5.828893437e+24
6675.7490, 1.498361734e+26, 5.878003511e+24
6677.2863, 1.461708640e+26, 5.856728777e+24
6678.8240, 1.447241665e+26, 5.830675625e+24
6680.3620, 1.468320299e+26, 5.838395165e+24
6681.9004, 1.411597288e+26, 5.813210915e+24
6683.4392, 1.400237762e+26, 5.761060539e+24
6684.9783, 1.352191062e+26, 5.769273654e+24
6686.5177, 1.344960093e+26, 5.778727860e+24
6688.0575, 1.443594131e+26, 5.831924015e+24
6689.5977, 1.439363476e+26, 5.829786746e+24
6691.1382, 1.363411979e+26, 5.771228974e+24
6692.6791, 1.412641722e+26, 5.818726018e+24
6694.2203, 1.469163044e+26, 5.840502427e+24
6695.7619, 1.461278423e+26, 5.862744689e+24
6697.3038, 1.433173806e+26, 5.807566500e+24
6698.8461, 1.402125692e+26, 5.792538299e+24
6700.3887, 1.557771574e+26, 5.937541845e+24
6701.9317, 1.556941928e+26, 5.952508499e+24
6703.4751, 1.479498255e+26, 5.883729898e+24
6705.0188, 1.468680368e+26, 5.884454529e+24
6706.5629, 1.467259096e+26, 5.848992780e+24
6708.1073, 1.404026880e+26, 5.824616750e+24
6709.6521, 1.480514933e+26, 5.903949653e+24
6711.1972, 1.513701762e+26, 5.910676913e+24
6712.7427, 1.484622763e+26, 5.878082589e+24
6714.2885, 1.483276072e+26, 5.848742259e+24
6715.8347, 1.513031056e+26, 5.851753057e+24
6717.3813, 1.449923893e+26, 5.814321222e+24
6718.9282, 1.434428383e+26, 5.776523004e+24
6720.4755, 1.517045093e+26, 5.807654703e+24
6722.0231, 1.509805512e+26, 5.817345716e+24
6723.5711, 1.379386492e+26, 5.692875934e+24
6725.1194, 1.491696324e+26, 5.819456656e+24
6726.6681, 1.612709357e+26, 5.908312637e+24
6728.2172, 1.514442825e+26, 5.810066295e+24
6729.7666, 1.488557375e+26, 5.858493831e+24
6731.3163, 1.534733951e+26, 5.871735927e+24
6732.8664, 1.445219362e+26, 5.827364720e+24
6734.4169, 1.425703004e+26, 5.783354467e+24
6735.9678, 1.500659697e+26, 5.826905638e+24
6737.5190, 1.526527553e+26, 5.834599700e+24
6739.0705, 1.458584176e+26, 5.782895614e+24
6740.6224, 1.384840226e+26, 5.674848637e+24
6742.1747, 1.407560970e+26, 5.768339668e+24
6743.7273, 1.432007559e+26, 5.705998802e+24
6745.2803, 1.448983923e+26, 5.819739111e+24
6746.8336, 1.486107989e+26, 5.792151706e+24
6748.3873, 1.457199570e+26, 5.789559547e+24
6749.9414, 1.407337563e+26, 5.695579075e+24
6751.4958, 1.498101717e+26, 5.761117554e+24
6753.0505, 1.431344647e+26, 5.721365167e+24
6754.6057, 1.441354447e+26, 5.733424198e+24
6756.1612, 1.473838756e+26, 5.782364868e+24
6757.7170, 1.483505894e+26, 5.751941904e+24
6759.2732, 1.483374916e+26, 5.761762416e+24
6760.8298, 1.476006008e+26, 5.758744783e+24
6762.3867, 1.486965941e+26, 5.782817328e+24
6763.9439, 1.470851931e+26, 5.747065482e+24
6765.5016, 1.429059744e+26, 5.694752835e+24
6767.0596, 1.424737812e+26, 5.706525665e+24
6768.6179, 1.493723805e+26, 5.770137719e+24
6770.1766, 1.524804536e+26, 5.764570814e+24
6771.7357, 1.414974277e+26, 5.708310633e+24
6773.2951, 1.409153139e+26, 5.570192503e+24
6774.8549, 1.505135754e+26, 5.862621837e+24
6776.4151, 1.520039445e+26, 5.765368875e+24
6777.9756, 1.400893288e+26, 5.733306475e+24
6779.5364, 1.502883481e+26, 5.772692925e+24
6781.0977, 1.454717657e+26, 5.717144527e+24
6782.6593, 1.426553937e+26, 5.654443579e+24
6784.2212, 1.426746398e+26, 5.672323532e+24
6785.7835, 1.422047672e+26, 5.636520312e+24
6787.3462, 1.456507501e+26, 5.712988479e+24
6788.9092, 1.400119304e+26, 5.691318327e+24
6790.4726, 1.453500750e+26, 5.687762159e+24
6792.0363, 1.416138243e+26, 5.728369469e+24
6793.6004, 1.434371722e+26, 5.674910417e+24
6795.1649, 1.568170788e+26, 5.792108405e+24
6796.7297, 1.437860065e+26, 5.681498898e+24
6798.2949, 1.467007552e+26, 5.670226844e+24
6799.8605, 1.427567919e+26, 5.675692235e+24
6801.4264, 1.431627723e+26, 5.654958892e+24
6802.9926, 1.456652651e+26, 5.754577956e+24
6804.5592, 1.415219682e+26, 5.656681551e+24
6806.1262, 1.479160387e+26, 5.699370988e+24
6807.6936, 1.442505581e+26, 5.707509134e+24
6809.2613, 1.426645432e+26, 5.641662397e+24
6810.8294, 1.437642792e+26, 5.664143714e+24
6812.3978, 1.455400538e+26, 5.672801142e+24
6813.9666, 1.464794089e+26, 5.698058859e+24
6815.5357, 1.388737925e+26, 5.644343200e+24
6817.1053, 1.386382286e+26, 5.622438213e+24
6818.6751, 1.389939668e+26, 5.653750989e+24
6820.2454, 1.417842306e+26, 5.611052968e+24
6821.8160, 1.475593718e+26, 5.709173048e+24
6823.3869, 1.468213218e+26, 5.650421804e+24
6824.9583, 1.370672158e+26, 5.643025015e+24
6826.5300, 1.509291233e+26, 5.912234608e+24
6828.1020, 1.475599524e+26, 6.168329247e+24
6829.6744, 1.405228005e+26, 6.350047618e+24
6831.2472, 1.506768078e+26, 6.406444800e+24
6832.8203, 1.466344123e+26, 6.287809931e+24
6834.3938, 1.428790632e+26, 6.500667276e+24
6835.9677, 1.530141132e+26, 6.731892697e+24
6837.5419, 1.489304193e+26, 6.271241005e+24
6839.1165, 1.391705373e+26, 6.007507751e+24
6840.6914, 1.444072556e+26, 5.879669797e+24
6842.2667, 1.398574922e+26, 5.621515173e+24
6843.8424, 1.484955136e+26, 5.699450246e+24
6845.4184, 1.465399527e+26, 5.715027028e+24
6846.9948, 1.471452428e+26, 5.699317947e+24
6848.5716, 1.487687284e+26, 5.628014846e+24
6850.1487, 1.371520311e+26, 5.644438894e+24
6851.7262, 1.402816928e+26, 5.615125817e+24
6853.3041, 1.413419733e+26, 5.596121564e+24
6854.8823, 1.498306192e+26, 5.654258835e+24
6856.4608, 1.442486304e+26, 5.556359230e+24
6858.0398, 1.304217562e+26, 5.501722626e+24
6859.6191, 1.432934177e+26, 6.092271601e+24
6861.1988, 1.377516129e+26, 5.647259603e+24
6862.7788, 1.351743561e+26, 5.793104243e+24
6864.3592, 1.372207133e+26, 6.446153676e+24
6865.9399, 1.446160357e+26, 6.795611203e+24
6867.5211, 1.473621725e+26, 6.364465010e+24
6869.1025, 1.324978724e+26, 6.455990709e+24
6870.6844, 1.517922596e+26, 6.823720095e+24
6872.2666, 1.420177122e+26, 6.739856749e+24
6873.8492, 1.444677838e+26, 6.693538629e+24
6875.4321, 1.522690605e+26, 6.334926084e+24
6877.0154, 1.388039692e+26, 6.189337411e+24
6878.5991, 1.477698309e+26, 6.198719749e+24
6880.1832, 1.346941619e+26, 5.928845348e+24
6881.7676, 1.368471826e+26, 5.813366299e+24
6883.3523, 1.429182300e+26, 5.842171036e+24
6884.9375, 1.439735409e+26, 5.825698382e+24
6886.5230, 1.483981699e+26, 5.955806463e+24
6888.1088, 1.479532846e+26, 6.084882799e+24
6889.6951, 1.461464670e+26, 6.154598824e+24
6891.2816, 1.412776184e+26, 6.135673012e+24
6892.8686, 1.388967606e+26, 5.962198672e+24
6894.4559, 1.426014957e+26, 6.002354572e+24
6896.0436, 1.478152498e+26, 6.032939267e+24
6897.6317, 1.473017434e+26, 6.127082952e+24
6899.2201, 1.385131749e+26, 5.993402873e+24
