# wavelength, flux, err
4596.2114, 9.263549543e+25, 7.186809469e+23
4597.2699, 9.087450990e+25, 7.106261452e+23
4598.3286, 9.107256457e+25, 7.132208991e+23
4599.3875, 9.299703012e+25, 7.192183545e+23
4600.4467, 9.335620566e+25, 7.213404995e+23
4601.5061, 9.208250548e+25, 7.147908212e+23
4602.5657, 9.027006123e+25, 7.090400609e+23
4603.6256, 9.082094193e+25, 7.103013280e+23
4604.6858, 9.171539040e+25, 7.127068681e+23
4605.7462, 9.206923302e+25, 7.159664901e+23
4606.8068, 9.355128701e+25, 7.220261179e+23
4607.8677, 9.649523833e+25, 7.351016669e+23
4608.9288, 1.002595896e+26, 7.516808227e+23
4609.9902, 1.041306017e+26, 7.662911343e+23
4611.0518, 1.041597110e+26, 7.658955985e+23
4612.1136, 9.997260027e+25, 7.485985234e+23
4613.1757, 9.675446729e+25, 7.336725861e+23
4614.2381, 9.657703000e+25, 7.295440653e+23
4615.3007, 9.659587535e+25, 7.288525392e+23
4616.3635, 9.881941947e+25, 7.376751326e+23
4617.4266, 1.008883849e+26, 7.444964055e+23
4618.4899, 9.991636290e+25, 7.444761673e+23
4619.5535, 9.796691434e+25, 7.330984940e+23
4620.6173, 9.867616969e+25, 7.351789797e+23
4621.6814, 1.002054564e+26, 7.409408124e+23
4622.7457, 1.007899502e+26, 7.432665988e+23
4623.8102, 1.003133485e+26, 7.421370699e+23
4624.8750, 9.954206533e+25, 7.356545413e+23
4625.9400, 9.880878626e+25, 7.347761906e+23
4627.0053, 9.804382883e+25, 7.307684081e+23
4628.0709, 9.951787333e+25, 7.370848836e+23
4629.1366, 1.012518604e+26, 7.452632583e+23
4630.2027, 1.019265787e+26, 7.477112827e+23
4631.2689, 1.024748522e+26, 7.526941003e+23
4632.3354, 1.033595931e+26, 7.533812759e+23
4633.4022, 1.016173537e+26, 7.470232709e+23
4634.4692, 1.003585519e+26, 7.419502878e+23
4635.5364, 9.968143744e+25, 7.386101571e+23
4636.6039, 9.871459200e+25, 7.360199374e+23
4637.6717, 9.707899777e+25, 7.252039668e+23
4638.7397, 9.330130877e+25, 7.114025404e+23
4639.8079, 9.122931504e+25, 7.021512883e+23
4640.8764, 9.209567992e+25, 7.045442564e+23
4641.9451, 9.537225987e+25, 7.184632751e+23
4643.0141, 9.872273953e+25, 7.326842264e+23
4644.0833, 9.890238099e+25, 7.331496509e+23
4645.1528, 9.648544995e+25, 7.228605515e+23
4646.2225, 9.251646716e+25, 7.045617731e+23
4647.2924, 8.705985423e+25, 6.802640801e+23
4648.3626, 8.331865664e+25, 6.647662801e+23
4649.4331, 8.480730954e+25, 6.691028723e+23
4650.5038, 8.993381860e+25, 6.910365652e+23
4651.5747, 9.385449281e+25, 7.094427895e+23
4652.6459, 9.684683479e+25, 7.232403321e+23
4653.7173, 9.754545283e+25, 7.252507736e+23
4654.7890, 9.494432126e+25, 7.162742340e+23
4655.8609, 9.116788564e+25, 7.001043312e+23
4656.9331, 9.180158280e+25, 7.014481978e+23
4658.0055, 9.522945601e+25, 7.161465852e+23
4659.0782, 9.996333627e+25, 7.366112958e+23
4660.1511, 1.055963657e+26, 7.621300189e+23
4661.2243, 1.085117964e+26, 7.743172965e+23
4662.2977, 1.049706186e+26, 7.609662116e+23
4663.3713, 1.021555366e+26, 7.483934650e+23
4664.4453, 9.875750591e+25, 7.336559241e+23
4665.5194, 9.595597597e+25, 7.166483262e+23
4666.5938, 9.126075740e+25, 7.005476268e+23
4667.6684, 8.382884709e+25, 6.602995176e+23
4668.7433, 7.916686316e+25, 6.434524562e+23
4669.8185, 8.304569073e+25, 6.584168715e+23
4670.8939, 9.108903268e+25, 6.947598740e+23
4671.9695, 9.786126320e+25, 7.265628319e+23
4673.0454, 9.913521404e+25, 7.309453858e+23
4674.1215, 9.630725567e+25, 7.219982560e+23
4675.1979, 9.745112695e+25, 7.264806267e+23
4676.2745, 1.001731952e+26, 7.393469143e+23
4677.3514, 1.027274053e+26, 7.487242128e+23
4678.4285, 1.015713869e+26, 7.450486201e+23
4679.5059, 9.711450466e+25, 7.218428623e+23
4680.5835, 9.341381322e+25, 7.091930507e+23
4681.6614, 9.272348726e+25, 7.017875508e+23
4682.7395, 9.284225355e+25, 7.036240703e+23
4683.8179, 9.471242737e+25, 7.119404319e+23
4684.8965, 9.756682628e+25, 7.239761487e+23
4685.9754, 9.983995875e+25, 7.355663974e+23
4687.0545, 1.002172415e+26, 7.350647411e+23
4688.1338, 9.825092619e+25, 7.284193984e+23
4689.2134, 9.692569926e+25, 7.222539295e+23
4690.2933, 9.707462837e+25, 7.229195603e+23
4691.3734, 9.720385309e+25, 7.229970872e+23
4692.4537, 9.692372859e+25, 7.232301653e+23
4693.5343, 9.766870640e+25, 7.263309397e+23
4694.6152, 9.800052913e+25, 7.296004699e+23
4695.6963, 1.011420129e+26, 7.414528265e+23
4696.7776, 1.033446070e+26, 7.490693768e+23
4697.8592, 1.023626916e+26, 7.449208484e+23
4698.9411, 9.821789857e+25, 7.253497540e+23
4700.0232, 9.239672576e+25, 7.029161042e+23
4701.1055, 9.157078015e+25, 6.940464332e+23
4702.1881, 9.028571967e+25, 6.867603865e+23
4703.2710, 8.664964123e+25, 6.693197917e+23
4704.3541, 8.486676977e+25, 6.639323801e+23
4705.4374, 8.857652584e+25, 6.758786889e+23
4706.5210, 9.231943781e+25, 6.920326565e+23
4707.6048, 9.277374953e+25, 6.937227315e+23
4708.6889, 9.033624410e+25, 6.866459225e+23
4709.7733, 8.894301632e+25, 6.796557851e+23
4710.8579, 9.078677883e+25, 6.872657202e+23
4711.9427, 9.476613642e+25, 7.039484934e+23
4713.0278, 9.849859120e+25, 7.195353990e+23
4714.1131, 9.724750615e+25, 7.163615296e+23
4715.1987, 9.538677556e+25, 7.104404457e+23
4716.2846, 9.600399441e+25, 7.149236214e+23
4717.3706, 9.978364593e+25, 7.301315909e+23
4718.4570, 1.047252678e+26, 7.508827588e+23
4719.5436, 1.048306557e+26, 7.554619415e+23
4720.6304, 1.072254516e+26, 7.657432359e+23
4721.7175, 1.081612513e+26, 7.671870918e+23
4722.8048, 1.070871940e+26, 7.693114226e+23
4723.8924, 1.063324011e+26, 7.611364629e+23
4724.9803, 1.061553261e+26, 7.642694804e+23
4726.0684, 1.064283649e+26, 7.614100252e+23
4727.1567, 1.040777608e+26, 7.530177810e+23
4728.2453, 9.808156006e+25, 7.243972718e+23
4729.3341, 9.254583817e+25, 7.023062911e+23
4730.4232, 9.133459635e+25, 6.921767943e+23
4731.5126, 9.122187115e+25, 6.941934507e+23
4732.6022, 9.427037522e+25, 7.062276971e+23
4733.6920, 9.719694762e+25, 7.186718836e+23
4734.7821, 9.972589091e+25, 7.292512133e+23
4735.8725, 9.981251771e+25, 7.306961774e+23
4736.9631, 9.586135630e+25, 7.121616637e+23
4738.0539, 9.533339584e+25, 7.098408535e+23
4739.1450, 9.800794148e+25, 7.206832772e+23
4740.2364, 1.012118125e+26, 7.356228810e+23
4741.3280, 1.014874757e+26, 7.350001070e+23
4742.4199, 1.001478083e+26, 7.320053965e+23
4743.5120, 1.023519675e+26, 7.390853183e+23
4744.6043, 1.046829707e+26, 7.510471671e+23
4745.6969, 1.034444816e+26, 7.461381106e+23
4746.7898, 1.041725534e+26, 7.481558466e+23
4747.8829, 1.064552105e+26, 7.587893910e+23
4748.9763, 1.069167665e+26, 7.579745003e+23
4750.0699, 1.059975368e+26, 7.560983147e+23
4751.1638, 1.054336929e+26, 7.506809716e+23
4752.2579, 1.047018147e+26, 7.486207717e+23
4753.3523, 1.019594421e+26, 7.355663464e+23
4754.4469, 9.870157608e+25, 7.207230928e+23
4755.5418, 9.712384955e+25, 7.138561005e+23
4756.6369, 9.588347366e+25, 7.065622596e+23
4757.7323, 9.764754406e+25, 7.139492285e+23
4758.8279, 1.003078290e+26, 7.251297537e+23
4759.9238, 1.023259313e+26, 7.355154632e+23
4761.0199, 1.027157981e+26, 7.328085778e+23
4762.1163, 1.008486708e+26, 7.276237551e+23
4763.2130, 9.756913239e+25, 7.128939386e+23
4764.3099, 9.604765176e+25, 7.055461430e+23
4765.4070, 9.532393993e+25, 7.034849226e+23
4766.5044, 9.380204268e+25, 6.966884189e+23
4767.6021, 9.236048834e+25, 6.896840250e+23
4768.7000, 9.422584971e+25, 6.982587558e+23
4769.7981, 9.961035000e+25, 7.212323742e+23
4770.8966, 1.018302156e+26, 7.307996233e+23
4771.9952, 1.009800162e+26, 7.287129593e+23
4773.0941, 9.963930456e+25, 7.230211231e+23
4774.1933, 1.005688507e+26, 7.299401974e+23
4775.2927, 1.044927416e+26, 7.441819900e+23
4776.3924, 1.060978733e+26, 7.523997135e+23
4777.4923, 1.057376532e+26, 7.482945416e+23
4778.5925, 1.060024230e+26, 7.512700032e+23
4779.6930, 1.057339033e+26, 7.465246634e+23
4780.7937, 1.038835971e+26, 7.403031031e+23
4781.8946, 1.038279542e+26, 7.380522081e+23
4782.9958, 1.002125639e+26, 7.229655763e+23
4784.0973, 9.665644557e+25, 7.072389476e+23
4785.1990, 9.598538803e+25, 7.043647914e+23
4786.3009, 9.689346407e+25, 7.059923746e+23
4787.4031, 9.687925805e+25, 7.066232461e+23
4788.5056, 9.757654483e+25, 7.095594675e+23
4789.6083, 9.740864766e+25, 7.086455553e+23
4790.7113, 9.778213382e+25, 7.112188664e+23
4791.8145, 9.909769570e+25, 7.152811294e+23
4792.9180, 1.013976160e+26, 7.291387891e+23
4794.0217, 1.051016559e+26, 7.426528956e+23
4795.1257, 1.097396032e+26, 7.634181214e+23
4796.2300, 1.108845840e+26, 7.690431047e+23
4797.3345, 1.101471372e+26, 7.652868138e+23
4798.4392, 1.082547169e+26, 7.575935201e+23
4799.5442, 1.051251296e+26, 7.419274056e+23
4800.6495, 1.022287042e+26, 7.317684354e+23
4801.7550, 1.029309110e+26, 7.334277989e+23
4802.8608, 1.058804976e+26, 7.466893661e+23
4803.9668, 1.078964645e+26, 7.511966951e+23
4805.0731, 1.082631639e+26, 7.576977884e+23
4806.1796, 1.074625700e+26, 7.501070095e+23
4807.2864, 1.049270067e+26, 7.411108508e+23
4808.3935, 1.022172005e+26, 7.284797672e+23
4809.5008, 1.019659421e+26, 7.280984209e+23
4810.6083, 1.045763929e+26, 7.401386722e+23
4811.7162, 1.073730057e+26, 7.503822281e+23
4812.8242, 1.074740100e+26, 7.524996063e+23
4813.9325, 1.066757169e+26, 7.482169288e+23
4815.0411, 1.071701530e+26, 7.503510160e+23
4816.1499, 1.090535019e+26, 7.593179518e+23
4817.2590, 1.104976247e+26, 7.613284468e+23
4818.3684, 1.110258094e+26, 7.686153755e+23
4819.4780, 1.118581567e+26, 7.688887991e+23
4820.5878, 1.124180005e+26, 7.737923590e+23
4821.6979, 1.117128494e+26, 7.677797076e+23
4822.8083, 1.071513430e+26, 7.498436773e+23
4823.9189, 1.014296540e+26, 7.226705761e+23
4825.0298, 9.870000935e+25, 7.130231321e+23
4826.1409, 1.002317662e+26, 7.174607151e+23
4827.2523, 1.046717151e+26, 7.343995982e+23
4828.3640, 1.062006533e+26, 7.433301828e+23
4829.4759, 1.046069531e+26, 7.367458900e+23
4830.5880, 1.034192512e+26, 7.318916278e+23
4831.7004, 1.037294881e+26, 7.351035688e+23
4832.8131, 1.016819054e+26, 7.256319935e+23
4833.9260, 1.022372729e+26, 7.289247455e+23
4835.0392, 1.048702108e+26, 7.399524008e+23
4836.1526, 1.058799876e+26, 7.424578247e+23
4837.2663, 1.058500971e+26, 7.444767798e+23
4838.3803, 1.066995974e+26, 7.457332867e+23
4839.4945, 1.043845414e+26, 7.377867007e+23
4840.6090, 1.011109680e+26, 7.250852229e+23
4841.7237, 1.009756031e+26, 7.227033166e+23
4842.8387, 1.025346435e+26, 7.324038207e+23
4843.9539, 1.029110232e+26, 7.309744549e+23
4845.0694, 1.025326276e+26, 7.319674219e+23
4846.1851, 1.065081243e+26, 7.464400175e+23
4847.3011, 1.092708163e+26, 7.606238305e+23
4848.4174, 1.081510762e+26, 7.530616245e+23
4849.5339, 1.065385533e+26, 7.484979708e+23
4850.6507, 1.069428055e+26, 7.478343440e+23
4851.7677, 1.075077917e+26, 7.502098869e+23
4852.8850, 1.083065253e+26, 7.535342435e+23
4854.0025, 1.070576217e+26, 7.471658564e+23
4855.1204, 1.037254964e+26, 7.329234629e+23
4856.2384, 9.962950243e+25, 7.157796147e+23
4857.3567, 9.738267744e+25, 7.055327935e+23
4858.4753, 9.890378020e+25, 7.101704904e+23
4859.5941, 9.719102645e+25, 7.007156845e+23
4860.7132, 8.675624497e+25, 6.563464165e+23
4861.8326, 7.768780810e+25, 6.222993668e+23
4862.9522, 7.765299200e+25, 6.133422663e+23
4864.0721, 8.568003433e+25, 6.532524017e+23
4865.1922, 9.503490261e+25, 6.895597222e+23
4866.3126, 9.937943748e+25, 7.114113183e+23
4867.4332, 1.008460245e+26, 7.195666738e+23
4868.5541, 1.018626940e+26, 7.221143500e+23
4869.6753, 1.013699004e+26, 7.175834054e+23
4870.7967, 9.587111818e+25, 6.926746711e+23
4871.9183, 8.564766800e+25, 6.526893677e+23
4873.0403, 8.089275209e+25, 6.324229019e+23
4874.1625, 8.629640006e+25, 6.533554842e+23
4875.2849, 9.472989206e+25, 6.874046700e+23
4876.4076, 9.920680828e+25, 7.099383401e+23
4877.5306, 1.002764787e+26, 7.143376227e+23
4878.6538, 9.990889968e+25, 7.147764270e+23
4879.7773, 1.018208703e+26, 7.220838539e+23
4880.9010, 1.044258392e+26, 7.333579051e+23
4882.0250, 1.050943989e+26, 7.350685341e+23
4883.1493, 1.035856835e+26, 7.301699604e+23
4884.2738, 1.025659232e+26, 7.254778280e+23
4885.3986, 1.012913761e+26, 7.168028997e+23
4886.5236, 9.616540372e+25, 6.991444405e+23
4887.6489, 9.394076552e+25, 6.890734983e+23
4888.7744, 9.473687118e+25, 6.880328897e+23
4889.9003, 9.236244772e+25, 6.772734951e+23
4891.0263, 8.588297558e+25, 6.483146513e+23
4892.1527, 8.052065968e+25, 6.310377310e+23
4893.2792, 8.521774230e+25, 6.486907838e+23
4894.4061, 9.733757359e+25, 6.976916268e+23
4895.5332, 1.086476834e+26, 7.443643774e+23
4896.6606, 1.131387484e+26, 7.645682482e+23
4897.7882, 1.136489189e+26, 7.682268601e+23
4898.9161, 1.122823544e+26, 7.624303237e+23
4900.0442, 1.110345873e+26, 7.569378703e+23
4901.1726, 1.093895481e+26, 7.508036481e+23
4902.3013, 1.071729503e+26, 7.407069289e+23
4903.4302, 1.051754653e+26, 7.308739972e+23
4904.5594, 1.018627396e+26, 7.192179197e+23
4905.6889, 1.038960628e+26, 7.255398806e+23
4906.8186, 1.084456283e+26, 7.466681182e+23
4907.9485, 1.108719812e+26, 7.513946342e+23
4909.0788, 1.088027825e+26, 7.473063493e+23
4910.2092, 1.033484708e+26, 7.221515808e+23
4911.3400, 9.810465406e+25, 6.993780299e+23
4912.4710, 9.961480864e+25, 7.068975804e+23
4913.6023, 1.028938914e+26, 7.153621342e+23
4914.7338, 1.061674942e+26, 7.333430248e+23
4915.8656, 1.095529538e+26, 7.432286340e+23
4916.9976, 1.075257291e+26, 7.373833628e+23
4918.1300, 1.014809709e+26, 7.107914142e+23
4919.2625, 8.949790832e+25, 6.589360774e+23
4920.3954, 7.710894023e+25, 6.052021309e+23
4921.5285, 7.258151256e+25, 5.815573081e+23
4922.6618, 7.971077858e+25, 6.153027428e+23
4923.7954, 9.060200265e+25, 6.612916377e+23
4924.9293, 9.620088014e+25, 6.869146271e+23
4926.0634, 9.987350319e+25, 7.023899640e+23
4927.1978, 1.031707605e+26, 7.164091017e+23
4928.3325, 1.056242777e+26, 7.279811775e+23
4929.4674, 1.078059407e+26, 7.376891576e+23
4930.6026, 1.121306445e+26, 7.546664964e+23
4931.7380, 1.128251423e+26, 7.565051479e+23
4932.8737, 1.094458844e+26, 7.447969029e+23
4934.0097, 1.042673704e+26, 7.237384833e+23
4935.1459, 1.008357790e+26, 7.091747635e+23
4936.2824, 1.017616957e+26, 7.113725461e+23
4937.4192, 1.021905505e+26, 7.090599254e+23
4938.5562, 9.583361886e+25, 6.870580123e+23
4939.6935, 9.145233441e+25, 6.713291781e+23
4940.8310, 9.461787784e+25, 6.822947979e+23
4941.9688, 1.024158731e+26, 7.135044138e+23
4943.1069, 1.080237901e+26, 7.383001469e+23
4944.2452, 1.124333695e+26, 7.560989103e+23
4945.3838, 1.127934688e+26, 7.597089802e+23
4946.5226, 1.098380927e+26, 7.485858086e+23
4947.6617, 1.084363715e+26, 7.445765887e+23
4948.8011, 1.113457363e+26, 7.532663630e+23
4949.9407, 1.117200303e+26, 7.572885118e+23
4951.0806, 1.138658633e+26, 7.638164450e+23
4952.2208, 1.138023548e+26, 7.655509858e+23
4953.3612, 1.126494643e+26, 7.588417445e+23
4954.5019, 1.118854254e+26, 7.589385481e+23
4955.6429, 1.089186391e+26, 7.415566212e+23
4956.7841, 9.985430104e+25, 7.043541841e+23
4957.9255, 8.745249160e+25, 6.521478781e+23
4959.0673, 8.358901007e+25, 6.353485773e+23
4960.2093, 9.231896579e+25, 6.706228270e+23
4961.3515, 1.059305276e+26, 7.318175229e+23
4962.4941, 1.117732892e+26, 7.529334438e+23
4963.6368, 1.139905357e+26, 7.627243933e+23
4964.7799, 1.119901611e+26, 7.543476194e+23
4965.9232, 1.064955391e+26, 7.304809796e+23
4967.0668, 1.021529548e+26, 7.131921044e+23
4968.2106, 1.024618786e+26, 7.139012719e+23
4969.3547, 1.039806270e+26, 7.196307658e+23
4970.4991, 1.040540772e+26, 7.216087018e+23
4971.6437, 1.057146872e+26, 7.288454781e+23
4972.7886, 1.094489529e+26, 7.456975571e+23
4973.9338, 1.128290006e+26, 7.576267390e+23
4975.0792, 1.137992798e+26, 7.633856403e+23
4976.2249, 1.143385495e+26, 7.645054816e+23
4977.3708, 1.127037013e+26, 7.575451862e+23
4978.5171, 1.098640992e+26, 7.449963567e+23
4979.6635, 1.065668005e+26, 7.306529562e+23
4980.8103, 1.034928572e+26, 7.180050997e+23
4981.9573, 9.985898064e+25, 6.986562342e+23
4983.1046, 9.128480269e+25, 6.643647417e+23
4984.2521, 8.463118176e+25, 6.380869656e+23
4985.3999, 8.535741411e+25, 6.411361676e+23
4986.5480, 9.162526101e+25, 6.643277414e+23
4987.6963, 9.970106041e+25, 7.017258466e+23
4988.8449, 1.068529083e+26, 7.266734247e+23
4989.9937, 1.064778147e+26, 7.290785894e+23
4991.1429, 1.040551734e+26, 7.196063921e+23
4992.2922, 1.021812773e+26, 7.116044465e+23
4993.4419, 1.027568872e+26, 7.143081062e+23
4994.5918, 1.052440646e+26, 7.243547760e+23
4995.7420, 1.056196918e+26, 7.259769650e+23
4996.8924, 1.073697916e+26, 7.322933394e+23
4998.0431, 1.090180355e+26, 7.395011526e+23
4999.1941, 1.074884359e+26, 7.329398391e+23
5000.3453, 1.026331707e+26, 7.103099715e+23
5001.4969, 9.759968625e+25, 6.913196934e+23
5002.6486, 9.571695921e+25, 6.803193009e+23
5003.8007, 9.563965752e+25, 6.798919005e+23
5004.9530, 9.655443732e+25, 6.819970381e+23
5006.1055, 9.353229803e+25, 6.709901614e+23
5007.2584, 8.873238675e+25, 6.531167914e+23
5008.4115, 9.096730228e+25, 6.623919677e+23
5009.5648, 9.836374698e+25, 6.900998595e+23
5010.7184, 1.020143290e+26, 7.053574193e+23
5011.8723, 1.007350968e+26, 7.010543188e+23
5013.0265, 9.696822070e+25, 6.856667063e+23
5014.1809, 9.285277324e+25, 6.669286470e+23
5015.3356, 8.970716315e+25, 6.557716671e+23
5016.4906, 9.082752087e+25, 6.584709003e+23
5017.6458, 9.226295497e+25, 6.650691071e+23
5018.8013, 9.491064615e+25, 6.758872152e+23
5019.9570, 9.823291785e+25, 6.886356100e+23
5021.1131, 1.001630434e+26, 6.964287943e+23
5022.2693, 9.973343845e+25, 6.950515485e+23
5023.4259, 9.743341892e+25, 6.871068356e+23
5024.5827, 9.817849477e+25, 6.894625228e+23
5025.7398, 1.002166714e+26, 6.994705224e+23
5026.8972, 1.012980093e+26, 7.027223848e+23
5028.0548, 1.010206048e+26, 7.036807740e+23
5029.2127, 1.002154749e+26, 7.000791943e+23
5030.3708, 1.024308470e+26, 7.102492763e+23
5031.5292, 1.058241488e+26, 7.249441334e+23
5032.6879, 1.094605579e+26, 7.394609018e+23
5033.8469, 1.119352591e+26, 7.480771863e+23
5035.0061, 1.105507918e+26, 7.429915009e+23
5036.1656, 1.044356766e+26, 7.197153281e+23
5037.3253, 1.010176972e+26, 7.042075940e+23
5038.4853, 9.955312399e+25, 6.959009687e+23
5039.6456, 9.680013514e+25, 6.844691529e+23
5040.8062, 9.111255250e+25, 6.594118245e+23
5041.9670, 8.509524929e+25, 6.370633049e+23
5043.1281, 8.616214145e+25, 6.408121769e+23
5044.2895, 9.420759513e+25, 6.713308480e+23
5045.4511, 1.029099789e+26, 7.080008542e+23
5046.6130, 1.094048715e+26, 7.358104307e+23
5047.7751, 1.116507789e+26, 7.458242990e+23
5048.9376, 1.062857216e+26, 7.236674502e+23
5050.1003, 1.000197292e+26, 6.996246788e+23
5051.2632, 9.634228832e+25, 6.852557818e+23
5052.4264, 9.678440846e+25, 6.875080223e+23
5053.5899, 1.008236857e+26, 7.044080818e+23
5054.7537, 1.061782298e+26, 7.262357150e+23
5055.9177, 1.097712575e+26, 7.407370986e+23
5057.0820, 1.099224029e+26, 7.406254071e+23
5058.2466, 1.098884376e+26, 7.416299646e+23
5059.4115, 1.116254935e+26, 7.489726176e+23
5060.5766, 1.135458689e+26, 7.558422245e+23
5061.7419, 1.135547449e+26, 7.576296892e+23
5062.9076, 1.143889763e+26, 7.595708647e+23
5064.0735, 1.113248330e+26, 7.475733802e+23
5065.2397, 1.061706071e+26, 7.267843058e+23
5066.4061, 1.011148643e+26, 7.055484879e+23
5067.5728, 9.875749529e+25, 6.972376821e+23
5068.7398, 1.005163293e+26, 6.996933639e+23
5069.9071, 1.006813394e+26, 7.031588522e+23
5071.0746, 1.023715679e+26, 7.084339051e+23
5072.2424, 1.029047938e+26, 7.100189362e+23
5073.4105, 1.017419875e+26, 7.032542090e+23
5074.5788, 1.007773504e+26, 7.010044480e+23
5075.7474, 1.014488423e+26, 7.019258392e+23
5076.9163, 1.028336869e+26, 7.070641332e+23
5078.0854, 1.018761121e+26, 7.022411464e+23
5079.2548, 9.778931617e+25, 6.841396342e+23
5080.4245, 9.197912018e+25, 6.589470392e+23
5081.5944, 8.865861823e+25, 6.462927872e+23
5082.7646, 9.239512620e+25, 6.603594697e+23
5083.9351, 9.401750461e+25, 6.689336877e+23
5085.1059, 9.645386606e+25, 6.802150297e+23
5086.2769, 1.008731306e+26, 6.969126251e+23
5087.4482, 1.047515822e+26, 7.140111607e+23
5088.6198, 1.056187588e+26, 7.192506709e+23
5089.7916, 1.063719203e+26, 7.225179992e+23
5090.9637, 1.066446812e+26, 7.241424031e+23
5092.1361, 1.069524752e+26, 7.259686085e+23
5093.3087, 1.089903538e+26, 7.344342075e+23
5094.4816, 1.117580514e+26, 7.436442492e+23
5095.6548, 1.110917416e+26, 7.400514977e+23
5096.8283, 1.060203507e+26, 7.198816053e+23
5098.0020, 9.955931925e+25, 6.929525611e+23
5099.1760, 9.461004750e+25, 6.711010294e+23
5100.3502, 9.382976174e+25, 6.696493117e+23
5101.5248, 9.786057329e+25, 6.819839665e+23
5102.6996, 1.031893452e+26, 7.072140416e+23
5103.8747, 1.036225561e+26, 7.074012085e+23
5105.0500, 1.023757555e+26, 7.048116823e+23
5106.2256, 1.007213702e+26, 6.949029542e+23
5107.4015, 9.875377107e+25, 6.900726610e+23
5108.5777, 9.691573733e+25, 6.817104782e+23
5109.7541, 9.645378762e+25, 6.802504480e+23
5110.9308, 9.771588098e+25, 6.853318816e+23
5112.1078, 1.000360513e+26, 6.950929142e+23
5113.2850, 1.032415497e+26, 7.092533186e+23
5114.4625, 1.063757047e+26, 7.215808129e+23
5115.6403, 1.079379860e+26, 7.285881639e+23
5116.8184, 1.082923258e+26, 7.317927958e+23
5117.9967, 1.110163425e+26, 7.403344091e+23
5119.1753, 1.105861856e+26, 7.365683041e+23
5120.3541, 1.084696174e+26, 7.331434898e+23
5121.5333, 1.063240581e+26, 7.167416930e+23
5122.7127, 1.024025396e+26, 7.066287894e+23
5123.8924, 9.839627968e+25, 6.838100323e+23
5125.0723, 9.420043200e+25, 6.687647189e+23
5126.2526, 9.269147328e+25, 6.601037904e+23
5127.4331, 9.375315329e+25, 6.669472831e+23
5128.6138, 9.535189943e+25, 6.715671760e+23
5129.7949, 9.619656277e+25, 6.766915367e+23
5130.9762, 9.668497035e+25, 6.782906825e+23
5132.1578, 9.797115938e+25, 6.852693731e+23
5133.3396, 9.988472595e+25, 6.918693859e+23
5134.5218, 1.014580542e+26, 6.969084715e+23
5135.7042, 1.021706370e+26, 7.021100688e+23
5136.8869, 1.021235156e+26, 6.981396835e+23
5138.0698, 9.825133923e+25, 6.831366683e+23
5139.2530, 9.302720018e+25, 6.601499466e+23
5140.4365, 9.094903458e+25, 6.527845767e+23
5141.6203, 9.226856721e+25, 6.566665138e+23
5142.8043, 9.392019212e+25, 6.642439984e+23
5143.9886, 9.546401678e+25, 6.710621506e+23
5145.1732, 9.811529622e+25, 6.831004495e+23
5146.3581, 9.793276541e+25, 6.803586421e+23
5147.5432, 9.618604152e+25, 6.773946351e+23
5148.7286, 9.540545412e+25, 6.699975492e+23
5149.9143, 9.596286795e+25, 6.735717816e+23
5151.1002, 9.662427526e+25, 6.747247640e+23
5152.2864, 9.544495670e+25, 6.698965035e+23
5153.4729, 9.463751447e+25, 6.677842852e+23
5154.6597, 9.467469110e+25, 6.662803237e+23
5155.8467, 9.559772847e+25, 6.723584056e+23
5157.0341, 9.863576665e+25, 6.846210550e+23
5158.2217, 1.033307287e+26, 7.042177178e+23
5159.4095, 1.074065599e+26, 7.210077724e+23
5160.5976, 1.077469479e+26, 7.202404157e+23
5161.7861, 1.051406668e+26, 7.156382559e+23
5162.9747, 1.015956396e+26, 6.950827415e+23
5164.1637, 9.667992776e+25, 6.772779801e+23
5165.3529, 9.176657864e+25, 6.512468894e+23
5166.5424, 8.062644819e+25, 6.039606462e+23
5167.7322, 6.782339770e+25, 5.466904898e+23
5168.9223, 6.191912105e+25, 5.189499563e+23
5170.1126, 6.645899069e+25, 5.380766203e+23
5171.3032, 7.175038187e+25, 5.551479646e+23
5172.4941, 6.396253202e+25, 5.280553945e+23
5173.6852, 5.819685406e+25, 5.057714483e+23
5174.8766, 6.448262832e+25, 5.324992573e+23
5176.0683, 7.937635045e+25, 5.951588335e+23
5177.2603, 9.109353716e+25, 6.471257733e+23
5178.4525, 9.465827332e+25, 6.657400782e+23
5179.6451, 9.534919320e+25, 6.684611863e+23
5180.8379, 9.135332708e+25, 6.497088984e+23
5182.0309, 8.140915405e+25, 6.084576250e+23
5183.2243, 6.745503693e+25, 5.429926743e+23
5184.4179, 5.632592884e+25, 4.932916756e+23
5185.6118, 5.999336032e+25, 5.099601407e+23
5186.8059, 7.598528087e+25, 5.766840079e+23
5188.0004, 8.967524661e+25, 6.403988669e+23
5189.1951, 9.712201209e+25, 6.740840185e+23
5190.3901, 1.002400000e+26, 6.860535028e+23
5191.5854, 9.690952817e+25, 6.746317645e+23
5192.7809, 9.161057957e+25, 6.551132507e+23
5193.9767, 8.978979202e+25, 6.478591196e+23
5195.1728, 9.228592650e+25, 6.570040497e+23
5196.3692, 9.624796586e+25, 6.746737769e+23
5197.5658, 9.952113689e+25, 6.874867890e+23
5198.7628, 1.046625663e+26, 7.113935170e+23
5199.9600, 1.092003155e+26, 7.288482616e+23
5201.1574, 1.105718025e+26, 7.341486298e+23
