# wavelength, flux, err
4650.5038, 2.259814760e+25, 1.732377652e+23
4651.5747, 2.255555991e+25, 1.738686028e+23
4652.6459, 2.219225832e+25, 1.734879120e+23
4653.7173, 2.218979542e+25, 1.729941915e+23
4654.7890, 2.217656449e+25, 1.721531396e+23
4655.8609, 2.166613232e+25, 1.700052066e+23
4656.9331, 2.140174805e+25, 1.697585104e+23
4658.0055, 2.251911582e+25, 1.736634234e+23
4659.0782, 2.390067327e+25, 1.788540463e+23
4660.1511, 2.504992144e+25, 1.843773906e+23
4661.2243, 2.555625188e+25, 1.857609618e+23
4662.2977, 2.517463907e+25, 1.841823784e+23
4663.3713, 2.453470895e+25, 1.812976487e+23
4664.4453, 2.362234218e+25, 1.783368781e+23
4665.5194, 2.317893751e+25, 1.752015071e+23
4666.5938, 2.240224902e+25, 1.712877700e+23
4667.6684, 2.073049210e+25, 1.643330881e+23
4668.7433, 1.916079869e+25, 1.586139392e+23
4669.8185, 1.966290620e+25, 1.608273964e+23
4670.8939, 2.201775199e+25, 1.693782319e+23
4671.9695, 2.371614249e+25, 1.765526664e+23
4673.0454, 2.410567098e+25, 1.782034577e+23
4674.1215, 2.373635099e+25, 1.764694369e+23
4675.1979, 2.324659246e+25, 1.752321512e+23
4676.2745, 2.365702362e+25, 1.773295793e+23
4677.3514, 2.431510272e+25, 1.791521029e+23
4678.4285, 2.439033839e+25, 1.798363744e+23
4679.5059, 2.394589635e+25, 1.763846668e+23
4680.5835, 2.324319884e+25, 1.739256845e+23
4681.6614, 2.212176845e+25, 1.695400820e+23
4682.7395, 2.168813966e+25, 1.692722300e+23
4683.8179, 2.209570493e+25, 1.700355342e+23
4684.8965, 2.303482595e+25, 1.753408878e+23
4685.9754, 2.345406545e+25, 1.757647515e+23
4687.0545, 2.285190539e+25, 1.741313411e+23
4688.1338, 2.294062118e+25, 1.740098107e+23
4689.2134, 2.346914556e+25, 1.761117223e+23
4690.2933, 2.351418896e+25, 1.757376889e+23
4691.3734, 2.301458607e+25, 1.738808345e+23
4692.4537, 2.262889480e+25, 1.728416048e+23
4693.5343, 2.297843185e+25, 1.744821933e+23
4694.6152, 2.355147777e+25, 1.768186265e+23
4695.6963, 2.402507779e+25, 1.795254858e+23
4696.7776, 2.462276175e+25, 1.805763848e+23
4697.8592, 2.424738778e+25, 1.794924213e+23
4698.9411, 2.280080367e+25, 1.731809041e+23
4700.0232, 2.207307867e+25, 1.698675957e+23
4701.1055, 2.188468434e+25, 1.688278763e+23
4702.1881, 2.137995841e+25, 1.660063955e+23
4703.2710, 1.979248857e+25, 1.600467379e+23
4704.3541, 1.889088110e+25, 1.562575553e+23
4705.4374, 2.025496546e+25, 1.626925333e+23
4706.5210, 2.197093144e+25, 1.681405302e+23
4707.6048, 2.147415342e+25, 1.670130024e+23
4708.6889, 2.093341456e+25, 1.644693229e+23
4709.7733, 2.097952429e+25, 1.649495873e+23
4710.8579, 2.142808915e+25, 1.667630962e+23
4711.9427, 2.234139401e+25, 1.716339980e+23
4713.0278, 2.387145092e+25, 1.762402741e+23
4714.1131, 2.353532014e+25, 1.751215302e+23
4715.1987, 2.275854770e+25, 1.728930040e+23
4716.2846, 2.274364875e+25, 1.727309076e+23
4717.3706, 2.354159409e+25, 1.771616409e+23
4718.4570, 2.424656822e+25, 1.791435165e+23
4719.5436, 2.401713783e+25, 1.799235093e+23
4720.6304, 2.470743093e+25, 1.819193793e+23
4721.7175, 2.506352703e+25, 1.829028161e+23
4722.8048, 2.436675467e+25, 1.799692557e+23
4723.8924, 2.352575888e+25, 1.779789959e+23
4724.9803, 2.399902471e+25, 1.795076536e+23
4726.0684, 2.459849936e+25, 1.810554977e+23
4727.1567, 2.425558324e+25, 1.788919991e+23
4728.2453, 2.275307177e+25, 1.731086430e+23
4729.3341, 2.148219796e+25, 1.677963575e+23
4730.4232, 2.141884402e+25, 1.670634262e+23
4731.5126, 2.158544765e+25, 1.673018020e+23
4732.6022, 2.190898446e+25, 1.689296229e+23
4733.6920, 2.266286382e+25, 1.718163114e+23
4734.7821, 2.304937989e+25, 1.733458904e+23
4735.8725, 2.304124664e+25, 1.734078788e+23
4736.9631, 2.285262188e+25, 1.715857078e+23
4738.0539, 2.196972706e+25, 1.689360991e+23
4739.1450, 2.259739862e+25, 1.704432932e+23
4740.2364, 2.319259550e+25, 1.727653338e+23
4741.3280, 2.290768486e+25, 1.715467930e+23
4742.4199, 2.247781815e+25, 1.703528135e+23
4743.5120, 2.290441005e+25, 1.716414564e+23
4744.6043, 2.323856907e+25, 1.728579209e+23
4745.6969, 2.361695725e+25, 1.739965879e+23
4746.7898, 2.384758363e+25, 1.746600725e+23
4747.8829, 2.391199868e+25, 1.747104551e+23
4748.9763, 2.398925034e+25, 1.750814292e+23
4750.0699, 2.419280212e+25, 1.755300910e+23
4751.1638, 2.414493650e+25, 1.752013686e+23
4752.2579, 2.367995699e+25, 1.733822130e+23
4753.3523, 2.323059587e+25, 1.715039484e+23
4754.4469, 2.248100540e+25, 1.678942159e+23
4755.5418, 2.169013383e+25, 1.663609658e+23
4756.6369, 2.213136089e+25, 1.663242577e+23
4757.7323, 2.223818667e+25, 1.670697508e+23
4758.8279, 2.209740371e+25, 1.673126916e+23
4759.9238, 2.200242285e+25, 1.671559382e+23
4761.0199, 2.214428636e+25, 1.673690580e+23
4762.1163, 2.224759464e+25, 1.669597796e+23
4763.2130, 2.161458476e+25, 1.644220650e+23
4764.3099, 2.123817728e+25, 1.626696296e+23
4765.4070, 2.111506284e+25, 1.619845273e+23
4766.5044, 2.067358043e+25, 1.598252335e+23
4767.6021, 2.027142813e+25, 1.594029099e+23
4768.7000, 2.062739556e+25, 1.605789866e+23
4769.7981, 2.089846610e+25, 1.624926270e+23
4770.8966, 2.114299790e+25, 1.635455312e+23
4771.9952, 2.084273181e+25, 1.625774074e+23
4773.0941, 2.047175833e+25, 1.611287119e+23
4774.1933, 2.061928108e+25, 1.621530031e+23
4775.2927, 2.108221524e+25, 1.636176892e+23
4776.3924, 2.085443065e+25, 1.628790855e+23
4777.4923, 2.013824091e+25, 1.605804239e+23
4778.5925, 1.978549916e+25, 1.592912212e+23
4779.6930, 1.964032433e+25, 1.583136612e+23
4780.7937, 1.942168227e+25, 1.575135924e+23
4781.8946, 1.935574590e+25, 1.565457440e+23
4782.9958, 1.875279174e+25, 1.545612427e+23
4784.0973, 1.867608825e+25, 1.537866503e+23
4785.1990, 1.931017530e+25, 1.557434441e+23
4786.3009, 1.998421276e+25, 1.576039460e+23
4787.4031, 2.024612818e+25, 1.587256197e+23
4788.5056, 2.060137206e+25, 1.592904355e+23
4789.6083, 2.059760220e+25, 1.593488756e+23
4790.7113, 2.094108241e+25, 1.606660132e+23
4791.8145, 2.136029982e+25, 1.622248380e+23
4792.9180, 2.184003640e+25, 1.647477955e+23
4794.0217, 2.262487243e+25, 1.676237131e+23
4795.1257, 2.322624781e+25, 1.704479627e+23
4796.2300, 2.390435257e+25, 1.727903191e+23
4797.3345, 2.416516345e+25, 1.737940805e+23
4798.4392, 2.380060368e+25, 1.716659407e+23
4799.5442, 2.312819460e+25, 1.695717467e+23
4800.6495, 2.270495294e+25, 1.674066778e+23
4801.7550, 2.265608079e+25, 1.678026895e+23
4802.8608, 2.331622896e+25, 1.699551001e+23
4803.9668, 2.427801818e+25, 1.735155239e+23
4805.0731, 2.450555399e+25, 1.734086506e+23
4806.1796, 2.397976584e+25, 1.718557468e+23
4807.2864, 2.397131731e+25, 1.713868994e+23
4808.3935, 2.377731570e+25, 1.706420773e+23
4809.5008, 2.364124420e+25, 1.702186108e+23
4810.6083, 2.412717200e+25, 1.726663737e+23
4811.7162, 2.455332154e+25, 1.728972139e+23
4812.8242, 2.435361033e+25, 1.734790935e+23
4813.9325, 2.445860825e+25, 1.733758807e+23
4815.0411, 2.413858188e+25, 1.725193110e+23
4816.1499, 2.449463479e+25, 1.741683290e+23
4817.2590, 2.481903121e+25, 1.754573702e+23
4818.3684, 2.497616742e+25, 1.760743456e+23
4819.4780, 2.528094587e+25, 1.769247000e+23
4820.5878, 2.484543470e+25, 1.756800974e+23
4821.6979, 2.474854338e+25, 1.751940336e+23
4822.8083, 2.411085343e+25, 1.723624540e+23
4823.9189, 2.277664149e+25, 1.666702190e+23
4825.0298, 2.197412602e+25, 1.644864340e+23
4826.1409, 2.291763380e+25, 1.673373535e+23
4827.2523, 2.383613740e+25, 1.710162393e+23
4828.3640, 2.347142477e+25, 1.701515312e+23
4829.4759, 2.303984711e+25, 1.669455866e+23
4830.5880, 2.274933393e+25, 1.666377463e+23
4831.7004, 2.247119946e+25, 1.652285581e+23
4832.8131, 2.255063143e+25, 1.657398521e+23
4833.9260, 2.269526628e+25, 1.660282434e+23
4835.0392, 2.350991746e+25, 1.691914419e+23
4836.1526, 2.379766020e+25, 1.699152598e+23
4837.2663, 2.345877137e+25, 1.687288907e+23
4838.3803, 2.326268832e+25, 1.678867332e+23
4839.4945, 2.336389768e+25, 1.681862940e+23
4840.6090, 2.301720096e+25, 1.659865196e+23
4841.7237, 2.303150625e+25, 1.670665928e+23
4842.8387, 2.313086597e+25, 1.661951691e+23
4843.9539, 2.312570173e+25, 1.671891127e+23
4845.0694, 2.333554700e+25, 1.677801025e+23
4846.1851, 2.416861897e+25, 1.713350082e+23
4847.3011, 2.560191262e+25, 1.757127606e+23
4848.4174, 2.577661332e+25, 1.769919838e+23
4849.5339, 2.561027218e+25, 1.753189660e+23
4850.6507, 2.580833556e+25, 1.762050178e+23
4851.7677, 2.567788957e+25, 1.757854330e+23
4852.8850, 2.519831205e+25, 1.745832106e+23
4854.0025, 2.551976437e+25, 1.741392961e+23
4855.1204, 2.530653562e+25, 1.733350990e+23
4856.2384, 2.453929637e+25, 1.700360052e+23
4857.3567, 2.423939427e+25, 1.687474914e+23
4858.4753, 2.491650560e+25, 1.702928585e+23
4859.5941, 2.489437072e+25, 1.685454541e+23
4860.7132, 2.259055899e+25, 1.600373023e+23
4861.8326, 2.078934985e+25, 1.523544134e+23
4862.9522, 2.091928819e+25, 1.528188538e+23
4864.0721, 2.237922473e+25, 1.592285966e+23
4865.1922, 2.381279502e+25, 1.655863535e+23
4866.3126, 2.422778444e+25, 1.687901760e+23
4867.4332, 2.490485560e+25, 1.716010083e+23
4868.5541, 2.512046663e+25, 1.725080288e+23
4869.6753, 2.459827463e+25, 1.708006336e+23
4870.7967, 2.332474668e+25, 1.647750850e+23
4871.9183, 2.057007404e+25, 1.555427955e+23
4873.0403, 1.926723728e+25, 1.515925997e+23
4874.1625, 2.119055205e+25, 1.575738000e+23
4875.2849, 2.337940358e+25, 1.654812566e+23
4876.4076, 2.406046472e+25, 1.687761195e+23
4877.5306, 2.404493409e+25, 1.686000414e+23
4878.6538, 2.344142388e+25, 1.674829758e+23
4879.7773, 2.397801796e+25, 1.689770157e+23
4880.9010, 2.478659646e+25, 1.722151057e+23
4882.0250, 2.456941033e+25, 1.706883829e+23
4883.1493, 2.375310552e+25, 1.685555891e+23
4884.2738, 2.397205204e+25, 1.686878323e+23
4885.3986, 2.390439012e+25, 1.676549284e+23
4886.5236, 2.288337381e+25, 1.636617697e+23
4887.6489, 2.243829417e+25, 1.622946043e+23
4888.7744, 2.263616732e+25, 1.622402766e+23
4889.9003, 2.240550642e+25, 1.613546861e+23
4891.0263, 2.098315196e+25, 1.553258043e+23
4892.1527, 1.875236736e+25, 1.477756918e+23
4893.2792, 1.998614793e+25, 1.522617487e+23
4894.4061, 2.340044983e+25, 1.669922074e+23
4895.5332, 2.596699711e+25, 1.753593632e+23
4896.6606, 2.649153246e+25, 1.782779647e+23
4897.7882, 2.692580233e+25, 1.793832933e+23
4898.9161, 2.654905062e+25, 1.777743743e+23
4900.0442, 2.564938273e+25, 1.748529979e+23
4901.1726, 2.486874381e+25, 1.716286875e+23
4902.3013, 2.468721748e+25, 1.709468585e+23
4903.4302, 2.467593308e+25, 1.702068765e+23
4904.5594, 2.344409049e+25, 1.662711871e+23
4905.6889, 2.413871592e+25, 1.690439904e+23
4906.8186, 2.567781403e+25, 1.735160934e+23
4907.9485, 2.627768896e+25, 1.759638502e+23
4909.0788, 2.571790515e+25, 1.736043115e+23
4910.2092, 2.505134317e+25, 1.704891351e+23
4911.3400, 2.405090703e+25, 1.676022054e+23
4912.4710, 2.454250495e+25, 1.681250170e+23
4913.6023, 2.470680640e+25, 1.695015732e+23
4914.7338, 2.454577077e+25, 1.700226927e+23
4915.8656, 2.483156366e+25, 1.710191809e+23
4916.9976, 2.505190696e+25, 1.714079461e+23
4918.1300, 2.467677553e+25, 1.677087363e+23
4919.2625, 2.178765818e+25, 1.567910396e+23
4920.3954, 1.833647023e+25, 1.441493475e+23
4921.5285, 1.695474234e+25, 1.398098369e+23
4922.6618, 1.885706048e+25, 1.469602830e+23
4923.7954, 2.240604311e+25, 1.583333798e+23
4924.9293, 2.336612659e+25, 1.629546027e+23
4926.0634, 2.334046503e+25, 1.635361914e+23
4927.1978, 2.398929966e+25, 1.664682243e+23
4928.3325, 2.527407392e+25, 1.711111085e+23
4929.4674, 2.614628441e+25, 1.740519428e+23
4930.6026, 2.632233471e+25, 1.751126175e+23
4931.7380, 2.614723950e+25, 1.738154051e+23
4932.8737, 2.579608942e+25, 1.722986333e+23
4934.0097, 2.456324866e+25, 1.667967232e+23
4935.1459, 2.322133130e+25, 1.628261019e+23
4936.2824, 2.361940294e+25, 1.639709782e+23
4937.4192, 2.411513624e+25, 1.658906031e+23
4938.5562, 2.301703271e+25, 1.610490289e+23
4939.6935, 2.154693648e+25, 1.560775649e+23
4940.8310, 2.154748452e+25, 1.562626407e+23
4941.9688, 2.310556103e+25, 1.631799882e+23
4943.1069, 2.430142392e+25, 1.677881388e+23
4944.2452, 2.524153671e+25, 1.709322540e+23
4945.3838, 2.532673972e+25, 1.715248542e+23
4946.5226, 2.454872461e+25, 1.688356598e+23
4947.6617, 2.425609695e+25, 1.680000764e+23
4948.8011, 2.536258999e+25, 1.713779640e+23
4949.9407, 2.642508739e+25, 1.750639654e+23
4951.0806, 2.653741578e+25, 1.758529317e+23
4952.2208, 2.642718976e+25, 1.753122344e+23
4953.3612, 2.622851371e+25, 1.749357050e+23
4954.5019, 2.579990871e+25, 1.731097541e+23
4955.6429, 2.491579131e+25, 1.697599520e+23
4956.7841, 2.304045153e+25, 1.613491181e+23
4957.9255, 1.952342553e+25, 1.491539224e+23
4959.0673, 1.832745665e+25, 1.453358155e+23
4960.2093, 2.085811172e+25, 1.544731408e+23
4961.3515, 2.431273126e+25, 1.665113141e+23
4962.4941, 2.479523890e+25, 1.692010826e+23
4963.6368, 2.434735926e+25, 1.681060669e+23
4964.7799, 2.398641944e+25, 1.665700761e+23
4965.9232, 2.356446209e+25, 1.645220929e+23
4967.0668, 2.314302578e+25, 1.631020804e+23
4968.2106, 2.286360191e+25, 1.612966861e+23
4969.3547, 2.263064382e+25, 1.609192201e+23
4970.4991, 2.251597850e+25, 1.605746965e+23
4971.6437, 2.394658635e+25, 1.652733324e+23
4972.7886, 2.516478398e+25, 1.704493730e+23
4973.9338, 2.536546017e+25, 1.707508579e+23
4975.0792, 2.509605224e+25, 1.703801154e+23
4976.2249, 2.493237113e+25, 1.695032340e+23
4977.3708, 2.481129015e+25, 1.685668381e+23
4978.5171, 2.409284355e+25, 1.662651863e+23
4979.6635, 2.343063846e+25, 1.631844717e+23
4980.8103, 2.299057772e+25, 1.614400713e+23
4981.9573, 2.170175951e+25, 1.554249455e+23
4983.1046, 1.859036972e+25, 1.456165649e+23
4984.2521, 1.774633292e+25, 1.414260418e+23
4985.3999, 1.949158507e+25, 1.466882782e+23
4986.5480, 2.130048134e+25, 1.539388639e+23
4987.6963, 2.215439904e+25, 1.583508821e+23
4988.8449, 2.277741973e+25, 1.605505690e+23
4989.9937, 2.207101556e+25, 1.587807333e+23
4991.1429, 2.115102040e+25, 1.551887927e+23
4992.2922, 2.111768437e+25, 1.549416573e+23
4993.4419, 2.184170372e+25, 1.571110018e+23
4994.5918, 2.235120434e+25, 1.586864564e+23
4995.7420, 2.203325816e+25, 1.580082314e+23
4996.8924, 2.246581649e+25, 1.599163131e+23
4998.0431, 2.362579856e+25, 1.631325675e+23
4999.1941, 2.302404936e+25, 1.609868639e+23
5000.3453, 2.108168789e+25, 1.533781513e+23
5001.4969, 1.978979218e+25, 1.492144651e+23
5002.6486, 1.980060029e+25, 1.483718903e+23
5003.8007, 2.124604296e+25, 1.537984291e+23
5004.9530, 2.259110976e+25, 1.578961391e+23
5006.1055, 2.188202256e+25, 1.553098440e+23
5007.2584, 1.972628350e+25, 1.473090723e+23
5008.4115, 1.866665693e+25, 1.444973824e+23
5009.5648, 2.002488952e+25, 1.496039127e+23
5010.7184, 2.168258671e+25, 1.551312044e+23
5011.8723, 2.254467589e+25, 1.576214862e+23
5013.0265, 2.167436740e+25, 1.538606945e+23
5014.1809, 1.953074396e+25, 1.461941127e+23
5015.3356, 1.798780051e+25, 1.412717499e+23
5016.4906, 1.835625527e+25, 1.426353256e+23
5017.6458, 1.994922286e+25, 1.475908759e+23
5018.8013, 2.127950711e+25, 1.523526081e+23
5019.9570, 2.220033029e+25, 1.554112151e+23
5021.1131, 2.249632839e+25, 1.569878306e+23
5022.2693, 2.125883856e+25, 1.521179447e+23
5023.4259, 1.921121315e+25, 1.464114272e+23
5024.5827, 2.015711773e+25, 1.492977412e+23
5025.7398, 2.191281021e+25, 1.550391746e+23
5026.8972, 2.233640655e+25, 1.564404285e+23
5028.0548, 2.122831705e+25, 1.521474828e+23
5029.2127, 2.011673801e+25, 1.487862828e+23
5030.3708, 2.095396092e+25, 1.517413648e+23
5031.5292, 2.279609387e+25, 1.586040607e+23
5032.6879, 2.340916978e+25, 1.606444895e+23
5033.8469, 2.310874778e+25, 1.602347388e+23
5035.0061, 2.286401934e+25, 1.586602630e+23
5036.1656, 2.113647563e+25, 1.524533041e+23
5037.3253, 2.000997640e+25, 1.484170959e+23
5038.4853, 2.063080265e+25, 1.492612218e+23
5039.6456, 2.077093128e+25, 1.488538756e+23
5040.8062, 1.887441347e+25, 1.412681907e+23
5041.9670, 1.647513344e+25, 1.342765381e+23
5043.1281, 1.733003561e+25, 1.363064732e+23
5044.2895, 1.944049811e+25, 1.446903826e+23
5045.4511, 2.114424790e+25, 1.522906221e+23
5046.6130, 2.262551241e+25, 1.582446035e+23
5047.7751, 2.391619651e+25, 1.623179228e+23
5048.9376, 2.363632536e+25, 1.605593489e+23
5050.1003, 2.062299982e+25, 1.498876009e+23
5051.2632, 1.965389047e+25, 1.472538089e+23
5052.4264, 2.063285674e+25, 1.495884474e+23
5053.5899, 2.175771757e+25, 1.546721136e+23
5054.7537, 2.186041816e+25, 1.548210297e+23
5055.9177, 2.139045530e+25, 1.539348092e+23
5057.0820, 2.172100034e+25, 1.550002742e+23
5058.2466, 2.285956053e+25, 1.589095796e+23
5059.4115, 2.336100114e+25, 1.607612899e+23
5060.5766, 2.330017821e+25, 1.609652489e+23
5061.7419, 2.341883357e+25, 1.610109767e+23
5062.9076, 2.304501769e+25, 1.597898297e+23
5064.0735, 2.207180440e+25, 1.555329998e+23
5065.2397, 2.028437342e+25, 1.494805204e+23
5066.4061, 1.926311468e+25, 1.452145197e+23
5067.5728, 1.954196781e+25, 1.461146972e+23
5068.7398, 1.993961808e+25, 1.468197888e+23
5069.9071, 1.954288087e+25, 1.466021511e+23
5071.0746, 2.006912071e+25, 1.480183019e+23
5072.2424, 1.978771204e+25, 1.472795418e+23
5073.4105, 1.933176433e+25, 1.446566538e+23
5074.5788, 1.998014742e+25, 1.473618937e+23
5075.7474, 2.120723089e+25, 1.509960555e+23
5076.9163, 2.042325773e+25, 1.484983832e+23
5078.0854, 1.984276597e+25, 1.464207254e+23
5079.2548, 2.006257989e+25, 1.467675924e+23
5080.4245, 1.990079629e+25, 1.450408345e+23
5081.5944, 1.889159349e+25, 1.421975877e+23
5082.7646, 1.833199701e+25, 1.403871406e+23
5083.9351, 1.798574176e+25, 1.404165651e+23
5085.1059, 1.884400983e+25, 1.433861897e+23
5086.2769, 2.019791061e+25, 1.486999885e+23
5087.4482, 2.108963566e+25, 1.519346183e+23
5088.6198, 2.114481717e+25, 1.521696061e+23
5089.7916, 2.080464053e+25, 1.512253416e+23
5090.9637, 2.074078276e+25, 1.508838176e+23
5092.1361, 2.086660420e+25, 1.518394929e+23
5093.3087, 2.216993251e+25, 1.563506677e+23
5094.4816, 2.338867492e+25, 1.606748524e+23
5095.6548, 2.216061032e+25, 1.564463695e+23
5096.8283, 1.992897093e+25, 1.486711876e+23
5098.0020, 2.031632066e+25, 1.477618028e+23
5099.1760, 2.074219729e+25, 1.492787581e+23
5100.3502, 1.965869330e+25, 1.453438678e+23
5101.5248, 1.829846979e+25, 1.418283837e+23
5102.6996, 1.869497222e+25, 1.441482647e+23
5103.8747, 1.923153136e+25, 1.481611456e+23
5105.0500, 1.930755736e+25, 1.483911647e+23
5106.2256, 1.904601340e+25, 1.454561377e+23
5107.4015, 1.856786229e+25, 1.424982845e+23
5108.5777, 1.844894941e+25, 1.421399758e+23
5109.7541, 1.942918746e+25, 1.449347503e+23
5110.9308, 2.009286081e+25, 1.473402264e+23
5112.1078, 1.996504988e+25, 1.473287371e+23
5113.2850, 1.968844376e+25, 1.474073209e+23
5114.4625, 2.015286589e+25, 1.485027918e+23
5115.6403, 2.136893292e+25, 1.533049135e+23
5116.8184, 2.199816377e+25, 1.555097544e+23
5117.9967, 2.191841001e+25, 1.553965536e+23
5119.1753, 2.200729498e+25, 1.557544780e+23
5120.3541, 2.114032392e+25, 1.527348327e+23
5121.5333, 2.001373634e+25, 1.483957748e+23
5122.7127, 2.004227395e+25, 1.471323550e+23
5123.8924, 1.942629177e+25, 1.444882979e+23
5125.0723, 1.813121863e+25, 1.396734288e+23
5126.2526, 1.734025316e+25, 1.367412762e+23
5127.4331, 1.765671546e+25, 1.374409159e+23
5128.6138, 1.822938577e+25, 1.389613155e+23
5129.7949, 1.773926265e+25, 1.374312256e+23
5130.9762, 1.728291373e+25, 1.366830115e+23
5132.1578, 1.881169176e+25, 1.414058341e+23
5133.3396, 2.043122841e+25, 1.481180223e+23
5134.5218, 2.069629194e+25, 1.479406716e+23
5135.7042, 2.019411692e+25, 1.471637872e+23
5136.8869, 2.059783460e+25, 1.478942651e+23
5138.0698, 2.079131194e+25, 1.476239724e+23
5139.2530, 1.957562854e+25, 1.434198694e+23
5140.4365, 1.882167694e+25, 1.406828262e+23
5141.6203, 1.929769871e+25, 1.421840576e+23
5142.8043, 2.006599724e+25, 1.445493455e+23
5143.9886, 1.993061363e+25, 1.445186142e+23
5145.1732, 1.973073921e+25, 1.436484807e+23
5146.3581, 1.899103795e+25, 1.415865283e+23
5147.5432, 1.847465153e+25, 1.394029320e+23
5148.7286, 1.870854876e+25, 1.405591156e+23
5149.9143, 1.923760442e+25, 1.415946846e+23
5151.1002, 1.899350847e+25, 1.416253192e+23
5152.2864, 1.824565392e+25, 1.383720484e+23
5153.4729, 1.695803738e+25, 1.340190666e+23
5154.6597, 1.594990936e+25, 1.299241177e+23
5155.8467, 1.624858470e+25, 1.314347056e+23
5157.0341, 1.824238313e+25, 1.386175631e+23
5158.2217, 2.080686323e+25, 1.473139524e+23
5159.4095, 2.202514318e+25, 1.525683401e+23
5160.5976, 2.228727967e+25, 1.534411318e+23
5161.7861, 2.236967344e+25, 1.537437260e+23
5162.9747, 2.197885344e+25, 1.512379435e+23
5164.1637, 2.044359593e+25, 1.466285263e+23
5165.3529, 1.968639041e+25, 1.419546396e+23
5166.5424, 1.675719906e+25, 1.301875170e+23
5167.7322, 1.263181878e+25, 1.128518076e+23
5168.9223, 1.068900715e+25, 1.052725958e+23
5170.1126, 1.220169383e+25, 1.119964438e+23
5171.3032, 1.353489400e+25, 1.173023073e+23
5172.4941, 1.176728006e+25, 1.100710511e+23
5173.6852, 9.455416173e+24, 9.971047923e+22
5174.8766, 1.007671800e+25, 1.032653931e+23
5176.0683, 1.319003214e+25, 1.168648007e+23
5177.2603, 1.581746380e+25, 1.286092259e+23
5178.4525, 1.670075350e+25, 1.324434522e+23
5179.6451, 1.632562708e+25, 1.313499271e+23
5180.8379, 1.524232649e+25, 1.265514933e+23
5182.0309, 1.321321520e+25, 1.177824532e+23
5183.2243, 1.065147333e+25, 1.051986192e+23
5184.4179, 9.046311459e+24, 9.692801164e+22
5185.6118, 9.905480229e+24, 1.012205038e+23
5186.8059, 1.350116127e+25, 1.177634111e+23
5188.0004, 1.715328673e+25, 1.341045153e+23
5189.1951, 1.956147002e+25, 1.421069382e+23
5190.3901, 2.092794129e+25, 1.474858200e+23
5191.5854, 2.138591624e+25, 1.473665766e+23
5192.7809, 1.937267084e+25, 1.417744986e+23
5193.9767, 1.870955214e+25, 1.391048977e+23
5195.1728, 1.979281667e+25, 1.429517718e+23
5196.3692, 2.131179513e+25, 1.480854005e+23
5197.5658, 2.258173970e+25, 1.533221704e+23
5198.7628, 2.410346360e+25, 1.588500083e+23
5199.9600, 2.459019551e+25, 1.608020537e+23
5201.1574, 2.419775617e+25, 1.604925599e+23
5202.3552, 2.330892770e+25, 1.564054553e+23
5203.5532, 2.192227912e+25, 1.516741290e+23
5204.7515, 1.962650453e+25, 1.426733524e+23
5205.9501, 1.636211654e+25, 1.308912789e+23
5207.1489, 1.454237478e+25, 1.236302899e+23
5208.3481, 1.396189403e+25, 1.209216420e+23
5209.5475, 1.331946390e+25, 1.190968472e+23
5210.7472, 1.382409485e+25, 1.223992231e+23
5211.9471, 1.781736536e+25, 1.366182930e+23
5213.1473, 2.338494215e+25, 1.554396001e+23
5214.3479, 2.703031862e+25, 1.681754270e+23
5215.5486, 2.715274558e+25, 1.688220009e+23
5216.7497, 2.546231926e+25, 1.620205372e+23
5217.9510, 2.467076093e+25, 1.599294328e+23
5219.1527, 2.615647657e+25, 1.646372501e+23
5220.3546, 2.818873303e+25, 1.719741777e+23
5221.5567, 2.899548023e+25, 1.748349506e+23
5222.7592, 2.904180392e+25, 1.744240891e+23
5223.9619, 2.800257017e+25, 1.709608323e+23
5225.1649, 2.571286155e+25, 1.631432637e+23
5226.3682, 2.330045775e+25, 1.541751303e+23
5227.5717, 2.137642032e+25, 1.475419820e+23
5228.7756, 2.192995395e+25, 1.492089624e+23
5229.9797, 2.444444600e+25, 1.580632604e+23
5231.1840, 2.682059568e+25, 1.662219136e+23
5232.3887, 2.698028724e+25, 1.669581937e+23
5233.5937, 2.498283789e+25, 1.599489300e+23
5234.7989, 2.452686082e+25, 1.587484821e+23
5236.0044, 2.649747574e+25, 1.651361390e+23
5237.2101, 2.860781853e+25, 1.720343981e+23
5238.4162, 2.942176848e+25, 1.754866078e+23
5239.6225, 2.933286267e+25, 1.756721948e+23
5240.8291, 2.915105133e+25, 1.754978632e+23
5242.0360, 2.937802348e+25, 1.758891443e+23
5243.2432, 2.949043272e+25, 1.762770340e+23
5244.4506, 2.959883726e+25, 1.765597068e+23
5245.6583, 2.979621816e+25, 1.776910814e+23
5246.8663, 2.936620831e+25, 1.761592136e+23
5248.0746, 2.728881906e+25, 1.695270146e+23
5249.2832, 2.724554249e+25, 1.694431443e+23
5250.4920, 2.754091069e+25, 1.694400879e+23
5251.7011, 2.727976929e+25, 1.689291642e+23
5252.9105, 2.711560732e+25, 1.685557692e+23
5254.1202, 2.768291848e+25, 1.702077744e+23
5255.3301, 2.786650930e+25, 1.705769634e+23
5256.5403, 2.796422283e+25, 1.716368718e+23
5257.7508, 2.908757153e+25, 1.753941418e+23
5258.9616, 3.052533087e+25, 1.800489502e+23
5260.1727, 3.068600250e+25, 1.799856528e+23
5261.3840, 2.919039592e+25, 1.750572424e+23
5262.5956, 2.656571794e+25, 1.652332824e+23
