# wavelength, flux, err
6050.6217, 5.469653720e+25, 9.531744367e+23
6052.0151, 5.265190496e+25, 9.445352539e+23
6053.4087, 5.308496463e+25, 9.427962083e+23
6054.8028, 5.478092143e+25, 9.403195519e+23
6056.1971, 5.212974645e+25, 9.312284881e+23
6057.5917, 5.072831140e+25, 9.256087133e+23
6058.9867, 5.134948550e+25, 9.275100331e+23
6060.3820, 5.211943310e+25, 9.346099630e+23
6061.7776, 5.231250238e+25, 9.364201135e+23
6063.1736, 5.229549650e+25, 9.327113106e+23
6064.5698, 5.045294462e+25, 9.206326526e+23
6065.9664, 5.069413548e+25, 9.220049046e+23
6067.3633, 5.162813156e+25, 9.272867197e+23
6068.7605, 5.148058211e+25, 9.294502273e+23
6070.1581, 5.262510204e+25, 9.608470143e+23
6071.5559, 5.365042065e+25, 1.012842050e+24
6072.9541, 5.390667954e+25, 1.015288579e+24
6074.3526, 5.287030701e+25, 1.009177618e+24
6075.7515, 5.283864549e+25, 9.786419583e+23
6077.1506, 5.444410132e+25, 9.389748912e+23
6078.5501, 5.293720067e+25, 9.303401841e+23
6079.9499, 5.160792791e+25, 9.248303108e+23
6081.3500, 5.203400874e+25, 9.255004061e+23
6082.7505, 5.326451435e+25, 9.367977168e+23
6084.1512, 5.376935832e+25, 9.354426486e+23
6085.5523, 5.329335905e+25, 9.352766852e+23
6086.9537, 5.368765437e+25, 9.352750327e+23
6088.3555, 5.360981787e+25, 9.344780656e+23
6089.7575, 5.271674324e+25, 9.301498065e+23
6091.1599, 5.224078073e+25, 9.280894362e+23
6092.5626, 5.279805733e+25, 9.310254275e+23
6093.9656, 5.358992549e+25, 9.354367943e+23
6095.3690, 5.383109178e+25, 9.343439773e+23
6096.7726, 5.359350252e+25, 9.376071439e+23
6098.1766, 5.395174381e+25, 9.356005823e+23
6099.5810, 5.416237034e+25, 9.390239605e+23
6100.9856, 5.301521655e+25, 9.214082547e+23
6102.3906, 5.057232185e+25, 9.046106762e+23
6103.7959, 4.822176387e+25, 8.923184227e+23
6105.2015, 4.843585215e+25, 9.019081429e+23
6106.6074, 4.926343584e+25, 9.053355443e+23
6108.0137, 5.028462009e+25, 9.665865227e+23
6109.4202, 5.182010886e+25, 9.848268147e+23
6110.8272, 5.224484100e+25, 9.862377044e+23
6112.2344, 5.172887683e+25, 9.810881013e+23
6113.6419, 5.269542831e+25, 9.694206319e+23
6115.0498, 5.316445337e+25, 9.290327808e+23
6116.4580, 5.293306034e+25, 9.216014077e+23
6117.8666, 5.347005057e+25, 9.292267818e+23
6119.2754, 5.324496554e+25, 9.228611806e+23
6120.6846, 5.183542344e+25, 9.151257399e+23
6122.0941, 4.821759755e+25, 8.904524252e+23
6123.5039, 4.609366257e+25, 8.854325247e+23
6124.9141, 4.738704315e+25, 8.946877932e+23
6126.3245, 4.961920747e+25, 9.027635223e+23
6127.7353, 5.062051012e+25, 9.061687874e+23
6129.1465, 5.263426074e+25, 9.122120190e+23
6130.5579, 5.228451291e+25, 9.084092736e+23
6131.9697, 5.202588906e+25, 9.209222701e+23
6133.3818, 5.302461001e+25, 9.698330557e+23
6134.7942, 5.138802435e+25, 1.010895391e+24
6136.2070, 5.044125685e+25, 9.750688613e+23
6137.6201, 4.739211805e+25, 9.488038028e+23
6139.0335, 4.625448121e+25, 8.944914510e+23
6140.4472, 4.876631662e+25, 8.919056997e+23
6141.8612, 5.055660631e+25, 8.950712247e+23
6143.2756, 4.612214476e+25, 8.862770447e+23
6144.6903, 4.801431966e+25, 8.908059057e+23
6146.1053, 5.151575093e+25, 9.095540592e+23
6147.5207, 5.197267091e+25, 9.072885976e+23
6148.9364, 5.105876349e+25, 9.269053969e+23
6150.3524, 5.216843885e+25, 9.802257742e+23
6151.7687, 5.259603970e+25, 9.766821342e+23
6153.1854, 5.239869042e+25, 9.777210692e+23
6154.6024, 5.236326734e+25, 9.795045461e+23
6156.0197, 5.242610360e+25, 9.670819265e+23
6157.4373, 5.193990013e+25, 9.529660683e+23
6158.8553, 5.107391609e+25, 9.527838463e+23
6160.2736, 5.172687863e+25, 9.501710976e+23
6161.6922, 4.882198115e+25, 9.293934963e+23
6163.1111, 4.356366380e+25, 9.037471283e+23
6164.5304, 4.196948937e+25, 8.566539331e+23
6165.9500, 4.648898781e+25, 8.745882715e+23
6167.3699, 5.141719712e+25, 8.938522659e+23
6168.7902, 4.967330837e+25, 8.840062421e+23
6170.2108, 4.748561742e+25, 8.757540667e+23
6171.6317, 4.816421260e+25, 8.822578670e+23
6173.0529, 5.074677583e+25, 9.010408019e+23
6174.4745, 5.281381132e+25, 9.053888966e+23
6175.8964, 5.356392550e+25, 9.172389664e+23
6177.3186, 5.466710395e+25, 9.199437539e+23
6178.7411, 5.371355010e+25, 9.138687172e+23
6180.1640, 5.416446791e+25, 9.178166284e+23
6181.5872, 5.509334589e+25, 9.192337792e+23
6183.0107, 5.357567310e+25, 9.144507793e+23
6184.4346, 5.335228423e+25, 9.121450700e+23
6185.8588, 5.385353439e+25, 9.089117789e+23
6187.2833, 5.350573343e+25, 9.078825378e+23
6188.7081, 5.199338536e+25, 8.998000300e+23
6190.1333, 5.135378034e+25, 8.954740458e+23
6191.5588, 5.255216271e+25, 8.951764216e+23
6192.9846, 5.048787382e+25, 8.874394410e+23
6194.4108, 5.237225082e+25, 9.045988675e+23
6195.8372, 5.293177680e+25, 9.033046741e+23
6197.2640, 5.319412661e+25, 9.053581770e+23
6198.6912, 5.450910850e+25, 9.089132136e+23
6200.1186, 5.375447890e+25, 9.017539099e+23
6201.5464, 5.222430862e+25, 9.011717440e+23
6202.9746, 5.266612914e+25, 9.080884877e+23
6204.4030, 5.358540142e+25, 9.493126254e+23
6205.8318, 5.463967657e+25, 9.705428711e+23
6207.2609, 5.496287491e+25, 9.750428040e+23
6208.6903, 5.258558565e+25, 9.643987786e+23
6210.1201, 5.351198124e+25, 9.620501238e+23
6211.5502, 5.366108668e+25, 9.866460761e+23
6212.9806, 5.252611181e+25, 9.827028543e+23
6214.4114, 5.161078136e+25, 9.163540441e+23
6215.8425, 5.160430742e+25, 8.855740485e+23
6217.2739, 5.144735094e+25, 8.883619773e+23
6218.7056, 5.309781417e+25, 8.927723275e+23
6220.1377, 5.133159626e+25, 8.836187237e+23
6221.5701, 5.112690206e+25, 8.929311397e+23
6223.0029, 5.308873280e+25, 8.944808430e+23
6224.4359, 5.261678882e+25, 8.985715093e+23
6225.8693, 5.393054614e+25, 8.960011414e+23
6227.3030, 5.402465861e+25, 9.010735278e+23
6228.7371, 5.371638231e+25, 8.974650150e+23
6230.1715, 5.292541137e+25, 8.800436971e+23
6231.6062, 5.092163124e+25, 8.839095069e+23
6233.0412, 4.859766367e+25, 9.466106865e+23
6234.4766, 4.993921942e+25, 9.793796916e+23
6235.9123, 5.069555549e+25, 9.820978741e+23
6237.3484, 5.264732760e+25, 9.736038581e+23
6238.7847, 5.444610361e+25, 9.468242848e+23
6240.2214, 5.392019530e+25, 8.985960244e+23
6241.6585, 5.260323468e+25, 8.903317443e+23
6243.0958, 5.218612439e+25, 8.832495700e+23
6244.5335, 5.108676627e+25, 8.724016527e+23
6245.9715, 5.116400905e+25, 8.707208518e+23
6247.4099, 5.181065087e+25, 8.714832142e+23
6248.8486, 5.164176613e+25, 8.774180837e+23
6250.2876, 5.266850641e+25, 8.794178898e+23
6251.7269, 5.264485404e+25, 8.772486227e+23
6253.1666, 5.075472788e+25, 8.639645665e+23
6254.6066, 4.943535729e+25, 9.133024810e+23
6256.0470, 4.969155356e+25, 9.595992877e+23
6257.4876, 4.987702916e+25, 9.475048177e+23
6258.9286, 4.872510897e+25, 9.448813443e+23
6260.3700, 4.921404234e+25, 1.033129113e+24
6261.8116, 5.053606954e+25, 9.804351577e+23
6263.2536, 5.218151946e+25, 9.843656020e+23
6264.6960, 5.332207591e+25, 8.926672778e+23
6266.1386, 5.306846648e+25, 8.966556616e+23
6267.5816, 5.356484657e+25, 8.971593858e+23
6269.0250, 5.527638637e+25, 9.021946985e+23
6270.4686, 5.561249665e+25, 9.029547574e+23
6271.9126, 5.555757644e+25, 8.992706006e+23
6273.3570, 5.599530820e+25, 9.078184014e+23
6274.8016, 5.475696436e+25, 8.977654590e+23
6276.2466, 5.368796028e+25, 8.903352508e+23
6277.6919, 5.178390647e+25, 8.723693431e+23
6279.1376, 5.191075338e+25, 8.723058153e+23
6280.5836, 5.247324660e+25, 8.685942490e+23
6282.0299, 5.130158792e+25, 8.719667635e+23
6283.4766, 5.246314826e+25, 8.975668001e+23
6284.9236, 5.390427103e+25, 9.638443508e+23
6286.3709, 5.389057806e+25, 9.825629961e+23
6287.8185, 5.442457521e+25, 9.979926566e+23
6289.2665, 5.513894866e+25, 9.854458583e+23
6290.7149, 5.451342249e+25, 9.274148062e+23
6292.1635, 5.557782996e+25, 8.908246400e+23
6293.6125, 5.413578564e+25, 9.227163969e+23
6295.0618, 5.321104722e+25, 9.462532251e+23
6296.5115, 5.263957410e+25, 9.495444689e+23
6297.9615, 5.159348210e+25, 9.634032065e+23
6299.4118, 5.101247839e+25, 1.043913232e+24
6300.8625, 5.125866287e+25, 1.049673645e+24
6302.3135, 4.973788922e+25, 9.945512334e+23
6303.7648, 4.987346079e+25, 9.587338453e+23
6305.2165, 5.095265188e+25, 9.807793135e+23
6306.6684, 5.155380433e+25, 1.004279606e+24
6308.1208, 5.298885527e+25, 9.862458045e+23
6309.5734, 5.291680822e+25, 9.576801738e+23
6311.0264, 5.418701176e+25, 9.060771044e+23
6312.4798, 5.514518680e+25, 9.079188523e+23
6313.9334, 5.504300280e+25, 9.000264371e+23
6315.3875, 5.407012569e+25, 8.938832530e+23
6316.8418, 5.195954331e+25, 8.780709388e+23
6318.2965, 5.271136187e+25, 8.800945352e+23
6319.7515, 5.267059889e+25, 8.826146664e+23
6321.2068, 5.286782097e+25, 8.899684018e+23
6322.6625, 5.347822037e+25, 8.935268539e+23
6324.1185, 5.339496349e+25, 9.162370174e+23
6325.5749, 5.424578049e+25, 9.479502215e+23
6327.0315, 5.357699495e+25, 9.496377008e+23
6328.4886, 5.411141065e+25, 9.717662370e+23
6329.9459, 5.392552017e+25, 9.791502835e+23
6331.4036, 5.244596672e+25, 9.598709383e+23
6332.8616, 5.238825696e+25, 9.383244457e+23
6334.3200, 5.286470606e+25, 8.861349606e+23
6335.7787, 5.362076026e+25, 8.706610960e+23
6337.2377, 5.289792215e+25, 8.645975406e+23
6338.6971, 5.169815996e+25, 8.573651137e+23
6340.1568, 5.239139596e+25, 8.659585464e+23
6341.6169, 5.463432290e+25, 8.733433957e+23
6343.0772, 5.195007169e+25, 8.634441105e+23
6344.5380, 5.375083344e+25, 8.633174862e+23
6345.9990, 5.414647633e+25, 8.737879013e+23
6347.4604, 5.287531075e+25, 8.621415668e+23
6348.9221, 5.376352351e+25, 8.758623870e+23
6350.3842, 5.468630861e+25, 8.740435484e+23
6351.8466, 5.473304569e+25, 8.716336593e+23
6353.3093, 5.384336089e+25, 8.909113070e+23
6354.7724, 5.239140773e+25, 9.398885838e+23
6356.2358, 5.118597359e+25, 9.389342940e+23
6357.6995, 5.139351683e+25, 9.449840560e+23
6359.1636, 5.331255860e+25, 9.265941730e+23
6360.6280, 5.261179748e+25, 9.133416223e+23
6362.0928, 5.070670211e+25, 9.319723506e+23
6363.5579, 5.060752789e+25, 9.615416563e+23
6365.0233, 5.204097080e+25, 9.410515570e+23
6366.4891, 5.245193819e+25, 9.254662901e+23
6367.9552, 5.340198555e+25, 9.316116427e+23
6369.4217, 5.288294126e+25, 9.376502309e+23
6370.8884, 5.304717125e+25, 8.660773799e+23
6372.3556, 5.402630008e+25, 8.576128807e+23
6373.8230, 5.466624049e+25, 8.654679362e+23
6375.2908, 5.465643650e+25, 8.601096694e+23
6376.7589, 5.478416431e+25, 8.634126446e+23
6378.2274, 5.417431419e+25, 8.570547271e+23
6379.6962, 5.347644299e+25, 8.602664481e+23
6381.1654, 5.333446305e+25, 8.528425371e+23
6382.6349, 5.344392512e+25, 8.539370323e+23
6384.1047, 5.300035142e+25, 8.533303266e+23
6385.5749, 5.366493016e+25, 8.581449161e+23
6387.0454, 5.434258043e+25, 8.611543017e+23
6388.5162, 5.314668446e+25, 8.506664396e+23
6389.9874, 5.227669946e+25, 8.458824367e+23
6391.4589, 5.389047962e+25, 8.460457028e+23
6392.9307, 5.310252367e+25, 8.417826942e+23
6394.4029, 5.224138923e+25, 8.380628963e+23
6395.8755, 5.261601544e+25, 8.433737223e+23
6397.3484, 5.410077062e+25, 8.492866917e+23
6398.8216, 5.452343419e+25, 8.516504594e+23
6400.2951, 5.215866115e+25, 8.288507442e+23
6401.7690, 5.085942894e+25, 8.264784344e+23
6403.2432, 5.025141971e+25, 8.275264069e+23
6404.7178, 5.137004326e+25, 8.303809400e+23
6406.1927, 5.360356421e+25, 8.419934581e+23
6407.6680, 5.495103636e+25, 8.445607071e+23
6409.1436, 5.411161703e+25, 8.434708565e+23
6410.6195, 5.361955509e+25, 8.409111819e+23
6412.0958, 5.345086354e+25, 8.427966510e+23
6413.5724, 5.265362463e+25, 8.384008172e+23
6415.0493, 5.251836986e+25, 8.377216521e+23
6416.5266, 5.407638779e+25, 8.433047923e+23
6418.0042, 5.520966241e+25, 8.468453269e+23
6419.4822, 5.456832053e+25, 8.456666361e+23
6420.9605, 5.349458782e+25, 8.379334993e+23
6422.4392, 5.283699593e+25, 8.364500931e+23
6423.9182, 5.254132056e+25, 8.354237347e+23
6425.3975, 5.288006690e+25, 8.407791669e+23
6426.8772, 5.482759942e+25, 8.431188324e+23
6428.3572, 5.426164503e+25, 8.414588087e+23
6429.8375, 5.377496801e+25, 8.360542211e+23
6431.3182, 5.342370713e+25, 8.287653431e+23
6432.7993, 5.354110918e+25, 8.336122620e+23
6434.2806, 5.449733910e+25, 8.372565053e+23
6435.7624, 5.316517423e+25, 8.367964325e+23
6437.2444, 5.578361921e+25, 8.438856759e+23
6438.7268, 5.433410019e+25, 8.314296551e+23
6440.2096, 5.113013314e+25, 8.223053497e+23
6441.6927, 5.107271927e+25, 8.209465000e+23
6443.1761, 5.287758435e+25, 8.310220029e+23
6444.6598, 5.370453715e+25, 8.343950797e+23
6446.1440, 5.383957789e+25, 8.346080889e+23
6447.6284, 5.512709047e+25, 8.370766404e+23
6449.1132, 5.466973131e+25, 8.284381178e+23
6450.5983, 5.164508240e+25, 8.178676524e+23
6452.0838, 5.181535348e+25, 8.201202644e+23
6453.5696, 5.162891988e+25, 8.183289344e+23
6455.0558, 5.377962850e+25, 8.272448831e+23
6456.5423, 5.411356057e+25, 8.231321374e+23
6458.0291, 5.330755483e+25, 8.278810491e+23
6459.5163, 5.427008474e+25, 8.306492328e+23
6461.0039, 5.331492570e+25, 8.409320755e+23
6462.4917, 5.239327836e+25, 8.927282043e+23
6463.9799, 5.036422873e+25, 8.837456811e+23
6465.4685, 5.011213448e+25, 8.917041759e+23
6466.9574, 5.233013869e+25, 9.068592872e+23
6468.4466, 5.419017130e+25, 9.161076431e+23
6469.9362, 5.470069339e+25, 8.736251444e+23
6471.4262, 5.495824173e+25, 8.414531449e+23
6472.9164, 5.418059972e+25, 8.346405324e+23
6474.4070, 5.372719434e+25, 8.286010881e+23
6475.8980, 5.443405428e+25, 8.351676116e+23
6477.3893, 5.502655690e+25, 8.366919970e+23
6478.8810, 5.497821367e+25, 8.380156866e+23
6480.3729, 5.508474355e+25, 8.327305901e+23
6481.8653, 5.537328845e+25, 8.311708185e+23
6483.3580, 5.404530285e+25, 8.224220647e+23
6484.8510, 5.200858681e+25, 8.100280613e+23
6486.3443, 5.371041973e+25, 8.202765893e+23
6487.8380, 5.425052699e+25, 8.217224781e+23
6489.3321, 5.448130840e+25, 8.216563208e+23
6490.8265, 5.613656162e+25, 8.258734250e+23
6492.3212, 5.615057575e+25, 8.226830958e+23
6493.8163, 5.191341247e+25, 8.268263481e+23
6495.3117, 4.833441129e+25, 8.310807566e+23
6496.8075, 4.440063127e+25, 8.325567890e+23
6498.3036, 4.420479194e+25, 8.363413628e+23
6499.8001, 4.541382734e+25, 8.519466020e+23
6501.2969, 4.725686429e+25, 8.400536233e+23
6502.7941, 5.061835398e+25, 8.406222054e+23
6504.2916, 5.123508786e+25, 8.930784750e+23
6505.7894, 5.341407758e+25, 8.858671888e+23
6507.2876, 5.429431236e+25, 8.726660664e+23
6508.7861, 5.444983300e+25, 8.570776417e+23
6510.2850, 5.459512174e+25, 8.212549602e+23
6511.7842, 5.387754552e+25, 8.189191504e+23
6513.2838, 5.450568194e+25, 8.220254803e+23
6514.7837, 5.351196165e+25, 8.164422729e+23
6516.2839, 5.380066342e+25, 8.140513497e+23
6517.7845, 5.417234069e+25, 8.115036512e+23
6519.2855, 5.297874707e+25, 8.088958689e+23
6520.7868, 5.299450841e+25, 8.163010693e+23
6522.2884, 5.537141316e+25, 8.270621931e+23
6523.7904, 5.492771137e+25, 8.298642046e+23
6525.2927, 5.701644531e+25, 8.330580408e+23
6526.7954, 5.787976229e+25, 8.296774732e+23
6528.2984, 5.286304691e+25, 8.672618375e+23
6529.8018, 5.194788698e+25, 1.135230244e+24
6531.3055, 5.266121328e+25, 1.083345669e+24
6532.8096, 5.362061089e+25, 1.114963790e+24
6534.3140, 5.345589320e+25, 9.193183230e+23
6535.8188, 5.351830909e+25, 8.671347548e+23
6537.3239, 5.548973209e+25, 8.172568213e+23
6538.8293, 5.567689655e+25, 8.145862974e+23
6540.3351, 5.404182249e+25, 8.082721593e+23
6541.8412, 5.336207819e+25, 8.082596925e+23
6543.3477, 5.425541868e+25, 8.159365674e+23
6544.8546, 5.456497301e+25, 8.131317459e+23
6546.3617, 5.288565322e+25, 8.039681721e+23
6547.8693, 5.430555227e+25, 8.055458231e+23
6549.3771, 5.252499822e+25, 8.601321883e+23
6550.8854, 5.181379336e+25, 8.537375358e+23
6552.3939, 5.295016339e+25, 8.863762357e+23
6553.9029, 5.352884195e+25, 9.143405533e+23
6555.4121, 5.286645079e+25, 1.092858064e+24
6556.9217, 5.363510133e+25, 9.969654543e+23
6558.4317, 5.347049077e+25, 9.584363096e+23
6559.9420, 5.374304218e+25, 9.410819352e+23
6561.4527, 5.282211286e+25, 9.140887463e+23
6562.9637, 4.808794122e+25, 8.708796958e+23
6564.4750, 4.251057737e+25, 9.157669124e+23
6565.9867, 4.405293313e+25, 9.502470644e+23
6567.4988, 4.897390099e+25, 9.854407650e+23
6569.0112, 5.267762338e+25, 1.015374354e+24
6570.5239, 5.339853465e+25, 7.977868913e+23
6572.0370, 5.250597622e+25, 7.914347588e+23
6573.5504, 5.268047873e+25, 8.011702221e+23
6575.0642, 5.146460384e+25, 8.392681217e+23
6576.5784, 5.151145170e+25, 8.712735475e+23
6578.0929, 5.286952329e+25, 8.779401128e+23
6579.6077, 5.465053144e+25, 8.396459800e+23
6581.1229, 5.620923460e+25, 8.164506195e+23
6582.6384, 5.587047027e+25, 8.166053477e+23
6584.1543, 5.572524599e+25, 8.174842213e+23
6585.6705, 5.589327522e+25, 8.173505049e+23
6587.1871, 5.653400886e+25, 8.176048603e+23
6588.7040, 5.748909563e+25, 8.212312602e+23
6590.2213, 5.785879771e+25, 8.220203103e+23
6591.7390, 5.740388936e+25, 8.180202964e+23
6593.2569, 5.443390511e+25, 8.016981466e+23
6594.7753, 5.263484902e+25, 7.970947236e+23
6596.2939, 5.272916762e+25, 8.016077956e+23
6597.8130, 5.351439719e+25, 8.046951457e+23
6599.3323, 5.505320288e+25, 8.065390372e+23
6600.8521, 5.353404022e+25, 8.040906750e+23
6602.3721, 5.453582700e+25, 8.478495048e+23
6603.8926, 5.505598130e+25, 8.961128718e+23
6605.4134, 5.442349035e+25, 8.919503311e+23
6606.9345, 5.507402351e+25, 8.562843076e+23
6608.4560, 5.521893391e+25, 8.176450954e+23
6609.9778, 5.644453209e+25, 8.188951563e+23
6611.5000, 5.473397195e+25, 8.084530350e+23
6613.0225, 5.443656852e+25, 8.090539217e+23
6614.5454, 5.663692193e+25, 8.153324377e+23
6616.0686, 5.653586417e+25, 8.165394663e+23
6617.5922, 5.613790414e+25, 8.139198401e+23
6619.1161, 5.595667228e+25, 8.108620659e+23
6620.6404, 5.546399303e+25, 8.096351662e+23
6622.1650, 5.524816157e+25, 8.071754494e+23
6623.6900, 5.561635105e+25, 8.101160460e+23
6625.2154, 5.549750808e+25, 8.068679154e+23
6626.7410, 5.439767001e+25, 8.050396494e+23
6628.2671, 5.524435169e+25, 8.079690949e+23
6629.7935, 5.556016631e+25, 8.116063767e+23
6631.3202, 5.558158091e+25, 8.056682260e+23
6632.8473, 5.639922653e+25, 8.114515073e+23
6634.3748, 5.599366686e+25, 8.095494959e+23
6635.9026, 5.535333465e+25, 8.082906403e+23
6637.4307, 5.609349545e+25, 8.114362929e+23
6638.9592, 5.677084217e+25, 8.158470933e+23
6640.4881, 5.596557811e+25, 8.121778538e+23
6642.0173, 5.467133310e+25, 8.960012486e+23
6643.5468, 5.575057802e+25, 8.988785677e+23
6645.0767, 5.462976473e+25, 8.929957667e+23
6646.6070, 5.503181942e+25, 8.127791424e+23
6648.1376, 5.483845568e+25, 8.044419385e+23
6649.6686, 5.401201705e+25, 7.963404248e+23
6651.1999, 5.537026147e+25, 8.032343383e+23
6652.7316, 5.493135160e+25, 8.024469769e+23
6654.2636, 5.555449676e+25, 8.039268970e+23
6655.7960, 5.562196467e+25, 8.039849436e+23
6657.3287, 5.552301194e+25, 8.028879186e+23
6658.8618, 5.577943902e+25, 8.040506713e+23
6660.3952, 5.531380180e+25, 7.989490588e+23
6661.9290, 5.470335026e+25, 7.961232928e+23
6663.4631, 5.460784205e+25, 7.901665576e+23
6664.9976, 5.386488107e+25, 7.916563303e+23
6666.5325, 5.414001092e+25, 7.872144549e+23
6668.0677, 5.538099993e+25, 8.014099474e+23
6669.6032, 5.340305783e+25, 7.928087688e+23
6671.1392, 5.467895310e+25, 7.953229741e+23
6672.6754, 5.683237026e+25, 8.066472923e+23
6674.2120, 5.638239389e+25, 8.030486507e+23
6675.7490, 5.467524397e+25, 7.955189395e+23
6677.2863, 5.471981954e+25, 7.896967746e+23
6678.8240, 5.450381009e+25, 7.861625357e+23
6680.3620, 5.300969292e+25, 7.843438353e+23
6681.9004, 5.451551210e+25, 7.913047834e+23
6683.4392, 5.668643860e+25, 8.047288998e+23
6684.9783, 5.667018354e+25, 8.016106586e+23
6686.5177, 5.522705785e+25, 7.975754826e+23
6688.0575, 5.520355921e+25, 7.941049544e+23
6689.5977, 5.515465781e+25, 7.944156668e+23
6691.1382, 5.510323578e+25, 7.923015204e+23
6692.6791, 5.552917487e+25, 7.942081718e+23
6694.2203, 5.630634305e+25, 7.980733419e+23
6695.7619, 5.626836418e+25, 7.928917391e+23
6697.3038, 5.430475074e+25, 7.876751143e+23
6698.8461, 5.403283283e+25, 7.881497439e+23
6700.3887, 5.548345781e+25, 7.976403283e+23
6701.9317, 5.648295263e+25, 7.960094038e+23
6703.4751, 5.579603160e+25, 7.985552328e+23
6705.0188, 5.518846523e+25, 7.912710199e+23
6706.5629, 5.652682870e+25, 7.996341132e+23
6708.1073, 5.615591410e+25, 7.972450161e+23
6709.6521, 5.580250019e+25, 7.959065117e+23
6711.1972, 5.563202362e+25, 7.943577750e+23
6712.7427, 5.471463673e+25, 7.859928829e+23
6714.2885, 5.505849058e+25, 7.892007906e+23
6715.8347, 5.485471425e+25, 7.846414428e+23
6717.3813, 5.435223053e+25, 7.837840314e+23
6718.9282, 5.359150547e+25, 7.775290534e+23
6720.4755, 5.372594545e+25, 7.806391828e+23
6722.0231, 5.537401673e+25, 7.878644236e+23
6723.5711, 5.505825133e+25, 7.869554904e+23
6725.1194, 5.549971628e+25, 7.895259543e+23
6726.6681, 5.605053400e+25, 7.927987695e+23
6728.2172, 5.601091280e+25, 7.922212193e+23
6729.7666, 5.593988987e+25, 7.950939304e+23
6731.3163, 5.668462024e+25, 7.966769062e+23
6732.8664, 5.655828132e+25, 7.945999434e+23
6734.4169, 5.602935298e+25, 7.938287533e+23
6735.9678, 5.622325511e+25, 7.926720408e+23
6737.5190, 5.612178129e+25, 7.900408147e+23
6739.0705, 5.527124228e+25, 7.872138986e+23
6740.6224, 5.564485545e+25, 7.877665144e+23
6742.1747, 5.607877531e+25, 7.908502409e+23
6743.7273, 5.549686966e+25, 7.883983494e+23
6745.2803, 5.490421350e+25, 7.871729929e+23
6746.8336, 5.501859944e+25, 7.860097390e+23
6748.3873, 5.568716142e+25, 7.854750401e+23
6749.9414, 5.619857320e+25, 7.894619225e+23
6751.4958, 5.514415425e+25, 7.835470341e+23
6753.0505, 5.512174402e+25, 7.830438585e+23
6754.6057, 5.581716379e+25, 7.866690942e+23
6756.1612, 5.619831947e+25, 7.886288271e+23
6757.7170, 5.621809806e+25, 7.879119115e+23
6759.2732, 5.646367601e+25, 7.895038027e+23
6760.8298, 5.594129906e+25, 7.864338777e+23
6762.3867, 5.568578704e+25, 7.854340866e+23
6763.9439, 5.549241725e+25, 7.838377515e+23
6765.5016, 5.600543527e+25, 7.872728564e+23
6767.0596, 5.767516682e+25, 7.927769222e+23
6768.6179, 5.538974501e+25, 7.836925233e+23
6770.1766, 5.527447818e+25, 7.815756135e+23
6771.7357, 5.558300410e+25, 7.850477772e+23
6773.2951, 5.527968570e+25, 7.840441362e+23
6774.8549, 5.522392666e+25, 7.842535672e+23
6776.4151, 5.569803700e+25, 7.846560987e+23
6777.9756, 5.463171229e+25, 7.820082626e+23
6779.5364, 5.622506644e+25, 7.874707105e+23
6781.0977, 5.672227996e+25, 7.908054422e+23
6782.6593, 5.632290303e+25, 7.881049725e+23
6784.2212, 5.687655523e+25, 7.893777357e+23
6785.7835, 5.517391902e+25, 7.833095989e+23
6787.3462, 5.527753071e+25, 7.838515871e+23
6788.9092, 5.618973355e+25, 7.883394705e+23
6790.4726, 5.686821641e+25, 7.929888235e+23
6792.0363, 5.708159473e+25, 7.909859803e+23
6793.6004, 5.705894844e+25, 7.914515758e+23
6795.1649, 5.692320652e+25, 7.919583994e+23
6796.7297, 5.630100891e+25, 7.879218204e+23
6798.2949, 5.654287867e+25, 7.913388686e+23
6799.8605, 5.665410855e+25, 7.903469450e+23
6801.4264, 5.594883944e+25, 7.866102139e+23
6802.9926, 5.592141081e+25, 7.869033497e+23
6804.5592, 5.793563336e+25, 7.911306928e+23
6806.1262, 5.608770021e+25, 7.845138647e+23
6807.6936, 5.557155398e+25, 7.839579384e+23
6809.2613, 5.573911447e+25, 7.804976277e+23
6810.8294, 5.470695359e+25, 7.818046555e+23
6812.3978, 5.528726619e+25, 7.807524957e+23
6813.9666, 5.620948291e+25, 7.871792926e+23
6815.5357, 5.665543627e+25, 7.903911490e+23
6817.1053, 5.719019554e+25, 7.913726658e+23
6818.6751, 5.681004983e+25, 7.901428439e+23
6820.2454, 5.538824113e+25, 7.837821833e+23
6821.8160, 5.605802651e+25, 7.854653891e+23
6823.3869, 5.641252020e+25, 7.864265729e+23
6824.9583, 5.595850637e+25, 8.263550638e+23
6826.5300, 5.538107582e+25, 8.401894077e+23
6828.1020, 5.526150712e+25, 8.687357027e+23
6829.6744, 5.542068731e+25, 8.833554119e+23
6831.2472, 5.503769737e+25, 8.888733479e+23
6832.8203, 5.504668362e+25, 8.857838204e+23
6834.3938, 5.450914432e+25, 8.743207751e+23
6835.9677, 5.453443929e+25, 8.596877560e+23
6837.5419, 5.505441772e+25, 8.432189777e+23
6839.1165, 5.478055317e+25, 7.899247533e+23
6840.6914, 5.588090241e+25, 7.858351095e+23
6842.2667, 5.523911655e+25, 7.891451303e+23
6843.8424, 5.470709257e+25, 7.823886631e+23
6845.4184, 5.571082532e+25, 7.815730982e+23
6846.9948, 5.693511639e+25, 7.881718680e+23
