# wavelength, flux, err
4669.8185, 2.860980208e+24, 3.604698870e+22
4670.8939, 2.929210530e+24, 3.660509953e+22
4671.9695, 3.092370315e+24, 3.782030800e+22
4673.0454, 3.150967302e+24, 3.815232858e+22
4674.1215, 3.110280962e+24, 3.770931246e+22
4675.1979, 3.152573444e+24, 3.808554882e+22
4676.2745, 3.204265520e+24, 3.861843341e+22
4677.3514, 3.360756820e+24, 3.935465175e+22
4678.4285, 3.402236669e+24, 3.946140344e+22
4679.5059, 3.349313166e+24, 3.853607080e+22
4680.5835, 3.210902889e+24, 3.805045611e+22
4681.6614, 2.967124153e+24, 3.694853385e+22
4682.7395, 2.872073656e+24, 3.659184734e+22
4683.8179, 2.916879469e+24, 3.701777294e+22
4684.8965, 3.062959951e+24, 3.786968964e+22
4685.9754, 3.113379643e+24, 3.808552907e+22
4687.0545, 3.079550406e+24, 3.764430562e+22
4688.1338, 3.200518179e+24, 3.834142819e+22
4689.2134, 3.208119518e+24, 3.825430135e+22
4690.2933, 3.218220027e+24, 3.872336896e+22
4691.3734, 3.221597602e+24, 3.816556622e+22
4692.4537, 3.130221769e+24, 3.793383926e+22
4693.5343, 3.017097822e+24, 3.695272820e+22
4694.6152, 3.156393423e+24, 3.794300725e+22
4695.6963, 3.341909471e+24, 3.858603110e+22
4696.7776, 3.386494686e+24, 3.949820808e+22
4697.8592, 3.353668183e+24, 3.883898132e+22
4698.9411, 3.285859015e+24, 3.868459329e+22
4700.0232, 3.193825900e+24, 3.780117349e+22
4701.1055, 3.164613675e+24, 3.762348121e+22
4702.1881, 3.141845145e+24, 3.713006376e+22
4703.2710, 3.154617476e+24, 3.717965892e+22
4704.3541, 3.204359983e+24, 3.725396323e+22
4705.4374, 3.222593960e+24, 3.740625121e+22
4706.5210, 3.143611320e+24, 3.755545518e+22
4707.6048, 3.055260396e+24, 3.706834047e+22
4708.6889, 3.005303730e+24, 3.664223331e+22
4709.7733, 3.016896527e+24, 3.652361620e+22
4710.8579, 3.127948332e+24, 3.714540214e+22
4711.9427, 3.271489791e+24, 3.797546752e+22
4713.0278, 3.294578700e+24, 3.808124258e+22
4714.1131, 3.258987402e+24, 3.764039838e+22
4715.1987, 3.202434067e+24, 3.757401893e+22
4716.2846, 3.166154010e+24, 3.730736183e+22
4717.3706, 3.182749599e+24, 3.785507520e+22
4718.4570, 3.228520178e+24, 3.835732657e+22
4719.5436, 3.232789154e+24, 3.823547884e+22
4720.6304, 3.263746292e+24, 3.886626050e+22
4721.7175, 3.297256877e+24, 3.817933467e+22
4722.8048, 3.298613922e+24, 3.906254634e+22
4723.8924, 3.209914249e+24, 3.810365548e+22
4724.9803, 3.141109245e+24, 3.809271378e+22
4726.0684, 3.375242552e+24, 3.906396394e+22
4727.1567, 3.222924163e+24, 3.829896987e+22
4728.2453, 3.062691440e+24, 3.713413048e+22
4729.3341, 3.034645500e+24, 3.699944966e+22
4730.4232, 3.040915352e+24, 3.666065585e+22
4731.5126, 3.027056915e+24, 3.656949166e+22
4732.6022, 3.159318792e+24, 3.763938892e+22
4733.6920, 3.155869634e+24, 3.732456781e+22
4734.7821, 3.187525408e+24, 3.818887862e+22
4735.8725, 3.186212375e+24, 3.783248496e+22
4736.9631, 3.075634972e+24, 3.747272530e+22
4738.0539, 2.999058580e+24, 3.650088046e+22
4739.1450, 3.118524473e+24, 3.764868964e+22
4740.2364, 3.193648779e+24, 3.830865224e+22
4741.3280, 3.118748893e+24, 3.790717397e+22
4742.4199, 3.079683451e+24, 3.770477699e+22
4743.5120, 3.187132101e+24, 3.827941150e+22
4744.6043, 3.220472915e+24, 3.849729458e+22
4745.6969, 3.117310511e+24, 3.802279378e+22
4746.7898, 3.148017995e+24, 3.769855790e+22
4747.8829, 3.200618964e+24, 3.849688838e+22
4748.9763, 3.257603608e+24, 3.837890428e+22
4750.0699, 3.343200654e+24, 3.901731532e+22
4751.1638, 3.292091939e+24, 3.870347535e+22
4752.2579, 3.253397239e+24, 3.843484980e+22
4753.3523, 3.140730172e+24, 3.779998689e+22
4754.4469, 3.065673658e+24, 3.702328721e+22
4755.5418, 3.119763595e+24, 3.739210128e+22
4756.6369, 3.201717333e+24, 3.751789389e+22
4757.7323, 3.082149158e+24, 3.710123242e+22
4758.8279, 3.045962099e+24, 3.680936294e+22
4759.9238, 2.946741198e+24, 3.681746130e+22
4761.0199, 2.859336737e+24, 3.634636488e+22
4762.1163, 2.805304283e+24, 3.597118680e+22
4763.2130, 2.652376838e+24, 3.490040091e+22
4764.3099, 2.539298851e+24, 3.414738935e+22
4765.4070, 2.558269366e+24, 3.434565157e+22
4766.5044, 2.613061542e+24, 3.437452380e+22
4767.6021, 2.593422479e+24, 3.435511327e+22
4768.7000, 2.528445609e+24, 3.441341994e+22
4769.7981, 2.546797699e+24, 3.453459053e+22
4770.8966, 2.482258515e+24, 3.436286300e+22
4771.9952, 2.546573821e+24, 3.484028852e+22
4773.0941, 2.570402674e+24, 3.469769048e+22
4774.1933, 2.521720861e+24, 3.457210661e+22
4775.2927, 2.527710895e+24, 3.466695639e+22
4776.3924, 2.590411767e+24, 3.533068845e+22
4777.4923, 2.498955923e+24, 3.491844245e+22
4778.5925, 2.461902943e+24, 3.442862461e+22
4779.6930, 2.475702733e+24, 3.485601951e+22
4780.7937, 2.441392899e+24, 3.452125749e+22
4781.8946, 2.328435886e+24, 3.390116612e+22
4782.9958, 2.266021405e+24, 3.346870180e+22
4784.0973, 2.368646343e+24, 3.384029334e+22
4785.1990, 2.403036545e+24, 3.380072982e+22
4786.3009, 2.542261068e+24, 3.432215360e+22
4787.4031, 2.717365630e+24, 3.484892437e+22
4788.5056, 2.575128738e+24, 3.415579138e+22
4789.6083, 2.502410560e+24, 3.384380234e+22
4790.7113, 2.659147751e+24, 3.425060424e+22
4791.8145, 2.749849946e+24, 3.486524914e+22
4792.9180, 2.718632452e+24, 3.480679485e+22
4794.0217, 2.717517950e+24, 3.506536079e+22
4795.1257, 2.858869855e+24, 3.581787076e+22
4796.2300, 3.005576570e+24, 3.653166751e+22
4797.3345, 3.037243883e+24, 3.670966410e+22
4798.4392, 3.017778677e+24, 3.632552621e+22
4799.5442, 2.991172747e+24, 3.606797780e+22
4800.6495, 2.934692498e+24, 3.565305668e+22
4801.7550, 2.873637492e+24, 3.540276338e+22
4802.8608, 3.106238455e+24, 3.633001251e+22
4803.9668, 3.107718655e+24, 3.642252715e+22
4805.0731, 3.014730913e+24, 3.604143853e+22
4806.1796, 2.961444240e+24, 3.556591894e+22
4807.2864, 2.907785420e+24, 3.550374196e+22
4808.3935, 2.931971066e+24, 3.546696255e+22
4809.5008, 2.815786191e+24, 3.490511353e+22
4810.6083, 2.875738196e+24, 3.509575154e+22
4811.7162, 2.949466919e+24, 3.569535757e+22
4812.8242, 2.918641153e+24, 3.550074143e+22
4813.9325, 2.940313211e+24, 3.571782651e+22
4815.0411, 2.981061257e+24, 3.573857961e+22
4816.1499, 2.949386548e+24, 3.594634415e+22
4817.2590, 2.994666215e+24, 3.589769380e+22
4818.3684, 3.028152829e+24, 3.614717815e+22
4819.4780, 3.003235619e+24, 3.605147384e+22
4820.5878, 3.039289562e+24, 3.629738757e+22
4821.6979, 2.887249656e+24, 3.556400844e+22
4822.8083, 2.916919599e+24, 3.554319173e+22
4823.9189, 2.848706615e+24, 3.508570646e+22
4825.0298, 2.805604629e+24, 3.452892573e+22
4826.1409, 2.955892385e+24, 3.551314565e+22
4827.2523, 2.914943412e+24, 3.526210910e+22
4828.3640, 2.854270145e+24, 3.501350757e+22
4829.4759, 2.851305941e+24, 3.526099984e+22
4830.5880, 2.840817638e+24, 3.487301343e+22
4831.7004, 2.794862863e+24, 3.450031695e+22
4832.8131, 2.777236136e+24, 3.457099858e+22
4833.9260, 2.864452026e+24, 3.507060807e+22
4835.0392, 2.938870359e+24, 3.501022461e+22
4836.1526, 3.021975917e+24, 3.598152754e+22
4837.2663, 3.009581955e+24, 3.554809289e+22
4838.3803, 2.954315392e+24, 3.544571274e+22
4839.4945, 3.020927064e+24, 3.546965229e+22
4840.6090, 3.026929959e+24, 3.533141880e+22
4841.7237, 2.984932664e+24, 3.509800191e+22
4842.8387, 2.956882565e+24, 3.506441305e+22
4843.9539, 2.882174692e+24, 3.480110665e+22
4845.0694, 2.805963335e+24, 3.444299298e+22
4846.1851, 2.945977194e+24, 3.523441515e+22
4847.3011, 3.220095594e+24, 3.613455002e+22
4848.4174, 3.184689173e+24, 3.631996516e+22
4849.5339, 3.158149398e+24, 3.588497995e+22
4850.6507, 3.180765658e+24, 3.594588489e+22
4851.7677, 3.103977289e+24, 3.566800481e+22
4852.8850, 3.028167156e+24, 3.537608580e+22
4854.0025, 3.055051822e+24, 3.529191180e+22
4855.1204, 3.144366127e+24, 3.547747279e+22
4856.2384, 3.102426642e+24, 3.498895644e+22
4857.3567, 3.066222556e+24, 3.462279098e+22
4858.4753, 3.199967465e+24, 3.502272500e+22
4859.5941, 3.128845733e+24, 3.445986003e+22
4860.7132, 3.006345411e+24, 3.342483292e+22
4861.8326, 3.041049080e+24, 3.295133426e+22
4862.9522, 3.126588011e+24, 3.298186663e+22
4864.0721, 3.095208158e+24, 3.315105202e+22
4865.1922, 2.998439395e+24, 3.359301914e+22
4866.3126, 3.172836799e+24, 3.467863206e+22
4867.4332, 3.206583958e+24, 3.514414717e+22
4868.5541, 3.193680232e+24, 3.530706270e+22
4869.6753, 3.150771130e+24, 3.526410968e+22
4870.7967, 3.041935083e+24, 3.441967432e+22
4871.9183, 2.907790407e+24, 3.353203155e+22
4873.0403, 2.836282949e+24, 3.304488463e+22
4874.1625, 3.029943420e+24, 3.391867778e+22
4875.2849, 3.162780780e+24, 3.494914336e+22
4876.4076, 3.112370064e+24, 3.491226028e+22
4877.5306, 3.038884110e+24, 3.447377627e+22
4878.6538, 3.112082210e+24, 3.497052635e+22
4879.7773, 3.130764409e+24, 3.512434480e+22
4880.9010, 3.179096763e+24, 3.535284484e+22
4882.0250, 3.178575093e+24, 3.546133775e+22
4883.1493, 3.118234747e+24, 3.508166033e+22
4884.2738, 3.103276738e+24, 3.488402382e+22
4885.3986, 3.183361829e+24, 3.503789461e+22
4886.5236, 3.086307346e+24, 3.474109926e+22
4887.6489, 3.062768753e+24, 3.421181612e+22
4888.7744, 3.152174368e+24, 3.452250875e+22
4889.9003, 3.134749321e+24, 3.449524213e+22
4891.0263, 2.898008145e+24, 3.340254641e+22
4892.1527, 2.906380155e+24, 3.305393479e+22
4893.2792, 3.025908893e+24, 3.375941136e+22
4894.4061, 3.187752737e+24, 3.472758650e+22
4895.5332, 3.392347049e+24, 3.609329050e+22
4896.6606, 3.571765758e+24, 3.705827207e+22
4897.7882, 3.590057645e+24, 3.709684459e+22
4898.9161, 3.495608786e+24, 3.659342106e+22
4900.0442, 3.406212309e+24, 3.627224239e+22
4901.1726, 3.369843061e+24, 3.604517025e+22
4902.3013, 3.400263928e+24, 3.613953092e+22
4903.4302, 3.440838179e+24, 3.627357323e+22
4904.5594, 3.388539754e+24, 3.588040399e+22
4905.6889, 3.370501222e+24, 3.565040866e+22
4906.8186, 3.534651325e+24, 3.658267752e+22
4907.9485, 3.661975008e+24, 3.682461404e+22
4909.0788, 3.665247465e+24, 3.702761603e+22
4910.2092, 3.627336179e+24, 3.642889984e+22
4911.3400, 3.583308553e+24, 3.587893495e+22
4912.4710, 3.548297612e+24, 3.573500119e+22
4913.6023, 3.580518990e+24, 3.571860700e+22
4914.7338, 3.554945575e+24, 3.628849872e+22
4915.8656, 3.519048896e+24, 3.602738184e+22
4916.9976, 3.577900497e+24, 3.635274501e+22
4918.1300, 3.437099226e+24, 3.545230015e+22
4919.2625, 3.277092928e+24, 3.453664815e+22
4920.3954, 3.061111216e+24, 3.300980006e+22
4921.5285, 2.965162455e+24, 3.277002769e+22
4922.6618, 3.113721178e+24, 3.333121666e+22
4923.7954, 3.369283570e+24, 3.461033269e+22
4924.9293, 3.493656859e+24, 3.530882924e+22
4926.0634, 3.473000084e+24, 3.534501349e+22
4927.1978, 3.550352207e+24, 3.583691111e+22
4928.3325, 3.759520771e+24, 3.673440652e+22
4929.4674, 3.934270827e+24, 3.732951937e+22
4930.6026, 3.919587923e+24, 3.754123644e+22
4931.7380, 3.846677017e+24, 3.713354689e+22
4932.8737, 3.686553926e+24, 3.645969887e+22
4934.0097, 3.533074362e+24, 3.567783884e+22
4935.1459, 3.500436906e+24, 3.531246089e+22
4936.2824, 3.581238196e+24, 3.558632743e+22
4937.4192, 3.594186739e+24, 3.572946469e+22
4938.5562, 3.544750364e+24, 3.553368408e+22
4939.6935, 3.372357563e+24, 3.447503929e+22
4940.8310, 3.378351689e+24, 3.461987757e+22
4941.9688, 3.540269709e+24, 3.550160368e+22
4943.1069, 3.590243594e+24, 3.608357795e+22
4944.2452, 3.695057413e+24, 3.659395885e+22
4945.3838, 3.698447681e+24, 3.664992071e+22
4946.5226, 3.676620436e+24, 3.631023487e+22
4947.6617, 3.770684111e+24, 3.661042454e+22
4948.8011, 3.983380988e+24, 3.749460644e+22
4949.9407, 4.131853973e+24, 3.809926057e+22
4951.0806, 4.069950726e+24, 3.809250942e+22
4952.2208, 4.082472126e+24, 3.756073564e+22
4953.3612, 4.012262897e+24, 3.762903160e+22
4954.5019, 3.780221523e+24, 3.646268833e+22
4955.6429, 3.448889156e+24, 3.528978143e+22
4956.7841, 3.102491918e+24, 3.386976104e+22
4957.9255, 2.759670503e+24, 3.206322507e+22
4959.0673, 2.682725562e+24, 3.133156492e+22
4960.2093, 2.865554226e+24, 3.240264890e+22
4961.3515, 3.064000211e+24, 3.343869617e+22
4962.4941, 3.097418059e+24, 3.403340546e+22
4963.6368, 3.096056805e+24, 3.399929235e+22
4964.7799, 3.053259669e+24, 3.391996791e+22
4965.9232, 3.084177766e+24, 3.368938681e+22
4967.0668, 3.094000701e+24, 3.362461337e+22
4968.2106, 3.060358316e+24, 3.344163728e+22
4969.3547, 3.073451773e+24, 3.340753702e+22
4970.4991, 3.145134458e+24, 3.384046181e+22
4971.6437, 3.275442448e+24, 3.396047213e+22
4972.7886, 3.445611951e+24, 3.505719936e+22
4973.9338, 3.523711753e+24, 3.521221480e+22
4975.0792, 3.466960738e+24, 3.502386556e+22
4976.2249, 3.398797662e+24, 3.500944681e+22
4977.3708, 3.419026782e+24, 3.486061923e+22
4978.5171, 3.351881834e+24, 3.465774115e+22
4979.6635, 3.280155680e+24, 3.410130431e+22
4980.8103, 3.218543508e+24, 3.396631726e+22
4981.9573, 3.040039401e+24, 3.300129538e+22
4983.1046, 2.701796790e+24, 3.170787753e+22
4984.2521, 2.746969187e+24, 3.132918815e+22
4985.3999, 3.035528508e+24, 3.233497960e+22
4986.5480, 3.273421939e+24, 3.355659098e+22
4987.6963, 3.321435117e+24, 3.395351200e+22
4988.8449, 3.237926041e+24, 3.398264547e+22
4989.9937, 3.172473769e+24, 3.370124700e+22
4991.1429, 3.052693457e+24, 3.326847527e+22
4992.2922, 3.085763995e+24, 3.336054486e+22
4993.4419, 3.173840763e+24, 3.354524386e+22
4994.5918, 3.206121325e+24, 3.378070889e+22
4995.7420, 3.237477187e+24, 3.397062370e+22
4996.8924, 3.402702466e+24, 3.464827841e+22
4998.0431, 3.398386432e+24, 3.458938399e+22
4999.1941, 3.208376584e+24, 3.367735635e+22
5000.3453, 2.938932512e+24, 3.243888633e+22
5001.4969, 2.808623876e+24, 3.180933851e+22
5002.6486, 2.966162616e+24, 3.239084314e+22
5003.8007, 3.091201954e+24, 3.284439837e+22
5004.9530, 3.124174002e+24, 3.286942252e+22
5006.1055, 3.055111615e+24, 3.251318442e+22
5007.2584, 2.924322666e+24, 3.181281760e+22
5008.4115, 2.810124490e+24, 3.148514355e+22
5009.5648, 2.822950383e+24, 3.176609814e+22
5010.7184, 3.050442981e+24, 3.286404947e+22
5011.8723, 3.161068223e+24, 3.334135852e+22
5013.0265, 3.065109833e+24, 3.269483673e+22
5014.1809, 2.814996952e+24, 3.142169729e+22
5015.3356, 2.587947073e+24, 3.055083810e+22
5016.4906, 2.637953138e+24, 3.067985932e+22
5017.6458, 2.884805493e+24, 3.178233061e+22
5018.8013, 3.104932124e+24, 3.250234941e+22
5019.9570, 3.283209262e+24, 3.333088628e+22
5021.1131, 3.303942047e+24, 3.349295284e+22
5022.2693, 3.083304750e+24, 3.267402665e+22
5023.4259, 2.926790964e+24, 3.215082444e+22
5024.5827, 2.911236879e+24, 3.208416236e+22
5025.7398, 3.098403992e+24, 3.280140695e+22
5026.8972, 3.212329343e+24, 3.358163679e+22
5028.0548, 3.133755602e+24, 3.293384617e+22
5029.2127, 3.057775905e+24, 3.269797528e+22
5030.3708, 3.125786331e+24, 3.297735926e+22
5031.5292, 3.284151978e+24, 3.362483457e+22
5032.6879, 3.382590370e+24, 3.426872853e+22
5033.8469, 3.408417832e+24, 3.445557343e+22
5035.0061, 3.339105636e+24, 3.410398221e+22
5036.1656, 3.115850311e+24, 3.304866532e+22
5037.3253, 2.972887789e+24, 3.217926809e+22
5038.4853, 3.029564341e+24, 3.235649435e+22
5039.6456, 2.973082168e+24, 3.210373307e+22
5040.8062, 2.779793353e+24, 3.114154599e+22
5041.9670, 2.673337539e+24, 3.054623936e+22
5043.1281, 2.779893701e+24, 3.080236279e+22
5044.2895, 2.955851911e+24, 3.184382869e+22
5045.4511, 3.226046501e+24, 3.342160967e+22
5046.6130, 3.345183395e+24, 3.422134000e+22
5047.7751, 3.365493660e+24, 3.413165362e+22
5048.9376, 3.428293136e+24, 3.419661239e+22
5050.1003, 3.252777908e+24, 3.334124193e+22
5051.2632, 3.076344456e+24, 3.267817897e+22
5052.4264, 3.064398246e+24, 3.253394088e+22
5053.5899, 3.168432777e+24, 3.299681923e+22
5054.7537, 3.230097683e+24, 3.338346552e+22
5055.9177, 3.155411266e+24, 3.330508097e+22
5057.0820, 3.126062935e+24, 3.322410449e+22
5058.2466, 3.295491279e+24, 3.376870094e+22
5059.4115, 3.393586870e+24, 3.426760778e+22
5060.5766, 3.368421403e+24, 3.397578416e+22
5061.7419, 3.346539118e+24, 3.406297623e+22
5062.9076, 3.372132673e+24, 3.416663611e+22
5064.0735, 3.173469922e+24, 3.360180484e+22
5065.2397, 2.977420561e+24, 3.228913743e+22
5066.4061, 2.936021278e+24, 3.223330152e+22
5067.5728, 3.015916123e+24, 3.225712811e+22
5068.7398, 3.082313123e+24, 3.252891284e+22
5069.9071, 3.037432066e+24, 3.240847386e+22
5071.0746, 2.976603113e+24, 3.212545642e+22
5072.2424, 2.935457262e+24, 3.208973192e+22
5073.4105, 3.017102736e+24, 3.229307440e+22
5074.5788, 3.179051853e+24, 3.271307695e+22
5075.7474, 3.240118861e+24, 3.284968430e+22
5076.9163, 3.110385555e+24, 3.245679302e+22
5078.0854, 3.113711568e+24, 3.262577336e+22
5079.2548, 3.116645262e+24, 3.229742657e+22
5080.4245, 3.066132846e+24, 3.196342651e+22
5081.5944, 2.991362900e+24, 3.125896204e+22
5082.7646, 2.907881937e+24, 3.121615487e+22
5083.9351, 2.796207545e+24, 3.082299252e+22
5085.1059, 2.914263833e+24, 3.155234661e+22
5086.2769, 3.109628626e+24, 3.228610347e+22
5087.4482, 3.166378088e+24, 3.268284556e+22
5088.6198, 3.112726595e+24, 3.255799327e+22
5089.7916, 3.139722687e+24, 3.268556013e+22
5090.9637, 3.066268548e+24, 3.259231351e+22
5092.1361, 3.170302844e+24, 3.287030747e+22
5093.3087, 3.368020506e+24, 3.368350459e+22
5094.4816, 3.417148394e+24, 3.392495558e+22
5095.6548, 3.222437561e+24, 3.311773116e+22
5096.8283, 3.025147115e+24, 3.244241424e+22
5098.0020, 3.154964223e+24, 3.261921159e+22
5099.1760, 3.343036017e+24, 3.298658796e+22
5100.3502, 3.154277143e+24, 3.206147641e+22
5101.5248, 2.862868368e+24, 3.112544010e+22
5102.6996, 2.882197481e+24, 3.135415205e+22
5103.8747, 2.837457546e+24, 3.146836527e+22
5105.0500, 2.871329060e+24, 3.130523129e+22
5106.2256, 2.869041636e+24, 3.125675217e+22
5107.4015, 2.826573411e+24, 3.116045991e+22
5108.5777, 2.853418909e+24, 3.119481307e+22
5109.7541, 2.989042950e+24, 3.152695850e+22
5110.9308, 3.010368046e+24, 3.166612112e+22
5112.1078, 3.021109509e+24, 3.184794797e+22
5113.2850, 2.999491499e+24, 3.191261385e+22
5114.4625, 3.084125620e+24, 3.249636084e+22
5115.6403, 3.268640142e+24, 3.310204856e+22
5116.8184, 3.335227094e+24, 3.320146274e+22
5117.9967, 3.334389911e+24, 3.341072095e+22
5119.1753, 3.335867935e+24, 3.330720704e+22
5120.3541, 3.176312588e+24, 3.282222152e+22
5121.5333, 3.037304824e+24, 3.209150226e+22
5122.7127, 3.058858718e+24, 3.213506302e+22
5123.8924, 2.996464725e+24, 3.151246181e+22
5125.0723, 2.850435448e+24, 3.101029068e+22
5126.2526, 2.810443534e+24, 3.050270863e+22
5127.4331, 2.862221162e+24, 3.091528982e+22
5128.6138, 2.877480437e+24, 3.084047162e+22
5129.7949, 2.777312850e+24, 3.053561772e+22
5130.9762, 2.703374745e+24, 3.029004004e+22
5132.1578, 2.967272296e+24, 3.134026770e+22
5133.3396, 3.237840038e+24, 3.221835783e+22
5134.5218, 3.288253946e+24, 3.280195511e+22
5135.7042, 3.224266505e+24, 3.217851654e+22
5136.8869, 3.284790843e+24, 3.273318432e+22
5138.0698, 3.393193836e+24, 3.285985623e+22
5139.2530, 3.300419316e+24, 3.256000338e+22
5140.4365, 3.176234719e+24, 3.172182116e+22
5141.6203, 3.192212577e+24, 3.173162525e+22
5142.8043, 3.278875824e+24, 3.206341660e+22
5143.9886, 3.242034967e+24, 3.193407821e+22
5145.1732, 3.211834534e+24, 3.173981585e+22
5146.3581, 3.027369730e+24, 3.124392402e+22
5147.5432, 2.945937614e+24, 3.096327772e+22
5148.7286, 3.043832642e+24, 3.119917813e+22
5149.9143, 3.145224789e+24, 3.159504351e+22
5151.1002, 3.050535299e+24, 3.143471196e+22
5152.2864, 2.949671709e+24, 3.089975540e+22
5153.4729, 2.773068031e+24, 3.037017767e+22
5154.6597, 2.590682678e+24, 2.955848246e+22
5155.8467, 2.674682697e+24, 2.990047458e+22
5157.0341, 3.083601369e+24, 3.138688055e+22
5158.2217, 3.347846549e+24, 3.245149326e+22
5159.4095, 3.503967125e+24, 3.306403294e+22
5160.5976, 3.686408101e+24, 3.383413018e+22
5161.7861, 3.739482619e+24, 3.385146654e+22
5162.9747, 3.642683468e+24, 3.339576423e+22
5164.1637, 3.553523958e+24, 3.298491108e+22
5165.3529, 3.465190157e+24, 3.240559944e+22
5166.5424, 3.095724480e+24, 3.089180173e+22
5167.7322, 2.598789631e+24, 2.809864726e+22
5168.9223, 2.288363280e+24, 2.679599423e+22
5170.1126, 2.275508487e+24, 2.666858628e+22
5171.3032, 2.335208913e+24, 2.724754028e+22
5172.4941, 2.151968247e+24, 2.651478308e+22
5173.6852, 2.084211146e+24, 2.572725025e+22
5174.8766, 2.181612227e+24, 2.620225596e+22
5176.0683, 2.374458740e+24, 2.770410323e+22
5177.2603, 2.586983075e+24, 2.905226663e+22
5178.4525, 2.728638978e+24, 2.989734355e+22
5179.6451, 2.643249407e+24, 2.956484433e+22
5180.8379, 2.478080002e+24, 2.894426249e+22
5182.0309, 2.329525335e+24, 2.800404099e+22
5183.2243, 2.187410816e+24, 2.709806942e+22
5184.4179, 2.105767682e+24, 2.572440223e+22
5185.6118, 2.307630191e+24, 2.635473782e+22
5186.8059, 2.746295792e+24, 2.850848798e+22
5188.0004, 3.109464625e+24, 3.077993518e+22
5189.1951, 3.273908794e+24, 3.164367466e+22
5190.3901, 3.330328015e+24, 3.204195896e+22
5191.5854, 3.341008348e+24, 3.183024564e+22
5192.7809, 3.122195797e+24, 3.092266848e+22
5193.9767, 3.002225429e+24, 3.033854681e+22
5195.1728, 3.045392007e+24, 3.066688324e+22
5196.3692, 3.263352956e+24, 3.159929107e+22
5197.5658, 3.536653144e+24, 3.259128347e+22
5198.7628, 3.652817153e+24, 3.312837013e+22
5199.9600, 3.601170321e+24, 3.301182470e+22
5201.1574, 3.516445646e+24, 3.289397484e+22
5202.3552, 3.388897605e+24, 3.242784481e+22
5203.5532, 3.189734021e+24, 3.165696842e+22
5204.7515, 2.857362588e+24, 3.003737204e+22
5205.9501, 2.384306771e+24, 2.817109736e+22
5207.1489, 2.122246361e+24, 2.695109962e+22
5208.3481, 2.080176531e+24, 2.673268656e+22
5209.5475, 2.023620125e+24, 2.640264738e+22
5210.7472, 2.142353026e+24, 2.708691440e+22
5211.9471, 2.687624236e+24, 2.967264821e+22
5213.1473, 3.399488075e+24, 3.228311720e+22
5214.3479, 3.896976504e+24, 3.461245570e+22
5215.5486, 3.970639460e+24, 3.445729666e+22
5216.7497, 3.928716293e+24, 3.431960287e+22
5217.9510, 3.980578666e+24, 3.436615814e+22
5219.1527, 4.114448688e+24, 3.491407409e+22
5220.3546, 4.299461711e+24, 3.567237954e+22
5221.5567, 4.441350545e+24, 3.617687106e+22
5222.7592, 4.457070359e+24, 3.632449603e+22
5223.9619, 4.280581147e+24, 3.566562541e+22
5225.1649, 3.973055012e+24, 3.455116810e+22
5226.3682, 3.704116289e+24, 3.313019804e+22
5227.5717, 3.566952402e+24, 3.237542845e+22
5228.7756, 3.648244300e+24, 3.246095960e+22
5229.9797, 4.026668905e+24, 3.402354441e+22
5231.1840, 4.307698708e+24, 3.523215952e+22
5232.3887, 4.257661486e+24, 3.527223107e+22
5233.5937, 4.143288426e+24, 3.478538329e+22
5234.7989, 4.073985932e+24, 3.442015344e+22
5236.0044, 4.318890494e+24, 3.539813258e+22
5237.2101, 4.540693127e+24, 3.625486829e+22
5238.4162, 4.611490629e+24, 3.665348831e+22
5239.6225, 4.613533982e+24, 3.686390918e+22
5240.8291, 4.547671149e+24, 3.669906757e+22
5242.0360, 4.359821144e+24, 3.600631688e+22
5243.2432, 4.408418035e+24, 3.617103781e+22
5244.4506, 4.519569098e+24, 3.649683118e+22
5245.6583, 4.499583985e+24, 3.643400719e+22
5246.8663, 4.321047624e+24, 3.590060675e+22
5248.0746, 4.065570007e+24, 3.498890024e+22
5249.2832, 4.030668988e+24, 3.474592070e+22
5250.4920, 4.142644046e+24, 3.525039100e+22
5251.7011, 4.150403894e+24, 3.504256833e+22
5252.9105, 4.127454494e+24, 3.517107658e+22
5254.1202, 4.309438019e+24, 3.580180051e+22
5255.3301, 4.390085058e+24, 3.600033441e+22
5256.5403, 4.445776347e+24, 3.616659796e+22
5257.7508, 4.454612586e+24, 3.634698523e+22
5258.9616, 4.560717054e+24, 3.667430928e+22
5260.1727, 4.627535206e+24, 3.692601556e+22
5261.3840, 4.285230565e+24, 3.564067873e+22
5262.5956, 3.998849257e+24, 3.443707435e+22
5263.8075, 3.716737374e+24, 3.320281896e+22
5265.0197, 3.447209766e+24, 3.183430931e+22
5266.2321, 3.285684198e+24, 3.112599591e+22
5267.4449, 3.295229057e+24, 3.099280236e+22
5268.6579, 3.354832482e+24, 3.121133112e+22
5269.8712, 3.131597331e+24, 3.036495813e+22
5271.0848, 2.838969683e+24, 2.928749611e+22
5272.2986, 3.148514396e+24, 3.053373311e+22
5273.5127, 3.836671799e+24, 3.322810771e+22
5274.7272, 4.179269150e+24, 3.483264598e+22
5275.9418, 4.211162449e+24, 3.482138035e+22
5277.1568, 4.391531297e+24, 3.566261760e+22
5278.3721, 4.589189298e+24, 3.643451602e+22
5279.5876, 4.675526116e+24, 3.703525961e+22
5280.8034, 4.602959176e+24, 3.667538747e+22
5282.0195, 4.392866871e+24, 3.581466572e+22
5283.2359, 4.177582140e+24, 3.501808598e+22
5284.4525, 4.226891690e+24, 3.520890905e+22
