# wavelength, flux, err
6220.1377, 1.678899147e+26, 1.283936297e+24
6221.5701, 1.679007152e+26, 1.287978435e+24
6223.0029, 1.686758917e+26, 1.294320839e+24
6224.4359, 1.708585254e+26, 1.298656193e+24
6225.8693, 1.700976781e+26, 1.296883816e+24
6227.3030, 1.717151427e+26, 1.294838538e+24
6228.7371, 1.714251238e+26, 1.291047667e+24
6230.1715, 1.691317570e+26, 1.284257164e+24
6231.6062, 1.654151512e+26, 1.266154623e+24
6233.0412, 1.622188420e+26, 1.258086798e+24
6234.4766, 1.641322314e+26, 1.266956152e+24
6235.9123, 1.674021595e+26, 1.288207111e+24
6237.3484, 1.689768263e+26, 1.303853769e+24
6238.7847, 1.689535231e+26, 1.306815689e+24
6240.2214, 1.691223640e+26, 1.300357113e+24
6241.6585, 1.696750131e+26, 1.291418417e+24
6243.0958, 1.668575470e+26, 1.281279025e+24
6244.5335, 1.660500781e+26, 1.276121304e+24
6245.9715, 1.638350514e+26, 1.268080021e+24
6247.4099, 1.619974670e+26, 1.263333194e+24
6248.8486, 1.637093623e+26, 1.265653145e+24
6250.2876, 1.675404031e+26, 1.270518044e+24
6251.7269, 1.666008021e+26, 1.267276712e+24
6253.1666, 1.641615629e+26, 1.249716467e+24
6254.6066, 1.605734989e+26, 1.238596320e+24
6256.0470, 1.592716419e+26, 1.231953982e+24
6257.4876, 1.611812534e+26, 1.242073086e+24
6258.9286, 1.614557863e+26, 1.259717595e+24
6260.3700, 1.627730945e+26, 1.269480744e+24
6261.8116, 1.653849915e+26, 1.277910486e+24
6263.2536, 1.679516012e+26, 1.277765299e+24
6264.6960, 1.696781961e+26, 1.282551818e+24
6266.1386, 1.700516607e+26, 1.283010429e+24
6267.5816, 1.688198787e+26, 1.283531224e+24
6269.0250, 1.698902959e+26, 1.281719762e+24
6270.4686, 1.712810742e+26, 1.286755596e+24
6271.9126, 1.710440702e+26, 1.282786584e+24
6273.3570, 1.712007875e+26, 1.285556820e+24
6274.8016, 1.741572177e+26, 1.294128383e+24
6276.2466, 1.747602600e+26, 1.299062677e+24
6277.6919, 1.688205173e+26, 1.280882344e+24
6279.1376, 1.665245692e+26, 1.272692814e+24
6280.5836, 1.657624663e+26, 1.270145753e+24
6282.0299, 1.640330697e+26, 1.250853405e+24
6283.4766, 1.649981347e+26, 1.261715232e+24
6284.9236, 1.674903536e+26, 1.260976870e+24
6286.3709, 1.696431947e+26, 1.275896547e+24
6287.8185, 1.723282886e+26, 1.296263608e+24
6289.2665, 1.734575474e+26, 1.304903077e+24
6290.7149, 1.715972722e+26, 1.294608927e+24
6292.1635, 1.696348143e+26, 1.275973769e+24
6293.6125, 1.702891505e+26, 1.276086140e+24
6295.0618, 1.693984310e+26, 1.271247522e+24
6296.5115, 1.687096823e+26, 1.270253697e+24
6297.9615, 1.689592614e+26, 1.279803486e+24
6299.4118, 1.679901878e+26, 1.371293160e+24
6300.8625, 1.646778636e+26, 1.485377614e+24
6302.3135, 1.672502957e+26, 1.574642920e+24
6303.7648, 1.654101568e+26, 1.521595418e+24
6305.2165, 1.669041225e+26, 1.414569916e+24
6306.6684, 1.709172351e+26, 1.354491105e+24
6308.1208, 1.696057639e+26, 1.335163466e+24
6309.5734, 1.708162842e+26, 1.332666540e+24
6311.0264, 1.691689306e+26, 1.318454100e+24
6312.4798, 1.704011818e+26, 1.306004582e+24
6313.9334, 1.698316685e+26, 1.297093094e+24
6315.3875, 1.659550878e+26, 1.278369009e+24
6316.8418, 1.644039866e+26, 1.276952817e+24
6318.2965, 1.630414415e+26, 1.262720400e+24
6319.7515, 1.649989552e+26, 1.276133218e+24
6321.2068, 1.656009868e+26, 1.279443629e+24
6322.6625, 1.657891155e+26, 1.283320170e+24
6324.1185, 1.676624701e+26, 1.287281425e+24
6325.5749, 1.691575275e+26, 1.282890204e+24
6327.0315, 1.692391639e+26, 1.277871834e+24
6328.4886, 1.698952775e+26, 1.279791617e+24
6329.9459, 1.692379661e+26, 1.280883000e+24
6331.4036, 1.675749743e+26, 1.279484052e+24
6332.8616, 1.673119975e+26, 1.274823597e+24
6334.3200, 1.686227593e+26, 1.268508220e+24
6335.7787, 1.651759380e+26, 1.250118881e+24
6337.2377, 1.627075452e+26, 1.238565643e+24
6338.6971, 1.648677671e+26, 1.247377028e+24
6340.1568, 1.678983280e+26, 1.254750288e+24
6341.6169, 1.676675464e+26, 1.259499009e+24
6343.0772, 1.695460387e+26, 1.268760332e+24
6344.5380, 1.686935361e+26, 1.267666916e+24
6345.9990, 1.674635885e+26, 1.250319834e+24
6347.4604, 1.671923678e+26, 1.260349396e+24
6348.9221, 1.686631492e+26, 1.255515988e+24
6350.3842, 1.713343699e+26, 1.273302088e+24
6351.8466, 1.706341853e+26, 1.264433864e+24
6353.3093, 1.705951825e+26, 1.256122761e+24
6354.7724, 1.703663973e+26, 1.261255822e+24
6356.2358, 1.688696426e+26, 1.257067716e+24
6357.6995, 1.673457983e+26, 1.255146369e+24
6359.1636, 1.678319772e+26, 1.252326472e+24
6360.6280, 1.667689192e+26, 1.246098337e+24
6362.0928, 1.640306231e+26, 1.242637797e+24
6363.5579, 1.655931155e+26, 1.268101965e+24
6365.0233, 1.696743199e+26, 1.315651122e+24
6366.4891, 1.701905340e+26, 1.316178826e+24
6367.9552, 1.667167165e+26, 1.282011451e+24
6369.4217, 1.673636268e+26, 1.254399435e+24
6370.8884, 1.707410187e+26, 1.252779866e+24
6372.3556, 1.715258941e+26, 1.253707370e+24
6373.8230, 1.708784148e+26, 1.250602507e+24
6375.2908, 1.724775934e+26, 1.256693681e+24
6376.7589, 1.724884037e+26, 1.254299704e+24
6378.2274, 1.702122592e+26, 1.248975705e+24
6379.6962, 1.691279743e+26, 1.242563795e+24
6381.1654, 1.694159300e+26, 1.246043988e+24
6382.6349, 1.695901498e+26, 1.242986645e+24
6384.1047, 1.691429700e+26, 1.240276148e+24
6385.5749, 1.698049078e+26, 1.237887114e+24
6387.0454, 1.696817737e+26, 1.242108475e+24
6388.5162, 1.691527526e+26, 1.242844672e+24
6389.9874, 1.703672429e+26, 1.248406667e+24
6391.4589, 1.725191020e+26, 1.248719805e+24
6392.9307, 1.710316836e+26, 1.239259706e+24
6394.4029, 1.660381593e+26, 1.405681989e+24
6395.8755, 1.654751208e+26, 1.392795283e+24
6397.3484, 1.675088951e+26, 1.408444373e+24
6398.8216, 1.667423455e+26, 1.389840317e+24
6400.2951, 1.631991190e+26, 1.390539069e+24
6401.7690, 1.640295914e+26, 1.374317688e+24
6403.2432, 1.644371992e+26, 1.395915953e+24
6404.7178, 1.649805866e+26, 1.383769500e+24
6406.1927, 1.682912306e+26, 1.224185969e+24
6407.6680, 1.699466660e+26, 1.228122894e+24
6409.1436, 1.660097738e+26, 1.211346387e+24
6410.6195, 1.646383680e+26, 1.204510413e+24
6412.0958, 1.637273262e+26, 1.201520605e+24
6413.5724, 1.647636804e+26, 1.205793788e+24
6415.0493, 1.665317355e+26, 1.211381291e+24
6416.5266, 1.676495047e+26, 1.218948440e+24
6418.0042, 1.680373950e+26, 1.217962197e+24
6419.4822, 1.677983177e+26, 1.219570978e+24
6420.9605, 1.661727788e+26, 1.214184294e+24
6422.4392, 1.663922043e+26, 1.215909367e+24
6423.9182, 1.680459740e+26, 1.218592223e+24
6425.3975, 1.693280137e+26, 1.220220231e+24
6426.8772, 1.695228964e+26, 1.217934888e+24
6428.3572, 1.685960199e+26, 1.213520415e+24
6429.8375, 1.691612587e+26, 1.216455983e+24
6431.3182, 1.679191566e+26, 1.211328801e+24
6432.7993, 1.664186218e+26, 1.205984744e+24
6434.2806, 1.675703327e+26, 1.211455475e+24
6435.7624, 1.699162568e+26, 1.220243873e+24
6437.2444, 1.715384912e+26, 1.225520033e+24
6438.7268, 1.681171976e+26, 1.215341972e+24
6440.2096, 1.647640941e+26, 1.204928189e+24
6441.6927, 1.641597027e+26, 1.200467951e+24
6443.1761, 1.662595159e+26, 1.206830872e+24
6444.6598, 1.719952199e+26, 1.225311966e+24
6446.1440, 1.733015350e+26, 1.226608441e+24
6447.6284, 1.714056867e+26, 1.221520865e+24
6449.1132, 1.682534312e+26, 1.210901732e+24
6450.5983, 1.657823659e+26, 1.199727813e+24
6452.0838, 1.652310705e+26, 1.198103744e+24
6453.5696, 1.654635697e+26, 1.195422242e+24
6455.0558, 1.680976948e+26, 1.208458285e+24
6456.5423, 1.690135360e+26, 1.206926556e+24
6458.0291, 1.683345211e+26, 1.204832076e+24
6459.5163, 1.679624877e+26, 1.201136254e+24
6461.0039, 1.677426150e+26, 1.199897352e+24
6462.4917, 1.647262346e+26, 1.186895012e+24
6463.9799, 1.606300430e+26, 1.177758404e+24
6465.4685, 1.619615602e+26, 1.189605659e+24
6466.9574, 1.676990087e+26, 1.217077051e+24
6468.4466, 1.717318145e+26, 1.229379678e+24
6469.9362, 1.701097135e+26, 1.221580233e+24
6471.4262, 1.676668472e+26, 1.215716839e+24
6472.9164, 1.685968692e+26, 1.219471033e+24
6474.4070, 1.683696964e+26, 1.217844840e+24
6475.8980, 1.676116093e+26, 1.203642637e+24
6477.3893, 1.691786889e+26, 1.205431272e+24
6478.8810, 1.698200581e+26, 1.212419341e+24
6480.3729, 1.710961682e+26, 1.215927032e+24
6481.8653, 1.718011825e+26, 1.219161713e+24
6483.3580, 1.700651498e+26, 1.211743040e+24
6484.8510, 1.678523146e+26, 1.201714142e+24
6486.3443, 1.686291799e+26, 1.201585210e+24
6487.8380, 1.702860979e+26, 1.204865596e+24
6489.3321, 1.714463614e+26, 1.208589162e+24
6490.8265, 1.712220226e+26, 1.208131218e+24
6492.3212, 1.689763524e+26, 1.196101184e+24
6493.8163, 1.647997688e+26, 1.182074921e+24
6495.3117, 1.594161453e+26, 1.156631613e+24
6496.8075, 1.541506635e+26, 1.141405853e+24
6498.3036, 1.573390375e+26, 1.152423473e+24
6499.8001, 1.603767166e+26, 1.184129905e+24
6501.2969, 1.615801649e+26, 1.188618784e+24
6502.7941, 1.643869106e+26, 1.194124091e+24
6504.2916, 1.690394752e+26, 1.202063142e+24
6505.7894, 1.712198214e+26, 1.206052200e+24
6507.2876, 1.712407061e+26, 1.207698264e+24
6508.7861, 1.708499876e+26, 1.204539678e+24
6510.2850, 1.708157014e+26, 1.203868722e+24
6511.7842, 1.712610211e+26, 1.203070028e+24
6513.2838, 1.718229004e+26, 1.207507829e+24
6514.7837, 1.689372040e+26, 1.194856721e+24
6516.2839, 1.684898108e+26, 1.198570310e+24
6517.7845, 1.678627565e+26, 1.186953815e+24
6519.2855, 1.663730045e+26, 1.182985536e+24
6520.7868, 1.670131209e+26, 1.180786021e+24
6522.2884, 1.690841154e+26, 1.196548289e+24
6523.7904, 1.698003561e+26, 1.200527053e+24
6525.2927, 1.718205176e+26, 1.208642842e+24
6526.7954, 1.715116237e+26, 1.207731695e+24
6528.2984, 1.700244738e+26, 1.202870168e+24
6529.8018, 1.724314232e+26, 1.207497435e+24
6531.3055, 1.701020454e+26, 1.200187264e+24
6532.8096, 1.693134551e+26, 1.202828390e+24
6534.3140, 1.672357481e+26, 1.200748742e+24
6535.8188, 1.665596374e+26, 1.191585639e+24
6537.3239, 1.693915635e+26, 1.195291603e+24
6538.8293, 1.710181469e+26, 1.195351695e+24
6540.3351, 1.693765571e+26, 1.191390026e+24
6541.8412, 1.706921261e+26, 1.195101718e+24
6543.3477, 1.701394739e+26, 1.197746655e+24
6544.8546, 1.676800064e+26, 1.189856352e+24
6546.3617, 1.662478401e+26, 1.186437972e+24
6547.8693, 1.646459295e+26, 1.176128097e+24
6549.3771, 1.654486050e+26, 1.174106953e+24
6550.8854, 1.675973426e+26, 1.177594995e+24
6552.3939, 1.674816164e+26, 1.189750841e+24
6553.9029, 1.661923667e+26, 1.193173347e+24
6555.4121, 1.666215330e+26, 1.399413667e+24
6556.9217, 1.650131499e+26, 1.374258298e+24
6558.4317, 1.589742700e+26, 1.336521806e+24
6559.9420, 1.552996062e+26, 1.305970520e+24
6561.4527, 1.470454323e+26, 1.268250900e+24
6562.9637, 1.296196336e+26, 1.067279031e+24
6564.4750, 1.140499009e+26, 9.837691999e+23
6565.9867, 1.220317565e+26, 1.006801422e+24
6567.4988, 1.400674820e+26, 1.076768758e+24
6569.0112, 1.529469652e+26, 1.122291549e+24
6570.5239, 1.591710448e+26, 1.149574411e+24
6572.0370, 1.614413147e+26, 1.156432775e+24
6573.5504, 1.601801209e+26, 1.149538736e+24
6575.0642, 1.607250659e+26, 1.148625215e+24
6576.5784, 1.611397846e+26, 1.157958720e+24
6578.0929, 1.641419975e+26, 1.173582534e+24
6579.6077, 1.675928221e+26, 1.195111111e+24
6581.1229, 1.678078235e+26, 1.191846681e+24
6582.6384, 1.667057801e+26, 1.179660750e+24
6584.1543, 1.682303180e+26, 1.179918904e+24
6585.6705, 1.668185886e+26, 1.177779340e+24
6587.1871, 1.646895950e+26, 1.165083723e+24
6588.7040, 1.649112756e+26, 1.162322409e+24
6590.2213, 1.667969047e+26, 1.171848604e+24
6591.7390, 1.662473922e+26, 1.170581502e+24
6593.2569, 1.639252257e+26, 1.165747100e+24
6594.7753, 1.605362733e+26, 1.150045769e+24
6596.2939, 1.614339834e+26, 1.155609573e+24
6597.8130, 1.655962516e+26, 1.171956190e+24
6599.3323, 1.667349409e+26, 1.180329623e+24
6600.8521, 1.681116345e+26, 1.182111090e+24
6602.3721, 1.689570558e+26, 1.183828059e+24
6603.8926, 1.691817383e+26, 1.184174584e+24
6605.4134, 1.696592726e+26, 1.189968279e+24
6606.9345, 1.699993985e+26, 1.192864939e+24
6608.4560, 1.687506306e+26, 1.184170970e+24
6609.9778, 1.680428930e+26, 1.179659203e+24
6611.5000, 1.671737993e+26, 1.174066060e+24
6613.0225, 1.683838760e+26, 1.182182275e+24
6614.5454, 1.697385080e+26, 1.182031488e+24
6616.0686, 1.693336952e+26, 1.183926958e+24
6617.5922, 1.699899867e+26, 1.182020550e+24
6619.1161, 1.704081991e+26, 1.183974119e+24
6620.6404, 1.677077194e+26, 1.172363783e+24
6622.1650, 1.680738404e+26, 1.171869115e+24
6623.6900, 1.688113090e+26, 1.171965616e+24
6625.2154, 1.657622256e+26, 1.165835374e+24
6626.7410, 1.685322316e+26, 1.175847832e+24
6628.2671, 1.678843925e+26, 1.176147674e+24
6629.7935, 1.683347171e+26, 1.180053322e+24
6631.3202, 1.699573360e+26, 1.184015112e+24
6632.8473, 1.695432206e+26, 1.179135708e+24
6634.3748, 1.659907365e+26, 1.168370971e+24
6635.9026, 1.648156584e+26, 1.167432639e+24
6637.4307, 1.678277991e+26, 1.175976013e+24
6638.9592, 1.700890344e+26, 1.184669196e+24
6640.4881, 1.703397929e+26, 1.183247118e+24
6642.0173, 1.700578788e+26, 1.183932834e+24
6643.5468, 1.696615586e+26, 1.180231665e+24
6645.0767, 1.661990817e+26, 1.163480127e+24
6646.6070, 1.655604385e+26, 1.165908114e+24
6648.1376, 1.673091415e+26, 1.164189759e+24
6649.6686, 1.691223866e+26, 1.173850305e+24
6651.1999, 1.696577616e+26, 1.172856378e+24
6652.7316, 1.694653989e+26, 1.172963125e+24
6654.2636, 1.697844578e+26, 1.171952093e+24
6655.7960, 1.692718821e+26, 1.171434157e+24
6657.3287, 1.694096879e+26, 1.173230647e+24
6658.8618, 1.701614610e+26, 1.176511534e+24
6660.3952, 1.701153719e+26, 1.175807901e+24
6661.9290, 1.689058778e+26, 1.171818112e+24
6663.4631, 1.656446811e+26, 1.158488864e+24
6664.9976, 1.654642557e+26, 1.158274218e+24
6666.5325, 1.664521785e+26, 1.160889594e+24
6668.0677, 1.669050572e+26, 1.163785292e+24
6669.6032, 1.678545549e+26, 1.172224001e+24
6671.1392, 1.691213569e+26, 1.170791630e+24
6672.6754, 1.708497486e+26, 1.176928941e+24
6674.2120, 1.703673172e+26, 1.173200872e+24
6675.7490, 1.682799147e+26, 1.165215119e+24
6677.2863, 1.660106514e+26, 1.156369763e+24
6678.8240, 1.639942106e+26, 1.147820449e+24
6680.3620, 1.633540747e+26, 1.143879743e+24
6681.9004, 1.646388170e+26, 1.146307932e+24
6683.4392, 1.691593792e+26, 1.165720909e+24
6684.9783, 1.719637391e+26, 1.175718722e+24
6686.5177, 1.705275289e+26, 1.170277158e+24
6688.0575, 1.704222094e+26, 1.166862218e+24
6689.5977, 1.700831249e+26, 1.165969348e+24
6691.1382, 1.689458484e+26, 1.160631481e+24
6692.6791, 1.701796635e+26, 1.167447413e+24
6694.2203, 1.703636524e+26, 1.166502536e+24
6695.7619, 1.671140167e+26, 1.160682641e+24
6697.3038, 1.686035027e+26, 1.163210371e+24
6698.8461, 1.685542176e+26, 1.165108874e+24
6700.3887, 1.693591996e+26, 1.168841356e+24
6701.9317, 1.704145299e+26, 1.173162189e+24
6703.4751, 1.698606796e+26, 1.167898634e+24
6705.0188, 1.679172111e+26, 1.162847448e+24
6706.5629, 1.681171622e+26, 1.159378539e+24
6708.1073, 1.684588631e+26, 1.162828949e+24
6709.6521, 1.686625236e+26, 1.161621329e+24
6711.1972, 1.692881959e+26, 1.162401627e+24
6712.7427, 1.702753844e+26, 1.163451899e+24
6714.2885, 1.699043030e+26, 1.163239027e+24
6715.8347, 1.658100387e+26, 1.141950479e+24
6717.3813, 1.646927226e+26, 1.147799882e+24
6718.9282, 1.643331994e+26, 1.139598697e+24
6720.4755, 1.646894950e+26, 1.147657166e+24
6722.0231, 1.668290903e+26, 1.154018171e+24
6723.5711, 1.691388747e+26, 1.161239843e+24
6725.1194, 1.690085862e+26, 1.156993786e+24
6726.6681, 1.673625875e+26, 1.153768766e+24
6728.2172, 1.668235860e+26, 1.144592163e+24
6729.7666, 1.683563215e+26, 1.154830935e+24
6731.3163, 1.697333957e+26, 1.154064611e+24
6732.8664, 1.677023521e+26, 1.319979992e+24
6734.4169, 1.685764325e+26, 1.322285986e+24
6735.9678, 1.668221435e+26, 1.314096005e+24
6737.5190, 1.657451505e+26, 1.311177509e+24
6739.0705, 1.662554600e+26, 1.310558480e+24
6740.6224, 1.663203036e+26, 1.312935479e+24
6742.1747, 1.690346825e+26, 1.323333020e+24
6743.7273, 1.693869532e+26, 1.326361298e+24
6745.2803, 1.687656732e+26, 1.156835639e+24
6746.8336, 1.676724914e+26, 1.149863345e+24
6748.3873, 1.670110349e+26, 1.148192677e+24
6749.9414, 1.676141608e+26, 1.148259354e+24
6751.4958, 1.659678772e+26, 1.137974320e+24
6753.0505, 1.638149846e+26, 1.130371640e+24
6754.6057, 1.644594117e+26, 1.129997677e+24
6756.1612, 1.673067625e+26, 1.141916696e+24
6757.7170, 1.694025439e+26, 1.151324084e+24
6759.2732, 1.687368075e+26, 1.150602292e+24
6760.8298, 1.675778100e+26, 1.148768758e+24
6762.3867, 1.696398257e+26, 1.155161000e+24
6763.9439, 1.694247515e+26, 1.152242630e+24
6765.5016, 1.686143080e+26, 1.145821798e+24
6767.0596, 1.691887372e+26, 1.146562697e+24
6768.6179, 1.649068245e+26, 1.135705169e+24
6770.1766, 1.660441329e+26, 1.137132819e+24
6771.7357, 1.671765199e+26, 1.142591526e+24
6773.2951, 1.667019514e+26, 1.143330611e+24
6774.8549, 1.665414953e+26, 1.140263310e+24
6776.4151, 1.682677902e+26, 1.143942964e+24
6777.9756, 1.697221007e+26, 1.152704291e+24
6779.5364, 1.685070199e+26, 1.141935432e+24
6781.0977, 1.680861939e+26, 1.145912628e+24
6782.6593, 1.679513634e+26, 1.142261632e+24
6784.2212, 1.678015678e+26, 1.142589412e+24
6785.7835, 1.683682423e+26, 1.144810422e+24
6787.3462, 1.668985038e+26, 1.140962883e+24
6788.9092, 1.677600058e+26, 1.143063742e+24
6790.4726, 1.664788662e+26, 1.139951765e+24
6792.0363, 1.665763574e+26, 1.136702720e+24
6793.6004, 1.700772014e+26, 1.153084660e+24
6795.1649, 1.708275202e+26, 1.157040214e+24
6796.7297, 1.688372829e+26, 1.150105449e+24
6798.2949, 1.683938335e+26, 1.148288868e+24
6799.8605, 1.680023555e+26, 1.146272495e+24
6801.4264, 1.672393738e+26, 1.142236829e+24
6802.9926, 1.673938996e+26, 1.142200987e+24
6804.5592, 1.682371023e+26, 1.140801484e+24
6806.1262, 1.655485392e+26, 1.134630718e+24
6807.6936, 1.668184897e+26, 1.135950857e+24
6809.2613, 1.678291452e+26, 1.143999044e+24
6810.8294, 1.664347208e+26, 1.137209717e+24
6812.3978, 1.658523415e+26, 1.139478376e+24
6813.9666, 1.680862846e+26, 1.145919369e+24
6815.5357, 1.710871351e+26, 1.154340581e+24
6817.1053, 1.686404741e+26, 1.147776323e+24
6818.6751, 1.678723762e+26, 1.147958550e+24
6820.2454, 1.704432108e+26, 1.151317938e+24
6821.8160, 1.697470412e+26, 1.153635001e+24
6823.3869, 1.691849333e+26, 1.146441203e+24
6824.9583, 1.692883591e+26, 1.147676468e+24
6826.5300, 1.692758636e+26, 1.148571944e+24
6828.1020, 1.676705077e+26, 1.151699393e+24
6829.6744, 1.654917813e+26, 1.163945771e+24
6831.2472, 1.659120741e+26, 1.173747498e+24
6832.8203, 1.666498799e+26, 1.174216129e+24
6834.3938, 1.657173953e+26, 1.167374011e+24
6835.9677, 1.664318617e+26, 1.173250673e+24
6837.5419, 1.673358605e+26, 1.170282816e+24
6839.1165, 1.658089182e+26, 1.151013185e+24
6840.6914, 1.642193179e+26, 1.132927314e+24
6842.2667, 1.645215591e+26, 1.135981032e+24
6843.8424, 1.613114019e+26, 1.125815172e+24
6845.4184, 1.625087793e+26, 1.133730836e+24
6846.9948, 1.669637819e+26, 1.143441646e+24
6848.5716, 1.679110830e+26, 1.141278854e+24
6850.1487, 1.693519360e+26, 1.150817484e+24
6851.7262, 1.682172662e+26, 1.144312637e+24
6853.3041, 1.691045061e+26, 1.146062366e+24
6854.8823, 1.691568543e+26, 1.146170918e+24
6856.4608, 1.661687126e+26, 1.131924412e+24
6858.0398, 1.634396136e+26, 1.127142575e+24
6859.6191, 1.656054068e+26, 1.133727134e+24
6861.1988, 1.661903532e+26, 1.138943402e+24
6862.7788, 1.662419544e+26, 1.147653128e+24
6864.3592, 1.664026773e+26, 1.169115621e+24
6865.9399, 1.670262605e+26, 1.192929176e+24
6867.5211, 1.686942279e+26, 1.220730054e+24
6869.1025, 1.697058883e+26, 1.258061076e+24
6870.6844, 1.719441209e+26, 1.322975234e+24
6872.2666, 1.708463004e+26, 1.344621616e+24
6873.8492, 1.677907824e+26, 1.313869909e+24
6875.4321, 1.666962688e+26, 1.276156278e+24
6877.0154, 1.676175455e+26, 1.260914883e+24
6878.5991, 1.695061456e+26, 1.248407703e+24
6880.1832, 1.675794795e+26, 1.222226748e+24
6881.7676, 1.669648855e+26, 1.194715060e+24
6883.3523, 1.670944238e+26, 1.169602878e+24
6884.9375, 1.647629622e+26, 1.155307540e+24
6886.5230, 1.647227964e+26, 1.166030972e+24
6888.1088, 1.653224344e+26, 1.179332691e+24
6889.6951, 1.660952220e+26, 1.197342121e+24
6891.2816, 1.671965282e+26, 1.216795542e+24
6892.8686, 1.681124941e+26, 1.212917773e+24
6894.4559, 1.684895382e+26, 1.213555938e+24
6896.0436, 1.692768775e+26, 1.202553148e+24
6897.6317, 1.649153693e+26, 1.181796280e+24
6899.2201, 1.644377372e+26, 1.177747887e+24
6900.8089, 1.670915307e+26, 1.187252027e+24
6902.3980, 1.684711805e+26, 1.198275703e+24
6903.9876, 1.678653741e+26, 1.181369790e+24
6905.5774, 1.668633485e+26, 1.179213087e+24
6907.1677, 1.688610330e+26, 1.176190020e+24
6908.7583, 1.681832398e+26, 1.170944583e+24
6910.3493, 1.669301565e+26, 1.161939379e+24
6911.9406, 1.678034917e+26, 1.168152428e+24
6913.5324, 1.662698164e+26, 1.168825565e+24
6915.1244, 1.638035603e+26, 1.160546262e+24
6916.7169, 1.655833577e+26, 1.163075336e+24
6918.3097, 1.653356740e+26, 1.143819635e+24
6919.9029, 1.641475646e+26, 1.138236137e+24
6921.4964, 1.667565422e+26, 1.146181424e+24
6923.0904, 1.687116601e+26, 1.163514153e+24
6924.6846, 1.674628427e+26, 1.175711325e+24
6926.2793, 1.634977974e+26, 1.163759590e+24
6927.8743, 1.643973346e+26, 1.149540837e+24
6929.4697, 1.680640818e+26, 1.143423677e+24
6931.0655, 1.668238971e+26, 1.136848626e+24
6932.6616, 1.669211362e+26, 1.136768237e+24
6934.2581, 1.669902071e+26, 1.132565199e+24
6935.8549, 1.670831968e+26, 1.139095227e+24
6937.4521, 1.671145731e+26, 1.136301608e+24
6939.0497, 1.672883537e+26, 1.138773410e+24
6940.6477, 1.675882507e+26, 1.156325973e+24
6942.2460, 1.660095631e+26, 1.141124756e+24
6943.8447, 1.651574863e+26, 1.145159327e+24
6945.4438, 1.620757570e+26, 1.116826239e+24
6947.0432, 1.615075690e+26, 1.115529392e+24
6948.6430, 1.656130778e+26, 1.138312736e+24
6950.2432, 1.666190582e+26, 1.166954467e+24
6951.8437, 1.652631514e+26, 1.161067961e+24
6953.4446, 1.652601351e+26, 1.142216047e+24
6955.0459, 1.654714305e+26, 1.128127060e+24
6956.6475, 1.657252309e+26, 1.120833195e+24
6958.2495, 1.664728710e+26, 1.128065080e+24
6959.8519, 1.661940303e+26, 1.128106284e+24
6961.4547, 1.654503088e+26, 1.127645020e+24
6963.0578, 1.686780649e+26, 1.140849656e+24
6964.6613, 1.695622782e+26, 1.144601182e+24
6966.2651, 1.670107353e+26, 1.132379453e+24
6967.8694, 1.667268811e+26, 1.130233470e+24
6969.4740, 1.689790502e+26, 1.133946740e+24
6971.0789, 1.683489809e+26, 1.140536381e+24
6972.6843, 1.669213232e+26, 1.133952144e+24
6974.2900, 1.670684408e+26, 1.132026752e+24
6975.8960, 1.672165331e+26, 1.122481896e+24
6977.5025, 1.639430446e+26, 1.128660224e+24
6979.1093, 1.605203443e+26, 1.129015153e+24
6980.7165, 1.612521310e+26, 1.144857102e+24
6982.3240, 1.635132845e+26, 1.134329948e+24
6983.9320, 1.670038726e+26, 1.129772482e+24
6985.5403, 1.701534723e+26, 1.137502851e+24
6987.1489, 1.684277632e+26, 1.128308359e+24
6988.7580, 1.654988433e+26, 1.124619941e+24
6990.3674, 1.656952748e+26, 1.125075494e+24
6991.9771, 1.663306891e+26, 1.121295351e+24
6993.5873, 1.670262185e+26, 1.131843512e+24
6995.1978, 1.683216277e+26, 1.130855827e+24
6996.8087, 1.679827346e+26, 1.134077804e+24
6998.4200, 1.684636930e+26, 1.131725800e+24
7000.0316, 1.659134029e+26, 1.126164720e+24
7001.6436, 1.652660282e+26, 1.121353080e+24
7003.2560, 1.663537470e+26, 1.122071582e+24
7004.8687, 1.646586943e+26, 1.124431974e+24
7006.4818, 1.630346566e+26, 1.117894043e+24
7008.0953, 1.633038633e+26, 1.116125071e+24
7009.7092, 1.648255906e+26, 1.119446422e+24
7011.3234, 1.661183620e+26, 1.126859249e+24
7012.9380, 1.661457833e+26, 1.134580098e+24
7014.5530, 1.646588773e+26, 1.130867813e+24
7016.1683, 1.620575751e+26, 1.110873570e+24
7017.7840, 1.600321252e+26, 1.097522063e+24
7019.4001, 1.610306798e+26, 1.101134542e+24
7021.0166, 1.642119745e+26, 1.109452234e+24
7022.6334, 1.662378331e+26, 1.118769852e+24
7024.2506, 1.644293561e+26, 1.111662155e+24
7025.8682, 1.621876034e+26, 1.105938277e+24
7027.4862, 1.635676346e+26, 1.109978008e+24
7029.1045, 1.638301165e+26, 1.110995630e+24
7030.7232, 1.640464987e+26, 1.113798958e+24
7032.3423, 1.663781427e+26, 1.118584155e+24
7033.9617, 1.662682033e+26, 1.120603299e+24
7035.5815, 1.651892666e+26, 1.111602248e+24
7037.2017, 1.653593097e+26, 1.115520077e+24
7038.8223, 1.648145565e+26, 1.108491030e+24
