# wavelength, flux, err
6061.7776, 2.711085250e+25, 1.475933956e+23
6063.1736, 2.690592995e+25, 1.465691739e+23
6064.5698, 2.627759165e+25, 1.449673369e+23
6065.9664, 2.557858968e+25, 1.430340567e+23
6067.3633, 2.557781020e+25, 1.431569513e+23
6068.7605, 2.662082382e+25, 1.460411415e+23
6070.1581, 2.745004253e+25, 1.488254728e+23
6071.5559, 2.787130555e+25, 1.500029185e+23
6072.9541, 2.782709988e+25, 1.504837969e+23
6074.3526, 2.768654240e+25, 1.493428241e+23
6075.7515, 2.770144736e+25, 1.496535965e+23
6077.1506, 2.771014698e+25, 1.494966185e+23
6078.5501, 2.743762464e+25, 1.483463752e+23
6079.9499, 2.719834023e+25, 1.476726069e+23
6081.3500, 2.690223792e+25, 1.469317204e+23
6082.7505, 2.678485739e+25, 1.467927109e+23
6084.1512, 2.691241589e+25, 1.469659068e+23
6085.5523, 2.691103383e+25, 1.468952919e+23
6086.9537, 2.703362977e+25, 1.471970013e+23
6088.3555, 2.735213785e+25, 1.480210114e+23
6089.7575, 2.718735526e+25, 1.476902156e+23
6091.1599, 2.659767648e+25, 1.456584927e+23
6092.5626, 2.633214249e+25, 1.451427325e+23
6093.9656, 2.687751848e+25, 1.464951961e+23
6095.3690, 2.744278604e+25, 1.485153190e+23
6096.7726, 2.770739397e+25, 1.487735713e+23
6098.1766, 2.761879187e+25, 1.484962660e+23
6099.5810, 2.753181934e+25, 1.484058913e+23
6100.9856, 2.724098333e+25, 1.467074939e+23
6102.3906, 2.504209546e+25, 1.401587393e+23
6103.7959, 2.237806796e+25, 1.329338049e+23
6105.2015, 2.312109903e+25, 1.347439882e+23
6106.6074, 2.566254347e+25, 1.424162448e+23
6108.0137, 2.725883396e+25, 1.470504251e+23
6109.4202, 2.742950061e+25, 1.485189751e+23
6110.8272, 2.750165214e+25, 1.485267961e+23
6112.2344, 2.724088051e+25, 1.475566065e+23
6113.6419, 2.739877302e+25, 1.479938120e+23
6115.0498, 2.782358152e+25, 1.490769859e+23
6116.4580, 2.795725941e+25, 1.493274586e+23
6117.8666, 2.760793948e+25, 1.480327298e+23
6119.2754, 2.676735700e+25, 1.455535310e+23
6120.6846, 2.552248557e+25, 1.406802696e+23
6122.0941, 2.210926154e+25, 1.310467114e+23
6123.5039, 1.947018180e+25, 1.230078741e+23
6124.9141, 2.115204625e+25, 1.280475525e+23
6126.3245, 2.466935537e+25, 1.382556766e+23
6127.7353, 2.633914476e+25, 1.437847783e+23
6129.1465, 2.685700824e+25, 1.454914246e+23
6130.5579, 2.741249404e+25, 1.470306299e+23
6131.9697, 2.792177623e+25, 1.475914962e+23
6133.3818, 2.768235076e+25, 1.468243923e+23
6134.7942, 2.693176687e+25, 1.440914118e+23
6136.2070, 2.550365970e+25, 1.396808325e+23
6137.6201, 2.378510876e+25, 1.352995776e+23
6139.0335, 2.367262009e+25, 1.348996401e+23
6140.4472, 2.530530426e+25, 1.396228381e+23
6141.8612, 2.657259920e+25, 1.430227891e+23
6143.2756, 2.669561569e+25, 1.441701677e+23
6144.6903, 2.688848978e+25, 1.446101188e+23
6146.1053, 2.728509150e+25, 1.458364356e+23
6147.5207, 2.767360272e+25, 1.470787790e+23
6148.9364, 2.766275229e+25, 1.469933277e+23
6150.3524, 2.698436357e+25, 1.453882258e+23
6151.7687, 2.652126705e+25, 1.446891237e+23
6153.1854, 2.689379945e+25, 1.457175626e+23
6154.6024, 2.690401380e+25, 1.451561390e+23
6156.0197, 2.656216934e+25, 1.442821928e+23
6157.4373, 2.647142157e+25, 1.433129489e+23
6158.8553, 2.612995812e+25, 1.419734433e+23
6160.2736, 2.447643916e+25, 1.367609854e+23
6161.6922, 2.060440867e+25, 1.245902700e+23
6163.1111, 1.706263426e+25, 1.142112833e+23
6164.5304, 1.664918018e+25, 1.126846447e+23
6165.9500, 1.957426787e+25, 1.216354769e+23
6167.3699, 2.208136354e+25, 1.287955853e+23
6168.7902, 2.230076376e+25, 1.299963152e+23
6170.2108, 2.090359772e+25, 1.262326135e+23
6171.6317, 2.118290185e+25, 1.269495375e+23
6173.0529, 2.349313769e+25, 1.343344529e+23
6174.4745, 2.490846344e+25, 1.380375619e+23
6175.8964, 2.514321567e+25, 1.396213517e+23
6177.3186, 2.568046072e+25, 1.409883221e+23
6178.7411, 2.608463076e+25, 1.420485374e+23
6180.1640, 2.621701447e+25, 1.427945849e+23
6181.5872, 2.628611097e+25, 1.427728131e+23
6183.0107, 2.643854386e+25, 1.433383954e+23
6184.4346, 2.668610726e+25, 1.440164862e+23
6185.8588, 2.625502870e+25, 1.424873981e+23
6187.2833, 2.571033234e+25, 1.410869450e+23
6188.7081, 2.524953748e+25, 1.391341306e+23
6190.1333, 2.460009271e+25, 1.373469764e+23
6191.5588, 2.364577381e+25, 1.338701524e+23
6192.9846, 2.287799179e+25, 1.320866833e+23
6194.4108, 2.361854826e+25, 1.337501583e+23
6195.8372, 2.464687414e+25, 1.366337963e+23
6197.2640, 2.520883615e+25, 1.387706421e+23
6198.6912, 2.532066366e+25, 1.384492359e+23
6200.1186, 2.465641040e+25, 1.373924577e+23
6201.5464, 2.453258150e+25, 1.369021617e+23
6202.9746, 2.539626915e+25, 1.396658992e+23
6204.4030, 2.610263176e+25, 1.413410185e+23
6205.8318, 2.615721587e+25, 1.422168289e+23
6207.2609, 2.616936710e+25, 1.420568739e+23
6208.6903, 2.626690128e+25, 1.423464124e+23
6210.1201, 2.633450262e+25, 1.422526929e+23
6211.5502, 2.579752692e+25, 1.408254569e+23
6212.9806, 2.503741269e+25, 1.412294772e+23
6214.4114, 2.432534356e+25, 1.402211852e+23
6215.8425, 2.333523575e+25, 1.367434430e+23
6217.2739, 2.260716857e+25, 1.347112995e+23
6218.7056, 2.299378743e+25, 1.328873047e+23
6220.1377, 2.350900361e+25, 1.331895484e+23
6221.5701, 2.356431051e+25, 1.332645779e+23
6223.0029, 2.326196561e+25, 1.319751086e+23
6224.4359, 2.295789730e+25, 1.313785198e+23
6225.8693, 2.301774522e+25, 1.306595429e+23
6227.3030, 2.314249355e+25, 1.312959989e+23
6228.7371, 2.320464359e+25, 1.314857358e+23
6230.1715, 2.283432742e+25, 1.302211696e+23
6231.6062, 2.199510587e+25, 1.285590391e+23
6233.0412, 2.180572122e+25, 1.274073217e+23
6234.4766, 2.263002511e+25, 1.305158416e+23
6235.9123, 2.380691935e+25, 1.338791762e+23
6237.3484, 2.451480266e+25, 1.362576962e+23
6238.7847, 2.429509167e+25, 1.355342075e+23
6240.2214, 2.336122580e+25, 1.323990201e+23
6241.6585, 2.268010437e+25, 1.304803146e+23
6243.0958, 2.257053632e+25, 1.298011832e+23
6244.5335, 2.254363967e+25, 1.299400321e+23
6245.9715, 2.293058187e+25, 1.307152583e+23
6247.4099, 2.363306662e+25, 1.327187161e+23
6248.8486, 2.382375467e+25, 1.329655206e+23
6250.2876, 2.405376000e+25, 1.336894603e+23
6251.7269, 2.428406244e+25, 1.339164626e+23
6253.1666, 2.341401419e+25, 1.317270406e+23
6254.6066, 2.258905799e+25, 1.295811876e+23
6256.0470, 2.288818947e+25, 1.300694764e+23
6257.4876, 2.286660297e+25, 1.301012925e+23
6258.9286, 2.179971222e+25, 1.277392109e+23
6260.3700, 2.141886477e+25, 1.267925911e+23
6261.8116, 2.215418827e+25, 1.291800942e+23
6263.2536, 2.361603419e+25, 1.329194411e+23
6264.6960, 2.493842253e+25, 1.372717042e+23
6266.1386, 2.511012890e+25, 1.378260146e+23
6267.5816, 2.468376050e+25, 1.365325706e+23
6269.0250, 2.466473179e+25, 1.370716340e+23
6270.4686, 2.482857652e+25, 1.372466266e+23
6271.9126, 2.517849838e+25, 1.386046008e+23
6273.3570, 2.586511904e+25, 1.405277819e+23
6274.8016, 2.580169423e+25, 1.402193630e+23
6276.2466, 2.521990953e+25, 1.390457561e+23
6277.6919, 2.488409205e+25, 1.372755135e+23
6279.1376, 2.480489235e+25, 1.372930151e+23
6280.5836, 2.469454207e+25, 1.366727659e+23
6282.0299, 2.460308923e+25, 1.368576604e+23
6283.4766, 2.512786095e+25, 1.383753500e+23
6284.9236, 2.592862988e+25, 1.412964393e+23
6286.3709, 2.612422070e+25, 1.422957414e+23
6287.8185, 2.644216761e+25, 1.437113435e+23
6289.2665, 2.728065973e+25, 1.459651655e+23
6290.7149, 2.726771041e+25, 1.458988034e+23
6292.1635, 2.663916926e+25, 1.439729735e+23
6293.6125, 2.618924413e+25, 1.417167887e+23
6295.0618, 2.592837185e+25, 1.412312147e+23
6296.5115, 2.562462935e+25, 1.401818371e+23
6297.9615, 2.531070443e+25, 1.394780275e+23
6299.4118, 2.545261726e+25, 1.469917607e+23
6300.8625, 2.605144470e+25, 1.559261613e+23
6302.3135, 2.583965384e+25, 1.604406664e+23
6303.7648, 2.554614583e+25, 1.556920122e+23
6305.2165, 2.557672269e+25, 1.504803655e+23
6306.6684, 2.565350624e+25, 1.470819560e+23
6308.1208, 2.631321986e+25, 1.499840756e+23
6309.5734, 2.691017291e+25, 1.512175760e+23
6311.0264, 2.712164952e+25, 1.509027318e+23
6312.4798, 2.690248372e+25, 1.499750706e+23
6313.9334, 2.659106127e+25, 1.481004456e+23
6315.3875, 2.664662923e+25, 1.480333966e+23
6316.8418, 2.672177594e+25, 1.481240519e+23
6318.2965, 2.628037003e+25, 1.465620734e+23
6319.7515, 2.626759716e+25, 1.463824847e+23
6321.2068, 2.672447867e+25, 1.475958411e+23
6322.6625, 2.710681436e+25, 1.485461728e+23
6324.1185, 2.717035348e+25, 1.487308737e+23
6325.5749, 2.698232654e+25, 1.480957407e+23
6327.0315, 2.701323378e+25, 1.475138304e+23
6328.4886, 2.712595068e+25, 1.480352000e+23
6329.9459, 2.707203421e+25, 1.479276106e+23
6331.4036, 2.712762257e+25, 1.489258857e+23
6332.8616, 2.798387738e+25, 1.508528216e+23
6334.3200, 2.815745957e+25, 1.513480003e+23
6335.7787, 2.734010175e+25, 1.478346037e+23
6337.2377, 2.651339080e+25, 1.452906476e+23
6338.6971, 2.647523263e+25, 1.443550475e+23
6340.1568, 2.725396740e+25, 1.472792188e+23
6341.6169, 2.819050686e+25, 1.501113697e+23
6343.0772, 2.837549186e+25, 1.513266791e+23
6344.5380, 2.795904609e+25, 1.497894226e+23
6345.9990, 2.767254468e+25, 1.489474660e+23
6347.4604, 2.806733845e+25, 1.497952014e+23
6348.9221, 2.888489878e+25, 1.523359865e+23
6350.3842, 2.890777430e+25, 1.524380499e+23
6351.8466, 2.887511246e+25, 1.521766948e+23
6353.3093, 2.878469581e+25, 1.510942879e+23
6354.7724, 2.840025533e+25, 1.500564365e+23
6356.2358, 2.782763099e+25, 1.483070676e+23
6357.6995, 2.750133457e+25, 1.472519909e+23
6359.1636, 2.713511676e+25, 1.460220192e+23
6360.6280, 2.655314915e+25, 1.434799935e+23
6362.0928, 2.623138121e+25, 1.427491221e+23
6363.5579, 2.614552504e+25, 1.431698507e+23
6365.0233, 2.615800425e+25, 1.450283422e+23
6366.4891, 2.666440261e+25, 1.462630417e+23
6367.9552, 2.723761717e+25, 1.467327740e+23
6369.4217, 2.727943353e+25, 1.458897595e+23
6370.8884, 2.728075476e+25, 1.446384404e+23
6372.3556, 2.752026787e+25, 1.465567548e+23
6373.8230, 2.775600111e+25, 1.464821922e+23
6375.2908, 2.783263054e+25, 1.471443490e+23
6376.7589, 2.776064293e+25, 1.469561608e+23
6378.2274, 2.729701026e+25, 1.451618443e+23
6379.6962, 2.639800594e+25, 1.423313351e+23
6381.1654, 2.539627755e+25, 1.391032330e+23
6382.6349, 2.488629285e+25, 1.374459722e+23
6384.1047, 2.516845247e+25, 1.379652951e+23
6385.5749, 2.583358781e+25, 1.397021926e+23
6387.0454, 2.592074956e+25, 1.400312685e+23
6388.5162, 2.553234163e+25, 1.388375834e+23
6389.9874, 2.543800513e+25, 1.386993303e+23
6391.4589, 2.599766183e+25, 1.401382968e+23
6392.9307, 2.606450422e+25, 1.400808917e+23
6394.4029, 2.568274614e+25, 1.391376715e+23
6395.8755, 2.596968619e+25, 1.404554474e+23
6397.3484, 2.699621782e+25, 1.435351302e+23
6398.8216, 2.766122854e+25, 1.454391933e+23
6400.2951, 2.692469900e+25, 1.432902217e+23
6401.7690, 2.617397671e+25, 1.405898835e+23
6403.2432, 2.695019616e+25, 1.431920894e+23
6404.7178, 2.820722403e+25, 1.467694124e+23
6406.1927, 2.875535834e+25, 1.487384818e+23
6407.6680, 2.848713521e+25, 1.478833636e+23
6409.1436, 2.820659585e+25, 1.467469661e+23
6410.6195, 2.803770583e+25, 1.463144161e+23
6412.0958, 2.786239026e+25, 1.458856241e+23
6413.5724, 2.783176830e+25, 1.457439042e+23
6415.0493, 2.819241387e+25, 1.470677169e+23
6416.5266, 2.883971851e+25, 1.489654448e+23
6418.0042, 2.892690788e+25, 1.492160108e+23
6419.4822, 2.866147545e+25, 1.483395702e+23
6420.9605, 2.825890337e+25, 1.472494451e+23
6422.4392, 2.802060880e+25, 1.464906383e+23
6423.9182, 2.834868186e+25, 1.475489042e+23
6425.3975, 2.928625703e+25, 1.500714808e+23
6426.8772, 2.958896341e+25, 1.510505126e+23
6428.3572, 2.967384058e+25, 1.506854041e+23
6429.8375, 2.914017694e+25, 1.498248316e+23
6431.3182, 2.826687129e+25, 1.459486190e+23
6432.7993, 2.794830563e+25, 1.452608187e+23
6434.2806, 2.858935801e+25, 1.469495354e+23
6435.7624, 2.895077468e+25, 1.484220886e+23
6437.2444, 2.897938097e+25, 1.479744427e+23
6438.7268, 2.740352069e+25, 1.435516507e+23
6440.2096, 2.552291852e+25, 1.383481286e+23
6441.6927, 2.600677950e+25, 1.393825880e+23
6443.1761, 2.826978810e+25, 1.460503143e+23
6444.6598, 3.029848473e+25, 1.521277594e+23
6446.1440, 3.067780820e+25, 1.538542431e+23
6447.6284, 3.037891328e+25, 1.531427710e+23
6449.1132, 2.974296248e+25, 1.510971590e+23
6450.5983, 2.822383118e+25, 1.465314631e+23
6452.0838, 2.751554323e+25, 1.448758086e+23
6453.5696, 2.909774867e+25, 1.491159735e+23
6455.0558, 3.020331953e+25, 1.531007785e+23
6456.5423, 3.030594433e+25, 1.525070417e+23
6458.0291, 3.030817627e+25, 1.521789327e+23
6459.5163, 3.047279417e+25, 1.528127210e+23
6461.0039, 2.989536007e+25, 1.502190452e+23
6462.4917, 2.789958087e+25, 1.445261040e+23
6463.9799, 2.603677862e+25, 1.390685694e+23
6465.4685, 2.641074758e+25, 1.405279484e+23
6466.9574, 2.894492548e+25, 1.473245305e+23
6468.4466, 3.042993765e+25, 1.524429501e+23
6469.9362, 3.067896558e+25, 1.532753190e+23
6471.4262, 3.000435968e+25, 1.512364974e+23
6472.9164, 2.939855116e+25, 1.495664560e+23
6474.4070, 2.948511805e+25, 1.493631087e+23
6475.8980, 3.015193844e+25, 1.513040188e+23
6477.3893, 3.073510798e+25, 1.532206148e+23
6478.8810, 3.096175917e+25, 1.536929514e+23
6480.3729, 3.107778456e+25, 1.543008508e+23
6481.8653, 3.076238643e+25, 1.531808186e+23
6483.3580, 3.024864027e+25, 1.515943531e+23
6484.8510, 3.022770164e+25, 1.513456339e+23
6486.3443, 3.035323449e+25, 1.517159230e+23
6487.8380, 3.094603348e+25, 1.534227645e+23
6489.3321, 3.110650851e+25, 1.539884144e+23
6490.8265, 3.097985070e+25, 1.531329598e+23
6492.3212, 3.032661760e+25, 1.506048341e+23
6493.8163, 2.813027665e+25, 1.435133218e+23
6495.3117, 2.566045642e+25, 1.362958769e+23
6496.8075, 2.494255497e+25, 1.338657070e+23
6498.3036, 2.601738224e+25, 1.376026815e+23
6499.8001, 2.735181266e+25, 1.421507149e+23
6501.2969, 2.807463450e+25, 1.448058559e+23
6502.7941, 2.924679522e+25, 1.482862455e+23
6504.2916, 3.052635101e+25, 1.521753610e+23
6505.7894, 3.102440207e+25, 1.537526797e+23
6507.2876, 3.113032136e+25, 1.541342931e+23
6508.7861, 3.109002568e+25, 1.537442740e+23
6510.2850, 3.096747641e+25, 1.532934304e+23
6511.7842, 3.120308694e+25, 1.534917900e+23
6513.2838, 3.117502844e+25, 1.534848106e+23
6514.7837, 3.105356214e+25, 1.533038691e+23
6516.2839, 3.113302961e+25, 1.537261889e+23
6517.7845, 3.128545967e+25, 1.542333967e+23
6519.2855, 3.124950675e+25, 1.538826064e+23
6520.7868, 3.145785718e+25, 1.551037698e+23
6522.2884, 3.178454139e+25, 1.552481946e+23
6523.7904, 3.169673930e+25, 1.556805779e+23
6525.2927, 3.162369827e+25, 1.550361569e+23
6526.7954, 3.190067066e+25, 1.555959444e+23
6528.2984, 3.208471305e+25, 1.566891577e+23
6529.8018, 3.187466446e+25, 1.553306139e+23
6531.3055, 3.173828083e+25, 1.552994003e+23
6532.8096, 3.143046042e+25, 1.543979583e+23
6534.3140, 3.131990175e+25, 1.544243852e+23
6535.8188, 3.163678212e+25, 1.551632447e+23
6537.3239, 3.171999742e+25, 1.550993578e+23
6538.8293, 3.171888237e+25, 1.547592801e+23
6540.3351, 3.212454362e+25, 1.560320288e+23
6541.8412, 3.243005753e+25, 1.567483378e+23
6543.3477, 3.225295099e+25, 1.567593524e+23
6544.8546, 3.169517346e+25, 1.548790448e+23
6546.3617, 3.109069652e+25, 1.533823082e+23
6547.8693, 3.055135548e+25, 1.514880903e+23
6549.3771, 3.097729941e+25, 1.527319659e+23
6550.8854, 3.168179510e+25, 1.549679272e+23
6552.3939, 3.184058517e+25, 1.554950054e+23
6553.9029, 3.132892028e+25, 1.544433739e+23
6555.4121, 3.060268430e+25, 1.524505862e+23
6556.9217, 3.042886340e+25, 1.521588644e+23
6558.4317, 3.081931471e+25, 1.526964973e+23
6559.9420, 3.152175504e+25, 1.543732344e+23
6561.4527, 3.154360351e+25, 1.538115898e+23
6562.9637, 2.972204653e+25, 1.484080066e+23
6564.4750, 2.755583479e+25, 1.430186801e+23
6565.9867, 2.862845136e+25, 1.452921956e+23
6567.4988, 3.065548663e+25, 1.513479898e+23
6569.0112, 3.141534761e+25, 1.531699648e+23
6570.5239, 3.092603455e+25, 1.520866090e+23
6572.0370, 3.074514262e+25, 1.519818997e+23
6573.5504, 3.034993028e+25, 1.584711726e+23
6575.0642, 2.974116260e+25, 1.489989040e+23
6576.5784, 2.999986743e+25, 1.498256975e+23
6578.0929, 3.098429630e+25, 1.526151315e+23
6579.6077, 3.157969705e+25, 1.547605087e+23
6581.1229, 3.136653062e+25, 1.539494245e+23
6582.6384, 3.122850961e+25, 1.533539068e+23
6584.1543, 3.170478529e+25, 1.545213483e+23
6585.6705, 3.193861642e+25, 1.550884501e+23
6587.1871, 3.179172725e+25, 1.546214707e+23
6588.7040, 3.194117682e+25, 1.555239872e+23
6590.2213, 3.211346579e+25, 1.557771877e+23
6591.7390, 3.185923628e+25, 1.549162574e+23
6593.2569, 3.064242957e+25, 1.510871300e+23
6594.7753, 2.962577385e+25, 1.482010985e+23
6596.2939, 2.993153806e+25, 1.487226499e+23
6597.8130, 3.110538195e+25, 1.521411711e+23
6599.3323, 3.131580539e+25, 1.533350780e+23
6600.8521, 3.158474218e+25, 1.540793524e+23
6602.3721, 3.196141034e+25, 1.555480769e+23
6603.8926, 3.232577098e+25, 1.566770224e+23
6605.4134, 3.248271116e+25, 1.572435289e+23
6606.9345, 3.210015672e+25, 1.565399076e+23
6608.4560, 3.137276208e+25, 1.538085358e+23
6609.9778, 3.119561800e+25, 1.530003131e+23
6611.5000, 3.135288387e+25, 1.537905492e+23
6613.0225, 3.163728973e+25, 1.538721198e+23
6614.5454, 3.193573018e+25, 1.554746170e+23
6616.0686, 3.193435929e+25, 1.552916424e+23
6617.5922, 3.198886552e+25, 1.554307652e+23
6619.1161, 3.213461189e+25, 1.554961567e+23
6620.6404, 3.201047324e+25, 1.550401751e+23
6622.1650, 3.173500041e+25, 1.541456745e+23
6623.6900, 3.164490751e+25, 1.535691352e+23
6625.2154, 3.130858609e+25, 1.527415963e+23
6626.7410, 3.093881429e+25, 1.514252379e+23
6628.2671, 3.109906361e+25, 1.517547924e+23
6629.7935, 3.138983759e+25, 1.530739762e+23
6631.3202, 3.146121642e+25, 1.534386915e+23
6632.8473, 3.145910164e+25, 1.532598580e+23
6634.3748, 3.126105601e+25, 1.527607378e+23
6635.9026, 3.125056013e+25, 1.525367977e+23
6637.4307, 3.138993061e+25, 1.529263472e+23
6638.9592, 3.136297449e+25, 1.523275046e+23
6640.4881, 3.126737572e+25, 1.525040754e+23
6642.0173, 3.156211390e+25, 1.527391320e+23
6643.5468, 3.131477910e+25, 1.523340192e+23
6645.0767, 3.097072600e+25, 1.507528096e+23
6646.6070, 3.108390126e+25, 1.516712727e+23
6648.1376, 3.152941039e+25, 1.526355991e+23
6649.6686, 3.175179133e+25, 1.537690811e+23
6651.1999, 3.142459765e+25, 1.524461621e+23
6652.7316, 3.087188141e+25, 1.509075773e+23
6654.2636, 3.093953228e+25, 1.509488440e+23
6655.7960, 3.100696635e+25, 1.508544293e+23
6657.3287, 3.085167026e+25, 1.504496747e+23
6658.8618, 3.083025104e+25, 1.502366109e+23
6660.3952, 3.069326099e+25, 1.496288380e+23
6661.9290, 3.066428318e+25, 1.498180985e+23
6663.4631, 3.047205958e+25, 1.491524101e+23
6664.9976, 3.023972185e+25, 1.485185765e+23
6666.5325, 3.016923550e+25, 1.485692768e+23
6668.0677, 3.037085833e+25, 1.490004946e+23
6669.6032, 3.099522125e+25, 1.508681597e+23
6671.1392, 3.122266924e+25, 1.515424986e+23
6672.6754, 3.131256441e+25, 1.517136147e+23
6674.2120, 3.129845405e+25, 1.514728432e+23
6675.7490, 3.107544607e+25, 1.506139115e+23
6677.2863, 3.061302922e+25, 1.492944388e+23
6678.8240, 2.958695407e+25, 1.463908642e+23
6680.3620, 2.915892442e+25, 1.447945782e+23
6681.9004, 2.967343419e+25, 1.470123661e+23
6683.4392, 3.022046986e+25, 1.477720428e+23
6684.9783, 3.016265210e+25, 1.486548762e+23
6686.5177, 3.038755199e+25, 1.489553343e+23
6688.0575, 3.053771369e+25, 1.493290042e+23
6689.5977, 3.033041039e+25, 1.488379455e+23
6691.1382, 3.023199236e+25, 1.482068014e+23
6692.6791, 3.037955383e+25, 1.489202794e+23
6694.2203, 3.052020784e+25, 1.490411082e+23
6695.7619, 3.060186325e+25, 1.495365147e+23
6697.3038, 3.015186653e+25, 1.478312063e+23
6698.8461, 2.999543170e+25, 1.475242989e+23
6700.3887, 3.028488596e+25, 1.486861098e+23
6701.9317, 3.053134060e+25, 1.485627755e+23
6703.4751, 3.036385115e+25, 1.488091276e+23
6705.0188, 3.043868938e+25, 1.484684251e+23
6706.5629, 3.046708907e+25, 1.487570149e+23
6708.1073, 3.068891101e+25, 1.495238531e+23
6709.6521, 3.084362668e+25, 1.497489937e+23
6711.1972, 3.063451890e+25, 1.492226269e+23
6712.7427, 3.025676983e+25, 1.477416963e+23
6714.2885, 2.998433448e+25, 1.468856639e+23
6715.8347, 2.926347699e+25, 1.443382344e+23
6717.3813, 2.797917825e+25, 1.403093775e+23
6718.9282, 2.696588832e+25, 1.369936382e+23
6720.4755, 2.723457954e+25, 1.383487575e+23
6722.0231, 2.861771606e+25, 1.419963860e+23
6723.5711, 2.911627258e+25, 1.440244909e+23
6725.1194, 2.923759239e+25, 1.442123696e+23
6726.6681, 2.913186562e+25, 1.438441522e+23
6728.2172, 2.899174257e+25, 1.432525004e+23
6729.7666, 2.911935437e+25, 1.436794628e+23
6731.3163, 2.943500352e+25, 1.450981387e+23
6732.8664, 2.973396812e+25, 1.455494056e+23
6734.4169, 2.961637616e+25, 1.461320469e+23
6735.9678, 2.963470842e+25, 1.457222186e+23
6737.5190, 2.987240959e+25, 1.463078241e+23
6739.0705, 2.970882250e+25, 1.459730623e+23
6740.6224, 2.936342690e+25, 1.447056326e+23
6742.1747, 2.947327270e+25, 1.447000932e+23
6743.7273, 2.931110932e+25, 1.443011911e+23
6745.2803, 2.892691673e+25, 1.430477709e+23
6746.8336, 2.876545950e+25, 1.430856958e+23
6748.3873, 2.881748244e+25, 1.425735998e+23
6749.9414, 2.846211441e+25, 1.419080545e+23
6751.4958, 2.800488621e+25, 1.402821212e+23
6753.0505, 2.818361270e+25, 1.405988917e+23
6754.6057, 2.862276432e+25, 1.419683503e+23
6756.1612, 2.877846831e+25, 1.427552550e+23
6757.7170, 2.911309203e+25, 1.437992417e+23
6759.2732, 2.953906729e+25, 1.450731170e+23
6760.8298, 2.957479817e+25, 1.452849940e+23
6762.3867, 2.957000699e+25, 1.453920541e+23
6763.9439, 2.950319673e+25, 1.447478126e+23
6765.5016, 2.917716410e+25, 1.441581748e+23
6767.0596, 2.907166809e+25, 1.435366323e+23
6768.6179, 2.876838951e+25, 1.427077343e+23
6770.1766, 2.855334376e+25, 1.419934657e+23
6771.7357, 2.884986659e+25, 1.427983893e+23
6773.2951, 2.924146182e+25, 1.439417167e+23
6774.8549, 2.910544533e+25, 1.437436788e+23
6776.4151, 2.942743457e+25, 1.444696628e+23
6777.9756, 2.926957113e+25, 1.443245054e+23
6779.5364, 2.913517908e+25, 1.432736210e+23
6781.0977, 2.900787241e+25, 1.432367681e+23
6782.6593, 2.863891835e+25, 1.419121391e+23
6784.2212, 2.809828391e+25, 1.402055792e+23
6785.7835, 2.760774877e+25, 1.387847306e+23
6787.3462, 2.767408546e+25, 1.389326422e+23
6788.9092, 2.822079211e+25, 1.406830100e+23
6790.4726, 2.845619762e+25, 1.413836193e+23
6792.0363, 2.812806351e+25, 1.406642904e+23
6793.6004, 2.821457013e+25, 1.406885927e+23
6795.1649, 2.834508301e+25, 1.411953987e+23
6796.7297, 2.809388895e+25, 1.400196400e+23
6798.2949, 2.785714076e+25, 1.393998538e+23
6799.8605, 2.791432156e+25, 1.392096499e+23
6801.4264, 2.821605333e+25, 1.405321560e+23
6802.9926, 2.858076457e+25, 1.413996488e+23
6804.5592, 2.848610873e+25, 1.413299226e+23
6806.1262, 2.825618877e+25, 1.402829230e+23
6807.6936, 2.787152851e+25, 1.393138661e+23
6809.2613, 2.761743473e+25, 1.384782254e+23
6810.8294, 2.786531702e+25, 1.391023393e+23
6812.3978, 2.795434107e+25, 1.397792137e+23
6813.9666, 2.824845180e+25, 1.403779365e+23
6815.5357, 2.834750446e+25, 1.411815027e+23
6817.1053, 2.804187608e+25, 1.397342947e+23
6818.6751, 2.759866573e+25, 1.387812987e+23
6820.2454, 2.752493317e+25, 1.382569798e+23
6821.8160, 2.775055865e+25, 1.387693634e+23
6823.3869, 2.773520647e+25, 1.386554716e+23
6824.9583, 2.773148989e+25, 1.384267136e+23
6826.5300, 2.781587168e+25, 1.394717036e+23
6828.1020, 2.787833046e+25, 1.398326056e+23
6829.6744, 2.795810210e+25, 1.406131478e+23
6831.2472, 2.820557034e+25, 1.419243670e+23
6832.8203, 2.806663174e+25, 1.414072282e+23
6834.3938, 2.792448469e+25, 1.408306688e+23
6835.9677, 2.789774009e+25, 1.409919470e+23
6837.5419, 2.774895136e+25, 1.396337654e+23
6839.1165, 2.751032999e+25, 1.655542254e+23
6840.6914, 2.734131980e+25, 1.641135030e+23
6842.2667, 2.733145700e+25, 1.376973704e+23
6843.8424, 2.751270573e+25, 1.380400678e+23
6845.4184, 2.757523434e+25, 1.380624891e+23
6846.9948, 2.731586023e+25, 1.374841834e+23
6848.5716, 2.749215950e+25, 1.382542959e+23
6850.1487, 2.766367894e+25, 1.384024523e+23
6851.7262, 2.726807688e+25, 1.374390096e+23
6853.3041, 2.700232246e+25, 1.367858566e+23
6854.8823, 2.713910682e+25, 1.374028340e+23
6856.4608, 2.695602472e+25, 1.363734151e+23
6858.0398, 2.677800352e+25, 1.358502299e+23
6859.6191, 2.672576685e+25, 1.358007161e+23
