# wavelength, flux, err
6185.8588, 6.593621491e+25, 3.752604435e+23
6187.2833, 6.519108619e+25, 3.720375081e+23
6188.7081, 6.461808927e+25, 3.692474918e+23
6190.1333, 6.382122385e+25, 3.676694505e+23
6191.5588, 6.204077048e+25, 3.607794194e+23
6192.9846, 6.029755499e+25, 3.587627827e+23
6194.4108, 6.238201515e+25, 3.620711277e+23
6195.8372, 6.509832294e+25, 3.717350221e+23
6197.2640, 6.598675381e+25, 3.718336016e+23
6198.6912, 6.543599621e+25, 3.713336063e+23
6200.1186, 6.442422299e+25, 3.690253223e+23
6201.5464, 6.367533149e+25, 3.671936777e+23
6202.9746, 6.515283775e+25, 3.704538604e+23
6204.4030, 6.622492139e+25, 3.741183500e+23
6205.8318, 6.620527403e+25, 3.745356606e+23
6207.2609, 6.611045079e+25, 3.742777324e+23
6208.6903, 6.663759719e+25, 3.764283089e+23
6210.1201, 6.686470714e+25, 3.772720769e+23
6211.5502, 6.606249241e+25, 3.744784989e+23
6212.9806, 6.503753683e+25, 3.716188292e+23
6214.4114, 6.334550050e+25, 3.655265464e+23
6215.8425, 6.137978768e+25, 3.583134434e+23
6217.2739, 6.066048891e+25, 3.548791525e+23
6218.7056, 6.198565940e+25, 3.575520683e+23
6220.1377, 6.215632877e+25, 3.590634409e+23
6221.5701, 6.247182077e+25, 3.614985029e+23
6223.0029, 6.361326488e+25, 3.661427315e+23
6224.4359, 6.470638035e+25, 3.683126309e+23
6225.8693, 6.454819389e+25, 3.669935956e+23
6227.3030, 6.392524439e+25, 3.642621778e+23
6228.7371, 6.445640654e+25, 3.639362743e+23
6230.1715, 6.216069765e+25, 3.573088118e+23
6231.6062, 5.941514059e+25, 3.499461606e+23
6233.0412, 5.943950534e+25, 3.509355043e+23
6234.4766, 6.153056185e+25, 3.587917780e+23
6235.9123, 6.327511324e+25, 3.674726516e+23
6237.3484, 6.471140273e+25, 3.701489977e+23
6238.7847, 6.443031314e+25, 3.688024892e+23
6240.2214, 6.331466309e+25, 3.608298595e+23
6241.6585, 6.266685997e+25, 3.584017698e+23
6243.0958, 6.189990574e+25, 3.558807959e+23
6244.5335, 6.056566670e+25, 3.526934393e+23
6245.9715, 6.079623394e+25, 3.518570994e+23
6247.4099, 6.119781307e+25, 3.534676189e+23
6248.8486, 6.226909422e+25, 3.555643094e+23
6250.2876, 6.434543894e+25, 3.626806569e+23
6251.7269, 6.381022096e+25, 3.601959542e+23
6253.1666, 6.149478061e+25, 3.546795424e+23
6254.6066, 5.972479160e+25, 3.481243479e+23
6256.0470, 6.012597103e+25, 3.502684787e+23
6257.4876, 6.069699577e+25, 3.532852010e+23
6258.9286, 5.923349175e+25, 3.533894632e+23
6260.3700, 5.987221986e+25, 3.555116451e+23
6261.8116, 6.151379471e+25, 3.578246725e+23
6263.2536, 6.368286774e+25, 3.609474128e+23
6264.6960, 6.489386740e+25, 3.649644316e+23
6266.1386, 6.470707356e+25, 3.644303719e+23
6267.5816, 6.442802799e+25, 3.636997802e+23
6269.0250, 6.475796341e+25, 3.645108402e+23
6270.4686, 6.518894696e+25, 3.641457145e+23
6271.9126, 6.539231308e+25, 3.657020551e+23
6273.3570, 6.580558500e+25, 3.682565776e+23
6274.8016, 6.652096106e+25, 3.701942646e+23
6276.2466, 6.656064791e+25, 3.710063084e+23
6277.6919, 6.532183957e+25, 3.666114642e+23
6279.1376, 6.363654035e+25, 3.611892948e+23
6280.5836, 6.309295786e+25, 3.583186426e+23
6282.0299, 6.320381610e+25, 3.585694067e+23
6283.4766, 6.318346715e+25, 3.572584142e+23
6284.9236, 6.425696765e+25, 3.618647606e+23
6286.3709, 6.553078894e+25, 3.674992639e+23
6287.8185, 6.665162280e+25, 3.715963205e+23
6289.2665, 6.721448974e+25, 3.729463222e+23
6290.7149, 6.668721807e+25, 3.704249450e+23
6292.1635, 6.539448557e+25, 3.661068730e+23
6293.6125, 6.532687739e+25, 3.633444749e+23
6295.0618, 6.549321685e+25, 3.647088108e+23
6296.5115, 6.485095730e+25, 3.636624400e+23
6297.9615, 6.414785624e+25, 3.657856221e+23
6299.4118, 6.398484665e+25, 3.909809260e+23
6300.8625, 6.363488459e+25, 4.448625666e+23
6302.3135, 6.196595019e+25, 4.615035515e+23
6303.7648, 6.086807807e+25, 4.244720423e+23
6305.2165, 6.201203818e+25, 3.894712503e+23
6306.6684, 6.387080725e+25, 3.787964671e+23
6308.1208, 6.512532112e+25, 3.794724678e+23
6309.5734, 6.649452119e+25, 3.825560153e+23
6311.0264, 6.665862898e+25, 3.798123435e+23
6312.4798, 6.646113099e+25, 3.769249855e+23
6313.9334, 6.507642661e+25, 3.716053016e+23
6315.3875, 6.391147926e+25, 3.674191233e+23
6316.8418, 6.428200986e+25, 3.672166572e+23
6318.2965, 6.407708762e+25, 3.660763827e+23
6319.7515, 6.278555443e+25, 3.623467042e+23
6321.2068, 6.438629581e+25, 3.672726170e+23
6322.6625, 6.599099561e+25, 3.733873434e+23
6324.1185, 6.610928868e+25, 3.717166279e+23
6325.5749, 6.626872964e+25, 3.716909194e+23
6327.0315, 6.685689691e+25, 3.792484290e+23
6328.4886, 6.690497539e+25, 3.800919734e+23
6329.9459, 6.615166472e+25, 3.712516829e+23
6331.4036, 6.568724257e+25, 3.709352257e+23
6332.8616, 6.592192378e+25, 3.706136954e+23
6334.3200, 6.603458402e+25, 3.680049594e+23
6335.7787, 6.530416092e+25, 3.636949583e+23
6337.2377, 6.295399817e+25, 3.572622744e+23
6338.6971, 6.329711672e+25, 3.585215950e+23
6340.1568, 6.569170786e+25, 3.651112743e+23
6341.6169, 6.728661439e+25, 3.687647658e+23
6343.0772, 6.710936500e+25, 3.682377607e+23
6344.5380, 6.629653549e+25, 3.647155428e+23
6345.9990, 6.520392250e+25, 3.617337024e+23
6347.4604, 6.602280050e+25, 3.624337571e+23
6348.9221, 6.755735103e+25, 3.673070684e+23
6350.3842, 6.761451617e+25, 3.668415818e+23
6351.8466, 6.716082370e+25, 3.656894082e+23
6353.3093, 6.819792946e+25, 3.675414465e+23
6354.7724, 6.682598197e+25, 3.636092739e+23
6356.2358, 6.564604156e+25, 3.618582695e+23
6357.6995, 6.584536015e+25, 3.634446710e+23
6359.1636, 6.572319593e+25, 3.614200378e+23
6360.6280, 6.464646169e+25, 3.579596207e+23
6362.0928, 6.425265267e+25, 3.601802128e+23
6363.5579, 6.404958670e+25, 3.669686739e+23
6365.0233, 6.458476532e+25, 3.836427831e+23
6366.4891, 6.555694573e+25, 3.834843405e+23
6367.9552, 6.591172494e+25, 3.704602236e+23
6369.4217, 6.647363253e+25, 3.633507830e+23
6370.8884, 6.701595671e+25, 3.613254203e+23
6372.3556, 6.714862237e+25, 3.617025202e+23
6373.8230, 6.725181876e+25, 3.613510172e+23
6375.2908, 6.742417178e+25, 3.620931606e+23
6376.7589, 6.726870188e+25, 3.616352623e+23
6378.2274, 6.750356446e+25, 3.625623931e+23
6379.6962, 6.733265406e+25, 3.625323299e+23
6381.1654, 6.593975814e+25, 3.584302396e+23
6382.6349, 6.541115695e+25, 3.573774500e+23
6384.1047, 6.656441891e+25, 3.596422945e+23
6385.5749, 6.645306560e+25, 3.600582201e+23
6387.0454, 6.735642238e+25, 3.620160722e+23
6388.5162, 6.677196018e+25, 3.612824017e+23
6389.9874, 6.655362266e+25, 3.587396978e+23
6391.4589, 6.663066215e+25, 3.582906451e+23
6392.9307, 6.540518978e+25, 3.537068235e+23
6394.4029, 6.396761004e+25, 3.493281927e+23
6395.8755, 6.348470013e+25, 3.491926795e+23
6397.3484, 6.575443179e+25, 3.535805069e+23
6398.8216, 6.657429837e+25, 3.565517605e+23
6400.2951, 6.409843684e+25, 3.489921276e+23
6401.7690, 6.188535910e+25, 3.438480478e+23
6403.2432, 6.405544705e+25, 3.490147189e+23
6404.7178, 6.710899253e+25, 3.578839192e+23
6406.1927, 6.763241868e+25, 3.583494585e+23
6407.6680, 6.621773582e+25, 3.885470578e+23
6409.1436, 6.501711434e+25, 3.842826150e+23
6410.6195, 6.512664536e+25, 3.845862130e+23
6412.0958, 6.526494847e+25, 3.843604511e+23
6413.5724, 6.483297455e+25, 3.857074692e+23
6415.0493, 6.604132773e+25, 3.885485257e+23
6416.5266, 6.828056635e+25, 3.965142173e+23
6418.0042, 6.907613546e+25, 3.977557700e+23
6419.4822, 6.738099449e+25, 3.590180153e+23
6420.9605, 6.589553303e+25, 3.532273090e+23
6422.4392, 6.438548213e+25, 3.495846699e+23
6423.9182, 6.504891953e+25, 3.493080443e+23
6425.3975, 6.723946823e+25, 3.560462290e+23
6426.8772, 6.862300339e+25, 3.604088405e+23
6428.3572, 6.911224616e+25, 3.611696057e+23
6429.8375, 6.838823226e+25, 3.594485791e+23
6431.3182, 6.665458743e+25, 3.551824116e+23
6432.7993, 6.585926918e+25, 3.525897030e+23
6434.2806, 6.687484456e+25, 3.547530169e+23
6435.7624, 6.840664217e+25, 3.589463497e+23
6437.2444, 6.810940567e+25, 3.567514573e+23
6438.7268, 6.583532191e+25, 3.504834354e+23
6440.2096, 6.266489545e+25, 3.410848070e+23
6441.6927, 6.285579096e+25, 3.431122756e+23
6443.1761, 6.655783162e+25, 3.512543240e+23
6444.6598, 6.890455148e+25, 3.591481925e+23
6446.1440, 7.005903955e+25, 3.615933843e+23
6447.6284, 6.944518400e+25, 3.602739149e+23
6449.1132, 6.750214686e+25, 3.546776473e+23
6450.5983, 6.517321614e+25, 3.469389619e+23
6452.0838, 6.432570181e+25, 3.459581371e+23
6453.5696, 6.651218953e+25, 3.501988671e+23
6455.0558, 6.785966421e+25, 3.547005548e+23
6456.5423, 6.754182805e+25, 3.532561384e+23
6458.0291, 6.757278310e+25, 3.537647190e+23
6459.5163, 6.843897844e+25, 3.560366123e+23
6461.0039, 6.845581937e+25, 3.559193194e+23
6462.4917, 6.565630301e+25, 3.481018411e+23
6463.9799, 6.196001276e+25, 3.394664601e+23
6465.4685, 6.357941295e+25, 3.436820454e+23
6466.9574, 6.674104981e+25, 3.549749970e+23
6468.4466, 6.826331123e+25, 3.581052765e+23
6469.9362, 6.862651239e+25, 3.593155018e+23
6471.4262, 6.778747169e+25, 3.562524186e+23
6472.9164, 6.656857166e+25, 3.527990579e+23
6474.4070, 6.711073874e+25, 3.531652410e+23
6475.8980, 6.810577061e+25, 3.552811705e+23
6477.3893, 6.864858145e+25, 3.563511784e+23
6478.8810, 6.937001044e+25, 3.582524100e+23
6480.3729, 6.885694611e+25, 3.567103117e+23
6481.8653, 6.787800271e+25, 3.530661809e+23
6483.3580, 6.683385606e+25, 3.834295025e+23
6484.8510, 6.698347567e+25, 3.849770766e+23
6486.3443, 6.840149958e+25, 3.882642875e+23
6487.8380, 6.923498331e+25, 3.914874466e+23
6489.3321, 6.983007743e+25, 3.937661049e+23
6490.8265, 6.945349689e+25, 3.907215395e+23
6492.3212, 6.814137603e+25, 3.877633475e+23
6493.8163, 6.468613197e+25, 3.737440554e+23
6495.3117, 5.951811089e+25, 3.281132450e+23
6496.8075, 5.759526584e+25, 3.215280023e+23
6498.3036, 6.091229193e+25, 3.324194563e+23
6499.8001, 6.365390418e+25, 3.436939776e+23
6501.2969, 6.503577558e+25, 3.484452763e+23
6502.7941, 6.649328007e+25, 3.499285441e+23
6504.2916, 6.856548752e+25, 3.542216821e+23
6505.7894, 6.966628470e+25, 3.566188106e+23
6507.2876, 6.910283217e+25, 3.562616530e+23
6508.7861, 6.896397629e+25, 3.554720330e+23
6510.2850, 6.937439942e+25, 3.563656624e+23
6511.7842, 6.970306616e+25, 3.560879330e+23
6513.2838, 6.975114428e+25, 3.561961763e+23
6514.7837, 6.960319377e+25, 3.553125098e+23
6516.2839, 6.894927218e+25, 3.546799034e+23
6517.7845, 6.817124466e+25, 3.512938877e+23
6519.2855, 6.812173438e+25, 3.517161089e+23
6520.7868, 6.896866009e+25, 3.534675511e+23
6522.2884, 6.995642270e+25, 3.581924159e+23
6523.7904, 7.105900414e+25, 3.608725168e+23
6525.2927, 7.051551698e+25, 3.595664580e+23
6526.7954, 7.032148353e+25, 3.585148215e+23
6528.2984, 7.029074072e+25, 3.568086508e+23
6529.8018, 6.947441805e+25, 3.541082161e+23
6531.3055, 6.903916296e+25, 3.525067888e+23
6532.8096, 6.848374286e+25, 3.533597370e+23
6534.3140, 6.775982556e+25, 3.531049387e+23
6535.8188, 6.805033505e+25, 3.517125117e+23
6537.3239, 6.879496001e+25, 3.518492596e+23
6538.8293, 6.874099682e+25, 3.490166232e+23
6540.3351, 6.898602657e+25, 3.506915685e+23
6541.8412, 6.981703380e+25, 3.522355627e+23
6543.3477, 6.943649820e+25, 3.517645988e+23
6544.8546, 6.877219779e+25, 3.513131560e+23
6546.3617, 6.792954082e+25, 3.487563270e+23
6547.8693, 6.651958285e+25, 3.460714710e+23
6549.3771, 6.790395328e+25, 3.482370999e+23
6550.8854, 6.941117619e+25, 3.525376190e+23
6552.3939, 6.942816781e+25, 3.522244630e+23
6553.9029, 6.817974099e+25, 3.517517550e+23
6555.4121, 6.663227760e+25, 3.477716022e+23
6556.9217, 6.582496944e+25, 3.445202413e+23
6558.4317, 6.665371231e+25, 3.455638126e+23
6559.9420, 6.737952432e+25, 3.440038484e+23
6561.4527, 6.468242078e+25, 3.359551611e+23
6562.9637, 5.832896023e+25, 3.173473274e+23
6564.4750, 5.329047633e+25, 3.038608924e+23
6565.9867, 5.669441039e+25, 3.122834277e+23
6567.4988, 6.306689356e+25, 3.314134751e+23
6569.0112, 6.616816797e+25, 3.408865660e+23
6570.5239, 6.682499307e+25, 3.433440256e+23
6572.0370, 6.663325311e+25, 3.426962575e+23
6573.5504, 6.601723632e+25, 3.407746248e+23
6575.0642, 6.555546770e+25, 3.405676797e+23
6576.5784, 6.625383114e+25, 3.431850906e+23
6578.0929, 6.765386568e+25, 3.483761652e+23
6579.6077, 6.880355887e+25, 3.538376644e+23
6581.1229, 6.894392893e+25, 3.518754390e+23
6582.6384, 6.843198314e+25, 3.496205860e+23
6584.1543, 6.918046122e+25, 3.496052212e+23
6585.6705, 6.908776679e+25, 3.503522154e+23
6587.1871, 6.873210919e+25, 3.480434946e+23
6588.7040, 6.858972781e+25, 3.483548277e+23
6590.2213, 6.877367369e+25, 3.478304576e+23
6591.7390, 6.879839142e+25, 3.482876082e+23
6593.2569, 6.674460730e+25, 3.421986047e+23
6594.7753, 6.429535577e+25, 3.362565924e+23
6596.2939, 6.545333857e+25, 3.391561784e+23
6597.8130, 6.800395971e+25, 3.460427814e+23
6599.3323, 6.830041855e+25, 3.470220553e+23
6600.8521, 6.746142892e+25, 3.451537979e+23
6602.3721, 6.795157570e+25, 3.443461401e+23
6603.8926, 6.889861160e+25, 3.816933195e+23
6605.4134, 6.868523425e+25, 3.809560858e+23
6606.9345, 6.804593730e+25, 3.793275210e+23
6608.4560, 6.798285575e+25, 3.784489975e+23
6609.9778, 6.694924021e+25, 3.753394627e+23
6611.5000, 6.697824101e+25, 3.742202689e+23
6613.0225, 6.849864330e+25, 3.788816949e+23
6614.5454, 6.932410077e+25, 3.804625326e+23
6616.0686, 6.899450756e+25, 3.495443373e+23
6617.5922, 6.906165212e+25, 3.481476605e+23
6619.1161, 6.957074454e+25, 3.494954924e+23
6620.6404, 6.965347678e+25, 3.506805236e+23
6622.1650, 6.991303670e+25, 3.511075333e+23
6623.6900, 6.991462005e+25, 3.516611659e+23
6625.2154, 6.931806900e+25, 3.496542371e+23
6626.7410, 6.862513814e+25, 3.482054262e+23
6628.2671, 6.816414502e+25, 3.446461337e+23
6629.7935, 6.824174946e+25, 3.467180706e+23
6631.3202, 6.850732713e+25, 3.457250287e+23
6632.8473, 6.830969705e+25, 3.458344891e+23
6634.3748, 6.751064348e+25, 3.438121341e+23
6635.9026, 6.705741194e+25, 3.424292471e+23
6637.4307, 6.812038178e+25, 3.451379593e+23
6638.9592, 6.898455719e+25, 3.470575019e+23
6640.4881, 6.908418395e+25, 3.471261620e+23
6642.0173, 6.870876486e+25, 3.461411581e+23
6643.5468, 6.802682057e+25, 3.440039959e+23
6645.0767, 6.697608250e+25, 3.407016123e+23
6646.6070, 6.784050926e+25, 3.434141019e+23
6648.1376, 6.917139620e+25, 3.469320461e+23
6649.6686, 6.957498087e+25, 3.478590574e+23
6651.1999, 6.892835630e+25, 3.464204071e+23
6652.7316, 6.827412629e+25, 3.449651232e+23
6654.2636, 6.872413557e+25, 3.460942707e+23
6655.7960, 6.900358444e+25, 3.462000578e+23
6657.3287, 6.873085659e+25, 3.461018605e+23
6658.8618, 6.900709472e+25, 3.460170812e+23
6660.3952, 6.941669061e+25, 3.464369629e+23
6661.9290, 6.831144961e+25, 3.439270765e+23
6663.4631, 6.751728866e+25, 3.418325859e+23
6664.9976, 6.679881915e+25, 3.396914111e+23
6666.5325, 6.778666407e+25, 3.418050036e+23
6668.0677, 6.854689448e+25, 3.444581285e+23
6669.6032, 6.795418149e+25, 3.438670729e+23
6671.1392, 6.854666382e+25, 3.444547701e+23
6672.6754, 6.939272145e+25, 3.465439098e+23
6674.2120, 6.949588307e+25, 3.468088567e+23
6675.7490, 6.892274227e+25, 3.435740678e+23
6677.2863, 6.749547551e+25, 3.396198583e+23
6678.8240, 6.537673813e+25, 3.335709270e+23
6680.3620, 6.434429734e+25, 3.311726117e+23
6681.9004, 6.657492140e+25, 3.368526728e+23
6683.4392, 6.771578672e+25, 3.394688859e+23
6684.9783, 6.773609533e+25, 3.403971578e+23
6686.5177, 6.791637743e+25, 3.405267124e+23
6688.0575, 6.840658502e+25, 3.415926551e+23
6689.5977, 6.816021141e+25, 3.411122477e+23
6691.1382, 6.795282113e+25, 3.407065030e+23
6692.6791, 6.797068719e+25, 3.412926161e+23
6694.2203, 6.824324498e+25, 3.414461473e+23
6695.7619, 6.800605764e+25, 3.405384515e+23
6697.3038, 6.668422653e+25, 3.371526608e+23
6698.8461, 6.652031108e+25, 3.351736814e+23
6700.3887, 6.732457259e+25, 3.402490827e+23
6701.9317, 6.866477208e+25, 3.416317852e+23
6703.4751, 6.868071684e+25, 3.428588793e+23
6705.0188, 6.725691396e+25, 3.384100414e+23
6706.5629, 6.704988809e+25, 3.369589135e+23
6708.1073, 6.768998605e+25, 3.393442484e+23
6709.6521, 6.832346183e+25, 3.403402847e+23
6711.1972, 6.807199145e+25, 3.409592773e+23
6712.7427, 6.777025617e+25, 3.386785387e+23
6714.2885, 6.780941384e+25, 3.388852779e+23
6715.8347, 6.651321796e+25, 3.354996576e+23
6717.3813, 6.554851583e+25, 3.323071952e+23
6718.9282, 6.410341857e+25, 3.286200657e+23
6720.4755, 6.415223114e+25, 3.280983975e+23
6722.0231, 6.572265023e+25, 3.321178749e+23
6723.5711, 6.688417773e+25, 3.354465236e+23
6725.1194, 6.727327700e+25, 3.362050520e+23
6726.6681, 6.709730818e+25, 3.356846074e+23
6728.2172, 6.711085183e+25, 3.362405659e+23
6729.7666, 6.744634009e+25, 3.380811344e+23
6731.3163, 6.768494169e+25, 3.375712509e+23
6732.8664, 6.753892045e+25, 3.385065687e+23
6734.4169, 6.765458475e+25, 3.369971425e+23
6735.9678, 6.731353113e+25, 3.375315166e+23
6737.5190, 6.752996268e+25, 3.373287185e+23
6739.0705, 6.766175850e+25, 3.372172159e+23
6740.6224, 6.714771575e+25, 3.362630751e+23
6742.1747, 6.679567732e+25, 3.348477313e+23
6743.7273, 6.672689237e+25, 3.351232408e+23
6745.2803, 6.692186925e+25, 3.358040144e+23
6746.8336, 6.694217180e+25, 3.353001079e+23
6748.3873, 6.736561275e+25, 3.371639846e+23
6749.9414, 6.775783575e+25, 3.370419235e+23
6751.4958, 6.605973112e+25, 3.327360331e+23
6753.0505, 6.562712524e+25, 3.310720795e+23
6754.6057, 6.617473614e+25, 3.325498238e+23
6756.1612, 6.711989104e+25, 3.350514418e+23
6757.7170, 6.749172889e+25, 3.363744358e+23
6759.2732, 6.728924966e+25, 3.360162564e+23
6760.8298, 6.862628666e+25, 3.406917328e+23
6762.3867, 6.922249394e+25, 3.406820603e+23
6763.9439, 6.803786942e+25, 3.385250641e+23
6765.5016, 6.743160283e+25, 3.366087259e+23
6767.0596, 6.776375818e+25, 3.371246090e+23
6768.6179, 6.705370327e+25, 3.349537969e+23
6770.1766, 6.619315536e+25, 3.333015147e+23
6771.7357, 6.656305027e+25, 3.334547052e+23
6773.2951, 6.755603053e+25, 3.378862008e+23
6774.8549, 6.771352211e+25, 3.665203893e+23
6776.4151, 6.732533624e+25, 3.669270536e+23
6777.9756, 6.791293689e+25, 3.360493310e+23
6779.5364, 6.721860376e+25, 3.348884392e+23
6781.0977, 6.748778620e+25, 3.342542589e+23
6782.6593, 6.711082873e+25, 3.347107828e+23
6784.2212, 6.632687059e+25, 3.313785281e+23
6785.7835, 6.617061823e+25, 3.315047832e+23
6787.3462, 6.609201535e+25, 3.313038375e+23
6788.9092, 6.621135084e+25, 3.321570095e+23
6790.4726, 6.696776943e+25, 3.338453333e+23
6792.0363, 6.716769409e+25, 3.350468951e+23
6793.6004, 6.667803798e+25, 3.330331581e+23
6795.1649, 6.643465358e+25, 3.335151069e+23
6796.7297, 6.672733943e+25, 3.331368677e+23
6798.2949, 6.665899456e+25, 3.328091066e+23
6799.8605, 6.680974056e+25, 3.341219449e+23
6801.4264, 6.711553361e+25, 3.341088985e+23
6802.9926, 6.739080401e+25, 3.357163745e+23
6804.5592, 6.745670917e+25, 3.356094814e+23
6806.1262, 6.689661843e+25, 3.344809117e+23
6807.6936, 6.701317462e+25, 3.342550716e+23
6809.2613, 6.718802418e+25, 3.353150327e+23
6810.8294, 6.712156940e+25, 3.350115388e+23
6812.3978, 6.722749192e+25, 3.346606224e+23
6813.9666, 6.770789653e+25, 3.364313765e+23
6815.5357, 6.708326334e+25, 3.349491683e+23
6817.1053, 6.694422287e+25, 3.338910242e+23
6818.6751, 6.725222820e+25, 3.351380634e+23
6820.2454, 6.688511268e+25, 3.335681980e+23
6821.8160, 6.612470359e+25, 3.326732231e+23
6823.3869, 6.687417012e+25, 3.331458920e+23
6824.9583, 6.682097757e+25, 3.340298646e+23
6826.5300, 6.682253171e+25, 3.348442072e+23
6828.1020, 6.681877805e+25, 3.373684080e+23
6829.6744, 6.666771536e+25, 3.400690492e+23
6831.2472, 6.666781265e+25, 3.413067804e+23
6832.8203, 6.713075195e+25, 3.402108333e+23
6834.3938, 6.681359212e+25, 3.392754162e+23
6835.9677, 6.672431862e+25, 3.409504395e+23
6837.5419, 6.705564600e+25, 3.386272796e+23
6839.1165, 6.674069689e+25, 3.344518080e+23
6840.6914, 6.522034283e+25, 3.283793919e+23
6842.2667, 6.474688164e+25, 3.273831159e+23
6843.8424, 6.500688806e+25, 3.293093164e+23
6845.4184, 6.526883812e+25, 3.288002541e+23
6846.9948, 6.599772646e+25, 3.311551494e+23
6848.5716, 6.700668450e+25, 3.325230612e+23
6850.1487, 6.716816709e+25, 3.353036855e+23
6851.7262, 6.697298614e+25, 3.342947065e+23
6853.3041, 6.662205387e+25, 3.334654293e+23
6854.8823, 6.585224162e+25, 3.298230064e+23
6856.4608, 6.490133754e+25, 3.281805506e+23
6858.0398, 6.454192487e+25, 3.266905277e+23
6859.6191, 6.526538567e+25, 3.301925550e+23
6861.1988, 6.554761975e+25, 3.303689224e+23
6862.7788, 6.499198528e+25, 3.313781596e+23
6864.3592, 6.515543873e+25, 3.366441841e+23
6865.9399, 6.563160969e+25, 3.428236398e+23
6867.5211, 6.559667029e+25, 3.475699019e+23
6869.1025, 6.630796160e+25, 3.644103430e+23
6870.6844, 6.645668998e+25, 3.820136469e+23
6872.2666, 6.575883474e+25, 3.800613526e+23
6873.8492, 6.559092958e+25, 3.723189322e+23
6875.4321, 6.641033164e+25, 3.686574579e+23
6877.0154, 6.722320031e+25, 3.632293376e+23
6878.5991, 6.700890837e+25, 3.596323649e+23
6880.1832, 6.643315383e+25, 3.499519547e+23
6881.7676, 6.616238403e+25, 3.433874291e+23
6883.3523, 6.558411744e+25, 3.372797820e+23
6884.9375, 6.497109054e+25, 3.346907909e+23
6886.5230, 6.577822130e+25, 3.409001320e+23
6888.1088, 6.761071592e+25, 3.508514302e+23
6889.6951, 6.762998541e+25, 3.546003607e+23
6891.2816, 6.748136593e+25, 3.547083305e+23
6892.8686, 6.745914674e+25, 3.520821344e+23
6894.4559, 6.713322431e+25, 3.510874488e+23
6896.0436, 6.696482257e+25, 3.477451315e+23
6897.6317, 6.721506506e+25, 3.483203696e+23
6899.2201, 6.653207982e+25, 3.456139556e+23
6900.8089, 6.641648249e+25, 3.437177986e+23
6902.3980, 6.625965463e+25, 3.462185514e+23
6903.9876, 6.576262878e+25, 3.415763494e+23
6905.5774, 6.740494004e+25, 3.440560664e+23
6907.1677, 6.727408435e+25, 3.446590521e+23
6908.7583, 6.725463667e+25, 3.409160013e+23
6910.3493, 6.803365341e+25, 3.441169523e+23
6911.9406, 6.811597313e+25, 3.438550405e+23
6913.5324, 6.658055971e+25, 3.402475368e+23
6915.1244, 6.618375443e+25, 3.417127785e+23
6916.7169, 6.631936780e+25, 3.378320179e+23
6918.3097, 6.618270842e+25, 3.342345584e+23
6919.9029, 6.596666059e+25, 3.339633518e+23
6921.4964, 6.633055056e+25, 3.367200129e+23
6923.0904, 6.715738792e+25, 3.385488141e+23
6924.6846, 6.643254018e+25, 3.402196701e+23
6926.2793, 6.527690508e+25, 3.365151946e+23
6927.8743, 6.653752401e+25, 3.351228249e+23
6929.4697, 6.828018268e+25, 3.394349423e+23
6931.0655, 6.869952034e+25, 3.411688036e+23
6932.6616, 6.908156006e+25, 3.424979213e+23
6934.2581, 6.831749065e+25, 3.383628660e+23
6935.8549, 6.763387447e+25, 3.366521341e+23
6937.4521, 6.761353585e+25, 3.354427501e+23
6939.0497, 6.798462112e+25, 3.381410896e+23
6940.6477, 6.814944074e+25, 3.408153659e+23
6942.2460, 6.797569308e+25, 3.430630260e+23
6943.8447, 6.849331067e+25, 3.410820612e+23
6945.4438, 6.845511501e+25, 3.394333386e+23
6947.0432, 6.794594732e+25, 3.370670265e+23
6948.6430, 6.805596200e+25, 3.402231025e+23
6950.2432, 6.899786396e+25, 3.465849836e+23
6951.8437, 6.878466784e+25, 3.458760718e+23
6953.4446, 6.854087688e+25, 3.400899716e+23
6955.0459, 6.872871646e+25, 3.392341268e+23
6956.6475, 6.900829735e+25, 3.387304630e+23
6958.2495, 6.903767525e+25, 3.396686971e+23
6959.8519, 6.896320310e+25, 3.402535733e+23
6961.4547, 6.923372876e+25, 3.375136967e+23
6963.0578, 6.856310862e+25, 3.362730636e+23
6964.6613, 6.826524346e+25, 3.335074898e+23
6966.2651, 6.841355854e+25, 3.334249361e+23
6967.8694, 6.864532025e+25, 3.345489916e+23
6969.4740, 6.901621114e+25, 3.354385889e+23
6971.0789, 6.894318123e+25, 3.359147257e+23
6972.6843, 6.863506227e+25, 3.346057300e+23
6974.2900, 6.863638702e+25, 3.349285450e+23
6975.8960, 6.852585648e+25, 3.328477780e+23
6977.5025, 6.760500547e+25, 3.311276686e+23
6979.1093, 6.600655546e+25, 3.304279894e+23
6980.7165, 6.473334411e+25, 3.269532340e+23
6982.3240, 6.596920766e+25, 3.295281406e+23
6983.9320, 6.808197971e+25, 3.317525632e+23
6985.5403, 6.921970057e+25, 3.354829077e+23
6987.1489, 6.912017538e+25, 3.351779594e+23
6988.7580, 6.887691434e+25, 3.663929915e+23
6990.3674, 6.809174720e+25, 3.650512799e+23
6991.9771, 6.807654786e+25, 3.632868590e+23
6993.5873, 6.821163943e+25, 3.657572014e+23
6995.1978, 6.802390587e+25, 3.617715746e+23
6996.8087, 6.805667833e+25, 3.647339866e+23
6998.4200, 6.851136932e+25, 3.636092041e+23
7000.0316, 6.786019645e+25, 3.638205176e+23
