# wavelength, flux, err
4630.2027, 5.238976424e+25, 5.913438356e+23
4631.2689, 5.282644509e+25, 5.939857139e+23
4632.3354, 5.360265469e+25, 6.009320988e+23
4633.4022, 5.329813454e+25, 5.965953723e+23
4634.4692, 5.292921588e+25, 5.970330349e+23
4635.5364, 5.304135855e+25, 5.983445915e+23
4636.6039, 5.344020799e+25, 5.939904841e+23
4637.6717, 5.305015834e+25, 5.936311919e+23
4638.7397, 5.031883976e+25, 5.814001612e+23
4639.8079, 4.955743430e+25, 5.752956356e+23
4640.8764, 5.018220621e+25, 5.802835228e+23
4641.9451, 5.165599339e+25, 5.824205209e+23
4643.0141, 5.313909544e+25, 5.988333244e+23
4644.0833, 5.326963877e+25, 5.944698782e+23
4645.1528, 5.348415195e+25, 5.981019595e+23
4646.2225, 5.177131139e+25, 5.890912255e+23
4647.2924, 4.873465782e+25, 5.681337759e+23
4648.3626, 4.742839999e+25, 5.595326485e+23
4649.4331, 4.904965755e+25, 5.669699043e+23
4650.5038, 5.029029199e+25, 5.778759490e+23
4651.5747, 5.163257247e+25, 5.849062717e+23
4652.6459, 5.181470165e+25, 5.886155985e+23
4653.7173, 5.125951135e+25, 5.795437921e+23
4654.7890, 5.050236967e+25, 5.754329951e+23
4655.8609, 4.978473183e+25, 5.720118295e+23
4656.9331, 4.989892054e+25, 5.777924786e+23
4658.0055, 5.235465182e+25, 5.877175340e+23
4659.0782, 5.510071824e+25, 6.071535488e+23
4660.1511, 5.648100351e+25, 6.150630216e+23
4661.2243, 5.596029603e+25, 6.075838073e+23
4662.2977, 5.425991981e+25, 6.001139155e+23
4663.3713, 5.334059261e+25, 5.897973402e+23
4664.4453, 5.328373513e+25, 5.953591694e+23
4665.5194, 5.284387774e+25, 5.903700556e+23
4666.5938, 5.135264622e+25, 5.841211922e+23
4667.6684, 4.856636664e+25, 5.681145661e+23
4668.7433, 4.534928123e+25, 5.505230317e+23
4669.8185, 4.576525992e+25, 5.517016865e+23
4670.8939, 4.951546733e+25, 5.720730572e+23
4671.9695, 5.211648581e+25, 5.850803474e+23
4673.0454, 5.308984029e+25, 5.918454125e+23
4674.1215, 5.344770700e+25, 5.973195010e+23
4675.1979, 5.239530134e+25, 5.904455480e+23
4676.2745, 5.346697441e+25, 5.981097689e+23
4677.3514, 5.559516017e+25, 6.057046056e+23
4678.4285, 5.455083136e+25, 6.009333591e+23
4679.5059, 5.227375965e+25, 5.917576030e+23
4680.5835, 5.221386114e+25, 5.850662804e+23
4681.6614, 5.017796551e+25, 5.753644261e+23
4682.7395, 4.994943115e+25, 5.759051562e+23
4683.8179, 5.168410224e+25, 5.865850647e+23
4684.8965, 5.311700894e+25, 5.931612909e+23
4685.9754, 5.342779016e+25, 5.967084199e+23
4687.0545, 5.341727487e+25, 5.962435451e+23
4688.1338, 5.266565663e+25, 5.920684816e+23
4689.2134, 5.225941753e+25, 5.873690641e+23
4690.2933, 5.278920597e+25, 5.905713027e+23
4691.3734, 5.227256849e+25, 5.854035526e+23
4692.4537, 5.148214063e+25, 5.862533889e+23
4693.5343, 5.376833906e+25, 5.968817440e+23
4694.6152, 5.429181356e+25, 5.982797784e+23
4695.6963, 5.241447177e+25, 5.902455791e+23
4696.7776, 5.367380538e+25, 5.950890806e+23
4697.8592, 5.563075310e+25, 6.051065701e+23
4698.9411, 5.404434932e+25, 5.984842877e+23
4700.0232, 5.177646424e+25, 5.866476461e+23
4701.1055, 5.208916430e+25, 5.857626414e+23
4702.1881, 5.163333532e+25, 5.819746628e+23
4703.2710, 4.857056457e+25, 5.642071297e+23
4704.3541, 4.605277169e+25, 5.537084812e+23
4705.4374, 4.779490591e+25, 5.598898944e+23
4706.5210, 5.102688091e+25, 5.772124039e+23
4707.6048, 5.093949796e+25, 5.781318951e+23
4708.6889, 4.857949999e+25, 5.642118937e+23
4709.7733, 4.890193095e+25, 5.707581451e+23
4710.8579, 5.084717842e+25, 5.742526498e+23
4711.9427, 5.054953680e+25, 5.803407718e+23
4713.0278, 5.342901676e+25, 5.895593915e+23
4714.1131, 5.364290668e+25, 5.918722460e+23
4715.1987, 5.122335512e+25, 5.819150836e+23
4716.2846, 5.093600126e+25, 5.804267204e+23
4717.3706, 5.384786406e+25, 5.950225400e+23
4718.4570, 5.557846148e+25, 6.081299351e+23
4719.5436, 5.592862817e+25, 6.083171141e+23
4720.6304, 5.680515815e+25, 6.132281256e+23
4721.7175, 5.657263113e+25, 6.146545093e+23
4722.8048, 5.581631873e+25, 6.121907877e+23
4723.8924, 5.574999306e+25, 6.089112323e+23
4724.9803, 5.575948368e+25, 6.085700878e+23
4726.0684, 5.592009081e+25, 6.109690784e+23
4727.1567, 5.512483768e+25, 6.046455342e+23
4728.2453, 5.279576340e+25, 5.936548671e+23
4729.3341, 5.081950113e+25, 5.821497828e+23
4730.4232, 5.102539157e+25, 5.795527520e+23
4731.5126, 5.179065785e+25, 5.904456646e+23
4732.6022, 5.250972959e+25, 5.911123100e+23
4733.6920, 5.397640626e+25, 6.007050615e+23
4734.7821, 5.438477761e+25, 6.000306447e+23
4735.8725, 5.355657746e+25, 5.968891015e+23
4736.9631, 5.290793064e+25, 5.943509846e+23
4738.0539, 5.189492002e+25, 5.891607923e+23
4739.1450, 5.243431572e+25, 5.966119814e+23
4740.2364, 5.425855383e+25, 6.049692446e+23
4741.3280, 5.451705580e+25, 6.096101612e+23
4742.4199, 5.318261086e+25, 6.027068426e+23
4743.5120, 5.374113439e+25, 6.043451021e+23
4744.6043, 5.581685043e+25, 6.152255803e+23
4745.6969, 5.611488551e+25, 6.198312438e+23
4746.7898, 5.609293143e+25, 6.196074680e+23
4747.8829, 5.663292256e+25, 6.233564564e+23
4748.9763, 5.690841169e+25, 6.216171199e+23
4750.0699, 5.602402213e+25, 6.187852484e+23
4751.1638, 5.639578397e+25, 6.214229413e+23
4752.2579, 5.745168989e+25, 6.278493026e+23
4753.3523, 5.558596088e+25, 6.156002653e+23
4754.4469, 5.251583328e+25, 5.962103969e+23
4755.5418, 5.214874518e+25, 5.949646126e+23
4756.6369, 5.352546679e+25, 6.050007278e+23
4757.7323, 5.419101139e+25, 6.048926500e+23
4758.8279, 5.443980242e+25, 6.070520024e+23
4759.9238, 5.455632678e+25, 6.052420564e+23
4761.0199, 5.465823756e+25, 6.065306915e+23
4762.1163, 5.423784797e+25, 6.012895369e+23
4763.2130, 5.231230709e+25, 5.928340839e+23
4764.3099, 5.307004735e+25, 5.930594781e+23
4765.4070, 5.322659879e+25, 5.956351505e+23
4766.5044, 5.241800035e+25, 5.900391121e+23
4767.6021, 5.225091249e+25, 5.933343319e+23
4768.7000, 5.331254754e+25, 5.940300698e+23
4769.7981, 5.361931409e+25, 5.978415572e+23
4770.8966, 5.474909091e+25, 6.027060146e+23
4771.9952, 5.546968108e+25, 6.073468458e+23
4773.0941, 5.396826725e+25, 5.993044919e+23
4774.1933, 5.250204846e+25, 5.921096930e+23
4775.2927, 5.577017612e+25, 6.092321056e+23
4776.3924, 5.669736377e+25, 6.157148589e+23
4777.4923, 5.613732086e+25, 6.085499318e+23
4778.5925, 5.620550066e+25, 6.136539600e+23
4779.6930, 5.623061911e+25, 6.100557906e+23
4780.7937, 5.559464826e+25, 6.082689208e+23
4781.8946, 5.628839373e+25, 6.145489897e+23
4782.9958, 5.535979028e+25, 6.063448887e+23
4784.0973, 5.432072877e+25, 6.015019221e+23
4785.1990, 5.321631760e+25, 5.934860444e+23
4786.3009, 5.254065618e+25, 5.861052786e+23
4787.4031, 5.291629458e+25, 5.895104016e+23
4788.5056, 5.293177768e+25, 5.886775843e+23
4789.6083, 5.250721263e+25, 5.871414245e+23
4790.7113, 5.304230085e+25, 5.916999245e+23
4791.8145, 5.436380332e+25, 6.021826467e+23
4792.9180, 5.529935691e+25, 6.044045680e+23
4794.0217, 5.563687554e+25, 6.080626623e+23
4795.1257, 5.783051969e+25, 6.179843531e+23
4796.2300, 5.894204550e+25, 6.245625120e+23
4797.3345, 5.927466316e+25, 6.271926784e+23
4798.4392, 5.793557007e+25, 6.203812503e+23
4799.5442, 5.565382335e+25, 6.071527117e+23
4800.6495, 5.553550408e+25, 6.042416607e+23
4801.7550, 5.567057029e+25, 6.039281748e+23
4802.8608, 5.691837726e+25, 6.116798329e+23
4803.9668, 5.769443592e+25, 6.174710259e+23
4805.0731, 5.728566271e+25, 6.144008089e+23
4806.1796, 5.664074661e+25, 6.112441267e+23
4807.2864, 5.684295554e+25, 6.085578044e+23
4808.3935, 5.572500236e+25, 6.042112343e+23
4809.5008, 5.675619289e+25, 6.101490353e+23
4810.6083, 5.683095294e+25, 6.112556621e+23
4811.7162, 5.615087616e+25, 6.069590251e+23
4812.8242, 5.719159003e+25, 6.133866403e+23
4813.9325, 5.714896241e+25, 6.124430189e+23
4815.0411, 5.688909163e+25, 6.125433972e+23
4816.1499, 5.615936310e+25, 6.080270508e+23
4817.2590, 5.716775465e+25, 6.142526743e+23
4818.3684, 5.906031325e+25, 6.241350380e+23
4819.4780, 5.852436367e+25, 6.176216211e+23
4820.5878, 5.789399502e+25, 6.179386888e+23
4821.6979, 5.829518177e+25, 6.198504597e+23
4822.8083, 5.720174715e+25, 6.095832889e+23
4823.9189, 5.485136859e+25, 6.012829441e+23
4825.0298, 5.296435569e+25, 5.887921029e+23
4826.1409, 5.322441167e+25, 5.927301599e+23
4827.2523, 5.738657971e+25, 6.109538460e+23
4828.3640, 5.826966866e+25, 6.191102539e+23
4829.4759, 5.649501109e+25, 6.068655560e+23
4830.5880, 5.612654883e+25, 6.062425655e+23
4831.7004, 5.718869873e+25, 6.100632545e+23
4832.8131, 5.435445177e+25, 5.963425078e+23
4833.9260, 5.385556206e+25, 5.909306008e+23
4835.0392, 5.683453626e+25, 6.116047281e+23
4836.1526, 5.796582768e+25, 6.131246829e+23
4837.2663, 5.727663464e+25, 6.111992454e+23
4838.3803, 5.752159906e+25, 6.141433597e+23
4839.4945, 5.575750634e+25, 5.994376405e+23
4840.6090, 5.447933395e+25, 5.971015035e+23
4841.7237, 5.432323428e+25, 5.966911746e+23
4842.8387, 5.483733538e+25, 5.952693326e+23
4843.9539, 5.552765328e+25, 6.064893430e+23
4845.0694, 5.612836480e+25, 6.002392893e+23
4846.1851, 5.654579742e+25, 6.136509513e+23
4847.3011, 5.766230360e+25, 6.089132463e+23
4848.4174, 5.808747319e+25, 6.191678987e+23
4849.5339, 5.742871265e+25, 6.097098046e+23
4850.6507, 5.696110250e+25, 6.082221481e+23
4851.7677, 5.799526952e+25, 6.142724571e+23
4852.8850, 5.819663023e+25, 6.130201656e+23
4854.0025, 5.777716535e+25, 6.143054479e+23
4855.1204, 5.649475778e+25, 6.023216965e+23
4856.2384, 5.490131269e+25, 5.958534811e+23
4857.3567, 5.393336518e+25, 5.892720028e+23
4858.4753, 5.396475046e+25, 5.883415939e+23
4859.5941, 5.415528889e+25, 5.834248306e+23
4860.7132, 4.916282901e+25, 5.586482780e+23
4861.8326, 4.225554920e+25, 5.200655631e+23
4862.9522, 4.057447502e+25, 5.122648957e+23
4864.0721, 4.628889081e+25, 5.395065805e+23
4865.1922, 5.086056237e+25, 5.685693914e+23
4866.3126, 5.394261941e+25, 5.845721362e+23
4867.4332, 5.527107583e+25, 5.952557151e+23
4868.5541, 5.521958142e+25, 5.954995064e+23
4869.6753, 5.507934267e+25, 5.927054801e+23
4870.7967, 5.456823485e+25, 5.863429678e+23
4871.9183, 4.925760142e+25, 5.580656304e+23
4873.0403, 4.451465878e+25, 5.378342781e+23
4874.1625, 4.822220145e+25, 5.521369164e+23
4875.2849, 5.371405181e+25, 5.827166066e+23
4876.4076, 5.498839697e+25, 5.926428261e+23
4877.5306, 5.497061049e+25, 5.918661556e+23
4878.6538, 5.439721002e+25, 5.891431748e+23
4879.7773, 5.546700102e+25, 5.935413056e+23
4880.9010, 5.656896695e+25, 6.021596740e+23
4882.0250, 5.582693167e+25, 5.929322675e+23
4883.1493, 5.450550264e+25, 5.904636821e+23
4884.2738, 5.601268939e+25, 5.978507509e+23
4885.3986, 5.572580364e+25, 5.928484502e+23
4886.5236, 5.364775484e+25, 5.823589257e+23
4887.6489, 5.214260947e+25, 5.717425741e+23
4888.7744, 5.286634367e+25, 5.765251168e+23
4889.9003, 5.387734927e+25, 5.826893217e+23
4891.0263, 4.970586326e+25, 5.575542677e+23
4892.1527, 4.433792017e+25, 5.311773637e+23
4893.2792, 4.647454662e+25, 5.436835885e+23
4894.4061, 5.286444160e+25, 5.760465432e+23
4895.5332, 5.832447278e+25, 6.085710550e+23
4896.6606, 6.069882106e+25, 6.172132218e+23
4897.7882, 5.990138974e+25, 6.180134339e+23
4898.9161, 5.933887178e+25, 6.096119381e+23
4900.0442, 5.877954941e+25, 6.086192089e+23
4901.1726, 5.754562491e+25, 6.040726524e+23
4902.3013, 5.681239782e+25, 5.919416513e+23
4903.4302, 5.773766401e+25, 6.082136097e+23
4904.5594, 5.615726607e+25, 5.922594758e+23
4905.6889, 5.550789469e+25, 5.925380807e+23
4906.8186, 5.682169132e+25, 5.941451940e+23
4907.9485, 5.854652168e+25, 5.995322094e+23
4909.0788, 5.821841731e+25, 6.011227059e+23
4910.2092, 5.520893646e+25, 5.823538053e+23
4911.3400, 5.436000618e+25, 5.827940284e+23
4912.4710, 5.431449723e+25, 5.806399325e+23
4913.6023, 5.491804671e+25, 5.806967529e+23
4914.7338, 5.629284508e+25, 5.874641049e+23
4915.8656, 5.774809824e+25, 5.925572339e+23
4916.9976, 5.788532906e+25, 5.956109779e+23
4918.1300, 5.694307046e+25, 5.876759461e+23
4919.2625, 5.213010052e+25, 5.613400722e+23
4920.3954, 4.459010981e+25, 5.198843533e+23
4921.5285, 4.091254463e+25, 5.051433882e+23
4922.6618, 4.580691355e+25, 5.292027790e+23
4923.7954, 5.117315769e+25, 5.570888056e+23
4924.9293, 5.375131425e+25, 5.735756139e+23
4926.0634, 5.520582075e+25, 5.814396054e+23
4927.1978, 5.674054888e+25, 5.888134089e+23
4928.3325, 5.801165845e+25, 5.961632610e+23
4929.4674, 5.831325499e+25, 5.968902040e+23
4930.6026, 5.894458970e+25, 6.007286256e+23
4931.7380, 5.991082725e+25, 6.053559872e+23
4932.8737, 5.882535116e+25, 5.955878538e+23
4934.0097, 5.445049485e+25, 5.737067227e+23
4935.1459, 5.002989801e+25, 5.472416239e+23
4936.2824, 5.148759405e+25, 5.621769917e+23
4937.4192, 5.479139313e+25, 5.737137597e+23
4938.5562, 5.450631604e+25, 5.734535269e+23
4939.6935, 5.162425684e+25, 5.625866492e+23
4940.8310, 5.108516465e+25, 5.568494635e+23
4941.9688, 5.493684428e+25, 5.791220755e+23
4943.1069, 5.796260807e+25, 5.923596661e+23
4944.2452, 5.944686304e+25, 5.997038390e+23
4945.3838, 5.935685811e+25, 5.987029304e+23
4946.5226, 5.885670291e+25, 5.969946214e+23
4947.6617, 5.879182375e+25, 5.983775134e+23
4948.8011, 5.945250026e+25, 6.027077423e+23
4949.9407, 6.084181470e+25, 6.074668690e+23
4951.0806, 6.116689651e+25, 6.077591455e+23
4952.2208, 6.122938551e+25, 6.083765400e+23
4953.3612, 6.128328605e+25, 6.091036773e+23
4954.5019, 6.084695374e+25, 6.087344885e+23
4955.6429, 5.929417201e+25, 5.955950534e+23
4956.7841, 5.612845431e+25, 5.746936109e+23
4957.9255, 4.859612838e+25, 5.373236991e+23
4959.0673, 4.479834005e+25, 5.211731597e+23
4960.2093, 4.847783666e+25, 5.401062917e+23
4961.3515, 5.596012305e+25, 5.758760902e+23
4962.4941, 5.971737316e+25, 5.963630501e+23
4963.6368, 5.875129763e+25, 5.926826922e+23
4964.7799, 5.871471687e+25, 5.911803640e+23
4965.9232, 5.861169893e+25, 5.921249718e+23
4967.0668, 5.732228032e+25, 5.839271173e+23
4968.2106, 5.601725003e+25, 5.767615277e+23
4969.3547, 5.659141447e+25, 5.810828784e+23
4970.4991, 5.660195404e+25, 5.743272271e+23
4971.6437, 5.732178077e+25, 5.862584321e+23
4972.7886, 5.816836082e+25, 5.856535170e+23
4973.9338, 5.910464101e+25, 5.938601962e+23
4975.0792, 5.995229901e+25, 5.964555490e+23
4976.2249, 5.881566593e+25, 5.893835691e+23
4977.3708, 5.940424326e+25, 5.932218324e+23
4978.5171, 5.944495084e+25, 5.950684324e+23
4979.6635, 5.750358281e+25, 5.820117919e+23
4980.8103, 5.571631092e+25, 5.762667180e+23
4981.9573, 5.581286408e+25, 5.689695235e+23
4983.1046, 5.178944582e+25, 5.540325228e+23
4984.2521, 4.814509660e+25, 5.352430456e+23
4985.3999, 4.905706669e+25, 5.399570329e+23
4986.5480, 5.199221674e+25, 5.522731922e+23
4987.6963, 5.463074037e+25, 5.680233903e+23
4988.8449, 5.791607480e+25, 5.824088358e+23
4989.9937, 5.832406494e+25, 5.864845918e+23
4991.1429, 5.616127601e+25, 5.719021442e+23
4992.2922, 5.464118528e+25, 5.678789516e+23
4993.4419, 5.533564961e+25, 5.687398264e+23
4994.5918, 5.721973575e+25, 5.797071663e+23
4995.7420, 5.779974332e+25, 5.836258888e+23
4996.8924, 5.712361567e+25, 5.763117488e+23
4998.0431, 5.950090302e+25, 5.879275666e+23
4999.1941, 5.871595750e+25, 5.853559690e+23
5000.3453, 5.468175520e+25, 5.611180677e+23
5001.4969, 5.294736768e+25, 5.546785446e+23
5002.6486, 5.347453016e+25, 5.550181960e+23
5003.8007, 5.400207521e+25, 5.574798632e+23
5004.9530, 5.537264243e+25, 5.612252339e+23
5006.1055, 5.414722758e+25, 5.567516266e+23
5007.2584, 5.038557125e+25, 5.420832679e+23
5008.4115, 4.939148830e+25, 5.356544730e+23
5009.5648, 5.380044275e+25, 5.571228195e+23
5010.7184, 5.703371378e+25, 5.700399066e+23
5011.8723, 5.674875587e+25, 5.714526500e+23
5013.0265, 5.400914181e+25, 5.562468255e+23
5014.1809, 5.102238089e+25, 5.424798821e+23
5015.3356, 4.954851908e+25, 5.323506380e+23
5016.4906, 4.977505557e+25, 5.363213742e+23
5017.6458, 5.310383784e+25, 5.516818750e+23
5018.8013, 5.409145428e+25, 5.569089355e+23
5019.9570, 5.458844128e+25, 5.617048040e+23
5021.1131, 5.690693226e+25, 5.738259876e+23
5022.2693, 5.616437246e+25, 5.639239244e+23
5023.4259, 5.352913485e+25, 5.578815808e+23
5024.5827, 5.386915273e+25, 5.491526354e+23
5025.7398, 5.598781273e+25, 5.694119449e+23
5026.8972, 5.679840810e+25, 5.660625541e+23
5028.0548, 5.537703154e+25, 5.618274939e+23
5029.2127, 5.483174191e+25, 5.626761216e+23
5030.3708, 5.640069550e+25, 5.663972004e+23
5031.5292, 5.786803617e+25, 5.769037292e+23
5032.6879, 5.869564231e+25, 5.797738428e+23
5033.8469, 5.983349579e+25, 5.851204473e+23
5035.0061, 6.089002980e+25, 5.892748243e+23
5036.1656, 5.764317922e+25, 5.694911771e+23
5037.3253, 5.325686098e+25, 5.536568903e+23
5038.4853, 5.383058896e+25, 5.520003775e+23
5039.6456, 5.520578262e+25, 5.585237667e+23
5040.8062, 5.224913605e+25, 5.415959853e+23
5041.9670, 4.712300425e+25, 5.183910156e+23
5043.1281, 4.776606494e+25, 5.211447396e+23
5044.2895, 5.280243684e+25, 5.499343818e+23
5045.4511, 5.648093247e+25, 5.677964206e+23
5046.6130, 5.894065289e+25, 5.806848680e+23
5047.7751, 6.100121609e+25, 5.911167992e+23
5048.9376, 5.927804424e+25, 5.809103110e+23
5050.1003, 5.519086013e+25, 5.617054464e+23
5051.2632, 5.385215299e+25, 5.561596385e+23
5052.4264, 5.427960614e+25, 5.592104855e+23
5053.5899, 5.595180755e+25, 5.646792196e+23
5054.7537, 5.851727936e+25, 5.780664864e+23
5055.9177, 5.932766985e+25, 5.838889248e+23
5057.0820, 6.039331347e+25, 5.878034544e+23
5058.2466, 5.999767238e+25, 5.866582111e+23
5059.4115, 5.967815809e+25, 5.831321568e+23
5060.5766, 6.009770209e+25, 5.870920810e+23
5061.7419, 6.015711167e+25, 5.852965556e+23
5062.9076, 5.996665344e+25, 5.861344068e+23
5064.0735, 6.009855978e+25, 5.835294068e+23
5065.2397, 5.605605271e+25, 5.628313384e+23
5066.4061, 5.314082594e+25, 5.507211754e+23
5067.5728, 5.475842693e+25, 5.574708815e+23
5068.7398, 5.632314572e+25, 5.665745341e+23
5069.9071, 5.514041937e+25, 5.609672943e+23
5071.0746, 5.615588715e+25, 5.602652456e+23
5072.2424, 5.616217094e+25, 5.654758754e+23
5073.4105, 5.516239932e+25, 5.572850632e+23
5074.5788, 5.519308454e+25, 5.566774205e+23
5075.7474, 5.588814563e+25, 5.572665257e+23
5076.9163, 5.456964192e+25, 5.519401049e+23
5078.0854, 5.543589696e+25, 5.553130052e+23
5079.2548, 5.584174518e+25, 5.581482987e+23
5080.4245, 5.292956162e+25, 5.405297048e+23
5081.5944, 4.911446715e+25, 5.273500835e+23
5082.7646, 5.127136426e+25, 5.336855254e+23
5083.9351, 5.342400836e+25, 5.486737818e+23
5085.1059, 5.418694614e+25, 5.495761233e+23
5086.2769, 5.560898521e+25, 5.629166491e+23
5087.4482, 5.765991768e+25, 5.706016831e+23
5088.6198, 5.821458798e+25, 5.750619372e+23
5089.7916, 5.727936311e+25, 5.666964192e+23
5090.9637, 5.727029717e+25, 5.718219309e+23
5092.1361, 5.700108725e+25, 5.623777083e+23
5093.3087, 5.800001798e+25, 5.759659036e+23
5094.4816, 6.015922849e+25, 5.785457184e+23
5095.6548, 6.026785765e+25, 5.825496314e+23
5096.8283, 5.766253932e+25, 5.713236575e+23
5098.0020, 5.640493407e+25, 5.614263139e+23
5099.1760, 5.488564478e+25, 5.557770836e+23
5100.3502, 5.330770720e+25, 5.443132045e+23
5101.5248, 5.324700883e+25, 5.449261051e+23
5102.6996, 5.495350270e+25, 5.521512188e+23
5103.8747, 5.624256792e+25, 5.593751246e+23
5105.0500, 5.637743779e+25, 5.576304489e+23
5106.2256, 5.550402832e+25, 5.562689012e+23
5107.4015, 5.420744893e+25, 5.471973587e+23
5108.5777, 5.289143902e+25, 5.423973139e+23
5109.7541, 5.194516741e+25, 5.343560996e+23
5110.9308, 5.393613233e+25, 5.490288153e+23
5112.1078, 5.456009785e+25, 5.518669730e+23
5113.2850, 5.539470376e+25, 5.565789385e+23
5114.4625, 5.691775677e+25, 5.630283630e+23
5115.6403, 5.758820650e+25, 5.692235232e+23
5116.8184, 5.816413803e+25, 5.703722745e+23
5117.9967, 5.833821414e+25, 5.733890961e+23
5119.1753, 5.921365473e+25, 5.764366390e+23
5120.3541, 5.894220890e+25, 5.737241838e+23
5121.5333, 5.731110969e+25, 5.646227318e+23
5122.7127, 5.635333439e+25, 5.587767829e+23
5123.8924, 5.494749953e+25, 5.491943688e+23
5125.0723, 5.223723778e+25, 5.389459723e+23
5126.2526, 5.093737138e+25, 5.287634233e+23
5127.4331, 5.226511256e+25, 5.377069761e+23
5128.6138, 5.418951948e+25, 5.491159871e+23
5129.7949, 5.347066196e+25, 5.420086636e+23
5130.9762, 5.276250834e+25, 5.402699289e+23
5132.1578, 5.363784690e+25, 5.417302965e+23
5133.3396, 5.545319094e+25, 5.501609424e+23
5134.5218, 5.582402955e+25, 5.535111390e+23
5135.7042, 5.458859992e+25, 5.474602555e+23
5136.8869, 5.554644071e+25, 5.508883092e+23
5138.0698, 5.611863677e+25, 5.523896039e+23
5139.2530, 5.269589639e+25, 5.362543336e+23
5140.4365, 4.972118899e+25, 5.226670574e+23
5141.6203, 5.045405381e+25, 5.252676570e+23
5142.8043, 5.281238092e+25, 5.358401362e+23
5143.9886, 5.199442375e+25, 5.308065328e+23
5145.1732, 5.293775485e+25, 5.361716340e+23
5146.3581, 5.413010306e+25, 5.453429429e+23
5147.5432, 5.414229952e+25, 5.381542254e+23
5148.7286, 5.314585040e+25, 5.403224005e+23
5149.9143, 5.255179423e+25, 5.328753115e+23
5151.1002, 5.354010320e+25, 5.416476760e+23
5152.2864, 5.391412813e+25, 5.412728173e+23
5153.4729, 5.280094952e+25, 5.361898880e+23
5154.6597, 5.221679573e+25, 5.350964345e+23
5155.8467, 5.307556818e+25, 5.375119564e+23
5157.0341, 5.410191098e+25, 5.441060737e+23
5158.2217, 5.683435524e+25, 5.544349744e+23
5159.4095, 5.770144047e+25, 5.566411533e+23
5160.5976, 5.762795463e+25, 5.601665925e+23
5161.7861, 5.718509331e+25, 5.528166571e+23
5162.9747, 5.631416988e+25, 5.532777147e+23
5164.1637, 5.523262007e+25, 5.452506064e+23
5165.3529, 5.222195258e+25, 5.311034891e+23
5166.5424, 4.791403452e+25, 5.032686807e+23
5167.7322, 3.944784393e+25, 4.574020404e+23
5168.9223, 3.325914023e+25, 4.277367946e+23
5170.1126, 3.721248989e+25, 4.425306472e+23
5171.3032, 4.271973968e+25, 4.712279895e+23
5172.4941, 3.943850332e+25, 4.498700812e+23
5173.6852, 3.043810766e+25, 4.061137535e+23
5174.8766, 3.059453063e+25, 4.092478437e+23
5176.0683, 4.155050787e+25, 4.682669055e+23
5177.2603, 5.038943329e+25, 5.158223638e+23
5178.4525, 5.330333979e+25, 5.324533164e+23
5179.6451, 5.343193016e+25, 5.383812264e+23
5180.8379, 5.191260567e+25, 5.214185305e+23
5182.0309, 4.733455554e+25, 5.004705184e+23
5183.2243, 3.894514439e+25, 4.502290447e+23
5184.4179, 2.986089693e+25, 4.006886146e+23
5185.6118, 2.832767290e+25, 3.938135431e+23
5186.8059, 3.931318398e+25, 4.493637866e+23
5188.0004, 4.990854254e+25, 5.132239108e+23
5189.1951, 5.423720544e+25, 5.350022415e+23
5190.3901, 5.533601840e+25, 5.445411584e+23
5191.5854, 5.655839224e+25, 5.459774928e+23
5192.7809, 5.179529766e+25, 5.238084629e+23
5193.9767, 4.951877421e+25, 5.117205758e+23
5195.1728, 5.232600618e+25, 5.309504831e+23
5196.3692, 5.537044717e+25, 5.406447901e+23
5197.5658, 5.525530907e+25, 5.456129704e+23
5198.7628, 5.774665194e+25, 5.539816782e+23
5199.9600, 5.886446026e+25, 5.622287366e+23
5201.1574, 5.926372658e+25, 5.642424260e+23
5202.3552, 5.929614505e+25, 5.648423382e+23
5203.5532, 5.827942506e+25, 5.573692169e+23
5204.7515, 5.527695783e+25, 5.427080110e+23
5205.9501, 5.074569078e+25, 5.194342407e+23
5207.1489, 4.787443103e+25, 5.040979871e+23
5208.3481, 4.761719084e+25, 5.052631620e+23
5209.5475, 4.709935018e+25, 5.008552895e+23
5210.7472, 4.693349781e+25, 5.023602505e+23
5211.9471, 5.182795261e+25, 5.267151611e+23
5213.1473, 5.898664047e+25, 5.621329541e+23
5214.3479, 6.418165534e+25, 5.874216387e+23
5215.5486, 6.295785039e+25, 5.809388963e+23
5216.7497, 5.865773179e+25, 5.645891654e+23
5217.9510, 5.714686635e+25, 5.573679061e+23
5219.1527, 5.958296882e+25, 5.669499768e+23
5220.3546, 6.211119639e+25, 5.773495229e+23
5221.5567, 6.352901808e+25, 5.823101177e+23
5222.7592, 6.442550704e+25, 5.875917882e+23
5223.9619, 6.372963270e+25, 5.836884873e+23
5225.1649, 6.077126592e+25, 5.677074494e+23
5226.3682, 5.770092434e+25, 5.545202841e+23
5227.5717, 5.180772881e+25, 5.235583305e+23
5228.7756, 4.979710181e+25, 5.143971609e+23
5229.9797, 5.478811193e+25, 5.362456460e+23
5231.1840, 6.136464767e+25, 5.684370747e+23
5232.3887, 6.143047718e+25, 5.695404156e+23
5233.5937, 5.727394471e+25, 5.518230036e+23
5234.7989, 5.587719245e+25, 5.471265499e+23
5236.0044, 5.826700823e+25, 5.565684435e+23
5237.2101, 6.212174083e+25, 5.763576417e+23
5238.4162, 6.484779555e+25, 5.892252232e+23
5239.6225, 6.526228515e+25, 5.972113974e+23
