# wavelength, flux, err
6167.3699, 2.134168952e+25, 4.346986756e+23
6168.7902, 2.162654456e+25, 4.383695165e+23
6170.2108, 2.108597807e+25, 4.366998660e+23
6171.6317, 2.047939967e+25, 4.346772325e+23
6173.0529, 2.172852883e+25, 4.430694360e+23
6174.4745, 2.381378123e+25, 4.520220532e+23
6175.8964, 2.442283256e+25, 4.550101016e+23
6177.3186, 2.542602243e+25, 4.612504605e+23
6178.7411, 2.538698932e+25, 4.605447315e+23
6180.1640, 2.493981021e+25, 4.572737562e+23
6181.5872, 2.450301714e+25, 4.555708646e+23
6183.0107, 2.447415229e+25, 4.552504954e+23
6184.4346, 2.518317748e+25, 4.574876684e+23
6185.8588, 2.562090392e+25, 4.596860482e+23
6187.2833, 2.453347835e+25, 5.482316148e+23
6188.7081, 2.429153103e+25, 5.468237642e+23
6190.1333, 2.380722119e+25, 5.411388940e+23
6191.5588, 2.244293531e+25, 5.322027558e+23
6192.9846, 2.275076712e+25, 5.355605690e+23
6194.4108, 2.316901885e+25, 4.460356680e+23
6195.8372, 2.384760303e+25, 4.511594547e+23
6197.2640, 2.459539040e+25, 4.548975280e+23
6198.6912, 2.498553454e+25, 4.581655504e+23
6200.1186, 2.480324569e+25, 4.564244900e+23
6201.5464, 2.437942415e+25, 4.541017536e+23
6202.9746, 2.417819841e+25, 4.554495926e+23
6204.4030, 2.504203787e+25, 4.755009828e+23
6205.8318, 2.569639279e+25, 4.874771170e+23
6207.2609, 2.595968532e+25, 4.807187260e+23
6208.6903, 2.641117480e+25, 4.787078854e+23
6210.1201, 2.593213961e+25, 4.811063135e+23
6211.5502, 2.576978162e+25, 4.793325839e+23
6212.9806, 2.489411953e+25, 4.728321548e+23
6214.4114, 2.401631028e+25, 4.526540489e+23
6215.8425, 2.334355776e+25, 4.436873119e+23
6217.2739, 2.246613192e+25, 4.377061457e+23
6218.7056, 2.334254168e+25, 4.433841835e+23
6220.1377, 2.327675011e+25, 4.447856548e+23
6221.5701, 2.308991998e+25, 4.441835293e+23
6223.0029, 2.326675112e+25, 4.509915182e+23
6224.4359, 2.331006474e+25, 4.443400940e+23
6225.8693, 2.289527896e+25, 4.432520879e+23
6227.3030, 2.344251557e+25, 4.430646317e+23
6228.7371, 2.280762420e+25, 4.358297746e+23
6230.1715, 2.222014848e+25, 4.325880105e+23
6231.6062, 2.196565703e+25, 4.319369239e+23
6233.0412, 2.156959290e+25, 4.432272542e+23
6234.4766, 2.184325018e+25, 4.556477479e+23
6235.9123, 2.390872173e+25, 4.715869697e+23
6237.3484, 2.501256717e+25, 4.813418997e+23
6238.7847, 2.438881281e+25, 4.611132887e+23
6240.2214, 2.321547768e+25, 4.437466631e+23
6241.6585, 2.260054741e+25, 4.385324419e+23
6243.0958, 2.177651056e+25, 4.345920155e+23
6244.5335, 2.218529455e+25, 4.300296816e+23
6245.9715, 2.198505196e+25, 4.278658539e+23
6247.4099, 2.233922501e+25, 4.289361923e+23
6248.8486, 2.355430778e+25, 4.374499929e+23
6250.2876, 2.399990484e+25, 4.379574464e+23
6251.7269, 2.388243904e+25, 4.378182486e+23
6253.1666, 2.283589930e+25, 4.306492296e+23
6254.6066, 2.254734918e+25, 4.458682738e+23
6256.0470, 2.305259495e+25, 4.590183199e+23
6257.4876, 2.298215105e+25, 4.598635355e+23
6258.9286, 2.147390198e+25, 4.738028678e+23
6260.3700, 2.071329335e+25, 4.602342594e+23
6261.8116, 2.121965738e+25, 4.315556775e+23
6263.2536, 2.286949912e+25, 4.368947611e+23
6264.6960, 2.419711108e+25, 4.452647106e+23
6266.1386, 2.437501322e+25, 4.478288347e+23
6267.5816, 2.460455277e+25, 4.485595292e+23
6269.0250, 2.403891850e+25, 4.470582176e+23
6270.4686, 2.405415661e+25, 4.454885557e+23
6271.9126, 2.473276812e+25, 4.478857441e+23
6273.3570, 2.533728557e+25, 4.530790753e+23
6274.8016, 2.519638672e+25, 4.511045345e+23
6276.2466, 2.450122664e+25, 4.465880084e+23
6277.6919, 2.413515038e+25, 4.426462036e+23
6279.1376, 2.365643538e+25, 4.379579074e+23
6280.5836, 2.364410737e+25, 4.394590146e+23
6282.0299, 2.413637868e+25, 4.410745498e+23
6283.4766, 2.452625317e+25, 4.540591747e+23
6284.9236, 2.522780299e+25, 4.687097297e+23
6286.3709, 2.513746236e+25, 4.719936096e+23
6287.8185, 2.538299335e+25, 4.790802778e+23
6289.2665, 2.614257641e+25, 4.907921580e+23
6290.7149, 2.640405092e+25, 4.696775180e+23
6292.1635, 2.534908915e+25, 4.473336071e+23
6293.6125, 2.473677295e+25, 4.580649985e+23
6295.0618, 2.499073988e+25, 4.640487022e+23
6296.5115, 2.447207404e+25, 4.559048418e+23
6297.9615, 2.383068846e+25, 4.647280260e+23
6299.4118, 2.436446753e+25, 4.959807854e+23
6300.8625, 2.513873570e+25, 5.224941426e+23
6302.3135, 2.431527608e+25, 5.195342243e+23
6303.7648, 2.355278352e+25, 5.038195222e+23
6305.2165, 2.358141973e+25, 4.871613432e+23
6306.6684, 2.408881457e+25, 4.966274749e+23
6308.1208, 2.479437839e+25, 5.005665737e+23
6309.5734, 2.607787780e+25, 4.974428922e+23
6311.0264, 2.646389113e+25, 4.838746146e+23
6312.4798, 2.605643474e+25, 4.739456092e+23
6313.9334, 2.578690453e+25, 4.690733525e+23
6315.3875, 2.570584939e+25, 4.643562134e+23
6316.8418, 2.527142781e+25, 4.603316378e+23
6318.2965, 2.506445939e+25, 4.575475996e+23
6319.7515, 2.436020383e+25, 4.540276568e+23
6321.2068, 2.401899526e+25, 4.539288619e+23
6322.6625, 2.530584412e+25, 4.624189924e+23
6324.1185, 2.710846596e+25, 4.691336773e+23
6325.5749, 2.649957427e+25, 4.763083227e+23
6327.0315, 2.504355889e+25, 4.679398923e+23
6328.4886, 2.580547336e+25, 4.746116794e+23
6329.9459, 2.571521091e+25, 4.780799637e+23
6331.4036, 2.575088588e+25, 4.836058817e+23
6332.8616, 2.709353638e+25, 4.912561925e+23
6334.3200, 2.685533524e+25, 4.746046754e+23
6335.7787, 2.663857299e+25, 4.534337020e+23
6337.2377, 2.514719365e+25, 4.458121044e+23
6338.6971, 2.466496935e+25, 4.435605334e+23
6340.1568, 2.574751988e+25, 4.471234841e+23
6341.6169, 2.650071155e+25, 4.512085058e+23
6343.0772, 2.555008082e+25, 4.448293308e+23
6344.5380, 2.538426147e+25, 4.418138211e+23
6345.9990, 2.535107936e+25, 4.435724025e+23
6347.4604, 2.543911519e+25, 4.437546619e+23
6348.9221, 2.613058074e+25, 4.507244609e+23
6350.3842, 2.724207553e+25, 4.537711721e+23
6351.8466, 2.725388602e+25, 4.534021414e+23
6353.3093, 2.724884132e+25, 4.523140201e+23
6354.7724, 2.654880856e+25, 4.674576799e+23
6356.2358, 2.605714920e+25, 4.781652693e+23
6357.6995, 2.605098248e+25, 4.692154630e+23
6359.1636, 2.549702377e+25, 4.509091780e+23
6360.6280, 2.511718611e+25, 4.533016073e+23
6362.0928, 2.456595873e+25, 4.547307765e+23
6363.5579, 2.419073845e+25, 4.550412544e+23
6365.0233, 2.453287271e+25, 4.575799156e+23
6366.4891, 2.518494694e+25, 4.606065454e+23
6367.9552, 2.519570927e+25, 4.583105780e+23
6369.4217, 2.667297751e+25, 4.487807055e+23
6370.8884, 2.700924226e+25, 4.416714218e+23
6372.3556, 2.657704921e+25, 4.396437148e+23
6373.8230, 2.656020297e+25, 4.399369700e+23
6375.2908, 2.692603675e+25, 4.424746627e+23
6376.7589, 2.642166396e+25, 4.378206658e+23
6378.2274, 2.717642982e+25, 4.429634793e+23
6379.6962, 2.661868162e+25, 4.384693594e+23
6381.1654, 2.538558733e+25, 4.332981386e+23
6382.6349, 2.486455469e+25, 4.297762912e+23
6384.1047, 2.534356179e+25, 4.321794969e+23
6385.5749, 2.592171494e+25, 4.350855456e+23
6387.0454, 2.568876634e+25, 4.351809048e+23
6388.5162, 2.575098443e+25, 4.342743809e+23
6389.9874, 2.581783444e+25, 4.305572967e+23
6391.4589, 2.573190525e+25, 4.290468470e+23
6392.9307, 2.588153026e+25, 4.263681091e+23
6394.4029, 2.524168606e+25, 4.231889502e+23
6395.8755, 2.493102979e+25, 4.231506653e+23
6397.3484, 2.532585231e+25, 4.237885334e+23
6398.8216, 2.556038733e+25, 4.239073948e+23
6400.2951, 2.489333755e+25, 4.169883928e+23
6401.7690, 2.407576914e+25, 4.165710115e+23
6403.2432, 2.512094684e+25, 4.235904118e+23
6404.7178, 2.692536468e+25, 4.338874080e+23
6406.1927, 2.722916371e+25, 4.327874491e+23
6407.6680, 2.649964931e+25, 4.302532613e+23
6409.1436, 2.621993769e+25, 4.265589535e+23
6410.6195, 2.598437674e+25, 4.254877283e+23
6412.0958, 2.603239119e+25, 4.244871809e+23
6413.5724, 2.584361800e+25, 4.241617625e+23
6415.0493, 2.607701130e+25, 4.269480513e+23
6416.5266, 2.663618648e+25, 4.272082844e+23
6418.0042, 2.678769686e+25, 4.297552770e+23
6419.4822, 2.682847944e+25, 4.270208798e+23
6420.9605, 2.663848524e+25, 4.287533893e+23
6422.4392, 2.618208810e+25, 4.253722707e+23
6423.9182, 2.635426335e+25, 4.254769135e+23
6425.3975, 2.704488874e+25, 4.302652703e+23
6426.8772, 2.719656563e+25, 4.299201056e+23
6428.3572, 2.743583154e+25, 4.298859342e+23
6429.8375, 2.692875503e+25, 4.279896929e+23
6431.3182, 2.607778318e+25, 4.204410174e+23
6432.7993, 2.611904653e+25, 4.229372119e+23
6434.2806, 2.702105482e+25, 4.282845929e+23
6435.7624, 2.732021066e+25, 4.329811656e+23
6437.2444, 2.802620278e+25, 4.341628733e+23
6438.7268, 2.640236667e+25, 4.233183490e+23
6440.2096, 2.439277881e+25, 4.135793077e+23
6441.6927, 2.419763190e+25, 4.127928283e+23
6443.1761, 2.561208685e+25, 4.178059911e+23
6444.6598, 2.620154115e+25, 4.229410886e+23
6446.1440, 2.683079039e+25, 4.236797943e+23
6447.6284, 2.850409532e+25, 4.343560335e+23
6449.1132, 2.762992609e+25, 4.264165882e+23
6450.5983, 2.487452013e+25, 4.134355626e+23
6452.0838, 2.421865051e+25, 4.111512245e+23
6453.5696, 2.541484319e+25, 4.162733047e+23
6455.0558, 2.695379170e+25, 4.196895208e+23
6456.5423, 2.650570000e+25, 4.188591221e+23
6458.0291, 2.660780475e+25, 4.199891332e+23
6459.5163, 2.778434218e+25, 4.250786595e+23
6461.0039, 2.713383297e+25, 4.251115365e+23
6462.4917, 2.511502019e+25, 4.225673221e+23
6463.9799, 2.387060594e+25, 4.286503266e+23
6465.4685, 2.484996910e+25, 4.389324866e+23
6466.9574, 2.648819729e+25, 4.418715757e+23
6468.4466, 2.740111957e+25, 4.399692537e+23
6469.9362, 2.792296639e+25, 4.330729143e+23
6471.4262, 2.706139674e+25, 4.297112390e+23
6472.9164, 2.762696029e+25, 4.278371914e+23
6474.4070, 2.724647335e+25, 4.242442215e+23
6475.8980, 2.713724573e+25, 4.217136407e+23
6477.3893, 2.849242158e+25, 4.287718143e+23
6478.8810, 2.792535498e+25, 4.263854157e+23
6480.3729, 2.780287026e+25, 4.265066923e+23
6481.8653, 2.770627233e+25, 4.227648001e+23
6483.3580, 2.705516563e+25, 4.208484175e+23
6484.8510, 2.681268842e+25, 4.212281901e+23
6486.3443, 2.776490045e+25, 4.239115482e+23
6487.8380, 2.800076856e+25, 4.235786685e+23
6489.3321, 2.774338090e+25, 4.225470437e+23
6490.8265, 2.782902728e+25, 4.185229152e+23
6492.3212, 2.735391509e+25, 4.143202651e+23
6493.8163, 2.563079498e+25, 4.241042316e+23
6495.3117, 2.330570624e+25, 4.015747343e+23
6496.8075, 2.200799416e+25, 4.008698582e+23
6498.3036, 2.353738755e+25, 4.133439012e+23
6499.8001, 2.478984403e+25, 4.309819756e+23
6501.2969, 2.521247345e+25, 4.357762431e+23
6502.7941, 2.592598857e+25, 4.295912227e+23
6504.2916, 2.733462330e+25, 4.372155042e+23
6505.7894, 2.816528293e+25, 4.445505379e+23
6507.2876, 2.807675081e+25, 4.385021013e+23
6508.7861, 2.780971306e+25, 4.431958713e+23
6510.2850, 2.791653379e+25, 4.244368838e+23
6511.7842, 2.804054823e+25, 4.212426846e+23
6513.2838, 2.751257281e+25, 4.180982757e+23
6514.7837, 2.833448029e+25, 4.226913193e+23
6516.2839, 2.854059440e+25, 4.191192069e+23
6517.7845, 2.826415448e+25, 4.190665653e+23
6519.2855, 2.772535901e+25, 4.145236360e+23
6520.7868, 2.727987246e+25, 4.159491831e+23
6522.2884, 2.816104868e+25, 4.220711884e+23
6523.7904, 2.834393173e+25, 4.229121006e+23
6525.2927, 2.835674845e+25, 4.219183567e+23
6526.7954, 2.870302274e+25, 4.210402039e+23
6528.2984, 2.923195794e+25, 4.255276926e+23
6529.8018, 2.930757678e+25, 4.340897258e+23
6531.3055, 2.848811376e+25, 4.393109889e+23
6532.8096, 2.765184096e+25, 4.378276403e+23
6534.3140, 2.748567573e+25, 4.328526014e+23
6535.8188, 2.794374123e+25, 4.261556226e+23
6537.3239, 2.830386933e+25, 4.161354900e+23
6538.8293, 2.817318686e+25, 4.161571856e+23
6540.3351, 2.918045809e+25, 4.199116934e+23
6541.8412, 2.885899458e+25, 4.207149560e+23
6543.3477, 2.856828048e+25, 4.215354975e+23
6544.8546, 2.845965923e+25, 4.198744899e+23
6546.3617, 2.795427627e+25, 4.148637406e+23
6547.8693, 2.756429490e+25, 4.122997156e+23
6549.3771, 2.775916810e+25, 4.198242367e+23
6550.8854, 2.816405578e+25, 4.244329489e+23
6552.3939, 2.829553846e+25, 4.272035451e+23
6553.9029, 2.803789872e+25, 4.289891007e+23
6555.4121, 2.742590549e+25, 4.380314110e+23
6556.9217, 2.655681430e+25, 4.196997357e+23
6558.4317, 2.686315960e+25, 3.981156489e+23
6559.9420, 2.776647365e+25, 3.964818693e+23
6561.4527, 2.753417350e+25, 3.873537564e+23
6562.9637, 2.528477867e+25, 3.696901481e+23
6564.4750, 2.279830908e+25, 3.694554659e+23
6565.9867, 2.441438182e+25, 3.880278022e+23
6567.4988, 2.671997244e+25, 4.076683652e+23
6569.0112, 2.792439145e+25, 4.174674876e+23
6570.5239, 2.778184028e+25, 4.078466053e+23
6572.0370, 2.702639988e+25, 4.016151258e+23
6573.5504, 2.659175147e+25, 3.986780142e+23
6575.0642, 2.625369000e+25, 4.108232220e+23
6576.5784, 2.652267409e+25, 4.171091350e+23
6578.0929, 2.760719698e+25, 4.326107628e+23
6579.6077, 2.838485371e+25, 4.293609623e+23
6581.1229, 2.847692245e+25, 4.142482402e+23
6582.6384, 2.905883208e+25, 4.164282073e+23
6584.1543, 2.874599837e+25, 4.161107506e+23
6585.6705, 2.850778393e+25, 4.124664607e+23
6587.1871, 2.816945452e+25, 4.099033650e+23
6588.7040, 2.819077476e+25, 4.110551003e+23
6590.2213, 2.874463167e+25, 4.141825406e+23
6591.7390, 2.833029721e+25, 4.107108367e+23
6593.2569, 2.756027492e+25, 4.061203393e+23
6594.7753, 2.646800293e+25, 4.013555976e+23
6596.2939, 2.684951897e+25, 4.069798815e+23
6597.8130, 2.795398603e+25, 4.103762468e+23
6599.3323, 2.766940825e+25, 4.088000308e+23
6600.8521, 2.773460549e+25, 4.095558679e+23
6602.3721, 2.806972659e+25, 4.253964452e+23
6603.8926, 2.792463188e+25, 4.273167044e+23
6605.4134, 2.810315118e+25, 4.262692199e+23
6606.9345, 2.841694695e+25, 4.333832148e+23
6608.4560, 2.773960206e+25, 4.144217216e+23
6609.9778, 2.789472827e+25, 4.084133989e+23
6611.5000, 2.766869985e+25, 4.084326828e+23
6613.0225, 2.813181104e+25, 4.120118930e+23
6614.5454, 2.843224977e+25, 4.125792046e+23
6616.0686, 2.840098101e+25, 4.136201667e+23
6617.5922, 2.949942642e+25, 4.163970101e+23
6619.1161, 2.835808811e+25, 4.135105938e+23
6620.6404, 2.821115721e+25, 4.108986695e+23
6622.1650, 2.847458816e+25, 4.123191342e+23
6623.6900, 2.859166965e+25, 4.106922395e+23
6625.2154, 2.862336121e+25, 4.114273794e+23
6626.7410, 2.806643094e+25, 4.108543165e+23
6628.2671, 2.711453891e+25, 4.074933157e+23
6629.7935, 2.805614214e+25, 4.100437506e+23
6631.3202, 2.872655074e+25, 4.129088637e+23
6632.8473, 2.824925746e+25, 4.095959633e+23
6634.3748, 2.766277653e+25, 4.046377589e+23
6635.9026, 2.674799633e+25, 4.013140407e+23
6637.4307, 2.749379188e+25, 4.038061396e+23
6638.9592, 2.798431871e+25, 4.076769362e+23
6640.4881, 2.826904191e+25, 4.079904498e+23
6642.0173, 2.854660437e+25, 4.100002574e+23
6643.5468, 2.824806044e+25, 4.075488886e+23
6645.0767, 2.799628563e+25, 4.055787446e+23
6646.6070, 2.804195028e+25, 4.088962672e+23
6648.1376, 2.818001144e+25, 4.087240248e+23
6649.6686, 2.846915259e+25, 4.109471439e+23
6651.1999, 2.861896174e+25, 4.101878282e+23
6652.7316, 2.804385854e+25, 4.076151923e+23
6654.2636, 2.780764155e+25, 4.054982226e+23
6655.7960, 2.802028015e+25, 4.063090226e+23
6657.3287, 2.786564845e+25, 4.042602411e+23
6658.8618, 2.772169610e+25, 4.060451802e+23
6660.3952, 2.785769914e+25, 4.033253842e+23
6661.9290, 2.720704871e+25, 4.011546179e+23
6663.4631, 2.718473379e+25, 3.987707447e+23
6664.9976, 2.681908563e+25, 3.977385116e+23
6666.5325, 2.632527543e+25, 3.953569619e+23
6668.0677, 2.652453507e+25, 3.986867925e+23
6669.6032, 2.749676280e+25, 4.017939742e+23
6671.1392, 2.787054229e+25, 4.057850654e+23
6672.6754, 2.840671588e+25, 4.077416385e+23
6674.2120, 2.861115939e+25, 4.080897514e+23
6675.7490, 2.851992561e+25, 4.079321451e+23
6677.2863, 2.798892670e+25, 4.033332411e+23
6678.8240, 2.694327962e+25, 3.975637921e+23
6680.3620, 2.679491123e+25, 3.978246306e+23
6681.9004, 2.722289047e+25, 4.013217543e+23
6683.4392, 2.772866466e+25, 4.028878547e+23
6684.9783, 2.774883468e+25, 4.032665279e+23
6686.5177, 2.749666155e+25, 4.025975952e+23
6688.0575, 2.780613213e+25, 4.025590976e+23
6689.5977, 2.786427723e+25, 4.037902510e+23
6691.1382, 2.767531670e+25, 4.023845715e+23
6692.6791, 2.831211722e+25, 4.074013192e+23
6694.2203, 2.858971028e+25, 4.032283902e+23
6695.7619, 2.769736709e+25, 4.022179148e+23
6697.3038, 2.759204042e+25, 3.996373387e+23
6698.8461, 2.705189986e+25, 3.991081417e+23
6700.3887, 2.705466837e+25, 3.985810502e+23
6701.9317, 2.733549373e+25, 3.983253434e+23
6703.4751, 2.748228142e+25, 3.982120130e+23
6705.0188, 2.743157327e+25, 3.966216033e+23
6706.5629, 2.737077048e+25, 3.976028287e+23
6708.1073, 2.805625248e+25, 4.027539788e+23
6709.6521, 2.843536822e+25, 4.043590903e+23
6711.1972, 2.819827293e+25, 4.045702335e+23
6712.7427, 2.782572616e+25, 3.996779955e+23
6714.2885, 2.782784016e+25, 3.987950150e+23
6715.8347, 2.757100111e+25, 3.954010279e+23
6717.3813, 2.556746357e+25, 3.851087213e+23
6718.9282, 2.435194021e+25, 3.797991918e+23
6720.4755, 2.476071525e+25, 3.813665117e+23
6722.0231, 2.594736404e+25, 3.865749128e+23
6723.5711, 2.685326306e+25, 3.923344778e+23
6725.1194, 2.743904910e+25, 3.948032598e+23
6726.6681, 2.713495559e+25, 3.933026001e+23
6728.2172, 2.757380558e+25, 3.957231288e+23
6729.7666, 2.795620239e+25, 3.973759488e+23
6731.3163, 2.735972389e+25, 3.944084590e+23
6732.8664, 2.726663109e+25, 3.923060669e+23
6734.4169, 2.683749546e+25, 3.915717230e+23
6735.9678, 2.701170126e+25, 3.909782311e+23
6737.5190, 2.746383064e+25, 3.935799125e+23
6739.0705, 2.760098781e+25, 3.935062066e+23
6740.6224, 2.727380252e+25, 3.935302471e+23
6742.1747, 2.689939871e+25, 3.904224746e+23
6743.7273, 2.669033602e+25, 3.903284531e+23
6745.2803, 2.663396711e+25, 3.886694373e+23
6746.8336, 2.667196042e+25, 3.887297162e+23
6748.3873, 2.628108031e+25, 3.849936516e+23
6749.9414, 2.546594779e+25, 3.815141402e+23
6751.4958, 2.619901734e+25, 3.843556540e+23
6753.0505, 2.655429816e+25, 3.855678838e+23
6754.6057, 2.679052195e+25, 3.886034397e+23
6756.1612, 2.678458512e+25, 3.869450409e+23
6757.7170, 2.688188439e+25, 3.904027129e+23
6759.2732, 2.774931616e+25, 3.921653163e+23
6760.8298, 2.763242747e+25, 3.926910298e+23
6762.3867, 2.699337596e+25, 3.894120152e+23
6763.9439, 2.653138543e+25, 3.873735049e+23
6765.5016, 2.689156370e+25, 3.882474803e+23
6767.0596, 2.739140675e+25, 3.875868192e+23
6768.6179, 2.641702962e+25, 3.864246605e+23
6770.1766, 2.663754972e+25, 3.850266061e+23
6771.7357, 2.715905554e+25, 3.896346728e+23
6773.2951, 2.736242267e+25, 3.892570139e+23
6774.8549, 2.748099452e+25, 3.922353929e+23
6776.4151, 2.768580400e+25, 3.912719017e+23
6777.9756, 2.742472799e+25, 3.898449493e+23
6779.5364, 2.769613280e+25, 3.907809166e+23
6781.0977, 2.730400152e+25, 3.871702494e+23
6782.6593, 2.676432687e+25, 3.877257669e+23
6784.2212, 2.639115221e+25, 3.804095751e+23
6785.7835, 2.591700624e+25, 3.820902080e+23
6787.3462, 2.589863055e+25, 3.787645970e+23
6788.9092, 2.626208840e+25, 3.834289317e+23
6790.4726, 2.631172631e+25, 3.832296453e+23
6792.0363, 2.645810827e+25, 3.846235993e+23
6793.6004, 2.678284447e+25, 3.841273204e+23
6795.1649, 2.657616882e+25, 3.834366262e+23
6796.7297, 2.625951017e+25, 3.818847575e+23
6798.2949, 2.712877797e+25, 3.855432180e+23
6799.8605, 2.700349764e+25, 3.850165689e+23
6801.4264, 2.635026093e+25, 3.810853147e+23
6802.9926, 2.669663732e+25, 3.833007276e+23
6804.5592, 2.753589589e+25, 3.858192057e+23
6806.1262, 2.689751800e+25, 3.833695734e+23
6807.6936, 2.656516170e+25, 3.826667383e+23
6809.2613, 2.671880619e+25, 4.255483712e+23
6810.8294, 2.689253707e+25, 4.253034269e+23
6812.3978, 2.680430919e+25, 4.256731782e+23
6813.9666, 2.650282046e+25, 4.227028722e+23
6815.5357, 2.578890322e+25, 4.192845386e+23
6817.1053, 2.585034119e+25, 4.189690440e+23
6818.6751, 2.615013123e+25, 4.213357289e+23
6820.2454, 2.657339141e+25, 4.228319797e+23
6821.8160, 2.727395805e+25, 4.269287669e+23
6823.3869, 2.690036536e+25, 4.244874690e+23
6824.9583, 2.637057610e+25, 4.444877404e+23
6826.5300, 2.683170914e+25, 4.530588049e+23
6828.1020, 2.721419134e+25, 4.527693554e+23
6829.6744, 2.695844693e+25, 4.699711972e+23
6831.2472, 2.680661417e+25, 4.668353727e+23
6832.8203, 2.637918295e+25, 4.527060764e+23
6834.3938, 2.697025421e+25, 4.233446787e+23
6835.9677, 2.693283844e+25, 4.171626023e+23
6837.5419, 2.654347356e+25, 4.008800668e+23
6839.1165, 2.655439555e+25, 3.828332083e+23
6840.6914, 2.633877063e+25, 3.795973582e+23
6842.2667, 2.589487505e+25, 3.778281683e+23
6843.8424, 2.619427515e+25, 3.761861312e+23
6845.4184, 2.640776617e+25, 3.786954014e+23
6846.9948, 2.637883220e+25, 3.769552537e+23
6848.5716, 2.666992771e+25, 3.808456647e+23
6850.1487, 2.717777749e+25, 3.836130479e+23
6851.7262, 2.641702982e+25, 3.811142187e+23
6853.3041, 2.653828624e+25, 3.802379573e+23
6854.8823, 2.652926291e+25, 3.785005999e+23
6856.4608, 2.613939295e+25, 3.739121661e+23
6858.0398, 2.605769874e+25, 3.932481671e+23
6859.6191, 2.532508672e+25, 3.896813121e+23
6861.1988, 2.563836794e+25, 3.900793551e+23
6862.7788, 2.515178614e+25, 4.085416953e+23
6864.3592, 2.535320975e+25, 4.207033695e+23
6865.9399, 2.656648266e+25, 4.221366271e+23
6867.5211, 2.662955160e+25, 4.280152486e+23
6869.1025, 2.602454781e+25, 4.410786531e+23
6870.6844, 2.664816528e+25, 4.527299725e+23
6872.2666, 2.615792178e+25, 4.374085752e+23
6873.8492, 2.598178864e+25, 4.261231954e+23
6875.4321, 2.668712314e+25, 4.220077059e+23
6877.0154, 2.572229904e+25, 4.076242805e+23
6878.5991, 2.647016652e+25, 4.029852377e+23
6880.1832, 2.708759987e+25, 3.994888536e+23
6881.7676, 2.667603915e+25, 3.905679552e+23
6883.3523, 2.559289463e+25, 3.818426145e+23
6884.9375, 2.486575507e+25, 3.791574722e+23
6886.5230, 2.530133913e+25, 3.924810677e+23
6888.1088, 2.594341785e+25, 3.987714583e+23
6889.6951, 2.700916069e+25, 4.102213979e+23
6891.2816, 2.716139867e+25, 4.103407846e+23
6892.8686, 2.658054815e+25, 3.990955315e+23
6894.4559, 2.670576119e+25, 3.972747797e+23
6896.0436, 2.729008915e+25, 3.995336893e+23
6897.6317, 2.630267311e+25, 4.043739173e+23
6899.2201, 2.626098351e+25, 4.022777848e+23
6900.8089, 2.670013343e+25, 4.164333496e+23
6902.3980, 2.677434966e+25, 4.062099489e+23
6903.9876, 2.682525229e+25, 3.918612645e+23
6905.5774, 2.689973595e+25, 3.878543195e+23
6907.1677, 2.746372450e+25, 3.904020532e+23
6908.7583, 2.709370069e+25, 3.864558374e+23
6910.3493, 2.688803714e+25, 4.017247873e+23
6911.9406, 2.726609387e+25, 4.118560027e+23
6913.5324, 2.671703002e+25, 4.125467632e+23
6915.1244, 2.713048040e+25, 3.961168940e+23
6916.7169, 2.701203805e+25, 3.828280671e+23
6918.3097, 2.650798458e+25, 3.773119446e+23
6919.9029, 2.640674947e+25, 3.981802970e+23
6921.4964, 2.665646426e+25, 4.010043827e+23
6923.0904, 2.629614401e+25, 4.033043786e+23
6924.6846, 2.694827510e+25, 4.119446257e+23
6926.2793, 2.757954643e+25, 3.950556934e+23
6927.8743, 2.752219160e+25, 3.811691184e+23
6929.4697, 2.754594887e+25, 3.814880240e+23
6931.0655, 2.837720013e+25, 3.855739602e+23
6932.6616, 2.862387394e+25, 3.824687037e+23
6934.2581, 2.785645315e+25, 3.798847332e+23
6935.8549, 2.751428652e+25, 3.908235887e+23
6937.4521, 2.764162624e+25, 3.929873486e+23
6939.0497, 2.796029412e+25, 3.932434406e+23
6940.6477, 2.834940684e+25, 3.972196337e+23
6942.2460, 2.832775123e+25, 3.974702367e+23
6943.8447, 2.880719013e+25, 3.862113412e+23
6945.4438, 2.851187625e+25, 3.875851006e+23
6947.0432, 2.818471324e+25, 4.039495661e+23
6948.6430, 2.838606691e+25, 4.122726834e+23
6950.2432, 2.839029268e+25, 4.142871802e+23
6951.8437, 2.914061850e+25, 4.041140793e+23
6953.4446, 2.878540194e+25, 3.828963611e+23
6955.0459, 2.888035530e+25, 3.838350673e+23
6956.6475, 2.944105561e+25, 3.854748967e+23
6958.2495, 2.923745355e+25, 3.887997308e+23
6959.8519, 2.834593760e+25, 3.778296200e+23
6961.4547, 2.925888092e+25, 3.850449096e+23
6963.0578, 2.878926462e+25, 3.808364401e+23
6964.6613, 2.897876900e+25, 3.814319504e+23
6966.2651, 2.935270097e+25, 3.821787688e+23
6967.8694, 2.851809031e+25, 3.808495375e+23
6969.4740, 2.940353475e+25, 3.923756360e+23
6971.0789, 2.913099500e+25, 3.855539505e+23
6972.6843, 2.886753274e+25, 3.854575542e+23
6974.2900, 2.863541997e+25, 3.776964107e+23
6975.8960, 2.845588402e+25, 3.802693090e+23
6977.5025, 2.834696239e+25, 3.833771190e+23
6979.1093, 2.699534492e+25, 3.815814010e+23
