# wavelength, flux, err
6233.0412, 3.322780028e+25, 1.910024579e+23
6234.4766, 3.442844464e+25, 1.951555878e+23
6235.9123, 3.665000013e+25, 2.019674190e+23
6237.3484, 3.839119517e+25, 2.070077871e+23
6238.7847, 3.838389400e+25, 2.068681618e+23
6240.2214, 3.699819880e+25, 2.028889484e+23
6241.6585, 3.569792698e+25, 1.983056612e+23
6243.0958, 3.512225481e+25, 1.964387944e+23
6244.5335, 3.483484006e+25, 1.951296656e+23
6245.9715, 3.480267099e+25, 1.948582451e+23
6247.4099, 3.484796417e+25, 1.946937933e+23
6248.8486, 3.551822669e+25, 1.969117867e+23
6250.2876, 3.716464689e+25, 2.011118109e+23
6251.7269, 3.724839457e+25, 2.011850346e+23
6253.1666, 3.492542188e+25, 1.948930275e+23
6254.6066, 3.358472985e+25, 1.908078317e+23
6256.0470, 3.409708160e+25, 1.928633216e+23
6257.4876, 3.452228873e+25, 1.953567058e+23
6258.9286, 3.298745401e+25, 1.906636398e+23
6260.3700, 3.258740174e+25, 1.899850731e+23
6261.8116, 3.410488960e+25, 1.942398517e+23
6263.2536, 3.619240542e+25, 1.993741365e+23
6264.6960, 3.734422991e+25, 2.031229115e+23
6266.1386, 3.714804247e+25, 2.026043477e+23
6267.5816, 3.676649517e+25, 2.021301604e+23
6269.0250, 3.721425936e+25, 2.032574121e+23
6270.4686, 3.760155841e+25, 2.054194732e+23
6271.9126, 3.815344935e+25, 2.065994465e+23
6273.3570, 3.869864697e+25, 2.095319900e+23
6274.8016, 3.865466286e+25, 2.086165606e+23
6276.2466, 3.817610070e+25, 2.075290020e+23
6277.6919, 3.759819073e+25, 2.064379620e+23
6279.1376, 3.722933063e+25, 2.044548871e+23
6280.5836, 3.681305814e+25, 2.037709672e+23
6282.0299, 3.664912460e+25, 2.027186171e+23
6283.4766, 3.739877826e+25, 2.051875439e+23
6284.9236, 3.836631001e+25, 2.085398745e+23
6286.3709, 3.867362476e+25, 2.098649051e+23
6287.8185, 3.939878196e+25, 2.134613757e+23
6289.2665, 4.017818101e+25, 2.147413500e+23
6290.7149, 4.000366585e+25, 2.149190100e+23
6292.1635, 3.875372214e+25, 2.094151415e+23
6293.6125, 3.787380842e+25, 2.073117402e+23
6295.0618, 3.776379368e+25, 2.051667487e+23
6296.5115, 3.728421491e+25, 2.045204537e+23
6297.9615, 3.662384046e+25, 2.034010834e+23
6299.4118, 3.661126046e+25, 2.215570496e+23
6300.8625, 3.695544666e+25, 2.349185003e+23
6302.3135, 3.612198807e+25, 2.330908857e+23
6303.7648, 3.501036466e+25, 2.238398578e+23
6305.2165, 3.539619718e+25, 2.181383264e+23
6306.6684, 3.681961622e+25, 2.209824311e+23
6308.1208, 3.779319109e+25, 2.241863843e+23
6309.5734, 3.859688699e+25, 2.270858253e+23
6311.0264, 3.874976314e+25, 2.255987601e+23
6312.4798, 3.793256594e+25, 2.221887547e+23
6313.9334, 3.762142638e+25, 2.204911576e+23
6315.3875, 3.777713081e+25, 2.200387534e+23
6316.8418, 3.687264677e+25, 2.168165788e+23
6318.2965, 3.559840805e+25, 2.127726228e+23
6319.7515, 3.575196256e+25, 2.129800305e+23
6321.2068, 3.693889620e+25, 2.163482810e+23
6322.6625, 3.780759974e+25, 2.187235407e+23
6324.1185, 3.807637654e+25, 2.201987557e+23
6325.5749, 3.862873150e+25, 2.202518009e+23
6327.0315, 3.883345193e+25, 2.213740285e+23
6328.4886, 3.862526425e+25, 2.201578480e+23
6329.9459, 3.837915638e+25, 2.202901323e+23
6331.4036, 3.828344279e+25, 2.191956243e+23
6332.8616, 3.853406468e+25, 2.185773138e+23
6334.3200, 3.904164811e+25, 2.193959106e+23
6335.7787, 3.777431533e+25, 2.141754550e+23
6337.2377, 3.549202264e+25, 2.071222807e+23
6338.6971, 3.520677608e+25, 2.055092889e+23
6340.1568, 3.672090956e+25, 2.102260715e+23
6341.6169, 3.789001533e+25, 2.138996790e+23
6343.0772, 3.842989575e+25, 2.150962287e+23
6344.5380, 3.759822583e+25, 2.130573556e+23
6345.9990, 3.719526601e+25, 2.115821151e+23
6347.4604, 3.834989953e+25, 2.156097099e+23
6348.9221, 3.989540229e+25, 2.199751485e+23
6350.3842, 4.006424744e+25, 2.215138006e+23
6351.8466, 4.011240469e+25, 2.217437129e+23
6353.3093, 4.016057467e+25, 2.199447920e+23
6354.7724, 3.935082068e+25, 2.175037309e+23
6356.2358, 3.820596622e+25, 2.128822986e+23
6357.6995, 3.755395081e+25, 2.119074505e+23
6359.1636, 3.736610597e+25, 2.107236996e+23
6360.6280, 3.669858787e+25, 2.066179021e+23
6362.0928, 3.585141944e+25, 2.044737211e+23
6363.5579, 3.571623210e+25, 2.054724204e+23
6365.0233, 3.628876480e+25, 2.112642303e+23
6366.4891, 3.716106017e+25, 2.126888650e+23
6367.9552, 3.819373378e+25, 2.132807420e+23
6369.4217, 3.910798707e+25, 2.141487748e+23
6370.8884, 3.886692426e+25, 2.132640661e+23
6372.3556, 3.908256062e+25, 2.136328344e+23
6373.8230, 3.966904212e+25, 2.153045875e+23
6375.2908, 3.953396580e+25, 2.150564654e+23
6376.7589, 3.928360001e+25, 2.144361281e+23
6378.2274, 3.930508152e+25, 2.132557871e+23
6379.6962, 3.851352014e+25, 2.115150412e+23
6381.1654, 3.760575378e+25, 2.081767256e+23
6382.6349, 3.750498597e+25, 2.075586435e+23
6384.1047, 3.824304352e+25, 2.106423522e+23
6385.5749, 3.888951366e+25, 2.119659549e+23
6387.0454, 3.919527264e+25, 2.142512653e+23
6388.5162, 3.894347369e+25, 2.128007673e+23
6389.9874, 3.881386708e+25, 2.124505708e+23
6391.4589, 3.896737888e+25, 2.123594581e+23
6392.9307, 3.846358378e+25, 2.098446353e+23
6394.4029, 3.678298685e+25, 2.051530157e+23
6395.8755, 3.620581522e+25, 2.034086451e+23
6397.3484, 3.818409349e+25, 2.085335975e+23
6398.8216, 3.913492785e+25, 2.112613714e+23
6400.2951, 3.683179479e+25, 2.045251661e+23
6401.7690, 3.503069967e+25, 1.987657547e+23
6403.2432, 3.647133496e+25, 2.029408957e+23
6404.7178, 3.914195305e+25, 2.105502808e+23
6406.1927, 3.965470711e+25, 2.123668071e+23
6407.6680, 3.842755202e+25, 2.085981927e+23
6409.1436, 3.765969672e+25, 2.056852187e+23
6410.6195, 3.741589805e+25, 2.051224131e+23
6412.0958, 3.733801594e+25, 2.041818351e+23
6413.5724, 3.655995713e+25, 2.027558862e+23
6415.0493, 3.728696510e+25, 2.045392637e+23
6416.5266, 3.926256227e+25, 2.114363986e+23
6418.0042, 3.991542927e+25, 2.124920293e+23
6419.4822, 3.905315451e+25, 2.102711426e+23
6420.9605, 3.742073389e+25, 2.050739577e+23
6422.4392, 3.672728533e+25, 2.023104126e+23
6423.9182, 3.791524122e+25, 2.068682641e+23
6425.3975, 3.982525756e+25, 2.122654339e+23
6426.8772, 4.046585087e+25, 2.152320554e+23
6428.3572, 4.089930979e+25, 2.167109396e+23
6429.8375, 4.033598615e+25, 2.143752632e+23
6431.3182, 3.877511337e+25, 2.098002613e+23
6432.7993, 3.788341506e+25, 2.067030324e+23
6434.2806, 3.858475087e+25, 2.086432833e+23
6435.7624, 3.957519137e+25, 2.113399900e+23
6437.2444, 3.953720383e+25, 2.116174952e+23
6438.7268, 3.764131336e+25, 2.040255657e+23
6440.2096, 3.494787918e+25, 1.957926241e+23
6441.6927, 3.504124246e+25, 1.963291183e+23
6443.1761, 3.881947586e+25, 2.075605539e+23
6444.6598, 4.082168385e+25, 2.156807218e+23
6446.1440, 4.098434405e+25, 2.161054826e+23
6447.6284, 4.110939556e+25, 2.160272115e+23
6449.1132, 3.958057755e+25, 2.105622577e+23
6450.5983, 3.689382478e+25, 2.026072937e+23
6452.0838, 3.598683091e+25, 1.994930344e+23
6453.5696, 3.789575966e+25, 2.048767094e+23
6455.0558, 3.977616377e+25, 2.106752653e+23
6456.5423, 3.989736263e+25, 2.118066623e+23
6458.0291, 4.001477580e+25, 2.128160425e+23
6459.5163, 4.091961293e+25, 2.150422440e+23
6461.0039, 4.082985146e+25, 2.146746361e+23
6462.4917, 3.834482045e+25, 2.066373587e+23
6463.9799, 3.516380309e+25, 1.969930120e+23
6465.4685, 3.594806049e+25, 1.993164907e+23
6466.9574, 3.913099410e+25, 2.110510863e+23
6468.4466, 4.107974677e+25, 2.160625990e+23
6469.9362, 4.090913156e+25, 2.159934061e+23
6471.4262, 4.021622881e+25, 2.132005432e+23
6472.9164, 3.908564139e+25, 2.103116112e+23
6474.4070, 3.934729215e+25, 2.107330904e+23
6475.8980, 4.040790769e+25, 2.127361942e+23
6477.3893, 4.080560502e+25, 2.146956945e+23
6478.8810, 4.103627242e+25, 2.153634247e+23
6480.3729, 4.166988575e+25, 2.173597785e+23
6481.8653, 4.122208513e+25, 2.158277082e+23
6483.3580, 4.018486489e+25, 2.123489300e+23
6484.8510, 3.994701827e+25, 2.117939444e+23
6486.3443, 4.103768110e+25, 2.148306579e+23
6487.8380, 4.186646316e+25, 2.174251563e+23
6489.3321, 4.163179671e+25, 2.179069593e+23
6490.8265, 4.130257633e+25, 2.162166363e+23
6492.3212, 4.023088169e+25, 2.121972638e+23
6493.8163, 3.723714602e+25, 1.999674000e+23
6495.3117, 3.291709224e+25, 1.863241745e+23
6496.8075, 3.149547017e+25, 1.819081242e+23
6498.3036, 3.358945254e+25, 1.879580798e+23
6499.8001, 3.539001569e+25, 1.955745338e+23
6501.2969, 3.673991143e+25, 2.007457518e+23
6502.7941, 3.853817115e+25, 2.054854819e+23
6504.2916, 4.006212622e+25, 2.106573584e+23
6505.7894, 4.080299369e+25, 2.134773119e+23
6507.2876, 4.145322068e+25, 2.156800742e+23
6508.7861, 4.116696815e+25, 2.134894964e+23
6510.2850, 4.081197950e+25, 2.129869124e+23
6511.7842, 4.129492168e+25, 2.140774150e+23
6513.2838, 4.152940437e+25, 2.145141932e+23
6514.7837, 4.142758628e+25, 2.137193971e+23
6516.2839, 4.098829566e+25, 2.127779143e+23
6517.7845, 4.044300890e+25, 2.106047120e+23
6519.2855, 4.023772804e+25, 2.098662017e+23
6520.7868, 4.065643557e+25, 2.114742094e+23
6522.2884, 4.128796215e+25, 2.132294641e+23
6523.7904, 4.142226641e+25, 2.143468504e+23
6525.2927, 4.146531627e+25, 2.139463439e+23
6526.7954, 4.153457466e+25, 2.144858511e+23
6528.2984, 4.163993390e+25, 2.144944819e+23
6529.8018, 4.168134004e+25, 2.144655695e+23
6531.3055, 4.121261953e+25, 2.137615994e+23
6532.8096, 4.072267951e+25, 2.116586069e+23
6534.3140, 4.034885805e+25, 2.106236250e+23
6535.8188, 4.039932399e+25, 2.098449640e+23
6537.3239, 4.086519136e+25, 2.112873163e+23
6538.8293, 4.123480184e+25, 2.113287556e+23
6540.3351, 4.130753660e+25, 2.121142312e+23
6541.8412, 4.143712828e+25, 2.128533754e+23
6543.3477, 4.168003223e+25, 2.130459341e+23
6544.8546, 4.117166946e+25, 2.118731871e+23
6546.3617, 3.970182981e+25, 2.070668568e+23
6547.8693, 3.884206573e+25, 2.035562908e+23
6549.3771, 3.950804863e+25, 2.066754061e+23
6550.8854, 4.101172343e+25, 2.105150137e+23
6552.3939, 4.161066810e+25, 2.133461093e+23
6553.9029, 4.098256898e+25, 2.126324251e+23
6555.4121, 4.006103887e+25, 2.091509069e+23
6556.9217, 3.956535678e+25, 2.074930099e+23
6558.4317, 3.944149085e+25, 2.066404769e+23
6559.9420, 4.026161066e+25, 2.071507218e+23
6561.4527, 3.972224325e+25, 2.057610762e+23
6562.9637, 3.664851027e+25, 1.949331681e+23
6564.4750, 3.352877591e+25, 1.864130691e+23
6565.9867, 3.527843003e+25, 1.913957333e+23
6567.4988, 3.915294038e+25, 2.037916156e+23
6569.0112, 4.041257349e+25, 2.083542801e+23
6570.5239, 3.993043611e+25, 2.073321270e+23
6572.0370, 3.954885756e+25, 2.057206839e+23
6573.5504, 3.906428591e+25, 2.039811631e+23
6575.0642, 3.862845537e+25, 2.025940113e+23
6576.5784, 3.881767144e+25, 2.035120969e+23
6578.0929, 4.014929332e+25, 2.085619334e+23
6579.6077, 4.118923616e+25, 2.116294675e+23
6581.1229, 4.100682321e+25, 2.119275858e+23
6582.6384, 4.092902372e+25, 2.110201584e+23
6584.1543, 4.114310518e+25, 2.113606969e+23
6585.6705, 4.160627717e+25, 2.123472765e+23
6587.1871, 4.124820496e+25, 2.112595423e+23
6588.7040, 4.064881257e+25, 2.091664102e+23
6590.2213, 4.085916470e+25, 2.089740834e+23
6591.7390, 4.080590983e+25, 2.086668829e+23
6593.2569, 3.889972124e+25, 2.036418438e+23
6594.7753, 3.762381886e+25, 1.991232971e+23
6596.2939, 3.855706970e+25, 2.035723849e+23
6597.8130, 4.029438429e+25, 2.082554553e+23
6599.3323, 4.060087518e+25, 2.101008399e+23
6600.8521, 4.075057488e+25, 2.102963308e+23
6602.3721, 4.120468378e+25, 2.116164026e+23
6603.8926, 4.165438811e+25, 2.128309216e+23
6605.4134, 4.152642836e+25, 2.123442570e+23
6606.9345, 4.080482706e+25, 2.096878764e+23
6608.4560, 4.008733067e+25, 2.080124072e+23
6609.9778, 3.968794678e+25, 2.054293890e+23
6611.5000, 4.031008957e+25, 2.093620706e+23
6613.0225, 4.140663122e+25, 2.119712884e+23
6614.5454, 4.206500816e+25, 2.150009759e+23
6616.0686, 4.208003240e+25, 2.152365471e+23
6617.5922, 4.210030827e+25, 2.150221856e+23
6619.1161, 4.189863066e+25, 2.139722439e+23
6620.6404, 4.174239948e+25, 2.128589491e+23
6622.1650, 4.170173268e+25, 2.132322496e+23
6623.6900, 4.158811204e+25, 2.120689836e+23
6625.2154, 4.118918622e+25, 2.110291530e+23
6626.7410, 4.065852462e+25, 2.096719086e+23
6628.2671, 4.076046312e+25, 2.095991095e+23
6629.7935, 4.127683232e+25, 2.119884986e+23
6631.3202, 4.095969084e+25, 2.099344836e+23
6632.8473, 4.032647625e+25, 2.092553478e+23
6634.3748, 4.049900276e+25, 2.084914700e+23
6635.9026, 4.012361097e+25, 2.082544667e+23
6637.4307, 4.054654674e+25, 2.085772797e+23
6638.9592, 4.123724135e+25, 2.113434957e+23
6640.4881, 4.133285170e+25, 2.107139695e+23
6642.0173, 4.094756146e+25, 2.105250909e+23
6643.5468, 4.080257028e+25, 2.091688789e+23
6645.0767, 4.043062496e+25, 2.085926273e+23
6646.6070, 4.067435821e+25, 2.088467600e+23
6648.1376, 4.130712522e+25, 2.119712068e+23
6649.6686, 4.164650053e+25, 2.123815528e+23
6651.1999, 4.159766738e+25, 2.125031078e+23
6652.7316, 4.176030045e+25, 2.127531011e+23
6654.2636, 4.170642080e+25, 2.122361669e+23
6655.7960, 4.119591623e+25, 2.105876610e+23
6657.3287, 4.131591267e+25, 2.106102738e+23
6658.8618, 4.169541457e+25, 2.117747936e+23
6660.3952, 4.144064970e+25, 2.111529802e+23
6661.9290, 4.092260540e+25, 2.099637489e+23
6663.4631, 4.031421963e+25, 2.082689219e+23
6664.9976, 3.984098153e+25, 2.065487421e+23
6666.5325, 4.014232938e+25, 2.083402887e+23
6668.0677, 4.066603179e+25, 2.089983250e+23
6669.6032, 4.074868116e+25, 2.102256588e+23
6671.1392, 4.164466465e+25, 2.121653318e+23
6672.6754, 4.218289338e+25, 2.143389147e+23
6674.2120, 4.223300247e+25, 2.141381292e+23
6675.7490, 4.207169504e+25, 2.136352049e+23
6677.2863, 4.120819789e+25, 2.104568949e+23
6678.8240, 3.922650108e+25, 2.046185163e+23
6680.3620, 3.839022134e+25, 2.014111980e+23
6681.9004, 3.985200564e+25, 2.061713554e+23
6683.4392, 4.139370180e+25, 2.108380539e+23
6684.9783, 4.186568110e+25, 2.126491314e+23
6686.5177, 4.171333628e+25, 2.125585579e+23
6688.0575, 4.187884884e+25, 2.128950491e+23
6689.5977, 4.190128432e+25, 2.129532824e+23
6691.1382, 4.170390892e+25, 2.125809764e+23
6692.6791, 4.158404234e+25, 2.115954084e+23
6694.2203, 4.150553770e+25, 2.110812027e+23
6695.7619, 4.118927078e+25, 2.099957833e+23
6697.3038, 4.054981376e+25, 2.076292931e+23
6698.8461, 4.010766614e+25, 2.068839929e+23
6700.3887, 4.089459235e+25, 2.093090804e+23
6701.9317, 4.176309328e+25, 2.120563369e+23
6703.4751, 4.160790584e+25, 2.116797105e+23
6705.0188, 4.069984256e+25, 2.083851320e+23
6706.5629, 4.059808932e+25, 2.080980579e+23
6708.1073, 4.095976925e+25, 2.092125325e+23
6709.6521, 4.135551417e+25, 2.100776537e+23
6711.1972, 4.119047267e+25, 2.097125379e+23
6712.7427, 4.077894387e+25, 2.082586030e+23
6714.2885, 4.093091841e+25, 2.089481933e+23
6715.8347, 4.086094020e+25, 2.085082108e+23
6717.3813, 3.919128762e+25, 2.036207203e+23
6718.9282, 3.789664132e+25, 1.991089329e+23
6720.4755, 3.850395662e+25, 2.010508289e+23
6722.0231, 4.030325738e+25, 2.059748440e+23
6723.5711, 4.117403153e+25, 2.091761075e+23
6725.1194, 4.155379678e+25, 2.103248922e+23
6726.6681, 4.108986231e+25, 2.091422747e+23
6728.2172, 4.071431382e+25, 2.075372544e+23
6729.7666, 4.097792231e+25, 2.083337839e+23
6731.3163, 4.147447630e+25, 2.104386411e+23
6732.8664, 4.129358624e+25, 2.092718253e+23
6734.4169, 4.087871024e+25, 2.084511235e+23
6735.9678, 4.058520539e+25, 2.078745411e+23
6737.5190, 4.070731309e+25, 2.075539176e+23
6739.0705, 4.096715228e+25, 2.087668184e+23
6740.6224, 4.084674440e+25, 2.075923265e+23
6742.1747, 4.041959768e+25, 2.068674928e+23
6743.7273, 4.033194890e+25, 2.051473554e+23
6745.2803, 3.988320261e+25, 2.046986751e+23
6746.8336, 4.005142625e+25, 2.049758087e+23
6748.3873, 4.064539951e+25, 2.068945073e+23
6749.9414, 4.035084666e+25, 2.061144654e+23
6751.4958, 3.996985990e+25, 2.047667905e+23
6753.0505, 3.984558344e+25, 2.042050861e+23
6754.6057, 3.982412147e+25, 2.040242255e+23
6756.1612, 4.020335656e+25, 2.053611662e+23
6757.7170, 4.085353061e+25, 2.071059842e+23
6759.2732, 4.110076198e+25, 2.082408197e+23
6760.8298, 4.129242976e+25, 2.081692289e+23
6762.3867, 4.105281051e+25, 2.080603969e+23
6763.9439, 4.121052062e+25, 2.079971501e+23
6765.5016, 4.133222633e+25, 2.087481271e+23
6767.0596, 4.066017193e+25, 2.061026038e+23
6768.6179, 3.968580758e+25, 2.033347803e+23
6770.1766, 3.952391477e+25, 2.024136097e+23
6771.7357, 3.970374805e+25, 2.026578290e+23
6773.2951, 3.991548216e+25, 2.033703511e+23
6774.8549, 4.030975191e+25, 2.042409213e+23
6776.4151, 4.091471610e+25, 2.069024674e+23
6777.9756, 4.108373158e+25, 2.070503747e+23
6779.5364, 4.078703237e+25, 2.064381857e+23
6781.0977, 4.087960371e+25, 2.070287298e+23
6782.6593, 4.094533813e+25, 2.069827366e+23
6784.2212, 4.055517931e+25, 2.055111532e+23
6785.7835, 3.995080444e+25, 2.044021276e+23
6787.3462, 3.979706327e+25, 2.038106146e+23
6788.9092, 4.051296511e+25, 2.058478159e+23
6790.4726, 4.059852450e+25, 2.057404750e+23
6792.0363, 4.054100254e+25, 2.055921182e+23
6793.6004, 4.075441822e+25, 2.061252424e+23
6795.1649, 4.058525568e+25, 2.052194783e+23
6796.7297, 4.047522521e+25, 2.054214102e+23
6798.2949, 4.028390444e+25, 2.043695703e+23
6799.8605, 4.024067428e+25, 2.501208726e+23
6801.4264, 4.040313307e+25, 2.496719867e+23
6802.9926, 4.063397345e+25, 2.511447491e+23
6804.5592, 4.058363066e+25, 2.506199959e+23
6806.1262, 3.961448032e+25, 2.028099465e+23
6807.6936, 3.966128457e+25, 2.017018403e+23
6809.2613, 3.995566520e+25, 2.025294907e+23
6810.8294, 4.008750299e+25, 2.040969803e+23
6812.3978, 4.028612927e+25, 2.042310016e+23
6813.9666, 4.031592876e+25, 2.047702876e+23
6815.5357, 4.035897641e+25, 2.047326235e+23
6817.1053, 4.025603239e+25, 2.044098105e+23
6818.6751, 4.016307698e+25, 2.040689293e+23
6820.2454, 4.024318350e+25, 2.043706807e+23
6821.8160, 4.040734123e+25, 2.041663702e+23
6823.3869, 4.036686552e+25, 2.044013112e+23
6824.9583, 4.052607772e+25, 2.046878037e+23
6826.5300, 4.070817673e+25, 2.057598142e+23
6828.1020, 4.057933457e+25, 2.060935627e+23
6829.6744, 4.007654487e+25, 2.055979900e+23
6831.2472, 3.966613112e+25, 2.051941945e+23
6832.8203, 4.009838563e+25, 2.055300885e+23
6834.3938, 4.019066786e+25, 2.062521725e+23
6835.9677, 4.016577070e+25, 2.063298801e+23
6837.5419, 4.024643604e+25, 2.050298690e+23
6839.1165, 4.008927616e+25, 2.030114180e+23
6840.6914, 3.922513663e+25, 1.996836342e+23
6842.2667, 3.860725086e+25, 1.986467439e+23
6843.8424, 3.854727644e+25, 1.990326834e+23
6845.4184, 3.897312585e+25, 1.995960191e+23
6846.9948, 3.955343111e+25, 2.018386861e+23
6848.5716, 3.992225599e+25, 2.017043849e+23
6850.1487, 4.003385875e+25, 2.033715319e+23
6851.7262, 4.034815211e+25, 2.038595930e+23
6853.3041, 4.007016572e+25, 2.026827218e+23
6854.8823, 3.957566158e+25, 2.017570103e+23
6856.4608, 3.910385112e+25, 1.995872376e+23
6858.0398, 3.872045990e+25, 1.995494575e+23
6859.6191, 3.909250537e+25, 1.999667663e+23
6861.1988, 3.940862189e+25, 2.014286157e+23
6862.7788, 3.898932655e+25, 2.009830698e+23
6864.3592, 3.907412954e+25, 2.039685739e+23
6865.9399, 3.987977137e+25, 2.075317639e+23
6867.5211, 4.005346861e+25, 2.119351616e+23
6869.1025, 3.980864631e+25, 2.200148433e+23
6870.6844, 3.982139124e+25, 2.291331272e+23
6872.2666, 3.943488241e+25, 2.272132474e+23
6873.8492, 3.921758333e+25, 2.225455929e+23
6875.4321, 3.954479672e+25, 2.205200829e+23
6877.0154, 3.969598112e+25, 2.169918765e+23
6878.5991, 4.016072667e+25, 2.155099539e+23
6880.1832, 4.015093563e+25, 2.128700558e+23
6881.7676, 3.922247413e+25, 2.053961229e+23
6883.3523, 3.817705490e+25, 2.003712102e+23
6884.9375, 3.800948579e+25, 2.002108909e+23
6886.5230, 3.866615688e+25, 2.039683788e+23
6888.1088, 3.992645168e+25, 2.102100396e+23
6889.6951, 4.040210016e+25, 2.127925456e+23
6891.2816, 4.031207557e+25, 2.135321324e+23
6892.8686, 4.039336837e+25, 2.119030375e+23
6894.4559, 4.078851919e+25, 2.137096919e+23
6896.0436, 4.061433191e+25, 2.116722865e+23
6897.6317, 4.006747148e+25, 2.110472903e+23
6899.2201, 3.979690058e+25, 2.084347901e+23
6900.8089, 3.991450836e+25, 2.098636128e+23
6902.3980, 3.997484948e+25, 2.099093137e+23
6903.9876, 3.971415203e+25, 2.072813697e+23
6905.5774, 4.001630679e+25, 2.074074374e+23
6907.1677, 3.979505312e+25, 2.060992737e+23
6908.7583, 3.996556353e+25, 2.046978096e+23
6910.3493, 4.039036702e+25, 2.075129346e+23
6911.9406, 4.036252964e+25, 2.068207531e+23
6913.5324, 3.983495574e+25, 2.054610608e+23
6915.1244, 3.973002203e+25, 2.051124108e+23
6916.7169, 3.904903844e+25, 2.019811027e+23
6918.3097, 3.884037510e+25, 1.988418277e+23
6919.9029, 3.927550567e+25, 2.028660708e+23
6921.4964, 3.985546378e+25, 2.030609768e+23
6923.0904, 4.044161522e+25, 2.057462035e+23
6924.6846, 4.027751056e+25, 2.059197233e+23
6926.2793, 3.955218474e+25, 2.036476979e+23
6927.8743, 3.982708837e+25, 2.035201310e+23
6929.4697, 4.095591907e+25, 2.050742269e+23
6931.0655, 4.156731262e+25, 2.081658916e+23
6932.6616, 4.152450786e+25, 2.068596127e+23
6934.2581, 4.110857944e+25, 2.061372140e+23
6935.8549, 4.114587852e+25, 2.058148728e+23
6937.4521, 4.127611397e+25, 2.062313373e+23
6939.0497, 4.135654271e+25, 2.074051083e+23
6940.6477, 4.169287788e+25, 2.085529879e+23
6942.2460, 4.182773422e+25, 2.095006794e+23
6943.8447, 4.183867987e+25, 2.078263057e+23
6945.4438, 4.127486516e+25, 2.057691717e+23
6947.0432, 4.084049668e+25, 2.035726086e+23
6948.6430, 4.117749017e+25, 2.059899975e+23
6950.2432, 4.179961381e+25, 2.091831489e+23
6951.8437, 4.170233959e+25, 2.086236579e+23
6953.4446, 4.119709114e+25, 2.066304885e+23
6955.0459, 4.154429445e+25, 2.550430280e+23
6956.6475, 4.217195306e+25, 2.083366022e+23
6958.2495, 4.212523029e+25, 2.081961532e+23
6959.8519, 4.197841164e+25, 2.073458352e+23
6961.4547, 4.224250141e+25, 2.078780058e+23
6963.0578, 4.231698585e+25, 2.083262802e+23
6964.6613, 4.205881325e+25, 2.070937956e+23
6966.2651, 4.146257986e+25, 2.045416755e+23
6967.8694, 4.097564696e+25, 2.023252327e+23
6969.4740, 4.159942729e+25, 2.057592129e+23
6971.0789, 4.197831750e+25, 2.063565541e+23
6972.6843, 4.136185799e+25, 2.041020718e+23
6974.2900, 4.109670464e+25, 2.035396686e+23
6975.8960, 4.120007552e+25, 2.026570125e+23
6977.5025, 4.025863780e+25, 2.006069677e+23
6979.1093, 3.871368422e+25, 1.964995972e+23
6980.7165, 3.744115310e+25, 1.936323180e+23
6982.3240, 3.875416042e+25, 1.966619376e+23
6983.9320, 4.084425992e+25, 2.020994647e+23
6985.5403, 4.182770845e+25, 2.057576665e+23
6987.1489, 4.220879994e+25, 2.073625644e+23
6988.7580, 4.193002525e+25, 2.063009997e+23
6990.3674, 4.142327643e+25, 2.050224467e+23
6991.9771, 4.149345049e+25, 2.052037821e+23
6993.5873, 4.172605444e+25, 2.057422795e+23
6995.1978, 4.165591301e+25, 2.053179837e+23
6996.8087, 4.179243522e+25, 2.059730446e+23
6998.4200, 4.182629696e+25, 2.054551362e+23
7000.0316, 4.150937699e+25, 2.051467024e+23
7001.6436, 4.130834020e+25, 2.044379065e+23
7003.2560, 4.145269334e+25, 2.048395398e+23
7004.8687, 4.163394494e+25, 2.057276858e+23
7006.4818, 4.136253209e+25, 2.043024848e+23
7008.0953, 4.119482101e+25, 2.043034068e+23
7009.7092, 4.161555172e+25, 2.047083674e+23
7011.3234, 4.177297554e+25, 2.057797301e+23
7012.9380, 4.164963078e+25, 2.059033999e+23
7014.5530, 4.183129455e+25, 2.057189162e+23
7016.1683, 4.127371952e+25, 2.035334387e+23
7017.7840, 3.967698988e+25, 1.992072219e+23
7019.4001, 4.029408098e+25, 2.007516466e+23
7021.0166, 4.161968610e+25, 2.040779774e+23
7022.6334, 4.158050615e+25, 2.039829714e+23
7024.2506, 4.073740417e+25, 2.014723685e+23
7025.8682, 4.034607484e+25, 1.999543277e+23
7027.4862, 4.061208852e+25, 2.010670050e+23
7029.1045, 4.141150100e+25, 2.036619491e+23
7030.7232, 4.203912659e+25, 2.056103579e+23
7032.3423, 4.205020253e+25, 2.061945510e+23
7033.9617, 4.190437695e+25, 2.048556245e+23
7035.5815, 4.203286419e+25, 2.058113115e+23
7037.2017, 4.203299950e+25, 2.057147456e+23
7038.8223, 4.112353062e+25, 2.031341356e+23
7040.4432, 4.047174596e+25, 2.012887977e+23
7042.0645, 4.153976643e+25, 2.045298647e+23
7043.6862, 4.321979231e+25, 2.096180740e+23
7045.3083, 4.376393200e+25, 2.110928887e+23
7046.9307, 4.331773643e+25, 2.101652048e+23
7048.5535, 4.321011053e+25, 2.101985674e+23
7050.1767, 4.341171652e+25, 2.100658719e+23
7051.8002, 4.289710687e+25, 2.086682181e+23
7053.4241, 4.214095856e+25, 2.063948412e+23
