# wavelength, flux, err
6046.4435, 9.889906565e+25, 3.939267260e+23
6047.8359, 9.870501783e+25, 3.937112972e+23
6049.2286, 9.891906721e+25, 3.933019872e+23
6050.6217, 9.912934055e+25, 3.950388577e+23
6052.0151, 9.937682800e+25, 3.957851660e+23
6053.4087, 9.981668198e+25, 3.973721908e+23
6054.8028, 1.000774564e+26, 3.975532329e+23
6056.1971, 9.927887537e+25, 3.960392440e+23
6057.5917, 9.794466219e+25, 3.927819749e+23
6058.9867, 9.815540088e+25, 3.923781612e+23
6060.3820, 9.940910112e+25, 3.954736116e+23
6061.7776, 9.976742115e+25, 3.955929075e+23
6063.1736, 9.883731461e+25, 3.940155281e+23
6064.5698, 9.841865831e+25, 3.924626085e+23
6065.9664, 9.675741165e+25, 3.891431464e+23
6067.3633, 9.584408206e+25, 3.862664771e+23
6068.7605, 9.675547307e+25, 3.892482784e+23
6070.1581, 9.826110013e+25, 3.918233203e+23
6071.5559, 9.876843986e+25, 3.960151634e+23
6072.9541, 9.907172656e+25, 3.979495477e+23
6074.3526, 9.961812773e+25, 3.983029429e+23
6075.7515, 9.969901572e+25, 3.986778550e+23
6077.1506, 9.910444279e+25, 3.952564203e+23
6078.5501, 9.832002217e+25, 3.929221665e+23
6079.9499, 9.731151507e+25, 3.897840415e+23
6081.3500, 9.749196022e+25, 3.890905919e+23
6082.7505, 9.748965599e+25, 3.893789117e+23
6084.1512, 9.711495983e+25, 3.877641425e+23
6085.5523, 9.719046775e+25, 3.881918541e+23
6086.9537, 9.794805914e+25, 3.897855886e+23
6088.3555, 9.757500027e+25, 3.884671575e+23
6089.7575, 9.729914663e+25, 3.889255211e+23
6091.1599, 9.755846442e+25, 3.893096853e+23
6092.5626, 9.788224902e+25, 3.907622106e+23
6093.9656, 9.796849684e+25, 3.914527065e+23
6095.3690, 9.833787237e+25, 3.914201088e+23
6096.7726, 9.890562909e+25, 3.939002756e+23
6098.1766, 9.863338509e+25, 3.915330394e+23
6099.5810, 9.876934938e+25, 3.920780744e+23
6100.9856, 9.859867244e+25, 3.906366372e+23
6102.3906, 9.615350038e+25, 3.850434056e+23
6103.7959, 9.248702608e+25, 3.771725412e+23
6105.2015, 9.267727222e+25, 3.774554183e+23
6106.6074, 9.592102247e+25, 3.844761464e+23
6108.0137, 9.754409142e+25, 3.878516831e+23
6109.4202, 9.694589509e+25, 3.894687394e+23
6110.8272, 9.738301111e+25, 3.895009716e+23
6112.2344, 9.834839109e+25, 3.940061338e+23
6113.6419, 9.876117284e+25, 3.954469352e+23
6115.0498, 9.906137303e+25, 3.932840175e+23
6116.4580, 9.917160739e+25, 3.935758472e+23
6117.8666, 9.879385884e+25, 3.919241138e+23
6119.2754, 9.820367796e+25, 3.910723479e+23
6120.6846, 9.810374565e+25, 3.893677596e+23
6122.0941, 9.473357405e+25, 3.810042257e+23
6123.5039, 9.155741686e+25, 3.734673980e+23
6124.9141, 9.225896581e+25, 3.757061282e+23
6126.3245, 9.599256411e+25, 3.827341327e+23
6127.7353, 9.761088053e+25, 3.879289260e+23
6129.1465, 9.768980128e+25, 3.888107316e+23
6130.5579, 9.766112416e+25, 3.879951384e+23
6131.9697, 9.798891830e+25, 3.888572406e+23
6133.3818, 9.832389663e+25, 3.901316993e+23
6134.7942, 9.802080248e+25, 3.894549027e+23
6136.2070, 9.631046905e+25, 3.856067490e+23
6137.6201, 9.162422266e+25, 3.746798616e+23
6139.0335, 8.987564114e+25, 3.694337128e+23
6140.4472, 9.244906799e+25, 3.749406909e+23
6141.8612, 9.536690565e+25, 3.800182872e+23
6143.2756, 9.509366197e+25, 3.815162513e+23
6144.6903, 9.628959124e+25, 3.837724413e+23
6146.1053, 9.707292047e+25, 3.866524847e+23
6147.5207, 9.763642715e+25, 3.871303956e+23
6148.9364, 9.821175564e+25, 3.887405268e+23
6150.3524, 9.819744420e+25, 3.888751156e+23
6151.7687, 9.713954053e+25, 3.887908869e+23
6153.1854, 9.705145742e+25, 3.885919137e+23
6154.6024, 9.733570778e+25, 3.891946980e+23
6156.0197, 9.762267563e+25, 3.894489551e+23
6157.4373, 9.745942822e+25, 3.882892638e+23
6158.8553, 9.722478968e+25, 3.889290867e+23
6160.2736, 9.752224509e+25, 3.890188650e+23
6161.6922, 9.453574945e+25, 3.812121191e+23
6163.1111, 8.854666222e+25, 3.694271082e+23
6164.5304, 8.764017741e+25, 3.653520388e+23
6165.9500, 9.199211202e+25, 3.737977388e+23
6167.3699, 9.530466724e+25, 3.804937957e+23
6168.7902, 9.459046194e+25, 3.802577216e+23
6170.2108, 9.293950091e+25, 3.765956383e+23
6171.6317, 9.289783170e+25, 3.779870365e+23
6173.0529, 9.537327442e+25, 3.835429367e+23
6174.4745, 9.822574817e+25, 3.896122174e+23
6175.8964, 9.874230920e+25, 3.932739832e+23
6177.3186, 9.859066997e+25, 3.922596225e+23
6178.7411, 9.845310361e+25, 3.919151620e+23
6180.1640, 9.857252890e+25, 3.919962369e+23
6181.5872, 9.895145137e+25, 3.924090308e+23
6183.0107, 9.911224608e+25, 3.927297499e+23
6184.4346, 9.875868879e+25, 3.915513034e+23
6185.8588, 9.918264571e+25, 3.918597406e+23
6187.2833, 9.860946118e+25, 3.901759924e+23
6188.7081, 9.786258304e+25, 3.883805670e+23
6190.1333, 9.762519228e+25, 3.890103630e+23
6191.5588, 9.681486451e+25, 3.860481980e+23
6192.9846, 9.437722132e+25, 3.809612412e+23
6194.4108, 9.562141667e+25, 3.842912948e+23
6195.8372, 9.774128975e+25, 3.878346040e+23
6197.2640, 9.885754633e+25, 3.917157667e+23
6198.6912, 9.925104202e+25, 3.924015754e+23
6200.1186, 9.924173749e+25, 3.929042721e+23
6201.5464, 9.799776842e+25, 3.901307824e+23
6202.9746, 9.837947691e+25, 3.913503687e+23
6204.4030, 9.887019334e+25, 3.937686968e+23
6205.8318, 9.933850923e+25, 3.945073827e+23
6207.2609, 9.967148584e+25, 3.958154195e+23
6208.6903, 9.967288780e+25, 3.948715562e+23
6210.1201, 1.000826109e+26, 3.955063585e+23
6211.5502, 9.939327958e+25, 3.931766814e+23
6212.9806, 9.770679833e+25, 3.898793334e+23
6214.4114, 9.645162353e+25, 3.874129198e+23
6215.8425, 9.610561221e+25, 3.848076287e+23
6217.2739, 9.631988271e+25, 3.860463249e+23
6218.7056, 9.809967102e+25, 3.899061481e+23
6220.1377, 9.743041151e+25, 3.884764653e+23
6221.5701, 9.718727984e+25, 3.881130960e+23
6223.0029, 9.751979579e+25, 3.885324248e+23
6224.4359, 9.775882831e+25, 3.897289025e+23
6225.8693, 9.880181311e+25, 3.907902573e+23
6227.3030, 9.916069004e+25, 3.924484442e+23
6228.7371, 9.919660377e+25, 3.933963356e+23
6230.1715, 9.813480994e+25, 3.907835738e+23
6231.6062, 9.610212990e+25, 3.863291861e+23
6233.0412, 9.463347636e+25, 3.832089800e+23
6234.4766, 9.557536262e+25, 3.860697220e+23
6235.9123, 9.779074531e+25, 3.920874134e+23
6237.3484, 9.896104485e+25, 3.953080720e+23
6238.7847, 9.805786265e+25, 3.921406116e+23
6240.2214, 9.686181135e+25, 3.879960934e+23
6241.6585, 9.718886211e+25, 3.871545542e+23
6243.0958, 9.686163468e+25, 3.855440883e+23
6244.5335, 9.690363017e+25, 3.868448472e+23
6245.9715, 9.571248121e+25, 3.834280633e+23
6247.4099, 9.502587715e+25, 3.826758253e+23
6248.8486, 9.570928065e+25, 3.847115592e+23
6250.2876, 9.649607421e+25, 3.858574973e+23
6251.7269, 9.733816431e+25, 3.872857901e+23
6253.1666, 9.560391878e+25, 3.837612776e+23
6254.6066, 9.420033435e+25, 3.804988698e+23
6256.0470, 9.429110718e+25, 3.812070113e+23
6257.4876, 9.481644459e+25, 3.832310310e+23
6258.9286, 9.464893372e+25, 3.842647783e+23
6260.3700, 9.532509604e+25, 3.867994803e+23
6261.8116, 9.665818390e+25, 3.889294961e+23
6263.2536, 9.787183067e+25, 3.899764220e+23
6264.6960, 9.809468398e+25, 3.917475166e+23
6266.1386, 9.764701526e+25, 3.914977512e+23
6267.5816, 9.833431928e+25, 3.938877622e+23
6269.0250, 9.935420832e+25, 3.969411583e+23
6270.4686, 1.002680967e+26, 4.002932516e+23
6271.9126, 1.002772267e+26, 4.002273206e+23
6273.3570, 1.003514142e+26, 4.023930964e+23
6274.8016, 1.013994496e+26, 4.037262513e+23
6276.2466, 1.008977212e+26, 4.030078634e+23
6277.6919, 9.803647109e+25, 3.960140315e+23
6279.1376, 9.562819965e+25, 3.905306686e+23
6280.5836, 9.467345224e+25, 3.872954313e+23
6282.0299, 9.523177562e+25, 3.891641948e+23
6283.4766, 9.687704679e+25, 3.927532646e+23
6284.9236, 9.800649866e+25, 3.964446221e+23
6286.3709, 9.903823971e+25, 3.990524428e+23
6287.8185, 9.994836614e+25, 4.034356774e+23
6289.2665, 9.996346162e+25, 4.018917603e+23
6290.7149, 9.927718202e+25, 4.005977149e+23
6292.1635, 9.919365759e+25, 3.989110137e+23
6293.6125, 9.913376860e+25, 3.986944233e+23
6295.0618, 9.958109830e+25, 3.998908626e+23
6296.5115, 9.978094542e+25, 4.008307051e+23
6297.9615, 9.909248656e+25, 4.010007562e+23
6299.4118, 9.800664081e+25, 4.360305805e+23
6300.8625, 9.766592388e+25, 4.603318607e+23
6302.3135, 9.635501688e+25, 4.592578438e+23
6303.7648, 9.530093193e+25, 4.447892226e+23
6305.2165, 9.655895258e+25, 4.366779024e+23
6306.6684, 9.901795554e+25, 4.426825746e+23
6308.1208, 1.000348868e+26, 4.440722155e+23
6309.5734, 9.964375326e+25, 4.426484389e+23
6311.0264, 9.906922566e+25, 4.376248439e+23
6312.4798, 9.840477632e+25, 4.344076562e+23
6313.9334, 9.813269034e+25, 4.338771403e+23
6315.3875, 9.748314562e+25, 4.292684202e+23
6316.8418, 9.575616998e+25, 4.251099544e+23
6318.2965, 9.566658906e+25, 4.229256008e+23
6319.7515, 9.529909704e+25, 4.224019021e+23
6321.2068, 9.623017581e+25, 4.235518928e+23
6322.6625, 9.752876000e+25, 4.281539072e+23
6324.1185, 9.806972100e+25, 4.282045400e+23
6325.5749, 9.851217741e+25, 4.298348148e+23
6327.0315, 9.924805550e+25, 4.307664762e+23
6328.4886, 9.900664688e+25, 4.302933031e+23
6329.9459, 9.884912957e+25, 4.297923050e+23
6331.4036, 9.921526716e+25, 4.306284924e+23
6332.8616, 9.959384155e+25, 4.305604962e+23
6334.3200, 9.929133792e+25, 4.292763639e+23
6335.7787, 9.813282383e+25, 4.236029629e+23
6337.2377, 9.569028439e+25, 4.169372802e+23
6338.6971, 9.543785644e+25, 4.152645413e+23
6340.1568, 9.747536513e+25, 4.203887256e+23
6341.6169, 9.894402221e+25, 4.243371494e+23
6343.0772, 9.869272855e+25, 4.219983291e+23
6344.5380, 9.796150888e+25, 4.200542392e+23
6345.9990, 9.796503907e+25, 4.190262223e+23
6347.4604, 9.850595085e+25, 4.200652457e+23
6348.9221, 9.910688116e+25, 4.227246927e+23
6350.3842, 9.952105826e+25, 4.230352298e+23
6351.8466, 9.958004956e+25, 4.235020041e+23
6353.3093, 9.946454706e+25, 4.219323297e+23
6354.7724, 9.932055005e+25, 4.210287762e+23
6356.2358, 9.854398135e+25, 4.196133713e+23
6357.6995, 9.759824105e+25, 4.161008334e+23
6359.1636, 9.776768285e+25, 4.159755366e+23
6360.6280, 9.769537592e+25, 4.153400270e+23
6362.0928, 9.820678183e+25, 4.172815462e+23
6363.5579, 9.849924051e+25, 4.220776358e+23
6365.0233, 9.875755768e+25, 4.248027438e+23
6366.4891, 9.918514376e+25, 4.242041559e+23
6367.9552, 9.895121273e+25, 4.182855202e+23
6369.4217, 9.837699404e+25, 4.147414481e+23
6370.8884, 9.914766214e+25, 4.160987413e+23
6372.3556, 9.941349762e+25, 4.161825795e+23
6373.8230, 9.931962254e+25, 4.164956698e+23
6375.2908, 9.996128465e+25, 4.174360520e+23
6376.7589, 1.001053631e+26, 4.188558376e+23
6378.2274, 1.001397575e+26, 4.188944475e+23
6379.6962, 9.969911022e+25, 4.176459728e+23
6381.1654, 9.928572063e+25, 4.171256054e+23
6382.6349, 9.927649779e+25, 4.161822329e+23
6384.1047, 9.985359215e+25, 4.176982332e+23
6385.5749, 1.012663042e+26, 4.215716646e+23
6387.0454, 1.009922130e+26, 4.202411071e+23
6388.5162, 1.004059162e+26, 4.192282946e+23
6389.9874, 1.003410212e+26, 4.174712698e+23
6391.4589, 1.004830364e+26, 4.178769310e+23
6392.9307, 9.991967481e+25, 4.162950316e+23
6394.4029, 9.823780997e+25, 4.111718292e+23
6395.8755, 9.720869769e+25, 4.091445091e+23
6397.3484, 9.875227906e+25, 4.120185308e+23
6398.8216, 9.938386368e+25, 4.130974457e+23
6400.2951, 9.653090760e+25, 4.048718458e+23
6401.7690, 9.394797630e+25, 3.986328200e+23
6403.2432, 9.583182921e+25, 4.018141888e+23
6404.7178, 9.870755094e+25, 4.096605113e+23
6406.1927, 9.950565540e+25, 4.120724944e+23
6407.6680, 9.861887420e+25, 4.102744120e+23
6409.1436, 9.776139467e+25, 4.083419703e+23
6410.6195, 9.710767590e+25, 4.061355314e+23
6412.0958, 9.698716797e+25, 4.046481000e+23
6413.5724, 9.601387372e+25, 4.032477687e+23
6415.0493, 9.696094989e+25, 4.049790286e+23
6416.5266, 9.893820396e+25, 4.103724622e+23
6418.0042, 9.893062723e+25, 4.102264762e+23
6419.4822, 9.926010843e+25, 4.109744231e+23
6420.9605, 9.766105142e+25, 4.071200708e+23
6422.4392, 9.653907688e+25, 4.035453093e+23
6423.9182, 9.729000920e+25, 4.056887789e+23
6425.3975, 9.914340257e+25, 4.104843562e+23
6426.8772, 1.002090470e+26, 4.126520421e+23
6428.3572, 1.000526574e+26, 4.130922815e+23
6429.8375, 9.990189000e+25, 4.115860602e+23
6431.3182, 9.866839630e+25, 4.076664812e+23
6432.7993, 9.766402782e+25, 4.061533627e+23
6434.2806, 9.807266463e+25, 4.062074696e+23
6435.7624, 9.894339126e+25, 4.087286751e+23
6437.2444, 1.001382877e+26, 4.112796080e+23
6438.7268, 9.761756875e+25, 4.049569355e+23
6440.2096, 9.506344448e+25, 3.977165449e+23
6441.6927, 9.579675459e+25, 4.000563294e+23
6443.1761, 9.902136161e+25, 4.088606583e+23
6444.6598, 1.005540229e+26, 4.127494748e+23
6446.1440, 1.003902426e+26, 4.130829815e+23
6447.6284, 1.001086159e+26, 4.101114606e+23
6449.1132, 9.863648583e+25, 4.067743672e+23
6450.5983, 9.602882880e+25, 3.984758716e+23
6452.0838, 9.479080452e+25, 3.960646889e+23
6453.5696, 9.730243406e+25, 4.024462954e+23
6455.0558, 9.846822645e+25, 4.057153551e+23
6456.5423, 9.873307861e+25, 4.067423766e+23
6458.0291, 9.948136468e+25, 4.104534561e+23
6459.5163, 1.005136214e+26, 4.121131960e+23
6461.0039, 1.001292772e+26, 4.111649629e+23
6462.4917, 9.747635450e+25, 4.036583385e+23
6463.9799, 9.418617695e+25, 3.953891266e+23
6465.4685, 9.581001987e+25, 3.993098393e+23
6466.9574, 9.922818320e+25, 4.092405547e+23
6468.4466, 1.001590401e+26, 4.114200618e+23
6469.9362, 9.954608330e+25, 4.092141466e+23
6471.4262, 9.851594227e+25, 4.064721879e+23
6472.9164, 9.758287467e+25, 4.040241324e+23
6474.4070, 9.763864233e+25, 4.033882886e+23
6475.8980, 9.797680241e+25, 4.031927344e+23
6477.3893, 9.802959240e+25, 4.039962858e+23
6478.8810, 9.896448069e+25, 4.066396161e+23
6480.3729, 9.979381735e+25, 4.090927149e+23
6481.8653, 9.945615632e+25, 4.073128217e+23
6483.3580, 9.797773325e+25, 4.030368042e+23
6484.8510, 9.720495370e+25, 4.007611965e+23
6486.3443, 9.823921906e+25, 4.022473741e+23
6487.8380, 9.856916760e+25, 4.034649982e+23
6489.3321, 9.961471490e+25, 4.057511354e+23
6490.8265, 9.935940539e+25, 4.058366468e+23
6492.3212, 9.854658510e+25, 4.018896949e+23
6493.8163, 9.615204274e+25, 3.949982855e+23
6495.3117, 9.091001039e+25, 3.811848195e+23
6496.8075, 8.911051996e+25, 3.753333053e+23
6498.3036, 9.108420399e+25, 3.809469974e+23
6499.8001, 9.322043974e+25, 3.873926452e+23
6501.2969, 9.504620949e+25, 3.924239745e+23
6502.7941, 9.693252523e+25, 3.976662506e+23
6504.2916, 9.830243947e+25, 4.026216586e+23
6505.7894, 9.997686778e+25, 4.075256064e+23
6507.2876, 9.992719297e+25, 4.064000117e+23
6508.7861, 9.952908600e+25, 4.046830753e+23
6510.2850, 9.959760634e+25, 4.044623900e+23
6511.7842, 9.982047542e+25, 4.045752778e+23
6513.2838, 9.962386024e+25, 4.041277647e+23
6514.7837, 9.867969283e+25, 4.019490675e+23
6516.2839, 9.828763145e+25, 4.008507529e+23
6517.7845, 9.782556777e+25, 3.999679167e+23
6519.2855, 9.769813500e+25, 3.992399991e+23
6520.7868, 9.849393797e+25, 4.006520527e+23
6522.2884, 9.862534448e+25, 4.015534495e+23
6523.7904, 9.842305869e+25, 4.003655332e+23
6525.2927, 9.904957319e+25, 4.022568635e+23
6526.7954, 9.944451023e+25, 4.025197871e+23
6528.2984, 9.915168605e+25, 4.026473173e+23
6529.8018, 9.898651387e+25, 4.017090865e+23
6531.3055, 9.904251450e+25, 4.023599505e+23
6532.8096, 9.911189290e+25, 4.552318852e+23
6534.3140, 9.809159236e+25, 4.535202267e+23
6535.8188, 9.860475996e+25, 4.530949489e+23
6537.3239, 1.002071121e+26, 4.106669472e+23
6538.8293, 9.922589399e+25, 4.060366099e+23
6540.3351, 1.008251433e+26, 4.048664024e+23
6541.8412, 1.001536861e+26, 4.042088163e+23
6543.3477, 9.887401154e+25, 4.008818815e+23
6544.8546, 9.802889064e+25, 3.983981149e+23
6546.3617, 9.685536309e+25, 3.948226959e+23
6547.8693, 9.506146913e+25, 3.882248826e+23
6549.3771, 9.546181875e+25, 3.898562859e+23
6550.8854, 9.726388961e+25, 3.944109870e+23
6552.3939, 9.759717202e+25, 3.957642182e+23
6553.9029, 9.644489307e+25, 3.940213679e+23
6555.4121, 9.550458846e+25, 3.917592170e+23
6556.9217, 9.471135232e+25, 3.886633737e+23
6558.4317, 9.381249026e+25, 3.855679041e+23
6559.9420, 9.291992137e+25, 3.795114017e+23
6561.4527, 8.699440295e+25, 3.627341135e+23
6562.9637, 7.484244535e+25, 3.284538234e+23
6564.4750, 6.497477132e+25, 3.063935109e+23
6565.9867, 7.185215901e+25, 3.216742117e+23
6567.4988, 8.582025213e+25, 3.590323626e+23
6569.0112, 9.221327805e+25, 3.779850130e+23
6570.5239, 9.339819964e+25, 3.849451521e+23
6572.0370, 9.462109074e+25, 3.853883230e+23
6573.5504, 9.501523901e+25, 3.878231055e+23
6575.0642, 9.486470027e+25, 3.858856714e+23
6576.5784, 9.491369079e+25, 3.877575514e+23
6578.0929, 9.617454285e+25, 3.905574304e+23
6579.6077, 9.726983715e+25, 3.942107990e+23
6581.1229, 9.729048918e+25, 3.946061776e+23
6582.6384, 9.794765816e+25, 3.956623943e+23
6584.1543, 9.929231679e+25, 3.985607084e+23
6585.6705, 9.852962064e+25, 3.977211580e+23
6587.1871, 9.765876807e+25, 3.956812040e+23
6588.7040, 9.747812564e+25, 3.943816300e+23
6590.2213, 9.746410650e+25, 3.931696952e+23
6591.7390, 9.777652668e+25, 3.946562816e+23
6593.2569, 9.593856219e+25, 3.884151324e+23
6594.7753, 9.422780221e+25, 3.850319630e+23
6596.2939, 9.561548135e+25, 3.896640596e+23
6597.8130, 9.796120693e+25, 3.949598284e+23
6599.3323, 9.748803903e+25, 3.943652578e+23
6600.8521, 9.755442546e+25, 3.932888122e+23
6602.3721, 9.752747295e+25, 3.937310968e+23
6603.8926, 9.804748551e+25, 3.955072958e+23
6605.4134, 9.810270796e+25, 3.966554306e+23
6606.9345, 9.787933064e+25, 3.963094501e+23
6608.4560, 9.868549577e+25, 3.980229791e+23
6609.9778, 9.828436602e+25, 3.965415816e+23
6611.5000, 9.797133683e+25, 3.959979990e+23
6613.0225, 9.887331235e+25, 3.984435301e+23
6614.5454, 9.945876912e+25, 3.998969636e+23
6616.0686, 9.876189725e+25, 3.983590438e+23
6617.5922, 9.846502061e+25, 3.978268205e+23
6619.1161, 9.892263135e+25, 3.978016789e+23
6620.6404, 9.927601079e+25, 3.992782710e+23
6622.1650, 9.948624340e+25, 4.001594838e+23
6623.6900, 9.947944363e+25, 4.004211431e+23
6625.2154, 9.931606025e+25, 3.994549687e+23
6626.7410, 9.948273485e+25, 4.008680594e+23
6628.2671, 9.939746056e+25, 3.998322335e+23
6629.7935, 9.948089671e+25, 4.006777254e+23
6631.3202, 9.948904549e+25, 3.999113529e+23
6632.8473, 9.904574282e+25, 3.987798982e+23
6634.3748, 9.830530001e+25, 3.974007781e+23
6635.9026, 9.821989518e+25, 3.979888177e+23
6637.4307, 9.894548305e+25, 3.992495012e+23
6638.9592, 9.947620066e+25, 4.012839059e+23
6640.4881, 9.972282276e+25, 4.005053349e+23
6642.0173, 9.970047974e+25, 4.011284227e+23
6643.5468, 9.895822968e+25, 3.985480116e+23
6645.0767, 9.746493124e+25, 3.954727769e+23
6646.6070, 9.806842362e+25, 3.957046564e+23
6648.1376, 9.916577142e+25, 3.995059345e+23
6649.6686, 9.959522849e+25, 4.005206456e+23
6651.1999, 1.000212036e+26, 4.014963419e+23
6652.7316, 1.012575938e+26, 4.053805037e+23
6654.2636, 1.002277053e+26, 4.027401506e+23
6655.7960, 9.965263085e+25, 4.009342772e+23
6657.3287, 9.995291272e+25, 4.008873728e+23
6658.8618, 1.000148116e+26, 4.011517170e+23
6660.3952, 9.925594537e+25, 3.990379789e+23
6661.9290, 9.870544494e+25, 3.979680346e+23
6663.4631, 9.837026070e+25, 3.973502020e+23
6664.9976, 9.813597462e+25, 3.961007671e+23
6666.5325, 9.831449719e+25, 3.976610456e+23
6668.0677, 9.891523441e+25, 3.975834111e+23
6669.6032, 9.957223619e+25, 4.008904654e+23
6671.1392, 9.991666141e+25, 4.006763814e+23
6672.6754, 9.947322994e+25, 3.998342746e+23
6674.2120, 9.943843364e+25, 3.998134862e+23
6675.7490, 9.940007026e+25, 3.992103351e+23
6677.2863, 9.862374252e+25, 3.968561972e+23
6678.8240, 9.734401315e+25, 3.934357656e+23
6680.3620, 9.700839686e+25, 3.929598116e+23
6681.9004, 9.844125176e+25, 3.965369441e+23
6683.4392, 9.950873941e+25, 3.994729208e+23
6684.9783, 9.935373467e+25, 3.979911254e+23
6686.5177, 9.883113231e+25, 3.968025123e+23
6688.0575, 9.905689062e+25, 3.967903054e+23
6689.5977, 9.880898025e+25, 3.962250295e+23
6691.1382, 9.854928419e+25, 3.958005273e+23
6692.6791, 9.878722074e+25, 3.958849403e+23
6694.2203, 9.887165176e+25, 3.966094279e+23
6695.7619, 9.847207581e+25, 3.953710099e+23
6697.3038, 9.864240128e+25, 3.958469009e+23
6698.8461, 9.859081462e+25, 3.963662199e+23
6700.3887, 9.903441133e+25, 3.979998098e+23
6701.9317, 9.960071278e+25, 3.990998803e+23
6703.4751, 9.949650705e+25, 3.980729883e+23
6705.0188, 9.869045211e+25, 3.969109078e+23
6706.5629, 9.857715622e+25, 3.950393224e+23
6708.1073, 9.910787793e+25, 3.987055042e+23
6709.6521, 9.948576875e+25, 3.977344317e+23
6711.1972, 9.963839962e+25, 3.991659658e+23
6712.7427, 9.954955848e+25, 3.986487127e+23
6714.2885, 9.901249832e+25, 3.972641441e+23
6715.8347, 9.808398862e+25, 3.927348470e+23
6717.3813, 9.660305466e+25, 3.892099660e+23
6718.9282, 9.603475605e+25, 3.872299043e+23
6720.4755, 9.646508204e+25, 3.882805265e+23
6722.0231, 9.732581750e+25, 3.913289079e+23
6723.5711, 9.822202903e+25, 3.928274079e+23
6725.1194, 9.859523610e+25, 3.948936629e+23
6726.6681, 9.891983300e+25, 3.948318746e+23
6728.2172, 9.798969140e+25, 3.929805044e+23
6729.7666, 9.734253953e+25, 3.910874229e+23
6731.3163, 9.824459831e+25, 3.929872956e+23
6732.8664, 9.866386078e+25, 3.944938245e+23
6734.4169, 9.903209149e+25, 3.961883223e+23
6735.9678, 9.988035592e+25, 3.991885033e+23
6737.5190, 1.001296578e+26, 3.997158792e+23
6739.0705, 9.977805087e+25, 3.983632369e+23
6740.6224, 9.944845861e+25, 3.972731455e+23
6742.1747, 9.864518257e+25, 3.947588825e+23
6743.7273, 9.801439629e+25, 3.930339977e+23
6745.2803, 9.798376007e+25, 3.928989498e+23
6746.8336, 9.822932456e+25, 3.927836691e+23
6748.3873, 9.868613867e+25, 3.948415310e+23
6749.9414, 9.899181868e+25, 3.946597648e+23
6751.4958, 9.747922551e+25, 3.906112310e+23
6753.0505, 9.741392791e+25, 3.910662445e+23
6754.6057, 9.900670242e+25, 3.956329618e+23
6756.1612, 9.931523133e+25, 3.949890632e+23
6757.7170, 9.833945544e+25, 3.941321909e+23
6759.2732, 9.928051815e+25, 3.950861567e+23
6760.8298, 9.923367529e+25, 3.956001610e+23
6762.3867, 9.920434414e+25, 3.943406304e+23
6763.9439, 9.884489923e+25, 3.947751024e+23
6765.5016, 9.865677172e+25, 3.929080735e+23
6767.0596, 9.847998430e+25, 3.929096881e+23
6768.6179, 9.702822364e+25, 3.875153330e+23
6770.1766, 9.739018528e+25, 3.898169388e+23
6771.7357, 9.821378292e+25, 3.914842861e+23
6773.2951, 9.852548286e+25, 3.924858222e+23
6774.8549, 9.845008175e+25, 3.931595435e+23
6776.4151, 9.870316547e+25, 3.936768066e+23
6777.9756, 9.940838106e+25, 3.942193556e+23
6779.5364, 9.841978570e+25, 3.923370347e+23
6781.0977, 9.814542148e+25, 3.912180609e+23
6782.6593, 9.853421349e+25, 3.917403532e+23
6784.2212, 9.843786585e+25, 3.917039774e+23
6785.7835, 9.764411128e+25, 3.895520641e+23
6787.3462, 9.773596142e+25, 3.898261600e+23
6788.9092, 9.832421871e+25, 3.913016796e+23
6790.4726, 9.862263635e+25, 3.924918190e+23
6792.0363, 9.846439724e+25, 3.925354271e+23
6793.6004, 9.872299844e+25, 3.924608279e+23
6795.1649, 9.988935695e+25, 3.961775066e+23
6796.7297, 9.910461066e+25, 3.934258532e+23
6798.2949, 9.832321116e+25, 3.916996963e+23
6799.8605, 9.867379366e+25, 3.920046834e+23
6801.4264, 9.874972612e+25, 3.913377748e+23
6802.9926, 9.815524581e+25, 3.909621322e+23
6804.5592, 9.879972725e+25, 3.918103561e+23
6806.1262, 9.822938467e+25, 3.909095490e+23
6807.6936, 9.809553774e+25, 3.899939928e+23
6809.2613, 9.781554695e+25, 3.899074188e+23
6810.8294, 9.781565341e+25, 3.902147736e+23
6812.3978, 9.855228488e+25, 3.923637401e+23
6813.9666, 9.848084463e+25, 3.911772070e+23
6815.5357, 9.877546730e+25, 3.925890459e+23
6817.1053, 9.840881981e+25, 3.903919348e+23
6818.6751, 9.844507233e+25, 3.915913069e+23
6820.2454, 9.898660044e+25, 3.920083423e+23
6821.8160, 9.893248089e+25, 3.920800362e+23
6823.3869, 9.860701933e+25, 3.918672997e+23
6824.9583, 9.888684978e+25, 3.916045283e+23
6826.5300, 9.907337412e+25, 3.928159502e+23
6828.1020, 9.853009008e+25, 3.922677663e+23
6829.6744, 9.765250773e+25, 3.904704001e+23
6831.2472, 9.746374302e+25, 3.915808232e+23
6832.8203, 9.774437106e+25, 3.897119730e+23
6834.3938, 9.810963401e+25, 3.927115533e+23
6835.9677, 9.837054166e+25, 3.927612658e+23
6837.5419, 9.814400330e+25, 3.910114910e+23
6839.1165, 9.749665354e+25, 3.878112900e+23
6840.6914, 9.698448088e+25, 3.864315580e+23
6842.2667, 9.603455618e+25, 3.830295890e+23
