# wavelength, flux, err
4674.1215, 9.645949313e+25, 6.412592624e+23
4675.1979, 9.370631317e+25, 6.308276059e+23
4676.2745, 9.632102199e+25, 6.383562700e+23
4677.3514, 9.903008916e+25, 6.471584134e+23
4678.4285, 9.777121198e+25, 6.414199725e+23
4679.5059, 9.415732609e+25, 6.337410324e+23
4680.5835, 9.268654594e+25, 6.245229338e+23
4681.6614, 9.059066627e+25, 6.176821044e+23
4682.7395, 9.177538559e+25, 6.210594326e+23
4683.8179, 9.436888792e+25, 6.321518581e+23
4684.8965, 9.694197032e+25, 6.430955065e+23
4685.9754, 9.780517379e+25, 6.425142083e+23
4687.0545, 9.491144251e+25, 6.363056188e+23
4688.1338, 9.629401359e+25, 6.370540898e+23
4689.2134, 9.732059542e+25, 6.435215768e+23
4690.2933, 9.614552700e+25, 6.385482175e+23
4691.3734, 9.454908615e+25, 6.339880768e+23
4692.4537, 9.448897940e+25, 6.332578589e+23
4693.5343, 9.477024091e+25, 6.335939419e+23
4694.6152, 9.630930497e+25, 6.397240365e+23
4695.6963, 9.860024439e+25, 6.477967578e+23
4696.7776, 9.988645334e+25, 6.526438830e+23
4697.8592, 9.873891973e+25, 6.494230604e+23
4698.9411, 9.548835431e+25, 6.401971871e+23
4700.0232, 9.285534231e+25, 6.259586194e+23
4701.1055, 9.076450436e+25, 6.189633893e+23
4702.1881, 8.907491232e+25, 6.056566859e+23
4703.2710, 8.476353973e+25, 5.938248518e+23
4704.3541, 8.149606616e+25, 5.852706877e+23
4705.4374, 8.770324047e+25, 6.049720430e+23
4706.5210, 9.184324315e+25, 6.165997906e+23
4707.6048, 9.253134113e+25, 6.205418736e+23
4708.6889, 8.980577445e+25, 6.105636042e+23
4709.7733, 8.728029013e+25, 6.018507918e+23
4710.8579, 8.892800090e+25, 6.076934865e+23
4711.9427, 9.422692093e+25, 6.248118617e+23
4713.0278, 9.786155477e+25, 6.442365042e+23
4714.1131, 9.672849001e+25, 6.350854127e+23
4715.1987, 9.385190130e+25, 6.308720258e+23
4716.2846, 9.320534913e+25, 6.257514575e+23
4717.3706, 9.595062053e+25, 6.373234929e+23
4718.4570, 9.903154007e+25, 6.479225345e+23
4719.5436, 1.016689353e+26, 6.602608419e+23
4720.6304, 1.012157956e+26, 6.576120424e+23
4721.7175, 1.002294696e+26, 6.537113651e+23
4722.8048, 9.968827276e+25, 6.523903619e+23
4723.8924, 9.893644670e+25, 6.525696479e+23
4724.9803, 1.015010219e+26, 6.574795596e+23
4726.0684, 1.020753409e+26, 6.610861672e+23
4727.1567, 9.982636726e+25, 6.512547935e+23
4728.2453, 9.567802940e+25, 6.378665830e+23
4729.3341, 9.188230606e+25, 6.234204332e+23
4730.4232, 9.112753488e+25, 6.179476483e+23
4731.5126, 9.267429147e+25, 6.298167061e+23
4732.6022, 9.365833188e+25, 6.277560686e+23
4733.6920, 9.443007321e+25, 6.450573541e+23
4734.7821, 9.517092184e+25, 6.571043624e+23
4735.8725, 9.568227877e+25, 6.581241756e+23
4736.9631, 9.542187303e+25, 6.533432848e+23
4738.0539, 9.209101323e+25, 6.293540845e+23
4739.1450, 9.472084077e+25, 6.349822909e+23
4740.2364, 9.813758520e+25, 6.504810295e+23
4741.3280, 9.824007225e+25, 6.513387802e+23
4742.4199, 9.723443598e+25, 6.500524973e+23
4743.5120, 9.898026640e+25, 6.537794514e+23
4744.6043, 9.860208284e+25, 6.595829442e+23
4745.6969, 1.015868857e+26, 6.636614092e+23
4746.7898, 1.027143947e+26, 6.749404456e+23
4747.8829, 1.006195292e+26, 6.628532470e+23
4748.9763, 1.001760473e+26, 6.624024311e+23
4750.0699, 1.007469598e+26, 6.606718183e+23
4751.1638, 1.013467707e+26, 6.715841306e+23
4752.2579, 1.023038942e+26, 6.668597036e+23
4753.3523, 1.004834574e+26, 6.673486588e+23
4754.4469, 9.648035636e+25, 6.473377263e+23
4755.5418, 9.540106913e+25, 6.443784369e+23
4756.6369, 9.559378111e+25, 6.439921471e+23
4757.7323, 9.778354728e+25, 6.512741482e+23
4758.8279, 9.606533103e+25, 6.457191249e+23
4759.9238, 9.516925023e+25, 6.365106292e+23
4761.0199, 9.914309376e+25, 6.529161532e+23
4762.1163, 1.003639861e+26, 6.584879070e+23
4763.2130, 9.522130422e+25, 6.408361030e+23
4764.3099, 9.438039189e+25, 6.332119187e+23
4765.4070, 9.354636502e+25, 6.304845365e+23
4766.5044, 9.174338636e+25, 6.237866215e+23
4767.6021, 9.200480463e+25, 6.226067509e+23
4768.7000, 9.354777774e+25, 6.301185367e+23
4769.7981, 9.729255453e+25, 6.410300639e+23
4770.8966, 9.883848627e+25, 6.500055713e+23
4771.9952, 9.888879352e+25, 6.496769913e+23
4773.0941, 9.801894006e+25, 6.480435028e+23
4774.1933, 9.692547926e+25, 6.435458350e+23
4775.2927, 9.993740930e+25, 6.499970666e+23
4776.3924, 1.014042179e+26, 6.591410634e+23
4777.4923, 1.026227623e+26, 6.616819186e+23
4778.5925, 1.015603898e+26, 6.592977958e+23
4779.6930, 9.927806687e+25, 6.491322679e+23
4780.7937, 9.998828125e+25, 6.555445541e+23
4781.8946, 9.917245427e+25, 6.498896705e+23
4782.9958, 9.665572543e+25, 6.403524466e+23
4784.0973, 9.530955226e+25, 6.348124921e+23
4785.1990, 9.532838424e+25, 6.327614906e+23
4786.3009, 9.567001313e+25, 6.335646179e+23
4787.4031, 9.592638940e+25, 6.368086038e+23
4788.5056, 9.514643091e+25, 6.320851132e+23
4789.6083, 9.527128339e+25, 6.328571209e+23
4790.7113, 9.451328900e+25, 6.302970599e+23
4791.8145, 9.511107852e+25, 6.316135230e+23
4792.9180, 9.832535942e+25, 6.440835156e+23
4794.0217, 9.892700788e+25, 6.477201384e+23
4795.1257, 1.018183010e+26, 6.582276782e+23
4796.2300, 1.053161623e+26, 6.713627220e+23
4797.3345, 1.059854952e+26, 6.753827876e+23
4798.4392, 1.027354824e+26, 6.613731145e+23
4799.5442, 9.856560603e+25, 6.475857617e+23
4800.6495, 9.856177469e+25, 6.437806144e+23
4801.7550, 9.706986042e+25, 6.432453059e+23
4802.8608, 1.011401630e+26, 6.541442618e+23
4803.9668, 1.031105812e+26, 6.619616696e+23
4805.0731, 1.006592012e+26, 6.549242277e+23
4806.1796, 1.010859758e+26, 6.525761468e+23
4807.2864, 9.929351570e+25, 6.463954649e+23
4808.3935, 9.902194443e+25, 6.453693062e+23
4809.5008, 1.000593166e+26, 6.510339662e+23
4810.6083, 1.009083897e+26, 6.519464378e+23
4811.7162, 1.009547283e+26, 6.521160453e+23
4812.8242, 1.007387997e+26, 6.499810104e+23
4813.9325, 1.002416445e+26, 6.485188158e+23
4815.0411, 1.019299424e+26, 6.553447199e+23
4816.1499, 1.032974918e+26, 6.620488330e+23
4817.2590, 1.034365544e+26, 6.606427923e+23
4818.3684, 1.036351416e+26, 6.644687027e+23
4819.4780, 1.046029201e+26, 6.666419251e+23
4820.5878, 1.039061602e+26, 6.636368625e+23
4821.6979, 1.026968535e+26, 6.578536061e+23
4822.8083, 1.015015401e+26, 6.512669701e+23
4823.9189, 9.860406239e+25, 6.436949089e+23
4825.0298, 9.526402833e+25, 6.317962546e+23
4826.1409, 9.962788325e+25, 6.452156088e+23
4827.2523, 1.025928448e+26, 6.569009565e+23
4828.3640, 1.018062836e+26, 6.512309261e+23
4829.4759, 9.948453610e+25, 6.466192107e+23
4830.5880, 9.864661594e+25, 6.426050007e+23
4831.7004, 9.936334732e+25, 6.415548519e+23
4832.8131, 9.673740410e+25, 6.355093753e+23
4833.9260, 9.806703218e+25, 6.417029008e+23
4835.0392, 9.970177432e+25, 6.443195987e+23
4836.1526, 1.012452111e+26, 6.526251026e+23
4837.2663, 1.027986611e+26, 6.570501354e+23
4838.3803, 1.018572128e+26, 6.542627812e+23
4839.4945, 9.915085358e+25, 6.430992518e+23
4840.6090, 9.622251139e+25, 6.310644734e+23
4841.7237, 9.645590765e+25, 6.376900939e+23
4842.8387, 9.839055299e+25, 6.402623013e+23
4843.9539, 9.856960029e+25, 6.431882857e+23
4845.0694, 9.758788816e+25, 6.357514362e+23
4846.1851, 1.010261367e+26, 6.495325981e+23
4847.3011, 1.023679487e+26, 6.564010217e+23
4848.4174, 1.017721210e+26, 6.502349930e+23
4849.5339, 1.014184437e+26, 6.533808942e+23
4850.6507, 1.019962301e+26, 6.526099480e+23
4851.7677, 1.022747099e+26, 6.553799977e+23
4852.8850, 1.016435314e+26, 6.504198676e+23
4854.0025, 1.011682351e+26, 6.506545064e+23
4855.1204, 9.860627561e+25, 6.373419628e+23
4856.2384, 9.480324418e+25, 6.253427908e+23
4857.3567, 9.432290388e+25, 6.251933467e+23
4858.4753, 9.732346118e+25, 6.297522063e+23
4859.5941, 9.449571026e+25, 6.247231191e+23
4860.7132, 8.386043439e+25, 5.789845486e+23
4861.8326, 7.271521301e+25, 5.399896769e+23
4862.9522, 7.010864905e+25, 5.270905279e+23
4864.0721, 7.873804785e+25, 5.582588915e+23
4865.1922, 8.863976920e+25, 5.938753589e+23
4866.3126, 9.503297827e+25, 6.227047877e+23
4867.4332, 9.650870305e+25, 6.268249819e+23
4868.5541, 9.648391789e+25, 6.278454696e+23
4869.6753, 9.681054459e+25, 6.275505259e+23
4870.7967, 9.312982328e+25, 6.123631954e+23
4871.9183, 8.487427636e+25, 5.879142860e+23
4873.0403, 8.193351609e+25, 5.769847473e+23
4874.1625, 8.693955549e+25, 5.931763703e+23
4875.2849, 9.423000691e+25, 6.176867014e+23
4876.4076, 9.713532610e+25, 6.296445594e+23
4877.5306, 9.662457297e+25, 6.294518684e+23
4878.6538, 9.546292782e+25, 6.247764955e+23
4879.7773, 9.661915217e+25, 6.277856873e+23
4880.9010, 9.987379622e+25, 6.428320235e+23
4882.0250, 1.004759720e+26, 6.384912189e+23
4883.1493, 9.650124420e+25, 6.316761942e+23
4884.2738, 9.853756208e+25, 6.319439112e+23
4885.3986, 9.695617161e+25, 6.262965364e+23
4886.5236, 9.423658845e+25, 6.173688730e+23
4887.6489, 9.238180037e+25, 6.104033802e+23
4888.7744, 9.253419708e+25, 6.102344135e+23
4889.9003, 9.354501120e+25, 6.133167264e+23
4891.0263, 8.648768829e+25, 5.852544074e+23
4892.1527, 7.972429309e+25, 5.640509152e+23
4893.2792, 8.239022909e+25, 5.673439626e+23
4894.4061, 9.358220451e+25, 6.152381751e+23
4895.5332, 1.046445088e+26, 6.504576797e+23
4896.6606, 1.070870040e+26, 6.635194128e+23
4897.7882, 1.056250854e+26, 6.571733582e+23
4898.9161, 1.059430679e+26, 6.599344861e+23
4900.0442, 1.045604222e+26, 6.511566190e+23
4901.1726, 1.021278675e+26, 6.443852781e+23
4902.3013, 1.016009522e+26, 6.423381112e+23
4903.4302, 1.001527175e+26, 6.371774148e+23
4904.5594, 9.619491469e+25, 6.209986638e+23
4905.6889, 9.774215770e+25, 6.265502513e+23
4906.8186, 1.008715521e+26, 6.370519665e+23
4907.9485, 1.020682465e+26, 6.382835260e+23
4909.0788, 1.015726460e+26, 6.396257964e+23
4910.2092, 9.750825505e+25, 6.219995732e+23
4911.3400, 9.346255257e+25, 6.117536360e+23
4912.4710, 9.379815874e+25, 6.056107314e+23
4913.6023, 9.675792198e+25, 6.182291241e+23
4914.7338, 9.926641014e+25, 6.271991481e+23
4915.8656, 1.009752696e+26, 6.328464796e+23
4916.9976, 1.033325981e+26, 6.413567744e+23
4918.1300, 9.914811517e+25, 6.234699889e+23
4919.2625, 8.881647132e+25, 5.843622416e+23
4920.3954, 7.772239601e+25, 5.433560118e+23
4921.5285, 7.365216191e+25, 5.337895974e+23
4922.6618, 8.179921518e+25, 5.611448789e+23
4923.7954, 9.297956223e+25, 5.985883966e+23
4924.9293, 9.525120800e+25, 6.110934817e+23
4926.0634, 9.512268625e+25, 6.102035006e+23
4927.1978, 9.767094183e+25, 6.203157542e+23
4928.3325, 1.010062126e+26, 6.310596622e+23
4929.4674, 1.011772808e+26, 6.314786456e+23
4930.6026, 1.022706040e+26, 6.340129332e+23
4931.7380, 1.029265572e+26, 6.346438297e+23
4932.8737, 1.020155863e+26, 6.315633742e+23
4934.0097, 9.857389602e+25, 6.193411272e+23
4935.1459, 9.434544191e+25, 6.031766101e+23
4936.2824, 9.586893151e+25, 6.105325585e+23
4937.4192, 9.738675985e+25, 6.141576816e+23
4938.5562, 9.312652061e+25, 6.014133374e+23
4939.6935, 8.844192421e+25, 5.806588787e+23
4940.8310, 8.966905427e+25, 5.867483016e+23
4941.9688, 9.631371061e+25, 6.118886825e+23
4943.1069, 1.010668474e+26, 6.260854453e+23
4944.2452, 1.026042732e+26, 6.328884050e+23
4945.3838, 1.039915081e+26, 6.377606001e+23
4946.5226, 1.025224912e+26, 6.337192614e+23
4947.6617, 9.926309615e+25, 6.233625223e+23
4948.8011, 1.021372908e+26, 6.316082281e+23
4949.9407, 1.049702769e+26, 6.390005795e+23
4951.0806, 1.047530057e+26, 6.401187186e+23
4952.2208, 1.050932602e+26, 6.411327524e+23
4953.3612, 1.050458055e+26, 6.389467879e+23
4954.5019, 1.030010216e+26, 6.348975079e+23
4955.6429, 1.022947865e+26, 6.287056996e+23
4956.7841, 9.816855089e+25, 6.085028099e+23
4957.9255, 8.480342233e+25, 5.667178621e+23
4959.0673, 8.000822961e+25, 5.552161521e+23
4960.2093, 8.985449244e+25, 5.878906401e+23
4961.3515, 1.018211210e+26, 6.225712636e+23
4962.4941, 1.038939306e+26, 6.342788800e+23
4963.6368, 1.041402030e+26, 6.354981602e+23
4964.7799, 1.037225480e+26, 6.333878758e+23
4965.9232, 1.009248568e+26, 6.236020258e+23
4967.0668, 9.753625214e+25, 6.114983567e+23
4968.2106, 9.713381140e+25, 6.084283662e+23
4969.3547, 9.633592238e+25, 6.045505161e+23
4970.4991, 9.788974255e+25, 6.096956964e+23
4971.6437, 9.863334466e+25, 6.124168498e+23
4972.7886, 9.969260739e+25, 6.169414079e+23
4973.9338, 1.020724379e+26, 6.238176963e+23
4975.0792, 1.030577128e+26, 6.269262444e+23
4976.2249, 1.024425892e+26, 6.232367797e+23
4977.3708, 1.017147612e+26, 6.232727251e+23
4978.5171, 1.009798200e+26, 6.179120988e+23
4979.6635, 9.890608415e+25, 6.120454936e+23
4980.8103, 9.570035072e+25, 6.005185617e+23
4981.9573, 9.334233440e+25, 5.863137721e+23
4983.1046, 8.627345621e+25, 5.675072202e+23
4984.2521, 8.312175538e+25, 5.527969608e+23
4985.3999, 8.509465472e+25, 5.625135536e+23
4986.5480, 9.002914484e+25, 5.756024551e+23
4987.6963, 9.574840372e+25, 5.991676191e+23
4988.8449, 1.001815387e+26, 6.142386776e+23
4989.9937, 9.985105079e+25, 6.126340787e+23
4991.1429, 9.702216813e+25, 6.044487971e+23
4992.2922, 9.556214325e+25, 5.976319107e+23
4993.4419, 9.705605462e+25, 6.034353346e+23
4994.5918, 9.937028714e+25, 6.109660606e+23
4995.7420, 9.870925107e+25, 6.116916319e+23
4996.8924, 9.972972414e+25, 6.072782240e+23
4998.0431, 1.008509413e+26, 6.213502543e+23
4999.1941, 9.900785819e+25, 6.025588777e+23
5000.3453, 9.518154432e+25, 5.965534469e+23
5001.4969, 9.328786801e+25, 5.885032374e+23
5002.6486, 9.012890364e+25, 5.736117741e+23
5003.8007, 9.147636464e+25, 5.802175376e+23
5004.9530, 9.493335396e+25, 5.885633383e+23
5006.1055, 9.321727655e+25, 5.844677995e+23
5007.2584, 8.634649565e+25, 5.630056718e+23
5008.4115, 8.652808572e+25, 5.614879187e+23
5009.5648, 9.308993169e+25, 5.818502633e+23
5010.7184, 9.640604280e+25, 5.938819530e+23
5011.8723, 9.668904669e+25, 5.961795238e+23
5013.0265, 9.375326583e+25, 5.850991857e+23
5014.1809, 8.790020200e+25, 5.664290817e+23
5015.3356, 8.596496274e+25, 5.607744035e+23
5016.4906, 8.829341291e+25, 5.674646618e+23
5017.6458, 9.178509888e+25, 5.808403378e+23
5018.8013, 9.319427958e+25, 5.846864157e+23
5019.9570, 9.382491161e+25, 5.896525032e+23
5021.1131, 9.616051510e+25, 5.941595755e+23
5022.2693, 9.506816454e+25, 5.895171650e+23
5023.4259, 9.175511030e+25, 5.792062981e+23
5024.5827, 9.299318253e+25, 5.816846050e+23
5025.7398, 9.601250451e+25, 5.926298310e+23
5026.8972, 9.634506289e+25, 5.925873225e+23
5028.0548, 9.456768100e+25, 5.867293807e+23
5029.2127, 9.362710444e+25, 5.863360778e+23
5030.3708, 9.574926125e+25, 5.883842624e+23
5031.5292, 9.800824236e+25, 6.007956513e+23
5032.6879, 1.002643515e+26, 6.077024295e+23
5033.8469, 1.031895722e+26, 6.179422087e+23
5035.0061, 1.038831589e+26, 6.193156432e+23
5036.1656, 9.744722382e+25, 5.976845552e+23
5037.3253, 9.195319950e+25, 5.803610365e+23
5038.4853, 9.233997901e+25, 5.772197622e+23
5039.6456, 9.382929266e+25, 5.830862741e+23
5040.8062, 8.918182237e+25, 5.629276182e+23
5041.9670, 8.118240645e+25, 5.375679117e+23
5043.1281, 8.108185366e+25, 5.373084106e+23
5044.2895, 9.003955161e+25, 5.687665896e+23
5045.4511, 9.838235139e+25, 6.016586038e+23
5046.6130, 1.021247128e+26, 6.121620248e+23
5047.7751, 1.035253446e+26, 6.197422680e+23
5048.9376, 9.983320109e+25, 6.006895633e+23
5050.1003, 9.412536495e+25, 5.893201022e+23
5051.2632, 9.069959280e+25, 5.693167769e+23
5052.4264, 9.167200652e+25, 5.759252940e+23
5053.5899, 9.586039613e+25, 5.884542023e+23
5054.7537, 9.983463304e+25, 6.045320074e+23
5055.9177, 1.020702530e+26, 6.112819963e+23
5057.0820, 1.030923723e+26, 6.184213843e+23
5058.2466, 1.028139857e+26, 6.152021192e+23
5059.4115, 1.027307938e+26, 6.143047023e+23
5060.5766, 1.031592186e+26, 6.133543330e+23
5061.7419, 1.021694712e+26, 6.121101989e+23
5062.9076, 1.018893265e+26, 6.100135808e+23
5064.0735, 1.007958802e+26, 6.061538962e+23
5065.2397, 9.784124274e+25, 5.944548756e+23
5066.4061, 9.400539344e+25, 5.833352209e+23
5067.5728, 9.240218794e+25, 5.753690393e+23
5068.7398, 9.513136574e+25, 5.842669816e+23
5069.9071, 9.374661285e+25, 5.818827062e+23
5071.0746, 9.674703807e+25, 5.845322169e+23
5072.2424, 9.776171139e+25, 5.935986613e+23
5073.4105, 9.521313397e+25, 5.844187494e+23
5074.5788, 9.513222778e+25, 5.841301987e+23
5075.7474, 9.633622147e+25, 5.861491390e+23
5076.9163, 9.563018734e+25, 5.833016612e+23
5078.0854, 9.643135090e+25, 5.858839249e+23
5079.2548, 9.549608271e+25, 5.802722318e+23
5080.4245, 9.013442393e+25, 5.603234895e+23
5081.5944, 8.471505640e+25, 5.447847658e+23
5082.7646, 8.767848125e+25, 5.511576626e+23
5083.9351, 9.005508371e+25, 5.624856995e+23
5085.1059, 9.220506298e+25, 5.701522312e+23
5086.2769, 9.538339550e+25, 5.836784117e+23
5087.4482, 9.852429772e+25, 5.912445698e+23
5088.6198, 9.951465538e+25, 5.970296641e+23
5089.7916, 9.965716318e+25, 5.992558813e+23
5090.9637, 9.798329176e+25, 5.910618147e+23
5092.1361, 9.934747964e+25, 5.967265816e+23
5093.3087, 1.028177652e+26, 6.084560612e+23
5094.4816, 1.040249990e+26, 6.113639756e+23
5095.6548, 1.023081896e+26, 6.063534160e+23
5096.8283, 9.817673329e+25, 5.923897655e+23
5098.0020, 9.635871448e+25, 5.830036958e+23
5099.1760, 9.286828214e+25, 5.695257215e+23
5100.3502, 8.890531492e+25, 5.567664512e+23
5101.5248, 9.040814249e+25, 5.625934338e+23
5102.6996, 9.551970726e+25, 5.772076005e+23
5103.8747, 9.714909926e+25, 5.856328234e+23
5105.0500, 9.665574024e+25, 5.800978236e+23
5106.2256, 9.466250250e+25, 5.772281380e+23
5107.4015, 9.206765768e+25, 5.647045736e+23
5108.5777, 9.117575485e+25, 5.647925675e+23
5109.7541, 9.315107988e+25, 5.727872444e+23
5110.9308, 9.427660683e+25, 5.761388092e+23
5112.1078, 9.524574467e+25, 5.809881064e+23
5113.2850, 9.717223022e+25, 5.868510045e+23
5114.4625, 9.921517167e+25, 5.920580658e+23
5115.6403, 9.933008528e+25, 5.932396134e+23
5116.8184, 9.920598514e+25, 5.947884620e+23
5117.9967, 1.000665442e+26, 5.965932272e+23
5119.1753, 1.010504208e+26, 5.997071703e+23
5120.3541, 1.007741378e+26, 5.990672142e+23
5121.5333, 9.869006402e+25, 5.904556773e+23
5122.7127, 9.608806115e+25, 5.819583456e+23
5123.8924, 9.502003926e+25, 5.757042015e+23
5125.0723, 9.058575221e+25, 5.599994089e+23
5126.2526, 8.823653296e+25, 5.519878344e+23
5127.4331, 8.993164273e+25, 5.575382266e+23
5128.6138, 9.200304017e+25, 5.641526420e+23
5129.7949, 9.224625206e+25, 5.640124447e+23
5130.9762, 9.000294156e+25, 5.596169846e+23
5132.1578, 9.307127761e+25, 5.644268097e+23
5133.3396, 9.540498621e+25, 5.758082025e+23
5134.5218, 9.415531657e+25, 5.718896350e+23
5135.7042, 9.470408489e+25, 5.739922074e+23
5136.8869, 9.638954703e+25, 5.788201863e+23
5138.0698, 9.500769400e+25, 5.713731948e+23
5139.2530, 8.977486438e+25, 5.566462233e+23
5140.4365, 8.621012188e+25, 5.439937989e+23
5141.6203, 8.813332640e+25, 5.500733702e+23
5142.8043, 9.181728034e+25, 5.614709591e+23
5143.9886, 9.023882837e+25, 5.578134545e+23
5145.1732, 9.065934571e+25, 5.565801022e+23
5146.3581, 9.196532718e+25, 5.600361085e+23
5147.5432, 9.081447608e+25, 5.569511395e+23
5148.7286, 8.899486848e+25, 5.523958861e+23
5149.9143, 9.252413807e+25, 5.601531740e+23
5151.1002, 9.163100565e+25, 5.611753655e+23
5152.2864, 9.058001451e+25, 5.561894271e+23
5153.4729, 8.937109733e+25, 5.528950362e+23
5154.6597, 8.840998731e+25, 5.485336202e+23
5155.8467, 8.959664935e+25, 5.537584805e+23
5157.0341, 9.322218568e+25, 5.650810352e+23
5158.2217, 9.745475006e+25, 5.774694590e+23
5159.4095, 9.846126658e+25, 5.818004854e+23
5160.5976, 9.865510144e+25, 5.813867636e+23
5161.7861, 9.833828155e+25, 5.806859379e+23
5162.9747, 9.510399281e+25, 5.700045161e+23
5164.1637, 9.200054760e+25, 5.578838849e+23
5165.3529, 8.988294694e+25, 5.465987384e+23
5166.5424, 7.955851457e+25, 5.088227992e+23
5167.7322, 6.324216014e+25, 4.497730356e+23
5168.9223, 5.394160369e+25, 4.213878068e+23
5170.1126, 6.202134160e+25, 4.425917361e+23
5171.3032, 7.008731862e+25, 4.682975518e+23
5172.4941, 6.205187972e+25, 4.403028895e+23
5173.6852, 4.982403528e+25, 3.970293785e+23
5174.8766, 5.233902726e+25, 4.118150341e+23
5176.0683, 7.111568851e+25, 4.751059931e+23
5177.2603, 8.377034628e+25, 5.272289925e+23
5178.4525, 8.857343863e+25, 5.422083520e+23
5179.6451, 8.887192083e+25, 5.468697927e+23
5180.8379, 8.616596090e+25, 5.319586200e+23
5182.0309, 7.805069775e+25, 5.034310292e+23
5183.2243, 6.281328446e+25, 4.427947550e+23
5184.4179, 4.746934734e+25, 3.913843450e+23
5185.6118, 4.784809143e+25, 3.896852166e+23
5186.8059, 6.437754463e+25, 4.466323367e+23
5188.0004, 8.178895258e+25, 5.145091993e+23
5189.1951, 9.031195317e+25, 5.440688112e+23
5190.3901, 9.224255571e+25, 5.560111535e+23
5191.5854, 9.321238167e+25, 5.549746158e+23
5192.7809, 8.747079751e+25, 5.404872169e+23
5193.9767, 8.510401613e+25, 5.282798845e+23
5195.1728, 8.830527990e+25, 5.425082553e+23
5196.3692, 9.231326743e+25, 5.538565802e+23
5197.5658, 9.323184783e+25, 5.594481981e+23
5198.7628, 9.575940977e+25, 5.678383951e+23
5199.9600, 9.883723245e+25, 5.776156235e+23
5201.1574, 1.014877607e+26, 5.867663119e+23
5202.3552, 1.010863792e+26, 5.847936372e+23
5203.5532, 9.703490878e+25, 5.712633006e+23
5204.7515, 9.252023644e+25, 5.551398453e+23
5205.9501, 8.681082463e+25, 5.360140459e+23
5207.1489, 8.376564268e+25, 5.267013444e+23
5208.3481, 8.163442599e+25, 5.178249094e+23
5209.5475, 8.002645715e+25, 5.118898923e+23
5210.7472, 8.147425813e+25, 5.180819460e+23
5211.9471, 8.869249027e+25, 5.442370152e+23
5213.1473, 1.001220909e+26, 5.798432192e+23
5214.3479, 1.065814931e+26, 6.045530108e+23
5215.5486, 1.038680819e+26, 5.948013778e+23
5216.7497, 9.747363707e+25, 5.758815684e+23
5217.9510, 9.633296944e+25, 5.714627065e+23
5219.1527, 9.950930551e+25, 5.811043724e+23
5220.3546, 1.027706538e+26, 5.908366064e+23
5221.5567, 1.062830253e+26, 6.027080266e+23
5222.7592, 1.072915001e+26, 6.073418812e+23
5223.9619, 1.047545420e+26, 5.967125427e+23
5225.1649, 1.003690108e+26, 5.814674996e+23
5226.3682, 9.232843587e+25, 5.538708704e+23
5227.5717, 8.373584201e+25, 5.230887092e+23
5228.7756, 8.407912424e+25, 5.243024990e+23
5229.9797, 9.208146286e+25, 5.507004370e+23
5231.1840, 9.998665746e+25, 5.756399253e+23
5232.3887, 1.015487477e+26, 5.813909867e+23
5233.5937, 9.579430912e+25, 5.666206747e+23
5234.7989, 9.252491712e+25, 5.530176915e+23
5236.0044, 9.589959518e+25, 5.669225145e+23
5237.2101, 1.021420803e+26, 5.847958925e+23
5238.4162, 1.058232775e+26, 5.996169900e+23
5239.6225, 1.068960692e+26, 6.026773480e+23
5240.8291, 1.069307064e+26, 6.049845879e+23
5242.0360, 1.070591091e+26, 6.033982236e+23
5243.2432, 1.064154806e+26, 6.020379629e+23
5244.4506, 1.061979470e+26, 6.027431280e+23
5245.6583, 1.079168646e+26, 6.060766176e+23
5246.8663, 1.077764346e+26, 6.047159930e+23
5248.0746, 1.024787293e+26, 5.910892156e+23
5249.2832, 1.031123606e+26, 5.913773601e+23
5250.4920, 1.037298453e+26, 5.947226013e+23
5251.7011, 1.008011344e+26, 5.815415664e+23
5252.9105, 1.012534750e+26, 5.850343411e+23
5254.1202, 1.043944226e+26, 5.954035396e+23
5255.3301, 1.023562055e+26, 5.906360910e+23
5256.5403, 1.027119892e+26, 5.892562695e+23
5257.7508, 1.055604708e+26, 5.995224736e+23
5258.9616, 1.083653246e+26, 6.081240923e+23
5260.1727, 1.112641143e+26, 6.148306057e+23
5261.3840, 1.074792831e+26, 6.043848574e+23
5262.5956, 1.001074873e+26, 5.791929382e+23
5263.8075, 9.306081195e+25, 5.537964335e+23
5265.0197, 8.801604797e+25, 5.358122937e+23
5266.2321, 8.500981140e+25, 5.253597957e+23
5267.4449, 8.443590719e+25, 5.259827307e+23
5268.6579, 8.843516268e+25, 5.321767479e+23
5269.8712, 8.113647777e+25, 5.135190155e+23
5271.0848, 7.442909051e+25, 4.889203211e+23
5272.2986, 8.019924693e+25, 5.113897975e+23
5273.5127, 9.394343447e+25, 5.510803169e+23
5274.7272, 9.802739440e+25, 5.692997212e+23
5275.9418, 9.757211951e+25, 5.680406697e+23
5277.1568, 9.862293499e+25, 5.736446127e+23
5278.3721, 1.048049560e+26, 5.944275351e+23
5279.5876, 1.104167086e+26, 6.135558802e+23
5280.8034, 1.071186030e+26, 6.023010179e+23
5282.0195, 1.036998826e+26, 5.891714414e+23
5283.2359, 9.764653069e+25, 5.720301211e+23
5284.4525, 9.523255717e+25, 5.632225244e+23
5285.6694, 9.924755446e+25, 5.790829966e+23
5286.8867, 1.065302581e+26, 6.006831738e+23
5288.1041, 1.105899202e+26, 6.149761556e+23
5289.3219, 1.094328980e+26, 6.139103102e+23
