# wavelength, flux, err
6217.2739, 3.533732929e+25, 1.226184428e+24
6218.7056, 3.452733627e+25, 1.228728059e+24
6220.1377, 3.533034923e+25, 1.226984310e+24
6221.5701, 3.495298466e+25, 1.230360426e+24
6223.0029, 3.627963158e+25, 1.249136138e+24
6224.4359, 3.982985510e+25, 1.266542368e+24
6225.8693, 3.802018102e+25, 1.262477883e+24
6227.3030, 3.668607856e+25, 1.243053533e+24
6228.7371, 3.606965716e+25, 1.235770911e+24
6230.1715, 3.563705735e+25, 1.227288682e+24
6231.6062, 3.297888676e+25, 1.198752078e+24
6233.0412, 3.011428303e+25, 1.208361107e+24
6234.4766, 3.600800147e+25, 1.298589112e+24
6235.9123, 3.651645715e+25, 1.321872554e+24
6237.3484, 3.911347873e+25, 1.322030519e+24
6238.7847, 4.022070691e+25, 1.307602619e+24
6240.2214, 3.879543972e+25, 1.294946468e+24
6241.6585, 3.829205307e+25, 1.259351585e+24
6243.0958, 3.483557128e+25, 1.226701669e+24
6244.5335, 3.439165993e+25, 1.221485934e+24
6245.9715, 3.437751052e+25, 1.200388246e+24
6247.4099, 3.458612676e+25, 1.195396114e+24
6248.8486, 3.588422274e+25, 1.201631237e+24
6250.2876, 3.700013189e+25, 1.212300093e+24
6251.7269, 3.479140639e+25, 1.212266798e+24
6253.1666, 3.413871322e+25, 1.197214086e+24
6254.6066, 3.395077631e+25, 1.195836948e+24
6256.0470, 3.416728889e+25, 1.195699415e+24
6257.4876, 3.414021967e+25, 1.273344136e+24
6258.9286, 3.212336407e+25, 1.292261227e+24
6260.3700, 3.419879903e+25, 1.292346297e+24
6261.8116, 3.536324330e+25, 1.295135691e+24
6263.2536, 3.637034402e+25, 1.278975140e+24
6264.6960, 3.733996806e+25, 1.239982420e+24
6266.1386, 3.804322348e+25, 1.245726812e+24
6267.5816, 3.988969685e+25, 1.253805188e+24
6269.0250, 3.699474411e+25, 1.243007267e+24
6270.4686, 3.720169566e+25, 1.240924331e+24
6271.9126, 3.737522440e+25, 1.435944989e+24
6273.3570, 3.754100101e+25, 1.436941694e+24
6274.8016, 3.994327572e+25, 1.452163860e+24
6276.2466, 3.669593490e+25, 1.434190741e+24
6277.6919, 3.722432262e+25, 1.235104609e+24
6279.1376, 3.695486702e+25, 1.219037391e+24
6280.5836, 3.617839479e+25, 1.209878012e+24
6282.0299, 3.591480211e+25, 1.198781637e+24
6283.4766, 3.526246000e+25, 1.205356759e+24
6284.9236, 3.698003924e+25, 1.251424405e+24
6286.3709, 3.844321047e+25, 1.262151118e+24
6287.8185, 3.897790174e+25, 1.261423459e+24
6289.2665, 3.924740308e+25, 1.287982124e+24
6290.7149, 3.912373552e+25, 1.262701648e+24
6292.1635, 3.768613592e+25, 1.264878304e+24
6293.6125, 3.748634787e+25, 1.223685547e+24
6295.0618, 3.768869716e+25, 1.227576374e+24
6296.5115, 3.955645519e+25, 1.285022076e+24
6297.9615, 3.978048319e+25, 1.319329020e+24
6299.4118, 3.641874780e+25, 1.281508257e+24
6300.8625, 3.560381236e+25, 1.418071777e+24
6302.3135, 3.495966377e+25, 1.457603784e+24
6303.7648, 3.586116318e+25, 1.387003808e+24
6305.2165, 3.481938522e+25, 1.326865965e+24
6306.6684, 3.368887713e+25, 1.326531062e+24
6308.1208, 3.689050960e+25, 1.349566705e+24
6309.5734, 3.949605606e+25, 1.301019985e+24
6311.0264, 3.989244329e+25, 1.332260165e+24
6312.4798, 3.781776641e+25, 1.309558010e+24
6313.9334, 3.687823233e+25, 1.235229831e+24
6315.3875, 3.712749559e+25, 1.222687444e+24
6316.8418, 3.475612453e+25, 1.198352527e+24
6318.2965, 3.247222595e+25, 1.184077474e+24
6319.7515, 3.543196006e+25, 1.194791708e+24
6321.2068, 3.629299445e+25, 1.204899532e+24
6322.6625, 3.609947472e+25, 1.212521087e+24
6324.1185, 3.728056613e+25, 1.219546560e+24
6325.5749, 3.700261812e+25, 1.220241941e+24
6327.0315, 3.817618848e+25, 1.284563261e+24
6328.4886, 3.824609077e+25, 1.284207077e+24
6329.9459, 3.796492708e+25, 1.218400053e+24
6331.4036, 3.789831574e+25, 1.283091805e+24
6332.8616, 3.755911928e+25, 1.278080916e+24
6334.3200, 3.683879087e+25, 1.264085257e+24
6335.7787, 3.785365711e+25, 1.257708607e+24
6337.2377, 3.621141065e+25, 1.186443210e+24
6338.6971, 3.417436794e+25, 1.161999241e+24
6340.1568, 3.441454504e+25, 1.168528655e+24
6341.6169, 3.620967418e+25, 1.182212500e+24
6343.0772, 3.677813763e+25, 1.193543181e+24
6344.5380, 4.029990290e+25, 1.207152700e+24
6345.9990, 3.868066849e+25, 1.200588547e+24
6347.4604, 3.688517136e+25, 1.186470015e+24
6348.9221, 3.803549748e+25, 1.196416504e+24
6350.3842, 3.788914664e+25, 1.197243952e+24
6351.8466, 3.750785776e+25, 1.196487002e+24
6353.3093, 3.824554069e+25, 1.193697392e+24
6354.7724, 3.703761578e+25, 1.182718992e+24
6356.2358, 3.623143848e+25, 1.216382477e+24
6357.6995, 3.751525593e+25, 1.259599518e+24
6359.1636, 3.753204189e+25, 1.225905019e+24
6360.6280, 3.558673725e+25, 1.208834826e+24
6362.0928, 3.487200505e+25, 1.172461197e+24
6363.5579, 3.497476891e+25, 1.227380207e+24
6365.0233, 3.534490859e+25, 1.291363410e+24
6366.4891, 3.611628086e+25, 1.230039628e+24
6367.9552, 3.712412959e+25, 1.351233155e+24
6369.4217, 3.721935806e+25, 1.327099579e+24
6370.8884, 4.081891820e+25, 1.244032567e+24
6372.3556, 4.019159263e+25, 1.188387283e+24
6373.8230, 3.726608794e+25, 1.177187717e+24
6375.2908, 3.894457331e+25, 1.184226398e+24
6376.7589, 3.852448447e+25, 1.181342099e+24
6378.2274, 3.718499934e+25, 1.175313557e+24
6379.6962, 3.732074930e+25, 1.172689227e+24
6381.1654, 3.805506911e+25, 1.175444406e+24
6382.6349, 3.766978193e+25, 1.172263123e+24
6384.1047, 3.635697301e+25, 1.160164475e+24
6385.5749, 3.754937932e+25, 1.173041256e+24
6387.0454, 4.122833291e+25, 1.193732616e+24
6388.5162, 3.914444255e+25, 1.184545678e+24
6389.9874, 3.700857212e+25, 1.175521465e+24
6391.4589, 3.881101825e+25, 1.176679623e+24
6392.9307, 3.789786540e+25, 1.168579895e+24
6394.4029, 3.567906428e+25, 1.144480103e+24
6395.8755, 3.525086456e+25, 1.137807970e+24
6397.3484, 3.546032216e+25, 1.135759952e+24
6398.8216, 3.621029170e+25, 1.147034476e+24
6400.2951, 3.657724632e+25, 1.141023376e+24
6401.7690, 3.408794055e+25, 1.120347147e+24
6403.2432, 3.487284550e+25, 1.125329482e+24
6404.7178, 3.659057339e+25, 1.142015398e+24
6406.1927, 3.767466825e+25, 1.154912430e+24
6407.6680, 3.646063532e+25, 1.140554284e+24
6409.1436, 3.400097716e+25, 1.125197789e+24
6410.6195, 3.608648393e+25, 1.130750871e+24
6412.0958, 3.678590672e+25, 1.133499160e+24
6413.5724, 3.604117103e+25, 1.135366826e+24
6415.0493, 3.637886328e+25, 1.137588038e+24
6416.5266, 3.798211594e+25, 1.149202701e+24
6418.0042, 3.827768174e+25, 1.146726492e+24
6419.4822, 3.630919356e+25, 1.136517460e+24
6420.9605, 3.658477847e+25, 1.138298860e+24
6422.4392, 3.594774405e+25, 1.129356017e+24
6423.9182, 3.604777383e+25, 1.132248508e+24
6425.3975, 3.827407225e+25, 1.146578006e+24
6426.8772, 3.936871716e+25, 1.151101147e+24
6428.3572, 3.687476229e+25, 1.145973644e+24
6429.8375, 3.775869576e+25, 1.138945332e+24
6431.3182, 3.717111303e+25, 1.139005474e+24
6432.7993, 3.606811014e+25, 1.124836379e+24
6434.2806, 3.748846394e+25, 1.131470746e+24
6435.7624, 3.851067881e+25, 1.139653607e+24
6437.2444, 3.649635834e+25, 1.136508562e+24
6438.7268, 3.622146574e+25, 1.128461076e+24
6440.2096, 3.403975560e+25, 1.104816640e+24
6441.6927, 3.261604451e+25, 1.100355643e+24
6443.1761, 3.619857898e+25, 1.122153670e+24
6444.6598, 3.839867061e+25, 1.140173372e+24
6446.1440, 3.847995459e+25, 1.141823423e+24
6447.6284, 3.800319733e+25, 1.134877867e+24
6449.1132, 3.671430469e+25, 1.129051087e+24
6450.5983, 3.499660342e+25, 1.110977672e+24
6452.0838, 3.456286356e+25, 1.100682743e+24
6453.5696, 3.592487395e+25, 1.116748347e+24
6455.0558, 3.534496001e+25, 1.115975856e+24
6456.5423, 3.788694266e+25, 1.129739286e+24
6458.0291, 3.918130945e+25, 1.130382676e+24
6459.5163, 3.756782500e+25, 1.127101520e+24
6461.0039, 3.830196947e+25, 1.132928275e+24
6462.4917, 3.739829510e+25, 1.133626077e+24
6463.9799, 3.500993061e+25, 1.154090539e+24
6465.4685, 3.543152796e+25, 1.152768193e+24
6466.9574, 3.739660440e+25, 1.164106574e+24
6468.4466, 3.770011006e+25, 1.205097350e+24
6469.9362, 3.684294830e+25, 1.156171850e+24
6471.4262, 3.765759230e+25, 1.158906410e+24
6472.9164, 3.819347590e+25, 1.131714547e+24
6474.4070, 3.803624828e+25, 1.142363080e+24
6475.8980, 3.779722313e+25, 1.123317427e+24
6477.3893, 3.818193303e+25, 1.127031028e+24
6478.8810, 3.915547595e+25, 1.131925013e+24
6480.3729, 3.906881800e+25, 1.132627510e+24
6481.8653, 3.649747318e+25, 1.119315407e+24
6483.3580, 3.587360991e+25, 1.110716154e+24
6484.8510, 3.786574188e+25, 1.118867080e+24
6486.3443, 3.878161433e+25, 1.123886458e+24
6487.8380, 3.850417777e+25, 1.124715155e+24
6489.3321, 3.927144550e+25, 1.129482928e+24
6490.8265, 3.893020388e+25, 1.122919387e+24
6492.3212, 3.798703164e+25, 1.115713423e+24
6493.8163, 3.685669599e+25, 1.099523488e+24
6495.3117, 3.489477113e+25, 1.116420405e+24
6496.8075, 3.411003949e+25, 1.098129833e+24
6498.3036, 3.383706159e+25, 1.109903224e+24
6499.8001, 3.463803782e+25, 1.139825452e+24
6501.2969, 3.560481631e+25, 1.145361438e+24
6502.7941, 3.550824216e+25, 1.143101181e+24
6504.2916, 3.510609626e+25, 1.151377861e+24
6505.7894, 3.760070376e+25, 1.140221093e+24
6507.2876, 3.834168166e+25, 1.145821072e+24
6508.7861, 3.874964854e+25, 1.193767513e+24
6510.2850, 3.932341626e+25, 1.195194617e+24
6511.7842, 3.903167703e+25, 1.134170990e+24
6513.2838, 3.823261183e+25, 1.118774819e+24
6514.7837, 3.802096820e+25, 1.112061584e+24
6516.2839, 3.905083051e+25, 1.122768024e+24
6517.7845, 3.850632179e+25, 1.102582105e+24
6519.2855, 3.673017967e+25, 1.101631741e+24
6520.7868, 3.660845893e+25, 1.089715222e+24
6522.2884, 3.744134581e+25, 1.104828486e+24
6523.7904, 3.813997733e+25, 1.114859911e+24
6525.2927, 3.929637584e+25, 1.123858350e+24
6526.7954, 3.845074026e+25, 1.112999984e+24
6528.2984, 3.708735098e+25, 1.103354154e+24
6529.8018, 3.886982834e+25, 1.104588365e+24
6531.3055, 3.706154884e+25, 1.103966686e+24
6532.8096, 3.717163969e+25, 1.121846074e+24
6534.3140, 3.822907617e+25, 1.141807514e+24
6535.8188, 3.855088981e+25, 1.153109872e+24
6537.3239, 3.797679271e+25, 1.137315888e+24
6538.8293, 3.757084062e+25, 1.109633584e+24
6540.3351, 3.777901369e+25, 1.103458577e+24
6541.8412, 3.824702777e+25, 1.103521230e+24
6543.3477, 3.863448268e+25, 1.107044181e+24
6544.8546, 3.779362237e+25, 1.104072539e+24
6546.3617, 3.587886052e+25, 1.088500655e+24
6547.8693, 3.578509226e+25, 1.082878458e+24
6549.3771, 3.688315070e+25, 1.081845253e+24
6550.8854, 3.828550547e+25, 1.118868499e+24
6552.3939, 3.860856873e+25, 1.146521948e+24
6553.9029, 3.849602453e+25, 1.159173232e+24
6555.4121, 3.814066426e+25, 1.147120309e+24
6556.9217, 3.462970102e+25, 1.095992450e+24
6558.4317, 3.659789876e+25, 1.118675452e+24
6559.9420, 3.688365522e+25, 1.064112149e+24
6561.4527, 3.430060146e+25, 1.028572450e+24
6562.9637, 3.064369970e+25, 9.741581292e+23
6564.4750, 2.805852186e+25, 9.288610983e+23
6565.9867, 3.094616355e+25, 9.667523597e+23
6567.4988, 3.485338910e+25, 1.089754366e+24
6569.0112, 3.702859155e+25, 1.114795926e+24
6570.5239, 3.703493139e+25, 1.113491661e+24
6572.0370, 3.632162251e+25, 1.093612784e+24
6573.5504, 3.655643806e+25, 1.068507072e+24
6575.0642, 3.570099538e+25, 1.062965679e+24
6576.5784, 3.507611013e+25, 1.084583706e+24
6578.0929, 3.686145240e+25, 1.132059472e+24
6579.6077, 3.855555019e+25, 1.178386577e+24
6581.1229, 3.788931952e+25, 1.111620338e+24
6582.6384, 3.794685003e+25, 1.086956719e+24
6584.1543, 3.827971933e+25, 1.090532377e+24
6585.6705, 3.943747743e+25, 1.097214066e+24
6587.1871, 3.918695721e+25, 1.097979484e+24
6588.7040, 3.904907091e+25, 1.093410844e+24
6590.2213, 4.051696324e+25, 1.101624214e+24
6591.7390, 3.823837605e+25, 1.093158550e+24
6593.2569, 3.766037701e+25, 1.082198733e+24
6594.7753, 3.671883635e+25, 1.072821362e+24
6596.2939, 3.633031727e+25, 1.077254908e+24
6597.8130, 3.709336112e+25, 1.080613408e+24
6599.3323, 3.746056030e+25, 1.089977329e+24
6600.8521, 3.698435311e+25, 1.087715823e+24
6602.3721, 3.891290929e+25, 1.091196539e+24
6603.8926, 3.956351019e+25, 1.267580661e+24
6605.4134, 3.883731356e+25, 1.292156960e+24
6606.9345, 3.854493958e+25, 1.271993280e+24
6608.4560, 3.842663651e+25, 1.266169381e+24
6609.9778, 3.583438199e+25, 1.268486124e+24
6611.5000, 3.813001618e+25, 1.089833889e+24
6613.0225, 3.866098646e+25, 1.087958504e+24
6614.5454, 3.919817875e+25, 1.102311164e+24
6616.0686, 4.176269340e+25, 1.105536812e+24
6617.5922, 3.899787284e+25, 1.099448468e+24
6619.1161, 3.903101989e+25, 1.097905723e+24
6620.6404, 3.945359163e+25, 1.098552640e+24
6622.1650, 3.990742596e+25, 1.107431840e+24
6623.6900, 3.956461512e+25, 1.099233601e+24
6625.2154, 3.825637677e+25, 1.093446820e+24
6626.7410, 3.890998913e+25, 1.093496044e+24
6628.2671, 3.863404018e+25, 1.094087703e+24
6629.7935, 3.998900869e+25, 1.102081886e+24
6631.3202, 4.017447471e+25, 1.100905829e+24
6632.8473, 3.862945344e+25, 1.094035345e+24
6634.3748, 3.794856923e+25, 1.079557713e+24
6635.9026, 3.665816925e+25, 1.072530151e+24
6637.4307, 3.708642955e+25, 1.074307727e+24
6638.9592, 3.771233002e+25, 1.076787187e+24
6640.4881, 3.824523162e+25, 1.089768893e+24
6642.0173, 3.838902949e+25, 1.079283350e+24
6643.5468, 3.752994721e+25, 1.077686462e+24
6645.0767, 3.801489058e+25, 1.072980419e+24
6646.6070, 3.842507280e+25, 1.082018746e+24
6648.1376, 3.904056185e+25, 1.090586936e+24
6649.6686, 3.978036857e+25, 1.096107017e+24
6651.1999, 4.014083360e+25, 1.099804484e+24
6652.7316, 3.993458891e+25, 1.096639402e+24
6654.2636, 3.935345234e+25, 1.091338651e+24
6655.7960, 3.863868012e+25, 1.087754691e+24
6657.3287, 3.828566618e+25, 1.076204398e+24
6658.8618, 3.900543683e+25, 1.083974585e+24
6660.3952, 4.022716395e+25, 1.090579601e+24
6661.9290, 3.932829931e+25, 1.084985591e+24
6663.4631, 3.784919420e+25, 1.075622566e+24
6664.9976, 3.740156559e+25, 1.065987384e+24
6666.5325, 3.738621451e+25, 1.064389653e+24
6668.0677, 3.779244931e+25, 1.069634290e+24
6669.6032, 3.907025161e+25, 1.080954280e+24
6671.1392, 3.971746232e+25, 1.087102970e+24
6672.6754, 4.102259185e+25, 1.094412320e+24
6674.2120, 3.938118545e+25, 1.078379040e+24
6675.7490, 3.898678226e+25, 1.081964172e+24
6677.2863, 3.972879849e+25, 1.079839379e+24
6678.8240, 3.581470049e+25, 1.055498503e+24
6680.3620, 3.592374367e+25, 1.055475517e+24
6681.9004, 3.845441267e+25, 1.068516136e+24
6683.4392, 3.947501457e+25, 1.079101005e+24
6684.9783, 3.849328369e+25, 1.076110668e+24
6686.5177, 3.827687078e+25, 1.075968405e+24
6688.0575, 4.046174455e+25, 1.081643879e+24
6689.5977, 3.770989752e+25, 1.073253729e+24
6691.1382, 3.979305477e+25, 1.080043843e+24
6692.6791, 3.962306294e+25, 1.084204932e+24
6694.2203, 3.689363917e+25, 1.054852514e+24
6695.7619, 3.717852708e+25, 1.060935878e+24
6697.3038, 3.832983445e+25, 1.062274517e+24
6698.8461, 3.680118828e+25, 1.052923595e+24
6700.3887, 3.626968766e+25, 1.056549596e+24
6701.9317, 3.817253943e+25, 1.064751478e+24
6703.4751, 3.896898566e+25, 1.069698534e+24
6705.0188, 3.642270300e+25, 1.055367882e+24
6706.5629, 3.820749503e+25, 1.062674037e+24
6708.1073, 3.876772634e+25, 1.067186618e+24
6709.6521, 3.920151348e+25, 1.071315832e+24
6711.1972, 3.891066679e+25, 1.066678011e+24
6712.7427, 3.807974360e+25, 1.061511802e+24
6714.2885, 3.819271926e+25, 1.058849043e+24
6715.8347, 3.683065016e+25, 1.046560129e+24
6717.3813, 3.534966363e+25, 1.038722196e+24
6718.9282, 3.609306494e+25, 1.039551405e+24
6720.4755, 3.765776137e+25, 1.046935066e+24
6722.0231, 3.794093965e+25, 1.051116989e+24
6723.5711, 3.772029026e+25, 1.053970333e+24
6725.1194, 3.912689283e+25, 1.062482597e+24
6726.6681, 3.794465516e+25, 1.056616786e+24
6728.2172, 3.770973573e+25, 1.050322203e+24
6729.7666, 3.852524262e+25, 1.063092297e+24
6731.3163, 3.835904364e+25, 1.060273878e+24
6732.8664, 3.866912406e+25, 1.062233806e+24
6734.4169, 3.793205802e+25, 1.057519666e+24
6735.9678, 3.896783678e+25, 1.060781655e+24
6737.5190, 3.862497190e+25, 1.054911831e+24
6739.0705, 3.752990550e+25, 1.057436823e+24
6740.6224, 3.867213129e+25, 1.055026221e+24
6742.1747, 3.820492880e+25, 1.054954872e+24
6743.7273, 3.829929680e+25, 1.050854539e+24
6745.2803, 3.714532987e+25, 1.051810204e+24
6746.8336, 3.595736473e+25, 1.038129495e+24
6748.3873, 3.638660359e+25, 1.043603726e+24
6749.9414, 3.794668894e+25, 1.050143748e+24
6751.4958, 3.852322775e+25, 1.052221566e+24
6753.0505, 3.865524939e+25, 1.051457286e+24
6754.6057, 3.781454933e+25, 1.044980015e+24
6756.1612, 3.840461207e+25, 1.054622189e+24
6757.7170, 3.977469788e+25, 1.055380589e+24
6759.2732, 3.750743746e+25, 1.046221379e+24
6760.8298, 3.822622542e+25, 1.045497039e+24
6762.3867, 3.877785327e+25, 1.054701746e+24
6763.9439, 3.923617811e+25, 1.054785204e+24
6765.5016, 3.965332843e+25, 1.060862089e+24
6767.0596, 3.895695659e+25, 1.053961120e+24
6768.6179, 3.698758365e+25, 1.042684729e+24
6770.1766, 3.848498473e+25, 1.047508356e+24
6771.7357, 3.929011108e+25, 1.052000987e+24
6773.2951, 3.845520278e+25, 1.045721053e+24
6774.8549, 3.831903691e+25, 1.049930048e+24
6776.4151, 4.000403097e+25, 1.057999155e+24
6777.9756, 3.953935446e+25, 1.055528823e+24
6779.5364, 3.959415730e+25, 1.059926296e+24
6781.0977, 3.859452430e+25, 1.049339896e+24
6782.6593, 3.803696917e+25, 1.050203762e+24
6784.2212, 3.774942330e+25, 1.042615104e+24
6785.7835, 3.581810273e+25, 1.032100565e+24
6787.3462, 3.566492590e+25, 1.031572608e+24
6788.9092, 3.754098723e+25, 1.040602523e+24
6790.4726, 3.797514510e+25, 1.049316888e+24
6792.0363, 3.734434500e+25, 1.037943348e+24
6793.6004, 3.791863220e+25, 1.046263441e+24
6795.1649, 3.985584128e+25, 1.052591781e+24
6796.7297, 3.920106806e+25, 1.048373479e+24
6798.2949, 3.674964524e+25, 1.038222056e+24
6799.8605, 3.752696386e+25, 1.041911390e+24
6801.4264, 3.877189907e+25, 1.045745741e+24
6802.9926, 3.751561471e+25, 1.042042782e+24
6804.5592, 3.893642905e+25, 1.053113183e+24
6806.1262, 3.934075102e+25, 1.044386390e+24
6807.6936, 3.934460221e+25, 1.053313037e+24
6809.2613, 3.911466020e+25, 1.048442224e+24
6810.8294, 3.890946805e+25, 1.049972424e+24
6812.3978, 3.884679032e+25, 1.046793043e+24
6813.9666, 3.840323950e+25, 1.046076882e+24
6815.5357, 3.966873665e+25, 1.049896725e+24
6817.1053, 3.819999388e+25, 1.043678186e+24
6818.6751, 3.739985928e+25, 1.038564570e+24
6820.2454, 3.843052634e+25, 1.040515982e+24
6821.8160, 3.775464446e+25, 1.040538960e+24
6823.3869, 3.686201014e+25, 1.033105681e+24
6824.9583, 3.907722679e+25, 1.048150992e+24
6826.5300, 4.028431141e+25, 1.093571806e+24
6828.1020, 3.905452835e+25, 1.248441762e+24
6829.6744, 3.747702457e+25, 1.249876460e+24
6831.2472, 3.842646203e+25, 1.281497611e+24
6832.8203, 4.064482899e+25, 1.273971682e+24
6834.3938, 3.803558652e+25, 1.252832369e+24
6835.9677, 3.795410609e+25, 1.098055690e+24
6837.5419, 3.970064100e+25, 1.104177118e+24
6839.1165, 3.863089338e+25, 1.086757995e+24
6840.6914, 3.677561827e+25, 1.038223465e+24
6842.2667, 3.703397567e+25, 1.030666915e+24
6843.8424, 3.617288744e+25, 1.031655125e+24
6845.4184, 3.754230906e+25, 1.035389087e+24
6846.9948, 3.871537991e+25, 1.041760462e+24
6848.5716, 3.655617551e+25, 1.030965065e+24
6850.1487, 3.844572473e+25, 1.046211525e+24
6851.7262, 3.907645744e+25, 1.051824771e+24
6853.3041, 3.881182701e+25, 1.031318947e+24
6854.8823, 3.879426204e+25, 1.041953677e+24
6856.4608, 3.834086383e+25, 1.032021298e+24
6858.0398, 3.654307070e+25, 1.021342597e+24
6859.6191, 3.615625394e+25, 1.033490263e+24
6861.1988, 3.727447990e+25, 1.055561019e+24
6862.7788, 3.805693501e+25, 1.058616623e+24
6864.3592, 3.942267319e+25, 1.146563841e+24
6865.9399, 4.048029070e+25, 1.174798064e+24
6867.5211, 3.879136882e+25, 1.161401289e+24
6869.1025, 4.001543301e+25, 1.221594509e+24
6870.6844, 3.964484046e+25, 1.225663853e+24
6872.2666, 3.825887746e+25, 1.237233971e+24
6873.8492, 3.827210100e+25, 1.211212881e+24
6875.4321, 3.936686717e+25, 1.183805260e+24
6877.0154, 3.828417883e+25, 1.150411776e+24
6878.5991, 3.854898537e+25, 1.124924530e+24
6880.1832, 3.749710573e+25, 1.100969178e+24
6881.7676, 3.783471594e+25, 1.075303212e+24
6883.3523, 3.812969467e+25, 1.067325588e+24
6884.9375, 3.636396326e+25, 1.046743990e+24
6886.5230, 3.727675440e+25, 1.065910044e+24
6888.1088, 3.608720097e+25, 1.078618419e+24
6889.6951, 3.847865487e+25, 1.103030711e+24
6891.2816, 3.954575227e+25, 1.127993751e+24
6892.8686, 3.841043198e+25, 1.110905683e+24
6894.4559, 3.918338420e+25, 1.097886925e+24
6896.0436, 3.763143794e+25, 1.085091445e+24
6897.6317, 3.745106525e+25, 1.084171559e+24
6899.2201, 3.798033985e+25, 1.107668947e+24
6900.8089, 3.979471759e+25, 1.133487391e+24
6902.3980, 4.115663047e+25, 1.134724450e+24
6903.9876, 3.907258429e+25, 1.159022845e+24
6905.5774, 3.931650700e+25, 1.090132838e+24
6907.1677, 3.970284130e+25, 1.081942789e+24
6908.7583, 3.762557056e+25, 1.059294951e+24
6910.3493, 3.641604231e+25, 1.050996530e+24
6911.9406, 3.866422837e+25, 1.087224124e+24
6913.5324, 4.033582740e+25, 1.101597762e+24
6915.1244, 3.890034854e+25, 1.136315033e+24
6916.7169, 3.990873490e+25, 1.085496859e+24
6918.3097, 3.749631483e+25, 1.031893351e+24
6919.9029, 3.559840794e+25, 1.025380740e+24
6921.4964, 3.956694914e+25, 1.114054568e+24
6923.0904, 3.930330160e+25, 1.109308019e+24
6924.6846, 3.747789282e+25, 1.175765927e+24
6926.2793, 3.669183918e+25, 1.149305475e+24
6927.8743, 3.678168118e+25, 1.049607718e+24
6929.4697, 3.762125761e+25, 1.028502230e+24
6931.0655, 3.894993992e+25, 1.039215901e+24
6932.6616, 3.832229230e+25, 1.046084146e+24
6934.2581, 3.672703387e+25, 1.017889242e+24
6935.8549, 3.679970717e+25, 1.022683699e+24
6937.4521, 3.785230039e+25, 1.079872356e+24
6939.0497, 3.824484127e+25, 1.087260565e+24
6940.6477, 3.803063790e+25, 1.086418936e+24
6942.2460, 3.907268667e+25, 1.128508802e+24
6943.8447, 3.751852988e+25, 1.081277932e+24
6945.4438, 3.798813967e+25, 1.053318159e+24
6947.0432, 3.786397185e+25, 1.089255937e+24
6948.6430, 3.658323415e+25, 1.059533551e+24
6950.2432, 4.052097891e+25, 1.099502397e+24
6951.8437, 4.029829202e+25, 1.104407815e+24
6953.4446, 3.886483771e+25, 1.094328165e+24
6955.0459, 3.863740333e+25, 1.053500035e+24
6956.6475, 3.792618599e+25, 1.018371535e+24
6958.2495, 3.624586805e+25, 1.018894781e+24
6959.8519, 3.824679258e+25, 1.034655919e+24
6961.4547, 3.916180235e+25, 1.034611493e+24
6963.0578, 3.884382128e+25, 1.026472339e+24
6964.6613, 3.768704968e+25, 1.016965027e+24
6966.2651, 3.725285894e+25, 1.021633417e+24
6967.8694, 3.846639166e+25, 1.023945635e+24
6969.4740, 3.852357092e+25, 1.023168205e+24
6971.0789, 3.862700989e+25, 1.028405799e+24
6972.6843, 3.773494585e+25, 1.028265671e+24
6974.2900, 3.795188836e+25, 1.018359440e+24
6975.8960, 3.866148326e+25, 1.012110475e+24
6977.5025, 3.696767277e+25, 1.002627098e+24
6979.1093, 3.709888481e+25, 1.005610737e+24
6980.7165, 3.500681695e+25, 1.015783923e+24
6982.3240, 3.668521663e+25, 1.019697207e+24
6983.9320, 3.899341226e+25, 1.024823136e+24
6985.5403, 3.806353456e+25, 1.024578857e+24
6987.1489, 3.723579163e+25, 1.011494189e+24
6988.7580, 3.576324684e+25, 1.008713005e+24
6990.3674, 3.746302916e+25, 1.008239413e+24
6991.9771, 3.824539011e+25, 1.019395792e+24
6993.5873, 3.768166324e+25, 1.012917648e+24
6995.1978, 3.842442333e+25, 1.021045369e+24
6996.8087, 3.994501724e+25, 1.024558501e+24
6998.4200, 3.831756594e+25, 1.024080720e+24
7000.0316, 3.797139028e+25, 1.012892288e+24
7001.6436, 3.657793270e+25, 1.001992647e+24
7003.2560, 3.531307824e+25, 9.999795924e+23
7004.8687, 3.738144919e+25, 1.009060478e+24
7006.4818, 3.831975748e+25, 1.014523546e+24
7008.0953, 3.805014363e+25, 1.003359220e+24
7009.7092, 3.775602170e+25, 1.010897363e+24
7011.3234, 3.776134106e+25, 1.012290230e+24
7012.9380, 3.761872834e+25, 1.020203602e+24
7014.5530, 3.723441054e+25, 1.019481853e+24
7016.1683, 3.784365128e+25, 1.006697217e+24
7017.7840, 3.611203423e+25, 9.935864387e+23
7019.4001, 3.699645302e+25, 9.849383202e+23
7021.0166, 3.922363760e+25, 1.016556849e+24
7022.6334, 3.904776405e+25, 1.009288756e+24
7024.2506, 3.664450779e+25, 9.999408106e+23
7025.8682, 3.603868272e+25, 9.845145260e+23
7027.4862, 3.674281235e+25, 9.915324849e+23
7029.1045, 3.742432224e+25, 9.939110957e+23
7030.7232, 3.800762911e+25, 1.004339688e+24
7032.3423, 3.878367212e+25, 1.011782289e+24
7033.9617, 3.917249598e+25, 1.012275431e+24
7035.5815, 3.904023278e+25, 1.012303003e+24
