# wavelength, flux, err
6084.1512, 1.334447001e+26, 5.378220344e+23
6085.5523, 1.327215576e+26, 5.367780858e+23
6086.9537, 1.335930377e+26, 4.406635861e+23
6088.3555, 1.337073590e+26, 4.406312412e+23
6089.7575, 1.345011085e+26, 4.406548666e+23
6091.1599, 1.322300860e+26, 4.366894449e+23
6092.5626, 1.292198917e+26, 4.303601540e+23
6093.9656, 1.305554598e+26, 4.342074545e+23
6095.3690, 1.334807332e+26, 4.390736663e+23
6096.7726, 1.351800075e+26, 4.433490634e+23
6098.1766, 1.351240802e+26, 4.438943076e+23
6099.5810, 1.356538656e+26, 4.449252624e+23
6100.9856, 1.360853857e+26, 4.444847958e+23
6102.3906, 1.316802976e+26, 4.341606972e+23
6103.7959, 1.213446363e+26, 4.156565842e+23
6105.2015, 1.231982681e+26, 4.179373444e+23
6106.6074, 1.310995817e+26, 4.345258697e+23
6108.0137, 1.356300946e+26, 4.435272366e+23
6109.4202, 1.352505143e+26, 4.443709352e+23
6110.8272, 1.351495459e+26, 4.437327572e+23
6112.2344, 1.344867271e+26, 4.431768843e+23
6113.6419, 1.354246130e+26, 4.446600386e+23
6115.0498, 1.361840681e+26, 4.463136655e+23
6116.4580, 1.357084937e+26, 4.449335285e+23
6117.8666, 1.345562330e+26, 4.424275518e+23
6119.2754, 1.337768219e+26, 4.404483012e+23
6120.6846, 1.326555670e+26, 4.366124976e+23
6122.0941, 1.271878070e+26, 4.267328515e+23
6123.5039, 1.213563588e+26, 4.134349537e+23
6124.9141, 1.226998010e+26, 4.188534387e+23
6126.3245, 1.313206254e+26, 4.339619738e+23
6127.7353, 1.336387439e+26, 4.401018315e+23
6129.1465, 1.324385949e+26, 4.378247132e+23
6130.5579, 1.319799395e+26, 4.358924992e+23
6131.9697, 1.330963562e+26, 4.390044525e+23
6133.3818, 1.344358853e+26, 4.410318492e+23
6134.7942, 1.340665291e+26, 4.399112317e+23
6136.2070, 1.302811095e+26, 4.302070235e+23
6137.6201, 1.193443003e+26, 4.083171457e+23
6139.0335, 1.149307679e+26, 3.978326953e+23
6140.4472, 1.214089364e+26, 4.142081012e+23
6141.8612, 1.299951062e+26, 4.305009039e+23
6143.2756, 1.299877470e+26, 4.325237623e+23
6144.6903, 1.317049373e+26, 4.368354265e+23
6146.1053, 1.345882383e+26, 4.429992886e+23
6147.5207, 1.347414963e+26, 4.437845377e+23
6148.9364, 1.339480464e+26, 4.430508710e+23
6150.3524, 1.343595005e+26, 4.436628197e+23
6151.7687, 1.340379202e+26, 4.432678652e+23
6153.1854, 1.346488079e+26, 4.450884789e+23
6154.6024, 1.332398938e+26, 4.415890232e+23
6156.0197, 1.306609253e+26, 4.359968692e+23
6157.4373, 1.298252878e+26, 4.340278615e+23
6158.8553, 1.316004549e+26, 4.375547190e+23
6160.2736, 1.311782652e+26, 4.343684634e+23
6161.6922, 1.228591517e+26, 4.168413670e+23
6163.1111, 1.103511138e+26, 3.908703814e+23
6164.5304, 1.089669934e+26, 3.876968795e+23
6165.9500, 1.193566740e+26, 4.089055529e+23
6167.3699, 1.279455249e+26, 4.285726619e+23
6168.7902, 1.294596749e+26, 4.306167672e+23
6170.2108, 1.228602626e+26, 4.196311629e+23
6171.6317, 1.203574523e+26, 4.133762245e+23
6173.0529, 1.261000699e+26, 4.259607222e+23
6174.4745, 1.330013016e+26, 4.393155874e+23
6175.8964, 1.323445729e+26, 4.405808477e+23
6177.3186, 1.330933996e+26, 4.420867030e+23
6178.7411, 1.335228040e+26, 4.435872666e+23
6180.1640, 1.351790179e+26, 4.471224605e+23
6181.5872, 1.363485809e+26, 4.498695229e+23
6183.0107, 1.362819010e+26, 4.509009046e+23
6184.4346, 1.376623733e+26, 4.522432347e+23
6185.8588, 1.372292656e+26, 4.522826363e+23
6187.2833, 1.356900518e+26, 4.489358625e+23
6188.7081, 1.341135287e+26, 4.447156690e+23
6190.1333, 1.330399743e+26, 4.432207386e+23
6191.5588, 1.308513735e+26, 4.364610156e+23
6192.9846, 1.259577965e+26, 4.293877139e+23
6194.4108, 1.305979543e+26, 4.375560681e+23
6195.8372, 1.358692195e+26, 4.493249470e+23
6197.2640, 1.391068136e+26, 4.559776606e+23
6198.6912, 1.394618476e+26, 4.572309015e+23
6200.1186, 1.364781217e+26, 4.515715137e+23
6201.5464, 1.342057627e+26, 4.474834201e+23
6202.9746, 1.357231628e+26, 4.500385298e+23
6204.4030, 1.386885197e+26, 4.566493053e+23
6205.8318, 1.399320352e+26, 4.593585454e+23
6207.2609, 1.395383159e+26, 4.591054440e+23
6208.6903, 1.399975412e+26, 4.603644417e+23
6210.1201, 1.401811234e+26, 4.607498799e+23
6211.5502, 1.392791237e+26, 4.585463241e+23
6212.9806, 1.373215557e+26, 4.539921107e+23
6214.4114, 1.331114204e+26, 4.439666742e+23
6215.8425, 1.282630467e+26, 4.329370730e+23
6217.2739, 1.280153949e+26, 4.319264392e+23
6218.7056, 1.310695918e+26, 4.381969040e+23
6220.1377, 1.321763042e+26, 4.427725791e+23
6221.5701, 1.321196405e+26, 4.429660260e+23
6223.0029, 1.331039067e+26, 4.459949996e+23
6224.4359, 1.351584676e+26, 4.498746640e+23
6225.8693, 1.356093175e+26, 4.506647107e+23
6227.3030, 1.353306344e+26, 4.503784584e+23
6228.7371, 1.345502538e+26, 4.475876254e+23
6230.1715, 1.309683674e+26, 4.394644812e+23
6231.6062, 1.254504995e+26, 4.270570483e+23
6233.0412, 1.229441983e+26, 4.230107517e+23
6234.4766, 1.277086088e+26, 4.343107174e+23
6235.9123, 1.342238428e+26, 4.474282481e+23
6237.3484, 1.365857624e+26, 4.540556518e+23
6238.7847, 1.354921431e+26, 4.510926825e+23
6240.2214, 1.334918867e+26, 4.468755662e+23
6241.6585, 1.319920544e+26, 4.431356408e+23
6243.0958, 1.312042826e+26, 4.406317560e+23
6244.5335, 1.275813905e+26, 4.332131117e+23
6245.9715, 1.254345230e+26, 4.292210979e+23
6247.4099, 1.260389923e+26, 4.306992965e+23
6248.8486, 1.291382392e+26, 4.389315627e+23
6250.2876, 1.340146352e+26, 4.489201265e+23
6251.7269, 1.340681325e+26, 4.487282439e+23
6253.1666, 1.285261889e+26, 4.383762497e+23
6254.6066, 1.244861768e+26, 4.289312944e+23
6256.0470, 1.246650647e+26, 4.308480065e+23
6257.4876, 1.259536053e+26, 4.332409194e+23
6258.9286, 1.246671220e+26, 4.323305641e+23
6260.3700, 1.264480230e+26, 4.362477705e+23
6261.8116, 1.299107209e+26, 4.437064750e+23
6263.2536, 1.341704486e+26, 4.540275379e+23
6264.6960, 1.363655199e+26, 4.583574435e+23
6266.1386, 1.348350924e+26, 4.569884025e+23
6267.5816, 1.347418813e+26, 4.577297395e+23
6269.0250, 1.370350235e+26, 4.631469156e+23
6270.4686, 1.366838560e+26, 4.646150424e+23
6271.9126, 1.358530509e+26, 4.611538195e+23
6273.3570, 1.369311253e+26, 4.662266001e+23
6274.8016, 1.378440067e+26, 4.679665464e+23
6276.2466, 1.348560782e+26, 4.625441355e+23
6277.6919, 1.329843125e+26, 4.582304475e+23
6279.1376, 1.332192866e+26, 4.591920174e+23
6280.5836, 1.337685047e+26, 4.613895887e+23
6282.0299, 1.338367202e+26, 4.619453305e+23
6283.4766, 1.349988415e+26, 4.660037799e+23
6284.9236, 1.377713475e+26, 4.719017102e+23
6286.3709, 1.385121277e+26, 4.755919612e+23
6287.8185, 1.381507542e+26, 4.745202845e+23
6289.2665, 1.382776719e+26, 4.743963269e+23
6290.7149, 1.380213525e+26, 4.723277437e+23
6292.1635, 1.348035438e+26, 4.662017553e+23
6293.6125, 1.331220132e+26, 4.631876254e+23
6295.0618, 1.348165778e+26, 4.669978733e+23
6296.5115, 1.358489819e+26, 4.723572754e+23
6297.9615, 1.347556355e+26, 4.753088959e+23
6299.4118, 1.332890068e+26, 4.900934786e+23
6300.8625, 1.318052757e+26, 5.134101297e+23
6302.3135, 1.271102968e+26, 4.940953940e+23
6303.7648, 1.247710417e+26, 4.834839184e+23
6305.2165, 1.272128359e+26, 4.891867519e+23
6306.6684, 1.320420953e+26, 5.010357269e+23
6308.1208, 1.349639284e+26, 5.087418223e+23
6309.5734, 1.354493157e+26, 5.097032126e+23
6311.0264, 1.357581264e+26, 5.097126220e+23
6312.4798, 1.350739916e+26, 5.073378350e+23
6313.9334, 1.337572944e+26, 5.036753801e+23
6315.3875, 1.318895625e+26, 4.971236642e+23
6316.8418, 1.287259724e+26, 4.878387838e+23
6318.2965, 1.257299423e+26, 4.786431926e+23
6319.7515, 1.227837606e+26, 4.707504109e+23
6321.2068, 1.253896558e+26, 4.761914456e+23
6322.6625, 1.303701206e+26, 4.905986643e+23
6324.1185, 1.328747345e+26, 4.968487067e+23
6325.5749, 1.350840910e+26, 5.042724067e+23
6327.0315, 1.367144675e+26, 5.095471575e+23
6328.4886, 1.375840691e+26, 5.115581682e+23
6329.9459, 1.363326972e+26, 5.087888121e+23
6331.4036, 1.340152631e+26, 5.004840677e+23
6332.8616, 1.332732142e+26, 4.966375500e+23
6334.3200, 1.341491813e+26, 4.963404246e+23
6335.7787, 1.312919596e+26, 4.882884431e+23
6337.2377, 1.266906644e+26, 4.775969189e+23
6338.6971, 1.255598212e+26, 4.751914916e+23
6340.1568, 1.288077355e+26, 4.828218847e+23
6341.6169, 1.325708530e+26, 4.931294495e+23
6343.0772, 1.337822040e+26, 4.959287221e+23
6344.5380, 1.312266125e+26, 4.890063585e+23
6345.9990, 1.299072827e+26, 4.858096419e+23
6347.4604, 1.314940839e+26, 4.893357275e+23
6348.9221, 1.342998726e+26, 4.974865943e+23
6350.3842, 1.359408045e+26, 5.008233422e+23
6351.8466, 1.366510046e+26, 5.027634108e+23
6353.3093, 1.365374814e+26, 5.032472366e+23
6354.7724, 1.350149542e+26, 4.980066573e+23
6356.2358, 1.328496129e+26, 4.930343851e+23
6357.6995, 1.313804873e+26, 4.870944980e+23
6359.1636, 1.307143521e+26, 4.856002867e+23
6360.6280, 1.285940774e+26, 4.801628785e+23
6362.0928, 1.261962954e+26, 4.751036630e+23
6363.5579, 1.249225729e+26, 4.725013736e+23
6365.0233, 1.257259244e+26, 4.736445957e+23
6366.4891, 1.285415356e+26, 4.787650402e+23
6367.9552, 1.316768223e+26, 4.862698606e+23
6369.4217, 1.332988014e+26, 4.915973968e+23
6370.8884, 1.349095686e+26, 4.955664053e+23
6372.3556, 1.355706573e+26, 4.974923209e+23
6373.8230, 1.363609361e+26, 5.006883155e+23
6375.2908, 1.382535772e+26, 5.037814549e+23
6376.7589, 1.364176451e+26, 5.010217168e+23
6378.2274, 1.367151853e+26, 5.014359471e+23
6379.6962, 1.366709258e+26, 5.009044969e+23
6381.1654, 1.355154239e+26, 4.970984726e+23
6382.6349, 1.349512313e+26, 4.969430726e+23
6384.1047, 1.361124476e+26, 4.991949712e+23
6385.5749, 1.358311480e+26, 4.983977945e+23
6387.0454, 1.358612482e+26, 4.986887406e+23
6388.5162, 1.364623525e+26, 4.994502882e+23
6389.9874, 1.371012822e+26, 5.009474485e+23
6391.4589, 1.366329820e+26, 4.985896334e+23
6392.9307, 1.334114681e+26, 4.890499923e+23
6394.4029, 1.274557282e+26, 4.745631932e+23
6395.8755, 1.272418593e+26, 4.736118687e+23
6397.3484, 1.328246399e+26, 4.876362120e+23
6398.8216, 1.354410861e+26, 4.939120083e+23
6400.2951, 1.295116467e+26, 4.798778950e+23
6401.7690, 1.243830712e+26, 4.678680853e+23
6403.2432, 1.275652903e+26, 4.730783062e+23
6404.7178, 1.328964768e+26, 4.865979300e+23
6406.1927, 1.342561996e+26, 4.902342540e+23
6407.6680, 1.310938593e+26, 4.820279937e+23
6409.1436, 1.279732292e+26, 4.751856627e+23
6410.6195, 1.292119733e+26, 4.764952900e+23
6412.0958, 1.284093903e+26, 4.751605138e+23
6413.5724, 1.284744146e+26, 4.752559979e+23
6415.0493, 1.301747551e+26, 4.810463067e+23
6416.5266, 1.322978835e+26, 4.862295404e+23
6418.0042, 1.335492572e+26, 4.904099403e+23
6419.4822, 1.329090592e+26, 4.855400474e+23
6420.9605, 1.286603064e+26, 4.760070371e+23
6422.4392, 1.270861453e+26, 4.701797971e+23
6423.9182, 1.305548063e+26, 4.808546139e+23
6425.3975, 1.356129279e+26, 4.935327303e+23
6426.8772, 1.370558589e+26, 4.991924078e+23
6428.3572, 1.373380275e+26, 4.981403908e+23
6429.8375, 1.358838835e+26, 4.942497140e+23
6431.3182, 1.320687282e+26, 4.846413737e+23
6432.7993, 1.297308198e+26, 4.792899748e+23
6434.2806, 1.320672894e+26, 4.845111700e+23
6435.7624, 1.353729481e+26, 4.925960967e+23
6437.2444, 1.365979333e+26, 4.946410069e+23
6438.7268, 1.324174129e+26, 4.837204402e+23
6440.2096, 1.268113867e+26, 4.689918157e+23
6441.6927, 1.264310574e+26, 4.701211267e+23
6443.1761, 1.332014717e+26, 4.866915521e+23
6444.6598, 1.383356414e+26, 5.009974504e+23
6446.1440, 1.395069555e+26, 5.091364116e+23
6447.6284, 1.402774583e+26, 5.101711247e+23
6449.1132, 1.363836826e+26, 5.000968292e+23
6450.5983, 1.281839550e+26, 4.723773360e+23
6452.0838, 1.248073439e+26, 4.633743238e+23
6453.5696, 1.304758819e+26, 4.771775078e+23
6455.0558, 1.332964461e+26, 4.859603123e+23
6456.5423, 1.324802982e+26, 4.843589036e+23
6458.0291, 1.329088306e+26, 4.864424545e+23
6459.5163, 1.364519275e+26, 4.947822014e+23
6461.0039, 1.380403064e+26, 4.972303162e+23
6462.4917, 1.322354547e+26, 4.821467535e+23
6463.9799, 1.249515094e+26, 4.647538683e+23
6465.4685, 1.258065868e+26, 4.661497388e+23
6466.9574, 1.327525195e+26, 4.833119924e+23
6468.4466, 1.375129892e+26, 4.967888828e+23
6469.9362, 1.370887519e+26, 4.981404621e+23
6471.4262, 1.349194392e+26, 4.929036646e+23
6472.9164, 1.339722052e+26, 4.904029780e+23
6474.4070, 1.345646289e+26, 4.899306358e+23
6475.8980, 1.351963733e+26, 4.909727737e+23
6477.3893, 1.347153642e+26, 4.894044882e+23
6478.8810, 1.347146385e+26, 4.886045136e+23
6480.3729, 1.364189212e+26, 4.952327543e+23
6481.8653, 1.355824140e+26, 4.908155703e+23
6483.3580, 1.337220452e+26, 4.868046510e+23
6484.8510, 1.336308076e+26, 4.875825153e+23
6486.3443, 1.358479920e+26, 4.933311017e+23
6487.8380, 1.387050590e+26, 4.998892042e+23
6489.3321, 1.388304363e+26, 5.012321753e+23
6490.8265, 1.374706037e+26, 4.963894633e+23
6492.3212, 1.349454976e+26, 4.881885486e+23
6493.8163, 1.293221693e+26, 4.722754243e+23
6495.3117, 1.198040647e+26, 7.674797319e+23
6496.8075, 1.146915473e+26, 4.350760968e+23
6498.3036, 1.175292189e+26, 4.406146220e+23
6499.8001, 1.235215874e+26, 4.553985614e+23
6501.2969, 1.279851358e+26, 4.704947531e+23
6502.7941, 1.303723773e+26, 4.749896910e+23
6504.2916, 1.335126406e+26, 4.845869811e+23
6505.7894, 1.347539487e+26, 4.878423892e+23
6507.2876, 1.350934036e+26, 4.884491898e+23
6508.7861, 1.354642946e+26, 4.895882155e+23
6510.2850, 1.358334223e+26, 4.910918638e+23
6511.7842, 1.362460274e+26, 4.925896123e+23
6513.2838, 1.375475265e+26, 4.950118894e+23
6514.7837, 1.372378173e+26, 4.956710306e+23
6516.2839, 1.367618743e+26, 4.933548992e+23
6517.7845, 1.353387524e+26, 4.888984048e+23
6519.2855, 1.332370081e+26, 4.836608192e+23
6520.7868, 1.329319413e+26, 4.836247614e+23
6522.2884, 1.355135992e+26, 4.893011031e+23
6523.7904, 1.366537232e+26, 4.929109289e+23
6525.2927, 1.374157925e+26, 4.938154007e+23
6526.7954, 1.370801504e+26, 4.949507862e+23
6528.2984, 1.355212714e+26, 4.891661972e+23
6529.8018, 1.348430123e+26, 4.881912020e+23
6531.3055, 1.351460538e+26, 4.887457432e+23
6532.8096, 1.360502914e+26, 4.923875917e+23
6534.3140, 1.355991215e+26, 4.900990838e+23
6535.8188, 1.349798895e+26, 4.883655507e+23
6537.3239, 1.357290414e+26, 4.894326233e+23
6538.8293, 1.366157083e+26, 4.925262320e+23
6540.3351, 1.377688830e+26, 4.950625262e+23
6541.8412, 1.382687139e+26, 4.977649934e+23
6543.3477, 1.382219663e+26, 4.970159953e+23
6544.8546, 1.372368304e+26, 4.945741366e+23
6546.3617, 1.346677058e+26, 4.869024825e+23
6547.8693, 1.316782524e+26, 4.791790573e+23
6549.3771, 1.329123967e+26, 4.812487156e+23
6550.8854, 1.351838849e+26, 4.888071926e+23
6552.3939, 1.348182477e+26, 4.874594803e+23
6553.9029, 1.324823440e+26, 4.812354969e+23
6555.4121, 1.309793770e+26, 4.751214249e+23
6556.9217, 1.287726207e+26, 4.694569703e+23
6558.4317, 1.275782104e+26, 4.657965416e+23
6559.9420, 1.287117615e+26, 4.667489520e+23
6561.4527, 1.243053578e+26, 4.527273728e+23
6562.9637, 1.101631526e+26, 4.131172138e+23
6564.4750, 9.721644348e+25, 3.864231182e+23
6565.9867, 1.067929985e+26, 4.069185170e+23
6567.4988, 1.226562412e+26, 4.493187845e+23
6569.0112, 1.298430487e+26, 4.704300662e+23
6570.5239, 1.298204565e+26, 4.718160288e+23
6572.0370, 1.297081054e+26, 4.717808264e+23
6573.5504, 1.301858353e+26, 4.726602814e+23
6575.0642, 1.286346945e+26, 4.692058856e+23
6576.5784, 1.297438915e+26, 4.717970294e+23
6578.0929, 1.330648990e+26, 4.813170811e+23
6579.6077, 1.356576150e+26, 4.871489835e+23
6581.1229, 1.355389715e+26, 4.866257408e+23
6582.6384, 1.341530102e+26, 4.842447261e+23
6584.1543, 1.344665773e+26, 4.841534538e+23
6585.6705, 1.344849537e+26, 4.842054653e+23
6587.1871, 1.345417089e+26, 4.843339202e+23
6588.7040, 1.351825640e+26, 4.867293116e+23
6590.2213, 1.361765094e+26, 4.888846528e+23
6591.7390, 1.366589338e+26, 4.884526395e+23
6593.2569, 1.306528795e+26, 4.731852221e+23
6594.7753, 1.260881421e+26, 4.592769922e+23
6596.2939, 1.279974471e+26, 4.675017797e+23
6597.8130, 1.327784738e+26, 4.786753453e+23
6599.3323, 1.331908026e+26, 4.810851075e+23
6600.8521, 1.334836386e+26, 4.820638105e+23
6602.3721, 1.363257798e+26, 4.887059972e+23
6603.8926, 1.373757155e+26, 4.926954350e+23
6605.4134, 1.360650933e+26, 4.888863184e+23
6606.9345, 1.345061722e+26, 4.848332801e+23
6608.4560, 1.335416815e+26, 4.812491281e+23
6609.9778, 1.322688330e+26, 4.785221593e+23
6611.5000, 1.334617556e+26, 4.812616850e+23
6613.0225, 1.360022328e+26, 4.886326638e+23
6614.5454, 1.375059357e+26, 4.915151953e+23
6616.0686, 1.375535762e+26, 4.934961276e+23
6617.5922, 1.385201682e+26, 4.949855191e+23
6619.1161, 1.381494178e+26, 4.949257943e+23
6620.6404, 1.393181919e+26, 4.971379212e+23
6622.1650, 1.399571283e+26, 4.996241926e+23
6623.6900, 1.390036410e+26, 4.973191810e+23
6625.2154, 1.378207367e+26, 4.941097383e+23
6626.7410, 1.367854595e+26, 4.916201916e+23
6628.2671, 1.369314086e+26, 4.912343058e+23
6629.7935, 1.371190386e+26, 4.916334603e+23
6631.3202, 1.373976086e+26, 4.921026969e+23
6632.8473, 1.363473019e+26, 4.890550317e+23
6634.3748, 1.321293899e+26, 4.778168580e+23
6635.9026, 1.296252058e+26, 4.703903716e+23
6637.4307, 1.335901674e+26, 4.809449799e+23
6638.9592, 1.366780081e+26, 4.898409838e+23
6640.4881, 1.371843805e+26, 4.909269243e+23
6642.0173, 1.369339625e+26, 4.900143622e+23
6643.5468, 1.360507911e+26, 4.881098650e+23
6645.0767, 1.352423137e+26, 4.853111221e+23
6646.6070, 1.356553560e+26, 4.865803636e+23
6648.1376, 1.368076392e+26, 4.892131317e+23
6649.6686, 1.381072585e+26, 4.935008402e+23
6651.1999, 1.390770535e+26, 4.956710384e+23
6652.7316, 1.392571752e+26, 4.964810185e+23
6654.2636, 1.393181500e+26, 4.961622628e+23
6655.7960, 1.383582120e+26, 4.936969526e+23
6657.3287, 1.380686280e+26, 4.928512424e+23
6658.8618, 1.383723302e+26, 4.923819497e+23
6660.3952, 1.376214580e+26, 4.901980948e+23
6661.9290, 1.362483344e+26, 4.869930892e+23
6663.4631, 1.341103651e+26, 4.812060104e+23
6664.9976, 1.326302393e+26, 4.785767050e+23
6666.5325, 1.343860258e+26, 4.830789191e+23
6668.0677, 1.374436038e+26, 4.900918328e+23
6669.6032, 1.374410133e+26, 4.915136777e+23
6671.1392, 1.384319797e+26, 4.934612690e+23
6672.6754, 1.387897428e+26, 4.947003837e+23
6674.2120, 1.385308121e+26, 4.921573387e+23
6675.7490, 1.381018146e+26, 4.928255779e+23
6677.2863, 1.359951527e+26, 4.843439315e+23
6678.8240, 1.307316557e+26, 4.708996078e+23
6680.3620, 1.299321226e+26, 4.687780192e+23
6681.9004, 1.337711625e+26, 4.777511338e+23
6683.4392, 1.371453726e+26, 4.881082640e+23
6684.9783, 1.385131402e+26, 4.927422122e+23
6686.5177, 1.393256815e+26, 4.951726896e+23
6688.0575, 1.401111444e+26, 4.971039735e+23
6689.5977, 1.394939036e+26, 4.958136601e+23
6691.1382, 1.391034655e+26, 4.952742870e+23
6692.6791, 1.393301174e+26, 4.939080866e+23
6694.2203, 1.391995541e+26, 4.946471062e+23
6695.7619, 1.375287075e+26, 4.893111255e+23
6697.3038, 1.347623272e+26, 4.814832845e+23
6698.8461, 1.337057463e+26, 4.797541501e+23
6700.3887, 1.351338805e+26, 4.828895630e+23
6701.9317, 1.374168624e+26, 4.884261691e+23
6703.4751, 1.378290634e+26, 4.891560498e+23
6705.0188, 1.354283848e+26, 4.834650190e+23
6706.5629, 1.347281381e+26, 4.816970260e+23
6708.1073, 1.362726170e+26, 4.853406065e+23
6709.6521, 1.369277536e+26, 4.879275874e+23
6711.1972, 1.370639363e+26, 4.880998361e+23
6712.7427, 1.367483135e+26, 4.866740064e+23
6714.2885, 1.344180756e+26, 4.802034970e+23
6715.8347, 1.339533354e+26, 4.780756831e+23
6717.3813, 1.311304604e+26, 4.714720159e+23
6718.9282, 1.286854386e+26, 4.642319117e+23
6720.4755, 1.304714010e+26, 4.703887088e+23
6722.0231, 1.354276425e+26, 4.820422547e+23
6723.5711, 1.371095971e+26, 4.878360823e+23
6725.1194, 1.378476303e+26, 4.890322660e+23
6726.6681, 1.369491981e+26, 4.876230199e+23
6728.2172, 1.359052416e+26, 4.831208871e+23
6729.7666, 1.362601491e+26, 4.860487045e+23
6731.3163, 1.378476069e+26, 4.888889311e+23
6732.8664, 1.383956314e+26, 4.899018310e+23
6734.4169, 1.371231731e+26, 4.887369087e+23
6735.9678, 1.375026436e+26, 4.873256370e+23
6737.5190, 1.375563641e+26, 4.886219511e+23
6739.0705, 1.360118732e+26, 4.832894324e+23
6740.6224, 1.349012605e+26, 4.817106417e+23
6742.1747, 1.354376921e+26, 4.815627528e+23
6743.7273, 1.349338944e+26, 4.803891021e+23
6745.2803, 1.338246160e+26, 4.772968557e+23
6746.8336, 1.341585596e+26, 4.792527206e+23
6748.3873, 1.357512518e+26, 4.827530448e+23
6749.9414, 1.354609669e+26, 4.820199412e+23
6751.4958, 1.330384800e+26, 4.767603477e+23
6753.0505, 1.338391336e+26, 4.770580796e+23
6754.6057, 1.352401693e+26, 4.824464434e+23
6756.1612, 1.359819951e+26, 4.833035167e+23
6757.7170, 1.366242839e+26, 4.852262928e+23
6759.2732, 1.371928241e+26, 4.878721546e+23
6760.8298, 1.384847532e+26, 4.908621715e+23
6762.3867, 1.390884315e+26, 4.924584783e+23
6763.9439, 1.387057657e+26, 4.913825029e+23
6765.5016, 1.379966538e+26, 4.892525306e+23
6767.0596, 1.370529136e+26, 4.861768084e+23
6768.6179, 1.348242593e+26, 4.802978004e+23
6770.1766, 1.345193276e+26, 4.791485116e+23
6771.7357, 1.346636154e+26, 4.793620747e+23
6773.2951, 1.343232055e+26, 4.786164077e+23
6774.8549, 1.349915685e+26, 4.817624733e+23
6776.4151, 1.375639459e+26, 4.872422443e+23
6777.9756, 1.375773585e+26, 4.882192285e+23
6779.5364, 1.382140213e+26, 4.901709975e+23
6781.0977, 1.385323611e+26, 4.892880407e+23
6782.6593, 1.373701211e+26, 4.884821266e+23
6784.2212, 1.349423101e+26, 4.795714972e+23
6785.7835, 1.328438458e+26, 4.749451210e+23
6787.3462, 1.327021249e+26, 4.738813237e+23
6788.9092, 1.345679936e+26, 4.783233307e+23
6790.4726, 1.364491764e+26, 4.842628674e+23
6792.0363, 1.371629954e+26, 4.861242125e+23
6793.6004, 1.366631674e+26, 4.847563500e+23
6795.1649, 1.354598099e+26, 4.821316457e+23
6796.7297, 1.341393948e+26, 4.789322991e+23
6798.2949, 1.353209609e+26, 4.820257954e+23
6799.8605, 1.358443805e+26, 4.828461600e+23
6801.4264, 1.355189256e+26, 4.826338225e+23
6802.9926, 1.359259384e+26, 4.830863707e+23
6804.5592, 1.351072559e+26, 4.812246388e+23
6806.1262, 1.336320642e+26, 4.768802702e+23
6807.6936, 1.329895333e+26, 4.758423106e+23
6809.2613, 1.340100046e+26, 4.786161236e+23
6810.8294, 1.353273456e+26, 4.815425795e+23
6812.3978, 1.352444888e+26, 4.819515256e+23
6813.9666, 1.356037327e+26, 4.825610514e+23
6815.5357, 1.356203238e+26, 4.849999427e+23
6817.1053, 1.361356094e+26, 4.836538429e+23
6818.6751, 1.369355518e+26, 4.867859104e+23
6820.2454, 1.365970519e+26, 4.850793153e+23
6821.8160, 1.351311948e+26, 4.821279043e+23
6823.3869, 1.376640643e+26, 4.877612921e+23
6824.9583, 1.385962631e+26, 4.919020358e+23
6826.5300, 1.393923101e+26, 4.947960286e+23
6828.1020, 1.383209152e+26, 4.926480754e+23
6829.6744, 1.350826038e+26, 4.843970134e+23
6831.2472, 1.348499217e+26, 4.820700851e+23
6832.8203, 1.362972856e+26, 4.871659441e+23
6834.3938, 1.370552648e+26, 4.881176110e+23
6835.9677, 1.360430789e+26, 4.859262642e+23
6837.5419, 1.349365657e+26, 4.806770177e+23
6839.1165, 1.345345610e+26, 4.783418161e+23
6840.6914, 1.316814473e+26, 4.722019843e+23
6842.2667, 1.290038409e+26, 4.651497966e+23
6843.8424, 1.275980636e+26, 4.616579255e+23
6845.4184, 1.297643984e+26, 4.660033689e+23
6846.9948, 1.340828200e+26, 4.786823198e+23
6848.5716, 1.365204804e+26, 4.865735827e+23
6850.1487, 1.368845349e+26, 4.858259072e+23
6851.7262, 1.358110775e+26, 4.840714153e+23
6853.3041, 1.359465194e+26, 4.831692711e+23
6854.8823, 1.350947070e+26, 4.799222649e+23
6856.4608, 1.321168519e+26, 4.732824461e+23
6858.0398, 1.301167441e+26, 4.680882898e+23
6859.6191, 1.316577686e+26, 4.726531320e+23
6861.1988, 1.326933773e+26, 4.767941028e+23
6862.7788, 1.325612679e+26, 4.781878890e+23
6864.3592, 1.335939121e+26, 4.846465062e+23
6865.9399, 1.355356486e+26, 4.964603013e+23
6867.5211, 1.350314517e+26, 5.128884352e+23
6869.1025, 1.371153716e+26, 5.240924832e+23
6870.6844, 1.362423896e+26, 5.219057544e+23
6872.2666, 1.369505187e+26, 5.166187783e+23
6873.8492, 1.381396617e+26, 5.178691330e+23
6875.4321, 1.361626592e+26, 5.051318933e+23
6877.0154, 1.346579878e+26, 4.990808705e+23
6878.5991, 1.358345137e+26, 4.948419453e+23
6880.1832, 1.359575082e+26, 4.907375260e+23
6881.7676, 1.344959876e+26, 4.834890773e+23
6883.3523, 1.323070447e+26, 4.807014759e+23
6884.9375, 1.311383111e+26, 4.813605249e+23
