# wavelength, flux, err
4639.8079, 2.973791308e+25, 5.483474579e+23
4640.8764, 3.018339698e+25, 5.540417794e+23
4641.9451, 3.190030186e+25, 5.681898133e+23
4643.0141, 3.442088491e+25, 5.880986408e+23
4644.0833, 3.485204120e+25, 5.881518875e+23
4645.1528, 3.292692378e+25, 5.773313357e+23
4646.2225, 2.990061723e+25, 5.459305105e+23
4647.2924, 2.630843950e+25, 5.212317275e+23
4648.3626, 2.695103551e+25, 5.227292509e+23
4649.4331, 2.924613185e+25, 5.427358205e+23
4650.5038, 3.124625202e+25, 5.584478231e+23
4651.5747, 3.155926366e+25, 5.622571742e+23
4652.6459, 3.038736651e+25, 5.548025279e+23
4653.7173, 3.114485898e+25, 5.571106353e+23
4654.7890, 3.124691491e+25, 5.584020765e+23
4655.8609, 3.061698315e+25, 5.529672044e+23
4656.9331, 3.020386757e+25, 5.536679681e+23
4658.0055, 3.168864432e+25, 5.669303750e+23
4659.0782, 3.543244264e+25, 5.940585729e+23
4660.1511, 3.670746342e+25, 6.100240015e+23
4661.2243, 3.729909590e+25, 6.115868702e+23
4662.2977, 3.668618451e+25, 6.073739884e+23
4663.3713, 3.497137604e+25, 5.931378935e+23
4664.4453, 3.349001325e+25, 5.822910286e+23
4665.5194, 3.295062965e+25, 5.715987583e+23
4666.5938, 2.977591798e+25, 5.474422436e+23
4667.6684, 2.726676821e+25, 5.221625274e+23
4668.7433, 2.527036841e+25, 5.083582718e+23
4669.8185, 2.664159504e+25, 5.207715168e+23
4670.8939, 3.187168249e+25, 5.596627618e+23
4671.9695, 3.319362899e+25, 5.761788761e+23
4673.0454, 3.260166954e+25, 5.733354059e+23
4674.1215, 3.294737615e+25, 5.757871643e+23
4675.1979, 3.349438688e+25, 5.791973353e+23
4676.2745, 3.435014954e+25, 5.878405518e+23
4677.3514, 3.591203325e+25, 5.973932872e+23
4678.4285, 3.523826102e+25, 5.938399381e+23
4679.5059, 3.281660491e+25, 5.743011982e+23
4680.5835, 3.105146976e+25, 5.602996941e+23
4681.6614, 3.049702486e+25, 5.549670262e+23
4682.7395, 3.027463473e+25, 5.538760009e+23
4683.8179, 3.008775819e+25, 5.544033013e+23
4684.8965, 3.214708374e+25, 5.672446262e+23
4685.9754, 3.309743671e+25, 5.775722205e+23
4687.0545, 3.269317323e+25, 5.745967600e+23
4688.1338, 3.252301860e+25, 5.728407211e+23
4689.2134, 3.280279367e+25, 5.742775930e+23
4690.2933, 3.199396578e+25, 5.689052687e+23
4691.3734, 3.203120950e+25, 5.674459228e+23
4692.4537, 3.228065021e+25, 5.710228988e+23
4693.5343, 3.205129982e+25, 5.692742637e+23
4694.6152, 3.290863587e+25, 5.780612801e+23
4695.6963, 3.503275427e+25, 5.927171799e+23
4696.7776, 3.466232396e+25, 5.917334268e+23
4697.8592, 3.405887404e+25, 5.856358164e+23
4698.9411, 3.240384458e+25, 5.714270197e+23
4700.0232, 3.166028213e+25, 5.651212152e+23
4701.1055, 3.182598461e+25, 5.641476246e+23
4702.1881, 3.088116703e+25, 5.565771528e+23
4703.2710, 2.880426484e+25, 5.377444238e+23
4704.3541, 2.750144254e+25, 5.252878058e+23
4705.4374, 3.022097021e+25, 5.485629296e+23
4706.5210, 3.157524066e+25, 5.572084439e+23
4707.6048, 2.984741361e+25, 5.473437215e+23
4708.6889, 2.950558503e+25, 5.401400937e+23
4709.7733, 2.937419221e+25, 5.407324087e+23
4710.8579, 3.025269145e+25, 5.463144995e+23
4711.9427, 3.193082436e+25, 5.640957419e+23
4713.0278, 3.344636028e+25, 5.755592927e+23
4714.1131, 3.358562213e+25, 5.778859768e+23
4715.1987, 3.210468562e+25, 5.649023135e+23
4716.2846, 3.188547103e+25, 5.640870635e+23
4717.3706, 3.332416830e+25, 5.726225009e+23
4718.4570, 3.356462126e+25, 5.833918003e+23
4719.5436, 3.353555779e+25, 5.767501710e+23
4720.6304, 3.516056027e+25, 5.949571203e+23
4721.7175, 3.642826710e+25, 6.052662966e+23
4722.8048, 3.526097844e+25, 5.967768628e+23
4723.8924, 3.442332018e+25, 5.891973101e+23
4724.9803, 3.472857729e+25, 5.916477410e+23
4726.0684, 3.511290881e+25, 5.947221071e+23
4727.1567, 3.396740838e+25, 5.839541627e+23
4728.2453, 3.112983905e+25, 5.593005964e+23
4729.3341, 2.995466993e+25, 5.457943724e+23
4730.4232, 2.955521922e+25, 5.499647625e+23
4731.5126, 3.012691386e+25, 5.462103688e+23
4732.6022, 3.133984012e+25, 5.648164071e+23
4733.6920, 3.191325010e+25, 5.657508214e+23
4734.7821, 3.201277252e+25, 5.700154774e+23
4735.8725, 3.224590311e+25, 5.684469185e+23
4736.9631, 3.107479361e+25, 5.677448597e+23
4738.0539, 3.034556922e+25, 5.509164377e+23
4739.1450, 3.157668342e+25, 5.703748681e+23
4740.2364, 3.294804768e+25, 5.817483895e+23
4741.3280, 3.251741645e+25, 5.771982888e+23
4742.4199, 3.175169807e+25, 5.776651058e+23
4743.5120, 3.217502267e+25, 5.745260694e+23
4744.6043, 3.281719485e+25, 5.885195003e+23
4745.6969, 3.314783101e+25, 5.854949517e+23
4746.7898, 3.473905874e+25, 6.026685370e+23
4747.8829, 3.403668753e+25, 5.936978999e+23
4748.9763, 3.432367244e+25, 5.999139023e+23
4750.0699, 3.458162926e+25, 5.962147509e+23
4751.1638, 3.417542799e+25, 5.951307090e+23
4752.2579, 3.334596598e+25, 5.866896505e+23
4753.3523, 3.116346287e+25, 5.697653296e+23
4754.4469, 3.014296310e+25, 5.580168023e+23
4755.5418, 3.058748774e+25, 5.654570220e+23
4756.6369, 3.117965365e+25, 5.649966876e+23
4757.7323, 3.139165719e+25, 5.692651727e+23
4758.8279, 3.169981928e+25, 5.704549586e+23
4759.9238, 3.172902706e+25, 5.696330825e+23
4761.0199, 3.104643380e+25, 5.691237372e+23
4762.1163, 3.099703448e+25, 5.568643902e+23
4763.2130, 3.031324071e+25, 5.597737349e+23
4764.3099, 2.920954388e+25, 5.415525910e+23
4765.4070, 2.958171463e+25, 5.476729682e+23
4766.5044, 2.709279924e+25, 5.226951933e+23
4767.6021, 2.745393900e+25, 5.306843802e+23
4768.7000, 2.817446963e+25, 5.315160181e+23
4769.7981, 2.884988329e+25, 5.451166989e+23
4770.8966, 2.997843522e+25, 5.508634716e+23
4771.9952, 2.967533746e+25, 5.505188705e+23
4773.0941, 2.956725542e+25, 5.488732549e+23
4774.1933, 2.920280954e+25, 5.460312532e+23
4775.2927, 3.022392311e+25, 5.567126655e+23
4776.3924, 3.098478326e+25, 5.606396638e+23
4777.4923, 2.949354432e+25, 5.503208845e+23
4778.5925, 2.918680339e+25, 5.472651515e+23
4779.6930, 2.932204250e+25, 5.434289284e+23
4780.7937, 2.830670162e+25, 5.404622387e+23
4781.8946, 2.759265143e+25, 5.266393180e+23
4782.9958, 2.705002325e+25, 5.245071061e+23
4784.0973, 2.581291147e+25, 5.135569271e+23
4785.1990, 2.738818409e+25, 5.243378830e+23
4786.3009, 2.810622461e+25, 5.350878399e+23
4787.4031, 2.876949065e+25, 5.339810512e+23
4788.5056, 2.894630994e+25, 5.407192186e+23
4789.6083, 2.819318746e+25, 5.314248055e+23
4790.7113, 2.790424413e+25, 5.312117448e+23
4791.8145, 2.992998891e+25, 5.448973427e+23
4792.9180, 3.014289891e+25, 5.533731034e+23
4794.0217, 3.144035549e+25, 5.576778296e+23
4795.1257, 3.317978355e+25, 5.770972550e+23
4796.2300, 3.369329479e+25, 5.807249847e+23
4797.3345, 3.429049656e+25, 5.851618736e+23
4798.4392, 3.328218279e+25, 5.746561103e+23
4799.5442, 3.248883219e+25, 5.699468828e+23
4800.6495, 3.138806992e+25, 5.577370270e+23
4801.7550, 3.078970685e+25, 5.562618877e+23
4802.8608, 3.192788765e+25, 5.647976157e+23
4803.9668, 3.351819036e+25, 5.779739752e+23
4805.0731, 3.519847142e+25, 5.927421902e+23
4806.1796, 3.519195526e+25, 5.907170694e+23
4807.2864, 3.384699567e+25, 5.806147605e+23
4808.3935, 3.261475577e+25, 5.707203741e+23
4809.5008, 3.261382865e+25, 5.705845947e+23
4810.6083, 3.341232582e+25, 5.742806903e+23
4811.7162, 3.425092706e+25, 5.845916623e+23
4812.8242, 3.339150701e+25, 5.745698759e+23
4813.9325, 3.278222712e+25, 5.730028662e+23
4815.0411, 3.349532085e+25, 5.762678725e+23
4816.1499, 3.396881031e+25, 5.820944564e+23
4817.2590, 3.477539263e+25, 5.891101860e+23
4818.3684, 3.525789676e+25, 5.924893567e+23
4819.4780, 3.543545521e+25, 5.944203685e+23
4820.5878, 3.506116660e+25, 5.898928646e+23
4821.6979, 3.411673525e+25, 5.833475413e+23
4822.8083, 3.287067780e+25, 5.710260565e+23
4823.9189, 3.018112203e+25, 5.520328330e+23
4825.0298, 3.020195520e+25, 5.452370460e+23
4826.1409, 3.045211617e+25, 5.520300825e+23
4827.2523, 3.136436496e+25, 5.610278665e+23
4828.3640, 3.319554129e+25, 5.695264144e+23
4829.4759, 3.069956903e+25, 5.551678922e+23
4830.5880, 3.021662111e+25, 5.473002091e+23
4831.7004, 3.057110335e+25, 5.507481063e+23
4832.8131, 3.050482196e+25, 5.529790161e+23
4833.9260, 3.062664991e+25, 5.545464168e+23
4835.0392, 3.177142732e+25, 5.625635862e+23
4836.1526, 3.226287570e+25, 5.674225506e+23
4837.2663, 3.219595367e+25, 5.679926445e+23
4838.3803, 3.272895444e+25, 5.709554936e+23
4839.4945, 3.235107313e+25, 5.672850149e+23
4840.6090, 3.110483151e+25, 5.563628000e+23
4841.7237, 3.137905332e+25, 5.596764246e+23
4842.8387, 3.199187808e+25, 5.622543959e+23
4843.9539, 3.142255493e+25, 5.595148874e+23
4845.0694, 3.161012737e+25, 5.617932868e+23
4846.1851, 3.280955112e+25, 5.730255699e+23
4847.3011, 3.402259422e+25, 5.803557654e+23
4848.4174, 3.476950981e+25, 5.886387404e+23
4849.5339, 3.527792236e+25, 5.901021249e+23
4850.6507, 3.478745871e+25, 5.882640846e+23
4851.7677, 3.502333302e+25, 5.879678055e+23
4852.8850, 3.460038629e+25, 5.847410970e+23
4854.0025, 3.263634601e+25, 5.691667705e+23
4855.1204, 3.306973848e+25, 5.701782574e+23
4856.2384, 3.240207046e+25, 5.655060766e+23
4857.3567, 3.256176621e+25, 5.615987437e+23
4858.4753, 3.322807117e+25, 5.736918531e+23
4859.5941, 3.257205258e+25, 5.587659458e+23
4860.7132, 2.960508481e+25, 5.363182211e+23
4861.8326, 2.655205300e+25, 5.041603985e+23
4862.9522, 2.656839601e+25, 5.072960688e+23
4864.0721, 2.998167203e+25, 5.349051118e+23
4865.1922, 3.215896005e+25, 5.616340647e+23
4866.3126, 3.246822221e+25, 5.597630834e+23
4867.4332, 3.421346060e+25, 5.754557995e+23
4868.5541, 3.300971834e+25, 5.679218750e+23
4869.6753, 3.327126575e+25, 5.686774744e+23
4870.7967, 3.099814322e+25, 5.485570145e+23
4871.9183, 2.689512648e+25, 5.139703170e+23
4873.0403, 2.521091294e+25, 4.990431152e+23
4874.1625, 2.795435668e+25, 5.223558794e+23
4875.2849, 3.062749740e+25, 5.442369585e+23
4876.4076, 3.151654575e+25, 5.548462177e+23
4877.5306, 3.131580625e+25, 5.525591079e+23
4878.6538, 3.127038424e+25, 5.527370037e+23
4879.7773, 3.198743889e+25, 5.580169850e+23
4880.9010, 3.274718213e+25, 5.634162210e+23
4882.0250, 3.239921705e+25, 5.638146948e+23
4883.1493, 3.161706338e+25, 5.545441461e+23
4884.2738, 3.185903949e+25, 5.558930812e+23
4885.3986, 3.200717931e+25, 5.552807192e+23
4886.5236, 3.016795419e+25, 5.408341912e+23
4887.6489, 2.864816787e+25, 5.296621040e+23
4888.7744, 2.990103807e+25, 5.348675031e+23
4889.9003, 2.933539974e+25, 5.298720832e+23
4891.0263, 2.673549108e+25, 5.093663150e+23
4892.1527, 2.452961530e+25, 4.889218174e+23
4893.2792, 2.553779311e+25, 5.045513031e+23
4894.4061, 3.145443625e+25, 5.462475108e+23
4895.5332, 3.458016199e+25, 5.760103356e+23
4896.6606, 3.691377262e+25, 5.977778845e+23
4897.7882, 3.732150797e+25, 5.958625426e+23
4898.9161, 3.602479355e+25, 5.952058984e+23
4900.0442, 3.668322256e+25, 5.907541436e+23
4901.1726, 3.400243277e+25, 5.752045726e+23
4902.3013, 3.422900127e+25, 5.730438999e+23
4903.4302, 3.363627479e+25, 5.689607552e+23
4904.5594, 3.205928495e+25, 5.532405455e+23
4905.6889, 3.261308029e+25, 5.601893912e+23
4906.8186, 3.505280369e+25, 5.788213685e+23
4907.9485, 3.572623996e+25, 5.817365668e+23
4909.0788, 3.508412299e+25, 5.771746279e+23
4910.2092, 3.339931962e+25, 5.595606210e+23
4911.3400, 3.213322046e+25, 5.503754986e+23
4912.4710, 3.264690285e+25, 5.522150727e+23
4913.6023, 3.321670599e+25, 5.580398233e+23
4914.7338, 3.327876173e+25, 5.588142522e+23
4915.8656, 3.415919936e+25, 5.645022179e+23
4916.9976, 3.411983128e+25, 5.643301127e+23
4918.1300, 3.195743111e+25, 5.456048933e+23
4919.2625, 2.856449164e+25, 5.154795973e+23
4920.3954, 2.470961688e+25, 4.789181573e+23
4921.5285, 2.154053656e+25, 4.597822543e+23
4922.6618, 2.479020362e+25, 4.777443619e+23
4923.7954, 2.980744487e+25, 5.236985197e+23
4924.9293, 3.150373006e+25, 5.403057977e+23
4926.0634, 3.209372602e+25, 5.474308478e+23
4927.1978, 3.242809887e+25, 5.534545309e+23
4928.3325, 3.494790908e+25, 5.694770325e+23
4929.4674, 3.646493795e+25, 5.828848410e+23
4930.6026, 3.690361010e+25, 5.877257583e+23
4931.7380, 3.736273660e+25, 5.872543817e+23
4932.8737, 3.602305836e+25, 5.765225736e+23
4934.0097, 3.361893861e+25, 5.589490005e+23
4935.1459, 3.197541723e+25, 5.458946342e+23
4936.2824, 3.277282474e+25, 5.536186477e+23
4937.4192, 3.374272148e+25, 5.552513943e+23
4938.5562, 3.176056610e+25, 5.424035562e+23
4939.6935, 2.922120848e+25, 5.204215369e+23
4940.8310, 2.871909469e+25, 5.193572210e+23
4941.9688, 3.135787499e+25, 5.382414427e+23
4943.1069, 3.441330096e+25, 5.669478510e+23
4944.2452, 3.570066270e+25, 5.742389932e+23
4945.3838, 3.542342528e+25, 5.759067132e+23
4946.5226, 3.476438257e+25, 5.688802486e+23
4947.6617, 3.527902624e+25, 5.735088731e+23
4948.8011, 3.587547458e+25, 5.781039850e+23
4949.9407, 3.677498161e+25, 5.866654532e+23
4951.0806, 3.738386648e+25, 5.899028406e+23
4952.2208, 3.636960700e+25, 5.825647494e+23
4953.3612, 3.721623584e+25, 5.887876670e+23
4954.5019, 3.605639788e+25, 5.773869779e+23
4955.6429, 3.401991062e+25, 5.626580381e+23
4956.7841, 3.072011892e+25, 5.306553419e+23
4957.9255, 2.584489979e+25, 4.896865622e+23
4959.0673, 2.335686906e+25, 4.744991496e+23
4960.2093, 2.862720532e+25, 5.096856870e+23
4961.3515, 3.333097694e+25, 5.507069126e+23
4962.4941, 3.474102963e+25, 5.644091525e+23
4963.6368, 3.419407490e+25, 5.615882116e+23
4964.7799, 3.343007710e+25, 5.532221767e+23
4965.9232, 3.238042039e+25, 5.448130482e+23
4967.0668, 3.191350368e+25, 5.414098989e+23
4968.2106, 3.144596828e+25, 5.363820755e+23
4969.3547, 3.142491901e+25, 5.392357070e+23
4970.4991, 3.212393084e+25, 5.415995980e+23
4971.6437, 3.330324306e+25, 5.534189923e+23
4972.7886, 3.508224588e+25, 5.670558580e+23
4973.9338, 3.653126906e+25, 5.781962925e+23
4975.0792, 3.682006611e+25, 5.845413262e+23
4976.2249, 3.600977408e+25, 5.731084100e+23
4977.3708, 3.482740986e+25, 5.668132407e+23
4978.5171, 3.399414658e+25, 5.573164553e+23
4979.6635, 3.317745742e+25, 5.499592788e+23
4980.8103, 3.272332108e+25, 5.471804143e+23
4981.9573, 2.972544713e+25, 5.187962167e+23
4983.1046, 2.569453802e+25, 4.875322113e+23
4984.2521, 2.446968552e+25, 4.753677051e+23
4985.3999, 2.694127408e+25, 4.939615526e+23
4986.5480, 2.917364518e+25, 5.140137459e+23
4987.6963, 3.111544588e+25, 5.310059451e+23
4988.8449, 3.243288889e+25, 5.411489996e+23
4989.9937, 3.179241098e+25, 5.360804855e+23
4991.1429, 2.950231275e+25, 5.208690614e+23
4992.2922, 2.960051770e+25, 5.202758498e+23
4993.4419, 3.104619554e+25, 5.303244248e+23
4994.5918, 3.118914149e+25, 5.321931072e+23
4995.7420, 3.155027406e+25, 5.353292378e+23
4996.8924, 3.282277780e+25, 5.436172828e+23
4998.0431, 3.342525578e+25, 5.476139826e+23
4999.1941, 3.253715337e+25, 5.388629773e+23
5000.3453, 2.964894616e+25, 5.144632444e+23
5001.4969, 2.649897538e+25, 4.881611965e+23
5002.6486, 2.663098912e+25, 4.899705860e+23
5003.8007, 2.963562536e+25, 5.141784920e+23
5004.9530, 3.048611690e+25, 5.209135637e+23
5006.1055, 2.874862017e+25, 5.044002641e+23
5007.2584, 2.627503457e+25, 4.876253146e+23
5008.4115, 2.577671629e+25, 4.782292400e+23
5009.5648, 2.775522513e+25, 5.006037289e+23
5010.7184, 3.058345237e+25, 5.223273440e+23
5011.8723, 3.170789090e+25, 5.297934091e+23
5013.0265, 2.984445677e+25, 5.156426972e+23
5014.1809, 2.633962743e+25, 4.865890249e+23
5015.3356, 2.428828452e+25, 4.713802042e+23
5016.4906, 2.533787766e+25, 4.794158419e+23
5017.6458, 2.836553980e+25, 5.026789022e+23
5018.8013, 3.026689292e+25, 5.193990085e+23
5019.9570, 3.178262570e+25, 5.305225122e+23
5021.1131, 3.195520756e+25, 5.335872880e+23
5022.2693, 3.008425327e+25, 5.190745476e+23
5023.4259, 2.814340168e+25, 5.055173372e+23
5024.5827, 2.894876129e+25, 5.109544222e+23
5025.7398, 3.095848211e+25, 5.256173612e+23
5026.8972, 3.171227342e+25, 5.321434675e+23
5028.0548, 3.007032298e+25, 5.179617377e+23
5029.2127, 2.889069166e+25, 5.108353090e+23
5030.3708, 3.028298908e+25, 5.220945031e+23
5031.5292, 3.268509805e+25, 5.413158538e+23
5032.6879, 3.313322789e+25, 5.484237043e+23
5033.8469, 3.292754130e+25, 5.401502502e+23
5035.0061, 3.269719403e+25, 5.436563820e+23
5036.1656, 3.092203242e+25, 5.240454955e+23
5037.3253, 2.832523057e+25, 5.072702155e+23
5038.4853, 2.904105848e+25, 5.115014432e+23
5039.6456, 2.983896863e+25, 5.106689613e+23
5040.8062, 2.679175770e+25, 4.916665341e+23
5041.9670, 2.407338677e+25, 4.669047513e+23
5043.1281, 2.477627445e+25, 4.750627919e+23
5044.2895, 2.810646958e+25, 5.014505654e+23
5045.4511, 3.105117112e+25, 5.271246963e+23
5046.6130, 3.282806504e+25, 5.454986400e+23
5047.7751, 3.466608418e+25, 5.544613889e+23
5048.9376, 3.337376360e+25, 5.467436302e+23
5050.1003, 2.897225454e+25, 5.057591005e+23
5051.2632, 2.622305432e+25, 4.894542543e+23
5052.4264, 2.833834760e+25, 5.023052718e+23
5053.5899, 3.002332268e+25, 5.218919489e+23
5054.7537, 3.077270795e+25, 5.231846226e+23
5055.9177, 3.127724434e+25, 5.340934208e+23
5057.0820, 3.204350739e+25, 5.365317486e+23
5058.2466, 3.294891193e+25, 5.454568016e+23
5059.4115, 3.301685705e+25, 5.458162650e+23
5060.5766, 3.296468121e+25, 5.481483570e+23
5061.7419, 3.356173598e+25, 5.496447387e+23
5062.9076, 3.335408650e+25, 5.481268131e+23
5064.0735, 3.133552271e+25, 5.315956970e+23
5065.2397, 2.903009736e+25, 5.129185508e+23
5066.4061, 2.764198263e+25, 5.001485284e+23
5067.5728, 2.780677428e+25, 4.992476976e+23
5068.7398, 2.837068771e+25, 5.048510201e+23
5069.9071, 2.865233524e+25, 5.062455216e+23
5071.0746, 2.852158535e+25, 5.055162404e+23
5072.2424, 2.773394159e+25, 4.986898494e+23
5073.4105, 2.693245236e+25, 4.911694857e+23
5074.5788, 2.868660826e+25, 5.032480065e+23
5075.7474, 2.932582774e+25, 5.084095704e+23
5076.9163, 2.824763921e+25, 4.993645244e+23
5078.0854, 2.834758351e+25, 4.999624749e+23
5079.2548, 2.882025681e+25, 5.005762115e+23
5080.4245, 2.778257023e+25, 4.912804146e+23
5081.5944, 2.589718550e+25, 4.765343913e+23
5082.7646, 2.509642631e+25, 4.710756580e+23
5083.9351, 2.549318725e+25, 4.740628400e+23
5085.1059, 2.602935239e+25, 4.821074207e+23
5086.2769, 2.877531366e+25, 5.021581915e+23
5087.4482, 3.058681222e+25, 5.192821351e+23
5088.6198, 3.074269245e+25, 5.207602343e+23
5089.7916, 3.016863974e+25, 5.186982505e+23
5090.9637, 2.974802551e+25, 5.150591977e+23
5092.1361, 2.989131433e+25, 5.182457113e+23
5093.3087, 3.189425245e+25, 5.349417280e+23
5094.4816, 3.410138913e+25, 5.472353281e+23
5095.6548, 3.132328900e+25, 5.309740077e+23
5096.8283, 2.815653315e+25, 4.994204966e+23
5098.0020, 2.952023130e+25, 5.100717876e+23
5099.1760, 2.862873921e+25, 5.011690172e+23
5100.3502, 2.695168125e+25, 4.875540951e+23
5101.5248, 2.612170007e+25, 4.798039571e+23
5102.6996, 2.656191258e+25, 4.830014871e+23
5103.8747, 2.744101117e+25, 4.896285489e+23
5105.0500, 2.760647665e+25, 4.902534509e+23
5106.2256, 2.702717059e+25, 4.865555733e+23
5107.4015, 2.606759920e+25, 4.793221754e+23
5108.5777, 2.629876993e+25, 4.838306866e+23
5109.7541, 2.702008013e+25, 4.838965059e+23
5110.9308, 2.706136415e+25, 4.910991410e+23
5112.1078, 2.684646888e+25, 4.875136831e+23
5113.2850, 2.863576459e+25, 5.040025973e+23
5114.4625, 2.903453809e+25, 5.103076606e+23
5115.6403, 3.059601332e+25, 5.188511804e+23
5116.8184, 3.205923593e+25, 5.349904368e+23
5117.9967, 3.173018754e+25, 5.296551445e+23
5119.1753, 3.105159229e+25, 5.261098181e+23
5120.3541, 3.036657436e+25, 5.199186027e+23
5121.5333, 2.935289523e+25, 5.094358947e+23
5122.7127, 2.816207626e+25, 4.980979567e+23
5123.8924, 2.699497006e+25, 4.884085435e+23
5125.0723, 2.572925080e+25, 4.744117491e+23
5126.2526, 2.441432738e+25, 4.664633192e+23
5127.4331, 2.536194602e+25, 4.712267658e+23
5128.6138, 2.604934954e+25, 4.763961252e+23
5129.7949, 2.505382904e+25, 4.677014821e+23
5130.9762, 2.391862909e+25, 4.579548057e+23
5132.1578, 2.538190321e+25, 4.713048344e+23
5133.3396, 2.907628823e+25, 5.033496345e+23
5134.5218, 2.934941750e+25, 5.055321105e+23
5135.7042, 2.836256045e+25, 4.984015163e+23
5136.8869, 2.895578421e+25, 5.016946575e+23
5138.0698, 2.943989486e+25, 5.025042542e+23
5139.2530, 2.657614853e+25, 4.810443382e+23
5140.4365, 2.534822956e+25, 4.729273838e+23
5141.6203, 2.763308347e+25, 4.855071401e+23
5142.8043, 2.891523428e+25, 4.984219018e+23
5143.9886, 2.814838434e+25, 4.904104626e+23
5145.1732, 2.735910542e+25, 4.894534595e+23
5146.3581, 2.776861540e+25, 4.867154003e+23
5147.5432, 2.601069344e+25, 4.759631619e+23
5148.7286, 2.593062169e+25, 4.706716161e+23
5149.9143, 2.645673137e+25, 4.812765017e+23
5151.1002, 2.617958681e+25, 4.709447614e+23
5152.2864, 2.520079013e+25, 4.675740291e+23
5153.4729, 2.435821108e+25, 4.576737239e+23
5154.6597, 2.274147762e+25, 4.490387327e+23
5155.8467, 2.410362337e+25, 4.567617656e+23
5157.0341, 2.708589750e+25, 4.836868232e+23
5158.2217, 2.992179289e+25, 5.058908063e+23
5159.4095, 3.194970505e+25, 5.220939455e+23
5160.5976, 3.252588387e+25, 5.274311722e+23
5161.7861, 3.230110908e+25, 5.255347749e+23
5162.9747, 3.103867170e+25, 5.132717704e+23
5164.1637, 2.929165074e+25, 5.002946653e+23
5165.3529, 2.780442714e+25, 4.854380794e+23
5166.5424, 2.552068598e+25, 4.649349185e+23
5167.7322, 1.900084183e+25, 4.035413360e+23
5168.9223, 1.667684029e+25, 3.782232964e+23
5170.1126, 1.834492876e+25, 3.943576487e+23
5171.3032, 1.993341169e+25, 4.092571814e+23
5172.4941, 1.829367528e+25, 3.913473133e+23
5173.6852, 1.474281714e+25, 3.650102817e+23
5174.8766, 1.632824831e+25, 3.763406618e+23
5176.0683, 2.051119005e+25, 4.180891250e+23
5177.2603, 2.354924103e+25, 4.466868355e+23
5178.4525, 2.464207280e+25, 4.604081960e+23
5179.6451, 2.444987956e+25, 4.574565800e+23
5180.8379, 2.308152801e+25, 4.462278600e+23
5182.0309, 2.113058597e+25, 4.271960578e+23
5183.2243, 1.729297967e+25, 3.865909971e+23
5184.4179, 1.508235381e+25, 3.629363264e+23
5185.6118, 1.649849356e+25, 3.765215663e+23
5186.8059, 2.081734217e+25, 4.203748253e+23
5188.0004, 2.625417919e+25, 4.700492355e+23
5189.1951, 2.864961399e+25, 4.928260579e+23
5190.3901, 2.997466564e+25, 5.034451929e+23
5191.5854, 2.948814649e+25, 4.968391721e+23
5192.7809, 2.706810317e+25, 4.804760141e+23
5193.9767, 2.525983200e+25, 4.661420806e+23
5195.1728, 2.673783142e+25, 4.769385976e+23
5196.3692, 2.800994899e+25, 4.891957434e+23
5197.5658, 3.036197214e+25, 5.086823515e+23
5198.7628, 3.274165984e+25, 5.299945912e+23
5199.9600, 3.343616664e+25, 5.353245274e+23
5201.1574, 3.259663560e+25, 5.293378486e+23
5202.3552, 3.168527101e+25, 5.225259543e+23
5203.5532, 2.890060464e+25, 4.934064275e+23
5204.7515, 2.480959897e+25, 4.621608260e+23
5205.9501, 2.074781655e+25, 4.246628244e+23
5207.1489, 1.782662567e+25, 3.980561674e+23
5208.3481, 1.662211717e+25, 3.856851693e+23
5209.5475, 1.727010835e+25, 3.912431110e+23
5210.7472, 1.900518507e+25, 4.121434644e+23
5211.9471, 2.455722839e+25, 4.593012452e+23
5213.1473, 3.221645919e+25, 5.277000690e+23
5214.3479, 3.680237606e+25, 5.624098721e+23
5215.5486, 3.628140598e+25, 5.566496389e+23
5216.7497, 3.375451908e+25, 5.415196793e+23
5217.9510, 3.327179299e+25, 5.326679750e+23
5219.1527, 3.528430861e+25, 5.517187374e+23
5220.3546, 3.807999062e+25, 5.712879280e+23
5221.5567, 3.977727953e+25, 5.842460117e+23
5222.7592, 3.999310628e+25, 5.845078360e+23
5223.9619, 3.762592367e+25, 5.671802533e+23
5225.1649, 3.433135306e+25, 5.404609202e+23
5226.3682, 3.113155486e+25, 5.141016692e+23
5227.5717, 2.836609881e+25, 4.875476976e+23
5228.7756, 2.741909170e+25, 4.807191659e+23
5229.9797, 3.188361290e+25, 5.188232101e+23
5231.1840, 3.548881871e+25, 5.447696397e+23
5232.3887, 3.580841924e+25, 5.501656600e+23
5233.5937, 3.324399849e+25, 5.304350339e+23
5234.7989, 3.134684195e+25, 5.214044125e+23
5236.0044, 3.477687482e+25, 5.440674147e+23
5237.2101, 3.880576340e+25, 5.741748976e+23
5238.4162, 4.059217800e+25, 5.889769509e+23
5239.6225, 4.100224817e+25, 5.974675014e+23
5240.8291, 4.095088713e+25, 5.917122755e+23
5242.0360, 4.065087388e+25, 5.951646302e+23
5243.2432, 4.044874817e+25, 5.901267139e+23
5244.4506, 4.087991242e+25, 5.939008161e+23
5245.6583, 4.202509361e+25, 6.006876555e+23
5246.8663, 4.057684319e+25, 5.929661717e+23
5248.0746, 3.700094652e+25, 5.667031209e+23
5249.2832, 3.557167003e+25, 5.576944975e+23
5250.4920, 3.686125871e+25, 5.626377310e+23
