# wavelength, flux, err
4703.2710, 1.100831326e+26, 1.349640063e+24
4704.3541, 1.075729456e+26, 1.336023760e+24
4705.4374, 1.134958611e+26, 1.357922096e+24
4706.5210, 1.199886238e+26, 1.389865690e+24
4707.6048, 1.182072996e+26, 1.386967244e+24
4708.6889, 1.132162358e+26, 1.362013243e+24
4709.7733, 1.123645079e+26, 1.356639878e+24
4710.8579, 1.164934440e+26, 1.377738134e+24
4711.9427, 1.227998216e+26, 1.404915833e+24
4713.0278, 1.265666979e+26, 1.430941257e+24
4714.1131, 1.257107744e+26, 1.427362650e+24
4715.1987, 1.225114105e+26, 1.414448956e+24
4716.2846, 1.209453177e+26, 1.408041855e+24
4717.3706, 1.238211590e+26, 1.420994049e+24
4718.4570, 1.312048154e+26, 1.459888071e+24
4719.5436, 1.320706941e+26, 1.469342167e+24
4720.6304, 1.326834407e+26, 1.473338314e+24
4721.7175, 1.344254596e+26, 1.481982136e+24
4722.8048, 1.330924957e+26, 1.477044695e+24
4723.8924, 1.310987963e+26, 1.469986100e+24
4724.9803, 1.345667346e+26, 1.480870403e+24
4726.0684, 1.349674567e+26, 1.486607209e+24
4727.1567, 1.311815273e+26, 1.462390363e+24
4728.2453, 1.247135803e+26, 1.429299399e+24
4729.3341, 1.182131742e+26, 1.400381072e+24
4730.4232, 1.182340240e+26, 1.388276971e+24
4731.5126, 1.208358582e+26, 1.401046114e+24
4732.6022, 1.217758572e+26, 1.406787923e+24
4733.6920, 1.235975369e+26, 1.417924318e+24
4734.7821, 1.265651570e+26, 1.432538879e+24
4735.8725, 1.254028700e+26, 1.429451439e+24
4736.9631, 1.202130624e+26, 1.408071369e+24
4738.0539, 1.186563723e+26, 1.399743617e+24
4739.1450, 1.234194854e+26, 1.420943853e+24
4740.2364, 1.274585415e+26, 1.443982906e+24
4741.3280, 1.258787346e+26, 1.448117751e+24
4742.4199, 1.243868336e+26, 1.437508146e+24
4743.5120, 1.252253971e+26, 1.448681965e+24
4744.6043, 1.315407036e+26, 1.470247594e+24
4745.6969, 1.316765324e+26, 1.481017639e+24
4746.7898, 1.279678015e+26, 1.468041199e+24
4747.8829, 1.300834206e+26, 1.472509959e+24
4748.9763, 1.332186781e+26, 1.486419572e+24
4750.0699, 1.315546012e+26, 1.484382034e+24
4751.1638, 1.310727921e+26, 1.479357678e+24
4752.2579, 1.316987069e+26, 1.481149201e+24
4753.3523, 1.300947588e+26, 1.472069871e+24
4754.4469, 1.252280938e+26, 1.448713813e+24
4755.5418, 1.222883905e+26, 1.435615942e+24
4756.6369, 1.235289394e+26, 1.436009449e+24
4757.7323, 1.246837399e+26, 1.439695185e+24
4758.8279, 1.247715838e+26, 1.442635880e+24
4759.9238, 1.257121847e+26, 1.447399804e+24
4761.0199, 1.281038433e+26, 1.460755721e+24
4762.1163, 1.263204781e+26, 1.449310315e+24
4763.2130, 1.214499829e+26, 1.424098146e+24
4764.3099, 1.207682047e+26, 1.408238748e+24
4765.4070, 1.201585092e+26, 1.402298206e+24
4766.5044, 1.163443205e+26, 1.386420115e+24
4767.6021, 1.167024214e+26, 1.375166626e+24
4768.7000, 1.188632755e+26, 1.397636544e+24
4769.7981, 1.212452353e+26, 1.402166759e+24
4770.8966, 1.245685633e+26, 1.428389153e+24
4771.9952, 1.253388835e+26, 1.430348361e+24
4773.0941, 1.217116094e+26, 1.412301509e+24
4774.1933, 1.215068847e+26, 1.420739633e+24
4775.2927, 1.266197336e+26, 1.433554590e+24
4776.3924, 1.298648165e+26, 1.460984085e+24
4777.4923, 1.278955775e+26, 1.449122094e+24
4778.5925, 1.254045644e+26, 1.442772014e+24
4779.6930, 1.271361183e+26, 1.443639753e+24
4780.7937, 1.251986938e+26, 1.438346457e+24
4781.8946, 1.238458299e+26, 1.427366976e+24
4782.9958, 1.226895945e+26, 1.416412930e+24
4784.0973, 1.184643901e+26, 1.395714969e+24
4785.1990, 1.152569474e+26, 1.382207829e+24
4786.3009, 1.202195040e+26, 1.392517986e+24
4787.4031, 1.207078368e+26, 1.401660085e+24
4788.5056, 1.180818908e+26, 1.386396929e+24
4789.6083, 1.177933008e+26, 1.384327168e+24
4790.7113, 1.205209796e+26, 1.395453919e+24
4791.8145, 1.231482896e+26, 1.409630942e+24
4792.9180, 1.236258894e+26, 1.416133667e+24
4794.0217, 1.270029781e+26, 1.433949945e+24
4795.1257, 1.306603860e+26, 1.453432914e+24
4796.2300, 1.344572235e+26, 1.472537820e+24
4797.3345, 1.357686192e+26, 1.476856175e+24
4798.4392, 1.324591221e+26, 1.465492834e+24
4799.5442, 1.285617229e+26, 1.445561075e+24
4800.6495, 1.271306828e+26, 1.435834338e+24
4801.7550, 1.273582876e+26, 1.434599077e+24
4802.8608, 1.295760104e+26, 1.445504229e+24
4803.9668, 1.329778808e+26, 1.463936223e+24
4805.0731, 1.349504676e+26, 1.474932592e+24
4806.1796, 1.335059932e+26, 1.464080112e+24
4807.2864, 1.309833933e+26, 1.451440160e+24
4808.3935, 1.276283685e+26, 1.433131194e+24
4809.5008, 1.257356766e+26, 1.428387572e+24
4810.6083, 1.281450749e+26, 1.437041987e+24
4811.7162, 1.342569057e+26, 1.458608046e+24
4812.8242, 1.360542848e+26, 1.468959406e+24
4813.9325, 1.331134145e+26, 1.459202815e+24
4815.0411, 1.316656518e+26, 1.458652994e+24
4816.1499, 1.333761693e+26, 1.462784386e+24
4817.2590, 1.356328406e+26, 1.469866153e+24
4818.3684, 1.356561435e+26, 1.474879795e+24
4819.4780, 1.350391189e+26, 1.469673761e+24
4820.5878, 1.348109218e+26, 1.472803852e+24
4821.6979, 1.359986611e+26, 1.474107445e+24
4822.8083, 1.331536884e+26, 1.458882295e+24
4823.9189, 1.242841039e+26, 1.421496361e+24
4825.0298, 1.214828106e+26, 1.402878499e+24
4826.1409, 1.262872703e+26, 1.419761005e+24
4827.2523, 1.333925026e+26, 1.447904130e+24
4828.3640, 1.323864813e+26, 1.450771489e+24
4829.4759, 1.271512343e+26, 1.432157272e+24
4830.5880, 1.278968046e+26, 1.425448309e+24
4831.7004, 1.262904360e+26, 1.419389036e+24
4832.8131, 1.254843398e+26, 1.415609521e+24
4833.9260, 1.259116396e+26, 1.415812323e+24
4835.0392, 1.292905906e+26, 1.431406590e+24
4836.1526, 1.328108291e+26, 1.446781525e+24
4837.2663, 1.314212852e+26, 1.446956973e+24
4838.3803, 1.313037506e+26, 1.437297643e+24
4839.4945, 1.276391959e+26, 1.422966539e+24
4840.6090, 1.249457677e+26, 1.408659568e+24
4841.7237, 1.257525050e+26, 1.407188292e+24
4842.8387, 1.278618219e+26, 1.415900679e+24
4843.9539, 1.276684312e+26, 1.422458882e+24
4845.0694, 1.286544500e+26, 1.423875873e+24
4846.1851, 1.327246623e+26, 1.445813504e+24
4847.3011, 1.377556468e+26, 1.468693792e+24
4848.4174, 1.377459443e+26, 1.467181246e+24
4849.5339, 1.333328663e+26, 1.452874552e+24
4850.6507, 1.365071187e+26, 1.455670483e+24
4851.7677, 1.359621162e+26, 1.461215063e+24
4852.8850, 1.352234310e+26, 1.453822684e+24
4854.0025, 1.348285665e+26, 1.453456912e+24
4855.1204, 1.324946251e+26, 1.432480440e+24
4856.2384, 1.269563554e+26, 1.402699118e+24
4857.3567, 1.225115095e+26, 1.381990658e+24
4858.4753, 1.280525403e+26, 1.398593526e+24
4859.5941, 1.274478392e+26, 1.395446642e+24
4860.7132, 1.149641525e+26, 1.325751420e+24
4861.8326, 1.003028358e+26, 1.244795757e+24
4862.9522, 9.895818648e+25, 1.231942354e+24
4864.0721, 1.101293497e+26, 1.278957930e+24
4865.1922, 1.195094196e+26, 1.350096260e+24
4866.3126, 1.267685671e+26, 1.383432724e+24
4867.4332, 1.299586929e+26, 1.414544279e+24
4868.5541, 1.281128763e+26, 1.403076348e+24
4869.6753, 1.258846085e+26, 1.400073442e+24
4870.7967, 1.249489722e+26, 1.382183955e+24
4871.9183, 1.088895658e+26, 1.317707007e+24
4873.0403, 1.000605162e+26, 1.254764536e+24
4874.1625, 1.086669684e+26, 1.305723642e+24
4875.2849, 1.234147918e+26, 1.378073543e+24
4876.4076, 1.285294880e+26, 1.408582379e+24
4877.5306, 1.278526429e+26, 1.411169277e+24
4878.6538, 1.232416054e+26, 1.386699265e+24
4879.7773, 1.244913005e+26, 1.390930165e+24
4880.9010, 1.307757495e+26, 1.417748802e+24
4882.0250, 1.321075407e+26, 1.428769615e+24
4883.1493, 1.277709236e+26, 1.406170942e+24
4884.2738, 1.265364121e+26, 1.395518275e+24
4885.3986, 1.267426472e+26, 1.399643825e+24
4886.5236, 1.235753115e+26, 1.376115312e+24
4887.6489, 1.183282159e+26, 1.355530167e+24
4888.7744, 1.175419144e+26, 1.345387111e+24
4889.9003, 1.193630235e+26, 1.349787915e+24
4891.0263, 1.127253561e+26, 1.315845269e+24
4892.1527, 9.941116481e+25, 1.255890528e+24
4893.2792, 1.007979100e+26, 1.261845439e+24
4894.4061, 1.217200968e+26, 1.355591668e+24
4895.5332, 1.358249025e+26, 1.433359746e+24
4896.6606, 1.411815820e+26, 1.469693435e+24
4897.7882, 1.418103741e+26, 1.470154020e+24
4898.9161, 1.409633304e+26, 1.467540814e+24
4900.0442, 1.376260587e+26, 1.456421909e+24
4901.1726, 1.338239114e+26, 1.448926208e+24
4902.3013, 1.368145783e+26, 1.445932677e+24
4903.4302, 1.318868368e+26, 1.424613747e+24
4904.5594, 1.264252493e+26, 1.400019519e+24
4905.6889, 1.286032172e+26, 1.407645854e+24
4906.8186, 1.361218328e+26, 1.436286016e+24
4907.9485, 1.400311657e+26, 1.454584285e+24
4909.0788, 1.366785580e+26, 1.435065616e+24
4910.2092, 1.270695322e+26, 1.394342495e+24
4911.3400, 1.233147718e+26, 1.364518968e+24
4912.4710, 1.251845773e+26, 1.370806871e+24
4913.6023, 1.289353934e+26, 1.383567771e+24
4914.7338, 1.327057020e+26, 1.404062369e+24
4915.8656, 1.330910044e+26, 1.413146214e+24
4916.9976, 1.361088614e+26, 1.420520372e+24
4918.1300, 1.317861120e+26, 1.404630540e+24
4919.2625, 1.162389959e+26, 1.315713256e+24
4920.3954, 9.692316906e+25, 1.222519088e+24
4921.5285, 8.886400200e+25, 1.173973756e+24
4922.6618, 1.001428431e+26, 1.423760420e+24
4923.7954, 1.199698678e+26, 1.536215658e+24
4924.9293, 1.246545388e+26, 1.573313890e+24
4926.0634, 1.238258900e+26, 1.571383841e+24
4927.1978, 1.328892875e+26, 1.614226849e+24
4928.3325, 1.362206396e+26, 1.644848143e+24
4929.4674, 1.374647092e+26, 1.644422889e+24
4930.6026, 1.395541137e+26, 1.664076941e+24
4931.7380, 1.402423864e+26, 1.432009796e+24
4932.8737, 1.364884717e+26, 1.422404326e+24
4934.0097, 1.289034165e+26, 1.380703477e+24
4935.1459, 1.245574017e+26, 1.358791146e+24
4936.2824, 1.278131470e+26, 1.367183360e+24
4937.4192, 1.299399278e+26, 1.376063237e+24
4938.5562, 1.248247130e+26, 1.354148518e+24
4939.6935, 1.172357517e+26, 1.317963558e+24
4940.8310, 1.177890281e+26, 1.319493623e+24
4941.9688, 1.248344639e+26, 1.351644666e+24
4943.1069, 1.328843488e+26, 1.396890902e+24
4944.2452, 1.388298298e+26, 1.423844843e+24
4945.3838, 1.398228277e+26, 1.433055379e+24
4946.5226, 1.357708425e+26, 1.412222927e+24
4947.6617, 1.324132822e+26, 1.401936403e+24
4948.8011, 1.383376512e+26, 1.420015515e+24
4949.9407, 1.419731040e+26, 1.439040925e+24
4951.0806, 1.411769693e+26, 1.434362790e+24
4952.2208, 1.392702505e+26, 1.430963610e+24
4953.3612, 1.389788776e+26, 1.427375954e+24
4954.5019, 1.387364113e+26, 1.423792643e+24
4955.6429, 1.348367548e+26, 1.406638183e+24
4956.7841, 1.242600277e+26, 1.351374941e+24
4957.9255, 1.061252840e+26, 1.267198484e+24
4959.0673, 9.840407692e+25, 1.225814384e+24
4960.2093, 1.159465888e+26, 1.296879198e+24
4961.3515, 1.321425768e+26, 1.390642334e+24
4962.4941, 1.368174641e+26, 1.405357080e+24
4963.6368, 1.363031435e+26, 1.417797945e+24
4964.7799, 1.343493736e+26, 1.395696436e+24
4965.9232, 1.319356320e+26, 1.388216973e+24
4967.0668, 1.296314886e+26, 1.374148587e+24
4968.2106, 1.279177689e+26, 1.357897361e+24
4969.3547, 1.267195618e+26, 1.358809061e+24
4970.4991, 1.269985930e+26, 1.353702412e+24
4971.6437, 1.298424025e+26, 1.368920470e+24
4972.7886, 1.347806766e+26, 1.393587889e+24
4973.9338, 1.387304874e+26, 1.404805767e+24
4975.0792, 1.381573597e+26, 1.410216416e+24
4976.2249, 1.387115978e+26, 1.406997131e+24
4977.3708, 1.383407278e+26, 1.405840646e+24
4978.5171, 1.341531400e+26, 1.383485115e+24
4979.6635, 1.289256142e+26, 1.370642106e+24
4980.8103, 1.292002753e+26, 1.354260488e+24
4981.9573, 1.233404032e+26, 1.330553311e+24
4983.1046, 1.129969706e+26, 1.281053714e+24
4984.2521, 1.056241803e+26, 1.241594541e+24
4985.3999, 1.067887235e+26, 1.243315490e+24
4986.5480, 1.162046609e+26, 1.281771926e+24
4987.6963, 1.259093494e+26, 1.329423227e+24
4988.8449, 1.280460101e+26, 1.343483276e+24
4989.9937, 1.263295537e+26, 1.345840256e+24
4991.1429, 1.249872311e+26, 1.336000460e+24
4992.2922, 1.264544599e+26, 1.339686758e+24
4993.4419, 1.297848390e+26, 1.347749233e+24
4994.5918, 1.292990558e+26, 1.353939143e+24
4995.7420, 1.290587310e+26, 1.342083475e+24
4996.8924, 1.288564448e+26, 1.351529455e+24
4998.0431, 1.315138641e+26, 1.358664810e+24
4999.1941, 1.325450531e+26, 1.360124716e+24
5000.3453, 1.221817793e+26, 1.315975625e+24
5001.4969, 1.159984996e+26, 1.272884406e+24
5002.6486, 1.144608806e+26, 1.273609204e+24
5003.8007, 1.185282729e+26, 1.282397603e+24
5004.9530, 1.227249609e+26, 1.302895786e+24
5006.1055, 1.195128742e+26, 1.290356734e+24
5007.2584, 1.096918907e+26, 1.241311646e+24
5008.4115, 1.084834915e+26, 1.234167412e+24
5009.5648, 1.186202953e+26, 1.283437112e+24
5010.7184, 1.264237592e+26, 1.319035872e+24
5011.8723, 1.251095734e+26, 1.321580273e+24
5013.0265, 1.187219054e+26, 1.287767522e+24
5014.1809, 1.128191988e+26, 1.254944672e+24
5015.3356, 1.071353351e+26, 1.227871796e+24
5016.4906, 1.105963197e+26, 1.239090310e+24
5017.6458, 1.177233128e+26, 1.272963998e+24
5018.8013, 1.206966746e+26, 1.283375004e+24
5019.9570, 1.202548617e+26, 1.284484368e+24
5021.1131, 1.252480566e+26, 1.304137594e+24
5022.2693, 1.221794545e+26, 1.294435160e+24
5023.4259, 1.179661095e+26, 1.276433006e+24
5024.5827, 1.204514575e+26, 1.294371100e+24
5025.7398, 1.270191056e+26, 1.318681813e+24
5026.8972, 1.269678009e+26, 1.319287600e+24
5028.0548, 1.219596615e+26, 1.302607506e+24
5029.2127, 1.178922881e+26, 1.274585703e+24
5030.3708, 1.228364765e+26, 1.299438197e+24
5031.5292, 1.297596644e+26, 1.333506653e+24
5032.6879, 1.314485906e+26, 1.340289754e+24
5033.8469, 1.349650309e+26, 1.358692116e+24
5035.0061, 1.350349199e+26, 1.356622544e+24
5036.1656, 1.254713043e+26, 1.318328542e+24
5037.3253, 1.183198518e+26, 1.283949303e+24
5038.4853, 1.199653837e+26, 1.282428117e+24
5039.6456, 1.222812841e+26, 1.290427553e+24
5040.8062, 1.115084063e+26, 1.242656319e+24
5041.9670, 1.006760674e+26, 1.194131244e+24
5043.1281, 1.032833645e+26, 1.210138720e+24
5044.2895, 1.153666861e+26, 1.266195618e+24
5045.4511, 1.272080991e+26, 1.316791067e+24
5046.6130, 1.331881622e+26, 1.362092153e+24
5047.7751, 1.356831122e+26, 1.383854788e+24
5048.9376, 1.321959740e+26, 1.358527927e+24
5050.1003, 1.207042429e+26, 1.296476958e+24
5051.2632, 1.128375251e+26, 1.258894139e+24
5052.4264, 1.162666953e+26, 1.265983702e+24
5053.5899, 1.243751672e+26, 1.304984904e+24
5054.7537, 1.303898135e+26, 1.326940987e+24
5055.9177, 1.294634226e+26, 1.336279210e+24
5057.0820, 1.296150858e+26, 1.328375872e+24
5058.2466, 1.326822182e+26, 1.344825194e+24
5059.4115, 1.350732511e+26, 1.359341345e+24
5060.5766, 1.348416912e+26, 1.351465629e+24
5061.7419, 1.328669234e+26, 1.350945693e+24
5062.9076, 1.347363143e+26, 1.348832213e+24
5064.0735, 1.325156743e+26, 1.346133430e+24
5065.2397, 1.238225418e+26, 1.305452688e+24
5066.4061, 1.169158395e+26, 1.272709081e+24
5067.5728, 1.204753095e+26, 1.278506291e+24
5068.7398, 1.205135798e+26, 1.282102307e+24
5069.9071, 1.219493697e+26, 1.288098223e+24
5071.0746, 1.246918416e+26, 1.300901879e+24
5072.2424, 1.242381233e+26, 1.298230865e+24
5073.4105, 1.200373900e+26, 1.280058609e+24
5074.5788, 1.222842572e+26, 1.286309088e+24
5075.7474, 1.237774434e+26, 1.281945886e+24
5076.9163, 1.211658136e+26, 1.279070448e+24
5078.0854, 1.202523999e+26, 1.267343107e+24
5079.2548, 1.208746376e+26, 1.272850484e+24
5080.4245, 1.144361722e+26, 1.236551234e+24
5081.5944, 1.083282499e+26, 1.209810792e+24
5082.7646, 1.103384542e+26, 1.223107853e+24
5083.9351, 1.124700299e+26, 1.231159212e+24
5085.1059, 1.150012184e+26, 1.244064081e+24
5086.2769, 1.211658970e+26, 1.274584203e+24
5087.4482, 1.264055256e+26, 1.300928148e+24
5088.6198, 1.279395908e+26, 1.309968249e+24
5089.7916, 1.275965259e+26, 1.310328200e+24
5090.9637, 1.259697685e+26, 1.302009571e+24
5092.1361, 1.261900916e+26, 1.306295158e+24
5093.3087, 1.310507379e+26, 1.325994585e+24
5094.4816, 1.358146619e+26, 1.342571228e+24
5095.6548, 1.306991169e+26, 1.325156815e+24
5096.8283, 1.227488191e+26, 1.286110145e+24
5098.0020, 1.204610981e+26, 1.276804594e+24
5099.1760, 1.197993088e+26, 1.257343147e+24
5100.3502, 1.137903267e+26, 1.230104495e+24
5101.5248, 1.165976202e+26, 1.234211072e+24
5102.6996, 1.210651371e+26, 1.266927309e+24
5103.8747, 1.236223861e+26, 1.275860238e+24
5105.0500, 1.217572704e+26, 1.269929948e+24
5106.2256, 1.173290861e+26, 1.253220851e+24
5107.4015, 1.156009113e+26, 1.232647774e+24
5108.5777, 1.145197266e+26, 1.233432545e+24
5109.7541, 1.156724489e+26, 1.231189064e+24
5110.9308, 1.161635954e+26, 1.240499266e+24
5112.1078, 1.178186137e+26, 1.245087021e+24
5113.2850, 1.224624054e+26, 1.271515792e+24
5114.4625, 1.263452081e+26, 1.291213467e+24
5115.6403, 1.283020054e+26, 1.303280941e+24
5116.8184, 1.284148973e+26, 1.306657848e+24
5117.9967, 1.302761346e+26, 1.308899871e+24
5119.1753, 1.324753316e+26, 1.327104834e+24
5120.3541, 1.302756395e+26, 1.311364389e+24
5121.5333, 1.242175020e+26, 1.287473518e+24
5122.7127, 1.237106322e+26, 1.273444862e+24
5123.8924, 1.189283748e+26, 1.253630132e+24
5125.0723, 1.130349296e+26, 1.221514525e+24
5126.2526, 1.107747389e+26, 1.211104982e+24
5127.4331, 1.121737078e+26, 1.211603362e+24
5128.6138, 1.161812136e+26, 1.226722212e+24
5129.7949, 1.163694993e+26, 1.229779522e+24
5130.9762, 1.135702175e+26, 1.218816630e+24
5132.1578, 1.163062887e+26, 1.233247382e+24
5133.3396, 1.229925955e+26, 1.254779796e+24
5134.5218, 1.219895697e+26, 1.254197116e+24
5135.7042, 1.223459402e+26, 1.259851061e+24
5136.8869, 1.214977758e+26, 5.620092789e+26
5138.0698, 1.206492229e+26, 5.621387012e+26
5139.2530, 1.198002641e+26, 5.622681534e+26
5140.4365, 1.189509165e+26, 5.623976353e+26
5141.6203, 1.181011628e+26, 5.625271471e+26
5142.8043, 1.172510114e+26, 5.626566886e+26
5143.9886, 1.164004707e+26, 5.627862600e+26
5145.1732, 1.155495236e+26, 5.629158613e+26
5146.3581, 1.146981869e+26, 5.630454924e+26
5147.5432, 1.138464434e+26, 1.247154971e+24
5148.7286, 1.135493088e+26, 1.235916095e+24
5149.9143, 1.183165881e+26, 1.231433979e+24
5151.1002, 1.163907831e+26, 1.228192211e+24
5152.2864, 1.136889804e+26, 1.218627008e+24
5153.4729, 1.094111517e+26, 1.189947936e+24
5154.6597, 1.073976656e+26, 1.184355678e+24
5155.8467, 1.118100646e+26, 1.196716052e+24
5157.0341, 1.169973041e+26, 1.224788246e+24
5158.2217, 1.244420411e+26, 1.251836185e+24
5159.4095, 1.281889422e+26, 1.278427497e+24
5160.5976, 1.282408963e+26, 1.269125049e+24
5161.7861, 1.271240086e+26, 1.272019176e+24
5162.9747, 1.252470656e+26, 1.256123190e+24
5164.1637, 1.196887302e+26, 1.234853655e+24
5165.3529, 1.158701866e+26, 1.201940228e+24
5166.5424, 1.009838909e+26, 1.131050970e+24
5167.7322, 7.998755135e+25, 1.024544790e+24
5168.9223, 6.873594628e+25, 9.615676357e+23
5170.1126, 7.667579133e+25, 9.940859004e+23
5171.3032, 8.749515104e+25, 1.041920963e+24
5172.4941, 7.715317582e+25, 1.004918345e+24
5173.6852, 6.286429663e+25, 9.160175315e+23
5174.8766, 6.514176518e+25, 9.361801131e+23
5176.0683, 8.568749998e+25, 1.037333276e+24
5177.2603, 1.045706149e+26, 1.152173966e+24
5178.4525, 1.099610118e+26, 1.182144118e+24
5179.6451, 1.099081303e+26, 1.182547270e+24
5180.8379, 1.057657103e+26, 1.162027436e+24
5182.0309, 9.403201688e+25, 1.101453071e+24
5183.2243, 7.522554772e+25, 1.000125492e+24
5184.4179, 6.115623441e+25, 9.210630744e+23
5185.6118, 6.349011501e+25, 9.191738952e+23
5186.8059, 8.432996336e+25, 1.020016106e+24
5188.0004, 1.058371530e+26, 1.141186129e+24
5189.1951, 1.182833723e+26, 1.210392671e+24
5190.3901, 1.239479649e+26, 1.241074949e+24
5191.5854, 1.216909991e+26, 1.228252481e+24
5192.7809, 1.116862064e+26, 1.186240198e+24
5193.9767, 1.090956329e+26, 1.165611310e+24
5195.1728, 1.140119301e+26, 1.190478448e+24
5196.3692, 1.197070257e+26, 1.217957298e+24
5197.5658, 1.236932326e+26, 1.234499223e+24
5198.7628, 1.306921581e+26, 1.265277729e+24
5199.9600, 1.352872604e+26, 1.286534172e+24
5201.1574, 1.360847472e+26, 1.294653112e+24
5202.3552, 1.331725175e+26, 1.280913232e+24
5203.5532, 1.267541412e+26, 1.254194878e+24
5204.7515, 1.164199536e+26, 1.202175877e+24
5205.9501, 1.012881247e+26, 1.137244628e+24
5207.1489, 9.366894320e+25, 1.094718457e+24
5208.3481, 9.247810505e+25, 1.088803446e+24
5209.5475, 9.160253518e+25, 1.082405621e+24
5210.7472, 9.332438317e+25, 1.098541311e+24
5211.9471, 1.111051901e+26, 1.179970575e+24
5213.1473, 1.325980819e+26, 1.282951183e+24
5214.3479, 1.434510258e+26, 1.324773339e+24
5215.5486, 1.395547800e+26, 1.313216913e+24
5216.7497, 1.310764902e+26, 1.276401058e+24
5217.9510, 1.310028052e+26, 1.269948190e+24
5219.1527, 1.357702856e+26, 1.289536676e+24
5220.3546, 1.426984188e+26, 1.323661630e+24
5221.5567, 1.500450406e+26, 1.355329052e+24
5222.7592, 1.516315801e+26, 1.358470215e+24
5223.9619, 1.464301814e+26, 1.340127399e+24
5225.1649, 1.387302897e+26, 1.300090993e+24
5226.3682, 1.260517857e+26, 1.242138409e+24
5227.5717, 1.138138327e+26, 1.181896302e+24
5228.7756, 1.139755524e+26, 1.174874520e+24
5229.9797, 1.250056738e+26, 1.224354390e+24
5231.1840, 1.359566910e+26, 1.274042839e+24
5232.3887, 1.367479186e+26, 1.282409648e+24
5233.5937, 1.301107914e+26, 1.260791472e+24
5234.7989, 1.276246640e+26, 1.252800264e+24
5236.0044, 1.339485465e+26, 1.281862538e+24
5237.2101, 1.447870709e+26, 1.326721155e+24
5238.4162, 1.522214008e+26, 1.354712225e+24
5239.6225, 1.523769737e+26, 1.362364033e+24
5240.8291, 1.509253838e+26, 1.362955005e+24
5242.0360, 1.511276027e+26, 1.356164671e+24
5243.2432, 1.510385471e+26, 1.358790698e+24
5244.4506, 1.509933237e+26, 1.354151426e+24
5245.6583, 1.527817701e+26, 1.362472186e+24
5246.8663, 1.530023171e+26, 1.365224989e+24
5248.0746, 1.452712662e+26, 1.339180090e+24
5249.2832, 1.428318119e+26, 1.325446520e+24
5250.4920, 1.444261409e+26, 1.332695255e+24
5251.7011, 1.436751527e+26, 1.323226022e+24
5252.9105, 1.406553177e+26, 1.318651414e+24
5254.1202, 1.438437737e+26, 1.327203329e+24
5255.3301, 1.452955662e+26, 1.333036891e+24
5256.5403, 1.444434103e+26, 1.329846727e+24
5257.7508, 1.478516169e+26, 1.343634297e+24
5258.9616, 1.546681680e+26, 1.371880513e+24
5260.1727, 1.542892119e+26, 1.373302217e+24
5261.3840, 1.500356335e+26, 1.347743769e+24
5262.5956, 1.400945856e+26, 1.306799900e+24
5263.8075, 1.276771007e+26, 1.243196660e+24
5265.0197, 1.176391515e+26, 1.197607546e+24
5266.2321, 1.118914623e+26, 1.162048777e+24
5267.4449, 1.092210776e+26, 1.154193131e+24
5268.6579, 1.146487109e+26, 1.167366128e+24
5269.8712, 1.028423634e+26, 1.125355185e+24
5271.0848, 9.123501560e+25, 1.060983423e+24
5272.2986, 9.971730202e+25, 1.104575708e+24
5273.5127, 1.235231581e+26, 1.209900611e+24
5274.7272, 1.338116511e+26, 1.266289810e+24
5275.9418, 1.387848712e+26, 1.289711963e+24
5277.1568, 1.411489626e+26, 1.305726128e+24
5278.3721, 1.477552516e+26, 1.334953696e+24
5279.5876, 1.566885533e+26, 1.371456066e+24
5280.8034, 1.569115163e+26, 1.372899504e+24
5282.0195, 1.460861252e+26, 1.332510464e+24
5283.2359, 1.355349101e+26, 1.284114323e+24
5284.4525, 1.310664518e+26, 1.267735044e+24
5285.6694, 1.370624680e+26, 1.285005419e+24
5286.8867, 1.507692141e+26, 1.352009408e+24
5288.1041, 1.600893789e+26, 1.388089098e+24
5289.3219, 1.572377276e+26, 1.386352020e+24
5290.5400, 1.592172993e+26, 1.389045338e+24
5291.7583, 1.614019331e+26, 1.396650542e+24
5292.9769, 1.597566445e+26, 1.392853788e+24
5294.1958, 1.572421400e+26, 1.385450849e+24
5295.4150, 1.576172529e+26, 1.383642005e+24
5296.6344, 1.508658228e+26, 1.353841921e+24
5297.8542, 1.372313385e+26, 1.297299047e+24
5299.0742, 1.298647977e+26, 1.255235436e+24
5300.2945, 1.334978868e+26, 1.274546069e+24
5301.5151, 1.414362431e+26, 1.304196278e+24
5302.7359, 1.450255342e+26, 1.323756284e+24
5303.9571, 1.475463242e+26, 1.337826121e+24
5305.1785, 1.543643472e+26, 1.361414099e+24
5306.4002, 1.594457862e+26, 1.386237026e+24
5307.6222, 1.590914461e+26, 1.384575751e+24
5308.8444, 1.570880398e+26, 1.382011993e+24
5310.0670, 1.583034432e+26, 1.387296603e+24
5311.2898, 1.621243633e+26, 1.397778977e+24
5312.5129, 1.635772572e+26, 1.407792868e+24
5313.7363, 1.633779848e+26, 1.405819774e+24
5314.9600, 1.622848753e+26, 1.399143451e+24
5316.1840, 1.591983569e+26, 1.383009479e+24
5317.4082, 1.582443409e+26, 1.375319493e+24
5318.6327, 1.557548264e+26, 1.366075522e+24
5319.8575, 1.573409477e+26, 1.371185916e+24
5321.0826, 1.583921186e+26, 1.377126113e+24
5322.3080, 1.539945344e+26, 1.356101654e+24
