# wavelength, flux, err
6143.2756, 1.866435258e+25, 1.919764570e+23
6144.6903, 1.894133603e+25, 1.925976360e+23
6146.1053, 1.924801367e+25, 1.942534163e+23
6147.5207, 1.939221614e+25, 1.952164698e+23
6148.9364, 1.926997270e+25, 1.935824469e+23
6150.3524, 1.887213443e+25, 1.979537282e+23
6151.7687, 1.852600609e+25, 2.019359441e+23
6153.1854, 1.889498852e+25, 2.018780001e+23
6154.6024, 1.901142223e+25, 2.038579158e+23
6156.0197, 1.891638580e+25, 2.023247185e+23
6157.4373, 1.887373438e+25, 2.015960560e+23
6158.8553, 1.877485947e+25, 1.972726966e+23
6160.2736, 1.785971144e+25, 1.973672461e+23
6161.6922, 1.520821418e+25, 1.861485373e+23
6163.1111, 1.254082377e+25, 1.746332199e+23
6164.5304, 1.241758676e+25, 1.717213190e+23
6165.9500, 1.449741056e+25, 1.712731628e+23
6167.3699, 1.622600937e+25, 1.781112674e+23
6168.7902, 1.593812116e+25, 1.762160597e+23
6170.2108, 1.514035666e+25, 1.743660579e+23
6171.6317, 1.539048070e+25, 1.748526016e+23
6173.0529, 1.678510946e+25, 1.825810642e+23
6174.4745, 1.799522043e+25, 1.873699554e+23
6175.8964, 1.794298074e+25, 1.873546666e+23
6177.3186, 1.816369420e+25, 1.876761891e+23
6178.7411, 1.860231926e+25, 1.884065519e+23
6180.1640, 1.857544641e+25, 1.889405210e+23
6181.5872, 1.833230547e+25, 1.865385861e+23
6183.0107, 1.839056668e+25, 1.874798994e+23
6184.4346, 1.870865968e+25, 1.885193555e+23
6185.8588, 1.846470329e+25, 1.882340956e+23
6187.2833, 1.819467524e+25, 1.867692078e+23
6188.7081, 1.799506084e+25, 1.855762844e+23
6190.1333, 1.766489076e+25, 1.836086517e+23
6191.5588, 1.702303190e+25, 1.805775591e+23
6192.9846, 1.634542514e+25, 1.779573359e+23
6194.4108, 1.675585530e+25, 1.793598651e+23
6195.8372, 1.749627601e+25, 1.830218934e+23
6197.2640, 1.811675766e+25, 1.848021075e+23
6198.6912, 1.808853866e+25, 1.850391138e+23
6200.1186, 1.743317601e+25, 1.828730332e+23
6201.5464, 1.735791222e+25, 1.829916803e+23
6202.9746, 1.783266389e+25, 1.838887065e+23
6204.4030, 1.820253340e+25, 1.873408794e+23
6205.8318, 1.817901148e+25, 1.932668527e+23
6207.2609, 1.812196260e+25, 1.921085051e+23
6208.6903, 1.838088376e+25, 1.949292535e+23
6210.1201, 1.830820538e+25, 1.963817345e+23
6211.5502, 1.796706443e+25, 1.934951719e+23
6212.9806, 1.767708220e+25, 1.906769189e+23
6214.4114, 1.719389267e+25, 1.876261012e+23
6215.8425, 1.649237487e+25, 1.789937090e+23
6217.2739, 1.617674827e+25, 1.758429694e+23
6218.7056, 1.673383171e+25, 1.784700771e+23
6220.1377, 1.681592626e+25, 1.785393494e+23
6221.5701, 1.662323481e+25, 1.779720321e+23
6223.0029, 1.667610594e+25, 1.796995519e+23
6224.4359, 1.686866010e+25, 1.798127666e+23
6225.8693, 1.667554174e+25, 1.783729338e+23
6227.3030, 1.698712766e+25, 1.791438009e+23
6228.7371, 1.720894497e+25, 1.796155487e+23
6230.1715, 1.662492597e+25, 1.773075966e+23
6231.6062, 1.594770420e+25, 1.732192394e+23
6233.0412, 1.608486765e+25, 1.762980224e+23
6234.4766, 1.650202044e+25, 1.832680603e+23
6235.9123, 1.700159001e+25, 1.883129188e+23
6237.3484, 1.804145319e+25, 1.947706137e+23
6238.7847, 1.807371888e+25, 1.970551698e+23
6240.2214, 1.701904948e+25, 1.863796403e+23
6241.6585, 1.640267768e+25, 1.782175329e+23
6243.0958, 1.661647952e+25, 1.781251439e+23
6244.5335, 1.657381467e+25, 1.786529806e+23
6245.9715, 1.658599278e+25, 1.775097658e+23
6247.4099, 1.692939855e+25, 1.779858648e+23
6248.8486, 1.749791545e+25, 1.800967390e+23
6250.2876, 1.778380442e+25, 1.806733872e+23
6251.7269, 1.720619756e+25, 1.790527919e+23
6253.1666, 1.684698594e+25, 1.764089499e+23
6254.6066, 1.659682234e+25, 1.749448082e+23
6256.0470, 1.653571442e+25, 1.803223282e+23
6257.4876, 1.646191311e+25, 1.797928353e+23
6258.9286, 1.576588473e+25, 1.795817378e+23
6260.3700, 1.519978571e+25, 1.784634821e+23
6261.8116, 1.581369671e+25, 1.786916887e+23
6263.2536, 1.693501973e+25, 1.787776887e+23
6264.6960, 1.753223567e+25, 1.801457876e+23
6266.1386, 1.743388649e+25, 1.810764683e+23
6267.5816, 1.762147849e+25, 1.826800349e+23
6269.0250, 1.791748539e+25, 1.837249045e+23
6270.4686, 1.797728872e+25, 1.843194667e+23
6271.9126, 1.824545417e+25, 1.850657822e+23
6273.3570, 1.853657182e+25, 1.858667102e+23
6274.8016, 1.842478818e+25, 1.863074625e+23
6276.2466, 1.843201060e+25, 1.855806965e+23
6277.6919, 1.790054281e+25, 1.843012721e+23
6279.1376, 1.774732268e+25, 1.823658884e+23
6280.5836, 1.767126581e+25, 1.817320458e+23
6282.0299, 1.760691137e+25, 1.809316341e+23
6283.4766, 1.803989566e+25, 1.830015581e+23
6284.9236, 1.842220743e+25, 1.857836524e+23
6286.3709, 1.848737233e+25, 1.898910263e+23
6287.8185, 1.852459344e+25, 1.920479137e+23
6289.2665, 1.885614316e+25, 1.925531309e+23
6290.7149, 1.920742007e+25, 1.925629431e+23
6292.1635, 1.885399445e+25, 1.867356354e+23
6293.6125, 1.823714882e+25, 1.830714230e+23
6295.0618, 1.846326242e+25, 1.874426950e+23
6296.5115, 1.809705413e+25, 1.841504010e+23
6297.9615, 1.762601297e+25, 1.833491993e+23
6299.4118, 1.797523261e+25, 1.971953251e+23
6300.8625, 1.809381613e+25, 2.196340872e+23
6302.3135, 1.790832057e+25, 2.315265014e+23
6303.7648, 1.765734674e+25, 2.183595930e+23
6305.2165, 1.772949493e+25, 2.005547888e+23
6306.6684, 1.805714611e+25, 1.994372202e+23
6308.1208, 1.841949067e+25, 2.016701821e+23
6309.5734, 1.900965693e+25, 2.024020035e+23
6311.0264, 1.936609514e+25, 2.008205631e+23
6312.4798, 1.875048583e+25, 1.960753524e+23
6313.9334, 1.825747268e+25, 1.915674404e+23
6315.3875, 1.847900314e+25, 1.924930131e+23
6316.8418, 1.867607512e+25, 1.923753651e+23
6318.2965, 1.824207437e+25, 1.900484558e+23
6319.7515, 1.820768404e+25, 1.896635299e+23
6321.2068, 1.872638749e+25, 1.916672566e+23
6322.6625, 1.902504532e+25, 1.940617702e+23
6324.1185, 1.893428519e+25, 1.934269993e+23
6325.5749, 1.914353475e+25, 1.931838355e+23
6327.0315, 1.913234862e+25, 1.925024693e+23
6328.4886, 1.897347787e+25, 1.906853963e+23
6329.9459, 1.896676088e+25, 1.937693844e+23
6331.4036, 1.908195893e+25, 1.953724665e+23
6332.8616, 1.933125719e+25, 1.983771601e+23
6334.3200, 1.977947212e+25, 1.945539475e+23
6335.7787, 1.916576891e+25, 1.899131107e+23
6337.2377, 1.868774495e+25, 1.866534616e+23
6338.6971, 1.853077364e+25, 1.860843076e+23
6340.1568, 1.901043729e+25, 1.872003429e+23
6341.6169, 1.988780040e+25, 1.907400463e+23
6343.0772, 1.948295797e+25, 1.892323693e+23
6344.5380, 1.918007170e+25, 1.874815675e+23
6345.9990, 1.911335957e+25, 1.867321851e+23
6347.4604, 1.939624532e+25, 1.878944574e+23
6348.9221, 1.973298901e+25, 1.895498041e+23
6350.3842, 1.972241269e+25, 1.902948154e+23
6351.8466, 1.986365700e+25, 1.902573364e+23
6353.3093, 1.990010305e+25, 1.886452209e+23
6354.7724, 1.946413351e+25, 1.867667403e+23
6356.2358, 1.926678899e+25, 1.856594622e+23
6357.6995, 1.941535159e+25, 1.886795118e+23
6359.1636, 1.904970894e+25, 1.875967493e+23
6360.6280, 1.867423860e+25, 1.827245069e+23
6362.0928, 1.844134376e+25, 1.810293657e+23
6363.5579, 1.852844488e+25, 1.834476982e+23
6365.0233, 1.865895720e+25, 1.916340728e+23
6366.4891, 1.872465544e+25, 1.989632867e+23
6367.9552, 1.914598050e+25, 2.230035230e+23
6369.4217, 1.956148360e+25, 2.186448040e+23
6370.8884, 1.924078249e+25, 2.164377393e+23
6372.3556, 1.926527223e+25, 2.157234201e+23
6373.8230, 1.974941343e+25, 2.174202116e+23
6375.2908, 1.988840390e+25, 2.178579634e+23
6376.7589, 1.955513643e+25, 1.841940059e+23
6378.2274, 1.945098395e+25, 1.832300136e+23
6379.6962, 1.900935839e+25, 1.815805843e+23
6381.1654, 1.863539196e+25, 1.803287428e+23
6382.6349, 1.842645526e+25, 1.789462623e+23
6384.1047, 1.825853461e+25, 1.780615554e+23
6385.5749, 1.888651610e+25, 1.798851070e+23
6387.0454, 1.911952865e+25, 1.827140104e+23
6388.5162, 1.884853578e+25, 1.802344229e+23
6389.9874, 1.872951536e+25, 1.808332979e+23
6391.4589, 1.907189095e+25, 1.797848116e+23
6392.9307, 1.938594153e+25, 1.817864638e+23
6394.4029, 1.904061073e+25, 1.798711815e+23
6395.8755, 1.850798131e+25, 1.776033297e+23
6397.3484, 1.913878454e+25, 1.792179631e+23
6398.8216, 1.953790623e+25, 1.799798885e+23
6400.2951, 1.863624828e+25, 1.762990279e+23
6401.7690, 1.821995016e+25, 1.747736685e+23
6403.2432, 1.902927379e+25, 1.773977154e+23
6404.7178, 1.967011410e+25, 1.805856877e+23
6406.1927, 1.983355349e+25, 1.817064265e+23
6407.6680, 1.990275192e+25, 1.823103748e+23
6409.1436, 2.003242870e+25, 1.826035151e+23
6410.6195, 1.976890890e+25, 1.802797348e+23
6412.0958, 1.970895373e+25, 1.806000373e+23
6413.5724, 1.947456230e+25, 1.797609312e+23
6415.0493, 1.949348581e+25, 1.804054674e+23
6416.5266, 1.987335751e+25, 1.821037295e+23
6418.0042, 2.017750010e+25, 1.827624998e+23
6419.4822, 2.019230993e+25, 1.821966553e+23
6420.9605, 2.000316187e+25, 1.826100964e+23
6422.4392, 1.948520147e+25, 1.797515122e+23
6423.9182, 1.965919693e+25, 1.802501814e+23
6425.3975, 2.032714602e+25, 1.827610260e+23
6426.8772, 2.018035547e+25, 1.816247009e+23
6428.3572, 2.037639102e+25, 1.824053795e+23
6429.8375, 1.999832300e+25, 1.806121381e+23
6431.3182, 1.939116115e+25, 1.777747147e+23
6432.7993, 1.930937187e+25, 1.780098184e+23
6434.2806, 1.981998845e+25, 1.792935477e+23
6435.7624, 2.019345730e+25, 1.822653688e+23
6437.2444, 2.047653569e+25, 1.823680159e+23
6438.7268, 1.888920129e+25, 1.761153504e+23
6440.2096, 1.755290472e+25, 1.695638234e+23
6441.6927, 1.800282190e+25, 1.717003130e+23
6443.1761, 1.959160693e+25, 1.778700455e+23
6444.6598, 2.037664519e+25, 1.816093817e+23
6446.1440, 2.075734086e+25, 1.833571768e+23
6447.6284, 2.070910316e+25, 1.831492388e+23
6449.1132, 2.012549744e+25, 1.804854909e+23
6450.5983, 1.911522485e+25, 1.764100995e+23
6452.0838, 1.857618569e+25, 1.741419995e+23
6453.5696, 1.991937706e+25, 1.786879326e+23
6455.0558, 2.028488392e+25, 1.804094979e+23
6456.5423, 2.004932489e+25, 1.794003886e+23
6458.0291, 2.019817575e+25, 1.802168083e+23
6459.5163, 2.070976803e+25, 1.816921455e+23
6461.0039, 2.055523848e+25, 1.807552726e+23
6462.4917, 1.917987984e+25, 1.758810480e+23
6463.9799, 1.737091047e+25, 1.682367948e+23
6465.4685, 1.796673527e+25, 1.703931692e+23
6466.9574, 1.994998655e+25, 1.828827228e+23
6468.4466, 2.098831771e+25, 1.858385829e+23
6469.9362, 2.066274749e+25, 1.846517075e+23
6471.4262, 2.044022031e+25, 1.830676412e+23
6472.9164, 2.024525012e+25, 1.824719594e+23
6474.4070, 2.028198630e+25, 1.819990913e+23
6475.8980, 2.074769055e+25, 1.830004789e+23
6477.3893, 2.126764993e+25, 1.838344632e+23
6478.8810, 2.108240626e+25, 1.845639948e+23
6480.3729, 2.129072782e+25, 1.848326580e+23
6481.8653, 2.099603549e+25, 1.833931599e+23
6483.3580, 2.063085842e+25, 1.808264984e+23
6484.8510, 2.066625487e+25, 1.812060005e+23
6486.3443, 2.091827309e+25, 1.814171844e+23
6487.8380, 2.087264152e+25, 1.814296357e+23
6489.3321, 2.096715828e+25, 1.822797715e+23
6490.8265, 2.100162315e+25, 1.813389329e+23
6492.3212, 2.056833525e+25, 1.789290324e+23
6493.8163, 1.938829640e+25, 1.740942080e+23
6495.3117, 1.788338494e+25, 1.680159037e+23
6496.8075, 1.765751543e+25, 1.669499127e+23
6498.3036, 1.849650420e+25, 1.726871802e+23
6499.8001, 1.896473087e+25, 1.780004398e+23
6501.2969, 1.911851511e+25, 1.777773635e+23
6502.7941, 1.967990770e+25, 1.777422046e+23
6504.2916, 2.066243170e+25, 1.803998574e+23
6505.7894, 2.087789104e+25, 1.815776743e+23
6507.2876, 2.108737967e+25, 1.844217170e+23
6508.7861, 2.103576526e+25, 1.808581136e+23
6510.2850, 2.101097079e+25, 1.815020870e+23
6511.7842, 2.116498709e+25, 1.806059585e+23
6513.2838, 2.082877563e+25, 1.794830139e+23
6514.7837, 2.084691785e+25, 1.804319815e+23
6516.2839, 2.101885897e+25, 1.802550004e+23
6517.7845, 2.091640665e+25, 1.796025572e+23
6519.2855, 2.081363187e+25, 1.790086812e+23
6520.7868, 2.109307517e+25, 1.798481476e+23
6522.2884, 2.121668682e+25, 1.811749731e+23
6523.7904, 2.129932019e+25, 1.824401326e+23
6525.2927, 2.118278561e+25, 1.821678449e+23
6526.7954, 2.119162512e+25, 1.815002613e+23
6528.2984, 2.137511293e+25, 1.819739620e+23
6529.8018, 2.141934080e+25, 1.810812742e+23
6531.3055, 2.135104562e+25, 1.821184459e+23
6532.8096, 2.099172521e+25, 1.805467391e+23
6534.3140, 2.098976612e+25, 1.821436205e+23
6535.8188, 2.126656182e+25, 1.833415856e+23
6537.3239, 2.141340024e+25, 1.821840242e+23
6538.8293, 2.130980345e+25, 1.801708508e+23
6540.3351, 2.128693225e+25, 1.796827949e+23
6541.8412, 2.148859237e+25, 1.800015233e+23
6543.3477, 2.120675039e+25, 1.784377450e+23
6544.8546, 2.063897836e+25, 1.769090418e+23
6546.3617, 2.020912051e+25, 1.752605213e+23
6547.8693, 1.987268236e+25, 1.736015865e+23
6549.3771, 2.054917586e+25, 1.760805619e+23
6550.8854, 2.111298233e+25, 1.780565770e+23
6552.3939, 2.122957473e+25, 1.792829867e+23
6553.9029, 2.090659718e+25, 1.796996825e+23
6555.4121, 2.034899930e+25, 1.789769296e+23
6556.9217, 2.008437473e+25, 1.767624860e+23
6558.4317, 2.019700523e+25, 1.736988815e+23
6559.9420, 2.064107956e+25, 1.751933856e+23
6561.4527, 2.066450925e+25, 1.755188702e+23
6562.9637, 1.970234003e+25, 1.723733640e+23
6564.4750, 1.852140970e+25, 1.691609352e+23
6565.9867, 1.946975602e+25, 1.713692883e+23
6567.4988, 2.071907775e+25, 1.760290926e+23
6569.0112, 2.089956043e+25, 1.776051052e+23
6570.5239, 2.062509632e+25, 1.774287868e+23
6572.0370, 2.049499400e+25, 1.760229854e+23
6573.5504, 2.017571568e+25, 1.739731308e+23
6575.0642, 1.986067733e+25, 1.718450975e+23
6576.5784, 1.990986905e+25, 1.738633248e+23
6578.0929, 2.049411979e+25, 1.782044009e+23
6579.6077, 2.085471430e+25, 1.809367604e+23
6581.1229, 2.075678760e+25, 1.795859441e+23
6582.6384, 2.110547765e+25, 1.777478163e+23
6584.1543, 2.095659938e+25, 1.769584803e+23
6585.6705, 2.116588966e+25, 1.772244174e+23
6587.1871, 2.092877259e+25, 1.755377129e+23
6588.7040, 2.062831902e+25, 1.746280846e+23
6590.2213, 2.099517227e+25, 1.760559600e+23
6591.7390, 2.098586302e+25, 1.764503881e+23
6593.2569, 2.063427979e+25, 1.749215874e+23
6594.7753, 1.996832100e+25, 1.732075513e+23
6596.2939, 2.024289369e+25, 1.741771547e+23
6597.8130, 2.114950811e+25, 1.788440708e+23
6599.3323, 2.127118711e+25, 1.798488411e+23
6600.8521, 2.124330380e+25, 1.794610986e+23
6602.3721, 2.151105646e+25, 1.801788100e+23
6603.8926, 2.160107655e+25, 1.810907018e+23
6605.4134, 2.152584491e+25, 1.817353942e+23
6606.9345, 2.130267297e+25, 1.804866031e+23
6608.4560, 2.083710148e+25, 1.775306718e+23
6609.9778, 2.069490477e+25, 1.755892356e+23
6611.5000, 2.075010573e+25, 1.749682341e+23
6613.0225, 2.127164481e+25, 1.783301967e+23
6614.5454, 2.150826413e+25, 1.784478406e+23
6616.0686, 2.123440232e+25, 1.781377468e+23
6617.5922, 2.147949587e+25, 1.790516821e+23
6619.1161, 2.135562862e+25, 1.786267014e+23
6620.6404, 2.106939450e+25, 1.769302717e+23
6622.1650, 2.098557820e+25, 1.761067089e+23
6623.6900, 2.095878538e+25, 1.751417601e+23
6625.2154, 2.081772664e+25, 1.753872893e+23
6626.7410, 2.085966951e+25, 1.753473752e+23
6628.2671, 2.059379187e+25, 1.752413732e+23
6629.7935, 2.086306115e+25, 1.763138918e+23
6631.3202, 2.104707774e+25, 1.773375653e+23
6632.8473, 2.087105851e+25, 1.760090930e+23
6634.3748, 2.081546534e+25, 1.766634507e+23
6635.9026, 2.098903960e+25, 1.771715297e+23
6637.4307, 2.094782036e+25, 1.771640497e+23
6638.9592, 2.100594593e+25, 1.766835687e+23
6640.4881, 2.118651410e+25, 1.770893636e+23
6642.0173, 2.123699296e+25, 1.767832026e+23
6643.5468, 2.097260151e+25, 1.759743176e+23
6645.0767, 2.070851999e+25, 1.747699992e+23
6646.6070, 2.078515716e+25, 1.748063256e+23
6648.1376, 2.084271558e+25, 1.744398472e+23
6649.6686, 2.091481757e+25, 1.760766395e+23
6651.1999, 2.101251584e+25, 1.755829536e+23
6652.7316, 2.088560573e+25, 1.758185791e+23
6654.2636, 2.097733719e+25, 1.756701560e+23
6655.7960, 2.080487207e+25, 1.749496031e+23
6657.3287, 2.076393203e+25, 1.746539708e+23
6658.8618, 2.087881186e+25, 1.753062525e+23
6660.3952, 2.087281342e+25, 1.754786307e+23
6661.9290, 2.072771959e+25, 1.746203874e+23
6663.4631, 2.035592307e+25, 1.733442522e+23
6664.9976, 2.024927427e+25, 1.733400088e+23
6666.5325, 2.038681247e+25, 1.732258943e+23
6668.0677, 2.061989113e+25, 1.749965594e+23
6669.6032, 2.082357959e+25, 1.757567398e+23
6671.1392, 2.084579244e+25, 1.744768829e+23
6672.6754, 2.089883225e+25, 1.760839680e+23
6674.2120, 2.104094332e+25, 1.755898633e+23
6675.7490, 2.099861097e+25, 1.758870680e+23
6677.2863, 2.056456627e+25, 1.735203465e+23
6678.8240, 1.988890422e+25, 1.704451006e+23
6680.3620, 1.953450786e+25, 1.691931675e+23
6681.9004, 1.996123192e+25, 1.704310099e+23
6683.4392, 2.016667301e+25, 1.718817446e+23
6684.9783, 2.003426797e+25, 1.911286840e+23
6686.5177, 2.009784884e+25, 1.916870850e+23
6688.0575, 2.057676371e+25, 1.937195676e+23
6689.5977, 2.064259418e+25, 1.939240387e+23
6691.1382, 2.036869114e+25, 1.719773320e+23
6692.6791, 2.014015957e+25, 1.713695399e+23
6694.2203, 2.028290426e+25, 1.718303310e+23
6695.7619, 2.058896813e+25, 1.729588285e+23
6697.3038, 2.032291924e+25, 1.722347679e+23
6698.8461, 2.002442173e+25, 1.717228272e+23
6700.3887, 2.033945073e+25, 1.722828537e+23
6701.9317, 2.049311963e+25, 1.732939453e+23
6703.4751, 2.064435515e+25, 1.740669778e+23
6705.0188, 2.112891747e+25, 1.753951435e+23
6706.5629, 2.056462886e+25, 2.040766307e+23
6708.1073, 2.036251742e+25, 2.032352478e+23
6709.6521, 2.059252632e+25, 1.749665059e+23
6711.1972, 2.053969556e+25, 1.728815587e+23
6712.7427, 2.022489306e+25, 1.716180811e+23
6714.2885, 2.029708260e+25, 1.713754444e+23
6715.8347, 2.027543310e+25, 1.714425674e+23
6717.3813, 1.931230977e+25, 1.716367521e+23
6718.9282, 1.856901754e+25, 1.679928259e+23
6720.4755, 1.875716312e+25, 1.692950906e+23
6722.0231, 1.947748608e+25, 1.719801502e+23
6723.5711, 1.984961138e+25, 1.735670487e+23
6725.1194, 2.024586374e+25, 1.746218767e+23
6726.6681, 1.988547194e+25, 1.733791628e+23
6728.2172, 1.981858104e+25, 1.730290272e+23
6729.7666, 2.003993365e+25, 1.708741371e+23
6731.3163, 2.012277450e+25, 1.702731334e+23
6732.8664, 2.039887670e+25, 1.717394868e+23
6734.4169, 2.027051057e+25, 1.707078308e+23
6735.9678, 2.020550352e+25, 1.708904575e+23
6737.5190, 2.022491790e+25, 1.703299168e+23
6739.0705, 2.024119897e+25, 1.703416349e+23
6740.6224, 2.022803717e+25, 1.700793862e+23
6742.1747, 2.015324470e+25, 1.697968552e+23
6743.7273, 2.002201045e+25, 1.690346912e+23
6745.2803, 1.966327759e+25, 1.684229061e+23
6746.8336, 1.976615507e+25, 1.687186582e+23
6748.3873, 2.004723478e+25, 1.697351367e+23
6749.9414, 1.956399623e+25, 1.671221532e+23
6751.4958, 1.921863122e+25, 1.660860776e+23
6753.0505, 1.944916967e+25, 1.663156486e+23
6754.6057, 1.961604413e+25, 1.668417717e+23
6756.1612, 1.969464508e+25, 1.673905422e+23
6757.7170, 1.988444682e+25, 1.677780788e+23
6759.2732, 2.008143602e+25, 1.688217093e+23
6760.8298, 2.002565762e+25, 1.681055260e+23
6762.3867, 1.982167029e+25, 1.675721391e+23
6763.9439, 1.974367527e+25, 1.667727963e+23
6765.5016, 1.978012752e+25, 1.670257471e+23
6767.0596, 1.971059324e+25, 1.668735756e+23
6768.6179, 1.948406315e+25, 1.654057393e+23
6770.1766, 1.969344037e+25, 1.669849340e+23
6771.7357, 1.988883431e+25, 1.675026590e+23
6773.2951, 2.004382820e+25, 1.680800253e+23
6774.8549, 2.015355595e+25, 1.683459350e+23
6776.4151, 2.017639702e+25, 1.685241977e+23
6777.9756, 2.020838875e+25, 1.682109202e+23
6779.5364, 2.014697585e+25, 1.680506101e+23
6781.0977, 2.000593065e+25, 1.677099845e+23
6782.6593, 1.967612565e+25, 1.658705207e+23
6784.2212, 1.934404318e+25, 1.644814414e+23
6785.7835, 1.928967583e+25, 1.642880161e+23
6787.3462, 1.921209178e+25, 1.640447493e+23
6788.9092, 1.934356405e+25, 1.645642991e+23
6790.4726, 1.948570565e+25, 1.653383088e+23
6792.0363, 1.958570449e+25, 1.657303627e+23
6793.6004, 1.963168491e+25, 1.656192422e+23
6795.1649, 1.960740740e+25, 1.646292952e+23
6796.7297, 1.967387070e+25, 1.646336281e+23
6798.2949, 1.929397776e+25, 1.636347943e+23
6799.8605, 1.944148817e+25, 1.639947761e+23
6801.4264, 1.973683132e+25, 1.651800920e+23
6802.9926, 1.961669159e+25, 1.652384752e+23
6804.5592, 1.968209173e+25, 1.650997364e+23
6806.1262, 1.980098516e+25, 1.660804170e+23
6807.6936, 1.943801917e+25, 1.669634088e+23
6809.2613, 1.912036644e+25, 1.672180409e+23
6810.8294, 1.929436528e+25, 1.672052486e+23
6812.3978, 1.971244520e+25, 1.683913436e+23
6813.9666, 1.961994786e+25, 1.646469513e+23
6815.5357, 1.947896927e+25, 1.636156524e+23
6817.1053, 1.931710591e+25, 1.635410414e+23
6818.6751, 1.912157287e+25, 1.628207974e+23
6820.2454, 1.918091879e+25, 1.630450272e+23
6821.8160, 1.962776191e+25, 1.647827325e+23
6823.3869, 1.968728173e+25, 1.644639197e+23
6824.9583, 1.958133117e+25, 1.644514714e+23
6826.5300, 1.972060802e+25, 1.655590506e+23
6828.1020, 1.955847721e+25, 1.674721093e+23
6829.6744, 1.925174518e+25, 1.745546666e+23
6831.2472, 1.963152070e+25, 1.748231860e+23
6832.8203, 1.956670252e+25, 1.714964225e+23
6834.3938, 1.954693733e+25, 1.704149280e+23
6835.9677, 1.959905210e+25, 1.733737982e+23
6837.5419, 1.951589192e+25, 1.709866945e+23
6839.1165, 1.937358467e+25, 1.651299396e+23
6840.6914, 1.948806118e+25, 1.632668509e+23
6842.2667, 1.930205775e+25, 1.643800945e+23
6843.8424, 1.925332725e+25, 1.631652585e+23
6845.4184, 1.938224061e+25, 1.643209529e+23
6846.9948, 1.945309721e+25, 1.628492436e+23
6848.5716, 1.948599888e+25, 1.634161001e+23
6850.1487, 1.979569859e+25, 1.636862243e+23
6851.7262, 1.923409943e+25, 1.625085151e+23
6853.3041, 1.895611054e+25, 1.597941793e+23
6854.8823, 1.893682250e+25, 1.603403307e+23
6856.4608, 1.895807887e+25, 1.605571331e+23
6858.0398, 1.906993241e+25, 1.612066918e+23
6859.6191, 1.916292057e+25, 1.621696705e+23
6861.1988, 1.906006462e+25, 1.620311650e+23
6862.7788, 1.866970974e+25, 1.629896632e+23
6864.3592, 1.885097036e+25, 1.684607428e+23
6865.9399, 1.929587186e+25, 1.752037744e+23
6867.5211, 1.878545565e+25, 1.746389696e+23
6869.1025, 1.862309085e+25, 1.762354614e+23
6870.6844, 1.882596868e+25, 1.846326098e+23
6872.2666, 1.901616622e+25, 1.898592058e+23
6873.8492, 1.910043981e+25, 1.860121618e+23
6875.4321, 1.921764591e+25, 1.825483162e+23
6877.0154, 1.944969972e+25, 1.781306493e+23
6878.5991, 1.951214362e+25, 1.765288477e+23
6880.1832, 1.960314008e+25, 1.725585508e+23
6881.7676, 1.928260142e+25, 1.679984754e+23
6883.3523, 1.879734001e+25, 1.646828541e+23
6884.9375, 1.865855273e+25, 1.624333002e+23
6886.5230, 1.879165154e+25, 1.647498711e+23
6888.1088, 1.933341245e+25, 1.692392576e+23
6889.6951, 1.950304316e+25, 1.738152349e+23
6891.2816, 1.961493664e+25, 2.056863472e+23
6892.8686, 1.975698293e+25, 2.045839752e+23
6894.4559, 1.969339007e+25, 2.024739020e+23
6896.0436, 1.970805651e+25, 1.712916257e+23
6897.6317, 1.981315329e+25, 1.701633998e+23
6899.2201, 1.977966847e+25, 1.723079787e+23
6900.8089, 1.939817931e+25, 1.693265956e+23
6902.3980, 1.904142700e+25, 1.711694002e+23
6903.9876, 1.932384756e+25, 1.704781238e+23
6905.5774, 1.979351553e+25, 1.697364584e+23
6907.1677, 2.027093086e+25, 1.698766634e+23
6908.7583, 2.008482549e+25, 1.677633708e+23
6910.3493, 1.995947453e+25, 1.682524997e+23
6911.9406, 2.028416638e+25, 1.698803049e+23
6913.5324, 2.020628571e+25, 1.731508462e+23
6915.1244, 2.007500938e+25, 1.727710761e+23
6916.7169, 2.031586829e+25, 1.708508427e+23
6918.3097, 1.985557794e+25, 1.654000660e+23
6919.9029, 1.923852063e+25, 1.632540472e+23
6921.4964, 1.952303471e+25, 1.642113164e+23
6923.0904, 2.017102517e+25, 1.699901487e+23
6924.6846, 2.036389418e+25, 1.753085850e+23
6926.2793, 2.019066017e+25, 1.741207192e+23
6927.8743, 2.024509457e+25, 1.686708019e+23
6929.4697, 2.056874879e+25, 1.656727407e+23
6931.0655, 2.079881394e+25, 1.672581271e+23
6932.6616, 2.092821871e+25, 1.669889948e+23
6934.2581, 2.093214705e+25, 1.663393709e+23
6935.8549, 2.091775039e+25, 1.662783438e+23
6937.4521, 2.071285357e+25, 1.664866272e+23
6939.0497, 2.049183586e+25, 1.661594448e+23
6940.6477, 2.067927454e+25, 1.693493595e+23
6942.2460, 2.102085821e+25, 1.725340617e+23
6943.8447, 2.150828054e+25, 1.716011188e+23
6945.4438, 2.136067875e+25, 1.700239954e+23
6947.0432, 2.124083560e+25, 1.686948684e+23
6948.6430, 2.167103965e+25, 1.734897332e+23
6950.2432, 2.193260144e+25, 1.777214919e+23
6951.8437, 2.166229899e+25, 1.817318249e+23
