# wavelength, flux, err
4695.6963, 1.525048911e+25, 2.552342859e+23
4696.7776, 1.550012815e+25, 2.548340358e+23
4697.8592, 1.513941655e+25, 2.509517955e+23
4698.9411, 1.438008388e+25, 2.457256207e+23
4700.0232, 1.352312249e+25, 2.399396724e+23
4701.1055, 1.328770182e+25, 2.369702108e+23
4702.1881, 1.326393169e+25, 2.348557251e+23
4703.2710, 1.278067864e+25, 2.331831888e+23
4704.3541, 1.224862382e+25, 2.303510051e+23
4705.4374, 1.271259114e+25, 2.342021072e+23
4706.5210, 1.352235105e+25, 2.371440275e+23
4707.6048, 1.322015894e+25, 2.357144474e+23
4708.6889, 1.262104247e+25, 2.321317630e+23
4709.7733, 1.257571797e+25, 2.329337030e+23
4710.8579, 1.313394960e+25, 2.374310274e+23
4711.9427, 1.377011474e+25, 2.412730792e+23
4713.0278, 1.450942378e+25, 2.461112902e+23
4714.1131, 1.506426534e+25, 2.477594211e+23
4715.1987, 1.431694594e+25, 2.458633671e+23
4716.2846, 1.356633074e+25, 2.418772847e+23
4717.3706, 1.418761915e+25, 2.475731233e+23
4718.4570, 1.485652914e+25, 2.513428983e+23
4719.5436, 1.483230897e+25, 2.522525036e+23
4720.6304, 1.568625351e+25, 2.570475498e+23
4721.7175, 1.585627300e+25, 2.575494560e+23
4722.8048, 1.513610312e+25, 2.525482207e+23
4723.8924, 1.486240003e+25, 2.535814748e+23
4724.9803, 1.522311894e+25, 2.532906303e+23
4726.0684, 1.577540996e+25, 2.564166663e+23
4727.1567, 1.519098331e+25, 2.496455540e+23
4728.2453, 1.375286507e+25, 2.400520513e+23
4729.3341, 1.266584117e+25, 2.333031641e+23
4730.4232, 1.278689026e+25, 2.355981082e+23
4731.5126, 1.329706255e+25, 2.385265971e+23
4732.6022, 1.343881392e+25, 2.417321488e+23
4733.6920, 1.394222157e+25, 2.440441180e+23
4734.7821, 1.436947519e+25, 2.452495804e+23
4735.8725, 1.424309434e+25, 2.438671531e+23
4736.9631, 1.388909700e+25, 2.404556434e+23
4738.0539, 1.342084101e+25, 2.388912960e+23
4739.1450, 1.361180452e+25, 2.396658844e+23
4740.2364, 1.444733293e+25, 2.448283018e+23
4741.3280, 1.447349279e+25, 2.443622394e+23
4742.4199, 1.349427819e+25, 2.400073070e+23
4743.5120, 1.390405541e+25, 2.430481617e+23
4744.6043, 1.485121857e+25, 2.463602666e+23
4745.6969, 1.442581696e+25, 2.449793618e+23
4746.7898, 1.440654576e+25, 2.450230841e+23
4747.8829, 1.492932119e+25, 2.473198891e+23
4748.9763, 1.485126040e+25, 2.467469641e+23
4750.0699, 1.490573247e+25, 2.467797201e+23
4751.1638, 1.517478487e+25, 2.469871119e+23
4752.2579, 1.479076059e+25, 2.443055641e+23
4753.3523, 1.364645376e+25, 2.358821281e+23
4754.4469, 1.274106818e+25, 2.309324111e+23
4755.5418, 1.302967997e+25, 2.322865293e+23
4756.6369, 1.338220423e+25, 2.329418045e+23
4757.7323, 1.320939004e+25, 2.348534402e+23
4758.8279, 1.289660180e+25, 2.328767193e+23
4759.9238, 1.292511563e+25, 2.332038588e+23
4761.0199, 1.313797447e+25, 2.346083890e+23
4762.1163, 1.294356986e+25, 2.347567013e+23
4763.2130, 1.271862253e+25, 2.313552043e+23
4764.3099, 1.249605878e+25, 2.273761619e+23
4765.4070, 1.248556873e+25, 2.258148280e+23
4766.5044, 1.213944753e+25, 2.230320236e+23
4767.6021, 1.143656619e+25, 2.220481905e+23
4768.7000, 1.158976983e+25, 2.236552890e+23
4769.7981, 1.216941448e+25, 2.281820554e+23
4770.8966, 1.232876749e+25, 2.280513334e+23
4771.9952, 1.188197686e+25, 2.254892540e+23
4773.0941, 1.149904990e+25, 2.244411260e+23
4774.1933, 1.175559366e+25, 2.256586870e+23
4775.2927, 1.208174150e+25, 2.279389366e+23
4776.3924, 1.222855812e+25, 2.290648131e+23
4777.4923, 1.211918438e+25, 2.279838442e+23
4778.5925, 1.182189654e+25, 2.263106644e+23
4779.6930, 1.139089105e+25, 2.229640598e+23
4780.7937, 1.094893693e+25, 2.201344222e+23
4781.8946, 1.079714370e+25, 2.179717743e+23
4782.9958, 1.055054948e+25, 2.148587318e+23
4784.0973, 1.029983472e+25, 2.129119799e+23
4785.1990, 1.043316323e+25, 2.130658546e+23
4786.3009, 1.108176084e+25, 2.172879228e+23
4787.4031, 1.177651580e+25, 2.193346016e+23
4788.5056, 1.174620247e+25, 2.212194039e+23
4789.6083, 1.188880009e+25, 2.214136609e+23
4790.7113, 1.200387393e+25, 2.228675932e+23
4791.8145, 1.216255620e+25, 2.253877676e+23
4792.9180, 1.248468478e+25, 2.277659087e+23
4794.0217, 1.286624317e+25, 2.312702025e+23
4795.1257, 1.385050756e+25, 2.361823431e+23
4796.2300, 1.416839867e+25, 2.386757714e+23
4797.3345, 1.443938087e+25, 2.385665074e+23
4798.4392, 1.453590715e+25, 2.387374180e+23
4799.5442, 1.384730048e+25, 2.348010139e+23
4800.6495, 1.303112531e+25, 2.316402605e+23
4801.7550, 1.345056035e+25, 2.337530283e+23
4802.8608, 1.363735343e+25, 2.352945381e+23
4803.9668, 1.441213300e+25, 2.388571468e+23
4805.0731, 1.531816855e+25, 2.426036401e+23
4806.1796, 1.481415158e+25, 2.386625422e+23
4807.2864, 1.399061360e+25, 2.353213059e+23
4808.3935, 1.384406142e+25, 2.337459248e+23
4809.5008, 1.395680991e+25, 2.347484906e+23
4810.6083, 1.414844924e+25, 2.362034273e+23
4811.7162, 1.425465458e+25, 2.361819938e+23
4812.8242, 1.411366804e+25, 2.360937626e+23
4813.9325, 1.423864513e+25, 2.373676989e+23
4815.0411, 1.428023199e+25, 2.372906661e+23
4816.1499, 1.404712800e+25, 2.372293400e+23
4817.2590, 1.429695869e+25, 2.387951757e+23
4818.3684, 1.510033726e+25, 2.433733979e+23
4819.4780, 1.516166033e+25, 2.429467947e+23
4820.5878, 1.480917943e+25, 2.419653918e+23
4821.6979, 1.485143789e+25, 2.394894798e+23
4822.8083, 1.397732369e+25, 2.322771056e+23
4823.9189, 1.253444652e+25, 2.249957591e+23
4825.0298, 1.197077277e+25, 2.216184522e+23
4826.1409, 1.253344107e+25, 2.264870394e+23
4827.2523, 1.361416020e+25, 2.309075368e+23
4828.3640, 1.347454283e+25, 2.298409575e+23
4829.4759, 1.326395312e+25, 2.294738945e+23
4830.5880, 1.336967194e+25, 2.280601180e+23
4831.7004, 1.306808245e+25, 2.282812085e+23
4832.8131, 1.287367378e+25, 2.258664807e+23
4833.9260, 1.296518721e+25, 2.285166801e+23
4835.0392, 1.346743791e+25, 2.313915784e+23
4836.1526, 1.378246955e+25, 2.328097374e+23
4837.2663, 1.375564310e+25, 2.326040244e+23
4838.3803, 1.382720857e+25, 2.308798084e+23
4839.4945, 1.369829046e+25, 2.303296978e+23
4840.6090, 1.330789248e+25, 2.276235106e+23
4841.7237, 1.344935644e+25, 2.293446510e+23
4842.8387, 1.357745845e+25, 2.297789562e+23
4843.9539, 1.328420959e+25, 2.290707758e+23
4845.0694, 1.337497752e+25, 2.300879794e+23
4846.1851, 1.392606582e+25, 2.335200446e+23
4847.3011, 1.481100700e+25, 2.378166623e+23
4848.4174, 1.513103427e+25, 2.394082016e+23
4849.5339, 1.500181211e+25, 2.388165383e+23
4850.6507, 1.510479091e+25, 2.395648993e+23
4851.7677, 1.539947602e+25, 2.410995473e+23
4852.8850, 1.510232522e+25, 2.383863108e+23
4854.0025, 1.494355035e+25, 2.353294632e+23
4855.1204, 1.436676972e+25, 2.300105613e+23
4856.2384, 1.374669585e+25, 2.264141636e+23
4857.3567, 1.411118586e+25, 2.275696551e+23
4858.4753, 1.479938478e+25, 2.296434233e+23
4859.5941, 1.407357023e+25, 2.195516875e+23
4860.7132, 1.330765800e+25, 2.131031648e+23
4861.8326, 1.253549653e+25, 2.100515631e+23
4862.9522, 1.212397360e+25, 2.123234024e+23
4864.0721, 1.298287451e+25, 2.199396079e+23
4865.1922, 1.395182800e+25, 2.284740768e+23
4866.3126, 1.433820942e+25, 2.307437271e+23
4867.4332, 1.445509887e+25, 2.326851494e+23
4868.5541, 1.443972449e+25, 2.323680349e+23
4869.6753, 1.419856873e+25, 2.275943192e+23
4870.7967, 1.343705839e+25, 2.228257659e+23
4871.9183, 1.162143644e+25, 2.104349161e+23
4873.0403, 1.087810648e+25, 2.087074289e+23
4874.1625, 1.189241779e+25, 2.160762761e+23
4875.2849, 1.341505693e+25, 2.262166398e+23
4876.4076, 1.406427574e+25, 2.292148678e+23
4877.5306, 1.403110538e+25, 2.298472943e+23
4878.6538, 1.370052319e+25, 2.287464852e+23
4879.7773, 1.359573509e+25, 2.284306242e+23
4880.9010, 1.410132906e+25, 2.292878923e+23
4882.0250, 1.436006464e+25, 2.313326907e+23
4883.1493, 1.373579026e+25, 2.271552573e+23
4884.2738, 1.386987559e+25, 2.267512239e+23
4885.3986, 1.388744685e+25, 2.257221944e+23
4886.5236, 1.313730586e+25, 2.207755462e+23
4887.6489, 1.272188849e+25, 2.187033811e+23
4888.7744, 1.286255945e+25, 2.181404301e+23
4889.9003, 1.256954886e+25, 2.141742108e+23
4891.0263, 1.200507605e+25, 2.108156375e+23
4892.1527, 1.055549028e+25, 2.059857938e+23
4893.2792, 1.119452259e+25, 2.124091821e+23
4894.4061, 1.334605816e+25, 2.259454373e+23
4895.5332, 1.519952263e+25, 2.373046693e+23
4896.6606, 1.627020246e+25, 2.434123201e+23
4897.7882, 1.625563947e+25, 2.433442175e+23
4898.9161, 1.577835999e+25, 2.401035667e+23
4900.0442, 1.508204028e+25, 2.365040576e+23
4901.1726, 1.481141351e+25, 2.343437556e+23
4902.3013, 1.497154697e+25, 2.331341937e+23
4903.4302, 1.428809184e+25, 2.291130851e+23
4904.5594, 1.336143643e+25, 2.255822239e+23
4905.6889, 1.402716633e+25, 2.300654268e+23
4906.8186, 1.536910807e+25, 2.363301649e+23
4907.9485, 1.614976338e+25, 2.401728667e+23
4909.0788, 1.587485948e+25, 2.371471275e+23
4910.2092, 1.483921417e+25, 2.319468094e+23
4911.3400, 1.433843529e+25, 2.288224216e+23
4912.4710, 1.469555676e+25, 2.316647850e+23
4913.6023, 1.503700760e+25, 2.344147868e+23
4914.7338, 1.493105977e+25, 2.339896387e+23
4915.8656, 1.479594067e+25, 2.327518461e+23
4916.9976, 1.487656963e+25, 2.295036432e+23
4918.1300, 1.459269394e+25, 2.233606528e+23
4919.2625, 1.274373816e+25, 2.109010749e+23
4920.3954, 1.043337235e+25, 1.976942581e+23
4921.5285, 9.525332891e+24, 1.943299632e+23
4922.6618, 1.080662925e+25, 2.042158820e+23
4923.7954, 1.303848171e+25, 2.169730910e+23
4924.9293, 1.395660735e+25, 2.251645283e+23
4926.0634, 1.394957634e+25, 2.251846589e+23
4927.1978, 1.439723143e+25, 2.297424876e+23
4928.3325, 1.559131381e+25, 2.364579513e+23
4929.4674, 1.614416914e+25, 2.387440839e+23
4930.6026, 1.636545520e+25, 2.409111934e+23
4931.7380, 1.627274142e+25, 2.379661181e+23
4932.8737, 1.548788483e+25, 2.326791336e+23
4934.0097, 1.441036873e+25, 2.266207738e+23
4935.1459, 1.396593097e+25, 2.248359765e+23
4936.2824, 1.440755136e+25, 2.264694054e+23
4937.4192, 1.467138560e+25, 2.256445805e+23
4938.5562, 1.385097140e+25, 2.218068639e+23
4939.6935, 1.270187606e+25, 2.165347834e+23
4940.8310, 1.255878967e+25, 2.176921722e+23
4941.9688, 1.383998210e+25, 2.249922914e+23
4943.1069, 1.481238160e+25, 2.310466585e+23
4944.2452, 1.521483726e+25, 2.338646400e+23
4945.3838, 1.532478357e+25, 2.338830340e+23
4946.5226, 1.529609704e+25, 2.342672432e+23
4947.6617, 1.541505106e+25, 2.356678928e+23
4948.8011, 1.602280789e+25, 2.394614049e+23
4949.9407, 1.664410390e+25, 2.426150019e+23
4951.0806, 1.680492885e+25, 2.438317640e+23
4952.2208, 1.636163331e+25, 2.417633790e+23
4953.3612, 1.600152634e+25, 2.388688154e+23
4954.5019, 1.588324083e+25, 2.366210142e+23
4955.6429, 1.492555320e+25, 2.273075711e+23
4956.7841, 1.338109793e+25, 2.162012243e+23
4957.9255, 1.136088539e+25, 2.065690790e+23
4959.0673, 1.067546340e+25, 2.048170948e+23
4960.2093, 1.206411575e+25, 2.159602776e+23
4961.3515, 1.417577036e+25, 2.255057324e+23
4962.4941, 1.461423649e+25, 2.306095781e+23
4963.6368, 1.458181929e+25, 2.284688469e+23
4964.7799, 1.434168691e+25, 2.266325609e+23
4965.9232, 1.390588710e+25, 2.229066286e+23
4967.0668, 1.346222348e+25, 2.206543412e+23
4968.2106, 1.328566163e+25, 2.189166249e+23
4969.3547, 1.332069131e+25, 2.201402996e+23
4970.4991, 1.337863228e+25, 2.202600089e+23
4971.6437, 1.429082427e+25, 2.258059037e+23
4972.7886, 1.540561686e+25, 2.334282987e+23
4973.9338, 1.588585171e+25, 2.373277520e+23
4975.0792, 1.574648336e+25, 2.356189996e+23
4976.2249, 1.545099882e+25, 2.342589475e+23
4977.3708, 1.546863188e+25, 2.321787645e+23
4978.5171, 1.484808251e+25, 2.291237184e+23
4979.6635, 1.394813558e+25, 2.223102135e+23
4980.8103, 1.347433188e+25, 2.181476291e+23
4981.9573, 1.286515980e+25, 2.113444232e+23
4983.1046, 1.088187857e+25, 2.004005900e+23
4984.2521, 1.026334914e+25, 1.968518683e+23
4985.3999, 1.133331663e+25, 2.053611540e+23
4986.5480, 1.266235630e+25, 2.149235678e+23
4987.6963, 1.321383953e+25, 2.187074672e+23
4988.8449, 1.369297990e+25, 2.206103698e+23
4989.9937, 1.327066055e+25, 2.179177995e+23
4991.1429, 1.267244082e+25, 2.147687162e+23
4992.2922, 1.266453765e+25, 2.144705449e+23
4993.4419, 1.319942518e+25, 2.179469272e+23
4994.5918, 1.354075910e+25, 2.191926585e+23
4995.7420, 1.328175645e+25, 2.187257552e+23
4996.8924, 1.376162777e+25, 2.216123450e+23
4998.0431, 1.455570180e+25, 2.251154553e+23
4999.1941, 1.418910487e+25, 2.205625524e+23
5000.3453, 1.263690536e+25, 2.111384742e+23
5001.4969, 1.157287040e+25, 2.051663770e+23
5002.6486, 1.144811562e+25, 2.040702627e+23
5003.8007, 1.245888454e+25, 2.096810188e+23
5004.9530, 1.324023239e+25, 2.121702049e+23
5006.1055, 1.272255245e+25, 2.088004613e+23
5007.2584, 1.130712162e+25, 2.016839349e+23
5008.4115, 1.077773193e+25, 2.006935110e+23
5009.5648, 1.161879211e+25, 2.053869707e+23
5010.7184, 1.300378050e+25, 2.116795878e+23
5011.8723, 1.343326980e+25, 2.134183672e+23
5013.0265, 1.248842277e+25, 2.070865959e+23
5014.1809, 1.105570209e+25, 1.983357221e+23
5015.3356, 1.050060637e+25, 1.955616665e+23
5016.4906, 1.060662902e+25, 1.955422317e+23
5017.6458, 1.165336463e+25, 2.010857094e+23
5018.8013, 1.286991759e+25, 2.097390726e+23
5019.9570, 1.345597467e+25, 2.122814767e+23
5021.1131, 1.320673796e+25, 2.126369271e+23
5022.2693, 1.252881800e+25, 2.074635708e+23
5023.4259, 1.151435924e+25, 2.036339522e+23
5024.5827, 1.191528835e+25, 2.047715109e+23
5025.7398, 1.310194243e+25, 2.108915133e+23
5026.8972, 1.361336246e+25, 2.135096196e+23
5028.0548, 1.287691110e+25, 2.097656524e+23
5029.2127, 1.195801652e+25, 2.062901006e+23
5030.3708, 1.216867199e+25, 2.073979803e+23
5031.5292, 1.300781339e+25, 2.136864980e+23
5032.6879, 1.366113242e+25, 2.165525812e+23
5033.8469, 1.390764381e+25, 2.180014662e+23
5035.0061, 1.392401593e+25, 2.149483785e+23
5036.1656, 1.282208477e+25, 2.097910805e+23
5037.3253, 1.183890841e+25, 2.029889239e+23
5038.4853, 1.198004327e+25, 2.037203428e+23
5039.6456, 1.201995307e+25, 2.013799652e+23
5040.8062, 1.078590765e+25, 1.930323351e+23
5041.9670, 9.821571534e+24, 1.892229669e+23
5043.1281, 1.016177893e+25, 1.933967015e+23
5044.2895, 1.144606563e+25, 2.029469287e+23
5045.4511, 1.262034071e+25, 2.099120584e+23
5046.6130, 1.346228181e+25, 2.150672517e+23
5047.7751, 1.416274817e+25, 2.166658870e+23
5048.9376, 1.396986760e+25, 2.153813579e+23
5050.1003, 1.270656792e+25, 2.086662926e+23
5051.2632, 1.179779065e+25, 2.041985311e+23
5052.4264, 1.206033256e+25, 2.065037652e+23
5053.5899, 1.284041535e+25, 2.104065828e+23
5054.7537, 1.290600294e+25, 2.127845923e+23
5055.9177, 1.280614673e+25, 2.114693486e+23
5057.0820, 1.269489202e+25, 2.117098790e+23
5058.2466, 1.325133633e+25, 2.147498456e+23
5059.4115, 1.377215002e+25, 2.175228840e+23
5060.5766, 1.378583964e+25, 2.183131985e+23
5061.7419, 1.392926822e+25, 2.190795581e+23
5062.9076, 1.369819176e+25, 2.168893762e+23
5064.0735, 1.280992004e+25, 2.094829827e+23
5065.2397, 1.178152303e+25, 2.032802635e+23
5066.4061, 1.125259907e+25, 2.003039428e+23
5067.5728, 1.140037176e+25, 2.012198806e+23
5068.7398, 1.156291823e+25, 2.021765601e+23
5069.9071, 1.092454514e+25, 1.994000998e+23
5071.0746, 1.117300596e+25, 1.987549147e+23
5072.2424, 1.153391379e+25, 2.009201777e+23
5073.4105, 1.153762424e+25, 2.011071065e+23
5074.5788, 1.181692967e+25, 2.027356966e+23
5075.7474, 1.262957250e+25, 2.067638435e+23
5076.9163, 1.197582765e+25, 2.027596003e+23
5078.0854, 1.144215862e+25, 1.979047037e+23
5079.2548, 1.161064126e+25, 1.984323538e+23
5080.4245, 1.162426611e+25, 1.977303379e+23
5081.5944, 1.068462941e+25, 1.937489220e+23
5082.7646, 1.018886584e+25, 1.921413462e+23
5083.9351, 1.007923994e+25, 1.920098795e+23
5085.1059, 1.090662042e+25, 1.982691439e+23
5086.2769, 1.183704834e+25, 2.045627771e+23
5087.4482, 1.219497318e+25, 2.065539062e+23
5088.6198, 1.240873898e+25, 2.077033826e+23
5089.7916, 1.231544794e+25, 2.075797173e+23
5090.9637, 1.189912170e+25, 2.052411705e+23
5092.1361, 1.213066242e+25, 2.071061426e+23
5093.3087, 1.302843954e+25, 2.124766729e+23
5094.4816, 1.365575096e+25, 2.141460536e+23
5095.6548, 1.302561733e+25, 2.094661978e+23
5096.8283, 1.145159383e+25, 2.000636256e+23
5098.0020, 1.181581692e+25, 1.987001832e+23
5099.1760, 1.218350731e+25, 2.021185825e+23
5100.3502, 1.131753796e+25, 1.978704731e+23
5101.5248, 1.035493786e+25, 1.942571622e+23
5102.6996, 1.076090191e+25, 1.957550443e+23
5103.8747, 1.091698028e+25, 1.956164676e+23
5105.0500, 1.085906778e+25, 1.954393000e+23
5106.2256, 1.067251709e+25, 1.935864813e+23
5107.4015, 1.059741641e+25, 1.936557108e+23
5108.5777, 1.084163455e+25, 1.944712408e+23
5109.7541, 1.089023487e+25, 1.961805867e+23
5110.9308, 1.097531523e+25, 1.972799447e+23
5112.1078, 1.108109948e+25, 1.992941739e+23
5113.2850, 1.131250457e+25, 2.015839699e+23
5114.4625, 1.184725699e+25, 2.034084933e+23
5115.6403, 1.259117931e+25, 2.083989687e+23
5116.8184, 1.280052536e+25, 2.105481073e+23
5117.9967, 1.294576924e+25, 2.105519181e+23
5119.1753, 1.309649544e+25, 2.112003292e+23
5120.3541, 1.261192895e+25, 2.063427657e+23
5121.5333, 1.160247346e+25, 2.014634926e+23
5122.7127, 1.142877545e+25, 1.971339437e+23
5123.8924, 1.108993391e+25, 1.951937447e+23
5125.0723, 1.043517353e+25, 1.904098308e+23
5126.2526, 1.019089805e+25, 1.893187214e+23
5127.4331, 1.042420809e+25, 1.909242220e+23
5128.6138, 1.051450758e+25, 1.914096533e+23
5129.7949, 1.010736021e+25, 1.884386447e+23
5130.9762, 9.934877490e+24, 1.881709152e+23
5132.1578, 1.097865156e+25, 1.947393355e+23
5133.3396, 1.199438926e+25, 2.013130264e+23
5134.5218, 1.220133091e+25, 2.024771046e+23
5135.7042, 1.212845635e+25, 2.019099716e+23
5136.8869, 1.220981186e+25, 2.003896223e+23
5138.0698, 1.251038262e+25, 2.003846223e+23
5139.2530, 1.193534523e+25, 1.983726250e+23
5140.4365, 1.121322293e+25, 1.951101468e+23
5141.6203, 1.137499630e+25, 1.959052484e+23
5142.8043, 1.214837840e+25, 2.003834876e+23
5143.9886, 1.210243780e+25, 1.999081473e+23
5145.1732, 1.208435804e+25, 1.998980382e+23
5146.3581, 1.155628540e+25, 1.968068098e+23
5147.5432, 1.096370457e+25, 1.927776551e+23
5148.7286, 1.104654292e+25, 1.939791969e+23
5149.9143, 1.142612311e+25, 1.959145963e+23
5151.1002, 1.103530762e+25, 1.927792458e+23
5152.2864, 1.082661422e+25, 1.912102702e+23
5153.4729, 1.012144767e+25, 1.874080354e+23
5154.6597, 9.370083922e+24, 1.832152897e+23
5155.8467, 9.816717779e+24, 1.860623929e+23
5157.0341, 1.138413624e+25, 1.967114261e+23
5158.2217, 1.293848638e+25, 2.057003187e+23
5159.4095, 1.344834315e+25, 2.091256345e+23
5160.5976, 1.349995700e+25, 2.081006705e+23
5161.7861, 1.358783886e+25, 2.081000627e+23
5162.9747, 1.335240482e+25, 2.057302028e+23
5164.1637, 1.232657595e+25, 1.982866065e+23
5165.3529, 1.211602720e+25, 1.929494781e+23
5166.5424, 1.063883582e+25, 1.827180375e+23
5167.7322, 8.259045868e+24, 1.645483259e+23
5168.9223, 6.906076158e+24, 1.595753041e+23
5170.1126, 7.611351824e+24, 1.639403188e+23
5171.3032, 8.291846803e+24, 1.640818257e+23
5172.4941, 7.701183324e+24, 1.615556688e+23
5173.6852, 6.479291449e+24, 1.566114555e+23
5174.8766, 6.602939453e+24, 1.624183960e+23
5176.0683, 8.480762167e+24, 1.744209173e+23
5177.2603, 9.789433706e+24, 1.843325092e+23
5178.4525, 1.032405784e+25, 1.874272301e+23
5179.6451, 1.004219398e+25, 1.842851729e+23
5180.8379, 9.368121982e+24, 1.764175303e+23
5182.0309, 8.315334354e+24, 1.641375527e+23
5183.2243, 7.015367277e+24, 1.543731689e+23
5184.4179, 6.467412283e+24, 1.530832977e+23
5185.6118, 6.956298711e+24, 1.628513955e+23
5186.8059, 8.944199605e+24, 1.772044451e+23
5188.0004, 1.117574632e+25, 1.928288351e+23
5189.1951, 1.233362410e+25, 1.993247138e+23
5190.3901, 1.236458633e+25, 1.988092739e+23
5191.5854, 1.259981311e+25, 1.983454793e+23
5192.7809, 1.167678405e+25, 1.948945015e+23
5193.9767, 1.079622995e+25, 1.897434356e+23
5195.1728, 1.116454178e+25, 1.938510878e+23
5196.3692, 1.249952841e+25, 2.033008730e+23
5197.5658, 1.359625127e+25, 2.120877990e+23
5198.7628, 1.474418849e+25, 2.185341414e+23
5199.9600, 1.479968426e+25, 2.185493214e+23
5201.1574, 1.464493845e+25, 2.165780780e+23
5202.3552, 1.396197136e+25, 2.095918577e+23
5203.5532, 1.233903000e+25, 1.998632089e+23
5204.7515, 1.048644450e+25, 1.865825476e+23
5205.9501, 8.444218654e+24, 1.728566084e+23
5207.1489, 7.226180890e+24, 1.635821134e+23
5208.3481, 6.807267524e+24, 1.615212053e+23
5209.5475, 6.884693845e+24, 1.635933734e+23
5210.7472, 7.667639024e+24, 1.709819680e+23
5211.9471, 9.974797150e+24, 1.863609827e+23
5213.1473, 1.322085121e+25, 2.048653703e+23
5214.3479, 1.577064261e+25, 2.179632340e+23
5215.5486, 1.599534167e+25, 2.197971693e+23
5216.7497, 1.484148745e+25, 2.143395559e+23
5217.9510, 1.477475826e+25, 2.156304525e+23
5219.1527, 1.605774375e+25, 2.230453247e+23
5220.3546, 1.744905510e+25, 2.306474164e+23
5221.5567, 1.834055337e+25, 2.359062887e+23
5222.7592, 1.815144892e+25, 2.333310785e+23
5223.9619, 1.685074253e+25, 2.251468538e+23
5225.1649, 1.511375014e+25, 2.128141418e+23
5226.3682, 1.356053976e+25, 2.024165840e+23
5227.5717, 1.226654732e+25, 1.969009243e+23
5228.7756, 1.263846794e+25, 2.001509124e+23
5229.9797, 1.437555426e+25, 2.102521938e+23
5231.1840, 1.595916634e+25, 2.178718335e+23
5232.3887, 1.605203856e+25, 2.187509940e+23
5233.5937, 1.493468820e+25, 2.122574027e+23
5234.7989, 1.464835703e+25, 2.116944074e+23
5236.0044, 1.612697536e+25, 2.232700190e+23
5237.2101, 1.783295012e+25, 2.301530088e+23
5238.4162, 1.833323935e+25, 2.375749444e+23
5239.6225, 1.870465109e+25, 2.367562654e+23
5240.8291, 1.837837926e+25, 2.358701138e+23
5242.0360, 1.826518447e+25, 2.351097133e+23
5243.2432, 1.806178043e+25, 2.340107528e+23
5244.4506, 1.800683111e+25, 2.345975903e+23
5245.6583, 1.845189429e+25, 2.356589488e+23
5246.8663, 1.807376919e+25, 2.337495766e+23
5248.0746, 1.675781460e+25, 2.259934203e+23
5249.2832, 1.632058167e+25, 2.237410878e+23
5250.4920, 1.632294322e+25, 2.236753203e+23
5251.7011, 1.619304381e+25, 2.219188977e+23
5252.9105, 1.631159776e+25, 2.242348053e+23
5254.1202, 1.663932214e+25, 2.236917338e+23
5255.3301, 1.663207981e+25, 2.253106286e+23
5256.5403, 1.675902355e+25, 2.272374111e+23
5257.7508, 1.767112829e+25, 2.321579788e+23
5258.9616, 1.894529322e+25, 2.378535072e+23
5260.1727, 1.904920579e+25, 2.368549341e+23
5261.3840, 1.785088843e+25, 2.278153894e+23
5262.5956, 1.574184679e+25, 2.154587026e+23
5263.8075, 1.366429239e+25, 2.011446529e+23
5265.0197, 1.217415510e+25, 1.934031033e+23
5266.2321, 1.132271161e+25, 1.865807045e+23
5267.4449, 1.105345639e+25, 1.861855348e+23
5268.6579, 1.179398933e+25, 1.870518235e+23
5269.8712, 1.038799956e+25, 1.824992398e+23
5271.0848, 9.364606908e+24, 1.753182571e+23
5272.2986, 1.080484367e+25, 1.869665505e+23
5273.5127, 1.359198705e+25, 2.023271799e+23
5274.7272, 1.494045184e+25, 2.118733756e+23
5275.9418, 1.605093149e+25, 2.191072451e+23
5277.1568, 1.653283088e+25, 2.237658554e+23
5278.3721, 1.759422209e+25, 2.305074626e+23
5279.5876, 1.896785722e+25, 2.355888906e+23
5280.8034, 1.874030719e+25, 2.348757108e+23
5282.0195, 1.731494022e+25, 2.256950103e+23
5283.2359, 1.553757295e+25, 2.159489870e+23
5284.4525, 1.484233541e+25, 2.140940198e+23
5285.6694, 1.622212589e+25, 2.229103498e+23
5286.8867, 1.875029580e+25, 2.360788116e+23
5288.1041, 1.989215568e+25, 2.425954770e+23
5289.3219, 1.956162744e+25, 2.419629404e+23
5290.5400, 1.921796937e+25, 2.400642628e+23
5291.7583, 1.920713925e+25, 2.397292303e+23
5292.9769, 1.935484790e+25, 2.401504597e+23
5294.1958, 1.944938476e+25, 2.399126731e+23
5295.4150, 1.931074362e+25, 2.392544232e+23
5296.6344, 1.829648376e+25, 2.311152639e+23
5297.8542, 1.521292939e+25, 2.150377593e+23
5299.0742, 1.362921199e+25, 2.051976827e+23
5300.2945, 1.463619226e+25, 2.114135876e+23
5301.5151, 1.616291774e+25, 2.187664525e+23
5302.7359, 1.687950622e+25, 2.245692579e+23
5303.9571, 1.772240634e+25, 2.304101537e+23
5305.1785, 1.932078592e+25, 2.377721856e+23
5306.4002, 2.009648230e+25, 2.418069987e+23
5307.6222, 1.953374903e+25, 2.398520005e+23
5308.8444, 1.915260655e+25, 2.369604653e+23
5310.0670, 2.009957642e+25, 2.444863462e+23
5311.2898, 2.053653836e+25, 2.451747851e+23
5312.5129, 2.053839894e+25, 2.449263824e+23
5313.7363, 2.018498420e+25, 2.429546656e+23
