# wavelength, flux, err
6218.7056, 4.355167788e+24, 4.940980258e+22
6220.1377, 4.490094731e+24, 4.973966775e+22
6221.5701, 4.461632297e+24, 5.000460577e+22
6223.0029, 4.450995602e+24, 4.988014284e+22
6224.4359, 4.273461887e+24, 4.898654885e+22
6225.8693, 4.117661075e+24, 4.811626938e+22
6227.3030, 4.200700928e+24, 4.847032521e+22
6228.7371, 4.354361637e+24, 4.906986401e+22
6230.1715, 4.302214560e+24, 4.888884861e+22
6231.6062, 4.211162976e+24, 4.847809464e+22
6233.0412, 4.184944395e+24, 4.856007837e+22
6234.4766, 4.300918070e+24, 4.945276192e+22
6235.9123, 4.541265847e+24, 5.080067103e+22
6237.3484, 4.684904179e+24, 5.147493552e+22
6238.7847, 4.541671534e+24, 5.083537610e+22
6240.2214, 4.443411939e+24, 5.005053375e+22
6241.6585, 4.353379185e+24, 4.946419200e+22
6243.0958, 4.381603314e+24, 4.943115586e+22
6244.5335, 4.400393287e+24, 4.932683289e+22
6245.9715, 4.378914157e+24, 4.914536345e+22
6247.4099, 4.506520446e+24, 4.975291049e+22
6248.8486, 4.656103540e+24, 5.031605965e+22
6250.2876, 4.811108201e+24, 5.103786306e+22
6251.7269, 4.738973845e+24, 5.056110138e+22
6253.1666, 4.633452773e+24, 5.033447463e+22
6254.6066, 4.716006501e+24, 5.053946420e+22
6256.0470, 4.786641586e+24, 5.109658925e+22
6257.4876, 4.871366169e+24, 5.176023182e+22
6258.9286, 4.619762257e+24, 5.102236361e+22
6260.3700, 4.449666535e+24, 5.002858701e+22
6261.8116, 4.628103270e+24, 5.042739791e+22
6263.2536, 5.000164446e+24, 5.219107348e+22
6264.6960, 5.266331285e+24, 5.378228084e+22
6266.1386, 5.368325927e+24, 5.444400122e+22
6267.5816, 5.346264397e+24, 5.446217755e+22
6269.0250, 5.212388421e+24, 5.368679040e+22
6270.4686, 5.096857513e+24, 5.318143792e+22
6271.9126, 5.186556081e+24, 5.354467652e+22
6273.3570, 5.387005684e+24, 5.441036915e+22
6274.8016, 5.387029637e+24, 5.426322103e+22
6276.2466, 5.218875513e+24, 5.370148194e+22
6277.6919, 5.015083066e+24, 5.261296000e+22
6279.1376, 4.978901649e+24, 5.271900959e+22
6280.5836, 5.190546115e+24, 5.317704666e+22
6282.0299, 5.173202867e+24, 5.335604289e+22
6283.4766, 5.387787792e+24, 5.413657219e+22
6284.9236, 5.522188889e+24, 5.491418224e+22
6286.3709, 5.523272200e+24, 5.487572906e+22
6287.8185, 5.589250570e+24, 5.599865005e+22
6289.2665, 5.762332116e+24, 5.666499676e+22
6290.7149, 5.827462308e+24, 5.644424824e+22
6292.1635, 5.678301399e+24, 5.575568571e+22
6293.6125, 5.557247146e+24, 5.463775410e+22
6295.0618, 5.564066508e+24, 5.519806255e+22
6296.5115, 5.576740352e+24, 5.504605398e+22
6297.9615, 5.504025210e+24, 5.550389172e+22
6299.4118, 5.639174565e+24, 6.010774493e+22
6300.8625, 5.888461812e+24, 6.355500170e+22
6302.3135, 5.886101857e+24, 6.315426661e+22
6303.7648, 5.753285846e+24, 6.028703605e+22
6305.2165, 5.862036865e+24, 5.863424568e+22
6306.6684, 5.822497607e+24, 5.858407504e+22
6308.1208, 5.859178951e+24, 5.869670118e+22
6309.5734, 5.980506206e+24, 5.876160239e+22
6311.0264, 6.039699166e+24, 5.830106607e+22
6312.4798, 6.034835767e+24, 5.817901175e+22
6313.9334, 6.128335059e+24, 5.832755378e+22
6315.3875, 6.208846660e+24, 5.875272832e+22
6316.8418, 6.196700759e+24, 5.852438902e+22
6318.2965, 6.161685469e+24, 5.850853603e+22
6319.7515, 6.201307667e+24, 5.865392641e+22
6321.2068, 6.319415367e+24, 5.939641816e+22
6322.6625, 6.366178439e+24, 5.930650192e+22
6324.1185, 6.228719321e+24, 5.852766682e+22
6325.5749, 6.369267766e+24, 5.936668104e+22
6327.0315, 6.420784319e+24, 5.881624648e+22
6328.4886, 6.406924145e+24, 5.935371400e+22
6329.9459, 6.535147639e+24, 6.027198924e+22
6331.4036, 6.456401830e+24, 6.014081204e+22
6332.8616, 6.563477663e+24, 7.088002894e+22
6334.3200, 6.699857701e+24, 7.092373387e+22
6335.7787, 6.626432398e+24, 7.065425667e+22
6337.2377, 6.465944152e+24, 6.982853044e+22
6338.6971, 6.539895562e+24, 7.005496301e+22
6340.1568, 6.742313308e+24, 7.112168850e+22
6341.6169, 6.895099652e+24, 7.190683239e+22
6343.0772, 6.926224992e+24, 7.200457150e+22
6344.5380, 6.811114363e+24, 7.122705309e+22
6345.9990, 6.651803485e+24, 5.960198085e+22
6347.4604, 6.671531984e+24, 5.969908551e+22
6348.9221, 6.932447650e+24, 6.078069961e+22
6350.3842, 7.031855819e+24, 6.103957949e+22
6351.8466, 7.005220398e+24, 6.103346680e+22
6353.3093, 6.892822188e+24, 6.016122748e+22
6354.7724, 6.749074021e+24, 5.987611866e+22
6356.2358, 6.686142218e+24, 5.935960247e+22
6357.6995, 6.519327829e+24, 5.870359948e+22
6359.1636, 6.285003385e+24, 5.764637457e+22
6360.6280, 6.136300846e+24, 5.577286122e+22
6362.0928, 6.119477800e+24, 5.650462161e+22
6363.5579, 6.173949276e+24, 5.734193464e+22
6365.0233, 6.257077583e+24, 5.865935181e+22
6366.4891, 6.451690121e+24, 5.912756054e+22
6367.9552, 6.560296975e+24, 5.892087697e+22
6369.4217, 6.521268421e+24, 5.836852241e+22
6370.8884, 6.504365746e+24, 5.818227312e+22
6372.3556, 6.638674551e+24, 5.851500721e+22
6373.8230, 6.618667249e+24, 5.845220747e+22
6375.2908, 6.612394566e+24, 5.831901396e+22
6376.7589, 6.492617655e+24, 5.780427105e+22
6378.2274, 6.322016904e+24, 5.713200061e+22
6379.6962, 6.177665561e+24, 5.632334715e+22
6381.1654, 5.975582682e+24, 5.547719130e+22
6382.6349, 5.645472472e+24, 5.388075238e+22
6384.1047, 5.830938532e+24, 5.451171504e+22
6385.5749, 6.029991780e+24, 5.584063139e+22
6387.0454, 6.030483110e+24, 5.521631800e+22
6388.5162, 5.949123045e+24, 5.552074125e+22
6389.9874, 5.897479883e+24, 5.449065550e+22
6391.4589, 6.034575572e+24, 5.541809130e+22
6392.9307, 6.070681621e+24, 5.530660350e+22
6394.4029, 6.093834258e+24, 5.567085307e+22
6395.8755, 6.308224212e+24, 5.658794885e+22
6397.3484, 6.687768264e+24, 5.822506934e+22
6398.8216, 6.822165038e+24, 5.877553362e+22
6400.2951, 6.630439534e+24, 5.806796342e+22
6401.7690, 6.603427753e+24, 5.792327833e+22
6403.2432, 6.780959732e+24, 5.864249677e+22
6404.7178, 7.007103439e+24, 5.958065553e+22
6406.1927, 7.155740014e+24, 6.033721294e+22
6407.6680, 7.194276205e+24, 6.061146766e+22
6409.1436, 7.229259995e+24, 6.091317211e+22
6410.6195, 7.290773631e+24, 6.084312141e+22
6412.0958, 7.247687681e+24, 6.100751131e+22
6413.5724, 7.096541861e+24, 5.985245578e+22
6415.0493, 7.043670603e+24, 5.979694335e+22
6416.5266, 7.158762153e+24, 6.022962617e+22
6418.0042, 7.211845904e+24, 6.044087977e+22
6419.4822, 7.193963648e+24, 6.034574128e+22
6420.9605, 7.137407768e+24, 6.036146532e+22
6422.4392, 7.048773432e+24, 5.990594526e+22
6423.9182, 7.005459894e+24, 5.982477481e+22
6425.3975, 7.321193717e+24, 6.066206070e+22
6426.8772, 7.362620810e+24, 6.104776951e+22
6428.3572, 7.304863363e+24, 6.064572976e+22
6429.8375, 7.319307604e+24, 6.076095993e+22
6431.3182, 7.318158335e+24, 6.048485880e+22
6432.7993, 7.204023579e+24, 6.035097452e+22
6434.2806, 7.272942524e+24, 6.044164109e+22
6435.7624, 7.422412635e+24, 6.112347685e+22
6437.2444, 7.339572860e+24, 6.061889417e+22
6438.7268, 6.928519301e+24, 5.892453818e+22
6440.2096, 6.491031373e+24, 5.686112531e+22
6441.6927, 6.597752275e+24, 5.733113711e+22
6443.1761, 7.286788032e+24, 6.053716338e+22
6444.6598, 7.683884724e+24, 6.205279852e+22
6446.1440, 7.917801706e+24, 6.344202976e+22
6447.6284, 7.996129680e+24, 6.303554525e+22
6449.1132, 7.491203203e+24, 6.138541926e+22
6450.5983, 7.020271080e+24, 5.924372664e+22
6452.0838, 6.860509645e+24, 5.876626899e+22
6453.5696, 7.362165994e+24, 6.068656368e+22
6455.0558, 7.810770159e+24, 6.215786102e+22
6456.5423, 7.712461976e+24, 6.212743103e+22
6458.0291, 7.725389915e+24, 6.224184570e+22
6459.5163, 7.946015649e+24, 6.281298271e+22
6461.0039, 7.804388567e+24, 6.212911947e+22
6462.4917, 7.206481946e+24, 5.965401601e+22
6463.9799, 6.658288684e+24, 5.735585043e+22
6465.4685, 6.795566713e+24, 5.809074049e+22
6466.9574, 7.612725180e+24, 6.170860215e+22
6468.4466, 8.062187466e+24, 6.382484881e+22
6469.9362, 8.085767216e+24, 6.376925571e+22
6471.4262, 7.890832996e+24, 6.350339193e+22
6472.9164, 7.738827808e+24, 6.270786082e+22
6474.4070, 7.820993629e+24, 6.298439585e+22
6475.8980, 8.048357626e+24, 6.359898858e+22
6477.3893, 8.138863854e+24, 6.398614149e+22
6478.8810, 8.197455752e+24, 6.418825675e+22
6480.3729, 8.103447044e+24, 6.356606728e+22
6481.8653, 7.927493169e+24, 6.285370256e+22
6483.3580, 7.922856684e+24, 6.269733892e+22
6484.8510, 7.797767236e+24, 6.224902681e+22
6486.3443, 7.747769758e+24, 6.198601024e+22
6487.8380, 7.870266528e+24, 6.278708709e+22
6489.3321, 7.964457102e+24, 6.264600666e+22
6490.8265, 7.916714770e+24, 6.270571926e+22
6492.3212, 7.829956181e+24, 6.185596146e+22
6493.8163, 7.357534386e+24, 5.973647056e+22
6495.3117, 6.581858958e+24, 5.656906103e+22
6496.8075, 6.477304220e+24, 5.602696719e+22
6498.3036, 6.872811045e+24, 5.764506488e+22
6499.8001, 7.076640133e+24, 5.912106286e+22
6501.2969, 7.267958497e+24, 5.988619480e+22
6502.7941, 7.508312040e+24, 6.064240309e+22
6504.2916, 7.878668936e+24, 6.218653350e+22
6505.7894, 8.093242769e+24, 6.322836623e+22
6507.2876, 8.124851350e+24, 6.374853735e+22
6508.7861, 8.168527696e+24, 6.337624430e+22
6510.2850, 8.136146952e+24, 6.339378070e+22
6511.7842, 8.086028512e+24, 6.286955396e+22
6513.2838, 8.111950755e+24, 6.329425319e+22
6514.7837, 8.100082667e+24, 6.291847537e+22
6516.2839, 8.062725146e+24, 6.292887016e+22
6517.7845, 8.139181332e+24, 6.306547737e+22
6519.2855, 8.146410412e+24, 6.344226223e+22
6520.7868, 8.261038710e+24, 6.522987417e+22
6522.2884, 8.447686238e+24, 6.707083717e+22
6523.7904, 8.499581619e+24, 8.030817101e+22
6525.2927, 8.388977950e+24, 8.027924786e+22
6526.7954, 8.370484466e+24, 7.978895760e+22
6528.2984, 8.423599255e+24, 7.998993505e+22
6529.8018, 8.553821283e+24, 8.087655683e+22
6531.3055, 8.482846409e+24, 7.993629599e+22
6532.8096, 8.406547596e+24, 6.529042353e+22
6534.3140, 8.534817048e+24, 6.531147755e+22
6535.8188, 8.526582580e+24, 6.520837763e+22
6537.3239, 8.678174397e+24, 6.553823377e+22
6538.8293, 8.750444030e+24, 6.583251520e+22
6540.3351, 8.776031705e+24, 6.593964576e+22
6541.8412, 8.844693771e+24, 6.627356458e+22
6543.3477, 8.849818075e+24, 6.601921576e+22
6544.8546, 8.499428702e+24, 6.487808751e+22
6546.3617, 8.197420799e+24, 6.354028066e+22
6547.8693, 8.110534900e+24, 6.275049807e+22
6549.3771, 8.164540942e+24, 6.297191734e+22
6550.8854, 8.196358385e+24, 6.308783891e+22
6552.3939, 8.115226577e+24, 6.257097541e+22
6553.9029, 8.066782195e+24, 6.321591866e+22
6555.4121, 8.062269445e+24, 6.297883718e+22
6556.9217, 7.987804796e+24, 6.262900045e+22
6558.4317, 8.075552119e+24, 6.286737548e+22
6559.9420, 8.355234720e+24, 6.372002306e+22
6561.4527, 8.348418941e+24, 8.002402602e+22
6562.9637, 7.923855778e+24, 7.787923723e+22
6564.4750, 7.438399361e+24, 7.581521339e+22
6565.9867, 7.561233903e+24, 7.593543815e+22
6567.4988, 8.060765262e+24, 7.856868664e+22
6569.0112, 8.260963335e+24, 7.908347699e+22
6570.5239, 8.059956426e+24, 7.857843750e+22
6572.0370, 7.979937823e+24, 7.781177365e+22
6573.5504, 7.693120006e+24, 7.666764742e+22
6575.0642, 7.603485518e+24, 6.078577080e+22
6576.5784, 7.869826274e+24, 6.195239418e+22
6578.0929, 8.136049675e+24, 6.344332621e+22
6579.6077, 8.071635411e+24, 6.282843920e+22
6581.1229, 7.970138485e+24, 6.233162054e+22
6582.6384, 8.029730481e+24, 6.240347699e+22
6584.1543, 8.226738033e+24, 6.342255818e+22
6585.6705, 8.390338116e+24, 6.385080857e+22
6587.1871, 8.391369822e+24, 6.428327757e+22
6588.7040, 8.420741287e+24, 6.423381175e+22
6590.2213, 8.530736788e+24, 8.034650329e+22
6591.7390, 8.430667762e+24, 8.012740319e+22
6593.2569, 8.147529439e+24, 7.831880263e+22
6594.7753, 7.872804285e+24, 7.696142689e+22
6596.2939, 7.782117682e+24, 7.642154363e+22
6597.8130, 8.079109359e+24, 7.768091883e+22
6599.3323, 8.067586203e+24, 7.779941601e+22
6600.8521, 8.144685726e+24, 6.293834499e+22
6602.3721, 8.309682128e+24, 6.344782909e+22
6603.8926, 8.312298434e+24, 6.387997143e+22
6605.4134, 8.284718694e+24, 6.360959797e+22
6606.9345, 8.130620047e+24, 6.301924665e+22
6608.4560, 8.079583524e+24, 6.256572728e+22
6609.9778, 8.129973304e+24, 6.302021323e+22
6611.5000, 8.175114205e+24, 6.324856731e+22
6613.0225, 8.214703852e+24, 6.330461688e+22
6614.5454, 8.394721016e+24, 6.433458167e+22
6616.0686, 8.301270317e+24, 6.388384939e+22
6617.5922, 8.253336307e+24, 6.333523235e+22
6619.1161, 8.183502299e+24, 6.313966590e+22
6620.6404, 8.069485992e+24, 6.239608542e+22
6622.1650, 8.070775362e+24, 6.244464686e+22
6623.6900, 8.042712472e+24, 6.211296211e+22
6625.2154, 7.881646673e+24, 6.148933027e+22
6626.7410, 7.756408840e+24, 6.097186877e+22
6628.2671, 7.681352260e+24, 7.617877594e+22
6629.7935, 7.663803471e+24, 7.599484939e+22
6631.3202, 7.783547916e+24, 7.649421013e+22
6632.8473, 7.877570529e+24, 7.697105071e+22
6634.3748, 7.911205425e+24, 7.734387159e+22
6635.9026, 7.832496940e+24, 7.682663898e+22
6637.4307, 7.746987961e+24, 7.639904009e+22
6638.9592, 7.798255907e+24, 7.665241704e+22
6640.4881, 7.926163024e+24, 7.697036270e+22
6642.0173, 7.822084079e+24, 7.657893193e+22
6643.5468, 7.740621071e+24, 6.073497410e+22
6645.0767, 7.779091806e+24, 6.090693137e+22
6646.6070, 7.856433833e+24, 6.124849737e+22
6648.1376, 7.872650971e+24, 6.132796639e+22
6649.6686, 7.840610235e+24, 6.121685836e+22
6651.1999, 7.620298427e+24, 6.006318279e+22
6652.7316, 7.236943366e+24, 5.873661000e+22
6654.2636, 7.114356885e+24, 5.823625507e+22
6655.7960, 7.312126589e+24, 5.899016871e+22
6657.3287, 7.406924305e+24, 5.936974728e+22
6658.8618, 7.256618124e+24, 7.385978948e+22
6660.3952, 7.235993983e+24, 7.361538167e+22
6661.9290, 7.326426450e+24, 7.397703318e+22
6663.4631, 7.337966369e+24, 7.366376117e+22
6664.9976, 7.253776534e+24, 7.341064313e+22
6666.5325, 7.296613018e+24, 7.351866860e+22
6668.0677, 7.488839235e+24, 7.453084588e+22
6669.6032, 7.610822414e+24, 7.543409776e+22
6671.1392, 7.674206333e+24, 6.026051326e+22
6672.6754, 7.714636705e+24, 6.042216136e+22
6674.2120, 7.692475813e+24, 6.027078811e+22
6675.7490, 7.535639698e+24, 5.966873614e+22
6677.2863, 7.363801281e+24, 5.888329057e+22
6678.8240, 7.238798539e+24, 5.816749262e+22
6680.3620, 7.060085791e+24, 5.739376898e+22
6681.9004, 6.827548306e+24, 5.631293245e+22
6683.4392, 6.664359916e+24, 5.571564047e+22
6684.9783, 6.673270730e+24, 5.570206165e+22
6686.5177, 6.857158380e+24, 5.660581645e+22
6688.0575, 6.901416558e+24, 5.677232564e+22
6689.5977, 6.925309310e+24, 5.698512772e+22
6691.1382, 6.967555528e+24, 5.694460180e+22
6692.6791, 6.889680922e+24, 5.670787595e+22
6694.2203, 6.845972510e+24, 5.644992511e+22
6695.7619, 6.857518171e+24, 5.636924002e+22
6697.3038, 6.941776688e+24, 5.696028340e+22
6698.8461, 6.949693093e+24, 5.663278387e+22
6700.3887, 6.919941656e+24, 5.696838516e+22
6701.9317, 7.072493708e+24, 5.732443786e+22
6703.4751, 7.075468930e+24, 5.754031478e+22
6705.0188, 7.145680916e+24, 5.768200684e+22
6706.5629, 7.194841068e+24, 5.783512374e+22
6708.1073, 7.211828882e+24, 5.788214119e+22
6709.6521, 7.210532617e+24, 5.776581119e+22
6711.1972, 7.115669512e+24, 5.741644252e+22
6712.7427, 7.067127899e+24, 6.743127260e+22
6714.2885, 6.966114412e+24, 6.697878690e+22
6715.8347, 6.752966511e+24, 6.575044382e+22
6717.3813, 6.382249746e+24, 6.400790809e+22
6718.9282, 5.980862813e+24, 6.168897912e+22
6720.4755, 5.953451621e+24, 6.170541991e+22
6722.0231, 6.151976124e+24, 6.247518007e+22
6723.5711, 6.336856056e+24, 6.355926620e+22
6725.1194, 6.433983741e+24, 6.396735177e+22
6726.6681, 6.447587470e+24, 6.390547555e+22
6728.2172, 6.450626239e+24, 9.009578063e+22
6729.7666, 6.599595613e+24, 9.041575910e+22
6731.3163, 6.604283689e+24, 5.491011391e+22
6732.8664, 6.498380579e+24, 5.421136446e+22
6734.4169, 6.481219074e+24, 5.468885905e+22
6735.9678, 6.562552660e+24, 5.445379733e+22
6737.5190, 6.576478688e+24, 5.472606298e+22
6739.0705, 6.717015524e+24, 5.510432101e+22
6740.6224, 6.655027145e+24, 5.496568605e+22
6742.1747, 6.600763780e+24, 5.489844837e+22
6743.7273, 6.592975405e+24, 5.467181686e+22
6745.2803, 6.593978469e+24, 5.503583367e+22
6746.8336, 6.663461669e+24, 5.492817385e+22
6748.3873, 6.448583293e+24, 5.446266746e+22
6749.9414, 6.114493382e+24, 5.228039190e+22
6751.4958, 6.113476028e+24, 5.252537641e+22
6753.0505, 6.236440790e+24, 5.283760050e+22
6754.6057, 6.164471117e+24, 5.282043814e+22
6756.1612, 6.386146119e+24, 5.356338643e+22
6757.7170, 6.455711385e+24, 5.414942369e+22
6759.2732, 6.573572353e+24, 5.476893933e+22
6760.8298, 6.529986592e+24, 5.488194313e+22
6762.3867, 6.472922121e+24, 6.442445215e+22
6763.9439, 6.702138730e+24, 6.573300267e+22
6765.5016, 6.583574103e+24, 6.424134339e+22
6767.0596, 6.611257151e+24, 6.450105340e+22
6768.6179, 6.585691989e+24, 6.424177827e+22
6770.1766, 6.463647113e+24, 6.373416086e+22
6771.7357, 6.461470848e+24, 6.386121303e+22
6773.2951, 6.689221245e+24, 5.483657737e+22
6774.8549, 6.612768346e+24, 5.475493930e+22
6776.4151, 6.744539276e+24, 5.525158838e+22
6777.9756, 6.761049446e+24, 5.535539976e+22
6779.5364, 6.687582884e+24, 5.478883057e+22
6781.0977, 6.645350790e+24, 5.493558295e+22
6782.6593, 6.399479666e+24, 5.343645703e+22
6784.2212, 6.072569530e+24, 5.240009443e+22
6785.7835, 5.947943935e+24, 5.152474060e+22
6787.3462, 5.988711213e+24, 5.179679864e+22
6788.9092, 6.075726482e+24, 5.216910198e+22
6790.4726, 6.157565743e+24, 5.254911692e+22
6792.0363, 6.252768123e+24, 5.306735192e+22
6793.6004, 6.226064695e+24, 5.281993009e+22
6795.1649, 6.233332219e+24, 5.310482665e+22
6796.7297, 6.223351263e+24, 5.278555312e+22
6798.2949, 6.165447177e+24, 5.272733847e+22
6799.8605, 6.168219564e+24, 5.255767422e+22
6801.4264, 6.329758538e+24, 5.326479339e+22
6802.9926, 6.412938865e+24, 5.360122419e+22
6804.5592, 6.363296749e+24, 5.329474568e+22
6806.1262, 6.289188418e+24, 5.303198869e+22
6807.6936, 6.245162779e+24, 5.266584719e+22
6809.2613, 6.187228009e+24, 5.254050467e+22
6810.8294, 6.190023155e+24, 5.264456397e+22
6812.3978, 6.256317222e+24, 5.280052029e+22
6813.9666, 6.506858281e+24, 5.402651703e+22
6815.5357, 6.564604907e+24, 5.409861706e+22
6817.1053, 6.253284524e+24, 5.307597344e+22
6818.6751, 6.108525222e+24, 5.229256332e+22
6820.2454, 6.123029850e+24, 5.234125393e+22
6821.8160, 6.222399468e+24, 5.284540190e+22
6823.3869, 6.234461932e+24, 5.275294517e+22
6824.9583, 6.216669347e+24, 5.278021747e+22
6826.5300, 6.324345475e+24, 5.343062313e+22
6828.1020, 6.475513016e+24, 5.455396116e+22
6829.6744, 6.475949793e+24, 5.539283159e+22
6831.2472, 6.474303825e+24, 5.544624961e+22
6832.8203, 6.385430956e+24, 5.483004427e+22
6834.3938, 6.330732276e+24, 5.458001928e+22
6835.9677, 6.474635909e+24, 5.494401564e+22
6837.5419, 6.415127234e+24, 5.432851890e+22
6839.1165, 6.443882782e+24, 5.381057831e+22
6840.6914, 6.471518733e+24, 5.413588295e+22
6842.2667, 6.522582098e+24, 5.442940095e+22
6843.8424, 6.568383284e+24, 5.443201541e+22
6845.4184, 6.480162254e+24, 5.393722111e+22
6846.9948, 6.389190644e+24, 5.325242453e+22
6848.5716, 6.320793441e+24, 5.314292019e+22
6850.1487, 6.366869812e+24, 5.332810436e+22
6851.7262, 6.322837649e+24, 5.345998273e+22
6853.3041, 6.104527907e+24, 5.235264338e+22
6854.8823, 6.038757347e+24, 5.202928352e+22
6856.4608, 6.124658305e+24, 5.226471503e+22
6858.0398, 6.163542303e+24, 5.262943183e+22
6859.6191, 6.084878836e+24, 5.239864164e+22
6861.1988, 6.023482416e+24, 5.221774015e+22
6862.7788, 6.137929321e+24, 5.317419480e+22
6864.3592, 6.352023942e+24, 5.545048444e+22
6865.9399, 6.432330966e+24, 5.595733374e+22
6867.5211, 6.343781251e+24, 5.711442337e+22
6869.1025, 6.255167092e+24, 5.941611058e+22
6870.6844, 6.175665340e+24, 6.119319428e+22
6872.2666, 6.075882611e+24, 6.025133041e+22
6873.8492, 6.261984914e+24, 5.966002395e+22
6875.4321, 6.472836690e+24, 5.979457725e+22
6877.0154, 6.457557542e+24, 5.844608789e+22
6878.5991, 6.545334355e+24, 5.808858730e+22
6880.1832, 6.732438539e+24, 5.761994783e+22
6881.7676, 6.579928511e+24, 5.598134781e+22
6883.3523, 6.491169742e+24, 5.497712493e+22
6884.9375, 6.376769053e+24, 5.490698670e+22
6886.5230, 6.346398664e+24, 5.533109938e+22
6888.1088, 6.424529426e+24, 5.635184685e+22
6889.6951, 6.580881851e+24, 5.751383916e+22
6891.2816, 6.752355530e+24, 5.833036608e+22
6892.8686, 6.666777590e+24, 5.783119867e+22
6894.4559, 6.811576799e+24, 5.806119451e+22
6896.0436, 6.848283559e+24, 5.811207103e+22
6897.6317, 6.844219421e+24, 5.803103031e+22
6899.2201, 6.951712110e+24, 5.838742628e+22
6900.8089, 6.693578205e+24, 5.757103677e+22
6902.3980, 6.504785642e+24, 5.652803270e+22
6903.9876, 6.497302461e+24, 5.618457677e+22
6905.5774, 6.731222372e+24, 5.660955514e+22
6907.1677, 7.050052221e+24, 5.784429900e+22
6908.7583, 7.208782173e+24, 5.823613612e+22
6910.3493, 7.264754500e+24, 5.830182024e+22
6911.9406, 7.244737719e+24, 5.869027443e+22
6913.5324, 7.223902107e+24, 5.873016070e+22
6915.1244, 7.298111192e+24, 5.907780625e+22
6916.7169, 7.290222953e+24, 5.822597417e+22
6918.3097, 6.911387353e+24, 5.648275181e+22
6919.9029, 6.560668059e+24, 5.477809200e+22
6921.4964, 6.590269175e+24, 5.528775006e+22
6923.0904, 7.078659650e+24, 5.769803578e+22
6924.6846, 7.504674413e+24, 6.019146570e+22
6926.2793, 7.564524711e+24, 6.002344670e+22
6927.8743, 7.640627952e+24, 5.915959267e+22
6929.4697, 7.697930706e+24, 5.941159159e+22
6931.0655, 7.816659565e+24, 6.009715514e+22
6932.6616, 7.929557430e+24, 6.038876883e+22
6934.2581, 7.934448118e+24, 6.015901446e+22
6935.8549, 7.865870384e+24, 6.085297538e+22
6937.4521, 7.936765987e+24, 7.149429590e+22
6939.0497, 8.032810352e+24, 1.013591295e+23
6940.6477, 7.992280391e+24, 7.274990495e+22
6942.2460, 8.151372035e+24, 6.233955165e+22
6943.8447, 8.390168408e+24, 6.253120596e+22
6945.4438, 8.308591817e+24, 6.189154339e+22
6947.0432, 8.268787444e+24, 6.163060605e+22
6948.6430, 8.592892180e+24, 6.362161212e+22
6950.2432, 8.674211459e+24, 6.474131614e+22
6951.8437, 8.504610131e+24, 6.325760657e+22
6953.4446, 8.342463661e+24, 6.208186169e+22
6955.0459, 8.284797247e+24, 6.326418462e+22
6956.6475, 8.245864339e+24, 6.453204387e+22
6958.2495, 8.328112673e+24, 6.487424434e+22
6959.8519, 8.402186550e+24, 6.300793149e+22
6961.4547, 8.450714738e+24, 6.276410581e+22
6963.0578, 8.509456023e+24, 6.243073019e+22
6964.6613, 8.537925189e+24, 6.240462786e+22
6966.2651, 8.479031637e+24, 6.198304727e+22
6967.8694, 8.508056403e+24, 6.231837550e+22
6969.4740, 8.571047195e+24, 6.252764856e+22
6971.0789, 8.573279465e+24, 6.285433333e+22
6972.6843, 8.523026576e+24, 6.258653522e+22
6974.2900, 8.530787891e+24, 6.241065042e+22
6975.8960, 8.498347224e+24, 6.234470927e+22
6977.5025, 8.558265861e+24, 6.262645967e+22
6979.1093, 8.417453449e+24, 6.256674597e+22
6980.7165, 8.213972907e+24, 6.177712357e+22
6982.3240, 8.369705938e+24, 6.189616619e+22
6983.9320, 8.667911636e+24, 6.290422034e+22
6985.5403, 8.842818097e+24, 6.367144087e+22
6987.1489, 8.901278754e+24, 6.382456051e+22
6988.7580, 8.755788313e+24, 6.334501240e+22
6990.3674, 8.610823634e+24, 6.298403128e+22
6991.9771, 8.757467995e+24, 6.300152385e+22
6993.5873, 8.638721472e+24, 6.286592673e+22
6995.1978, 8.635853845e+24, 6.285668623e+22
6996.8087, 8.721154913e+24, 6.301753892e+22
6998.4200, 8.774618317e+24, 6.339293266e+22
7000.0316, 8.782153715e+24, 6.350693675e+22
7001.6436, 8.869006862e+24, 6.379069409e+22
7003.2560, 9.102471261e+24, 6.466510108e+22
7004.8687, 9.009897014e+24, 6.438158378e+22
7006.4818, 8.866541974e+24, 6.379843307e+22
7008.0953, 8.878723796e+24, 6.385848155e+22
7009.7092, 8.916496286e+24, 6.378870215e+22
7011.3234, 8.778833977e+24, 6.363984662e+22
7012.9380, 8.941484341e+24, 6.415904191e+22
7014.5530, 9.176787598e+24, 6.491946037e+22
7016.1683, 9.174594521e+24, 6.459069107e+22
7017.7840, 9.012755155e+24, 6.419401367e+22
7019.4001, 9.032516740e+24, 6.407344508e+22
7021.0166, 9.296362152e+24, 6.500567140e+22
7022.6334, 9.377824423e+24, 6.585336051e+22
7024.2506, 9.252793367e+24, 6.476925981e+22
7025.8682, 9.038036508e+24, 6.437204911e+22
7027.4862, 8.981649273e+24, 6.399045790e+22
7029.1045, 9.308172435e+24, 6.533345677e+22
7030.7232, 9.752090761e+24, 6.698503608e+22
7032.3423, 9.818817209e+24, 6.704550906e+22
7033.9617, 9.686969166e+24, 6.709105407e+22
7035.5815, 9.688323600e+24, 6.660660729e+22
7037.2017, 9.859231943e+24, 6.736037110e+22
