# wavelength, flux, err
6039.4863, 1.354240079e+26, 1.567064146e+24
6040.8771, 1.361436456e+26, 1.564864440e+24
6042.2682, 1.368576961e+26, 1.566444665e+24
6043.6597, 1.374703444e+26, 1.575055527e+24
6045.0514, 1.389119720e+26, 1.579558802e+24
6046.4435, 1.409090357e+26, 1.591888497e+24
6047.8359, 1.412213196e+26, 1.596502256e+24
6049.2286, 1.388158013e+26, 1.583408059e+24
6050.6217, 1.394033022e+26, 1.595591828e+24
6052.0151, 1.408768070e+26, 1.596293357e+24
6053.4087, 1.399214417e+26, 1.590896310e+24
6054.8028, 1.390687976e+26, 1.579718453e+24
6056.1971, 1.375471801e+26, 1.577052132e+24
6057.5917, 1.366939700e+26, 1.569891980e+24
6058.9867, 1.369527015e+26, 1.569768616e+24
6060.3820, 1.372283276e+26, 1.572733268e+24
6061.7776, 1.369533192e+26, 1.568544644e+24
6063.1736, 1.378933903e+26, 1.575189454e+24
6064.5698, 1.393020308e+26, 1.576003326e+24
6065.9664, 1.366783290e+26, 1.569982807e+24
6067.3633, 1.334279487e+26, 1.539575583e+24
6068.7605, 1.341507189e+26, 1.559770682e+24
6070.1581, 1.388094715e+26, 1.577945427e+24
6071.5559, 1.410167243e+26, 1.600293258e+24
6072.9541, 1.400447274e+26, 1.591391713e+24
6074.3526, 1.392497336e+26, 1.580806730e+24
6075.7515, 1.408860585e+26, 1.600103399e+24
6077.1506, 1.420181121e+26, 1.592052953e+24
6078.5501, 1.382638677e+26, 1.569886813e+24
6079.9499, 1.361262767e+26, 1.566599693e+24
6081.3500, 1.375184365e+26, 1.567247696e+24
6082.7505, 1.401005864e+26, 1.578244720e+24
6084.1512, 1.397834655e+26, 1.575688481e+24
6085.5523, 1.365065666e+26, 1.556826967e+24
6086.9537, 1.355849062e+26, 1.554959285e+24
6088.3555, 1.367134984e+26, 1.557683023e+24
6089.7575, 1.383146262e+26, 1.568962748e+24
6091.1599, 1.389158613e+26, 1.571807261e+24
6092.5626, 1.373769488e+26, 1.562744645e+24
6093.9656, 1.357474638e+26, 1.552491797e+24
6095.3690, 1.390021274e+26, 1.568532148e+24
6096.7726, 1.401361250e+26, 1.568181737e+24
6098.1766, 1.393240205e+26, 1.565913381e+24
6099.5810, 1.392586508e+26, 1.568965576e+24
6100.9856, 1.385295976e+26, 1.561061205e+24
6102.3906, 1.347675726e+26, 1.545501725e+24
6103.7959, 1.323427270e+26, 1.530167868e+24
6105.2015, 1.309998815e+26, 1.524438113e+24
6106.6074, 1.349216353e+26, 1.540636425e+24
6108.0137, 1.392108567e+26, 1.553058654e+24
6109.4202, 1.397558250e+26, 1.564613778e+24
6110.8272, 1.389323258e+26, 1.572772047e+24
6112.2344, 1.403492331e+26, 1.586498572e+24
6113.6419, 1.415866544e+26, 1.586531488e+24
6115.0498, 1.419974596e+26, 1.583465898e+24
6116.4580, 1.412327110e+26, 1.574379791e+24
6117.8666, 1.389625985e+26, 1.562156912e+24
6119.2754, 1.363876286e+26, 1.550913608e+24
6120.6846, 1.375136341e+26, 1.542648643e+24
6122.0941, 1.318060335e+26, 1.520376636e+24
6123.5039, 1.285768974e+26, 1.495274399e+24
6124.9141, 1.315028832e+26, 1.526175056e+24
6126.3245, 1.361341588e+26, 1.537577004e+24
6127.7353, 1.386058364e+26, 1.548086343e+24
6129.1465, 1.390312973e+26, 1.553470257e+24
6130.5579, 1.399673253e+26, 1.546705336e+24
6131.9697, 1.392516363e+26, 1.547798746e+24
6133.3818, 1.376575106e+26, 1.535518996e+24
6134.7942, 1.370943228e+26, 1.539121183e+24
6136.2070, 1.335851348e+26, 1.517391229e+24
6137.6201, 1.282416788e+26, 1.503982805e+24
6139.0335, 1.267023920e+26, 1.477674047e+24
6140.4472, 1.310112446e+26, 1.508716740e+24
6141.8612, 1.356852757e+26, 1.518693947e+24
6143.2756, 1.342348994e+26, 1.525857910e+24
6144.6903, 1.348239792e+26, 1.526349390e+24
6146.1053, 1.405539582e+26, 1.553086893e+24
6147.5207, 1.407409724e+26, 1.551455102e+24
6148.9364, 1.387253461e+26, 1.544537811e+24
6150.3524, 1.388701894e+26, 1.544844744e+24
6151.7687, 1.369419772e+26, 1.545958860e+24
6153.1854, 1.365771068e+26, 1.538613197e+24
6154.6024, 1.370688729e+26, 1.532047843e+24
6156.0197, 1.384870013e+26, 1.546846031e+24
6157.4373, 1.383020982e+26, 1.532330364e+24
6158.8553, 1.370546049e+26, 1.530084453e+24
6160.2736, 1.394420764e+26, 1.795057669e+24
6161.6922, 1.322428030e+26, 1.749062262e+24
6163.1111, 1.230141013e+26, 1.696174717e+24
6164.5304, 1.229946014e+26, 1.685386578e+24
6165.9500, 1.300471023e+26, 1.724937636e+24
6167.3699, 1.342249848e+26, 1.750626675e+24
6168.7902, 1.340253403e+26, 1.507565992e+24
6170.2108, 1.310421126e+26, 1.498719024e+24
6171.6317, 1.282919406e+26, 1.489080077e+24
6173.0529, 1.321202834e+26, 1.503297239e+24
6174.4745, 1.386251867e+26, 1.529858109e+24
6175.8964, 1.377972648e+26, 1.527841003e+24
6177.3186, 1.365130275e+26, 1.523523151e+24
6178.7411, 1.396120394e+26, 1.530378678e+24
6180.1640, 1.403632010e+26, 1.530501506e+24
6181.5872, 1.393984573e+26, 1.527556773e+24
6183.0107, 1.399119297e+26, 1.527729202e+24
6184.4346, 1.409084318e+26, 1.532269240e+24
6185.8588, 1.390609518e+26, 1.524887072e+24
6187.2833, 1.390074688e+26, 1.522955130e+24
6188.7081, 1.388680996e+26, 1.521359134e+24
6190.1333, 1.373075384e+26, 1.512497114e+24
6191.5588, 1.349771948e+26, 1.499080586e+24
6192.9846, 1.335686280e+26, 1.492599858e+24
6194.4108, 1.356178939e+26, 1.506816868e+24
6195.8372, 1.386498296e+26, 1.516564031e+24
6197.2640, 1.408043645e+26, 1.520395878e+24
6198.6912, 1.406588954e+26, 1.529062930e+24
6200.1186, 1.390767613e+26, 1.517188995e+24
6201.5464, 1.402621597e+26, 1.527074423e+24
6202.9746, 1.408946110e+26, 1.535169682e+24
6204.4030, 1.421235282e+26, 1.543408291e+24
6205.8318, 1.436337836e+26, 1.558155976e+24
6207.2609, 1.436713761e+26, 1.550390209e+24
6208.6903, 1.420290108e+26, 1.539177724e+24
6210.1201, 1.428076775e+26, 1.538172809e+24
6211.5502, 1.423786307e+26, 1.537685953e+24
6212.9806, 1.398630304e+26, 1.524332997e+24
6214.4114, 1.366684525e+26, 1.504344560e+24
6215.8425, 1.346605824e+26, 1.495523876e+24
6217.2739, 1.352449331e+26, 1.492615280e+24
6218.7056, 1.384535087e+26, 1.505970859e+24
6220.1377, 1.379100816e+26, 1.502378870e+24
6221.5701, 1.362621075e+26, 1.502627298e+24
6223.0029, 1.372471828e+26, 1.505365555e+24
6224.4359, 1.405372212e+26, 1.515102505e+24
6225.8693, 1.417967730e+26, 1.519192772e+24
6227.3030, 1.418478693e+26, 1.520048706e+24
6228.7371, 1.414019842e+26, 1.517935688e+24
6230.1715, 1.380996809e+26, 1.495679249e+24
6231.6062, 1.339414227e+26, 1.483184589e+24
6233.0412, 1.328500624e+26, 1.488248410e+24
6234.4766, 1.344990541e+26, 1.514931180e+24
6235.9123, 1.397639847e+26, 1.536028287e+24
6237.3484, 1.416485873e+26, 1.540338492e+24
6238.7847, 1.403524296e+26, 1.520102652e+24
6240.2214, 1.383338785e+26, 1.500532641e+24
6241.6585, 1.369517313e+26, 1.490008121e+24
6243.0958, 1.368711061e+26, 1.487030500e+24
6244.5335, 1.375529924e+26, 1.489715514e+24
6245.9715, 1.353400684e+26, 1.474117464e+24
6247.4099, 1.344749384e+26, 1.471707456e+24
6248.8486, 1.366969877e+26, 1.482655718e+24
6250.2876, 1.379860173e+26, 1.485068987e+24
6251.7269, 1.400876858e+26, 1.490691819e+24
6253.1666, 1.352057847e+26, 1.694730325e+24
6254.6066, 1.335549456e+26, 1.689619942e+24
6256.0470, 1.337877888e+26, 1.700600772e+24
6257.4876, 1.325633491e+26, 1.718807103e+24
6258.9286, 1.354166063e+26, 1.730006976e+24
6260.3700, 1.366861680e+26, 1.728285887e+24
6261.8116, 1.376546945e+26, 1.722955993e+24
6263.2536, 1.400034321e+26, 1.728923626e+24
6264.6960, 1.421635547e+26, 1.535298033e+24
6266.1386, 1.418490338e+26, 1.535472972e+24
6267.5816, 1.403600081e+26, 1.536143212e+24
6269.0250, 1.405477800e+26, 1.514288133e+24
6270.4686, 1.427313557e+26, 1.516228038e+24
6271.9126, 1.443717556e+26, 1.528760857e+24
6273.3570, 1.445984775e+26, 1.512925678e+24
6274.8016, 1.441955283e+26, 1.531902183e+24
6276.2466, 1.423905864e+26, 1.524355926e+24
6277.6919, 1.399362783e+26, 1.519593113e+24
6279.1376, 1.383165903e+26, 1.486991816e+24
6280.5836, 1.379061117e+26, 1.478044713e+24
6282.0299, 1.379439718e+26, 1.489279224e+24
6283.4766, 1.389259781e+26, 1.487535515e+24
6284.9236, 1.450084797e+26, 1.527912044e+24
6286.3709, 1.455866618e+26, 1.542874702e+24
6287.8185, 1.449738485e+26, 1.543327904e+24
6289.2665, 1.449569039e+26, 1.523354132e+24
6290.7149, 1.439993228e+26, 1.509066777e+24
6292.1635, 1.419564114e+26, 1.494497215e+24
6293.6125, 1.414269499e+26, 1.491940683e+24
6295.0618, 1.413563004e+26, 1.504525078e+24
6296.5115, 1.418766996e+26, 1.502944266e+24
6297.9615, 1.423385403e+26, 1.546320101e+24
6299.4118, 1.415812805e+26, 1.598116460e+24
6300.8625, 1.394566297e+26, 1.658153371e+24
6302.3135, 1.366448850e+26, 1.586196510e+24
6303.7648, 1.326428604e+26, 1.513585810e+24
6305.2165, 1.349147978e+26, 1.522846227e+24
6306.6684, 1.404659363e+26, 1.543046184e+24
6308.1208, 1.405646067e+26, 1.539936021e+24
6309.5734, 1.409112663e+26, 1.537295073e+24
6311.0264, 1.406048671e+26, 1.510483178e+24
6312.4798, 1.414399204e+26, 1.511695657e+24
6313.9334, 1.419161419e+26, 1.510395501e+24
6315.3875, 1.409669652e+26, 1.503217785e+24
6316.8418, 1.391084711e+26, 1.487054056e+24
6318.2965, 1.354904848e+26, 1.474275747e+24
6319.7515, 1.364320521e+26, 1.476967462e+24
6321.2068, 1.400175253e+26, 1.501025767e+24
6322.6625, 1.429358728e+26, 1.509955340e+24
6324.1185, 1.440069053e+26, 1.517658732e+24
6325.5749, 1.442830500e+26, 1.517319214e+24
6327.0315, 1.438750655e+26, 1.513090366e+24
6328.4886, 1.448550754e+26, 1.512592925e+24
6329.9459, 1.441428393e+26, 1.533739084e+24
6331.4036, 1.429567209e+26, 1.530915242e+24
6332.8616, 1.433514809e+26, 1.501206326e+24
6334.3200, 1.417019684e+26, 1.476400992e+24
6335.7787, 1.363781291e+26, 1.445532393e+24
6337.2377, 1.362284771e+26, 1.439995663e+24
6338.6971, 1.364082264e+26, 1.443109746e+24
6340.1568, 1.371758767e+26, 1.448757436e+24
6341.6169, 1.423713573e+26, 1.472465045e+24
6343.0772, 1.445619811e+26, 1.490551719e+24
6344.5380, 1.437001692e+26, 1.481132144e+24
6345.9990, 1.426932953e+26, 1.477636320e+24
6347.4604, 1.420068332e+26, 1.471318070e+24
6348.9221, 1.421540332e+26, 1.470425586e+24
6350.3842, 1.434705833e+26, 1.468521039e+24
6351.8466, 1.429352509e+26, 1.460203181e+24
6353.3093, 1.450116942e+26, 1.469373872e+24
6354.7724, 1.416260611e+26, 1.463205189e+24
6356.2358, 1.400052771e+26, 1.461964488e+24
6357.6995, 1.432943496e+26, 1.471557999e+24
6359.1636, 1.413038018e+26, 1.469155134e+24
6360.6280, 1.426577036e+26, 1.466049804e+24
6362.0928, 1.414904702e+26, 1.467651199e+24
6363.5579, 1.390941451e+26, 1.478663576e+24
6365.0233, 1.398632701e+26, 1.486181964e+24
6366.4891, 1.434262633e+26, 1.472221719e+24
6367.9552, 1.429128114e+26, 1.461729350e+24
6369.4217, 1.431378724e+26, 1.454156191e+24
6370.8884, 1.444414359e+26, 1.459545980e+24
6372.3556, 1.454806265e+26, 1.471258418e+24
6373.8230, 1.456902533e+26, 1.470550411e+24
6375.2908, 1.455357144e+26, 1.469909055e+24
6376.7589, 1.451160545e+26, 1.467363806e+24
6378.2274, 1.419173091e+26, 1.449074226e+24
6379.6962, 1.431404418e+26, 1.447862513e+24
6381.1654, 1.435651908e+26, 1.448797205e+24
6382.6349, 1.414075650e+26, 1.434646278e+24
6384.1047, 1.416973441e+26, 1.435510222e+24
6385.5749, 1.417809510e+26, 1.439756838e+24
6387.0454, 1.428464072e+26, 1.443714921e+24
6388.5162, 1.426134691e+26, 1.445217648e+24
6389.9874, 1.425006507e+26, 1.442571674e+24
6391.4589, 1.447549649e+26, 1.458799312e+24
6392.9307, 1.468667743e+26, 1.453393084e+24
6394.4029, 1.398303171e+26, 1.429095674e+24
6395.8755, 1.362937573e+26, 1.405221963e+24
6397.3484, 1.409066233e+26, 1.427253745e+24
6398.8216, 1.425099633e+26, 1.425554430e+24
6400.2951, 1.356660182e+26, 1.388880580e+24
6401.7690, 1.348309670e+26, 1.393448000e+24
6403.2432, 1.369976115e+26, 1.406646060e+24
6404.7178, 1.423044347e+26, 1.431204029e+24
6406.1927, 1.442149110e+26, 1.438992978e+24
6407.6680, 1.419468862e+26, 1.429331270e+24
6409.1436, 1.402797034e+26, 1.422148356e+24
6410.6195, 1.408264035e+26, 1.418583267e+24
6412.0958, 1.399918493e+26, 1.419002102e+24
6413.5724, 1.396313039e+26, 1.417335317e+24
6415.0493, 1.401885096e+26, 1.419589651e+24
6416.5266, 1.413498848e+26, 1.421391810e+24
6418.0042, 1.427901539e+26, 1.424835648e+24
6419.4822, 1.432613626e+26, 1.426069760e+24
6420.9605, 1.397406617e+26, 1.413328061e+24
6422.4392, 1.382619501e+26, 1.401832834e+24
6423.9182, 1.394379876e+26, 1.408845706e+24
6425.3975, 1.409232726e+26, 1.407126453e+24
6426.8772, 1.422801816e+26, 1.416175329e+24
6428.3572, 1.453667301e+26, 1.428510962e+24
6429.8375, 1.426647896e+26, 1.413479265e+24
6431.3182, 1.400188092e+26, 1.400460792e+24
6432.7993, 1.400612559e+26, 1.400203356e+24
6434.2806, 1.410311615e+26, 1.407285913e+24
6435.7624, 1.420313118e+26, 1.417051546e+24
6437.2444, 1.455221882e+26, 1.425018478e+24
6438.7268, 1.425742164e+26, 1.416754340e+24
6440.2096, 1.377082655e+26, 1.392202759e+24
6441.6927, 1.378020941e+26, 1.398663526e+24
6443.1761, 1.423948324e+26, 1.411405291e+24
6444.6598, 1.422234944e+26, 1.412008752e+24
6446.1440, 1.418577757e+26, 1.408999637e+24
6447.6284, 1.449309618e+26, 1.422405811e+24
6449.1132, 1.452659029e+26, 1.418256499e+24
6450.5983, 1.408062851e+26, 1.397925026e+24
6452.0838, 1.378081947e+26, 1.394515627e+24
6453.5696, 1.416707838e+26, 1.400276860e+24
6455.0558, 1.435938530e+26, 1.418368403e+24
6456.5423, 1.422181369e+26, 1.405544909e+24
6458.0291, 1.425155813e+26, 1.410692115e+24
6459.5163, 1.445022147e+26, 1.415927281e+24
6461.0039, 1.428185250e+26, 1.412999599e+24
6462.4917, 1.418264748e+26, 1.404352676e+24
6463.9799, 1.366984043e+26, 1.398861084e+24
6465.4685, 1.364873852e+26, 1.396716654e+24
6466.9574, 1.408872318e+26, 1.416023643e+24
6468.4466, 1.439023815e+26, 1.423148415e+24
6469.9362, 1.437104370e+26, 1.425577958e+24
6471.4262, 1.426065919e+26, 1.416501011e+24
6472.9164, 1.421689323e+26, 1.412480832e+24
6474.4070, 1.429316083e+26, 1.408640602e+24
6475.8980, 1.440349194e+26, 1.416176377e+24
6477.3893, 1.437751398e+26, 1.413657313e+24
6478.8810, 1.420988933e+26, 1.405203790e+24
6480.3729, 1.451992541e+26, 1.413171345e+24
6481.8653, 1.442318799e+26, 1.405385120e+24
6483.3580, 1.419656624e+26, 1.391152614e+24
6484.8510, 1.425379578e+26, 1.397869348e+24
6486.3443, 1.448685612e+26, 1.406378013e+24
6487.8380, 1.449799365e+26, 1.411587234e+24
6489.3321, 1.457131707e+26, 1.412507513e+24
6490.8265, 1.445057311e+26, 1.406713359e+24
6492.3212, 1.425443631e+26, 1.390985891e+24
6493.8163, 1.397407040e+26, 1.375500413e+24
6495.3117, 1.333682607e+26, 1.338531771e+24
6496.8075, 1.266688604e+26, 1.324643298e+24
6498.3036, 1.295542262e+26, 1.340852520e+24
6499.8001, 1.347025512e+26, 1.382368956e+24
6501.2969, 1.373615652e+26, 1.386806532e+24
6502.7941, 1.392488557e+26, 1.389700159e+24
6504.2916, 1.438779015e+26, 1.403661883e+24
6505.7894, 1.469668754e+26, 1.414704300e+24
6507.2876, 1.452897279e+26, 1.409561994e+24
6508.7861, 1.431604730e+26, 1.399942179e+24
6510.2850, 1.441619480e+26, 1.398905135e+24
6511.7842, 1.464191884e+26, 1.405458503e+24
6513.2838, 1.448408800e+26, 1.405900875e+24
6514.7837, 1.479207719e+26, 1.418334459e+24
6516.2839, 1.453984860e+26, 1.647203393e+24
6517.7845, 1.428470255e+26, 1.626596641e+24
6519.2855, 1.431259283e+26, 1.638513036e+24
6520.7868, 1.431364137e+26, 1.398681293e+24
6522.2884, 1.447731140e+26, 1.407414897e+24
6523.7904, 1.439479966e+26, 1.403016518e+24
6525.2927, 1.455821122e+26, 1.402902523e+24
6526.7954, 1.456689781e+26, 1.400050138e+24
6528.2984, 1.438064328e+26, 1.399574878e+24
6529.8018, 1.454744929e+26, 1.408039249e+24
6531.3055, 1.457264549e+26, 1.412217722e+24
6532.8096, 1.446633852e+26, 1.413971654e+24
6534.3140, 1.439128080e+26, 1.403869756e+24
6535.8188, 1.442241423e+26, 1.394928493e+24
6537.3239, 1.449070110e+26, 1.390086238e+24
6538.8293, 1.445960901e+26, 1.388747780e+24
6540.3351, 1.438499890e+26, 1.383174933e+24
6541.8412, 1.427291189e+26, 1.378071120e+24
6543.3477, 1.448578490e+26, 1.394419559e+24
6544.8546, 1.458724649e+26, 1.399912958e+24
6546.3617, 1.412467281e+26, 1.377041012e+24
6547.8693, 1.380045181e+26, 1.362408752e+24
6549.3771, 1.419217329e+26, 1.383089630e+24
6550.8854, 1.427092254e+26, 1.390662511e+24
6552.3939, 1.426372362e+26, 1.391814624e+24
6553.9029, 1.421959073e+26, 1.386465603e+24
6555.4121, 1.386887125e+26, 1.368998504e+24
6556.9217, 1.358904127e+26, 1.343614265e+24
6558.4317, 1.357214591e+26, 1.340132000e+24
6559.9420, 1.379840429e+26, 1.345158697e+24
6561.4527, 1.314913387e+26, 1.313080815e+24
6562.9637, 1.142999942e+26, 1.226026974e+24
6564.4750, 1.005646109e+26, 1.159323040e+24
6565.9867, 1.039605873e+26, 1.189058321e+24
6567.4988, 1.214579259e+26, 1.262262107e+24
6569.0112, 1.329883829e+26, 1.329367338e+24
6570.5239, 1.365249034e+26, 1.351928798e+24
6572.0370, 1.378779513e+26, 1.351553607e+24
6573.5504, 1.380408118e+26, 1.354772460e+24
6575.0642, 1.382632297e+26, 1.359203457e+24
6576.5784, 1.401387502e+26, 1.382361569e+24
6578.0929, 1.416379562e+26, 1.388726190e+24
6579.6077, 1.417575863e+26, 1.378013342e+24
6581.1229, 1.412403886e+26, 1.363718411e+24
6582.6384, 1.412280895e+26, 1.370230563e+24
6584.1543, 1.414252701e+26, 1.367267188e+24
6585.6705, 1.407643423e+26, 1.368344567e+24
6587.1871, 1.425614866e+26, 1.368697259e+24
6588.7040, 1.448149333e+26, 1.381487092e+24
6590.2213, 1.431083109e+26, 1.372605347e+24
6591.7390, 1.405810203e+26, 1.361633895e+24
6593.2569, 1.395498616e+26, 1.354428212e+24
6594.7753, 1.365575473e+26, 1.343225785e+24
6596.2939, 1.365211216e+26, 1.345162725e+24
6597.8130, 1.409989688e+26, 1.373204360e+24
6599.3323, 1.444214592e+26, 1.376208806e+24
6600.8521, 1.439787452e+26, 1.381320095e+24
6602.3721, 1.432815149e+26, 1.369649079e+24
6603.8926, 1.456042768e+26, 1.395864481e+24
6605.4134, 1.454757845e+26, 1.394833676e+24
6606.9345, 1.423333215e+26, 1.380628751e+24
6608.4560, 1.441024754e+26, 1.387171841e+24
6609.9778, 1.452663381e+26, 1.383745806e+24
6611.5000, 1.434977270e+26, 1.375690657e+24
6613.0225, 1.439731987e+26, 1.379373909e+24
6614.5454, 1.448370848e+26, 1.377554578e+24
6616.0686, 1.435668819e+26, 1.377935633e+24
6617.5922, 1.449028686e+26, 1.377406902e+24
6619.1161, 1.471876023e+26, 1.398025881e+24
6620.6404, 1.474282390e+26, 1.388701508e+24
6622.1650, 1.462670927e+26, 1.395815862e+24
6623.6900, 1.450402770e+26, 1.381872179e+24
6625.2154, 1.445344632e+26, 1.379979860e+24
6626.7410, 1.449363387e+26, 1.379118383e+24
6628.2671, 1.450478386e+26, 1.378284437e+24
6629.7935, 1.438428464e+26, 1.375465783e+24
6631.3202, 1.438851485e+26, 1.370859462e+24
6632.8473, 1.447763552e+26, 1.380520044e+24
6634.3748, 1.436632027e+26, 1.372244333e+24
6635.9026, 1.429610159e+26, 1.372058040e+24
6637.4307, 1.433086199e+26, 1.366772271e+24
6638.9592, 1.454023501e+26, 1.379972555e+24
6640.4881, 1.450398892e+26, 1.371649033e+24
6642.0173, 1.422082282e+26, 1.364353165e+24
6643.5468, 1.428012842e+26, 1.360642155e+24
6645.0767, 1.438401954e+26, 1.366608825e+24
6646.6070, 1.435078750e+26, 1.369213729e+24
6648.1376, 1.457503928e+26, 1.378983205e+24
6649.6686, 1.482985592e+26, 1.387639649e+24
6651.1999, 1.476494348e+26, 1.385316916e+24
6652.7316, 1.459838619e+26, 1.378479562e+24
6654.2636, 1.450226104e+26, 1.373039204e+24
6655.7960, 1.466348385e+26, 1.384885100e+24
6657.3287, 1.477069940e+26, 1.382474924e+24
6658.8618, 1.466259120e+26, 1.381877435e+24
6660.3952, 1.445301309e+26, 1.366855076e+24
6661.9290, 1.432245646e+26, 1.362064615e+24
6663.4631, 1.434268816e+26, 1.354809872e+24
6664.9976, 1.412374154e+26, 1.344026729e+24
6666.5325, 1.416805662e+26, 1.347206003e+24
6668.0677, 1.442557835e+26, 1.359929294e+24
6669.6032, 1.436665808e+26, 1.357733315e+24
6671.1392, 1.445574006e+26, 1.362508026e+24
6672.6754, 1.432293984e+26, 1.355355679e+24
6674.2120, 1.452172696e+26, 1.365106868e+24
6675.7490, 1.452004887e+26, 1.361395419e+24
6677.2863, 1.404651549e+26, 1.342672468e+24
6678.8240, 1.386298304e+26, 1.333870875e+24
6680.3620, 1.432555572e+26, 1.350848131e+24
6681.9004, 1.436823419e+26, 1.353052546e+24
6683.4392, 1.432506507e+26, 1.351952538e+24
6684.9783, 1.452350933e+26, 1.361191482e+24
6686.5177, 1.470001908e+26, 1.367191351e+24
6688.0575, 1.438579701e+26, 1.350771176e+24
6689.5977, 1.440901667e+26, 1.357223583e+24
6691.1382, 1.448883414e+26, 1.355392183e+24
6692.6791, 1.448720009e+26, 1.358266884e+24
6694.2203, 1.445992023e+26, 1.358151385e+24
6695.7619, 1.448487368e+26, 1.362672479e+24
6697.3038, 1.446942298e+26, 1.356249388e+24
6698.8461, 1.413840194e+26, 1.345635462e+24
6700.3887, 1.417004688e+26, 1.342884307e+24
6701.9317, 1.434167370e+26, 1.345594755e+24
6703.4751, 1.431529523e+26, 1.345067741e+24
6705.0188, 1.417691184e+26, 1.341839952e+24
6706.5629, 1.433763576e+26, 1.348726922e+24
6708.1073, 1.464158709e+26, 1.362842135e+24
6709.6521, 1.467614106e+26, 1.364533076e+24
6711.1972, 1.454150951e+26, 1.357050187e+24
6712.7427, 1.437144700e+26, 1.348908901e+24
6714.2885, 1.418593089e+26, 1.339594095e+24
6715.8347, 1.432710494e+26, 1.341571687e+24
6717.3813, 1.424161517e+26, 1.339135403e+24
6718.9282, 1.400333990e+26, 1.326302520e+24
6720.4755, 1.386761894e+26, 1.317865769e+24
6722.0231, 1.403264990e+26, 1.327154681e+24
6723.5711, 1.441368372e+26, 1.342538196e+24
6725.1194, 1.436675982e+26, 1.341382443e+24
6726.6681, 1.446719340e+26, 1.345448600e+24
6728.2172, 1.437573767e+26, 1.340058838e+24
6729.7666, 1.414163470e+26, 1.334777167e+24
6731.3163, 1.412483407e+26, 1.332611545e+24
6732.8664, 1.428172706e+26, 1.376449077e+24
6734.4169, 1.450205207e+26, 1.405722631e+24
6735.9678, 1.442351135e+26, 1.403874687e+24
6737.5190, 1.434102653e+26, 1.343415484e+24
6739.0705, 1.443147287e+26, 1.344367185e+24
6740.6224, 1.449063488e+26, 1.348288286e+24
6742.1747, 1.431770680e+26, 1.341621624e+24
6743.7273, 1.431800768e+26, 1.342760741e+24
6745.2803, 1.428674015e+26, 1.335154656e+24
6746.8336, 1.430547825e+26, 1.336476904e+24
6748.3873, 1.430127578e+26, 1.328366228e+24
6749.9414, 1.406479767e+26, 1.320415784e+24
6751.4958, 1.405500828e+26, 1.318221651e+24
6753.0505, 1.406141288e+26, 1.318532276e+24
6754.6057, 1.412814782e+26, 1.319970421e+24
6756.1612, 1.422700508e+26, 1.327825235e+24
6757.7170, 1.427629067e+26, 1.327517806e+24
6759.2732, 1.426317853e+26, 1.335267590e+24
6760.8298, 1.426692012e+26, 1.331931836e+24
6762.3867, 1.424497023e+26, 1.329233581e+24
6763.9439, 1.436334599e+26, 1.333504971e+24
6765.5016, 1.435157864e+26, 1.326412834e+24
6767.0596, 1.407851958e+26, 1.319917267e+24
6768.6179, 1.413319482e+26, 1.318704822e+24
6770.1766, 1.423948669e+26, 1.321671514e+24
6771.7357, 1.424709487e+26, 1.327434223e+24
6773.2951, 1.400426941e+26, 1.311693996e+24
6774.8549, 1.394461451e+26, 1.317538064e+24
6776.4151, 1.433989074e+26, 1.327304968e+24
6777.9756, 1.417699696e+26, 1.325757520e+24
6779.5364, 1.418631915e+26, 1.325427262e+24
6781.0977, 1.451531634e+26, 1.337105064e+24
6782.6593, 1.457167823e+26, 1.335908349e+24
6784.2212, 1.422728497e+26, 1.326183007e+24
6785.7835, 1.404420868e+26, 1.310905864e+24
6787.3462, 1.417584377e+26, 1.323680405e+24
6788.9092, 1.435597822e+26, 1.333963939e+24
6790.4726, 1.423514433e+26, 1.324371008e+24
6792.0363, 1.406077718e+26, 1.322005562e+24
6793.6004, 1.412109180e+26, 1.319943860e+24
6795.1649, 1.423989453e+26, 1.319875522e+24
6796.7297, 1.410703724e+26, 1.315859133e+24
6798.2949, 1.425323760e+26, 1.326710853e+24
6799.8605, 1.431859036e+26, 1.324224705e+24
6801.4264, 1.431318692e+26, 1.334177965e+24
6802.9926, 1.436058865e+26, 1.330169925e+24
6804.5592, 1.419679650e+26, 1.326904266e+24
6806.1262, 1.425397990e+26, 1.324962345e+24
6807.6936, 1.400088235e+26, 1.310776993e+24
6809.2613, 1.402207480e+26, 1.311753076e+24
6810.8294, 1.421381274e+26, 1.317027989e+24
6812.3978, 1.404750047e+26, 1.308043173e+24
6813.9666, 1.407795806e+26, 1.315832682e+24
6815.5357, 1.434059769e+26, 1.325931365e+24
6817.1053, 1.425470403e+26, 1.326429842e+24
6818.6751, 1.425139155e+26, 1.328175755e+24
6820.2454, 1.442078335e+26, 1.332093015e+24
6821.8160, 1.431199254e+26, 1.330688734e+24
6823.3869, 1.428296896e+26, 1.325439172e+24
6824.9583, 1.424003354e+26, 1.337124844e+24
6826.5300, 1.427288710e+26, 1.350353975e+24
6828.1020, 1.422347037e+26, 1.356276078e+24
6829.6744, 1.417217213e+26, 1.379486233e+24
6831.2472, 1.439225940e+26, 1.369931511e+24
6832.8203, 1.418301683e+26, 1.361044267e+24
6834.3938, 1.424532348e+26, 1.371120935e+24
