# wavelength, flux, err
4695.6963, 6.182609975e+25, 9.405573438e+23
4696.7776, 6.304182664e+25, 9.497268987e+23
4697.8592, 6.417253383e+25, 9.524511478e+23
4698.9411, 6.160504247e+25, 9.377168122e+23
4700.0232, 5.825409560e+25, 9.151756672e+23
4701.1055, 5.830349948e+25, 9.099530281e+23
4702.1881, 5.675888431e+25, 9.022921881e+23
4703.2710, 5.389118418e+25, 8.792229289e+23
4704.3541, 5.219352560e+25, 8.667850306e+23
4705.4374, 5.366491255e+25, 8.765220581e+23
4706.5210, 5.761866743e+25, 9.038105650e+23
4707.6048, 5.796219004e+25, 9.048442887e+23
4708.6889, 5.559086819e+25, 8.891763139e+23
4709.7733, 5.509010822e+25, 8.833162199e+23
4710.8579, 5.733839811e+25, 8.977549629e+23
4711.9427, 5.947954404e+25, 9.124338071e+23
4713.0278, 6.091353027e+25, 9.268855523e+23
4714.1131, 6.096370724e+25, 9.228471536e+23
4715.1987, 5.919150292e+25, 9.153199229e+23
4716.2846, 5.917521855e+25, 9.139482819e+23
4717.3706, 6.229751150e+25, 9.393407152e+23
4718.4570, 6.462284936e+25, 9.502197635e+23
4719.5436, 6.314819488e+25, 9.563289768e+23
4720.6304, 6.486819463e+25, 9.573850736e+23
4721.7175, 6.371665592e+25, 9.592421179e+23
4722.8048, 6.201694552e+25, 9.475046510e+23
4723.8924, 6.323926863e+25, 9.511160239e+23
4724.9803, 6.296439762e+25, 9.512081512e+23
4726.0684, 6.330305244e+25, 9.543391023e+23
4727.1567, 6.301258059e+25, 9.494830372e+23
4728.2453, 6.000009096e+25, 9.248587403e+23
4729.3341, 5.737694301e+25, 9.073929648e+23
4730.4232, 5.834017765e+25, 9.089352611e+23
4731.5126, 5.872353227e+25, 9.056857402e+23
4732.6022, 5.807502524e+25, 9.138652581e+23
4733.6920, 5.985379186e+25, 9.221286623e+23
4734.7821, 6.126742191e+25, 9.307821088e+23
4735.8725, 6.055501953e+25, 9.319215894e+23
4736.9631, 5.930826378e+25, 9.249032713e+23
4738.0539, 5.884865364e+25, 9.165236809e+23
4739.1450, 5.941828740e+25, 9.322501934e+23
4740.2364, 6.229439227e+25, 9.460412629e+23
4741.3280, 6.343012193e+25, 9.554849131e+23
4742.4199, 6.187366968e+25, 9.487732506e+23
4743.5120, 6.202088324e+25, 9.539284856e+23
4744.6043, 6.341234343e+25, 9.641137127e+23
4745.6969, 6.416394953e+25, 9.652180604e+23
4746.7898, 6.311633980e+25, 9.622983543e+23
4747.8829, 6.234905751e+25, 9.606718110e+23
4748.9763, 6.357251192e+25, 9.662261505e+23
4750.0699, 6.491987090e+25, 9.717816856e+23
4751.1638, 6.394284582e+25, 9.671496212e+23
4752.2579, 6.378033810e+25, 9.639441805e+23
4753.3523, 6.179557360e+25, 9.535070866e+23
4754.4469, 5.993279510e+25, 9.409573866e+23
4755.5418, 6.056278527e+25, 9.381423789e+23
4756.6369, 5.937594029e+25, 9.348778028e+23
4757.7323, 5.977680136e+25, 9.294665609e+23
4758.8279, 5.945581146e+25, 9.383869841e+23
4759.9238, 6.103857201e+25, 9.421548844e+23
4761.0199, 6.334438977e+25, 9.547641325e+23
4762.1163, 6.202127346e+25, 9.430274324e+23
4763.2130, 5.883689477e+25, 9.215146609e+23
4764.3099, 5.764909050e+25, 9.103174927e+23
4765.4070, 5.808631148e+25, 9.105144055e+23
4766.5044, 5.858049782e+25, 9.090951510e+23
4767.6021, 5.821130500e+25, 9.065308617e+23
4768.7000, 5.787978244e+25, 9.096795468e+23
4769.7981, 6.033443778e+25, 9.301272136e+23
4770.8966, 6.264972632e+25, 9.461674572e+23
4771.9952, 6.224711633e+25, 9.407007492e+23
4773.0941, 6.087596432e+25, 9.374786680e+23
4774.1933, 6.092402294e+25, 9.340976533e+23
4775.2927, 6.219552569e+25, 9.467737535e+23
4776.3924, 6.364471957e+25, 9.582265509e+23
4777.4923, 6.342009974e+25, 9.554571073e+23
4778.5925, 6.427848371e+25, 9.625621264e+23
4779.6930, 6.491879247e+25, 9.604524545e+23
4780.7937, 6.286034660e+25, 9.521528857e+23
4781.8946, 6.059423456e+25, 9.387727536e+23
4782.9958, 6.035581716e+25, 9.334551794e+23
4784.0973, 5.792729902e+25, 9.188485506e+23
4785.1990, 5.771915758e+25, 9.106764514e+23
4786.3009, 5.994448435e+25, 9.228987868e+23
4787.4031, 5.988126724e+25, 9.175388816e+23
4788.5056, 5.794451514e+25, 9.095717999e+23
4789.6083, 5.909249024e+25, 9.129063545e+23
4790.7113, 5.964536694e+25, 9.145998123e+23
4791.8145, 6.004788947e+25, 9.206513898e+23
4792.9180, 6.104727187e+25, 9.273158049e+23
4794.0217, 6.191261759e+25, 9.332998431e+23
4795.1257, 6.406726081e+25, 9.508747157e+23
4796.2300, 6.515836426e+25, 9.568737237e+23
4797.3345, 6.462313665e+25, 9.562934623e+23
4798.4392, 6.364552305e+25, 9.509712416e+23
4799.5442, 6.308688933e+25, 9.386533268e+23
4800.6495, 6.263377958e+25, 9.330660952e+23
4801.7550, 6.268650125e+25, 9.347108677e+23
4802.8608, 6.300748255e+25, 9.381211274e+23
4803.9668, 6.415168839e+25, 9.473701979e+23
4805.0731, 6.432934927e+25, 9.452546432e+23
4806.1796, 6.241465976e+25, 9.345097875e+23
4807.2864, 6.133882957e+25, 9.305099006e+23
4808.3935, 6.224242634e+25, 9.260012068e+23
4809.5008, 6.157985324e+25, 9.277381141e+23
4810.6083, 6.187462418e+25, 9.260462537e+23
4811.7162, 6.337605512e+25, 9.380181992e+23
4812.8242, 6.368919563e+25, 9.404719375e+23
4813.9325, 6.356367734e+25, 9.411332736e+23
4815.0411, 6.534132641e+25, 9.497289897e+23
4816.1499, 6.499566707e+25, 9.509464078e+23
4817.2590, 6.428038368e+25, 9.500983533e+23
4818.3684, 6.460132536e+25, 9.545030161e+23
4819.4780, 6.455811144e+25, 9.484021632e+23
4820.5878, 6.463972598e+25, 9.569276555e+23
4821.6979, 6.581029053e+25, 9.511257832e+23
4822.8083, 6.383180026e+25, 9.471024411e+23
4823.9189, 6.008816795e+25, 9.188579780e+23
4825.0298, 5.850700696e+25, 9.049320075e+23
4826.1409, 6.057155913e+25, 9.196427147e+23
4827.2523, 6.341959328e+25, 9.348442606e+23
4828.3640, 6.377955605e+25, 9.386613478e+23
4829.4759, 6.130653779e+25, 9.265219166e+23
4830.5880, 5.886854911e+25, 9.111071022e+23
4831.7004, 5.892922085e+25, 9.122220818e+23
4832.8131, 6.020685919e+25, 9.134237314e+23
4833.9260, 6.067139188e+25, 9.211760295e+23
4835.0392, 6.199981018e+25, 9.234630169e+23
4836.1526, 6.344649148e+25, 9.390202440e+23
4837.2663, 6.395558103e+25, 9.361302509e+23
4838.3803, 6.398425736e+25, 9.427659151e+23
4839.4945, 6.490521467e+25, 9.379262473e+23
4840.6090, 6.250115381e+25, 9.262852276e+23
4841.7237, 6.081726727e+25, 9.157204390e+23
4842.8387, 6.023729210e+25, 9.104818317e+23
4843.9539, 6.081520088e+25, 9.192548216e+23
4845.0694, 6.283609465e+25, 9.232743192e+23
4846.1851, 6.336835889e+25, 9.345459819e+23
4847.3011, 6.542882674e+25, 9.427938942e+23
4848.4174, 6.428317600e+25, 9.410168042e+23
4849.5339, 6.274604352e+25, 9.264351314e+23
4850.6507, 6.396932567e+25, 9.299025997e+23
4851.7677, 6.507608819e+25, 9.362769237e+23
4852.8850, 6.283572890e+25, 9.234811190e+23
4854.0025, 6.301140574e+25, 9.237460542e+23
4855.1204, 6.204183698e+25, 9.109145584e+23
4856.2384, 5.992591672e+25, 8.931296856e+23
4857.3567, 5.923961102e+25, 8.855098899e+23
4858.4753, 6.018459171e+25, 8.859568942e+23
4859.5941, 6.120000608e+25, 8.845363116e+23
4860.7132, 5.357141356e+25, 8.309277884e+23
4861.8326, 4.563259477e+25, 7.691828850e+23
4862.9522, 4.507663062e+25, 7.583029006e+23
4864.0721, 5.118861584e+25, 7.935138021e+23
4865.1922, 5.652585158e+25, 8.479431748e+23
4866.3126, 5.850947756e+25, 8.717584675e+23
4867.4332, 6.125040458e+25, 8.920588336e+23
4868.5541, 6.221205656e+25, 9.026864259e+23
4869.6753, 6.053070839e+25, 8.971741112e+23
4870.7967, 5.802104739e+25, 8.819457742e+23
4871.9183, 5.265465939e+25, 8.464656997e+23
4873.0403, 4.915470110e+25, 8.260327422e+23
4874.1625, 5.343958242e+25, 8.459696677e+23
4875.2849, 5.853109143e+25, 8.797367515e+23
4876.4076, 5.967420449e+25, 8.940623726e+23
4877.5306, 6.063795884e+25, 8.986622036e+23
4878.6538, 5.962512201e+25, 8.965438805e+23
4879.7773, 6.092177557e+25, 9.035218783e+23
4880.9010, 6.205575008e+25, 9.138220250e+23
4882.0250, 6.178875324e+25, 9.127529150e+23
4883.1493, 6.123250581e+25, 9.105334900e+23
4884.2738, 6.166463510e+25, 9.093747417e+23
4885.3986, 6.173614947e+25, 9.061266805e+23
4886.5236, 5.951361822e+25, 8.893065522e+23
4887.6489, 5.715205286e+25, 8.758108374e+23
4888.7744, 5.659977094e+25, 8.713108462e+23
4889.9003, 5.663853306e+25, 8.721062158e+23
4891.0263, 5.301448919e+25, 8.443217713e+23
4892.1527, 4.767862629e+25, 8.196110307e+23
4893.2792, 4.930253047e+25, 8.245100181e+23
4894.4061, 5.844044682e+25, 8.866655840e+23
4895.5332, 6.680810850e+25, 9.340617575e+23
4896.6606, 6.729636475e+25, 9.450688144e+23
4897.7882, 6.782242917e+25, 9.500117621e+23
4898.9161, 6.713494725e+25, 9.419918216e+23
4900.0442, 6.608343431e+25, 9.384620073e+23
4901.1726, 6.445891500e+25, 9.256326922e+23
4902.3013, 6.277823402e+25, 9.175181513e+23
4903.4302, 6.198265510e+25, 9.096818948e+23
4904.5594, 5.979545166e+25, 9.001212684e+23
4905.6889, 6.056822219e+25, 8.955758413e+23
4906.8186, 6.455778924e+25, 9.268371772e+23
4907.9485, 6.663670965e+25, 9.316707187e+23
4909.0788, 6.426162204e+25, 9.199902187e+23
4910.2092, 6.161690677e+25, 8.998341729e+23
4911.3400, 5.933403221e+25, 8.798626303e+23
4912.4710, 5.986511231e+25, 8.791698208e+23
4913.6023, 6.064668340e+25, 8.865161039e+23
4914.7338, 6.168147770e+25, 8.979248741e+23
4915.8656, 6.414587500e+25, 9.153459531e+23
4916.9976, 6.547709974e+25, 1.069738917e+24
4918.1300, 6.240523494e+25, 1.300346198e+24
4919.2625, 5.489220492e+25, 9.883909565e+23
4920.3954, 4.735054742e+25, 8.063071417e+23
4921.5285, 4.426991392e+25, 7.795309671e+23
4922.6618, 4.817880302e+25, 8.053114117e+23
4923.7954, 5.742884722e+25, 8.593348337e+23
4924.9293, 6.043481505e+25, 8.797965116e+23
4926.0634, 6.008375759e+25, 8.812265504e+23
4927.1978, 6.108415058e+25, 8.910274660e+23
4928.3325, 6.322132806e+25, 9.040028240e+23
4929.4674, 6.368818550e+25, 9.118518371e+23
4930.6026, 6.597361916e+25, 9.218629392e+23
4931.7380, 6.579167899e+25, 9.208807887e+23
4932.8737, 6.484907760e+25, 9.131779573e+23
4934.0097, 6.220188367e+25, 8.935801020e+23
4935.1459, 5.848874639e+25, 8.716809338e+23
4936.2824, 5.845296389e+25, 8.733263696e+23
4937.4192, 6.003692840e+25, 8.763362963e+23
4938.5562, 5.745125557e+25, 8.629191701e+23
4939.6935, 5.518087228e+25, 8.461863228e+23
4940.8310, 5.639548493e+25, 8.735410125e+23
4941.9688, 6.048235564e+25, 9.019661703e+23
4943.1069, 6.482059250e+25, 9.367866241e+23
4944.2452, 6.519475260e+25, 9.157779839e+23
4945.3838, 6.485910815e+25, 9.143699085e+23
4946.5226, 6.424970088e+25, 9.145954074e+23
4947.6617, 6.402657179e+25, 9.057895973e+23
4948.8011, 6.578563721e+25, 9.194455038e+23
4949.9407, 6.882497510e+25, 9.312962097e+23
4951.0806, 6.734561839e+25, 9.297340851e+23
4952.2208, 6.557546074e+25, 9.178361104e+23
4953.3612, 6.581188405e+25, 9.209139560e+23
4954.5019, 6.635648847e+25, 9.160691992e+23
4955.6429, 6.445040672e+25, 9.090745719e+23
4956.7841, 6.106767220e+25, 8.857652993e+23
4957.9255, 5.218533730e+25, 8.337870501e+23
4959.0673, 4.868117922e+25, 8.023260836e+23
4960.2093, 5.386683011e+25, 8.359345400e+23
4961.3515, 6.245229491e+25, 8.905176781e+23
4962.4941, 6.691968776e+25, 9.198917796e+23
4963.6368, 6.656149210e+25, 9.181165731e+23
4964.7799, 6.434789704e+25, 9.058031876e+23
4965.9232, 6.326125424e+25, 8.997888388e+23
4967.0668, 6.202577077e+25, 8.861545732e+23
4968.2106, 6.015490800e+25, 8.781369163e+23
4969.3547, 6.163112117e+25, 8.808035982e+23
4970.4991, 6.250314535e+25, 8.854810161e+23
4971.6437, 6.219421708e+25, 8.846528769e+23
4972.7886, 6.286577190e+25, 8.910913481e+23
4973.9338, 6.444975681e+25, 9.006384694e+23
4975.0792, 6.538246576e+25, 9.064646770e+23
4976.2249, 6.619902365e+25, 9.120025902e+23
4977.3708, 6.630877710e+25, 9.079420276e+23
4978.5171, 6.409822371e+25, 8.990217275e+23
4979.6635, 6.220656729e+25, 8.864925071e+23
4980.8103, 6.141715048e+25, 8.744022423e+23
4981.9573, 5.936035003e+25, 8.679752118e+23
4983.1046, 5.596576993e+25, 8.370763835e+23
4984.2521, 5.221118882e+25, 8.125913130e+23
4985.3999, 5.216198230e+25, 8.089871742e+23
4986.5480, 5.663863801e+25, 8.350029244e+23
4987.6963, 6.217873236e+25, 8.675144144e+23
4988.8449, 6.393464188e+25, 8.893306725e+23
4989.9937, 6.330483200e+25, 8.831292427e+23
4991.1429, 6.176177142e+25, 8.786800410e+23
4992.2922, 6.176327254e+25, 8.694849464e+23
4993.4419, 6.248121445e+25, 8.797186588e+23
4994.5918, 6.226716030e+25, 8.745304823e+23
4995.7420, 6.222676964e+25, 8.768982208e+23
4996.8924, 6.393788620e+25, 8.852357874e+23
4998.0431, 6.426663183e+25, 8.855671619e+23
4999.1941, 6.318388702e+25, 8.800383675e+23
5000.3453, 6.092810986e+25, 8.629605533e+23
5001.4969, 5.805920554e+25, 8.456078301e+23
5002.6486, 5.688093430e+25, 8.347379671e+23
5003.8007, 5.660037083e+25, 8.351506146e+23
5004.9530, 5.833799447e+25, 8.391559832e+23
5006.1055, 5.626076264e+25, 8.255863140e+23
5007.2584, 5.175192834e+25, 8.010864497e+23
5008.4115, 5.314274919e+25, 8.071853392e+23
5009.5648, 5.843959679e+25, 8.402684023e+23
5010.7184, 6.177633024e+25, 8.619759594e+23
5011.8723, 6.093083372e+25, 8.578329421e+23
5013.0265, 5.760383514e+25, 8.369406081e+23
5014.1809, 5.413077332e+25, 8.104247453e+23
5015.3356, 5.241452819e+25, 8.040155696e+23
5016.4906, 5.521625221e+25, 8.139143744e+23
5017.6458, 5.701571440e+25, 8.280932779e+23
5018.8013, 5.772264994e+25, 8.318752198e+23
5019.9570, 5.890785537e+25, 8.319451797e+23
5021.1131, 6.036928150e+25, 8.459805897e+23
5022.2693, 5.974452253e+25, 8.445793452e+23
5023.4259, 5.813155107e+25, 8.413209519e+23
5024.5827, 5.851259469e+25, 8.403993244e+23
5025.7398, 6.112341023e+25, 8.550307040e+23
5026.8972, 6.203745758e+25, 8.577376286e+23
5028.0548, 5.912083153e+25, 8.442332369e+23
5029.2127, 5.838267676e+25, 8.396450684e+23
5030.3708, 6.058336326e+25, 8.490716031e+23
5031.5292, 6.182554529e+25, 8.618533593e+23
5032.6879, 6.340907067e+25, 8.707608310e+23
5033.8469, 6.562656430e+25, 8.829291063e+23
5035.0061, 6.573709046e+25, 8.858255712e+23
5036.1656, 6.247140752e+25, 8.633135215e+23
5037.3253, 5.905876705e+25, 8.451114115e+23
5038.4853, 5.882395507e+25, 8.382275358e+23
5039.6456, 5.887859925e+25, 8.404265352e+23
5040.8062, 5.587537507e+25, 8.221235766e+23
5041.9670, 5.117705042e+25, 7.878911210e+23
5043.1281, 5.092985648e+25, 7.846365804e+23
5044.2895, 5.695190035e+25, 8.246400646e+23
5045.4511, 6.166009102e+25, 8.591204266e+23
5046.6130, 6.414775332e+25, 8.754558306e+23
5047.7751, 6.563540342e+25, 8.827002883e+23
5048.9376, 6.321012432e+25, 8.673280167e+23
5050.1003, 5.818484846e+25, 8.377549083e+23
5051.2632, 5.648959197e+25, 8.270883258e+23
5052.4264, 5.758393335e+25, 8.332559688e+23
5053.5899, 6.049661767e+25, 8.473509897e+23
5054.7537, 6.388656499e+25, 8.654696291e+23
5055.9177, 6.449596389e+25, 8.758713220e+23
5057.0820, 6.521284525e+25, 8.802400582e+23
5058.2466, 6.538113345e+25, 8.826213180e+23
5059.4115, 6.578068251e+25, 8.813880742e+23
5060.5766, 6.571377655e+25, 8.841623203e+23
5061.7419, 6.438910666e+25, 8.778044150e+23
5062.9076, 6.489269334e+25, 8.802356776e+23
5064.0735, 6.350274194e+25, 8.752967524e+23
5065.2397, 6.058259062e+25, 8.513086494e+23
5066.4061, 5.897043992e+25, 8.389013553e+23
5067.5728, 5.951299656e+25, 8.372699960e+23
5068.7398, 6.015381123e+25, 8.462522952e+23
5069.9071, 6.014225487e+25, 8.432864633e+23
5071.0746, 6.033706074e+25, 8.500596863e+23
5072.2424, 6.042240081e+25, 8.452516423e+23
5073.4105, 6.028685864e+25, 8.429748676e+23
5074.5788, 5.986998306e+25, 8.353733833e+23
5075.7474, 5.921104653e+25, 8.317446527e+23
5076.9163, 5.976340232e+25, 8.323744071e+23
5078.0854, 5.974793408e+25, 8.326118946e+23
5079.2548, 5.806922223e+25, 8.220855341e+23
5080.4245, 5.451967173e+25, 7.978880908e+23
5081.5944, 5.168446963e+25, 7.791700655e+23
5082.7646, 5.452067671e+25, 7.978950214e+23
5083.9351, 5.797011902e+25, 8.138704581e+23
5085.1059, 5.852533458e+25, 8.262404502e+23
5086.2769, 5.948416337e+25, 8.345788352e+23
5087.4482, 6.127814194e+25, 8.453559186e+23
5088.6198, 6.160438224e+25, 8.515421100e+23
5089.7916, 6.228269622e+25, 8.517694072e+23
5090.9637, 6.141490852e+25, 8.514557485e+23
5092.1361, 6.168202264e+25, 8.544970995e+23
5093.3087, 6.351139893e+25, 8.648389560e+23
5094.4816, 6.528903795e+25, 8.722222845e+23
5095.6548, 6.512148350e+25, 8.702618723e+23
5096.8283, 6.288111957e+25, 8.587905448e+23
5098.0020, 5.970137304e+25, 8.345448637e+23
5099.1760, 5.651374875e+25, 8.133917418e+23
5100.3502, 5.549025630e+25, 7.990211291e+23
5101.5248, 5.720584736e+25, 8.117525262e+23
5102.6996, 5.923902947e+25, 8.265159262e+23
5103.8747, 6.068231788e+25, 8.383229165e+23
5105.0500, 5.983979579e+25, 8.339094543e+23
5106.2256, 5.862832297e+25, 8.258641761e+23
5107.4015, 5.837081951e+25, 8.230755140e+23
5108.5777, 5.835843606e+25, 8.190795673e+23
5109.7541, 5.702751483e+25, 8.109661118e+23
5110.9308, 5.644496323e+25, 8.114212820e+23
5112.1078, 5.865511090e+25, 8.237033274e+23
5113.2850, 6.061655283e+25, 8.369384555e+23
5114.4625, 6.131874860e+25, 8.462050170e+23
5115.6403, 6.242199371e+25, 8.514151394e+23
5116.8184, 6.365479552e+25, 8.551443013e+23
5117.9967, 6.278618509e+25, 8.536232650e+23
5119.1753, 6.270376210e+25, 8.532301246e+23
5120.3541, 6.302178092e+25, 8.557359721e+23
5121.5333, 6.181560986e+25, 8.451619245e+23
5122.7127, 5.909783531e+25, 8.295557758e+23
5123.8924, 5.850065550e+25, 8.220708783e+23
5125.0723, 5.636586812e+25, 8.046953793e+23
5126.2526, 5.488562036e+25, 7.960427096e+23
5127.4331, 5.552078518e+25, 8.005187066e+23
5128.6138, 5.707708014e+25, 8.077306796e+23
5129.7949, 5.738501367e+25, 8.093213280e+23
5130.9762, 5.809479884e+25, 8.138016490e+23
5132.1578, 5.908737181e+25, 8.177822441e+23
5133.3396, 5.918860343e+25, 8.170275086e+23
5134.5218, 5.904499435e+25, 8.208201429e+23
5135.7042, 5.947382823e+25, 8.181831301e+23
5136.8869, 5.942101435e+25, 8.225746489e+23
5138.0698, 5.889333849e+25, 8.152450027e+23
5139.2530, 5.596610940e+25, 7.979490331e+23
5140.4365, 5.356496687e+25, 7.849863765e+23
5141.6203, 5.355997784e+25, 7.880777872e+23
5142.8043, 5.509829846e+25, 7.943064929e+23
5143.9886, 5.640094604e+25, 7.912683580e+23
5145.1732, 5.611244799e+25, 7.972172983e+23
5146.3581, 5.720540964e+25, 8.027526259e+23
5147.5432, 5.731318788e+25, 8.032561532e+23
5148.7286, 5.614202673e+25, 7.926740050e+23
5149.9143, 5.673317136e+25, 7.970107269e+23
5151.1002, 5.743089490e+25, 8.046009852e+23
5152.2864, 5.531374771e+25, 7.933955075e+23
5153.4729, 5.526275426e+25, 7.950369606e+23
5154.6597, 5.565120379e+25, 7.906654554e+23
5155.8467, 5.540250752e+25, 7.959513683e+23
5157.0341, 5.808142068e+25, 8.052456198e+23
5158.2217, 6.106614922e+25, 8.193632053e+23
5159.4095, 6.139329111e+25, 8.246813828e+23
5160.5976, 6.149181037e+25, 8.248997935e+23
5161.7861, 6.173227007e+25, 8.246688237e+23
5162.9747, 6.074430142e+25, 8.144704408e+23
5164.1637, 5.839440055e+25, 8.044380488e+23
5165.3529, 5.560515689e+25, 7.830703865e+23
5166.5424, 4.922434368e+25, 7.456798842e+23
5167.7322, 3.986528510e+25, 6.825783486e+23
5168.9223, 3.450619646e+25, 6.441004172e+23
5170.1126, 3.864136570e+25, 6.633402459e+23
5171.3032, 4.430843606e+25, 7.046178125e+23
5172.4941, 3.972593291e+25, 6.797410399e+23
5173.6852, 3.228029331e+25, 6.313237713e+23
5174.8766, 3.432263962e+25, 6.424542854e+23
5176.0683, 4.571152001e+25, 7.152079865e+23
5177.2603, 5.460120352e+25, 7.787987237e+23
5178.4525, 5.603906874e+25, 7.969388773e+23
5179.6451, 5.577853919e+25, 7.920395348e+23
5180.8379, 5.444920855e+25, 7.901234260e+23
5182.0309, 4.887295540e+25, 7.512076949e+23
5183.2243, 3.924244436e+25, 6.941519942e+23
5184.4179, 3.162653829e+25, 6.197385338e+23
5185.6118, 3.128965974e+25, 6.117137527e+23
5186.8059, 4.241746141e+25, 6.855881740e+23
5188.0004, 5.246762177e+25, 7.570724366e+23
5189.1951, 5.672200275e+25, 7.904580348e+23
5190.3901, 5.827281709e+25, 7.952182965e+23
5191.5854, 5.873731282e+25, 7.957457991e+23
5192.7809, 5.284647715e+25, 7.660670323e+23
5193.9767, 5.113510552e+25, 7.550861624e+23
5195.1728, 5.510284935e+25, 7.762556658e+23
5196.3692, 5.836405293e+25, 7.888073162e+23
5197.5658, 5.775180474e+25, 7.911141468e+23
5198.7628, 6.115836022e+25, 8.087220435e+23
5199.9600, 6.269778956e+25, 8.193641928e+23
5201.1574, 6.293665006e+25, 8.236999982e+23
5202.3552, 6.233533437e+25, 8.259067881e+23
5203.5532, 6.046340523e+25, 8.107480196e+23
5204.7515, 5.672101221e+25, 7.910090038e+23
5205.9501, 5.168401713e+25, 7.650745980e+23
5207.1489, 4.915778534e+25, 7.467740098e+23
5208.3481, 4.827485783e+25, 7.446593956e+23
5209.5475, 4.743743840e+25, 7.397853192e+23
5210.7472, 4.938661698e+25, 7.563269776e+23
5211.9471, 5.773957964e+25, 7.975553854e+23
5213.1473, 6.337816281e+25, 8.316384095e+23
5214.3479, 6.731798190e+25, 8.513237288e+23
5215.5486, 6.578735674e+25, 8.399063424e+23
5216.7497, 6.156801172e+25, 8.156771535e+23
5217.9510, 6.011339088e+25, 8.036431441e+23
5219.1527, 6.244047415e+25, 8.163560843e+23
5220.3546, 6.540300513e+25, 8.346900987e+23
5221.5567, 6.806028307e+25, 8.481370901e+23
5222.7592, 6.803617709e+25, 8.506112306e+23
5223.9619, 6.634937472e+25, 8.397307687e+23
5225.1649, 6.424430208e+25, 8.260357780e+23
5226.3682, 5.872845985e+25, 7.919737929e+23
5227.5717, 5.287007121e+25, 7.558208876e+23
5228.7756, 5.165314236e+25, 7.462741049e+23
5229.9797, 5.704292224e+25, 7.764960444e+23
5231.1840, 6.316614054e+25, 8.146900509e+23
5232.3887, 6.237712532e+25, 8.126164009e+23
5233.5937, 5.901243865e+25, 7.983851937e+23
5234.7989, 5.823726190e+25, 7.854175914e+23
5236.0044, 6.164151447e+25, 8.046873542e+23
5237.2101, 6.518388103e+25, 8.242974455e+23
5238.4162, 6.703831467e+25, 8.398604772e+23
5239.6225, 6.899971699e+25, 8.513779423e+23
5240.8291, 6.870941664e+25, 8.557909555e+23
5242.0360, 6.985693511e+25, 8.575457619e+23
5243.2432, 6.865048408e+25, 8.548599611e+23
5244.4506, 6.766204682e+25, 8.459550148e+23
5245.6583, 6.942375480e+25, 8.562827949e+23
5246.8663, 6.969629560e+25, 8.577190684e+23
5248.0746, 6.706988603e+25, 8.458727043e+23
5249.2832, 6.605349905e+25, 8.374940762e+23
5250.4920, 6.544133289e+25, 8.335460066e+23
5251.7011, 6.481495409e+25, 8.282778324e+23
5252.9105, 6.476691782e+25, 8.317808906e+23
5254.1202, 6.466037321e+25, 8.300865296e+23
5255.3301, 6.601893106e+25, 8.358050482e+23
5256.5403, 6.667395103e+25, 8.403931619e+23
5257.7508, 6.888738083e+25, 8.502008306e+23
5258.9616, 7.173555031e+25, 8.687849712e+23
5260.1727, 7.124185702e+25, 8.668702812e+23
5261.3840, 6.788756934e+25, 8.503127886e+23
5262.5956, 6.520889754e+25, 8.304614579e+23
5263.8075, 5.999324580e+25, 7.935580077e+23
5265.0197, 5.476807382e+25, 7.639389926e+23
5266.2321, 5.226750042e+25, 7.446979469e+23
5267.4449, 5.217303529e+25, 7.437949391e+23
5268.6579, 5.366136913e+25, 7.495094950e+23
5269.8712, 4.833394641e+25, 7.300801016e+23
5271.0848, 4.492658990e+25, 7.038545848e+23
5272.2986, 4.933580679e+25, 7.321494652e+23
5273.5127, 5.780001273e+25, 7.732922287e+23
5274.7272, 6.109067638e+25, 8.013771013e+23
5275.9418, 6.161406300e+25, 8.001137834e+23
5277.1568, 6.330044733e+25, 8.097225829e+23
5278.3721, 6.619362149e+25, 8.270288702e+23
5279.5876, 6.864372684e+25, 8.455071909e+23
5280.8034, 6.894551974e+25, 8.465003762e+23
5282.0195, 6.632803757e+25, 8.315503985e+23
5283.2359, 6.177182595e+25, 8.108204362e+23
5284.4525, 6.104020621e+25, 8.038531479e+23
5285.6694, 6.390780866e+25, 8.166664487e+23
5286.8867, 6.776082333e+25, 8.440118405e+23
5288.1041, 7.032013048e+25, 8.577158619e+23
5289.3219, 7.101796835e+25, 8.707184928e+23
5290.5400, 7.218719797e+25, 8.702458563e+23
5291.7583, 7.300348970e+25, 8.768896102e+23
5292.9769, 7.238416844e+25, 8.761559887e+23
5294.1958, 7.148277489e+25, 8.688470239e+23
5295.4150, 7.157253376e+25, 8.665669651e+23
5296.6344, 6.843158805e+25, 8.520376648e+23
5297.8542, 6.346848154e+25, 8.257959132e+23
5299.0742, 6.040492373e+25, 8.054330583e+23
5300.2945, 6.217709026e+25, 8.130527918e+23
5301.5151, 6.615673586e+25, 8.323270923e+23
5302.7359, 6.588557238e+25, 8.371838898e+23
5303.9571, 6.594846598e+25, 8.369417143e+23
5305.1785, 6.945950517e+25, 8.533668789e+23
5306.4002, 7.184720936e+25, 8.688645660e+23
5307.6222, 7.120927875e+25, 8.652601937e+23
5308.8444, 7.000923342e+25, 8.596963795e+23
5310.0670, 7.152708454e+25, 8.663783736e+23
5311.2898, 7.314380831e+25, 8.738820326e+23
5312.5129, 7.265555180e+25, 8.763370136e+23
5313.7363, 7.173539459e+25, 8.661765306e+23
