# wavelength, flux, err
6187.2833, 7.401660724e+25, 5.445573614e+23
6188.7081, 7.435536865e+25, 5.417791933e+23
6190.1333, 7.443940723e+25, 5.435368484e+23
6191.5588, 7.270507930e+25, 5.360780432e+23
6192.9846, 7.113894907e+25, 5.328219694e+23
6194.4108, 7.245394278e+25, 5.339376412e+23
6195.8372, 7.472864509e+25, 5.441284713e+23
6197.2640, 7.533592227e+25, 5.440063987e+23
6198.6912, 7.469901034e+25, 6.243671592e+23
6200.1186, 7.414508237e+25, 6.181145358e+23
6201.5464, 7.315096058e+25, 6.171602914e+23
6202.9746, 7.367738765e+25, 5.381961683e+23
6204.4030, 7.440867537e+25, 5.431084354e+23
6205.8318, 7.489747665e+25, 5.461528830e+23
6207.2609, 7.523234607e+25, 5.514342328e+23
6208.6903, 7.524180681e+25, 5.476315329e+23
6210.1201, 7.451171504e+25, 5.448377121e+23
6211.5502, 7.480972772e+25, 5.454244903e+23
6212.9806, 7.471168267e+25, 5.424865161e+23
6214.4114, 7.357821416e+25, 5.403489486e+23
6215.8425, 7.270280711e+25, 5.349549545e+23
6217.2739, 7.339313504e+25, 5.368876572e+23
6218.7056, 7.299793883e+25, 5.335576612e+23
6220.1377, 7.222757557e+25, 5.315242856e+23
6221.5701, 7.269090129e+25, 5.320720570e+23
6223.0029, 7.370539088e+25, 5.361324437e+23
6224.4359, 7.401968724e+25, 5.380883808e+23
6225.8693, 7.375315151e+25, 5.384479978e+23
6227.3030, 7.399785174e+25, 5.372373734e+23
6228.7371, 7.470295804e+25, 5.404045158e+23
6230.1715, 7.321196760e+25, 5.344959893e+23
6231.6062, 7.075592962e+25, 5.257059115e+23
6233.0412, 7.029040165e+25, 5.243526917e+23
6234.4766, 7.188239774e+25, 5.315398974e+23
6235.9123, 7.432972911e+25, 5.430322394e+23
6237.3484, 7.539437308e+25, 5.528179823e+23
6238.7847, 7.500722937e+25, 5.519009516e+23
6240.2214, 7.392118415e+25, 5.456691200e+23
6241.6585, 7.311147522e+25, 5.395006817e+23
6243.0958, 7.338662581e+25, 5.372058967e+23
6244.5335, 7.279375206e+25, 5.338681735e+23
6245.9715, 7.179605083e+25, 5.301105216e+23
6247.4099, 7.099558709e+25, 5.245173737e+23
6248.8486, 7.099223308e+25, 5.215281116e+23
6250.2876, 7.218472274e+25, 5.276223830e+23
6251.7269, 7.354704649e+25, 5.291359546e+23
6253.1666, 7.204230274e+25, 5.275666863e+23
6254.6066, 7.039432010e+25, 5.198040300e+23
6256.0470, 7.007727547e+25, 5.196814957e+23
6257.4876, 7.021487998e+25, 5.189815250e+23
6258.9286, 6.957098714e+25, 5.227451605e+23
6260.3700, 7.016653038e+25, 5.341717746e+23
6261.8116, 7.123875199e+25, 5.368807484e+23
6263.2536, 7.298085482e+25, 5.363328716e+23
6264.6960, 7.399129708e+25, 5.345798152e+23
6266.1386, 7.354613031e+25, 5.370114435e+23
6267.5816, 7.396841522e+25, 5.390940688e+23
6269.0250, 7.549682895e+25, 5.459289919e+23
6270.4686, 7.602013455e+25, 5.475874935e+23
6271.9126, 7.529823540e+25, 5.453375752e+23
6273.3570, 7.517262610e+25, 5.437542863e+23
6274.8016, 7.657355667e+25, 5.502779095e+23
6276.2466, 7.649164462e+25, 5.474779277e+23
6277.6919, 7.535065529e+25, 5.457370902e+23
6279.1376, 7.416788448e+25, 5.409947237e+23
6280.5836, 7.219184521e+25, 5.306220963e+23
6282.0299, 7.081538432e+25, 5.264866531e+23
6283.4766, 7.257877964e+25, 5.322019527e+23
6284.9236, 7.468814187e+25, 5.403926139e+23
6286.3709, 7.493216407e+25, 5.457585338e+23
6287.8185, 7.586217900e+25, 5.488507763e+23
6289.2665, 7.697778272e+25, 5.573813681e+23
6290.7149, 7.681257907e+25, 5.558378196e+23
6292.1635, 7.550959524e+25, 5.495457327e+23
6293.6125, 7.401664408e+25, 5.389824603e+23
6295.0618, 7.452317796e+25, 5.364074746e+23
6296.5115, 7.355510967e+25, 5.332539133e+23
6297.9615, 7.226650805e+25, 5.303411304e+23
6299.4118, 7.280274363e+25, 5.803449517e+23
6300.8625, 7.284962739e+25, 6.012113924e+23
6302.3135, 7.230676192e+25, 6.394071723e+23
6303.7648, 7.249301520e+25, 6.490699059e+23
6305.2165, 7.325881057e+25, 6.207028927e+23
6306.6684, 7.377162316e+25, 5.873245714e+23
6308.1208, 7.393966240e+25, 5.787237920e+23
6309.5734, 7.502503431e+25, 5.851769658e+23
6311.0264, 7.574608375e+25, 5.859878098e+23
6312.4798, 7.429409800e+25, 5.753849534e+23
6313.9334, 7.304938828e+25, 5.638781113e+23
6315.3875, 7.284142329e+25, 5.601052306e+23
6316.8418, 7.188541287e+25, 5.523579005e+23
6318.2965, 7.044985766e+25, 5.464992808e+23
6319.7515, 7.073008985e+25, 5.455621869e+23
6321.2068, 7.205341076e+25, 5.529053349e+23
6322.6625, 7.279429189e+25, 5.540939779e+23
6324.1185, 7.314593425e+25, 5.583828139e+23
6325.5749, 7.466523135e+25, 5.617494524e+23
6327.0315, 7.533323519e+25, 5.639808692e+23
6328.4886, 7.465918784e+25, 5.595033206e+23
6329.9459, 7.424016778e+25, 5.550825116e+23
6331.4036, 7.415915496e+25, 5.577914763e+23
6332.8616, 7.424128367e+25, 5.608089494e+23
6334.3200, 7.498202839e+25, 5.581265639e+23
6335.7787, 7.370772365e+25, 5.497925497e+23
6337.2377, 7.064269298e+25, 5.360034335e+23
6338.6971, 7.092955627e+25, 5.352257629e+23
6340.1568, 7.310965703e+25, 5.390517539e+23
6341.6169, 7.326804355e+25, 5.409354403e+23
6343.0772, 7.426854707e+25, 5.442503872e+23
6344.5380, 7.476827618e+25, 5.466123426e+23
6345.9990, 7.424212386e+25, 5.418482847e+23
6347.4604, 7.394174972e+25, 5.411371077e+23
6348.9221, 7.448291839e+25, 5.406920351e+23
6350.3842, 7.513310272e+25, 5.427280740e+23
6351.8466, 7.496259132e+25, 5.439833482e+23
6353.3093, 7.419750365e+25, 5.397317273e+23
6354.7724, 7.380770317e+25, 5.360610199e+23
6356.2358, 7.371786235e+25, 5.349463160e+23
6357.6995, 7.386296315e+25, 5.380093179e+23
6359.1636, 7.425617860e+25, 5.416467540e+23
6360.6280, 7.342323702e+25, 5.356376627e+23
6362.0928, 7.285853306e+25, 5.299895511e+23
6363.5579, 7.218532669e+25, 5.275775236e+23
6365.0233, 7.247776582e+25, 5.369103931e+23
6366.4891, 7.411973553e+25, 5.557063207e+23
6367.9552, 7.497922348e+25, 5.591534985e+23
6369.4217, 7.465040647e+25, 5.400483316e+23
6370.8884, 7.446301090e+25, 5.312850759e+23
6372.3556, 7.452326705e+25, 5.299122794e+23
6373.8230, 7.478379140e+25, 5.310992752e+23
6375.2908, 7.512307361e+25, 5.306771158e+23
6376.7589, 7.500486042e+25, 5.303986106e+23
6378.2274, 7.461580428e+25, 5.264172831e+23
6379.6962, 7.462637474e+25, 5.299134783e+23
6381.1654, 7.444633628e+25, 5.265257571e+23
6382.6349, 7.415215708e+25, 5.280726180e+23
6384.1047, 7.450999920e+25, 5.269068275e+23
6385.5749, 7.520841084e+25, 5.292798495e+23
6387.0454, 7.546475189e+25, 5.310524728e+23
6388.5162, 7.516157665e+25, 5.324989802e+23
6389.9874, 7.516854993e+25, 5.316954221e+23
6391.4589, 7.511643842e+25, 5.285386361e+23
6392.9307, 7.365046100e+25, 5.218350505e+23
6394.4029, 7.230037760e+25, 5.163406313e+23
6395.8755, 7.237177667e+25, 5.166002759e+23
6397.3484, 7.382093121e+25, 5.214568830e+23
6398.8216, 7.433654441e+25, 5.218171943e+23
6400.2951, 7.238987225e+25, 5.167021295e+23
6401.7690, 7.016069981e+25, 5.055556636e+23
6403.2432, 7.204149117e+25, 5.131461633e+23
6404.7178, 7.436260460e+25, 5.194900358e+23
6406.1927, 7.457114762e+25, 5.204667835e+23
6407.6680, 7.337986383e+25, 5.167633882e+23
6409.1436, 7.263632579e+25, 5.133338842e+23
6410.6195, 7.247364641e+25, 5.116058700e+23
6412.0958, 7.190603036e+25, 5.098715066e+23
6413.5724, 7.228399023e+25, 5.113077125e+23
6415.0493, 7.332740060e+25, 5.150749626e+23
6416.5266, 7.408007114e+25, 5.187663418e+23
6418.0042, 7.419546633e+25, 5.183108341e+23
6419.4822, 7.423767441e+25, 5.163252855e+23
6420.9605, 7.224216974e+25, 5.079205007e+23
6422.4392, 7.121571036e+25, 5.054011383e+23
6423.9182, 7.243392948e+25, 5.126651525e+23
6425.3975, 7.424150768e+25, 5.963471766e+23
6426.8772, 7.466248286e+25, 6.023605231e+23
6428.3572, 7.583567073e+25, 6.066652908e+23
6429.8375, 7.414789689e+25, 5.198041980e+23
6431.3182, 7.327008636e+25, 5.129011049e+23
6432.7993, 7.337872150e+25, 5.126415879e+23
6434.2806, 7.372050694e+25, 5.130748051e+23
6435.7624, 7.509291888e+25, 5.160265316e+23
6437.2444, 7.444683420e+25, 5.169131213e+23
6438.7268, 7.329302747e+25, 5.117597825e+23
6440.2096, 7.184384349e+25, 5.066740416e+23
6441.6927, 7.148947839e+25, 5.052215158e+23
6443.1761, 7.318920520e+25, 5.112209093e+23
6444.6598, 7.484951477e+25, 5.134113213e+23
6446.1440, 7.451350639e+25, 5.151176275e+23
6447.6284, 7.478969026e+25, 5.147938273e+23
6449.1132, 7.373587497e+25, 5.102995829e+23
6450.5983, 7.212863459e+25, 5.078253228e+23
6452.0838, 7.248595245e+25, 5.067528538e+23
6453.5696, 7.293778914e+25, 5.098012756e+23
6455.0558, 7.449090228e+25, 5.146713972e+23
6456.5423, 7.430658139e+25, 5.135427170e+23
6458.0291, 7.447205496e+25, 5.137534737e+23
6459.5163, 7.573044202e+25, 5.200865518e+23
6461.0039, 7.554795436e+25, 5.183731834e+23
6462.4917, 7.375651427e+25, 5.123798267e+23
6463.9799, 7.079619678e+25, 5.027176843e+23
6465.4685, 7.148928455e+25, 5.042540728e+23
6466.9574, 7.438470439e+25, 5.166443205e+23
6468.4466, 7.558732226e+25, 5.179572501e+23
6469.9362, 7.422078713e+25, 5.136567572e+23
6471.4262, 7.341570463e+25, 5.103889849e+23
6472.9164, 7.338407576e+25, 5.125011227e+23
6474.4070, 7.479402242e+25, 5.174359713e+23
6475.8980, 7.582186245e+25, 5.214145937e+23
6477.3893, 7.515065477e+25, 5.146679528e+23
6478.8810, 7.514507964e+25, 5.167906266e+23
6480.3729, 7.614532992e+25, 5.181268455e+23
6481.8653, 7.479531262e+25, 5.145379901e+23
6483.3580, 7.384806336e+25, 5.092347613e+23
6484.8510, 7.433643446e+25, 5.089166619e+23
6486.3443, 7.511421775e+25, 5.126054016e+23
6487.8380, 7.665642360e+25, 5.166928457e+23
6489.3321, 7.631452993e+25, 5.172186126e+23
6490.8265, 7.606493583e+25, 5.155044531e+23
6492.3212, 7.547631129e+25, 5.115815863e+23
6493.8163, 7.310507817e+25, 5.020652869e+23
6495.3117, 6.900592004e+25, 4.863286350e+23
6496.8075, 6.651721941e+25, 4.781797198e+23
6498.3036, 6.860279430e+25, 4.815631241e+23
6499.8001, 7.076686795e+25, 4.914267855e+23
6501.2969, 7.183313420e+25, 5.007350232e+23
6502.7941, 7.278506986e+25, 5.080587514e+23
6504.2916, 7.403125136e+25, 5.114900821e+23
6505.7894, 7.536354682e+25, 5.120824007e+23
6507.2876, 7.595943201e+25, 5.142120964e+23
6508.7861, 7.589105180e+25, 5.144497639e+23
6510.2850, 7.623827652e+25, 5.165146514e+23
6511.7842, 7.711390486e+25, 5.172225420e+23
6513.2838, 7.682886483e+25, 5.156191541e+23
6514.7837, 7.625131211e+25, 5.122187528e+23
6516.2839, 7.532594721e+25, 5.105948339e+23
6517.7845, 7.450692731e+25, 5.048866432e+23
6519.2855, 7.420647958e+25, 5.048661258e+23
6520.7868, 7.459198878e+25, 5.060070183e+23
6522.2884, 7.561168970e+25, 5.087798716e+23
6523.7904, 7.665555883e+25, 5.133436048e+23
6525.2927, 7.584377914e+25, 5.113919680e+23
6526.7954, 7.503657864e+25, 5.079660966e+23
6528.2984, 7.502850233e+25, 5.051801815e+23
6529.8018, 7.466914954e+25, 5.028389135e+23
6531.3055, 7.451335751e+25, 5.012154200e+23
6532.8096, 7.474099254e+25, 5.041987999e+23
6534.3140, 7.521347916e+25, 5.093139335e+23
6535.8188, 7.586389227e+25, 5.188608361e+23
6537.3239, 7.582605093e+25, 5.153852067e+23
6538.8293, 7.463295595e+25, 5.060675414e+23
6540.3351, 7.573434793e+25, 5.057420679e+23
6541.8412, 7.528236576e+25, 5.043383060e+23
6543.3477, 7.498629391e+25, 5.009832887e+23
6544.8546, 7.461698891e+25, 5.030208367e+23
6546.3617, 7.329409731e+25, 4.967378532e+23
6547.8693, 7.249728801e+25, 4.953254609e+23
6549.3771, 7.315804645e+25, 4.966830577e+23
6550.8854, 7.482873830e+25, 5.006703163e+23
6552.3939, 7.530331087e+25, 5.028316015e+23
6553.9029, 7.433580681e+25, 5.011908731e+23
6555.4121, 7.301941036e+25, 4.969892866e+23
6556.9217, 7.157571250e+25, 4.960576951e+23
6558.4317, 7.104004623e+25, 4.897504935e+23
6559.9420, 7.078363336e+25, 4.829803464e+23
6561.4527, 6.727716099e+25, 4.698540998e+23
6562.9637, 5.970139833e+25, 4.412771830e+23
6564.4750, 5.354927675e+25, 4.215639620e+23
6565.9867, 5.840351866e+25, 4.398408212e+23
6567.4988, 6.804846818e+25, 4.732221553e+23
6569.0112, 7.150383849e+25, 4.833641852e+23
6570.5239, 7.141257167e+25, 4.873852858e+23
6572.0370, 7.255315702e+25, 4.919958023e+23
6573.5504, 7.367663574e+25, 4.955223890e+23
6575.0642, 7.261058550e+25, 4.904707504e+23
6576.5784, 7.252693277e+25, 4.900996419e+23
6578.0929, 7.353541433e+25, 4.946182254e+23
6579.6077, 7.438977087e+25, 5.073865059e+23
6581.1229, 7.433659513e+25, 5.030830721e+23
6582.6384, 7.409945252e+25, 5.005398540e+23
6584.1543, 7.506370739e+25, 4.981540774e+23
6585.6705, 7.499077197e+25, 5.003212129e+23
6587.1871, 7.477642888e+25, 4.958259205e+23
6588.7040, 7.503460639e+25, 4.997124994e+23
6590.2213, 7.536189048e+25, 4.992906216e+23
6591.7390, 7.511306059e+25, 4.992858914e+23
6593.2569, 7.302144683e+25, 4.912903166e+23
6594.7753, 7.110530306e+25, 4.833267701e+23
6596.2939, 7.142712555e+25, 4.846894485e+23
6597.8130, 7.332128640e+25, 4.907853403e+23
6599.3323, 7.438165706e+25, 4.956738389e+23
6600.8521, 7.431118023e+25, 4.973948978e+23
6602.3721, 7.504694348e+25, 4.971977103e+23
6603.8926, 7.540752004e+25, 5.030901846e+23
6605.4134, 7.527417547e+25, 5.007342301e+23
6606.9345, 7.498715803e+25, 5.010485477e+23
6608.4560, 7.427941277e+25, 4.985467968e+23
6609.9778, 7.273525369e+25, 4.972547239e+23
6611.5000, 7.365737367e+25, 4.957148422e+23
6613.0225, 7.455299071e+25, 4.954637900e+23
6614.5454, 7.520606378e+25, 4.989699325e+23
6616.0686, 7.593638296e+25, 5.013161471e+23
6617.5922, 7.561571934e+25, 5.013960191e+23
6619.1161, 7.603857490e+25, 5.032825702e+23
6620.6404, 7.575726547e+25, 5.024042066e+23
6622.1650, 7.501887278e+25, 4.993500628e+23
6623.6900, 7.473981928e+25, 4.974523708e+23
6625.2154, 7.534269586e+25, 4.999022082e+23
6626.7410, 7.592108063e+25, 5.002094529e+23
6628.2671, 7.477681534e+25, 4.975017405e+23
6629.7935, 7.528698515e+25, 4.999881434e+23
6631.3202, 7.541157368e+25, 4.982583348e+23
6632.8473, 7.431294866e+25, 4.971060478e+23
6634.3748, 7.333346111e+25, 4.896718460e+23
6635.9026, 7.236779587e+25, 4.873797307e+23
6637.4307, 7.389835853e+25, 4.915753596e+23
6638.9592, 7.377788465e+25, 4.904642048e+23
6640.4881, 7.400949410e+25, 4.930048141e+23
6642.0173, 7.493645024e+25, 4.951154319e+23
6643.5468, 7.379476351e+25, 4.916805450e+23
6645.0767, 7.420353298e+25, 4.933115377e+23
6646.6070, 7.415598692e+25, 4.936256295e+23
6648.1376, 7.482544121e+25, 4.953071097e+23
6649.6686, 7.522179971e+25, 4.971447323e+23
6651.1999, 7.481284354e+25, 4.963397099e+23
6652.7316, 7.518132739e+25, 4.965139437e+23
6654.2636, 7.505166941e+25, 4.975026242e+23
6655.7960, 7.591003442e+25, 4.981053456e+23
6657.3287, 7.608624119e+25, 5.025213281e+23
6658.8618, 7.540557183e+25, 4.961292146e+23
6660.3952, 7.506345327e+25, 4.971701910e+23
6661.9290, 7.515048688e+25, 4.954715318e+23
6663.4631, 7.380894528e+25, 4.919546954e+23
6664.9976, 7.329681279e+25, 4.890707111e+23
6666.5325, 7.307080864e+25, 4.873071807e+23
6668.0677, 7.315698724e+25, 5.578456987e+23
6669.6032, 7.426729930e+25, 5.620850393e+23
6671.1392, 7.521927024e+25, 5.669750767e+23
6672.6754, 7.494865208e+25, 5.658037830e+23
6674.2120, 7.455508162e+25, 5.641957976e+23
6675.7490, 7.529326136e+25, 5.690343947e+23
6677.2863, 7.513497606e+25, 5.656170132e+23
6678.8240, 7.205245293e+25, 4.850875038e+23
6680.3620, 7.252056856e+25, 4.833279451e+23
6681.9004, 7.410552009e+25, 4.882608863e+23
6683.4392, 7.398144639e+25, 4.890928714e+23
6684.9783, 7.440541328e+25, 4.906081193e+23
6686.5177, 7.569042885e+25, 4.938057432e+23
6688.0575, 7.428568943e+25, 4.899125705e+23
6689.5977, 7.443347386e+25, 4.917401794e+23
6691.1382, 7.525293682e+25, 4.940753225e+23
6692.6791, 7.511872880e+25, 4.929268679e+23
6694.2203, 7.482448831e+25, 4.928402821e+23
6695.7619, 7.502049171e+25, 4.919628042e+23
6697.3038, 7.396437059e+25, 4.875054066e+23
6698.8461, 7.293183711e+25, 4.847027404e+23
6700.3887, 7.449922351e+25, 4.879457841e+23
6701.9317, 7.495606333e+25, 4.915952774e+23
6703.4751, 7.418022194e+25, 4.882828054e+23
6705.0188, 7.457969404e+25, 4.900267723e+23
6706.5629, 7.439159963e+25, 4.898695825e+23
6708.1073, 7.529974259e+25, 4.914598613e+23
6709.6521, 7.565758944e+25, 4.956344649e+23
6711.1972, 7.482395754e+25, 4.887997630e+23
6712.7427, 7.414276601e+25, 4.892794619e+23
6714.2885, 7.480438515e+25, 4.894164477e+23
6715.8347, 7.416751594e+25, 4.863408340e+23
6717.3813, 7.248185071e+25, 4.814277888e+23
6718.9282, 7.149690798e+25, 4.771602941e+23
6720.4755, 7.236088374e+25, 4.799031734e+23
6722.0231, 7.409084748e+25, 4.841737125e+23
6723.5711, 7.445144350e+25, 4.870523620e+23
6725.1194, 7.451280779e+25, 4.856415677e+23
6726.6681, 7.424730973e+25, 4.851966571e+23
6728.2172, 7.378805105e+25, 4.826972659e+23
6729.7666, 7.378370089e+25, 4.835210656e+23
6731.3163, 7.443713313e+25, 4.853652838e+23
6732.8664, 7.485729649e+25, 4.870137884e+23
6734.4169, 7.479975809e+25, 4.874347188e+23
6735.9678, 7.470103668e+25, 4.860320806e+23
6737.5190, 7.463120438e+25, 4.864262752e+23
6739.0705, 7.464805388e+25, 4.863240659e+23
6740.6224, 7.459366698e+25, 4.842519723e+23
6742.1747, 7.385361020e+25, 4.829680162e+23
6743.7273, 7.297142793e+25, 4.791395969e+23
6745.2803, 7.320654901e+25, 4.792973622e+23
6746.8336, 7.370499628e+25, 4.814021622e+23
6748.3873, 7.392430896e+25, 4.819790960e+23
6749.9414, 7.417514269e+25, 4.836736574e+23
6751.4958, 7.408037709e+25, 4.822875495e+23
6753.0505, 7.414746698e+25, 4.817317825e+23
6754.6057, 7.328681337e+25, 4.815373696e+23
6756.1612, 7.353390879e+25, 5.540649586e+23
6757.7170, 7.462995365e+25, 5.609941383e+23
6759.2732, 7.341237976e+25, 5.591370849e+23
6760.8298, 7.335352318e+25, 5.560538601e+23
6762.3867, 7.475904266e+25, 5.628915528e+23
6763.9439, 7.497521022e+25, 5.606827096e+23
6765.5016, 7.427799209e+25, 4.819620744e+23
6767.0596, 7.386515783e+25, 4.789822276e+23
6768.6179, 7.321721051e+25, 4.766557114e+23
6770.1766, 7.304882560e+25, 4.760330258e+23
6771.7357, 7.370758701e+25, 4.781389351e+23
6773.2951, 7.390193072e+25, 4.806124569e+23
6774.8549, 7.369585767e+25, 4.778039029e+23
6776.4151, 7.402989798e+25, 4.791853208e+23
6777.9756, 7.457496952e+25, 4.808825379e+23
6779.5364, 7.434760686e+25, 4.802345081e+23
6781.0977, 7.398058828e+25, 4.790809902e+23
6782.6593, 7.402267168e+25, 4.808817237e+23
6784.2212, 7.388568765e+25, 4.772771760e+23
6785.7835, 7.326770875e+25, 4.779438446e+23
6787.3462, 7.422890404e+25, 4.804734816e+23
6788.9092, 7.424008733e+25, 4.796715956e+23
6790.4726, 7.434428824e+25, 4.799199849e+23
6792.0363, 7.439260270e+25, 4.797613215e+23
6793.6004, 7.419803789e+25, 4.786785298e+23
6795.1649, 7.425415807e+25, 4.783267884e+23
6796.7297, 7.400743240e+25, 4.774460696e+23
6798.2949, 7.454197456e+25, 4.782960227e+23
6799.8605, 7.420423427e+25, 4.793174306e+23
6801.4264, 7.397462562e+25, 4.772678370e+23
6802.9926, 7.463460342e+25, 4.796664431e+23
6804.5592, 7.434947045e+25, 4.788282625e+23
6806.1262, 7.400309982e+25, 4.766803422e+23
6807.6936, 7.396960385e+25, 4.762898491e+23
6809.2613, 7.409583202e+25, 4.767940689e+23
6810.8294, 7.413644061e+25, 4.769871849e+23
6812.3978, 7.384809274e+25, 4.759170523e+23
6813.9666, 7.332025452e+25, 4.746658748e+23
6815.5357, 7.408159902e+25, 4.756612909e+23
6817.1053, 7.440393326e+25, 4.783303924e+23
6818.6751, 7.451583921e+25, 4.773598909e+23
6820.2454, 7.434461881e+25, 4.784900403e+23
6821.8160, 7.372367155e+25, 4.754560453e+23
6823.3869, 7.435126211e+25, 4.768432816e+23
6824.9583, 7.438486651e+25, 4.778694532e+23
6826.5300, 7.493511341e+25, 4.789978666e+23
6828.1020, 7.474087731e+25, 4.794339051e+23
6829.6744, 7.353275636e+25, 4.794515322e+23
6831.2472, 7.321034787e+25, 4.849681012e+23
6832.8203, 7.367733247e+25, 4.907453165e+23
6834.3938, 7.340467997e+25, 4.861951809e+23
6835.9677, 7.306093045e+25, 4.837000210e+23
6837.5419, 7.319014326e+25, 4.861876600e+23
6839.1165, 7.338604260e+25, 4.812705270e+23
6840.6914, 7.282040663e+25, 4.729102714e+23
6842.2667, 7.225569548e+25, 4.689298255e+23
6843.8424, 7.226804944e+25, 4.715648548e+23
6845.4184, 7.241098112e+25, 4.700222364e+23
6846.9948, 7.339742226e+25, 4.724376283e+23
6848.5716, 7.505511496e+25, 4.797588178e+23
6850.1487, 7.468211326e+25, 4.776247074e+23
6851.7262, 7.429787542e+25, 4.749830713e+23
6853.3041, 7.444157775e+25, 4.748043560e+23
6854.8823, 7.418976551e+25, 4.775197029e+23
6856.4608, 7.327377971e+25, 4.714113502e+23
6858.0398, 7.263278781e+25, 4.683054523e+23
6859.6191, 7.324871424e+25, 4.694525912e+23
6861.1988, 7.339189606e+25, 4.683651238e+23
6862.7788, 7.272419188e+25, 4.692272811e+23
6864.3592, 7.305081922e+25, 4.723377393e+23
6865.9399, 7.414824867e+25, 4.949759715e+23
6867.5211, 7.391075225e+25, 4.959863151e+23
6869.1025, 7.389898324e+25, 4.999783631e+23
6870.6844, 7.423840817e+25, 5.226367820e+23
6872.2666, 7.443056812e+25, 5.488036561e+23
6873.8492, 7.411646245e+25, 5.629264657e+23
6875.4321, 7.388154653e+25, 5.363078400e+23
6877.0154, 7.457633901e+25, 5.361552550e+23
6878.5991, 7.415024717e+25, 5.197249005e+23
6880.1832, 7.331525500e+25, 5.064199416e+23
6881.7676, 7.324706875e+25, 5.000354407e+23
6883.3523, 7.374464483e+25, 4.916663260e+23
6884.9375, 7.402492577e+25, 4.837035647e+23
6886.5230, 7.401800153e+25, 4.853158362e+23
6888.1088, 7.387184635e+25, 4.894859207e+23
6889.6951, 7.483851338e+25, 4.983909458e+23
6891.2816, 7.492983796e+25, 5.066238817e+23
6892.8686, 7.398500918e+25, 5.014832000e+23
6894.4559, 7.374627975e+25, 5.016174074e+23
6896.0436, 7.413634013e+25, 4.996422686e+23
6897.6317, 7.367838005e+25, 4.937851310e+23
6899.2201, 7.390615139e+25, 4.951212335e+23
6900.8089, 7.431698923e+25, 4.941829137e+23
6902.3980, 7.412348676e+25, 4.964040616e+23
6903.9876, 7.359011931e+25, 4.974522835e+23
6905.5774, 7.338878937e+25, 4.896798262e+23
6907.1677, 7.338743002e+25, 4.879612614e+23
6908.7583, 7.380542842e+25, 4.828108877e+23
6910.3493, 7.435125632e+25, 4.838958724e+23
6911.9406, 7.440518622e+25, 4.860395246e+23
6913.5324, 7.377882378e+25, 4.869318202e+23
6915.1244, 7.360190985e+25, 4.853372528e+23
6916.7169, 7.295593024e+25, 4.848581446e+23
6918.3097, 7.327062817e+25, 4.796879415e+23
6919.9029, 7.398006766e+25, 4.750906029e+23
6921.4964, 7.404321887e+25, 4.793632759e+23
6923.0904, 7.430509403e+25, 4.774762011e+23
6924.6846, 7.406323954e+25, 4.853500449e+23
6926.2793, 7.354196065e+25, 4.868006553e+23
6927.8743, 7.340822421e+25, 4.893335885e+23
6929.4697, 7.389771821e+25, 4.739400778e+23
6931.0655, 7.431174400e+25, 4.731145281e+23
6932.6616, 7.351238003e+25, 4.713066422e+23
6934.2581, 7.346426049e+25, 4.701995191e+23
6935.8549, 7.369546883e+25, 4.676545816e+23
6937.4521, 7.404736182e+25, 4.704599350e+23
6939.0497, 7.449272988e+25, 4.712532568e+23
6940.6477, 7.466855695e+25, 4.758918950e+23
6942.2460, 7.419331646e+25, 4.759320994e+23
6943.8447, 7.464937451e+25, 4.803095530e+23
6945.4438, 7.381625430e+25, 4.736395631e+23
6947.0432, 7.325435810e+25, 4.680913365e+23
6948.6430, 7.433629035e+25, 4.728010718e+23
6950.2432, 7.518083150e+25, 4.797979254e+23
6951.8437, 7.448362293e+25, 4.891819244e+23
6953.4446, 7.367985318e+25, 4.797227879e+23
6955.0459, 7.337754213e+25, 4.723295170e+23
6956.6475, 7.371607752e+25, 4.668235036e+23
6958.2495, 7.453406608e+25, 4.699760712e+23
6959.8519, 7.521591831e+25, 4.743651418e+23
6961.4547, 7.485619201e+25, 4.721694919e+23
6963.0578, 7.423275631e+25, 4.665216696e+23
6964.6613, 7.380840737e+25, 4.647901283e+23
6966.2651, 7.387698108e+25, 4.658432952e+23
6967.8694, 7.421665355e+25, 4.688859220e+23
6969.4740, 7.396367300e+25, 4.650294173e+23
6971.0789, 7.442059764e+25, 4.688520762e+23
6972.6843, 7.453535076e+25, 4.718957814e+23
6974.2900, 7.489019530e+25, 4.739511771e+23
6975.8960, 7.523888240e+25, 4.729447587e+23
6977.5025, 7.408725672e+25, 4.665295119e+23
6979.1093, 7.164522839e+25, 4.594853100e+23
6980.7165, 7.151882550e+25, 4.653593342e+23
6982.3240, 7.260644600e+25, 4.699892266e+23
6983.9320, 7.405455428e+25, 4.702087011e+23
6985.5403, 7.513020722e+25, 4.701244610e+23
6987.1489, 7.484401871e+25, 4.682017436e+23
6988.7580, 7.378122370e+25, 4.649642027e+23
6990.3674, 7.408850723e+25, 4.674876359e+23
6991.9771, 7.486946778e+25, 4.674608569e+23
6993.5873, 7.559122350e+25, 4.771820235e+23
6995.1978, 7.622206146e+25, 4.873898084e+23
6996.8087, 7.617568943e+25, 4.746940985e+23
6998.4200, 7.451556277e+25, 5.424209431e+23
7000.0316, 7.449400114e+25, 5.403017157e+23
7001.6436, 7.420193547e+25, 5.385012120e+23
