# wavelength, flux, err
4718.4570, 1.915525389e+26, 2.512890764e+24
4719.5436, 1.940903862e+26, 2.533872357e+24
4720.6304, 1.965410481e+26, 2.544334771e+24
4721.7175, 1.948387041e+26, 2.538551078e+24
4722.8048, 1.930777532e+26, 2.532486355e+24
4723.8924, 1.977178125e+26, 2.542574185e+24
4724.9803, 1.966867606e+26, 2.551712394e+24
4726.0684, 1.985900026e+26, 2.552689571e+24
4727.1567, 1.956971830e+26, 2.522798285e+24
4728.2453, 1.862500939e+26, 2.459531572e+24
4729.3341, 1.787175984e+26, 2.415783533e+24
4730.4232, 1.815233332e+26, 2.411741128e+24
4731.5126, 1.810521544e+26, 2.417270384e+24
4732.6022, 1.795874197e+26, 2.424787932e+24
4733.6920, 1.858220805e+26, 2.457697375e+24
4734.7821, 1.927123595e+26, 2.485364588e+24
4735.8725, 1.912527079e+26, 2.480478618e+24
4736.9631, 1.864799977e+26, 2.450343868e+24
4738.0539, 1.812488021e+26, 2.436210785e+24
4739.1450, 1.851381171e+26, 2.455315111e+24
4740.2364, 1.917584405e+26, 2.490147473e+24
4741.3280, 1.936908092e+26, 2.488944013e+24
4742.4199, 1.924728988e+26, 2.492471276e+24
4743.5120, 1.971199750e+26, 2.512224138e+24
4744.6043, 1.960950518e+26, 2.523645001e+24
4745.6969, 1.954117890e+26, 2.514993919e+24
4746.7898, 1.972780210e+26, 2.518023961e+24
4747.8829, 1.977851663e+26, 2.516451294e+24
4748.9763, 1.937184634e+26, 2.509376308e+24
4750.0699, 1.922789726e+26, 2.503932411e+24
4751.1638, 1.963140893e+26, 2.515241538e+24
4752.2579, 1.989816358e+26, 2.513094068e+24
4753.3523, 1.930505411e+26, 2.474649537e+24
4754.4469, 1.842281002e+26, 2.432595961e+24
4755.5418, 1.852076455e+26, 2.416825371e+24
4756.6369, 1.826115839e+26, 2.409502799e+24
4757.7323, 1.828287165e+26, 2.409616464e+24
4758.8279, 1.857942420e+26, 2.437094629e+24
4759.9238, 1.909030650e+26, 2.469451233e+24
4761.0199, 1.949339293e+26, 2.487516482e+24
4762.1163, 1.914291405e+26, 2.459788007e+24
4763.2130, 1.848093600e+26, 2.411207052e+24
4764.3099, 1.783597143e+26, 2.383610644e+24
4765.4070, 1.816239613e+26, 2.383854082e+24
4766.5044, 1.846379915e+26, 2.383999070e+24
4767.6021, 1.787413283e+26, 2.379949889e+24
4768.7000, 1.855566439e+26, 2.416586971e+24
4769.7981, 1.923986451e+26, 2.472372830e+24
4770.8966, 2.004239646e+26, 2.510371518e+24
4771.9952, 1.992789364e+26, 2.503692362e+24
4773.0941, 1.915112023e+26, 2.474630679e+24
4774.1933, 1.916332120e+26, 2.483142594e+24
4775.2927, 1.970050424e+26, 2.513235745e+24
4776.3924, 1.994671589e+26, 2.529427601e+24
4777.4923, 1.982083456e+26, 2.526998752e+24
4778.5925, 1.980582098e+26, 2.529246526e+24
4779.6930, 1.993285214e+26, 2.531083264e+24
4780.7937, 1.976056768e+26, 2.525862766e+24
4781.8946, 1.979323386e+26, 2.511653526e+24
4782.9958, 1.973394425e+26, 2.505904952e+24
4784.0973, 1.951382399e+26, 2.482024630e+24
4785.1990, 1.922774243e+26, 2.464867937e+24
4786.3009, 1.898897221e+26, 2.449063219e+24
4787.4031, 1.884759134e+26, 2.430012468e+24
4788.5056, 1.877790823e+26, 2.425037150e+24
4789.6083, 1.848226796e+26, 2.421589899e+24
4790.7113, 1.864228352e+26, 2.427090720e+24
4791.8145, 1.915053969e+26, 2.450535033e+24
4792.9180, 1.946660764e+26, 2.477191713e+24
4794.0217, 1.984990517e+26, 2.503067653e+24
4795.1257, 2.044516267e+26, 2.535604055e+24
4796.2300, 2.057332070e+26, 2.554701257e+24
4797.3345, 2.035508418e+26, 2.536904395e+24
4798.4392, 2.026522528e+26, 2.519561185e+24
4799.5442, 2.019283735e+26, 2.490315897e+24
4800.6495, 1.913733213e+26, 2.453089679e+24
4801.7550, 1.936991245e+26, 2.463709447e+24
4802.8608, 1.964604415e+26, 2.488876361e+24
4803.9668, 1.970871854e+26, 2.495035997e+24
4805.0731, 1.971109546e+26, 2.492099270e+24
4806.1796, 1.954717855e+26, 2.480878704e+24
4807.2864, 1.963022884e+26, 2.475962215e+24
4808.3935, 1.931235523e+26, 2.464612720e+24
4809.5008, 1.919805248e+26, 2.456223107e+24
4810.6083, 1.955809180e+26, 2.479849804e+24
4811.7162, 1.995473425e+26, 2.496281183e+24
4812.8242, 1.977516668e+26, 2.498418750e+24
4813.9325, 1.964918795e+26, 2.495383116e+24
4815.0411, 2.006293791e+26, 2.508650471e+24
4816.1499, 2.008343541e+26, 2.520702868e+24
4817.2590, 1.997162572e+26, 2.517292109e+24
4818.3684, 2.028908512e+26, 2.528179778e+24
4819.4780, 2.016125503e+26, 2.525664839e+24
4820.5878, 2.005567465e+26, 2.530397121e+24
4821.6979, 2.056298792e+26, 2.531358633e+24
4822.8083, 2.001065954e+26, 2.507197377e+24
4823.9189, 1.903377333e+26, 2.448442867e+24
4825.0298, 1.940712010e+26, 2.448215253e+24
4826.1409, 1.915200211e+26, 2.463503327e+24
4827.2523, 1.970305373e+26, 2.499118304e+24
4828.3640, 2.013456495e+26, 2.506886622e+24
4829.4759, 1.980039313e+26, 2.491165143e+24
4830.5880, 1.926233562e+26, 2.459366820e+24
4831.7004, 1.944440949e+26, 2.459943206e+24
4832.8131, 1.945307400e+26, 2.462686891e+24
4833.9260, 1.957931193e+26, 2.473770010e+24
4835.0392, 1.965755789e+26, 2.482246063e+24
4836.1526, 1.970573811e+26, 2.487264925e+24
4837.2663, 1.986808978e+26, 2.493779397e+24
4838.3803, 1.999839457e+26, 2.495461453e+24
4839.4945, 1.939907483e+26, 2.467741405e+24
4840.6090, 1.918152594e+26, 2.428647875e+24
4841.7237, 1.906804108e+26, 2.438123489e+24
4842.8387, 1.907073934e+26, 2.435371736e+24
4843.9539, 1.934375845e+26, 2.446959111e+24
4845.0694, 1.946482928e+26, 2.460582506e+24
4846.1851, 1.980558036e+26, 2.484277898e+24
4847.3011, 2.009955554e+26, 2.500475754e+24
4848.4174, 1.966513950e+26, 2.466784876e+24
4849.5339, 1.915761499e+26, 2.441149196e+24
4850.6507, 1.958968699e+26, 2.454164772e+24
4851.7677, 1.984048045e+26, 2.475281096e+24
4852.8850, 1.981275025e+26, 2.469295871e+24
4854.0025, 1.963196345e+26, 2.452917991e+24
4855.1204, 1.914666235e+26, 2.408669239e+24
4856.2384, 1.825293884e+26, 2.343847254e+24
4857.3567, 1.743566068e+26, 2.304626042e+24
4858.4753, 1.779372000e+26, 2.304626919e+24
4859.5941, 1.725729865e+26, 2.258293132e+24
4860.7132, 1.509317417e+26, 2.093012186e+24
4861.8326, 1.303427253e+26, 1.940636531e+24
4862.9522, 1.282935912e+26, 1.929460331e+24
4864.0721, 1.433459420e+26, 2.062191299e+24
4865.1922, 1.642937702e+26, 2.210429220e+24
4866.3126, 1.775840302e+26, 2.307323196e+24
4867.4332, 1.823574545e+26, 2.344870541e+24
4868.5541, 1.860233922e+26, 2.377503402e+24
4869.6753, 1.899686588e+26, 2.384437634e+24
4870.7967, 1.825152195e+26, 2.342662912e+24
4871.9183, 1.709547979e+26, 2.264076084e+24
4873.0403, 1.673887950e+26, 2.236339287e+24
4874.1625, 1.737342367e+26, 2.289614973e+24
4875.2849, 1.838935087e+26, 2.358177895e+24
4876.4076, 1.892056790e+26, 2.391505424e+24
4877.5306, 1.870309575e+26, 2.387807410e+24
4878.6538, 1.887621880e+26, 2.398874027e+24
4879.7773, 1.930460371e+26, 2.424877557e+24
4880.9010, 1.962454766e+26, 2.454273245e+24
4882.0250, 1.964682092e+26, 2.458576322e+24
4883.1493, 1.946503731e+26, 2.440372696e+24
4884.2738, 1.937501858e+26, 2.427739387e+24
4885.3986, 1.899846540e+26, 2.403748609e+24
4886.5236, 1.867929783e+26, 2.371513680e+24
4887.6489, 1.841497944e+26, 2.351142532e+24
4888.7744, 1.809378489e+26, 2.342383178e+24
4889.9003, 1.777850227e+26, 2.323549996e+24
4891.0263, 1.729561631e+26, 2.274849339e+24
4892.1527, 1.643157939e+26, 2.235961080e+24
4893.2792, 1.701838424e+26, 2.284815465e+24
4894.4061, 1.854908573e+26, 2.393210860e+24
4895.5332, 1.963893845e+26, 2.470522850e+24
4896.6606, 2.057650835e+26, 2.512492052e+24
4897.7882, 2.062019257e+26, 2.513296249e+24
4898.9161, 2.040592875e+26, 2.497390991e+24
4900.0442, 2.025100853e+26, 2.482025454e+24
4901.1726, 1.985933049e+26, 2.454196937e+24
4902.3013, 1.933662632e+26, 2.434920325e+24
4903.4302, 1.987523755e+26, 2.448482921e+24
4904.5594, 1.952063709e+26, 2.409866993e+24
4905.6889, 1.968513120e+26, 2.440004756e+24
4906.8186, 2.016643087e+26, 2.469383716e+24
4907.9485, 2.006012680e+26, 2.470526615e+24
4909.0788, 1.928458430e+26, 2.420160192e+24
4910.2092, 1.907445468e+26, 2.379367361e+24
4911.3400, 1.871387672e+26, 2.353383918e+24
4912.4710, 1.863427510e+26, 2.340862926e+24
4913.6023, 1.894893008e+26, 2.385877502e+24
4914.7338, 1.937322737e+26, 2.415945374e+24
4915.8656, 1.965473170e+26, 2.439961458e+24
4916.9976, 1.993099443e+26, 2.447880924e+24
4918.1300, 1.931995355e+26, 2.387848564e+24
4919.2625, 1.772301315e+26, 2.274769136e+24
4920.3954, 1.617695546e+26, 2.171456147e+24
4921.5285, 1.586220001e+26, 2.159898049e+24
4922.6618, 1.687016437e+26, 2.226421953e+24
4923.7954, 1.808318609e+26, 2.306149796e+24
4924.9293, 1.888055679e+26, 2.346381723e+24
4926.0634, 1.891110794e+26, 2.361615159e+24
4927.1978, 1.901659921e+26, 2.389774714e+24
4928.3325, 1.981916955e+26, 2.422174315e+24
4929.4674, 1.983697640e+26, 2.437547921e+24
4930.6026, 1.997651026e+26, 2.443087700e+24
4931.7380, 2.004574634e+26, 2.441558457e+24
4932.8737, 1.973244707e+26, 2.422373944e+24
4934.0097, 1.908341424e+26, 2.370629099e+24
4935.1459, 1.861667800e+26, 2.350434949e+24
4936.2824, 1.894710810e+26, 2.364852818e+24
4937.4192, 1.913592312e+26, 2.376780384e+24
4938.5562, 1.852058795e+26, 2.325810606e+24
4939.6935, 1.786869578e+26, 2.299088663e+24
4940.8310, 1.817183606e+26, 2.326642313e+24
4941.9688, 1.941480904e+26, 2.409284492e+24
4943.1069, 2.027268047e+26, 2.465343719e+24
4944.2452, 2.011528402e+26, 2.477569056e+24
4945.3838, 2.003997415e+26, 2.458892522e+24
4946.5226, 1.998806488e+26, 2.456691075e+24
4947.6617, 1.973438471e+26, 2.435550400e+24
4948.8011, 2.010713927e+26, 2.473896087e+24
4949.9407, 2.039961102e+26, 2.478432845e+24
4951.0806, 2.059317223e+26, 2.483629700e+24
4952.2208, 2.033943424e+26, 2.475954403e+24
4953.3612, 1.996086167e+26, 2.459094306e+24
4954.5019, 2.004919769e+26, 2.451411688e+24
4955.6429, 2.012288896e+26, 2.444042891e+24
4956.7841, 1.877137934e+26, 2.375377015e+24
4957.9255, 1.763975186e+26, 2.266758322e+24
4959.0673, 1.698257861e+26, 2.246352928e+24
4960.2093, 1.771565385e+26, 2.324752967e+24
4961.3515, 2.029991498e+26, 2.453878646e+24
4962.4941, 2.088597473e+26, 2.505454285e+24
4963.6368, 2.062655321e+26, 2.490570184e+24
4964.7799, 2.046095241e+26, 2.477752086e+24
4965.9232, 2.022490327e+26, 2.449479667e+24
4967.0668, 1.965944787e+26, 2.421486716e+24
4968.2106, 1.914905766e+26, 2.398183671e+24
4969.3547, 1.935687194e+26, 2.398677777e+24
4970.4991, 1.945967143e+26, 2.401563669e+24
4971.6437, 1.923783250e+26, 2.402213513e+24
4972.7886, 1.950938002e+26, 2.424921523e+24
4973.9338, 2.031161527e+26, 2.457611810e+24
4975.0792, 2.015465983e+26, 2.463436162e+24
4976.2249, 2.000409182e+26, 2.456243252e+24
4977.3708, 2.019822049e+26, 2.462916438e+24
4978.5171, 2.017888248e+26, 2.449761979e+24
4979.6635, 1.960783462e+26, 2.405206140e+24
4980.8103, 1.889745926e+26, 2.375001865e+24
4981.9573, 1.882721303e+26, 2.358836694e+24
4983.1046, 1.819523451e+26, 2.298041600e+24
4984.2521, 1.747190690e+26, 2.239833787e+24
4985.3999, 1.725872731e+26, 2.243256799e+24
4986.5480, 1.784491956e+26, 2.293066725e+24
4987.6963, 1.893663129e+26, 2.372453759e+24
4988.8449, 1.953692614e+26, 2.415614025e+24
4989.9937, 1.980412194e+26, 2.429842306e+24
4991.1429, 1.968928214e+26, 2.411173550e+24
4992.2922, 1.931570116e+26, 2.388603348e+24
4993.4419, 1.920886758e+26, 2.393241471e+24
4994.5918, 1.975280611e+26, 2.410295920e+24
4995.7420, 1.986162725e+26, 2.423139054e+24
4996.8924, 1.993197694e+26, 2.429686926e+24
4998.0431, 1.979319970e+26, 2.427368176e+24
4999.1941, 1.966190162e+26, 2.408131947e+24
5000.3453, 1.943093382e+26, 2.379732512e+24
5001.4969, 1.848614144e+26, 2.335915763e+24
5002.6486, 1.824964922e+26, 2.315705317e+24
5003.8007, 1.860889247e+26, 2.341420141e+24
5004.9530, 1.913652815e+26, 2.352038432e+24
5006.1055, 1.889815019e+26, 2.317786943e+24
5007.2584, 1.780537988e+26, 2.262066564e+24
5008.4115, 1.786849439e+26, 2.282333513e+24
5009.5648, 1.905959098e+26, 2.368011328e+24
5010.7184, 1.954154843e+26, 2.389746843e+24
5011.8723, 1.925456105e+26, 2.371160302e+24
5013.0265, 1.855232411e+26, 2.308546591e+24
5014.1809, 1.770260974e+26, 2.257211897e+24
5015.3356, 1.748032795e+26, 2.252786168e+24
5016.4906, 1.781437433e+26, 2.273421995e+24
5017.6458, 1.822715298e+26, 2.289462409e+24
5018.8013, 1.835769401e+26, 2.288550992e+24
5019.9570, 1.831668607e+26, 2.294334976e+24
5021.1131, 1.853518909e+26, 2.319380809e+24
5022.2693, 1.888733570e+26, 2.339837106e+24
5023.4259, 1.881620615e+26, 2.338959517e+24
5024.5827, 1.906166045e+26, 2.348862361e+24
5025.7398, 1.924160192e+26, 2.370317204e+24
5026.8972, 1.901919533e+26, 2.360614901e+24
5028.0548, 1.914443099e+26, 2.352900879e+24
5029.2127, 1.921247544e+26, 2.353233195e+24
5030.3708, 1.931869508e+26, 2.378897910e+24
5031.5292, 1.985395251e+26, 2.407067586e+24
5032.6879, 2.027023244e+26, 2.431360296e+24
5033.8469, 2.011009904e+26, 2.432938326e+24
5035.0061, 2.017761685e+26, 2.443315280e+24
5036.1656, 1.948960927e+26, 2.370281276e+24
5037.3253, 1.908064056e+26, 2.344137465e+24
5038.4853, 1.873191513e+26, 2.327411108e+24
5039.6456, 1.842057949e+26, 2.310679267e+24
5040.8062, 1.819057599e+26, 2.272554322e+24
5041.9670, 1.706789207e+26, 2.208652975e+24
5043.1281, 1.737081375e+26, 2.232924330e+24
5044.2895, 1.893614306e+26, 2.334801952e+24
5045.4511, 1.982935893e+26, 2.411417023e+24
5046.6130, 1.996825413e+26, 2.439363069e+24
5047.7751, 2.073194651e+26, 2.441638432e+24
5048.9376, 1.981530235e+26, 2.394730177e+24
5050.1003, 1.878695494e+26, 2.337374776e+24
5051.2632, 1.871236408e+26, 2.329716540e+24
5052.4264, 1.890020309e+26, 2.339212909e+24
5053.5899, 1.906321277e+26, 2.372262024e+24
5054.7537, 2.010917414e+26, 2.416805862e+24
5055.9177, 2.044393553e+26, 2.450731080e+24
5057.0820, 2.052711061e+26, 2.452471396e+24
5058.2466, 2.049247575e+26, 2.460865799e+24
5059.4115, 2.049803160e+26, 2.448890391e+24
5060.5766, 2.057102842e+26, 2.461332433e+24
5061.7419, 2.045955997e+26, 2.460089941e+24
5062.9076, 2.090518786e+26, 2.484342243e+24
5064.0735, 2.095436248e+26, 2.465554966e+24
5065.2397, 1.996508832e+26, 2.405190394e+24
5066.4061, 1.885283934e+26, 2.348083452e+24
5067.5728, 1.888892397e+26, 2.346111785e+24
5068.7398, 1.924536827e+26, 2.367453398e+24
5069.9071, 1.955455981e+26, 2.383480382e+24
5071.0746, 1.975485942e+26, 2.399052705e+24
5072.2424, 1.984128759e+26, 2.394905792e+24
5073.4105, 1.964125175e+26, 2.375246735e+24
5074.5788, 1.926419734e+26, 2.360643653e+24
5075.7474, 1.979409768e+26, 2.370637399e+24
5076.9163, 1.947685899e+26, 2.375967892e+24
5078.0854, 1.959966872e+26, 2.364302318e+24
5079.2548, 1.938225947e+26, 2.347917916e+24
5080.4245, 1.812175975e+26, 2.250693453e+24
5081.5944, 1.745820971e+26, 2.220423591e+24
5082.7646, 1.831178050e+26, 2.284731909e+24
5083.9351, 1.863210331e+26, 2.312994188e+24
5085.1059, 1.919368160e+26, 2.347773376e+24
5086.2769, 1.993615845e+26, 2.404544770e+24
5087.4482, 2.009068542e+26, 2.420980916e+24
5088.6198, 2.001507332e+26, 2.425118876e+24
5089.7916, 2.055394906e+26, 2.442607263e+24
5090.9637, 2.059929477e+26, 2.445527756e+24
5092.1361, 2.059539763e+26, 2.450619374e+24
5093.3087, 2.093954927e+26, 2.469362206e+24
5094.4816, 2.129596902e+26, 2.481105588e+24
5095.6548, 2.109964314e+26, 2.465533645e+24
5096.8283, 2.013856930e+26, 2.415189094e+24
5098.0020, 1.938658148e+26, 2.349969807e+24
5099.1760, 1.853773743e+26, 2.285801332e+24
5100.3502, 1.782405026e+26, 2.245900232e+24
5101.5248, 1.840050632e+26, 2.308397948e+24
5102.6996, 1.989915045e+26, 2.394258601e+24
5103.8747, 2.032214819e+26, 2.412395027e+24
5105.0500, 2.002832989e+26, 2.396963501e+24
5106.2256, 1.964745156e+26, 2.375461207e+24
5107.4015, 1.945291565e+26, 2.357280774e+24
5108.5777, 1.936481714e+26, 2.344970205e+24
5109.7541, 1.909989233e+26, 2.335848642e+24
5110.9308, 1.908576049e+26, 2.340484462e+24
5112.1078, 1.962962780e+26, 2.374992031e+24
5113.2850, 2.027107445e+26, 2.415032214e+24
5114.4625, 2.055074183e+26, 2.440373479e+24
5115.6403, 2.074510999e+26, 2.440237321e+24
5116.8184, 2.052542078e+26, 2.434628294e+24
5117.9967, 2.060168633e+26, 2.445117435e+24
5119.1753, 2.078366200e+26, 2.456567691e+24
5120.3541, 2.090960487e+26, 2.448806467e+24
5121.5333, 2.079125750e+26, 2.426540054e+24
5122.7127, 1.981426141e+26, 2.385245145e+24
5123.8924, 1.925175206e+26, 2.327566102e+24
5125.0723, 1.887404308e+26, 2.314031389e+24
5126.2526, 1.863051993e+26, 2.284716839e+24
5127.4331, 1.874038433e+26, 2.299246582e+24
5128.6138, 1.909228130e+26, 2.308533111e+24
5129.7949, 1.878964503e+26, 2.307254056e+24
5130.9762, 1.915286840e+26, 2.319458865e+24
5132.1578, 1.953222492e+26, 2.338507427e+24
5133.3396, 1.956630870e+26, 2.343303113e+24
5134.5218, 1.956792007e+26, 2.346216871e+24
5135.7042, 1.983806829e+26, 2.359252023e+24
5136.8869, 1.950971728e+26, 2.346580374e+24
5138.0698, 1.911111407e+26, 2.314310153e+24
5139.2530, 1.819374569e+26, 2.254599346e+24
5140.4365, 1.775473346e+26, 2.229952188e+24
5141.6203, 1.829934995e+26, 2.262451924e+24
5142.8043, 1.813142117e+26, 2.265945980e+24
5143.9886, 1.851312358e+26, 2.267436208e+24
5145.1732, 1.897547951e+26, 2.308064011e+24
5146.3581, 1.925225604e+26, 2.317303664e+24
5147.5432, 1.894361965e+26, 2.296708885e+24
5148.7286, 1.832706900e+26, 2.279103082e+24
5149.9143, 1.903311541e+26, 2.301904815e+24
5151.1002, 1.923488390e+26, 2.320110785e+24
5152.2864, 1.901338422e+26, 2.307183233e+24
5153.4729, 1.881154732e+26, 2.304928446e+24
5154.6597, 1.890004036e+26, 2.301491385e+24
5155.8467, 1.927276207e+26, 2.323005073e+24
5157.0341, 1.966895177e+26, 2.344303919e+24
5158.2217, 2.017331509e+26, 2.373260463e+24
5159.4095, 2.006012739e+26, 2.375541512e+24
5160.5976, 1.991748756e+26, 2.361631252e+24
5161.7861, 1.994769398e+26, 2.357068530e+24
5162.9747, 1.931227871e+26, 2.314134598e+24
5164.1637, 1.879380069e+26, 2.280815283e+24
5165.3529, 1.834624954e+26, 2.240324217e+24
5166.5424, 1.728211649e+26, 2.148631542e+24
5167.7322, 1.527233335e+26, 2.017842416e+24
5168.9223, 1.366220041e+26, 1.949531999e+24
5170.1126, 1.486268642e+26, 2.018065381e+24
5171.3032, 1.609818926e+26, 2.097004898e+24
5172.4941, 1.510090703e+26, 2.008128034e+24
5173.6852, 1.336332120e+26, 1.902601114e+24
5174.8766, 1.380392499e+26, 1.966811283e+24
5176.0683, 1.712036683e+26, 2.197651604e+24
5177.2603, 1.926258785e+26, 2.325449749e+24
5178.4525, 1.949554509e+26, 2.348559083e+24
5179.6451, 1.958117233e+26, 2.350126771e+24
5180.8379, 1.932682514e+26, 2.327085224e+24
5182.0309, 1.813613045e+26, 2.236408245e+24
5183.2243, 1.593422652e+26, 2.064946849e+24
5184.4179, 1.310112883e+26, 1.894193864e+24
5185.6118, 1.302718610e+26, 1.906275847e+24
5186.8059, 1.588505017e+26, 2.099840315e+24
5188.0004, 1.833789636e+26, 2.256801097e+24
5189.1951, 1.870899266e+26, 2.290599593e+24
5190.3901, 1.881725854e+26, 2.303433974e+24
5191.5854, 1.880791011e+26, 2.284207692e+24
5192.7809, 1.786371184e+26, 2.220322494e+24
5193.9767, 1.751371569e+26, 2.205981080e+24
5195.1728, 1.809946087e+26, 2.241602958e+24
5196.3692, 1.869709815e+26, 2.269363402e+24
5197.5658, 1.864592912e+26, 2.271402493e+24
5198.7628, 1.907271723e+26, 2.302758979e+24
5199.9600, 1.960840848e+26, 2.341572798e+24
5201.1574, 2.020873554e+26, 2.374935500e+24
5202.3552, 2.038944882e+26, 2.385752548e+24
5203.5532, 1.982632396e+26, 2.348868046e+24
5204.7515, 1.935888118e+26, 2.320883287e+24
5205.9501, 1.871475469e+26, 2.275948026e+24
5207.1489, 1.784263133e+26, 2.218462490e+24
5208.3481, 1.778853770e+26, 2.222188056e+24
5209.5475, 1.809579253e+26, 2.237918303e+24
5210.7472, 1.792613706e+26, 2.260928190e+24
5211.9471, 1.957398445e+26, 2.340311148e+24
5213.1473, 2.020980800e+26, 2.391213720e+24
5214.3479, 2.043670935e+26, 2.397950335e+24
5215.5486, 2.032495715e+26, 2.369323344e+24
5216.7497, 1.957355884e+26, 2.319389308e+24
5217.9510, 1.869668597e+26, 2.288766667e+24
5219.1527, 1.929612795e+26, 2.323217820e+24
5220.3546, 2.015784777e+26, 2.385918482e+24
5221.5567, 2.088566784e+26, 2.414040820e+24
5222.7592, 2.096863216e+26, 2.423168531e+24
5223.9619, 2.042802091e+26, 2.395594809e+24
5225.1649, 2.000637254e+26, 2.351656263e+24
5226.3682, 1.856114558e+26, 2.261334544e+24
5227.5717, 1.734048173e+26, 2.184468550e+24
5228.7756, 1.704109714e+26, 2.180607031e+24
5229.9797, 1.810565442e+26, 2.259960756e+24
5231.1840, 1.980691061e+26, 2.341566407e+24
5232.3887, 1.969555664e+26, 2.336964986e+24
5233.5937, 1.878930587e+26, 2.287345658e+24
5234.7989, 1.859610137e+26, 2.268346175e+24
5236.0044, 1.902868831e+26, 2.296157729e+24
5237.2101, 1.964856054e+26, 2.343284009e+24
5238.4162, 2.028216845e+26, 2.395018600e+24
5239.6225, 2.076842869e+26, 2.418474366e+24
5240.8291, 2.090161727e+26, 2.432596748e+24
5242.0360, 2.085463950e+26, 2.423969262e+24
5243.2432, 2.037237203e+26, 2.406914857e+24
5244.4506, 2.010161363e+26, 2.402350233e+24
5245.6583, 2.102066190e+26, 2.436391900e+24
5246.8663, 2.100313835e+26, 2.441765493e+24
5248.0746, 2.051451768e+26, 2.405174114e+24
5249.2832, 2.025925020e+26, 2.408620745e+24
5250.4920, 2.001053542e+26, 2.369220193e+24
5251.7011, 1.971212692e+26, 2.372222108e+24
5252.9105, 2.004190334e+26, 2.379170808e+24
5254.1202, 2.020626272e+26, 2.387985227e+24
5255.3301, 1.986435660e+26, 2.373281640e+24
5256.5403, 1.961428248e+26, 2.367141762e+24
5257.7508, 2.019800754e+26, 2.406868966e+24
5258.9616, 2.121959014e+26, 2.451584215e+24
5260.1727, 2.087606900e+26, 2.446565515e+24
5261.3840, 2.051454930e+26, 2.406677284e+24
5262.5956, 1.972761642e+26, 2.347389271e+24
5263.8075, 1.849468506e+26, 2.254001350e+24
5265.0197, 1.744896737e+26, 2.200078469e+24
5266.2321, 1.714011708e+26, 2.162511441e+24
5267.4449, 1.707457976e+26, 2.172747654e+24
5268.6579, 1.751569061e+26, 2.189149090e+24
5269.8712, 1.674564583e+26, 2.156059996e+24
5271.0848, 1.590451768e+26, 2.107640089e+24
5272.2986, 1.667427126e+26, 2.173440916e+24
5273.5127, 1.863390353e+26, 2.272277028e+24
5274.7272, 1.895935138e+26, 2.299633754e+24
5275.9418, 1.903245832e+26, 2.303072659e+24
5277.1568, 1.924915053e+26, 2.312773682e+24
5278.3721, 2.000862561e+26, 2.392044113e+24
5279.5876, 2.104558394e+26, 2.437956162e+24
5280.8034, 2.104709182e+26, 2.430957347e+24
5282.0195, 1.997655003e+26, 2.373569894e+24
5283.2359, 1.931303287e+26, 2.327326552e+24
5284.4525, 1.925103987e+26, 2.319749865e+24
5285.6694, 1.964728243e+26, 2.351549493e+24
5286.8867, 2.039385691e+26, 2.412972991e+24
5288.1041, 2.118118111e+26, 2.458616105e+24
5289.3219, 2.123713943e+26, 2.466400143e+24
5290.5400, 2.130040331e+26, 2.459211591e+24
5291.7583, 2.153458621e+26, 2.486984754e+24
5292.9769, 2.164416076e+26, 2.481398720e+24
5294.1958, 2.145108352e+26, 2.464747829e+24
5295.4150, 2.129090455e+26, 2.461497173e+24
5296.6344, 2.071173466e+26, 2.416345934e+24
5297.8542, 1.981131573e+26, 2.365259638e+24
5299.0742, 1.947051607e+26, 2.332394590e+24
5300.2945, 1.983023180e+26, 2.355360551e+24
5301.5151, 2.011798271e+26, 2.384845487e+24
5302.7359, 2.039764305e+26, 2.390639365e+24
5303.9571, 2.044192070e+26, 2.403554395e+24
5305.1785, 2.106129704e+26, 2.442652832e+24
5306.4002, 2.132288052e+26, 2.460324473e+24
5307.6222, 2.083477931e+26, 2.436930465e+24
5308.8444, 2.099687237e+26, 2.440433003e+24
5310.0670, 2.096334665e+26, 2.454208648e+24
5311.2898, 2.161064774e+26, 2.481146370e+24
5312.5129, 2.190233614e+26, 2.493909956e+24
5313.7363, 2.174077692e+26, 2.481780689e+24
5314.9600, 2.166140605e+26, 2.470303324e+24
5316.1840, 2.134368766e+26, 2.448480193e+24
5317.4082, 2.063100205e+26, 2.404384653e+24
5318.6327, 2.046312187e+26, 2.408288301e+24
5319.8575, 2.110416181e+26, 2.439667171e+24
5321.0826, 2.153813775e+26, 2.454945068e+24
5322.3080, 2.081321478e+26, 2.423757190e+24
5323.5336, 2.011765714e+26, 2.379693681e+24
5324.7595, 1.967361948e+26, 2.336454588e+24
5325.9857, 1.889897180e+26, 2.297546236e+24
5327.2122, 1.862403614e+26, 2.291746897e+24
5328.4390, 1.824846300e+26, 2.225944061e+24
5329.6661, 1.666727964e+26, 2.157662076e+24
5330.8934, 1.765336333e+26, 2.230411964e+24
5332.1210, 2.039913166e+26, 2.382866155e+24
5333.3490, 2.105929677e+26, 2.426410393e+24
5334.5771, 2.061327157e+26, 2.409154188e+24
5335.8056, 2.101904677e+26, 2.433290521e+24
5337.0344, 2.137018269e+26, 2.442883183e+24
5338.2634, 2.081283590e+26, 2.418162628e+24
5339.4927, 2.026513825e+26, 2.380513475e+24
