# wavelength, flux, err
6188.7081, 1.047394420e+26, 3.327189461e+24
6190.1333, 1.081646831e+26, 3.354821387e+24
6191.5588, 1.052271359e+26, 3.347922037e+24
6192.9846, 1.036127011e+26, 3.323249370e+24
6194.4108, 1.034813842e+26, 3.323173180e+24
6195.8372, 1.087665945e+26, 3.366473841e+24
6197.2640, 1.084741127e+26, 3.362153830e+24
6198.6912, 1.054441464e+26, 3.336883748e+24
6200.1186, 1.068265587e+26, 3.355925551e+24
6201.5464, 1.060876075e+26, 3.392824854e+24
6202.9746, 1.092319048e+26, 3.362472467e+24
6204.4030, 1.043368419e+26, 3.325315535e+24
6205.8318, 1.013307918e+26, 3.296576834e+24
6207.2609, 1.056361163e+26, 3.310028139e+24
6208.6903, 1.084959760e+26, 3.351649676e+24
6210.1201, 1.011506009e+26, 3.367458787e+24
6211.5502, 1.023857598e+26, 3.355997089e+24
6212.9806, 1.058989470e+26, 3.345417880e+24
6214.4114, 1.042920368e+26, 3.290148814e+24
6215.8425, 1.025958397e+26, 3.282998207e+24
6217.2739, 1.091172525e+26, 3.340685190e+24
6218.7056, 1.080808739e+26, 3.368610999e+24
6220.1377, 1.004958677e+26, 3.266885070e+24
6221.5701, 1.035602827e+26, 3.373345450e+24
6223.0029, 1.057082163e+26, 3.280593251e+24
6224.4359, 1.012490097e+26, 3.265995127e+24
6225.8693, 1.080861425e+26, 4.221987132e+24
6227.3030, 1.096482542e+26, 4.251519714e+24
6228.7371, 1.049435043e+26, 4.164211600e+24
6230.1715, 1.001440148e+26, 4.160073760e+24
6231.6062, 1.004213703e+26, 4.321075772e+24
6233.0412, 1.061338408e+26, 4.613818281e+24
6234.4766, 1.108674670e+26, 3.595157637e+24
6235.9123, 1.066190094e+26, 3.545202514e+24
6237.3484, 1.036196153e+26, 3.396825996e+24
6238.7847, 1.035300700e+26, 3.379444914e+24
6240.2214, 1.032911248e+26, 3.316970580e+24
6241.6585, 1.028198079e+26, 3.320460102e+24
6243.0958, 1.076382781e+26, 3.326084586e+24
6244.5335, 1.085132118e+26, 3.304945979e+24
6245.9715, 1.043723460e+26, 3.237787381e+24
6247.4099, 1.015998349e+26, 3.219662617e+24
6248.8486, 1.013212586e+26, 3.199762985e+24
6250.2876, 1.005757170e+26, 3.176867153e+24
6251.7269, 1.052585261e+26, 3.244559474e+24
6253.1666, 1.016655676e+26, 3.185247487e+24
6254.6066, 9.957725481e+25, 3.268825330e+24
6256.0470, 1.036521334e+26, 3.494991126e+24
6257.4876, 1.073717819e+26, 3.551003170e+24
6258.9286, 1.038381739e+26, 3.424672943e+24
6260.3700, 1.080934666e+26, 3.280749356e+24
6261.8116, 1.056718998e+26, 3.294766841e+24
6263.2536, 1.045846768e+26, 3.304257624e+24
6264.6960, 1.057106630e+26, 3.340862948e+24
6266.1386, 1.049914280e+26, 3.321871969e+24
6267.5816, 1.051193510e+26, 3.298426808e+24
6269.0250, 1.047309030e+26, 3.299133223e+24
6270.4686, 1.041820801e+26, 3.252739046e+24
6271.9126, 1.060472831e+26, 3.314946623e+24
6273.3570, 1.072227199e+26, 3.311529866e+24
6274.8016, 1.042010661e+26, 3.312225193e+24
6276.2466, 1.026647430e+26, 3.278511716e+24
6277.6919, 9.980707991e+25, 3.233968376e+24
6279.1376, 1.020935012e+26, 3.208010673e+24
6280.5836, 1.053110039e+26, 3.261974258e+24
6282.0299, 1.069511530e+26, 3.254832465e+24
6283.4766, 1.085024829e+26, 3.285518963e+24
6284.9236, 1.052060056e+26, 3.402342216e+24
6286.3709, 1.043539260e+26, 3.390827653e+24
6287.8185, 1.028820295e+26, 3.374513772e+24
6289.2665, 1.024284948e+26, 3.214032468e+24
6290.7149, 1.039751951e+26, 3.236435532e+24
6292.1635, 1.047203607e+26, 3.234471767e+24
6293.6125, 1.067184753e+26, 3.257250433e+24
6295.0618, 1.008485377e+26, 3.333283194e+24
6296.5115, 9.835062572e+25, 3.603709086e+24
6297.9615, 1.031117545e+26, 4.815690562e+24
6299.4118, 1.089562757e+26, 5.550805091e+24
6300.8625, 1.084724177e+26, 5.125512799e+24
6302.3135, 1.027849074e+26, 4.183014249e+24
6303.7648, 9.981569944e+25, 3.668365794e+24
6305.2165, 1.056794821e+26, 3.667205723e+24
6306.6684, 1.093000791e+26, 3.662624040e+24
6308.1208, 1.022137313e+26, 3.408715585e+24
6309.5734, 1.039291680e+26, 3.345267994e+24
6311.0264, 1.057512624e+26, 3.335815476e+24
6312.4798, 1.051348914e+26, 3.329800844e+24
6313.9334, 1.050755133e+26, 3.307690639e+24
6315.3875, 1.067736952e+26, 3.321785154e+24
6316.8418, 1.079580346e+26, 3.312036217e+24
6318.2965, 1.072204850e+26, 3.328880839e+24
6319.7515, 1.075533004e+26, 3.362342661e+24
6321.2068, 1.031393174e+26, 3.315798139e+24
6322.6625, 1.027691687e+26, 3.257953511e+24
6324.1185, 1.071324401e+26, 3.267953564e+24
6325.5749, 1.044060993e+26, 3.262671979e+24
6327.0315, 1.059875888e+26, 3.293232702e+24
6328.4886, 9.949877716e+25, 3.382598948e+24
6329.9459, 1.040490240e+26, 3.426233361e+24
6331.4036, 1.091098985e+26, 3.336209374e+24
6332.8616, 1.041297856e+26, 3.189198870e+24
6334.3200, 1.077775602e+26, 3.193107886e+24
6335.7787, 1.062615243e+26, 3.189370063e+24
6337.2377, 1.071047236e+26, 3.200620732e+24
6338.6971, 1.065922171e+26, 3.165871951e+24
6340.1568, 1.043305583e+26, 3.164390884e+24
6341.6169, 1.037014798e+26, 3.154585165e+24
6343.0772, 1.040038720e+26, 3.141615674e+24
6344.5380, 1.062346800e+26, 3.203882146e+24
6345.9990, 1.060185214e+26, 3.167371521e+24
6347.4604, 1.039983632e+26, 3.150919189e+24
6348.9221, 1.040311481e+26, 3.175872907e+24
6350.3842, 1.073059308e+26, 3.152368949e+24
6351.8466, 1.073554892e+26, 3.166865061e+24
6353.3093, 1.076301875e+26, 3.203361230e+24
6354.7724, 1.062441595e+26, 3.232989852e+24
6356.2358, 1.066184034e+26, 3.217849810e+24
6357.6995, 1.058881607e+26, 3.148318080e+24
6359.1636, 9.894765620e+25, 3.095873750e+24
6360.6280, 1.042994003e+26, 3.319690751e+24
6362.0928, 1.008367480e+26, 3.665966949e+24
6363.5579, 9.935981154e+25, 3.689693658e+24
6365.0233, 1.060714415e+26, 3.415772057e+24
6366.4891, 1.115396303e+26, 3.226763019e+24
6367.9552, 1.041563128e+26, 3.103329367e+24
6369.4217, 1.062488189e+26, 3.066844813e+24
6370.8884, 1.006399507e+26, 2.994264387e+24
6372.3556, 1.042482937e+26, 3.068577837e+24
6373.8230, 1.115443004e+26, 3.096322879e+24
6375.2908, 1.077437268e+26, 3.095725304e+24
6376.7589, 1.065645815e+26, 3.069468572e+24
6378.2274, 1.050105298e+26, 3.094849497e+24
6379.6962, 1.083529646e+26, 3.105392039e+24
6381.1654, 1.070244069e+26, 3.062697470e+24
6382.6349, 1.021849105e+26, 3.023133063e+24
6384.1047, 1.041903876e+26, 3.054121422e+24
6385.5749, 1.070310422e+26, 3.094959117e+24
6387.0454, 1.038421041e+26, 3.067455639e+24
6388.5162, 1.030532050e+26, 3.025168046e+24
6389.9874, 1.060158093e+26, 3.041794333e+24
6391.4589, 1.056566523e+26, 3.008970853e+24
6392.9307, 9.870557900e+25, 2.971442042e+24
6394.4029, 1.030354837e+26, 2.957447422e+24
6395.8755, 1.039287564e+26, 3.016190755e+24
6397.3484, 1.047892928e+26, 2.972540109e+24
6398.8216, 1.058081787e+26, 2.998266288e+24
6400.2951, 1.061972783e+26, 3.005805862e+24
6401.7690, 1.085234300e+26, 3.034820272e+24
6403.2432, 1.075612809e+26, 3.001780716e+24
6404.7178, 1.021419415e+26, 2.991436338e+24
6406.1927, 1.021589949e+26, 2.956844359e+24
6407.6680, 1.051232716e+26, 2.995192275e+24
6409.1436, 1.048734908e+26, 2.989478555e+24
6410.6195, 1.058888077e+26, 3.000027041e+24
6412.0958, 1.004778157e+26, 2.959921289e+24
6413.5724, 1.061143805e+26, 2.995946995e+24
6415.0493, 1.106722639e+26, 3.022412344e+24
6416.5266, 1.063475177e+26, 2.985080049e+24
6418.0042, 1.012451026e+26, 2.961578268e+24
6419.4822, 1.033966620e+26, 3.788344641e+24
6420.9605, 1.031116288e+26, 3.799416629e+24
6422.4392, 1.021200519e+26, 3.717882329e+24
6423.9182, 1.066568774e+26, 3.847949638e+24
6425.3975, 1.089221994e+26, 3.822569268e+24
6426.8772, 9.959947450e+25, 3.717588940e+24
6428.3572, 1.067619464e+26, 3.795112166e+24
6429.8375, 1.043119309e+26, 3.782548530e+24
6431.3182, 1.064482442e+26, 3.756547275e+24
6432.7993, 1.083860344e+26, 2.974505610e+24
6434.2806, 1.039634504e+26, 2.950754321e+24
6435.7624, 1.045925313e+26, 2.961493205e+24
6437.2444, 1.080349017e+26, 2.979846127e+24
6438.7268, 1.029792501e+26, 2.939698572e+24
6440.2096, 1.019004034e+26, 2.932950540e+24
6441.6927, 1.034998239e+26, 2.937834156e+24
6443.1761, 1.013922502e+26, 2.899170807e+24
6444.6598, 1.035386086e+26, 2.966685084e+24
6446.1440, 1.072580625e+26, 2.946525814e+24
6447.6284, 1.054992475e+26, 2.967432816e+24
6449.1132, 1.094548674e+26, 3.005882955e+24
6450.5983, 1.134277014e+26, 3.012650131e+24
6452.0838, 1.056974482e+26, 2.981085828e+24
6453.5696, 1.035409721e+26, 2.927971024e+24
6455.0558, 1.053419639e+26, 2.951179246e+24
6456.5423, 1.089681814e+26, 2.991111343e+24
6458.0291, 1.056989181e+26, 2.954320086e+24
6459.5163, 9.963725578e+25, 2.906521813e+24
6461.0039, 1.033188232e+26, 3.010029463e+24
6462.4917, 1.055146282e+26, 3.044037410e+24
6463.9799, 1.039650129e+26, 3.079397772e+24
6465.4685, 1.076270312e+26, 3.104993090e+24
6466.9574, 1.092170046e+26, 3.117597896e+24
6468.4466, 1.045580812e+26, 3.057461002e+24
6469.9362, 1.040974844e+26, 3.042922309e+24
6471.4262, 1.064937646e+26, 3.030916563e+24
6472.9164, 1.020113865e+26, 2.938638178e+24
6474.4070, 1.047065196e+26, 2.918141968e+24
6475.8980, 1.064349998e+26, 2.968323847e+24
6477.3893, 1.013515637e+26, 2.931066951e+24
6478.8810, 1.089724931e+26, 2.977168175e+24
6480.3729, 1.022066751e+26, 2.922262878e+24
6481.8653, 1.086104997e+26, 2.938960097e+24
6483.3580, 1.109047968e+26, 2.955154874e+24
6484.8510, 1.058386728e+26, 2.935390549e+24
6486.3443, 1.072613892e+26, 2.903250666e+24
6487.8380, 1.084636420e+26, 2.947266066e+24
6489.3321, 1.021073414e+26, 2.862402822e+24
6490.8265, 1.002724317e+26, 2.832005235e+24
6492.3212, 1.021473669e+26, 2.831303827e+24
6493.8163, 1.022935084e+26, 2.833488232e+24
6495.3117, 1.003010476e+26, 2.868892238e+24
6496.8075, 1.022753877e+26, 3.124879330e+24
6498.3036, 1.031364347e+26, 3.198563536e+24
6499.8001, 1.028413926e+26, 3.096377812e+24
6501.2969, 1.018577923e+26, 2.958043545e+24
6502.7941, 1.025781213e+26, 2.938447438e+24
6504.2916, 1.062562639e+26, 3.030620383e+24
6505.7894, 1.023723737e+26, 3.015695613e+24
6507.2876, 9.921103150e+25, 2.863559377e+24
6508.7861, 1.002300577e+26, 2.823652044e+24
6510.2850, 1.018119271e+26, 2.855005679e+24
6511.7842, 1.030203987e+26, 2.870895323e+24
6513.2838, 1.078005449e+26, 2.910390397e+24
6514.7837, 1.020888011e+26, 2.852858092e+24
6516.2839, 1.034339433e+26, 2.826461223e+24
6517.7845, 1.031596130e+26, 2.866333113e+24
6519.2855, 1.035987184e+26, 2.894310465e+24
6520.7868, 1.086395334e+26, 2.952664500e+24
6522.2884, 9.975277292e+25, 2.912692697e+24
6523.7904, 1.035742990e+26, 2.875720727e+24
6525.2927, 1.043615099e+26, 2.876264145e+24
6526.7954, 1.037357647e+26, 2.832719114e+24
6528.2984, 1.035745386e+26, 2.823775381e+24
6529.8018, 1.009744763e+26, 2.917443024e+24
6531.3055, 1.034874840e+26, 3.187185557e+24
6532.8096, 1.046586101e+26, 3.117711518e+24
6534.3140, 1.016832283e+26, 2.921864375e+24
6535.8188, 1.036494641e+26, 2.842673672e+24
6537.3239, 1.082432155e+26, 2.882249514e+24
6538.8293, 1.027900138e+26, 2.851161443e+24
6540.3351, 1.057258092e+26, 2.872159223e+24
6541.8412, 1.001018454e+26, 2.864266897e+24
6543.3477, 9.793070188e+25, 2.871529798e+24
6544.8546, 1.012518899e+26, 2.843869181e+24
6546.3617, 1.024838475e+26, 2.820664566e+24
6547.8693, 9.982238333e+25, 2.801306757e+24
6549.3771, 1.024682711e+26, 2.835656276e+24
6550.8854, 9.861855699e+25, 2.908904770e+24
6552.3939, 9.895307810e+25, 2.985906670e+24
6553.9029, 1.036246066e+26, 3.029308034e+24
6555.4121, 1.013848371e+26, 2.858693180e+24
6556.9217, 9.202660363e+25, 2.708192613e+24
6558.4317, 9.757320754e+25, 2.738151647e+24
6559.9420, 9.224281281e+25, 2.782539607e+24
6561.4527, 8.191081667e+25, 2.740306138e+24
6562.9637, 7.101328354e+25, 2.555800415e+24
6564.4750, 5.923810423e+25, 2.387589312e+24
6565.9867, 6.833919148e+25, 2.471713723e+24
6567.4988, 8.370493746e+25, 2.621983691e+24
6569.0112, 9.259752169e+25, 2.747680018e+24
6570.5239, 9.520874011e+25, 2.713024928e+24
6572.0370, 9.630982228e+25, 2.738680441e+24
6573.5504, 9.740841769e+25, 2.827053965e+24
6575.0642, 9.545497243e+25, 2.815537978e+24
6576.5784, 1.015774965e+26, 2.910979810e+24
6578.0929, 1.004135227e+26, 2.875995600e+24
6579.6077, 9.686202570e+25, 2.806894885e+24
6581.1229, 9.949033936e+25, 2.765598679e+24
6582.6384, 1.005779971e+26, 2.788808749e+24
6584.1543, 1.021855964e+26, 2.811811285e+24
6585.6705, 9.964715192e+25, 2.760189964e+24
6587.1871, 9.927737232e+25, 2.790737752e+24
6588.7040, 9.958165676e+25, 2.739153076e+24
6590.2213, 9.895956425e+25, 2.763442179e+24
6591.7390, 1.055751582e+26, 2.826837107e+24
6593.2569, 1.006187286e+26, 2.782833279e+24
6594.7753, 1.013149371e+26, 2.826526643e+24
6596.2939, 1.033606627e+26, 2.821233878e+24
6597.8130, 1.009705014e+26, 2.798646667e+24
6599.3323, 9.864457014e+25, 2.764406341e+24
6600.8521, 1.028718811e+26, 2.821545677e+24
6602.3721, 1.003441692e+26, 2.917387300e+24
6603.8926, 1.019522581e+26, 2.965405238e+24
6605.4134, 1.051228755e+26, 2.886610112e+24
6606.9345, 1.044195924e+26, 2.816061977e+24
6608.4560, 1.012643192e+26, 2.779408439e+24
6609.9778, 9.926577386e+25, 2.763910793e+24
6611.5000, 1.060318589e+26, 2.810259332e+24
6613.0225, 1.026992766e+26, 2.796796772e+24
6614.5454, 1.003946841e+26, 2.779920116e+24
6616.0686, 1.062678267e+26, 2.819642272e+24
6617.5922, 1.010878457e+26, 2.785609492e+24
6619.1161, 1.006667147e+26, 2.774902258e+24
6620.6404, 1.020631907e+26, 2.791628738e+24
6622.1650, 1.042370307e+26, 2.816857095e+24
6623.6900, 1.046917860e+26, 2.793728368e+24
6625.2154, 1.020414892e+26, 2.795072647e+24
6626.7410, 1.005158432e+26, 2.783260265e+24
6628.2671, 1.024881613e+26, 2.800102229e+24
6629.7935, 1.032843937e+26, 2.800960910e+24
6631.3202, 1.042097131e+26, 2.820435221e+24
6632.8473, 1.052877710e+26, 2.833180793e+24
6634.3748, 1.047630846e+26, 2.830973642e+24
6635.9026, 1.038707209e+26, 2.795911223e+24
6637.4307, 9.997340744e+25, 2.770272500e+24
6638.9592, 1.025420367e+26, 2.794567607e+24
6640.4881, 1.031315930e+26, 2.793650733e+24
6642.0173, 1.029552770e+26, 2.784831397e+24
6643.5468, 1.106939743e+26, 2.864865710e+24
6645.0767, 1.023437736e+26, 2.779928548e+24
6646.6070, 9.938698997e+25, 2.757728099e+24
6648.1376, 1.037921139e+26, 2.768905322e+24
6649.6686, 1.020864514e+26, 2.763036861e+24
6651.1999, 9.513771888e+25, 2.701230523e+24
6652.7316, 1.019457921e+26, 2.758503254e+24
6654.2636, 1.058270637e+26, 2.789634843e+24
6655.7960, 1.007834871e+26, 2.761025227e+24
6657.3287, 1.006642738e+26, 2.764362229e+24
6658.8618, 1.053257759e+26, 2.797769695e+24
6660.3952, 1.054059524e+26, 2.822221480e+24
6661.9290, 1.013155824e+26, 2.776868451e+24
6663.4631, 1.037442596e+26, 2.777304065e+24
6664.9976, 1.025283306e+26, 2.797641086e+24
6666.5325, 1.034716981e+26, 2.789997583e+24
6668.0677, 1.027743593e+26, 2.770984554e+24
6669.6032, 9.578980793e+25, 2.715369810e+24
6671.1392, 1.005723478e+26, 3.488296674e+24
6672.6754, 9.865385274e+25, 3.446809007e+24
6674.2120, 1.027532068e+26, 3.581357291e+24
6675.7490, 1.044333218e+26, 3.487591726e+24
6677.2863, 1.005372357e+26, 3.538157397e+24
6678.8240, 1.024129983e+26, 3.519681423e+24
6680.3620, 1.084333249e+26, 3.576230129e+24
6681.9004, 1.027141199e+26, 3.547804318e+24
6683.4392, 1.017619918e+26, 2.908032803e+24
6684.9783, 1.022390501e+26, 2.908216007e+24
6686.5177, 1.013223867e+26, 2.904189344e+24
6688.0575, 1.077621373e+26, 3.108467724e+24
6689.5977, 1.038262214e+26, 2.958037834e+24
6691.1382, 1.049402115e+26, 2.967682748e+24
6692.6791, 1.058241062e+26, 2.824150048e+24
6694.2203, 1.042605780e+26, 2.768374840e+24
6695.7619, 1.029289257e+26, 2.769255342e+24
6697.3038, 1.017762331e+26, 2.737821579e+24
6698.8461, 1.004257542e+26, 2.760669162e+24
6700.3887, 1.024052423e+26, 2.759962624e+24
6701.9317, 1.033222522e+26, 2.792639942e+24
6703.4751, 9.987503856e+25, 2.747683322e+24
6705.0188, 9.668995684e+25, 2.758311588e+24
6706.5629, 1.030670162e+26, 2.758564334e+24
6708.1073, 1.010331272e+26, 2.776934861e+24
6709.6521, 9.744274853e+25, 2.687142436e+24
6711.1972, 1.011912277e+26, 2.730562030e+24
6712.7427, 1.057402238e+26, 2.773961093e+24
6714.2885, 1.013615948e+26, 2.753990344e+24
6715.8347, 1.060493463e+26, 2.789672161e+24
6717.3813, 1.075270641e+26, 2.810542817e+24
6718.9282, 1.038921292e+26, 2.751967865e+24
6720.4755, 1.031907813e+26, 2.756994291e+24
6722.0231, 1.062118552e+26, 2.764692234e+24
6723.5711, 1.036740313e+26, 2.759760688e+24
6725.1194, 1.008519573e+26, 2.727418493e+24
6726.6681, 1.038034686e+26, 2.729791279e+24
6728.2172, 1.044817150e+26, 2.760239341e+24
6729.7666, 1.033069795e+26, 2.738271699e+24
6731.3163, 1.024749975e+26, 2.719294041e+24
6732.8664, 9.786831777e+25, 2.674375489e+24
6734.4169, 9.881777804e+25, 2.669122576e+24
6735.9678, 1.018360680e+26, 2.711073258e+24
6737.5190, 9.949547739e+25, 2.674977081e+24
6739.0705, 9.880560949e+25, 2.709375487e+24
6740.6224, 1.063815696e+26, 2.749598208e+24
6742.1747, 1.055649055e+26, 2.749957170e+24
6743.7273, 9.739506953e+25, 2.680561903e+24
6745.2803, 1.007037499e+26, 2.692059525e+24
6746.8336, 1.028373791e+26, 2.702572147e+24
6748.3873, 9.934856839e+25, 2.670002696e+24
6749.9414, 1.002376879e+26, 2.681965069e+24
6751.4958, 9.825334209e+25, 2.648090044e+24
6753.0505, 9.861542544e+25, 2.647849048e+24
6754.6057, 1.033129753e+26, 2.729744047e+24
6756.1612, 1.037206800e+26, 2.692013771e+24
6757.7170, 9.881422339e+25, 2.667417157e+24
6759.2732, 9.904272210e+25, 2.669224783e+24
6760.8298, 1.013136566e+26, 2.677539999e+24
6762.3867, 1.041101850e+26, 2.719895385e+24
6763.9439, 1.034762187e+26, 2.695590187e+24
6765.5016, 1.013415425e+26, 2.690662562e+24
6767.0596, 1.017140222e+26, 2.672176175e+24
6768.6179, 1.038757696e+26, 2.704383804e+24
6770.1766, 1.021389835e+26, 2.689446866e+24
6771.7357, 1.036534055e+26, 2.681544941e+24
6773.2951, 1.002442216e+26, 2.655406918e+24
6774.8549, 9.582768328e+25, 2.616777444e+24
6776.4151, 9.912530844e+25, 2.654086574e+24
6777.9756, 1.010253548e+26, 2.642369790e+24
6779.5364, 9.380553697e+25, 2.606953883e+24
6781.0977, 1.000533579e+26, 2.658123613e+24
6782.6593, 1.032085513e+26, 2.686238907e+24
6784.2212, 1.010737393e+26, 2.681255349e+24
6785.7835, 1.069232750e+26, 2.725362290e+24
6787.3462, 1.028190562e+26, 2.698234016e+24
6788.9092, 1.015287868e+26, 2.662692529e+24
6790.4726, 1.005290498e+26, 2.651850292e+24
6792.0363, 1.010312562e+26, 2.662398633e+24
6793.6004, 1.016004264e+26, 2.648249112e+24
6795.1649, 9.883563924e+25, 2.650045396e+24
6796.7297, 1.034500013e+26, 2.679292097e+24
6798.2949, 1.045272205e+26, 2.689334654e+24
6799.8605, 1.021299529e+26, 2.673725004e+24
6801.4264, 1.008781048e+26, 2.647885643e+24
6802.9926, 1.022881617e+26, 2.669273177e+24
6804.5592, 1.027349564e+26, 2.659103983e+24
6806.1262, 1.020350342e+26, 2.672993963e+24
6807.6936, 1.002523041e+26, 2.637078860e+24
6809.2613, 9.947898585e+25, 2.646035846e+24
6810.8294, 1.003083726e+26, 2.638041820e+24
6812.3978, 1.004686171e+26, 2.630574598e+24
6813.9666, 9.837300800e+25, 2.640055703e+24
6815.5357, 1.050268571e+26, 2.664611096e+24
6817.1053, 1.028914951e+26, 2.681223450e+24
6818.6751, 9.901336443e+25, 2.627384755e+24
6820.2454, 1.002264248e+26, 2.636196270e+24
6821.8160, 1.019755937e+26, 2.657034764e+24
6823.3869, 9.914616639e+25, 2.638396666e+24
6824.9583, 1.010974879e+26, 2.750047428e+24
6826.5300, 1.010539244e+26, 2.896785803e+24
6828.1020, 1.011247081e+26, 3.008714814e+24
6829.6744, 1.024494104e+26, 2.926112492e+24
6831.2472, 1.010800043e+26, 2.919767884e+24
6832.8203, 1.003248046e+26, 2.956547729e+24
6834.3938, 1.009139920e+26, 2.893889540e+24
6835.9677, 1.002633305e+26, 2.695857121e+24
6837.5419, 1.017090598e+26, 2.682326797e+24
6839.1165, 1.050062294e+26, 2.706049873e+24
6840.6914, 1.029933577e+26, 2.763621745e+24
6842.2667, 1.021226673e+26, 2.719387633e+24
6843.8424, 9.746645703e+25, 2.631810407e+24
6845.4184, 9.764082294e+25, 2.605783708e+24
6846.9948, 1.003646891e+26, 2.619645604e+24
6848.5716, 1.003244721e+26, 2.633131085e+24
6850.1487, 1.033556622e+26, 2.672656063e+24
6851.7262, 1.010390232e+26, 2.657369813e+24
6853.3041, 9.998164685e+25, 2.653500063e+24
6854.8823, 1.017368095e+26, 2.637312111e+24
6856.4608, 1.017959975e+26, 2.628197777e+24
6858.0398, 9.842890913e+25, 2.599931085e+24
6859.6191, 1.011293335e+26, 2.723812603e+24
6861.1988, 1.043640365e+26, 3.002776797e+24
6862.7788, 1.042853870e+26, 3.267058494e+24
6864.3592, 1.034140815e+26, 3.329952301e+24
6865.9399, 1.031595240e+26, 3.179345655e+24
6867.5211, 1.008315231e+26, 3.145743803e+24
6869.1025, 9.601532034e+25, 3.201999303e+24
6870.6844, 1.017155055e+26, 3.157013574e+24
6872.2666, 1.020331458e+26, 3.052998181e+24
6873.8492, 1.012178891e+26, 2.962476003e+24
6875.4321, 1.026740663e+26, 2.915100317e+24
6877.0154, 9.617918006e+25, 2.762186055e+24
6878.5991, 9.885476942e+25, 2.789722021e+24
6880.1832, 9.896713317e+25, 2.739832922e+24
6881.7676, 1.008960090e+26, 2.732295465e+24
6883.3523, 1.014360868e+26, 2.746789543e+24
6884.9375, 9.796303784e+25, 2.758619785e+24
6886.5230, 1.006032658e+26, 2.851022251e+24
6888.1088, 1.005612991e+26, 2.905951023e+24
6889.6951, 9.897892095e+25, 2.859645499e+24
6891.2816, 9.697620815e+25, 2.733687182e+24
6892.8686, 9.899982195e+25, 2.736911185e+24
6894.4559, 1.047969995e+26, 2.821119044e+24
6896.0436, 1.010292239e+26, 2.792903842e+24
6897.6317, 1.019339262e+26, 2.836110400e+24
6899.2201, 1.049647169e+26, 2.908348001e+24
6900.8089, 1.032767548e+26, 2.868708691e+24
6902.3980, 9.882068482e+25, 2.753090888e+24
6903.9876, 9.948012201e+25, 2.662912054e+24
6905.5774, 1.010205208e+26, 2.696427501e+24
6907.1677, 9.707524408e+25, 2.624236076e+24
6908.7583, 9.837156358e+25, 2.711953035e+24
6910.3493, 1.027251046e+26, 2.844452519e+24
6911.9406, 1.033871936e+26, 2.895337264e+24
6913.5324, 1.004002503e+26, 2.735878707e+24
6915.1244, 9.769122986e+25, 2.596399276e+24
6916.7169, 9.725614951e+25, 2.602427871e+24
6918.3097, 9.866447367e+25, 2.649786523e+24
6919.9029, 1.009674182e+26, 2.850704641e+24
6921.4964, 1.032133469e+26, 2.960177858e+24
6923.0904, 1.041123481e+26, 3.029565434e+24
6924.6846, 1.017630411e+26, 2.796207911e+24
6926.2793, 9.882429786e+25, 2.628644273e+24
6927.8743, 1.010907871e+26, 2.627819193e+24
6929.4697, 1.033847337e+26, 2.655665741e+24
6931.0655, 9.936405238e+25, 2.616017525e+24
6932.6616, 9.931704847e+25, 2.574678567e+24
6934.2581, 1.009748000e+26, 2.634422875e+24
6935.8549, 9.981662499e+25, 2.630153375e+24
6937.4521, 1.004676272e+26, 2.736527836e+24
6939.0497, 1.019818914e+26, 2.765531163e+24
6940.6477, 9.805667009e+25, 2.682109549e+24
6942.2460, 9.508898843e+25, 2.573531366e+24
6943.8447, 1.013528802e+26, 2.634180706e+24
6945.4438, 1.007866633e+26, 2.666173833e+24
6947.0432, 1.020649948e+26, 2.971861096e+24
6948.6430, 1.061907141e+26, 3.057249355e+24
6950.2432, 9.715416125e+25, 2.816973012e+24
6951.8437, 9.862186735e+25, 2.653553693e+24
6953.4446, 1.029812198e+26, 2.656129615e+24
6955.0459, 1.018807844e+26, 2.620069163e+24
6956.6475, 1.011660522e+26, 2.628318706e+24
6958.2495, 1.046233299e+26, 2.647040011e+24
6959.8519, 1.021587862e+26, 2.629865017e+24
6961.4547, 9.897567055e+25, 2.572300925e+24
6963.0578, 9.810785986e+25, 2.564517432e+24
6964.6613, 1.004417217e+26, 2.595429301e+24
6966.2651, 1.023323200e+26, 2.648813679e+24
6967.8694, 1.000101368e+26, 2.640274070e+24
6969.4740, 9.687855133e+25, 2.636151117e+24
6971.0789, 9.818541789e+25, 2.616025873e+24
6972.6843, 1.009356566e+26, 2.577200062e+24
6974.2900, 1.016321818e+26, 2.617591321e+24
6975.8960, 1.009598118e+26, 2.738087508e+24
6977.5025, 1.008228788e+26, 2.814178306e+24
6979.1093, 9.779621677e+25, 2.686556958e+24
6980.7165, 9.715389338e+25, 2.592683102e+24
6982.3240, 9.936968425e+25, 2.582752601e+24
6983.9320, 1.016380982e+26, 2.606530985e+24
6985.5403, 1.014724728e+26, 2.594953296e+24
6987.1489, 9.924003098e+25, 2.576434342e+24
6988.7580, 9.879505931e+25, 2.565633820e+24
6990.3674, 1.013122832e+26, 2.580875737e+24
6991.9771, 9.983736546e+25, 2.575414877e+24
6993.5873, 9.854254672e+25, 2.553541362e+24
6995.1978, 1.012369105e+26, 2.606066419e+24
6996.8087, 1.007015517e+26, 2.591845232e+24
6998.4200, 9.959584536e+25, 2.593623927e+24
7000.0316, 1.052345775e+26, 2.635097518e+24
7001.6436, 1.025386831e+26, 2.637766161e+24
7003.2560, 9.658942592e+25, 2.582095288e+24
