# wavelength, flux, err
6141.8612, 1.671096955e+25, 8.350780815e+22
6143.2756, 1.673465560e+25, 8.397607234e+22
6144.6903, 1.691873088e+25, 8.451786950e+22
6146.1053, 1.722362996e+25, 8.551350613e+22
6147.5207, 1.745554129e+25, 8.587794282e+22
6148.9364, 1.736786841e+25, 8.571238502e+22
6150.3524, 1.690720605e+25, 8.452397658e+22
6151.7687, 1.643012900e+25, 8.365895272e+22
6153.1854, 1.657124330e+25, 8.369152147e+22
6154.6024, 1.672223930e+25, 8.403195993e+22
6156.0197, 1.660631956e+25, 8.364124216e+22
6157.4373, 1.650317995e+25, 8.375208074e+22
6158.8553, 1.641355460e+25, 8.289796164e+22
6160.2736, 1.551942579e+25, 8.079264017e+22
6161.6922, 1.328650560e+25, 7.490831844e+22
6163.1111, 1.047425045e+25, 6.762952140e+22
6164.5304, 1.016359738e+25, 6.652758838e+22
6165.9500, 1.215783428e+25, 7.136539662e+22
6167.3699, 1.387630534e+25, 7.595413010e+22
6168.7902, 1.410936463e+25, 7.677579414e+22
6170.2108, 1.328188945e+25, 7.485313594e+22
6171.6317, 1.324815226e+25, 7.479372907e+22
6173.0529, 1.448247467e+25, 7.809018137e+22
6174.4745, 1.580153979e+25, 8.134210278e+22
6175.8964, 1.595286880e+25, 8.170626103e+22
6177.3186, 1.600508415e+25, 8.191298762e+22
6178.7411, 1.647514522e+25, 8.299833739e+22
6180.1640, 1.636040912e+25, 8.269566601e+22
6181.5872, 1.629737149e+25, 8.262281378e+22
6183.0107, 1.660904214e+25, 8.326578867e+22
6184.4346, 1.656977836e+25, 8.326508194e+22
6185.8588, 1.645689148e+25, 8.276515931e+22
6187.2833, 1.596956768e+25, 8.177328739e+22
6188.7081, 1.555960873e+25, 8.044747565e+22
6190.1333, 1.533383763e+25, 7.998566189e+22
6191.5588, 1.495216515e+25, 7.888508423e+22
6192.9846, 1.430767018e+25, 7.761290434e+22
6194.4108, 1.471942939e+25, 7.829938315e+22
6195.8372, 1.549631654e+25, 8.031945891e+22
6197.2640, 1.603775150e+25, 8.140178258e+22
6198.6912, 1.600955879e+25, 8.136613919e+22
6200.1186, 1.550808445e+25, 8.026644296e+22
6201.5464, 1.525269990e+25, 7.992984205e+22
6202.9746, 1.585113994e+25, 8.137758226e+22
6204.4030, 1.646946617e+25, 8.290922566e+22
6205.8318, 1.653565723e+25, 8.343693889e+22
6207.2609, 1.633819736e+25, 8.309273769e+22
6208.6903, 1.636831231e+25, 8.279147512e+22
6210.1201, 1.618004228e+25, 8.185603982e+22
6211.5502, 1.572060744e+25, 8.059979556e+22
6212.9806, 1.547392849e+25, 8.004699261e+22
6214.4114, 1.497938982e+25, 7.890762745e+22
6215.8425, 1.424370509e+25, 7.652608589e+22
6217.2739, 1.407127127e+25, 7.615728477e+22
6218.7056, 1.440287592e+25, 7.677184575e+22
6220.1377, 1.466084343e+25, 7.766235116e+22
6221.5701, 1.464240935e+25, 7.746725715e+22
6223.0029, 1.459548198e+25, 7.744545358e+22
6224.4359, 1.463720088e+25, 7.775652816e+22
6225.8693, 1.458030635e+25, 7.757976058e+22
6227.3030, 1.475128667e+25, 7.804148226e+22
6228.7371, 1.502453678e+25, 7.850545908e+22
6230.1715, 1.463129118e+25, 7.747498265e+22
6231.6062, 1.381483924e+25, 7.533612223e+22
6233.0412, 1.350399066e+25, 7.462997022e+22
6234.4766, 1.414991092e+25, 7.655317358e+22
6235.9123, 1.509538055e+25, 7.933652126e+22
6237.3484, 1.562015713e+25, 8.083028800e+22
6238.7847, 1.531156446e+25, 8.009634739e+22
6240.2214, 1.464127930e+25, 7.831288417e+22
6241.6585, 1.432890269e+25, 7.668767592e+22
6243.0958, 1.411143903e+25, 7.599893308e+22
6244.5335, 1.393524082e+25, 7.551592697e+22
6245.9715, 1.424261839e+25, 7.637285197e+22
6247.4099, 1.471803375e+25, 7.742564631e+22
6248.8486, 1.508581991e+25, 7.866083645e+22
6250.2876, 1.541808926e+25, 7.969134568e+22
6251.7269, 1.551951916e+25, 7.983990663e+22
6253.1666, 1.493160852e+25, 7.836864100e+22
6254.6066, 1.447300031e+25, 7.708359329e+22
6256.0470, 1.456550376e+25, 7.712386544e+22
6257.4876, 1.456683995e+25, 7.722979777e+22
6258.9286, 1.360110723e+25, 8.289029346e+22
6260.3700, 1.325801216e+25, 8.201515372e+22
6261.8116, 1.380853263e+25, 8.329459009e+22
6263.2536, 1.487630395e+25, 8.612257628e+22
6264.6960, 1.569880125e+25, 8.032975893e+22
6266.1386, 1.580199830e+25, 8.081438382e+22
6267.5816, 1.557961540e+25, 8.050075986e+22
6269.0250, 1.556734135e+25, 8.047182266e+22
6270.4686, 1.569739631e+25, 8.083875425e+22
6271.9126, 1.592481519e+25, 8.169894102e+22
6273.3570, 1.633879545e+25, 8.283654601e+22
6274.8016, 1.667885517e+25, 8.354839270e+22
6276.2466, 1.612818480e+25, 8.240143975e+22
6277.6919, 1.578502525e+25, 8.118468062e+22
6279.1376, 1.564978404e+25, 8.054853479e+22
6280.5836, 1.549918351e+25, 8.021421735e+22
6282.0299, 1.541156849e+25, 7.998154401e+22
6283.4766, 1.567688880e+25, 8.068666312e+22
6284.9236, 1.616821541e+25, 8.218526297e+22
6286.3709, 1.617533242e+25, 8.245522711e+22
6287.8185, 1.654790364e+25, 8.386997771e+22
6289.2665, 1.706737651e+25, 8.560972458e+22
6290.7149, 1.712364460e+25, 8.521923611e+22
6292.1635, 1.668454183e+25, 8.344266153e+22
6293.6125, 1.624759911e+25, 8.194182843e+22
6295.0618, 1.624433950e+25, 8.175289031e+22
6296.5115, 1.604792371e+25, 8.163542742e+22
6297.9615, 1.575369808e+25, 8.075503475e+22
6299.4118, 1.588485130e+25, 8.592314531e+22
6300.8625, 1.635468228e+25, 9.370755982e+22
6302.3135, 1.617518265e+25, 9.526063281e+22
6303.7648, 1.574585836e+25, 9.306086968e+22
6305.2165, 1.564739236e+25, 8.941798509e+22
6306.6684, 1.589640321e+25, 8.786211881e+22
6308.1208, 1.627268308e+25, 8.890578927e+22
6309.5734, 1.685174206e+25, 9.021682723e+22
6311.0264, 1.704472233e+25, 9.041507377e+22
6312.4798, 1.674507485e+25, 8.880628070e+22
6313.9334, 1.661277658e+25, 8.835879262e+22
6315.3875, 1.669230433e+25, 8.794405429e+22
6316.8418, 1.644938323e+25, 8.718758316e+22
6318.2965, 1.616791806e+25, 8.624183146e+22
6319.7515, 1.602964154e+25, 8.545566397e+22
6321.2068, 1.633735396e+25, 8.630625602e+22
6322.6625, 1.693572169e+25, 8.834539842e+22
6324.1185, 1.734917794e+25, 8.992592470e+22
6325.5749, 1.723114022e+25, 9.768925489e+22
6327.0315, 1.706469899e+25, 1.085702396e+23
6328.4886, 1.733666473e+25, 1.085196852e+23
6329.9459, 1.727291627e+25, 1.082125465e+23
6331.4036, 1.708387339e+25, 1.081901676e+23
6332.8616, 1.730364615e+25, 1.082923639e+23
6334.3200, 1.761242437e+25, 1.085960380e+23
6335.7787, 1.739164753e+25, 9.603346690e+22
6337.2377, 1.644740803e+25, 9.280417647e+22
6338.6971, 1.621802917e+25, 9.212802216e+22
6340.1568, 1.692844693e+25, 9.366852871e+22
6341.6169, 1.756628868e+25, 9.564259058e+22
6343.0772, 1.747833080e+25, 9.534400244e+22
6344.5380, 1.705206862e+25, 9.391186844e+22
6345.9990, 1.683979238e+25, 8.530672208e+22
6347.4604, 1.717369901e+25, 8.611355415e+22
6348.9221, 1.775839684e+25, 8.763678559e+22
6350.3842, 1.801262789e+25, 8.811512122e+22
6351.8466, 1.801265978e+25, 8.853349843e+22
6353.3093, 1.797106232e+25, 8.783178139e+22
6354.7724, 1.757371612e+25, 8.687732823e+22
6356.2358, 1.728040865e+25, 8.596036635e+22
6357.6995, 1.720480005e+25, 8.536148881e+22
6359.1636, 1.682309090e+25, 8.466986796e+22
6360.6280, 1.650262384e+25, 8.338172982e+22
6362.0928, 1.622950812e+25, 8.248142007e+22
6363.5579, 1.599526245e+25, 8.256043170e+22
6365.0233, 1.617939881e+25, 8.436749761e+22
6366.4891, 1.674262610e+25, 8.545187214e+22
6367.9552, 1.693253052e+25, 8.498079350e+22
6369.4217, 1.708661237e+25, 8.458982468e+22
6370.8884, 1.729306382e+25, 8.519066006e+22
6372.3556, 1.735089073e+25, 8.484409811e+22
6373.8230, 1.734027025e+25, 8.483896581e+22
6375.2908, 1.743082854e+25, 8.517714141e+22
6376.7589, 1.745806367e+25, 8.487746631e+22
6378.2274, 1.732802722e+25, 8.482710725e+22
6379.6962, 1.683393405e+25, 8.362719268e+22
6381.1654, 1.622086326e+25, 8.176955888e+22
6382.6349, 1.591309952e+25, 8.107863799e+22
6384.1047, 1.616649829e+25, 8.191035309e+22
6385.5749, 1.671180669e+25, 8.298644398e+22
6387.0454, 1.699618879e+25, 8.364226875e+22
6388.5162, 1.645517576e+25, 8.220008959e+22
6389.9874, 1.614810796e+25, 8.117813419e+22
6391.4589, 1.654071339e+25, 8.195831533e+22
6392.9307, 1.668689635e+25, 8.230774973e+22
6394.4029, 1.629010046e+25, 8.117414804e+22
6395.8755, 1.625365747e+25, 8.137860770e+22
6397.3484, 1.703854894e+25, 8.314337810e+22
6398.8216, 1.755680358e+25, 8.449405928e+22
6400.2951, 1.689427009e+25, 8.228129848e+22
6401.7690, 1.598212320e+25, 8.016320478e+22
6403.2432, 1.675413881e+25, 8.186377046e+22
6404.7178, 1.778277861e+25, 8.493432532e+22
6406.1927, 1.816025088e+25, 8.589367877e+22
6407.6680, 1.794006311e+25, 8.566719432e+22
6409.1436, 1.771458246e+25, 8.500328444e+22
6410.6195, 1.788299783e+25, 8.502879096e+22
6412.0958, 1.763106265e+25, 8.446405657e+22
6413.5724, 1.725145279e+25, 8.332103093e+22
6415.0493, 1.746010251e+25, 8.416847601e+22
6416.5266, 1.802155187e+25, 8.520575138e+22
6418.0042, 1.819918447e+25, 8.595415625e+22
6419.4822, 1.818308316e+25, 8.589255722e+22
6420.9605, 1.756893302e+25, 8.413251979e+22
6422.4392, 1.707463429e+25, 8.265405292e+22
6423.9182, 1.734813583e+25, 8.320577011e+22
6425.3975, 1.810251391e+25, 8.494589273e+22
6426.8772, 1.842469933e+25, 8.597638177e+22
6428.3572, 1.835424465e+25, 8.568281509e+22
6429.8375, 1.827071131e+25, 8.584358939e+22
6431.3182, 1.787245844e+25, 8.456699490e+22
6432.7993, 1.757497787e+25, 8.410318574e+22
6434.2806, 1.777689986e+25, 8.431380743e+22
6435.7624, 1.814338557e+25, 8.531182438e+22
6437.2444, 1.821932262e+25, 8.524368453e+22
6438.7268, 1.719521668e+25, 8.241079306e+22
6440.2096, 1.588708572e+25, 7.903083506e+22
6441.6927, 1.582378964e+25, 7.883895141e+22
6443.1761, 1.737305740e+25, 8.281498997e+22
6444.6598, 1.864024798e+25, 8.615160911e+22
6446.1440, 1.887118589e+25, 8.684712109e+22
6447.6284, 1.893543677e+25, 8.683963063e+22
6449.1132, 1.823946156e+25, 8.491666671e+22
6450.5983, 1.693620874e+25, 8.158239130e+22
6452.0838, 1.643596026e+25, 8.052145688e+22
6453.5696, 1.775014563e+25, 8.342416143e+22
6455.0558, 1.878482228e+25, 8.658331746e+22
6456.5423, 1.874010245e+25, 8.660917093e+22
6458.0291, 1.865229031e+25, 8.642020572e+22
6459.5163, 1.906505409e+25, 8.706490986e+22
6461.0039, 1.906502717e+25, 8.672035143e+22
6462.4917, 1.752468425e+25, 8.280456519e+22
6463.9799, 1.568892093e+25, 7.808139138e+22
6465.4685, 1.618510897e+25, 7.937759368e+22
6466.9574, 1.788749455e+25, 8.453157567e+22
6468.4466, 1.890624090e+25, 8.737850782e+22
6469.9362, 1.917010505e+25, 8.791416789e+22
6471.4262, 1.878235133e+25, 8.667001758e+22
6472.9164, 1.843637712e+25, 8.587811072e+22
6474.4070, 1.856892527e+25, 8.591851375e+22
6475.8980, 1.900053340e+25, 8.707664868e+22
6477.3893, 1.933604960e+25, 8.777437179e+22
6478.8810, 1.948977258e+25, 8.840846249e+22
6480.3729, 1.964474057e+25, 8.845641723e+22
6481.8653, 1.934059373e+25, 8.789945522e+22
6483.3580, 1.902996008e+25, 8.712786716e+22
6484.8510, 1.900398127e+25, 8.700680685e+22
6486.3443, 1.922107410e+25, 8.750802014e+22
6487.8380, 1.961988135e+25, 8.816610008e+22
6489.3321, 1.939549988e+25, 8.789548151e+22
6490.8265, 1.937886544e+25, 8.739590084e+22
6492.3212, 1.911628148e+25, 8.646267578e+22
6493.8163, 1.780340024e+25, 8.271965862e+22
6495.3117, 1.576216341e+25, 7.765681519e+22
6496.8075, 1.524204628e+25, 7.621796068e+22
6498.3036, 1.623907237e+25, 7.828676390e+22
6499.8001, 1.692325305e+25, 8.056330029e+22
6501.2969, 1.712690109e+25, 8.133998616e+22
6502.7941, 1.770000505e+25, 8.275842412e+22
6504.2916, 1.884307554e+25, 8.509103948e+22
6505.7894, 1.891468326e+25, 8.570606167e+22
6507.2876, 1.913863630e+25, 8.614727581e+22
6508.7861, 1.928005582e+25, 8.718060023e+22
6510.2850, 1.926665227e+25, 8.683612816e+22
6511.7842, 1.943298797e+25, 8.745817736e+22
6513.2838, 1.986366153e+25, 8.828630934e+22
6514.7837, 1.970848503e+25, 8.809769250e+22
6516.2839, 1.951601656e+25, 8.749340730e+22
6517.7845, 1.941829163e+25, 8.714797911e+22
6519.2855, 1.937375653e+25, 8.678246588e+22
6520.7868, 1.943241615e+25, 8.697397605e+22
6522.2884, 1.969725705e+25, 8.764643861e+22
6523.7904, 1.982483599e+25, 8.797745495e+22
6525.2927, 1.981924055e+25, 8.830590044e+22
6526.7954, 1.990526129e+25, 8.833516585e+22
6528.2984, 2.006505329e+25, 8.894035663e+22
6529.8018, 2.009011288e+25, 8.851764889e+22
6531.3055, 2.002182312e+25, 8.833879624e+22
6532.8096, 1.960100850e+25, 8.751801305e+22
6534.3140, 1.957972244e+25, 8.762113632e+22
6535.8188, 1.991745526e+25, 8.860954802e+22
6537.3239, 2.017759276e+25, 8.895614048e+22
6538.8293, 2.017271749e+25, 8.876381284e+22
6540.3351, 2.016407154e+25, 8.863755506e+22
6541.8412, 2.024695441e+25, 8.843686219e+22
6543.3477, 2.007493130e+25, 8.768042238e+22
6544.8546, 1.960237720e+25, 8.662618418e+22
6546.3617, 1.904428247e+25, 8.511483028e+22
6547.8693, 1.869032028e+25, 8.445805272e+22
6549.3771, 1.894282795e+25, 8.480654583e+22
6550.8854, 1.947309254e+25, 8.645725132e+22
6552.3939, 1.968984919e+25, 8.681448593e+22
6553.9029, 1.943277097e+25, 8.649480148e+22
6555.4121, 1.897189567e+25, 8.545223893e+22
6556.9217, 1.867069325e+25, 8.463778649e+22
6558.4317, 1.869425473e+25, 8.451587030e+22
6559.9420, 1.929366862e+25, 8.518302368e+22
6561.4527, 1.930186912e+25, 8.505148347e+22
6562.9637, 1.800001601e+25, 8.174349607e+22
6564.4750, 1.642023813e+25, 7.813995744e+22
6565.9867, 1.701274867e+25, 7.966580729e+22
6567.4988, 1.867796275e+25, 8.329804240e+22
6569.0112, 1.917237271e+25, 8.486688810e+22
6570.5239, 1.901897524e+25, 8.450049613e+22
6572.0370, 1.895397535e+25, 8.420323928e+22
6573.5504, 1.855699728e+25, 8.361623229e+22
6575.0642, 1.821187196e+25, 8.278777176e+22
6576.5784, 1.842526813e+25, 8.371077567e+22
6578.0929, 1.916897290e+25, 8.562905714e+22
6579.6077, 1.962516460e+25, 8.692265157e+22
6581.1229, 1.941185755e+25, 8.617449992e+22
6582.6384, 1.930916910e+25, 8.576090983e+22
6584.1543, 1.956577568e+25, 8.624103721e+22
6585.6705, 1.983216705e+25, 8.690417776e+22
6587.1871, 1.979813669e+25, 8.685274843e+22
6588.7040, 1.975408944e+25, 8.693713298e+22
6590.2213, 1.995720461e+25, 8.759958777e+22
6591.7390, 1.984026157e+25, 8.706791134e+22
6593.2569, 1.921700195e+25, 8.581999669e+22
6594.7753, 1.835653507e+25, 8.347461105e+22
6596.2939, 1.863705705e+25, 8.425053511e+22
6597.8130, 1.957251527e+25, 8.607022882e+22
6599.3323, 1.958264018e+25, 8.629860396e+22
6600.8521, 1.953018960e+25, 8.623585174e+22
6602.3721, 1.975443644e+25, 8.646515074e+22
6603.8926, 1.998027645e+25, 8.756418459e+22
6605.4134, 1.987834382e+25, 8.707471929e+22
6606.9345, 1.956121027e+25, 8.630583210e+22
6608.4560, 1.943069588e+25, 8.603739195e+22
6609.9778, 1.932197336e+25, 8.581352077e+22
6611.5000, 1.944288055e+25, 8.629038470e+22
6613.0225, 1.979508690e+25, 8.705459609e+22
6614.5454, 1.995311394e+25, 8.739013060e+22
6616.0686, 1.982793910e+25, 8.704175722e+22
6617.5922, 1.992601408e+25, 8.731607320e+22
6619.1161, 1.995559942e+25, 8.707075879e+22
6620.6404, 1.972781303e+25, 8.652157440e+22
6622.1650, 1.983296590e+25, 8.707651281e+22
6623.6900, 1.995498550e+25, 8.727152876e+22
6625.2154, 1.958926277e+25, 8.638776764e+22
6626.7410, 1.931556169e+25, 8.551298373e+22
6628.2671, 1.928844196e+25, 8.553466232e+22
6629.7935, 1.940314565e+25, 8.543865255e+22
6631.3202, 1.936327143e+25, 8.549237073e+22
6632.8473, 1.929862386e+25, 8.541222490e+22
6634.3748, 1.943646256e+25, 8.584997092e+22
6635.9026, 1.938445062e+25, 8.582649062e+22
6637.4307, 1.963348520e+25, 8.641676852e+22
6638.9592, 1.977221470e+25, 8.674317273e+22
6640.4881, 1.979131524e+25, 8.670895001e+22
6642.0173, 1.974823409e+25, 8.653915358e+22
6643.5468, 1.955951382e+25, 8.597709375e+22
6645.0767, 1.938216186e+25, 8.556308494e+22
6646.6070, 1.952068171e+25, 8.589388243e+22
6648.1376, 1.972327146e+25, 8.651945259e+22
6649.6686, 1.977546684e+25, 8.667577665e+22
6651.1999, 1.961714425e+25, 8.596118250e+22
6652.7316, 1.933927616e+25, 8.531718344e+22
6654.2636, 1.922496726e+25, 8.518246031e+22
6655.7960, 1.938485470e+25, 8.541458483e+22
6657.3287, 1.940983652e+25, 8.558065503e+22
6658.8618, 1.936460648e+25, 8.524928669e+22
6660.3952, 1.941624485e+25, 8.554768185e+22
6661.9290, 1.922889483e+25, 8.496344371e+22
6663.4631, 1.880542810e+25, 8.370799740e+22
6664.9976, 1.848970187e+25, 8.269012132e+22
6666.5325, 1.851711454e+25, 8.270485280e+22
6668.0677, 1.881479174e+25, 8.358577008e+22
6669.6032, 1.914488811e+25, 8.450229242e+22
6671.1392, 1.940193535e+25, 8.526308523e+22
6672.6754, 1.951201258e+25, 8.542629209e+22
6674.2120, 1.957556998e+25, 8.556216612e+22
6675.7490, 1.954262824e+25, 8.556280403e+22
6677.2863, 1.919213831e+25, 8.462967541e+22
6678.8240, 1.845954004e+25, 8.295214338e+22
6680.3620, 1.801091924e+25, 8.162805470e+22
6681.9004, 1.835722247e+25, 9.071425876e+22
6683.4392, 1.868378873e+25, 9.149589138e+22
6684.9783, 1.882561737e+25, 8.378823279e+22
6686.5177, 1.894316691e+25, 8.397210261e+22
6688.0575, 1.900720190e+25, 8.399338274e+22
6689.5977, 1.907569718e+25, 8.425742806e+22
6691.1382, 1.882079015e+25, 8.362934316e+22
6692.6791, 1.889328592e+25, 8.378899776e+22
6694.2203, 1.914904562e+25, 9.200127256e+22
6695.7619, 1.906686208e+25, 9.193943758e+22
6697.3038, 1.876699235e+25, 9.115051051e+22
6698.8461, 1.861529914e+25, 9.061830950e+22
6700.3887, 1.864207267e+25, 9.065169132e+22
6701.9317, 1.881951561e+25, 9.112624126e+22
6703.4751, 1.898876514e+25, 9.124632544e+22
6705.0188, 1.898923964e+25, 8.357353126e+22
6706.5629, 1.892716101e+25, 8.360139751e+22
6708.1073, 1.900039476e+25, 8.366725352e+22
6709.6521, 1.916895859e+25, 8.434434563e+22
6711.1972, 1.908592519e+25, 8.382828329e+22
6712.7427, 1.877036264e+25, 8.319433876e+22
6714.2885, 1.857953883e+25, 8.263947502e+22
6715.8347, 1.837572711e+25, 8.191400627e+22
6717.3813, 1.768892881e+25, 8.031438257e+22
6718.9282, 1.691407826e+25, 7.796751531e+22
6720.4755, 1.698524448e+25, 7.840581943e+22
6722.0231, 1.787767201e+25, 8.078219915e+22
6723.5711, 1.834466728e+25, 8.145625355e+22
6725.1194, 1.820562300e+25, 8.125239698e+22
6726.6681, 1.806964040e+25, 8.083306991e+22
6728.2172, 1.818907789e+25, 8.103384829e+22
6729.7666, 1.841242059e+25, 8.157373241e+22
6731.3163, 1.849460125e+25, 8.178376263e+22
6732.8664, 1.841510815e+25, 8.177376613e+22
6734.4169, 1.844409329e+25, 8.222613059e+22
6735.9678, 1.862560412e+25, 8.238361684e+22
6737.5190, 1.870735484e+25, 8.292784801e+22
6739.0705, 1.861545790e+25, 8.219646866e+22
6740.6224, 1.852430576e+25, 8.203704378e+22
6742.1747, 1.856630891e+25, 8.956000937e+22
6743.7273, 1.831763283e+25, 8.906888536e+22
6745.2803, 1.825927013e+25, 8.895193972e+22
6746.8336, 1.830271385e+25, 8.909993676e+22
6748.3873, 1.818969695e+25, 8.859666330e+22
6749.9414, 1.789328067e+25, 8.777429560e+22
6751.4958, 1.766218801e+25, 8.678019726e+22
6753.0505, 1.750568678e+25, 8.624130654e+22
6754.6057, 1.764338237e+25, 7.910999011e+22
6756.1612, 1.788476014e+25, 7.987499342e+22
6757.7170, 1.812118574e+25, 8.054404092e+22
6759.2732, 1.843905035e+25, 8.133371338e+22
6760.8298, 1.842722771e+25, 8.149522864e+22
6762.3867, 1.845340719e+25, 8.131417116e+22
6763.9439, 1.839111112e+25, 8.143609893e+22
6765.5016, 1.822990628e+25, 8.055962458e+22
6767.0596, 1.808300453e+25, 8.047015922e+22
6768.6179, 1.794223887e+25, 7.973906898e+22
6770.1766, 1.765037353e+25, 7.933731040e+22
6771.7357, 1.796157776e+25, 7.999779374e+22
6773.2951, 1.818475070e+25, 8.054802132e+22
6774.8549, 1.820431913e+25, 8.071381901e+22
6776.4151, 1.839540511e+25, 8.112176946e+22
6777.9756, 1.849302534e+25, 8.130256379e+22
6779.5364, 1.834002163e+25, 8.080641987e+22
6781.0977, 1.827331090e+25, 8.079760492e+22
6782.6593, 1.808463703e+25, 8.015560586e+22
6784.2212, 1.768120919e+25, 7.888128705e+22
6785.7835, 1.734756289e+25, 7.829521984e+22
6787.3462, 1.737475308e+25, 7.816740696e+22
6788.9092, 1.756682635e+25, 7.864669180e+22
6790.4726, 1.760836642e+25, 7.870516947e+22
6792.0363, 1.772753308e+25, 7.914225453e+22
6793.6004, 1.781991177e+25, 7.907118255e+22
6795.1649, 1.753444085e+25, 7.874256931e+22
6796.7297, 1.777464584e+25, 7.900661761e+22
6798.2949, 1.763711485e+25, 7.877145070e+22
6799.8605, 1.758661373e+25, 7.869018366e+22
6801.4264, 1.780334088e+25, 7.922311761e+22
6802.9926, 1.806606363e+25, 7.983153285e+22
6804.5592, 1.815382163e+25, 8.007745962e+22
6806.1262, 1.797040001e+25, 7.949904329e+22
6807.6936, 1.763943480e+25, 7.884179854e+22
6809.2613, 1.753504200e+25, 7.829901417e+22
6810.8294, 1.757851927e+25, 7.853473623e+22
6812.3978, 1.758429902e+25, 7.852284516e+22
6813.9666, 1.776542457e+25, 7.867962317e+22
6815.5357, 1.770398285e+25, 7.851148523e+22
6817.1053, 1.747018126e+25, 7.785184266e+22
6818.6751, 1.725473835e+25, 7.725249173e+22
6820.2454, 1.726443495e+25, 7.742320515e+22
6821.8160, 1.752736129e+25, 7.791725025e+22
6823.3869, 1.766373571e+25, 7.858222432e+22
6824.9583, 1.760259906e+25, 7.827197207e+22
6826.5300, 1.764645957e+25, 7.855787729e+22
6828.1020, 1.761981752e+25, 7.871416137e+22
6829.6744, 1.749356817e+25, 7.868099779e+22
6831.2472, 1.750419322e+25, 7.925243227e+22
6832.8203, 1.740123897e+25, 7.899023464e+22
6834.3938, 1.761216387e+25, 7.849267971e+22
6835.9677, 1.762181913e+25, 7.951036369e+22
6837.5419, 1.743365109e+25, 8.603457507e+22
6839.1165, 1.737762216e+25, 8.047788904e+22
6840.6914, 1.747048397e+25, 8.569934530e+22
6842.2667, 1.724135981e+25, 7.860474544e+22
6843.8424, 1.733258936e+25, 7.759482369e+22
6845.4184, 1.739273551e+25, 7.750409059e+22
6846.9948, 1.731214032e+25, 7.739740133e+22
6848.5716, 1.732542480e+25, 7.742779930e+22
6850.1487, 1.744269933e+25, 7.776527776e+22
6851.7262, 1.722958553e+25, 7.722758140e+22
6853.3041, 1.702967752e+25, 7.659418289e+22
6854.8823, 1.696687504e+25, 7.655079187e+22
6856.4608, 1.692696902e+25, 7.625038826e+22
6858.0398, 1.681116512e+25, 7.595246517e+22
6859.6191, 1.676108366e+25, 7.582263194e+22
6861.1988, 1.666786306e+25, 7.555503947e+22
6862.7788, 1.657402023e+25, 7.561272539e+22
6864.3592, 1.680084163e+25, 7.737564570e+22
6865.9399, 1.721356154e+25, 7.900745342e+22
6867.5211, 1.733785396e+25, 8.027904133e+22
6869.1025, 1.751979744e+25, 8.381908784e+22
6870.6844, 1.766270723e+25, 8.880642345e+22
6872.2666, 1.713946853e+25, 8.841158161e+22
6873.8492, 1.675872240e+25, 8.577797916e+22
6875.4321, 1.711402850e+25, 8.481345340e+22
6877.0154, 1.750314765e+25, 8.514299499e+22
6878.5991, 1.795535457e+25, 8.454848684e+22
6880.1832, 1.813164950e+25, 8.383143498e+22
6881.7676, 1.752795321e+25, 8.063230628e+22
6883.3523, 1.679672064e+25, 7.728981884e+22
6884.9375, 1.668932079e+25, 7.664552022e+22
6886.5230, 1.676132116e+25, 7.762248191e+22
6888.1088, 1.705241722e+25, 7.968639074e+22
6889.6951, 1.761675499e+25, 8.196260182e+22
6891.2816, 1.796633087e+25, 8.295980077e+22
6892.8686, 1.797120923e+25, 8.282691727e+22
6894.4559, 1.797129286e+25, 8.306566629e+22
6896.0436, 1.817492295e+25, 8.270617750e+22
6897.6317, 1.806995610e+25, 8.260011874e+22
6899.2201, 1.804993617e+25, 8.210171306e+22
6900.8089, 1.764160289e+25, 8.092628059e+22
6902.3980, 1.699247197e+25, 7.934321328e+22
6903.9876, 1.709218820e+25, 7.905851589e+22
6905.5774, 1.785881883e+25, 8.066991463e+22
6907.1677, 1.828880535e+25, 8.186074605e+22
6908.7583, 1.848858761e+25, 8.142285497e+22
6910.3493, 1.854519404e+25, 8.215184850e+22
6911.9406, 1.835503077e+25, 8.166121558e+22
6913.5324, 1.801376516e+25, 8.045523887e+22
6915.1244, 1.827829452e+25, 8.157334498e+22
6916.7169, 1.824242577e+25, 8.080157124e+22
6918.3097, 1.790605377e+25, 7.929809058e+22
6919.9029, 1.755881348e+25, 7.867561171e+22
6921.4964, 1.760900827e+25, 7.898796962e+22
6923.0904, 1.833964572e+25, 8.059545819e+22
6924.6846, 1.869823540e+25, 8.185622959e+22
6926.2793, 1.828925604e+25, 8.104739752e+22
6927.8743, 1.841801443e+25, 8.078654674e+22
6929.4697, 1.921348045e+25, 8.187918707e+22
6931.0655, 1.964358031e+25, 8.356525482e+22
6932.6616, 1.944191408e+25, 8.280663214e+22
6934.2581, 1.940161777e+25, 8.223211691e+22
6935.8549, 1.944409724e+25, 8.245929503e+22
6937.4521, 1.939614920e+25, 8.224573220e+22
6939.0497, 1.924398887e+25, 8.210379541e+22
6940.6477, 1.915970990e+25, 8.209145038e+22
6942.2460, 1.938587193e+25, 8.282719743e+22
6943.8447, 1.976442044e+25, 8.359004642e+22
6945.4438, 1.978717844e+25, 8.332677195e+22
6947.0432, 1.971670899e+25, 8.319518886e+22
6948.6430, 1.996962125e+25, 8.397901140e+22
6950.2432, 2.036250909e+25, 8.569266540e+22
