# wavelength, flux, err
6035.3158, 1.687603600e+26, 2.035289039e+24
6036.7056, 1.692557108e+26, 2.041003913e+24
6038.0958, 1.707459310e+26, 2.047704562e+24
6039.4863, 1.725228750e+26, 2.058708049e+24
6040.8771, 1.711215620e+26, 2.053158738e+24
6042.2682, 1.689906992e+26, 2.035120659e+24
6043.6597, 1.697817047e+26, 2.040773788e+24
6045.0514, 1.728625632e+26, 2.055172410e+24
6046.4435, 1.718792559e+26, 2.047001990e+24
6047.8359, 1.695705990e+26, 2.037440899e+24
6049.2286, 1.715400640e+26, 2.047887424e+24
6050.6217, 1.744845105e+26, 2.058892165e+24
6052.0151, 1.739674547e+26, 2.070006666e+24
6053.4087, 1.704949543e+26, 2.040837111e+24
6054.8028, 1.705616981e+26, 2.051243957e+24
6056.1971, 1.739055794e+26, 2.060909764e+24
6057.5917, 1.736495053e+26, 2.061471924e+24
6058.9867, 1.718319913e+26, 2.045902470e+24
6060.3820, 1.722011622e+26, 2.051550616e+24
6061.7776, 1.742297373e+26, 2.056350054e+24
6063.1736, 1.746969261e+26, 2.062881932e+24
6064.5698, 1.700159947e+26, 2.040896760e+24
6065.9664, 1.694310476e+26, 2.041995390e+24
6067.3633, 1.725545887e+26, 2.051593147e+24
6068.7605, 1.733451271e+26, 2.048094183e+24
6070.1581, 1.704966926e+26, 2.039483890e+24
6071.5559, 1.706384018e+26, 2.034420958e+24
6072.9541, 1.712938015e+26, 2.039004249e+24
6074.3526, 1.704353939e+26, 2.031841364e+24
6075.7515, 1.697782093e+26, 2.028822770e+24
6077.1506, 1.711083203e+26, 2.039113291e+24
6078.5501, 1.721628100e+26, 2.049727810e+24
6079.9499, 1.724653835e+26, 2.047120584e+24
6081.3500, 1.710881356e+26, 2.034455901e+24
6082.7505, 1.715128793e+26, 2.035437252e+24
6084.1512, 1.729829961e+26, 2.039856598e+24
6085.5523, 1.712712073e+26, 2.031705734e+24
6086.9537, 1.682003291e+26, 2.019753359e+24
6088.3555, 1.719796281e+26, 2.031885077e+24
6089.7575, 1.710749509e+26, 2.034422367e+24
6091.1599, 1.704518210e+26, 2.025350919e+24
6092.5626, 1.722820192e+26, 2.199621423e+24
6093.9656, 1.696526275e+26, 2.178668254e+24
6095.3690, 1.685485353e+26, 2.173073713e+24
6096.7726, 1.702563789e+26, 2.030558920e+24
6098.1766, 1.695772286e+26, 2.016871477e+24
6099.5810, 1.686214624e+26, 2.008332331e+24
6100.9856, 1.688509286e+26, 2.011465007e+24
6102.3906, 1.675366248e+26, 2.011212631e+24
6103.7959, 1.729847775e+26, 2.027798824e+24
6105.2015, 1.698919791e+26, 2.017886002e+24
6106.6074, 1.712352455e+26, 2.025451512e+24
6108.0137, 1.729889347e+26, 2.026450578e+24
6109.4202, 1.679233789e+26, 2.007643355e+24
6110.8272, 1.706757078e+26, 2.015025734e+24
6112.2344, 1.703000919e+26, 2.019303908e+24
6113.6419, 1.704408731e+26, 2.041888039e+24
6115.0498, 1.721633345e+26, 2.043733949e+24
6116.4580, 1.734445015e+26, 2.055944527e+24
6117.8666, 1.718821077e+26, 2.029154206e+24
6119.2754, 1.682291716e+26, 2.006415120e+24
6120.6846, 1.683957556e+26, 2.003314329e+24
6122.0941, 1.678259631e+26, 1.984573408e+24
6123.5039, 1.687620302e+26, 2.003829025e+24
6124.9141, 1.708339921e+26, 2.002799635e+24
6126.3245, 1.703504653e+26, 2.014784779e+24
6127.7353, 1.725877698e+26, 2.014067787e+24
6129.1465, 1.687974557e+26, 2.006126052e+24
6130.5579, 1.693888163e+26, 2.000009696e+24
6131.9697, 1.717305946e+26, 2.005374676e+24
6133.3818, 1.708478717e+26, 2.007516656e+24
6134.7942, 1.706077627e+26, 1.997406060e+24
6136.2070, 1.704655220e+26, 2.000618975e+24
6137.6201, 1.699428453e+26, 2.006404511e+24
6139.0335, 1.675938354e+26, 2.004369150e+24
6140.4472, 1.682008001e+26, 1.995617358e+24
6141.8612, 1.720277105e+26, 2.001348348e+24
6143.2756, 1.681876343e+26, 1.981797141e+24
6144.6903, 1.666415760e+26, 1.969075218e+24
6146.1053, 1.666170229e+26, 1.967889068e+24
6147.5207, 1.674787180e+26, 1.973025325e+24
6148.9364, 1.694664942e+26, 1.994652092e+24
6150.3524, 1.712769569e+26, 1.998435531e+24
6151.7687, 1.698709600e+26, 1.989981339e+24
6153.1854, 1.725913502e+26, 1.996481866e+24
6154.6024, 1.714922106e+26, 1.994288823e+24
6156.0197, 1.692731322e+26, 1.992128443e+24
6157.4373, 1.689703637e+26, 1.988126346e+24
6158.8553, 1.688224015e+26, 2.008938448e+24
6160.2736, 1.690672929e+26, 1.994333536e+24
6161.6922, 1.671432841e+26, 1.970404018e+24
6163.1111, 1.672254563e+26, 1.971536844e+24
6164.5304, 1.677888718e+26, 1.975346809e+24
6165.9500, 1.678370337e+26, 1.968793765e+24
6167.3699, 1.699702784e+26, 1.983327564e+24
6168.7902, 1.698191586e+26, 1.970946840e+24
6170.2108, 1.704467368e+26, 1.973035827e+24
6171.6317, 1.729241012e+26, 1.989890366e+24
6173.0529, 1.733563869e+26, 1.985825815e+24
6174.4745, 1.698539824e+26, 1.981289163e+24
6175.8964, 1.679774591e+26, 1.971157076e+24
6177.3186, 1.688057173e+26, 1.973526629e+24
6178.7411, 1.688961291e+26, 1.961477280e+24
6180.1640, 1.701706422e+26, 1.969247147e+24
6181.5872, 1.714051069e+26, 1.977690836e+24
6183.0107, 1.693590661e+26, 1.961574675e+24
6184.4346, 1.662150979e+26, 1.944875200e+24
6185.8588, 1.660309836e+26, 1.943578892e+24
6187.2833, 1.699486893e+26, 1.969739105e+24
6188.7081, 1.707134715e+26, 1.965778574e+24
6190.1333, 1.686236138e+26, 1.962285057e+24
6191.5588, 1.700987991e+26, 1.960855624e+24
6192.9846, 1.691284922e+26, 1.953720799e+24
6194.4108, 1.692326403e+26, 1.964071368e+24
6195.8372, 1.694297783e+26, 1.951939734e+24
6197.2640, 1.698333367e+26, 1.965503137e+24
6198.6912, 1.693964421e+26, 1.952548273e+24
6200.1186, 1.673341247e+26, 1.954372628e+24
6201.5464, 1.713265247e+26, 1.960742669e+24
6202.9746, 1.695941180e+26, 1.952644952e+24
6204.4030, 1.678745981e+26, 1.943492620e+24
6205.8318, 1.691402524e+26, 1.948414305e+24
6207.2609, 1.693128273e+26, 1.951309968e+24
6208.6903, 1.654267115e+26, 1.944661235e+24
6210.1201, 1.701055246e+26, 1.954137514e+24
6211.5502, 1.670238018e+26, 1.949014217e+24
6212.9806, 1.676621936e+26, 1.952838041e+24
6214.4114, 1.714684457e+26, 1.964912661e+24
6215.8425, 1.693362846e+26, 1.962996945e+24
6217.2739, 1.697495909e+26, 1.964755612e+24
6218.7056, 1.701680686e+26, 2.010279185e+24
6220.1377, 1.694005809e+26, 2.040620299e+24
6221.5701, 1.715145703e+26, 2.327517869e+24
6223.0029, 1.740462418e+26, 2.342610642e+24
6224.4359, 1.714046164e+26, 1.960401917e+24
6225.8693, 1.706180628e+26, 1.957824558e+24
6227.3030, 1.667303804e+26, 1.937903812e+24
6228.7371, 1.679866349e+26, 1.926998988e+24
6230.1715, 1.704358149e+26, 1.945279327e+24
6231.6062, 1.693797799e+26, 1.929090351e+24
6233.0412, 1.686739143e+26, 1.932848404e+24
6234.4766, 1.714478141e+26, 1.948809963e+24
6235.9123, 1.728577294e+26, 1.945520112e+24
6237.3484, 1.692661108e+26, 1.961457328e+24
6238.7847, 1.667985272e+26, 1.950525630e+24
6240.2214, 1.689445404e+26, 1.998584881e+24
6241.6585, 1.682067051e+26, 1.975548088e+24
6243.0958, 1.671178329e+26, 1.935652285e+24
6244.5335, 1.653151579e+26, 1.923217356e+24
6245.9715, 1.669457541e+26, 1.920067592e+24
6247.4099, 1.692405839e+26, 1.932187547e+24
6248.8486, 1.673081980e+26, 1.914051903e+24
6250.2876, 1.655573861e+26, 1.905009773e+24
6251.7269, 1.675624675e+26, 1.908732379e+24
6253.1666, 1.680911478e+26, 2.231972293e+24
6254.6066, 1.689531883e+26, 2.240564041e+24
6256.0470, 1.700254128e+26, 2.235834412e+24
6257.4876, 1.684995495e+26, 2.230100309e+24
6258.9286, 1.673329183e+26, 2.217324058e+24
6260.3700, 1.667679053e+26, 2.244054559e+24
6261.8116, 1.704879055e+26, 2.292085852e+24
6263.2536, 1.713004808e+26, 2.282316052e+24
6264.6960, 1.683744441e+26, 2.274070747e+24
6266.1386, 1.704928279e+26, 2.258308568e+24
6267.5816, 1.710663268e+26, 2.259968500e+24
6269.0250, 1.691832229e+26, 1.919863823e+24
6270.4686, 1.710340174e+26, 1.944116947e+24
6271.9126, 1.720042369e+26, 1.934656127e+24
6273.3570, 1.691989342e+26, 1.927098686e+24
6274.8016, 1.705733052e+26, 1.932476334e+24
6276.2466, 1.711508791e+26, 1.931241113e+24
6277.6919, 1.720628992e+26, 1.936271233e+24
6279.1376, 1.718885027e+26, 1.933818927e+24
6280.5836, 1.689937609e+26, 1.918727544e+24
6282.0299, 1.641753894e+26, 1.891193687e+24
6283.4766, 1.616735637e+26, 1.868694504e+24
6284.9236, 1.638866307e+26, 1.875678586e+24
6286.3709, 1.663296684e+26, 1.888863127e+24
6287.8185, 1.678231187e+26, 1.905016875e+24
6289.2665, 1.698388467e+26, 1.930254688e+24
6290.7149, 1.724830604e+26, 1.966797891e+24
6292.1635, 1.715907836e+26, 1.973299246e+24
6293.6125, 1.713251222e+26, 1.959780125e+24
6295.0618, 1.700777103e+26, 1.928847558e+24
6296.5115, 1.692443289e+26, 1.901993791e+24
6297.9615, 1.694964667e+26, 1.903698888e+24
6299.4118, 1.693594654e+26, 1.904841034e+24
6300.8625, 1.699504459e+26, 2.004113131e+24
6302.3135, 1.677915203e+26, 2.085444993e+24
6303.7648, 1.661984879e+26, 2.274470596e+24
6305.2165, 1.678339174e+26, 2.441317214e+24
6306.6684, 1.701046072e+26, 2.333802270e+24
6308.1208, 1.680218320e+26, 2.111503929e+24
6309.5734, 1.686836231e+26, 2.000302514e+24
6311.0264, 1.672322457e+26, 1.992645297e+24
6312.4798, 1.681543367e+26, 1.986448132e+24
6313.9334, 1.689691630e+26, 1.971444319e+24
6315.3875, 1.662468461e+26, 1.931847723e+24
6316.8418, 1.670117865e+26, 1.917101314e+24
6318.2965, 1.688934960e+26, 1.917153236e+24
6319.7515, 1.656166932e+26, 1.899309100e+24
6321.2068, 1.654796096e+26, 1.886515761e+24
6322.6625, 1.685990007e+26, 1.909524692e+24
6324.1185, 1.674199925e+26, 1.892746921e+24
6325.5749, 1.659389013e+26, 1.901804164e+24
6327.0315, 1.669547357e+26, 1.895678619e+24
6328.4886, 1.681261296e+26, 1.903164271e+24
6329.9459, 1.677340003e+26, 1.896453590e+24
6331.4036, 1.659092610e+26, 2.240555101e+24
6332.8616, 1.648873302e+26, 2.251376284e+24
6334.3200, 1.680560849e+26, 2.299409890e+24
6335.7787, 1.713688657e+26, 2.333226942e+24
6337.2377, 1.686514151e+26, 2.267723859e+24
6338.6971, 1.659577280e+26, 1.894105926e+24
6340.1568, 1.683385569e+26, 1.871389496e+24
6341.6169, 1.699988815e+26, 1.870445793e+24
6343.0772, 1.687016368e+26, 1.864433354e+24
6344.5380, 1.676182021e+26, 1.857061662e+24
6345.9990, 1.677381073e+26, 1.858251814e+24
6347.4604, 1.671784173e+26, 1.853364799e+24
6348.9221, 1.662505004e+26, 1.845536597e+24
6350.3842, 1.687441971e+26, 1.855201837e+24
6351.8466, 1.654792667e+26, 1.840407748e+24
6353.3093, 1.662159346e+26, 1.852236311e+24
6354.7724, 1.669312047e+26, 1.842343354e+24
6356.2358, 1.667473943e+26, 1.852940236e+24
6357.6995, 1.688762612e+26, 1.846862212e+24
6359.1636, 1.686822549e+26, 1.861520472e+24
6360.6280, 1.683132400e+26, 1.865904412e+24
6362.0928, 1.652435727e+26, 1.856976602e+24
6363.5579, 1.651242121e+26, 1.835522301e+24
6365.0233, 1.684824828e+26, 1.849404311e+24
6366.4891, 1.690102079e+26, 1.921910093e+24
6367.9552, 1.690141542e+26, 2.059914535e+24
6369.4217, 1.647885748e+26, 2.337830759e+24
6370.8884, 1.653959558e+26, 2.009505647e+24
6372.3556, 1.687316214e+26, 1.902120400e+24
6373.8230, 1.693729169e+26, 1.856361003e+24
6375.2908, 1.679562468e+26, 1.836443767e+24
6376.7589, 1.656789166e+26, 1.823204771e+24
6378.2274, 1.671298581e+26, 1.827250640e+24
6379.6962, 1.706684151e+26, 1.842196508e+24
6381.1654, 1.714885786e+26, 1.851904826e+24
6382.6349, 1.684882114e+26, 1.830659037e+24
6384.1047, 1.672988555e+26, 1.832287821e+24
6385.5749, 1.665111086e+26, 1.814923708e+24
6387.0454, 1.682328294e+26, 1.832676406e+24
6388.5162, 1.686478205e+26, 1.813772178e+24
6389.9874, 1.675422667e+26, 1.835470296e+24
6391.4589, 1.678414395e+26, 1.827898109e+24
6392.9307, 1.684380719e+26, 1.828227956e+24
6394.4029, 1.689619666e+26, 1.818136086e+24
6395.8755, 1.647606863e+26, 1.800177192e+24
6397.3484, 1.629269543e+26, 1.788673883e+24
6398.8216, 1.652568668e+26, 1.796235887e+24
6400.2951, 1.651009774e+26, 1.794640784e+24
6401.7690, 1.645563257e+26, 1.796782261e+24
6403.2432, 1.680579685e+26, 1.805929684e+24
6404.7178, 1.679721081e+26, 1.803163427e+24
6406.1927, 1.667204250e+26, 1.802735233e+24
6407.6680, 1.673292518e+26, 1.801785409e+24
6409.1436, 1.667551346e+26, 1.803848843e+24
6410.6195, 1.685607192e+26, 1.811975011e+24
6412.0958, 1.685141276e+26, 1.815256703e+24
6413.5724, 1.682890444e+26, 1.806458716e+24
6415.0493, 1.684098435e+26, 1.805247585e+24
6416.5266, 1.678009127e+26, 1.805012910e+24
6418.0042, 1.668458654e+26, 1.795450948e+24
6419.4822, 1.684076222e+26, 1.807557626e+24
6420.9605, 1.662275454e+26, 1.788998199e+24
6422.4392, 1.661290478e+26, 1.789846891e+24
6423.9182, 1.676405708e+26, 1.799030961e+24
6425.3975, 1.665612463e+26, 1.800223735e+24
6426.8772, 1.679631035e+26, 1.805211501e+24
6428.3572, 1.668934362e+26, 1.799628021e+24
6429.8375, 1.682704563e+26, 1.809017229e+24
6431.3182, 1.690889557e+26, 1.805966970e+24
6432.7993, 1.672019922e+26, 1.798005889e+24
6434.2806, 1.658019903e+26, 1.790861606e+24
6435.7624, 1.671243539e+26, 1.786677024e+24
6437.2444, 1.634197741e+26, 1.767592004e+24
6438.7268, 1.645836490e+26, 1.772487995e+24
6440.2096, 1.666973200e+26, 1.774565022e+24
6441.6927, 1.649921759e+26, 1.771864577e+24
6443.1761, 1.645832850e+26, 1.765248959e+24
6444.6598, 1.666668154e+26, 1.778753513e+24
6446.1440, 1.662914634e+26, 1.778191402e+24
6447.6284, 1.672036723e+26, 1.783242689e+24
6449.1132, 1.674890819e+26, 1.794217933e+24
6450.5983, 1.657184042e+26, 1.775878026e+24
6452.0838, 1.672716432e+26, 1.788964051e+24
6453.5696, 1.669131217e+26, 1.780868630e+24
6455.0558, 1.664521145e+26, 1.776480968e+24
6456.5423, 1.646872837e+26, 1.773308099e+24
6458.0291, 1.636457763e+26, 1.764121270e+24
6459.5163, 1.660400880e+26, 1.776224865e+24
6461.0039, 1.677736054e+26, 2.077263974e+24
6462.4917, 1.639371428e+26, 2.069544991e+24
6463.9799, 1.634162778e+26, 2.055127834e+24
6465.4685, 1.652502392e+26, 2.068740479e+24
6466.9574, 1.651122544e+26, 2.065288981e+24
6468.4466, 1.633288789e+26, 2.065614601e+24
6469.9362, 1.661768217e+26, 1.809407588e+24
6471.4262, 1.647495610e+26, 1.811891232e+24
6472.9164, 1.659801917e+26, 1.787481242e+24
6474.4070, 1.663711068e+26, 1.793117194e+24
6475.8980, 1.652184284e+26, 1.779151092e+24
6477.3893, 1.684893286e+26, 1.797915788e+24
6478.8810, 1.658848094e+26, 1.770636095e+24
6480.3729, 1.655143970e+26, 1.765567523e+24
6481.8653, 1.659811063e+26, 1.762544260e+24
6483.3580, 1.660468708e+26, 1.766303898e+24
6484.8510, 1.649760697e+26, 1.751408593e+24
6486.3443, 1.620154561e+26, 1.737198825e+24
6487.8380, 1.640082158e+26, 1.737673902e+24
6489.3321, 1.656175412e+26, 1.748266722e+24
6490.8265, 1.652645451e+26, 1.747590327e+24
6492.3212, 1.640897026e+26, 1.749804404e+24
6493.8163, 1.641073216e+26, 1.743971024e+24
6495.3117, 1.654242663e+26, 1.752323042e+24
6496.8075, 1.601053447e+26, 1.720078165e+24
6498.3036, 1.608505585e+26, 1.719675454e+24
6499.8001, 1.639402852e+26, 1.736052108e+24
6501.2969, 1.650094427e+26, 1.750524263e+24
6502.7941, 1.652282505e+26, 1.777087367e+24
6504.2916, 1.636765685e+26, 1.790994639e+24
6505.7894, 1.646256851e+26, 1.790797534e+24
6507.2876, 1.627049007e+26, 1.751348125e+24
6508.7861, 1.633463083e+26, 1.761174926e+24
6510.2850, 1.674783101e+26, 1.772277371e+24
6511.7842, 1.668808797e+26, 1.766776728e+24
6513.2838, 1.656733120e+26, 1.758889537e+24
6514.7837, 1.648338593e+26, 1.745385401e+24
6516.2839, 1.657275413e+26, 1.741306609e+24
6517.7845, 1.649490038e+26, 1.741575127e+24
6519.2855, 1.620055514e+26, 1.732398638e+24
6520.7868, 1.625720121e+26, 1.717031194e+24
6522.2884, 1.613780704e+26, 1.727519983e+24
6523.7904, 1.632056203e+26, 1.714261908e+24
6525.2927, 1.638049764e+26, 1.750651776e+24
6526.7954, 1.637805796e+26, 1.739595801e+24
6528.2984, 1.650878483e+26, 1.752199238e+24
6529.8018, 1.629061460e+26, 1.740928566e+24
6531.3055, 1.638270919e+26, 1.735805296e+24
6532.8096, 1.658797429e+26, 1.741866538e+24
6534.3140, 1.659488464e+26, 1.741076384e+24
6535.8188, 1.648637287e+26, 1.752939570e+24
6537.3239, 1.645031039e+26, 1.757811249e+24
6538.8293, 1.619372688e+26, 1.751186502e+24
6540.3351, 1.630913721e+26, 1.738917974e+24
6541.8412, 1.610054082e+26, 1.713876931e+24
6543.3477, 1.603564966e+26, 1.702676101e+24
6544.8546, 1.628460826e+26, 1.721990085e+24
6546.3617, 1.621635000e+26, 1.718327659e+24
6547.8693, 1.618348531e+26, 1.719923875e+24
6549.3771, 1.593631506e+26, 1.713596697e+24
6550.8854, 1.573209232e+26, 1.693561824e+24
6552.3939, 1.567597437e+26, 1.684840967e+24
6553.9029, 1.559123871e+26, 1.675863500e+24
6555.4121, 1.536775005e+26, 1.676658051e+24
6556.9217, 1.559324822e+26, 1.704098707e+24
6558.4317, 1.494960713e+26, 1.699978136e+24
6559.9420, 1.413958621e+26, 1.642130273e+24
6561.4527, 1.310430391e+26, 1.574417778e+24
6562.9637, 1.133792345e+26, 1.444760057e+24
6564.4750, 9.871380984e+25, 1.362370252e+24
6565.9867, 1.107392752e+26, 1.431123376e+24
6567.4988, 1.328177126e+26, 1.557823164e+24
6569.0112, 1.456468708e+26, 1.620763920e+24
6570.5239, 1.486609299e+26, 1.651209385e+24
6572.0370, 1.521596274e+26, 1.666359527e+24
6573.5504, 1.549107167e+26, 1.688457577e+24
6575.0642, 1.580261316e+26, 1.698856198e+24
6576.5784, 1.583847724e+26, 1.692678228e+24
6578.0929, 1.588262964e+26, 1.689260277e+24
6579.6077, 1.607832233e+26, 1.705052852e+24
6581.1229, 1.607769722e+26, 1.745801726e+24
6582.6384, 1.578869787e+26, 1.751080819e+24
6584.1543, 1.623446231e+26, 1.746866156e+24
6585.6705, 1.628637077e+26, 1.719693886e+24
6587.1871, 1.601821533e+26, 1.703338650e+24
6588.7040, 1.601916738e+26, 1.702204725e+24
6590.2213, 1.619045704e+26, 1.700213604e+24
6591.7390, 1.633229581e+26, 1.713236717e+24
6593.2569, 1.624120444e+26, 1.706549028e+24
6594.7753, 1.624560819e+26, 1.712534669e+24
6596.2939, 1.628849313e+26, 1.712242130e+24
6597.8130, 1.624798900e+26, 1.708843741e+24
6599.3323, 1.641362730e+26, 1.714204759e+24
6600.8521, 1.637512436e+26, 1.723112956e+24
6602.3721, 1.648835741e+26, 1.723023224e+24
6603.8926, 1.653023242e+26, 1.728269375e+24
6605.4134, 1.640977824e+26, 1.712571848e+24
6606.9345, 1.629505312e+26, 1.719477644e+24
6608.4560, 1.623168392e+26, 1.732507205e+24
6609.9778, 1.650154944e+26, 1.744779073e+24
6611.5000, 1.643563045e+26, 1.730858844e+24
6613.0225, 1.630717420e+26, 1.721428637e+24
6614.5454, 1.642052849e+26, 1.713819635e+24
6616.0686, 1.651876727e+26, 1.716813257e+24
6617.5922, 1.634281868e+26, 1.715101406e+24
6619.1161, 1.655637644e+26, 1.723477250e+24
6620.6404, 1.650330229e+26, 1.720688240e+24
6622.1650, 1.649446749e+26, 1.724138477e+24
6623.6900, 1.664755167e+26, 1.720775825e+24
6625.2154, 1.628346180e+26, 1.713461390e+24
6626.7410, 1.626054615e+26, 1.706928584e+24
6628.2671, 1.641895563e+26, 1.714835105e+24
6629.7935, 1.641644430e+26, 1.712685702e+24
6631.3202, 1.645604829e+26, 1.724254029e+24
6632.8473, 1.664264845e+26, 1.728045784e+24
6634.3748, 1.649004396e+26, 1.726516517e+24
6635.9026, 1.661672131e+26, 1.728567501e+24
6637.4307, 1.657964114e+26, 1.724983662e+24
6638.9592, 1.671875343e+26, 1.736569652e+24
6640.4881, 1.684059857e+26, 1.735298371e+24
6642.0173, 1.649086522e+26, 1.720340924e+24
6643.5468, 1.624097230e+26, 1.698351378e+24
6645.0767, 1.623911935e+26, 1.700363464e+24
6646.6070, 1.625759262e+26, 1.693826286e+24
6648.1376, 1.636359702e+26, 1.993272469e+24
6649.6686, 1.645449466e+26, 1.996789726e+24
6651.1999, 1.630069037e+26, 1.989387352e+24
6652.7316, 1.625406550e+26, 1.991389628e+24
6654.2636, 1.631123918e+26, 1.985762457e+24
6655.7960, 1.658406351e+26, 2.008553079e+24
6657.3287, 1.658954923e+26, 1.708526775e+24
6658.8618, 1.625465678e+26, 1.699530497e+24
6660.3952, 1.625652506e+26, 1.693780404e+24
6661.9290, 1.633119244e+26, 1.693134556e+24
6663.4631, 1.613690153e+26, 1.679905650e+24
6664.9976, 1.608408704e+26, 1.686507233e+24
6666.5325, 1.612682674e+26, 1.683855184e+24
6668.0677, 1.613873242e+26, 1.686250567e+24
6669.6032, 1.641018636e+26, 1.698916375e+24
6671.1392, 1.642905821e+26, 1.699489847e+24
6672.6754, 1.631839289e+26, 1.695436251e+24
6674.2120, 1.636794028e+26, 1.689400765e+24
6675.7490, 1.631765397e+26, 1.684540678e+24
6677.2863, 1.596935157e+26, 1.666701726e+24
6678.8240, 1.612449560e+26, 1.682180543e+24
6680.3620, 1.651741507e+26, 1.695604436e+24
6681.9004, 1.637705372e+26, 1.688133275e+24
6683.4392, 1.618320804e+26, 1.684318712e+24
6684.9783, 1.621454899e+26, 1.680227396e+24
6686.5177, 1.614065781e+26, 1.674991809e+24
6688.0575, 1.607349990e+26, 1.677540524e+24
6689.5977, 1.609517268e+26, 1.667953441e+24
6691.1382, 1.627687118e+26, 1.688253203e+24
6692.6791, 1.627305315e+26, 1.675984005e+24
6694.2203, 1.618758095e+26, 1.679991955e+24
6695.7619, 1.651575629e+26, 1.689826517e+24
6697.3038, 1.632432200e+26, 1.678778028e+24
6698.8461, 1.633688012e+26, 1.685604579e+24
6700.3887, 1.627072464e+26, 1.678906734e+24
6701.9317, 1.628027184e+26, 1.680965776e+24
6703.4751, 1.655392176e+26, 1.698328465e+24
6705.0188, 1.663190011e+26, 1.699325622e+24
6706.5629, 1.652543843e+26, 1.696456268e+24
6708.1073, 1.631260041e+26, 1.685681953e+24
6709.6521, 1.621782468e+26, 1.680349194e+24
6711.1972, 1.617501692e+26, 1.678005194e+24
6712.7427, 1.615058453e+26, 1.679104511e+24
6714.2885, 1.648809934e+26, 1.685830308e+24
6715.8347, 1.633447674e+26, 1.686166623e+24
6717.3813, 1.649235991e+26, 1.685186995e+24
6718.9282, 1.650964626e+26, 1.685588745e+24
6720.4755, 1.617186145e+26, 1.670184283e+24
6722.0231, 1.605890715e+26, 1.657677548e+24
6723.5711, 1.636255755e+26, 1.674789435e+24
6725.1194, 1.618921993e+26, 1.665085274e+24
6726.6681, 1.623688257e+26, 1.669798042e+24
6728.2172, 1.641090741e+26, 1.675329057e+24
6729.7666, 1.646130958e+26, 1.677324537e+24
6731.3163, 1.653649594e+26, 1.682914463e+24
6732.8664, 1.643686100e+26, 1.678302128e+24
6734.4169, 1.636834294e+26, 1.674530920e+24
6735.9678, 1.629237301e+26, 1.670549437e+24
6737.5190, 1.626266610e+26, 1.672493993e+24
6739.0705, 1.639710137e+26, 1.673550505e+24
6740.6224, 1.660914590e+26, 1.685979829e+24
6742.1747, 1.638076133e+26, 1.680321462e+24
6743.7273, 1.634359177e+26, 1.673288301e+24
6745.2803, 1.646777419e+26, 1.680313039e+24
6746.8336, 1.635550701e+26, 1.673050357e+24
6748.3873, 1.605953531e+26, 1.662902277e+24
6749.9414, 1.636303308e+26, 1.675983895e+24
6751.4958, 1.627067296e+26, 1.668380722e+24
6753.0505, 1.613187784e+26, 1.662718210e+24
6754.6057, 1.619994331e+26, 1.663436866e+24
6756.1612, 1.633718549e+26, 1.667667674e+24
6757.7170, 1.629996816e+26, 1.669117160e+24
6759.2732, 1.624925276e+26, 1.666118614e+24
6760.8298, 1.635242278e+26, 1.669151834e+24
6762.3867, 1.634791901e+26, 1.666056779e+24
6763.9439, 1.634670450e+26, 1.667673989e+24
6765.5016, 1.632062907e+26, 1.666576320e+24
6767.0596, 1.609129416e+26, 1.656877713e+24
6768.6179, 1.625419839e+26, 1.656923114e+24
6770.1766, 1.620579274e+26, 1.660991339e+24
6771.7357, 1.601226556e+26, 1.649192413e+24
6773.2951, 1.595896547e+26, 1.653992873e+24
6774.8549, 1.607474615e+26, 1.647669673e+24
6776.4151, 1.610525510e+26, 1.658922373e+24
6777.9756, 1.628616522e+26, 1.660171888e+24
6779.5364, 1.621291048e+26, 1.657150240e+24
6781.0977, 1.598151808e+26, 1.651232879e+24
6782.6593, 1.595425842e+26, 1.650476223e+24
6784.2212, 1.625052024e+26, 1.656314509e+24
6785.7835, 1.644914687e+26, 1.674262403e+24
6787.3462, 1.655519663e+26, 1.669189143e+24
6788.9092, 1.627879180e+26, 1.984083431e+24
6790.4726, 1.615494581e+26, 1.985901913e+24
6792.0363, 1.627616222e+26, 1.979980170e+24
6793.6004, 1.625050841e+26, 1.989476942e+24
6795.1649, 1.628120642e+26, 1.992099642e+24
6796.7297, 1.641619823e+26, 1.675609062e+24
6798.2949, 1.625271968e+26, 1.670172831e+24
6799.8605, 1.605887060e+26, 1.662348004e+24
6801.4264, 1.613431754e+26, 1.664778685e+24
6802.9926, 1.630973475e+26, 1.673145895e+24
6804.5592, 1.624400584e+26, 1.667005473e+24
6806.1262, 1.634736792e+26, 1.672020599e+24
6807.6936, 1.608213432e+26, 1.656184033e+24
6809.2613, 1.595088221e+26, 1.651773262e+24
6810.8294, 1.630119375e+26, 1.663959851e+24
6812.3978, 1.633061744e+26, 1.664960909e+24
6813.9666, 1.613525845e+26, 1.655515674e+24
6815.5357, 1.611178059e+26, 1.660229550e+24
6817.1053, 1.620211899e+26, 1.655130933e+24
6818.6751, 1.633186348e+26, 1.671214536e+24
6820.2454, 1.641306887e+26, 1.670687459e+24
6821.8160, 1.626749325e+26, 1.664629839e+24
6823.3869, 1.621730751e+26, 1.667411061e+24
6824.9583, 1.639491795e+26, 1.672801402e+24
6826.5300, 1.641072881e+26, 1.676890076e+24
6828.1020, 1.631375408e+26, 1.669403331e+24
6829.6744, 1.637994226e+26, 1.677607285e+24
