# wavelength, flux, err
6036.7056, 6.573586169e+25, 5.186991761e+23
6038.0958, 6.610946405e+25, 5.179118457e+23
6039.4863, 6.562227117e+25, 5.181852487e+23
6040.8771, 6.549018948e+25, 5.192697575e+23
6042.2682, 6.522151344e+25, 5.161670215e+23
6043.6597, 6.545121664e+25, 5.201808040e+23
6045.0514, 6.621543801e+25, 5.218366297e+23
6046.4435, 6.650558835e+25, 5.259893076e+23
6047.8359, 6.631151754e+25, 5.214722209e+23
6049.2286, 6.636522360e+25, 5.235987673e+23
6050.6217, 6.594718557e+25, 5.192349241e+23
6052.0151, 6.553777936e+25, 5.200513923e+23
6053.4087, 6.574557331e+25, 5.173944118e+23
6054.8028, 6.586355782e+25, 5.187364363e+23
6056.1971, 6.446458952e+25, 5.141420501e+23
6057.5917, 6.446331141e+25, 5.125050590e+23
6058.9867, 6.514842713e+25, 5.184653983e+23
6060.3820, 6.540868800e+25, 5.152321752e+23
6061.7776, 6.555500901e+25, 5.201189888e+23
6063.1736, 6.639528024e+25, 5.187014541e+23
6064.5698, 6.442631256e+25, 5.130956103e+23
6065.9664, 6.327129324e+25, 5.073019218e+23
6067.3633, 6.277790044e+25, 5.073193743e+23
6068.7605, 6.360187224e+25, 5.098938556e+23
6070.1581, 6.589048688e+25, 5.184486748e+23
6071.5559, 6.561782413e+25, 5.176692307e+23
6072.9541, 6.587974126e+25, 5.181126068e+23
6074.3526, 6.553873870e+25, 5.166224859e+23
6075.7515, 6.569320193e+25, 5.171528068e+23
6077.1506, 6.639125285e+25, 5.166684037e+23
6078.5501, 6.586209797e+25, 5.170682760e+23
6079.9499, 6.442950481e+25, 5.115946765e+23
6081.3500, 6.469302265e+25, 5.129824635e+23
6082.7505, 6.533367903e+25, 5.158877244e+23
6084.1512, 6.542768109e+25, 5.147835616e+23
6085.5523, 6.479785003e+25, 5.132636076e+23
6086.9537, 6.404926177e+25, 5.093556127e+23
6088.3555, 6.525385835e+25, 5.137525597e+23
6089.7575, 6.496031847e+25, 5.134709702e+23
6091.1599, 6.417763807e+25, 5.102563389e+23
6092.5626, 6.432505608e+25, 5.130284338e+23
6093.9656, 6.520021663e+25, 5.139566983e+23
6095.3690, 6.540822539e+25, 5.159733832e+23
6096.7726, 6.578215738e+25, 5.176931353e+23
6098.1766, 6.566529414e+25, 5.150817958e+23
6099.5810, 6.491117635e+25, 5.121335217e+23
6100.9856, 6.376177215e+25, 5.072614107e+23
6102.3906, 6.199944496e+25, 4.990290140e+23
6103.7959, 5.916508618e+25, 4.889989934e+23
6105.2015, 5.941922313e+25, 4.907007239e+23
6106.6074, 6.304980185e+25, 5.053042318e+23
6108.0137, 6.505597866e+25, 5.152365127e+23
6109.4202, 6.479311682e+25, 5.157697090e+23
6110.8272, 6.559213979e+25, 5.187857799e+23
6112.2344, 6.539787316e+25, 5.168244807e+23
6113.6419, 6.541851668e+25, 5.152204372e+23
6115.0498, 6.551693450e+25, 5.148507396e+23
6116.4580, 6.518598046e+25, 5.123849631e+23
6117.8666, 6.495203004e+25, 5.126107594e+23
6119.2754, 6.552833759e+25, 5.137321093e+23
6120.6846, 6.413499374e+25, 5.095542875e+23
6122.0941, 6.045029357e+25, 4.948320566e+23
6123.5039, 5.777178589e+25, 4.844999875e+23
6124.9141, 5.921536247e+25, 4.901062686e+23
6126.3245, 6.316486413e+25, 5.013786140e+23
6127.7353, 6.366941608e+25, 5.055372794e+23
6129.1465, 6.409015578e+25, 5.056405030e+23
6130.5579, 6.488365104e+25, 5.090301205e+23
6131.9697, 6.556682569e+25, 5.115473444e+23
6133.3818, 6.572844525e+25, 5.130015212e+23
6134.7942, 6.489379435e+25, 5.100767915e+23
6136.2070, 6.236742672e+25, 4.983125299e+23
6137.6201, 5.887040324e+25, 4.855766256e+23
6139.0335, 5.841513255e+25, 4.830028454e+23
6140.4472, 6.055780544e+25, 4.903728527e+23
6141.8612, 6.271759599e+25, 4.979924601e+23
6143.2756, 6.337312889e+25, 5.022192914e+23
6144.6903, 6.432241515e+25, 5.070761779e+23
6146.1053, 6.598500574e+25, 5.125769892e+23
6147.5207, 6.550532119e+25, 5.095193461e+23
6148.9364, 6.478142174e+25, 5.078332255e+23
6150.3524, 6.486887912e+25, 5.072028131e+23
6151.7687, 6.401729274e+25, 5.080328438e+23
6153.1854, 6.424255579e+25, 5.069468953e+23
6154.6024, 6.448689697e+25, 5.092129166e+23
6156.0197, 6.351567727e+25, 5.010066762e+23
6157.4373, 6.332614435e+25, 5.041587592e+23
6158.8553, 6.457834507e+25, 5.063292299e+23
6160.2736, 6.372302207e+25, 5.072890328e+23
6161.6922, 6.050124835e+25, 4.931971889e+23
6163.1111, 5.407838614e+25, 4.683236593e+23
6164.5304, 5.355878878e+25, 4.665790506e+23
6165.9500, 5.864595272e+25, 4.816267983e+23
6167.3699, 6.223863909e+25, 4.969021190e+23
6168.7902, 6.241963559e+25, 4.979680415e+23
6170.2108, 5.966799858e+25, 4.904970189e+23
6171.6317, 5.930010370e+25, 4.887785977e+23
6173.0529, 6.196619703e+25, 4.970396988e+23
6174.4745, 6.456185782e+25, 5.044579933e+23
6175.8964, 6.485866204e+25, 5.092693000e+23
6177.3186, 6.607758917e+25, 5.110050943e+23
6178.7411, 6.593740449e+25, 5.116540824e+23
6180.1640, 6.587038047e+25, 5.115781457e+23
6181.5872, 6.551163911e+25, 5.814295918e+23
6183.0107, 6.534388325e+25, 5.812423319e+23
6184.4346, 6.665118142e+25, 5.855499570e+23
6185.8588, 6.641472245e+25, 5.843617702e+23
6187.2833, 6.603231138e+25, 5.849907283e+23
6188.7081, 6.641382469e+25, 5.835444919e+23
6190.1333, 6.547522717e+25, 5.816302800e+23
6191.5588, 6.287546894e+25, 5.678568901e+23
6192.9846, 6.219334446e+25, 4.939468674e+23
6194.4108, 6.299454022e+25, 4.955595455e+23
6195.8372, 6.465785573e+25, 5.019731974e+23
6197.2640, 6.615900307e+25, 5.079532145e+23
6198.6912, 6.632737274e+25, 5.093567574e+23
6200.1186, 6.503193309e+25, 5.053997727e+23
6201.5464, 6.419538869e+25, 5.038861326e+23
6202.9746, 6.529768424e+25, 5.086195359e+23
6204.4030, 6.686036297e+25, 5.162655346e+23
6205.8318, 6.746469717e+25, 5.172381999e+23
6207.2609, 6.697119457e+25, 5.137408126e+23
6208.6903, 6.652885862e+25, 5.128676108e+23
6210.1201, 6.720495938e+25, 5.137028171e+23
6211.5502, 6.604905862e+25, 5.105100725e+23
6212.9806, 6.519227216e+25, 5.067543086e+23
6214.4114, 6.403414147e+25, 4.997018384e+23
6215.8425, 6.288111531e+25, 4.974530212e+23
6217.2739, 6.358392014e+25, 4.959291744e+23
6218.7056, 6.414614434e+25, 5.012292499e+23
6220.1377, 6.428104868e+25, 5.016501238e+23
6221.5701, 6.409070109e+25, 5.021375775e+23
6223.0029, 6.470306700e+25, 5.056732470e+23
6224.4359, 6.588480774e+25, 5.080887888e+23
6225.8693, 6.567922181e+25, 5.059207484e+23
6227.3030, 6.570402732e+25, 5.075327763e+23
6228.7371, 6.667677785e+25, 5.081129000e+23
6230.1715, 6.510183605e+25, 5.031661396e+23
6231.6062, 6.222459819e+25, 4.950905088e+23
6233.0412, 6.170375680e+25, 4.946915024e+23
6234.4766, 6.356303335e+25, 5.097859293e+23
6235.9123, 6.529686251e+25, 5.202208337e+23
6237.3484, 6.664508332e+25, 5.254962665e+23
6238.7847, 6.660231104e+25, 5.164131737e+23
6240.2214, 6.569595335e+25, 5.109458199e+23
6241.6585, 6.516738790e+25, 5.075723864e+23
6243.0958, 6.420809632e+25, 5.030530907e+23
6244.5335, 6.294445129e+25, 4.958166667e+23
6245.9715, 6.321387542e+25, 4.960946523e+23
6247.4099, 6.381785952e+25, 4.960928493e+23
6248.8486, 6.401208633e+25, 4.977854823e+23
6250.2876, 6.458556585e+25, 4.991324075e+23
6251.7269, 6.487446717e+25, 4.996514339e+23
6253.1666, 6.378050524e+25, 4.940301360e+23
6254.6066, 6.221019004e+25, 4.916462800e+23
6256.0470, 6.155863592e+25, 4.911766956e+23
6257.4876, 6.156071590e+25, 4.968754302e+23
6258.9286, 6.063996653e+25, 5.026401023e+23
6260.3700, 6.067844990e+25, 4.923400129e+23
6261.8116, 6.254767450e+25, 4.931356400e+23
6263.2536, 6.439473000e+25, 5.002319578e+23
6264.6960, 6.552090564e+25, 5.072699279e+23
6266.1386, 6.615537847e+25, 5.094854531e+23
6267.5816, 6.616788461e+25, 5.097822448e+23
6269.0250, 6.609210091e+25, 5.089755366e+23
6270.4686, 6.701193107e+25, 5.118099274e+23
6271.9126, 6.729422746e+25, 5.153763395e+23
6273.3570, 6.732792776e+25, 5.154137526e+23
6274.8016, 6.779367266e+25, 5.183048724e+23
6276.2466, 6.581562360e+25, 5.125777291e+23
6277.6919, 6.473139855e+25, 5.075095041e+23
6279.1376, 6.515777635e+25, 5.074414243e+23
6280.5836, 6.484202095e+25, 5.038251195e+23
6282.0299, 6.456758833e+25, 5.049532860e+23
6283.4766, 6.661197105e+25, 5.121071879e+23
6284.9236, 6.690521321e+25, 5.164481600e+23
6286.3709, 6.795093195e+25, 5.257891546e+23
6287.8185, 6.811368646e+25, 5.317219911e+23
6289.2665, 6.777273634e+25, 5.232954106e+23
6290.7149, 6.726270853e+25, 5.158600702e+23
6292.1635, 6.593006722e+25, 5.064763569e+23
6293.6125, 6.612869456e+25, 5.076477141e+23
6295.0618, 6.527549419e+25, 5.075814673e+23
6296.5115, 6.569365617e+25, 5.099765610e+23
6297.9615, 6.615751101e+25, 5.272958169e+23
6299.4118, 6.527827593e+25, 5.618875155e+23
6300.8625, 6.537931056e+25, 6.086653616e+23
6302.3135, 6.363762784e+25, 5.754935017e+23
6303.7648, 6.265522920e+25, 5.457117852e+23
6305.2165, 6.356934030e+25, 5.435016675e+23
6306.6684, 6.527785912e+25, 5.529129238e+23
6308.1208, 6.616637878e+25, 5.568288383e+23
6309.5734, 6.634914396e+25, 5.472500851e+23
6311.0264, 6.669057486e+25, 5.380215504e+23
6312.4798, 6.619709206e+25, 5.343445426e+23
6313.9334, 6.522613074e+25, 5.285681211e+23
6315.3875, 6.466939947e+25, 5.247110471e+23
6316.8418, 6.451052824e+25, 5.220216020e+23
6318.2965, 6.334053094e+25, 5.924796248e+23
6319.7515, 6.384005745e+25, 5.994737669e+23
6321.2068, 6.412961945e+25, 6.009631638e+23
6322.6625, 6.493755345e+25, 6.069748084e+23
6324.1185, 6.632874602e+25, 6.068900994e+23
6325.5749, 6.610315985e+25, 6.006451627e+23
6327.0315, 6.513095329e+25, 5.952228019e+23
6328.4886, 6.588707749e+25, 6.015668260e+23
6329.9459, 6.641102891e+25, 5.337425679e+23
6331.4036, 6.652201713e+25, 5.322638495e+23
6332.8616, 6.686508849e+25, 5.285635108e+23
6334.3200, 6.657843437e+25, 5.233128049e+23
6335.7787, 6.523761352e+25, 5.150281771e+23
6337.2377, 6.392901583e+25, 5.088645831e+23
6338.6971, 6.460404630e+25, 5.110596923e+23
6340.1568, 6.640711158e+25, 5.160507578e+23
6341.6169, 6.708428238e+25, 5.187134358e+23
6343.0772, 6.668155173e+25, 5.178501127e+23
6344.5380, 6.675627365e+25, 5.156473835e+23
6345.9990, 6.686926550e+25, 5.177081501e+23
6347.4604, 6.697061286e+25, 5.169824227e+23
6348.9221, 6.740801279e+25, 5.213322956e+23
6350.3842, 6.780469791e+25, 5.197153104e+23
6351.8466, 6.663306499e+25, 5.120271194e+23
6353.3093, 6.763516622e+25, 5.140997230e+23
6354.7724, 6.696224065e+25, 5.160659318e+23
6356.2358, 6.552421908e+25, 5.098748923e+23
6357.6995, 6.537516191e+25, 5.117409091e+23
6359.1636, 6.597578583e+25, 5.102908516e+23
6360.6280, 6.604101448e+25, 5.113551809e+23
6362.0928, 6.657001141e+25, 5.170081336e+23
6363.5579, 6.641967452e+25, 5.239837445e+23
6365.0233, 6.609132362e+25, 5.205397925e+23
6366.4891, 6.643549814e+25, 5.136548876e+23
6367.9552, 6.682065461e+25, 5.074264332e+23
6369.4217, 6.684702950e+25, 5.042102505e+23
6370.8884, 6.788426837e+25, 5.080860898e+23
6372.3556, 6.815609659e+25, 5.079107122e+23
6373.8230, 6.774521711e+25, 5.071039675e+23
6375.2908, 6.789767410e+25, 5.089297234e+23
6376.7589, 6.812803827e+25, 5.093089390e+23
6378.2274, 6.867411510e+25, 5.136770335e+23
6379.6962, 6.791611756e+25, 5.105066794e+23
6381.1654, 6.702736482e+25, 5.048032802e+23
6382.6349, 6.668768720e+25, 5.001558211e+23
6384.1047, 6.654082764e+25, 5.008632175e+23
6385.5749, 6.708827457e+25, 5.031962387e+23
6387.0454, 6.730735486e+25, 5.061340319e+23
6388.5162, 6.719865368e+25, 5.045887496e+23
6389.9874, 6.746963067e+25, 5.027119581e+23
6391.4589, 6.800168217e+25, 5.033560162e+23
6392.9307, 6.739396894e+25, 5.003586659e+23
6394.4029, 6.493106186e+25, 4.908451127e+23
6395.8755, 6.484117864e+25, 4.904033383e+23
6397.3484, 6.656473239e+25, 4.943351634e+23
6398.8216, 6.644475382e+25, 4.938681631e+23
6400.2951, 6.385700059e+25, 4.822164031e+23
6401.7690, 6.310411352e+25, 4.817923755e+23
6403.2432, 6.397858873e+25, 4.858089027e+23
6404.7178, 6.643789086e+25, 4.957668860e+23
6406.1927, 6.782191765e+25, 5.771123415e+23
6407.6680, 6.696130852e+25, 5.731912441e+23
6409.1436, 6.542776405e+25, 5.648875191e+23
6410.6195, 6.576157830e+25, 5.667327798e+23
6412.0958, 6.534854222e+25, 5.660896395e+23
6413.5724, 6.542538399e+25, 5.669070069e+23
6415.0493, 6.628993857e+25, 4.947373554e+23
6416.5266, 6.749047892e+25, 4.979487732e+23
6418.0042, 6.803591541e+25, 4.984070232e+23
6419.4822, 6.660135358e+25, 4.932808308e+23
6420.9605, 6.455746286e+25, 4.883787854e+23
6422.4392, 6.448141606e+25, 4.849422269e+23
6423.9182, 6.590462310e+25, 4.903424720e+23
6425.3975, 6.750180513e+25, 4.953440222e+23
6426.8772, 6.854319097e+25, 4.997111578e+23
6428.3572, 6.852667242e+25, 4.992461027e+23
6429.8375, 6.804886013e+25, 4.974281761e+23
6431.3182, 6.640682709e+25, 4.916691643e+23
6432.7993, 6.567656270e+25, 4.884851769e+23
6434.2806, 6.696518118e+25, 4.933087843e+23
6435.7624, 6.790362430e+25, 4.957575806e+23
6437.2444, 6.749569249e+25, 4.939533741e+23
6438.7268, 6.535560955e+25, 4.865005733e+23
6440.2096, 6.352945967e+25, 4.785668045e+23
6441.6927, 6.352969779e+25, 4.788601034e+23
6443.1761, 6.529189755e+25, 4.854349864e+23
6444.6598, 6.733157806e+25, 4.913709858e+23
6446.1440, 6.843262721e+25, 4.970978994e+23
6447.6284, 6.851314473e+25, 4.942249320e+23
6449.1132, 6.679415964e+25, 4.920623231e+23
6450.5983, 6.472595235e+25, 4.809357105e+23
6452.0838, 6.472652526e+25, 4.829767387e+23
6453.5696, 6.603759282e+25, 4.880600772e+23
6455.0558, 6.662299518e+25, 4.888069400e+23
6456.5423, 6.770471013e+25, 4.937601892e+23
6458.0291, 6.771286265e+25, 4.930153392e+23
6459.5163, 6.716039918e+25, 4.928362549e+23
6461.0039, 6.813104228e+25, 4.971973649e+23
6462.4917, 6.678269520e+25, 4.954848531e+23
6463.9799, 6.326605766e+25, 4.870014723e+23
6465.4685, 6.398509732e+25, 4.898682391e+23
6466.9574, 6.654730957e+25, 5.012238270e+23
6468.4466, 6.752771778e+25, 5.073766710e+23
6469.9362, 6.843528426e+25, 5.064668525e+23
6471.4262, 6.798542663e+25, 5.031845765e+23
6472.9164, 6.643814873e+25, 5.615397140e+23
6474.4070, 6.552718288e+25, 5.535361044e+23
6475.8980, 6.651508574e+25, 5.602637001e+23
6477.3893, 6.845472841e+25, 5.651619584e+23
6478.8810, 6.872494341e+25, 5.721001972e+23
6480.3729, 6.969375258e+25, 5.709382880e+23
6481.8653, 6.873851392e+25, 5.691607531e+23
6483.3580, 6.796962911e+25, 5.616683623e+23
6484.8510, 6.786370691e+25, 5.083835634e+23
6486.3443, 6.739086555e+25, 5.576969907e+23
6487.8380, 6.804362866e+25, 5.618326285e+23
6489.3321, 6.906545737e+25, 5.615417767e+23
6490.8265, 6.952184745e+25, 5.170430913e+23
6492.3212, 6.822267165e+25, 5.573473025e+23
6493.8163, 6.485347149e+25, 5.469294090e+23
6495.3117, 6.063969871e+25, 5.262914289e+23
6496.8075, 5.828451411e+25, 5.185704177e+23
6498.3036, 6.077115514e+25, 9.639153239e+23
6499.8001, 6.211847693e+25, 3.025038431e+26
6501.2969, 6.346642064e+25, 3.025735052e+26
6502.7941, 6.481497727e+25, 5.457671900e+23
6504.2916, 6.747358177e+25, 4.898201137e+23
6505.7894, 6.844388611e+25, 4.926108617e+23
6507.2876, 6.837215442e+25, 4.942807102e+23
6508.7861, 6.958907495e+25, 4.967681797e+23
6510.2850, 7.036485745e+25, 4.970721347e+23
6511.7842, 6.961221807e+25, 5.011056006e+23
6513.2838, 7.031551867e+25, 5.108502382e+23
6514.7837, 6.915983918e+25, 5.042280383e+23
6516.2839, 6.810836004e+25, 5.716691857e+23
6517.7845, 6.763906723e+25, 5.701357443e+23
6519.2855, 6.797489092e+25, 5.689904633e+23
6520.7868, 6.861634981e+25, 4.900408362e+23
6522.2884, 6.783050142e+25, 4.892192440e+23
6523.7904, 6.887374170e+25, 4.904568722e+23
6525.2927, 6.911541674e+25, 4.909115016e+23
6526.7954, 6.882282343e+25, 4.867699287e+23
6528.2984, 6.885914079e+25, 4.904470612e+23
6529.8018, 6.884977632e+25, 4.904460303e+23
6531.3055, 6.818322704e+25, 4.912502187e+23
6532.8096, 6.905596606e+25, 4.961874164e+23
6534.3140, 6.848322473e+25, 4.953289010e+23
6535.8188, 6.793201229e+25, 4.876781916e+23
6537.3239, 6.862698908e+25, 4.850017468e+23
6538.8293, 6.866455278e+25, 4.860237272e+23
6540.3351, 6.829539597e+25, 4.839160046e+23
6541.8412, 6.851214009e+25, 4.857448443e+23
6543.3477, 6.810089841e+25, 4.848478008e+23
6544.8546, 6.719502641e+25, 4.824193126e+23
6546.3617, 6.632058821e+25, 4.791425897e+23
6547.8693, 6.528316023e+25, 4.718153953e+23
6549.3771, 6.575042469e+25, 4.746218648e+23
6550.8854, 6.709101033e+25, 4.809241426e+23
6552.3939, 6.785705567e+25, 4.906803285e+23
6553.9029, 6.739261798e+25, 4.942436958e+23
6555.4121, 6.635849319e+25, 4.870285232e+23
6556.9217, 6.608709997e+25, 4.781587063e+23
6558.4317, 6.541170084e+25, 4.712469797e+23
6559.9420, 6.583052959e+25, 4.695093126e+23
6561.4527, 6.329656476e+25, 4.622979267e+23
6562.9637, 5.686403542e+25, 4.374442058e+23
6564.4750, 5.203502588e+25, 4.235031463e+23
6565.9867, 5.532993154e+25, 4.349367449e+23
6567.4988, 6.174057024e+25, 4.591699734e+23
6569.0112, 6.519199850e+25, 4.725135644e+23
6570.5239, 6.559001985e+25, 4.722041039e+23
6572.0370, 6.507216403e+25, 4.696213728e+23
6573.5504, 6.490492353e+25, 4.676165835e+23
6575.0642, 6.540537392e+25, 4.741577408e+23
6576.5784, 6.541317330e+25, 4.811771736e+23
6578.0929, 6.757729935e+25, 4.891524694e+23
6579.6077, 6.926528907e+25, 4.920800420e+23
6581.1229, 6.820482562e+25, 4.841053700e+23
6582.6384, 6.777169390e+25, 4.827650605e+23
6584.1543, 6.858244275e+25, 4.854069342e+23
6585.6705, 6.862536678e+25, 4.844261919e+23
6587.1871, 6.842038043e+25, 4.834731861e+23
6588.7040, 6.850865682e+25, 4.834336973e+23
6590.2213, 6.864180093e+25, 4.836110582e+23
6591.7390, 6.825158131e+25, 4.820644478e+23
6593.2569, 6.699637468e+25, 4.765328274e+23
6594.7753, 6.528555809e+25, 4.721708580e+23
6596.2939, 6.519465903e+25, 4.713459295e+23
6597.8130, 6.672465633e+25, 4.778155796e+23
6599.3323, 6.778611649e+25, 4.784255388e+23
6600.8521, 6.767722260e+25, 4.801604237e+23
6602.3721, 6.791235747e+25, 4.828405319e+23
6603.8926, 6.811585173e+25, 4.877262433e+23
6605.4134, 6.828277680e+25, 4.865635166e+23
6606.9345, 6.828694967e+25, 4.852778341e+23
6608.4560, 6.773520073e+25, 4.797156138e+23
6609.9778, 6.719451631e+25, 4.785265439e+23
6611.5000, 6.762320183e+25, 4.800540356e+23
6613.0225, 6.854323847e+25, 4.838011677e+23
6614.5454, 6.892503778e+25, 4.849464062e+23
6616.0686, 6.881396726e+25, 4.854127056e+23
6617.5922, 6.936922724e+25, 4.868597822e+23
6619.1161, 6.938584592e+25, 4.878354544e+23
6620.6404, 6.854669256e+25, 4.841910604e+23
6622.1650, 6.878633520e+25, 4.857384187e+23
6623.6900, 6.897589900e+25, 4.826135735e+23
6625.2154, 6.783368710e+25, 4.805535600e+23
6626.7410, 6.784988702e+25, 4.791320784e+23
6628.2671, 6.758541934e+25, 4.795188852e+23
6629.7935, 6.832752511e+25, 4.822319183e+23
6631.3202, 6.875331181e+25, 4.836068612e+23
6632.8473, 6.832789104e+25, 4.837133711e+23
6634.3748, 6.777663024e+25, 4.827268461e+23
6635.9026, 6.717691204e+25, 4.813320957e+23
6637.4307, 6.803048852e+25, 4.824478259e+23
6638.9592, 6.902517462e+25, 4.865621970e+23
6640.4881, 6.934618701e+25, 4.842719874e+23
6642.0173, 6.872713629e+25, 4.831531011e+23
6643.5468, 6.756001669e+25, 4.772072995e+23
6645.0767, 6.746630024e+25, 4.766001913e+23
6646.6070, 6.737560986e+25, 4.774280341e+23
6648.1376, 6.837879296e+25, 4.808634962e+23
6649.6686, 6.921194937e+25, 4.853344448e+23
6651.1999, 6.884725686e+25, 4.835772910e+23
6652.7316, 6.874255644e+25, 4.838643437e+23
6654.2636, 6.953363274e+25, 4.860944926e+23
6655.7960, 6.877184333e+25, 4.813077191e+23
6657.3287, 6.885071093e+25, 4.846537846e+23
6658.8618, 6.971697852e+25, 4.857441906e+23
6660.3952, 6.953314145e+25, 4.853528293e+23
6661.9290, 6.835644337e+25, 4.814846973e+23
6663.4631, 6.749968689e+25, 4.780121818e+23
6664.9976, 6.757610481e+25, 4.780851347e+23
6666.5325, 6.752306190e+25, 4.768896378e+23
6668.0677, 6.772269482e+25, 4.795161306e+23
6669.6032, 6.874785592e+25, 4.805992357e+23
6671.1392, 6.846371903e+25, 4.792893067e+23
6672.6754, 6.860072849e+25, 4.795991478e+23
6674.2120, 6.866574376e+25, 4.795125965e+23
6675.7490, 6.823601704e+25, 4.780756552e+23
6677.2863, 6.731527983e+25, 4.750340313e+23
6678.8240, 6.629989951e+25, 4.712684851e+23
6680.3620, 6.607764847e+25, 4.709852139e+23
6681.9004, 6.760372536e+25, 4.750664524e+23
6683.4392, 6.860277460e+25, 4.793521534e+23
6684.9783, 6.853903020e+25, 4.790349417e+23
6686.5177, 6.842042201e+25, 4.785877912e+23
6688.0575, 6.880195770e+25, 4.786988934e+23
6689.5977, 6.792567727e+25, 4.758484951e+23
6691.1382, 6.822983269e+25, 4.756613502e+23
6692.6791, 6.780969319e+25, 4.737475420e+23
6694.2203, 6.713371724e+25, 4.721593647e+23
6695.7619, 6.771151914e+25, 4.738147139e+23
6697.3038, 6.840721264e+25, 4.771847971e+23
6698.8461, 6.761103291e+25, 4.749708468e+23
6700.3887, 6.813172887e+25, 4.771245266e+23
6701.9317, 6.901054671e+25, 4.820377113e+23
6703.4751, 6.903594559e+25, 4.812268853e+23
6705.0188, 6.835672227e+25, 4.782636285e+23
6706.5629, 6.803383420e+25, 4.791697727e+23
6708.1073, 6.911607296e+25, 4.807282078e+23
6709.6521, 6.937614845e+25, 4.822826077e+23
6711.1972, 6.876169071e+25, 4.785672311e+23
6712.7427, 6.837364627e+25, 4.767122335e+23
6714.2885, 6.858825941e+25, 4.764965456e+23
6715.8347, 6.803292493e+25, 4.747671860e+23
6717.3813, 6.767414367e+25, 4.734615707e+23
6718.9282, 6.679652150e+25, 4.701728062e+23
6720.4755, 6.633016196e+25, 4.670795582e+23
6722.0231, 6.711130570e+25, 4.706108710e+23
6723.5711, 6.830833756e+25, 4.731815137e+23
6725.1194, 6.860435602e+25, 4.754809772e+23
6726.6681, 6.797282320e+25, 4.726937448e+23
6728.2172, 6.800811910e+25, 4.736229020e+23
6729.7666, 6.835699104e+25, 4.737392884e+23
6731.3163, 6.820842409e+25, 4.750183249e+23
6732.8664, 6.831055054e+25, 4.746963050e+23
6734.4169, 6.871534768e+25, 4.754047785e+23
6735.9678, 6.882388284e+25, 4.762795218e+23
6737.5190, 6.868196582e+25, 4.738743152e+23
6739.0705, 6.879774822e+25, 4.780376567e+23
6740.6224, 6.906241492e+25, 4.774469454e+23
6742.1747, 6.833219333e+25, 4.764326090e+23
6743.7273, 6.848442858e+25, 4.742552597e+23
6745.2803, 6.798992630e+25, 4.735842294e+23
6746.8336, 6.718642070e+25, 4.672684635e+23
6748.3873, 6.708439206e+25, 4.682227551e+23
6749.9414, 6.756052264e+25, 4.677594758e+23
6751.4958, 6.686605810e+25, 4.663120099e+23
6753.0505, 6.685805315e+25, 4.664672395e+23
6754.6057, 6.773292353e+25, 4.679994716e+23
6756.1612, 6.830322628e+25, 4.705021318e+23
6757.7170, 6.803761596e+25, 4.707488291e+23
6759.2732, 6.797525267e+25, 4.698546780e+23
6760.8298, 6.912022055e+25, 4.738389590e+23
6762.3867, 6.913025981e+25, 4.739630093e+23
6763.9439, 6.903573803e+25, 4.746999848e+23
6765.5016, 6.880126453e+25, 4.721804083e+23
6767.0596, 6.801751931e+25, 4.697322195e+23
6768.6179, 6.758108954e+25, 4.691613573e+23
6770.1766, 6.788252530e+25, 4.685796525e+23
6771.7357, 6.748830048e+25, 4.677805734e+23
6773.2951, 6.732667112e+25, 4.653111652e+23
6774.8549, 6.801722825e+25, 4.691248014e+23
6776.4151, 6.870630005e+25, 4.714048861e+23
6777.9756, 6.811518615e+25, 4.698958278e+23
6779.5364, 6.870144387e+25, 4.723774208e+23
6781.0977, 6.925029031e+25, 4.727434635e+23
6782.6593, 6.891790373e+25, 4.748513613e+23
6784.2212, 6.804868312e+25, 4.687592823e+23
6785.7835, 6.776699842e+25, 4.695074022e+23
6787.3462, 6.869927475e+25, 4.706023989e+23
6788.9092, 6.896927374e+25, 4.710898386e+23
6790.4726, 6.845298044e+25, 4.696777505e+23
6792.0363, 6.790955993e+25, 4.667335128e+23
6793.6004, 6.819742761e+25, 4.685294681e+23
6795.1649, 6.903313490e+25, 4.708746528e+23
6796.7297, 6.790239778e+25, 4.669628156e+23
6798.2949, 6.842975481e+25, 4.679566786e+23
6799.8605, 6.829172949e+25, 4.669351023e+23
6801.4264, 6.763898112e+25, 4.646159626e+23
6802.9926, 6.745541999e+25, 4.642408932e+23
6804.5592, 6.695819693e+25, 4.620042410e+23
6806.1262, 6.745914398e+25, 4.617579821e+23
6807.6936, 6.756177791e+25, 4.652179037e+23
6809.2613, 6.763014657e+25, 4.637171433e+23
6810.8294, 6.811675916e+25, 4.682945784e+23
6812.3978, 6.860836244e+25, 4.694483093e+23
6813.9666, 6.829414720e+25, 4.692018841e+23
6815.5357, 6.856180693e+25, 4.688553420e+23
6817.1053, 6.818345699e+25, 4.668731132e+23
6818.6751, 6.774154293e+25, 4.643944390e+23
6820.2454, 6.762901402e+25, 4.648824637e+23
6821.8160, 6.746873489e+25, 4.635423172e+23
6823.3869, 6.748083149e+25, 4.645429417e+23
6824.9583, 6.879460672e+25, 4.741866843e+23
6826.5300, 6.921820752e+25, 4.836002122e+23
6828.1020, 6.895525034e+25, 4.960752912e+23
6829.6744, 6.843979560e+25, 4.955552210e+23
6831.2472, 6.773577840e+25, 4.857176827e+23
