# wavelength, flux, err
4673.0454, 8.371066449e+25, 1.268617706e+24
4674.1215, 8.260770485e+25, 1.259523502e+24
4675.1979, 8.192573883e+25, 1.258700373e+24
4676.2745, 8.468531805e+25, 1.271778579e+24
4677.3514, 8.797931633e+25, 1.295569694e+24
4678.4285, 8.744364908e+25, 1.289008788e+24
4679.5059, 8.381270118e+25, 1.261662176e+24
4680.5835, 8.031757908e+25, 1.239861179e+24
4681.6614, 7.868339090e+25, 1.226597122e+24
4682.7395, 7.925433171e+25, 1.237337053e+24
4683.8179, 8.154947963e+25, 1.249804497e+24
4684.8965, 8.413571650e+25, 1.265677840e+24
4685.9754, 8.484982565e+25, 1.276974607e+24
4687.0545, 8.410400429e+25, 1.267464087e+24
4688.1338, 8.513683058e+25, 1.279479407e+24
4689.2134, 8.497808476e+25, 1.270154147e+24
4690.2933, 8.384344856e+25, 1.267909930e+24
4691.3734, 8.423469138e+25, 1.262654221e+24
4692.4537, 8.131273032e+25, 1.250331010e+24
4693.5343, 8.246774108e+25, 1.258570568e+24
4694.6152, 8.456427999e+25, 1.273615333e+24
4695.6963, 8.593189832e+25, 1.285775137e+24
4696.7776, 8.666033106e+25, 1.289690777e+24
4697.8592, 8.633591648e+25, 1.284081141e+24
4698.9411, 8.375003656e+25, 1.255725125e+24
4700.0232, 7.921178855e+25, 1.232254358e+24
4701.1055, 7.953228078e+25, 1.232197965e+24
4702.1881, 7.944428611e+25, 1.225801224e+24
4703.2710, 7.384803102e+25, 1.188156320e+24
4704.3541, 7.147072648e+25, 1.172467634e+24
4705.4374, 7.730443274e+25, 1.212816471e+24
4706.5210, 8.039902726e+25, 1.236360590e+24
4707.6048, 8.035186423e+25, 1.226538167e+24
4708.6889, 7.856282926e+25, 1.223440977e+24
4709.7733, 7.675613924e+25, 1.208884692e+24
4710.8579, 7.952425312e+25, 1.229567613e+24
4711.9427, 8.400545817e+25, 1.261127445e+24
4713.0278, 8.422331830e+25, 1.261000907e+24
4714.1131, 8.290866076e+25, 1.251919035e+24
4715.1987, 8.130011414e+25, 1.240795792e+24
4716.2846, 8.004601460e+25, 1.247747304e+24
4717.3706, 8.735845853e+25, 1.479875967e+24
4718.4570, 8.783898588e+25, 1.389465749e+24
4719.5436, 8.921063240e+25, 1.308907410e+24
4720.6304, 9.217030146e+25, 1.320752509e+24
4721.7175, 9.299393271e+25, 1.331337333e+24
4722.8048, 9.094333852e+25, 1.312691349e+24
4723.8924, 8.881730482e+25, 1.307009897e+24
4724.9803, 9.012413631e+25, 1.313427097e+24
4726.0684, 9.197248304e+25, 1.322610928e+24
4727.1567, 9.018731132e+25, 1.307378031e+24
4728.2453, 8.457289146e+25, 1.271281739e+24
4729.3341, 8.062350016e+25, 1.250076574e+24
4730.4232, 8.062163855e+25, 1.242233091e+24
4731.5126, 8.031743942e+25, 1.242609399e+24
4732.6022, 8.281169059e+25, 1.259830871e+24
4733.6920, 8.587964153e+25, 1.278714989e+24
4734.7821, 8.574477459e+25, 1.283238081e+24
4735.8725, 8.648441613e+25, 1.286032432e+24
4736.9631, 8.307961232e+25, 1.260935225e+24
4738.0539, 7.969146782e+25, 1.245961486e+24
4739.1450, 8.188994665e+25, 1.264170398e+24
4740.2364, 8.809266379e+25, 1.302899025e+24
4741.3280, 9.066281487e+25, 1.318373350e+24
4742.4199, 8.687380322e+25, 1.306023868e+24
4743.5120, 8.563062931e+25, 1.300986271e+24
4744.6043, 8.932765747e+25, 1.319971906e+24
4745.6969, 9.070280990e+25, 1.321526465e+24
4746.7898, 8.814692675e+25, 1.316874388e+24
4747.8829, 8.912221875e+25, 1.315181385e+24
4748.9763, 9.050109933e+25, 1.324882380e+24
4750.0699, 8.922426779e+25, 1.317264831e+24
4751.1638, 9.013758052e+25, 1.326740830e+24
4752.2579, 9.169884940e+25, 1.328944439e+24
4753.3523, 8.979685144e+25, 1.321401444e+24
4754.4469, 8.560995636e+25, 1.292977888e+24
4755.5418, 8.399388906e+25, 1.278845747e+24
4756.6369, 8.453440268e+25, 1.284143574e+24
4757.7323, 8.448451377e+25, 1.276181910e+24
4758.8279, 8.563772342e+25, 1.294889197e+24
4759.9238, 8.919451242e+25, 1.304514724e+24
4761.0199, 8.874666528e+25, 1.305994568e+24
4762.1163, 8.702848014e+25, 1.285084201e+24
4763.2130, 8.400516755e+25, 1.263663731e+24
4764.3099, 8.306798911e+25, 1.259031598e+24
4765.4070, 8.340559400e+25, 1.257922616e+24
4766.5044, 8.106357285e+25, 1.236539362e+24
4767.6021, 7.908665753e+25, 1.233135959e+24
4768.7000, 8.131139666e+25, 1.241460654e+24
4769.7981, 8.533665352e+25, 1.272533869e+24
4770.8966, 8.860745306e+25, 1.295462197e+24
4771.9952, 8.903911475e+25, 1.296973546e+24
4773.0941, 8.676082405e+25, 1.286645451e+24
4774.1933, 8.655645105e+25, 7.059262572e+26
4775.2927, 8.635197395e+25, 7.060888215e+26
4776.3924, 8.614740346e+25, 7.062514232e+26
4777.4923, 8.594272878e+25, 7.064140623e+26
4778.5925, 8.573796066e+25, 7.065767389e+26
4779.6930, 8.553309368e+25, 7.067394529e+26
4780.7937, 8.532812239e+25, 7.069022044e+26
4781.8946, 8.512305757e+25, 7.070649934e+26
4782.9958, 8.491788837e+25, 7.072278199e+26
4784.0973, 8.471262556e+25, 1.267646714e+24
4785.1990, 8.486082272e+25, 1.266095972e+24
4786.3009, 8.545526614e+25, 1.264754185e+24
4787.4031, 8.420691484e+25, 1.255653458e+24
4788.5056, 8.378264102e+25, 1.250305808e+24
4789.6083, 8.407262070e+25, 1.251574844e+24
4790.7113, 8.444689344e+25, 1.259815921e+24
4791.8145, 8.525464602e+25, 1.265872508e+24
4792.9180, 8.758994788e+25, 1.282536064e+24
4794.0217, 9.061710097e+25, 1.305767642e+24
4795.1257, 9.348475012e+25, 1.320011642e+24
4796.2300, 9.509533703e+25, 1.332167936e+24
4797.3345, 9.549817238e+25, 1.330516181e+24
4798.4392, 9.459263468e+25, 1.324479582e+24
4799.5442, 9.020852896e+25, 1.296676526e+24
4800.6495, 8.845576180e+25, 1.282818857e+24
4801.7550, 8.805886521e+25, 1.286913744e+24
4802.8608, 8.937696690e+25, 1.289036283e+24
4803.9668, 9.258624521e+25, 1.315358003e+24
4805.0731, 9.494596099e+25, 1.318177630e+24
4806.1796, 9.285651596e+25, 1.310697416e+24
4807.2864, 9.101588423e+25, 1.297856011e+24
4808.3935, 8.911057605e+25, 1.289908659e+24
4809.5008, 8.804486595e+25, 1.281677732e+24
4810.6083, 8.932365594e+25, 1.297616840e+24
4811.7162, 9.168423564e+25, 1.303016280e+24
4812.8242, 9.061088586e+25, 1.300112476e+24
4813.9325, 9.065507150e+25, 1.299668039e+24
4815.0411, 9.045426029e+25, 1.297812472e+24
4816.1499, 9.156684376e+25, 1.310713420e+24
4817.2590, 9.488911637e+25, 1.325194951e+24
4818.3684, 9.422446347e+25, 1.329895125e+24
4819.4780, 9.453618955e+25, 1.329653609e+24
4820.5878, 9.622089069e+25, 1.334694341e+24
4821.6979, 9.675647715e+25, 1.343027672e+24
4822.8083, 9.415932899e+25, 1.325686936e+24
4823.9189, 8.881688124e+25, 1.279878667e+24
4825.0298, 8.444455769e+25, 1.261784851e+24
4826.1409, 8.627844212e+25, 1.268737213e+24
4827.2523, 8.898001332e+25, 1.287211131e+24
4828.3640, 8.928477520e+25, 1.292331942e+24
4829.4759, 8.812852846e+25, 1.285761143e+24
4830.5880, 8.831413806e+25, 1.287919588e+24
4831.7004, 8.928348374e+25, 1.285692153e+24
4832.8131, 8.663362403e+25, 1.274497257e+24
4833.9260, 8.788315768e+25, 1.288661896e+24
4835.0392, 9.069335951e+25, 1.298929795e+24
4836.1526, 9.086523793e+25, 1.302391970e+24
4837.2663, 9.195526504e+25, 1.304482384e+24
4838.3803, 9.184940555e+25, 1.304188178e+24
4839.4945, 9.042192495e+25, 1.295849178e+24
4840.6090, 8.717887926e+25, 1.277405296e+24
4841.7237, 8.472862840e+25, 1.259141975e+24
4842.8387, 8.564616740e+25, 1.269704532e+24
4843.9539, 8.743973536e+25, 1.289138276e+24
4845.0694, 8.880561157e+25, 1.392099357e+24
4846.1851, 9.250841067e+25, 1.331760611e+24
4847.3011, 9.496793850e+25, 1.329572632e+24
4848.4174, 9.417182199e+25, 1.328564234e+24
4849.5339, 9.211440437e+25, 1.305381572e+24
4850.6507, 9.074019947e+25, 1.301931830e+24
4851.7677, 9.161855712e+25, 1.303457164e+24
4852.8850, 9.435994351e+25, 1.321916379e+24
4854.0025, 9.402631062e+25, 1.310046637e+24
4855.1204, 8.917625652e+25, 1.285511464e+24
4856.2384, 8.461363407e+25, 1.250671179e+24
4857.3567, 8.332218694e+25, 1.240711965e+24
4858.4753, 8.583761765e+25, 1.251453658e+24
4859.5941, 8.421029491e+25, 1.234339763e+24
4860.7132, 7.547420499e+25, 1.171469425e+24
4861.8326, 6.525685687e+25, 1.103044733e+24
4862.9522, 6.392403555e+25, 1.097419669e+24
4864.0721, 7.123121810e+25, 1.150096684e+24
4865.1922, 7.915863732e+25, 1.200521117e+24
4866.3126, 8.516089142e+25, 1.252295178e+24
4867.4332, 8.709756378e+25, 1.262671184e+24
4868.5541, 8.621888956e+25, 1.259723050e+24
4869.6753, 8.890988843e+25, 1.276126525e+24
4870.7967, 8.364010071e+25, 1.234175678e+24
4871.9183, 7.406288810e+25, 1.238219559e+24
4873.0403, 6.892991187e+25, 1.198096998e+24
4874.1625, 7.329025655e+25, 1.228236254e+24
4875.2849, 8.374202007e+25, 1.243607437e+24
4876.4076, 8.833340673e+25, 1.269386510e+24
4877.5306, 8.648409772e+25, 1.257737891e+24
4878.6538, 8.310941089e+25, 1.245115018e+24
4879.7773, 8.506282570e+25, 1.254820727e+24
4880.9010, 9.107440686e+25, 1.290731512e+24
4882.0250, 9.202805142e+25, 1.292073708e+24
4883.1493, 8.854137117e+25, 1.278068622e+24
4884.2738, 9.083515414e+25, 1.280916495e+24
4885.3986, 8.889794162e+25, 1.270376607e+24
4886.5236, 8.358125238e+25, 1.230171439e+24
4887.6489, 8.109290152e+25, 1.213894098e+24
4888.7744, 8.122677550e+25, 1.218289890e+24
4889.9003, 8.220208638e+25, 1.210178400e+24
4891.0263, 7.662451860e+25, 1.186115047e+24
4892.1527, 6.862413992e+25, 1.127257149e+24
4893.2792, 7.067848721e+25, 1.149250922e+24
4894.4061, 8.534279340e+25, 1.240922879e+24
4895.5332, 9.299490817e+25, 1.299089351e+24
4896.6606, 9.668546447e+25, 1.318337389e+24
4897.7882, 9.763673807e+25, 1.336231553e+24
4898.9161, 9.663680036e+25, 1.316656483e+24
4900.0442, 9.493525952e+25, 1.317658958e+24
4901.1726, 9.405406627e+25, 1.312464665e+24
4902.3013, 9.422213639e+25, 1.301835967e+24
4903.4302, 9.185931664e+25, 1.294032862e+24
4904.5594, 8.866920158e+25, 1.269074325e+24
4905.6889, 8.888393711e+25, 1.274027224e+24
4906.8186, 9.301255331e+25, 1.294179164e+24
4907.9485, 9.596260666e+25, 1.313388086e+24
4909.0788, 9.284178490e+25, 1.284088837e+24
4910.2092, 8.705211095e+25, 1.250287557e+24
4911.3400, 8.389989835e+25, 1.223708173e+24
4912.4710, 8.401380731e+25, 1.223169869e+24
4913.6023, 8.569434789e+25, 1.238609797e+24
4914.7338, 8.837696374e+25, 1.252560565e+24
4915.8656, 9.234116080e+25, 1.276987044e+24
4916.9976, 9.279068846e+25, 1.276121197e+24
4918.1300, 8.860386980e+25, 1.246528363e+24
4919.2625, 7.874539481e+25, 1.164351949e+24
4920.3954, 6.643637489e+25, 1.096910841e+24
4921.5285, 6.309343602e+25, 1.071061758e+24
4922.6618, 7.042759227e+25, 1.129813210e+24
4923.7954, 8.151399206e+25, 1.204247686e+24
4924.9293, 8.614156442e+25, 1.231720314e+24
4926.0634, 8.597433049e+25, 1.241472425e+24
4927.1978, 8.930962263e+25, 1.257491599e+24
4928.3325, 9.224904237e+25, 1.277384791e+24
4929.4674, 9.344211331e+25, 1.283283670e+24
4930.6026, 9.476973558e+25, 1.291632694e+24
4931.7380, 9.508033130e+25, 1.287613414e+24
4932.8737, 9.330715530e+25, 1.277483309e+24
4934.0097, 8.995918255e+25, 1.252037424e+24
4935.1459, 8.543899652e+25, 1.229690893e+24
4936.2824, 8.828330540e+25, 1.242965935e+24
4937.4192, 8.929643480e+25, 1.245671110e+24
4938.5562, 8.374901567e+25, 1.210587579e+24
4939.6935, 7.720014660e+25, 1.171387039e+24
4940.8310, 7.947553779e+25, 1.185562193e+24
4941.9688, 8.602126140e+25, 1.231558986e+24
4943.1069, 9.075743204e+25, 1.262707173e+24
4944.2452, 9.392634800e+25, 1.293631370e+24
4945.3838, 9.614538769e+25, 1.300353367e+24
4946.5226, 9.594665103e+25, 1.286211390e+24
4947.6617, 9.233855952e+25, 1.277018886e+24
4948.8011, 9.390472446e+25, 1.274960765e+24
4949.9407, 9.653924247e+25, 1.301704017e+24
4951.0806, 9.657044416e+25, 1.291054489e+24
4952.2208, 9.682039594e+25, 1.305313174e+24
4953.3612, 9.945024952e+25, 1.312146973e+24
4954.5019, 9.567972551e+25, 1.297077997e+24
4955.6429, 9.398112509e+25, 1.277235639e+24
4956.7841, 8.775295541e+25, 1.227699158e+24
4957.9255, 7.455563144e+25, 1.136504472e+24
4959.0673, 6.642577753e+25, 1.095961315e+24
4960.2093, 7.788173409e+25, 1.162409678e+24
4961.3515, 9.087077664e+25, 1.254701335e+24
4962.4941, 9.574050909e+25, 1.282690159e+24
4963.6368, 9.528740059e+25, 1.283431233e+24
4964.7799, 9.385667441e+25, 1.269673911e+24
4965.9232, 9.224977486e+25, 1.257811236e+24
4967.0668, 8.889901602e+25, 1.237595235e+24
4968.2106, 8.843952251e+25, 1.234143027e+24
4969.3547, 8.947208168e+25, 1.242425254e+24
4970.4991, 8.962359378e+25, 1.245347497e+24
4971.6437, 9.066181621e+25, 1.248641714e+24
4972.7886, 9.403626513e+25, 1.268429997e+24
4973.9338, 9.557519863e+25, 1.276746428e+24
4975.0792, 9.503325632e+25, 1.278877824e+24
4976.2249, 9.527838902e+25, 1.270503196e+24
4977.3708, 9.417217087e+25, 1.270726200e+24
4978.5171, 9.179934558e+25, 1.252099996e+24
4979.6635, 8.987274935e+25, 1.234538203e+24
4980.8103, 8.637283658e+25, 1.228300500e+24
4981.9573, 8.654168542e+25, 1.211085137e+24
4983.1046, 7.936266248e+25, 1.166867681e+24
4984.2521, 7.309660550e+25, 1.130275769e+24
4985.3999, 7.526530153e+25, 1.141863890e+24
4986.5480, 8.129431254e+25, 1.180805631e+24
4987.6963, 8.733292152e+25, 1.218774860e+24
4988.8449, 9.067445093e+25, 1.242954370e+24
4989.9937, 9.126118830e+25, 1.237788899e+24
4991.1429, 9.011206683e+25, 1.237283989e+24
4992.2922, 8.885196438e+25, 1.227403717e+24
4993.4419, 8.860492839e+25, 1.223091718e+24
4994.5918, 8.737890716e+25, 1.218957971e+24
4995.7420, 8.923864245e+25, 1.223408625e+24
4996.8924, 9.224206190e+25, 1.241973856e+24
4998.0431, 9.365711516e+25, 1.249745596e+24
4999.1941, 9.223877351e+25, 1.235870065e+24
5000.3453, 8.852100522e+25, 1.214066658e+24
5001.4969, 8.468756849e+25, 1.188034578e+24
5002.6486, 8.181556616e+25, 1.168449595e+24
5003.8007, 8.243833451e+25, 1.169891393e+24
5004.9530, 8.378923844e+25, 1.169260238e+24
5006.1055, 8.027198791e+25, 1.147439431e+24
5007.2584, 7.418897327e+25, 1.114573202e+24
5008.4115, 7.637274072e+25, 1.130745321e+24
5009.5648, 8.443381604e+25, 1.185024072e+24
5010.7184, 8.992058606e+25, 1.213226992e+24
5011.8723, 8.890672938e+25, 1.200527243e+24
5013.0265, 8.389921669e+25, 1.174766642e+24
5014.1809, 7.722265974e+25, 1.129521167e+24
5015.3356, 7.664180527e+25, 1.131077906e+24
5016.4906, 7.810333875e+25, 1.131428127e+24
5017.6458, 8.045111874e+25, 1.154830693e+24
5018.8013, 8.291330230e+25, 1.157048624e+24
5019.9570, 8.298404341e+25, 1.170441949e+24
5021.1131, 8.558089062e+25, 1.184299490e+24
5022.2693, 8.507087244e+25, 1.181563286e+24
5023.4259, 8.321819152e+25, 1.164744574e+24
5024.5827, 8.366824917e+25, 1.168993812e+24
5025.7398, 8.722785264e+25, 1.186393852e+24
5026.8972, 8.946556572e+25, 1.197317320e+24
5028.0548, 8.474499030e+25, 1.168010509e+24
5029.2127, 8.403835570e+25, 1.171802218e+24
5030.3708, 8.791603340e+25, 1.189230659e+24
5031.5292, 9.183975518e+25, 1.220813714e+24
5032.6879, 9.332219077e+25, 1.228678244e+24
5033.8469, 9.491842522e+25, 1.232167739e+24
5035.0061, 9.263692956e+25, 1.225928460e+24
5036.1656, 8.826956198e+25, 1.192253704e+24
5037.3253, 8.554021293e+25, 1.181015582e+24
5038.4853, 8.481478517e+25, 1.162149627e+24
5039.6456, 8.357754031e+25, 1.162202277e+24
5040.8062, 8.171422200e+25, 1.137674056e+24
5041.9670, 7.168715966e+25, 1.081783441e+24
5043.1281, 7.261200547e+25, 1.093290841e+24
5044.2895, 8.194201857e+25, 1.144098199e+24
5045.4511, 8.916963315e+25, 1.200690213e+24
5046.6130, 9.429208016e+25, 1.224070288e+24
5047.7751, 9.722413263e+25, 1.238638278e+24
5048.9376, 9.183186734e+25, 1.206787175e+24
5050.1003, 8.570198822e+25, 1.171091550e+24
5051.2632, 8.339856748e+25, 1.159934319e+24
5052.4264, 8.374696043e+25, 1.161449673e+24
5053.5899, 8.536566025e+25, 1.176257986e+24
5054.7537, 9.190360484e+25, 1.210852721e+24
5055.9177, 9.322976095e+25, 1.221828335e+24
5057.0820, 9.344697377e+25, 1.219358836e+24
5058.2466, 9.465108735e+25, 1.232937607e+24
5059.4115, 9.437471319e+25, 1.224354862e+24
5060.5766, 9.465645321e+25, 1.234719028e+24
5061.7419, 9.463925029e+25, 1.227349603e+24
5062.9076, 9.454284382e+25, 1.225601520e+24
5064.0735, 9.301419049e+25, 1.217732574e+24
5065.2397, 8.911628422e+25, 1.193740690e+24
5066.4061, 8.476273326e+25, 1.162910713e+24
5067.5728, 8.492575049e+25, 1.164096955e+24
5068.7398, 8.596855492e+25, 1.173088567e+24
5069.9071, 8.579150039e+25, 1.168525156e+24
5071.0746, 8.710892557e+25, 1.182457929e+24
5072.2424, 8.906851232e+25, 1.186468447e+24
5073.4105, 8.640242156e+25, 1.166629750e+24
5074.5788, 8.694434392e+25, 1.167456836e+24
5075.7474, 8.868522169e+25, 1.184529440e+24
5076.9163, 8.881601061e+25, 1.174351236e+24
5078.0854, 8.880082556e+25, 1.181340864e+24
5079.2548, 8.799713080e+25, 1.165474665e+24
5080.4245, 8.053367660e+25, 1.130094588e+24
5081.5944, 7.639895628e+25, 1.098437709e+24
5082.7646, 7.854920006e+25, 1.120682863e+24
5083.9351, 8.078019625e+25, 1.128321334e+24
5085.1059, 8.263567182e+25, 1.143669026e+24
5086.2769, 8.722025928e+25, 1.177260510e+24
5087.4482, 8.976224355e+25, 1.189286638e+24
5088.6198, 9.012849576e+25, 1.194620452e+24
5089.7916, 8.977635065e+25, 1.188402840e+24
5090.9637, 8.980747168e+25, 1.192427717e+24
5092.1361, 9.131792536e+25, 1.202128086e+24
5093.3087, 9.453095992e+25, 1.217978397e+24
5094.4816, 9.618017703e+25, 1.230126867e+24
5095.6548, 9.273864240e+25, 1.202878654e+24
5096.8283, 9.074410836e+25, 1.196341321e+24
5098.0020, 8.733969684e+25, 1.166913183e+24
5099.1760, 8.142123849e+25, 1.132707941e+24
5100.3502, 8.031221187e+25, 1.121340923e+24
5101.5248, 8.156738799e+25, 1.130810297e+24
5102.6996, 8.740686210e+25, 1.159624432e+24
5103.8747, 8.904101812e+25, 1.176484269e+24
5105.0500, 8.796157158e+25, 1.165549449e+24
5106.2256, 8.791214407e+25, 1.161602314e+24
5107.4015, 8.345801074e+25, 1.140494833e+24
5108.5777, 8.213253318e+25, 1.125438066e+24
5109.7541, 8.230585216e+25, 1.133719925e+24
5110.9308, 8.288814591e+25, 1.135112707e+24
5112.1078, 8.491227003e+25, 1.151132032e+24
5113.2850, 8.872237561e+25, 1.173337869e+24
5114.4625, 9.073256550e+25, 1.186091824e+24
5115.6403, 9.020325508e+25, 1.184829507e+24
5116.8184, 8.992126702e+25, 1.182988046e+24
5117.9967, 9.208646303e+25, 1.195968552e+24
5119.1753, 9.435357003e+25, 1.206940301e+24
5120.3541, 9.266285784e+25, 1.198653895e+24
5121.5333, 9.057527863e+25, 1.181187744e+24
5122.7127, 8.914124684e+25, 1.167960067e+24
5123.8924, 8.565540592e+25, 1.385505063e+24
5125.0723, 8.128238704e+25, 1.351021234e+24
5126.2526, 7.965517447e+25, 1.344015946e+24
5127.4331, 8.228912088e+25, 1.353905674e+24
5128.6138, 8.347471095e+25, 1.368262357e+24
5129.7949, 8.196376914e+25, 1.354104241e+24
5130.9762, 8.256636894e+25, 1.357226941e+24
5132.1578, 8.561948788e+25, 1.389084775e+24
5133.3396, 8.761295217e+25, 1.149080769e+24
5134.5218, 8.673722749e+25, 1.153609449e+24
5135.7042, 8.704475899e+25, 1.152321228e+24
5136.8869, 9.003708495e+25, 1.164930855e+24
5138.0698, 8.798758141e+25, 1.148865763e+24
5139.2530, 8.043543265e+25, 1.106693533e+24
5140.4365, 7.596479235e+25, 1.082772321e+24
5141.6203, 8.028844975e+25, 1.103585972e+24
5142.8043, 8.125941236e+25, 1.109295775e+24
5143.9886, 8.127813099e+25, 1.108464342e+24
5145.1732, 8.342849066e+25, 1.128417400e+24
5146.3581, 8.535898221e+25, 1.127278086e+24
5147.5432, 8.291230233e+25, 1.122926994e+24
5148.7286, 8.085332611e+25, 1.103131034e+24
5149.9143, 8.386733994e+25, 1.127026737e+24
5151.1002, 8.537507531e+25, 1.131905052e+24
5152.2864, 8.359672948e+25, 1.122825677e+24
5153.4729, 8.158703463e+25, 1.117387169e+24
5154.6597, 8.220969300e+25, 1.118039638e+24
5155.8467, 8.298305157e+25, 1.121798756e+24
5157.0341, 8.524088301e+25, 1.132650272e+24
5158.2217, 8.824253125e+25, 1.151667429e+24
5159.4095, 9.010315018e+25, 1.158555816e+24
5160.5976, 8.990973476e+25, 1.159403788e+24
5161.7861, 8.880155727e+25, 1.149072479e+24
5162.9747, 8.681257125e+25, 1.131897553e+24
5164.1637, 8.389417564e+25, 1.118902024e+24
5165.3529, 7.959463402e+25, 1.074672564e+24
5166.5424, 7.042078398e+25, 1.019542579e+24
5167.7322, 5.619633519e+25, 9.169885843e+23
5168.9223, 4.916906814e+25, 8.729825535e+23
5170.1126, 5.662281320e+25, 9.252532044e+23
5171.3032, 6.215967270e+25, 9.597265359e+23
5172.4941, 5.590481702e+25, 9.144186982e+23
5173.6852, 4.614991212e+25, 8.521566560e+23
5174.8766, 5.018942282e+25, 8.833377988e+23
5176.0683, 6.628866909e+25, 9.965305738e+23
5177.2603, 7.852772691e+25, 1.074895761e+24
5178.4525, 8.250865439e+25, 1.108828300e+24
5179.6451, 8.168941868e+25, 1.102709767e+24
5180.8379, 7.911876331e+25, 1.081673338e+24
5182.0309, 7.274548545e+25, 1.033259067e+24
5183.2243, 5.848128392e+25, 9.273482635e+23
5184.4179, 4.521924457e+25, 8.347618720e+23
5185.6118, 4.696960031e+25, 8.492092062e+23
5186.8059, 6.115043537e+25, 9.604397567e+23
5188.0004, 7.547497107e+25, 1.053754721e+24
5189.1951, 8.321799948e+25, 1.109902853e+24
5190.3901, 8.793283584e+25, 1.131287612e+24
5191.5854, 8.458287068e+25, 1.109465587e+24
5192.7809, 7.747063041e+25, 1.063527171e+24
5193.9767, 7.544964276e+25, 1.055407231e+24
5195.1728, 8.084005473e+25, 1.087417321e+24
5196.3692, 8.233759856e+25, 1.108361708e+24
5197.5658, 8.484082439e+25, 1.146541239e+24
5198.7628, 8.827782631e+25, 1.183164419e+24
5199.9600, 9.082208745e+25, 1.203431500e+24
5201.1574, 9.246507525e+25, 1.194393045e+24
5202.3552, 9.336536536e+25, 1.183878839e+24
5203.5532, 8.933314441e+25, 1.147268837e+24
5204.7515, 8.341674385e+25, 1.106460349e+24
5205.9501, 7.611486503e+25, 1.060895305e+24
5207.1489, 7.068133090e+25, 1.022591473e+24
5208.3481, 6.906079495e+25, 1.013061587e+24
5209.5475, 6.941617025e+25, 1.018205092e+24
5210.7472, 7.191426767e+25, 1.044620536e+24
5211.9471, 8.326229647e+25, 1.112236636e+24
5213.1473, 9.374046179e+25, 1.172463426e+24
5214.3479, 9.769953192e+25, 1.192994030e+24
5215.5486, 9.500217593e+25, 1.172495741e+24
5216.7497, 8.776668504e+25, 1.131825508e+24
5217.9510, 8.620448216e+25, 1.124104027e+24
5219.1527, 8.978492185e+25, 1.142438651e+24
5220.3546, 9.521598607e+25, 1.180532724e+24
5221.5567, 9.913529996e+25, 1.194400643e+24
5222.7592, 9.919720427e+25, 1.195767074e+24
5223.9619, 9.584107323e+25, 1.180795353e+24
5225.1649, 9.295176960e+25, 1.153874414e+24
5226.3682, 8.529586455e+25, 1.107487789e+24
5227.5717, 7.724654572e+25, 1.060031860e+24
5228.7756, 7.537974626e+25, 1.043912611e+24
5229.9797, 8.144489489e+25, 1.091127430e+24
5231.1840, 8.957791550e+25, 1.129698958e+24
5232.3887, 9.169479631e+25, 1.147500214e+24
5233.5937, 8.656646778e+25, 1.113943932e+24
5234.7989, 8.329491175e+25, 1.098009437e+24
5236.0044, 8.782632514e+25, 1.124134442e+24
5237.2101, 9.539108407e+25, 1.169404695e+24
5238.4162, 9.963667114e+25, 1.200219024e+24
5239.6225, 9.971445732e+25, 1.200537532e+24
5240.8291, 1.007338611e+26, 1.205896049e+24
5242.0360, 1.017294714e+26, 1.205207518e+24
5243.2432, 1.002829767e+26, 1.202557234e+24
5244.4506, 9.924639314e+25, 1.195302468e+24
5245.6583, 9.972981171e+25, 1.195765246e+24
5246.8663, 1.002044270e+26, 1.206215778e+24
5248.0746, 9.824304318e+25, 1.183665827e+24
5249.2832, 9.575646409e+25, 1.181157937e+24
5250.4920, 9.544731574e+25, 1.171177036e+24
5251.7011, 9.468822975e+25, 1.166486614e+24
5252.9105, 9.520466926e+25, 1.169206984e+24
5254.1202, 9.650825018e+25, 1.176714249e+24
5255.3301, 9.580475790e+25, 1.173889562e+24
5256.5403, 9.458400765e+25, 1.167456874e+24
5257.7508, 9.764995492e+25, 1.187493438e+24
5258.9616, 1.033467614e+26, 1.215057313e+24
5260.1727, 1.034016908e+26, 1.210786607e+24
5261.3840, 9.891153842e+25, 1.182926756e+24
5262.5956, 9.234343870e+25, 1.138504850e+24
5263.8075, 8.483373094e+25, 1.093948669e+24
5265.0197, 7.732192564e+25, 1.043972760e+24
5266.2321, 7.358055473e+25, 1.026392172e+24
5267.4449, 7.386879443e+25, 1.021738589e+24
5268.6579, 7.511113185e+25, 1.034750514e+24
5269.8712, 7.184752355e+25, 1.008277335e+24
5271.0848, 6.608664669e+25, 9.787699324e+23
5272.2986, 7.070497712e+25, 1.014069388e+24
5273.5127, 8.259048985e+25, 1.079232134e+24
5274.7272, 8.778719751e+25, 1.113033791e+24
5275.9418, 8.965808346e+25, 1.130073276e+24
5277.1568, 9.230898117e+25, 1.139678993e+24
5278.3721, 9.643782791e+25, 1.174428998e+24
5279.5876, 1.024293528e+26, 1.193711614e+24
5280.8034, 1.020059840e+26, 1.197335754e+24
5282.0195, 9.525491008e+25, 1.156516445e+24
5283.2359, 8.999575365e+25, 1.132196883e+24
5284.4525, 8.862109366e+25, 1.116678424e+24
5285.6694, 8.937535546e+25, 1.132047019e+24
5286.8867, 9.776316733e+25, 1.171613423e+24
5288.1041, 1.033691792e+26, 1.214137164e+24
