# wavelength, flux, err
6188.7081, 6.324165898e+25, 3.656546110e+23
6190.1333, 6.316644412e+25, 3.683373825e+23
6191.5588, 6.184868096e+25, 3.619814054e+23
6192.9846, 6.074849149e+25, 3.609165544e+23
6194.4108, 6.282931829e+25, 3.657451310e+23
6195.8372, 6.442739184e+25, 3.707298113e+23
6197.2640, 6.500680364e+25, 3.726944994e+23
6198.6912, 6.452518223e+25, 3.701803443e+23
6200.1186, 6.338249852e+25, 3.664305077e+23
6201.5464, 6.282730459e+25, 3.638033778e+23
6202.9746, 6.378497622e+25, 3.665883550e+23
6204.4030, 6.424025350e+25, 3.681144483e+23
6205.8318, 6.427636485e+25, 3.688619679e+23
6207.2609, 6.441207637e+25, 3.684686095e+23
6208.6903, 6.497902259e+25, 3.713604201e+23
6210.1201, 6.567520447e+25, 3.730808588e+23
6211.5502, 6.450197206e+25, 3.701001077e+23
6212.9806, 6.378141019e+25, 3.669433429e+23
6214.4114, 6.243530845e+25, 3.628501265e+23
6215.8425, 6.104140559e+25, 3.591777436e+23
6217.2739, 6.114711055e+25, 3.587579579e+23
6218.7056, 6.152347065e+25, 3.588315500e+23
6220.1377, 6.206141341e+25, 3.612316818e+23
6221.5701, 6.242237597e+25, 3.621330255e+23
6223.0029, 6.299779796e+25, 3.648146513e+23
6224.4359, 6.389608400e+25, 3.672056511e+23
6225.8693, 6.451422362e+25, 3.681876561e+23
6227.3030, 6.426340805e+25, 3.679904774e+23
6228.7371, 6.425822688e+25, 3.661872936e+23
6230.1715, 6.245961396e+25, 3.618338079e+23
6231.6062, 6.021248941e+25, 3.543162866e+23
6233.0412, 5.991851928e+25, 3.557919777e+23
6234.4766, 6.180644190e+25, 3.596745027e+23
6235.9123, 6.306423237e+25, 3.651296948e+23
6237.3484, 6.354012705e+25, 3.655853349e+23
6238.7847, 6.368912920e+25, 3.663246265e+23
6240.2214, 6.338851521e+25, 3.633589861e+23
6241.6585, 6.262192499e+25, 3.616075620e+23
6243.0958, 6.206486011e+25, 3.601817084e+23
6244.5335, 6.179571068e+25, 3.594564385e+23
6245.9715, 6.183794710e+25, 3.590526475e+23
6247.4099, 6.196491294e+25, 3.597070626e+23
6248.8486, 6.242343735e+25, 3.593966738e+23
6250.2876, 6.322592156e+25, 3.619157508e+23
6251.7269, 6.304120878e+25, 3.596522925e+23
6253.1666, 6.090431186e+25, 3.544450184e+23
6254.6066, 5.945853768e+25, 3.496888263e+23
6256.0470, 5.989631931e+25, 3.523832557e+23
6257.4876, 6.048208177e+25, 3.544413460e+23
6258.9286, 5.944122874e+25, 3.545037440e+23
6260.3700, 5.976941675e+25, 3.558139560e+23
6261.8116, 6.082077651e+25, 3.568477023e+23
6263.2536, 6.206434327e+25, 3.591525794e+23
6264.6960, 6.314486183e+25, 3.617403245e+23
6266.1386, 6.338854680e+25, 3.620167470e+23
6267.5816, 6.268712336e+25, 3.619527534e+23
6269.0250, 6.358327735e+25, 3.627580658e+23
6270.4686, 6.439767186e+25, 3.672469133e+23
6271.9126, 6.480897486e+25, 3.677475060e+23
6273.3570, 6.546625851e+25, 3.721031393e+23
6274.8016, 6.608795002e+25, 3.741391051e+23
6276.2466, 6.528258405e+25, 3.725288656e+23
6277.6919, 6.460466275e+25, 3.694062581e+23
6279.1376, 6.290269590e+25, 3.648473435e+23
6280.5836, 6.226422629e+25, 3.616296115e+23
6282.0299, 6.286268278e+25, 3.639093853e+23
6283.4766, 6.350015800e+25, 3.651727733e+23
6284.9236, 6.436849224e+25, 3.677996858e+23
6286.3709, 6.433576984e+25, 3.693412181e+23
6287.8185, 6.480136080e+25, 3.702608747e+23
6289.2665, 6.560665675e+25, 3.741436658e+23
6290.7149, 6.534255132e+25, 3.703429201e+23
6292.1635, 6.380915901e+25, 3.649739664e+23
6293.6125, 6.411654252e+25, 3.641903695e+23
6295.0618, 6.404019082e+25, 3.638684782e+23
6296.5115, 6.340026953e+25, 3.634875800e+23
6297.9615, 6.308537201e+25, 3.647317866e+23
6299.4118, 6.328217515e+25, 3.749637274e+23
6300.8625, 6.305219030e+25, 4.110462745e+23
6302.3135, 6.197749322e+25, 4.110053048e+23
6303.7648, 6.236482288e+25, 4.011221240e+23
6305.2165, 6.315799628e+25, 3.962866156e+23
6306.6684, 6.406950269e+25, 3.947436793e+23
6308.1208, 6.495276804e+25, 3.966202185e+23
6309.5734, 6.495318866e+25, 3.942844045e+23
6311.0264, 6.492194417e+25, 3.901665798e+23
6312.4798, 6.430194483e+25, 3.870286526e+23
6313.9334, 6.351096765e+25, 3.833554048e+23
6315.3875, 6.295972583e+25, 3.806399851e+23
6316.8418, 6.255778444e+25, 3.781670577e+23
6318.2965, 6.194449729e+25, 3.762005102e+23
6319.7515, 6.175836343e+25, 3.747772537e+23
6321.2068, 6.240704418e+25, 3.763485398e+23
6322.6625, 6.355724017e+25, 3.803831205e+23
6324.1185, 6.427697270e+25, 3.802497193e+23
6325.5749, 6.422451666e+25, 3.801338545e+23
6327.0315, 6.484765135e+25, 3.807636845e+23
6328.4886, 6.514232061e+25, 3.817960560e+23
6329.9459, 6.469691984e+25, 3.805042496e+23
6331.4036, 6.437440621e+25, 3.803508450e+23
6332.8616, 6.466288780e+25, 3.800871512e+23
6334.3200, 6.470748914e+25, 3.777412256e+23
6335.7787, 6.318603169e+25, 3.712266687e+23
6337.2377, 6.235767052e+25, 3.680170368e+23
6338.6971, 6.256428132e+25, 3.689213210e+23
6340.1568, 6.333664148e+25, 3.680908754e+23
6341.6169, 6.421628905e+25, 3.720316007e+23
6343.0772, 6.473789369e+25, 3.725208855e+23
6344.5380, 6.399823098e+25, 3.695917279e+23
6345.9990, 6.424796127e+25, 3.702593270e+23
6347.4604, 6.472620907e+25, 3.708949951e+23
6348.9221, 6.513303190e+25, 4.175534051e+23
6350.3842, 6.558666656e+25, 4.177177064e+23
6351.8466, 6.534944537e+25, 4.175954886e+23
6353.3093, 6.459422132e+25, 4.128060633e+23
6354.7724, 6.423524906e+25, 4.112519852e+23
6356.2358, 6.377942549e+25, 3.658224526e+23
6357.6995, 6.309582697e+25, 3.639250691e+23
6359.1636, 6.265082257e+25, 3.615883480e+23
6360.6280, 6.248526695e+25, 3.600205417e+23
6362.0928, 6.263734968e+25, 3.605058693e+23
6363.5579, 6.292603153e+25, 3.649981856e+23
6365.0233, 6.314038980e+25, 3.668316269e+23
6366.4891, 6.340107521e+25, 3.650230477e+23
6367.9552, 6.393564532e+25, 3.640151786e+23
6369.4217, 6.435547291e+25, 3.628786658e+23
6370.8884, 6.505589054e+25, 3.637702989e+23
6372.3556, 6.447469281e+25, 3.639470411e+23
6373.8230, 6.460568294e+25, 4.051608242e+23
6375.2908, 6.566181504e+25, 4.078843288e+23
6376.7589, 6.436793482e+25, 3.629347931e+23
6378.2274, 6.415075309e+25, 3.610619326e+23
6379.6962, 6.471530438e+25, 3.629180127e+23
6381.1654, 6.446209560e+25, 3.612907418e+23
6382.6349, 6.468741939e+25, 3.628652121e+23
6384.1047, 6.589416591e+25, 3.658248589e+23
6385.5749, 6.500107608e+25, 3.642914029e+23
6387.0454, 6.538182616e+25, 3.646018156e+23
6388.5162, 6.522234697e+25, 3.635121662e+23
6389.9874, 6.512980767e+25, 3.625574307e+23
6391.4589, 6.496123006e+25, 3.605410488e+23
6392.9307, 6.371602233e+25, 3.557340177e+23
6394.4029, 6.222274699e+25, 3.514718201e+23
6395.8755, 6.238315071e+25, 3.515562134e+23
6397.3484, 6.328797901e+25, 3.545593543e+23
6398.8216, 6.325739257e+25, 3.523686526e+23
6400.2951, 6.160498437e+25, 3.487182201e+23
6401.7690, 6.004513428e+25, 3.433104541e+23
6403.2432, 6.236663494e+25, 3.494096489e+23
6404.7178, 6.416137530e+25, 3.832369140e+23
6406.1927, 6.358994867e+25, 3.801277213e+23
6407.6680, 6.270584055e+25, 3.618017009e+23
6409.1436, 6.286007077e+25, 3.570082087e+23
6410.6195, 6.269001965e+25, 3.502252981e+23
6412.0958, 6.228517077e+25, 3.492483042e+23
6413.5724, 6.221117480e+25, 3.490237640e+23
6415.0493, 6.296170865e+25, 3.519557996e+23
6416.5266, 6.389357788e+25, 3.533537762e+23
6418.0042, 6.433322381e+25, 3.553187127e+23
6419.4822, 6.440929591e+25, 3.544356665e+23
6420.9605, 6.300940818e+25, 3.515802663e+23
6422.4392, 6.220102791e+25, 3.491886154e+23
6423.9182, 6.297063103e+25, 3.510449284e+23
6425.3975, 6.464051276e+25, 3.562145208e+23
6426.8772, 6.567304935e+25, 3.590529281e+23
6428.3572, 6.526922699e+25, 3.571389485e+23
6429.8375, 6.492425202e+25, 3.569022717e+23
6431.3182, 6.340816583e+25, 3.515113827e+23
6432.7993, 6.290274358e+25, 3.510617166e+23
6434.2806, 6.397024048e+25, 3.532661544e+23
6435.7624, 6.473395630e+25, 3.549147646e+23
6437.2444, 6.515323038e+25, 3.554749672e+23
6438.7268, 6.282153630e+25, 3.496221389e+23
6440.2096, 6.100808992e+25, 3.435741472e+23
6441.6927, 6.169844365e+25, 3.466256569e+23
6443.1761, 6.376156810e+25, 3.511997346e+23
6444.6598, 6.474012716e+25, 3.548898436e+23
6446.1440, 6.571224463e+25, 3.574758364e+23
6447.6284, 6.589072962e+25, 3.579839043e+23
6449.1132, 6.454936178e+25, 3.541477070e+23
6450.5983, 6.253174510e+25, 3.473518628e+23
6452.0838, 6.174264136e+25, 3.450787192e+23
6453.5696, 6.318552177e+25, 3.467658134e+23
6455.0558, 6.373792946e+25, 3.484684946e+23
6456.5423, 6.314465826e+25, 3.462940639e+23
6458.0291, 6.363499617e+25, 3.484615143e+23
6459.5163, 6.458433124e+25, 3.509368439e+23
6461.0039, 6.382600799e+25, 3.503742670e+23
6462.4917, 6.200863796e+25, 3.487000562e+23
6463.9799, 6.069881182e+25, 3.463656771e+23
6465.4685, 6.150133023e+25, 3.684394223e+23
6466.9574, 6.355841873e+25, 3.565717075e+23
6468.4466, 6.487929366e+25, 3.567339243e+23
6469.9362, 6.439421452e+25, 3.533489306e+23
6471.4262, 6.385757544e+25, 3.519534496e+23
6472.9164, 6.351932040e+25, 3.497392262e+23
6474.4070, 6.431139051e+25, 3.528312663e+23
6475.8980, 6.474569322e+25, 3.534093283e+23
6477.3893, 6.449355253e+25, 3.524100738e+23
6478.8810, 6.534680501e+25, 3.549075325e+23
6480.3729, 6.608042511e+25, 3.568251754e+23
6481.8653, 6.493633650e+25, 3.534235392e+23
6483.3580, 6.441331088e+25, 3.523967545e+23
6484.8510, 6.465454214e+25, 3.516877724e+23
6486.3443, 6.472528586e+25, 3.532700378e+23
6487.8380, 6.510141211e+25, 3.530927536e+23
6489.3321, 6.547349740e+25, 3.558379724e+23
6490.8265, 6.477946808e+25, 3.541555726e+23
6492.3212, 6.356081509e+25, 3.499315833e+23
6493.8163, 6.139181133e+25, 3.431614808e+23
6495.3117, 5.815053877e+25, 3.668042987e+23
6496.8075, 5.658119632e+25, 3.630997792e+23
6498.3036, 5.870656808e+25, 3.704160641e+23
6499.8001, 6.112227047e+25, 3.480358257e+23
6501.2969, 6.211871082e+25, 3.474887065e+23
6502.7941, 6.284456220e+25, 3.473400264e+23
6504.2916, 6.464406636e+25, 3.508521944e+23
6505.7894, 6.526905720e+25, 3.505737452e+23
6507.2876, 6.554821904e+25, 3.514441051e+23
6508.7861, 6.554081980e+25, 3.514949436e+23
6510.2850, 6.549248780e+25, 3.512105900e+23
6511.7842, 6.544232929e+25, 3.505032654e+23
6513.2838, 6.535078716e+25, 3.511818657e+23
6514.7837, 6.600345570e+25, 3.521363269e+23
6516.2839, 6.563520864e+25, 3.519907233e+23
6517.7845, 6.491278751e+25, 3.498530830e+23
6519.2855, 6.474121070e+25, 3.490946893e+23
6520.7868, 6.505940635e+25, 3.490282166e+23
6522.2884, 6.508384163e+25, 3.502712962e+23
6523.7904, 6.543801736e+25, 3.500979804e+23
6525.2927, 6.576490449e+25, 3.525612600e+23
6526.7954, 6.546756703e+25, 3.488904005e+23
6528.2984, 6.538127713e+25, 3.506010875e+23
6529.8018, 6.589562250e+25, 3.509146641e+23
6531.3055, 6.518350961e+25, 3.492562120e+23
6532.8096, 6.492226864e+25, 3.490602049e+23
6534.3140, 6.503036216e+25, 3.494130266e+23
6535.8188, 6.473026224e+25, 3.482273839e+23
6537.3239, 6.475934827e+25, 3.473324162e+23
6538.8293, 6.592862496e+25, 3.502053673e+23
6540.3351, 6.595854916e+25, 3.499493342e+23
6541.8412, 6.548904781e+25, 3.479430933e+23
6543.3477, 6.522412868e+25, 3.480696537e+23
6544.8546, 6.468623721e+25, 3.458778143e+23
6546.3617, 6.367348939e+25, 3.418775616e+23
6547.8693, 6.290171405e+25, 3.405680932e+23
6549.3771, 6.295787834e+25, 3.397299989e+23
6550.8854, 6.396788741e+25, 3.433660977e+23
6552.3939, 6.443301843e+25, 3.442656631e+23
6553.9029, 6.389279922e+25, 3.460777687e+23
6555.4121, 6.302660468e+25, 3.433119416e+23
6556.9217, 6.262614291e+25, 3.400925511e+23
6558.4317, 6.205855248e+25, 3.373282816e+23
6559.9420, 6.209396262e+25, 3.351031392e+23
6561.4527, 5.863016157e+25, 3.253724202e+23
6562.9637, 5.249803957e+25, 3.084903950e+23
6564.4750, 4.908821179e+25, 2.981146208e+23
6565.9867, 5.229283780e+25, 3.076883941e+23
6567.4988, 5.898194922e+25, 3.260705763e+23
6569.0112, 6.174243175e+25, 3.353801906e+23
6570.5239, 6.268702318e+25, 3.377761268e+23
6572.0370, 6.295431951e+25, 3.372407116e+23
6573.5504, 6.153198632e+25, 3.334642008e+23
6575.0642, 6.135223518e+25, 3.328331216e+23
6576.5784, 6.220624261e+25, 3.372176737e+23
6578.0929, 6.337788498e+25, 3.411044787e+23
6579.6077, 6.448112941e+25, 3.443081594e+23
6581.1229, 6.501161342e+25, 3.450048794e+23
6582.6384, 6.476275041e+25, 3.442177473e+23
6584.1543, 6.508295499e+25, 3.456247588e+23
6585.6705, 6.529751944e+25, 3.459802163e+23
6587.1871, 6.486335309e+25, 3.451502511e+23
6588.7040, 6.470343867e+25, 3.444197220e+23
6590.2213, 6.500873276e+25, 3.452556709e+23
6591.7390, 6.418783462e+25, 3.418958453e+23
6593.2569, 6.228642225e+25, 3.372202138e+23
6594.7753, 6.176825187e+25, 3.353590153e+23
6596.2939, 6.279817310e+25, 3.389107908e+23
6597.8130, 6.376458439e+25, 3.397968775e+23
6599.3323, 6.374147124e+25, 3.418429363e+23
6600.8521, 6.404069476e+25, 3.402152064e+23
6602.3721, 6.444870642e+25, 3.436143941e+23
6603.8926, 6.486683700e+25, 3.453630502e+23
6605.4134, 6.510566377e+25, 3.469655075e+23
6606.9345, 6.518393912e+25, 3.470737418e+23
6608.4560, 6.505890269e+25, 3.469762313e+23
6609.9778, 6.441786952e+25, 3.442965263e+23
6611.5000, 6.465284510e+25, 3.449695691e+23
6613.0225, 6.487251305e+25, 3.445719550e+23
6614.5454, 6.485583237e+25, 3.447989460e+23
6616.0686, 6.467107977e+25, 3.427327086e+23
6617.5922, 6.451771320e+25, 3.417952401e+23
6619.1161, 6.515143903e+25, 3.439205608e+23
6620.6404, 6.512237981e+25, 3.446822719e+23
6622.1650, 6.500007799e+25, 3.436919542e+23
6623.6900, 6.502766451e+25, 3.440661239e+23
6625.2154, 6.531821832e+25, 3.461530464e+23
6626.7410, 6.588594692e+25, 3.480460154e+23
6628.2671, 6.532506168e+25, 3.468335223e+23
6629.7935, 6.508616555e+25, 3.449705197e+23
6631.3202, 6.477468607e+25, 3.443897380e+23
6632.8473, 6.436553435e+25, 3.660564264e+23
6634.3748, 6.402914160e+25, 3.419823551e+23
6635.9026, 6.361686467e+25, 3.411644335e+23
6637.4307, 6.456547355e+25, 3.423469258e+23
6638.9592, 6.485905852e+25, 3.443231294e+23
6640.4881, 6.508598540e+25, 3.443905600e+23
6642.0173, 6.507603862e+25, 3.438336490e+23
6643.5468, 6.420650190e+25, 3.434241249e+23
6645.0767, 6.383698742e+25, 3.816414148e+23
6646.6070, 6.366920449e+25, 3.810615221e+23
6648.1376, 6.440813806e+25, 3.827812735e+23
6649.6686, 6.494429157e+25, 3.430233965e+23
6651.1999, 6.490595632e+25, 3.430627428e+23
6652.7316, 6.512552129e+25, 3.437449839e+23
6654.2636, 6.529360886e+25, 3.448205352e+23
6655.7960, 6.538971497e+25, 3.446273331e+23
6657.3287, 6.542458653e+25, 3.446532140e+23
6658.8618, 6.588637814e+25, 3.467998885e+23
6660.3952, 6.612257653e+25, 3.469354897e+23
6661.9290, 6.475310575e+25, 3.434803606e+23
6663.4631, 6.398916443e+25, 3.404231631e+23
6664.9976, 6.384551662e+25, 3.402416917e+23
6666.5325, 6.379832058e+25, 3.387215547e+23
6668.0677, 6.398124433e+25, 3.405994518e+23
6669.6032, 6.431284203e+25, 3.394907231e+23
6671.1392, 6.417146778e+25, 3.405514551e+23
6672.6754, 6.509576709e+25, 3.420057820e+23
6674.2120, 6.509320682e+25, 3.430190752e+23
6675.7490, 6.497808377e+25, 3.433136067e+23
6677.2863, 6.438843484e+25, 3.418934727e+23
6678.8240, 6.281261985e+25, 3.370293588e+23
6680.3620, 6.272837102e+25, 3.365481992e+23
6681.9004, 6.372946214e+25, 3.403914515e+23
6683.4392, 6.553816351e+25, 3.437302261e+23
6684.9783, 6.598784599e+25, 3.730165473e+23
6686.5177, 6.518157701e+25, 3.720659808e+23
6688.0575, 6.518410859e+25, 3.717956917e+23
6689.5977, 6.516685114e+25, 3.706628361e+23
6691.1382, 6.503304159e+25, 3.434787107e+23
6692.6791, 6.508452104e+25, 3.427528270e+23
6694.2203, 6.525152221e+25, 3.419806104e+23
6695.7619, 6.498998180e+25, 3.415202831e+23
6697.3038, 6.408977108e+25, 3.399283638e+23
6698.8461, 6.417109218e+25, 3.400727961e+23
6700.3887, 6.416701112e+25, 3.409911161e+23
6701.9317, 6.507204079e+25, 3.424742556e+23
6703.4751, 6.536624534e+25, 3.432300173e+23
6705.0188, 6.414518030e+25, 3.397070137e+23
6706.5629, 6.398874892e+25, 3.391843895e+23
6708.1073, 6.470431762e+25, 3.412420943e+23
6709.6521, 6.510756027e+25, 3.418132614e+23
6711.1972, 6.486220346e+25, 3.410500249e+23
6712.7427, 6.473936722e+25, 3.415461304e+23
6714.2885, 6.494385235e+25, 3.401312853e+23
6715.8347, 6.379716622e+25, 3.376718530e+23
6717.3813, 6.247360697e+25, 3.340120831e+23
6718.9282, 6.178814005e+25, 3.345755547e+23
6720.4755, 6.211079529e+25, 3.356119609e+23
6722.0231, 6.329648933e+25, 3.737048677e+23
6723.5711, 6.438004737e+25, 3.775777109e+23
6725.1194, 6.396976770e+25, 3.462167128e+23
6726.6681, 6.450600731e+25, 3.386950672e+23
6728.2172, 6.456553418e+25, 3.388792393e+23
6729.7666, 6.462656492e+25, 3.390716021e+23
6731.3163, 6.502734299e+25, 3.405377019e+23
6732.8664, 6.490970070e+25, 3.398693338e+23
6734.4169, 6.515137849e+25, 3.413672184e+23
6735.9678, 6.550798884e+25, 3.415906147e+23
6737.5190, 6.494363312e+25, 3.407198944e+23
6739.0705, 6.455762015e+25, 3.384880613e+23
6740.6224, 6.480277213e+25, 3.384152038e+23
6742.1747, 6.393573774e+25, 3.366255897e+23
6743.7273, 6.381055803e+25, 3.354694655e+23
6745.2803, 6.402472770e+25, 3.366794257e+23
6746.8336, 6.408754932e+25, 3.365366648e+23
6748.3873, 6.423400515e+25, 3.373019181e+23
6749.9414, 6.447057939e+25, 3.376154060e+23
6751.4958, 6.387037120e+25, 3.358816355e+23
6753.0505, 6.375940555e+25, 3.362663603e+23
6754.6057, 6.437111848e+25, 3.368881427e+23
6756.1612, 6.439121525e+25, 3.366726479e+23
6757.7170, 6.422236694e+25, 3.364857082e+23
6759.2732, 6.510474712e+25, 3.387913021e+23
6760.8298, 6.537427762e+25, 3.397861761e+23
6762.3867, 6.502074511e+25, 3.390593089e+23
6763.9439, 6.480892951e+25, 3.374666183e+23
6765.5016, 6.454222571e+25, 3.361919056e+23
6767.0596, 6.381865528e+25, 3.339953867e+23
6768.6179, 6.299772981e+25, 3.312706872e+23
6770.1766, 6.336006230e+25, 3.326244027e+23
6771.7357, 6.389112698e+25, 3.347758741e+23
6773.2951, 6.462357705e+25, 3.380482092e+23
6774.8549, 6.528981675e+25, 3.395290250e+23
6776.4151, 6.550227882e+25, 3.412630730e+23
6777.9756, 6.536102586e+25, 3.395902136e+23
6779.5364, 6.532422044e+25, 3.394461067e+23
6781.0977, 6.452526498e+25, 3.366430972e+23
6782.6593, 6.436117635e+25, 3.362473724e+23
6784.2212, 6.464831834e+25, 3.370640898e+23
6785.7835, 6.467019210e+25, 3.372382851e+23
6787.3462, 6.534794996e+25, 3.397599931e+23
6788.9092, 6.528094628e+25, 3.397518873e+23
6790.4726, 6.500822679e+25, 3.377319479e+23
6792.0363, 6.449914988e+25, 3.365729429e+23
6793.6004, 6.433370838e+25, 3.350381598e+23
6795.1649, 6.490586713e+25, 3.363405030e+23
6796.7297, 6.458751061e+25, 3.353347950e+23
6798.2949, 6.451505965e+25, 3.359599944e+23
6799.8605, 6.482246796e+25, 3.371679713e+23
6801.4264, 6.478149601e+25, 3.359688415e+23
6802.9926, 6.441098822e+25, 3.355042738e+23
6804.5592, 6.438789140e+25, 3.343479884e+23
6806.1262, 6.403683865e+25, 3.337605553e+23
6807.6936, 6.420708828e+25, 3.327395257e+23
6809.2613, 6.407206972e+25, 3.326335220e+23
6810.8294, 6.405035194e+25, 3.341190115e+23
6812.3978, 6.454104034e+25, 3.352269523e+23
6813.9666, 6.486918775e+25, 3.371748430e+23
6815.5357, 6.532756136e+25, 3.383493152e+23
6817.1053, 6.504130543e+25, 3.378004377e+23
6818.6751, 6.507901921e+25, 3.377225473e+23
6820.2454, 6.514162394e+25, 3.368354180e+23
6821.8160, 6.450146819e+25, 3.354078003e+23
6823.3869, 6.413029745e+25, 3.329827680e+23
6824.9583, 6.452994543e+25, 3.338504286e+23
6826.5300, 6.436006047e+25, 3.337590550e+23
6828.1020, 6.403099094e+25, 3.357171090e+23
6829.6744, 6.415065556e+25, 3.381729760e+23
6831.2472, 6.470314176e+25, 3.409009718e+23
6832.8203, 6.516473601e+25, 3.414563358e+23
6834.3938, 6.482027828e+25, 3.402104210e+23
6835.9677, 6.455925893e+25, 3.393466186e+23
6837.5419, 6.447880790e+25, 3.368461100e+23
6839.1165, 6.401552077e+25, 3.729531876e+23
6840.6914, 6.302543485e+25, 3.686886837e+23
6842.2667, 6.289217652e+25, 3.692208953e+23
6843.8424, 6.295803951e+25, 3.681459081e+23
6845.4184, 6.355852168e+25, 3.706648632e+23
6846.9948, 6.431408080e+25, 3.336470976e+23
6848.5716, 6.469364210e+25, 3.351959801e+23
6850.1487, 6.465685040e+25, 3.350306926e+23
6851.7262, 6.418220432e+25, 3.327957134e+23
6853.3041, 6.415414779e+25, 3.321195402e+23
6854.8823, 6.397159535e+25, 3.325240032e+23
6856.4608, 6.336676440e+25, 3.294921515e+23
6858.0398, 6.296257602e+25, 3.287245698e+23
6859.6191, 6.356454911e+25, 3.311656636e+23
6861.1988, 6.391325159e+25, 3.315442457e+23
6862.7788, 6.281873436e+25, 3.311387420e+23
6864.3592, 6.288778201e+25, 3.372564934e+23
6865.9399, 6.365994613e+25, 3.425908771e+23
6867.5211, 6.319481067e+25, 3.475816179e+23
6869.1025, 6.390988589e+25, 3.660472502e+23
6870.6844, 6.470030988e+25, 3.819856562e+23
6872.2666, 6.449123411e+25, 3.834234422e+23
6873.8492, 6.465477445e+25, 3.793396755e+23
6875.4321, 6.508979267e+25, 3.712370431e+23
6877.0154, 6.459888391e+25, 3.645573337e+23
6878.5991, 6.550094123e+25, 3.605743737e+23
6880.1832, 6.471758909e+25, 3.527620959e+23
6881.7676, 6.389922710e+25, 3.417637166e+23
6883.3523, 6.340448763e+25, 3.364778333e+23
6884.9375, 6.316750001e+25, 3.374746680e+23
6886.5230, 6.377290854e+25, 3.412294605e+23
6888.1088, 6.420299602e+25, 3.471987835e+23
6889.6951, 6.419272527e+25, 3.492893695e+23
6891.2816, 6.445130945e+25, 3.510851475e+23
6892.8686, 6.520215715e+25, 3.533061323e+23
6894.4559, 6.551123794e+25, 3.534785481e+23
6896.0436, 6.427018845e+25, 3.484150793e+23
6897.6317, 6.424137525e+25, 3.472940227e+23
6899.2201, 6.447712650e+25, 3.454854009e+23
6900.8089, 6.497845269e+25, 3.473855786e+23
6902.3980, 6.478743202e+25, 3.475037336e+23
6903.9876, 6.373801086e+25, 3.407745709e+23
6905.5774, 6.470397625e+25, 3.445926727e+23
6907.1677, 6.428457648e+25, 3.411637201e+23
6908.7583, 6.415506936e+25, 3.383589274e+23
6910.3493, 6.475445516e+25, 3.416124922e+23
6911.9406, 6.485904381e+25, 3.402374940e+23
6913.5324, 6.384748225e+25, 3.385585909e+23
6915.1244, 6.419279865e+25, 3.405578131e+23
6916.7169, 6.370229445e+25, 3.360160710e+23
6918.3097, 6.392820622e+25, 3.347169159e+23
6919.9029, 6.417868106e+25, 3.365959423e+23
6921.4964, 6.408796083e+25, 3.366260266e+23
6923.0904, 6.463772021e+25, 3.445506722e+23
6924.6846, 6.362092183e+25, 3.483794726e+23
6926.2793, 6.295135045e+25, 3.718647351e+23
6927.8743, 6.358580373e+25, 3.438695627e+23
6929.4697, 6.452989425e+25, 3.319568662e+23
6931.0655, 6.469167326e+25, 3.326964051e+23
6932.6616, 6.449375288e+25, 3.332443059e+23
6934.2581, 6.438158587e+25, 3.316501952e+23
6935.8549, 6.433553099e+25, 3.315876211e+23
6937.4521, 6.420614702e+25, 3.324618581e+23
6939.0497, 6.425479163e+25, 3.325485792e+23
6940.6477, 6.464759714e+25, 3.369191335e+23
6942.2460, 6.476538597e+25, 3.361441029e+23
6943.8447, 6.469450155e+25, 3.339324963e+23
6945.4438, 6.412315530e+25, 3.316909947e+23
6947.0432, 6.380595039e+25, 3.309546093e+23
6948.6430, 6.413201741e+25, 3.346086706e+23
6950.2432, 6.446393943e+25, 3.377621331e+23
6951.8437, 6.396178820e+25, 3.338458485e+23
6953.4446, 6.395770544e+25, 3.302623622e+23
6955.0459, 6.476122779e+25, 3.324067714e+23
6956.6475, 6.525101468e+25, 3.337731164e+23
6958.2495, 6.493877931e+25, 3.340939520e+23
6959.8519, 6.455698596e+25, 3.303097711e+23
6961.4547, 6.408097734e+25, 3.302626161e+23
6963.0578, 6.484894351e+25, 3.308139033e+23
6964.6613, 6.455244734e+25, 3.297703931e+23
6966.2651, 6.388031834e+25, 3.273694123e+23
6967.8694, 6.447837227e+25, 3.297854241e+23
6969.4740, 6.542353499e+25, 3.318069329e+23
6971.0789, 6.504576567e+25, 3.317984892e+23
6972.6843, 6.405475978e+25, 3.277037620e+23
6974.2900, 6.396837078e+25, 3.279441568e+23
6975.8960, 6.428065269e+25, 3.283539478e+23
6977.5025, 6.333163876e+25, 3.270947843e+23
6979.1093, 6.134447928e+25, 3.275465212e+23
6980.7165, 6.190345028e+25, 3.333910138e+23
6982.3240, 6.298455576e+25, 3.516766037e+23
6983.9320, 6.378440523e+25, 3.529290085e+23
6985.5403, 6.435561446e+25, 3.294016304e+23
6987.1489, 6.454785170e+25, 3.297009204e+23
6988.7580, 6.394209058e+25, 3.274901702e+23
6990.3674, 6.376959859e+25, 3.264266593e+23
6991.9771, 6.430761356e+25, 3.289355922e+23
6993.5873, 6.426190287e+25, 3.272196757e+23
6995.1978, 6.376351378e+25, 3.267031858e+23
6996.8087, 6.439728256e+25, 3.280558799e+23
6998.4200, 6.457832002e+25, 3.284228732e+23
7000.0316, 6.403922467e+25, 3.269945381e+23
7001.6436, 6.391330798e+25, 3.267611042e+23
7003.2560, 6.427618250e+25, 3.282503197e+23
