# wavelength, flux, err
4750.0699, 1.340056811e+26, 1.323687430e+24
4751.1638, 1.341588979e+26, 1.330805907e+24
4752.2579, 1.342327862e+26, 1.322339481e+24
4753.3523, 1.321784350e+26, 1.312203005e+24
4754.4469, 1.291808553e+26, 1.299517329e+24
4755.5418, 1.271829931e+26, 1.283793793e+24
4756.6369, 1.248304471e+26, 1.275707748e+24
4757.7323, 1.263053362e+26, 1.278915341e+24
4758.8279, 1.281243937e+26, 1.290055191e+24
4759.9238, 1.298883171e+26, 1.294952179e+24
4761.0199, 1.311113383e+26, 1.303113177e+24
4762.1163, 1.295460531e+26, 1.285609393e+24
4763.2130, 1.244166657e+26, 1.264518054e+24
4764.3099, 1.246042294e+26, 1.257577093e+24
4765.4070, 1.250630361e+26, 1.258612941e+24
4766.5044, 1.243054776e+26, 1.255981263e+24
4767.6021, 1.240047213e+26, 1.251699307e+24
4768.7000, 1.259050548e+26, 1.264042885e+24
4769.7981, 1.300230984e+26, 1.286277315e+24
4770.8966, 1.317099646e+26, 1.291892837e+24
4771.9952, 1.314392600e+26, 1.294860723e+24
4773.0941, 1.294766137e+26, 1.280410097e+24
4774.1933, 1.287647647e+26, 1.284482241e+24
4775.2927, 1.334490144e+26, 1.304173499e+24
4776.3924, 1.342534750e+26, 1.310490411e+24
4777.4923, 1.334681105e+26, 1.304832936e+24
4778.5925, 1.337469809e+26, 1.307172233e+24
4779.6930, 1.330758374e+26, 1.304862525e+24
4780.7937, 1.310701738e+26, 1.287171451e+24
4781.8946, 1.328248692e+26, 1.302250880e+24
4782.9958, 1.301873984e+26, 1.281270113e+24
4784.0973, 1.268087198e+26, 1.264189877e+24
4785.1990, 1.267687727e+26, 1.262804507e+24
4786.3009, 1.276193184e+26, 1.263215744e+24
4787.4031, 1.256356321e+26, 1.251409549e+24
4788.5056, 1.257239905e+26, 1.252063400e+24
4789.6083, 1.274816977e+26, 1.258501077e+24
4790.7113, 1.283397651e+26, 1.261742126e+24
4791.8145, 1.278689333e+26, 1.263688563e+24
4792.9180, 1.294211340e+26, 1.270947391e+24
4794.0217, 1.350296506e+26, 1.299709845e+24
4795.1257, 1.361059995e+26, 1.306960880e+24
4796.2300, 1.376789232e+26, 1.313246830e+24
4797.3345, 1.385659159e+26, 1.321926549e+24
4798.4392, 1.357188182e+26, 1.301702295e+24
4799.5442, 1.317569409e+26, 1.290287866e+24
4800.6495, 1.328571965e+26, 1.282377569e+24
4801.7550, 1.306235105e+26, 1.278020073e+24
4802.8608, 1.326546951e+26, 1.288487126e+24
4803.9668, 1.356500213e+26, 1.299767714e+24
4805.0731, 1.351093191e+26, 1.296198479e+24
4806.1796, 1.320424630e+26, 1.279730642e+24
4807.2864, 1.322414867e+26, 1.281878525e+24
4808.3935, 1.317775173e+26, 1.275687552e+24
4809.5008, 1.315452919e+26, 1.274928922e+24
4810.6083, 1.310161575e+26, 1.271981699e+24
4811.7162, 1.319304576e+26, 1.274993735e+24
4812.8242, 1.348159115e+26, 1.286378437e+24
4813.9325, 1.337286900e+26, 1.281328912e+24
4815.0411, 1.334366993e+26, 1.283292024e+24
4816.1499, 1.358601310e+26, 1.289377596e+24
4817.2590, 1.372116223e+26, 1.299238582e+24
4818.3684, 1.362500101e+26, 1.296888979e+24
4819.4780, 1.359749936e+26, 1.296209593e+24
4820.5878, 1.369631247e+26, 1.299884651e+24
4821.6979, 1.373687297e+26, 1.299765584e+24
4822.8083, 1.354031651e+26, 1.290089874e+24
4823.9189, 1.313981137e+26, 1.270557935e+24
4825.0298, 1.286111716e+26, 1.256850269e+24
4826.1409, 1.309127435e+26, 1.267126148e+24
4827.2523, 1.351297915e+26, 1.283757799e+24
4828.3640, 1.369491101e+26, 1.291654007e+24
4829.4759, 1.354792828e+26, 1.285942542e+24
4830.5880, 1.317034745e+26, 1.267351015e+24
4831.7004, 1.292645565e+26, 1.259706485e+24
4832.8131, 1.321422452e+26, 1.263701754e+24
4833.9260, 1.323499622e+26, 1.269364315e+24
4835.0392, 1.351637210e+26, 1.277961204e+24
4836.1526, 1.352147885e+26, 1.278275151e+24
4837.2663, 1.328480425e+26, 1.268293567e+24
4838.3803, 1.330143453e+26, 1.267861611e+24
4839.4945, 1.329364756e+26, 1.263641186e+24
4840.6090, 1.292872666e+26, 1.250124362e+24
4841.7237, 1.295752807e+26, 1.250320783e+24
4842.8387, 1.309442025e+26, 1.253879383e+24
4843.9539, 1.306903546e+26, 1.252817018e+24
4845.0694, 1.309603581e+26, 1.257843274e+24
4846.1851, 1.327677090e+26, 1.264618962e+24
4847.3011, 1.358056108e+26, 1.280966394e+24
4848.4174, 1.351021773e+26, 1.274967578e+24
4849.5339, 1.341904920e+26, 1.272425293e+24
4850.6507, 1.361543874e+26, 1.279568414e+24
4851.7677, 1.373381543e+26, 1.282844155e+24
4852.8850, 1.348684837e+26, 1.273744540e+24
4854.0025, 1.328911489e+26, 1.260586501e+24
4855.1204, 1.320517308e+26, 1.257951422e+24
4856.2384, 1.292174643e+26, 1.234385803e+24
4857.3567, 1.248173541e+26, 1.219246301e+24
4858.4753, 1.245917131e+26, 1.214030961e+24
4859.5941, 1.207494895e+26, 1.188231133e+24
4860.7132, 1.079493744e+26, 1.126423247e+24
4861.8326, 9.374081426e+25, 1.042621467e+24
4862.9522, 9.113658246e+25, 1.037077763e+24
4864.0721, 1.039510381e+26, 1.099777762e+24
4865.1922, 1.157443620e+26, 1.163449135e+24
4866.3126, 1.219152358e+26, 1.194744475e+24
4867.4332, 1.266516929e+26, 1.218171581e+24
4868.5541, 1.289106924e+26, 1.227380148e+24
4869.6753, 1.281322015e+26, 1.228238722e+24
4870.7967, 1.248773571e+26, 1.203464703e+24
4871.9183, 1.166770391e+26, 1.168053256e+24
4873.0403, 1.118154145e+26, 1.142801839e+24
4874.1625, 1.194400799e+26, 1.181644990e+24
4875.2849, 1.281925785e+26, 1.219975762e+24
4876.4076, 1.298417854e+26, 1.235183670e+24
4877.5306, 1.301729758e+26, 1.234580820e+24
4878.6538, 1.288466840e+26, 1.231058660e+24
4879.7773, 1.294136995e+26, 1.232906026e+24
4880.9010, 1.329861118e+26, 1.247773482e+24
4882.0250, 1.332261844e+26, 1.248444605e+24
4883.1493, 1.294432946e+26, 1.233094129e+24
4884.2738, 1.313655371e+26, 1.236726839e+24
4885.3986, 1.301769579e+26, 1.227684887e+24
4886.5236, 1.266561634e+26, 1.213424736e+24
4887.6489, 1.252138518e+26, 1.204841847e+24
4888.7744, 1.257835397e+26, 1.203200328e+24
4889.9003, 1.243718594e+26, 1.192977018e+24
4891.0263, 1.180537805e+26, 1.163431189e+24
4892.1527, 1.101744049e+26, 1.133330376e+24
4893.2792, 1.162716655e+26, 1.159810339e+24
4894.4061, 1.293757188e+26, 1.224664781e+24
4895.5332, 1.389916851e+26, 1.266459552e+24
4896.6606, 1.419564891e+26, 1.286044995e+24
4897.7882, 1.414240721e+26, 1.280801522e+24
4898.9161, 1.421273007e+26, 1.281532398e+24
4900.0442, 1.390917502e+26, 1.271559302e+24
4901.1726, 1.365136684e+26, 1.255530149e+24
4902.3013, 1.373225348e+26, 1.256824469e+24
4903.4302, 1.366738550e+26, 1.255242907e+24
4904.5594, 1.316142306e+26, 1.231002582e+24
4905.6889, 1.339385594e+26, 1.239595160e+24
4906.8186, 1.376769083e+26, 1.264853912e+24
4907.9485, 1.389236935e+26, 1.260523329e+24
4909.0788, 1.375184603e+26, 1.256531997e+24
4910.2092, 1.333706296e+26, 1.229635985e+24
4911.3400, 1.279170906e+26, 1.203712303e+24
4912.4710, 1.275267349e+26, 1.197039141e+24
4913.6023, 1.307021939e+26, 1.214173572e+24
4914.7338, 1.352000224e+26, 1.232544205e+24
4915.8656, 1.383452500e+26, 1.246368827e+24
4916.9976, 1.360671530e+26, 1.238063441e+24
4918.1300, 1.319489310e+26, 1.212125645e+24
4919.2625, 1.223911337e+26, 1.165691099e+24
4920.3954, 1.097696689e+26, 1.107435113e+24
4921.5285, 1.051351142e+26, 1.086772255e+24
4922.6618, 1.161096875e+26, 1.134451844e+24
4923.7954, 1.277378658e+26, 1.187027416e+24
4924.9293, 1.274132501e+26, 1.194132328e+24
4926.0634, 1.271604759e+26, 1.192020929e+24
4927.1978, 1.324817376e+26, 1.219443283e+24
4928.3325, 1.380257263e+26, 1.236067109e+24
4929.4674, 1.373099181e+26, 1.244018461e+24
4930.6026, 1.390833331e+26, 1.242997082e+24
4931.7380, 1.388411468e+26, 1.247471110e+24
4932.8737, 1.373532168e+26, 1.235109261e+24
4934.0097, 1.329164481e+26, 1.214612062e+24
4935.1459, 1.277991695e+26, 1.189485845e+24
4936.2824, 1.296680745e+26, 1.200018575e+24
4937.4192, 1.321564911e+26, 1.207242864e+24
4938.5562, 1.285898840e+26, 1.191001660e+24
4939.6935, 1.231611555e+26, 1.163465761e+24
4940.8310, 1.233070609e+26, 1.166753466e+24
4941.9688, 1.307497914e+26, 1.200225135e+24
4943.1069, 1.372807252e+26, 1.233173222e+24
4944.2452, 1.402528899e+26, 1.248483163e+24
4945.3838, 1.395496862e+26, 1.242864961e+24
4946.5226, 1.385143033e+26, 1.242978878e+24
4947.6617, 1.391804192e+26, 1.243533335e+24
4948.8011, 1.408774368e+26, 1.252158510e+24
4949.9407, 1.416240882e+26, 1.258493393e+24
4951.0806, 1.409090126e+26, 1.254393290e+24
4952.2208, 1.417191795e+26, 1.257468292e+24
4953.3612, 1.422547778e+26, 1.252290662e+24
4954.5019, 1.408909424e+26, 1.250722348e+24
4955.6429, 1.379886851e+26, 1.231535482e+24
4956.7841, 1.313379913e+26, 1.194328138e+24
4957.9255, 1.169922377e+26, 1.131555508e+24
4959.0673, 1.116024614e+26, 1.106054414e+24
4960.2093, 1.213887076e+26, 1.149702489e+24
4961.3515, 1.370764262e+26, 1.222127522e+24
4962.4941, 1.429285800e+26, 1.246347163e+24
4963.6368, 1.399024702e+26, 1.242849355e+24
4964.7799, 1.385042338e+26, 1.231855395e+24
4965.9232, 1.374946722e+26, 1.227823792e+24
4967.0668, 1.350556495e+26, 1.215056609e+24
4968.2106, 1.327487477e+26, 1.208101729e+24
4969.3547, 1.331648498e+26, 1.202379200e+24
4970.4991, 1.331898729e+26, 1.207404728e+24
4971.6437, 1.371096154e+26, 1.219367715e+24
4972.7886, 1.389708164e+26, 1.230614935e+24
4973.9338, 1.390361644e+26, 1.231237056e+24
4975.0792, 1.414220447e+26, 1.243232265e+24
4976.2249, 1.409242175e+26, 1.240489890e+24
4977.3708, 1.385357715e+26, 1.230376417e+24
4978.5171, 1.379764460e+26, 1.228364079e+24
4979.6635, 1.361325943e+26, 1.217393573e+24
4980.8103, 1.330869376e+26, 1.205638943e+24
4981.9573, 1.309921181e+26, 1.190025347e+24
4983.1046, 1.223032140e+26, 1.152993014e+24
4984.2521, 1.172861159e+26, 1.126660677e+24
4985.3999, 1.181792530e+26, 1.129105516e+24
4986.5480, 1.231863100e+26, 1.152433930e+24
4987.6963, 1.301568699e+26, 1.185592260e+24
4988.8449, 1.367004765e+26, 1.212588322e+24
4989.9937, 1.376575777e+26, 1.215927623e+24
4991.1429, 1.326916679e+26, 1.197735792e+24
4992.2922, 1.316210595e+26, 1.190594785e+24
4993.4419, 1.342981465e+26, 1.200153618e+24
4994.5918, 1.351474408e+26, 1.203114491e+24
4995.7420, 1.346223535e+26, 1.202298688e+24
4996.8924, 1.382929354e+26, 1.216217512e+24
4998.0431, 1.402169540e+26, 1.225992231e+24
4999.1941, 1.368673642e+26, 1.207114681e+24
5000.3453, 1.322055480e+26, 1.186331440e+24
5001.4969, 1.311262065e+26, 1.183802599e+24
5002.6486, 1.302104710e+26, 1.175677823e+24
5003.8007, 1.298704699e+26, 1.178007607e+24
5004.9530, 1.303881535e+26, 1.171782076e+24
5006.1055, 1.278824102e+26, 1.164875002e+24
5007.2584, 1.229487850e+26, 1.137110875e+24
5008.4115, 1.225318786e+26, 1.139706752e+24
5009.5648, 1.305589711e+26, 1.173409963e+24
5010.7184, 1.342184901e+26, 1.188111946e+24
5011.8723, 1.340973428e+26, 1.188501768e+24
5013.0265, 1.297354912e+26, 1.165763494e+24
5014.1809, 1.233082771e+26, 1.137651279e+24
5015.3356, 1.213795384e+26, 1.130034922e+24
5016.4906, 1.237984696e+26, 1.140824044e+24
5017.6458, 1.277182082e+26, 1.155740302e+24
5018.8013, 1.287149286e+26, 1.164625181e+24
5019.9570, 1.287919935e+26, 1.163063047e+24
5021.1131, 1.312549749e+26, 1.180014324e+24
5022.2693, 1.338076708e+26, 1.189295938e+24
5023.4259, 1.320970862e+26, 1.183740291e+24
5024.5827, 1.322530601e+26, 1.182770898e+24
5025.7398, 1.338888109e+26, 1.193617595e+24
5026.8972, 1.339532179e+26, 1.187114005e+24
5028.0548, 1.318389186e+26, 1.184143086e+24
5029.2127, 1.315308399e+26, 1.175842244e+24
5030.3708, 1.328095876e+26, 1.184053405e+24
5031.5292, 1.353637569e+26, 1.195384387e+24
5032.6879, 1.381206987e+26, 1.209367686e+24
5033.8469, 1.405156444e+26, 1.220396381e+24
5035.0061, 1.407305240e+26, 1.217056639e+24
5036.1656, 1.341355681e+26, 1.190163232e+24
5037.3253, 1.295676112e+26, 1.170490662e+24
5038.4853, 1.304917984e+26, 1.170771528e+24
5039.6456, 1.309860635e+26, 1.171126300e+24
5040.8062, 1.262556480e+26, 1.148083188e+24
5041.9670, 1.192967097e+26, 1.118477158e+24
5043.1281, 1.179821904e+26, 1.112988543e+24
5044.2895, 1.264233917e+26, 1.153630824e+24
5045.4511, 1.363186640e+26, 1.197359713e+24
5046.6130, 1.423389913e+26, 1.226265741e+24
5047.7751, 1.434502350e+26, 1.227597154e+24
5048.9376, 1.395140402e+26, 1.212826003e+24
5050.1003, 1.305756766e+26, 1.169982640e+24
5051.2632, 1.279508549e+26, 1.158319707e+24
5052.4264, 1.295119181e+26, 1.169196688e+24
5053.5899, 1.327214598e+26, 1.182106713e+24
5054.7537, 1.372388302e+26, 1.202637414e+24
5055.9177, 1.405987753e+26, 1.218561593e+24
5057.0820, 1.394995992e+26, 1.216686257e+24
5058.2466, 1.406869505e+26, 1.222327672e+24
5059.4115, 1.421426562e+26, 1.227534658e+24
5060.5766, 1.426308142e+26, 1.230921871e+24
5061.7419, 1.435703143e+26, 1.232607900e+24
5062.9076, 1.425023084e+26, 1.228554504e+24
5064.0735, 1.396299666e+26, 1.213891883e+24
5065.2397, 1.357798958e+26, 1.192486482e+24
5066.4061, 1.327786007e+26, 1.181156098e+24
5067.5728, 1.322795642e+26, 1.173483345e+24
5068.7398, 1.337004185e+26, 1.183400149e+24
5069.9071, 1.330796206e+26, 1.179417573e+24
5071.0746, 1.357838385e+26, 1.189427663e+24
5072.2424, 1.358406898e+26, 1.191084751e+24
5073.4105, 1.341329477e+26, 1.179198437e+24
5074.5788, 1.339548325e+26, 1.176796431e+24
5075.7474, 1.341003918e+26, 1.176507488e+24
5076.9163, 1.346185856e+26, 1.178826887e+24
5078.0854, 1.346839343e+26, 1.175636070e+24
5079.2548, 1.308929681e+26, 1.159377168e+24
5080.4245, 1.246503658e+26, 1.128395610e+24
5081.5944, 1.218847917e+26, 1.120056364e+24
5082.7646, 1.261472812e+26, 1.134761035e+24
5083.9351, 1.273357591e+26, 1.145686842e+24
5085.1059, 1.294292847e+26, 1.156558910e+24
5086.2769, 1.338723976e+26, 1.178913347e+24
5087.4482, 1.386411695e+26, 1.200392290e+24
5088.6198, 1.404288113e+26, 1.208853147e+24
5089.7916, 1.383032951e+26, 1.203391138e+24
5090.9637, 1.387568825e+26, 1.203756875e+24
5092.1361, 1.394105051e+26, 1.209176471e+24
5093.3087, 1.417898629e+26, 1.219006564e+24
5094.4816, 1.445520837e+26, 1.226851152e+24
5095.6548, 1.423396222e+26, 1.216852944e+24
5096.8283, 1.373553274e+26, 1.194692873e+24
5098.0020, 1.350552994e+26, 1.177600831e+24
5099.1760, 1.304785838e+26, 1.153602215e+24
5100.3502, 1.265440169e+26, 1.138566674e+24
5101.5248, 1.284203255e+26, 1.147493984e+24
5102.6996, 1.346864255e+26, 1.174555741e+24
5103.8747, 1.387788421e+26, 1.188923865e+24
5105.0500, 1.364789566e+26, 1.181717926e+24
5106.2256, 1.335856935e+26, 1.168338899e+24
5107.4015, 1.315166778e+26, 1.157672036e+24
5108.5777, 1.294739239e+26, 1.151770574e+24
5109.7541, 1.302981732e+26, 1.153423630e+24
5110.9308, 1.309561298e+26, 1.157516790e+24
5112.1078, 1.317531042e+26, 1.160585534e+24
5113.2850, 1.353033028e+26, 1.181932718e+24
5114.4625, 1.395647753e+26, 1.197681120e+24
5115.6403, 1.399212149e+26, 1.200922848e+24
5116.8184, 1.378749541e+26, 1.197778983e+24
5117.9967, 1.400698881e+26, 1.202871079e+24
5119.1753, 1.413795288e+26, 1.212794031e+24
5120.3541, 1.409619475e+26, 1.206422009e+24
5121.5333, 1.401368261e+26, 1.204294486e+24
5122.7127, 1.383828152e+26, 1.187157401e+24
5123.8924, 1.333396035e+26, 1.169893944e+24
5125.0723, 1.313507831e+26, 1.155370591e+24
5126.2526, 1.288849248e+26, 1.142786584e+24
5127.4331, 1.290434856e+26, 1.144509685e+24
5128.6138, 1.319097390e+26, 1.154162361e+24
5129.7949, 1.302503008e+26, 1.149852616e+24
5130.9762, 1.298042937e+26, 1.147348384e+24
5132.1578, 1.326620180e+26, 1.158033353e+24
5133.3396, 1.346099548e+26, 1.166502730e+24
5134.5218, 1.340141099e+26, 1.164599744e+24
5135.7042, 1.330631573e+26, 1.161150860e+24
5136.8869, 1.341378556e+26, 1.165811653e+24
5138.0698, 1.327327017e+26, 1.153873943e+24
5139.2530, 1.269347912e+26, 1.131269619e+24
5140.4365, 1.232061610e+26, 1.112934366e+24
5141.6203, 1.243686880e+26, 1.116915128e+24
5142.8043, 1.266872110e+26, 1.132228466e+24
5143.9886, 1.258474147e+26, 1.124616580e+24
5145.1732, 1.285724108e+26, 1.136736868e+24
5146.3581, 1.319894599e+26, 1.155677057e+24
5147.5432, 1.308474268e+26, 1.142742597e+24
5148.7286, 1.283691566e+26, 1.137061196e+24
5149.9143, 1.310260174e+26, 1.145472548e+24
5151.1002, 1.302685704e+26, 1.145091903e+24
5152.2864, 1.299271244e+26, 1.139183386e+24
5153.4729, 1.294167527e+26, 1.139288366e+24
5154.6597, 1.287715474e+26, 1.137864122e+24
5155.8467, 1.299760111e+26, 1.143986166e+24
5157.0341, 1.346458093e+26, 1.165310309e+24
5158.2217, 1.384674396e+26, 1.175356229e+24
5159.4095, 1.387266868e+26, 1.179762379e+24
5160.5976, 1.380202232e+26, 1.179569001e+24
5161.7861, 1.379759575e+26, 1.170270496e+24
5162.9747, 1.367765581e+26, 1.169921308e+24
5164.1637, 1.317097340e+26, 1.144112165e+24
5165.3529, 1.287587351e+26, 1.123173496e+24
5166.5424, 1.189809000e+26, 1.080846012e+24
5167.7322, 1.027390576e+26, 9.977743221e+23
5168.9223, 9.218270216e+25, 9.572166469e+23
5170.1126, 9.773023409e+25, 9.783418167e+23
5171.3032, 1.079565039e+26, 1.017271342e+24
5172.4941, 9.916411614e+25, 9.857377477e+23
5173.6852, 8.779335883e+25, 9.184110988e+23
5174.8766, 8.791350557e+25, 1.077479544e+24
5176.0683, 1.081901613e+26, 4.241117236e+26
5177.2603, 1.284761576e+26, 1.653803623e+24
5178.4525, 1.326431159e+26, 1.144442823e+24
5179.6451, 1.305847993e+26, 1.135012252e+24
5180.8379, 1.289290215e+26, 1.125295001e+24
5182.0309, 1.214103064e+26, 1.087735086e+24
5183.2243, 1.037824022e+26, 1.002362418e+24
5184.4179, 8.499928393e+25, 9.133857132e+23
5185.6118, 8.413752024e+25, 9.114749583e+23
5186.8059, 1.062104782e+26, 1.009347262e+24
5188.0004, 1.248580036e+26, 1.103020351e+24
5189.1951, 1.319444328e+26, 1.137381090e+24
5190.3901, 1.331062708e+26, 1.143312316e+24
5191.5854, 1.302100481e+26, 1.130620788e+24
5192.7809, 1.243340738e+26, 1.101280617e+24
5193.9767, 1.219190696e+26, 1.091431158e+24
5195.1728, 1.251065905e+26, 1.107048339e+24
5196.3692, 1.294821367e+26, 1.127163216e+24
5197.5658, 1.315218235e+26, 1.136340889e+24
5198.7628, 1.357585022e+26, 1.156229946e+24
5199.9600, 1.374031706e+26, 1.163910509e+24
5201.1574, 1.394663463e+26, 1.174557518e+24
5202.3552, 1.400460916e+26, 1.175690439e+24
5203.5532, 1.364767112e+26, 1.158075253e+24
5204.7515, 1.295451106e+26, 1.131447945e+24
5205.9501, 1.239447560e+26, 1.101683146e+24
5207.1489, 1.190882535e+26, 1.081870406e+24
5208.3481, 1.184320372e+26, 1.077101347e+24
5209.5475, 1.191646023e+26, 1.082469901e+24
5210.7472, 1.210732343e+26, 1.093104161e+24
5211.9471, 1.297863995e+26, 1.138386135e+24
5213.1473, 1.434822609e+26, 1.192929799e+24
5214.3479, 1.471416945e+26, 1.210979741e+24
5215.5486, 1.443714408e+26, 1.197944447e+24
5216.7497, 1.388732314e+26, 1.177193148e+24
5217.9510, 1.348884184e+26, 1.157235376e+24
5219.1527, 1.387476769e+26, 1.179719610e+24
5220.3546, 1.439441547e+26, 1.194573525e+24
5221.5567, 1.474694972e+26, 1.215492238e+24
5222.7592, 1.481248007e+26, 1.210475809e+24
5223.9619, 1.466816580e+26, 1.209688316e+24
5225.1649, 1.421034976e+26, 1.182619946e+24
5226.3682, 1.304827481e+26, 1.131543356e+24
5227.5717, 1.220062317e+26, 1.092195831e+24
5228.7756, 1.224846628e+26, 1.097315970e+24
5229.9797, 1.314019414e+26, 1.130495194e+24
5231.1840, 1.403869979e+26, 1.171810986e+24
5232.3887, 1.396733134e+26, 1.170066847e+24
5233.5937, 1.323976837e+26, 1.142063105e+24
5234.7989, 1.310647210e+26, 1.133372136e+24
5236.0044, 1.365565657e+26, 1.163280086e+24
5237.2101, 1.431131658e+26, 1.181472344e+24
5238.4162, 1.473007649e+26, 1.214031970e+24
5239.6225, 1.500695531e+26, 1.220400452e+24
5240.8291, 1.508500837e+26, 1.228477083e+24
5242.0360, 1.501244564e+26, 1.223893964e+24
5243.2432, 1.483743632e+26, 1.218124688e+24
5244.4506, 1.472936592e+26, 1.214153199e+24
5245.6583, 1.480540903e+26, 1.216857704e+24
5246.8663, 1.490646035e+26, 1.221755665e+24
5248.0746, 1.464632981e+26, 1.209708529e+24
5249.2832, 1.448021883e+26, 1.204388326e+24
5250.4920, 1.442247819e+26, 1.202849556e+24
5251.7011, 1.437501232e+26, 1.193163074e+24
5252.9105, 1.439885684e+26, 1.204464792e+24
5254.1202, 1.463204457e+26, 1.206259722e+24
5255.3301, 1.455946460e+26, 1.205263735e+24
5256.5403, 1.452955731e+26, 1.206684836e+24
5257.7508, 1.489975866e+26, 1.223156423e+24
5258.9616, 1.532376706e+26, 1.236798978e+24
5260.1727, 1.526740103e+26, 1.240370475e+24
5261.3840, 1.505821064e+26, 1.222183909e+24
5262.5956, 1.420541603e+26, 1.190994756e+24
5263.8075, 1.335217256e+26, 1.143350837e+24
5265.0197, 1.270421212e+26, 1.119095906e+24
5266.2321, 1.224057555e+26, 1.089448682e+24
5267.4449, 1.209865689e+26, 1.086544687e+24
5268.6579, 1.241513222e+26, 1.095909815e+24
5269.8712, 1.191060810e+26, 1.076663015e+24
5271.0848, 1.124275967e+26, 1.049399057e+24
5272.2986, 1.167602068e+26, 1.072421911e+24
5273.5127, 1.307712407e+26, 1.127139242e+24
5274.7272, 1.371684687e+26, 1.164450611e+24
5275.9418, 1.390008906e+26, 1.167212914e+24
5277.1568, 1.401280437e+26, 1.179476557e+24
5278.3721, 1.460861816e+26, 1.202280702e+24
5279.5876, 1.520671494e+26, 1.232946777e+24
5280.8034, 1.510472826e+26, 1.226213443e+24
5282.0195, 1.459885084e+26, 1.205272023e+24
5283.2359, 1.398866757e+26, 1.178060029e+24
5284.4525, 1.343488796e+26, 1.158996638e+24
5285.6694, 1.384703248e+26, 1.178027522e+24
5286.8867, 1.489557409e+26, 1.220623672e+24
5288.1041, 1.538934358e+26, 1.243203735e+24
5289.3219, 1.536060635e+26, 1.246601383e+24
5290.5400, 1.545196859e+26, 1.247661850e+24
5291.7583, 1.555328703e+26, 1.253813239e+24
5292.9769, 1.554747958e+26, 1.250158053e+24
5294.1958, 1.539830496e+26, 1.243841134e+24
5295.4150, 1.514217207e+26, 1.233733985e+24
5296.6344, 1.487393283e+26, 1.215575270e+24
5297.8542, 1.415660670e+26, 1.188990464e+24
5299.0742, 1.374887105e+26, 1.182354096e+24
5300.2945, 1.406066776e+26, 1.190607645e+24
5301.5151, 1.452763623e+26, 1.194455120e+24
5302.7359, 1.428620843e+26, 1.193229453e+24
5303.9571, 1.445292235e+26, 1.201515061e+24
5305.1785, 1.475812274e+26, 1.210063624e+24
5306.4002, 1.516381956e+26, 1.235769214e+24
5307.6222, 1.535966589e+26, 1.233153665e+24
5308.8444, 1.520718850e+26, 1.234147544e+24
5310.0670, 1.518055327e+26, 1.229985777e+24
5311.2898, 1.512629352e+26, 1.230141609e+24
5312.5129, 1.554013178e+26, 1.246449658e+24
5313.7363, 1.565769766e+26, 1.249183106e+24
5314.9600, 1.534513520e+26, 1.238658183e+24
5316.1840, 1.514351788e+26, 1.225914379e+24
5317.4082, 1.502449865e+26, 1.222103261e+24
5318.6327, 1.483632768e+26, 1.218926309e+24
5319.8575, 1.512526474e+26, 1.225392692e+24
5321.0826, 1.523979779e+26, 1.231947852e+24
5322.3080, 1.496513609e+26, 1.221011925e+24
5323.5336, 1.473751457e+26, 1.205154498e+24
5324.7595, 1.408698122e+26, 1.181258069e+24
5325.9857, 1.355280801e+26, 1.151578628e+24
5327.2122, 1.357996797e+26, 1.163978878e+24
5328.4390, 1.294401081e+26, 1.116690335e+24
5329.6661, 1.188005036e+26, 1.085815664e+24
5330.8934, 1.275052491e+26, 1.117434757e+24
5332.1210, 1.440148448e+26, 1.189634540e+24
5333.3490, 1.467416176e+26, 1.207650748e+24
5334.5771, 1.470689424e+26, 1.212228708e+24
5335.8056, 1.496152150e+26, 1.220100643e+24
5337.0344, 1.507211390e+26, 1.225276700e+24
5338.2634, 1.501621301e+26, 1.218880407e+24
5339.4927, 1.485655534e+26, 1.212768372e+24
5340.7223, 1.416962853e+26, 1.183326732e+24
5341.9522, 1.377322777e+26, 1.166930066e+24
5343.1824, 1.408959700e+26, 1.188056987e+24
5344.4129, 1.472933159e+26, 1.207118511e+24
5345.6436, 1.504466841e+26, 1.220762680e+24
5346.8746, 1.483454026e+26, 1.213618697e+24
5348.1059, 1.472491829e+26, 1.209467264e+24
5349.3375, 1.463495363e+26, 1.208605983e+24
5350.5694, 1.456010019e+26, 1.204406095e+24
5351.8015, 1.476040895e+26, 1.212037720e+24
5353.0340, 1.505221209e+26, 1.225565763e+24
5354.2667, 1.520254314e+26, 1.230562134e+24
5355.4997, 1.531974066e+26, 1.237517390e+24
5356.7330, 1.559640498e+26, 1.249137994e+24
5357.9666, 1.581977070e+26, 1.256289950e+24
5359.2004, 1.561929761e+26, 1.250976204e+24
5360.4346, 1.570869892e+26, 1.252588454e+24
5361.6690, 1.554561123e+26, 1.242979852e+24
5362.9037, 1.524805209e+26, 1.232458532e+24
5364.1387, 1.489465245e+26, 1.209474306e+24
5365.3740, 1.455915571e+26, 1.196976997e+24
5366.6096, 1.444089471e+26, 1.188395596e+24
5367.8454, 1.431492762e+26, 1.181661652e+24
5369.0815, 1.433417110e+26, 1.182013066e+24
5370.3180, 1.397755408e+26, 1.162660028e+24
5371.5547, 1.326116478e+26, 1.135467580e+24
5372.7917, 1.290985413e+26, 1.118500157e+24
5374.0289, 1.361357586e+26, 1.154268490e+24
5375.2665, 1.478630532e+26, 1.202633473e+24
