# wavelength, flux, err
4687.0545, 5.416474867e+25, 5.037411196e+23
4688.1338, 5.409964447e+25, 5.033015998e+23
4689.2134, 5.345938970e+25, 5.000099985e+23
4690.2933, 5.352553388e+25, 5.006643320e+23
4691.3734, 5.379980774e+25, 5.000223310e+23
4692.4537, 5.263723421e+25, 4.971352217e+23
4693.5343, 5.338844687e+25, 4.993221129e+23
4694.6152, 5.404335363e+25, 5.031629795e+23
4695.6963, 5.573007223e+25, 5.128304331e+23
4696.7776, 5.712542581e+25, 5.163729127e+23
4697.8592, 5.649311890e+25, 5.150067317e+23
4698.9411, 5.356644071e+25, 4.994500168e+23
4700.0232, 4.841095982e+25, 4.782607536e+23
4701.1055, 4.885051810e+25, 4.740603196e+23
4702.1881, 4.878429525e+25, 4.752813816e+23
4703.2710, 4.548846044e+25, 4.595376502e+23
4704.3541, 4.343105315e+25, 4.523944984e+23
4705.4374, 4.802209296e+25, 4.691513673e+23
4706.5210, 5.134281959e+25, 4.849443134e+23
4707.6048, 4.988203037e+25, 4.803256796e+23
4708.6889, 4.716312003e+25, 4.684801367e+23
4709.7733, 4.683450172e+25, 4.668758027e+23
4710.8579, 4.948035579e+25, 4.779858750e+23
4711.9427, 5.279294509e+25, 4.941682546e+23
4713.0278, 5.674958022e+25, 5.121552802e+23
4714.1131, 5.505581302e+25, 5.054245176e+23
4715.1987, 5.138496946e+25, 4.923524908e+23
4716.2846, 5.128332118e+25, 4.913303963e+23
4717.3706, 5.516312956e+25, 5.082684289e+23
4718.4570, 5.744448915e+25, 5.201161502e+23
4719.5436, 5.881656545e+25, 5.276470057e+23
4720.6304, 6.127678684e+25, 5.366844580e+23
4721.7175, 6.202073974e+25, 5.425614644e+23
4722.8048, 5.961318850e+25, 5.303622875e+23
4723.8924, 5.776961244e+25, 5.228361469e+23
4724.9803, 5.933875283e+25, 5.308928309e+23
4726.0684, 6.172861702e+25, 5.399712393e+23
4727.1567, 5.982927978e+25, 5.327905235e+23
4728.2453, 5.385913962e+25, 5.032300403e+23
4729.3341, 4.864635328e+25, 4.802321840e+23
4730.4232, 4.839463892e+25, 4.771729362e+23
4731.5126, 4.886618359e+25, 4.807497663e+23
4732.6022, 5.191865402e+25, 4.925659739e+23
4733.6920, 5.436230836e+25, 5.021120368e+23
4734.7821, 5.488998298e+25, 5.072989207e+23
4735.8725, 5.457236875e+25, 5.048106752e+23
4736.9631, 5.304504804e+25, 4.967039593e+23
4738.0539, 5.035645248e+25, 4.863471100e+23
4739.1450, 5.390657793e+25, 5.000774895e+23
4740.2364, 5.737788796e+25, 5.150970289e+23
4741.3280, 5.638418370e+25, 5.130801885e+23
4742.4199, 5.473046231e+25, 5.028679002e+23
4743.5120, 5.585317365e+25, 5.130715479e+23
4744.6043, 5.756711572e+25, 5.176195190e+23
4745.6969, 5.720789069e+25, 5.149039564e+23
4746.7898, 5.714017968e+25, 5.169458365e+23
4747.8829, 5.870841903e+25, 5.180381643e+23
4748.9763, 5.918828418e+25, 5.240899882e+23
4750.0699, 5.807560253e+25, 5.142184700e+23
4751.1638, 5.886273445e+25, 5.177580752e+23
4752.2579, 5.766444441e+25, 5.113529030e+23
4753.3523, 5.441782751e+25, 4.961538566e+23
4754.4469, 5.188705497e+25, 4.838842337e+23
4755.5418, 5.106760935e+25, 4.797800415e+23
4756.6369, 5.120350109e+25, 4.798038464e+23
4757.7323, 5.307749767e+25, 4.866886811e+23
4758.8279, 5.377763806e+25, 4.911917696e+23
4759.9238, 5.421882796e+25, 4.948892960e+23
4761.0199, 5.615114559e+25, 5.023348704e+23
4762.1163, 5.548347550e+25, 4.984884743e+23
4763.2130, 5.261305878e+25, 4.884787944e+23
4764.3099, 5.169375690e+25, 4.790182579e+23
4765.4070, 5.114380688e+25, 4.816463408e+23
4766.5044, 4.905805083e+25, 4.660852800e+23
4767.6021, 4.711263633e+25, 4.631593335e+23
4768.7000, 4.942850944e+25, 4.707351453e+23
4769.7981, 5.230524204e+25, 4.852007398e+23
4770.8966, 5.455759009e+25, 4.932695097e+23
4771.9952, 5.350793278e+25, 4.896083045e+23
4773.0941, 5.055290142e+25, 4.767137750e+23
4774.1933, 5.160542333e+25, 4.815438277e+23
4775.2927, 5.524806325e+25, 4.981134655e+23
4776.3924, 5.565770122e+25, 4.996987870e+23
4777.4923, 5.448845450e+25, 4.965310919e+23
4778.5925, 5.356149011e+25, 4.920575557e+23
4779.6930, 5.312018868e+25, 4.912391441e+23
4780.7937, 5.269661520e+25, 4.881588635e+23
4781.8946, 5.189517156e+25, 4.831371204e+23
4782.9958, 4.954543380e+25, 4.721583158e+23
4784.0973, 4.732655524e+25, 4.608462820e+23
4785.1990, 4.757379970e+25, 4.627449280e+23
4786.3009, 4.998601267e+25, 4.714152695e+23
4787.4031, 5.048952315e+25, 4.724977392e+23
4788.5056, 5.134852507e+25, 4.767505414e+23
4789.6083, 5.191413474e+25, 4.812879607e+23
4790.7113, 5.196555772e+25, 4.798582076e+23
4791.8145, 5.246954349e+25, 4.847903779e+23
4792.9180, 5.447318834e+25, 4.937174864e+23
4794.0217, 5.712778498e+25, 5.053626508e+23
4795.1257, 5.984379862e+25, 5.170998722e+23
4796.2300, 6.142250011e+25, 5.250559148e+23
4797.3345, 6.063803563e+25, 5.205924873e+23
4798.4392, 5.855592579e+25, 5.113073845e+23
4799.5442, 5.742561241e+25, 5.057920870e+23
4800.6495, 5.505718356e+25, 4.950863545e+23
4801.7550, 5.485618927e+25, 4.947855732e+23
4802.8608, 5.775665798e+25, 5.065794100e+23
4803.9668, 6.052966268e+25, 5.182108699e+23
4805.0731, 6.048312956e+25, 5.179441588e+23
4806.1796, 5.901704152e+25, 5.130869672e+23
4807.2864, 5.737679587e+25, 5.021507599e+23
4808.3935, 5.526523803e+25, 4.960528809e+23
4809.5008, 5.507243720e+25, 4.925660968e+23
4810.6083, 5.737661191e+25, 5.050182049e+23
4811.7162, 5.978683468e+25, 5.124557909e+23
4812.8242, 5.932749647e+25, 5.137584287e+23
4813.9325, 5.889274622e+25, 5.107242228e+23
4815.0411, 5.824491149e+25, 5.075784111e+23
4816.1499, 5.871774637e+25, 5.116870179e+23
4817.2590, 6.023101227e+25, 5.166649304e+23
4818.3684, 6.145533573e+25, 5.222695868e+23
4819.4780, 6.286077571e+25, 5.283855321e+23
4820.5878, 6.286947137e+25, 5.298696386e+23
4821.6979, 6.269278599e+25, 5.255976082e+23
4822.8083, 5.944482716e+25, 5.137516003e+23
4823.9189, 5.296606355e+25, 4.853721077e+23
4825.0298, 4.924167819e+25, 4.689595293e+23
4826.1409, 5.299064178e+25, 4.831463269e+23
4827.2523, 5.722515934e+25, 5.008843844e+23
4828.3640, 5.730235435e+25, 5.038387598e+23
4829.4759, 5.565565850e+25, 4.955878772e+23
4830.5880, 5.524777407e+25, 4.936009760e+23
4831.7004, 5.463939836e+25, 4.891427270e+23
4832.8131, 5.367175752e+25, 4.874175037e+23
4833.9260, 5.371717900e+25, 4.845944457e+23
4835.0392, 5.573823096e+25, 4.970254826e+23
4836.1526, 5.726488277e+25, 5.004170432e+23
4837.2663, 5.668212053e+25, 5.002208635e+23
4838.3803, 5.739883118e+25, 5.019892321e+23
4839.4945, 5.657917025e+25, 4.982855742e+23
4840.6090, 5.429225117e+25, 4.888173846e+23
4841.7237, 5.399724938e+25, 4.870354279e+23
4842.8387, 5.530101850e+25, 4.922342333e+23
4843.9539, 5.491843391e+25, 4.892932255e+23
4845.0694, 5.439583139e+25, 4.883826355e+23
4846.1851, 5.802811603e+25, 5.009901326e+23
4847.3011, 6.095328627e+25, 5.129054143e+23
4848.4174, 6.055549013e+25, 5.125457241e+23
4849.5339, 5.875935033e+25, 5.063643452e+23
4850.6507, 5.928544218e+25, 5.063942549e+23
4851.7677, 6.086567798e+25, 5.104397889e+23
4852.8850, 5.935225071e+25, 5.086952232e+23
4854.0025, 5.889177069e+25, 5.025073897e+23
4855.1204, 5.767429148e+25, 4.977118045e+23
4856.2384, 5.433882363e+25, 4.835144156e+23
4857.3567, 5.404375984e+25, 4.815192925e+23
4858.4753, 5.704430431e+25, 4.903686069e+23
4859.5941, 5.578630221e+25, 4.839711125e+23
4860.7132, 5.003468367e+25, 4.580752469e+23
4861.8326, 4.461220993e+25, 4.336058365e+23
4862.9522, 4.436328566e+25, 4.295569819e+23
4864.0721, 4.901854358e+25, 4.491027926e+23
4865.1922, 5.265869246e+25, 4.679417787e+23
4866.3126, 5.502581111e+25, 4.804171251e+23
4867.4332, 5.652692493e+25, 4.893216405e+23
4868.5541, 5.671740090e+25, 4.884793779e+23
4869.6753, 5.540803755e+25, 4.853208369e+23
4870.7967, 5.340554442e+25, 4.713465092e+23
4871.9183, 4.526729795e+25, 4.382731327e+23
4873.0403, 3.960204937e+25, 4.146732934e+23
4874.1625, 4.415454298e+25, 4.358022362e+23
4875.2849, 5.315631883e+25, 4.695466270e+23
4876.4076, 5.384419268e+25, 4.774327865e+23
4877.5306, 5.340906874e+25, 4.778837530e+23
4878.6538, 5.375332767e+25, 4.795882180e+23
4879.7773, 5.545457378e+25, 4.840923479e+23
4880.9010, 5.700578536e+25, 4.947096699e+23
4882.0250, 5.645767958e+25, 4.910864154e+23
4883.1493, 5.447469904e+25, 4.852858369e+23
4884.2738, 5.657117850e+25, 4.922392338e+23
4885.3986, 5.603299896e+25, 4.896600659e+23
4886.5236, 5.162444798e+25, 4.689793663e+23
4887.6489, 4.835736233e+25, 4.566806563e+23
4888.7744, 4.939844494e+25, 4.581599285e+23
4889.9003, 4.928650196e+25, 4.564783096e+23
4891.0263, 4.552411457e+25, 4.386404382e+23
4892.1527, 3.891140442e+25, 4.080165989e+23
4893.2792, 4.137828775e+25, 4.199025855e+23
4894.4061, 5.293259717e+25, 4.715581659e+23
4895.5332, 6.192429650e+25, 5.111742110e+23
4896.6606, 6.399648241e+25, 5.216594367e+23
4897.7882, 6.367322738e+25, 5.198228000e+23
4898.9161, 6.248425303e+25, 5.157196165e+23
4900.0442, 6.060148320e+25, 5.069549772e+23
4901.1726, 5.903256145e+25, 4.994629113e+23
4902.3013, 5.872415473e+25, 4.985613122e+23
4903.4302, 5.703064640e+25, 4.904239996e+23
4904.5594, 5.428984563e+25, 4.826774315e+23
4905.6889, 5.544250489e+25, 4.828098472e+23
4906.8186, 5.932662985e+25, 5.014971298e+23
4907.9485, 6.144301733e+25, 5.078752403e+23
4909.0788, 5.940508961e+25, 4.998369914e+23
4910.2092, 5.590034529e+25, 4.851470301e+23
4911.3400, 5.238199081e+25, 4.689484176e+23
4912.4710, 5.309191450e+25, 4.710231171e+23
4913.6023, 5.624021054e+25, 4.820996667e+23
4914.7338, 5.780930091e+25, 4.909418750e+23
4915.8656, 5.863809934e+25, 4.949895060e+23
4916.9976, 6.014799048e+25, 5.000132192e+23
4918.1300, 5.707190773e+25, 4.848167412e+23
4919.2625, 4.799776151e+25, 4.444616753e+23
4920.3954, 3.739447577e+25, 3.967434286e+23
4921.5285, 3.313267861e+25, 3.794086660e+23
4922.6618, 3.977147121e+25, 4.054656568e+23
4923.7954, 4.983684998e+25, 4.493264508e+23
4924.9293, 5.355507455e+25, 4.683906466e+23
4926.0634, 5.353136730e+25, 4.714440158e+23
4927.1978, 5.535290412e+25, 4.799387819e+23
4928.3325, 5.974154670e+25, 4.979649247e+23
4929.4674, 6.167442479e+25, 5.062199706e+23
4930.6026, 6.336616100e+25, 5.135023737e+23
4931.7380, 6.431256365e+25, 5.175288833e+23
4932.8737, 6.173801689e+25, 5.066243694e+23
4934.0097, 5.657207606e+25, 4.990385596e+23
4935.1459, 5.462840558e+25, 4.762535424e+23
4936.2824, 5.591613272e+25, 4.809125478e+23
4937.4192, 5.730966954e+25, 4.847874199e+23
4938.5562, 5.249839305e+25, 4.635305851e+23
4939.6935, 4.631683579e+25, 4.379292118e+23
4940.8310, 4.712038697e+25, 4.406637795e+23
4941.9688, 5.355227476e+25, 4.681561041e+23
4943.1069, 5.849711801e+25, 4.933321880e+23
4944.2452, 6.172435395e+25, 5.043742441e+23
4945.3838, 6.235615082e+25, 5.107632649e+23
4946.5226, 6.002990270e+25, 4.991849200e+23
4947.6617, 5.754154446e+25, 4.898803401e+23
4948.8011, 6.050716089e+25, 5.011982771e+23
4949.9407, 6.361697999e+25, 5.132055980e+23
4951.0806, 6.323232948e+25, 5.143800264e+23
4952.2208, 6.306222287e+25, 5.120640275e+23
4953.3612, 6.357887585e+25, 5.143922830e+23
4954.5019, 6.132699853e+25, 5.070776716e+23
4955.6429, 5.925987706e+25, 4.960536583e+23
4956.7841, 5.372517795e+25, 4.705140401e+23
4957.9255, 4.336177193e+25, 4.264336639e+23
4959.0673, 3.837784568e+25, 4.061761833e+23
4960.2093, 4.568782056e+25, 4.342166440e+23
4961.3515, 5.762644629e+25, 4.821472112e+23
4962.4941, 6.064176455e+25, 5.002072115e+23
4963.6368, 5.952744583e+25, 4.961935890e+23
4964.7799, 5.880260841e+25, 4.949626094e+23
4965.9232, 5.676460428e+25, 4.816108630e+23
4967.0668, 5.308379486e+25, 4.708071402e+23
4968.2106, 5.352590324e+25, 4.681093217e+23
4969.3547, 5.333711039e+25, 4.700972128e+23
4970.4991, 5.497671518e+25, 4.769730329e+23
4971.6437, 5.716700854e+25, 4.851229741e+23
4972.7886, 5.945470024e+25, 4.962411113e+23
4973.9338, 6.181558142e+25, 5.059998728e+23
4975.0792, 6.171231411e+25, 5.059606411e+23
4976.2249, 6.116717888e+25, 5.054535850e+23
4977.3708, 6.116918841e+25, 5.013045178e+23
4978.5171, 5.899891048e+25, 4.947526492e+23
4979.6635, 5.502836781e+25, 4.778022072e+23
4980.8103, 5.302824588e+25, 4.687180537e+23
4981.9573, 5.179518780e+25, 4.595935948e+23
4983.1046, 4.407033241e+25, 4.300325224e+23
4984.2521, 4.069431630e+25, 4.111507677e+23
4985.3999, 4.323573294e+25, 4.224498483e+23
4986.5480, 4.795760287e+25, 4.421025257e+23
4987.6963, 5.288508226e+25, 4.665449616e+23
4988.8449, 5.596233695e+25, 4.781364683e+23
4989.9937, 5.511757131e+25, 4.774237894e+23
4991.1429, 5.302870271e+25, 4.688653518e+23
4992.2922, 5.289947657e+25, 4.679660964e+23
4993.4419, 5.475360666e+25, 4.741321432e+23
4994.5918, 5.495842656e+25, 4.752688407e+23
4995.7420, 5.434047738e+25, 4.731924282e+23
4996.8924, 5.533679616e+25, 4.781468124e+23
4998.0431, 5.721900890e+25, 4.849162436e+23
4999.1941, 5.673874524e+25, 4.808179353e+23
5000.3453, 5.206353516e+25, 4.623723731e+23
5001.4969, 4.724984265e+25, 4.399606478e+23
5002.6486, 4.672253115e+25, 4.391279052e+23
5003.8007, 4.917615155e+25, 4.469193252e+23
5004.9530, 5.098121619e+25, 4.557746816e+23
5006.1055, 4.869289415e+25, 4.453803044e+23
5007.2584, 4.288662710e+25, 4.200144198e+23
5008.4115, 4.220531805e+25, 4.159013044e+23
5009.5648, 4.869745644e+25, 4.450065065e+23
5010.7184, 5.334917726e+25, 4.651616129e+23
5011.8723, 5.347186841e+25, 4.676071056e+23
5013.0265, 5.014445140e+25, 4.508505829e+23
5014.1809, 4.468564176e+25, 4.267743132e+23
5015.3356, 4.111474699e+25, 4.109852939e+23
5016.4906, 4.323359839e+25, 4.197799405e+23
5017.6458, 4.760168052e+25, 4.375537928e+23
5018.8013, 5.027793577e+25, 4.501354330e+23
5019.9570, 5.103545782e+25, 4.544150795e+23
5021.1131, 5.250942711e+25, 4.577750906e+23
5022.2693, 5.006154453e+25, 4.497021369e+23
5023.4259, 4.645402500e+25, 4.374743863e+23
5024.5827, 4.768929358e+25, 4.412068470e+23
5025.7398, 5.266562544e+25, 4.617281936e+23
5026.8972, 5.461780000e+25, 4.663372936e+23
5028.0548, 5.030087374e+25, 4.518100993e+23
5029.2127, 4.774739196e+25, 4.402228873e+23
5030.3708, 5.031188043e+25, 4.514030331e+23
5031.5292, 5.457565599e+25, 4.705386797e+23
5032.6879, 5.709088165e+25, 4.818673932e+23
5033.8469, 5.777802280e+25, 4.853309723e+23
5035.0061, 5.828456145e+25, 4.867129227e+23
5036.1656, 5.259953027e+25, 4.642616551e+23
5037.3253, 4.860946750e+25, 4.446391949e+23
5038.4853, 4.933684346e+25, 4.471179446e+23
5039.6456, 5.032491619e+25, 4.489138381e+23
5040.8062, 4.549846862e+25, 4.280506019e+23
5041.9670, 3.954840633e+25, 4.024470337e+23
5043.1281, 4.039386160e+25, 4.049425756e+23
5044.2895, 4.657787019e+25, 4.319884139e+23
5045.4511, 5.254585293e+25, 4.588580392e+23
5046.6130, 5.612143246e+25, 4.773767702e+23
5047.7751, 5.973237644e+25, 4.882815824e+23
5048.9376, 5.658778370e+25, 4.752383259e+23
5050.1003, 4.851120491e+25, 4.429580665e+23
5051.2632, 4.467140500e+25, 4.269936545e+23
5052.4264, 4.663232745e+25, 4.341892989e+23
5053.5899, 4.995825606e+25, 4.483308599e+23
5054.7537, 5.275394338e+25, 4.603817878e+23
5055.9177, 5.289009251e+25, 4.629179795e+23
5057.0820, 5.314386165e+25, 4.634170593e+23
5058.2466, 5.524431753e+25, 4.733880140e+23
5059.4115, 5.737191078e+25, 4.815759654e+23
5060.5766, 5.723860563e+25, 4.823105541e+23
5061.7419, 5.786010221e+25, 4.845450250e+23
5062.9076, 5.766122780e+25, 4.832290300e+23
5064.0735, 5.553231162e+25, 4.740071300e+23
5065.2397, 5.056720727e+25, 4.526301386e+23
5066.4061, 4.626381232e+25, 4.355833948e+23
5067.5728, 4.766222608e+25, 4.379049481e+23
5068.7398, 4.782649217e+25, 4.383409732e+23
5069.9071, 4.665822680e+25, 4.366696430e+23
5071.0746, 4.893621997e+25, 4.441426158e+23
5072.2424, 5.022382625e+25, 4.474220456e+23
5073.4105, 4.767492202e+25, 4.400879640e+23
5074.5788, 4.861084253e+25, 4.421592671e+23
5075.7474, 5.128465800e+25, 4.508036651e+23
5076.9163, 4.940157111e+25, 4.452698366e+23
5078.0854, 4.867700840e+25, 4.419398802e+23
5079.2548, 4.873607946e+25, 4.413465198e+23
5080.4245, 4.516315344e+25, 4.251277408e+23
5081.5944, 4.121612667e+25, 4.059182117e+23
5082.7646, 4.208087928e+25, 4.092104333e+23
5083.9351, 4.265731927e+25, 4.146157777e+23
5085.1059, 4.431270181e+25, 4.226647044e+23
5086.2769, 4.803110932e+25, 4.391672637e+23
5087.4482, 5.134562289e+25, 4.547442637e+23
5088.6198, 5.204697373e+25, 4.587774145e+23
5089.7916, 5.133321191e+25, 4.562472142e+23
5090.9637, 5.049408882e+25, 4.543342749e+23
5092.1361, 5.159101007e+25, 4.584630895e+23
5093.3087, 5.458470964e+25, 4.689435346e+23
5094.4816, 5.630084820e+25, 4.761463553e+23
5095.6548, 5.386685363e+25, 4.644238412e+23
5096.8283, 4.843640725e+25, 4.436287842e+23
5098.0020, 4.789065247e+25, 4.393539355e+23
5099.1760, 4.794034641e+25, 4.345630921e+23
5100.3502, 4.440162767e+25, 4.211817231e+23
5101.5248, 4.401070440e+25, 4.188551206e+23
5102.6996, 4.679872448e+25, 4.320759504e+23
5103.8747, 4.848601514e+25, 4.404132918e+23
5105.0500, 4.769119468e+25, 4.374007851e+23
5106.2256, 4.634714321e+25, 4.307581746e+23
5107.4015, 4.574572534e+25, 4.291220790e+23
5108.5777, 4.397011610e+25, 4.216078144e+23
5109.7541, 4.499435684e+25, 4.236681568e+23
5110.9308, 4.534733333e+25, 4.275148761e+23
5112.1078, 4.588863663e+25, 4.305503121e+23
5113.2850, 4.730922731e+25, 4.370226632e+23
5114.4625, 4.910916438e+25, 4.460432073e+23
5115.6403, 5.215611596e+25, 4.578797296e+23
5116.8184, 5.312667794e+25, 4.627435364e+23
5117.9967, 5.293767447e+25, 4.616101260e+23
5119.1753, 5.272501380e+25, 4.589840620e+23
5120.3541, 5.194957066e+25, 4.574430836e+23
5121.5333, 4.968081463e+25, 4.455457662e+23
5122.7127, 4.827409241e+25, 4.389611561e+23
5123.8924, 4.646182322e+25, 4.304116384e+23
5125.0723, 4.288157126e+25, 4.134790817e+23
5126.2526, 4.123460474e+25, 4.074039916e+23
5127.4331, 4.316130522e+25, 4.122818482e+23
5128.6138, 4.400979583e+25, 4.170688034e+23
5129.7949, 4.356089598e+25, 4.149441530e+23
5130.9762, 4.191107716e+25, 4.116020038e+23
5132.1578, 4.533833289e+25, 4.236438031e+23
5133.3396, 4.974077697e+25, 4.398781569e+23
5134.5218, 4.867898798e+25, 4.373938410e+23
5135.7042, 4.782093992e+25, 4.355519969e+23
5136.8869, 4.988302013e+25, 4.425545501e+23
5138.0698, 5.001884904e+25, 4.418296924e+23
5139.2530, 4.544812431e+25, 4.206327445e+23
5140.4365, 4.139790081e+25, 4.037713600e+23
5141.6203, 4.414204863e+25, 4.154420389e+23
5142.8043, 4.720154269e+25, 4.281963153e+23
5143.9886, 4.600892525e+25, 4.243543249e+23
5145.1732, 4.681492873e+25, 4.246414117e+23
5146.3581, 4.645127413e+25, 4.254102465e+23
5147.5432, 4.387348257e+25, 4.137866221e+23
5148.7286, 4.421297625e+25, 4.145119007e+23
5149.9143, 4.560690646e+25, 4.188835372e+23
5151.1002, 4.460355409e+25, 4.166557931e+23
5152.2864, 4.370038666e+25, 4.114881735e+23
5153.4729, 4.245901810e+25, 4.073290672e+23
5154.6597, 4.062828816e+25, 3.970823975e+23
5155.8467, 4.142351608e+25, 4.054679780e+23
5157.0341, 4.598154093e+25, 4.217161848e+23
5158.2217, 5.137669554e+25, 4.464169986e+23
5159.4095, 5.323330004e+25, 4.543082822e+23
5160.5976, 5.271073731e+25, 4.525628075e+23
5161.7861, 5.255534392e+25, 4.508897499e+23
5162.9747, 5.094850171e+25, 4.441803822e+23
5164.1637, 4.716425662e+25, 4.277385201e+23
5165.3529, 4.480176819e+25, 4.145101696e+23
5166.5424, 3.850810519e+25, 3.838035547e+23
5167.7322, 2.903293654e+25, 3.379427470e+23
5168.9223, 2.449622423e+25, 3.155361922e+23
5170.1126, 2.825537908e+25, 3.307108305e+23
5171.3032, 3.290372567e+25, 3.509840814e+23
5172.4941, 2.850972284e+25, 3.329029722e+23
5173.6852, 2.270277233e+25, 3.007868130e+23
5174.8766, 2.449765116e+25, 3.115859988e+23
5176.0683, 3.296658605e+25, 3.559776229e+23
5177.2603, 3.965493208e+25, 3.924902377e+23
5178.4525, 4.201482218e+25, 4.047826622e+23
5179.6451, 4.167175291e+25, 4.026868414e+23
5180.8379, 3.916219932e+25, 3.910609498e+23
5182.0309, 3.433795654e+25, 3.657582539e+23
5183.2243, 2.788587694e+25, 3.305803231e+23
5184.4179, 2.203799708e+25, 2.997453436e+23
5185.6118, 2.334126646e+25, 3.031248787e+23
5186.8059, 3.256924016e+25, 3.501826281e+23
5188.0004, 4.254462649e+25, 3.982825709e+23
5189.1951, 4.725567680e+25, 4.265879204e+23
5190.3901, 5.001486209e+25, 4.371874465e+23
5191.5854, 4.999545963e+25, 4.370520488e+23
5192.7809, 4.372547058e+25, 4.110299145e+23
5193.9767, 4.112433431e+25, 3.983218438e+23
5195.1728, 4.418952092e+25, 4.116823005e+23
5196.3692, 4.689035054e+25, 4.242508517e+23
5197.5658, 5.020156079e+25, 4.389476886e+23
5198.7628, 5.534515106e+25, 4.587424491e+23
5199.9600, 5.721831049e+25, 4.693412990e+23
5201.1574, 5.677449567e+25, 4.682019907e+23
5202.3552, 5.486473634e+25, 4.604350947e+23
5203.5532, 5.023177905e+25, 4.411986602e+23
5204.7515, 4.482424589e+25, 4.148661550e+23
5205.9501, 3.561294522e+25, 3.758316702e+23
5207.1489, 3.113338666e+25, 3.510153450e+23
5208.3481, 3.039892582e+25, 3.469306615e+23
5209.5475, 2.971131641e+25, 3.448260164e+23
5210.7472, 3.185771065e+25, 3.547659798e+23
5211.9471, 4.230714001e+25, 4.044083432e+23
5213.1473, 5.453980797e+25, 4.570190088e+23
5214.3479, 6.124909381e+25, 4.843001969e+23
5215.5486, 5.953050807e+25, 4.784795018e+23
5216.7497, 5.329652316e+25, 4.550007980e+23
5217.9510, 5.204001523e+25, 4.487333290e+23
5219.1527, 5.714764354e+25, 4.678016746e+23
5220.3546, 6.266090871e+25, 4.897778979e+23
5221.5567, 6.575743515e+25, 5.035780333e+23
5222.7592, 6.556696019e+25, 5.017270385e+23
5223.9619, 6.218433040e+25, 4.905761863e+23
5225.1649, 5.686383868e+25, 4.661360690e+23
5226.3682, 5.032748369e+25, 4.387043939e+23
5227.5717, 4.403536540e+25, 4.114531370e+23
5228.7756, 4.445741701e+25, 4.114164196e+23
5229.9797, 5.192728927e+25, 4.419865199e+23
5231.1840, 5.844476946e+25, 4.691894098e+23
5232.3887, 5.855739280e+25, 4.702367987e+23
5233.5937, 5.269906274e+25, 4.495702041e+23
5234.7989, 5.140738824e+25, 4.446363182e+23
5236.0044, 5.624173460e+25, 4.631855559e+23
5237.2101, 6.276753343e+25, 4.892834964e+23
5238.4162, 6.692590514e+25, 5.064398334e+23
5239.6225, 6.770798046e+25, 5.126446090e+23
5240.8291, 6.601320053e+25, 5.045733686e+23
5242.0360, 6.511748852e+25, 5.033836046e+23
5243.2432, 6.474517648e+25, 5.003605277e+23
5244.4506, 6.499065861e+25, 5.035297553e+23
5245.6583, 6.862856042e+25, 5.140550929e+23
5246.8663, 6.768775793e+25, 5.104213676e+23
5248.0746, 6.103953394e+25, 4.894076845e+23
5249.2832, 5.971341175e+25, 4.844423559e+23
5250.4920, 6.215546672e+25, 4.906925238e+23
5251.7011, 6.015914922e+25, 4.826290481e+23
5252.9105, 5.986635492e+25, 4.851894432e+23
5254.1202, 6.213797018e+25, 4.898845574e+23
5255.3301, 6.110788866e+25, 4.888042953e+23
5256.5403, 6.076136146e+25, 4.866085537e+23
5257.7508, 6.452200341e+25, 5.010382521e+23
5258.9616, 6.941507059e+25, 5.190794906e+23
5260.1727, 7.018703277e+25, 5.214200855e+23
5261.3840, 6.629093096e+25, 5.052520409e+23
5262.5956, 5.850723154e+25, 4.740092034e+23
5263.8075, 5.032901857e+25, 4.391400267e+23
5265.0197, 4.461409295e+25, 4.149175785e+23
5266.2321, 4.158083301e+25, 3.989539225e+23
5267.4449, 4.108148896e+25, 3.984101894e+23
5268.6579, 4.388827666e+25, 4.062796351e+23
5269.8712, 3.921567096e+25, 3.895176503e+23
5271.0848, 3.357850068e+25, 3.621996594e+23
5272.2986, 3.869166942e+25, 3.850688059e+23
5273.5127, 5.035557220e+25, 4.353451962e+23
5274.7272, 5.599978175e+25, 4.616509243e+23
5275.9418, 5.552726471e+25, 4.629467957e+23
5277.1568, 5.760348112e+25, 4.723267044e+23
5278.3721, 6.437655123e+25, 4.983235331e+23
5279.5876, 6.975325950e+25, 5.195877827e+23
5280.8034, 6.748155317e+25, 5.114281516e+23
5282.0195, 6.234104288e+25, 4.911859418e+23
5283.2359, 5.619390598e+25, 4.675480817e+23
5284.4525, 5.311762954e+25, 4.533985252e+23
5285.6694, 5.655720679e+25, 4.684202914e+23
5286.8867, 6.521689243e+25, 5.014512938e+23
5288.1041, 7.069157838e+25, 5.242479931e+23
5289.3219, 7.082662685e+25, 5.262203601e+23
5290.5400, 7.060191326e+25, 5.267539859e+23
5291.7583, 7.199685586e+25, 5.311959668e+23
5292.9769, 7.293261758e+25, 5.341048611e+23
5294.1958, 7.093590325e+25, 5.291656594e+23
5295.4150, 6.966717347e+25, 5.215744426e+23
5296.6344, 6.666038962e+25, 5.093086239e+23
5297.8542, 5.726608844e+25, 4.708978674e+23
5299.0742, 5.013010881e+25, 4.442029468e+23
5300.2945, 5.368527151e+25, 4.545171130e+23
5301.5151, 6.059814145e+25, 4.815824268e+23
5302.7359, 6.159093793e+25, 4.887548660e+23
5303.9571, 6.308361230e+25, 4.956954793e+23
