# wavelength, flux, err
4709.7733, 1.574019972e+24, 2.818032134e+22
4710.8579, 1.564298775e+24, 2.808450332e+22
4711.9427, 1.573345775e+24, 2.858552680e+22
4713.0278, 1.673133284e+24, 2.898784336e+22
4714.1131, 1.641213364e+24, 2.887274471e+22
4715.1987, 1.592190934e+24, 2.858956481e+22
4716.2846, 1.572549522e+24, 2.839866659e+22
4717.3706, 1.569036738e+24, 2.875954421e+22
4718.4570, 1.582462283e+24, 2.890681897e+22
4719.5436, 1.597470420e+24, 2.915389053e+22
4720.6304, 1.625147134e+24, 2.934752907e+22
4721.7175, 1.640727492e+24, 2.942839177e+22
4722.8048, 1.605951244e+24, 2.908490578e+22
4723.8924, 1.565083291e+24, 2.915294970e+22
4724.9803, 1.631425101e+24, 2.941473822e+22
4726.0684, 1.635223775e+24, 2.946540008e+22
4727.1567, 1.634242857e+24, 2.923443743e+22
4728.2453, 1.588950014e+24, 2.865690796e+22
4729.3341, 1.536124095e+24, 2.828011630e+22
4730.4232, 1.559227961e+24, 2.827694868e+22
4731.5126, 1.617981997e+24, 2.850913603e+22
4732.6022, 1.606866036e+24, 2.852192376e+22
4733.6920, 1.612585812e+24, 2.856177937e+22
4734.7821, 1.603221063e+24, 2.865383618e+22
4735.8725, 1.567585752e+24, 2.845174292e+22
4736.9631, 1.557147398e+24, 2.825241733e+22
4738.0539, 1.560764776e+24, 2.813085835e+22
4739.1450, 1.515173055e+24, 2.811115771e+22
4740.2364, 1.577009877e+24, 2.842020963e+22
4741.3280, 1.608953991e+24, 2.854338576e+22
4742.4199, 1.549160377e+24, 2.834030863e+22
4743.5120, 1.570574037e+24, 2.859612869e+22
4744.6043, 1.602159981e+24, 2.875730125e+22
4745.6969, 1.628140953e+24, 2.885646053e+22
4746.7898, 1.640294961e+24, 2.888657457e+22
4747.8829, 1.655015906e+24, 2.894238075e+22
4748.9763, 1.676931839e+24, 2.903636459e+22
4750.0699, 1.676722221e+24, 2.900898131e+22
4751.1638, 1.662791451e+24, 2.894163719e+22
4752.2579, 1.638753889e+24, 2.867981837e+22
4753.3523, 1.582522773e+24, 2.819530702e+22
4754.4469, 1.549793796e+24, 2.797811368e+22
4755.5418, 1.592661168e+24, 2.794813131e+22
4756.6369, 1.623199709e+24, 2.806305991e+22
4757.7323, 1.592095875e+24, 2.798860831e+22
4758.8279, 1.507125611e+24, 2.765956226e+22
4759.9238, 1.456081366e+24, 2.749059047e+22
4761.0199, 1.411317335e+24, 2.717835312e+22
4762.1163, 1.296148755e+24, 2.645408026e+22
4763.2130, 1.244688569e+24, 2.593754450e+22
4764.3099, 1.262127066e+24, 2.590684201e+22
4765.4070, 1.229094388e+24, 2.566236912e+22
4766.5044, 1.217933484e+24, 2.559825319e+22
4767.6021, 1.239434644e+24, 2.561025749e+22
4768.7000, 1.197347917e+24, 2.570666628e+22
4769.7981, 1.250193354e+24, 2.604588368e+22
4770.8966, 1.252125736e+24, 2.624954150e+22
4771.9952, 1.233069731e+24, 2.612407417e+22
4773.0941, 1.207454869e+24, 2.588156460e+22
4774.1933, 1.198857288e+24, 2.594622057e+22
4775.2927, 1.266397914e+24, 2.642682585e+22
4776.3924, 1.311528550e+24, 2.669716632e+22
4777.4923, 1.232228881e+24, 2.635515097e+22
4778.5925, 1.218624283e+24, 2.626792129e+22
4779.6930, 1.233351106e+24, 2.617775082e+22
4780.7937, 1.170362243e+24, 2.598274816e+22
4781.8946, 1.192349808e+24, 2.593184881e+22
4782.9958, 1.179056689e+24, 2.584394936e+22
4784.0973, 1.178760826e+24, 2.562990297e+22
4785.1990, 1.203588396e+24, 2.578027943e+22
4786.3009, 1.248447727e+24, 2.595010836e+22
4787.4031, 1.292994244e+24, 2.605553947e+22
4788.5056, 1.290665605e+24, 2.613357957e+22
4789.6083, 1.335521074e+24, 2.630973514e+22
4790.7113, 1.345441760e+24, 2.647012464e+22
4791.8145, 1.363197662e+24, 2.668308902e+22
4792.9180, 1.396938841e+24, 2.685183836e+22
4794.0217, 1.400616759e+24, 2.714890976e+22
4795.1257, 1.504483721e+24, 2.767222286e+22
4796.2300, 1.513304955e+24, 2.798189074e+22
4797.3345, 1.500513103e+24, 2.786271648e+22
4798.4392, 1.526520648e+24, 2.788327612e+22
4799.5442, 1.546927940e+24, 2.771759013e+22
4800.6495, 1.487572591e+24, 2.741794832e+22
4801.7550, 1.471986406e+24, 2.729533632e+22
4802.8608, 1.525340600e+24, 2.763285344e+22
4803.9668, 1.524056386e+24, 2.764681587e+22
4805.0731, 1.496135260e+24, 2.748708121e+22
4806.1796, 1.477711791e+24, 2.713083761e+22
4807.2864, 1.350287466e+24, 2.654586075e+22
4808.3935, 1.370271129e+24, 2.653875666e+22
4809.5008, 1.381024844e+24, 2.658194566e+22
4810.6083, 1.376216264e+24, 2.667715577e+22
4811.7162, 1.389453347e+24, 2.675367708e+22
4812.8242, 1.403629679e+24, 2.690881281e+22
4813.9325, 1.381545938e+24, 2.678440216e+22
4815.0411, 1.389630271e+24, 2.689506370e+22
4816.1499, 1.447647803e+24, 2.718778150e+22
4817.2590, 1.476181511e+24, 2.750480515e+22
4818.3684, 1.460429285e+24, 2.734226511e+22
4819.4780, 1.472081646e+24, 2.750403605e+22
4820.5878, 1.483571315e+24, 2.753007846e+22
4821.6979, 1.434555698e+24, 2.723761997e+22
4822.8083, 1.440833136e+24, 2.721092908e+22
4823.9189, 1.440081713e+24, 2.687095037e+22
4825.0298, 1.402209286e+24, 2.656166310e+22
4826.1409, 1.441867849e+24, 2.699641166e+22
4827.2523, 1.421827404e+24, 2.696159812e+22
4828.3640, 1.417376742e+24, 2.698808331e+22
4829.4759, 1.456368587e+24, 2.708891109e+22
4830.5880, 1.465864057e+24, 2.704485218e+22
4831.7004, 1.410754525e+24, 2.677652204e+22
4832.8131, 1.402258147e+24, 2.667590920e+22
4833.9260, 1.436220486e+24, 2.688335334e+22
4835.0392, 1.499064829e+24, 2.729826224e+22
4836.1526, 1.515712351e+24, 2.744103269e+22
4837.2663, 1.506947874e+24, 2.740127297e+22
4838.3803, 1.530233629e+24, 2.743262947e+22
4839.4945, 1.522287697e+24, 2.742562345e+22
4840.6090, 1.568060024e+24, 2.725062179e+22
4841.7237, 1.550456034e+24, 2.744979326e+22
4842.8387, 1.452406083e+24, 2.659900850e+22
4843.9539, 1.381855888e+24, 2.639384300e+22
4845.0694, 1.432784577e+24, 2.664459230e+22
4846.1851, 1.469142813e+24, 2.705978283e+22
4847.3011, 1.525280869e+24, 2.723356216e+22
4848.4174, 1.521092850e+24, 2.732408504e+22
4849.5339, 1.489782596e+24, 2.687401235e+22
4850.6507, 1.478910520e+24, 2.687873649e+22
4851.7677, 1.458294572e+24, 2.678585865e+22
4852.8850, 1.432451948e+24, 2.665621204e+22
4854.0025, 1.496374276e+24, 2.684142690e+22
4855.1204, 1.478003336e+24, 2.656858382e+22
4856.2384, 1.452589698e+24, 2.629444707e+22
4857.3567, 1.533058414e+24, 2.648536504e+22
4858.4753, 1.556280134e+24, 2.645551942e+22
4859.5941, 1.523055718e+24, 2.615297421e+22
4860.7132, 1.441328955e+24, 2.509441303e+22
4861.8326, 1.456810205e+24, 2.462941108e+22
4862.9522, 1.510511625e+24, 2.475596674e+22
4864.0721, 1.474866134e+24, 2.510145648e+22
4865.1922, 1.499926849e+24, 2.575875740e+22
4866.3126, 1.523398287e+24, 2.628076006e+22
4867.4332, 1.531162156e+24, 2.647717933e+22
4868.5541, 1.539792293e+24, 2.670994889e+22
4869.6753, 1.548694104e+24, 2.672561696e+22
4870.7967, 1.526250974e+24, 2.643076609e+22
4871.9183, 1.455925565e+24, 2.589403149e+22
4873.0403, 1.471777938e+24, 2.573747052e+22
4874.1625, 1.523006176e+24, 2.623043289e+22
4875.2849, 1.567386291e+24, 2.664085142e+22
4876.4076, 1.565494355e+24, 2.677918658e+22
4877.5306, 1.498835677e+24, 2.657203202e+22
4878.6538, 1.503434093e+24, 2.651139110e+22
4879.7773, 1.520830221e+24, 2.670306460e+22
4880.9010, 1.548535368e+24, 2.698799230e+22
4882.0250, 1.565470048e+24, 2.705745911e+22
4883.1493, 1.558057001e+24, 2.692478242e+22
4884.2738, 1.558509936e+24, 2.693194760e+22
4885.3986, 1.560161224e+24, 2.684082210e+22
4886.5236, 1.587289544e+24, 2.680368446e+22
4887.6489, 1.567603231e+24, 2.654569876e+22
4888.7744, 1.563695954e+24, 2.673904848e+22
4889.9003, 1.620946741e+24, 2.677009600e+22
4891.0263, 1.538791276e+24, 2.621649580e+22
4892.1527, 1.521453093e+24, 2.600899742e+22
4893.2792, 1.570965420e+24, 2.639245054e+22
4894.4061, 1.659175190e+24, 2.740875638e+22
4895.5332, 1.719171483e+24, 2.786234136e+22
4896.6606, 1.706804666e+24, 2.802853864e+22
4897.7882, 1.731008330e+24, 2.802928718e+22
4898.9161, 1.725651231e+24, 2.802226257e+22
4900.0442, 1.669377031e+24, 2.756555506e+22
4901.1726, 1.660517437e+24, 2.755382020e+22
4902.3013, 1.699755407e+24, 2.759216909e+22
4903.4302, 1.662859211e+24, 2.738774356e+22
4904.5594, 1.649847447e+24, 2.722578546e+22
4905.6889, 1.715178087e+24, 2.748496782e+22
4906.8186, 1.819339195e+24, 2.831885593e+22
4907.9485, 1.857081363e+24, 2.832639634e+22
4909.0788, 1.804485994e+24, 2.807286313e+22
4910.2092, 1.783244161e+24, 2.768693927e+22
4911.3400, 1.789976380e+24, 2.762689308e+22
4912.4710, 1.892323521e+24, 2.805600910e+22
4913.6023, 1.880122423e+24, 2.831089758e+22
4914.7338, 1.789241270e+24, 2.803178551e+22
4915.8656, 1.804922165e+24, 2.819725582e+22
4916.9976, 1.857959216e+24, 2.834429139e+22
4918.1300, 1.809888169e+24, 2.790974345e+22
4919.2625, 1.739843925e+24, 2.709364165e+22
4920.3954, 1.649385728e+24, 2.625574733e+22
4921.5285, 1.604294679e+24, 2.601726841e+22
4922.6618, 1.696256731e+24, 2.663357026e+22
4923.7954, 1.803740061e+24, 2.743434907e+22
4924.9293, 1.821720896e+24, 2.770170999e+22
4926.0634, 1.835449953e+24, 2.779572973e+22
4927.1978, 1.883387706e+24, 2.824669039e+22
4928.3325, 1.969143787e+24, 2.879862786e+22
4929.4674, 2.057535601e+24, 2.920969181e+22
4930.6026, 2.015929693e+24, 2.907495730e+22
4931.7380, 2.033134940e+24, 2.905019576e+22
4932.8737, 1.954212549e+24, 2.863069119e+22
4934.0097, 1.838682052e+24, 2.772785866e+22
4935.1459, 1.824959210e+24, 2.762563482e+22
4936.2824, 1.879367087e+24, 2.791745149e+22
4937.4192, 1.929812808e+24, 2.813771533e+22
4938.5562, 1.880881882e+24, 2.790902178e+22
4939.6935, 1.804170773e+24, 2.715348735e+22
4940.8310, 1.785708683e+24, 2.734038830e+22
4941.9688, 1.831922632e+24, 2.777988043e+22
4943.1069, 1.872676089e+24, 2.829200948e+22
4944.2452, 1.969852951e+24, 2.878692749e+22
4945.3838, 1.989303362e+24, 2.901874123e+22
4946.5226, 1.961137979e+24, 2.879996282e+22
4947.6617, 1.978534829e+24, 2.886729681e+22
4948.8011, 2.067299395e+24, 2.933097218e+22
4949.9407, 2.119812355e+24, 2.970237606e+22
4951.0806, 2.129331739e+24, 2.959068757e+22
4952.2208, 2.134053016e+24, 2.973875869e+22
4953.3612, 2.107374334e+24, 2.949612853e+22
4954.5019, 1.982015883e+24, 2.881294720e+22
4955.6429, 1.725281123e+24, 2.746895520e+22
4956.7841, 1.448655534e+24, 2.583820042e+22
4957.9255, 1.294275001e+24, 2.457579234e+22
4959.0673, 1.259104885e+24, 2.416838082e+22
4960.2093, 1.348661442e+24, 2.507083229e+22
4961.3515, 1.476082759e+24, 2.600539415e+22
4962.4941, 1.466468662e+24, 2.627956297e+22
4963.6368, 1.468623061e+24, 2.624288768e+22
4964.7799, 1.425239597e+24, 2.601521416e+22
4965.9232, 1.441904490e+24, 2.601768026e+22
4967.0668, 1.495046501e+24, 2.610887653e+22
4968.2106, 1.499100203e+24, 2.604155306e+22
4969.3547, 1.498744865e+24, 2.607737061e+22
4970.4991, 1.517225884e+24, 2.618103883e+22
4971.6437, 1.658637390e+24, 2.690509577e+22
4972.7886, 1.712930223e+24, 2.728998288e+22
4973.9338, 1.680804676e+24, 2.712467055e+22
4975.0792, 1.714108474e+24, 2.746923727e+22
4976.2249, 1.671805840e+24, 2.724152947e+22
4977.3708, 1.727777035e+24, 2.754298550e+22
4978.5171, 1.686599439e+24, 2.715907590e+22
4979.6635, 1.628500206e+24, 2.672663851e+22
4980.8103, 1.602744127e+24, 2.653459948e+22
4981.9573, 1.501219542e+24, 2.587368835e+22
4983.1046, 1.390438794e+24, 2.512837035e+22
4984.2521, 1.405334703e+24, 2.495170298e+22
4985.3999, 1.570892980e+24, 2.576983567e+22
4986.5480, 1.693336496e+24, 2.665947925e+22
4987.6963, 1.687980880e+24, 2.696737146e+22
4988.8449, 1.705980008e+24, 2.716611653e+22
4989.9937, 1.645688452e+24, 2.694312331e+22
4991.1429, 1.607179962e+24, 2.658716748e+22
4992.2922, 1.612702534e+24, 2.653344731e+22
4993.4419, 1.639485596e+24, 2.668049996e+22
4994.5918, 1.660324202e+24, 2.679375481e+22
4995.7420, 1.675398624e+24, 2.694356709e+22
4996.8924, 1.731983200e+24, 2.719764392e+22
4998.0431, 1.680635567e+24, 2.693207956e+22
4999.1941, 1.594626399e+24, 2.661402257e+22
5000.3453, 1.491330774e+24, 2.557820292e+22
5001.4969, 1.384466263e+24, 2.524714797e+22
5002.6486, 1.482866459e+24, 2.544446677e+22
5003.8007, 1.560561451e+24, 2.591735972e+22
5004.9530, 1.537027793e+24, 2.595234257e+22
5006.1055, 1.495603234e+24, 2.532937922e+22
5007.2584, 1.459222211e+24, 2.514567435e+22
5008.4115, 1.389042468e+24, 2.481583631e+22
5009.5648, 1.413448102e+24, 2.533423570e+22
5010.7184, 1.519314540e+24, 2.586095998e+22
5011.8723, 1.564489547e+24, 2.609224686e+22
5013.0265, 1.495283696e+24, 2.541060383e+22
5014.1809, 1.374453508e+24, 2.469331752e+22
5015.3356, 1.319708913e+24, 2.436276533e+22
5016.4906, 1.354178256e+24, 2.466494590e+22
5017.6458, 1.467552212e+24, 2.523461617e+22
5018.8013, 1.580186268e+24, 2.576788011e+22
5019.9570, 1.614086870e+24, 2.593993854e+22
5021.1131, 1.571125134e+24, 2.589695751e+22
5022.2693, 1.543135524e+24, 2.579636100e+22
5023.4259, 1.496875687e+24, 2.552339313e+22
5024.5827, 1.483801162e+24, 2.555340134e+22
5025.7398, 1.566405250e+24, 2.598481872e+22
5026.8972, 1.642377359e+24, 2.647725289e+22
5028.0548, 1.591700554e+24, 2.606086053e+22
5029.2127, 1.554817145e+24, 2.591151316e+22
5030.3708, 1.585107361e+24, 2.611535613e+22
5031.5292, 1.672596731e+24, 2.678602325e+22
5032.6879, 1.714701142e+24, 2.694884700e+22
5033.8469, 1.700535676e+24, 2.695551005e+22
5035.0061, 1.685325135e+24, 2.682512586e+22
5036.1656, 1.580920667e+24, 2.611596106e+22
5037.3253, 1.546987407e+24, 2.589963392e+22
5038.4853, 1.604895324e+24, 2.591028321e+22
5039.6456, 1.574989287e+24, 2.590483793e+22
5040.8062, 1.428748303e+24, 2.488685664e+22
5041.9670, 1.394547906e+24, 2.452105722e+22
5043.1281, 1.472612574e+24, 2.499752170e+22
5044.2895, 1.578987385e+24, 2.587138400e+22
5045.4511, 1.660659951e+24, 2.664727540e+22
5046.6130, 1.733362109e+24, 2.719780251e+22
5047.7751, 1.783332535e+24, 2.730310998e+22
5048.9376, 1.733839006e+24, 2.694695439e+22
5050.1003, 1.696436384e+24, 2.647732869e+22
5051.2632, 1.567672328e+24, 2.593762613e+22
5052.4264, 1.542335036e+24, 2.575650447e+22
5053.5899, 1.655539913e+24, 2.656653604e+22
5054.7537, 1.718461531e+24, 2.686058725e+22
5055.9177, 1.609570002e+24, 2.657971501e+22
5057.0820, 1.607961526e+24, 2.647388583e+22
5058.2466, 1.693795850e+24, 2.698997777e+22
5059.4115, 1.738034841e+24, 2.708112459e+22
5060.5766, 1.723476922e+24, 2.715585830e+22
5061.7419, 1.730241749e+24, 2.709791842e+22
5062.9076, 1.733347684e+24, 2.719858384e+22
5064.0735, 1.693724403e+24, 2.691655207e+22
5065.2397, 1.575358667e+24, 2.616933059e+22
5066.4061, 1.521994105e+24, 2.577706506e+22
5067.5728, 1.579492463e+24, 2.601462264e+22
5068.7398, 1.603276979e+24, 2.616960402e+22
5069.9071, 1.611654459e+24, 2.630899777e+22
5071.0746, 1.615791916e+24, 2.631738249e+22
5072.2424, 1.601120972e+24, 2.620564763e+22
5073.4105, 1.607409596e+24, 2.610186149e+22
5074.5788, 1.664508402e+24, 2.635096847e+22
5075.7474, 1.710081254e+24, 2.645405328e+22
5076.9163, 1.654478503e+24, 2.624002263e+22
5078.0854, 1.634297555e+24, 2.634749367e+22
5079.2548, 1.647679662e+24, 2.600861384e+22
5080.4245, 1.649120552e+24, 2.594532069e+22
5081.5944, 1.602632981e+24, 2.551340943e+22
5082.7646, 1.517465236e+24, 2.537402424e+22
5083.9351, 1.562644014e+24, 2.566861273e+22
5085.1059, 1.603415201e+24, 2.620124655e+22
5086.2769, 1.707407592e+24, 2.673463755e+22
5087.4482, 1.777939598e+24, 2.720801396e+22
5088.6198, 1.657570042e+24, 2.675922944e+22
5089.7916, 1.645903299e+24, 2.655475694e+22
5090.9637, 1.655022212e+24, 2.664191750e+22
5092.1361, 1.701103287e+24, 2.681731676e+22
5093.3087, 1.770202544e+24, 2.723005839e+22
5094.4816, 1.780215150e+24, 2.727646161e+22
5095.6548, 1.672293159e+24, 2.670584934e+22
5096.8283, 1.617030602e+24, 2.632053907e+22
5098.0020, 1.689949616e+24, 2.631068575e+22
5099.1760, 1.701620307e+24, 2.631317479e+22
5100.3502, 1.613353855e+24, 2.559462876e+22
5101.5248, 1.545681851e+24, 2.562532580e+22
5102.6996, 1.591496190e+24, 2.604161392e+22
5103.8747, 1.565711920e+24, 2.591682229e+22
5105.0500, 1.546426992e+24, 2.579574990e+22
5106.2256, 1.527482373e+24, 2.565176031e+22
5107.4015, 1.520387581e+24, 2.555812726e+22
5108.5777, 1.554470458e+24, 2.571133749e+22
5109.7541, 1.608986652e+24, 2.592445982e+22
5110.9308, 1.648605953e+24, 2.612707341e+22
5112.1078, 1.649457931e+24, 2.622281641e+22
5113.2850, 1.618173241e+24, 2.623875911e+22
5114.4625, 1.662746811e+24, 2.665704954e+22
5115.6403, 1.811343909e+24, 2.719784243e+22
5116.8184, 1.775138548e+24, 2.714468643e+22
5117.9967, 1.828201550e+24, 2.731092950e+22
5119.1753, 1.780272183e+24, 2.729995876e+22
5120.3541, 1.706512620e+24, 2.666879825e+22
5121.5333, 1.682791979e+24, 2.659166851e+22
5122.7127, 1.636714526e+24, 2.613520234e+22
5123.8924, 1.626668981e+24, 2.593437878e+22
5125.0723, 1.544446290e+24, 2.546845870e+22
5126.2526, 1.506284369e+24, 2.512896587e+22
5127.4331, 1.518886604e+24, 2.520895052e+22
5128.6138, 1.537477741e+24, 2.535692007e+22
5129.7949, 1.549268465e+24, 2.535607636e+22
5130.9762, 1.457559542e+24, 2.509292578e+22
5132.1578, 1.587133484e+24, 2.582615772e+22
5133.3396, 1.776086569e+24, 2.657926704e+22
5134.5218, 1.804495016e+24, 2.687175765e+22
5135.7042, 1.707936617e+24, 2.624268133e+22
5136.8869, 1.770443379e+24, 2.643351460e+22
5138.0698, 1.788182493e+24, 2.655615829e+22
5139.2530, 1.754403304e+24, 2.601060626e+22
5140.4365, 1.708012667e+24, 2.588165280e+22
5141.6203, 1.699554499e+24, 2.581838381e+22
5142.8043, 1.737846854e+24, 2.603638563e+22
5143.9886, 1.733933933e+24, 2.604567927e+22
5145.1732, 1.722542163e+24, 2.598305914e+22
5146.3581, 1.614670652e+24, 2.560944436e+22
5147.5432, 1.561167098e+24, 2.527431090e+22
5148.7286, 1.657702734e+24, 2.565567830e+22
5149.9143, 1.761174117e+24, 2.616131001e+22
5151.1002, 1.668301601e+24, 2.577362708e+22
5152.2864, 1.558601011e+24, 2.519518957e+22
5153.4729, 1.458234725e+24, 2.459954058e+22
5154.6597, 1.429175630e+24, 2.441100231e+22
5155.8467, 1.495075889e+24, 2.485227045e+22
5157.0341, 1.604877330e+24, 2.541152173e+22
5158.2217, 1.834368237e+24, 2.668996005e+22
5159.4095, 1.889375872e+24, 2.692707391e+22
5160.5976, 1.924652036e+24, 2.725935307e+22
5161.7861, 1.980878288e+24, 2.737476027e+22
5162.9747, 1.981966006e+24, 2.985708411e+22
5164.1637, 1.958570085e+24, 2.954459240e+22
5165.3529, 1.907116182e+24, 2.908734521e+22
5166.5424, 1.716590379e+24, 2.766401408e+22
5167.7322, 1.393895886e+24, 2.518506204e+22
5168.9223, 1.137373221e+24, 2.353580703e+22
5170.1126, 1.121674944e+24, 2.359363068e+22
5171.3032, 1.158315440e+24, 2.211822296e+22
5172.4941, 1.105003341e+24, 2.156508776e+22
5173.6852, 1.045657082e+24, 2.072832672e+22
5174.8766, 1.100423214e+24, 2.146523103e+22
5176.0683, 1.236552174e+24, 2.294191216e+22
5177.2603, 1.307717862e+24, 2.387107144e+22
5178.4525, 1.328877649e+24, 2.402738536e+22
5179.6451, 1.321263474e+24, 2.406001493e+22
5180.8379, 1.279920805e+24, 2.365462451e+22
5182.0309, 1.202880038e+24, 2.299619724e+22
5183.2243, 1.106305401e+24, 2.177065827e+22
5184.4179, 1.066970015e+24, 2.096252690e+22
5185.6118, 1.257758001e+24, 2.210766897e+22
5186.8059, 1.502385176e+24, 2.396453098e+22
5188.0004, 1.655338274e+24, 2.560173545e+22
5189.1951, 1.696609887e+24, 2.571411223e+22
5190.3901, 1.699456542e+24, 2.595287773e+22
5191.5854, 1.715749181e+24, 2.585085137e+22
5192.7809, 1.572103195e+24, 2.508865964e+22
5193.9767, 1.561236103e+24, 2.483041908e+22
5195.1728, 1.630390810e+24, 2.544366259e+22
5196.3692, 1.749601366e+24, 2.607653258e+22
5197.5658, 1.888309281e+24, 2.668348887e+22
5198.7628, 1.818271241e+24, 2.668329860e+22
5199.9600, 1.837024936e+24, 2.672465552e+22
5201.1574, 1.763287419e+24, 2.643734661e+22
5202.3552, 1.691279714e+24, 2.620838844e+22
5203.5532, 1.639431964e+24, 2.563562577e+22
5204.7515, 1.462204585e+24, 2.467909444e+22
5205.9501, 1.249608330e+24, 2.328759087e+22
5207.1489, 1.142274609e+24, 2.250688287e+22
5208.3481, 1.119685975e+24, 2.240393859e+22
5209.5475, 1.113146815e+24, 2.241041200e+22
5210.7472, 1.167467668e+24, 2.295377680e+22
5211.9471, 1.425465912e+24, 2.454807366e+22
5213.1473, 1.787254300e+24, 2.649973145e+22
5214.3479, 2.012640428e+24, 2.767278251e+22
5215.5486, 2.064835620e+24, 2.792435511e+22
5216.7497, 2.046299938e+24, 2.766814063e+22
5217.9510, 2.061917808e+24, 2.770382994e+22
5219.1527, 2.124447581e+24, 2.816619380e+22
5220.3546, 2.217154183e+24, 2.888502359e+22
5221.5567, 2.287562031e+24, 2.896482385e+22
5222.7592, 2.277982709e+24, 2.922541199e+22
5223.9619, 2.186576129e+24, 2.846393016e+22
5225.1649, 2.057208057e+24, 2.780953425e+22
5226.3682, 1.932656012e+24, 2.691417106e+22
5227.5717, 1.853189373e+24, 2.633000135e+22
5228.7756, 1.951364254e+24, 2.667819382e+22
5229.9797, 2.160258547e+24, 2.799379331e+22
5231.1840, 2.300838845e+24, 2.876948752e+22
5232.3887, 2.272323404e+24, 2.892740989e+22
5233.5937, 2.241244090e+24, 2.841927365e+22
5234.7989, 2.178458297e+24, 2.832101589e+22
5236.0044, 2.232285688e+24, 2.838580721e+22
5237.2101, 2.353795728e+24, 2.929070577e+22
5238.4162, 2.415680819e+24, 2.961861912e+22
5239.6225, 2.372383940e+24, 2.959511987e+22
5240.8291, 2.286106037e+24, 2.925147382e+22
5242.0360, 2.201023844e+24, 2.884247162e+22
5243.2432, 2.238412904e+24, 2.896382759e+22
5244.4506, 2.304165141e+24, 2.924545034e+22
5245.6583, 2.266012675e+24, 2.911335180e+22
5246.8663, 2.175001197e+24, 2.875932566e+22
5248.0746, 2.090268483e+24, 2.829897112e+22
5249.2832, 2.069810460e+24, 2.800742909e+22
5250.4920, 2.116509861e+24, 2.846884353e+22
5251.7011, 2.130507704e+24, 2.828253151e+22
5252.9105, 2.097099109e+24, 2.826770090e+22
5254.1202, 2.226177895e+24, 2.886796787e+22
5255.3301, 2.283453573e+24, 2.911872462e+22
5256.5403, 2.296164617e+24, 2.926104894e+22
5257.7508, 2.328186688e+24, 2.945584985e+22
5258.9616, 2.356775862e+24, 2.966032096e+22
5260.1727, 2.318566367e+24, 2.947124084e+22
5261.3840, 2.236379372e+24, 2.889708891e+22
5262.5956, 2.017185389e+24, 2.763878646e+22
5263.8075, 1.881408819e+24, 2.672612595e+22
5265.0197, 1.796646481e+24, 2.599418821e+22
5266.2321, 1.729040271e+24, 2.558527188e+22
5267.4449, 1.783233647e+24, 2.590273165e+22
5268.6579, 1.870936498e+24, 2.619676742e+22
5269.8712, 1.707758859e+24, 2.557512760e+22
5271.0848, 1.593180928e+24, 2.478284196e+22
5272.2986, 1.732787289e+24, 2.578226348e+22
5273.5127, 2.047184534e+24, 2.748818695e+22
5274.7272, 2.261507402e+24, 2.861871182e+22
5275.9418, 2.258956628e+24, 2.875458294e+22
5277.1568, 2.300544617e+24, 2.893542899e+22
5278.3721, 2.387934841e+24, 2.965048818e+22
5279.5876, 2.443795119e+24, 2.991066145e+22
5280.8034, 2.402678325e+24, 2.968338544e+22
5282.0195, 2.251801691e+24, 2.892086725e+22
5283.2359, 2.186294626e+24, 2.844227756e+22
5284.4525, 2.190007836e+24, 2.854005902e+22
5285.6694, 2.309434159e+24, 2.920315769e+22
5286.8867, 2.455887235e+24, 3.006473360e+22
5288.1041, 2.489600764e+24, 3.047616640e+22
5289.3219, 2.532112682e+24, 3.055183457e+22
5290.5400, 2.516209040e+24, 3.057096329e+22
5291.7583, 2.493797561e+24, 3.042139970e+22
5292.9769, 2.462318908e+24, 3.024295682e+22
5294.1958, 2.459100790e+24, 3.020967218e+22
5295.4150, 2.506355684e+24, 3.023511418e+22
5296.6344, 2.350580068e+24, 2.951949928e+22
5297.8542, 2.152373151e+24, 2.832206584e+22
5299.0742, 2.020558315e+24, 2.769273404e+22
5300.2945, 2.079118513e+24, 2.795596781e+22
5301.5151, 2.269910844e+24, 2.901061174e+22
5302.7359, 2.339336591e+24, 2.933853521e+22
5303.9571, 2.455577604e+24, 3.005168684e+22
5305.1785, 2.536264218e+24, 3.043089043e+22
5306.4002, 2.583115778e+24, 3.073293786e+22
5307.6222, 2.538211574e+24, 3.039194844e+22
5308.8444, 2.417917020e+24, 2.996247080e+22
5310.0670, 2.448072971e+24, 3.002751022e+22
5311.2898, 2.530364830e+24, 3.044266204e+22
5312.5129, 2.495738590e+24, 3.034655741e+22
5313.7363, 2.484757578e+24, 3.029792934e+22
5314.9600, 2.520885756e+24, 3.035634240e+22
5316.1840, 2.517005738e+24, 3.024823424e+22
5317.4082, 2.581753378e+24, 3.046548739e+22
5318.6327, 2.560886988e+24, 3.036897201e+22
5319.8575, 2.502573611e+24, 3.014791500e+22
5321.0826, 2.477138327e+24, 3.002796484e+22
5322.3080, 2.477557548e+24, 2.997292560e+22
5323.5336, 2.438505541e+24, 2.964423116e+22
5324.7595, 2.371478677e+24, 2.934577070e+22
5325.9857, 2.370318879e+24, 2.912591023e+22
5327.2122, 2.299789962e+24, 2.881127503e+22
5328.4390, 2.067289824e+24, 2.737571489e+22
5329.6661, 1.860808968e+24, 2.628981935e+22
