# wavelength, flux, err
6148.9364, 9.944267309e+25, 3.866779869e+23
6150.3524, 9.930217668e+25, 3.866215305e+23
6151.7687, 9.910509723e+25, 3.866119063e+23
6153.1854, 9.958720362e+25, 3.884767714e+23
6154.6024, 9.925276033e+25, 3.885816745e+23
6156.0197, 9.841008834e+25, 3.863593618e+23
6157.4373, 9.791232214e+25, 3.850215247e+23
6158.8553, 9.749635946e+25, 3.827833184e+23
6160.2736, 9.515630181e+25, 3.776837290e+23
6161.6922, 8.937340233e+25, 3.650807639e+23
6163.1111, 8.046952127e+25, 3.491518020e+23
6164.5304, 7.978000934e+25, 3.470799373e+23
6165.9500, 8.768131964e+25, 3.643996913e+23
6167.3699, 9.479582825e+25, 3.790019037e+23
6168.7902, 9.501990437e+25, 3.789392033e+23
6170.2108, 9.081451297e+25, 3.708086292e+23
6171.6317, 8.951485862e+25, 3.660379440e+23
6173.0529, 9.276385505e+25, 3.734621868e+23
6174.4745, 9.706201138e+25, 3.804899454e+23
6175.8964, 9.843154160e+25, 3.845864857e+23
6177.3186, 9.854544343e+25, 3.848581495e+23
6178.7411, 9.947512054e+25, 3.876380377e+23
6180.1640, 1.005867095e+26, 3.902362756e+23
6181.5872, 1.007482586e+26, 3.911015273e+23
6183.0107, 1.007607494e+26, 3.909276074e+23
6184.4346, 1.019704294e+26, 3.931051740e+23
6185.8588, 1.012160671e+26, 3.909475933e+23
6187.2833, 1.006055426e+26, 3.891511600e+23
6188.7081, 9.912070908e+25, 3.858335816e+23
6190.1333, 9.732513647e+25, 3.821238834e+23
6191.5588, 9.564415118e+25, 3.780059581e+23
6192.9846, 9.378477976e+25, 3.760577197e+23
6194.4108, 9.624496038e+25, 3.797413573e+23
6195.8372, 9.942609206e+25, 3.872133401e+23
6197.2640, 1.012164121e+26, 3.897521369e+23
6198.6912, 1.009529005e+26, 3.896509164e+23
6200.1186, 9.931611458e+25, 3.853221421e+23
6201.5464, 9.846646603e+25, 3.844736760e+23
6202.9746, 9.955561549e+25, 3.865396542e+23
6204.4030, 1.009938269e+26, 3.900826127e+23
6205.8318, 1.018623803e+26, 3.925275253e+23
6207.2609, 1.021598975e+26, 3.924853810e+23
6208.6903, 1.022767672e+26, 3.930438877e+23
6210.1201, 1.021818599e+26, 3.931435237e+23
6211.5502, 1.007320886e+26, 3.890598010e+23
6212.9806, 9.923433819e+25, 3.860597314e+23
6214.4114, 9.714328148e+25, 3.804576961e+23
6215.8425, 9.488065559e+25, 3.752724029e+23
6217.2739, 9.436229853e+25, 3.745340584e+23
6218.7056, 9.505331165e+25, 3.746110063e+23
6220.1377, 9.603271841e+25, 3.770896600e+23
6221.5701, 9.653854089e+25, 3.786803092e+23
6223.0029, 9.733579347e+25, 3.817219630e+23
6224.4359, 9.854054062e+25, 3.844012943e+23
6225.8693, 9.884592226e+25, 3.855470685e+23
6227.3030, 9.927427662e+25, 3.863162792e+23
6228.7371, 9.976720536e+25, 3.858205003e+23
6230.1715, 9.732963499e+25, 3.810633714e+23
6231.6062, 9.312766855e+25, 3.713723600e+23
6233.0412, 9.119254816e+25, 3.678794554e+23
6234.4766, 9.350068411e+25, 3.713883153e+23
6235.9123, 9.727041462e+25, 3.796242889e+23
6237.3484, 9.875885255e+25, 3.844182493e+23
6238.7847, 9.834078636e+25, 3.845267084e+23
6240.2214, 9.735982771e+25, 3.820765219e+23
6241.6585, 9.638554671e+25, 3.794281650e+23
6243.0958, 9.529967942e+25, 3.775066632e+23
6244.5335, 9.491558370e+25, 3.763352618e+23
6245.9715, 9.404866612e+25, 3.734840742e+23
6247.4099, 9.462028338e+25, 3.746380698e+23
6248.8486, 9.664287643e+25, 3.778122938e+23
6250.2876, 9.767371211e+25, 3.799879646e+23
6251.7269, 9.818400644e+25, 3.801337895e+23
6253.1666, 9.481314478e+25, 3.738540692e+23
6254.6066, 9.213490241e+25, 3.675561303e+23
6256.0470, 9.231485423e+25, 3.677634444e+23
6257.4876, 9.315271678e+25, 3.696515511e+23
6258.9286, 9.145699389e+25, 3.675027292e+23
6260.3700, 9.089794780e+25, 3.684668490e+23
6261.8116, 9.375819786e+25, 3.733931381e+23
6263.2536, 9.699169112e+25, 3.782337593e+23
6264.6960, 9.841088010e+25, 3.818640100e+23
6266.1386, 9.836465643e+25, 3.831190533e+23
6267.5816, 9.868536806e+25, 3.840861737e+23
6269.0250, 9.937934072e+25, 3.861551973e+23
6270.4686, 9.978422507e+25, 3.868813149e+23
6271.9126, 1.006128012e+26, 3.895819890e+23
6273.3570, 1.016260077e+26, 3.924666120e+23
6274.8016, 1.020780781e+26, 3.937735821e+23
6276.2466, 1.023910270e+26, 3.943882226e+23
6277.6919, 1.011310198e+26, 3.905679806e+23
6279.1376, 9.856191812e+25, 3.857904190e+23
6280.5836, 9.632590990e+25, 3.801007640e+23
6282.0299, 9.587702056e+25, 3.797113066e+23
6283.4766, 9.752187813e+25, 3.837133882e+23
6284.9236, 9.993244237e+25, 3.893402137e+23
6286.3709, 1.013428839e+26, 3.935213531e+23
6287.8185, 1.030808796e+26, 3.975464604e+23
6289.2665, 1.039143391e+26, 4.011812504e+23
6290.7149, 1.028101660e+26, 3.977921877e+23
6292.1635, 1.010410426e+26, 3.914399870e+23
6293.6125, 9.938741551e+25, 3.858480976e+23
6295.0618, 9.813458261e+25, 3.824897864e+23
6296.5115, 9.829784018e+25, 3.828446647e+23
6297.9615, 9.825623500e+25, 3.828196747e+23
6299.4118, 9.727893266e+25, 4.195974356e+23
6300.8625, 9.767023777e+25, 4.300850471e+23
6302.3135, 9.596320965e+25, 4.379801961e+23
6303.7648, 9.427049414e+25, 4.326848305e+23
6305.2165, 9.602262000e+25, 4.205507470e+23
6306.6684, 9.928776509e+25, 4.184123477e+23
6308.1208, 1.004164488e+26, 4.209136009e+23
6309.5734, 1.012095433e+26, 4.236280771e+23
6311.0264, 1.014872473e+26, 4.228721492e+23
6312.4798, 1.004228856e+26, 4.157204882e+23
6313.9334, 9.955357401e+25, 4.129870029e+23
6315.3875, 9.862264964e+25, 4.096685828e+23
6316.8418, 9.653707017e+25, 4.042978903e+23
6318.2965, 9.638094234e+25, 4.024931338e+23
6319.7515, 9.544646607e+25, 3.999861192e+23
6321.2068, 9.727636630e+25, 4.037281405e+23
6322.6625, 1.000115985e+26, 4.103157950e+23
6324.1185, 1.012540656e+26, 4.137497199e+23
6325.5749, 1.018661407e+26, 4.145387662e+23
6327.0315, 1.020106117e+26, 4.128578915e+23
6328.4886, 1.021235197e+26, 4.124245049e+23
6329.9459, 1.010475964e+26, 4.088875493e+23
6331.4036, 1.005116552e+26, 4.086521309e+23
6332.8616, 1.015104104e+26, 4.094821950e+23
6334.3200, 1.013540570e+26, 4.094969401e+23
6335.7787, 1.003485762e+26, 4.059431786e+23
6337.2377, 9.673857612e+25, 4.337432556e+23
6338.6971, 9.611525077e+25, 4.311129227e+23
6340.1568, 9.905036625e+25, 4.386976470e+23
6341.6169, 1.012553567e+26, 4.419268248e+23
6343.0772, 1.008394932e+26, 4.114582045e+23
6344.5380, 9.929863705e+25, 4.100483143e+23
6345.9990, 9.914014887e+25, 4.092446238e+23
6347.4604, 1.004460323e+26, 4.114174219e+23
6348.9221, 1.023727595e+26, 4.126444826e+23
6350.3842, 1.038440201e+26, 4.101314200e+23
6351.8466, 1.035778407e+26, 4.074512239e+23
6353.3093, 1.026531996e+26, 4.026678492e+23
6354.7724, 1.012820315e+26, 3.984684749e+23
6356.2358, 1.006364141e+26, 3.969734132e+23
6357.6995, 1.005242115e+26, 3.965138974e+23
6359.1636, 9.953180890e+25, 3.946972961e+23
6360.6280, 9.934996267e+25, 3.936665910e+23
6362.0928, 9.820102566e+25, 3.899729137e+23
6363.5579, 9.793632808e+25, 3.905098523e+23
6365.0233, 9.918297420e+25, 3.988178881e+23
6366.4891, 1.006730462e+26, 4.335697619e+23
6367.9552, 1.010860719e+26, 4.315548637e+23
6369.4217, 1.021856592e+26, 4.285001436e+23
6370.8884, 1.021732339e+26, 4.264333713e+23
6372.3556, 1.027827496e+26, 4.255526265e+23
6373.8230, 1.035056246e+26, 4.276462280e+23
6375.2908, 1.030359465e+26, 3.975823852e+23
6376.7589, 1.030360876e+26, 3.972108122e+23
6378.2274, 1.027173086e+26, 3.963959632e+23
6379.6962, 1.016164820e+26, 3.931858259e+23
6381.1654, 1.004502694e+26, 3.910588862e+23
6382.6349, 9.999404821e+25, 3.890535858e+23
6384.1047, 1.004366549e+26, 3.901778904e+23
6385.5749, 1.011693142e+26, 3.912954864e+23
6387.0454, 1.012519231e+26, 3.918176756e+23
6388.5162, 1.015627160e+26, 3.939326480e+23
6389.9874, 1.018273095e+26, 3.930979824e+23
6391.4589, 1.014742560e+26, 3.914155213e+23
6392.9307, 1.000709395e+26, 3.865567054e+23
6394.4029, 9.707067208e+25, 3.813306835e+23
6395.8755, 9.708532380e+25, 3.791755800e+23
6397.3484, 9.976625518e+25, 3.862672448e+23
6398.8216, 1.006267425e+26, 3.862162839e+23
6400.2951, 9.722931959e+25, 3.791888901e+23
6401.7690, 9.360179635e+25, 3.715522391e+23
6403.2432, 9.605513227e+25, 3.757131141e+23
6404.7178, 1.005860836e+26, 3.857632364e+23
6406.1927, 1.027173282e+26, 3.908300302e+23
6407.6680, 1.020772268e+26, 3.910467545e+23
6409.1436, 1.006796594e+26, 3.878895776e+23
6410.6195, 9.953852547e+25, 3.848046564e+23
6412.0958, 9.816105355e+25, 3.813033040e+23
6413.5724, 9.738183017e+25, 3.793332822e+23
6415.0493, 9.874149407e+25, 3.818575294e+23
6416.5266, 1.011749549e+26, 3.868018592e+23
6418.0042, 1.020814731e+26, 3.892035560e+23
6419.4822, 1.012920067e+26, 3.871988279e+23
6420.9605, 9.895738447e+25, 3.825326113e+23
6422.4392, 9.823309963e+25, 3.807501651e+23
6423.9182, 9.950453834e+25, 3.830620287e+23
6425.3975, 1.015748853e+26, 3.866241667e+23
6426.8772, 1.029132910e+26, 3.888115901e+23
6428.3572, 1.022153366e+26, 3.870267611e+23
6429.8375, 1.020380791e+26, 3.869680981e+23
6431.3182, 9.958886849e+25, 3.811746092e+23
6432.7993, 9.798857341e+25, 3.794009598e+23
6434.2806, 9.995761050e+25, 3.817000130e+23
6435.7624, 1.022867504e+26, 3.873677350e+23
6437.2444, 1.028765602e+26, 3.877953046e+23
6438.7268, 9.994054465e+25, 3.821033044e+23
6440.2096, 9.586929399e+25, 3.731312154e+23
6441.6927, 9.582586047e+25, 3.732127519e+23
6443.1761, 1.007726671e+26, 3.834035310e+23
6444.6598, 1.033715740e+26, 3.888703687e+23
6446.1440, 1.034922780e+26, 3.900541503e+23
6447.6284, 1.042559026e+26, 3.903658721e+23
6449.1132, 1.022321108e+26, 3.852734794e+23
6450.5983, 9.774626755e+25, 3.759508653e+23
6452.0838, 9.603110679e+25, 3.729913642e+23
6453.5696, 9.949597977e+25, 3.788011204e+23
6455.0558, 1.015331492e+26, 3.836474479e+23
6456.5423, 1.010897080e+26, 3.823516226e+23
6458.0291, 1.008331015e+26, 3.823351604e+23
6459.5163, 1.020582441e+26, 3.848895395e+23
6461.0039, 1.026216037e+26, 3.850877662e+23
6462.4917, 9.917665482e+25, 3.772951874e+23
6463.9799, 9.453485236e+25, 3.681322533e+23
6465.4685, 9.500350839e+25, 3.685787361e+23
6466.9574, 9.911734428e+25, 3.777881400e+23
6468.4466, 1.023822747e+26, 3.858029331e+23
6469.9362, 1.028277155e+26, 3.865076950e+23
6471.4262, 1.013292761e+26, 3.840175415e+23
6472.9164, 1.004213273e+26, 3.833544287e+23
6474.4070, 1.018946157e+26, 3.863655820e+23
6475.8980, 1.035214674e+26, 3.892889477e+23
6477.3893, 1.033636090e+26, 3.880117945e+23
6478.8810, 1.036712184e+26, 3.874850098e+23
6480.3729, 1.037105534e+26, 3.880754102e+23
6481.8653, 1.031481898e+26, 3.861363803e+23
6483.3580, 1.023624479e+26, 3.844918939e+23
6484.8510, 1.024089563e+26, 3.844923358e+23
6486.3443, 1.037535419e+26, 3.877621656e+23
6487.8380, 1.047792117e+26, 3.902237858e+23
6489.3321, 1.047312731e+26, 3.897684244e+23
6490.8265, 1.045267186e+26, 3.877404641e+23
6492.3212, 1.026082435e+26, 3.826009668e+23
6493.8163, 9.764073668e+25, 3.703377058e+23
6495.3117, 9.093271322e+25, 3.549968011e+23
6496.8075, 8.707978000e+25, 3.467737263e+23
6498.3036, 8.959515266e+25, 3.515855546e+23
6499.8001, 9.384976352e+25, 3.644067323e+23
6501.2969, 9.701971188e+25, 3.726708563e+23
6502.7941, 9.935170006e+25, 3.802323558e+23
6504.2916, 1.018363428e+26, 3.816281792e+23
6505.7894, 1.027032664e+26, 3.828909246e+23
6507.2876, 1.034788475e+26, 3.842556242e+23
6508.7861, 1.035346050e+26, 3.844676209e+23
6510.2850, 1.033302030e+26, 3.838033268e+23
6511.7842, 1.038429259e+26, 4.116506970e+23
6513.2838, 1.048558030e+26, 4.149630521e+23
6514.7837, 1.053757669e+26, 4.163985344e+23
6516.2839, 1.046840038e+26, 4.156493729e+23
6517.7845, 1.034519226e+26, 4.113390800e+23
6519.2855, 1.020959447e+26, 4.071075303e+23
6520.7868, 1.013586895e+26, 3.839305002e+23
6522.2884, 1.028299139e+26, 3.875443569e+23
6523.7904, 1.036191600e+26, 3.842861949e+23
6525.2927, 1.045761045e+26, 3.874779399e+23
6526.7954, 1.056563139e+26, 3.909652208e+23
6528.2984, 1.063040688e+26, 3.917714564e+23
6529.8018, 1.062314576e+26, 3.911224515e+23
6531.3055, 1.055540456e+26, 3.891780163e+23
6532.8096, 1.040694384e+26, 3.847557509e+23
6534.3140, 1.031106040e+26, 3.828317852e+23
6535.8188, 1.029162638e+26, 3.820450862e+23
6537.3239, 1.034874645e+26, 3.840500817e+23
6538.8293, 1.047619995e+26, 3.846193556e+23
6540.3351, 1.050505504e+26, 3.858980006e+23
6541.8412, 1.056809832e+26, 3.872150222e+23
6543.3477, 1.052579286e+26, 3.856296549e+23
6544.8546, 1.035138628e+26, 3.826893200e+23
6546.3617, 1.014536068e+26, 3.777129928e+23
6547.8693, 1.001814173e+26, 3.749358209e+23
6549.3771, 1.003427076e+26, 3.752515336e+23
6550.8854, 1.023054604e+26, 3.773050928e+23
6552.3939, 1.034707273e+26, 3.804157657e+23
6553.9029, 1.023809769e+26, 3.793915432e+23
6555.4121, 9.986547103e+25, 3.743039487e+23
6556.9217, 9.819047913e+25, 3.706146642e+23
6558.4317, 9.879040714e+25, 3.699319188e+23
6559.9420, 9.894284571e+25, 3.663447726e+23
6561.4527, 9.450633574e+25, 3.578287522e+23
6562.9637, 8.536003300e+25, 3.377203979e+23
6564.4750, 7.828005234e+25, 3.249750822e+23
6565.9867, 8.378456433e+25, 3.366588749e+23
6567.4988, 9.492990006e+25, 3.595010744e+23
6569.0112, 1.000255920e+26, 3.720167990e+23
6570.5239, 9.984685346e+25, 3.722304054e+23
6572.0370, 9.940144868e+25, 3.713334627e+23
6573.5504, 9.986835948e+25, 3.711084701e+23
6575.0642, 9.839094743e+25, 3.686073051e+23
6576.5784, 9.914710059e+25, 3.710795300e+23
6578.0929, 1.013173441e+26, 3.766161440e+23
6579.6077, 1.032305513e+26, 3.815151003e+23
6581.1229, 1.038906055e+26, 3.828056361e+23
6582.6384, 1.033579172e+26, 3.806150905e+23
6584.1543, 1.034952601e+26, 3.803368116e+23
6585.6705, 1.045362527e+26, 3.823964501e+23
6587.1871, 1.043528622e+26, 3.812851252e+23
6588.7040, 1.033086583e+26, 3.792697244e+23
6590.2213, 1.030987963e+26, 3.788613412e+23
6591.7390, 1.028457291e+26, 3.770257655e+23
6593.2569, 9.940845478e+25, 3.693102044e+23
6594.7753, 9.639181824e+25, 3.633691792e+23
6596.2939, 9.789852621e+25, 3.675504746e+23
6597.8130, 1.013692547e+26, 3.733973344e+23
6599.3323, 1.017953420e+26, 3.762874563e+23
6600.8521, 1.026238358e+26, 3.780864686e+23
6602.3721, 1.039263174e+26, 3.793398073e+23
6603.8926, 1.045651296e+26, 3.824364891e+23
6605.4134, 1.040741925e+26, 3.828826950e+23
6606.9345, 1.031935060e+26, 3.851464947e+23
6608.4560, 1.028919271e+26, 3.839643469e+23
6609.9778, 1.021468981e+26, 4.046902675e+23
6611.5000, 1.020195350e+26, 4.040671722e+23
6613.0225, 1.036425259e+26, 4.081799697e+23
6614.5454, 1.048462886e+26, 3.820352583e+23
6616.0686, 1.043135045e+26, 3.819964615e+23
6617.5922, 1.042470837e+26, 3.812985146e+23
6619.1161, 1.047802018e+26, 3.818674934e+23
6620.6404, 1.039112419e+26, 3.806454779e+23
6622.1650, 1.042276321e+26, 3.804243189e+23
6623.6900, 1.048054675e+26, 3.820337318e+23
6625.2154, 1.036633704e+26, 3.793011232e+23
6626.7410, 1.030592451e+26, 3.797476168e+23
6628.2671, 1.032988766e+26, 3.789357774e+23
6629.7935, 1.039018238e+26, 3.800013999e+23
6631.3202, 1.037714001e+26, 3.813880633e+23
6632.8473, 1.027049972e+26, 3.766315058e+23
6634.3748, 1.014743635e+26, 3.753221875e+23
6635.9026, 1.008762558e+26, 3.734882432e+23
6637.4307, 1.015310155e+26, 3.742615108e+23
6638.9592, 1.026913768e+26, 3.779380255e+23
6640.4881, 1.035718685e+26, 3.802309541e+23
6642.0173, 1.040544925e+26, 3.828094120e+23
6643.5468, 1.039771356e+26, 3.840711998e+23
6645.0767, 1.020062715e+26, 3.830408504e+23
6646.6070, 1.018530685e+26, 3.816683430e+23
6648.1376, 1.030102030e+26, 3.839471080e+23
6649.6686, 1.040395363e+26, 3.814805813e+23
6651.1999, 1.043463578e+26, 3.823250476e+23
6652.7316, 1.043337814e+26, 3.801098329e+23
6654.2636, 1.040752672e+26, 3.794965270e+23
6655.7960, 1.035335776e+26, 3.787883129e+23
6657.3287, 1.041639631e+26, 3.792833358e+23
6658.8618, 1.046182932e+26, 3.803041763e+23
6660.3952, 1.035219178e+26, 3.787086911e+23
6661.9290, 1.027360791e+26, 3.762952977e+23
6663.4631, 1.011542606e+26, 3.721453304e+23
6664.9976, 1.000429713e+26, 3.698856243e+23
6666.5325, 1.011327249e+26, 3.723399962e+23
6668.0677, 1.024826919e+26, 3.758969286e+23
6669.6032, 1.021891895e+26, 3.754619929e+23
6671.1392, 1.041522337e+26, 3.788886611e+23
6672.6754, 1.039928751e+26, 3.790698437e+23
6674.2120, 1.041846933e+26, 3.778729719e+23
6675.7490, 1.039946134e+26, 3.778805517e+23
6677.2863, 1.023674231e+26, 3.745828319e+23
6678.8240, 1.001454201e+26, 3.703858478e+23
6680.3620, 9.890986190e+25, 3.684989962e+23
6681.9004, 1.014308083e+26, 3.730564548e+23
6683.4392, 1.033116733e+26, 3.768642264e+23
6684.9783, 1.035395783e+26, 3.766680220e+23
6686.5177, 1.032860034e+26, 3.756954789e+23
6688.0575, 1.032191634e+26, 3.753545324e+23
6689.5977, 1.039233283e+26, 3.772148955e+23
6691.1382, 1.035503450e+26, 3.771820187e+23
6692.6791, 1.038298245e+26, 3.767517646e+23
6694.2203, 1.043400250e+26, 3.788572426e+23
6695.7619, 1.035316632e+26, 3.754797429e+23
6697.3038, 1.019137259e+26, 3.729507304e+23
6698.8461, 1.012672049e+26, 3.715405552e+23
6700.3887, 1.017571632e+26, 3.717414880e+23
6701.9317, 1.028648276e+26, 3.740598957e+23
6703.4751, 1.031830717e+26, 3.749012428e+23
6705.0188, 1.023898670e+26, 3.740651153e+23
6706.5629, 1.029465910e+26, 3.737484606e+23
6708.1073, 1.022947687e+26, 3.729136613e+23
6709.6521, 1.023460548e+26, 3.726134507e+23
6711.1972, 1.024884803e+26, 3.727306795e+23
6712.7427, 1.021555283e+26, 3.719833843e+23
6714.2885, 1.020087906e+26, 3.715697846e+23
6715.8347, 1.017377609e+26, 3.705114181e+23
6717.3813, 9.939304303e+25, 3.663140066e+23
6718.9282, 9.802855516e+25, 3.632641871e+23
6720.4755, 9.875976684e+25, 3.649342645e+23
6722.0231, 1.006076686e+26, 3.684354180e+23
6723.5711, 1.019458743e+26, 3.702261047e+23
6725.1194, 1.019672329e+26, 3.707931862e+23
6726.6681, 1.024853589e+26, 3.719184406e+23
6728.2172, 1.022627391e+26, 3.719833649e+23
6729.7666, 1.025135290e+26, 3.724569267e+23
6731.3163, 1.039732447e+26, 3.766375672e+23
6732.8664, 1.039508741e+26, 3.786246482e+23
6734.4169, 1.035008151e+26, 3.773153602e+23
6735.9678, 1.025788558e+26, 3.751407910e+23
6737.5190, 1.021515347e+26, 3.704482979e+23
6739.0705, 1.021381229e+26, 3.701650324e+23
6740.6224, 1.017663291e+26, 3.696143472e+23
6742.1747, 1.012673763e+26, 3.684860011e+23
6743.7273, 1.011248368e+26, 3.682516877e+23
6745.2803, 1.011738000e+26, 3.678465954e+23
6746.8336, 1.015089841e+26, 3.695129629e+23
6748.3873, 1.015043868e+26, 3.683710222e+23
6749.9414, 1.006433979e+26, 3.664234978e+23
6751.4958, 1.006120019e+26, 3.669093113e+23
6753.0505, 1.005320599e+26, 3.669595876e+23
6754.6057, 1.013738955e+26, 3.686883712e+23
6756.1612, 1.018652980e+26, 3.683920457e+23
6757.7170, 1.017885896e+26, 3.691809008e+23
6759.2732, 1.029661616e+26, 3.710738726e+23
6760.8298, 1.039795984e+26, 3.740034793e+23
6762.3867, 1.025188549e+26, 3.697947571e+23
6763.9439, 1.023141765e+26, 3.689123803e+23
6765.5016, 1.027682276e+26, 3.698275220e+23
6767.0596, 1.018004591e+26, 3.682964319e+23
6768.6179, 1.006411070e+26, 3.650980573e+23
6770.1766, 1.001327997e+26, 3.638812714e+23
6771.7357, 1.007265664e+26, 3.649878675e+23
6773.2951, 1.005413019e+26, 3.645895506e+23
6774.8549, 1.008438348e+26, 3.647307732e+23
6776.4151, 1.029013928e+26, 3.696567117e+23
6777.9756, 1.030215710e+26, 3.695369757e+23
6779.5364, 1.027130967e+26, 3.701170077e+23
6781.0977, 1.022897193e+26, 3.680673287e+23
6782.6593, 1.020918251e+26, 3.673602875e+23
6784.2212, 1.016179497e+26, 3.669420143e+23
6785.7835, 1.004669181e+26, 3.635287318e+23
6787.3462, 1.004458796e+26, 3.636287265e+23
6788.9092, 1.011559612e+26, 3.658799085e+23
6790.4726, 1.018730957e+26, 3.672581696e+23
6792.0363, 1.023860733e+26, 3.692256169e+23
6793.6004, 1.027522440e+26, 3.691077745e+23
6795.1649, 1.027035291e+26, 3.687566912e+23
6796.7297, 1.014405373e+26, 3.665457955e+23
6798.2949, 1.015874545e+26, 3.654943985e+23
6799.8605, 1.009700118e+26, 3.632135372e+23
6801.4264, 1.008614438e+26, 3.629492739e+23
6802.9926, 1.022287520e+26, 3.675818123e+23
6804.5592, 1.021878335e+26, 3.662013549e+23
6806.1262, 1.013930138e+26, 3.663736935e+23
6807.6936, 1.012359888e+26, 3.646038382e+23
6809.2613, 1.014691854e+26, 3.666775095e+23
6810.8294, 1.016463437e+26, 3.666353925e+23
6812.3978, 1.016884434e+26, 3.660013941e+23
6813.9666, 1.017697173e+26, 3.666145457e+23
6815.5357, 1.018989485e+26, 3.670749248e+23
6817.1053, 1.017236109e+26, 3.655113674e+23
6818.6751, 1.016583954e+26, 3.655534758e+23
6820.2454, 1.015501698e+26, 3.637462397e+23
6821.8160, 1.011698543e+26, 3.645323707e+23
6823.3869, 1.016096930e+26, 3.642841066e+23
6824.9583, 1.014661081e+26, 3.638696561e+23
6826.5300, 1.017994755e+26, 3.654205978e+23
6828.1020, 1.022025243e+26, 3.676612271e+23
6829.6744, 1.019862003e+26, 3.716276511e+23
6831.2472, 1.015816918e+26, 3.710803311e+23
6832.8203, 1.021804061e+26, 3.732409644e+23
6834.3938, 1.017241104e+26, 4.041643802e+23
6835.9677, 1.023664440e+26, 4.073190187e+23
6837.5419, 1.018971659e+26, 4.057848721e+23
6839.1165, 9.986995192e+25, 3.652123633e+23
6840.6914, 1.004195230e+26, 3.625783707e+23
6842.2667, 9.897534215e+25, 3.598441332e+23
6843.8424, 9.948264054e+25, 3.643857923e+23
6845.4184, 9.971849432e+25, 3.600550525e+23
6846.9948, 1.005350853e+26, 3.640707771e+23
6848.5716, 1.027903692e+26, 3.665528935e+23
6850.1487, 1.022078945e+26, 3.676167467e+23
6851.7262, 1.021431682e+26, 3.662091923e+23
6853.3041, 1.025883026e+26, 3.671785520e+23
6854.8823, 1.012191691e+26, 3.653871715e+23
6856.4608, 9.890940724e+25, 3.565305217e+23
6858.0398, 9.854748800e+25, 3.593643818e+23
6859.6191, 9.937488544e+25, 3.574563444e+23
6861.1988, 9.956473129e+25, 3.591777354e+23
6862.7788, 9.931150354e+25, 3.592066638e+23
6864.3592, 1.001120888e+26, 3.667447543e+23
6865.9399, 1.013967898e+26, 3.729140755e+23
6867.5211, 1.012671300e+26, 3.774380062e+23
6869.1025, 1.018017864e+26, 3.841984184e+23
6870.6844, 1.029207819e+26, 4.073735323e+23
6872.2666, 1.022116890e+26, 4.163675899e+23
6873.8492, 1.016280897e+26, 4.139808759e+23
6875.4321, 1.017475392e+26, 4.036078276e+23
6877.0154, 1.000100177e+26, 3.947842426e+23
6878.5991, 1.017303670e+26, 3.894333742e+23
6880.1832, 1.003503302e+26, 3.813038511e+23
6881.7676, 9.956133527e+25, 3.760333428e+23
6883.3523, 9.899380827e+25, 3.667090674e+23
6884.9375, 9.745563017e+25, 3.585338983e+23
6886.5230, 9.945533957e+25, 3.671350984e+23
6888.1088, 1.015244861e+26, 3.753227307e+23
6889.6951, 1.024552618e+26, 3.827269828e+23
6891.2816, 1.023307032e+26, 3.828181077e+23
6892.8686, 1.021586358e+26, 3.837843224e+23
6894.4559, 1.022561117e+26, 3.814368483e+23
6896.0436, 1.009223659e+26, 3.765587200e+23
6897.6317, 1.005262450e+26, 3.745933371e+23
6899.2201, 1.000695425e+26, 3.722080212e+23
6900.8089, 9.967886408e+25, 3.689157054e+23
6902.3980, 1.000336176e+26, 3.724231177e+23
6903.9876, 1.008619554e+26, 3.726001710e+23
6905.5774, 1.004354452e+26, 3.702663305e+23
6907.1677, 1.009274685e+26, 3.698928596e+23
6908.7583, 1.011977698e+26, 3.699175359e+23
6910.3493, 1.014658417e+26, 3.677833273e+23
6911.9406, 1.017756422e+26, 3.700552612e+23
6913.5324, 1.009813395e+26, 3.692094620e+23
6915.1244, 1.000280120e+26, 3.662375259e+23
6916.7169, 9.960340526e+25, 3.657616381e+23
6918.3097, 9.937369829e+25, 3.619839345e+23
6919.9029, 9.953878103e+25, 3.600962724e+23
6921.4964, 1.005090279e+26, 3.637635671e+23
6923.0904, 1.017397507e+26, 3.650090177e+23
6924.6846, 1.012509226e+26, 3.675342144e+23
6926.2793, 9.892996520e+25, 3.624725241e+23
6927.8743, 9.967943135e+25, 3.639630684e+23
6929.4697, 1.025432689e+26, 3.646321846e+23
6931.0655, 1.029310599e+26, 3.659525409e+23
6932.6616, 1.019457111e+26, 3.636577477e+23
6934.2581, 1.012820470e+26, 3.628124098e+23
6935.8549, 1.014410139e+26, 3.609697802e+23
6937.4521, 1.014418574e+26, 3.616907034e+23
6939.0497, 1.015484903e+26, 3.614378118e+23
6940.6477, 1.025169147e+26, 3.655182748e+23
6942.2460, 1.021606741e+26, 3.656801428e+23
6943.8447, 1.024959495e+26, 3.666485050e+23
6945.4438, 1.021920737e+26, 3.639973173e+23
6947.0432, 1.017177272e+26, 3.614639554e+23
6948.6430, 1.019016207e+26, 3.631252723e+23
6950.2432, 1.021470245e+26, 3.661631805e+23
6951.8437, 1.014863580e+26, 3.669888512e+23
6953.4446, 1.008434761e+26, 3.627307753e+23
6955.0459, 1.009661263e+26, 3.591402653e+23
6956.6475, 1.022877727e+26, 3.616730694e+23
6958.2495, 1.038394598e+26, 3.669783245e+23
