# wavelength, flux, err
4671.9695, 1.869706057e+25, 1.953012845e+23
4673.0454, 1.887987586e+25, 1.966697509e+23
4674.1215, 1.879883350e+25, 1.959448097e+23
4675.1979, 1.825528825e+25, 1.940489340e+23
4676.2745, 1.818784783e+25, 1.934635114e+23
4677.3514, 1.904305549e+25, 1.980918620e+23
4678.4285, 1.949581239e+25, 1.997658809e+23
4679.5059, 1.888333217e+25, 1.970706977e+23
4680.5835, 1.776788464e+25, 1.907016021e+23
4681.6614, 1.710359819e+25, 1.879732763e+23
4682.7395, 1.707194771e+25, 1.874739171e+23
4683.8179, 1.698949093e+25, 1.883757291e+23
4684.8965, 1.769316728e+25, 1.914130652e+23
4685.9754, 1.858699763e+25, 1.950659802e+23
4687.0545, 1.817087828e+25, 1.939716233e+23
4688.1338, 1.814450531e+25, 1.937418357e+23
4689.2134, 1.840398529e+25, 1.948167984e+23
4690.2933, 1.810949118e+25, 1.920113975e+23
4691.3734, 1.760183678e+25, 1.908456910e+23
4692.4537, 1.748362910e+25, 1.897832626e+23
4693.5343, 1.780853055e+25, 1.922953153e+23
4694.6152, 1.835669000e+25, 1.952587750e+23
4695.6963, 1.845567488e+25, 1.952582396e+23
4696.7776, 1.876927737e+25, 1.963166875e+23
4697.8592, 1.854913028e+25, 1.940590179e+23
4698.9411, 1.753888764e+25, 1.903301515e+23
4700.0232, 1.748051785e+25, 1.895296494e+23
4701.1055, 1.745544782e+25, 1.892984878e+23
4702.1881, 1.704125006e+25, 1.864440094e+23
4703.2710, 1.576068113e+25, 1.803638774e+23
4704.3541, 1.489388434e+25, 1.762777244e+23
4705.4374, 1.591462193e+25, 1.809640452e+23
4706.5210, 1.740882225e+25, 1.870298304e+23
4707.6048, 1.707096988e+25, 1.864126891e+23
4708.6889, 1.633503019e+25, 1.834918180e+23
4709.7733, 1.599100238e+25, 1.810569322e+23
4710.8579, 1.644031381e+25, 1.844476734e+23
4711.9427, 1.769530893e+25, 1.905591784e+23
4713.0278, 1.857977572e+25, 1.951028656e+23
4714.1131, 1.890331512e+25, 1.949288171e+23
4715.1987, 1.800981025e+25, 1.926177588e+23
4716.2846, 1.744285135e+25, 1.897790081e+23
4717.3706, 1.806392644e+25, 1.940196186e+23
4718.4570, 1.870673175e+25, 1.965701874e+23
4719.5436, 1.896084559e+25, 1.997723646e+23
4720.6304, 1.903671622e+25, 1.990913294e+23
4721.7175, 1.891630711e+25, 1.985675775e+23
4722.8048, 1.878787888e+25, 1.973516468e+23
4723.8924, 1.855899882e+25, 1.972500577e+23
4724.9803, 1.802609349e+25, 1.943417069e+23
4726.0684, 1.888381159e+25, 1.973310636e+23
4727.1567, 1.862182742e+25, 1.974793841e+23
4728.2453, 1.729616263e+25, 1.893538100e+23
4729.3341, 1.648339516e+25, 1.859254939e+23
4730.4232, 1.686215508e+25, 1.872710122e+23
4731.5126, 1.688189536e+25, 1.870573401e+23
4732.6022, 1.724505739e+25, 1.890510419e+23
4733.6920, 1.756664651e+25, 1.907706086e+23
4734.7821, 1.781934273e+25, 1.939836996e+23
4735.8725, 1.786832678e+25, 1.936654137e+23
4736.9631, 1.743366183e+25, 1.920564688e+23
4738.0539, 1.682638918e+25, 1.901916291e+23
4739.1450, 1.725405122e+25, 1.916433680e+23
4740.2364, 1.786877817e+25, 1.958166646e+23
4741.3280, 1.803932880e+25, 1.962707374e+23
4742.4199, 1.769953537e+25, 1.959389072e+23
4743.5120, 1.731037841e+25, 1.927797007e+23
4744.6043, 1.774146842e+25, 1.954139897e+23
4745.6969, 1.834344353e+25, 1.992531693e+23
4746.7898, 1.816693402e+25, 1.981932170e+23
4747.8829, 1.787288749e+25, 1.969748672e+23
4748.9763, 1.810573671e+25, 1.985303777e+23
4750.0699, 1.820494558e+25, 1.974876000e+23
4751.1638, 1.817845704e+25, 1.982854426e+23
4752.2579, 1.823485533e+25, 1.983564297e+23
4753.3523, 1.787061044e+25, 1.965653585e+23
4754.4469, 1.716646546e+25, 1.934404975e+23
4755.5418, 1.677296330e+25, 1.896184476e+23
4756.6369, 1.707307208e+25, 1.907784354e+23
4757.7323, 1.737260409e+25, 1.928046101e+23
4758.8279, 1.655360915e+25, 1.896639141e+23
4759.9238, 1.636507566e+25, 1.877316596e+23
4761.0199, 1.707649270e+25, 1.908404952e+23
4762.1163, 1.706276495e+25, 1.901535321e+23
4763.2130, 1.611090760e+25, 1.850194240e+23
4764.3099, 1.580363399e+25, 1.814754129e+23
4765.4070, 1.576453293e+25, 1.826003643e+23
4766.5044, 1.548949800e+25, 1.801803188e+23
4767.6021, 1.519656927e+25, 1.800172545e+23
4768.7000, 1.544521315e+25, 1.810666854e+23
4769.7981, 1.572163224e+25, 1.821290190e+23
4770.8966, 1.563219600e+25, 1.825858055e+23
4771.9952, 1.536140350e+25, 1.799692320e+23
4773.0941, 1.524405625e+25, 1.808720860e+23
4774.1933, 1.526330156e+25, 1.815334535e+23
4775.2927, 1.519645644e+25, 1.806348514e+23
4776.3924, 1.570105491e+25, 1.833670968e+23
4777.4923, 1.491689051e+25, 1.803445247e+23
4778.5925, 1.444345193e+25, 1.765592409e+23
4779.6930, 1.446344219e+25, 1.780811470e+23
4780.7937, 1.408566507e+25, 1.750300925e+23
4781.8946, 1.375262797e+25, 1.724027578e+23
4782.9958, 1.410420252e+25, 1.745166659e+23
4784.0973, 1.353220158e+25, 1.717778048e+23
4785.1990, 1.369835053e+25, 1.712694685e+23
4786.3009, 1.467742537e+25, 1.763080739e+23
4787.4031, 1.497787189e+25, 1.783457120e+23
4788.5056, 1.525080502e+25, 1.796471405e+23
4789.6083, 1.555256663e+25, 1.820265999e+23
4790.7113, 1.574521203e+25, 1.824945218e+23
4791.8145, 1.606238631e+25, 1.843903752e+23
4792.9180, 1.637453227e+25, 1.862517551e+23
4794.0217, 1.636595013e+25, 1.870718737e+23
4795.1257, 1.683359595e+25, 1.902738495e+23
4796.2300, 1.796862367e+25, 1.961561758e+23
4797.3345, 1.818525050e+25, 1.973567319e+23
4798.4392, 1.776657811e+25, 1.942260113e+23
4799.5442, 1.750249786e+25, 1.928591140e+23
4800.6495, 1.728851139e+25, 1.923188372e+23
4801.7550, 1.729204675e+25, 1.927010291e+23
4802.8608, 1.736137676e+25, 1.933360694e+23
4803.9668, 1.812589380e+25, 1.954691696e+23
4805.0731, 1.870961296e+25, 1.977429235e+23
4806.1796, 1.827848684e+25, 1.970091269e+23
4807.2864, 1.805665456e+25, 1.951646547e+23
4808.3935, 1.850327033e+25, 1.982164267e+23
4809.5008, 1.802649432e+25, 1.954748276e+23
4810.6083, 1.789493163e+25, 1.945043728e+23
4811.7162, 1.830482324e+25, 1.953252041e+23
4812.8242, 1.823368747e+25, 1.963051338e+23
4813.9325, 1.802343605e+25, 1.960349946e+23
4815.0411, 1.812240337e+25, 1.957029335e+23
4816.1499, 1.827811532e+25, 1.976233256e+23
4817.2590, 1.865184867e+25, 1.988581476e+23
4818.3684, 1.888460827e+25, 2.002347159e+23
4819.4780, 1.831744562e+25, 1.959201283e+23
4820.5878, 1.780695272e+25, 1.940027393e+23
4821.6979, 1.848729128e+25, 1.980107659e+23
4822.8083, 1.791853356e+25, 1.943767460e+23
4823.9189, 1.661391476e+25, 1.879889427e+23
4825.0298, 1.614522298e+25, 1.847724196e+23
4826.1409, 1.668000905e+25, 1.884133299e+23
4827.2523, 1.745089682e+25, 1.921693497e+23
4828.3640, 1.732923958e+25, 1.915636915e+23
4829.4759, 1.702384395e+25, 1.901106249e+23
4830.5880, 1.674902345e+25, 1.882840338e+23
4831.7004, 1.648939788e+25, 1.868588131e+23
4832.8131, 1.669187903e+25, 1.881982849e+23
4833.9260, 1.687518089e+25, 1.890676292e+23
4835.0392, 1.776997685e+25, 1.941090399e+23
4836.1526, 1.793268285e+25, 1.945726904e+23
4837.2663, 1.746727548e+25, 1.930210055e+23
4838.3803, 1.747724519e+25, 1.928454269e+23
4839.4945, 1.730929304e+25, 1.911577005e+23
4840.6090, 1.719295429e+25, 1.911877104e+23
4841.7237, 1.714605859e+25, 1.901318745e+23
4842.8387, 1.712807426e+25, 1.909163119e+23
4843.9539, 1.716886628e+25, 1.910568987e+23
4845.0694, 1.746676630e+25, 1.924988161e+23
4846.1851, 1.829185009e+25, 1.985903249e+23
4847.3011, 1.896641251e+25, 1.998896380e+23
4848.4174, 1.934609361e+25, 2.030392788e+23
4849.5339, 1.936217254e+25, 2.016770776e+23
4850.6507, 1.925494255e+25, 2.025154438e+23
4851.7677, 1.938017559e+25, 2.020618565e+23
4852.8850, 1.915277455e+25, 2.002130569e+23
4854.0025, 1.914517763e+25, 2.008110288e+23
4855.1204, 1.903776300e+25, 1.994060461e+23
4856.2384, 1.840722589e+25, 1.962979940e+23
4857.3567, 1.788116292e+25, 1.926355328e+23
4858.4753, 1.880522922e+25, 1.985806213e+23
4859.5941, 1.907887308e+25, 1.969741849e+23
4860.7132, 1.744259458e+25, 1.904485965e+23
4861.8326, 1.575327269e+25, 1.780704455e+23
4862.9522, 1.557755432e+25, 1.793991326e+23
4864.0721, 1.693137447e+25, 1.857016665e+23
4865.1922, 1.846379673e+25, 1.960707892e+23
4866.3126, 1.876088093e+25, 1.980096795e+23
4867.4332, 1.857626264e+25, 1.975961651e+23
4868.5541, 1.862867316e+25, 1.971892530e+23
4869.6753, 1.857679215e+25, 1.974524693e+23
4870.7967, 1.760880361e+25, 1.912240931e+23
4871.9183, 1.605616064e+25, 1.833292251e+23
4873.0403, 1.444198199e+25, 1.763658550e+23
4874.1625, 1.577103919e+25, 1.825818860e+23
4875.2849, 1.781294165e+25, 1.916729322e+23
4876.4076, 1.821649227e+25, 1.945187244e+23
4877.5306, 1.795985229e+25, 1.947820259e+23
4878.6538, 1.802423817e+25, 1.947622464e+23
4879.7773, 1.780281308e+25, 1.952509318e+23
4880.9010, 1.838188075e+25, 1.970259430e+23
4882.0250, 1.868365593e+25, 1.983350109e+23
4883.1493, 1.802391771e+25, 1.961411787e+23
4884.2738, 1.809537685e+25, 1.950048712e+23
4885.3986, 1.777139715e+25, 1.920647995e+23
4886.5236, 1.708030748e+25, 1.889132544e+23
4887.6489, 1.682513428e+25, 1.883266361e+23
4888.7744, 1.703983289e+25, 1.888661507e+23
4889.9003, 1.706740270e+25, 1.883023166e+23
4891.0263, 1.629260784e+25, 1.834919418e+23
4892.1527, 1.436971721e+25, 1.755320388e+23
4893.2792, 1.486917112e+25, 1.785132770e+23
4894.4061, 1.743409899e+25, 1.914414543e+23
4895.5332, 1.973841771e+25, 2.024641013e+23
4896.6606, 2.037880927e+25, 2.071690674e+23
4897.7882, 2.071302894e+25, 2.082133740e+23
4898.9161, 1.999862363e+25, 2.048388667e+23
4900.0442, 1.911516736e+25, 2.012364940e+23
4901.1726, 1.872303636e+25, 1.983325432e+23
4902.3013, 1.865574819e+25, 1.980904078e+23
4903.4302, 1.829544984e+25, 1.960205140e+23
4904.5594, 1.781004698e+25, 1.941969266e+23
4905.6889, 1.786789214e+25, 1.945741946e+23
4906.8186, 1.928655914e+25, 2.010340388e+23
4907.9485, 2.036102367e+25, 2.066338323e+23
4909.0788, 1.986749062e+25, 2.032363607e+23
4910.2092, 1.919622077e+25, 1.989225078e+23
4911.3400, 1.841727826e+25, 1.957348193e+23
4912.4710, 1.847910931e+25, 1.933198327e+23
4913.6023, 1.843846936e+25, 1.963196280e+23
4914.7338, 1.811714154e+25, 1.934192009e+23
4915.8656, 1.818324005e+25, 1.936622908e+23
4916.9976, 1.870899656e+25, 1.971827877e+23
4918.1300, 1.835249681e+25, 1.923807807e+23
4919.2625, 1.665497031e+25, 1.842304273e+23
4920.3954, 1.383843581e+25, 1.686029555e+23
4921.5285, 1.238419457e+25, 1.633425806e+23
4922.6618, 1.447085395e+25, 1.726042573e+23
4923.7954, 1.694366018e+25, 1.860415023e+23
4924.9293, 1.792927643e+25, 1.910702158e+23
4926.0634, 1.777979194e+25, 1.913643451e+23
4927.1978, 1.813049017e+25, 1.943490211e+23
4928.3325, 1.928463056e+25, 1.978923063e+23
4929.4674, 1.998428291e+25, 2.026965662e+23
4930.6026, 2.020632553e+25, 2.029431813e+23
4931.7380, 1.978557515e+25, 2.009825625e+23
4932.8737, 1.893554097e+25, 1.963193685e+23
4934.0097, 1.812407484e+25, 1.926948918e+23
4935.1459, 1.775945289e+25, 1.901254716e+23
4936.2824, 1.796666915e+25, 1.924122578e+23
4937.4192, 1.846778450e+25, 1.925045743e+23
4938.5562, 1.776520721e+25, 1.903482314e+23
4939.6935, 1.661413322e+25, 1.841018353e+23
4940.8310, 1.632387565e+25, 1.827003165e+23
4941.9688, 1.718416457e+25, 1.878215141e+23
4943.1069, 1.797683788e+25, 1.912808799e+23
4944.2452, 1.866414598e+25, 1.955158888e+23
4945.3838, 1.900530966e+25, 1.981611797e+23
4946.5226, 1.862817127e+25, 1.950007247e+23
4947.6617, 1.840774172e+25, 1.941265142e+23
4948.8011, 1.932683816e+25, 1.990324161e+23
4949.9407, 2.007888335e+25, 2.019260070e+23
4951.0806, 2.018733636e+25, 2.035895762e+23
4952.2208, 2.021734768e+25, 2.040044602e+23
4953.3612, 1.997596864e+25, 2.013126542e+23
4954.5019, 1.953182267e+25, 1.996462662e+23
4955.6429, 1.902547465e+25, 1.953837067e+23
4956.7841, 1.707857369e+25, 1.866831941e+23
4957.9255, 1.499651779e+25, 1.750711917e+23
4959.0673, 1.397779397e+25, 1.708387621e+23
4960.2093, 1.536995970e+25, 1.775033822e+23
4961.3515, 1.822012584e+25, 1.907822137e+23
4962.4941, 1.912743046e+25, 1.965622339e+23
4963.6368, 1.847101564e+25, 1.945759905e+23
4964.7799, 1.785089050e+25, 1.906006410e+23
4965.9232, 1.763213187e+25, 1.894893964e+23
4967.0668, 1.756047934e+25, 1.888836374e+23
4968.2106, 1.728291150e+25, 1.873188258e+23
4969.3547, 1.679883924e+25, 1.852157116e+23
4970.4991, 1.700733818e+25, 1.857724797e+23
4971.6437, 1.754647918e+25, 1.877463051e+23
4972.7886, 1.861982826e+25, 1.937387796e+23
4973.9338, 1.931289600e+25, 1.971857161e+23
4975.0792, 1.877023602e+25, 1.943022309e+23
4976.2249, 1.862308775e+25, 1.939539529e+23
4977.3708, 1.873994849e+25, 1.946766987e+23
4978.5171, 1.831853222e+25, 1.915401599e+23
4979.6635, 1.782108267e+25, 1.897176341e+23
4980.8103, 1.740307314e+25, 1.875293379e+23
4981.9573, 1.620071855e+25, 1.797585912e+23
4983.1046, 1.374827196e+25, 1.682086500e+23
4984.2521, 1.334306655e+25, 1.637588627e+23
4985.3999, 1.483185792e+25, 1.734712411e+23
4986.5480, 1.611789629e+25, 1.783794648e+23
4987.6963, 1.650581101e+25, 1.822722819e+23
4988.8449, 1.715240567e+25, 1.851878873e+23
4989.9937, 1.670684733e+25, 1.823044337e+23
4991.1429, 1.580676413e+25, 1.789228363e+23
4992.2922, 1.561962264e+25, 1.777495095e+23
4993.4419, 1.627236130e+25, 1.811020653e+23
4994.5918, 1.685568743e+25, 1.828258713e+23
4995.7420, 1.656472960e+25, 1.827023676e+23
4996.8924, 1.707541687e+25, 1.850512132e+23
4998.0431, 1.778814118e+25, 1.887209434e+23
4999.1941, 1.740126546e+25, 1.862064939e+23
5000.3453, 1.581510962e+25, 1.772594255e+23
5001.4969, 1.433207020e+25, 1.702928524e+23
5002.6486, 1.454532267e+25, 1.703880452e+23
5003.8007, 1.593954339e+25, 1.795167093e+23
5004.9530, 1.681168129e+25, 1.815880560e+23
5006.1055, 1.636401526e+25, 1.792052182e+23
5007.2584, 1.489581402e+25, 1.719342364e+23
5008.4115, 1.378706287e+25, 1.677492847e+23
5009.5648, 1.486559500e+25, 1.720181813e+23
5010.7184, 1.656252981e+25, 1.819085909e+23
5011.8723, 1.688711007e+25, 1.816135659e+23
5013.0265, 1.603209401e+25, 1.775406604e+23
5014.1809, 1.466043264e+25, 1.697089639e+23
5015.3356, 1.320235097e+25, 1.634172904e+23
5016.4906, 1.350986712e+25, 1.642218775e+23
5017.6458, 1.467262071e+25, 1.707286136e+23
5018.8013, 1.611009938e+25, 1.771863214e+23
5019.9570, 1.722106271e+25, 1.836030583e+23
5021.1131, 1.719107250e+25, 1.832980408e+23
5022.2693, 1.566339154e+25, 1.755782437e+23
5023.4259, 1.455998864e+25, 1.707703246e+23
5024.5827, 1.459557940e+25, 1.707427100e+23
5025.7398, 1.584118835e+25, 1.774467151e+23
5026.8972, 1.682264062e+25, 1.817755403e+23
5028.0548, 1.613091101e+25, 1.795465438e+23
5029.2127, 1.506930579e+25, 1.726169550e+23
5030.3708, 1.573860627e+25, 1.782469884e+23
5031.5292, 1.681693574e+25, 1.820481709e+23
5032.6879, 1.727139466e+25, 1.854574308e+23
5033.8469, 1.714259129e+25, 1.846578343e+23
5035.0061, 1.685134643e+25, 1.823393968e+23
5036.1656, 1.597564409e+25, 1.783603567e+23
5037.3253, 1.447436193e+25, 1.709437516e+23
5038.4853, 1.480807294e+25, 1.705258389e+23
5039.6456, 1.528268678e+25, 1.737701555e+23
5040.8062, 1.410657631e+25, 1.666986921e+23
5041.9670, 1.248607063e+25, 1.591595284e+23
5043.1281, 1.252799974e+25, 1.593261494e+23
5044.2895, 1.418613138e+25, 1.679104458e+23
5045.4511, 1.539692677e+25, 1.758224166e+23
5046.6130, 1.641117890e+25, 1.807495333e+23
5047.7751, 1.765171069e+25, 1.864945176e+23
5048.9376, 1.755493809e+25, 1.856851925e+23
5050.1003, 1.612878176e+25, 1.785520137e+23
5051.2632, 1.438740992e+25, 1.701115471e+23
5052.4264, 1.476340257e+25, 1.720521691e+23
5053.5899, 1.634761626e+25, 1.795794098e+23
5054.7537, 1.656228163e+25, 1.824516258e+23
5055.9177, 1.560662388e+25, 1.765893790e+23
5057.0820, 1.551730568e+25, 1.770972019e+23
5058.2466, 1.640826509e+25, 1.811123057e+23
5059.4115, 1.711640260e+25, 1.844494916e+23
5060.5766, 1.707580873e+25, 1.847558817e+23
5061.7419, 1.667872141e+25, 1.821621837e+23
5062.9076, 1.640400963e+25, 1.813235440e+23
5064.0735, 1.611598253e+25, 1.781872158e+23
5065.2397, 1.485111435e+25, 1.729889963e+23
5066.4061, 1.390718393e+25, 1.675979559e+23
5067.5728, 1.418691241e+25, 1.684793078e+23
5068.7398, 1.472845293e+25, 1.715211743e+23
5069.9071, 1.464308354e+25, 1.707876112e+23
5071.0746, 1.483317053e+25, 1.726081250e+23
5072.2424, 1.448110133e+25, 1.693581622e+23
5073.4105, 1.410479223e+25, 1.675952895e+23
5074.5788, 1.466514388e+25, 1.705249946e+23
5075.7474, 1.568952379e+25, 1.745108934e+23
5076.9163, 1.508880971e+25, 1.728409039e+23
5078.0854, 1.437265599e+25, 1.678902302e+23
5079.2548, 1.447569310e+25, 1.690462917e+23
5080.4245, 1.463974113e+25, 1.675298932e+23
5081.5944, 1.405059125e+25, 1.661866654e+23
5082.7646, 1.358354029e+25, 1.636323302e+23
5083.9351, 1.337064253e+25, 1.631563331e+23
5085.1059, 1.382889364e+25, 1.658763412e+23
5086.2769, 1.489296779e+25, 1.712769697e+23
5087.4482, 1.569634793e+25, 1.756748306e+23
5088.6198, 1.555212251e+25, 1.749335728e+23
5089.7916, 1.541913908e+25, 1.757603795e+23
5090.9637, 1.514540204e+25, 1.731149776e+23
5092.1361, 1.513611170e+25, 1.742364662e+23
5093.3087, 1.625423109e+25, 1.796741094e+23
5094.4816, 1.723839626e+25, 1.834726502e+23
5095.6548, 1.576659707e+25, 1.769494597e+23
5096.8283, 1.434785523e+25, 1.694764023e+23
5098.0020, 1.509196092e+25, 1.715366699e+23
5099.1760, 1.547319324e+25, 1.735910253e+23
5100.3502, 1.440523545e+25, 1.685235919e+23
5101.5248, 1.302181727e+25, 1.882496667e+23
5102.6996, 1.302953138e+25, 1.878561392e+23
5103.8747, 1.365766212e+25, 1.921056081e+23
5105.0500, 1.400335725e+25, 1.934804666e+23
5106.2256, 1.360092528e+25, 1.904910048e+23
5107.4015, 1.314886953e+25, 1.621124971e+23
5108.5777, 1.343170998e+25, 1.627410920e+23
5109.7541, 1.408241830e+25, 1.672302550e+23
5110.9308, 1.484070389e+25, 1.701262054e+23
5112.1078, 1.462488169e+25, 1.707299815e+23
5113.2850, 1.431557634e+25, 1.691878044e+23
5114.4625, 1.476837175e+25, 1.725843904e+23
5115.6403, 1.572435131e+25, 1.764434932e+23
5116.8184, 1.608234669e+25, 1.780322548e+23
5117.9967, 1.610448963e+25, 1.780176067e+23
5119.1753, 1.601439971e+25, 1.785039527e+23
5120.3541, 1.541971921e+25, 1.744974657e+23
5121.5333, 1.464920215e+25, 1.704141145e+23
5122.7127, 1.451831355e+25, 1.692351576e+23
5123.8924, 1.415870671e+25, 1.660391318e+23
5125.0723, 1.321116590e+25, 1.616190663e+23
5126.2526, 1.266363672e+25, 1.580773525e+23
5127.4331, 1.290909076e+25, 1.598570604e+23
5128.6138, 1.337459480e+25, 1.616739244e+23
5129.7949, 1.312964406e+25, 1.605005881e+23
5130.9762, 1.262761296e+25, 1.594596305e+23
5132.1578, 1.333942906e+25, 1.619979753e+23
5133.3396, 1.468668005e+25, 1.688969610e+23
5134.5218, 1.516684097e+25, 1.706584322e+23
5135.7042, 1.460747851e+25, 1.693748013e+23
5136.8869, 1.496065690e+25, 1.700269274e+23
5138.0698, 1.526069654e+25, 1.722040290e+23
5139.2530, 1.462579192e+25, 1.672483435e+23
5140.4365, 1.415742270e+25, 1.661777728e+23
5141.6203, 1.454693238e+25, 1.671174133e+23
5142.8043, 1.517374827e+25, 1.700117658e+23
5143.9886, 1.485028654e+25, 1.686848120e+23
5145.1732, 1.433274134e+25, 1.662959614e+23
5146.3581, 1.401503397e+25, 1.652708031e+23
5147.5432, 1.374027450e+25, 1.634677466e+23
5148.7286, 1.377221345e+25, 1.636761468e+23
5149.9143, 1.435137088e+25, 1.668207570e+23
5151.1002, 1.410748883e+25, 1.649505804e+23
5152.2864, 1.342522386e+25, 1.622416822e+23
5153.4729, 1.227026635e+25, 1.542769610e+23
5154.6597, 1.154807492e+25, 1.519129478e+23
5155.8467, 1.206073136e+25, 1.545996524e+23
5157.0341, 1.363601416e+25, 1.629033271e+23
5158.2217, 1.557515619e+25, 1.721942977e+23
5159.4095, 1.632705396e+25, 1.762874014e+23
5160.5976, 1.659434775e+25, 1.780660859e+23
5161.7861, 1.691065694e+25, 1.793208835e+23
5162.9747, 1.681341480e+25, 1.779886967e+23
5164.1637, 1.556820372e+25, 1.724301912e+23
5165.3529, 1.455792693e+25, 1.658985150e+23
5166.5424, 1.298652427e+25, 1.566059318e+23
5167.7322, 1.021452675e+25, 1.398449502e+23
5168.9223, 8.264429355e+24, 1.283641221e+23
5170.1126, 9.143848277e+24, 1.343094844e+23
5171.3032, 1.031302868e+25, 1.411589092e+23
5172.4941, 9.564371103e+24, 1.353424741e+23
5173.6852, 7.555774522e+24, 1.233218869e+23
5174.8766, 7.587064055e+24, 1.244334082e+23
5176.0683, 9.996502885e+24, 1.403165386e+23
5177.2603, 1.194113982e+25, 1.519811331e+23
5178.4525, 1.269987762e+25, 1.573685983e+23
5179.6451, 1.222202901e+25, 1.543529462e+23
5180.8379, 1.133401282e+25, 1.500751530e+23
5182.0309, 1.003812988e+25, 1.401322584e+23
5183.2243, 8.342648488e+24, 1.286499240e+23
5184.4179, 7.080385473e+24, 1.184149687e+23
5185.6118, 7.528149974e+24, 1.228850181e+23
5186.8059, 1.032025734e+25, 1.414771373e+23
5188.0004, 1.331590517e+25, 1.593232579e+23
5189.1951, 1.515875839e+25, 1.702709706e+23
5190.3901, 1.591040659e+25, 1.733234273e+23
5191.5854, 1.612117017e+25, 1.744079706e+23
5192.7809, 1.510387457e+25, 1.689398024e+23
5193.9767, 1.420839140e+25, 1.652595836e+23
5195.1728, 1.512803050e+25, 1.704745740e+23
5196.3692, 1.663687112e+25, 1.761030179e+23
5197.5658, 1.711355920e+25, 1.798990708e+23
5198.7628, 1.824796481e+25, 1.860605955e+23
5199.9600, 1.851995555e+25, 1.864391069e+23
5201.1574, 1.814486804e+25, 1.846197425e+23
5202.3552, 1.759324953e+25, 1.831044495e+23
5203.5532, 1.654990398e+25, 1.767578973e+23
5204.7515, 1.448690541e+25, 1.666962400e+23
5205.9501, 1.226092862e+25, 1.544638271e+23
5207.1489, 1.057398759e+25, 1.451821806e+23
5208.3481, 9.987704482e+24, 1.411783619e+23
5209.5475, 9.549506848e+24, 1.393152667e+23
5210.7472, 9.801742417e+24, 1.426121439e+23
5211.9471, 1.293289303e+25, 1.592052356e+23
5213.1473, 1.736596314e+25, 1.807335175e+23
5214.3479, 2.062246326e+25, 1.971677791e+23
5215.5486, 2.084321368e+25, 1.973646245e+23
5216.7497, 1.973150153e+25, 1.936779368e+23
5217.9510, 1.949044163e+25, 1.920677885e+23
5219.1527, 2.005908875e+25, 1.948663252e+23
5220.3546, 2.159336542e+25, 2.014932646e+23
5221.5567, 2.206767126e+25, 2.040701792e+23
5222.7592, 2.203085665e+25, 2.022852997e+23
5223.9619, 2.140587090e+25, 1.995851411e+23
5225.1649, 1.969252042e+25, 1.918354353e+23
5226.3682, 1.780039661e+25, 1.820585221e+23
5227.5717, 1.655974780e+25, 1.765971446e+23
5228.7756, 1.680399630e+25, 1.764662449e+23
5229.9797, 1.862362134e+25, 1.871106108e+23
5231.1840, 2.045409733e+25, 1.941197599e+23
5232.3887, 2.052646994e+25, 1.963299329e+23
5233.5937, 1.986807268e+25, 1.936736235e+23
5234.7989, 1.900759150e+25, 1.890285590e+23
5236.0044, 2.040834169e+25, 1.954023882e+23
5237.2101, 2.223072821e+25, 2.039252550e+23
5238.4162, 2.273070321e+25, 2.063032453e+23
5239.6225, 2.268517823e+25, 2.078061991e+23
5240.8291, 2.249695552e+25, 2.063581879e+23
5242.0360, 2.240377072e+25, 2.063702346e+23
5243.2432, 2.254364726e+25, 2.064954347e+23
5244.4506, 2.281334493e+25, 2.075886614e+23
5245.6583, 2.284788411e+25, 2.091705091e+23
5246.8663, 2.219676901e+25, 2.037749372e+23
5248.0746, 2.106160272e+25, 2.016827356e+23
5249.2832, 2.101583495e+25, 1.990016307e+23
5250.4920, 2.123687323e+25, 2.017623428e+23
5251.7011, 2.092615789e+25, 1.986975532e+23
5252.9105, 2.052644915e+25, 1.980415405e+23
5254.1202, 2.113280968e+25, 1.995805913e+23
5255.3301, 2.102338015e+25, 2.002972019e+23
5256.5403, 2.134140411e+25, 2.013165467e+23
5257.7508, 2.206781789e+25, 2.048487568e+23
5258.9616, 2.295614849e+25, 2.080995096e+23
5260.1727, 2.348815105e+25, 2.109057417e+23
5261.3840, 2.221550632e+25, 2.044738901e+23
5262.5956, 2.028180975e+25, 1.948983418e+23
5263.8075, 1.835775719e+25, 1.857025883e+23
5265.0197, 1.680275488e+25, 1.774036703e+23
5266.2321, 1.593547968e+25, 1.730871851e+23
5267.4449, 1.589573524e+25, 1.729826958e+23
5268.6579, 1.601288431e+25, 1.727704045e+23
5269.8712, 1.497301010e+25, 1.671880700e+23
5271.0848, 1.321068972e+25, 1.592533604e+23
5272.2986, 1.423278112e+25, 1.656091646e+23
5273.5127, 1.811775029e+25, 1.844014815e+23
5274.7272, 1.969424507e+25, 1.923509246e+23
5275.9418, 2.059140743e+25, 1.957768669e+23
5277.1568, 2.117541487e+25, 2.015589276e+23
5278.3721, 2.206347394e+25, 2.035600012e+23
5279.5876, 2.320439587e+25, 2.102322811e+23
5280.8034, 2.339588785e+25, 2.088987071e+23
5282.0195, 2.133426094e+25, 2.014866542e+23
5283.2359, 1.989501700e+25, 1.943024729e+23
5284.4525, 1.919468393e+25, 1.918088491e+23
5285.6694, 2.036208116e+25, 1.966488595e+23
5286.8867, 2.265779178e+25, 2.076086733e+23
