# wavelength, flux, err
4654.7890, 8.212169084e+25, 9.471302109e+23
4655.8609, 8.310113290e+25, 9.524663758e+23
4656.9331, 8.119705334e+25, 9.445571253e+23
4658.0055, 8.441439913e+25, 9.598311972e+23
4659.0782, 8.766860163e+25, 9.755064736e+23
4660.1511, 8.791771085e+25, 9.745582021e+23
4661.2243, 8.705762009e+25, 9.742473227e+23
4662.2977, 8.805155800e+25, 9.792548131e+23
4663.3713, 8.791781206e+25, 9.813118309e+23
4664.4453, 8.606902220e+25, 9.686072848e+23
4665.5194, 8.352223947e+25, 9.541036093e+23
4666.5938, 8.077615977e+25, 9.352612367e+23
4667.6684, 7.863402522e+25, 9.270058701e+23
4668.7433, 7.789803796e+25, 9.208052751e+23
4669.8185, 7.673014604e+25, 9.134421351e+23
4670.8939, 7.993792479e+25, 9.254566968e+23
4671.9695, 8.299400159e+25, 9.431698920e+23
4673.0454, 8.438550444e+25, 9.540819272e+23
4674.1215, 8.529689248e+25, 9.629436213e+23
4675.1979, 8.552082140e+25, 9.674471130e+23
4676.2745, 8.608014694e+25, 9.634057465e+23
4677.3514, 8.783615454e+25, 9.748694542e+23
4678.4285, 8.731504005e+25, 9.697149083e+23
4679.5059, 8.462417679e+25, 9.589133243e+23
4680.5835, 8.322160707e+25, 9.472203818e+23
4681.6614, 8.402738082e+25, 9.505162350e+23
4682.7395, 8.397462613e+25, 9.535246488e+23
4683.8179, 8.471751852e+25, 9.507666312e+23
4684.8965, 8.623050934e+25, 9.606519560e+23
4685.9754, 8.718106452e+25, 9.703493373e+23
4687.0545, 8.648378601e+25, 9.664818830e+23
4688.1338, 8.525741292e+25, 9.640654766e+23
4689.2134, 8.783814049e+25, 9.662842606e+23
4690.2933, 8.664619581e+25, 9.735704026e+23
4691.3734, 8.415426442e+25, 9.518258857e+23
4692.4537, 8.481444228e+25, 9.554813362e+23
4693.5343, 8.681786213e+25, 9.632604245e+23
4694.6152, 8.675765687e+25, 9.654197982e+23
4695.6963, 8.762395376e+25, 9.662393037e+23
4696.7776, 8.805749092e+25, 9.683069930e+23
4697.8592, 8.695058154e+25, 9.678306761e+23
4698.9411, 8.469288495e+25, 9.538302290e+23
4700.0232, 8.287817297e+25, 9.467411438e+23
4701.1055, 8.337384805e+25, 9.424369076e+23
4702.1881, 7.920756859e+25, 1.052713052e+24
4703.2710, 7.638219702e+25, 1.034588381e+24
4704.3541, 7.774317328e+25, 1.046485604e+24
4705.4374, 8.006672998e+25, 1.062318121e+24
4706.5210, 8.086369613e+25, 1.056340213e+24
4707.6048, 8.209278470e+25, 1.072885905e+24
4708.6889, 8.117327745e+25, 1.064026572e+24
4709.7733, 7.976874105e+25, 1.055947798e+24
4710.8579, 8.082801078e+25, 9.238960427e+23
4711.9427, 8.458340119e+25, 9.445033364e+23
4713.0278, 8.631789903e+25, 9.588517112e+23
4714.1131, 8.504296259e+25, 9.514062077e+23
4715.1987, 8.300691401e+25, 9.357901603e+23
4716.2846, 8.347050870e+25, 9.370380149e+23
4717.3706, 8.695435127e+25, 9.577003710e+23
4718.4570, 8.974289518e+25, 9.766616835e+23
4719.5436, 8.820507632e+25, 9.685620607e+23
4720.6304, 9.074833662e+25, 9.851340799e+23
4721.7175, 8.941817885e+25, 9.730231458e+23
4722.8048, 8.769691289e+25, 9.672317468e+23
4723.8924, 9.000183773e+25, 9.829884228e+23
4724.9803, 8.956761501e+25, 9.806365369e+23
4726.0684, 8.937114010e+25, 9.793325869e+23
4727.1567, 8.838630304e+25, 9.687346864e+23
4728.2453, 8.576624235e+25, 9.625079049e+23
4729.3341, 8.280662434e+25, 9.420929198e+23
4730.4232, 8.191955697e+25, 9.314891310e+23
4731.5126, 8.388101346e+25, 9.447420510e+23
4732.6022, 8.541474383e+25, 9.511548357e+23
4733.6920, 8.472837128e+25, 9.504089217e+23
4734.7821, 8.435592761e+25, 9.538509290e+23
4735.8725, 8.585782532e+25, 9.556725718e+23
4736.9631, 8.681207585e+25, 9.652437352e+23
4738.0539, 8.312933423e+25, 9.441657376e+23
4739.1450, 8.392115748e+25, 9.495076350e+23
4740.2364, 8.518520160e+25, 9.532047405e+23
4741.3280, 8.577405961e+25, 9.675528008e+23
4742.4199, 8.717307663e+25, 9.721134901e+23
4743.5120, 8.917546289e+25, 9.845657677e+23
4744.6043, 8.777197629e+25, 9.797328399e+23
4745.6969, 8.873554262e+25, 9.859798057e+23
4746.7898, 8.875557966e+25, 9.904091259e+23
4747.8829, 8.901542459e+25, 9.821921409e+23
4748.9763, 9.015367077e+25, 9.897767834e+23
4750.0699, 8.828191641e+25, 9.812781259e+23
4751.1638, 8.808071082e+25, 9.725325411e+23
4752.2579, 8.864990574e+25, 9.797764460e+23
4753.3523, 8.874851585e+25, 9.783254404e+23
4754.4469, 8.655110690e+25, 9.709778785e+23
4755.5418, 8.370218681e+25, 9.542660035e+23
4756.6369, 8.592832571e+25, 9.599841674e+23
4757.7323, 8.362204977e+25, 9.544635977e+23
4758.8279, 8.514799734e+25, 9.535732468e+23
4759.9238, 8.808313794e+25, 9.685407922e+23
4761.0199, 8.769267381e+25, 9.677227966e+23
4762.1163, 8.427800353e+25, 9.477707069e+23
4763.2130, 8.365934876e+25, 9.445173569e+23
4764.3099, 8.569229729e+25, 9.508053166e+23
4765.4070, 8.412831911e+25, 9.425570586e+23
4766.5044, 8.212905560e+25, 9.275040317e+23
4767.6021, 8.306754242e+25, 9.302114324e+23
4768.7000, 8.486604674e+25, 9.388857888e+23
4769.7981, 8.551786720e+25, 9.411443433e+23
4770.8966, 8.888348339e+25, 9.561251916e+23
4771.9952, 8.662510925e+25, 9.482655446e+23
4773.0941, 8.524309191e+25, 9.427283093e+23
4774.1933, 8.841001099e+25, 9.598956660e+23
4775.2927, 8.681711408e+25, 9.625230735e+23
4776.3924, 8.979610422e+25, 9.702549052e+23
4777.4923, 8.686929684e+25, 9.611426702e+23
4778.5925, 8.620805505e+25, 9.480442621e+23
4779.6930, 8.904549857e+25, 9.600869440e+23
4780.7937, 8.935157169e+25, 9.626615490e+23
4781.8946, 8.605351565e+25, 9.479757203e+23
4782.9958, 8.468863861e+25, 9.398385797e+23
4784.0973, 8.566493614e+25, 9.355015356e+23
4785.1990, 8.741448409e+25, 9.522412701e+23
4786.3009, 8.665553421e+25, 9.379380281e+23
4787.4031, 8.296066684e+25, 9.241108413e+23
4788.5056, 8.358120901e+25, 9.254134842e+23
4789.6083, 8.547254769e+25, 9.319064560e+23
4790.7113, 8.545542221e+25, 9.334698647e+23
4791.8145, 8.581770943e+25, 9.340443280e+23
4792.9180, 8.738837040e+25, 9.406130463e+23
4794.0217, 8.845963536e+25, 9.491508293e+23
4795.1257, 9.085413277e+25, 9.577470477e+23
4796.2300, 8.906567341e+25, 9.530348503e+23
4797.3345, 8.952972348e+25, 9.552209268e+23
4798.4392, 8.993345431e+25, 9.544221719e+23
4799.5442, 8.744794711e+25, 9.476458990e+23
4800.6495, 8.671225697e+25, 9.396576718e+23
4801.7550, 8.921398961e+25, 9.468837215e+23
4802.8608, 8.906971446e+25, 9.483955441e+23
4803.9668, 8.831731287e+25, 9.413305936e+23
4805.0731, 8.878820650e+25, 9.513977797e+23
4806.1796, 8.940653322e+25, 9.535216479e+23
4807.2864, 8.811493152e+25, 9.455407791e+23
4808.3935, 8.727050574e+25, 9.360679437e+23
4809.5008, 8.690040781e+25, 9.409124497e+23
4810.6083, 8.759375170e+25, 9.340683337e+23
4811.7162, 8.870183457e+25, 9.472409382e+23
4812.8242, 8.888262349e+25, 9.417525312e+23
4813.9325, 8.862191471e+25, 9.448776200e+23
4815.0411, 8.991628741e+25, 9.477472414e+23
4816.1499, 8.952204364e+25, 9.472229295e+23
4817.2590, 9.028357922e+25, 9.472615664e+23
4818.3684, 9.246899480e+25, 9.650269215e+23
4819.4780, 9.245918967e+25, 9.607560133e+23
4820.5878, 9.184168817e+25, 9.627761469e+23
4821.6979, 8.920821982e+25, 9.425178951e+23
4822.8083, 8.755040080e+25, 9.431840265e+23
4823.9189, 8.683650821e+25, 9.287610653e+23
4825.0298, 8.680804240e+25, 9.379585006e+23
4826.1409, 8.837029354e+25, 9.349436197e+23
4827.2523, 8.851322115e+25, 9.369600141e+23
4828.3640, 8.933436607e+25, 9.399292213e+23
4829.4759, 8.899115299e+25, 9.462968994e+23
4830.5880, 8.746436798e+25, 9.296497799e+23
4831.7004, 8.610852866e+25, 9.263288523e+23
4832.8131, 8.552863889e+25, 9.226490207e+23
4833.9260, 8.712614044e+25, 9.283896778e+23
4835.0392, 8.923384170e+25, 9.412739158e+23
4836.1526, 8.972593692e+25, 9.435732946e+23
4837.2663, 8.940257858e+25, 9.433729829e+23
4838.3803, 8.912110249e+25, 9.380952655e+23
4839.4945, 8.644593045e+25, 9.249786571e+23
4840.6090, 8.703230691e+25, 9.307633401e+23
4841.7237, 8.653426425e+25, 9.319353589e+23
4842.8387, 8.574393387e+25, 9.217552379e+23
4843.9539, 8.617063980e+25, 9.241509114e+23
4845.0694, 8.731353509e+25, 9.261603760e+23
4846.1851, 8.891579686e+25, 9.352814649e+23
4847.3011, 9.035222244e+25, 9.412856560e+23
4848.4174, 9.035846624e+25, 9.433748354e+23
4849.5339, 8.976999768e+25, 9.420975645e+23
4850.6507, 9.034776279e+25, 9.408204484e+23
4851.7677, 9.211772380e+25, 9.474862512e+23
4852.8850, 9.098010359e+25, 9.463524180e+23
4854.0025, 8.975012902e+25, 9.359042291e+23
4855.1204, 8.790484994e+25, 9.308232630e+23
4856.2384, 8.534591834e+25, 9.178285665e+23
4857.3567, 8.336652762e+25, 9.019978927e+23
4858.4753, 8.299267600e+25, 8.951664921e+23
4859.5941, 8.097820475e+25, 8.831993371e+23
4860.7132, 7.363778429e+25, 8.449873196e+23
4861.8326, 6.604795488e+25, 8.035985719e+23
4862.9522, 6.431461588e+25, 7.920344050e+23
4864.0721, 6.977349778e+25, 8.134375058e+23
4865.1922, 7.655801348e+25, 8.527225010e+23
4866.3126, 8.066300603e+25, 8.726783698e+23
4867.4332, 8.340256170e+25, 8.934211453e+23
4868.5541, 8.478902061e+25, 8.985052750e+23
4869.6753, 8.528073255e+25, 9.058695174e+23
4870.7967, 8.438191762e+25, 9.018828250e+23
4871.9183, 7.798700119e+25, 8.711479710e+23
4873.0403, 7.451278973e+25, 8.483307960e+23
4874.1625, 7.918827386e+25, 8.694827075e+23
4875.2849, 8.380902380e+25, 8.915210499e+23
4876.4076, 8.433061733e+25, 8.967228265e+23
4877.5306, 8.605219802e+25, 9.026316358e+23
4878.6538, 8.481507127e+25, 9.006184541e+23
4879.7773, 8.580613410e+25, 9.058058861e+23
4880.9010, 8.763585353e+25, 9.064641837e+23
4882.0250, 8.827075851e+25, 9.217870478e+23
4883.1493, 8.802032881e+25, 9.139021740e+23
4884.2738, 8.834458588e+25, 9.196723806e+23
4885.3986, 8.606568494e+25, 9.094792861e+23
4886.5236, 8.506882445e+25, 9.013767961e+23
4887.6489, 8.444760363e+25, 8.960754143e+23
4888.7744, 8.351416472e+25, 8.907638912e+23
4889.9003, 8.230722988e+25, 8.813621190e+23
4891.0263, 7.948492961e+25, 8.664199555e+23
4892.1527, 7.488386681e+25, 8.457741468e+23
4893.2792, 7.596566065e+25, 8.472968727e+23
4894.4061, 8.353532712e+25, 8.807747624e+23
4895.5332, 9.038963955e+25, 9.143668367e+23
4896.6606, 9.074642256e+25, 9.244575948e+23
4897.7882, 9.279805237e+25, 9.326091813e+23
4898.9161, 9.203470467e+25, 9.318359020e+23
4900.0442, 9.181899639e+25, 9.273214097e+23
4901.1726, 9.167045983e+25, 9.263340105e+23
4902.3013, 9.070288935e+25, 9.232098089e+23
4903.4302, 8.959817244e+25, 9.169330007e+23
4904.5594, 8.699622187e+25, 9.072911060e+23
4905.6889, 8.903586625e+25, 9.083869991e+23
4906.8186, 8.965770913e+25, 9.140034667e+23
4907.9485, 9.009233647e+25, 9.167104284e+23
4909.0788, 9.133965566e+25, 9.226866413e+23
4910.2092, 8.767111056e+25, 9.020737214e+23
4911.3400, 8.406156039e+25, 8.833273223e+23
4912.4710, 8.499911475e+25, 8.844864594e+23
4913.6023, 8.686115348e+25, 8.891332902e+23
4914.7338, 8.801772490e+25, 8.964107364e+23
4915.8656, 8.910032044e+25, 8.987571364e+23
4916.9976, 8.907917119e+25, 8.975049117e+23
4918.1300, 8.690919176e+25, 8.909037807e+23
4919.2625, 8.016368709e+25, 8.532199691e+23
4920.3954, 7.397715741e+25, 8.260112752e+23
4921.5285, 7.271740330e+25, 8.102849632e+23
4922.6618, 7.598548764e+25, 8.291279578e+23
4923.7954, 7.997654308e+25, 8.461702542e+23
4924.9293, 8.364002266e+25, 8.701103503e+23
4926.0634, 8.553858374e+25, 8.795802061e+23
4927.1978, 8.725720044e+25, 8.901845246e+23
4928.3325, 8.964751400e+25, 9.006798166e+23
4929.4674, 9.112034402e+25, 9.092499808e+23
4930.6026, 9.077448785e+25, 9.075484747e+23
4931.7380, 9.179011261e+25, 9.078544187e+23
4932.8737, 8.985002537e+25, 9.038691070e+23
4934.0097, 8.664192861e+25, 8.866964001e+23
4935.1459, 8.615589080e+25, 8.863445515e+23
4936.2824, 8.786849035e+25, 8.848696033e+23
4937.4192, 8.638006538e+25, 8.781622168e+23
4938.5562, 8.313887395e+25, 8.658836296e+23
4939.6935, 8.161532013e+25, 8.568077474e+23
4940.8310, 8.249468924e+25, 8.624273111e+23
4941.9688, 8.507657905e+25, 8.687374356e+23
4943.1069, 8.946240946e+25, 8.942676262e+23
4944.2452, 9.296344303e+25, 9.137025859e+23
4945.3838, 9.172723326e+25, 9.088457930e+23
4946.5226, 9.006185545e+25, 8.967303029e+23
4947.6617, 9.031232414e+25, 9.057961614e+23
4948.8011, 9.123918936e+25, 9.048536962e+23
4949.9407, 9.260496524e+25, 9.097762850e+23
4951.0806, 9.205460689e+25, 9.125754027e+23
4952.2208, 9.174072756e+25, 9.014880012e+23
4953.3612, 9.247098568e+25, 9.145632902e+23
4954.5019, 9.297045478e+25, 9.100446937e+23
4955.6429, 9.116161278e+25, 9.030076261e+23
4956.7841, 8.637102393e+25, 8.752759123e+23
4957.9255, 7.790567152e+25, 8.423076457e+23
4959.0673, 7.690665238e+25, 8.275760597e+23
4960.2093, 8.260714232e+25, 8.549477385e+23
4961.3515, 8.790482382e+25, 8.776104910e+23
4962.4941, 9.006676396e+25, 8.920105198e+23
4963.6368, 9.383586471e+25, 9.112410413e+23
4964.7799, 9.288451795e+25, 9.060500768e+23
4965.9232, 8.879942849e+25, 8.872835006e+23
4967.0668, 8.699627883e+25, 8.766425942e+23
4968.2106, 8.807079427e+25, 8.767803476e+23
4969.3547, 8.610997466e+25, 8.724429567e+23
4970.4991, 8.976505353e+25, 8.848779632e+23
4971.6437, 8.884530426e+25, 8.801602710e+23
4972.7886, 8.896634956e+25, 8.856918012e+23
4973.9338, 9.134248963e+25, 8.930814190e+23
4975.0792, 9.167008386e+25, 8.976842416e+23
4976.2249, 9.270345115e+25, 9.026001033e+23
4977.3708, 9.258706909e+25, 9.037663632e+23
4978.5171, 8.967677251e+25, 8.871252442e+23
4979.6635, 8.837857827e+25, 8.785807998e+23
4980.8103, 8.861225912e+25, 8.790690112e+23
4981.9573, 8.531090890e+25, 8.600449005e+23
4983.1046, 8.052905772e+25, 8.415574199e+23
4984.2521, 7.788825488e+25, 8.237721086e+23
4985.3999, 7.857232549e+25, 8.277336570e+23
4986.5480, 8.292652200e+25, 8.453929311e+23
4987.6963, 8.818902575e+25, 8.713859710e+23
4988.8449, 8.937344674e+25, 8.816553409e+23
4989.9937, 8.816791919e+25, 8.731987913e+23
4991.1429, 8.722164490e+25, 8.737980570e+23
4992.2922, 8.695111358e+25, 8.709185258e+23
4993.4419, 8.683604547e+25, 8.639717959e+23
4994.5918, 8.728622498e+25, 8.673928258e+23
4995.7420, 8.953078145e+25, 8.778417928e+23
4996.8924, 9.046999213e+25, 8.823954238e+23
4998.0431, 8.995414614e+25, 8.772574911e+23
4999.1941, 8.834975637e+25, 8.709407621e+23
5000.3453, 8.616809538e+25, 8.578462930e+23
5001.4969, 8.430084313e+25, 8.491299763e+23
5002.6486, 8.387561775e+25, 8.500353068e+23
5003.8007, 8.439480283e+25, 8.512773699e+23
5004.9530, 8.554577931e+25, 8.519368199e+23
5006.1055, 8.344204685e+25, 8.456340167e+23
5007.2584, 7.991092994e+25, 8.283713543e+23
5008.4115, 8.080623768e+25, 8.277180114e+23
5009.5648, 8.322560996e+25, 8.432670316e+23
5010.7184, 8.688780410e+25, 8.533513752e+23
5011.8723, 8.617570058e+25, 8.584672044e+23
5013.0265, 8.359341929e+25, 8.413916251e+23
5014.1809, 8.191550754e+25, 8.353462010e+23
5015.3356, 8.018831876e+25, 8.252145296e+23
5016.4906, 8.222332759e+25, 8.306851966e+23
5017.6458, 8.272920170e+25, 8.392182260e+23
5018.8013, 8.419733402e+25, 8.428814334e+23
5019.9570, 8.518888907e+25, 8.521727611e+23
5021.1131, 8.457473072e+25, 8.437633319e+23
5022.2693, 8.595684952e+25, 8.545894968e+23
5023.4259, 8.505389429e+25, 8.488445958e+23
5024.5827, 8.571853513e+25, 8.552676669e+23
5025.7398, 8.656054445e+25, 8.545355893e+23
5026.8972, 8.697162557e+25, 8.568942578e+23
5028.0548, 8.740590231e+25, 8.607756026e+23
5029.2127, 8.686143865e+25, 8.542741282e+23
5030.3708, 8.814374216e+25, 8.632805923e+23
5031.5292, 9.000158654e+25, 8.694765187e+23
5032.6879, 9.076191259e+25, 8.733214197e+23
5033.8469, 9.176214730e+25, 8.809238627e+23
5035.0061, 9.330417933e+25, 8.848918772e+23
5036.1656, 8.810468025e+25, 8.648465354e+23
5037.3253, 8.362469420e+25, 8.415038549e+23
5038.4853, 8.512023801e+25, 8.455385462e+23
5039.6456, 8.543880447e+25, 8.430975049e+23
5040.8062, 8.143700140e+25, 8.290738080e+23
5041.9670, 7.933776621e+25, 8.160404218e+23
5043.1281, 7.807891553e+25, 8.117788748e+23
5044.2895, 8.267612509e+25, 8.277357697e+23
5045.4511, 8.634432232e+25, 8.481784806e+23
5046.6130, 9.011317483e+25, 8.698334305e+23
5047.7751, 9.356471996e+25, 8.880776663e+23
5048.9376, 8.866832152e+25, 8.628786336e+23
5050.1003, 8.593199161e+25, 8.527336486e+23
5051.2632, 8.323755720e+25, 8.297194685e+23
5052.4264, 8.332959781e+25, 8.349804313e+23
5053.5899, 8.635540900e+25, 8.471591103e+23
5054.7537, 8.917188004e+25, 8.600721076e+23
5055.9177, 9.012551747e+25, 8.706417818e+23
5057.0820, 9.217481452e+25, 8.741986397e+23
5058.2466, 9.163997215e+25, 8.780363142e+23
5059.4115, 9.162761091e+25, 8.776207797e+23
5060.5766, 9.338072679e+25, 8.826850825e+23
5061.7419, 9.441172314e+25, 8.937819109e+23
5062.9076, 9.404387528e+25, 8.828801343e+23
5064.0735, 9.067822006e+25, 8.727986191e+23
5065.2397, 8.823931983e+25, 8.585533982e+23
5066.4061, 8.656417745e+25, 8.508256435e+23
5067.5728, 8.558210164e+25, 8.437023593e+23
5068.7398, 8.697967530e+25, 8.495061676e+23
5069.9071, 8.853204281e+25, 8.581308291e+23
5071.0746, 8.787892770e+25, 8.507655218e+23
5072.2424, 8.862963833e+25, 8.548137418e+23
5073.4105, 8.867828070e+25, 8.560136827e+23
5074.5788, 8.681467613e+25, 8.486510193e+23
5075.7474, 8.749085937e+25, 8.476014226e+23
5076.9163, 8.795413252e+25, 8.474916882e+23
5078.0854, 8.710597906e+25, 8.450503290e+23
5079.2548, 8.580223907e+25, 8.383692278e+23
5080.4245, 8.357564241e+25, 8.293659906e+23
5081.5944, 8.121325908e+25, 8.143508502e+23
5082.7646, 8.260985469e+25, 8.193641351e+23
5083.9351, 8.359969919e+25, 8.218665505e+23
5085.1059, 8.608216140e+25, 8.412123331e+23
5086.2769, 8.775804435e+25, 8.438989569e+23
5087.4482, 8.757013183e+25, 8.458198508e+23
5088.6198, 8.787363467e+25, 8.512051814e+23
5089.7916, 9.074990562e+25, 8.622181517e+23
5090.9637, 8.992875199e+25, 8.641305426e+23
5092.1361, 8.970021114e+25, 8.548261251e+23
5093.3087, 9.219057221e+25, 8.707119016e+23
5094.4816, 9.473345812e+25, 8.794822136e+23
5095.6548, 9.352120507e+25, 8.774015736e+23
5096.8283, 9.137842712e+25, 8.678758851e+23
5098.0020, 8.925166204e+25, 8.557197398e+23
5099.1760, 8.453715141e+25, 8.350000867e+23
5100.3502, 8.218329551e+25, 8.176577713e+23
5101.5248, 8.469906587e+25, 8.299180896e+23
5102.6996, 8.655505628e+25, 8.319628853e+23
5103.8747, 8.974196024e+25, 8.528899135e+23
5105.0500, 8.874897743e+25, 8.528008160e+23
5106.2256, 8.669293553e+25, 8.319406968e+23
5107.4015, 8.520004902e+25, 8.309316872e+23
5108.5777, 8.433956232e+25, 8.268041445e+23
5109.7541, 8.542334707e+25, 8.309960179e+23
5110.9308, 8.502054401e+25, 8.289233363e+23
5112.1078, 8.782021889e+25, 8.403824927e+23
5113.2850, 8.844151257e+25, 8.436770887e+23
5114.4625, 8.809880217e+25, 8.470791947e+23
5115.6403, 9.117334374e+25, 8.587415284e+23
5116.8184, 9.034574678e+25, 8.581947090e+23
5117.9967, 9.157524792e+25, 8.662632256e+23
5119.1753, 9.203385091e+25, 8.632512796e+23
5120.3541, 9.091107786e+25, 8.590663198e+23
5121.5333, 8.992839195e+25, 8.567857899e+23
5122.7127, 8.959011024e+25, 8.521957649e+23
5123.8924, 8.570699656e+25, 8.343657267e+23
5125.0723, 8.491496942e+25, 8.283959697e+23
5126.2526, 8.366165235e+25, 8.211427699e+23
5127.4331, 8.378293776e+25, 8.183404423e+23
5128.6138, 8.525128201e+25, 8.268455049e+23
5129.7949, 8.332231907e+25, 8.204789287e+23
5130.9762, 8.548232597e+25, 8.266485631e+23
5132.1578, 8.727732488e+25, 8.380756788e+23
5133.3396, 8.797550424e+25, 8.368030185e+23
5134.5218, 8.809397065e+25, 8.409062987e+23
5135.7042, 8.848361075e+25, 8.460510058e+23
5136.8869, 8.919715947e+25, 8.414164620e+23
5138.0698, 8.477954642e+25, 8.176821198e+23
5139.2530, 8.259792281e+25, 8.170220321e+23
5140.4365, 8.259457150e+25, 8.087280131e+23
5141.6203, 8.274768016e+25, 8.142058284e+23
5142.8043, 8.220766076e+25, 8.070467878e+23
5143.9886, 8.143675740e+25, 8.056685880e+23
5145.1732, 8.430317497e+25, 8.147921348e+23
5146.3581, 8.547692821e+25, 8.240801591e+23
5147.5432, 8.479542956e+25, 8.194489358e+23
5148.7286, 8.422714822e+25, 8.177813762e+23
5149.9143, 8.453962323e+25, 8.182284187e+23
5151.1002, 8.486488339e+25, 8.197018959e+23
5152.2864, 8.294629930e+25, 8.068294418e+23
5153.4729, 8.229046224e+25, 8.098081671e+23
5154.6597, 8.324550997e+25, 8.076733037e+23
5155.8467, 8.446898692e+25, 8.202517373e+23
5157.0341, 8.584904040e+25, 8.245544828e+23
5158.2217, 8.843051453e+25, 8.358676137e+23
5159.4095, 8.996783375e+25, 8.450661154e+23
5160.5976, 9.118095226e+25, 8.454739253e+23
5161.7861, 9.041429858e+25, 8.425379011e+23
5162.9747, 8.720520792e+25, 8.295519456e+23
5164.1637, 8.522290401e+25, 8.182238864e+23
5165.3529, 8.165854960e+25, 7.981480924e+23
5166.5424, 7.425949403e+25, 7.646600499e+23
5167.7322, 6.441908665e+25, 7.143921642e+23
5168.9223, 5.803468656e+25, 6.798865937e+23
5170.1126, 5.997426661e+25, 6.824789032e+23
5171.3032, 6.461328511e+25, 6.983549736e+23
5172.4941, 5.855773569e+25, 6.789022256e+23
5173.6852, 5.210419623e+25, 6.415588811e+23
5174.8766, 5.503118463e+25, 6.569675189e+23
5176.0683, 6.627488851e+25, 7.082076929e+23
5177.2603, 7.689159231e+25, 7.660735476e+23
5178.4525, 8.268994713e+25, 8.010157261e+23
5179.6451, 8.481758661e+25, 8.104492229e+23
5180.8379, 8.182358238e+25, 7.970540884e+23
5182.0309, 7.424661497e+25, 7.624703677e+23
5183.2243, 6.243565292e+25, 6.967424160e+23
5184.4179, 4.949686315e+25, 6.302620773e+23
5185.6118, 5.097386195e+25, 6.315080830e+23
5186.8059, 6.295888800e+25, 6.880837671e+23
5188.0004, 7.534195656e+25, 7.565281870e+23
5189.1951, 8.212565152e+25, 7.941447331e+23
5190.3901, 8.408338983e+25, 8.078316618e+23
5191.5854, 8.536271658e+25, 8.116580401e+23
5192.7809, 8.102114296e+25, 7.955667350e+23
5193.9767, 8.045133842e+25, 7.886420142e+23
5195.1728, 8.236580023e+25, 7.971758376e+23
5196.3692, 8.429969985e+25, 8.071279480e+23
5197.5658, 8.605201013e+25, 8.139156006e+23
5198.7628, 8.762143161e+25, 8.220734146e+23
5199.9600, 8.894184812e+25, 8.287246336e+23
5201.1574, 8.983550905e+25, 8.379679364e+23
5202.3552, 9.010659511e+25, 8.369157538e+23
5203.5532, 8.945673205e+25, 8.367874436e+23
5204.7515, 8.703891587e+25, 8.237653142e+23
5205.9501, 8.189645722e+25, 7.995521393e+23
5207.1489, 7.849468561e+25, 7.835760693e+23
5208.3481, 7.720083216e+25, 7.721125846e+23
5209.5475, 7.655601032e+25, 7.702344546e+23
5210.7472, 7.792814180e+25, 7.779569460e+23
5211.9471, 8.439849450e+25, 8.076426001e+23
5213.1473, 9.153431203e+25, 8.448949238e+23
5214.3479, 9.587777837e+25, 8.630749049e+23
5215.5486, 9.444221435e+25, 8.617420682e+23
5216.7497, 9.053136415e+25, 8.408483199e+23
5217.9510, 8.924447141e+25, 8.357363034e+23
5219.1527, 9.154182596e+25, 8.446431718e+23
5220.3546, 9.404208539e+25, 8.552168564e+23
5221.5567, 9.481025392e+25, 8.612141495e+23
5222.7592, 9.584465209e+25, 8.612463597e+23
5223.9619, 9.534604739e+25, 8.597717537e+23
5225.1649, 9.079048183e+25, 8.387688851e+23
5226.3682, 8.518830844e+25, 8.119918707e+23
5227.5717, 7.932085533e+25, 7.867821738e+23
5228.7756, 7.993483365e+25, 7.842379083e+23
5229.9797, 8.477092243e+25, 8.054886866e+23
5231.1840, 8.902901544e+25, 8.227500433e+23
5232.3887, 8.974316180e+25, 8.299918894e+23
5233.5937, 8.698098301e+25, 8.194842204e+23
5234.7989, 8.538552127e+25, 8.142865014e+23
5236.0044, 8.880277178e+25, 8.250812423e+23
5237.2101, 9.272220425e+25, 8.418329245e+23
5238.4162, 9.522933160e+25, 8.590040064e+23
5239.6225, 9.873506494e+25, 8.751589949e+23
5240.8291, 9.758785152e+25, 8.778672972e+23
5242.0360, 9.740225825e+25, 8.699444391e+23
5243.2432, 9.546354846e+25, 8.686993054e+23
5244.4506, 9.562962583e+25, 8.612817881e+23
5245.6583, 9.826634376e+25, 8.751660821e+23
5246.8663, 9.526752171e+25, 8.597883986e+23
5248.0746, 9.474166465e+25, 8.583586981e+23
5249.2832, 9.445070802e+25, 8.554590251e+23
5250.4920, 9.360386345e+25, 8.561029842e+23
5251.7011, 9.287486427e+25, 8.478187023e+23
5252.9105, 9.293824527e+25, 8.509527916e+23
5254.1202, 9.339455553e+25, 8.551784043e+23
5255.3301, 9.340029342e+25, 8.536798330e+23
5256.5403, 9.563701611e+25, 8.655499940e+23
5257.7508, 9.797848016e+25, 8.743517358e+23
5258.9616, 9.861223187e+25, 8.786507028e+23
5260.1727, 9.780180943e+25, 8.739777423e+23
5261.3840, 9.583856566e+25, 8.646813838e+23
5262.5956, 9.207255447e+25, 8.456313214e+23
5263.8075, 8.665957483e+25, 8.197549430e+23
5265.0197, 8.168604738e+25, 7.908824800e+23
5266.2321, 7.892374383e+25, 7.807509506e+23
5267.4449, 7.889939977e+25, 7.741451467e+23
