# wavelength, flux, err
4687.0545, 1.705856026e+25, 1.085867127e+23
4688.1338, 1.716095401e+25, 1.084488851e+23
4689.2134, 1.708698042e+25, 1.081493456e+23
4690.2933, 1.697043728e+25, 1.077451606e+23
4691.3734, 1.686318796e+25, 1.072727262e+23
4692.4537, 1.660589952e+25, 1.066723812e+23
4693.5343, 1.677850689e+25, 1.073827403e+23
4694.6152, 1.742218040e+25, 1.093964899e+23
4695.6963, 1.785035221e+25, 1.107114954e+23
4696.7776, 1.812028044e+25, 1.117822113e+23
4697.8592, 1.814019219e+25, 1.111187732e+23
4698.9411, 1.701053176e+25, 1.075598603e+23
4700.0232, 1.595688076e+25, 1.044054497e+23
4701.1055, 1.606111468e+25, 1.039066569e+23
4702.1881, 1.592408781e+25, 1.032893727e+23
4703.2710, 1.493551802e+25, 9.974696467e+22
4704.3541, 1.421629635e+25, 9.815863707e+22
4705.4374, 1.517767975e+25, 1.007311975e+23
4706.5210, 1.613195638e+25, 1.036401160e+23
4707.6048, 1.567150788e+25, 1.023000781e+23
4708.6889, 1.502728597e+25, 1.004207710e+23
4709.7733, 1.504707265e+25, 1.005929261e+23
4710.8579, 1.539194182e+25, 1.022351884e+23
4711.9427, 1.639675975e+25, 1.058912343e+23
4713.0278, 1.762715026e+25, 1.096743820e+23
4714.1131, 1.770342303e+25, 1.102489257e+23
4715.1987, 1.695993836e+25, 1.083307399e+23
4716.2846, 1.660595318e+25, 1.074003676e+23
4717.3706, 1.721622133e+25, 1.092091471e+23
4718.4570, 1.763861128e+25, 1.107890359e+23
4719.5436, 1.763693677e+25, 1.114971413e+23
4720.6304, 1.811599066e+25, 1.127078245e+23
4721.7175, 1.851234028e+25, 1.138080278e+23
4722.8048, 1.801695525e+25, 1.124028286e+23
4723.8924, 1.739608545e+25, 1.107757909e+23
4724.9803, 1.758056141e+25, 1.111469059e+23
4726.0684, 1.817871113e+25, 1.126308978e+23
4727.1567, 1.784999708e+25, 1.110895303e+23
4728.2453, 1.648476023e+25, 1.066789305e+23
4729.3341, 1.528421461e+25, 1.025902899e+23
4730.4232, 1.528245271e+25, 1.021526940e+23
4731.5126, 1.565145426e+25, 1.034296760e+23
4732.6022, 1.623058578e+25, 1.054753530e+23
4733.6920, 1.660862409e+25, 1.067319084e+23
4734.7821, 1.671136109e+25, 1.074459257e+23
4735.8725, 1.676564476e+25, 1.071403958e+23
4736.9631, 1.646446202e+25, 1.060865407e+23
4738.0539, 1.569720568e+25, 1.040487228e+23
4739.1450, 1.607180605e+25, 1.048501183e+23
4740.2364, 1.682063768e+25, 1.074541250e+23
4741.3280, 1.677969572e+25, 1.070084386e+23
4742.4199, 1.629164404e+25, 1.060659855e+23
4743.5120, 1.639943862e+25, 1.058373020e+23
4744.6043, 1.697563540e+25, 1.078810557e+23
4745.6969, 1.714440400e+25, 1.082667441e+23
4746.7898, 1.707325679e+25, 1.081625843e+23
4747.8829, 1.727091349e+25, 1.084688141e+23
4748.9763, 1.749501908e+25, 1.091693959e+23
4750.0699, 1.740474292e+25, 1.090157152e+23
4751.1638, 1.736202218e+25, 1.085052446e+23
4752.2579, 1.713992903e+25, 1.077343383e+23
4753.3523, 1.643729211e+25, 1.049723186e+23
4754.4469, 1.549935088e+25, 1.017475296e+23
4755.5418, 1.527841561e+25, 1.011540558e+23
4756.6369, 1.557887664e+25, 1.015923378e+23
4757.7323, 1.558057031e+25, 1.018585189e+23
4758.8279, 1.540460433e+25, 1.012767655e+23
4759.9238, 1.545277168e+25, 1.015348867e+23
4761.0199, 1.579447791e+25, 1.025520337e+23
4762.1163, 1.590806172e+25, 1.023593449e+23
4763.2130, 1.521437980e+25, 1.003419205e+23
4764.3099, 1.491874242e+25, 9.883890046e+22
4765.4070, 1.486226924e+25, 9.892756079e+22
4766.5044, 1.445805993e+25, 9.738992742e+22
4767.6021, 1.393089753e+25, 9.577617246e+22
4768.7000, 1.418691391e+25, 9.693866497e+22
4769.7981, 1.479704476e+25, 9.899590492e+22
4770.8966, 1.516651368e+25, 1.008802428e+23
4771.9952, 1.488843914e+25, 9.918802267e+22
4773.0941, 1.432973835e+25, 9.784814083e+22
4774.1933, 1.452677163e+25, 9.808690202e+22
4775.2927, 1.479531591e+25, 9.935959588e+22
4776.3924, 1.469939820e+25, 9.877031927e+22
4777.4923, 1.433769883e+25, 9.756216620e+22
4778.5925, 1.401700977e+25, 9.640509955e+22
4779.6930, 1.384129927e+25, 9.565469383e+22
4780.7937, 1.350434258e+25, 9.438253119e+22
4781.8946, 1.324022301e+25, 9.313578690e+22
4782.9958, 1.292919725e+25, 9.218748456e+22
4784.0973, 1.268092781e+25, 9.099400736e+22
4785.1990, 1.298093975e+25, 9.221427848e+22
4786.3009, 1.393831646e+25, 9.511544663e+22
4787.4031, 1.424143538e+25, 9.652021458e+22
4788.5056, 1.420653130e+25, 9.622093077e+22
4789.6083, 1.435473957e+25, 9.688840201e+22
4790.7113, 1.464520202e+25, 9.810139673e+22
4791.8145, 1.504105729e+25, 9.944752350e+22
4792.9180, 1.561840054e+25, 1.016646339e+23
4794.0217, 1.583439961e+25, 1.027014509e+23
4795.1257, 1.637422407e+25, 1.041665692e+23
4796.2300, 1.685610996e+25, 1.061523427e+23
4797.3345, 1.697308789e+25, 1.061425817e+23
4798.4392, 1.676227803e+25, 1.054844347e+23
4799.5442, 1.641240305e+25, 1.040616665e+23
4800.6495, 1.598843484e+25, 1.024828145e+23
4801.7550, 1.574516992e+25, 1.022052743e+23
4802.8608, 1.626759220e+25, 1.036981103e+23
4803.9668, 1.717379433e+25, 1.066705244e+23
4805.0731, 1.759696701e+25, 1.077936361e+23
4806.1796, 1.744064417e+25, 1.076612493e+23
4807.2864, 1.694331263e+25, 1.056793347e+23
4808.3935, 1.673676943e+25, 1.052092995e+23
4809.5008, 1.675692822e+25, 1.052219635e+23
4810.6083, 1.689758304e+25, 1.056304296e+23
4811.7162, 1.714792698e+25, 1.064641005e+23
4812.8242, 1.719732724e+25, 1.064805284e+23
4813.9325, 1.715166231e+25, 1.061386912e+23
4815.0411, 1.716283777e+25, 1.061239301e+23
4816.1499, 1.710750823e+25, 1.060924923e+23
4817.2590, 1.719006499e+25, 1.064720148e+23
4818.3684, 1.770584229e+25, 1.081796143e+23
4819.4780, 1.762155545e+25, 1.080740827e+23
4820.5878, 1.746711014e+25, 1.077155389e+23
4821.6979, 1.737432814e+25, 1.071708922e+23
4822.8083, 1.676571520e+25, 1.047563020e+23
4823.9189, 1.549974303e+25, 1.007452927e+23
4825.0298, 1.469475290e+25, 9.801842804e+22
4826.1409, 1.530266445e+25, 1.000188818e+23
4827.2523, 1.622342155e+25, 1.030802910e+23
4828.3640, 1.631517977e+25, 1.031824832e+23
4829.4759, 1.587311103e+25, 1.020671382e+23
4830.5880, 1.572624177e+25, 1.012985205e+23
4831.7004, 1.564536550e+25, 1.010105519e+23
4832.8131, 1.535848417e+25, 1.003925568e+23
4833.9260, 1.556233008e+25, 1.008988931e+23
4835.0392, 1.633546578e+25, 1.035204027e+23
4836.1526, 1.679309097e+25, 1.047602928e+23
4837.2663, 1.628229377e+25, 1.034228581e+23
4838.3803, 1.616788649e+25, 1.027940816e+23
4839.4945, 1.623398588e+25, 1.029233453e+23
4840.6090, 1.605482759e+25, 1.022608186e+23
4841.7237, 1.597650722e+25, 1.021408578e+23
4842.8387, 1.606926512e+25, 1.021491049e+23
4843.9539, 1.591029913e+25, 1.018794391e+23
4845.0694, 1.600039650e+25, 1.025437472e+23
4846.1851, 1.683175068e+25, 1.050330863e+23
4847.3011, 1.785964459e+25, 1.082926427e+23
4848.4174, 1.807821890e+25, 1.086688568e+23
4849.5339, 1.764715993e+25, 1.081017208e+23
4850.6507, 1.806609696e+25, 1.087314433e+23
4851.7677, 1.826047472e+25, 1.093794834e+23
4852.8850, 1.782597814e+25, 1.082384506e+23
4854.0025, 1.774717757e+25, 1.075626339e+23
4855.1204, 1.757580323e+25, 1.064100421e+23
4856.2384, 1.669928713e+25, 1.037500670e+23
4857.3567, 1.663677853e+25, 1.037137492e+23
4858.4753, 1.755066170e+25, 1.055147064e+23
4859.5941, 1.720830091e+25, 1.041346072e+23
4860.7132, 1.553189503e+25, 9.797963186e+22
4861.8326, 1.409904828e+25, 9.368917906e+22
4862.9522, 1.436271235e+25, 9.443838756e+22
4864.0721, 1.555715203e+25, 9.873598975e+22
4865.1922, 1.655894378e+25, 1.025398410e+23
4866.3126, 1.702764857e+25, 1.041590554e+23
4867.4332, 1.716208263e+25, 1.052164408e+23
4868.5541, 1.718267533e+25, 1.050450772e+23
4869.6753, 1.705958054e+25, 1.046933939e+23
4870.7967, 1.639370669e+25, 1.012239986e+23
4871.9183, 1.389950610e+25, 9.352380836e+22
4873.0403, 1.273166220e+25, 8.946804246e+22
4874.1625, 1.401009517e+25, 9.441700938e+22
4875.2849, 1.603868970e+25, 1.002906722e+23
4876.4076, 1.646631728e+25, 1.025949006e+23
4877.5306, 1.638865267e+25, 1.020177351e+23
4878.6538, 1.597722526e+25, 1.011827623e+23
4879.7773, 1.634648415e+25, 1.020423429e+23
4880.9010, 1.708526421e+25, 1.047081182e+23
4882.0250, 1.694771535e+25, 1.035762727e+23
4883.1493, 1.614496443e+25, 1.017482657e+23
4884.2738, 1.659483342e+25, 1.021659710e+23
4885.3986, 1.639481807e+25, 1.020284805e+23
4886.5236, 1.551734062e+25, 9.819309783e+22
4887.6489, 1.503962485e+25, 9.742119737e+22
4888.7744, 1.542040156e+25, 9.806499395e+22
4889.9003, 1.525388578e+25, 9.759936653e+22
4891.0263, 1.404666206e+25, 9.295270665e+22
4892.1527, 1.255155318e+25, 8.852933604e+22
4893.2792, 1.322975832e+25, 9.061229094e+22
4894.4061, 1.609049769e+25, 1.010169629e+23
4895.5332, 1.811443120e+25, 1.074585348e+23
4896.6606, 1.860018099e+25, 1.093236512e+23
4897.7882, 1.883295076e+25, 1.098437002e+23
4898.9161, 1.861160145e+25, 1.093222287e+23
4900.0442, 1.793327658e+25, 1.065266357e+23
4901.1726, 1.739208622e+25, 1.053500461e+23
4902.3013, 1.744307943e+25, 1.047098367e+23
4903.4302, 1.679100516e+25, 1.029918218e+23
4904.5594, 1.625868760e+25, 1.014456250e+23
4905.6889, 1.674288326e+25, 1.029069431e+23
4906.8186, 1.784385995e+25, 1.062389912e+23
4907.9485, 1.848112744e+25, 1.083948141e+23
4909.0788, 1.819303361e+25, 1.071236580e+23
4910.2092, 1.746665572e+25, 1.046840445e+23
4911.3400, 1.675514906e+25, 1.026275569e+23
4912.4710, 1.709209982e+25, 1.033310039e+23
4913.6023, 1.771882402e+25, 1.052302893e+23
4914.7338, 1.730176378e+25, 1.044918100e+23
4915.8656, 1.729254297e+25, 1.046559510e+23
4916.9976, 1.765272817e+25, 1.050768974e+23
4918.1300, 1.711943897e+25, 1.025432040e+23
4919.2625, 1.499886362e+25, 9.492725101e+22
4920.3954, 1.224734939e+25, 8.612005632e+22
4921.5285, 1.111508959e+25, 8.280023850e+22
4922.6618, 1.265711175e+25, 8.807798641e+22
4923.7954, 1.546876700e+25, 9.657691812e+22
4924.9293, 1.623953975e+25, 1.001917442e+23
4926.0634, 1.602588878e+25, 9.997033427e+22
4927.1978, 1.677267432e+25, 1.027823480e+23
4928.3325, 1.787475889e+25, 1.059589876e+23
4929.4674, 1.875549846e+25, 1.090265060e+23
4930.6026, 1.903402156e+25, 1.098308494e+23
4931.7380, 1.883962921e+25, 1.091825013e+23
4932.8737, 1.808690504e+25, 1.064895658e+23
4934.0097, 1.687058955e+25, 1.025697451e+23
4935.1459, 1.613337756e+25, 1.000825055e+23
4936.2824, 1.675403200e+25, 1.020207035e+23
4937.4192, 1.711543489e+25, 1.028473001e+23
4938.5562, 1.612859713e+25, 9.950465805e+22
4939.6935, 1.464668834e+25, 9.488439341e+22
4940.8310, 1.455738384e+25, 9.480874459e+22
4941.9688, 1.614260039e+25, 1.000950968e+23
4943.1069, 1.705789038e+25, 1.037168773e+23
4944.2452, 1.784244851e+25, 1.057071053e+23
4945.3838, 1.805548794e+25, 1.070549426e+23
4946.5226, 1.749380661e+25, 1.043471130e+23
4947.6617, 1.719664837e+25, 1.044839196e+23
4948.8011, 1.831011991e+25, 1.074336850e+23
4949.9407, 1.906649170e+25, 1.102008720e+23
4951.0806, 1.914775657e+25, 1.104606408e+23
4952.2208, 1.902449466e+25, 1.101329205e+23
4953.3612, 1.892692496e+25, 1.096586677e+23
4954.5019, 1.850312137e+25, 1.083271437e+23
4955.6429, 1.765355742e+25, 1.052517647e+23
4956.7841, 1.610842558e+25, 9.938671596e+22
4957.9255, 1.340270700e+25, 9.067868989e+22
4959.0673, 1.215429640e+25, 8.734619238e+22
4960.2093, 1.440113430e+25, 9.405373580e+22
4961.3515, 1.706687346e+25, 1.028126889e+23
4962.4941, 1.770872842e+25, 1.053501016e+23
4963.6368, 1.730788674e+25, 1.045125422e+23
4964.7799, 1.698587159e+25, 1.033705091e+23
4965.9232, 1.678747489e+25, 1.023894910e+23
4967.0668, 1.638084112e+25, 1.010705927e+23
4968.2106, 1.625504035e+25, 1.003716700e+23
4969.3547, 1.590135324e+25, 9.926312541e+22
4970.4991, 1.620107045e+25, 1.005046881e+23
4971.6437, 1.709475155e+25, 1.033439432e+23
4972.7886, 1.797091379e+25, 1.060798055e+23
4973.9338, 1.833375160e+25, 1.074579528e+23
4975.0792, 1.821935743e+25, 1.067813108e+23
4976.2249, 1.789927554e+25, 1.060588536e+23
4977.3708, 1.789369401e+25, 1.055895873e+23
4978.5171, 1.755004416e+25, 1.045568293e+23
4979.6635, 1.664675582e+25, 1.012436173e+23
4980.8103, 1.611392380e+25, 9.946390327e+22
4981.9573, 1.537423191e+25, 9.642853789e+22
4983.1046, 1.308603558e+25, 8.934088413e+22
4984.2521, 1.243262104e+25, 8.624725507e+22
4985.3999, 1.376508327e+25, 9.149288686e+22
4986.5480, 1.511328358e+25, 9.554523904e+22
4987.6963, 1.574248191e+25, 9.902618556e+22
4988.8449, 1.651729857e+25, 1.007741240e+23
4989.9937, 1.616292790e+25, 1.000883264e+23
4991.1429, 1.520157251e+25, 9.700989723e+22
4992.2922, 1.494853950e+25, 9.622935732e+22
4993.4419, 1.579413628e+25, 9.847526749e+22
4994.5918, 1.612274210e+25, 9.966306106e+22
4995.7420, 1.602379608e+25, 9.981774083e+22
4996.8924, 1.644504110e+25, 1.009922984e+23
4998.0431, 1.692435447e+25, 1.022122786e+23
4999.1941, 1.647411638e+25, 1.002408834e+23
5000.3453, 1.489232134e+25, 9.525341158e+22
5001.4969, 1.374335122e+25, 9.133982128e+22
5002.6486, 1.370493989e+25, 9.152351887e+22
5003.8007, 1.487638896e+25, 9.503280634e+22
5004.9530, 1.580709958e+25, 9.784553110e+22
5006.1055, 1.525886848e+25, 9.584245530e+22
5007.2584, 1.369853204e+25, 9.055458739e+22
5008.4115, 1.284691689e+25, 8.840860054e+22
5009.5648, 1.408968817e+25, 9.258504054e+22
5010.7184, 1.559307775e+25, 9.725707648e+22
5011.8723, 1.602843421e+25, 9.905407170e+22
5013.0265, 1.519368648e+25, 9.538024426e+22
5014.1809, 1.353323178e+25, 9.036358066e+22
5015.3356, 1.244340622e+25, 8.663220655e+22
5016.4906, 1.279887581e+25, 8.747056702e+22
5017.6458, 1.402664245e+25, 9.190071406e+22
5018.8013, 1.519923024e+25, 9.538119331e+22
5019.9570, 1.584592530e+25, 9.794271461e+22
5021.1131, 1.614741084e+25, 9.857425259e+22
5022.2693, 1.519234877e+25, 9.562379577e+22
5023.4259, 1.382701962e+25, 9.184655665e+22
5024.5827, 1.406873985e+25, 9.256207759e+22
5025.7398, 1.557840383e+25, 9.693098560e+22
5026.8972, 1.591152691e+25, 9.806647752e+22
5028.0548, 1.512238708e+25, 9.583770258e+22
5029.2127, 1.425866773e+25, 9.343001321e+22
5030.3708, 1.486988873e+25, 9.543717869e+22
5031.5292, 1.619313782e+25, 9.950465005e+22
5032.6879, 1.685221771e+25, 1.017247100e+23
5033.8469, 1.668650031e+25, 1.018451268e+23
5035.0061, 1.657153001e+25, 1.003656193e+23
5036.1656, 1.512462859e+25, 9.628413162e+22
5037.3253, 1.413688194e+25, 9.249483377e+22
5038.4853, 1.446995932e+25, 9.372869588e+22
5039.6456, 1.481373201e+25, 9.443010471e+22
5040.8062, 1.312490163e+25, 8.831623331e+22
5041.9670, 1.144035046e+25, 8.307321534e+22
5043.1281, 1.204987486e+25, 8.471541819e+22
5044.2895, 1.357546190e+25, 9.079728912e+22
5045.4511, 1.489374202e+25, 9.536884383e+22
5046.6130, 1.609010279e+25, 9.935454110e+22
5047.7751, 1.706624449e+25, 1.022786236e+23
5048.9376, 1.665684629e+25, 1.003981640e+23
5050.1003, 1.482957917e+25, 9.524453511e+22
5051.2632, 1.350002961e+25, 9.089333131e+22
5052.4264, 1.389567648e+25, 9.222624452e+22
5053.5899, 1.522562386e+25, 9.599169550e+22
5054.7537, 1.547717646e+25, 9.736132753e+22
5055.9177, 1.505152726e+25, 9.625478852e+22
5057.0820, 1.523445930e+25, 9.688796547e+22
5058.2466, 1.590795538e+25, 9.881681009e+22
5059.4115, 1.641081923e+25, 1.005904538e+23
5060.5766, 1.651058712e+25, 1.009172478e+23
5061.7419, 1.638992237e+25, 1.010106882e+23
5062.9076, 1.627155947e+25, 1.000037835e+23
5064.0735, 1.545939172e+25, 9.743849091e+22
5065.2397, 1.412186526e+25, 9.282441390e+22
5066.4061, 1.327139582e+25, 8.981911167e+22
5067.5728, 1.359134301e+25, 9.072802134e+22
5068.7398, 1.364838326e+25, 9.090884944e+22
5069.9071, 1.345224990e+25, 9.029382321e+22
5071.0746, 1.377392667e+25, 9.144517201e+22
5072.2424, 1.396526062e+25, 9.115673059e+22
5073.4105, 1.339717185e+25, 9.003960618e+22
5074.5788, 1.386284199e+25, 9.108263483e+22
5075.7474, 1.474136734e+25, 9.338409690e+22
5076.9163, 1.418408852e+25, 9.213546335e+22
5078.0854, 1.361782669e+25, 9.044675419e+22
5079.2548, 1.380884690e+25, 9.063540481e+22
5080.4245, 1.366253194e+25, 8.977002849e+22
5081.5944, 1.291234339e+25, 8.737162393e+22
5082.7646, 1.239065734e+25, 8.617908610e+22
5083.9351, 1.240268181e+25, 8.614181436e+22
5085.1059, 1.304050061e+25, 8.870851252e+22
5086.2769, 1.407560761e+25, 9.215859812e+22
5087.4482, 1.489317399e+25, 9.503161890e+22
5088.6198, 1.496787068e+25, 9.553039174e+22
5089.7916, 1.449982021e+25, 9.350919884e+22
5090.9637, 1.421433612e+25, 9.324023427e+22
5092.1361, 1.444951918e+25, 9.365025348e+22
5093.3087, 1.532525503e+25, 9.683153196e+22
5094.4816, 1.644679555e+25, 9.948300604e+22
5095.6548, 1.524087582e+25, 9.623826556e+22
5096.8283, 1.386066176e+25, 9.174651145e+22
5098.0020, 1.408683069e+25, 9.194362455e+22
5099.1760, 1.454990177e+25, 9.233966431e+22
5100.3502, 1.340053281e+25, 8.913329553e+22
5101.5248, 1.247109466e+25, 8.642667943e+22
5102.6996, 1.269062505e+25, 8.725905204e+22
5103.8747, 1.307553713e+25, 8.817693205e+22
5105.0500, 1.312299749e+25, 8.838776704e+22
5106.2256, 1.290077308e+25, 8.780834414e+22
5107.4015, 1.267519842e+25, 8.661615588e+22
5108.5777, 1.260141054e+25, 8.656739867e+22
5109.7541, 1.305210629e+25, 8.801877234e+22
5110.9308, 1.338737781e+25, 8.931354730e+22
5112.1078, 1.329556772e+25, 8.920889109e+22
5113.2850, 1.325648264e+25, 8.942308275e+22
5114.4625, 1.401918023e+25, 9.195458458e+22
5115.6403, 1.492699943e+25, 9.481760693e+22
5116.8184, 1.537503177e+25, 9.644001818e+22
5117.9967, 1.543236692e+25, 9.664686727e+22
5119.1753, 1.522516134e+25, 9.597681159e+22
5120.3541, 1.466161246e+25, 9.370203073e+22
5121.5333, 1.374613992e+25, 9.082395757e+22
5122.7127, 1.360760225e+25, 8.979952213e+22
5123.8924, 1.331389834e+25, 8.858357701e+22
5125.0723, 1.237756064e+25, 8.522359199e+22
5126.2526, 1.168545398e+25, 8.299080437e+22
5127.4331, 1.206878848e+25, 8.432301521e+22
5128.6138, 1.242230737e+25, 8.532799695e+22
5129.7949, 1.220311497e+25, 8.492036089e+22
5130.9762, 1.193601579e+25, 8.420220372e+22
5132.1578, 1.280728939e+25, 8.719110334e+22
5133.3396, 1.418968762e+25, 9.139522150e+22
5134.5218, 1.433214176e+25, 9.208532555e+22
5135.7042, 1.398411626e+25, 9.136685313e+22
5136.8869, 1.441321908e+25, 9.222955663e+22
5138.0698, 1.448368048e+25, 9.199290587e+22
5139.2530, 1.361819621e+25, 8.905078009e+22
5140.4365, 1.278737198e+25, 8.692529283e+22
5141.6203, 1.340560068e+25, 8.837709404e+22
5142.8043, 1.403078008e+25, 9.066797007e+22
5143.9886, 1.381416243e+25, 8.980147958e+22
5145.1732, 1.385675455e+25, 9.063121631e+22
5146.3581, 1.351633125e+25, 8.894797079e+22
5147.5432, 1.263494748e+25, 8.624871537e+22
5148.7286, 1.314551562e+25, 8.767219889e+22
5149.9143, 1.355830413e+25, 8.914021341e+22
5151.1002, 1.321605294e+25, 8.801128233e+22
5152.2864, 1.257851451e+25, 8.558631048e+22
5153.4729, 1.177529571e+25, 8.290018401e+22
5154.6597, 1.102715687e+25, 8.042739070e+22
5155.8467, 1.150629248e+25, 8.226429390e+22
5157.0341, 1.317627113e+25, 8.771583075e+22
5158.2217, 1.493445805e+25, 9.359792887e+22
5159.4095, 1.580111012e+25, 9.652164947e+22
5160.5976, 1.590474563e+25, 9.721398275e+22
5161.7861, 1.593135844e+25, 9.712648384e+22
5162.9747, 1.552620310e+25, 9.546754823e+22
5164.1637, 1.464162990e+25, 9.273076753e+22
5165.3529, 1.416405401e+25, 9.031349616e+22
5166.5424, 1.246044192e+25, 8.387641328e+22
5167.7322, 9.416281729e+24, 7.254797577e+22
5168.9223, 7.984397933e+24, 6.751337626e+22
5170.1126, 9.168010390e+24, 7.176421058e+22
5171.3032, 1.019748581e+25, 7.502485512e+22
5172.4941, 9.056784167e+24, 7.063336100e+22
5173.6852, 7.402925318e+24, 6.503729387e+22
5174.8766, 7.683217700e+24, 6.680709140e+22
5176.0683, 9.844134925e+24, 7.492167095e+22
5177.2603, 1.182324181e+25, 8.181477197e+22
5178.4525, 1.213802429e+25, 8.397073649e+22
5179.6451, 1.183201884e+25, 8.237317672e+22
5180.8379, 1.122266845e+25, 8.021209147e+22
5182.0309, 9.886479071e+24, 7.480814366e+22
5183.2243, 8.228814233e+24, 6.761286132e+22
5184.4179, 7.102621309e+24, 6.319961340e+22
5185.6118, 7.897751983e+24, 6.630864961e+22
5186.8059, 1.052161425e+25, 7.729989900e+22
5188.0004, 1.328341427e+25, 8.690114895e+22
5189.1951, 1.453131407e+25, 9.181105925e+22
5190.3901, 1.518268604e+25, 9.387353819e+22
5191.5854, 1.517855021e+25, 9.309809065e+22
5192.7809, 1.364996514e+25, 8.878050281e+22
5193.9767, 1.274134340e+25, 8.585196215e+22
5195.1728, 1.365499093e+25, 8.909068958e+22
5196.3692, 1.487468821e+25, 9.243369535e+22
5197.5658, 1.577739249e+25, 9.643005554e+22
5198.7628, 1.698874429e+25, 1.000280756e+23
5199.9600, 1.741367139e+25, 1.013441486e+23
5201.1574, 1.715631033e+25, 1.012429079e+23
5202.3552, 1.646755842e+25, 9.801951849e+22
5203.5532, 1.471426327e+25, 9.275973998e+22
5204.7515, 1.266000469e+25, 8.486503804e+22
5205.9501, 1.016392070e+25, 7.641207216e+22
5207.1489, 8.736289581e+24, 7.095839055e+22
5208.3481, 8.380332992e+24, 6.947062620e+22
5209.5475, 8.241976573e+24, 6.918831888e+22
5210.7472, 8.988727378e+24, 7.280489217e+22
5211.9471, 1.209976538e+25, 8.375005868e+22
5213.1473, 1.637452872e+25, 9.799228577e+22
5214.3479, 1.893541370e+25, 1.064379213e+23
5215.5486, 1.876627929e+25, 1.058386400e+23
5216.7497, 1.741802792e+25, 1.020141455e+23
5217.9510, 1.711364414e+25, 1.009913943e+23
5219.1527, 1.815663176e+25, 1.041745662e+23
5220.3546, 1.974769692e+25, 1.094590409e+23
5221.5567, 2.090305438e+25, 1.126795719e+23
5222.7592, 2.093560284e+25, 1.128454704e+23
5223.9619, 1.973429022e+25, 1.100080455e+23
5225.1649, 1.791924079e+25, 1.049303894e+23
5226.3682, 1.589823355e+25, 9.615350430e+22
5227.5717, 1.432236765e+25, 9.119772880e+22
5228.7756, 1.458225703e+25, 9.244042198e+22
5229.9797, 1.685852272e+25, 9.966981842e+22
5231.1840, 1.887326856e+25, 1.070607412e+23
5232.3887, 1.876750987e+25, 1.067175987e+23
5233.5937, 1.714310528e+25, 1.022416933e+23
5234.7989, 1.679252751e+25, 9.934669391e+22
5236.0044, 1.841938370e+25, 1.048880572e+23
5237.2101, 2.041676267e+25, 1.106236865e+23
5238.4162, 2.100307072e+25, 1.131069143e+23
5239.6225, 2.107750395e+25, 1.134920387e+23
5240.8291, 2.087876260e+25, 1.129655311e+23
5242.0360, 2.073701089e+25, 1.126543424e+23
5243.2432, 2.075708592e+25, 1.125366785e+23
5244.4506, 2.095233761e+25, 1.138548131e+23
5245.6583, 2.145047437e+25, 1.146273287e+23
5246.8663, 2.066325125e+25, 1.130233978e+23
5248.0746, 1.903060019e+25, 1.073073441e+23
5249.2832, 1.870509665e+25, 1.068561558e+23
5250.4920, 1.943569597e+25, 1.083206184e+23
5251.7011, 1.888532583e+25, 1.073302434e+23
5252.9105, 1.887024344e+25, 1.071571139e+23
5254.1202, 1.943814022e+25, 1.086618552e+23
5255.3301, 1.946742731e+25, 1.086171826e+23
5256.5403, 1.959408709e+25, 1.095625883e+23
5257.7508, 2.054370226e+25, 1.122174802e+23
5258.9616, 2.148960878e+25, 1.150571768e+23
5260.1727, 2.165543306e+25, 1.153977361e+23
5261.3840, 2.054557988e+25, 1.117146188e+23
5262.5956, 1.830051756e+25, 1.043572205e+23
5263.8075, 1.597885063e+25, 9.678592433e+22
5265.0197, 1.449031816e+25, 9.145861651e+22
5266.2321, 1.354513492e+25, 8.849632023e+22
5267.4449, 1.341508284e+25, 8.792687491e+22
5268.6579, 1.377429373e+25, 8.839447560e+22
5269.8712, 1.250059992e+25, 8.389971465e+22
5271.0848, 1.098320808e+25, 7.989010656e+22
5272.2986, 1.263339516e+25, 8.569416291e+22
5273.5127, 1.609997942e+25, 9.683880164e+22
5274.7272, 1.790357033e+25, 1.026350332e+23
5275.9418, 1.847251657e+25, 1.050504901e+23
5277.1568, 1.916976379e+25, 1.074337930e+23
5278.3721, 2.048364521e+25, 1.113860108e+23
5279.5876, 2.164435111e+25, 1.151981733e+23
5280.8034, 2.147105575e+25, 1.141678143e+23
5282.0195, 1.981153666e+25, 1.091763755e+23
5283.2359, 1.777964182e+25, 1.030889639e+23
5284.4525, 1.713235131e+25, 1.013849893e+23
5285.6694, 1.863162465e+25, 1.058059510e+23
5286.8867, 2.103701958e+25, 1.134784941e+23
5288.1041, 2.241773044e+25, 1.174453529e+23
5289.3219, 2.231176028e+25, 1.174490761e+23
5290.5400, 2.206159538e+25, 1.168780036e+23
5291.7583, 2.203623447e+25, 1.168071927e+23
5292.9769, 2.196379198e+25, 1.167462963e+23
5294.1958, 2.207089577e+25, 1.167606577e+23
5295.4150, 2.177882092e+25, 1.153930244e+23
5296.6344, 2.035893235e+25, 1.107632232e+23
5297.8542, 1.756192561e+25, 1.020081984e+23
5299.0742, 1.566166790e+25, 9.714908567e+22
5300.2945, 1.697187066e+25, 1.005029714e+23
5301.5151, 1.881765213e+25, 1.061318658e+23
5302.7359, 1.925333041e+25, 1.079838355e+23
5303.9571, 2.033281580e+25, 1.113032760e+23
