# wavelength, flux, err
6031.1482, 1.671895294e+26, 5.145476970e+23
6032.5371, 1.685405273e+26, 5.160787026e+23
6033.9263, 1.691397453e+26, 5.193131278e+23
6035.3158, 1.687461046e+26, 5.246742866e+23
6036.7056, 1.694552068e+26, 5.241355927e+23
6038.0958, 1.689670812e+26, 5.179703015e+23
6039.4863, 1.688205469e+26, 5.169539584e+23
6040.8771, 1.685885140e+26, 5.173492401e+23
6042.2682, 1.676866166e+26, 5.154226971e+23
6043.6597, 1.668913819e+26, 5.142009068e+23
6045.0514, 1.682301474e+26, 5.176621069e+23
6046.4435, 1.707886526e+26, 5.226823040e+23
6047.8359, 1.716409305e+26, 5.232230546e+23
6049.2286, 1.714196542e+26, 5.252305760e+23
6050.6217, 1.713153508e+26, 5.233811747e+23
6052.0151, 1.714919523e+26, 5.238075547e+23
6053.4087, 1.710509671e+26, 5.219428164e+23
6054.8028, 1.674446121e+26, 5.151113244e+23
6056.1971, 1.649536470e+26, 5.100160070e+23
6057.5917, 1.643657294e+26, 5.079882299e+23
6058.9867, 1.657362313e+26, 5.107250397e+23
6060.3820, 1.688573315e+26, 5.153071654e+23
6061.7776, 1.687509139e+26, 5.163396383e+23
6063.1736, 1.679717070e+26, 5.134549472e+23
6064.5698, 1.649545640e+26, 5.080697313e+23
6065.9664, 1.617003788e+26, 5.021482994e+23
6067.3633, 1.617518194e+26, 5.027400356e+23
6068.7605, 1.656190464e+26, 5.107021220e+23
6070.1581, 1.691553992e+26, 5.178206697e+23
6071.5559, 1.719088687e+26, 5.243277673e+23
6072.9541, 1.723970612e+26, 5.243056670e+23
6074.3526, 1.715231439e+26, 5.235654421e+23
6075.7515, 1.709079128e+26, 5.211931846e+23
6077.1506, 1.694647727e+26, 5.167278743e+23
6078.5501, 1.655697476e+26, 5.093819220e+23
6079.9499, 1.617556112e+26, 5.011397258e+23
6081.3500, 1.621036573e+26, 5.033390290e+23
6082.7505, 1.642033630e+26, 5.058333655e+23
6084.1512, 1.636330712e+26, 5.069613423e+23
6085.5523, 1.646492509e+26, 5.089245042e+23
6086.9537, 1.642859474e+26, 5.079223730e+23
6088.3555, 1.647004889e+26, 5.085759004e+23
6089.7575, 1.652268203e+26, 5.089382099e+23
6091.1599, 1.638490393e+26, 5.057325898e+23
6092.5626, 1.610349540e+26, 5.013813805e+23
6093.9656, 1.622725277e+26, 5.025322468e+23
6095.3690, 1.649242885e+26, 5.082476918e+23
6096.7726, 1.653462089e+26, 5.082797644e+23
6098.1766, 1.648087575e+26, 5.081067562e+23
6099.5810, 1.656296770e+26, 5.096625101e+23
6100.9856, 1.662033725e+26, 5.094347102e+23
6102.3906, 1.605169884e+26, 4.994617823e+23
6103.7959, 1.509861380e+26, 5.590321298e+23
6105.2015, 1.510357342e+26, 5.584671534e+23
6106.6074, 1.596544861e+26, 5.782919390e+23
6108.0137, 1.656386547e+26, 5.913117195e+23
6109.4202, 1.645692993e+26, 5.913374661e+23
6110.8272, 1.660195307e+26, 5.931694724e+23
6112.2344, 1.660419488e+26, 5.114883321e+23
6113.6419, 1.663863925e+26, 5.117608342e+23
6115.0498, 1.675518257e+26, 5.147717990e+23
6116.4580, 1.670843676e+26, 5.130548594e+23
6117.8666, 1.647210159e+26, 5.088232375e+23
6119.2754, 1.641779434e+26, 5.064149405e+23
6120.6846, 1.641208831e+26, 5.065596161e+23
6122.0941, 1.581517549e+26, 4.934528298e+23
6123.5039, 1.508001881e+26, 4.814411906e+23
6124.9141, 1.544117601e+26, 4.872104748e+23
6126.3245, 1.617660652e+26, 5.017736247e+23
6127.7353, 1.644688446e+26, 5.071927572e+23
6129.1465, 1.637190847e+26, 5.073142800e+23
6130.5579, 1.635451176e+26, 5.062471667e+23
6131.9697, 1.650433366e+26, 5.090387626e+23
6133.3818, 1.658061944e+26, 5.111828623e+23
6134.7942, 1.665737633e+26, 5.110103807e+23
6136.2070, 1.614062933e+26, 5.003874293e+23
6137.6201, 1.495670754e+26, 4.783411455e+23
6139.0335, 1.441808466e+26, 4.680233027e+23
6140.4472, 1.529820003e+26, 4.832901492e+23
6141.8612, 1.603106380e+26, 4.989019082e+23
6143.2756, 1.599780563e+26, 4.983397980e+23
6144.6903, 1.616588637e+26, 5.019006569e+23
6146.1053, 1.643153223e+26, 5.065914836e+23
6147.5207, 1.647774160e+26, 5.069465064e+23
6148.9364, 1.635268167e+26, 5.066888933e+23
6150.3524, 1.639150743e+26, 5.062283032e+23
6151.7687, 1.641395786e+26, 5.080933178e+23
6153.1854, 1.643921465e+26, 5.079391515e+23
6154.6024, 1.630743684e+26, 5.060225549e+23
6156.0197, 1.603249040e+26, 5.001068262e+23
6157.4373, 1.592065430e+26, 4.986450724e+23
6158.8553, 1.615249174e+26, 5.025963641e+23
6160.2736, 1.616798943e+26, 5.017767397e+23
6161.6922, 1.535325200e+26, 4.868791248e+23
6163.1111, 1.423722922e+26, 4.659802368e+23
6164.5304, 1.395391538e+26, 4.621321281e+23
6165.9500, 1.501990319e+26, 4.804736038e+23
6167.3699, 1.581026990e+26, 4.952904539e+23
6168.7902, 1.584133929e+26, 4.960949048e+23
6170.2108, 1.531307363e+26, 4.862753267e+23
6171.6317, 1.513088517e+26, 4.839621132e+23
6173.0529, 1.576282061e+26, 4.956711492e+23
6174.4745, 1.631414684e+26, 5.069131781e+23
6175.8964, 1.638699563e+26, 5.102316461e+23
6177.3186, 1.634342975e+26, 5.096739419e+23
6178.7411, 1.645442992e+26, 5.132412902e+23
6180.1640, 1.666632929e+26, 5.163973250e+23
6181.5872, 1.676551890e+26, 5.191687712e+23
6183.0107, 1.673554982e+26, 5.183838360e+23
6184.4346, 1.685719813e+26, 5.199756258e+23
6185.8588, 1.680795434e+26, 5.180207172e+23
6187.2833, 1.655753511e+26, 5.130475967e+23
6188.7081, 1.632467110e+26, 5.078363231e+23
6190.1333, 1.622951989e+26, 5.058592857e+23
6191.5588, 1.594322313e+26, 4.997815019e+23
6192.9846, 1.567706446e+26, 4.963876306e+23
6194.4108, 1.599448855e+26, 5.016673460e+23
6195.8372, 1.654373719e+26, 5.129563655e+23
6197.2640, 1.684900577e+26, 5.185805363e+23
6198.6912, 1.690352493e+26, 5.198927453e+23
6200.1186, 1.662692162e+26, 5.147260736e+23
6201.5464, 1.640136578e+26, 5.105562340e+23
6202.9746, 1.655348601e+26, 5.132518309e+23
6204.4030, 1.679987684e+26, 5.182985923e+23
6205.8318, 1.685169033e+26, 5.196337597e+23
6207.2609, 1.697235258e+26, 5.218146416e+23
6208.6903, 1.703999453e+26, 5.244159053e+23
6210.1201, 1.703272701e+26, 5.241251582e+23
6211.5502, 1.696076171e+26, 5.228499561e+23
6212.9806, 1.680540994e+26, 5.201015534e+23
6214.4114, 1.645930425e+26, 5.122659982e+23
6215.8425, 1.587921862e+26, 5.022273747e+23
6217.2739, 1.590340275e+26, 5.000283771e+23
6218.7056, 1.617972445e+26, 5.071406893e+23
6220.1377, 1.616416481e+26, 5.050947324e+23
6221.5701, 1.598639664e+26, 5.035375201e+23
6223.0029, 1.619120583e+26, 5.083429088e+23
6224.4359, 1.653096265e+26, 5.142728033e+23
6225.8693, 1.660053205e+26, 5.176516685e+23
6227.3030, 1.665055875e+26, 5.178457197e+23
6228.7371, 1.668384938e+26, 5.189734289e+23
6230.1715, 1.636741691e+26, 5.108903852e+23
6231.6062, 1.556351605e+26, 4.963141945e+23
6233.0412, 1.531636763e+26, 4.918114615e+23
6234.4766, 1.583075081e+26, 5.015031047e+23
6235.9123, 1.647513231e+26, 5.153827851e+23
6237.3484, 1.674540218e+26, 5.225427062e+23
6238.7847, 1.657119730e+26, 5.187535429e+23
6240.2214, 1.632430778e+26, 5.148284112e+23
6241.6585, 1.641718580e+26, 5.154583738e+23
6243.0958, 1.616498291e+26, 5.095083331e+23
6244.5335, 1.576553805e+26, 5.008808355e+23
6245.9715, 1.550722227e+26, 4.953818193e+23
6247.4099, 1.549471891e+26, 4.958353754e+23
6248.8486, 1.580298196e+26, 5.021395899e+23
6250.2876, 1.630336131e+26, 5.129828187e+23
6251.7269, 1.639483130e+26, 5.146815504e+23
6253.1666, 1.594247505e+26, 5.060192746e+23
6254.6066, 1.537458292e+26, 4.942246868e+23
6256.0470, 1.526938561e+26, 4.920106076e+23
6257.4876, 1.552484521e+26, 4.973847386e+23
6258.9286, 1.556383464e+26, 4.994992748e+23
6260.3700, 1.558899394e+26, 5.025735931e+23
6261.8116, 1.597367308e+26, 5.104264714e+23
6263.2536, 1.657058138e+26, 5.229410016e+23
6264.6960, 1.676491169e+26, 5.280905651e+23
6266.1386, 1.667036711e+26, 5.269495823e+23
6267.5816, 1.659351484e+26, 5.266210706e+23
6269.0250, 1.674686644e+26, 5.295067551e+23
6270.4686, 1.681095299e+26, 5.311165025e+23
6271.9126, 1.660870294e+26, 5.276493627e+23
6273.3570, 1.661089531e+26, 5.283226827e+23
6274.8016, 1.683933447e+26, 5.332009932e+23
6276.2466, 1.700355530e+26, 5.369578993e+23
6277.6919, 1.688981135e+26, 5.352379918e+23
6279.1376, 1.644848475e+26, 5.271751867e+23
6280.5836, 1.592425245e+26, 5.178228627e+23
6282.0299, 1.583359636e+26, 5.154736051e+23
6283.4766, 1.603724505e+26, 5.209630698e+23
6284.9236, 1.644175125e+26, 5.289079965e+23
6286.3709, 1.663700760e+26, 5.336948867e+23
6287.8185, 1.672374574e+26, 5.380278674e+23
6289.2665, 1.702190208e+26, 5.427179426e+23
6290.7149, 1.690389047e+26, 5.415599197e+23
6292.1635, 1.663932015e+26, 5.353357074e+23
6293.6125, 1.652181597e+26, 5.340014638e+23
6295.0618, 1.664523454e+26, 5.363678773e+23
6296.5115, 1.674890646e+26, 5.396137574e+23
6297.9615, 1.646429262e+26, 5.347505734e+23
6299.4118, 1.616866157e+26, 5.401090499e+23
6300.8625, 1.609408444e+26, 5.778441114e+23
6302.3135, 1.566846718e+26, 5.688618581e+23
6303.7648, 1.540155005e+26, 5.596259390e+23
6305.2165, 1.583541311e+26, 5.643930386e+23
6306.6684, 1.637691670e+26, 5.756789955e+23
6308.1208, 1.673192283e+26, 5.850582583e+23
6309.5734, 1.680391281e+26, 5.876082205e+23
6311.0264, 1.668503974e+26, 5.833016708e+23
6312.4798, 1.650943870e+26, 5.772705794e+23
6313.9334, 1.635042113e+26, 5.714480887e+23
6315.3875, 1.613477153e+26, 5.653783439e+23
6316.8418, 1.569447915e+26, 5.541349141e+23
6318.2965, 1.537457554e+26, 5.449462133e+23
6319.7515, 1.538877395e+26, 5.454740398e+23
6321.2068, 1.568607603e+26, 5.524867603e+23
6322.6625, 1.605686213e+26, 5.616396661e+23
6324.1185, 1.634614015e+26, 5.676369579e+23
6325.5749, 1.643409176e+26, 5.702241865e+23
6327.0315, 1.661344384e+26, 5.731905151e+23
6328.4886, 1.666201614e+26, 5.725549095e+23
6329.9459, 1.647045097e+26, 5.682959898e+23
6331.4036, 1.636203029e+26, 5.659115101e+23
6332.8616, 1.643976331e+26, 5.671777185e+23
6334.3200, 1.648169133e+26, 5.665926951e+23
6335.7787, 1.620532014e+26, 5.593482892e+23
6337.2377, 1.573370494e+26, 5.473492028e+23
6338.6971, 1.547636122e+26, 5.414369579e+23
6340.1568, 1.576397622e+26, 5.486615855e+23
6341.6169, 1.628384165e+26, 5.600903003e+23
6343.0772, 1.630773447e+26, 5.624259836e+23
6344.5380, 1.614276106e+26, 5.555949595e+23
6345.9990, 1.609361738e+26, 5.563207107e+23
6347.4604, 1.622945493e+26, 5.584755269e+23
6348.9221, 1.654324148e+26, 5.653880691e+23
6350.3842, 1.667062719e+26, 5.720890380e+23
6351.8466, 1.675211877e+26, 5.769045362e+23
6353.3093, 1.660587973e+26, 6.509932653e+23
6354.7724, 1.639829888e+26, 6.460863994e+23
6356.2358, 1.643230033e+26, 5.619543548e+23
6357.6995, 1.627739735e+26, 5.587474006e+23
6359.1636, 1.621774312e+26, 5.578219554e+23
6360.6280, 1.591676205e+26, 5.501660700e+23
6362.0928, 1.558957051e+26, 5.408155792e+23
6363.5579, 1.554928574e+26, 5.395958346e+23
6365.0233, 1.576103942e+26, 5.459198280e+23
6366.4891, 1.596782842e+26, 5.521474627e+23
6367.9552, 1.630783574e+26, 5.579450058e+23
6369.4217, 1.650707808e+26, 5.621068929e+23
6370.8884, 1.647556977e+26, 5.595695881e+23
6372.3556, 1.642592017e+26, 5.594479713e+23
6373.8230, 1.659419904e+26, 5.621798118e+23
6375.2908, 1.658547003e+26, 5.621257344e+23
6376.7589, 1.659373557e+26, 5.618768615e+23
6378.2274, 1.661286650e+26, 5.635693074e+23
6379.6962, 1.658243726e+26, 5.627928123e+23
6381.1654, 1.653006129e+26, 5.617635161e+23
6382.6349, 1.656506322e+26, 5.621898487e+23
6384.1047, 1.657635605e+26, 5.634865144e+23
6385.5749, 1.658553883e+26, 5.624569842e+23
6387.0454, 1.668872802e+26, 5.661648630e+23
6388.5162, 1.679257989e+26, 5.673690325e+23
6389.9874, 1.674409914e+26, 5.655151359e+23
6391.4589, 1.667439028e+26, 5.629079299e+23
6392.9307, 1.642312106e+26, 5.547534917e+23
6394.4029, 1.584003850e+26, 5.431371859e+23
6395.8755, 1.567445079e+26, 5.397631331e+23
6397.3484, 1.621580224e+26, 5.510930522e+23
6398.8216, 1.659842533e+26, 5.577705798e+23
6400.2951, 1.585686382e+26, 5.423910987e+23
6401.7690, 1.524148181e+26, 5.284516105e+23
6403.2432, 1.561317268e+26, 5.359118370e+23
6404.7178, 1.633877494e+26, 5.513325034e+23
6406.1927, 1.651961364e+26, 5.564970990e+23
6407.6680, 1.615273340e+26, 5.483852860e+23
6409.1436, 1.583794751e+26, 5.406655870e+23
6410.6195, 1.584340168e+26, 5.405976255e+23
6412.0958, 1.575288295e+26, 5.382678265e+23
6413.5724, 1.564803469e+26, 5.356399317e+23
6415.0493, 1.582459096e+26, 5.393809301e+23
6416.5266, 1.605645350e+26, 5.448446095e+23
6418.0042, 1.618390996e+26, 5.471353082e+23
6419.4822, 1.617824311e+26, 5.489494183e+23
6420.9605, 1.591371997e+26, 5.414613709e+23
6422.4392, 1.572602529e+26, 5.383605369e+23
6423.9182, 1.605259277e+26, 5.462778173e+23
6425.3975, 1.646388584e+26, 5.554058611e+23
6426.8772, 1.665739927e+26, 5.605538808e+23
6428.3572, 1.675468476e+26, 5.624310804e+23
6429.8375, 1.653919822e+26, 5.558800480e+23
6431.3182, 1.605512091e+26, 5.448897022e+23
6432.7993, 1.581074218e+26, 5.391150512e+23
6434.2806, 1.605846145e+26, 5.444983266e+23
6435.7624, 1.648951014e+26, 5.539492074e+23
6437.2444, 1.655764711e+26, 5.563618210e+23
6438.7268, 1.614210613e+26, 5.455010110e+23
6440.2096, 1.562922943e+26, 5.339873615e+23
6441.6927, 1.566331107e+26, 5.345979597e+23
6443.1761, 1.632810908e+26, 5.510252864e+23
6444.6598, 1.673949052e+26, 5.602224169e+23
6446.1440, 1.681364176e+26, 5.637583736e+23
6447.6284, 1.677452268e+26, 5.619947702e+23
6449.1132, 1.654917564e+26, 5.552183629e+23
6450.5983, 1.578274145e+26, 5.388668972e+23
6452.0838, 1.552074370e+26, 5.313878891e+23
6453.5696, 1.615108616e+26, 5.459139652e+23
6455.0558, 1.656773642e+26, 5.548738145e+23
6456.5423, 1.636328016e+26, 5.519077787e+23
6458.0291, 1.619145380e+26, 5.492962842e+23
6459.5163, 1.655577641e+26, 5.561671447e+23
6461.0039, 1.684374223e+26, 5.605346951e+23
6462.4917, 1.625568957e+26, 5.482589146e+23
6463.9799, 1.562252854e+26, 5.324545843e+23
6465.4685, 1.571950039e+26, 5.358111473e+23
6466.9574, 1.631360356e+26, 5.492072084e+23
6468.4466, 1.672699666e+26, 5.598613797e+23
6469.9362, 1.655472874e+26, 5.558556137e+23
6471.4262, 1.628871201e+26, 5.493785110e+23
6472.9164, 1.621708305e+26, 5.478325681e+23
6474.4070, 1.629302235e+26, 5.478048620e+23
6475.8980, 1.636103542e+26, 5.504475522e+23
6477.3893, 1.648287310e+26, 5.524186750e+23
6478.8810, 1.666301302e+26, 5.585575552e+23
6480.3729, 1.688122417e+26, 5.630916574e+23
6481.8653, 1.679261897e+26, 5.610327147e+23
6483.3580, 1.638090212e+26, 5.527403042e+23
6484.8510, 1.640557729e+26, 5.518988776e+23
6486.3443, 1.660511092e+26, 5.555313320e+23
6487.8380, 1.662185885e+26, 5.556518937e+23
6489.3321, 1.662680141e+26, 5.547610174e+23
6490.8265, 1.662204692e+26, 5.537477200e+23
6492.3212, 1.635842215e+26, 5.470874803e+23
6493.8163, 1.573262974e+26, 5.305727808e+23
6495.3117, 1.476278915e+26, 5.067081378e+23
6496.8075, 1.418867744e+26, 4.922411883e+23
6498.3036, 1.452351031e+26, 5.009098173e+23
6499.8001, 1.526352406e+26, 5.196696763e+23
6501.2969, 1.552192209e+26, 5.279101829e+23
6502.7941, 1.594892385e+26, 5.372888691e+23
6504.2916, 1.637476768e+26, 5.479295461e+23
6505.7894, 1.661750320e+26, 5.541063473e+23
6507.2876, 1.668710338e+26, 5.559661189e+23
6508.7861, 1.662457054e+26, 5.535412944e+23
6510.2850, 1.648374741e+26, 5.504892144e+23
6511.7842, 1.657963415e+26, 5.516918142e+23
6513.2838, 1.660536080e+26, 5.532214233e+23
6514.7837, 1.662803085e+26, 5.538484395e+23
6516.2839, 1.661601794e+26, 5.532024807e+23
6517.7845, 1.646406725e+26, 5.498094498e+23
6519.2855, 1.625408730e+26, 5.457017545e+23
6520.7868, 1.626968436e+26, 5.460724347e+23
6522.2884, 1.658500315e+26, 5.541629140e+23
6523.7904, 1.672342047e+26, 5.563703965e+23
6525.2927, 1.663061821e+26, 5.542258927e+23
6526.7954, 1.651191235e+26, 5.507394618e+23
6528.2984, 1.619241695e+26, 5.423905801e+23
6529.8018, 1.624917503e+26, 5.423872083e+23
6531.3055, 1.636918507e+26, 5.450286466e+23
6532.8096, 1.631230005e+26, 5.445960323e+23
6534.3140, 1.619432583e+26, 5.430207422e+23
6535.8188, 1.630573741e+26, 5.470042535e+23
6537.3239, 1.658951525e+26, 5.523895442e+23
6538.8293, 1.665825406e+26, 5.548022780e+23
6540.3351, 1.665773957e+26, 5.527410511e+23
6541.8412, 1.664838290e+26, 5.539903427e+23
6543.3477, 1.657713481e+26, 5.503967497e+23
6544.8546, 1.638370070e+26, 5.462083345e+23
6546.3617, 1.604180522e+26, 5.373893665e+23
6547.8693, 1.576420499e+26, 5.315189059e+23
6549.3771, 1.596965458e+26, 5.356932872e+23
6550.8854, 1.634075652e+26, 5.439593756e+23
6552.3939, 1.637788793e+26, 5.449877322e+23
6553.9029, 1.616887255e+26, 5.411545797e+23
6555.4121, 1.583204543e+26, 5.326817143e+23
6556.9217, 1.545938987e+26, 5.235297154e+23
6558.4317, 1.536888016e+26, 5.203588471e+23
6559.9420, 1.534137638e+26, 5.168049035e+23
6561.4527, 1.460123501e+26, 4.959148678e+23
6562.9637, 1.267896246e+26, 4.480335413e+23
6564.4750, 1.110098443e+26, 4.132503153e+23
6565.9867, 1.230616827e+26, 4.401432167e+23
6567.4988, 1.442833577e+26, 4.942484216e+23
6569.0112, 1.546537925e+26, 5.193162193e+23
6570.5239, 1.552074006e+26, 5.242019975e+23
6572.0370, 1.567593995e+26, 5.283929024e+23
6573.5504, 1.573552544e+26, 5.280878261e+23
6575.0642, 1.561817308e+26, 5.270313262e+23
6576.5784, 1.562534345e+26, 5.258349791e+23
6578.0929, 1.590884216e+26, 5.328206972e+23
6579.6077, 1.618419244e+26, 5.392631892e+23
6581.1229, 1.618097202e+26, 5.390971508e+23
6582.6384, 1.609984347e+26, 5.385810960e+23
6584.1543, 1.624355938e+26, 5.416411556e+23
6585.6705, 1.633881783e+26, 5.448715071e+23
6587.1871, 1.619132148e+26, 5.408497700e+23
6588.7040, 1.625939641e+26, 5.422544500e+23
6590.2213, 1.644169706e+26, 5.453990614e+23
6591.7390, 1.630764399e+26, 5.420960355e+23
6593.2569, 1.572440975e+26, 5.272257596e+23
6594.7753, 1.528006602e+26, 5.184552362e+23
6596.2939, 1.558844767e+26, 5.251252332e+23
6597.8130, 1.615222646e+26, 5.393646519e+23
6599.3323, 1.625986491e+26, 5.436750013e+23
6600.8521, 1.632265909e+26, 5.452986592e+23
6602.3721, 1.653057359e+26, 5.500960646e+23
6603.8926, 1.668204240e+26, 5.524228638e+23
6605.4134, 1.656897283e+26, 5.504680360e+23
6606.9345, 1.652741398e+26, 5.497290644e+23
6608.4560, 1.645270867e+26, 5.472891012e+23
6609.9778, 1.619699371e+26, 5.423081474e+23
6611.5000, 1.618707757e+26, 5.411911158e+23
6613.0225, 1.650701587e+26, 5.485213267e+23
6614.5454, 1.659821262e+26, 5.507838887e+23
6616.0686, 1.650801983e+26, 5.476901686e+23
6617.5922, 1.645820291e+26, 5.470924685e+23
6619.1161, 1.646680157e+26, 5.461533538e+23
6620.6404, 1.654870755e+26, 5.485766729e+23
6622.1650, 1.663483342e+26, 5.499832634e+23
6623.6900, 1.656582633e+26, 5.488540791e+23
6625.2154, 1.656603807e+26, 5.483742925e+23
6626.7410, 1.641878289e+26, 5.448964155e+23
6628.2671, 1.641524027e+26, 5.457513451e+23
6629.7935, 1.648085680e+26, 5.460682734e+23
6631.3202, 1.636671375e+26, 5.441538110e+23
6632.8473, 1.625399716e+26, 5.400914768e+23
6634.3748, 1.585050381e+26, 5.317261033e+23
6635.9026, 1.568847766e+26, 5.270380927e+23
6637.4307, 1.594654548e+26, 5.330353467e+23
6638.9592, 1.632798801e+26, 5.413994107e+23
6640.4881, 1.643631402e+26, 5.447449868e+23
6642.0173, 1.637527151e+26, 5.427019520e+23
6643.5468, 1.623834873e+26, 5.391552642e+23
6645.0767, 1.596017549e+26, 5.314685781e+23
6646.6070, 1.599929048e+26, 5.345937506e+23
6648.1376, 1.634578810e+26, 5.399985308e+23
6649.6686, 1.638492239e+26, 5.424971319e+23
6651.1999, 1.651402466e+26, 5.461069733e+23
6652.7316, 1.651572938e+26, 5.458220394e+23
6654.2636, 1.652078047e+26, 5.463292551e+23
6655.7960, 1.655229296e+26, 5.468311214e+23
6657.3287, 1.657283387e+26, 5.475428260e+23
6658.8618, 1.661787686e+26, 5.484632019e+23
6660.3952, 1.658640204e+26, 5.473274417e+23
6661.9290, 1.645425894e+26, 5.432857354e+23
6663.4631, 1.613627120e+26, 5.366098114e+23
6664.9976, 1.592295055e+26, 5.327012925e+23
6666.5325, 1.610623849e+26, 5.360146939e+23
6668.0677, 1.634436747e+26, 5.422044331e+23
6669.6032, 1.638406557e+26, 5.425116442e+23
6671.1392, 1.649909728e+26, 5.468429459e+23
6672.6754, 1.659468325e+26, 5.468490449e+23
6674.2120, 1.661117034e+26, 5.485835682e+23
6675.7490, 1.664823360e+26, 5.495301831e+23
6677.2863, 1.659782960e+26, 5.457361128e+23
6678.8240, 1.589691372e+26, 5.322633113e+23
6680.3620, 1.573860763e+26, 5.262804068e+23
6681.9004, 1.620080067e+26, 5.380436900e+23
6683.4392, 1.661958334e+26, 5.458475813e+23
6684.9783, 1.663545693e+26, 5.495770397e+23
6686.5177, 1.688515271e+26, 5.544846462e+23
6688.0575, 1.675068682e+26, 5.512091890e+23
6689.5977, 1.670480321e+26, 5.500509668e+23
6691.1382, 1.679029175e+26, 5.525890624e+23
6692.6791, 1.678301249e+26, 5.525780911e+23
6694.2203, 1.671502963e+26, 5.499166727e+23
6695.7619, 1.657266105e+26, 5.451300146e+23
6697.3038, 1.619139026e+26, 5.370896377e+23
6698.8461, 1.609583516e+26, 5.343587515e+23
6700.3887, 1.629598509e+26, 5.387878859e+23
6701.9317, 1.644492411e+26, 5.421053396e+23
6703.4751, 1.651812929e+26, 5.557346105e+23
6705.0188, 1.626212583e+26, 5.532920984e+23
6706.5629, 1.604767069e+26, 5.478755753e+23
6708.1073, 1.617131907e+26, 5.503962727e+23
6709.6521, 1.641450432e+26, 5.406719617e+23
6711.1972, 1.638230322e+26, 5.397553255e+23
6712.7427, 1.629957576e+26, 5.383761485e+23
6714.2885, 1.622372600e+26, 5.363015541e+23
6715.8347, 1.614639481e+26, 5.341653420e+23
6717.3813, 1.592584997e+26, 5.291555285e+23
6718.9282, 1.568488692e+26, 5.234764517e+23
6720.4755, 1.579455768e+26, 5.257931221e+23
6722.0231, 1.612687030e+26, 5.332929728e+23
6723.5711, 1.630751488e+26, 5.374623473e+23
6725.1194, 1.645376534e+26, 5.423057545e+23
6726.6681, 1.647182236e+26, 5.424938267e+23
6728.2172, 1.638280457e+26, 5.412749071e+23
6729.7666, 1.652826433e+26, 5.457718192e+23
6731.3163, 1.664057118e+26, 5.460390209e+23
6732.8664, 1.652501748e+26, 5.442007608e+23
6734.4169, 1.633328019e+26, 5.380565457e+23
6735.9678, 1.625968036e+26, 5.364905394e+23
6737.5190, 1.630371591e+26, 5.364396787e+23
6739.0705, 1.624545362e+26, 5.357904068e+23
6740.6224, 1.626109033e+26, 5.372759757e+23
6742.1747, 1.637525802e+26, 5.404651178e+23
6743.7273, 1.640649979e+26, 5.411745957e+23
6745.2803, 1.638096563e+26, 5.407646488e+23
6746.8336, 1.643557015e+26, 5.412462543e+23
6748.3873, 1.638417022e+26, 5.402882376e+23
6749.9414, 1.621753626e+26, 5.358216960e+23
6751.4958, 1.603882472e+26, 5.313776387e+23
6753.0505, 1.608133647e+26, 5.322177119e+23
6754.6057, 1.622379572e+26, 5.340785059e+23
6756.1612, 1.617653410e+26, 5.350958301e+23
6757.7170, 1.646733965e+26, 5.414338808e+23
6759.2732, 1.669497457e+26, 5.473853612e+23
6760.8298, 1.674767569e+26, 5.490647214e+23
6762.3867, 1.665089865e+26, 5.461576261e+23
6763.9439, 1.652005289e+26, 5.433941111e+23
6765.5016, 1.647566047e+26, 5.406207083e+23
6767.0596, 1.631326744e+26, 5.368445398e+23
6768.6179, 1.606477460e+26, 5.315063701e+23
6770.1766, 1.602984363e+26, 5.304007106e+23
6771.7357, 1.616294667e+26, 5.337331691e+23
6773.2951, 1.625516189e+26, 5.354419229e+23
6774.8549, 1.636140397e+26, 5.390306385e+23
6776.4151, 1.652690102e+26, 5.427120426e+23
6777.9756, 1.655324342e+26, 5.442253324e+23
6779.5364, 1.657362096e+26, 5.433048449e+23
6781.0977, 1.657129112e+26, 5.439973525e+23
6782.6593, 1.640560392e+26, 5.394870082e+23
6784.2212, 1.622613288e+26, 5.346123191e+23
6785.7835, 1.600991040e+26, 5.304452150e+23
6787.3462, 1.602106039e+26, 5.295857193e+23
6788.9092, 1.624207788e+26, 5.354847199e+23
6790.4726, 1.644958683e+26, 5.389431968e+23
6792.0363, 1.648683316e+26, 5.417812049e+23
6793.6004, 1.654682130e+26, 5.421047788e+23
6795.1649, 1.638873426e+26, 5.399336812e+23
6796.7297, 1.623825471e+26, 5.349666546e+23
6798.2949, 1.627099931e+26, 5.370502875e+23
6799.8605, 1.639290501e+26, 5.391569577e+23
6801.4264, 1.637056337e+26, 5.386931053e+23
6802.9926, 1.638628648e+26, 5.387229379e+23
6804.5592, 1.636060615e+26, 5.377204313e+23
6806.1262, 1.624309930e+26, 5.353013096e+23
6807.6936, 1.620633502e+26, 5.351505226e+23
6809.2613, 1.630150804e+26, 5.364589911e+23
6810.8294, 1.621269669e+26, 5.347554708e+23
6812.3978, 1.620417954e+26, 5.351583920e+23
6813.9666, 1.637521481e+26, 5.391599766e+23
6815.5357, 1.640434676e+26, 5.399423675e+23
6817.1053, 1.637258884e+26, 5.396597723e+23
6818.6751, 1.651188338e+26, 5.418757002e+23
6820.2454, 1.638926479e+26, 5.391816877e+23
6821.8160, 1.617997158e+26, 5.351306627e+23
6823.3869, 1.625153838e+26, 5.353597858e+23
6824.9583, 1.639462143e+26, 5.395036063e+23
