# wavelength, flux, err
6071.5559, 1.383869909e+24, 2.879547222e+22
6072.9541, 1.334535248e+24, 2.849820632e+22
6074.3526, 1.316002824e+24, 2.890858845e+22
6075.7515, 1.359441630e+24, 2.911357673e+22
6077.1506, 1.408258478e+24, 2.688856542e+22
6078.5501, 1.386672224e+24, 2.650707821e+22
6079.9499, 1.337233420e+24, 2.603539265e+22
6081.3500, 1.279824034e+24, 2.585455825e+22
6082.7505, 1.268226806e+24, 2.586771376e+22
6084.1512, 1.317200925e+24, 2.613680805e+22
6085.5523, 1.367782595e+24, 2.629287217e+22
6086.9537, 1.348604241e+24, 2.629455076e+22
6088.3555, 1.358473247e+24, 2.626234530e+22
6089.7575, 1.347782662e+24, 2.629811071e+22
6091.1599, 1.362140427e+24, 2.628407202e+22
6092.5626, 1.399714068e+24, 2.640732164e+22
6093.9656, 1.407926107e+24, 2.656513180e+22
6095.3690, 1.371105820e+24, 2.627473565e+22
6096.7726, 1.413811903e+24, 2.662228310e+22
6098.1766, 1.442614461e+24, 2.661393360e+22
6099.5810, 1.425282202e+24, 2.656874909e+22
6100.9856, 1.384050213e+24, 2.615611607e+22
6102.3906, 1.329576634e+24, 2.601220364e+22
6103.7959, 1.232679478e+24, 2.504313040e+22
6105.2015, 1.200521743e+24, 2.536405532e+22
6106.6074, 1.360113384e+24, 2.605615813e+22
6108.0137, 1.464309876e+24, 2.741840875e+22
6109.4202, 1.444314236e+24, 2.908419038e+22
6110.8272, 1.453688442e+24, 2.895423327e+22
6112.2344, 1.402995713e+24, 2.895333491e+22
6113.6419, 1.429217579e+24, 2.925669316e+22
6115.0498, 1.468162509e+24, 2.734469579e+22
6116.4580, 1.444872152e+24, 2.672418970e+22
6117.8666, 1.380229306e+24, 2.652817586e+22
6119.2754, 1.355291246e+24, 2.612406464e+22
6120.6846, 1.314070581e+24, 2.583648961e+22
6122.0941, 1.198975019e+24, 2.496483882e+22
6123.5039, 1.127015869e+24, 2.442755559e+22
6124.9141, 1.171323771e+24, 2.480471432e+22
6126.3245, 1.306028625e+24, 2.552194436e+22
6127.7353, 1.437190309e+24, 2.632527826e+22
6129.1465, 1.502705855e+24, 2.665978321e+22
6130.5579, 1.464969189e+24, 2.650319531e+22
6131.9697, 1.426318768e+24, 2.647632971e+22
6133.3818, 1.438383481e+24, 2.717107447e+22
6134.7942, 1.467076114e+24, 2.838771287e+22
6136.2070, 1.457782847e+24, 2.817155876e+22
6137.6201, 1.418315603e+24, 2.799507058e+22
6139.0335, 1.445991403e+24, 2.754956562e+22
6140.4472, 1.453631493e+24, 2.643720645e+22
6141.8612, 1.451067519e+24, 2.624370301e+22
6143.2756, 1.519423914e+24, 2.682693052e+22
6144.6903, 1.531594093e+24, 2.685749736e+22
6146.1053, 1.592941668e+24, 2.733985046e+22
6147.5207, 1.591712448e+24, 2.733052575e+22
6148.9364, 1.472081095e+24, 2.650858209e+22
6150.3524, 1.324548305e+24, 2.648440898e+22
6151.7687, 1.304536301e+24, 2.709567848e+22
6153.1854, 1.366041109e+24, 2.730979506e+22
6154.6024, 1.355213398e+24, 2.711528491e+22
6156.0197, 1.336404733e+24, 2.747853023e+22
6157.4373, 1.282787115e+24, 2.679794611e+22
6158.8553, 1.157194847e+24, 2.599516988e+22
6160.2736, 1.024761549e+24, 2.500520861e+22
6161.6922, 8.838373294e+23, 2.358605272e+22
6163.1111, 7.718276363e+23, 2.318905853e+22
6164.5304, 7.855234848e+23, 2.307121680e+22
6165.9500, 8.516448107e+23, 2.226043698e+22
6167.3699, 8.575540340e+23, 2.249975263e+22
6168.7902, 8.721278054e+23, 2.251486476e+22
6170.2108, 8.887410685e+23, 2.287430304e+22
6171.6317, 9.232535890e+23, 2.315207651e+22
6173.0529, 9.594388995e+23, 2.345264512e+22
6174.4745, 9.815413430e+23, 2.348412133e+22
6175.8964, 9.800320652e+23, 2.346735486e+22
6177.3186, 9.525193465e+23, 2.346720267e+22
6178.7411, 1.007251296e+24, 2.384722671e+22
6180.1640, 1.067469079e+24, 2.421860075e+22
6181.5872, 1.079717380e+24, 2.395618161e+22
6183.0107, 1.040535510e+24, 2.387622487e+22
6184.4346, 9.782029143e+23, 2.345981287e+22
6185.8588, 9.278980394e+23, 2.309090350e+22
6187.2833, 8.556522583e+23, 2.256367514e+22
6188.7081, 8.154526425e+23, 2.220452877e+22
6190.1333, 8.153494084e+23, 2.227112362e+22
6191.5588, 8.219165571e+23, 2.209186459e+22
6192.9846, 8.091671064e+23, 2.224835629e+22
6194.4108, 7.990189486e+23, 2.210671923e+22
6195.8372, 8.328471100e+23, 2.228408248e+22
6197.2640, 8.587647687e+23, 2.261425559e+22
6198.6912, 8.687541843e+23, 2.250098556e+22
6200.1186, 8.788180817e+23, 2.264106855e+22
6201.5464, 8.718547455e+23, 2.259521875e+22
6202.9746, 9.027972970e+23, 2.295818780e+22
6204.4030, 9.202143725e+23, 2.338688794e+22
6205.8318, 9.358758342e+23, 2.434602991e+22
6207.2609, 9.591880456e+23, 2.517502324e+22
6208.6903, 9.720226696e+23, 2.457728238e+22
6210.1201, 9.621174331e+23, 2.395118507e+22
6211.5502, 9.443107254e+23, 2.359857141e+22
6212.9806, 9.229387355e+23, 2.328241273e+22
6214.4114, 8.574598192e+23, 2.263238886e+22
6215.8425, 7.682531572e+23, 2.178934899e+22
6217.2739, 7.380716567e+23, 2.154893676e+22
6218.7056, 7.568669125e+23, 2.167021536e+22
6220.1377, 7.840715716e+23, 2.185379239e+22
6221.5701, 8.334087665e+23, 2.229562312e+22
6223.0029, 8.218062364e+23, 2.234486849e+22
6224.4359, 7.311621976e+23, 2.159516774e+22
6225.8693, 6.852460226e+23, 2.115276758e+22
6227.3030, 6.692372656e+23, 2.107664088e+22
6228.7371, 6.887107345e+23, 2.098728190e+22
6230.1715, 7.131020651e+23, 2.110960963e+22
6231.6062, 7.250292759e+23, 2.104807528e+22
6233.0412, 7.314483885e+23, 2.479196529e+22
6234.4766, 7.569510296e+23, 2.533979510e+22
6235.9123, 8.252043601e+23, 2.551735051e+22
6237.3484, 8.434184559e+23, 2.581563359e+22
6238.7847, 8.188288707e+23, 2.533795699e+22
6240.2214, 7.786900988e+23, 2.192575150e+22
6241.6585, 7.539785105e+23, 2.173169504e+22
6243.0958, 7.884647712e+23, 2.173543347e+22
6244.5335, 7.616545668e+23, 2.162075058e+22
6245.9715, 7.342775600e+23, 2.125148008e+22
6247.4099, 7.794061222e+23, 2.150905974e+22
6248.8486, 8.530607814e+23, 2.190268677e+22
6250.2876, 8.596641450e+23, 2.203417200e+22
6251.7269, 8.753659640e+23, 2.194631514e+22
6253.1666, 8.597555087e+23, 2.169167015e+22
6254.6066, 8.686976254e+23, 2.214630399e+22
6256.0470, 8.895799005e+23, 2.292011116e+22
6257.4876, 8.866587061e+23, 2.320384508e+22
6258.9286, 8.725496591e+23, 2.356660605e+22
6260.3700, 8.957951190e+23, 2.348186008e+22
6261.8116, 9.224518398e+23, 2.381785984e+22
6263.2536, 9.785854086e+23, 2.297276377e+22
6264.6960, 1.033098334e+24, 2.339586391e+22
6266.1386, 1.037141595e+24, 2.346197244e+22
6267.5816, 1.005066702e+24, 2.336441276e+22
6269.0250, 9.736629333e+23, 2.304007189e+22
6270.4686, 9.754157093e+23, 2.290700272e+22
6271.9126, 1.012028988e+24, 2.320291821e+22
6273.3570, 1.060488723e+24, 2.342493397e+22
6274.8016, 1.079440796e+24, 2.360429129e+22
6276.2466, 1.033676178e+24, 2.340167044e+22
6277.6919, 9.772585059e+23, 2.297885570e+22
6279.1376, 9.715545657e+23, 2.272526399e+22
6280.5836, 1.007616351e+24, 2.282612970e+22
6282.0299, 1.039129947e+24, 2.301724582e+22
6283.4766, 1.044749222e+24, 2.312751818e+22
6284.9236, 1.084773748e+24, 2.337019328e+22
6286.3709, 1.123806377e+24, 2.423382250e+22
6287.8185, 1.127498766e+24, 2.420004871e+22
6289.2665, 1.137117351e+24, 2.482328615e+22
6290.7149, 1.160975836e+24, 2.434126207e+22
6292.1635, 1.145363619e+24, 2.381800787e+22
6293.6125, 1.133707521e+24, 2.363280502e+22
6295.0618, 1.112719283e+24, 2.444663465e+22
6296.5115, 1.132834730e+24, 2.423143139e+22
6297.9615, 1.161464174e+24, 2.720506494e+22
6299.4118, 1.165906763e+24, 3.785115128e+22
6300.8625, 1.213917174e+24, 5.048781374e+22
6302.3135, 1.311685752e+24, 4.440941468e+22
6303.7648, 1.236690301e+24, 3.290878157e+22
6305.2165, 1.207647812e+24, 2.693861542e+22
6306.6684, 1.275749108e+24, 2.713519017e+22
6308.1208, 1.297888568e+24, 2.725729064e+22
6309.5734, 1.281866719e+24, 2.632424114e+22
6311.0264, 1.331993858e+24, 2.581071824e+22
6312.4798, 1.370103892e+24, 2.601846343e+22
6313.9334, 1.376340592e+24, 2.596835582e+22
6315.3875, 1.388826557e+24, 2.594042038e+22
6316.8418, 1.426403171e+24, 2.594191423e+22
6318.2965, 1.413643772e+24, 2.575954106e+22
6319.7515, 1.388051613e+24, 2.579880710e+22
6321.2068, 1.446619725e+24, 2.606958964e+22
6322.6625, 1.436084690e+24, 2.610053283e+22
6324.1185, 1.359455142e+24, 2.564930315e+22
6325.5749, 1.435018644e+24, 2.578757373e+22
6327.0315, 1.449579560e+24, 2.657902327e+22
6328.4886, 1.546879675e+24, 2.740381299e+22
6329.9459, 1.539819958e+24, 2.698906523e+22
6331.4036, 1.475528975e+24, 2.618913337e+22
6332.8616, 1.494872224e+24, 2.615059133e+22
6334.3200, 1.538828230e+24, 2.614745570e+22
6335.7787, 1.475573386e+24, 2.564146711e+22
6337.2377, 1.511728324e+24, 2.561299981e+22
6338.6971, 1.544194586e+24, 2.572705126e+22
6340.1568, 1.537738255e+24, 2.577147123e+22
6341.6169, 1.562068728e+24, 2.585780186e+22
6343.0772, 1.607390582e+24, 2.602850622e+22
6344.5380, 1.607848955e+24, 2.605995512e+22
6345.9990, 1.600442482e+24, 2.598533879e+22
6347.4604, 1.626444910e+24, 2.620213198e+22
6348.9221, 1.662074599e+24, 2.651652769e+22
6350.3842, 1.657644111e+24, 3.101118040e+22
6351.8466, 1.634439048e+24, 3.107709838e+22
6353.3093, 1.546883031e+24, 2.993314855e+22
6354.7724, 1.549443411e+24, 3.010817663e+22
6356.2358, 1.566437089e+24, 3.053142510e+22
6357.6995, 1.512014495e+24, 2.585234057e+22
6359.1636, 1.459596232e+24, 2.512778208e+22
6360.6280, 1.499377451e+24, 2.531782928e+22
6362.0928, 1.502503139e+24, 2.738451106e+22
6363.5579, 1.503476294e+24, 3.576165417e+22
6365.0233, 1.520743269e+24, 3.622360350e+22
6366.4891, 1.542183327e+24, 3.304113374e+22
6367.9552, 1.547444966e+24, 2.970541840e+22
6369.4217, 1.477838909e+24, 2.949965290e+22
6370.8884, 1.493650322e+24, 2.928795354e+22
6372.3556, 1.528037626e+24, 2.840768803e+22
6373.8230, 1.561044258e+24, 2.867094277e+22
6375.2908, 1.603104808e+24, 2.895546145e+22
6376.7589, 1.570710424e+24, 2.856351636e+22
6378.2274, 1.508709605e+24, 2.855197320e+22
6379.6962, 1.501362969e+24, 2.819641804e+22
6381.1654, 1.424642905e+24, 2.440523697e+22
6382.6349, 1.330596965e+24, 2.398027104e+22
6384.1047, 1.381904969e+24, 2.405962844e+22
6385.5749, 1.435894661e+24, 2.471160890e+22
6387.0454, 1.435443644e+24, 2.456229650e+22
6388.5162, 1.402411534e+24, 2.446414430e+22
6389.9874, 1.381504474e+24, 2.405339465e+22
6391.4589, 1.402520639e+24, 2.406664072e+22
6392.9307, 1.461320875e+24, 2.429071214e+22
6394.4029, 1.522873563e+24, 2.456527849e+22
6395.8755, 1.604927896e+24, 2.503650024e+22
6397.3484, 1.661778126e+24, 2.539297206e+22
6398.8216, 1.665517643e+24, 2.523876778e+22
6400.2951, 1.646998199e+24, 2.519465062e+22
6401.7690, 1.666944232e+24, 2.502773482e+22
6403.2432, 1.683381844e+24, 2.545265701e+22
6404.7178, 1.737081326e+24, 2.564200165e+22
6406.1927, 1.788585862e+24, 2.586196049e+22
6407.6680, 1.804088493e+24, 2.947676155e+22
6409.1436, 1.798986480e+24, 2.945414415e+22
6410.6195, 1.821635864e+24, 2.958893608e+22
6412.0958, 1.836333462e+24, 2.956435667e+22
6413.5724, 1.783332642e+24, 2.928052833e+22
6415.0493, 1.759159500e+24, 2.923157193e+22
6416.5266, 1.764382890e+24, 2.910789997e+22
6418.0042, 1.743036294e+24, 2.906493440e+22
6419.4822, 1.783348741e+24, 2.924550303e+22
6420.9605, 1.731979758e+24, 2.899766830e+22
6422.4392, 1.683216488e+24, 2.515555771e+22
6423.9182, 1.702427626e+24, 2.541677039e+22
6425.3975, 1.750532110e+24, 2.538923187e+22
6426.8772, 1.757691515e+24, 2.572120156e+22
6428.3572, 1.788898004e+24, 2.568908851e+22
6429.8375, 1.835994140e+24, 2.593671568e+22
6431.3182, 1.836864369e+24, 2.590858763e+22
6432.7993, 1.809716608e+24, 2.570977585e+22
6434.2806, 1.829127228e+24, 2.592991698e+22
6435.7624, 1.904040006e+24, 2.616676773e+22
6437.2444, 1.812558735e+24, 2.580091482e+22
6438.7268, 1.690033597e+24, 2.505099496e+22
6440.2096, 1.665544778e+24, 2.488757126e+22
6441.6927, 1.738342660e+24, 2.516443036e+22
6443.1761, 1.838733954e+24, 2.578269077e+22
6444.6598, 1.922871348e+24, 2.616119713e+22
6446.1440, 1.979874828e+24, 2.635330474e+22
6447.6284, 1.966934514e+24, 2.650024716e+22
6449.1132, 1.840873549e+24, 2.558101182e+22
6450.5983, 1.750746286e+24, 2.530945923e+22
6452.0838, 1.841518360e+24, 2.566495325e+22
6453.5696, 1.907835691e+24, 2.622002222e+22
6455.0558, 1.974497759e+24, 2.640035948e+22
6456.5423, 2.007368847e+24, 2.662253356e+22
6458.0291, 2.003742643e+24, 2.648154767e+22
6459.5163, 2.003550344e+24, 2.665116957e+22
6461.0039, 2.010893564e+24, 2.652417169e+22
6462.4917, 1.893343850e+24, 2.607461534e+22
6463.9799, 1.774515904e+24, 2.593909352e+22
6465.4685, 1.815185855e+24, 2.599506501e+22
6466.9574, 1.979037114e+24, 2.662657719e+22
6468.4466, 2.107135633e+24, 2.700628148e+22
6469.9362, 2.092648501e+24, 2.682277543e+22
6471.4262, 2.086264661e+24, 2.718675394e+22
6472.9164, 2.040804179e+24, 2.690469417e+22
6474.4070, 2.046037452e+24, 2.674716897e+22
6475.8980, 2.111855929e+24, 2.705746249e+22
6477.3893, 2.162833724e+24, 2.740551016e+22
6478.8810, 2.137927381e+24, 2.726483206e+22
6480.3729, 2.073865893e+24, 2.704619183e+22
6481.8653, 2.051286957e+24, 2.673509410e+22
6483.3580, 2.006914735e+24, 2.638771925e+22
6484.8510, 1.929654193e+24, 2.596079657e+22
6486.3443, 1.899538704e+24, 2.590348942e+22
6487.8380, 1.967140666e+24, 2.607402220e+22
6489.3321, 1.981463930e+24, 2.626548009e+22
6490.8265, 1.980387628e+24, 2.607646082e+22
6492.3212, 1.962128851e+24, 2.590099347e+22
6493.8163, 1.885434053e+24, 2.530635212e+22
6495.3117, 1.783141267e+24, 2.496345559e+22
6496.8075, 1.855283954e+24, 2.517683238e+22
6498.3036, 1.931741121e+24, 2.648638234e+22
6499.8001, 1.959966041e+24, 2.676953222e+22
6501.2969, 1.969419745e+24, 2.636389561e+22
6502.7941, 2.031032049e+24, 2.668061096e+22
6504.2916, 2.167117436e+24, 2.746397379e+22
6505.7894, 2.193208409e+24, 2.806974415e+22
6507.2876, 2.179126903e+24, 2.777848725e+22
6508.7861, 2.182479747e+24, 2.727838189e+22
6510.2850, 2.192567442e+24, 2.725429306e+22
6511.7842, 2.192983446e+24, 2.707509252e+22
6513.2838, 2.196297799e+24, 2.716903800e+22
6514.7837, 2.142091227e+24, 2.683371921e+22
6516.2839, 2.143289948e+24, 2.679619121e+22
6517.7845, 2.148291870e+24, 2.663719267e+22
6519.2855, 2.160901302e+24, 2.686391319e+22
6520.7868, 2.224446300e+24, 2.730825015e+22
6522.2884, 2.271539724e+24, 2.758398741e+22
6523.7904, 2.262278383e+24, 2.754478218e+22
6525.2927, 2.285334127e+24, 2.749644487e+22
6526.7954, 2.286029662e+24, 2.732951166e+22
6528.2984, 2.272554556e+24, 2.725760365e+22
6529.8018, 2.318882376e+24, 2.766897838e+22
6531.3055, 2.339909879e+24, 2.748845728e+22
6532.8096, 2.312102328e+24, 2.787389977e+22
6534.3140, 2.365248464e+24, 2.872701547e+22
6535.8188, 2.436165413e+24, 2.848102744e+22
6537.3239, 2.441402948e+24, 2.826916098e+22
6538.8293, 2.426331527e+24, 2.798938651e+22
6540.3351, 2.473214010e+24, 2.815298102e+22
6541.8412, 2.518479077e+24, 2.832601001e+22
6543.3477, 2.483805380e+24, 2.831839687e+22
6544.8546, 2.362293382e+24, 2.776928568e+22
6546.3617, 2.244653588e+24, 2.720418379e+22
6547.8693, 2.239671969e+24, 2.686435218e+22
6549.3771, 2.197989986e+24, 2.673731487e+22
6550.8854, 2.177037749e+24, 2.650744388e+22
6552.3939, 2.146319026e+24, 2.687850448e+22
6553.9029, 2.116300785e+24, 2.761004505e+22
6555.4121, 2.127120821e+24, 2.800350235e+22
6556.9217, 2.154133229e+24, 2.683601937e+22
6558.4317, 2.162032629e+24, 2.617534665e+22
6559.9420, 2.215824818e+24, 2.622004318e+22
6561.4527, 2.218740722e+24, 2.614671852e+22
6562.9637, 2.118783783e+24, 2.569067575e+22
6564.4750, 2.015495858e+24, 2.525292797e+22
6565.9867, 2.057272186e+24, 2.551793382e+22
6567.4988, 2.063465430e+24, 2.590384499e+22
6569.0112, 2.084425935e+24, 2.576471111e+22
6570.5239, 2.090939108e+24, 2.611931678e+22
6572.0370, 2.044599200e+24, 2.563225523e+22
6573.5504, 1.985923983e+24, 2.552270221e+22
6575.0642, 1.991552783e+24, 2.555215917e+22
6576.5784, 2.056796814e+24, 2.630714778e+22
6578.0929, 2.069058203e+24, 2.609335941e+22
6579.6077, 2.006653571e+24, 2.580807461e+22
6581.1229, 1.960727858e+24, 2.542276983e+22
6582.6384, 2.024416871e+24, 2.556062131e+22
6584.1543, 2.046893519e+24, 2.571889256e+22
6585.6705, 2.095580038e+24, 2.593122776e+22
6587.1871, 2.142149557e+24, 2.613403056e+22
6588.7040, 2.168574619e+24, 2.639248992e+22
6590.2213, 2.197666389e+24, 2.646181613e+22
6591.7390, 2.222106766e+24, 2.658782931e+22
6593.2569, 2.076604441e+24, 2.579010162e+22
6594.7753, 1.976446407e+24, 2.526614382e+22
6596.2939, 1.989329768e+24, 2.545474800e+22
6597.8130, 2.053772215e+24, 2.583509783e+22
6599.3323, 2.072333074e+24, 2.587421079e+22
6600.8521, 2.022793696e+24, 2.575244184e+22
6602.3721, 2.070399089e+24, 2.605745866e+22
6603.8926, 2.072074494e+24, 2.643317545e+22
6605.4134, 2.065397578e+24, 2.656274737e+22
6606.9345, 2.078945512e+24, 2.608698633e+22
6608.4560, 2.049907137e+24, 2.567213779e+22
6609.9778, 2.051894481e+24, 2.583587507e+22
6611.5000, 2.075429471e+24, 2.605500660e+22
6613.0225, 2.083846165e+24, 2.617752779e+22
6614.5454, 2.084937404e+24, 2.614316982e+22
6616.0686, 2.075918739e+24, 2.605663405e+22
6617.5922, 2.025761678e+24, 2.591075295e+22
6619.1161, 2.000491889e+24, 2.573656043e+22
6620.6404, 1.987149504e+24, 2.566034416e+22
6622.1650, 1.948668098e+24, 2.538263905e+22
6623.6900, 1.924931219e+24, 2.543476521e+22
6625.2154, 1.928663052e+24, 2.524971177e+22
6626.7410, 1.860311632e+24, 2.519720454e+22
6628.2671, 1.830617266e+24, 2.472875958e+22
6629.7935, 1.838642257e+24, 2.503653662e+22
6631.3202, 1.881124071e+24, 2.492166007e+22
6632.8473, 1.939566548e+24, 2.530425147e+22
6634.3748, 1.952892761e+24, 2.522171481e+22
6635.9026, 1.851760685e+24, 2.489757638e+22
6637.4307, 1.792652360e+24, 2.454213943e+22
6638.9592, 1.780445677e+24, 2.456119221e+22
6640.4881, 1.800146581e+24, 2.455735949e+22
6642.0173, 1.836608833e+24, 2.475496752e+22
6643.5468, 1.869762554e+24, 2.498978384e+22
6645.0767, 1.886150258e+24, 2.487153567e+22
6646.6070, 1.875589100e+24, 2.510540659e+22
6648.1376, 1.890732625e+24, 2.497092359e+22
6649.6686, 1.853665338e+24, 2.487636224e+22
6651.1999, 1.725578405e+24, 2.421837906e+22
6652.7316, 1.604989412e+24, 2.358231964e+22
6654.2636, 1.496359547e+24, 2.310001523e+22
6655.7960, 1.570157649e+24, 2.335560805e+22
6657.3287, 1.619159452e+24, 2.369102557e+22
6658.8618, 1.609137822e+24, 2.355217365e+22
6660.3952, 1.629579137e+24, 2.354971708e+22
6661.9290, 1.646072948e+24, 2.374450056e+22
6663.4631, 1.639315876e+24, 2.360112459e+22
6664.9976, 1.666562111e+24, 2.380377567e+22
6666.5325, 1.697066015e+24, 2.397726616e+22
6668.0677, 1.737376441e+24, 2.420658450e+22
6669.6032, 1.789623541e+24, 2.438470152e+22
6671.1392, 1.751413256e+24, 2.428509094e+22
6672.6754, 1.749296248e+24, 2.405935608e+22
6674.2120, 1.766795527e+24, 2.448764008e+22
6675.7490, 1.761514009e+24, 2.411606313e+22
6677.2863, 1.713499645e+24, 2.402221631e+22
6678.8240, 1.642206182e+24, 2.342566831e+22
6680.3620, 1.592896126e+24, 2.329876905e+22
6681.9004, 1.480037580e+24, 2.271979736e+22
6683.4392, 1.438140539e+24, 2.257678901e+22
6684.9783, 1.423524626e+24, 2.238425131e+22
6686.5177, 1.421797917e+24, 2.249885115e+22
6688.0575, 1.526929637e+24, 2.284531093e+22
6689.5977, 1.528600837e+24, 2.284256293e+22
6691.1382, 1.491540390e+24, 2.276975476e+22
6692.6791, 1.470839838e+24, 2.251716395e+22
6694.2203, 1.476502835e+24, 2.271167017e+22
6695.7619, 1.492718750e+24, 2.265857799e+22
6697.3038, 1.516396137e+24, 2.286248348e+22
6698.8461, 1.604785311e+24, 2.321976743e+22
6700.3887, 1.587665137e+24, 2.334175347e+22
6701.9317, 1.590366885e+24, 2.328633297e+22
6703.4751, 1.624527423e+24, 2.336195828e+22
6705.0188, 1.600375173e+24, 2.328005337e+22
6706.5629, 1.595849860e+24, 2.322270823e+22
6708.1073, 1.608405498e+24, 2.337839792e+22
6709.6521, 1.626708772e+24, 2.346536945e+22
6711.1972, 1.641862864e+24, 2.356489353e+22
6712.7427, 1.635045333e+24, 2.345374951e+22
6714.2885, 1.577263804e+24, 2.310915605e+22
6715.8347, 1.460132700e+24, 2.246817473e+22
6717.3813, 1.354560411e+24, 2.183906525e+22
6718.9282, 1.270472013e+24, 2.132562487e+22
6720.4755, 1.251187040e+24, 2.124926543e+22
6722.0231, 1.284061382e+24, 2.144451286e+22
6723.5711, 1.290380878e+24, 2.146863996e+22
6725.1194, 1.319348967e+24, 2.163272370e+22
6726.6681, 1.354329901e+24, 2.180247504e+22
6728.2172, 1.405006062e+24, 2.205680514e+22
6729.7666, 1.440147652e+24, 2.220766034e+22
6731.3163, 1.430878668e+24, 2.219548887e+22
6732.8664, 1.406852804e+24, 2.205025325e+22
6734.4169, 1.402353878e+24, 2.212078965e+22
6735.9678, 1.458925563e+24, 2.221096050e+22
6737.5190, 1.491156755e+24, 2.273973229e+22
6739.0705, 1.492027799e+24, 2.242271112e+22
6740.6224, 1.503638067e+24, 2.261934809e+22
6742.1747, 1.496618226e+24, 2.259695348e+22
6743.7273, 1.548146915e+24, 2.268090514e+22
6745.2803, 1.548857322e+24, 2.282384824e+22
6746.8336, 1.510511890e+24, 2.252995626e+22
6748.3873, 1.426251615e+24, 2.204007020e+22
6749.9414, 1.304365904e+24, 2.145421752e+22
6751.4958, 1.339708847e+24, 2.151614300e+22
6753.0505, 1.364346281e+24, 2.157519068e+22
6754.6057, 1.374144826e+24, 2.168034496e+22
6756.1612, 1.390680842e+24, 2.176848757e+22
6757.7170, 1.427966379e+24, 2.199324674e+22
6759.2732, 1.474043236e+24, 2.221043851e+22
6760.8298, 1.453410601e+24, 2.218498068e+22
6762.3867, 1.427718293e+24, 2.212693671e+22
6763.9439, 1.478345145e+24, 2.225436690e+22
6765.5016, 1.543613464e+24, 2.242893737e+22
6767.0596, 1.538175499e+24, 2.244361606e+22
6768.6179, 1.499130531e+24, 2.611799423e+22
6770.1766, 1.516842739e+24, 2.630606295e+22
6771.7357, 1.528186942e+24, 2.631875430e+22
6773.2951, 1.527078454e+24, 2.642554944e+22
6774.8549, 1.547054767e+24, 2.664989340e+22
6776.4151, 1.598984156e+24, 2.694096069e+22
6777.9756, 1.627953554e+24, 2.703140554e+22
6779.5364, 1.610503102e+24, 2.299924124e+22
6781.0977, 1.554179612e+24, 2.251289275e+22
6782.6593, 1.451926680e+24, 2.207241209e+22
6784.2212, 1.344293137e+24, 2.137876030e+22
6785.7835, 1.301401394e+24, 2.117600487e+22
6787.3462, 1.320646072e+24, 2.129006601e+22
6788.9092, 1.359465672e+24, 2.143683312e+22
6790.4726, 1.388208411e+24, 2.160400953e+22
6792.0363, 1.397239113e+24, 2.166795976e+22
6793.6004, 1.400013057e+24, 2.165496785e+22
6795.1649, 1.417177653e+24, 2.173634941e+22
6796.7297, 1.427246884e+24, 2.181024624e+22
6798.2949, 1.381919088e+24, 2.154029106e+22
6799.8605, 1.415381796e+24, 2.172346077e+22
6801.4264, 1.488197256e+24, 2.205323257e+22
6802.9926, 1.501791782e+24, 2.217074718e+22
6804.5592, 1.469573135e+24, 2.199506359e+22
6806.1262, 1.430481942e+24, 2.176793666e+22
6807.6936, 1.439195592e+24, 2.184118048e+22
6809.2613, 1.445101502e+24, 2.173327406e+22
6810.8294, 1.455046982e+24, 2.198519778e+22
6812.3978, 1.493495352e+24, 2.199313412e+22
6813.9666, 1.502644284e+24, 2.206962508e+22
6815.5357, 1.485381202e+24, 2.198916893e+22
6817.1053, 1.433226739e+24, 2.177672267e+22
6818.6751, 1.426655996e+24, 2.169056460e+22
6820.2454, 1.457710115e+24, 2.185615232e+22
6821.8160, 1.465380870e+24, 2.196210430e+22
6823.3869, 1.500284018e+24, 2.212091384e+22
6824.9583, 1.431271936e+24, 2.187458603e+22
6826.5300, 1.464958628e+24, 2.251834501e+22
6828.1020, 1.515045270e+24, 2.330366994e+22
6829.6744, 1.503761223e+24, 2.328640924e+22
6831.2472, 1.510676639e+24, 2.368800015e+22
6832.8203, 1.501517318e+24, 2.301958120e+22
6834.3938, 1.522258050e+24, 2.316335890e+22
6835.9677, 1.534016183e+24, 2.350654918e+22
6837.5419, 1.524193259e+24, 2.252966790e+22
6839.1165, 1.516201367e+24, 2.200302888e+22
6840.6914, 1.532139334e+24, 2.212938492e+22
6842.2667, 1.545527720e+24, 2.227089944e+22
6843.8424, 1.586400138e+24, 2.248095361e+22
6845.4184, 1.586490368e+24, 2.234849785e+22
6846.9948, 1.550769641e+24, 2.218174437e+22
6848.5716, 1.535768155e+24, 2.216769635e+22
6850.1487, 1.534704456e+24, 2.212574502e+22
6851.7262, 1.461269101e+24, 2.421536858e+22
6853.3041, 1.422356502e+24, 2.397794641e+22
6854.8823, 1.451448271e+24, 2.382652890e+22
6856.4608, 1.482852830e+24, 2.407343584e+22
6858.0398, 1.452431889e+24, 2.224129353e+22
6859.6191, 1.428710511e+24, 2.157838834e+22
6861.1988, 1.435364035e+24, 2.218811690e+22
6862.7788, 1.480965832e+24, 2.339150251e+22
6864.3592, 1.516127846e+24, 2.429587663e+22
6865.9399, 1.527764602e+24, 2.448286006e+22
6867.5211, 1.543604938e+24, 2.407727198e+22
6869.1025, 1.521497429e+24, 2.529143654e+22
6870.6844, 1.479849059e+24, 2.571367780e+22
