# wavelength, flux, err
6188.7081, 8.627634248e+25, 5.181698593e+23
6190.1333, 8.626206725e+25, 5.160266967e+23
6191.5588, 8.444946829e+25, 5.116079884e+23
6192.9846, 8.262505523e+25, 5.057996957e+23
6194.4108, 8.385808757e+25, 5.097078447e+23
6195.8372, 8.697969156e+25, 5.167151095e+23
6197.2640, 8.770698063e+25, 5.191525067e+23
6198.6912, 8.842841341e+25, 5.205548111e+23
6200.1186, 8.742932774e+25, 5.182506508e+23
6201.5464, 8.625814183e+25, 5.144694621e+23
6202.9746, 8.717116333e+25, 5.177517789e+23
6204.4030, 8.865638420e+25, 5.223397624e+23
6205.8318, 8.851118741e+25, 5.223093842e+23
6207.2609, 8.825443481e+25, 5.207323646e+23
6208.6903, 8.880334940e+25, 5.221633705e+23
6210.1201, 8.901190097e+25, 5.230973039e+23
6211.5502, 8.796752105e+25, 5.194699991e+23
6212.9806, 8.747285086e+25, 5.180507297e+23
6214.4114, 8.625547009e+25, 5.139924189e+23
6215.8425, 8.396145890e+25, 5.070219484e+23
6217.2739, 8.410921089e+25, 5.072927728e+23
6218.7056, 8.602882283e+25, 5.105884860e+23
6220.1377, 8.571930161e+25, 5.116272069e+23
6221.5701, 8.529335841e+25, 5.095698163e+23
6223.0029, 8.664644609e+25, 5.136487957e+23
6224.4359, 8.793529938e+25, 5.177926840e+23
6225.8693, 8.767815412e+25, 5.157776871e+23
6227.3030, 8.710161509e+25, 5.159154533e+23
6228.7371, 8.805460976e+25, 5.167066624e+23
6230.1715, 8.620014682e+25, 5.119910665e+23
6231.6062, 8.263069415e+25, 5.014435516e+23
6233.0412, 8.108264958e+25, 4.964106795e+23
6234.4766, 8.281756801e+25, 5.037372320e+23
6235.9123, 8.600788682e+25, 5.121832604e+23
6237.3484, 8.742806281e+25, 5.182124298e+23
6238.7847, 8.691538621e+25, 5.136982088e+23
6240.2214, 8.631276306e+25, 5.154512610e+23
6241.6585, 8.577427674e+25, 5.087935604e+23
6243.0958, 8.531885337e+25, 5.084659752e+23
6244.5335, 8.485644622e+25, 5.071500139e+23
6245.9715, 8.359698294e+25, 5.009022673e+23
6247.4099, 8.218798535e+25, 4.974868445e+23
6248.8486, 8.370523915e+25, 5.000677972e+23
6250.2876, 8.593836435e+25, 5.070996093e+23
6251.7269, 8.618196999e+25, 5.737500531e+23
6253.1666, 8.385409546e+25, 5.660274890e+23
6254.6066, 8.054808812e+25, 5.573722759e+23
6256.0470, 8.109101745e+25, 4.927724720e+23
6257.4876, 8.231205902e+25, 4.993464970e+23
6258.9286, 8.250523751e+25, 4.998410052e+23
6260.3700, 8.267722357e+25, 5.032828195e+23
6261.8116, 8.442505272e+25, 5.083460287e+23
6263.2536, 8.643107792e+25, 5.130994237e+23
6264.6960, 8.790030565e+25, 5.155398900e+23
6266.1386, 8.719482169e+25, 5.149281309e+23
6267.5816, 8.679702746e+25, 5.132217098e+23
6269.0250, 8.795922702e+25, 5.155602596e+23
6270.4686, 8.752673502e+25, 5.137710072e+23
6271.9126, 8.798142626e+25, 5.163308210e+23
6273.3570, 8.785176297e+25, 5.155125968e+23
6274.8016, 8.847307975e+25, 5.171697204e+23
6276.2466, 8.908886480e+25, 5.209847399e+23
6277.6919, 8.788850546e+25, 5.177095621e+23
6279.1376, 8.586821046e+25, 5.103239272e+23
6280.5836, 8.489558035e+25, 5.092480863e+23
6282.0299, 8.499853817e+25, 5.084344962e+23
6283.4766, 8.639912682e+25, 5.109621825e+23
6284.9236, 8.769910165e+25, 5.158191409e+23
6286.3709, 8.766053071e+25, 5.167029788e+23
6287.8185, 8.891876388e+25, 5.200964521e+23
6289.2665, 8.913056558e+25, 5.224176092e+23
6290.7149, 8.921080802e+25, 5.234067062e+23
6292.1635, 8.816907932e+25, 5.192207009e+23
6293.6125, 8.690009986e+25, 5.140019218e+23
6295.0618, 8.788725082e+25, 5.156896945e+23
6296.5115, 8.756374720e+25, 5.146632045e+23
6297.9615, 8.687476799e+25, 5.134535504e+23
6299.4118, 8.600092407e+25, 5.246119689e+23
6300.8625, 8.526474279e+25, 5.491847794e+23
6302.3135, 8.434828982e+25, 5.448137634e+23
6303.7648, 8.283972781e+25, 5.340001968e+23
6305.2165, 8.447383770e+25, 5.334514503e+23
6306.6684, 8.739434754e+25, 5.403517055e+23
6308.1208, 8.878500371e+25, 5.428043910e+23
6309.5734, 8.830453296e+25, 5.357077570e+23
6311.0264, 8.729676221e+25, 5.317354916e+23
6312.4798, 8.656944292e+25, 5.232684674e+23
6313.9334, 8.581232255e+25, 5.189752674e+23
6315.3875, 8.459583169e+25, 5.135507356e+23
6316.8418, 8.317368057e+25, 5.097415645e+23
6318.2965, 8.229684813e+25, 5.054443456e+23
6319.7515, 8.279584855e+25, 5.090104198e+23
6321.2068, 8.464303917e+25, 5.144400560e+23
6322.6625, 8.571265304e+25, 5.189271127e+23
6324.1185, 8.680462531e+25, 5.211023198e+23
6325.5749, 8.750900245e+25, 5.229799037e+23
6327.0315, 8.773508304e+25, 5.237477051e+23
6328.4886, 8.805903249e+25, 5.223700155e+23
6329.9459, 8.739848319e+25, 5.209617037e+23
6331.4036, 8.694272048e+25, 5.198427056e+23
6332.8616, 8.675331982e+25, 5.173717793e+23
6334.3200, 8.668962696e+25, 5.137543935e+23
6335.7787, 8.551846114e+25, 5.081800958e+23
6337.2377, 8.204304193e+25, 4.952185584e+23
6338.6971, 8.113630683e+25, 4.907904291e+23
6340.1568, 8.313199671e+25, 4.971922436e+23
6341.6169, 8.504255062e+25, 5.051773373e+23
6343.0772, 8.574903312e+25, 5.060403811e+23
6344.5380, 8.599714111e+25, 5.092397252e+23
6345.9990, 8.631157444e+25, 5.072748718e+23
6347.4604, 8.635079804e+25, 5.063447872e+23
6348.9221, 8.724233574e+25, 5.096583263e+23
6350.3842, 8.742873997e+25, 5.095185007e+23
6351.8466, 8.695623526e+25, 5.080139076e+23
6353.3093, 8.724859714e+25, 5.074032480e+23
6354.7724, 8.719281434e+25, 5.082670549e+23
6356.2358, 8.544591760e+25, 5.050724387e+23
6357.6995, 8.577244842e+25, 5.058856350e+23
6359.1636, 8.615080109e+25, 5.072152609e+23
6360.6280, 8.513944359e+25, 5.015999411e+23
6362.0928, 8.437378801e+25, 4.994737299e+23
6363.5579, 8.319981946e+25, 4.968252817e+23
6365.0233, 8.437812801e+25, 5.000744739e+23
6366.4891, 8.525092421e+25, 5.036607808e+23
6367.9552, 8.538198953e+25, 4.999328927e+23
6369.4217, 8.595864559e+25, 5.021694800e+23
6370.8884, 8.730573098e+25, 5.042777539e+23
6372.3556, 8.827138822e+25, 5.067427350e+23
6373.8230, 8.796073433e+25, 5.078327440e+23
6375.2908, 8.762534271e+25, 5.049722111e+23
6376.7589, 8.799980462e+25, 5.071816093e+23
6378.2274, 8.836498206e+25, 5.082334438e+23
6379.6962, 8.754253839e+25, 5.051472837e+23
6381.1654, 8.768856567e+25, 5.068023246e+23
6382.6349, 8.745308713e+25, 5.056611334e+23
6384.1047, 8.741027557e+25, 5.062177645e+23
6385.5749, 8.769022000e+25, 5.048838175e+23
6387.0454, 8.763976156e+25, 5.049733445e+23
6388.5162, 8.755068048e+25, 5.966833080e+23
6389.9874, 8.800547711e+25, 5.950175872e+23
6391.4589, 8.765740834e+25, 5.941204145e+23
6392.9307, 8.602213074e+25, 5.852161964e+23
6394.4029, 8.392114171e+25, 5.783355476e+23
6395.8755, 8.322181593e+25, 5.762263437e+23
6397.3484, 8.535227186e+25, 5.828344626e+23
6398.8216, 8.649409887e+25, 4.966868290e+23
6400.2951, 8.316851583e+25, 4.855256718e+23
6401.7690, 8.035320839e+25, 4.760334930e+23
6403.2432, 8.208156020e+25, 4.816432006e+23
6404.7178, 8.499256582e+25, 4.896265110e+23
6406.1927, 8.674054409e+25, 4.965789737e+23
6407.6680, 8.686516208e+25, 4.970340299e+23
6409.1436, 8.543316589e+25, 4.930072618e+23
6410.6195, 8.405205439e+25, 4.878892476e+23
6412.0958, 8.368057198e+25, 4.858108169e+23
6413.5724, 8.303645469e+25, 4.845477851e+23
6415.0493, 8.392701925e+25, 4.863577343e+23
6416.5266, 8.606896401e+25, 4.934080803e+23
6418.0042, 8.672703262e+25, 4.948727770e+23
6419.4822, 8.602110760e+25, 4.936195711e+23
6420.9605, 8.531327500e+25, 4.910078090e+23
6422.4392, 8.319926099e+25, 4.849122765e+23
6423.9182, 8.477743742e+25, 4.875270357e+23
6425.3975, 8.621749919e+25, 4.944227074e+23
6426.8772, 8.718044499e+25, 4.938334258e+23
6428.3572, 8.838807612e+25, 5.002146827e+23
6429.8375, 8.869004617e+25, 4.997519872e+23
6431.3182, 8.615821097e+25, 4.933080208e+23
6432.7993, 8.501150918e+25, 4.900342554e+23
6434.2806, 8.588207491e+25, 4.912180168e+23
6435.7624, 8.723437984e+25, 4.945313600e+23
6437.2444, 8.692490282e+25, 4.921861070e+23
6438.7268, 8.417520352e+25, 4.832418571e+23
6440.2096, 8.255105187e+25, 4.795848684e+23
6441.6927, 8.265916953e+25, 4.769904215e+23
6443.1761, 8.511256703e+25, 4.876496076e+23
6444.6598, 8.817788722e+25, 4.962133165e+23
6446.1440, 8.943911987e+25, 5.013172960e+23
6447.6284, 8.858453071e+25, 4.988756603e+23
6449.1132, 8.702268960e+25, 4.933555832e+23
6450.5983, 8.468481338e+25, 4.858786273e+23
6452.0838, 8.359157859e+25, 4.817764763e+23
6453.5696, 8.479419671e+25, 4.845444037e+23
6455.0558, 8.677676792e+25, 4.892796790e+23
6456.5423, 8.639702221e+25, 4.884130340e+23
6458.0291, 8.514667039e+25, 4.849722641e+23
6459.5163, 8.620450819e+25, 4.868463106e+23
6461.0039, 8.700491517e+25, 4.892404367e+23
6462.4917, 8.515671811e+25, 4.839125925e+23
6463.9799, 8.202012453e+25, 4.762093790e+23
6465.4685, 8.143360056e+25, 4.755584511e+23
6466.9574, 8.504994270e+25, 4.863302582e+23
6468.4466, 8.766291404e+25, 4.942268171e+23
6469.9362, 8.818639061e+25, 4.975213956e+23
6471.4262, 8.736298069e+25, 4.931720935e+23
6472.9164, 8.549339518e+25, 4.870651605e+23
6474.4070, 8.543713210e+25, 4.867982715e+23
6475.8980, 8.639197993e+25, 4.882950076e+23
6477.3893, 8.715027020e+25, 4.907365300e+23
6478.8810, 8.765739336e+25, 4.924437712e+23
6480.3729, 8.782650998e+25, 4.922600255e+23
6481.8653, 8.669367974e+25, 4.884534300e+23
6483.3580, 8.515410527e+25, 4.836235151e+23
6484.8510, 8.484467220e+25, 4.804794648e+23
6486.3443, 8.572502187e+25, 4.834693093e+23
6487.8380, 8.690171996e+25, 4.854837692e+23
6489.3321, 8.750896715e+25, 4.877384242e+23
6490.8265, 8.737838414e+25, 4.875057157e+23
6492.3212, 8.664401929e+25, 4.847790832e+23
6493.8163, 8.337162830e+25, 4.740942395e+23
6495.3117, 7.837782991e+25, 4.594775125e+23
6496.8075, 7.531163720e+25, 4.505746039e+23
6498.3036, 7.717950455e+25, 4.561461910e+23
6499.8001, 8.044470810e+25, 4.670886200e+23
6501.2969, 8.199906793e+25, 4.730327065e+23
6502.7941, 8.375483031e+25, 4.750021910e+23
6504.2916, 8.586430065e+25, 4.800720946e+23
6505.7894, 8.693130907e+25, 4.833444832e+23
6507.2876, 8.654982262e+25, 4.836338585e+23
6508.7861, 8.757538788e+25, 4.887191741e+23
6510.2850, 8.743520637e+25, 4.889906409e+23
6511.7842, 8.768756836e+25, 4.865565919e+23
6513.2838, 8.798966462e+25, 4.892797006e+23
6514.7837, 8.746986314e+25, 4.872707467e+23
6516.2839, 8.724333044e+25, 4.872725337e+23
6517.7845, 8.684093968e+25, 4.852868772e+23
6519.2855, 8.631549111e+25, 4.831020992e+23
6520.7868, 8.593454603e+25, 4.827744782e+23
6522.2884, 8.706283766e+25, 4.863341100e+23
6523.7904, 8.948907613e+25, 4.929568331e+23
6525.2927, 8.901050718e+25, 4.921044569e+23
6526.7954, 8.731541853e+25, 4.858743676e+23
6528.2984, 8.729283513e+25, 4.859046963e+23
6529.8018, 8.818189190e+25, 4.864026014e+23
6531.3055, 8.801312204e+25, 4.873610756e+23
6532.8096, 8.643323916e+25, 4.827552351e+23
6534.3140, 8.610341560e+25, 4.821757814e+23
6535.8188, 8.581043695e+25, 4.827426286e+23
6537.3239, 8.623044248e+25, 4.830014081e+23
6538.8293, 8.710987569e+25, 4.829624321e+23
6540.3351, 8.786146874e+25, 4.863614654e+23
6541.8412, 8.833694789e+25, 4.874846107e+23
6543.3477, 8.838368521e+25, 4.883950337e+23
6544.8546, 8.728034420e+25, 4.837943119e+23
6546.3617, 8.535612249e+25, 4.775368152e+23
6547.8693, 8.374930118e+25, 4.717772993e+23
6549.3771, 8.403243654e+25, 4.727239634e+23
6550.8854, 8.645547017e+25, 4.821206059e+23
6552.3939, 8.622193055e+25, 4.839360225e+23
6553.9029, 8.642716259e+25, 4.818900149e+23
6555.4121, 8.552614084e+25, 4.809687230e+23
6556.9217, 8.362231831e+25, 4.751585029e+23
6558.4317, 8.267666292e+25, 4.679830103e+23
6559.9420, 8.243120414e+25, 4.662842079e+23
6561.4527, 8.002631125e+25, 4.542486197e+23
6562.9637, 7.042715838e+25, 4.275513877e+23
6564.4750, 6.382387021e+25, 4.074984454e+23
6565.9867, 6.700407455e+25, 4.175190913e+23
6567.4988, 7.570942777e+25, 4.444585846e+23
6569.0112, 8.160388505e+25, 4.612816240e+23
6570.5239, 8.295972658e+25, 4.726230428e+23
6572.0370, 8.433701515e+25, 4.722029876e+23
6573.5504, 8.442085781e+25, 4.754677628e+23
6575.0642, 8.277351501e+25, 4.667975849e+23
6576.5784, 8.293172780e+25, 4.700956872e+23
6578.0929, 8.422344516e+25, 4.754486917e+23
6579.6077, 8.639687004e+25, 4.823027662e+23
6581.1229, 8.721623048e+25, 4.838592089e+23
6582.6384, 8.694987349e+25, 4.818657444e+23
6584.1543, 8.691645466e+25, 4.815018760e+23
6585.6705, 8.696469125e+25, 4.807133943e+23
6587.1871, 8.608836008e+25, 4.781028613e+23
6588.7040, 8.587279760e+25, 4.761685493e+23
6590.2213, 8.600794540e+25, 4.762288615e+23
6591.7390, 8.580893381e+25, 4.761389250e+23
6593.2569, 8.438490367e+25, 4.708635016e+23
6594.7753, 8.131039125e+25, 4.616056138e+23
6596.2939, 8.170678039e+25, 4.624959818e+23
6597.8130, 8.469191051e+25, 4.727325247e+23
6599.3323, 8.581472875e+25, 4.750872757e+23
6600.8521, 8.509345633e+25, 4.743355024e+23
6602.3721, 8.605744702e+25, 4.764485858e+23
6603.8926, 8.765212852e+25, 4.801192460e+23
6605.4134, 8.709615595e+25, 4.846440296e+23
6606.9345, 8.679726098e+25, 4.790134631e+23
6608.4560, 8.656095702e+25, 4.805123513e+23
6609.9778, 8.575128251e+25, 4.759651183e+23
6611.5000, 8.542095751e+25, 4.747385243e+23
6613.0225, 8.663167841e+25, 4.800077005e+23
6614.5454, 8.740714072e+25, 4.810060642e+23
6616.0686, 8.826074344e+25, 4.841795041e+23
6617.5922, 8.795081943e+25, 4.812888034e+23
6619.1161, 8.680398718e+25, 4.793850346e+23
6620.6404, 8.790554317e+25, 4.811997300e+23
6622.1650, 8.760867796e+25, 4.801587766e+23
6623.6900, 8.603630300e+25, 4.759712029e+23
6625.2154, 8.627641453e+25, 4.768087329e+23
6626.7410, 8.713162118e+25, 4.775542913e+23
6628.2671, 8.650235727e+25, 4.777113471e+23
6629.7935, 8.692555182e+25, 4.776948617e+23
6631.3202, 8.695445045e+25, 4.784684836e+23
6632.8473, 8.581501044e+25, 4.726967747e+23
6634.3748, 8.426216400e+25, 4.682192165e+23
6635.9026, 8.363913033e+25, 4.670312304e+23
6637.4307, 8.467152433e+25, 4.703757681e+23
6638.9592, 8.619982526e+25, 4.747621922e+23
6640.4881, 8.675785317e+25, 4.762845326e+23
6642.0173, 8.674653226e+25, 4.769502689e+23
6643.5468, 8.624624231e+25, 4.750657322e+23
6645.0767, 8.581406128e+25, 4.751471651e+23
6646.6070, 8.634013818e+25, 4.751019906e+23
6648.1376, 8.690467444e+25, 4.796322277e+23
6649.6686, 8.726115651e+25, 4.797088500e+23
6651.1999, 8.806779902e+25, 4.821383057e+23
6652.7316, 8.869210063e+25, 4.825602319e+23
6654.2636, 8.840184783e+25, 4.823873151e+23
6655.7960, 8.780440041e+25, 4.800654673e+23
6657.3287, 8.800034448e+25, 4.806656183e+23
6658.8618, 8.752088162e+25, 4.782900370e+23
6660.3952, 8.755535106e+25, 4.776438042e+23
6661.9290, 8.730879255e+25, 4.759349792e+23
6663.4631, 8.566591091e+25, 4.700299994e+23
6664.9976, 8.467142827e+25, 4.682594782e+23
6666.5325, 8.525242956e+25, 4.691038576e+23
6668.0677, 8.595777142e+25, 4.722983815e+23
6669.6032, 8.667319165e+25, 4.747278195e+23
6671.1392, 8.754708740e+25, 4.772682471e+23
6672.6754, 8.813321621e+25, 4.788536394e+23
6674.2120, 8.777469797e+25, 4.782706734e+23
6675.7490, 8.799569040e+25, 4.774414438e+23
6677.2863, 8.658973522e+25, 4.744667910e+23
6678.8240, 8.405695345e+25, 4.642275911e+23
6680.3620, 8.321841565e+25, 4.625391548e+23
6681.9004, 8.557346208e+25, 4.695259503e+23
6683.4392, 8.664884312e+25, 4.734656072e+23
6684.9783, 8.831979808e+25, 4.779918299e+23
6686.5177, 8.852355129e+25, 4.788134545e+23
6688.0575, 8.783846011e+25, 4.770713946e+23
6689.5977, 8.777921372e+25, 4.760689846e+23
6691.1382, 8.810993597e+25, 4.779209254e+23
6692.6791, 8.815759025e+25, 4.777188621e+23
6694.2203, 8.823251812e+25, 4.781323673e+23
6695.7619, 8.754143394e+25, 4.757841031e+23
6697.3038, 8.664641548e+25, 4.717251369e+23
6698.8461, 8.650913792e+25, 4.719653400e+23
6700.3887, 8.660533747e+25, 4.720462713e+23
6701.9317, 8.655639703e+25, 4.706148273e+23
6703.4751, 8.594053432e+25, 4.693829155e+23
6705.0188, 8.560782334e+25, 4.667682775e+23
6706.5629, 8.600143079e+25, 4.688768737e+23
6708.1073, 8.674411951e+25, 4.699860289e+23
6709.6521, 8.723045490e+25, 4.731858847e+23
6711.1972, 8.670731347e+25, 4.706058873e+23
6712.7427, 8.682823948e+25, 4.721464620e+23
6714.2885, 8.661577274e+25, 4.706808687e+23
6715.8347, 8.568963631e+25, 4.679678697e+23
6717.3813, 8.499942803e+25, 4.645382656e+23
6718.9282, 8.355734438e+25, 4.605456051e+23
6720.4755, 8.359170982e+25, 4.605831327e+23
6722.0231, 8.528598260e+25, 4.642244959e+23
6723.5711, 8.697341840e+25, 4.714757587e+23
6725.1194, 8.727969443e+25, 4.696556012e+23
6726.6681, 8.654181207e+25, 4.694706618e+23
6728.2172, 8.606314202e+25, 4.668757859e+23
6729.7666, 8.626133496e+25, 4.687819805e+23
6731.3163, 8.747723646e+25, 4.708588132e+23
6732.8664, 8.783816832e+25, 4.728083644e+23
6734.4169, 8.635204801e+25, 4.694479789e+23
6735.9678, 8.599206552e+25, 4.669069332e+23
6737.5190, 8.730362029e+25, 4.690270865e+23
6739.0705, 8.666524826e+25, 4.684220837e+23
6740.6224, 8.592584948e+25, 4.665077354e+23
6742.1747, 8.612449261e+25, 4.662915257e+23
6743.7273, 8.615168741e+25, 4.664804192e+23
6745.2803, 8.583820144e+25, 4.653056878e+23
6746.8336, 8.583547194e+25, 4.663392955e+23
6748.3873, 8.717000093e+25, 4.691615645e+23
6749.9414, 8.694392560e+25, 4.686801432e+23
6751.4958, 8.516527333e+25, 4.637344907e+23
6753.0505, 8.514840320e+25, 4.629711167e+23
6754.6057, 8.549537556e+25, 4.646357217e+23
6756.1612, 8.654650514e+25, 4.685808230e+23
6757.7170, 8.720902329e+25, 4.703610048e+23
6759.2732, 8.734775137e+25, 4.705710870e+23
6760.8298, 8.736403233e+25, 4.709489747e+23
6762.3867, 8.753800308e+25, 4.718743692e+23
6763.9439, 8.819966036e+25, 4.728032114e+23
6765.5016, 8.775834313e+25, 4.715958194e+23
6767.0596, 8.662331426e+25, 4.669009646e+23
6768.6179, 8.542051040e+25, 4.635176017e+23
6770.1766, 8.477678411e+25, 4.611520476e+23
6771.7357, 8.526196389e+25, 4.617078057e+23
6773.2951, 8.555670896e+25, 4.632408458e+23
6774.8549, 8.668829313e+25, 4.674771824e+23
6776.4151, 8.753363484e+25, 4.705063290e+23
6777.9756, 8.767050462e+25, 4.704523759e+23
6779.5364, 8.759869436e+25, 4.703359496e+23
6781.0977, 8.719597456e+25, 4.691282597e+23
6782.6593, 8.718512387e+25, 4.678686046e+23
6784.2212, 8.618594211e+25, 4.649496486e+23
6785.7835, 8.570640021e+25, 4.631301810e+23
6787.3462, 8.622964426e+25, 4.654043245e+23
6788.9092, 8.630048635e+25, 4.651093223e+23
6790.4726, 8.619267000e+25, 4.651147970e+23
6792.0363, 8.651071713e+25, 4.663086323e+23
6793.6004, 8.652759578e+25, 4.661044554e+23
6795.1649, 8.645016598e+25, 4.648854346e+23
6796.7297, 8.645565917e+25, 4.641731564e+23
6798.2949, 8.625676893e+25, 4.653654170e+23
6799.8605, 8.678080457e+25, 4.652458902e+23
6801.4264, 8.696935633e+25, 4.680268209e+23
6802.9926, 8.686318175e+25, 4.665949866e+23
6804.5592, 8.667687890e+25, 4.666525947e+23
6806.1262, 8.682395529e+25, 4.681121248e+23
6807.6936, 8.763284092e+25, 4.715701567e+23
6809.2613, 8.712433415e+25, 5.310560201e+23
6810.8294, 8.648766373e+25, 5.320229343e+23
6812.3978, 8.664269452e+25, 4.683169124e+23
6813.9666, 8.702274415e+25, 4.681577973e+23
6815.5357, 8.694818982e+25, 4.666594434e+23
6817.1053, 8.726619073e+25, 4.695081729e+23
6818.6751, 8.663955237e+25, 4.648594242e+23
6820.2454, 8.668891088e+25, 4.664615974e+23
6821.8160, 8.703475000e+25, 4.670925232e+23
6823.3869, 8.729026456e+25, 4.677420038e+23
6824.9583, 8.757595783e+25, 4.686357176e+23
6826.5300, 8.693849041e+25, 4.686815877e+23
6828.1020, 8.676998023e+25, 4.686510716e+23
6829.6744, 8.645751397e+25, 4.704093381e+23
6831.2472, 8.622800614e+25, 4.689322134e+23
6832.8203, 8.662065190e+25, 4.702289596e+23
6834.3938, 8.724402882e+25, 4.702911727e+23
6835.9677, 8.656516301e+25, 4.693388302e+23
6837.5419, 8.626294244e+25, 4.679391115e+23
6839.1165, 8.575741280e+25, 4.647145539e+23
6840.6914, 8.484745860e+25, 4.595060011e+23
6842.2667, 8.378524610e+25, 4.566812844e+23
6843.8424, 8.270928630e+25, 4.519274311e+23
6845.4184, 8.280494846e+25, 4.525755736e+23
6846.9948, 8.557943063e+25, 4.598810843e+23
6848.5716, 8.647311341e+25, 4.638264632e+23
6850.1487, 8.626263971e+25, 4.650057800e+23
6851.7262, 8.770864377e+25, 4.685343969e+23
6853.3041, 8.676406039e+25, 4.668514828e+23
6854.8823, 8.620593539e+25, 4.632295592e+23
6856.4608, 8.524598101e+25, 4.615974025e+23
6858.0398, 8.446560366e+25, 4.567838616e+23
6859.6191, 8.459064068e+25, 4.584253239e+23
6861.1988, 8.513110963e+25, 4.595576061e+23
6862.7788, 8.463667506e+25, 4.595334070e+23
6864.3592, 8.474621501e+25, 4.654572352e+23
6865.9399, 8.585939499e+25, 4.706050630e+23
6867.5211, 8.639988327e+25, 4.798797198e+23
6869.1025, 8.636188899e+25, 4.996340785e+23
6870.6844, 8.739224640e+25, 5.320387389e+23
6872.2666, 8.697463524e+25, 5.367131640e+23
6873.8492, 8.603436430e+25, 5.231318167e+23
6875.4321, 8.533267151e+25, 5.146759660e+23
6877.0154, 8.573437295e+25, 5.037741960e+23
6878.5991, 8.684770358e+25, 5.023247977e+23
6880.1832, 8.650380122e+25, 4.914126179e+23
6881.7676, 8.502686704e+25, 4.774596699e+23
6883.3523, 8.464273226e+25, 4.672733994e+23
6884.9375, 8.481648289e+25, 4.678245089e+23
6886.5230, 8.544489311e+25, 4.767781154e+23
6888.1088, 8.663643020e+25, 4.830996152e+23
6889.6951, 8.702270739e+25, 4.903847753e+23
6891.2816, 8.675506142e+25, 4.871616969e+23
6892.8686, 8.548579642e+25, 4.847663521e+23
6894.4559, 8.564630312e+25, 4.828708076e+23
6896.0436, 8.702230439e+25, 4.921364582e+23
6897.6317, 8.687770958e+25, 4.820643230e+23
6899.2201, 8.590947162e+25, 4.839285257e+23
6900.8089, 8.600404487e+25, 4.783238563e+23
6902.3980, 8.525740508e+25, 4.755944822e+23
6903.9876, 8.445777184e+25, 4.728891106e+23
6905.5774, 8.460530699e+25, 4.705180812e+23
6907.1677, 8.515797191e+25, 4.721798324e+23
6908.7583, 8.618989050e+25, 4.733707593e+23
6910.3493, 8.612854971e+25, 4.729255891e+23
6911.9406, 8.677439738e+25, 4.757529078e+23
6913.5324, 8.684584999e+25, 4.753451431e+23
6915.1244, 8.532962928e+25, 4.718683023e+23
6916.7169, 8.464462229e+25, 4.673937813e+23
6918.3097, 8.415937947e+25, 4.620930430e+23
6919.9029, 8.511077846e+25, 4.613792225e+23
6921.4964, 8.564309784e+25, 4.678627700e+23
6923.0904, 8.566698164e+25, 4.629599413e+23
6924.6846, 8.600878841e+25, 4.727494215e+23
6926.2793, 8.532112414e+25, 4.685492322e+23
6927.8743, 8.389617755e+25, 4.605132802e+23
6929.4697, 8.513086084e+25, 4.599282818e+23
6931.0655, 8.626043812e+25, 4.643167008e+23
6932.6616, 8.594975405e+25, 4.641442846e+23
6934.2581, 8.569086096e+25, 4.617835726e+23
6935.8549, 8.497661913e+25, 4.598617720e+23
6937.4521, 8.554316856e+25, 4.594693039e+23
6939.0497, 8.597720162e+25, 4.637818015e+23
6940.6477, 8.601763805e+25, 4.647288230e+23
6942.2460, 8.635878077e+25, 4.695618912e+23
6943.8447, 8.690457392e+25, 4.671135959e+23
6945.4438, 8.540506589e+25, 4.610351430e+23
6947.0432, 8.463272052e+25, 4.590615778e+23
6948.6430, 8.515028589e+25, 4.621436956e+23
6950.2432, 8.604205146e+25, 4.702437286e+23
6951.8437, 8.629958245e+25, 4.692566110e+23
6953.4446, 8.598979603e+25, 4.662406569e+23
6955.0459, 8.670642662e+25, 4.654831070e+23
6956.6475, 8.734897419e+25, 4.671402384e+23
6958.2495, 8.752908115e+25, 4.679613583e+23
6959.8519, 8.733600001e+25, 4.692839900e+23
6961.4547, 8.676278819e+25, 4.626429045e+23
6963.0578, 8.573789121e+25, 4.612263046e+23
6964.6613, 8.561850092e+25, 4.571250107e+23
6966.2651, 8.579440376e+25, 4.572358350e+23
6967.8694, 8.616439964e+25, 4.582306403e+23
6969.4740, 8.652599162e+25, 4.587029292e+23
6971.0789, 8.648515086e+25, 4.630037835e+23
6972.6843, 8.621825321e+25, 4.558866385e+23
6974.2900, 8.613692682e+25, 4.598150635e+23
6975.8960, 8.586814881e+25, 4.571770273e+23
6977.5025, 8.460522526e+25, 4.508876681e+23
6979.1093, 8.254088865e+25, 4.499892449e+23
6980.7165, 8.134529649e+25, 4.467569698e+23
6982.3240, 8.264243279e+25, 4.501393444e+23
6983.9320, 8.551974090e+25, 4.566577702e+23
6985.5403, 8.725912690e+25, 4.622298443e+23
6987.1489, 8.702524735e+25, 4.619648790e+23
6988.7580, 8.574028254e+25, 4.593317738e+23
6990.3674, 8.495414931e+25, 4.560617847e+23
6991.9771, 8.546247122e+25, 4.571001314e+23
6993.5873, 8.554815786e+25, 4.571227200e+23
6995.1978, 8.562976056e+25, 4.567622487e+23
6996.8087, 8.593386054e+25, 4.560129247e+23
6998.4200, 8.571168798e+25, 4.547045720e+23
7000.0316, 8.416470622e+25, 4.495802647e+23
7001.6436, 8.300099216e+25, 4.485935698e+23
7003.2560, 8.390981660e+25, 4.484402851e+23
