# wavelength, flux, err
6057.5917, 1.861176552e+25, 5.738160450e+22
6058.9867, 1.868306507e+25, 5.765341094e+22
6060.3820, 1.893090737e+25, 5.797426055e+22
6061.7776, 1.917592600e+25, 5.849607175e+22
6063.1736, 1.909609582e+25, 5.810382328e+22
6064.5698, 1.848785948e+25, 5.705830852e+22
6065.9664, 1.773586417e+25, 5.550435837e+22
6067.3633, 1.767950240e+25, 6.299795962e+22
6068.7605, 1.831955607e+25, 6.445043813e+22
6070.1581, 1.898904429e+25, 6.587337443e+22
6071.5559, 1.919029237e+25, 8.053402569e+22
6072.9541, 1.925001534e+25, 6.743289138e+22
6074.3526, 1.920093690e+25, 6.741034650e+22
6075.7515, 1.927500698e+25, 6.732938346e+22
6077.1506, 1.926469708e+25, 6.733905045e+22
6078.5501, 1.905489310e+25, 5.789508251e+22
6079.9499, 1.878807820e+25, 5.744517804e+22
6081.3500, 1.862883664e+25, 5.705911229e+22
6082.7505, 1.854886946e+25, 5.693329012e+22
6084.1512, 1.858120329e+25, 5.700866446e+22
6085.5523, 1.862843113e+25, 5.727251759e+22
6086.9537, 1.875696810e+25, 5.749116440e+22
6088.3555, 1.906143844e+25, 5.796088253e+22
6089.7575, 1.899632326e+25, 5.803914456e+22
6091.1599, 1.835543027e+25, 5.675485053e+22
6092.5626, 1.827563099e+25, 5.659421956e+22
6093.9656, 1.867391928e+25, 5.731678209e+22
6095.3690, 1.896624216e+25, 5.776148261e+22
6096.7726, 1.908504805e+25, 5.801958838e+22
6098.1766, 1.910220603e+25, 5.812471586e+22
6099.5810, 1.905169550e+25, 5.790081377e+22
6100.9856, 1.881396673e+25, 5.737009468e+22
6102.3906, 1.757102011e+25, 5.481442879e+22
6103.7959, 1.569889501e+25, 5.160484553e+22
6105.2015, 1.598571018e+25, 5.208142048e+22
6106.6074, 1.805925992e+25, 5.565690464e+22
6108.0137, 1.894221694e+25, 5.755634248e+22
6109.4202, 1.899781706e+25, 5.810426482e+22
6110.8272, 1.899608489e+25, 5.819768192e+22
6112.2344, 1.895609896e+25, 5.801263614e+22
6113.6419, 1.896899189e+25, 5.805368213e+22
6115.0498, 1.931670546e+25, 5.840045605e+22
6116.4580, 1.933877315e+25, 5.837999315e+22
6117.8666, 1.910805922e+25, 5.788348589e+22
6119.2754, 1.875608158e+25, 5.706871071e+22
6120.6846, 1.783489522e+25, 5.513997338e+22
6122.0941, 1.565667139e+25, 5.078896565e+22
6123.5039, 1.379101167e+25, 4.742052573e+22
6124.9141, 1.487799332e+25, 4.935527658e+22
6126.3245, 1.714959538e+25, 5.358118721e+22
6127.7353, 1.824674919e+25, 5.597407562e+22
6129.1465, 1.856475733e+25, 5.674713133e+22
6130.5579, 1.895196854e+25, 5.745793978e+22
6131.9697, 1.932133375e+25, 5.813578826e+22
6133.3818, 1.939243916e+25, 5.826171830e+22
6134.7942, 1.904072724e+25, 5.776010098e+22
6136.2070, 1.813046145e+25, 5.597965687e+22
6137.6201, 1.670573384e+25, 5.327241747e+22
6139.0335, 1.643371475e+25, 5.269491726e+22
6140.4472, 1.776014790e+25, 5.502367875e+22
6141.8612, 1.861138804e+25, 5.678831536e+22
6143.2756, 1.853338166e+25, 5.674480620e+22
6144.6903, 1.869154665e+25, 5.701682262e+22
6146.1053, 1.914707402e+25, 5.791175887e+22
6147.5207, 1.933855388e+25, 5.830403165e+22
6148.9364, 1.924267421e+25, 5.813711624e+22
6150.3524, 1.880127418e+25, 5.733940372e+22
6151.7687, 1.840882431e+25, 5.662001982e+22
6153.1854, 1.860781746e+25, 5.706886446e+22
6154.6024, 1.879484991e+25, 5.730833555e+22
6156.0197, 1.865646797e+25, 5.722133051e+22
6157.4373, 1.855989817e+25, 5.688981502e+22
6158.8553, 1.845003201e+25, 5.653168540e+22
6160.2736, 1.755587545e+25, 5.454983735e+22
6161.6922, 1.504253996e+25, 4.949967883e+22
6163.1111, 1.216133156e+25, 4.670419373e+22
6164.5304, 1.205488877e+25, 4.378337847e+22
6165.9500, 1.433469083e+25, 4.786047551e+22
6167.3699, 1.631105364e+25, 5.160465610e+22
6168.7902, 1.613955834e+25, 5.170866677e+22
6170.2108, 1.516980759e+25, 5.011510452e+22
6171.6317, 1.522980074e+25, 5.054099999e+22
6173.0529, 1.692879840e+25, 5.370233242e+22
6174.4745, 1.817216394e+25, 5.622257448e+22
6175.8964, 1.843804360e+25, 5.700783167e+22
6177.3186, 1.870391420e+25, 5.743303435e+22
6178.7411, 1.885783703e+25, 5.774202957e+22
6180.1640, 1.877358299e+25, 5.747348130e+22
6181.5872, 1.864918788e+25, 5.726483870e+22
6183.0107, 1.868127021e+25, 5.737357090e+22
6184.4346, 1.882271091e+25, 5.745113655e+22
6185.8588, 1.880932726e+25, 5.754275522e+22
6187.2833, 1.850808597e+25, 5.690916954e+22
6188.7081, 1.828720599e+25, 5.644385436e+22
6190.1333, 1.799548372e+25, 5.583019747e+22
6191.5588, 1.734193022e+25, 5.457807100e+22
6192.9846, 1.677366051e+25, 5.361784590e+22
6194.4108, 1.731011072e+25, 5.463675283e+22
6195.8372, 1.840052375e+25, 5.697682246e+22
6197.2640, 1.885641999e+25, 5.781564904e+22
6198.6912, 1.855106323e+25, 5.722691985e+22
6200.1186, 1.793121219e+25, 5.587337284e+22
6201.5464, 1.765373016e+25, 5.522945635e+22
6202.9746, 1.815972819e+25, 5.617859667e+22
6204.4030, 1.877984797e+25, 5.748447603e+22
6205.8318, 1.883674986e+25, 5.795273462e+22
6207.2609, 1.888207703e+25, 5.805749670e+22
6208.6903, 1.908593004e+25, 5.850167649e+22
6210.1201, 1.899894861e+25, 5.819973932e+22
6211.5502, 1.840415990e+25, 5.711475730e+22
6212.9806, 1.805966564e+25, 5.625669913e+22
6214.4114, 1.741659223e+25, 5.498059998e+22
6215.8425, 1.676947176e+25, 5.356313990e+22
6217.2739, 1.663261075e+25, 5.309421987e+22
6218.7056, 1.703075044e+25, 5.385821515e+22
6220.1377, 1.727085103e+25, 5.431153922e+22
6221.5701, 1.706900664e+25, 5.406694320e+22
6223.0029, 1.723986918e+25, 5.442756635e+22
6224.4359, 1.747690837e+25, 5.494935417e+22
6225.8693, 1.744392566e+25, 5.484129743e+22
6227.3030, 1.750208570e+25, 5.501709360e+22
6228.7371, 1.756548928e+25, 5.496951443e+22
6230.1715, 1.719592106e+25, 5.417502917e+22
6231.6062, 1.640223102e+25, 5.273563011e+22
6233.0412, 1.613369471e+25, 5.227826462e+22
6234.4766, 1.689437420e+25, 5.394159075e+22
6235.9123, 1.775095929e+25, 5.581739054e+22
6237.3484, 1.834596602e+25, 5.699294950e+22
6238.7847, 1.812552035e+25, 5.675179465e+22
6240.2214, 1.737654667e+25, 5.487645788e+22
6241.6585, 1.676953809e+25, 5.369454873e+22
6243.0958, 1.664211825e+25, 5.330798660e+22
6244.5335, 1.660002018e+25, 5.316711462e+22
6245.9715, 1.702925390e+25, 5.404564027e+22
6247.4099, 1.735303464e+25, 5.475639615e+22
6248.8486, 1.764784550e+25, 5.529199317e+22
6250.2876, 1.788064485e+25, 5.568665113e+22
6251.7269, 1.766065292e+25, 5.508090658e+22
6253.1666, 1.693010741e+25, 5.371703328e+22
6254.6066, 1.640983520e+25, 5.285757004e+22
6256.0470, 1.676591779e+25, 5.337017722e+22
6257.4876, 1.674518389e+25, 5.331592950e+22
6258.9286, 1.580362271e+25, 5.190473497e+22
6260.3700, 1.531381659e+25, 5.107965327e+22
6261.8116, 1.603891335e+25, 5.265822099e+22
6263.2536, 1.741945724e+25, 5.501144400e+22
6264.6960, 1.811564573e+25, 5.665983256e+22
6266.1386, 1.808360610e+25, 5.676940824e+22
6267.5816, 1.802104887e+25, 5.682189555e+22
6269.0250, 1.819861662e+25, 5.726410794e+22
6270.4686, 1.814884341e+25, 5.719514402e+22
6271.9126, 1.834650961e+25, 5.762965760e+22
6273.3570, 1.874027212e+25, 5.845234052e+22
6274.8016, 1.880318432e+25, 5.837994379e+22
6276.2466, 1.833455592e+25, 5.756020474e+22
6277.6919, 1.810099103e+25, 5.705870636e+22
6279.1376, 1.811884402e+25, 5.713076024e+22
6280.5836, 1.806250965e+25, 5.719194412e+22
6282.0299, 1.805502205e+25, 5.727811340e+22
6283.4766, 1.834698443e+25, 5.800119421e+22
6284.9236, 1.884188397e+25, 5.908644194e+22
6286.3709, 1.891249240e+25, 5.937164415e+22
6287.8185, 1.912987438e+25, 5.975888175e+22
6289.2665, 1.952649685e+25, 6.066116339e+22
6290.7149, 1.947448427e+25, 6.033366481e+22
6292.1635, 1.890940237e+25, 5.928841100e+22
6293.6125, 1.854759061e+25, 5.841592952e+22
6295.0618, 1.837540165e+25, 5.804882719e+22
6296.5115, 1.817961106e+25, 5.773355726e+22
6297.9615, 1.792477730e+25, 5.735089882e+22
6299.4118, 1.805178036e+25, 5.938274257e+22
6300.8625, 1.846571480e+25, 6.655552215e+22
6302.3135, 1.821429959e+25, 6.615421610e+22
6303.7648, 1.783882440e+25, 6.511187838e+22
6305.2165, 1.802867602e+25, 6.476629656e+22
6306.6684, 1.829031587e+25, 6.511935239e+22
6308.1208, 1.864447577e+25, 6.603507558e+22
6309.5734, 1.925867346e+25, 6.744877933e+22
6311.0264, 1.944654762e+25, 6.783106174e+22
6312.4798, 1.921993170e+25, 6.702316621e+22
6313.9334, 1.905593700e+25, 6.662202894e+22
6315.3875, 1.895488186e+25, 6.614162926e+22
6316.8418, 1.879922585e+25, 6.562736092e+22
6318.2965, 1.856376663e+25, 6.493001285e+22
6319.7515, 1.837359096e+25, 6.456880330e+22
6321.2068, 1.888279809e+25, 6.539564852e+22
6322.6625, 1.918312749e+25, 6.620716462e+22
6324.1185, 1.919691103e+25, 6.609022782e+22
6325.5749, 1.921126705e+25, 6.617741727e+22
6327.0315, 1.925215715e+25, 6.614333246e+22
6328.4886, 1.918260827e+25, 6.610607791e+22
6329.9459, 1.936331653e+25, 6.632948180e+22
6331.4036, 1.941317932e+25, 6.653492456e+22
6332.8616, 1.954715374e+25, 6.680298575e+22
6334.3200, 1.974130267e+25, 6.683675128e+22
6335.7787, 1.922003948e+25, 6.540026770e+22
6337.2377, 1.841109290e+25, 6.367172427e+22
6338.6971, 1.855768438e+25, 6.385631809e+22
6340.1568, 1.927102783e+25, 6.555983379e+22
6341.6169, 1.982686267e+25, 6.681459025e+22
6343.0772, 1.982087875e+25, 6.685959482e+22
6344.5380, 1.939602804e+25, 6.580613494e+22
6345.9990, 1.930023603e+25, 6.542209708e+22
6347.4604, 1.971718359e+25, 6.648902078e+22
6348.9221, 2.009643288e+25, 6.734346634e+22
6350.3842, 2.021787819e+25, 6.769231455e+22
6351.8466, 2.031279872e+25, 6.786220517e+22
6353.3093, 2.038523681e+25, 6.787243684e+22
6354.7724, 1.998571323e+25, 6.700464789e+22
6356.2358, 1.967769527e+25, 6.611725495e+22
6357.6995, 1.949887028e+25, 6.571837750e+22
6359.1636, 1.921578514e+25, 6.483192697e+22
6360.6280, 1.880833225e+25, 6.386651810e+22
6362.0928, 1.865164286e+25, 6.337041390e+22
6363.5579, 1.864775057e+25, 6.348358088e+22
6365.0233, 1.877555384e+25, 6.378481771e+22
6366.4891, 1.909406640e+25, 6.489380926e+22
6367.9552, 1.946679976e+25, 6.531596954e+22
6369.4217, 1.958791794e+25, 6.554777568e+22
6370.8884, 1.970635314e+25, 6.572130471e+22
6372.3556, 1.966432254e+25, 6.547631728e+22
6373.8230, 1.953357433e+25, 6.516885979e+22
6375.2908, 1.943984793e+25, 6.478401678e+22
6376.7589, 1.941157417e+25, 6.465577735e+22
6378.2274, 1.930223791e+25, 6.441437768e+22
6379.6962, 1.890441781e+25, 6.345093318e+22
6381.1654, 1.838174123e+25, 6.234593548e+22
6382.6349, 1.813976280e+25, 6.171841720e+22
6384.1047, 1.840276016e+25, 6.235489742e+22
6385.5749, 1.892523377e+25, 6.331497761e+22
6387.0454, 1.897094633e+25, 6.333112796e+22
6388.5162, 1.846570460e+25, 6.245709084e+22
6389.9874, 1.843385652e+25, 6.225645084e+22
6391.4589, 1.883665694e+25, 6.317833385e+22
6392.9307, 1.896318441e+25, 6.324164957e+22
6394.4029, 1.846569028e+25, 6.219533645e+22
6395.8755, 1.843726399e+25, 6.243911652e+22
6397.3484, 1.925183261e+25, 6.378754590e+22
6398.8216, 1.952408562e+25, 6.479281064e+22
6400.2951, 1.881273895e+25, 6.252117862e+22
6401.7690, 1.812847947e+25, 6.132718338e+22
6403.2432, 1.885481183e+25, 6.280608203e+22
6404.7178, 1.984196204e+25, 6.535324161e+22
6406.1927, 2.016900799e+25, 6.607181308e+22
6407.6680, 1.993925629e+25, 6.560428864e+22
6409.1436, 1.965816211e+25, 6.479416854e+22
6410.6195, 1.955646443e+25, 6.439001195e+22
6412.0958, 1.932770119e+25, 6.400852415e+22
6413.5724, 1.925043680e+25, 6.380415461e+22
6415.0493, 1.972690175e+25, 6.489228938e+22
6416.5266, 2.023522075e+25, 6.612282598e+22
6418.0042, 2.041318187e+25, 6.663205597e+22
6419.4822, 2.023457392e+25, 6.604644830e+22
6420.9605, 1.966086837e+25, 6.478098848e+22
6422.4392, 1.934324290e+25, 6.414289834e+22
6423.9182, 1.976040711e+25, 6.491671682e+22
6425.3975, 2.037574552e+25, 6.645763317e+22
6426.8772, 2.073639342e+25, 6.731404642e+22
6428.3572, 2.085947190e+25, 6.764657316e+22
6429.8375, 2.060911108e+25, 6.695897251e+22
6431.3182, 1.985514822e+25, 6.531701152e+22
6432.7993, 1.959316491e+25, 6.462666363e+22
6434.2806, 1.996620280e+25, 6.540776156e+22
6435.7624, 2.047653435e+25, 6.652556428e+22
6437.2444, 2.046854190e+25, 6.621410844e+22
6438.7268, 1.929387157e+25, 6.349384697e+22
6440.2096, 1.785190985e+25, 6.047474962e+22
6441.6927, 1.812429200e+25, 6.098218171e+22
6443.1761, 1.968974908e+25, 6.434605920e+22
6444.6598, 2.091566626e+25, 6.745600285e+22
6446.1440, 2.132992662e+25, 6.859603637e+22
6447.6284, 2.128439991e+25, 6.849748853e+22
6449.1132, 2.057822077e+25, 6.684282991e+22
6450.5983, 1.930492249e+25, 6.350306933e+22
6452.0838, 1.878476574e+25, 6.236340237e+22
6453.5696, 1.988308808e+25, 6.480621051e+22
6455.0558, 2.061349343e+25, 6.661895897e+22
6456.5423, 2.061642724e+25, 6.671069997e+22
6458.0291, 2.071948113e+25, 6.701170622e+22
6459.5163, 2.103744753e+25, 6.764172342e+22
6461.0039, 2.083020886e+25, 6.685855815e+22
6462.4917, 1.941215403e+25, 6.367388523e+22
6463.9799, 1.788008310e+25, 6.050679115e+22
6465.4685, 1.818740709e+25, 6.100582176e+22
6466.9574, 1.981969497e+25, 6.470490874e+22
6468.4466, 2.093734992e+25, 6.692375129e+22
6469.9362, 2.085130600e+25, 6.726894956e+22
6471.4262, 2.057315364e+25, 6.633902125e+22
6472.9164, 1.999872213e+25, 6.537206871e+22
6474.4070, 2.026006996e+25, 6.569767703e+22
6475.8980, 2.076203128e+25, 6.707977769e+22
6477.3893, 2.104220982e+25, 6.747863101e+22
6478.8810, 2.115739253e+25, 6.801842310e+22
6480.3729, 2.126786274e+25, 6.818206769e+22
6481.8653, 2.113726425e+25, 6.777444727e+22
6483.3580, 2.073151181e+25, 6.705844581e+22
6484.8510, 2.072485254e+25, 6.696946925e+22
6486.3443, 2.114820861e+25, 7.775535577e+22
6487.8380, 2.139885066e+25, 7.065179206e+22
6489.3321, 2.119673120e+25, 7.171247152e+22
6490.8265, 2.101394066e+25, 7.119496145e+22
6492.3212, 2.070764280e+25, 6.988269193e+22
6493.8163, 1.936321311e+25, 6.340656531e+22
6495.3117, 1.741404266e+25, 5.822302013e+22
6496.8075, 1.674277160e+25, 5.690808858e+22
6498.3036, 1.799366230e+25, 5.965749149e+22
6499.8001, 1.867816868e+25, 6.178056460e+22
6501.2969, 1.914695414e+25, 6.262870944e+22
6502.7941, 2.003998274e+25, 6.511144094e+22
6504.2916, 2.099062683e+25, 6.712297656e+22
6505.7894, 2.112968617e+25, 6.777771736e+22
6507.2876, 2.138242974e+25, 6.832164726e+22
6508.7861, 2.142315208e+25, 6.841159791e+22
6510.2850, 2.132836883e+25, 6.816085863e+22
6511.7842, 2.131353602e+25, 6.800006956e+22
6513.2838, 2.139615322e+25, 6.806213454e+22
6514.7837, 2.133102212e+25, 6.788598665e+22
6516.2839, 2.116665226e+25, 6.759304679e+22
6517.7845, 2.096836557e+25, 6.707243943e+22
6519.2855, 2.092511763e+25, 6.690531290e+22
6520.7868, 2.115155538e+25, 6.747274752e+22
6522.2884, 2.152683288e+25, 6.836362732e+22
6523.7904, 2.168702440e+25, 6.901120165e+22
6525.2927, 2.164347558e+25, 6.881660232e+22
6526.7954, 2.164549617e+25, 6.888869935e+22
6528.2984, 2.174585349e+25, 6.899863373e+22
6529.8018, 2.183924290e+25, 6.915733546e+22
6531.3055, 2.175835683e+25, 6.893761772e+22
6532.8096, 2.145700711e+25, 6.849949837e+22
6534.3140, 2.142692821e+25, 6.840118912e+22
6535.8188, 2.152747273e+25, 6.857647242e+22
6537.3239, 2.174841912e+25, 6.910531734e+22
6538.8293, 2.198434066e+25, 6.937716854e+22
6540.3351, 2.199411761e+25, 6.963668180e+22
6541.8412, 2.201160252e+25, 6.939342253e+22
6543.3477, 2.194667475e+25, 6.927442970e+22
6544.8546, 2.157596852e+25, 6.835882833e+22
6546.3617, 2.099140429e+25, 6.697335934e+22
6547.8693, 2.061723330e+25, 6.617575091e+22
6549.3771, 2.087707007e+25, 6.668345984e+22
6550.8854, 2.136208600e+25, 6.785471812e+22
6552.3939, 2.165325000e+25, 6.857327530e+22
6553.9029, 2.140713704e+25, 7.908417373e+22
6555.4121, 2.084159139e+25, 7.774222050e+22
6556.9217, 2.051333066e+25, 6.586444077e+22
6558.4317, 2.071977768e+25, 6.631881251e+22
6559.9420, 2.126042720e+25, 6.724655903e+22
6561.4527, 2.115165325e+25, 6.686015812e+22
6562.9637, 1.979955607e+25, 6.381065858e+22
6564.4750, 1.849068140e+25, 6.061822484e+22
6565.9867, 1.917417132e+25, 6.238788319e+22
6567.4988, 2.089704853e+25, 6.609982493e+22
6569.0112, 2.138397412e+25, 6.761778813e+22
6570.5239, 2.128547352e+25, 6.753024837e+22
6572.0370, 2.102870698e+25, 6.683015244e+22
6573.5504, 2.057381544e+25, 6.563013559e+22
6575.0642, 2.007547202e+25, 6.463799566e+22
6576.5784, 2.038063611e+25, 6.536420192e+22
6578.0929, 2.119283354e+25, 6.714545984e+22
6579.6077, 2.162857761e+25, 6.846961707e+22
6581.1229, 2.159317487e+25, 6.817275339e+22
6582.6384, 2.150955652e+25, 6.810837887e+22
6584.1543, 2.165200932e+25, 6.836681442e+22
6585.6705, 2.180158060e+25, 6.859841199e+22
6587.1871, 2.175375455e+25, 6.864791280e+22
6588.7040, 2.168751212e+25, 6.830392722e+22
6590.2213, 2.184105330e+25, 6.869575228e+22
6591.7390, 2.191181224e+25, 6.865041324e+22
6593.2569, 2.101632875e+25, 6.672552769e+22
6594.7753, 2.023134862e+25, 6.527313202e+22
6596.2939, 2.067321707e+25, 6.600595693e+22
6597.8130, 2.145209219e+25, 6.790201502e+22
6599.3323, 2.171295325e+25, 6.836717281e+22
6600.8521, 2.159958708e+25, 6.827325697e+22
6602.3721, 2.179431648e+25, 6.865698963e+22
6603.8926, 2.199501528e+25, 6.909009837e+22
6605.4134, 2.190551226e+25, 6.912746594e+22
6606.9345, 2.166347419e+25, 6.832958964e+22
6608.4560, 2.149435288e+25, 6.801676843e+22
6609.9778, 2.148639352e+25, 6.803798363e+22
6611.5000, 2.164269259e+25, 6.829892457e+22
6613.0225, 2.179084840e+25, 6.866994745e+22
6614.5454, 2.182941884e+25, 6.870642056e+22
6616.0686, 2.190068040e+25, 6.897133860e+22
6617.5922, 2.202880430e+25, 6.905743987e+22
6619.1161, 2.199327331e+25, 6.929174574e+22
6620.6404, 2.204920369e+25, 6.926214284e+22
6622.1650, 2.217051066e+25, 6.975810661e+22
6623.6900, 2.211022583e+25, 6.950316370e+22
6625.2154, 2.193883742e+25, 6.912521092e+22
6626.7410, 2.184548303e+25, 6.886594826e+22
6628.2671, 2.175629333e+25, 6.866598736e+22
6629.7935, 2.173955171e+25, 6.855265662e+22
6631.3202, 2.168387431e+25, 6.832319828e+22
6632.8473, 2.162819347e+25, 6.821655722e+22
6634.3748, 2.160630659e+25, 6.813450170e+22
6635.9026, 2.160711738e+25, 6.825760783e+22
6637.4307, 2.165555543e+25, 6.823821181e+22
6638.9592, 2.172278835e+25, 6.818674054e+22
6640.4881, 2.182912327e+25, 6.860169091e+22
6642.0173, 2.186711874e+25, 6.862074561e+22
6643.5468, 2.171989315e+25, 6.838586063e+22
6645.0767, 2.148450364e+25, 6.799977014e+22
6646.6070, 2.162146976e+25, 6.824344825e+22
6648.1376, 2.189379536e+25, 6.878260129e+22
6649.6686, 2.189210853e+25, 6.861647584e+22
6651.1999, 2.162192781e+25, 6.798600980e+22
6652.7316, 2.135432058e+25, 6.726377595e+22
6654.2636, 2.132500493e+25, 6.715210104e+22
6655.7960, 2.147246418e+25, 6.740059882e+22
6657.3287, 2.148524749e+25, 6.758721130e+22
6658.8618, 2.154251235e+25, 6.775194222e+22
6660.3952, 2.162741732e+25, 6.799791909e+22
6661.9290, 2.155405446e+25, 6.792154859e+22
6663.4631, 2.131896874e+25, 6.738875786e+22
6664.9976, 2.109496121e+25, 6.692380075e+22
6666.5325, 2.122969735e+25, 6.711239117e+22
6668.0677, 2.146538087e+25, 6.769317584e+22
6669.6032, 2.161022090e+25, 6.799543219e+22
6671.1392, 2.170918556e+25, 6.817416705e+22
6672.6754, 2.177818494e+25, 6.830248479e+22
6674.2120, 2.188992641e+25, 6.866491629e+22
6675.7490, 2.190809902e+25, 6.875188140e+22
6677.2863, 2.139986600e+25, 6.737516625e+22
6678.8240, 2.058005486e+25, 6.555235132e+22
6680.3620, 2.032288580e+25, 6.487626928e+22
6681.9004, 2.073541286e+25, 6.571585568e+22
6683.4392, 2.113373431e+25, 6.665128267e+22
6684.9783, 2.123491629e+25, 6.696958397e+22
6686.5177, 2.128491540e+25, 6.709979831e+22
6688.0575, 2.147918664e+25, 6.758877605e+22
6689.5977, 2.159173077e+25, 6.783431131e+22
6691.1382, 2.140239318e+25, 6.750031702e+22
6692.6791, 2.130252263e+25, 6.711720911e+22
6694.2203, 2.130286674e+25, 6.711397166e+22
6695.7619, 2.116110052e+25, 6.659900267e+22
6697.3038, 2.086108868e+25, 6.600588475e+22
6698.8461, 2.084409883e+25, 6.589306819e+22
6700.3887, 2.101056454e+25, 6.633223307e+22
6701.9317, 2.125907641e+25, 6.696220552e+22
6703.4751, 2.135329413e+25, 6.724934844e+22
6705.0188, 2.135262917e+25, 6.729464192e+22
6706.5629, 2.143564790e+25, 6.751508163e+22
6708.1073, 2.142543845e+25, 6.751753559e+22
6709.6521, 2.146658578e+25, 6.749397822e+22
6711.1972, 2.133669333e+25, 6.725129465e+22
6712.7427, 2.112496813e+25, 6.653847855e+22
6714.2885, 2.094774437e+25, 6.613659892e+22
6715.8347, 2.068116185e+25, 6.533652367e+22
6717.3813, 2.002002246e+25, 6.370295925e+22
6718.9282, 1.918553710e+25, 6.205105304e+22
6720.4755, 1.945907447e+25, 6.257885682e+22
6722.0231, 2.031518641e+25, 6.450918151e+22
6723.5711, 2.080308190e+25, 6.577696261e+22
6725.1194, 2.093451205e+25, 6.607773174e+22
6726.6681, 2.091309541e+25, 6.610782853e+22
6728.2172, 2.081818533e+25, 6.588534106e+22
6729.7666, 2.095002325e+25, 6.610328219e+22
6731.3163, 2.107752148e+25, 6.638495683e+22
6732.8664, 2.092293580e+25, 6.605827237e+22
6734.4169, 2.083197944e+25, 6.595929784e+22
6735.9678, 2.101076069e+25, 6.615544363e+22
6737.5190, 2.095575803e+25, 6.617287783e+22
6739.0705, 2.093554952e+25, 6.609484016e+22
6740.6224, 2.100408353e+25, 6.622071464e+22
6742.1747, 2.089914277e+25, 6.599800038e+22
6743.7273, 2.066507664e+25, 6.539372339e+22
6745.2803, 2.052081743e+25, 6.498529237e+22
6746.8336, 2.046438129e+25, 6.491109757e+22
6748.3873, 2.046749268e+25, 6.481673730e+22
6749.9414, 2.039164324e+25, 6.458961357e+22
6751.4958, 2.013474646e+25, 6.395236804e+22
6753.0505, 2.003135082e+25, 6.383415712e+22
6754.6057, 2.021059996e+25, 6.417421168e+22
6756.1612, 2.042412988e+25, 6.466300227e+22
6757.7170, 2.068352388e+25, 6.535781894e+22
6759.2732, 2.091854593e+25, 6.583318816e+22
6760.8298, 2.088053038e+25, 6.579477545e+22
6762.3867, 2.088421284e+25, 6.573021283e+22
6763.9439, 2.085924308e+25, 6.572165989e+22
6765.5016, 2.072999151e+25, 6.527040764e+22
6767.0596, 2.045534488e+25, 6.469298840e+22
6768.6179, 2.012742586e+25, 6.385912256e+22
6770.1766, 2.001702755e+25, 6.377128477e+22
6771.7357, 2.022829691e+25, 6.396266562e+22
6773.2951, 2.042710890e+25, 6.473410954e+22
6774.8549, 2.056602957e+25, 6.484406380e+22
6776.4151, 2.072982380e+25, 6.530281349e+22
6777.9756, 2.087749901e+25, 6.560899508e+22
6779.5364, 2.076669975e+25, 6.541255540e+22
6781.0977, 2.065838455e+25, 6.512766437e+22
6782.6593, 2.043914060e+25, 6.460870956e+22
6784.2212, 2.019347158e+25, 6.404791418e+22
6785.7835, 2.005325009e+25, 6.362127570e+22
6787.3462, 2.004965911e+25, 6.355359212e+22
6788.9092, 2.011484771e+25, 6.378056101e+22
6790.4726, 2.024074853e+25, 6.401443456e+22
6792.0363, 2.026109943e+25, 6.396275658e+22
6793.6004, 2.016161338e+25, 6.381123344e+22
6795.1649, 2.007502925e+25, 6.363332225e+22
6796.7297, 2.012241863e+25, 6.364219497e+22
6798.2949, 2.015236344e+25, 6.378478671e+22
6799.8605, 2.012492662e+25, 6.373929042e+22
6801.4264, 2.034893557e+25, 6.432921797e+22
6802.9926, 2.055827480e+25, 6.470467848e+22
6804.5592, 2.043290390e+25, 6.450367496e+22
6806.1262, 2.023250006e+25, 6.392715820e+22
6807.6936, 2.004407959e+25, 6.352835089e+22
6809.2613, 2.006035415e+25, 6.343961497e+22
6810.8294, 2.000408240e+25, 6.327433215e+22
6812.3978, 2.000535364e+25, 6.333516482e+22
6813.9666, 2.029680323e+25, 6.405436745e+22
6815.5357, 2.039946835e+25, 6.424938176e+22
6817.1053, 2.010764530e+25, 6.358621505e+22
6818.6751, 2.003823552e+25, 6.361614205e+22
6820.2454, 2.013431988e+25, 6.377262412e+22
6821.8160, 2.019122799e+25, 6.379100051e+22
6823.3869, 2.015878831e+25, 6.364857100e+22
6824.9583, 2.000300787e+25, 6.324722941e+22
6826.5300, 2.001899869e+25, 6.319335102e+22
6828.1020, 1.992943604e+25, 6.319573281e+22
6829.6744, 1.994722596e+25, 6.334301105e+22
6831.2472, 2.014531569e+25, 6.410123199e+22
6832.8203, 2.016969686e+25, 6.394702887e+22
6834.3938, 2.014276204e+25, 6.388028150e+22
6835.9677, 2.015556329e+25, 6.392613372e+22
6837.5419, 1.994343575e+25, 6.328648813e+22
6839.1165, 1.973790858e+25, 6.270205114e+22
6840.6914, 1.975909065e+25, 6.247475425e+22
6842.2667, 1.974681627e+25, 6.262933031e+22
6843.8424, 1.991605221e+25, 6.293276468e+22
6845.4184, 1.988627901e+25, 6.305347916e+22
6846.9948, 1.977520837e+25, 6.246367367e+22
6848.5716, 1.981733511e+25, 6.284548974e+22
6850.1487, 1.986317627e+25, 6.264153192e+22
6851.7262, 1.935702914e+25, 6.149717727e+22
6853.3041, 1.909633350e+25, 6.076430114e+22
6854.8823, 1.930469755e+25, 6.132288428e+22
