# wavelength, flux, err
4671.9695, 9.279373949e+24, 4.000702251e+23
4673.0454, 9.068434664e+24, 4.040015078e+23
4674.1215, 8.252350346e+24, 3.920459055e+23
4675.1979, 8.202661132e+24, 3.947593774e+23
4676.2745, 8.911260469e+24, 4.021999819e+23
4677.3514, 9.046058930e+24, 4.018838919e+23
4678.4285, 8.856491315e+24, 4.009447480e+23
4679.5059, 9.024315014e+24, 3.966005867e+23
4680.5835, 9.331136243e+24, 3.962531587e+23
4681.6614, 8.430028254e+24, 3.903249780e+23
4682.7395, 7.607672644e+24, 3.823103976e+23
4683.8179, 8.088644921e+24, 3.906440506e+23
4684.8965, 8.421310371e+24, 3.929939981e+23
4685.9754, 8.035559835e+24, 3.923095381e+23
4687.0545, 8.732937442e+24, 3.982434568e+23
4688.1338, 9.472699517e+24, 4.021912263e+23
4689.2134, 8.709697108e+24, 3.986301535e+23
4690.2933, 8.715440744e+24, 3.939160188e+23
4691.3734, 9.068004356e+24, 3.983263333e+23
4692.4537, 8.570328288e+24, 3.924014621e+23
4693.5343, 8.777455196e+24, 3.968191387e+23
4694.6152, 9.740183257e+24, 4.025721921e+23
4695.6963, 8.717218238e+24, 4.004501237e+23
4696.7776, 8.841297687e+24, 3.981030573e+23
4697.8592, 9.580404114e+24, 4.009356005e+23
4698.9411, 8.539604947e+24, 3.908341096e+23
4700.0232, 8.943322659e+24, 3.901102678e+23
4701.1055, 8.789846784e+24, 3.883710573e+23
4702.1881, 8.989253060e+24, 3.882338226e+23
4703.2710, 9.030211933e+24, 3.843683045e+23
4704.3541, 8.748292090e+24, 3.804740863e+23
4705.4374, 8.928938779e+24, 3.851690062e+23
4706.5210, 9.329044644e+24, 3.923232832e+23
4707.6048, 8.613567771e+24, 3.855065334e+23
4708.6889, 8.039936719e+24, 3.766145005e+23
4709.7733, 8.108043706e+24, 3.777912761e+23
4710.8579, 8.586422566e+24, 3.838674338e+23
4711.9427, 9.157630466e+24, 3.938440433e+23
4713.0278, 9.441805870e+24, 3.986078316e+23
4714.1131, 9.091592541e+24, 3.923550446e+23
4715.1987, 8.680595141e+24, 3.916952505e+23
4716.2846, 8.474162589e+24, 3.869827664e+23
4717.3706, 8.727406915e+24, 3.967003109e+23
4718.4570, 9.593348993e+24, 4.048967989e+23
4719.5436, 8.866151320e+24, 4.018614445e+23
4720.6304, 8.709960137e+24, 4.002715362e+23
4721.7175, 8.731300566e+24, 4.016942464e+23
4722.8048, 8.438614219e+24, 3.967966115e+23
4723.8924, 8.212001255e+24, 3.969642092e+23
4724.9803, 8.533331971e+24, 3.989271914e+23
4726.0684, 9.132060653e+24, 4.048697732e+23
4727.1567, 8.921220430e+24, 3.987660832e+23
4728.2453, 8.702034629e+24, 3.940107412e+23
4729.3341, 8.993597797e+24, 3.905819234e+23
4730.4232, 8.955972298e+24, 3.915532681e+23
4731.5126, 7.773519746e+24, 3.817936898e+23
4732.6022, 8.546856696e+24, 3.886813133e+23
4733.6920, 8.329350009e+24, 3.907700504e+23
4734.7821, 8.160331849e+24, 3.927930523e+23
4735.8725, 8.988769984e+24, 3.982336738e+23
4736.9631, 8.756380375e+24, 3.947627707e+23
4738.0539, 7.637411174e+24, 3.864808969e+23
4739.1450, 8.668218606e+24, 3.939416369e+23
4740.2364, 9.310733495e+24, 4.049487024e+23
4741.3280, 8.716637712e+24, 3.951208627e+23
4742.4199, 8.124622751e+24, 3.926971792e+23
4743.5120, 8.504807871e+24, 3.946674702e+23
4744.6043, 9.104999350e+24, 4.028944025e+23
4745.6969, 9.459150147e+24, 4.028168723e+23
4746.7898, 9.373438712e+24, 4.055404465e+23
4747.8829, 9.026782900e+24, 3.948417889e+23
4748.9763, 8.956731322e+24, 3.997789742e+23
4750.0699, 9.560066825e+24, 4.007131282e+23
4751.1638, 9.522884822e+24, 4.005439499e+23
4752.2579, 9.340862061e+24, 3.972336509e+23
4753.3523, 8.375865912e+24, 3.900263596e+23
4754.4469, 7.630790018e+24, 3.773435367e+23
4755.5418, 8.505670158e+24, 3.853859681e+23
4756.6369, 8.339709649e+24, 3.817376309e+23
4757.7323, 8.653275876e+24, 3.838316790e+23
4758.8279, 8.787700409e+24, 3.913173499e+23
4759.9238, 8.250759285e+24, 3.834629979e+23
4761.0199, 7.735173587e+24, 3.836418693e+23
4762.1163, 7.992482160e+24, 3.780414447e+23
4763.2130, 7.028694460e+24, 3.673742629e+23
4764.3099, 6.927823380e+24, 3.654980920e+23
4765.4070, 7.273269000e+24, 3.676223624e+23
4766.5044, 7.294808143e+24, 3.674618444e+23
4767.6021, 7.054317433e+24, 3.664371847e+23
4768.7000, 7.324428509e+24, 3.718208641e+23
4769.7981, 7.757630444e+24, 3.798652557e+23
4770.8966, 7.060943472e+24, 3.757395807e+23
4771.9952, 6.424126161e+24, 3.691625684e+23
4773.0941, 6.413237778e+24, 3.668605289e+23
4774.1933, 6.696450826e+24, 3.723023656e+23
4775.2927, 7.112099438e+24, 3.768735878e+23
4776.3924, 6.838128095e+24, 3.758607330e+23
4777.4923, 6.602756597e+24, 3.749136736e+23
4778.5925, 6.518833637e+24, 3.743234730e+23
4779.6930, 6.591895214e+24, 3.758434408e+23
4780.7937, 6.650881082e+24, 3.723216500e+23
4781.8946, 5.939096087e+24, 3.663124265e+23
4782.9958, 5.893008646e+24, 3.628418600e+23
4784.0973, 6.630319754e+24, 3.663429634e+23
4785.1990, 6.947512938e+24, 3.675462661e+23
4786.3009, 6.740383782e+24, 3.656719470e+23
4787.4031, 7.069266144e+24, 3.665521135e+23
4788.5056, 6.961920916e+24, 3.647775824e+23
4789.6083, 7.611975899e+24, 3.717966215e+23
4790.7113, 7.262737969e+24, 3.668458233e+23
4791.8145, 6.934138531e+24, 3.692986258e+23
4792.9180, 7.607717665e+24, 3.744222917e+23
4794.0217, 7.676735600e+24, 3.770723886e+23
4795.1257, 7.992400419e+24, 3.852819595e+23
4796.2300, 8.252642456e+24, 3.882634088e+23
4797.3345, 8.079589086e+24, 3.868712495e+23
4798.4392, 7.942788620e+24, 3.847497864e+23
4799.5442, 8.407322089e+24, 3.844215794e+23
4800.6495, 8.845964953e+24, 3.845340523e+23
4801.7550, 8.100840835e+24, 3.799660862e+23
4802.8608, 7.818350329e+24, 3.800745397e+23
4803.9668, 8.716443051e+24, 3.905393841e+23
4805.0731, 9.460599217e+24, 3.931309356e+23
4806.1796, 8.668982088e+24, 3.876095255e+23
4807.2864, 8.164467670e+24, 3.804899929e+23
4808.3935, 7.984384715e+24, 3.806383862e+23
4809.5008, 8.071242630e+24, 3.768487995e+23
4810.6083, 8.172608723e+24, 3.819370549e+23
4811.7162, 8.035326237e+24, 3.797110981e+23
4812.8242, 7.741927011e+24, 3.793154651e+23
4813.9325, 7.891499010e+24, 3.807984807e+23
4815.0411, 7.775047625e+24, 3.793866614e+23
4816.1499, 7.814509059e+24, 3.838203030e+23
4817.2590, 8.051475169e+24, 3.831566391e+23
4818.3684, 8.422099011e+24, 3.887801264e+23
4819.4780, 8.876777720e+24, 3.915096795e+23
4820.5878, 8.290481968e+24, 3.902758890e+23
4821.6979, 8.753175160e+24, 3.906220148e+23
4822.8083, 8.317832866e+24, 3.860110546e+23
4823.9189, 7.577246261e+24, 3.762702958e+23
4825.0298, 7.886169512e+24, 3.759809124e+23
4826.1409, 7.621114973e+24, 3.753193976e+23
4827.2523, 8.359258233e+24, 3.849554526e+23
4828.3640, 8.308197771e+24, 3.843314383e+23
4829.4759, 8.400888228e+24, 3.849330020e+23
4830.5880, 8.570164935e+24, 3.823371471e+23
4831.7004, 7.804879943e+24, 3.759991546e+23
4832.8131, 7.417723139e+24, 3.762151508e+23
4833.9260, 8.122855206e+24, 3.791340174e+23
4835.0392, 8.706331289e+24, 3.880210585e+23
4836.1526, 8.658521248e+24, 3.866054914e+23
4837.2663, 8.511735952e+24, 3.858820875e+23
4838.3803, 8.763219706e+24, 3.859219053e+23
4839.4945, 8.222871755e+24, 3.800607450e+23
4840.6090, 8.096716613e+24, 3.776382437e+23
4841.7237, 7.992554944e+24, 3.736696655e+23
4842.8387, 7.799644247e+24, 3.750611925e+23
4843.9539, 7.810148780e+24, 3.740738149e+23
4845.0694, 8.118316331e+24, 3.763163817e+23
4846.1851, 8.142860739e+24, 3.833266458e+23
4847.3011, 8.435347255e+24, 3.825927547e+23
4848.4174, 8.847667440e+24, 3.870767059e+23
4849.5339, 8.847540098e+24, 3.823334458e+23
4850.6507, 8.456189705e+24, 3.820526423e+23
4851.7677, 8.524704235e+24, 3.792156475e+23
4852.8850, 8.352535811e+24, 3.801953226e+23
4854.0025, 9.033486747e+24, 3.840017878e+23
4855.1204, 8.974182436e+24, 3.771548993e+23
4856.2384, 8.237285343e+24, 3.649249324e+23
4857.3567, 8.449889432e+24, 3.691655249e+23
4858.4753, 9.147041138e+24, 3.700049726e+23
4859.5941, 8.441930522e+24, 3.605844082e+23
4860.7132, 7.996685685e+24, 3.446230967e+23
4861.8326, 7.895281480e+24, 3.316572772e+23
4862.9522, 7.837207180e+24, 3.318742428e+23
4864.0721, 7.939793164e+24, 3.449429180e+23
4865.1922, 7.941104688e+24, 3.517189193e+23
4866.3126, 8.895176375e+24, 3.695924746e+23
4867.4332, 9.369046590e+24, 3.755435767e+23
4868.5541, 9.137084897e+24, 3.759495908e+23
4869.6753, 8.778615116e+24, 3.765642343e+23
4870.7967, 8.407420073e+24, 3.670472928e+23
4871.9183, 7.457660351e+24, 3.534772297e+23
4873.0403, 7.503977748e+24, 3.505499788e+23
4874.1625, 8.451263754e+24, 3.650522453e+23
4875.2849, 9.092995588e+24, 3.748850350e+23
4876.4076, 8.742071218e+24, 3.757463778e+23
4877.5306, 8.346605864e+24, 3.722391704e+23
4878.6538, 8.601518894e+24, 3.750062894e+23
4879.7773, 8.787041506e+24, 3.785539678e+23
4880.9010, 8.888651128e+24, 3.822188481e+23
4882.0250, 8.729882323e+24, 3.810938744e+23
4883.1493, 8.252916493e+24, 3.749414786e+23
4884.2738, 8.341264576e+24, 3.750046728e+23
4885.3986, 8.740230709e+24, 3.759156226e+23
4886.5236, 8.510193833e+24, 3.721305323e+23
4887.6489, 8.528054269e+24, 3.675206669e+23
4888.7744, 8.850472093e+24, 3.709093982e+23
4889.9003, 8.542036507e+24, 3.679643407e+23
4891.0263, 8.437810866e+24, 3.604999223e+23
4892.1527, 7.802048404e+24, 3.565512249e+23
4893.2792, 7.826639243e+24, 3.591085094e+23
4894.4061, 8.543240021e+24, 3.758107536e+23
4895.5332, 9.318418882e+24, 3.862515377e+23
4896.6606, 9.870549406e+24, 3.942378952e+23
4897.7882, 1.025053683e+25, 3.940251030e+23
4898.9161, 9.269357143e+24, 3.866139497e+23
4900.0442, 9.167371052e+24, 3.857597974e+23
4901.1726, 9.349509551e+24, 3.817824809e+23
4902.3013, 8.809875943e+24, 3.805034862e+23
4903.4302, 9.380157032e+24, 3.834936343e+23
4904.5594, 1.017040524e+25, 3.844748680e+23
4905.6889, 9.835399050e+24, 3.866479849e+23
4906.8186, 9.638491933e+24, 3.859105483e+23
4907.9485, 9.977489737e+24, 3.922356444e+23
4909.0788, 1.009239894e+25, 3.862232234e+23
4910.2092, 9.873329180e+24, 3.823099081e+23
4911.3400, 9.734888606e+24, 3.770448325e+23
4912.4710, 9.555961236e+24, 3.750923418e+23
4913.6023, 9.918169516e+24, 3.829893372e+23
4914.7338, 9.928623854e+24, 3.833148841e+23
4915.8656, 8.915939013e+24, 3.815164534e+23
4916.9976, 1.045501320e+25, 3.901422071e+23
4918.1300, 9.969980161e+24, 3.821634702e+23
4919.2625, 8.896615877e+24, 3.632783139e+23
4920.3954, 8.087626769e+24, 3.477603755e+23
4921.5285, 7.917001857e+24, 3.462569898e+23
4922.6618, 8.812049492e+24, 3.593534221e+23
4923.7954, 9.330049418e+24, 3.693024351e+23
4924.9293, 9.931590963e+24, 3.767023040e+23
4926.0634, 9.468859630e+24, 3.730425451e+23
4927.1978, 9.210186474e+24, 3.776351586e+23
4928.3325, 1.012372582e+25, 3.843446985e+23
4929.4674, 1.036032066e+25, 3.897438182e+23
4930.6026, 1.069585709e+25, 3.924203892e+23
4931.7380, 1.063445007e+25, 3.900388694e+23
4932.8737, 1.016162384e+25, 3.843366510e+23
4934.0097, 9.633239181e+24, 3.779263200e+23
4935.1459, 9.336049972e+24, 3.730328731e+23
4936.2824, 9.237087366e+24, 3.739653377e+23
4937.4192, 9.714458212e+24, 3.768129844e+23
4938.5562, 9.813463049e+24, 3.733872405e+23
4939.6935, 9.712843133e+24, 3.712350739e+23
4940.8310, 9.669394698e+24, 3.723435142e+23
4941.9688, 9.717585324e+24, 3.815337010e+23
4943.1069, 1.014278214e+25, 3.878812545e+23
4944.2452, 9.552760746e+24, 3.844449332e+23
4945.3838, 1.038536697e+25, 3.923379283e+23
4946.5226, 1.067644128e+25, 3.898246968e+23
4947.6617, 1.009465119e+25, 3.884437264e+23
4948.8011, 1.138408406e+25, 3.980783119e+23
4949.9407, 1.107536175e+25, 3.991802912e+23
4951.0806, 1.090187849e+25, 3.973017996e+23
4952.2208, 1.157957960e+25, 4.016326140e+23
4953.3612, 1.164723914e+25, 3.999941471e+23
4954.5019, 1.055454100e+25, 3.938665318e+23
4955.6429, 9.947027840e+24, 3.846569089e+23
4956.7841, 7.983617212e+24, 3.628476183e+23
4957.9255, 6.860154191e+24, 3.463009456e+23
4959.0673, 7.360014424e+24, 3.448846490e+23
4960.2093, 8.402742986e+24, 3.673219570e+23
4961.3515, 8.642861827e+24, 3.745014884e+23
4962.4941, 8.356296241e+24, 3.757275524e+23
4963.6368, 8.459124710e+24, 3.755754795e+23
4964.7799, 8.427814610e+24, 3.762842008e+23
4965.9232, 8.504270297e+24, 3.712348646e+23
4967.0668, 8.569938138e+24, 3.713252141e+23
4968.2106, 8.201447166e+24, 3.675172158e+23
4969.3547, 8.069598022e+24, 3.677883165e+23
4970.4991, 8.945525811e+24, 3.726285964e+23
4971.6437, 9.014671814e+24, 3.735675904e+23
4972.7886, 9.151853491e+24, 3.798376793e+23
4973.9338, 9.741969465e+24, 3.857912879e+23
4975.0792, 9.470385747e+24, 3.864698192e+23
4976.2249, 9.212963127e+24, 3.850481388e+23
4977.3708, 9.143178792e+24, 3.805112842e+23
4978.5171, 9.172845604e+24, 3.838969047e+23
4979.6635, 9.227863908e+24, 3.810753194e+23
4980.8103, 9.015094767e+24, 3.786745397e+23
4981.9573, 8.031650468e+24, 3.687930427e+23
4983.1046, 6.727363729e+24, 3.522187093e+23
4984.2521, 7.430383943e+24, 3.534702212e+23
4985.3999, 8.358372899e+24, 3.630986971e+23
4986.5480, 8.929932374e+24, 3.721986053e+23
4987.6963, 9.481211175e+24, 3.812862459e+23
4988.8449, 9.082458784e+24, 3.820521891e+23
4989.9937, 9.020934843e+24, 3.800532627e+23
4991.1429, 8.159898853e+24, 3.705996397e+23
4992.2922, 7.816063119e+24, 3.651730103e+23
4993.4419, 8.339197048e+24, 3.678738079e+23
4994.5918, 8.611015297e+24, 3.694062053e+23
4995.7420, 8.622839161e+24, 3.706532756e+23
4996.8924, 8.914515383e+24, 3.742352169e+23
4998.0431, 9.207469583e+24, 3.752864507e+23
4999.1941, 9.295979041e+24, 3.740519895e+23
5000.3453, 8.473849700e+24, 3.641823988e+23
5001.4969, 6.658936148e+24, 3.500683320e+23
5002.6486, 7.207469712e+24, 3.506283280e+23
5003.8007, 8.812954216e+24, 3.645218944e+23
5004.9530, 9.001691160e+24, 3.640960938e+23
5006.1055, 8.449943291e+24, 3.573392792e+23
5007.2584, 8.048337017e+24, 3.500320492e+23
5008.4115, 7.024047352e+24, 3.435591582e+23
5009.5648, 7.297714641e+24, 3.555564370e+23
5010.7184, 8.169422201e+24, 3.609979646e+23
5011.8723, 8.516806406e+24, 3.637550472e+23
5013.0265, 8.106011039e+24, 3.557234560e+23
5014.1809, 7.276310526e+24, 3.433367136e+23
5015.3356, 6.430332256e+24, 3.361703748e+23
5016.4906, 6.680316631e+24, 3.404422184e+23
5017.6458, 7.621116040e+24, 3.501526231e+23
5018.8013, 8.510473660e+24, 3.562334119e+23
5019.9570, 9.153241210e+24, 3.630489481e+23
5021.1131, 9.288020642e+24, 3.680503566e+23
5022.2693, 8.009841911e+24, 3.591149287e+23
5023.4259, 8.030816594e+24, 3.572759282e+23
5024.5827, 8.140331056e+24, 3.584288359e+23
5025.7398, 8.509235736e+24, 3.639626222e+23
5026.8972, 9.112667814e+24, 3.675793377e+23
5028.0548, 8.849556332e+24, 3.624185359e+23
5029.2127, 7.761687186e+24, 3.561064025e+23
5030.3708, 8.245275695e+24, 3.631013979e+23
5031.5292, 9.086351068e+24, 3.722098461e+23
5032.6879, 9.386763670e+24, 3.775852752e+23
5033.8469, 9.008425745e+24, 3.735385953e+23
5035.0061, 8.390955140e+24, 3.701507429e+23
5036.1656, 9.023938709e+24, 3.675636923e+23
5037.3253, 8.538189392e+24, 3.652332440e+23
5038.4853, 8.283190436e+24, 3.581485105e+23
5039.6456, 8.315690910e+24, 3.610234205e+23
5040.8062, 7.818640514e+24, 3.489155442e+23
5041.9670, 7.465099474e+24, 3.416562381e+23
5043.1281, 7.613950768e+24, 3.447417700e+23
5044.2895, 8.105240264e+24, 3.598040755e+23
5045.4511, 8.933556647e+24, 3.727129050e+23
5046.6130, 9.663508276e+24, 3.821366739e+23
5047.7751, 9.755995406e+24, 3.821431865e+23
5048.9376, 9.461787168e+24, 3.742919303e+23
5050.1003, 8.787952299e+24, 3.650256733e+23
5051.2632, 7.990689148e+24, 3.585255627e+23
5052.4264, 8.248657345e+24, 3.617914286e+23
5053.5899, 9.057582743e+24, 3.688842832e+23
5054.7537, 8.664728500e+24, 3.705108441e+23
5055.9177, 8.171264426e+24, 3.676657400e+23
5057.0820, 7.925627047e+24, 3.684186800e+23
5058.2466, 9.070383262e+24, 3.752093618e+23
5059.4115, 9.705719393e+24, 3.830765392e+23
5060.5766, 8.887264502e+24, 3.745125700e+23
5061.7419, 8.825693446e+24, 3.796558636e+23
5062.9076, 9.394341287e+24, 3.819029607e+23
5064.0735, 8.508328308e+24, 3.740533525e+23
5065.2397, 7.776573347e+24, 3.649919639e+23
5066.4061, 7.509729071e+24, 3.570244941e+23
5067.5728, 7.630814517e+24, 3.607873538e+23
5068.7398, 9.107151405e+24, 3.717658479e+23
5069.9071, 8.799241414e+24, 3.715086296e+23
5071.0746, 8.462646959e+24, 3.699978967e+23
5072.2424, 7.968259022e+24, 3.647924893e+23
5073.4105, 7.821515218e+24, 3.603754043e+23
5074.5788, 8.841318436e+24, 3.653103010e+23
5075.7474, 9.600505157e+24, 3.711944963e+23
5076.9163, 8.681587826e+24, 3.661511337e+23
5078.0854, 8.049142703e+24, 3.595723386e+23
5079.2548, 8.064150200e+24, 3.573172183e+23
5080.4245, 8.126713741e+24, 3.510547381e+23
5081.5944, 8.071799094e+24, 3.507501484e+23
5082.7646, 8.576628505e+24, 3.648360813e+23
5083.9351, 7.296427669e+24, 3.566068168e+23
5085.1059, 7.435956584e+24, 3.601023998e+23
5086.2769, 8.552180899e+24, 3.765983445e+23
5087.4482, 9.011144768e+24, 3.785099243e+23
5088.6198, 8.898345426e+24, 3.787183310e+23
5089.7916, 8.229310629e+24, 3.714232089e+23
5090.9637, 8.203767926e+24, 3.669270401e+23
5092.1361, 8.847393079e+24, 3.757664000e+23
5093.3087, 9.506467092e+24, 3.781310745e+23
5094.4816, 9.612239939e+24, 3.822484501e+23
5095.6548, 9.127151496e+24, 3.756060929e+23
5096.8283, 8.188769669e+24, 3.687717357e+23
5098.0020, 8.630924395e+24, 3.650727202e+23
5099.1760, 9.054025332e+24, 3.617843463e+23
5100.3502, 8.486078073e+24, 3.592711752e+23
5101.5248, 7.688985104e+24, 3.559029159e+23
5102.6996, 7.926929616e+24, 3.614316973e+23
5103.8747, 7.896635300e+24, 3.633770294e+23
5105.0500, 7.620147603e+24, 3.575598092e+23
5106.2256, 7.586883688e+24, 3.578222459e+23
5107.4015, 7.751031440e+24, 3.562776346e+23
5108.5777, 7.800828055e+24, 3.569900605e+23
5109.7541, 8.239192970e+24, 3.576935347e+23
5110.9308, 8.445857413e+24, 3.641246270e+23
5112.1078, 8.789089021e+24, 3.665171673e+23
5113.2850, 8.891081381e+24, 3.731881401e+23
5114.4625, 8.615435026e+24, 3.721890536e+23
5115.6403, 8.657107624e+24, 3.728911642e+23
5116.8184, 9.207030246e+24, 3.767980833e+23
5117.9967, 9.909065564e+24, 3.817133021e+23
5119.1753, 9.194806515e+24, 3.791234166e+23
5120.3541, 8.305927630e+24, 3.690917340e+23
5121.5333, 8.416064838e+24, 3.692116417e+23
5122.7127, 7.999447698e+24, 3.591758502e+23
5123.8924, 7.969109195e+24, 3.568002408e+23
5125.0723, 7.520139787e+24, 3.489471836e+23
5126.2526, 7.459477569e+24, 3.483050304e+23
5127.4331, 7.561015331e+24, 3.493022480e+23
5128.6138, 7.327735830e+24, 3.481985813e+23
5129.7949, 7.774324391e+24, 3.509405529e+23
5130.9762, 7.196393228e+24, 3.494493507e+23
5132.1578, 8.027066916e+24, 3.552737212e+23
5133.3396, 8.898492777e+24, 3.646984190e+23
5134.5218, 8.605986770e+24, 3.608768178e+23
5135.7042, 8.166976062e+24, 3.622118098e+23
5136.8869, 8.920120690e+24, 3.645381471e+23
5138.0698, 9.380017307e+24, 3.657695687e+23
5139.2530, 9.081147508e+24, 3.612777255e+23
5140.4365, 8.764214101e+24, 3.541011914e+23
5141.6203, 8.810804652e+24, 3.586554842e+23
5142.8043, 8.769707468e+24, 3.581419941e+23
5143.9886, 8.792922795e+24, 3.559430894e+23
5145.1732, 9.015261596e+24, 3.616698869e+23
5146.3581, 8.439301499e+24, 3.564356888e+23
5147.5432, 7.599420355e+24, 3.517142048e+23
5148.7286, 7.516484818e+24, 3.486364856e+23
5149.9143, 8.096239682e+24, 3.568777111e+23
5151.1002, 8.661535193e+24, 3.607696124e+23
5152.2864, 8.074976016e+24, 3.567467497e+23
5153.4729, 7.083585931e+24, 3.490910651e+23
5154.6597, 6.808437506e+24, 3.475925115e+23
5155.8467, 7.513631322e+24, 3.525984452e+23
5157.0341, 8.303402673e+24, 3.603632743e+23
5158.2217, 9.523816539e+24, 3.700346856e+23
5159.4095, 1.016319003e+25, 3.768288571e+23
5160.5976, 1.015458944e+25, 3.774844796e+23
5161.7861, 1.008743646e+25, 3.744592016e+23
5162.9747, 1.044678522e+25, 3.729946237e+23
5164.1637, 1.075568289e+25, 3.740518465e+23
5165.3529, 9.915770817e+24, 3.637897246e+23
5166.5424, 8.734772809e+24, 3.458520940e+23
5167.7322, 7.009507091e+24, 3.179155726e+23
5168.9223, 5.459551676e+24, 3.024595221e+23
5170.1126, 5.852629526e+24, 3.107210227e+23
5171.3032, 6.857683705e+24, 3.235322843e+23
5172.4941, 5.911532420e+24, 3.076591006e+23
5173.6852, 5.125135901e+24, 2.943703979e+23
5174.8766, 5.569628861e+24, 3.083141299e+23
5176.0683, 6.711559498e+24, 3.329006952e+23
5177.2603, 7.562511894e+24, 3.530990082e+23
5178.4525, 7.469981177e+24, 3.524902800e+23
5179.6451, 7.344546317e+24, 3.536272325e+23
5180.8379, 7.057172125e+24, 3.444977317e+23
5182.0309, 6.551521849e+24, 3.363929906e+23
5183.2243, 5.967122544e+24, 3.144453427e+23
5184.4179, 5.402690556e+24, 2.958187679e+23
5185.6118, 5.898887885e+24, 3.044203917e+23
5186.8059, 7.738820531e+24, 3.344695419e+23
5188.0004, 9.129983937e+24, 3.591165852e+23
5189.1951, 9.469115840e+24, 3.644467150e+23
5190.3901, 9.483224347e+24, 3.657165647e+23
5191.5854, 9.001924763e+24, 3.579054242e+23
5192.7809, 8.596123827e+24, 3.539123049e+23
5193.9767, 8.228015974e+24, 3.459917800e+23
5195.1728, 8.133426299e+24, 3.518967337e+23
5196.3692, 8.776146617e+24, 3.532586558e+23
5197.5658, 1.007010441e+25, 3.678742788e+23
5198.7628, 1.039568493e+25, 3.745146278e+23
5199.9600, 1.030540543e+25, 3.750466173e+23
5201.1574, 1.009541442e+25, 3.787908996e+23
5202.3552, 9.879074766e+24, 3.735377885e+23
5203.5532, 9.197019790e+24, 3.644151148e+23
5204.7515, 7.380825536e+24, 3.496639058e+23
5205.9501, 5.946581632e+24, 3.303813903e+23
5207.1489, 5.893335772e+24, 3.294935103e+23
5208.3481, 5.791913682e+24, 3.271217329e+23
5209.5475, 5.442278892e+24, 3.261344587e+23
5210.7472, 5.706145351e+24, 3.328990895e+23
5211.9471, 6.943652714e+24, 3.499881329e+23
5213.1473, 9.541207894e+24, 3.750162114e+23
5214.3479, 1.049067846e+25, 3.809745860e+23
5215.5486, 1.084079417e+25, 3.812047789e+23
5216.7497, 1.100044560e+25, 3.774477643e+23
5217.9510, 1.077611593e+25, 3.781721174e+23
5219.1527, 1.232683936e+25, 3.898302267e+23
5220.3546, 1.222646963e+25, 3.972619930e+23
5221.5567, 1.186288334e+25, 3.930982814e+23
5222.7592, 1.234922804e+25, 4.003371596e+23
5223.9619, 1.266217114e+25, 3.952424071e+23
5225.1649, 1.111726079e+25, 3.843282626e+23
5226.3682, 9.509289094e+24, 3.610459902e+23
5227.5717, 9.447298366e+24, 3.576734488e+23
5228.7756, 9.978054581e+24, 3.597884007e+23
5229.9797, 1.139441754e+25, 3.791498396e+23
5231.1840, 1.278868915e+25, 3.941637517e+23
5232.3887, 1.174104031e+25, 3.881825132e+23
5233.5937, 1.161979346e+25, 3.827395885e+23
5234.7989, 1.155607546e+25, 3.796824558e+23
5236.0044, 1.217389367e+25, 3.882514669e+23
5237.2101, 1.272234713e+25, 3.950264704e+23
5238.4162, 1.269355929e+25, 3.993983882e+23
5239.6225, 1.357826521e+25, 4.079689765e+23
5240.8291, 1.299277389e+25, 4.036584568e+23
5242.0360, 1.198149891e+25, 3.955713212e+23
5243.2432, 1.205518453e+25, 3.963237516e+23
5244.4506, 1.276064589e+25, 3.984897412e+23
5245.6583, 1.254864205e+25, 4.000792019e+23
5246.8663, 1.158414358e+25, 3.953046207e+23
5248.0746, 1.136337259e+25, 3.906942736e+23
5249.2832, 1.107625918e+25, 3.852317641e+23
5250.4920, 1.096932497e+25, 3.889615921e+23
5251.7011, 1.110841322e+25, 3.827183246e+23
5252.9105, 1.101010515e+25, 3.889012712e+23
5254.1202, 1.120041288e+25, 3.857652254e+23
5255.3301, 1.191329303e+25, 3.941154192e+23
5256.5403, 1.235383984e+25, 3.971403329e+23
5257.7508, 1.253350656e+25, 4.035458653e+23
5258.9616, 1.267601369e+25, 4.054843051e+23
5260.1727, 1.265073356e+25, 4.076646141e+23
5261.3840, 1.254529310e+25, 3.971310516e+23
5262.5956, 1.102846182e+25, 3.833925329e+23
5263.8075, 9.516097481e+24, 3.630414601e+23
5265.0197, 8.720415852e+24, 3.519136598e+23
5266.2321, 8.644963858e+24, 3.467041678e+23
5267.4449, 9.449947330e+24, 3.558752331e+23
5268.6579, 9.796738149e+24, 3.603045098e+23
5269.8712, 8.297150248e+24, 3.434282329e+23
5271.0848, 7.550291337e+24, 3.386201288e+23
5272.2986, 8.836176188e+24, 3.519678557e+23
5273.5127, 1.078388720e+25, 3.760731000e+23
5274.7272, 1.147861105e+25, 3.833890419e+23
5275.9418, 1.123930769e+25, 3.824424142e+23
5277.1568, 1.188341833e+25, 3.874379903e+23
5278.3721, 1.282923467e+25, 4.018514906e+23
5279.5876, 1.318196731e+25, 4.067384209e+23
5280.8034, 1.309143006e+25, 4.026769602e+23
5282.0195, 1.298797589e+25, 3.995445802e+23
5283.2359, 1.122650289e+25, 3.832397629e+23
5284.4525, 1.059024751e+25, 3.780700350e+23
5285.6694, 1.172292377e+25, 3.896841636e+23
5286.8867, 1.314527306e+25, 4.045219945e+23
