# wavelength, flux, err
6036.7056, 6.196144035e+25, 2.206712330e+23
6038.0958, 6.205433972e+25, 2.206013165e+23
6039.4863, 6.224296308e+25, 2.206138422e+23
6040.8771, 6.167610401e+25, 2.202230439e+23
6042.2682, 6.196392982e+25, 2.204409148e+23
6043.6597, 6.210698371e+25, 2.208956676e+23
6045.0514, 6.185601644e+25, 2.204391129e+23
6046.4435, 6.234182746e+25, 2.208923294e+23
6047.8359, 6.238584984e+25, 2.211130313e+23
6049.2286, 6.199549934e+25, 2.204008451e+23
6050.6217, 6.207414301e+25, 2.202365952e+23
6052.0151, 6.227257234e+25, 2.208736083e+23
6053.4087, 6.206145603e+25, 2.585335801e+23
6054.8028, 6.167107445e+25, 2.577133404e+23
6056.1971, 6.123468997e+25, 2.564516875e+23
6057.5917, 6.083848894e+25, 2.554289171e+23
6058.9867, 6.138640775e+25, 2.568679669e+23
6060.3820, 6.220150125e+25, 2.202483773e+23
6061.7776, 6.229956961e+25, 2.206908753e+23
6063.1736, 6.212322248e+25, 2.203851658e+23
6064.5698, 6.145167861e+25, 2.186347030e+23
6065.9664, 6.031490524e+25, 2.166791374e+23
6067.3633, 6.023659376e+25, 2.158648107e+23
6068.7605, 6.135234741e+25, 2.183960605e+23
6070.1581, 6.219745343e+25, 2.197047329e+23
6071.5559, 6.181363324e+25, 2.192282663e+23
6072.9541, 6.202185019e+25, 2.192420419e+23
6074.3526, 6.210616020e+25, 2.195747237e+23
6075.7515, 6.240436066e+25, 2.201623404e+23
6077.1506, 6.252450411e+25, 2.205476021e+23
6078.5501, 6.167151681e+25, 2.192243853e+23
6079.9499, 6.156015661e+25, 2.184601627e+23
6081.3500, 6.170119178e+25, 2.191870328e+23
6082.7505, 6.147560324e+25, 2.181793438e+23
6084.1512, 6.149437703e+25, 2.185053054e+23
6085.5523, 6.185130930e+25, 2.192343133e+23
6086.9537, 6.168626169e+25, 2.188561141e+23
6088.3555, 6.186647689e+25, 2.192075024e+23
6089.7575, 6.195573745e+25, 2.196098973e+23
6091.1599, 6.158944637e+25, 2.191580939e+23
6092.5626, 6.143321957e+25, 2.187183386e+23
6093.9656, 6.189052580e+25, 2.194627555e+23
6095.3690, 6.205930628e+25, 2.194740536e+23
6096.7726, 6.190551149e+25, 2.192883375e+23
6098.1766, 6.196748282e+25, 2.193576219e+23
6099.5810, 6.218227905e+25, 2.193701654e+23
6100.9856, 6.196158914e+25, 2.192267450e+23
6102.3906, 6.043862310e+25, 2.159132634e+23
6103.7959, 5.773063875e+25, 2.103094064e+23
6105.2015, 5.840292627e+25, 2.122474260e+23
6106.6074, 6.119190950e+25, 2.177629253e+23
6108.0137, 6.252929193e+25, 2.206480017e+23
6109.4202, 6.180398735e+25, 2.189899464e+23
6110.8272, 6.133056321e+25, 2.179551696e+23
6112.2344, 6.173553706e+25, 2.187127446e+23
6113.6419, 6.234352814e+25, 2.192443639e+23
6115.0498, 6.233124859e+25, 2.197034170e+23
6116.4580, 6.198655106e+25, 2.184382669e+23
6117.8666, 6.180564129e+25, 2.184895761e+23
6119.2754, 6.182011297e+25, 2.188177899e+23
6120.6846, 6.162520402e+25, 2.178140963e+23
6122.0941, 5.869060321e+25, 2.127100994e+23
6123.5039, 5.661171601e+25, 2.068517254e+23
6124.9141, 5.788652891e+25, 2.103987283e+23
6126.3245, 6.073505222e+25, 2.152847321e+23
6127.7353, 6.084562413e+25, 2.157407961e+23
6129.1465, 6.082100544e+25, 2.158359349e+23
6130.5579, 6.131640542e+25, 2.162106487e+23
6131.9697, 6.178185719e+25, 2.178897734e+23
6133.3818, 6.204607176e+25, 2.181697786e+23
6134.7942, 6.202353336e+25, 2.182360145e+23
6136.2070, 6.068117871e+25, 2.150016967e+23
6137.6201, 5.707042789e+25, 2.077986358e+23
6139.0335, 5.635943176e+25, 2.061230468e+23
6140.4472, 5.871421322e+25, 2.113362669e+23
6141.8612, 6.077347106e+25, 2.146979100e+23
6143.2756, 6.028794083e+25, 2.147264313e+23
6144.6903, 6.066886790e+25, 2.154243910e+23
6146.1053, 6.206172179e+25, 2.179725470e+23
6147.5207, 6.232509996e+25, 2.190030349e+23
6148.9364, 6.187685819e+25, 2.176097846e+23
6150.3524, 6.163491529e+25, 2.169598450e+23
6151.7687, 6.139843551e+25, 2.165689573e+23
6153.1854, 6.104303327e+25, 2.164099294e+23
6154.6024, 6.164225402e+25, 2.174648120e+23
6156.0197, 6.167887714e+25, 2.176932443e+23
6157.4373, 6.134426922e+25, 2.175357635e+23
6158.8553, 6.143684725e+25, 2.171279243e+23
6160.2736, 6.110117529e+25, 2.158256742e+23
6161.6922, 5.825328991e+25, 2.098687220e+23
6163.1111, 5.372359570e+25, 2.006339320e+23
6164.5304, 5.376874418e+25, 2.000955002e+23
6165.9500, 5.761559023e+25, 2.081245707e+23
6167.3699, 6.000831845e+25, 2.131010659e+23
6168.7902, 5.974352634e+25, 2.124090181e+23
6170.2108, 5.758693207e+25, 2.090167586e+23
6171.6317, 5.782993300e+25, 2.089824577e+23
6173.0529, 6.008041130e+25, 2.147013145e+23
6174.4745, 6.160264024e+25, 2.171189498e+23
6175.8964, 6.122811367e+25, 2.171976847e+23
6177.3186, 6.201616446e+25, 2.192058467e+23
6178.7411, 6.248676163e+25, 2.199807749e+23
6180.1640, 6.263683636e+25, 2.205803420e+23
6181.5872, 6.267482901e+25, 2.210048731e+23
6183.0107, 6.285767504e+25, 2.214262399e+23
6184.4346, 6.332339334e+25, 2.224935493e+23
6185.8588, 6.342751217e+25, 2.215514332e+23
6187.2833, 6.271289218e+25, 2.210795664e+23
6188.7081, 6.244960902e+25, 2.195338026e+23
6190.1333, 6.198857784e+25, 2.185520318e+23
6191.5588, 6.043955107e+25, 2.152657819e+23
6192.9846, 5.906532201e+25, 2.127842614e+23
6194.4108, 6.048808223e+25, 2.157147510e+23
6195.8372, 6.214147350e+25, 2.191372846e+23
6197.2640, 6.267166273e+25, 2.198603526e+23
6198.6912, 6.243472541e+25, 2.197607076e+23
6200.1186, 6.196492754e+25, 2.181235594e+23
6201.5464, 6.106168790e+25, 2.166838996e+23
6202.9746, 6.153639002e+25, 2.175690708e+23
6204.4030, 6.256096066e+25, 2.200450348e+23
6205.8318, 6.289336353e+25, 2.209736567e+23
6207.2609, 6.270343667e+25, 2.204690951e+23
6208.6903, 6.282445936e+25, 2.206505604e+23
6210.1201, 6.276296629e+25, 2.206619413e+23
6211.5502, 6.262486391e+25, 2.200636167e+23
6212.9806, 6.240800036e+25, 2.195006916e+23
6214.4114, 6.156709705e+25, 2.184753556e+23
6215.8425, 6.097251324e+25, 2.171748807e+23
6217.2739, 6.194077546e+25, 2.194164800e+23
6218.7056, 6.190159177e+25, 2.192381733e+23
6220.1377, 6.097502054e+25, 2.174359025e+23
6221.5701, 6.117673922e+25, 2.174401068e+23
6223.0029, 6.207979082e+25, 2.193815077e+23
6224.4359, 6.255180873e+25, 2.203070162e+23
6225.8693, 6.267284848e+25, 2.205515620e+23
6227.3030, 6.265069840e+25, 2.205950081e+23
6228.7371, 6.265297365e+25, 2.205241602e+23
6230.1715, 6.146186862e+25, 2.177091568e+23
6231.6062, 5.946600087e+25, 2.136784835e+23
6233.0412, 5.853345445e+25, 2.115045188e+23
6234.4766, 5.992632203e+25, 2.141002758e+23
6235.9123, 6.147295651e+25, 2.173436251e+23
6237.3484, 6.178927078e+25, 2.185038284e+23
6238.7847, 6.204747546e+25, 2.194254963e+23
6240.2214, 6.218570224e+25, 2.195356736e+23
6241.6585, 6.130672780e+25, 2.177385025e+23
6243.0958, 6.063500622e+25, 2.164557500e+23
6244.5335, 6.081603814e+25, 2.163009587e+23
6245.9715, 6.030797389e+25, 2.156895146e+23
6247.4099, 5.979658675e+25, 2.141923426e+23
6248.8486, 6.047855416e+25, 2.161604765e+23
6250.2876, 6.195680663e+25, 2.183968577e+23
6251.7269, 6.160176479e+25, 2.184931412e+23
6253.1666, 5.997405853e+25, 2.142144132e+23
6254.6066, 5.884647681e+25, 2.121887009e+23
6256.0470, 5.856717217e+25, 2.107506408e+23
6257.4876, 5.849557347e+25, 2.110312929e+23
6258.9286, 5.824573913e+25, 2.108726970e+23
6260.3700, 5.881088360e+25, 2.128303708e+23
6261.8116, 5.970494281e+25, 2.148971380e+23
6263.2536, 6.114198707e+25, 2.175836144e+23
6264.6960, 6.185469445e+25, 2.198934869e+23
6266.1386, 6.126153735e+25, 2.186307917e+23
6267.5816, 6.150714133e+25, 2.192308735e+23
6269.0250, 6.242320982e+25, 2.207936216e+23
6270.4686, 6.212806625e+25, 2.205554765e+23
6271.9126, 6.246777424e+25, 2.216212880e+23
6273.3570, 6.344641200e+25, 2.243569981e+23
6274.8016, 6.363152355e+25, 2.250783323e+23
6276.2466, 6.393665958e+25, 2.267289825e+23
6277.6919, 6.359662311e+25, 2.254894369e+23
6279.1376, 6.181017892e+25, 2.218868871e+23
6280.5836, 6.038681581e+25, 2.183728033e+23
6282.0299, 6.027631468e+25, 2.181172648e+23
6283.4766, 6.082183878e+25, 2.195647853e+23
6284.9236, 6.218708579e+25, 2.228425385e+23
6286.3709, 6.329692929e+25, 2.256556096e+23
6287.8185, 6.390218747e+25, 2.281162639e+23
6289.2665, 6.407193596e+25, 2.282750514e+23
6290.7149, 6.377389247e+25, 2.278665173e+23
6292.1635, 6.292073561e+25, 2.250592913e+23
6293.6125, 6.203583908e+25, 2.230692319e+23
6295.0618, 6.228390331e+25, 2.231989778e+23
6296.5115, 6.207563837e+25, 2.225804630e+23
6297.9615, 6.148740186e+25, 2.221232006e+23
6299.4118, 6.129029374e+25, 2.340394550e+23
6300.8625, 6.092018104e+25, 2.496047770e+23
6302.3135, 6.018637856e+25, 2.493852222e+23
6303.7648, 5.937237135e+25, 2.468336649e+23
6305.2165, 6.005866937e+25, 2.451695645e+23
6306.6684, 6.163765378e+25, 2.475297174e+23
6308.1208, 6.227201155e+25, 2.488396246e+23
6309.5734, 6.211650653e+25, 2.486439971e+23
6311.0264, 6.207262975e+25, 2.472815865e+23
6312.4798, 6.173756157e+25, 2.459288912e+23
6313.9334, 6.139971000e+25, 2.442341169e+23
6315.3875, 6.115949842e+25, 2.436587406e+23
6316.8418, 6.070776172e+25, 2.419792327e+23
6318.2965, 6.017819904e+25, 2.400626372e+23
6319.7515, 5.999150914e+25, 2.396634601e+23
6321.2068, 6.059424203e+25, 2.406432214e+23
6322.6625, 6.131625461e+25, 2.422264261e+23
6324.1185, 6.163027483e+25, 2.426850810e+23
6325.5749, 6.187344855e+25, 2.430667256e+23
6327.0315, 6.225040396e+25, 2.431694218e+23
6328.4886, 6.203687432e+25, 2.491852026e+23
6329.9459, 6.220187264e+25, 2.492576426e+23
6331.4036, 6.208860125e+25, 2.486685900e+23
6332.8616, 6.130302928e+25, 2.400289788e+23
6334.3200, 6.122243665e+25, 2.388293467e+23
6335.7787, 6.050552547e+25, 2.364127343e+23
6337.2377, 5.937983444e+25, 2.339772280e+23
6338.6971, 5.982837097e+25, 2.348233576e+23
6340.1568, 6.121385133e+25, 2.383109521e+23
6341.6169, 6.179615160e+25, 2.392886814e+23
6343.0772, 6.218622808e+25, 2.399202928e+23
6344.5380, 6.164923033e+25, 2.381539581e+23
6345.9990, 6.132192540e+25, 2.376068800e+23
6347.4604, 6.176370199e+25, 2.379991246e+23
6348.9221, 6.252963140e+25, 2.399995992e+23
6350.3842, 6.282693780e+25, 2.407440391e+23
6351.8466, 6.274023129e+25, 2.403125960e+23
6353.3093, 6.277428359e+25, 2.399836665e+23
6354.7724, 6.193640503e+25, 2.375141565e+23
6356.2358, 6.110320861e+25, 2.344991671e+23
6357.6995, 6.099136086e+25, 2.341545821e+23
6359.1636, 6.083529040e+25, 2.330562906e+23
6360.6280, 6.011063552e+25, 2.314717618e+23
6362.0928, 6.062146585e+25, 2.323516269e+23
6363.5579, 6.122184005e+25, 2.341542777e+23
6365.0233, 6.153003328e+25, 2.361622988e+23
6366.4891, 6.193460198e+25, 2.374571769e+23
6367.9552, 6.242679827e+25, 2.380140767e+23
6369.4217, 6.241588907e+25, 2.377949067e+23
6370.8884, 6.242776351e+25, 2.369190824e+23
6372.3556, 6.284742504e+25, 2.381166411e+23
6373.8230, 6.282525946e+25, 2.373311962e+23
6375.2908, 6.217065707e+25, 2.359729233e+23
6376.7589, 6.281174147e+25, 2.370324988e+23
6378.2274, 6.276935044e+25, 2.377201019e+23
6379.6962, 6.270664174e+25, 2.370573892e+23
6381.1654, 6.285942402e+25, 2.372899712e+23
6382.6349, 6.290055456e+25, 2.367849688e+23
6384.1047, 6.265015280e+25, 2.366580692e+23
6385.5749, 6.267326163e+25, 2.363299324e+23
6387.0454, 6.257279619e+25, 2.361638778e+23
6388.5162, 6.291723929e+25, 2.367217426e+23
6389.9874, 6.311816690e+25, 2.374273065e+23
6391.4589, 6.268108754e+25, 2.365262939e+23
6392.9307, 6.179041759e+25, 2.333113949e+23
6394.4029, 6.041399847e+25, 2.300158768e+23
6395.8755, 6.004575144e+25, 2.287192647e+23
6397.3484, 6.158533699e+25, 2.317126965e+23
6398.8216, 6.167684833e+25, 2.317867949e+23
6400.2951, 5.913238445e+25, 2.254829037e+23
6401.7690, 5.841729771e+25, 2.235154222e+23
6403.2432, 5.972488532e+25, 2.267814607e+23
6404.7178, 6.139591158e+25, 2.308019392e+23
6406.1927, 6.177389416e+25, 2.317464029e+23
6407.6680, 6.117773090e+25, 2.306936160e+23
6409.1436, 6.079744862e+25, 2.292824032e+23
6410.6195, 6.071030625e+25, 2.295661892e+23
6412.0958, 6.024884106e+25, 2.276280255e+23
6413.5724, 5.997022357e+25, 2.275423247e+23
6415.0493, 6.110833798e+25, 2.297863723e+23
6416.5266, 6.249554097e+25, 2.342061184e+23
6418.0042, 6.225383456e+25, 2.328330257e+23
6419.4822, 6.203565169e+25, 2.323104795e+23
6420.9605, 6.147196770e+25, 2.312905806e+23
6422.4392, 6.057606335e+25, 2.287683811e+23
6423.9182, 6.083347782e+25, 2.296728168e+23
6425.3975, 6.220596182e+25, 2.323732311e+23
6426.8772, 6.287383101e+25, 2.341603202e+23
6428.3572, 6.283702746e+25, 2.341072627e+23
6429.8375, 6.170111049e+25, 2.308661494e+23
6431.3182, 6.074214815e+25, 2.281227225e+23
6432.7993, 6.084858632e+25, 2.286737365e+23
6434.2806, 6.192775153e+25, 2.318207397e+23
6435.7624, 6.298986495e+25, 2.340312360e+23
6437.2444, 6.288718788e+25, 2.341598543e+23
6438.7268, 6.120382870e+25, 2.299342669e+23
6440.2096, 5.954716161e+25, 2.252938168e+23
6441.6927, 5.986776551e+25, 2.262450778e+23
6443.1761, 6.193601789e+25, 2.306948603e+23
6444.6598, 6.265024942e+25, 2.339291363e+23
6446.1440, 6.293187299e+25, 2.336331213e+23
6447.6284, 6.319093381e+25, 2.334477767e+23
6449.1132, 6.225085934e+25, 2.317797585e+23
6450.5983, 6.080422142e+25, 2.287670119e+23
6452.0838, 6.082649206e+25, 2.343924791e+23
6453.5696, 6.206341541e+25, 2.364994434e+23
6455.0558, 6.229531556e+25, 2.685874822e+23
6456.5423, 6.161314905e+25, 2.300575185e+23
6458.0291, 6.141968932e+25, 2.288007744e+23
6459.5163, 6.216557535e+25, 2.308780024e+23
6461.0039, 6.256324189e+25, 2.316319061e+23
6462.4917, 6.098497252e+25, 2.279201180e+23
6463.9799, 5.909879664e+25, 2.232281492e+23
6465.4685, 5.983970380e+25, 2.252209229e+23
6466.9574, 6.173531485e+25, 2.296074296e+23
6468.4466, 6.248618411e+25, 2.314347246e+23
6469.9362, 6.217103106e+25, 2.304998104e+23
6471.4262, 6.165377728e+25, 2.294938228e+23
6472.9164, 6.141453792e+25, 2.284669524e+23
6474.4070, 6.161483022e+25, 2.294129421e+23
6475.8980, 6.201848033e+25, 2.297844138e+23
6477.3893, 6.233838086e+25, 2.309474660e+23
6478.8810, 6.258177867e+25, 2.310968034e+23
6480.3729, 6.274412252e+25, 2.316700723e+23
6481.8653, 6.234750606e+25, 2.304788039e+23
6483.3580, 6.198930979e+25, 2.298743068e+23
6484.8510, 6.233346118e+25, 2.308702868e+23
6486.3443, 6.318422860e+25, 2.332751128e+23
6487.8380, 6.335214456e+25, 2.338546871e+23
6489.3321, 6.342755823e+25, 2.334080475e+23
6490.8265, 6.296881245e+25, 2.318931928e+23
6492.3212, 6.204949066e+25, 2.282843970e+23
6493.8163, 6.011489352e+25, 2.232771109e+23
6495.3117, 5.697853636e+25, 2.152917567e+23
6496.8075, 5.581388461e+25, 2.120459726e+23
6498.3036, 5.763733703e+25, 2.163226966e+23
6499.8001, 5.936339442e+25, 2.213926320e+23
6501.2969, 6.057989168e+25, 2.247771115e+23
6502.7941, 6.168703700e+25, 2.275222434e+23
6504.2916, 6.210061299e+25, 2.279665531e+23
6505.7894, 6.226426128e+25, 2.290295421e+23
6507.2876, 6.282986801e+25, 2.308553782e+23
6508.7861, 6.287881026e+25, 2.373790531e+23
6510.2850, 6.297852452e+25, 2.635404013e+23
6511.7842, 6.374610974e+25, 2.376807650e+23
6513.2838, 6.414872025e+25, 2.351589030e+23
6514.7837, 6.430871177e+25, 2.347294415e+23
6516.2839, 6.366141391e+25, 2.333093945e+23
6517.7845, 6.280743729e+25, 2.306558317e+23
6519.2855, 6.228536123e+25, 2.291289942e+23
6520.7868, 6.232435193e+25, 2.286650825e+23
6522.2884, 6.296074182e+25, 2.297858913e+23
6523.7904, 6.293566361e+25, 2.299062153e+23
6525.2927, 6.295244830e+25, 2.296044282e+23
6526.7954, 6.290027392e+25, 2.298767143e+23
6528.2984, 6.271248652e+25, 2.293048874e+23
6529.8018, 6.284552095e+25, 2.300030565e+23
6531.3055, 6.345320062e+25, 2.306924706e+23
6532.8096, 6.287683032e+25, 2.297728855e+23
6534.3140, 6.251272125e+25, 2.285329215e+23
6535.8188, 6.288218936e+25, 2.302664040e+23
6537.3239, 6.330368069e+25, 2.309049129e+23
6538.8293, 6.307323866e+25, 2.299759564e+23
6540.3351, 6.312947589e+25, 2.294382065e+23
6541.8412, 6.268737560e+25, 2.284533558e+23
6543.3477, 6.306726392e+25, 2.296117632e+23
6544.8546, 6.293122726e+25, 2.290926328e+23
6546.3617, 6.129403018e+25, 2.249302508e+23
6547.8693, 6.058839426e+25, 2.232682852e+23
6549.3771, 6.148833515e+25, 2.250074310e+23
6550.8854, 6.223307124e+25, 2.269872947e+23
6552.3939, 6.234422246e+25, 2.270902651e+23
6553.9029, 6.197433335e+25, 2.262970738e+23
6555.4121, 6.138412098e+25, 2.247910839e+23
6556.9217, 6.073612758e+25, 2.222603789e+23
6558.4317, 5.977944742e+25, 2.205492080e+23
6559.9420, 5.968730320e+25, 2.181186400e+23
6561.4527, 5.639982431e+25, 2.099550527e+23
6562.9637, 4.907778328e+25, 1.902912675e+23
6564.4750, 4.387997505e+25, 1.783711053e+23
6565.9867, 4.889386157e+25, 1.904470139e+23
6567.4988, 5.692019748e+25, 2.108179963e+23
6569.0112, 6.024057165e+25, 2.203203863e+23
6570.5239, 6.057273551e+25, 2.225234735e+23
6572.0370, 6.096592013e+25, 2.228862530e+23
6573.5504, 6.105674091e+25, 2.236123429e+23
6575.0642, 6.109122482e+25, 2.234135817e+23
6576.5784, 6.126569305e+25, 2.243180061e+23
6578.0929, 6.208963175e+25, 2.259580910e+23
6579.6077, 6.273573790e+25, 2.276604906e+23
6581.1229, 6.245906681e+25, 2.269921585e+23
6582.6384, 6.196230957e+25, 2.254032605e+23
6584.1543, 6.194919021e+25, 2.251404164e+23
6585.6705, 6.230530452e+25, 2.258347216e+23
6587.1871, 6.242126134e+25, 2.265905540e+23
6588.7040, 6.256848455e+25, 2.274848088e+23
6590.2213, 6.301229382e+25, 2.281549854e+23
6591.7390, 6.264117960e+25, 2.271020638e+23
6593.2569, 6.096655321e+25, 2.227289821e+23
6594.7753, 5.984459738e+25, 2.196041433e+23
6596.2939, 6.046690353e+25, 2.212062493e+23
6597.8130, 6.173176166e+25, 2.241987062e+23
6599.3323, 6.211935446e+25, 2.257708334e+23
6600.8521, 6.305023279e+25, 2.279235919e+23
6602.3721, 6.312190430e+25, 2.288105521e+23
6603.8926, 6.323585208e+25, 2.287308258e+23
6605.4134, 6.338720819e+25, 2.298784840e+23
6606.9345, 6.337202233e+25, 2.298200110e+23
6608.4560, 6.324293933e+25, 2.291585132e+23
6609.9778, 6.262375649e+25, 2.281256980e+23
6611.5000, 6.325719586e+25, 2.290893591e+23
6613.0225, 6.378139918e+25, 2.308863264e+23
6614.5454, 6.372724920e+25, 2.300802696e+23
6616.0686, 6.342467435e+25, 2.292218418e+23
6617.5922, 6.309012794e+25, 2.280309962e+23
6619.1161, 6.315243808e+25, 2.279538118e+23
6620.6404, 6.288118516e+25, 2.272820425e+23
6622.1650, 6.320515046e+25, 2.284693311e+23
6623.6900, 6.363335156e+25, 2.296246880e+23
6625.2154, 6.339663263e+25, 2.293531998e+23
6626.7410, 6.347588260e+25, 2.290485082e+23
6628.2671, 6.332867630e+25, 2.293167661e+23
6629.7935, 6.328258926e+25, 2.287526483e+23
6631.3202, 6.313000030e+25, 2.286858444e+23
6632.8473, 6.275449227e+25, 2.268684131e+23
6634.3748, 6.231065613e+25, 2.259349536e+23
6635.9026, 6.198468567e+25, 2.250513322e+23
6637.4307, 6.236976222e+25, 2.259683127e+23
6638.9592, 6.289652352e+25, 2.276154862e+23
6640.4881, 6.325107836e+25, 2.282393978e+23
6642.0173, 6.323725121e+25, 2.283271784e+23
6643.5468, 6.276545507e+25, 2.272172153e+23
6645.0767, 6.234942466e+25, 2.254527710e+23
6646.6070, 6.219328023e+25, 2.259575133e+23
6648.1376, 6.255840714e+25, 2.586415213e+23
6649.6686, 6.284079823e+25, 2.281800580e+23
6651.1999, 6.279447124e+25, 2.279803046e+23
6652.7316, 6.313119872e+25, 2.272099795e+23
6654.2636, 6.365736920e+25, 2.290558533e+23
6655.7960, 6.402273847e+25, 2.298032060e+23
6657.3287, 6.426257179e+25, 2.311687501e+23
6658.8618, 6.420568509e+25, 2.306675783e+23
6660.3952, 6.383274418e+25, 2.300397455e+23
6661.9290, 6.350435976e+25, 2.288691612e+23
6663.4631, 6.247047959e+25, 2.259111629e+23
6664.9976, 6.180140626e+25, 2.238628177e+23
6666.5325, 6.194091727e+25, 2.241392813e+23
6668.0677, 6.251330522e+25, 2.255724641e+23
6669.6032, 6.287365966e+25, 2.265155346e+23
6671.1392, 6.294926978e+25, 2.271611772e+23
6672.6754, 6.342093085e+25, 2.280010161e+23
6674.2120, 6.387360270e+25, 2.299008506e+23
6675.7490, 6.383249205e+25, 2.292668265e+23
6677.2863, 6.293793492e+25, 2.275450434e+23
6678.8240, 6.159841359e+25, 2.242621306e+23
6680.3620, 6.181417042e+25, 2.246184544e+23
6681.9004, 6.289890558e+25, 2.271023759e+23
6683.4392, 6.360044953e+25, 2.284671382e+23
6684.9783, 6.363941639e+25, 2.286816814e+23
6686.5177, 6.344862031e+25, 2.281212311e+23
6688.0575, 6.346904155e+25, 2.276339615e+23
6689.5977, 6.338935080e+25, 2.277100486e+23
6691.1382, 6.334270262e+25, 2.274355628e+23
6692.6791, 6.344126931e+25, 2.279186662e+23
6694.2203, 6.333554425e+25, 2.276359152e+23
6695.7619, 6.294514242e+25, 2.263141512e+23
6697.3038, 6.291980572e+25, 2.265312372e+23
6698.8461, 6.288879289e+25, 2.260558969e+23
6700.3887, 6.305964938e+25, 2.269821749e+23
6701.9317, 6.324240421e+25, 2.271671626e+23
6703.4751, 6.322599264e+25, 2.267271775e+23
6705.0188, 6.297854409e+25, 2.261010827e+23
6706.5629, 6.269099473e+25, 2.257800644e+23
6708.1073, 6.284016409e+25, 2.257270674e+23
6709.6521, 6.317190842e+25, 2.269106911e+23
6711.1972, 6.358498221e+25, 2.276335319e+23
6712.7427, 6.363568178e+25, 2.281115101e+23
6714.2885, 6.302347991e+25, 2.265390089e+23
6715.8347, 6.285083994e+25, 2.257520753e+23
6717.3813, 6.221342658e+25, 2.234765904e+23
6718.9282, 6.129875853e+25, 2.215346605e+23
6720.4755, 6.159772185e+25, 2.218180283e+23
6722.0231, 6.290965169e+25, 2.248571862e+23
6723.5711, 6.312094560e+25, 2.264014416e+23
6725.1194, 6.337653647e+25, 2.266755030e+23
6726.6681, 6.343015697e+25, 2.269790073e+23
6728.2172, 6.315682519e+25, 2.259005790e+23
6729.7666, 6.276941152e+25, 2.251947501e+23
6731.3163, 6.266697063e+25, 2.246969970e+23
6732.8664, 6.301879900e+25, 2.256233648e+23
6734.4169, 6.307292838e+25, 2.254326832e+23
6735.9678, 6.340986482e+25, 2.262845249e+23
6737.5190, 6.335519353e+25, 2.263656730e+23
6739.0705, 6.290946047e+25, 2.253263398e+23
6740.6224, 6.274519148e+25, 2.243271394e+23
6742.1747, 6.291903243e+25, 2.254678425e+23
6743.7273, 6.295893555e+25, 2.246466110e+23
6745.2803, 6.284012974e+25, 2.249367478e+23
6746.8336, 6.301935407e+25, 2.250019973e+23
6748.3873, 6.327567241e+25, 2.257494446e+23
6749.9414, 6.290839431e+25, 2.251440032e+23
6751.4958, 6.229567789e+25, 2.229102326e+23
6753.0505, 6.230534992e+25, 2.233280685e+23
6754.6057, 6.255563691e+25, 2.235509177e+23
6756.1612, 6.305760393e+25, 2.250273522e+23
6757.7170, 6.358470328e+25, 2.265292567e+23
6759.2732, 6.364273918e+25, 2.268134080e+23
6760.8298, 6.398284350e+25, 2.275600466e+23
6762.3867, 6.378823990e+25, 2.270107311e+23
6763.9439, 6.358481974e+25, 2.264987675e+23
6765.5016, 6.327492151e+25, 2.251375441e+23
6767.0596, 6.255814182e+25, 2.234037634e+23
6768.6179, 6.194480362e+25, 2.218833012e+23
6770.1766, 6.229891238e+25, 2.223364267e+23
6771.7357, 6.264407881e+25, 2.238900054e+23
6773.2951, 6.297823796e+25, 2.244041871e+23
6774.8549, 6.340589975e+25, 2.252743505e+23
6776.4151, 6.376873672e+25, 2.265709362e+23
6777.9756, 6.377772154e+25, 2.258885559e+23
6779.5364, 6.315782478e+25, 2.246170983e+23
6781.0977, 6.305710164e+25, 2.242691522e+23
6782.6593, 6.337131469e+25, 2.250875431e+23
6784.2212, 6.356792429e+25, 2.258244175e+23
6785.7835, 6.360079114e+25, 2.261449861e+23
6787.3462, 6.406543237e+25, 2.269472961e+23
6788.9092, 6.393023648e+25, 2.274615600e+23
6790.4726, 6.333693537e+25, 2.272393075e+23
6792.0363, 6.310342934e+25, 2.252276384e+23
6793.6004, 6.317109697e+25, 2.235524654e+23
6795.1649, 6.273139106e+25, 2.234162061e+23
6796.7297, 6.263186035e+25, 2.226400651e+23
6798.2949, 6.295442198e+25, 2.235717180e+23
6799.8605, 6.301850833e+25, 2.237881348e+23
6801.4264, 6.311114349e+25, 2.239755030e+23
6802.9926, 6.349660542e+25, 2.250669397e+23
6804.5592, 6.353296495e+25, 2.250851023e+23
6806.1262, 6.325235302e+25, 2.246179071e+23
6807.6936, 6.327720201e+25, 2.244675799e+23
6809.2613, 6.315073742e+25, 2.240371076e+23
6810.8294, 6.291048054e+25, 2.235815649e+23
6812.3978, 6.296974452e+25, 2.237762913e+23
6813.9666, 6.323622375e+25, 2.240303365e+23
6815.5357, 6.348759367e+25, 2.245868977e+23
6817.1053, 6.309555759e+25, 2.236446721e+23
6818.6751, 6.310127940e+25, 2.236847006e+23
6820.2454, 6.342147042e+25, 2.242269227e+23
6821.8160, 6.315128304e+25, 2.239554975e+23
6823.3869, 6.321484360e+25, 2.240210021e+23
6824.9583, 6.353579059e+25, 2.247450041e+23
6826.5300, 6.360460043e+25, 2.251942627e+23
6828.1020, 6.354613291e+25, 2.249367169e+23
6829.6744, 6.329936414e+25, 2.244863337e+23
6831.2472, 6.276978943e+25, 2.235830968e+23
